estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	57	0.010801655905587333	0.0021844301067139383	0.003882033484322684	0.0005130834431075164
NearMiss__ExtraTreesClassifier	58	0.009663207190377372	0.002000545903430727	0.003933906555175781	0.000822214431726142
NearMiss__ExtraTreesClassifier	59	0.011232818875994002	0.001441853222480945	0.003998722348894391	0.000657246622878493
NearMiss__ExtraTreesClassifier	60	0.018322229385375977	0.0037641890113054026	0.00472055162702288	0.0009544667447724095
NearMiss__ExtraTreesClassifier	61	0.01717853546142578	0.003313688372535884	0.004373448235648019	0.0007516808828156273
NearMiss__ExtraTreesClassifier	62	0.016888890947614397	0.002155410010413856	0.004159620829990932	0.0008346227936036351
NearMiss__ExtraTreesClassifier	63	0.01895836421421596	0.002570066343255619	0.004787342888968331	0.0005905415805604213
NearMiss__ExtraTreesClassifier	64	0.018618311200823103	0.0038826703552461896	0.004574911934988839	0.0008666173654704802
NearMiss__ExtraTreesClassifier	65	0.01758749144417899	0.0028873961233156164	0.00500283922467913	0.0007035693414597034
NearMiss__ExtraTreesClassifier	66	0.031098263604300364	0.006456866303839235	0.006087643759591239	0.0013395750095204259
NearMiss__ExtraTreesClassifier	67	0.03885289600917271	0.0100910143713115	0.006434134074619838	0.0011175874734735153
NearMiss__ExtraTreesClassifier	68	0.033700057438441684	0.0054645116009465955	0.006230047770908901	0.001229778176985288
NearMiss__ExtraTreesClassifier	69	0.03987060274396624	0.0032373147628041036	0.006584099360874721	0.0013293067392079032
NearMiss__ExtraTreesClassifier	70	0.033874613898141046	0.004826569644714881	0.006217990602765765	0.0007976447348484986
NearMiss__ExtraTreesClassifier	71	0.039102179663521905	0.0033632474727908904	0.006666864667619977	0.0011395060888613078
NearMiss__ExtraTreesClassifier	72	0.011114631380353655	0.0017341399399234641	0.003858668463570731	0.0006910377082486624
NearMiss__ExtraTreesClassifier	73	0.009888308388846261	0.001082225589512217	0.0039321354457310265	0.000320663932077372
NearMiss__ExtraTreesClassifier	74	0.01106616428920201	0.0018965287169500481	0.00437239238194057	0.0006505966983919483
NearMiss__ExtraTreesClassifier	75	0.010814802987234933	0.0013851851763526182	0.004073926380702427	0.000726764925479277
NearMiss__ExtraTreesClassifier	76	0.009816374097551619	0.00114265773659097	0.0039338043757847375	0.00041803900676553625
NearMiss__ExtraTreesClassifier	77	0.010735818317958288	0.0016908450294679746	0.003854445048740932	0.0006273070649701062
NearMiss__ExtraTreesClassifier	78	0.018236194338117327	0.0034436881067616107	0.004792724336896624	0.0008407131669778495
NearMiss__ExtraTreesClassifier	79	0.019197463989257812	0.0032396336280389685	0.004722254616873605	0.0007985902095334657
NearMiss__ExtraTreesClassifier	80	0.016964639936174666	0.0027119158002729977	0.0045049190521240234	0.0008500932901227499
NearMiss__ExtraTreesClassifier	81	0.016105481556483676	0.0013223175727839875	0.004504510334559849	0.0007582239014601289
NearMiss__ExtraTreesClassifier	82	0.018751553126743863	0.001980761900239765	0.005007471357073102	0.0007558429948678202
NearMiss__ExtraTreesClassifier	83	0.018811941146850586	0.0026039727721552273	0.005226305552891323	0.00059048185534218
NearMiss__ExtraTreesClassifier	84	0.034859929765973775	0.004460532700820949	0.00673849242074149	0.0008457119147292871
NearMiss__ExtraTreesClassifier	85	0.03364474432809012	0.005187543912901772	0.006450005940028599	0.0009374718380236563
NearMiss__ExtraTreesClassifier	86	0.031761271612984796	0.0031221855366509402	0.0057942526681082586	0.0008821559635862046
NearMiss__ExtraTreesClassifier	87	0.03250629561288016	0.005496687938951861	0.00638859612601144	0.0012409780564935724
NearMiss__ExtraTreesClassifier	88	0.0353456905909947	0.004526379306502744	0.005585874829973493	0.0009195954444461096
NearMiss__ExtraTreesClassifier	89	0.03206321171351841	0.004653354762112783	0.00622837884085519	0.000920486410269672
NearMiss__ExtraTreesClassifier	90	0.010582549231392997	0.001766669972446748	0.003574439457484654	0.0006216573194909934
NearMiss__ExtraTreesClassifier	91	0.011250904628208705	0.0019520844759044029	0.004157849720546177	0.0008820117722066378
NearMiss__ExtraTreesClassifier	92	0.009734664644513811	0.0015797075278493281	0.003785576139177595	0.0008409424994406163
NearMiss__ExtraTreesClassifier	93	0.01094967978341239	0.0012146094303710979	0.004147189004080636	0.000690941518383657
NearMiss__ExtraTreesClassifier	94	0.009374311992100306	0.001608937492819186	0.0035753590720040457	0.0006782437128366414
NearMiss__ExtraTreesClassifier	95	0.009507145200456892	0.0015132763834919945	0.0038631302969796316	0.0005183317580553599
NearMiss__ExtraTreesClassifier	96	0.01952883175441197	0.0029124027177839023	0.005081721714564732	0.0007750153828190045
NearMiss__ExtraTreesClassifier	97	0.019182579857962474	0.0028376988842247768	0.0047299861907958984	0.0006033360095735984
NearMiss__ExtraTreesClassifier	98	0.018682139260428294	0.002329924290025114	0.004361459187098912	0.0007871617672436547
NearMiss__ExtraTreesClassifier	99	0.02097817829677037	0.0018968926105715073	0.004935809544154576	0.0006747113726049662
NearMiss__ExtraTreesClassifier	100	0.019267933709280833	0.0026330295934806473	0.004643406186785016	0.0005788666246559553
NearMiss__ExtraTreesClassifier	101	0.01832090105329241	0.002871334306402508	0.004934992109026227	0.0004938028979790529
NearMiss__ExtraTreesClassifier	102	0.031820876257760186	0.006113611821033801	0.005790506090436663	0.0010990116877543092
NearMiss__ExtraTreesClassifier	103	0.0328906604221889	0.00519807831801667	0.005790608269827706	0.0011645537783444334
NearMiss__ExtraTreesClassifier	104	0.03374624252319336	0.005542430438853405	0.006009306226457868	0.0012561091732525493
NearMiss__ExtraTreesClassifier	105	0.03314205578395298	0.005366757791534324	0.006193501608712333	0.0011845469051706967
NearMiss__ExtraTreesClassifier	106	0.03492821965898786	0.0059815017317244555	0.006793839590890067	0.0009572281599609028
NearMiss__ExtraTreesClassifier	107	0.03295867783682687	0.006286497618945637	0.006222214017595563	0.0012544158782828892
NearMiss__ExtraTreesClassifier	108	0.010585478373936244	0.0024089872416110246	0.004145996911185128	0.0007447758533311072
NearMiss__ExtraTreesClassifier	109	0.010479790823800223	0.0021004642521537434	0.003899540219988142	0.00080411208885562
NearMiss__ExtraTreesClassifier	110	0.011959620884486608	0.0017029754651688204	0.004429851259504046	0.0006241898891897131
NearMiss__ExtraTreesClassifier	111	0.010096141270228795	0.0012274293696097542	0.0039310455322265625	0.0006791670096390384
NearMiss__ExtraTreesClassifier	112	0.009094204221452986	0.001850255482987843	0.003357785088675363	0.00022718650558216792
NearMiss__ExtraTreesClassifier	113	0.009416307721819197	0.0015698701216162506	0.0037902423313685824	0.0006442130747069242
NearMiss__ExtraTreesClassifier	114	0.02132204600742885	0.0009769528160286404	0.0052580152239118305	0.000553488802383665
NearMiss__ExtraTreesClassifier	115	0.018954447337559292	0.002193784613262849	0.004339694976806641	0.0006716434244223424
NearMiss__ExtraTreesClassifier	116	0.01857093402317592	0.0030494423857895967	0.0043686458042689735	0.0007939739398951611
NearMiss__ExtraTreesClassifier	117	0.017136403492518833	0.002896865683596356	0.00457937376839774	0.0006773992505670556
NearMiss__ExtraTreesClassifier	118	0.017307213374546597	0.0038226408074770513	0.004434687750680106	0.0008185588345056501
NearMiss__ExtraTreesClassifier	119	0.018092666353498186	0.0030299496108394173	0.004791600363595145	0.0007526783092381905
NearMiss__ExtraTreesClassifier	120	0.032059976032802036	0.0036155107023660505	0.005932807922363281	0.0005615337681440143
NearMiss__ExtraTreesClassifier	121	0.03255047116960798	0.002600859645973708	0.005799974714006696	0.0010454671543175136
NearMiss__ExtraTreesClassifier	122	0.03313142912728446	0.0031248956799292253	0.006649017333984375	0.0009905956481334026
NearMiss__ExtraTreesClassifier	123	0.03542402812412807	0.004158533887285262	0.006288392203194755	0.001062390802584666
NearMiss__ExtraTreesClassifier	124	0.03318640163966587	0.0042476201202389	0.005883421216692243	0.0007734564799266123
NearMiss__ExtraTreesClassifier	125	0.03559293065752302	0.005848979682965617	0.006516592843191964	0.0010651324632365922
NearMiss__ExtraTreesClassifier	126	0.011032853807721819	0.0016631778020670172	0.004078354154314313	0.0008238545972927487
NearMiss__ExtraTreesClassifier	127	0.009905031749180384	0.0019378968959999439	0.003576312746320452	0.0006258396605856485
NearMiss__ExtraTreesClassifier	128	0.009294067110334123	0.0017534018059041324	0.0035411970955984934	0.0005879016168510935
NearMiss__ExtraTreesClassifier	129	0.00980370385306222	0.0017633615072779655	0.0038279805864606586	0.0007810722268226693
NearMiss__ExtraTreesClassifier	130	0.00983391489301409	0.0017306860134017467	0.0037877559661865234	0.0009610923429427656
NearMiss__ExtraTreesClassifier	131	0.009246179035731725	0.0013687603638311726	0.003505161830357143	0.00037873166169799055
NearMiss__ExtraTreesClassifier	132	0.018105575016566684	0.0013588289162681153	0.004362242562430245	0.0007910156547253569
NearMiss__ExtraTreesClassifier	133	0.020807947431291853	0.002936605775433355	0.0050917693546840125	0.0006824095813833773
NearMiss__ExtraTreesClassifier	134	0.018517868859427317	0.003966627172142614	0.004872015544346401	0.0008849789233017106
NearMiss__ExtraTreesClassifier	135	0.019231523786272322	0.0029655183685142047	0.004371813365391323	0.0006304806844983729
NearMiss__ExtraTreesClassifier	136	0.021877390997750417	0.001235858605915094	0.0051506587437220985	0.0009547746633396149
NearMiss__ExtraTreesClassifier	137	0.018545355115618025	0.003987893788767929	0.004789284297398159	0.0008399670249398056
NearMiss__ExtraTreesClassifier	138	0.03212543896266392	0.005755503017712702	0.006312744958060128	0.0011001819795544126
NearMiss__ExtraTreesClassifier	139	0.03228449821472168	0.00500989488109213	0.005816119057791573	0.0010942523320665652
NearMiss__ExtraTreesClassifier	140	0.03192595073154995	0.006034262248362322	0.005372967038835798	0.001020658678710188
NearMiss__ExtraTreesClassifier	141	0.03426156725202288	0.005945616635797658	0.006506579262869698	0.0013393174775524377
NearMiss__ExtraTreesClassifier	142	0.03852323123386928	0.0032014759988944156	0.006221703120640346	0.0012161061537058798
NearMiss__ExtraTreesClassifier	143	0.030820403780256	0.0045781131557979336	0.0057256221771240234	0.0010649476520108927
NearMiss__RandomForestClassifier	0	0.015583447047642298	0.001897506510930088	0.004650694983346122	0.0007456395888708775
NearMiss__RandomForestClassifier	1	0.02625131607055664	0.0027968684645246467	0.005148036139351981	0.0006955635791411911
NearMiss__RandomForestClassifier	2	0.046734128679547994	0.00629759096267622	0.0062220096588134766	0.000960643457365718
NearMiss__RandomForestClassifier	3	0.013879060745239258	0.002512196874520007	0.0043593815394810265	0.0004429049019995129
NearMiss__RandomForestClassifier	4	0.025881733213152205	0.0023874481307419207	0.004862785339355469	0.0006948411377952991
NearMiss__RandomForestClassifier	5	0.047077792031424384	0.0043326403671524434	0.0067185333796909875	0.000992882354369067
NearMiss__RandomForestClassifier	6	0.014226368495396205	0.0023621753256375983	0.004003218242100307	0.000463893375031412
NearMiss__RandomForestClassifier	7	0.023418528693062917	0.003210331243400039	0.004730088370186942	0.0004507853959050883
NearMiss__RandomForestClassifier	8	0.04751838956560407	0.003982713147496983	0.006077868597848075	0.000862352442420528
NearMiss__RandomForestClassifier	9	0.012459005628313338	0.002594924612081533	0.003431558609008789	0.000778595588523808
NearMiss__RandomForestClassifier	10	0.02499829019818987	0.0042249943816278805	0.004504714693341937	0.0009612684630353626
NearMiss__RandomForestClassifier	11	0.04257965087890625	0.0049809866056693165	0.0061501094273158485	0.0008762162796041366
NearMiss__RandomForestClassifier	12	0.014061178479875838	0.001663623203447639	0.004004171916416713	0.0008050715221781484
NearMiss__RandomForestClassifier	13	0.02221362931387765	0.001579884542839373	0.004433563777378627	0.0006757205046809269
NearMiss__RandomForestClassifier	14	0.048594066074916294	0.00663833114160576	0.006508656910487584	0.0007600326886104609
NearMiss__RandomForestClassifier	15	0.014515025275094169	0.0022060114027367583	0.0038629259381975445	0.0007458979446468113
NearMiss__RandomForestClassifier	16	0.024846485682896206	0.003981182160102339	0.005018983568464007	0.0006457179581032472
NearMiss__RandomForestClassifier	17	0.04743725912911551	0.005184061377972848	0.006723165512084961	0.0007010130627387237
NearMiss__RandomForestClassifier	18	0.014485291072300501	0.0020457596279564922	0.004376581736973354	0.00023341009165997294
NearMiss__RandomForestClassifier	19	0.024180139814104353	0.0033091076959053923	0.004573345184326172	0.0006241346552304703
NearMiss__RandomForestClassifier	20	0.048855134419032505	0.0034032695001056106	0.0056492601122174945	0.0009149883902962268
NearMiss__RandomForestClassifier	21	0.014179808752877372	0.001236576295348789	0.0037884371621268137	0.0004537785260710146
NearMiss__RandomForestClassifier	22	0.025815657206944058	0.0035546217663504093	0.004651103700910296	0.0008742379606737316
NearMiss__RandomForestClassifier	23	0.04723954200744629	0.004710648914219351	0.006220851625714984	0.0008406944861724506
NearMiss__RandomForestClassifier	24	0.012799739837646484	0.0014836557288254023	0.003792626517159598	0.00045586654564734114
NearMiss__RandomForestClassifier	25	0.02717552866254534	0.0037247878086859483	0.005235569817679269	0.0004551908316455603
NearMiss__RandomForestClassifier	26	0.05065127781459263	0.00288391381746598	0.00629493168422154	0.0006490765731803919
NearMiss__RandomForestClassifier	27	0.013443912778581892	0.0016563144848415411	0.004007577896118164	0.000463122621455927
NearMiss__RandomForestClassifier	28	0.021601131984165738	0.002839047711804039	0.004289899553571429	0.0005920563169415624
NearMiss__RandomForestClassifier	29	0.04891351291111538	0.0066876067978703015	0.006003141403198242	0.0011012094805352393
NearMiss__RandomForestClassifier	30	0.016025543212890625	0.0011367384811872658	0.0045076097760881695	0.000534988656047924
NearMiss__RandomForestClassifier	31	0.025828804288591658	0.003781011412573386	0.004709482192993164	0.0005163609552649023
NearMiss__RandomForestClassifier	32	0.0465472766331264	0.004860927728425364	0.006312268120901925	0.0009488275600423575
NearMiss__RandomForestClassifier	33	0.014886413301740373	0.0019629813191404735	0.003931965146745954	0.0004951820718175702
NearMiss__RandomForestClassifier	34	0.026333400181361606	0.003281662735099914	0.004870244434901646	0.0009858707271167366
NearMiss__RandomForestClassifier	35	0.04675143105643136	0.004247631843765235	0.006664173943655831	0.0007685185788693789
NearMiss__RandomForestClassifier	36	0.012458528791155134	0.0012737259587429948	0.004290342330932617	0.0010321392331874232
NearMiss__RandomForestClassifier	37	0.024724176951817105	0.0039004675572743806	0.004931620189121791	0.001086409209219687
NearMiss__RandomForestClassifier	38	0.0463449273790632	0.004478762420634906	0.005720411028180804	0.0006997449163876557
NearMiss__RandomForestClassifier	39	0.014100755964006697	0.0024933055905830078	0.004307542528424945	0.0005919450718676681
NearMiss__RandomForestClassifier	40	0.026351451873779297	0.002682023747418655	0.00486166136605399	0.000639212129664984
NearMiss__RandomForestClassifier	41	0.0473001343863351	0.0060166731991621565	0.006505591528756278	0.0006673974039568446
NearMiss__RandomForestClassifier	42	0.012260777609688895	0.001709279592333726	0.003859349659511021	0.0005158528645441613
NearMiss__RandomForestClassifier	43	0.02473773275102888	0.005134312671827765	0.004023926598685128	0.0006852137028837958
NearMiss__RandomForestClassifier	44	0.046993868691580634	0.007002538686723602	0.0057168688092912945	0.0010991531634330827
NearMiss__RandomForestClassifier	45	0.01716123308454241	0.010006855802952496	0.0038611888885498047	0.0005187596797948478
NearMiss__RandomForestClassifier	46	0.023816653660365512	0.0037454680273423546	0.0047215393611363	0.0005894328208051366
NearMiss__RandomForestClassifier	47	0.04713521684919085	0.006196851386741994	0.006155422755650112	0.00110723075281044
NearMiss__RandomForestClassifier	48	0.014260530471801758	0.0025112790957143943	0.003999267305646624	0.0009621926764561594
NearMiss__RandomForestClassifier	49	0.02690751211983817	0.0029794809258551023	0.005148070199148995	0.0005106049088950965
NearMiss__RandomForestClassifier	50	0.04668515069144113	0.004315304995902982	0.006223269871303013	0.0011622143340645342
NearMiss__RandomForestClassifier	51	0.014534337180001395	0.001474750256975733	0.004290308271135602	0.0005937531553855237
NearMiss__RandomForestClassifier	52	0.02419349125453404	0.0036935151684441628	0.004432507923671177	0.0007313954227146744
NearMiss__RandomForestClassifier	53	0.04510562760489328	0.005162021316315338	0.006040675299508231	0.0010085167401291367
NearMiss__RandomForestClassifier	54	0.01266169548034668	0.0020822662128919148	0.003789322716849191	0.0007024707619672822
NearMiss__RandomForestClassifier	55	0.026797941752842495	0.0036581952555035527	0.005236046654837472	0.0005929965580392176
NearMiss__RandomForestClassifier	56	0.04244082314627511	0.007964300202267308	0.004940032958984375	0.0009041877336844679
NearMiss__RandomForestClassifier	57	0.01532496724809919	0.002151394371621863	0.004216568810599191	0.0008400665293182134
NearMiss__RandomForestClassifier	58	0.02718843732561384	0.004752568474520348	0.004643814904349191	0.00079029129986897
NearMiss__RandomForestClassifier	59	0.05097358567374093	0.0029748225342795306	0.0069462912423270086	0.0010923729696896561
NearMiss__RandomForestClassifier	60	0.015751361846923828	0.0022504757292149593	0.004217556544712612	0.0007993072352938658
NearMiss__RandomForestClassifier	61	0.025056089673723494	0.004014306017401518	0.004809379577636719	0.00113531835337347
NearMiss__RandomForestClassifier	62	0.043249777385166714	0.00501925261441868	0.005934749330793109	0.0011766362133476787
NearMiss__RandomForestClassifier	63	0.015604666301182337	0.0019109024323864356	0.004649230412074498	0.0005173156502138298
NearMiss__RandomForestClassifier	64	0.027116026197160994	0.0029814221334483926	0.005372660500662667	0.000582823607290816
NearMiss__RandomForestClassifier	65	0.042850221906389506	0.004310201740051408	0.0061495644705636164	0.0013043415590650103
NearMiss__RandomForestClassifier	66	0.014729840414864677	0.0020732172731401815	0.004289354596819196	0.0005898999245419091
NearMiss__RandomForestClassifier	67	0.023885454450334822	0.00435744405910098	0.004442112786429269	0.000905242669074218
NearMiss__RandomForestClassifier	68	0.05052389417375837	0.005919852063157519	0.005596229008265904	0.0005588795467939532
NearMiss__RandomForestClassifier	69	0.015525647572108678	0.0021025158255365004	0.0042945316859654015	0.0005213386725678437
NearMiss__RandomForestClassifier	70	0.025277103696550642	0.0037659662000244206	0.004862615040370396	0.0009156614684511196
NearMiss__RandomForestClassifier	71	0.05054020881652832	0.007870701461979355	0.006730556488037109	0.0007546306320513838
NearMiss__RandomForestClassifier	72	0.011453798839024134	0.0015650252754675948	0.0035760743277413504	0.0007792593249100126
NearMiss__RandomForestClassifier	73	0.024124622344970703	0.004466255139641256	0.004573243004935128	0.00077547485863458
NearMiss__RandomForestClassifier	74	0.04481649398803711	0.005512171659226657	0.005871772766113281	0.0007907422793381937
NearMiss__RandomForestClassifier	75	0.01216231073651995	0.0015473893143016784	0.003647872379847935	0.0005197351553142789
NearMiss__RandomForestClassifier	76	0.021693740572248186	0.001763366686712738	0.00421626227242606	0.0007002053677461549
NearMiss__RandomForestClassifier	77	0.04445784432547433	0.0035800360576121065	0.005078792572021484	0.0008614567640489524
NearMiss__RandomForestClassifier	78	0.012957368578229631	0.0014724920351810958	0.003716434751238142	0.00045435955345849414
NearMiss__RandomForestClassifier	79	0.02500207083565848	0.004528438179876943	0.004932539803641183	0.0007283935132071647
NearMiss__RandomForestClassifier	80	0.04501400675092425	0.006575016739300074	0.00586141858782087	0.0013324337745921186
NearMiss__RandomForestClassifier	81	0.015157529285975866	0.002812682205869514	0.004363025937761579	0.0006391731746840157
NearMiss__RandomForestClassifier	82	0.026464973177228655	0.004023393060874009	0.005147150584629604	0.0004432367048647486
NearMiss__RandomForestClassifier	83	0.05071016720363072	0.00696286975859195	0.006594964436122349	0.0011662345540572898
NearMiss__RandomForestClassifier	84	0.015657595225742886	0.002183381938040416	0.004648174558367048	0.0005161350345912135
NearMiss__RandomForestClassifier	85	0.02761214120047433	0.003648817355600381	0.004871879305158343	0.0008007745600882276
NearMiss__RandomForestClassifier	86	0.04719877243041992	0.006239532326109784	0.005937474114554269	0.001209646407104446
NearMiss__RandomForestClassifier	87	0.012946844100952148	0.0013011844242649196	0.0038599627358572824	0.0005819143481980431
NearMiss__RandomForestClassifier	88	0.027029105595179966	0.0030136570511814864	0.004509925842285156	0.0007701329233469864
NearMiss__RandomForestClassifier	89	0.04931586129324777	0.003781310303600734	0.006859472819737026	0.0011259421891333318
NearMiss__RandomForestClassifier	90	0.014588015420096261	0.0026874764925113015	0.0037878922053745817	0.00045214503049235483
NearMiss__RandomForestClassifier	91	0.02633697646004813	0.004393673149662097	0.005372967038835798	0.0009162358010501253
NearMiss__RandomForestClassifier	92	0.05528170721871512	0.0046929338833523295	0.0070950644356863836	0.0003180877467048464
NearMiss__RandomForestClassifier	93	0.014098950794764928	0.0024512276334245206	0.004148312977382115	0.0006394572044777786
NearMiss__RandomForestClassifier	94	0.027367285319737027	0.004040688407240801	0.005722488675798688	0.0009217792393524251
NearMiss__RandomForestClassifier	95	0.052380527768816264	0.004742060296335265	0.007395471845354352	0.0020559259984027213
NearMiss__RandomForestClassifier	96	0.013173307691301619	0.0019193167051457737	0.004220826285226005	0.0006988901838981663
NearMiss__RandomForestClassifier	97	0.025405406951904297	0.002830658745043842	0.005076817103794643	0.0007232922599625561
NearMiss__RandomForestClassifier	98	0.047921555382864814	0.008713489000758273	0.006733894348144531	0.001485570114843677
NearMiss__RandomForestClassifier	99	0.0166318416595459	0.0015591723502983866	0.005178519657679966	0.0009665390370291202
NearMiss__RandomForestClassifier	100	0.0290438107081822	0.004716385768550107	0.005656651088169643	0.0010298257188130233
NearMiss__RandomForestClassifier	101	0.05035907881600516	0.008274198905156335	0.006505523409162249	0.0015638973676145372
NearMiss__RandomForestClassifier	102	0.016209840774536133	0.0031242507764469296	0.00486377307346889	0.001059692124352924
NearMiss__RandomForestClassifier	103	0.027032170976911272	0.0035218278315997395	0.004369633538382394	0.0008842169500341353
NearMiss__RandomForestClassifier	104	0.05121333258492606	0.004261441403237611	0.00658484867640904	0.0011142776120169446
NearMiss__RandomForestClassifier	105	0.01564955711364746	0.0013957505127298112	0.005024433135986328	0.000464982911801833
NearMiss__RandomForestClassifier	106	0.030777556555611745	0.0014810154521295396	0.0053558349609375	0.0011217002880578317
NearMiss__RandomForestClassifier	107	0.051222426550728936	0.005188290814300341	0.006335326603480748	0.001034863884447818
NearMiss__RandomForestClassifier	108	0.015408924647739955	0.0015472315757169822	0.0053637368338448664	0.00044739490591953204
NearMiss__RandomForestClassifier	109	0.02515857560294015	0.0036580572807809637	0.005017212459019252	0.000907350230857152
NearMiss__RandomForestClassifier	110	0.049553326198032925	0.004766276975311268	0.0067942142486572266	0.0010630159272410295
NearMiss__RandomForestClassifier	111	0.013100249426705497	0.0019552792950469308	0.003859622137887137	0.0006933869417822395
NearMiss__RandomForestClassifier	112	0.026874678475516185	0.0033416556480796835	0.005445446286882673	0.0007780139325311352
NearMiss__RandomForestClassifier	113	0.051851136343819756	0.005315636413420194	0.006015641348702567	0.0008398943226148757
NearMiss__RandomForestClassifier	114	0.013880797794886999	0.002372760586431395	0.004075254712785993	0.0004156293905350175
NearMiss__RandomForestClassifier	115	0.025664567947387695	0.0041520378312417654	0.0047909532274518695	0.0007534872480396473
NearMiss__RandomForestClassifier	116	0.04934542519705636	0.006949114392370816	0.005875178745814732	0.0010713376435451134
NearMiss__RandomForestClassifier	117	0.012585674013410295	0.002532404969364339	0.004078490393502372	0.0004970497639771156
NearMiss__RandomForestClassifier	118	0.02318610463823591	0.003917780481631503	0.004647902079990932	0.0006909442903568296
NearMiss__RandomForestClassifier	119	0.04441741534641811	0.00644714344799642	0.005869388580322266	0.0008434264636871552
NearMiss__RandomForestClassifier	120	0.011726106916155134	0.0009985268349715034	0.0038109847477504183	0.0007854393547669301
NearMiss__RandomForestClassifier	121	0.02488436017717634	0.004094856482606203	0.004240410668509347	0.0008777035913904654
NearMiss__RandomForestClassifier	122	0.046302352632795064	0.005847790867311072	0.006241832460675921	0.001036607966508144
NearMiss__RandomForestClassifier	123	0.013385738645281111	0.0015090824476810176	0.004509142466953823	0.0006501976176638856
NearMiss__RandomForestClassifier	124	0.02261836188180106	0.003993382443128139	0.004151923315865653	0.0005150696179092203
NearMiss__RandomForestClassifier	125	0.04388277871268136	0.0025709220348583595	0.005010843276977539	0.0006603497300654877
NearMiss__RandomForestClassifier	126	0.01367330551147461	0.0023127587428054233	0.003931283950805664	0.0007765796786343411
NearMiss__RandomForestClassifier	127	0.026721749986921037	0.002838736034256174	0.0047206878662109375	0.0007527743033137632
NearMiss__RandomForestClassifier	128	0.041846241269792826	0.0046339874121971575	0.005232879093715123	0.0007132967019030233
NearMiss__RandomForestClassifier	129	0.01229963983808245	0.001648449799352469	0.003859724317278181	0.0009141028946910253
NearMiss__RandomForestClassifier	130	0.0246037415095738	0.004399267608462882	0.0043724945613316125	0.0008029697042247468
NearMiss__RandomForestClassifier	131	0.044984749385288784	0.005532469334133941	0.006233010973249163	0.0009722460629233583
NearMiss__RandomForestClassifier	132	0.012805870601109095	0.00217114361235159	0.004006862640380859	0.0008872771136790932
NearMiss__RandomForestClassifier	133	0.023463964462280273	0.003172738554097177	0.004576376506260463	0.0009074875979486847
NearMiss__RandomForestClassifier	134	0.04985553877694266	0.0071398868114017295	0.006302424839564732	0.0012816820947485412
NearMiss__RandomForestClassifier	135	0.014524391719273158	0.0026278770926583365	0.004004240036010742	0.0008017802862520724
NearMiss__RandomForestClassifier	136	0.02281897408621652	0.003561699983392752	0.0041495391300746375	0.0007454956443480491
NearMiss__RandomForestClassifier	137	0.04743845122201102	0.00617598778564174	0.0062383924211774555	0.0009707189513404879
NearMiss__RandomForestClassifier	138	0.014165707996913366	0.0023417301489524313	0.003931862967354911	0.000676921684043415
NearMiss__RandomForestClassifier	139	0.02418684959411621	0.003623877328039021	0.0048825059618268695	0.0009318108498999931
NearMiss__RandomForestClassifier	140	0.045164176395961216	0.006223918519899783	0.006012473787580218	0.0012456775132720333
NearMiss__RandomForestClassifier	141	0.01296588352748326	0.0021788788797308814	0.004028660910470145	0.0006365739049893561
NearMiss__RandomForestClassifier	142	0.026089259556361606	0.005594998671443834	0.0051528385707310265	0.0009179400672894719
NearMiss__RandomForestClassifier	143	0.048503058297293525	0.008966348678612521	0.0058645861489432195	0.0010926284991750973
NearMiss__DecisionTreeClassifier	0	0.0034294469015938894	0.0003195640121494883	0.0037190914154052734	0.0005230074730022856
NearMiss__DecisionTreeClassifier	1	0.0030010768345424105	0.0005352575438873613	0.0033643926892961773	0.0008360763651630659
NearMiss__DecisionTreeClassifier	2	0.0030812876565115793	0.0004178121866278055	0.0036485535757882254	0.0006441480227576211
NearMiss__DecisionTreeClassifier	3	0.003149066652570452	0.00043982325464293846	0.0036503587450299945	0.0006433525152673463
NearMiss__DecisionTreeClassifier	4	0.0027905872889927457	0.0005297486671780888	0.0031454222542898996	0.0005156727888557601
NearMiss__DecisionTreeClassifier	5	0.0032189232962472098	0.0005912568080359347	0.0036458969116210938	0.0005810300115341101
NearMiss__DecisionTreeClassifier	6	0.0030767577035086496	0.00032182108938146324	0.0035715103149414062	0.0004954406750131037
NearMiss__DecisionTreeClassifier	7	0.003000974655151367	0.00037897659803065993	0.0030008043561662945	0.0003766321665886161
NearMiss__DecisionTreeClassifier	8	0.0028614657265799387	0.0005148619809142807	0.0034307752336774555	0.0005602900338649018
NearMiss__DecisionTreeClassifier	9	0.0029299940381731305	0.0004920190709768864	0.003215312957763672	0.000524858576571314
NearMiss__DecisionTreeClassifier	10	0.0028761795588902067	0.0003550089323168266	0.003714663641793387	0.0003644655566180183
NearMiss__DecisionTreeClassifier	11	0.002931492669241769	0.0006774918033238151	0.0035035950796944754	0.0006566029294020649
NearMiss__DecisionTreeClassifier	12	0.0030734198434012277	0.0005656945842931441	0.0033622809818812777	0.0005184465724530091
NearMiss__DecisionTreeClassifier	13	0.0027873175484793527	0.0006465582113352849	0.0032066617693219867	0.0006212822823484626
NearMiss__DecisionTreeClassifier	14	0.002714054925101144	0.0003650061939213336	0.003588982990809849	0.00029951804381829044
NearMiss__DecisionTreeClassifier	15	0.00328585079738072	0.00045174917451861526	0.003716162272862026	0.00036542358284272566
