estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.7327380952380953	0.9757783882783884	1.0	0.07067574299243817	0.7327380952380953	0.9775085034013606	1.0	0.06838993697675402	0.9381720430107526	0.9943893024538186	1.0	0.016349983792310268	0.9381720430107526	0.9947900665642602	1.0	0.01582136207532214	0.7142857142857143	0.9422884807500194	1.0	0.08074590035916424	0.7142857142857143	0.9464107321250179	1.0	0.07921553941490289				entropy	32.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.7327380952380952	0.9757783882783883	1.0	0.07067574299243819	0.7327380952380952	0.9775085034013605	1.0	0.06838993697675406	0.9408602150537634	0.9945960849186655	1.0	0.01563923242722826	0.9408602150537634	0.9949820788530465	1.0	0.01513446658088336	0.7142857142857143	0.9532774917390303	1.0	0.07808756871641437	0.7142857142857143	0.9511203082631655	1.0	0.07564797005319376				gini	16.0	32.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.7083333333333334	0.9775641025641026	1.0	0.07772022854475732	0.7083333333333334	0.9774659863945578	1.0	0.07489392169695615	0.956989247311828	0.9966914805624483	1.0	0.011461047527337476	0.956989247311828	0.9965309779825908	1.0	0.011059292962844127	0.7692307692307693	0.9506006813699123	1.0	0.07306856270739807	0.7692307692307693	0.9476356976356977	1.0	0.07121756330562057	entropy	16.0	64.0									3.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.7190656565656566	0.9757052803874161	1.0	0.07434606818165405	0.7190656565656566	0.9774406175026007	1.0	0.0719143667224788	0.8844086021505376	0.9904849072342868	1.0	0.03065598442170438	0.8844086021505376	0.9911645567175521	1.0	0.02964231051059069	0.7142857142857143	0.9053487943710077	1.0	0.07095285324276401	0.7142857142857143	0.9066150892785731	1.0	0.06852415293220772				entropy	4.0	32.0								borderline-2	0.5				l
NearMiss__ExtraTreesClassifier	0.9333333333333333	0.975698668657964	1.0	0.02359878351980644	0.9333333333333333	0.977434478039538	1.0	0.02358587018452562	0.9777777777777779	0.9922722115266294	1.0	0.00749002083907475	0.9777777777777779	0.9928241964175843	1.0	0.007486933619973368	0.8333333333333334	0.9410876552807951	1.0	0.0457848156030182	0.8333333333333334	0.9388021734100889	1.0	0.04488231054724626	gini	4.0	32.0														9.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.8722222222222221	0.9775238760576592	1.0	0.04424186009709772	0.8722222222222221	0.9774286332100033	1.0	0.04263390615919159	0.9677419354838709	0.9946808771627467	1.0	0.010658417176964925	0.9677419354838709	0.9946639891114393	1.0	0.01027088828012483	0.6666666666666666	0.8685998374039092	1.0	0.07901231240208491	0.6666666666666666	0.8724910578091245	1.0	0.07742003347263642	entropy	8.0	16.0											borderline-1	1.0				k
NearMiss__ExtraTreesClassifier	0.9047619047619047	0.9829092829092829	1.0	0.032880709344325486	0.9047619047619047	0.9773273273273274	1.0	0.037536297793376465	0.9555555555555556	0.9929891655077759	1.0	0.014090430172465564	0.9555555555555555	0.9903153362254745	1.0	0.016652342099127294	0.8333333333333334	0.9720715182253644	1.0	0.050104295575522324	0.8333333333333334	0.9675729032871889	1.0	0.050933399983585266	gini	8.0	32.0														7.0	1.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.7214714714714715	0.9755357238611241	1.0	0.07360099143704048	0.7214714714714715	0.9772831721567581	1.0	0.07120299350451464	0.8951612903225807	0.9913131178692988	1.0	0.027793961530606162	0.8951612903225807	0.9919336094500631	1.0	0.02687620781640746	0.7142857142857143	0.9274962201841718	0.9866666666666667	0.06540426629944417	0.7142857142857143	0.9271805561050827	0.9866666666666667	0.0630354037855839										0.02	32.0			borderline-1	0.8				o
BorderlineSMOTE__RandomForestClassifier	0.7327380952380953	0.9754731379731378	1.0	0.07139802029711768	0.7327380952380953	0.9772250566893422	1.0	0.06909021164017028	0.9354838709677419	0.9943961952026469	1.0	0.017149884913411833	0.9354838709677419	0.9947964669738864	1.0	0.016588939444266218	0.7142857142857143	0.9473603319757167	1.0	0.07723271749828482	0.7142857142857143	0.9511203082631655	1.0	0.07564797005319376				entropy	16.0	64.0								borderline-2	1.0				l
SMOTE__AdaBoostClassifier	0.7658730158730158	0.9754578754578754	1.0	0.06456770598502122	0.7658730158730158	0.9772108843537415	1.0	0.06253921389506704	0.8709677419354839	0.9887923904052938	1.0	0.03429976982682364	0.8709677419354839	0.9895929339477727	1.0	0.033177878888532415	0.7692307692307693	0.9644970414201185	1.0	0.06481923757457586	0.7692307692307693	0.9670329670329672	1.0	0.06312706204986843									128.0			3.0	1.0						i
NearMiss__ExtraTreesClassifier	0.9047619047619048	0.9818232779411064	1.0	0.033196459707088746	0.9047619047619048	0.9771692342786463	1.0	0.03612301053453722	0.9569892473118279	0.9923716493195401	1.0	0.014407668796593585	0.9569892473118279	0.9905355791300492	1.0	0.015381115375668053	0.9090909090909091	0.9759388220926682	1.0	0.03549732611082799	0.9090909090909091	0.9711639711639711	1.0	0.038294196451805824	entropy	8.0	64.0														9.0	2.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.7214714714714715	0.9753836779383269	1.0	0.0734290094671223	0.7214714714714715	0.9771419866570179	1.0	0.07104140283028947	0.8951612903225807	0.9915063291706698	1.0	0.02781872583663104	0.8951612903225807	0.9921130199441934	1.0	0.026895895870784135	0.7142857142857143	0.9030155320585634	1.0	0.07694820665660752	0.7142857142857143	0.9044484885598748	1.0	0.07432892962491125										0.01	32.0			borderline-2	1.0				o
SMOTE__GradientBoostingClassifier	0.7214714714714715	0.9753696003696004	1.0	0.07412448816686018	0.7214714714714715	0.9771289146289146	1.0	0.07170925456843955	0.8951612903225807	0.9915081334436173	1.0	0.027852034693535446	0.8951612903225807	0.9921146953405018	1.0	0.026927849140054676	0.8333333333333334	0.9632803094341557	1.0	0.058729628113170604	0.8333333333333334	0.9604086389800676	1.0	0.05753263746771398										0.1	128.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.7214714714714715	0.9753696003696004	1.0	0.07412448816686018	0.7214714714714715	0.9771289146289146	1.0	0.07170925456843955	0.8951612903225807	0.9915081334436173	1.0	0.02785203469353545	0.8951612903225807	0.9921146953405018	1.0	0.026927849140054676	0.7692307692307693	0.9524321832014141	1.0	0.07035422459399139	0.7692307692307693	0.9493363779078065	1.0	0.06870777135946442										0.1	256.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.7214714714714715	0.9753696003696004	1.0	0.07412448816686018	0.7214714714714715	0.9771289146289146	1.0	0.07170925456843955	0.8951612903225807	0.9915081334436173	1.0	0.02785203469353545	0.8951612903225807	0.9921146953405018	1.0	0.026927849140054676	0.7142857142857143	0.9473603319757167	1.0	0.07723271749828482	0.7142857142857143	0.9511203082631655	1.0	0.07564797005319376										0.05	64.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.6798048048048049	0.9753696003696004	1.0	0.0853222071411557	0.6798048048048049	0.9771289146289146	1.0	0.08246287103096261	0.8897849462365592	0.9915219189412738	1.0	0.029368934288802273	0.8897849462365592	0.9921274961597543	1.0	0.02838471626229329	0.8	0.9529675452752376	1.0	0.06743651530122671	0.8	0.9563270063270064	1.0	0.06610269869424151										0.05	64.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.7214714714714715	0.9753696003696004	1.0	0.07412448816686018	0.7214714714714715	0.9771289146289146	1.0	0.07170925456843955	0.8951612903225807	0.991080783016267	1.0	0.02784632309122529	0.8951612903225807	0.9917178699436765	1.0	0.026931527383840408	0.7142857142857143	0.9364609749225135	1.0	0.08552389373416334	0.7142857142857143	0.9409994767137625	1.0	0.08402176967971334										0.1	64.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.7214714714714715	0.9753696003696004	1.0	0.07412448816686018	0.7214714714714715	0.9771289146289146	1.0	0.07170925456843955	0.8951612903225807	0.9912944582299421	1.0	0.02783934065261127	0.8951612903225807	0.9919162826420891	1.0	0.026920184517986806	0.7142857142857143	0.9522518507133892	1.0	0.0775528891764573	0.7142857142857143	0.9491689263117834	1.0	0.07555398401929064										0.02	256.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.7214714714714715	0.9753696003696004	1.0	0.07412448816686018	0.7214714714714715	0.9771289146289146	1.0	0.07170925456843955	0.8951612903225807	0.9915081334436173	1.0	0.02785203469353545	0.8951612903225807	0.9921146953405018	1.0	0.026927849140054676	0.7142857142857143	0.9422884807500194	1.0	0.08074590035916424	0.7142857142857143	0.9464107321250179	1.0	0.07921553941490289										0.05	128.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.7214714714714715	0.9753696003696004	1.0	0.07412448816686018	0.7214714714714715	0.9771289146289146	1.0	0.07170925456843955	0.8951612903225807	0.9910807830162669	1.0	0.02784632309122529	0.8951612903225807	0.9917178699436764	1.0	0.0269315273838404	0.7142857142857143	0.9364609749225135	1.0	0.08552389373416334	0.7142857142857143	0.9409994767137625	1.0	0.08402176967971334										0.1	64.0	7.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.7214714714714715	0.9753696003696004	1.0	0.07412448816686018	0.7214714714714715	0.9771289146289146	1.0	0.07170925456843955	0.8951612903225807	0.991080783016267	1.0	0.02784632309122529	0.8951612903225807	0.9917178699436765	1.0	0.026931527383840404	0.7142857142857143	0.9271344040574809	1.0	0.09751387841431677	0.7142857142857143	0.9268445839874412	1.0	0.09397253455007618										0.1	64.0			borderline-1	0.5				o
SMOTE__RandomForestClassifier	0.6908730158730159	0.9753655436489524	1.0	0.08213363110121612	0.6908730158730159	0.9771251476740274	1.0	0.07939982151989626	0.8790322580645161	0.9905103700173138	1.0	0.03218189984788922	0.8790322580645161	0.9911882007303628	1.0	0.031107407852477148	0.7142857142857143	0.9429965446159779	1.0	0.07200844831837623	0.7142857142857143	0.9470682200005509	1.0	0.07092506636255462				gini	4.0	16.0						3.0	1.0						g
NearMiss__RandomForestClassifier	0.875	0.9753585991108676	1.0000000000000002	0.04303302664664814	0.875	0.9771186991743771	1.0000000000000002	0.04195045145111558	0.9	0.9851281707361111	1.0	0.02930646024545025	0.9	0.9861904442549604	1.0	0.02849895400685337	0.8333333333333334	0.9624707688985874	1.0	0.04619360401157413	0.8333333333333334	0.9586579217694675	1.0	0.046587795656911846				gini	4.0	32.0											9.0	1.0	v
SMOTE__RandomForestClassifier	0.764527027027027	0.9753543378543378	1.0	0.06490390685305979	0.764527027027027	0.9771147422933136	1.0	0.06286422157079835	0.8763440860215055	0.9894196305486628	1.0	0.032849788040501614	0.8763440860215055	0.9901753712237583	1.0	0.031771909952201666	0.7142857142857143	0.9473603319757167	1.0	0.07723271749828482	0.7142857142857143	0.9511203082631655	1.0	0.07564797005319376				gini	16.0	32.0						7.0	0.8						g
SMOTE__GradientBoostingClassifier	0.6794079794079795	0.9753390753390754	1.0	0.08542794894869958	0.6794079794079795	0.9771005699577129	1.0	0.08256506919636693	0.8790322580645161	0.9906947890818858	1.0	0.03223419617063667	0.8790322580645161	0.9913594470046083	1.0	0.03115395687324875	0.7142857142857143	0.9538966770262871	1.0	0.07617504370203501	0.7142857142857143	0.9571897715244094	1.0	0.07435819604603057										0.02	64.0	9.0	0.5						j
SMOTE__RandomForestClassifier	0.6978603603603604	0.9753301523038366	1.0	0.08023807231841343	0.6978603603603604	0.9770922842821339	1.0	0.07757993900289516	0.8629032258064517	0.9892652325654807	1.0	0.03648302231833201	0.8629032258064517	0.9900320016679464	1.0	0.03526445607439503	0.7142857142857143	0.9630252653329576	1.0	0.07678323748149957	0.7142857142857143	0.965666317809175	1.0	0.07460042658101562				gini	32.0	16.0						7.0	1.0						g
NearMiss__RandomForestClassifier	0.8636363636363635	0.9753163503163502	1.0	0.046394904289782456	0.8636363636363635	0.9770794681508966	1.0	0.045156944768441586	0.8736559139784946	0.9833520422230101	1.0	0.035546819139545514	0.8736559139784946	0.9845411820642236	1.0	0.0345210601460401	0.7692307692307693	0.963421194190425	1.0	0.06560904180092231	0.7692307692307693	0.9595404595404595	1.0	0.0647522979280734				gini	8.0	64.0											7.0	1.0	v
BorderlineSMOTE__GradientBoostingClassifier	0.7214714714714715	0.975314889788574	1.0	0.0741065488200721	0.7214714714714715	0.9770781119465329	1.0	0.07169328363000672	0.8951612903225807	0.9910693599279207	1.0	0.027842692138819968	0.8951612903225807	0.991707262790212	1.0	0.026928292374929164	0.7142857142857143	0.9333559520914633	1.0	0.08337805597498249	0.7142857142857143	0.9326217357332818	1.0	0.08038870489352172										0.05	64.0			borderline-1	0.5				o
SMOTE__GradientBoostingClassifier	0.7742424242424243	0.9753080253080253	1.0	0.06331287438164623	0.7742424242424243	0.9770717377860235	1.0	0.06134032982489579	0.9333333333333332	0.9911497105045493	1.0	0.021063085581336002	0.9333333333333332	0.9917818740399386	1.0	0.02042447631527205	0.7142857142857143	0.9378928763544148	1.0	0.08660421141972367	0.7142857142857143	0.9423290994719566	1.0	0.08497291014244567										0.1	256.0	9.0	0.8						j
RandomForestClassifier	0.8603603603603605	0.9752780252780252	1.0	0.050138883011517754	0.8603603603603605	0.9770438806153091	1.0	0.04873273999838124	0.9083333333333334	0.9853686635944701	1.0	0.032845064032787724	0.9083333333333334	0.9864137590520079	1.0	0.031873815797531645	0.9090909090909091	0.9731259257075906	1.0	0.038392799120639066	0.9090909090909091	0.9685519959492561	1.0	0.04050545201499853				entropy	16.0	16.0													b
BorderlineSMOTE__RandomForestClassifier	0.75	0.9752747252747253	1.0	0.06644086867112475	0.75	0.9770408163265306	1.0	0.06433990625179233	0.9623655913978495	0.9958229942100909	1.0	0.010167269479491555	0.9623655913978495	0.9961213517665131	1.0	0.009856306642450163	0.7142857142857143	0.9463346909500756	1.0	0.07661290439689614	0.7142857142857143	0.9501679273107845	1.0	0.07510860524368715				gini	8.0	16.0								borderline-1	0.5				l
NearMiss__ExtraTreesClassifier	0.8833333333333333	0.9837526875988415	1.0	0.037474537075190946	0.8833333333333333	0.976976701976702	1.0	0.04359945662059859	0.9247311827956989	0.9911272532860622	1.0	0.0217604415677827	0.9247311827956989	0.9869991161465815	1.0	0.025714468662093322	0.9090909090909091	0.9720500784778973	1.0	0.03994479381741321	0.9090909090909091	0.9675529949502552	1.0	0.041767510918722724	gini	8.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.8859649122807017	0.9810280138215361	1.0	0.03743247916209172	0.8859649122807017	0.976971900280171	1.0	0.03892277228772262	0.9361111111111111	0.9914579148450116	1.0	0.01889295338275881	0.9361111111111111	0.9902823494989393	1.0	0.018692595066506792	0.8333333333333334	0.9624974181936208	1.0	0.061732686345092144	0.8333333333333334	0.958682667543427	1.0	0.061056497269317084	gini	16.0	32.0														3.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.8626373626373627	0.9790551329012869	1.0	0.04164944617579454	0.8626373626373627	0.9768663875806733	1.0	0.040902919101246486	0.9611111111111112	0.9945271574303832	1.0	0.011242984023833178	0.9611111111111112	0.9941244239631336	1.0	0.010930887820396152	0.8	0.9548887010425472	1.0	0.07213647321848979	0.8	0.9462061747776034	1.0	0.07623648345555457	entropy	16.0	16.0											borderline-2	0.8				k
SMOTE__GradientBoostingClassifier	0.7214714714714715	0.9750795070562513	1.0	0.07403485238108198	0.7214714714714715	0.976859542266519	1.0	0.07162987374882382	0.8951612903225807	0.9914738641785787	1.0	0.027841837387443256	0.8951612903225807	0.9920828738801089	1.0	0.026918773734313527	0.7142857142857143	0.9390104189284944	1.0	0.08366496719297291	0.7142857142857143	0.9368733110829525	1.0	0.08098896900633563										0.01	64.0	9.0	0.5						j
GradientBoostingClassifier	0.8571428571428571	0.97506435006435	1.0	0.05080905207420687	0.8571428571428571	0.9768454679168964	1.0	0.04938019437507386	0.9086021505376345	0.9900606561896884	1.0	0.025024198427596366	0.9086021505376345	0.9907706093189964	1.0	0.024249404524951737	0.7692307692307693	0.9504794764445398	1.0	0.06038549834278821	0.7692307692307693	0.9475231502049947	1.0	0.059157154338067244										0.01	128.0								e
NearMiss__GradientBoostingClassifier	0.8571428571428571	0.97506435006435	1.0	0.05080905207420687	0.8571428571428571	0.9768454679168964	1.0	0.04938019437507386	0.9086021505376345	0.9898469809760132	1.0	0.02499769946060842	0.9086021505376345	0.9905721966205837	1.0	0.024229889135503918	0.7692307692307693	0.9370341607054826	1.0	0.06842970087408994	0.7692307692307693	0.9350382141615844	1.0	0.0663320454642704										0.01	64.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.8571428571428571	0.97506435006435	1.0	0.05080905207420687	0.8571428571428571	0.9768454679168964	1.0	0.04938019437507386	0.9086021505376345	0.9898469809760132	1.0	0.02499769946060842	0.9086021505376345	0.9905721966205837	1.0	0.024229889135503918	0.7692307692307693	0.9460507851067224	1.0	0.06648168510814685	0.7692307692307693	0.9434107939627356	1.0	0.06476663967241163										0.01	64.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.8571428571428571	0.97506435006435	1.0	0.05080905207420687	0.8571428571428571	0.9768454679168964	1.0	0.04938019437507386	0.9086021505376345	0.9898469809760132	1.0	0.02499769946060842	0.9086021505376345	0.9905721966205837	1.0	0.024229889135503918	0.7692307692307693	0.9326385563098782	1.0	0.07494545448504657	0.7692307692307693	0.9309565815085232	1.0	0.07247342373188943										0.01	64.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.8571428571428571	0.97506435006435	1.0	0.05080905207420687	0.8571428571428571	0.9768454679168964	1.0	0.04938019437507386	0.9086021505376345	0.9898469809760132	1.0	0.02499769946060842	0.9086021505376345	0.9905721966205837	1.0	0.024229889135503918	0.7692307692307693	0.9460507851067224	1.0	0.06648168510814685	0.7692307692307693	0.9434107939627356	1.0	0.06476663967241163										0.01	64.0						3.0	1.0	y
GradientBoostingClassifier	0.8571428571428571	0.97506435006435	1.0	0.05080905207420687	0.8571428571428571	0.9768454679168964	1.0	0.04938019437507386	0.9086021505376345	0.9900606561896884	1.0	0.025024198427596366	0.9086021505376345	0.9907706093189964	1.0	0.024249404524951737	0.9090909090909091	0.9580181852477375	1.0	0.0313005467677415	0.9090909090909091	0.954523379807964	1.0	0.032688248221138624										0.01	64.0								e
NearMiss__GradientBoostingClassifier	0.8571428571428571	0.97506435006435	1.0	0.05080905207420687	0.8571428571428571	0.9768454679168964	1.0	0.04938019437507386	0.9086021505376345	0.9900606561896884	1.0	0.025024198427596366	0.9086021505376345	0.9907706093189964	1.0	0.024249404524951737	0.7692307692307693	0.951967944870036	1.0	0.06758763042726407	0.7692307692307693	0.9489052994572411	1.0	0.06605855858268207										0.01	64.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.8571428571428571	0.97506435006435	1.0	0.05080905207420687	0.8571428571428571	0.9768454679168964	1.0	0.04938019437507386	0.9086021505376345	0.9898469809760132	1.0	0.02499769946060842	0.9086021505376345	0.9905721966205837	1.0	0.024229889135503918	0.7692307692307693	0.9326385563098782	1.0	0.07494545448504657	0.7692307692307693	0.9309565815085232	1.0	0.07247342373188943										0.01	64.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.8571428571428571	0.97506435006435	1.0	0.05080905207420687	0.8571428571428571	0.9768454679168964	1.0	0.04938019437507386	0.9086021505376345	0.9900606561896884	1.0	0.025024198427596366	0.9086021505376345	0.9907706093189964	1.0	0.024249404524951737	0.7692307692307693	0.951967944870036	1.0	0.06758763042726407	0.7692307692307693	0.9489052994572411	1.0	0.06605855858268207										0.02	32.0						9.0	1.0	y
SMOTE__RandomForestClassifier	0.6756381381381382	0.9750490875490876	1.0	0.08643249612036652	0.6756381381381382	0.9768312955812956	1.0	0.08353595176770785	0.8682795698924731	0.9898676592224979	1.0	0.035099458052471035	0.8682795698924731	0.9905913978494623	1.0	0.033923197484204186	0.6153846153846154	0.9526627218934911	1.0	0.10248821346561404	0.6153846153846154	0.9560439560439561	1.0	0.09950972679271886				entropy	8.0	16.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.6992492492492492	0.975033825033825	1.0	0.07986280490722096	0.6992492492492492	0.9768171232456947	1.0	0.07722585922229407	0.8870967741935485	0.9908877860490762	1.0	0.029998180502384255	0.8870967741935485	0.9915386584741422	1.0	0.02900207183386411	0.7692307692307693	0.949112426035503	1.0	0.07713216916828554	0.7692307692307693	0.9527472527472528	1.0	0.07547298827996823				entropy	16.0	32.0						7.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.7228603603603603	0.9750185625185624	1.0	0.07328932541927198	0.7228603603603603	0.9768029509100937	1.0	0.07091580697103765	0.8629032258064517	0.988599393438103	1.0	0.03633984261810184	0.8629032258064517	0.9894137224782386	1.0	0.03514082290746148	0.7142857142857143	0.9471799994876918	1.0	0.08135770708954654	0.7142857142857143	0.9509528566671425	1.0	0.07956967507126722				entropy	8.0	64.0								borderline-1	0.5				l
BorderlineSMOTE__GradientBoostingClassifier	0.6988095238095238	0.9749999999999999	1.0	0.07997961104214289	0.6988095238095238	0.9767857142857143	1.0	0.07733875092028539	0.9247311827956989	0.9937827405569342	1.0	0.019987982824483976	0.9247311827956989	0.9942268305171531	1.0	0.019327342287506117	0.6666666666666666	0.9496144880760264	1.0	0.08949600577981891	0.6666666666666666	0.9532134532134532	1.0	0.08721128685473863										0.1	128.0			borderline-2	0.8				o
SMOTE__GradientBoostingClassifier	0.8603603603603603	0.9856771149089784	1.0	0.03780074646512379	0.8603603603603603	0.9767795432091306	1.0	0.04853865027346958	0.9086021505376345	0.9924791872264558	1.0	0.024257167113371836	0.8333333333333334	0.9811116262340899	1.0	0.04718325568864252	0.7142857142857143	0.9382286693585465	1.0	0.07012093355834291	0.7142857142857143	0.936147400768001	1.0	0.0679856364916183										0.01	32.0	3.0	0.5						j
SMOTE__RandomForestClassifier	0.6742492492492493	0.97494224994225	1.0	0.0868025924467701	0.6742492492492493	0.9767320892320893	1.0	0.08389364534662293	0.8897849462365592	0.9915219189412738	1.0	0.029368934288802273	0.8897849462365592	0.9921274961597543	1.0	0.02838471626229329	0.8	0.9529896517251628	1.0	0.06620902945123534	0.8	0.9563475337447941	1.0	0.06493919144261144				gini	32.0	16.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.7159159159159159	0.9749422499422499	1.0	0.07558861180381778	0.7159159159159159	0.9767320892320892	1.0	0.07312432590163322	0.8870967741935485	0.9904604356217259	1.0	0.029984037338829244	0.8870967741935485	0.991141833077317	1.0	0.028997605184867565	0.8333333333333334	0.9624350008965394	1.0	0.052219242569026623	0.8333333333333334	0.9651182151182152	1.0	0.05124128849032941				gini	16.0	64.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.8733333333333334	0.974936144936145	1.0	0.04660715183110666	0.8733333333333334	0.976726420297849	1.0	0.045373270492008504	0.9261904761904762	0.9882774035999843	1.0	0.024078391087285066	0.9261904761904762	0.9891147319142711	1.0	0.023398106654254566	0.7142857142857143	0.9511403273406273	1.0	0.07696159981864183	0.7142857142857143	0.9546303039591538	1.0	0.0752220002504933				entropy	8.0	32.0						7.0	0.5						g
SMOTE__GradientBoostingClassifier	0.7214714714714715	0.9767432267432267	1.0	0.07396133454415585	0.7214714714714715	0.9767037445608874	1.0	0.07127106746557647	0.8951612903225807	0.9915081334436173	1.0	0.02785203469353545	0.8951612903225807	0.9917178699436765	1.0	0.026849543686079804	0.8333333333333334	0.9565178411332258	1.0	0.05198505985425	0.8333333333333334	0.9531302031302031	1.0	0.051561649944676234										0.05	256.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.7214714714714715	0.9749117249117248	1.0	0.074246592664967	0.7214714714714715	0.9767037445608874	1.0	0.07183696703331147	0.8951612903225807	0.9910807830162669	1.0	0.02784632309122529	0.8951612903225807	0.9917178699436764	1.0	0.0269315273838404	0.7692307692307693	0.9644970414201185	1.0	0.06481923757457586	0.7692307692307693	0.9670329670329672	1.0	0.06312706204986843										0.1	256.0	7.0	1.0						j
SMOTE__RandomForestClassifier	0.7583333333333333	0.9767248863402711	1.0	0.06410159336397085	0.7583333333333333	0.9766867141867143	1.0	0.061769994292201355	0.9650537634408602	0.9960736921034687	1.0	0.009474723362372258	0.9650537634408602	0.996155729969094	1.0	0.009134862086649181	0.8333333333333334	0.9613812601167713	1.0	0.051584941476749364	0.8333333333333334	0.9576462350434953	1.0	0.05150038520751321				gini	16.0	16.0						7.0	0.5						g
NearMiss__RandomForestClassifier	0.8603603603603605	0.9748506748506749	1.0	0.04714824809780711	0.8603603603603605	0.9766470552184838	1.0	0.04589254194350213	0.8817204301075269	0.9838502894954508	1.0	0.03378164820762647	0.8817204301075269	0.9850038402457758	1.0	0.03281743924655709	0.7692307692307693	0.9602010184350379	1.0	0.06429004728952128	0.7692307692307693	0.9565502963390287	1.0	0.0633343659917134				gini	16.0	16.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.9166666666666667	0.9833896872358411	1.0	0.03057079748825828	0.8888888888888888	0.9766396302110588	1.0	0.03821179013861637	0.9666666666666667	0.9937906179841665	1.0	0.01170237087809562	0.9333333333333333	0.989472240509107	1.0	0.01922479274512646	0.9090909090909091	0.9790711852250313	1.0	0.036087142839800156	0.9090909090909091	0.9740725940725941	1.0	0.03916731570829058	gini	16.0	64.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.8703703703703703	0.9817328640858052	1.0	0.0430527724670504	0.8703703703703703	0.9766274030979912	1.0	0.045387222106594946	0.8870967741935484	0.9866142817755722	1.0	0.032994637580333254	0.8870967741935484	0.9847926267281106	1.0	0.032465754652426175	0.8333333333333334	0.9619707625651616	1.0	0.048523268086818054	0.8333333333333334	0.9581936301741435	1.0	0.04870108739750825				gini	4.0	64.0											7.0	1.0	v
SMOTE__RandomForestClassifier	0.7956349206349207	0.9748168498168498	1.0	0.06117660876941592	0.7956349206349207	0.9766156462585034	1.0	0.059306948929788945	0.9623655913978495	0.9951819685690654	1.0	0.011567774074592066	0.9623655913978495	0.995526113671275	1.0	0.011215835382175004	0.7142857142857143	0.9543533389687238	1.0	0.07756598307323388	0.7142857142857143	0.9576138147566721	1.0	0.07566328149002129				gini	32.0	64.0						9.0	1.0						g
SMOTE__GradientBoostingClassifier	0.7214714714714715	0.9747972286858426	1.0	0.07394772719870887	0.7214714714714715	0.9765974266368539	1.0	0.07155281383942155	0.8951612903225807	0.9913996141043289	1.0	0.02782015722878414	0.8951612903225807	0.9920139273825911	1.0	0.026899519689479973	0.7142857142857143	0.935649592182785	0.9863013698630136	0.07003323038239938	0.7142857142857143	0.9402460498840146	1.0	0.06949084457167111										0.01	64.0	3.0	0.5						j
