estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	94	0.029883146286010742	0.002177580836860879	0.004951851708548409	0.0006772583216959832
BorderlineSMOTE__RandomForestClassifier	95	0.050575358527047296	0.005712801325501859	0.006163903645106724	0.000696275415950708
BorderlineSMOTE__RandomForestClassifier	96	0.013749463217599052	0.0015366718460929968	0.004082918167114258	0.0007782296821677168
BorderlineSMOTE__RandomForestClassifier	97	0.02420428821018764	0.004464658839422806	0.004372801099504743	0.0009882083116279066
BorderlineSMOTE__RandomForestClassifier	98	0.04777302060808454	0.00648982174335235	0.006375551223754883	0.000993941235361323
BorderlineSMOTE__RandomForestClassifier	99	0.015256949833461217	0.0028255913470603203	0.0037263461521693637	0.0009234353748370744
BorderlineSMOTE__RandomForestClassifier	100	0.02535956246512277	0.002129610133934525	0.004587922777448382	0.00072257494846063
BorderlineSMOTE__RandomForestClassifier	101	0.05071595736912319	0.006194866320595696	0.005802256720406669	0.0010971932039958888
BorderlineSMOTE__RandomForestClassifier	102	0.01798428807939802	0.0020888097816456636	0.004661355699811663	0.000356643990681705
BorderlineSMOTE__RandomForestClassifier	103	0.029154198510306224	0.004535769102337332	0.005157402583530971	0.0008773021014681086
BorderlineSMOTE__RandomForestClassifier	104	0.05395245552062988	0.0045864905741126085	0.005872862679617745	0.0011271101077070628
BorderlineSMOTE__RandomForestClassifier	105	0.013758046286446708	0.0020341197904183437	0.0037276404244559152	0.0007537455303564953
BorderlineSMOTE__RandomForestClassifier	106	0.024362598146711077	0.003099155390360368	0.004232610974993024	0.0005932207077963433
BorderlineSMOTE__RandomForestClassifier	107	0.05260719571794782	0.00811661241917649	0.005871023450578962	0.001254990660060617
BorderlineSMOTE__RandomForestClassifier	108	0.015410934175763811	0.0027903686271046886	0.003941025052751813	0.000986325550381822
BorderlineSMOTE__RandomForestClassifier	109	0.028517484664916992	0.004536430329617813	0.004657268524169922	0.0006380289910514835
BorderlineSMOTE__RandomForestClassifier	110	0.05360579490661621	0.00795159648027251	0.005520514079502651	0.0009145933869159895
BorderlineSMOTE__RandomForestClassifier	111	0.016183342252458845	0.002099604355090179	0.004010302679879325	0.0007076020811457376
BorderlineSMOTE__RandomForestClassifier	112	0.02551238877432687	0.0029818917578097546	0.00401026862008231	0.0006516646249748827
BorderlineSMOTE__RandomForestClassifier	113	0.05381570543561663	0.004819449379476373	0.006663833345685687	0.0009569853494109288
BorderlineSMOTE__RandomForestClassifier	114	0.013968808310372489	0.002725613455813541	0.003793954849243164	0.0009635106885969218
BorderlineSMOTE__RandomForestClassifier	115	0.029520613806588308	0.004118277465817452	0.004582575389317104	0.0008242758072597778
BorderlineSMOTE__RandomForestClassifier	116	0.0492769650050572	0.002871184700421115	0.005380732672555106	0.0013186813275160186
BorderlineSMOTE__RandomForestClassifier	117	0.01361605099269322	0.0026154344829520076	0.0037292412349155973	0.0008465300966592237
BorderlineSMOTE__RandomForestClassifier	118	0.02893859999520438	0.003445834653241513	0.004583495003836495	0.0006795831115815494
BorderlineSMOTE__RandomForestClassifier	119	0.05041871752057757	0.008793790583024564	0.006086996623447963	0.0012633037992406326
BorderlineSMOTE__RandomForestClassifier	120	0.01703967366899763	0.0027342762495649684	0.004660538264683315	0.00035224256089995464
BorderlineSMOTE__RandomForestClassifier	121	0.02578357287815639	0.0028133514874764433	0.0043680667877197266	0.0006410209472315642
BorderlineSMOTE__RandomForestClassifier	122	0.04927802085876465	0.005621390536525362	0.0058716705867222375	0.0009565048858902386
BorderlineSMOTE__RandomForestClassifier	123	0.015185628618512834	0.003277346946930466	0.004152876990182059	0.0007475048798268584
BorderlineSMOTE__RandomForestClassifier	124	0.02757702554975237	0.0035075131769419228	0.004942008427211216	0.0009060390333470792
BorderlineSMOTE__RandomForestClassifier	125	0.05079163823808942	0.006371647290288593	0.00637469972882952	0.0007474595235106402
BorderlineSMOTE__RandomForestClassifier	126	0.014891999108450753	0.0021837257687154625	0.003719397953578404	0.0005898105261110361
BorderlineSMOTE__RandomForestClassifier	127	0.024501698357718333	0.00349135497323438	0.004376649856567383	0.0008681038843544403
BorderlineSMOTE__RandomForestClassifier	128	0.046131951468331475	0.004021741790875981	0.005946976797921317	0.0010561947194973472
BorderlineSMOTE__RandomForestClassifier	129	0.017644950321742466	0.0012488977604861171	0.004437105996268136	0.000565161341733299
BorderlineSMOTE__RandomForestClassifier	130	0.025828191212245395	0.002962430990215257	0.004822731018066406	0.0006781557975791557
BorderlineSMOTE__RandomForestClassifier	131	0.056230783462524414	0.006745065809184003	0.006263664790562221	0.001024351955204236
BorderlineSMOTE__RandomForestClassifier	132	0.017509119851248606	0.0021546584134093526	0.004452943801879883	0.0003243291980734259
BorderlineSMOTE__RandomForestClassifier	133	0.025855609348842075	0.002480352810281987	0.004306656973702567	0.0008878273151466182
BorderlineSMOTE__RandomForestClassifier	134	0.05135989189147949	0.006799855127237902	0.006319114140101841	0.0011128004589773901
BorderlineSMOTE__RandomForestClassifier	135	0.017212322780064175	0.002501611592371094	0.0042346205030168805	0.0008030077876965653
BorderlineSMOTE__RandomForestClassifier	136	0.027675935200282505	0.0044733286046238175	0.004801273345947266	0.0006972946743293716
BorderlineSMOTE__RandomForestClassifier	137	0.05497087751116071	0.0037192539712509014	0.006017208099365234	0.0011965980821199186
BorderlineSMOTE__RandomForestClassifier	138	0.01855959211077009	0.0019725542245415495	0.004791191646030971	0.0003672975915583886
BorderlineSMOTE__RandomForestClassifier	139	0.02751016616821289	0.004825897038205591	0.005015339170183454	0.0008060935275131197
BorderlineSMOTE__RandomForestClassifier	140	0.06167122295924595	0.006756457067069982	0.006949288504464286	0.0009507207848125327
BorderlineSMOTE__RandomForestClassifier	141	0.014911174774169922	0.0015133047732966852	0.003799983433314732	0.0005180692651049388
BorderlineSMOTE__RandomForestClassifier	142	0.029230458395821706	0.004767206497323596	0.004517827715192523	0.0008022342440568739
BorderlineSMOTE__RandomForestClassifier	143	0.05020996502467564	0.004454867103864416	0.00583263805934361	0.000855182725822828
BorderlineSMOTE__DecisionTreeClassifier	0	0.003499541963849749	0.000534643267946039	0.0032994747161865234	0.0007018764376294533
BorderlineSMOTE__DecisionTreeClassifier	1	0.0034390858241489957	0.0004955937356956548	0.0034439904349190848	0.0004987910484402047
BorderlineSMOTE__DecisionTreeClassifier	2	0.003085238592965262	0.00031714986610531087	0.003151757376534598	0.0006379819340786545
BorderlineSMOTE__DecisionTreeClassifier	3	0.0030244418552943637	0.0007787375635006875	0.003095933369227818	0.0006460709212156798
BorderlineSMOTE__DecisionTreeClassifier	4	0.002894026892525809	0.0003493124029730298	0.003006628581455776	0.0005975585111690362
BorderlineSMOTE__DecisionTreeClassifier	5	0.0032221930367606027	0.0007039935214988554	0.0033714090074811664	0.00044089197036854756
BorderlineSMOTE__DecisionTreeClassifier	6	0.0032994747161865234	0.0005296195839206655	0.00314814703805106	0.0004383637881913714
BorderlineSMOTE__DecisionTreeClassifier	7	0.0032252584184919086	0.000589956462212779	0.0032200132097516742	0.0007498127662324705
BorderlineSMOTE__DecisionTreeClassifier	8	0.0032197066715785433	0.0005258145395960632	0.0032964093344552176	0.0005928173255424544
BorderlineSMOTE__DecisionTreeClassifier	9	0.0032227379935128348	0.0002462386751410839	0.003368377685546875	0.0005227030800670614
BorderlineSMOTE__DecisionTreeClassifier	10	0.0035140514373779297	0.00026819948080600726	0.003582273210797991	0.00032542516428958715
BorderlineSMOTE__DecisionTreeClassifier	11	0.0030092171260288785	0.00037828016407887304	0.00286623409816197	0.0006434504141872272
BorderlineSMOTE__DecisionTreeClassifier	12	0.002790553229195731	0.0003658380158556053	0.002649886267525809	0.0004402983746452428
BorderlineSMOTE__DecisionTreeClassifier	13	0.0033723286220005582	0.0005820705430561366	0.003648655755179269	0.00044048603058021384
BorderlineSMOTE__DecisionTreeClassifier	14	0.0033029488154820035	0.0004514286344328663	0.0035013130732945035	0.0005365750110652477
BorderlineSMOTE__DecisionTreeClassifier	15	0.003358875002179827	0.0006408363905403404	0.0033016204833984375	0.00045037050520003416
BorderlineSMOTE__DecisionTreeClassifier	16	0.003080129623413086	0.00032186366893316936	0.003298895699637277	0.0007549768576758284
BorderlineSMOTE__DecisionTreeClassifier	17	0.0030841146196637836	0.0004985335944556545	0.0030096258435930523	0.0008503614592739496
BorderlineSMOTE__DecisionTreeClassifier	18	0.0025074141366141184	0.0006002338517328993	0.00272331918988909	0.0003691276193148355
BorderlineSMOTE__DecisionTreeClassifier	19	0.0029374871935163227	0.0005644712187006815	0.003226688929966518	0.0003665811221818854
BorderlineSMOTE__DecisionTreeClassifier	20	0.00365410532270159	0.0005845832401688157	0.0037275723048618863	0.00036325744199235203
BorderlineSMOTE__DecisionTreeClassifier	21	0.003146307809012277	0.0002262678219793322	0.0033669471740722656	0.00022169492311836588
BorderlineSMOTE__DecisionTreeClassifier	22	0.0033702169145856586	0.0006400140559163813	0.003502709524972098	0.0005375584508812287
BorderlineSMOTE__DecisionTreeClassifier	23	0.002791336604527065	0.0006496630573332901	0.003004108156476702	0.0006564615421282298
BorderlineSMOTE__DecisionTreeClassifier	24	0.002796173095703125	0.00036766952183405843	0.003005129950387137	0.0005340283288688911
BorderlineSMOTE__DecisionTreeClassifier	25	0.003437246595110212	0.00032429931229814574	0.003932952880859375	0.00041945757496178714
BorderlineSMOTE__DecisionTreeClassifier	26	0.002719129834856306	0.0003646252412591139	0.002575295312064035	0.0006825861505039538
BorderlineSMOTE__DecisionTreeClassifier	27	0.00300560678754534	0.0004626532709171073	0.0031549930572509766	0.0006435895190925116
BorderlineSMOTE__DecisionTreeClassifier	28	0.002791881561279297	0.0003708980032017988	0.002860477992466518	0.0008366534159133465
BorderlineSMOTE__DecisionTreeClassifier	29	0.00358302252633231	0.0004919090732396053	0.0035074778965541293	0.0005336891707486705
BorderlineSMOTE__DecisionTreeClassifier	30	0.003006526402064732	0.00026712603508939457	0.0030051980699811664	0.0008093973888981859
BorderlineSMOTE__DecisionTreeClassifier	31	0.0024327210017613004	0.0003207752116801325	0.0024373531341552734	0.00017593131115544892
BorderlineSMOTE__DecisionTreeClassifier	32	0.0034338406154087613	0.0006250813035321874	0.003434896469116211	0.0006757418869540971
BorderlineSMOTE__DecisionTreeClassifier	33	0.0028564248766217914	0.00035022906081353837	0.003568036215645926	0.0005995207598988923
BorderlineSMOTE__DecisionTreeClassifier	34	0.003076042447771345	0.0004958926224540374	0.0029701164790562223	0.0004292876521383079
BorderlineSMOTE__DecisionTreeClassifier	35	0.0033810479300362723	0.0005069528448651648	0.0029335362570626394	0.0007267979391502946
BorderlineSMOTE__DecisionTreeClassifier	36	0.0034743036542619976	0.0003327124398204275	0.0030024051666259766	0.0005998100396097563
BorderlineSMOTE__DecisionTreeClassifier	37	0.003163303647722517	0.0005296137333751583	0.0032470226287841797	0.0008107027347368461
BorderlineSMOTE__DecisionTreeClassifier	38	0.0029604434967041016	0.0006769300470574151	0.0027467523302350727	0.0006682220733371305
BorderlineSMOTE__DecisionTreeClassifier	39	0.003153835024152483	0.000648553947935434	0.0030829565865652902	0.0006320544873292195
BorderlineSMOTE__DecisionTreeClassifier	40	0.002824749265398298	0.0003639719439939065	0.0026051998138427734	0.00016760838223138814
BorderlineSMOTE__DecisionTreeClassifier	41	0.0032272679465157644	0.0005849148034443514	0.0030096258435930523	0.0006064804807202664
BorderlineSMOTE__DecisionTreeClassifier	42	0.0034485885075160433	0.0005459151950693062	0.0032476697649274555	0.00039713597420154274
BorderlineSMOTE__DecisionTreeClassifier	43	0.0029400757380894254	0.0004948723197398672	0.0031546524592808317	0.0006448275287406359
BorderlineSMOTE__DecisionTreeClassifier	44	0.0032265526907784598	0.000593738247770459	0.0031515189579554965	0.0006336721150396582
BorderlineSMOTE__DecisionTreeClassifier	45	0.003438847405569894	0.000498365957374261	0.00301013674054827	0.0005361946665522586
BorderlineSMOTE__DecisionTreeClassifier	46	0.0033657891409737723	0.00044310123262914804	0.002931288310459682	0.0006254415707340479
BorderlineSMOTE__DecisionTreeClassifier	47	0.0036471571241106305	0.0006431469181706255	0.0034316607883998324	0.0004952271084384419
BorderlineSMOTE__AdaBoostClassifier	0	0.029731409890311106	0.004122745761577788	0.007020030702863421	0.0016286843612984634
BorderlineSMOTE__AdaBoostClassifier	1	0.03162036623273577	0.002823114882285374	0.007668767656598773	0.0011307730013401095
BorderlineSMOTE__AdaBoostClassifier	2	0.03081212724958147	0.002753432300495527	0.007809230259486607	0.0013200934951374296
BorderlineSMOTE__AdaBoostClassifier	3	0.02978440693446568	0.0033306767776689616	0.006654092243739537	0.0010299961613154784
BorderlineSMOTE__AdaBoostClassifier	4	0.03027708189828055	0.00325683701320005	0.007092680249895368	0.000983244640916318
BorderlineSMOTE__AdaBoostClassifier	5	0.029738289969308034	0.0032559855422491773	0.007017714636666434	0.0015156166221719925
BorderlineSMOTE__AdaBoostClassifier	6	0.055416107177734375	0.002755764382423131	0.008972576686314173	0.0018483278508534772
BorderlineSMOTE__AdaBoostClassifier	7	0.053396361214773994	0.006991962187734896	0.009001425334385462	0.00173455779540871
BorderlineSMOTE__AdaBoostClassifier	8	0.054264613560267856	0.00670893666283483	0.009957824434552873	0.0019455024901627363
BorderlineSMOTE__AdaBoostClassifier	9	0.054897035871233256	0.004876414093835501	0.009455272129603795	0.0017258044827604382
BorderlineSMOTE__AdaBoostClassifier	10	0.05316441399710519	0.00489438323047393	0.010310138974870955	0.002671708054928451
BorderlineSMOTE__AdaBoostClassifier	11	0.05867072514125279	0.0034533027824478553	0.010529211589268275	0.0018501070387004473
BorderlineSMOTE__AdaBoostClassifier	12	0.1038590839930943	0.008655776152664846	0.016695022583007812	0.003027451445239828
BorderlineSMOTE__AdaBoostClassifier	13	0.10447335243225098	0.00425672307165724	0.017404658453805105	0.0031794023098798392
BorderlineSMOTE__AdaBoostClassifier	14	0.1086066450391497	0.006648151891245943	0.01705585207257952	0.003220171369563725
BorderlineSMOTE__AdaBoostClassifier	15	0.1088390690939767	0.007058789583790991	0.014469078608921595	0.0027144598012823038
BorderlineSMOTE__AdaBoostClassifier	16	0.10839465686253139	0.005576764189541612	0.01861647197178432	0.002980244836585997
BorderlineSMOTE__AdaBoostClassifier	17	0.11861402647835868	0.0041096988435804374	0.017329284123011997	0.002743195608162634
BorderlineSMOTE__AdaBoostClassifier	18	0.22223118373325892	0.01944898418625113	0.03202339581080845	0.00552176557177808
BorderlineSMOTE__AdaBoostClassifier	19	0.2238267149244036	0.01148501833327468	0.03239383016313825	0.0035867721261352657
BorderlineSMOTE__AdaBoostClassifier	20	0.22527190617152623	0.0073497953910976145	0.028321402413504466	0.0031086752678094313
BorderlineSMOTE__AdaBoostClassifier	21	0.21452535901750838	0.010023615419698687	0.028083596910749162	0.005392644868798239
BorderlineSMOTE__AdaBoostClassifier	22	0.22102577345711844	0.010600511399083485	0.031168256487165178	0.004621674714364925
BorderlineSMOTE__AdaBoostClassifier	23	0.21818174634660994	0.016497856425748827	0.025908163615635464	0.0037588615441012424
BorderlineSMOTE__GradientBoostingClassifier	0	0.0229705742427281	0.0028287096299912996	0.0034430367606026785	0.0007300758795491235
BorderlineSMOTE__GradientBoostingClassifier	1	0.035392863409859796	0.004867807696133733	0.0038727010999407086	0.0009916134264928097
BorderlineSMOTE__GradientBoostingClassifier	2	0.0718634809766497	0.006230069317931756	0.004293714250837054	0.0005960108259806119
BorderlineSMOTE__GradientBoostingClassifier	3	0.1281994410923549	0.012078328643016077	0.003366708755493164	0.0005857076155797826
BorderlineSMOTE__GradientBoostingClassifier	4	0.020354441234043667	0.0026946987237546943	0.003436190741402762	0.0004948751585336516
BorderlineSMOTE__GradientBoostingClassifier	5	0.03340509959629604	0.0015933364411991082	0.003803457532610212	0.0008883723834463063
BorderlineSMOTE__GradientBoostingClassifier	6	0.07198456355503627	0.007252559881019731	0.003933702196393695	0.0005623447837647105
BorderlineSMOTE__GradientBoostingClassifier	7	0.1329010214124407	0.015043777768572545	0.0035792418888636996	0.0004194555007246469
BorderlineSMOTE__GradientBoostingClassifier	8	0.021975721631731306	0.0022437552028470313	0.0036525726318359375	0.0007890830801617586
BorderlineSMOTE__GradientBoostingClassifier	9	0.036997590746198385	0.004759519001572327	0.003795555659702846	0.000701452636126672
BorderlineSMOTE__GradientBoostingClassifier	10	0.06862143107822963	0.010626658284183702	0.004013163702828544	0.0007601669597353109
BorderlineSMOTE__GradientBoostingClassifier	11	0.13877882276262557	0.016682608397319502	0.004369463239397321	0.0008399847910893026
BorderlineSMOTE__GradientBoostingClassifier	12	0.01862621307373047	0.0027941516909205624	0.003154277801513672	0.0004398155475616518
BorderlineSMOTE__GradientBoostingClassifier	13	0.035484143665858676	0.003320161847217722	0.003944056374686105	0.0007364069051198812
BorderlineSMOTE__GradientBoostingClassifier	14	0.0747227668762207	0.01059710647436548	0.003942557743617466	0.0006771249874026862
BorderlineSMOTE__GradientBoostingClassifier	15	0.15076041221618652	0.007691342549075967	0.004433086940220424	0.0004951217245235078
BorderlineSMOTE__GradientBoostingClassifier	16	0.020842722484043667	0.0033502677233131404	0.0035842486790248324	0.0008297058049484251
BorderlineSMOTE__GradientBoostingClassifier	17	0.03862513814653669	0.004778581046963197	0.0037951810019356863	0.0004501012884380578
BorderlineSMOTE__GradientBoostingClassifier	18	0.07702221189226423	0.007451407170747171	0.0038006986890520367	0.0005900470673234525
BorderlineSMOTE__GradientBoostingClassifier	19	0.13650086947849818	0.007963092218971178	0.00408346312386649	0.0006842773514694102
BorderlineSMOTE__GradientBoostingClassifier	20	0.02213249887738909	0.0027971000111108703	0.003516026905604771	0.0005411254192611118
BorderlineSMOTE__GradientBoostingClassifier	21	0.04243390900748117	0.0074307230161067385	0.0042258330753871375	0.0005288097803564364
BorderlineSMOTE__GradientBoostingClassifier	22	0.0732626233782087	0.012667405759204673	0.003798689161028181	0.0008425628681561893
BorderlineSMOTE__GradientBoostingClassifier	23	0.14156123570033483	0.016568119374976386	0.004084961754935128	0.0007357871817275352
BorderlineSMOTE__GradientBoostingClassifier	24	0.021569115774972097	0.003512373356243721	0.0034352030072893414	0.0005627982649185697
BorderlineSMOTE__GradientBoostingClassifier	25	0.03939250537327358	0.00470632106629839	0.0037888799394880024	0.0006498404515637539
BorderlineSMOTE__GradientBoostingClassifier	26	0.07573972429547991	0.0073041361979020525	0.004027605056762695	0.00044244494378692904
BorderlineSMOTE__GradientBoostingClassifier	27	0.14745286532810756	0.010301791598687687	0.004158735275268555	0.0008458954389445661
BorderlineSMOTE__GradientBoostingClassifier	28	0.02003155435834612	0.003305765337983452	0.0032410621643066406	0.0004770901043155347
BorderlineSMOTE__GradientBoostingClassifier	29	0.035970824105398994	0.0026968439409811584	0.003291879381452288	0.0003630494076500833
BorderlineSMOTE__GradientBoostingClassifier	30	0.07885404995509557	0.0076304075890751945	0.003799165998186384	0.0008883657380155569
BorderlineSMOTE__GradientBoostingClassifier	31	0.15550838197980607	0.012089763542029322	0.003720794405255999	0.0005916552975846575
BorderlineSMOTE__GradientBoostingClassifier	32	0.019055400575910295	0.0025008962720956683	0.003289120537894113	0.0009979954028467002
BorderlineSMOTE__GradientBoostingClassifier	33	0.039697578975132534	0.002835402663220325	0.003864765167236328	0.0005157167468806233
BorderlineSMOTE__GradientBoostingClassifier	34	0.07735248974391393	0.009354240410178665	0.003724268504551479	0.0006948290618586233
BorderlineSMOTE__GradientBoostingClassifier	35	0.14675566128322057	0.019503050552911235	0.0043691907610212055	0.00116010923166369
BorderlineSMOTE__GradientBoostingClassifier	36	0.02018993241446359	0.0028456466968442857	0.002935647964477539	0.0005641487690079523
BorderlineSMOTE__GradientBoostingClassifier	37	0.03875282832554409	0.004976899819176726	0.003650460924421038	0.0007428763892264709
BorderlineSMOTE__GradientBoostingClassifier	38	0.07448806081499372	0.010503221515272403	0.0040116991315569195	0.0007613933035308284
BorderlineSMOTE__GradientBoostingClassifier	39	0.14634176662990026	0.013766931603244744	0.0039413997105189735	0.0006304700088631454
BorderlineSMOTE__GradientBoostingClassifier	40	0.021767922810145786	0.0038758552994327795	0.003441504069737026	0.0005644556815964117
BorderlineSMOTE__GradientBoostingClassifier	41	0.03846710068838937	0.0032473939246521573	0.003436837877546038	0.0006202223871621495
BorderlineSMOTE__GradientBoostingClassifier	42	0.07716424124581474	0.007660869867552714	0.003577538899012974	0.000623016712522656
BorderlineSMOTE__GradientBoostingClassifier	43	0.16172102519444057	0.01223146627007389	0.00409351076398577	0.0008209124750612832
BorderlineSMOTE__GradientBoostingClassifier	44	0.022574356624058316	0.0027263946773796346	0.003508704049246652	0.0006614669233873448
BorderlineSMOTE__GradientBoostingClassifier	45	0.04298220361982073	0.004918345581532235	0.003437859671456473	0.0008305309147989189
BorderlineSMOTE__GradientBoostingClassifier	46	0.08196796689714704	0.006395147959920155	0.0038625172206333707	0.0008370649343183949
BorderlineSMOTE__GradientBoostingClassifier	47	0.15773848124912807	0.010228689614006518	0.0042967115129743305	0.0005299023000595859
BorderlineSMOTE__GradientBoostingClassifier	48	0.01907944679260254	0.0020640324466957	0.00402348382132394	0.0007127331426907804
BorderlineSMOTE__GradientBoostingClassifier	49	0.03435969352722168	0.004240794386265842	0.0038652760641915457	0.0006414330260399218
BorderlineSMOTE__GradientBoostingClassifier	50	0.06408286094665527	0.009423360172594406	0.0036554336547851562	0.0005822156596104543
BorderlineSMOTE__GradientBoostingClassifier	51	0.1394029344831194	0.02051342350397525	0.004367998668125698	0.0006416909489151437
BorderlineSMOTE__GradientBoostingClassifier	52	0.020003420966012136	0.003439460356278428	0.003942251205444336	0.0009864242235081814
BorderlineSMOTE__GradientBoostingClassifier	53	0.03197472436087472	0.005886443406285013	0.00379770142691476	0.0007035753069195335
BorderlineSMOTE__GradientBoostingClassifier	54	0.0682887349809919	0.006432165287537696	0.0044427599225725445	0.0004221919752097064
BorderlineSMOTE__GradientBoostingClassifier	55	0.1429884774344308	0.00566697256929831	0.0046013763972691125	0.0006177044202374486
BorderlineSMOTE__GradientBoostingClassifier	56	0.018343278339930942	0.0029683184602137145	0.0030912671770368305	0.0004163907515502404
BorderlineSMOTE__GradientBoostingClassifier	57	0.03312802314758301	0.003587771409622737	0.0030802999223981586	0.000323537330314394
BorderlineSMOTE__GradientBoostingClassifier	58	0.07021454402378627	0.011935147539139246	0.003725222178867885	0.0008452553433135513
BorderlineSMOTE__GradientBoostingClassifier	59	0.14409382002694265	0.007128113190267763	0.00465318134852818	0.0005153195489229227
BorderlineSMOTE__GradientBoostingClassifier	60	0.02163709912981306	0.00274247258975042	0.003511599131992885	0.0006512834391657771
BorderlineSMOTE__GradientBoostingClassifier	61	0.035681690488542826	0.004102176728142577	0.00343806403023856	0.0007802995338655821
BorderlineSMOTE__GradientBoostingClassifier	62	0.07471070970807757	0.007041156032342915	0.0039430345807756695	0.0005650526606980746
BorderlineSMOTE__GradientBoostingClassifier	63	0.1533848558153425	0.01417206586161968	0.004524946212768555	0.0006614345267052802
BorderlineSMOTE__GradientBoostingClassifier	64	0.020495380674089705	0.0023048713528069915	0.0036543437412806918	0.00083589853878436
BorderlineSMOTE__GradientBoostingClassifier	65	0.03857241358075823	0.0058018964596161056	0.0038065569741385324	0.0003567190072143414
BorderlineSMOTE__GradientBoostingClassifier	66	0.07099921362740653	0.008162765414474093	0.003799779074532645	0.0007074278759673278
BorderlineSMOTE__GradientBoostingClassifier	67	0.1462674481528146	0.009187570932066295	0.0038001537322998047	0.0003644635545471013
BorderlineSMOTE__GradientBoostingClassifier	68	0.019571883337838308	0.004076671783236104	0.0035840443202427457	0.00062210276774745
BorderlineSMOTE__GradientBoostingClassifier	69	0.035989386694771905	0.003528531742857667	0.0034356117248535156	0.0006227141985668438
BorderlineSMOTE__GradientBoostingClassifier	70	0.07708297457013812	0.005729385170555552	0.004512718745640346	0.000264284439723671
BorderlineSMOTE__GradientBoostingClassifier	71	0.15053197315761022	0.00741704874754547	0.0043705872126988	0.0007935897065766171
BorderlineSMOTE__GradientBoostingClassifier	72	0.02041990416390555	0.0027634158535544567	0.00379664557320731	0.00035982697226780586
BorderlineSMOTE__GradientBoostingClassifier	73	0.03954178946358817	0.004414321070452528	0.0037912300654820035	0.0007515942693231074
BorderlineSMOTE__GradientBoostingClassifier	74	0.07681144986833845	0.0064624923933587096	0.004302569798060826	0.0007483901713247521
BorderlineSMOTE__GradientBoostingClassifier	75	0.15173077583312988	0.0073541591858037126	0.004367249352591378	0.0008366838739122821
BorderlineSMOTE__GradientBoostingClassifier	76	0.022135632378714427	0.0025285755094908912	0.00380185672215053	0.00045393667478765284
BorderlineSMOTE__GradientBoostingClassifier	77	0.04296738760811942	0.00473883881742906	0.0039433411189488	0.0006286680514322143
BorderlineSMOTE__GradientBoostingClassifier	78	0.08267498016357422	0.004283600974917885	0.004029989242553711	0.0007610534769281151
BorderlineSMOTE__GradientBoostingClassifier	79	0.15253622191292898	0.0033918743023028967	0.004375014986310687	0.0007481066749460195
BorderlineSMOTE__GradientBoostingClassifier	80	0.02111165864127023	0.002357207094106644	0.003074850354875837	0.0004948702615455858
BorderlineSMOTE__GradientBoostingClassifier	81	0.038452863693237305	0.003656917553902381	0.003577845437186105	0.0007754507420879236
BorderlineSMOTE__GradientBoostingClassifier	82	0.07874059677124023	0.005704208549099416	0.003945623125348773	0.0006252038958646071
BorderlineSMOTE__GradientBoostingClassifier	83	0.15265260423932756	0.01375826068000843	0.004164525440761021	0.0007459284163527016
BorderlineSMOTE__GradientBoostingClassifier	84	0.022395406450544084	0.0020922665782699746	0.0036593845912388395	0.0006396223993787812
BorderlineSMOTE__GradientBoostingClassifier	85	0.03912714549473354	0.004833133150826942	0.003724064145769392	0.0007005466012828561
BorderlineSMOTE__GradientBoostingClassifier	86	0.07120891979762486	0.006336169699207839	0.0039468492780412945	0.0006236443162097405
BorderlineSMOTE__GradientBoostingClassifier	87	0.15315709795270646	0.011507785411966174	0.0046575069427490234	0.0005871163613465073
BorderlineSMOTE__GradientBoostingClassifier	88	0.021544933319091797	0.0028129878817660502	0.0034627573830740793	0.000909242676937277
BorderlineSMOTE__GradientBoostingClassifier	89	0.03864353043692453	0.005937081653690409	0.003297499247959682	0.0003661640072391117
BorderlineSMOTE__GradientBoostingClassifier	90	0.07378087724958148	0.006728368681335044	0.0035173892974853516	0.00055196748622989
BorderlineSMOTE__GradientBoostingClassifier	91	0.16386628150939941	0.013023673033109043	0.00408860615321568	0.0008778955540890042
BorderlineSMOTE__GradientBoostingClassifier	92	0.02075263432094029	0.002418128272689841	0.0037245069231305805	0.0006475176690423771
BorderlineSMOTE__GradientBoostingClassifier	93	0.041158744267054966	0.0037939869616211283	0.00386394773210798	0.0007417245827552368
BorderlineSMOTE__GradientBoostingClassifier	94	0.08611508778163365	0.005966673793054464	0.003810031073434012	0.0006433109762519636
BorderlineSMOTE__GradientBoostingClassifier	95	0.16129534585135324	0.010298939434550469	0.004159109933035714	0.0005805184575923046
ClusterCentroids__ExtraTreesClassifier	0	0.06243654659816197	0.027207342613075954	0.004874706268310547	0.0005198053080680754
ClusterCentroids__ExtraTreesClassifier	1	0.02740434237888881	0.001457006523662874	0.00536520140511649	0.0006957766546086386
ClusterCentroids__ExtraTreesClassifier	2	0.04269497735159738	0.0015064406326021145	0.006297452109200614	0.00045115539756601674
ClusterCentroids__ExtraTreesClassifier	3	0.018462419509887695	0.0005585019063577354	0.004796368735177177	0.0004537837591285433
ClusterCentroids__ExtraTreesClassifier	4	0.027341161455426897	0.0017556532587169982	0.00515542711530413	0.0005806160320380641
ClusterCentroids__ExtraTreesClassifier	5	0.04553610937935965	0.0016539107791812284	0.006803103855678013	0.0007487021372387212
