estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	104	0.1320948260171073	0.006246799200808646	0.006793873650687081	0.0009945762561111044
BorderlineSMOTE__RandomForestClassifier	105	0.038335561752319336	0.004394499413065949	0.004504578454153878	0.0003780931629485471
BorderlineSMOTE__RandomForestClassifier	106	0.06997956548418317	0.008546736482065921	0.005505527768816266	0.0006566051555350447
BorderlineSMOTE__RandomForestClassifier	107	0.13748431205749512	0.007703948633860016	0.007672991071428571	0.0008021207544668098
BorderlineSMOTE__RandomForestClassifier	108	0.03190391404288156	0.0024322231210415312	0.004316159657069615	0.000599925710503628
BorderlineSMOTE__RandomForestClassifier	109	0.060460499354771206	0.005968241195629481	0.004652363913399833	0.00063759961116587
BorderlineSMOTE__RandomForestClassifier	110	0.12242310387747628	0.01474028194106391	0.006933655057634626	0.0009811893876819709
BorderlineSMOTE__RandomForestClassifier	111	0.048939262117658346	0.0029276746263026047	0.004945073808942523	0.0006253915911188956
BorderlineSMOTE__RandomForestClassifier	112	0.07609122140066964	0.010281741964050404	0.005292585917881557	0.0007983277355277482
BorderlineSMOTE__RandomForestClassifier	113	0.14492722920009068	0.013239854529139429	0.006505284990583148	0.0010024770613890955
BorderlineSMOTE__RandomForestClassifier	114	0.04391513551984515	0.004460291536276232	0.004933152879987445	0.0005632246138351865
BorderlineSMOTE__RandomForestClassifier	115	0.07939553260803223	0.008945401887317475	0.005726780210222516	0.0005877673285922655
BorderlineSMOTE__RandomForestClassifier	116	0.1529217447553362	0.015131982570502146	0.006361143929617745	0.0011265757886930214
BorderlineSMOTE__RandomForestClassifier	117	0.03621724673679897	0.0017432067744041265	0.003645522253853934	0.0004389036895772854
BorderlineSMOTE__RandomForestClassifier	118	0.07915684155055455	0.006683261468411444	0.005165202277047294	0.0005754797146665793
BorderlineSMOTE__RandomForestClassifier	119	0.16715611730303084	0.014683489463904263	0.0075707776205880305	0.001201481817011474
BorderlineSMOTE__RandomForestClassifier	120	0.031202009746006558	0.004259394434642272	0.004445382526942662	0.0008259139692141405
BorderlineSMOTE__RandomForestClassifier	121	0.05590251513889858	0.005122591454795757	0.004934344972882952	0.0006786198304035661
BorderlineSMOTE__RandomForestClassifier	122	0.12229446002415248	0.013492221411104	0.006868634905133929	0.0010632867022382533
BorderlineSMOTE__RandomForestClassifier	123	0.035830633980887275	0.004530516592720593	0.004073722021920341	0.0004964980386871294
BorderlineSMOTE__RandomForestClassifier	124	0.0735398360661098	0.0051835817939045025	0.005080563681466239	0.0010182507926565529
BorderlineSMOTE__RandomForestClassifier	125	0.14179696355547225	0.01584316486211855	0.007653576987130302	0.0007903479353505034
BorderlineSMOTE__RandomForestClassifier	126	0.0404447146824428	0.004669331295237236	0.004301513944353376	0.0004556343537433427
BorderlineSMOTE__RandomForestClassifier	127	0.07849403790065221	0.0061991714767133535	0.004791055406842913	0.0007006157768125174
BorderlineSMOTE__RandomForestClassifier	128	0.14936324528285436	0.011640681634653764	0.006801979882376534	0.0011223206011612384
BorderlineSMOTE__RandomForestClassifier	129	0.038395813533238	0.004989892900639272	0.004147529602050781	0.0005791389552326796
BorderlineSMOTE__RandomForestClassifier	130	0.07389136723109654	0.005698879090555932	0.005096333367483956	0.0008664055514463014
BorderlineSMOTE__RandomForestClassifier	131	0.1508333683013916	0.018060337139924165	0.007053170885358538	0.0010392332911551092
BorderlineSMOTE__RandomForestClassifier	132	0.03641792706080845	0.004869954605490762	0.004575150353567941	0.0007775766724779721
BorderlineSMOTE__RandomForestClassifier	133	0.06780086244855608	0.006567467039152687	0.004654271262032645	0.0006441754720489619
BorderlineSMOTE__RandomForestClassifier	134	0.13242254938398088	0.006463622990713149	0.006303446633475167	0.0008029305960326986
BorderlineSMOTE__RandomForestClassifier	135	0.04180942262922015	0.0031657361704258524	0.0042410918644496375	0.0007757693383533948
BorderlineSMOTE__RandomForestClassifier	136	0.07791393143790108	0.00976690787637386	0.004931858607700893	0.0006752287969669534
BorderlineSMOTE__RandomForestClassifier	137	0.17662821497235978	0.011512021013908311	0.006884881428309849	0.000933437552407378
BorderlineSMOTE__RandomForestClassifier	138	0.05468712534223284	0.004593877705188526	0.005078962871006557	0.0007797042306255947
BorderlineSMOTE__RandomForestClassifier	139	0.09694211823599679	0.008562444628485514	0.005792277199881417	0.0009984306917812029
BorderlineSMOTE__RandomForestClassifier	140	0.1806933879852295	0.017562904584575982	0.0073773860931396484	0.0007921938687802905
BorderlineSMOTE__RandomForestClassifier	141	0.04821443557739258	0.006700188593424453	0.0041315896170479914	0.0004945997126377205
BorderlineSMOTE__RandomForestClassifier	142	0.09786881719316755	0.009452225706454662	0.005668027060372489	0.0009284237948659187
BorderlineSMOTE__RandomForestClassifier	143	0.18428853579929896	0.018040219213663247	0.007215806416102818	0.0010462742434253322
BorderlineSMOTE__DecisionTreeClassifier	0	0.0062269483293805805	0.0006838830316406975	0.0037325450352260043	0.0006401266790580473
BorderlineSMOTE__DecisionTreeClassifier	1	0.0060378483363560265	0.0008579261050293054	0.0033592496599469867	0.0006409341742325419
BorderlineSMOTE__DecisionTreeClassifier	2	0.006294318607875279	0.0004550978388466211	0.003215585436139788	0.0006477393766275748
BorderlineSMOTE__DecisionTreeClassifier	3	0.006361212049211774	0.0007896413717181295	0.003532341548374721	0.000803347519075244
BorderlineSMOTE__DecisionTreeClassifier	4	0.00622664179120745	0.0005339013276225285	0.0036505631038120817	0.0005189268004364097
BorderlineSMOTE__DecisionTreeClassifier	5	0.005932228905814034	0.0009065593717541971	0.0028635774339948383	0.0007447963278235215
BorderlineSMOTE__DecisionTreeClassifier	6	0.005572114671979632	0.000823652658024178	0.0024329934801374164	0.0003203313533725306
BorderlineSMOTE__DecisionTreeClassifier	7	0.006361075810023716	0.001220820716867413	0.0036492347717285156	0.00034639827305121704
BorderlineSMOTE__DecisionTreeClassifier	8	0.005787985665457589	0.0007034034194125502	0.003004312515258789	0.00026483973499446205
BorderlineSMOTE__DecisionTreeClassifier	9	0.006648812975202288	0.0011274483576831555	0.0035038675580705914	0.0003777240610412646
BorderlineSMOTE__DecisionTreeClassifier	10	0.00689523560660226	0.0011789184970236915	0.003333704812186105	0.0005558379137648836
BorderlineSMOTE__DecisionTreeClassifier	11	0.006078686032976423	0.0008233998511699219	0.0027916431427001953	0.0003623948733583644
BorderlineSMOTE__DecisionTreeClassifier	12	0.005721909659249442	0.0005929266187124279	0.0027184486389160156	0.00036629015787323225
BorderlineSMOTE__DecisionTreeClassifier	13	0.006577321461268834	0.0008227305439331975	0.0030087062290736605	0.0004675389787698954
BorderlineSMOTE__DecisionTreeClassifier	14	0.0078756468636649	0.0012222442854642483	0.0031483854566301617	0.0005821859465623817
BorderlineSMOTE__DecisionTreeClassifier	15	0.007883344377790178	0.0011579458259907368	0.0033619744437081473	0.0004414163175062753
BorderlineSMOTE__DecisionTreeClassifier	16	0.007226671491350446	0.0008408622508164333	0.003368173326764788	0.0004455349223926769
BorderlineSMOTE__DecisionTreeClassifier	17	0.007655688694545201	0.0005819228087220708	0.0036539690835135324	0.0003616402974458283
BorderlineSMOTE__DecisionTreeClassifier	18	0.008530514580862862	0.0006618539859080595	0.0036449432373046875	0.00044178594169052985
BorderlineSMOTE__DecisionTreeClassifier	19	0.007098640714372907	0.000729830469322044	0.0029343877519880024	0.00041488686263372655
BorderlineSMOTE__DecisionTreeClassifier	20	0.006576333727155413	0.0009841913947611226	0.0035181386130196707	0.00039374916099106845
BorderlineSMOTE__DecisionTreeClassifier	21	0.008040053503853934	0.0010816647971017754	0.0032859870365687777	0.0005894203389070516
BorderlineSMOTE__DecisionTreeClassifier	22	0.007653270448957171	0.0007429403664544491	0.003286974770682199	0.0005889555237657065
BorderlineSMOTE__DecisionTreeClassifier	23	0.008449179785592216	0.0014610640172829266	0.003083195005144392	0.0006409405814840726
BorderlineSMOTE__DecisionTreeClassifier	24	0.005216428211757115	0.0002499523124983262	0.00279825074332101	0.0005230352913584457
BorderlineSMOTE__DecisionTreeClassifier	25	0.005725962775094169	0.0005238190026253917	0.0029324463435581754	0.00032301691266774636
BorderlineSMOTE__DecisionTreeClassifier	26	0.006802865437098912	0.0009843377741267562	0.003789799554007394	0.0005262392842488797
BorderlineSMOTE__DecisionTreeClassifier	27	0.006226233073643276	0.0006552220180865737	0.0030740669795445035	0.0005647954745966867
BorderlineSMOTE__DecisionTreeClassifier	28	0.005578415734427316	0.0006256474457502079	0.002930504935128348	0.000320592105213256
BorderlineSMOTE__DecisionTreeClassifier	29	0.006367240633283343	0.0010608188157231596	0.003143855503627232	0.0005818244345723186
BorderlineSMOTE__DecisionTreeClassifier	30	0.006721053804670062	0.0011622126901024775	0.00308401244027274	0.0005028430518074396
BorderlineSMOTE__DecisionTreeClassifier	31	0.007589272090366909	0.0007363364144630397	0.002858127866472517	0.0003480117857802536
BorderlineSMOTE__DecisionTreeClassifier	32	0.007100479943411691	0.00120196922131412	0.0032205581665039062	0.00045168826118062265
BorderlineSMOTE__DecisionTreeClassifier	33	0.007584946496146066	0.0010253145769765083	0.0035788672310965402	0.0006271507568424148
BorderlineSMOTE__DecisionTreeClassifier	34	0.008650813783918108	0.0007417527798797205	0.0036534241267613004	0.00022296476550640967
BorderlineSMOTE__DecisionTreeClassifier	35	0.0068007537296840125	0.0002606244539783062	0.002787249428885324	0.00036400738130745107
BorderlineSMOTE__DecisionTreeClassifier	36	0.006145545414515904	0.0003519492881767891	0.0026462418692452566	0.0003492498063002775
BorderlineSMOTE__DecisionTreeClassifier	37	0.0068852901458740234	0.00037840851720996783	0.002788066864013672	0.0002496752717393646
BorderlineSMOTE__DecisionTreeClassifier	38	0.007447787693568638	0.0010795179294430305	0.0031455925532749723	0.00035191454198029543
BorderlineSMOTE__DecisionTreeClassifier	39	0.007106678826468331	0.0004164452980991282	0.002931288310459682	0.000678097572271613
BorderlineSMOTE__DecisionTreeClassifier	40	0.007013354982648577	0.0010666649554629173	0.003230197089059012	0.0005831054875598032
BorderlineSMOTE__DecisionTreeClassifier	41	0.008658647537231445	0.0009889248179987856	0.003583329064505441	0.0006863742395789586
BorderlineSMOTE__DecisionTreeClassifier	42	0.007790872028895787	0.0008392081407274261	0.003221205302647182	0.0006531819594910211
BorderlineSMOTE__DecisionTreeClassifier	43	0.007087230682373047	0.0001732376367751178	0.002795968736921038	0.00023860704018932637
BorderlineSMOTE__DecisionTreeClassifier	44	0.007361037390572684	0.0010923132554822553	0.003145251955304827	0.0005166037202387933
BorderlineSMOTE__DecisionTreeClassifier	45	0.00879260471888951	0.0012214449403658172	0.003374542508806501	0.0005865677754490579
BorderlineSMOTE__DecisionTreeClassifier	46	0.00981381961277553	0.0014507158284667208	0.0035042081560407367	0.0003771238844745641
BorderlineSMOTE__DecisionTreeClassifier	47	0.01007941790989467	0.0015219322825270139	0.003286191395350865	0.000589667087818093
BorderlineSMOTE__AdaBoostClassifier	0	0.05839143480573382	0.005264650281412635	0.00765613147190639	0.0016468734730514314
BorderlineSMOTE__AdaBoostClassifier	1	0.057417597089494975	0.005752534123668395	0.006850106375558036	0.0013639525423794407
BorderlineSMOTE__AdaBoostClassifier	2	0.06598240988595146	0.007750726392044324	0.007076365607125419	0.0014236489599551343
BorderlineSMOTE__AdaBoostClassifier	3	0.0564835752759661	0.007280315109086635	0.007721492222377232	0.00164844081827778
BorderlineSMOTE__AdaBoostClassifier	4	0.06336869512285505	0.006517381340457878	0.007940258298601423	0.0014770233459506016
BorderlineSMOTE__AdaBoostClassifier	5	0.06518711362566267	0.003535610498142685	0.007938078471592494	0.0015018874573677642
BorderlineSMOTE__AdaBoostClassifier	6	0.10635689326695033	0.008775419123379346	0.010881049292428153	0.0015347983441204214
BorderlineSMOTE__AdaBoostClassifier	7	0.11326101848057338	0.009151280614412782	0.00987597874232701	0.0017414061934188454
BorderlineSMOTE__AdaBoostClassifier	8	0.13059656960623606	0.00860417612775417	0.012164218085152763	0.0017712016219214293
BorderlineSMOTE__AdaBoostClassifier	9	0.10755770547049386	0.012679204845775541	0.011166913168770927	0.0018771258264255301
BorderlineSMOTE__AdaBoostClassifier	10	0.11490116800580706	0.005903820170309164	0.010240452630179269	0.0016179154185041813
BorderlineSMOTE__AdaBoostClassifier	11	0.12412122317722865	0.010072148139448373	0.01153315816606794	0.001930564436854281
BorderlineSMOTE__AdaBoostClassifier	12	0.21865391731262207	0.014405123787348952	0.01892134121486119	0.002593058364953789
BorderlineSMOTE__AdaBoostClassifier	13	0.23255045073372976	0.01841344751511996	0.017779009682791575	0.003917557277838596
BorderlineSMOTE__AdaBoostClassifier	14	0.24618329320635116	0.015008254305783088	0.015682595116751536	0.0025138435265462445
BorderlineSMOTE__AdaBoostClassifier	15	0.20775665555681502	0.016354334111644202	0.01655282293047224	0.003368599669268713
BorderlineSMOTE__AdaBoostClassifier	16	0.2394256932394845	0.014101617255835116	0.021750211715698242	0.0034205935301416398
BorderlineSMOTE__AdaBoostClassifier	17	0.25084144728524344	0.014556323576873111	0.02008410862513951	0.002949621719950602
BorderlineSMOTE__AdaBoostClassifier	18	0.4225036416734968	0.025270459251924296	0.03789067268371582	0.007187384584288778
BorderlineSMOTE__AdaBoostClassifier	19	0.46664176668439594	0.019457005183201724	0.03259893826075962	0.007661253850575489
BorderlineSMOTE__AdaBoostClassifier	20	0.5021307127816337	0.024415944484842952	0.028553145272391185	0.003568896956141482
BorderlineSMOTE__AdaBoostClassifier	21	0.4205646174294608	0.018892634977499923	0.02940045084272112	0.005501848143573526
BorderlineSMOTE__AdaBoostClassifier	22	0.4580977303641183	0.024046034341815042	0.03233504295349121	0.006281191018752832
BorderlineSMOTE__AdaBoostClassifier	23	0.47379231452941895	0.01782055322006519	0.03370063645499093	0.004409442965195805
BorderlineSMOTE__GradientBoostingClassifier	0	0.07464143208095006	0.00674638438229653	0.003988742828369141	0.000705960581734592
BorderlineSMOTE__GradientBoostingClassifier	1	0.13163951465061732	0.016223662673289226	0.0042912960052490234	0.000588570743855848
BorderlineSMOTE__GradientBoostingClassifier	2	0.25192863600594656	0.02643634283435839	0.003931522369384766	0.0004957698658880728
BorderlineSMOTE__GradientBoostingClassifier	3	0.5483440331050328	0.030198360148156436	0.00544912474496024	0.0005414778860866233
BorderlineSMOTE__GradientBoostingClassifier	4	0.06832998139517647	0.0074054827173531505	0.004004819052559989	0.0006546252245440959
BorderlineSMOTE__GradientBoostingClassifier	5	0.1344262191227504	0.006399693755770077	0.004930257797241211	0.0003227130628725948
BorderlineSMOTE__GradientBoostingClassifier	6	0.27813550404139925	0.0248364487564858	0.004873514175415039	0.0004405381282669396
BorderlineSMOTE__GradientBoostingClassifier	7	0.5565574169158936	0.028761104166913586	0.005362680980137416	0.0009177229490669623
BorderlineSMOTE__GradientBoostingClassifier	8	0.07553185735430036	0.005901048234594995	0.004076685224260602	0.00041727520137650607
BorderlineSMOTE__GradientBoostingClassifier	9	0.14503979682922363	0.012073373561662987	0.004368271146501813	0.0006523071751846546
BorderlineSMOTE__GradientBoostingClassifier	10	0.27766759055001394	0.014239064154112552	0.004085336412702288	0.0008396520788338644
BorderlineSMOTE__GradientBoostingClassifier	11	0.5792567389351981	0.01506338929155837	0.005297660827636719	0.0008390446840091652
BorderlineSMOTE__GradientBoostingClassifier	12	0.07009121349879674	0.004874614596900179	0.004112277712140765	0.0005950730608475343
BorderlineSMOTE__GradientBoostingClassifier	13	0.14002425330025808	0.007960293623960153	0.004074164799281529	0.0004952018204993883
BorderlineSMOTE__GradientBoostingClassifier	14	0.29636124202183317	0.022066036033125003	0.004858459745134626	0.00044006322757566294
BorderlineSMOTE__GradientBoostingClassifier	15	0.5919104644230434	0.024651395204764705	0.0050133637019566125	0.0007227091594060717
BorderlineSMOTE__GradientBoostingClassifier	16	0.07980939320155553	0.00650957457503599	0.004016331263950893	0.00037676006506089864
BorderlineSMOTE__GradientBoostingClassifier	17	0.16171693801879883	0.01281072422169183	0.004079444067818778	0.0007787365728628581
BorderlineSMOTE__GradientBoostingClassifier	18	0.31393980979919434	0.02689479230498656	0.004375287464686802	0.00043246985431807255
BorderlineSMOTE__GradientBoostingClassifier	19	0.6259080341884068	0.056901385738256365	0.005075148173740932	0.0007325290991257714
BorderlineSMOTE__GradientBoostingClassifier	20	0.08095131601606097	0.008528630200094837	0.004010541098458427	0.00066409475167504
BorderlineSMOTE__GradientBoostingClassifier	21	0.16051534243992396	0.007651668527650805	0.0048024313790457586	0.0003474894834573946
BorderlineSMOTE__GradientBoostingClassifier	22	0.32659428460257395	0.026567868803751074	0.00465777942112514	0.0005897922931149506
BorderlineSMOTE__GradientBoostingClassifier	23	0.6579712799617222	0.02193708924033505	0.00506516865321568	0.0009007687540443562
BorderlineSMOTE__GradientBoostingClassifier	24	0.08165281159537179	0.007308801426855578	0.0040018558502197266	0.0006566202506376692
BorderlineSMOTE__GradientBoostingClassifier	25	0.15457211221967423	0.009945281931941228	0.004077979496547154	0.0006271324644347875
BorderlineSMOTE__GradientBoostingClassifier	26	0.32391694613865446	0.010104672086848315	0.004444667271205357	0.0007440593261445556
BorderlineSMOTE__GradientBoostingClassifier	27	0.686143296105521	0.025134402878656016	0.0053604670933314735	0.0005817954612384534
BorderlineSMOTE__GradientBoostingClassifier	28	0.08603245871407646	0.004046546558400829	0.004295860018048968	0.00035597123295949074
BorderlineSMOTE__GradientBoostingClassifier	29	0.16663735253470285	0.008669563938733018	0.004503931318010602	0.0007086017617198566
BorderlineSMOTE__GradientBoostingClassifier	30	0.32992645672389437	0.011697071705223971	0.004578556333269391	0.0005614982274285621
BorderlineSMOTE__GradientBoostingClassifier	31	0.6901721613747733	0.020718113868644812	0.00544459479195731	0.0008741463074365681
BorderlineSMOTE__GradientBoostingClassifier	32	0.08855441638401576	0.009440143564172805	0.004216534750802177	0.0004529104808966716
BorderlineSMOTE__GradientBoostingClassifier	33	0.1631427492414202	0.014712029364291753	0.004018068313598633	0.0006642203465991843
BorderlineSMOTE__GradientBoostingClassifier	34	0.3388692651476179	0.02911285966416657	0.004585674830845424	0.000574467570946325
BorderlineSMOTE__GradientBoostingClassifier	35	0.6956965923309326	0.04803423996249966	0.005228485379900251	0.0011072288731959754
BorderlineSMOTE__GradientBoostingClassifier	36	0.08843479837690081	0.009375375664801063	0.003941229411533901	0.0004986745862154828
BorderlineSMOTE__GradientBoostingClassifier	37	0.15893520627702987	0.012199839253792468	0.004148278917585101	0.0006418279318433902
BorderlineSMOTE__GradientBoostingClassifier	38	0.3450851099831717	0.02933089935864364	0.004075186593191964	0.0006208515393715173
BorderlineSMOTE__GradientBoostingClassifier	39	0.7066848618643624	0.04067870618778936	0.005155631474086216	0.0009853494013686535
BorderlineSMOTE__GradientBoostingClassifier	40	0.08805544035775321	0.005256901972915604	0.004647254943847656	0.00022589334022744535
BorderlineSMOTE__GradientBoostingClassifier	41	0.18228326525006974	0.013668969864669315	0.004309449877057757	0.0003768828505919563
BorderlineSMOTE__GradientBoostingClassifier	42	0.3726170403616769	0.020092332383195063	0.004659175872802734	0.0006446208040308593
BorderlineSMOTE__GradientBoostingClassifier	43	0.7374229090554374	0.02942520784088122	0.0051457541329520086	0.0006952286283872613
BorderlineSMOTE__GradientBoostingClassifier	44	0.09341893877301898	0.006218292710943671	0.0037584304809570312	0.0005570832623390141
BorderlineSMOTE__GradientBoostingClassifier	45	0.1768368652888707	0.013682313865266284	0.0047288281576974055	0.00037592723897343926
BorderlineSMOTE__GradientBoostingClassifier	46	0.3825781004769461	0.024466081224068483	0.004787308829171317	0.0007026096403803144
BorderlineSMOTE__GradientBoostingClassifier	47	0.7395063808986119	0.021505155752304123	0.00537041255405971	0.0006497216614548535
BorderlineSMOTE__GradientBoostingClassifier	48	0.06673012460981097	0.003959973582687075	0.003730705806187221	0.0007622854984480112
BorderlineSMOTE__GradientBoostingClassifier	49	0.13525891304016113	0.013239183203821496	0.004157849720546177	0.0007874088521281773
BorderlineSMOTE__GradientBoostingClassifier	50	0.26992402757917133	0.014868409603624044	0.004161187580653599	0.0006571117543184733
BorderlineSMOTE__GradientBoostingClassifier	51	0.5489129679543632	0.02467592007952141	0.004719393593924386	0.0008399307525988965
BorderlineSMOTE__GradientBoostingClassifier	52	0.07571898187909808	0.005363952180309764	0.004364422389439174	0.000585737460925083
BorderlineSMOTE__GradientBoostingClassifier	53	0.13830137252807617	0.016129114070958357	0.0037955897194998606	0.0007418927439926071
BorderlineSMOTE__GradientBoostingClassifier	54	0.27005018506731304	0.012099971805891006	0.004720006670270648	0.0005924806806165769
BorderlineSMOTE__GradientBoostingClassifier	55	0.5521766798836845	0.018153157731875584	0.004454851150512695	0.0007319440393454378
BorderlineSMOTE__GradientBoostingClassifier	56	0.07637303216116768	0.005027427771056342	0.003933838435581752	0.0006216538056297597
BorderlineSMOTE__GradientBoostingClassifier	57	0.1497455324445452	0.01538014656711501	0.0042928968157087055	0.0007989760512535351
BorderlineSMOTE__GradientBoostingClassifier	58	0.27249772208077566	0.02308007112849339	0.004787819726126534	0.0007023425163430295
BorderlineSMOTE__GradientBoostingClassifier	59	0.5806257384163993	0.018395480897793155	0.00508185795375279	0.0006834417396933502
BorderlineSMOTE__GradientBoostingClassifier	60	0.07040037427629743	0.005184032281609124	0.0038886070251464844	0.0007061056855220552
BorderlineSMOTE__GradientBoostingClassifier	61	0.13160576139177596	0.005924906173198651	0.003941740308489118	0.0006723303493197344
BorderlineSMOTE__GradientBoostingClassifier	62	0.29446588243756977	0.01798028692882785	0.004291432244437081	0.0006497971278346013
BorderlineSMOTE__GradientBoostingClassifier	63	0.5798394680023193	0.02494604607609858	0.004933868135724749	0.00041448739963921696
BorderlineSMOTE__GradientBoostingClassifier	64	0.08577993937901088	0.008516290672226161	0.004227706364222935	0.0008054629510898585
BorderlineSMOTE__GradientBoostingClassifier	65	0.16061575072152273	0.008132814750788551	0.004292317799159459	0.0008453050684197488
BorderlineSMOTE__GradientBoostingClassifier	66	0.320314850125994	0.028540312661996907	0.003860950469970703	0.00035460667356428945
BorderlineSMOTE__GradientBoostingClassifier	67	0.6374812466757638	0.016759010693863284	0.005218642098563058	0.0008387887118058647
BorderlineSMOTE__GradientBoostingClassifier	68	0.08024777684892927	0.006648962027934161	0.003858872822352818	0.0005839187004905216
BorderlineSMOTE__GradientBoostingClassifier	69	0.1632394450051444	0.010960744342993812	0.0035718168531145367	0.0004951591829767305
BorderlineSMOTE__GradientBoostingClassifier	70	0.3148900100163051	0.02146038296237067	0.004297324589320591	0.0006376142810853774
BorderlineSMOTE__GradientBoostingClassifier	71	0.6438794476645333	0.022592014436678184	0.004524128777640206	0.0004641446298540368
BorderlineSMOTE__GradientBoostingClassifier	72	0.08454765592302595	0.009773383408170255	0.004238503319876534	0.0005357588380045254
BorderlineSMOTE__GradientBoostingClassifier	73	0.16427826881408691	0.007954024104737334	0.004072393689836774	0.0005624159415958397
BorderlineSMOTE__GradientBoostingClassifier	74	0.3296654905591692	0.016204475283013355	0.004577534539358956	0.0006249080433148856
BorderlineSMOTE__GradientBoostingClassifier	75	0.6452676909310477	0.01956263344379818	0.005077532359531948	0.0009070441093300532
BorderlineSMOTE__GradientBoostingClassifier	76	0.07726941789899554	0.006370434634234312	0.004076991762433734	0.0006792170869121032
BorderlineSMOTE__GradientBoostingClassifier	77	0.16274428367614746	0.011705219691545218	0.004074266978672573	0.000494885707170515
BorderlineSMOTE__GradientBoostingClassifier	78	0.3372394698006766	0.017074261098937664	0.0043610504695347375	0.0007456024617727337
BorderlineSMOTE__GradientBoostingClassifier	79	0.6744219575609479	0.01839845675761614	0.005157300404139927	0.000740986748967127
BorderlineSMOTE__GradientBoostingClassifier	80	0.08890267780848912	0.006230135037692722	0.003936631338936942	0.0007772327602856045
BorderlineSMOTE__GradientBoostingClassifier	81	0.17677712440490723	0.006081042193163909	0.004290580749511719	0.0004483524070059776
BorderlineSMOTE__GradientBoostingClassifier	82	0.3514706407274519	0.013784619808276432	0.003860201154436384	0.0005145990548682914
BorderlineSMOTE__GradientBoostingClassifier	83	0.7044879027775356	0.030264616315329805	0.004790748868669782	0.0007946850831257456
BorderlineSMOTE__GradientBoostingClassifier	84	0.09826060703822545	0.008289426720867554	0.004292079380580357	0.0003659147838825836
BorderlineSMOTE__GradientBoostingClassifier	85	0.17989063262939453	0.011013890178505695	0.004288979939052037	0.0007511913519613301
BorderlineSMOTE__GradientBoostingClassifier	86	0.34994963237217497	0.016279993959227586	0.004156214850289481	0.00044566931125546286
BorderlineSMOTE__GradientBoostingClassifier	87	0.7096631526947021	0.027037779129079273	0.005083186285836356	0.0007276150663586793
BorderlineSMOTE__GradientBoostingClassifier	88	0.089735780443464	0.00854519179503546	0.003576176507132394	0.0004979411487452137
BorderlineSMOTE__GradientBoostingClassifier	89	0.17270646776471818	0.014961248226051424	0.004372664860316685	0.000584975487724308
BorderlineSMOTE__GradientBoostingClassifier	90	0.36609932354518343	0.009153664288594253	0.004591567175728934	0.000714577635636683
BorderlineSMOTE__GradientBoostingClassifier	91	0.7194290161132812	0.023782467603144425	0.005289384296962193	0.0007001832977454151
BorderlineSMOTE__GradientBoostingClassifier	92	0.09436873027256557	0.004576624778013669	0.004076208387102399	0.0006212763184239417
BorderlineSMOTE__GradientBoostingClassifier	93	0.18751042229788645	0.011932328505082988	0.004442896161760602	0.0006731609922121779
BorderlineSMOTE__GradientBoostingClassifier	94	0.3832497937338693	0.017277321809824286	0.004431656428745815	0.0005635662462413799
BorderlineSMOTE__GradientBoostingClassifier	95	0.728931052344186	0.03520211607458659	0.00536346435546875	0.0010627998714450948
ClusterCentroids__ExtraTreesClassifier	0	0.15841412544250488	0.03485130872903958	0.005146503448486328	0.0005172897534116522
ClusterCentroids__ExtraTreesClassifier	1	0.11121770313807897	0.0025103321670916483	0.006360973630632673	0.0005823758452372311
ClusterCentroids__ExtraTreesClassifier	2	0.12951598848615373	0.002620485536245168	0.008188656398228236	0.0007546466947972278
ClusterCentroids__ExtraTreesClassifier	3	0.10086386544363839	0.00247441775148651	0.005666664668491909	0.00042525405903459597
ClusterCentroids__ExtraTreesClassifier	4	0.11260976110185895	0.0023750756353613242	0.0061506543840680805	0.00034733917146192057
ClusterCentroids__ExtraTreesClassifier	5	0.13050597054617746	0.0016638300184692453	0.008512156350272042	0.0009633612722776088
ClusterCentroids__ExtraTreesClassifier	6	0.1020127705165318	0.0014491430453376713	0.00543696539742606	0.0003178924476192323
ClusterCentroids__ExtraTreesClassifier	7	0.11174610682896205	0.0023035534104704275	0.0067359379359654015	0.0006422325133316122
ClusterCentroids__ExtraTreesClassifier	8	0.13123335157121932	0.0023383559820386204	0.009297234671456473	0.0006473131206705727
ClusterCentroids__ExtraTreesClassifier	9	0.10301641055515834	0.0020556286481016807	0.005515643528529576	0.0005522642588877952
ClusterCentroids__ExtraTreesClassifier	10	0.11489411762782506	0.0015374244104339463	0.007242918014526367	0.0012326705970736327
ClusterCentroids__ExtraTreesClassifier	11	0.13214727810450963	0.0034491509962727477	0.009103264127458845	0.0009605603119492304
ClusterCentroids__ExtraTreesClassifier	12	0.09875168119158063	0.001918567339697847	0.0052934033530099055	0.0010320277068949044
ClusterCentroids__ExtraTreesClassifier	13	0.10938358306884766	0.0023001277366348307	0.005940062659127372	0.0005647464874763541
ClusterCentroids__ExtraTreesClassifier	14	0.12801500729152135	0.0020183057079393683	0.007865497044154577	0.0003471595031206341
ClusterCentroids__ExtraTreesClassifier	15	0.100496734891619	0.001113418100571524	0.005302463259015765	0.0003599601812121266
ClusterCentroids__ExtraTreesClassifier	16	0.11463390077863421	0.002090017283533308	0.00829625129699707	0.005012086206559904
ClusterCentroids__ExtraTreesClassifier	17	0.13053509167262486	0.0026961651716018013	0.008659533091953822	0.0006535493768348381
