estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	67	0.0439997741154262	0.005089226014666139	0.006748778479439872	0.0007946168965386336
NearMiss__ExtraTreesClassifier	68	0.03527018002101353	0.005310235087040412	0.007737874984741211	0.0011070527724846735
NearMiss__ExtraTreesClassifier	69	0.041712897164481025	0.005925063811122971	0.006737709045410156	0.001249118060891763
NearMiss__ExtraTreesClassifier	70	0.03562842096601214	0.005454618821090829	0.006158896854945591	0.0007390920655782654
NearMiss__ExtraTreesClassifier	71	0.0431323732648577	0.005048450082915235	0.007303510393415179	0.0014378490073047106
NearMiss__ExtraTreesClassifier	72	0.011753763471330916	0.0022646818307366285	0.004300968987601144	0.0007089543451404195
NearMiss__ExtraTreesClassifier	73	0.021555798394339427	0.002701322007461971	0.004153251647949219	0.0005840447845496282
NearMiss__ExtraTreesClassifier	74	0.011526550565447127	0.0009985915185338865	0.004160233906337193	0.0007899174352777244
NearMiss__ExtraTreesClassifier	75	0.02067664691380092	0.0025399076045342435	0.004080499921526227	0.00041886425963220237
NearMiss__ExtraTreesClassifier	76	0.012542077473231725	0.0023410267113197843	0.004396711077008929	0.0009013660294248908
NearMiss__ExtraTreesClassifier	77	0.020288637706211636	0.003185370750862883	0.004115922110421317	0.000863994558693585
NearMiss__ExtraTreesClassifier	78	0.019382715225219727	0.003849495267483269	0.004873616354806083	0.0008370908650776758
NearMiss__ExtraTreesClassifier	79	0.026612145560128347	0.0030505454256934393	0.0052329131535121375	0.000596124396774079
NearMiss__ExtraTreesClassifier	80	0.022448062896728516	0.0028070814031895225	0.005238022123064313	0.0009647314846224415
NearMiss__ExtraTreesClassifier	81	0.02854180335998535	0.0027007690844106096	0.005096265247889927	0.0008269054550466354
NearMiss__ExtraTreesClassifier	82	0.01951016698564802	0.002366233656324945	0.0043686458042689735	0.0006452084508570225
NearMiss__ExtraTreesClassifier	83	0.030183485576084683	0.0036021918392259733	0.0051032134464808875	0.0007126970489594148
NearMiss__ExtraTreesClassifier	84	0.035060337611607144	0.0037246830281016546	0.006676197052001953	0.001231052335286319
NearMiss__ExtraTreesClassifier	85	0.04453754425048828	0.0013594269574567874	0.006738322121756417	0.0013491868769471794
NearMiss__ExtraTreesClassifier	86	0.03473779133387974	0.0037975529977901895	0.006524665015084403	0.000713229748455017
NearMiss__ExtraTreesClassifier	87	0.04132676124572754	0.004570425427837865	0.007380315235682896	0.0012719599479151427
NearMiss__ExtraTreesClassifier	88	0.03405880928039551	0.002936527010195109	0.006813253675188337	0.0007482847145856325
NearMiss__ExtraTreesClassifier	89	0.0439342771257673	0.0034284296521335344	0.007246392113821847	0.0010030657360809011
NearMiss__ExtraTreesClassifier	90	0.012407473155430384	0.0020641580201407527	0.004094634737287249	0.000735481116352345
NearMiss__ExtraTreesClassifier	91	0.02229152406964983	0.0028821814567204173	0.004526581083025251	0.0008014354467398067
NearMiss__ExtraTreesClassifier	92	0.012159449713570731	0.001249669078299724	0.0041132995060512	0.0007750438206561679
NearMiss__ExtraTreesClassifier	93	0.019783633095877513	0.002390253957983216	0.003864935466221401	0.00035789306694831784
NearMiss__ExtraTreesClassifier	94	0.012515578951154436	0.0016100431760504384	0.004584005900791713	0.0007903917229044467
NearMiss__ExtraTreesClassifier	95	0.021013532366071428	0.0024869947243022395	0.004204988479614258	0.0006056545915981661
NearMiss__ExtraTreesClassifier	96	0.019395930426461355	0.002847931213897982	0.0050394875662667414	0.0007420145589278268
NearMiss__ExtraTreesClassifier	97	0.029316152845110213	0.003894100467982238	0.005181448800223214	0.001116378913917632
NearMiss__ExtraTreesClassifier	98	0.019807100296020508	0.002637300798584404	0.0047975267682756695	0.0007579114512485018
NearMiss__ExtraTreesClassifier	99	0.03253623417445591	0.004976117247916632	0.0060269492013113836	0.0007591003598015574
NearMiss__ExtraTreesClassifier	100	0.02143996102469308	0.0035095439186824044	0.005525793348039899	0.0007034152244585935
NearMiss__ExtraTreesClassifier	101	0.028622354779924666	0.0021737633164009484	0.005512782505580357	0.0004664084606921093
NearMiss__ExtraTreesClassifier	102	0.03127115113394601	0.004420707367793406	0.00595372063773019	0.0007781675910461212
NearMiss__ExtraTreesClassifier	103	0.045038461685180664	0.004974512128140466	0.0060944897787911555	0.001158181489524957
NearMiss__ExtraTreesClassifier	104	0.033778224672589986	0.005945271695259957	0.0067375728062220985	0.0011362852880571835
NearMiss__ExtraTreesClassifier	105	0.043519088200160434	0.005506435105404544	0.006877967289515904	0.0010641649280121134
NearMiss__ExtraTreesClassifier	106	0.03864594868251255	0.004293526273192492	0.007738419941493443	0.0010724401747020588
NearMiss__ExtraTreesClassifier	107	0.04502173832484654	0.0066885521605887874	0.0076252732958112445	0.0012503208693705012
NearMiss__ExtraTreesClassifier	108	0.012762376240321569	0.002785885370117096	0.004302263259887695	0.0005923693996938568
NearMiss__ExtraTreesClassifier	109	0.021971702575683594	0.002830109564676729	0.0046263762882777625	0.0006925688321297904
NearMiss__ExtraTreesClassifier	110	0.01375995363507952	0.002052944336969051	0.004662854330880302	0.0005135298664302529
NearMiss__ExtraTreesClassifier	111	0.020436082567487444	0.001969033542537212	0.004449708121163505	0.0007851244032545191
NearMiss__ExtraTreesClassifier	112	0.013607093266078405	0.002034043063486605	0.004517010280064174	0.0006012717863431562
NearMiss__ExtraTreesClassifier	113	0.022668872560773577	0.0015762215111108982	0.00437542370387486	0.0006468286751874506
NearMiss__ExtraTreesClassifier	114	0.019644498825073242	0.0031623554196600653	0.005170788083757673	0.0008458489399981154
NearMiss__ExtraTreesClassifier	115	0.028832946504865373	0.003152565211171836	0.005019494465419224	0.0006594294474369285
NearMiss__ExtraTreesClassifier	116	0.02102194513593401	0.0024900110602378406	0.005516631262642997	0.0008055978654957262
NearMiss__ExtraTreesClassifier	117	0.029113973890032088	0.003484445435565725	0.005809852055140904	0.000882574725254541
NearMiss__ExtraTreesClassifier	118	0.021231004170009067	0.002777554933856091	0.004582030432564872	0.0008227054944763599
NearMiss__ExtraTreesClassifier	119	0.028023924146379744	0.003364089712623476	0.005452701023646763	0.0004962990641730014
NearMiss__ExtraTreesClassifier	120	0.03463261468069894	0.0021137646962950713	0.0068024567195347375	0.0007017048018719412
NearMiss__ExtraTreesClassifier	121	0.04581178937639509	0.002445886081757228	0.006517069680350167	0.00065478914572481
NearMiss__ExtraTreesClassifier	122	0.034694126674107144	0.003622757918820974	0.006954635892595563	0.0009546907273225307
NearMiss__ExtraTreesClassifier	123	0.04523617880684989	0.004415752081780909	0.006306614194597516	0.0011712981225681445
NearMiss__ExtraTreesClassifier	124	0.033904858997889926	0.004656122799063504	0.006020920617239816	0.0008947665346813048
NearMiss__ExtraTreesClassifier	125	0.04466135161263602	0.0041834897833861046	0.006382942199707031	0.0008388437006507256
NearMiss__ExtraTreesClassifier	126	0.013559954507010323	0.0011899838104740743	0.004157406943184989	0.0005124706259983709
NearMiss__ExtraTreesClassifier	127	0.02029728889465332	0.002233089050281202	0.004300696509225028	0.0005325145448990904
NearMiss__ExtraTreesClassifier	128	0.01212273325238909	0.0017789934862592989	0.004231589181082589	0.0008414699645852791
NearMiss__ExtraTreesClassifier	129	0.02122695105416434	0.002383566529758072	0.004016671861921038	0.0005386026161266069
NearMiss__ExtraTreesClassifier	130	0.012259278978620256	0.001374605824234198	0.004229170935494559	0.0007073337657483177
NearMiss__ExtraTreesClassifier	131	0.022456918443952287	0.0032635912782497975	0.00408731188092913	0.0007299648592022981
NearMiss__ExtraTreesClassifier	132	0.020520448684692383	0.0024936130101360383	0.005525827407836914	0.0010479692141049115
NearMiss__ExtraTreesClassifier	133	0.029774836131504605	0.004232079374164394	0.005388328007289341	0.0007490517117772762
NearMiss__ExtraTreesClassifier	134	0.020882299968174527	0.0025879233841090464	0.005262034279959542	0.0007761740903879939
NearMiss__ExtraTreesClassifier	135	0.028544936861310686	0.0031960948612024193	0.004812513078962054	0.0006474055145479481
NearMiss__ExtraTreesClassifier	136	0.01978114673069545	0.0023880239125352626	0.005527326038905552	0.0006552442268466766
NearMiss__ExtraTreesClassifier	137	0.0296870299748012	0.0017763412578358688	0.00548243522644043	0.0008360791554541411
NearMiss__ExtraTreesClassifier	138	0.03431776591709682	0.00532257766321482	0.006966114044189453	0.0007621685778512791
NearMiss__ExtraTreesClassifier	139	0.04391939299447196	0.0044185063708556994	0.006957599094935826	0.0008669681369397911
NearMiss__ExtraTreesClassifier	140	0.033474513462611606	0.004761706485818375	0.006734405245099749	0.001041258811334549
NearMiss__ExtraTreesClassifier	141	0.044740642820085795	0.0032287822733938266	0.0067376068660191125	0.0008929129143447239
NearMiss__ExtraTreesClassifier	142	0.034055743898664205	0.0054986116331439934	0.007653168269566127	0.0013773593672888717
NearMiss__ExtraTreesClassifier	143	0.045226642063685825	0.004780537979356059	0.0073784760066441125	0.0010291120498135018
NearMiss__RandomForestClassifier	0	0.014411415372576033	0.0006500018279242587	0.0038769585745675223	0.0005169134015429483
NearMiss__RandomForestClassifier	1	0.025091477802821567	0.002678553429558836	0.004215649196079799	0.0004431210666789222
NearMiss__RandomForestClassifier	2	0.045319318771362305	0.0048089643955770076	0.006516797201974052	0.0009650201182784691
NearMiss__RandomForestClassifier	3	0.015478372573852539	0.002248691136227602	0.00401231220790318	0.0006603734932030452
NearMiss__RandomForestClassifier	4	0.02731633186340332	0.0024532496941757406	0.0048018864222935265	0.0009594847144380801
NearMiss__RandomForestClassifier	5	0.043102877480643134	0.0039512552305399715	0.0065190451485770086	0.0009274025616549093
NearMiss__RandomForestClassifier	6	0.01578334399632045	0.0030970521284880174	0.004302365439278739	0.0010350882751488234
NearMiss__RandomForestClassifier	7	0.024808713368007114	0.0021041628682192046	0.004662990570068359	0.0006470478435019639
NearMiss__RandomForestClassifier	8	0.048254592078072686	0.0051328729725179	0.007100445883614677	0.0012097032590901629
NearMiss__RandomForestClassifier	9	0.015492030552455358	0.0015918328783925042	0.004517861774989537	0.0005317571647740373
NearMiss__RandomForestClassifier	10	0.02680672918047224	0.005048870117106995	0.004815067563738141	0.0008848828069619112
NearMiss__RandomForestClassifier	11	0.04932519367762974	0.005031300641756128	0.006191117422921317	0.0006622656280416143
NearMiss__RandomForestClassifier	12	0.015202386038643973	0.0018047877484397674	0.003866910934448242	0.0006368632617097408
NearMiss__RandomForestClassifier	13	0.024877548217773438	0.0023855822152181903	0.004794699805123466	0.0007044736063910361
NearMiss__RandomForestClassifier	14	0.049691813332693915	0.005770205034050281	0.006912878581455776	0.0011957046136131647
NearMiss__RandomForestClassifier	15	0.016207524708339145	0.0029465713101032957	0.0035131999424525668	0.0005413688648052197
NearMiss__RandomForestClassifier	16	0.032783712659563334	0.004880228900470296	0.00566932133265904	0.0011677557965203114
NearMiss__RandomForestClassifier	17	0.05321274484906878	0.01096038555254253	0.007185459136962891	0.0014357126854717165
NearMiss__RandomForestClassifier	18	0.02198737008231027	0.00714868991915368	0.005033867699759347	0.0015902608836133702
NearMiss__RandomForestClassifier	19	0.03279171671186175	0.007652696771549528	0.0061032772064208984	0.0007418983543920074
NearMiss__RandomForestClassifier	20	0.055197341101510186	0.010995197724808881	0.0066013336181640625	0.0006656833371634806
NearMiss__RandomForestClassifier	21	0.015868629728044783	0.0020325427935995143	0.0047980717250279015	0.0009253883255069586
NearMiss__RandomForestClassifier	22	0.025988306318010603	0.00285018085725088	0.004444667271205357	0.0006217405752104015
NearMiss__RandomForestClassifier	23	0.04895499774387905	0.0061739171078984785	0.006018945149012974	0.0010409416146056822
NearMiss__RandomForestClassifier	24	0.023376567023141042	0.0023849898544356365	0.0045166015625	0.0007657096799126871
NearMiss__RandomForestClassifier	25	0.0390887941632952	0.003267844994291455	0.005161387579781669	0.0008335254581749675
NearMiss__RandomForestClassifier	26	0.05833370344979422	0.006169526066596651	0.007563046046665737	0.0013505818308257437
NearMiss__RandomForestClassifier	27	0.0253711427961077	0.0024815553816192157	0.004584380558558873	0.0006229172671153033
NearMiss__RandomForestClassifier	28	0.03398023332868304	0.0044477034832093604	0.005006108965192523	0.0007548835932755745
NearMiss__RandomForestClassifier	29	0.05486856188092913	0.00412564068048348	0.006662232535226005	0.00106602249702524
NearMiss__RandomForestClassifier	30	0.025765487125941684	0.0028149173460956687	0.00408097675868443	0.0003168595199436966
NearMiss__RandomForestClassifier	31	0.03385734558105469	0.004161219132535458	0.005455527986798968	0.001123191248691792
NearMiss__RandomForestClassifier	32	0.05842106682913644	0.005543506216648548	0.0070264339447021484	0.0014915242598946255
NearMiss__RandomForestClassifier	33	0.024580580847603933	0.0032009279130094954	0.004574775695800781	0.0005014993473800927
NearMiss__RandomForestClassifier	34	0.035265956606183736	0.0029974938150604787	0.004655803952898298	0.0003489768464208327
NearMiss__RandomForestClassifier	35	0.0567929744720459	0.0051143289527588644	0.007805585861206055	0.000573273282358304
NearMiss__RandomForestClassifier	36	0.025870118822370256	0.0029269785309189375	0.004302637917654855	0.0008417328186482988
NearMiss__RandomForestClassifier	37	0.03529981204441616	0.002114706351829368	0.004798480442592076	0.0007018132957194816
NearMiss__RandomForestClassifier	38	0.05922947611127581	0.0044276448359469745	0.00760998044695173	0.0010565418185383456
NearMiss__RandomForestClassifier	39	0.027174506868634905	0.0028791516158292976	0.004740067890712193	0.0006556749180302524
NearMiss__RandomForestClassifier	40	0.03706301961626325	0.004617892026552839	0.005245276859828404	0.0010420986546280455
NearMiss__RandomForestClassifier	41	0.05649941308157785	0.005019322093280942	0.006234441484723773	0.001157478108369316
NearMiss__RandomForestClassifier	42	0.025965418134416853	0.003285552885719741	0.0044405460357666016	0.000947563938406598
NearMiss__RandomForestClassifier	43	0.03935173579624721	0.00497246301761906	0.005012682506016323	0.0006053018602262556
NearMiss__RandomForestClassifier	44	0.05946697507585798	0.006369184797641924	0.0061654022761753625	0.0012504517386238432
NearMiss__RandomForestClassifier	45	0.02596351078578404	0.002570672584850067	0.004689012254987445	0.0008384540486471146
NearMiss__RandomForestClassifier	46	0.03700348309108189	0.003536802387124971	0.005158560616629464	0.0006422197426065739
NearMiss__RandomForestClassifier	47	0.059291260583060126	0.0038859924166542437	0.006296225956508091	0.0009069187539983554
NearMiss__RandomForestClassifier	48	0.017751693725585938	0.0018454816302065724	0.004009144646780831	0.0006614122539428429
NearMiss__RandomForestClassifier	49	0.0251399108341762	0.0034624683143317466	0.00478536742074149	0.00067914584281492
NearMiss__RandomForestClassifier	50	0.050743682043893	0.006230955141040065	0.005951506750924247	0.0009050093698694259
NearMiss__RandomForestClassifier	51	0.015455688749040877	0.002150682433710916	0.0040929317474365234	0.0006227593560914722
NearMiss__RandomForestClassifier	52	0.02518177032470703	0.0036465731960172586	0.004588161196027484	0.0007772021949554508
NearMiss__RandomForestClassifier	53	0.047256333487374444	0.006985992618356643	0.005950450897216797	0.0007289099862061592
NearMiss__RandomForestClassifier	54	0.01642894744873047	0.0028649510455631987	0.004300389971051898	0.0007489742997604873
NearMiss__RandomForestClassifier	55	0.02595363344464983	0.003925414995845479	0.00488485608782087	0.0009202905080256089
NearMiss__RandomForestClassifier	56	0.04636767932346889	0.005122316914043812	0.005957569394792829	0.0010989386682102263
NearMiss__RandomForestClassifier	57	0.016626085553850447	0.0023905152820753285	0.003804104668753488	0.0004553189743373681
NearMiss__RandomForestClassifier	58	0.029372385569981167	0.003758513593622196	0.005659784589494977	0.0008434643337865931
NearMiss__RandomForestClassifier	59	0.04800793102809361	0.004471906438471339	0.0069544655936104914	0.0013235050342247957
NearMiss__RandomForestClassifier	60	0.01681321007864816	0.0018168722719984509	0.004224845341273716	0.00045598468342646054
NearMiss__RandomForestClassifier	61	0.0258181095123291	0.00214498398125452	0.004809277398245675	0.0007992693412547076
NearMiss__RandomForestClassifier	62	0.04805050577436175	0.005900970906368409	0.006595134735107422	0.0011451984278192048
NearMiss__RandomForestClassifier	63	0.016132661274501255	0.0031581002737278117	0.003943238939557757	0.0005743590229191913
NearMiss__RandomForestClassifier	64	0.027247258595057895	0.004393486976048503	0.005242858614240374	0.00047041901681672246
NearMiss__RandomForestClassifier	65	0.048269305910382955	0.004627212119370394	0.006103583744594029	0.0012639113284404976
NearMiss__RandomForestClassifier	66	0.015063149588448661	0.002085908609063413	0.003797497068132673	0.0005333007926962884
NearMiss__RandomForestClassifier	67	0.030825955527169362	0.003741121832588118	0.005549907684326172	0.0006098991578967724
NearMiss__RandomForestClassifier	68	0.048312289374215264	0.0037534137979233343	0.0068230969565255305	0.0010564827550386382
NearMiss__RandomForestClassifier	69	0.016469682965959822	0.0023765693753520366	0.003725664956229074	0.001040780729027059
NearMiss__RandomForestClassifier	70	0.028629847935267856	0.003551470788196289	0.005312340600149972	0.0010789462777804947
NearMiss__RandomForestClassifier	71	0.05264513833182199	0.007526498459293278	0.006956032344273159	0.0015679375405986849
NearMiss__RandomForestClassifier	72	0.024952854428972517	0.0029513551654708177	0.004087856837681362	0.00041779477739646164
NearMiss__RandomForestClassifier	73	0.036972761154174805	0.003350639604134122	0.005308730261666434	0.0009597006841769366
NearMiss__RandomForestClassifier	74	0.05494018963405064	0.0053750069294394055	0.005878073828560966	0.0009328437073306538
NearMiss__RandomForestClassifier	75	0.025294065475463867	0.0027218053726682234	0.004090649741036552	0.0006216303856011778
NearMiss__RandomForestClassifier	76	0.038721323013305664	0.00442837141869335	0.004943507058279855	0.000910224860090423
NearMiss__RandomForestClassifier	77	0.05518089021955218	0.003943612812936111	0.005665779113769531	0.00044689740384499117
NearMiss__RandomForestClassifier	78	0.023843015943254744	0.002183213464468128	0.00432307379586356	0.0006637680254942015
NearMiss__RandomForestClassifier	79	0.03712780135018485	0.0037162061967762217	0.004643406186785016	0.0006509886773241487
NearMiss__RandomForestClassifier	80	0.056904758725847514	0.007181914992354407	0.006616933005196708	0.0008760009279606613
NearMiss__RandomForestClassifier	81	0.025213990892682756	0.002266641626536159	0.00427593503679548	0.0009695859876228619
NearMiss__RandomForestClassifier	82	0.03651547431945801	0.004948298337332753	0.005368709564208984	0.00063939790087009
NearMiss__RandomForestClassifier	83	0.056318657738821845	0.0033795906329134183	0.006673744746616909	0.0009949443037580695
NearMiss__RandomForestClassifier	84	0.025794369833809987	0.002680038705962426	0.004657132284981864	0.0006459359300353052
NearMiss__RandomForestClassifier	85	0.034057446888514926	0.0041276472121166505	0.004874195371355329	0.0005187630989904909
NearMiss__RandomForestClassifier	86	0.05714784349714007	0.005845246938858228	0.006387608391898019	0.000995016550127462
NearMiss__RandomForestClassifier	87	0.02446579933166504	0.0027736337424884615	0.003583601542881557	0.0004223212471302382
NearMiss__RandomForestClassifier	88	0.032269443784441264	0.0017112922373785909	0.004804645265851702	0.0009232989430659507
NearMiss__RandomForestClassifier	89	0.05816830907549177	0.003632827401100999	0.007173572267804827	0.0012488409352718033
NearMiss__RandomForestClassifier	90	0.0273916380746024	0.002002692151204913	0.004371745245797294	0.00043972251649831404
NearMiss__RandomForestClassifier	91	0.03649514062064035	0.004609715081998436	0.004944971629551479	0.000725043355959191
NearMiss__RandomForestClassifier	92	0.0580665043422154	0.0063688951763570464	0.006651810237339565	0.0014193462012072225
NearMiss__RandomForestClassifier	93	0.023731912885393416	0.002783006096235128	0.004160846982683454	0.0008528008133784061
NearMiss__RandomForestClassifier	94	0.037926742008754184	0.004429437190670559	0.005088772092546735	0.0010563350132034824
NearMiss__RandomForestClassifier	95	0.05982262747628348	0.005537470962845555	0.006883723395211356	0.001186313658827808
NearMiss__RandomForestClassifier	96	0.015061003821236747	0.002223816041624893	0.0037323406764439176	0.0005823992761991134
NearMiss__RandomForestClassifier	97	0.02631868634905134	0.0024869688783929534	0.004665238516671317	0.0005822800220542596
NearMiss__RandomForestClassifier	98	0.04705895696367536	0.0053369050321318695	0.00588301249912807	0.001066873119431151
NearMiss__RandomForestClassifier	99	0.01584104129246303	0.001998337230808977	0.004227672304425921	0.0007031009163777021
NearMiss__RandomForestClassifier	100	0.026411567415509905	0.004403920772114381	0.00422600337437221	0.0005861251656576009
NearMiss__RandomForestClassifier	101	0.052715573992047994	0.006761535103721724	0.007407494953700474	0.001103231657438416
NearMiss__RandomForestClassifier	102	0.01592411313738142	0.002529679663608392	0.004319667816162109	0.000811588900180209
NearMiss__RandomForestClassifier	103	0.026692049843924388	0.003742443815018851	0.004881926945277623	0.0009867206527799752
NearMiss__RandomForestClassifier	104	0.05017117091587612	0.007996828821664862	0.0069871629987444195	0.0010292807474525793
NearMiss__RandomForestClassifier	105	0.015098912375313895	0.0017309309780768325	0.003738335200718471	0.0007563301070257683
NearMiss__RandomForestClassifier	106	0.02925426619393485	0.006155519897787967	0.005380868911743164	0.0002202689443182129
NearMiss__RandomForestClassifier	107	0.04762216976710728	0.005677170472752231	0.006789752415248326	0.0009541276613284417
NearMiss__RandomForestClassifier	108	0.0174581663949149	0.004077337635769699	0.004441942487444196	0.001017008620597672
NearMiss__RandomForestClassifier	109	0.027439185551234653	0.006504822828322556	0.004516260964529855	0.0009238081119543498
NearMiss__RandomForestClassifier	110	0.0499335697719029	0.006258916481870334	0.006750924246651786	0.0012165153801228612
NearMiss__RandomForestClassifier	111	0.015953779220581055	0.002061909099803371	0.003292288099016462	0.0004580288433431618
NearMiss__RandomForestClassifier	112	0.031104394367762973	0.004994688677384615	0.004872322082519531	0.0007432078631026372
NearMiss__RandomForestClassifier	113	0.053335223879132955	0.01062486362351417	0.006305694580078125	0.001099678256858867
NearMiss__RandomForestClassifier	114	0.02014303207397461	0.0040065085130924815	0.005012886864798409	0.001187192044833298
NearMiss__RandomForestClassifier	115	0.03174785205296108	0.006329378960694513	0.006665536335536412	0.0016466937745687827
NearMiss__RandomForestClassifier	116	0.056922197341918945	0.006107855429003973	0.007093804223196847	0.001502099197301837
NearMiss__RandomForestClassifier	117	0.019562380654471263	0.0034545098043146307	0.005018915448869977	0.0009673381347217872
NearMiss__RandomForestClassifier	118	0.030331884111676897	0.003084311612530181	0.005304609026227679	0.000797492968640534
NearMiss__RandomForestClassifier	119	0.04580817903791155	0.004647021446745226	0.006438085011073521	0.0009381394233679456
NearMiss__RandomForestClassifier	120	0.022881201335362027	0.001986135849233866	0.003714765821184431	0.0005243361666281232
NearMiss__RandomForestClassifier	121	0.03606792858668736	0.003486564084523205	0.004879781178065709	0.0006980581879794058
NearMiss__RandomForestClassifier	122	0.055535895483834405	0.005210421658590966	0.006459747041974749	0.0009492993859479379
NearMiss__RandomForestClassifier	123	0.024604013987949917	0.0025969381594386286	0.004518474851335798	0.0009646436286768171
NearMiss__RandomForestClassifier	124	0.03591012954711914	0.005366798334482839	0.004730054310389927	0.0007958478566767355
NearMiss__RandomForestClassifier	125	0.05737338747297015	0.005025967917922689	0.006669351032802037	0.0006935014675307191
NearMiss__RandomForestClassifier	126	0.02532158579145159	0.0022817642951756642	0.004808834620884487	0.000997997557933818
NearMiss__RandomForestClassifier	127	0.03606465884617397	0.002996207454206449	0.005102430071149554	0.0009659195110643575
NearMiss__RandomForestClassifier	128	0.05696037837437221	0.005469127121067394	0.006784200668334961	0.000883132936029169
NearMiss__RandomForestClassifier	129	0.02331103597368513	0.0028575726829129107	0.004088061196463448	0.000690588456730604
NearMiss__RandomForestClassifier	130	0.03670780999319894	0.0033238384507357165	0.0051654066358293805	0.0008303970001987456
NearMiss__RandomForestClassifier	131	0.05943138258797782	0.006106775777259645	0.0071746281215122765	0.0014640225637250475
NearMiss__RandomForestClassifier	132	0.026101418903895786	0.004276756842304099	0.004225696836199079	0.0006491530098674385
NearMiss__RandomForestClassifier	133	0.03400754928588867	0.0039861716963541325	0.005156040191650391	0.0011663699367142149
NearMiss__RandomForestClassifier	134	0.05942228862217495	0.0026544988470498937	0.006665434156145368	0.0008768022416626459
NearMiss__RandomForestClassifier	135	0.026588269642421176	0.0020646936533455975	0.004872526441301618	0.0005826524509326205
NearMiss__RandomForestClassifier	136	0.035992588315691264	0.0033943931811875505	0.004875319344656808	0.0008010635248744061
NearMiss__RandomForestClassifier	137	0.05720451899937221	0.005914866434793809	0.007306609834943499	0.0009943076198265812
NearMiss__RandomForestClassifier	138	0.0235177789415632	0.002810688876655192	0.00415349006652832	0.0007454677055087738
NearMiss__RandomForestClassifier	139	0.03799928937639509	0.004332403238838324	0.005792413439069476	0.0007937398002833507
NearMiss__RandomForestClassifier	140	0.05940702983311245	0.005157276548910551	0.006427151816231864	0.0010567763204609195
NearMiss__RandomForestClassifier	141	0.026186772755214145	0.0023286872507228018	0.004597323281424386	0.0007429964628185766
NearMiss__RandomForestClassifier	142	0.036455018179757256	0.005169894009086365	0.004856654575892857	0.0006434865863384814
NearMiss__RandomForestClassifier	143	0.060645035334995816	0.003617621478827262	0.007524660655430385	0.0010397359352334334
NearMiss__DecisionTreeClassifier	0	0.00486445426940918	0.00023011612028808656	0.002574920654296875	0.0005656101650381545
NearMiss__DecisionTreeClassifier	1	0.01274102074759347	0.0009967675030343197	0.0030906881604875836	0.00032412830053486584
NearMiss__DecisionTreeClassifier	2	0.004155295235770089	0.00023097822547782208	0.0028759752001081195	0.00044375380332528955
NearMiss__DecisionTreeClassifier	3	0.01340787751334054	0.0016686517800425093	0.003376552036830357	0.0007431744029945422
NearMiss__DecisionTreeClassifier	4	0.005806991032191685	0.0009217934075659996	0.003589255469185965	0.0004944585021021532
NearMiss__DecisionTreeClassifier	5	0.013324703489031111	0.001728845777042718	0.0032277447836739676	0.0007571938076723564
NearMiss__DecisionTreeClassifier	6	0.004570620400565011	0.0010134724092320192	0.00309995242527553	0.00042351821376556976
NearMiss__DecisionTreeClassifier	7	0.014110020228794642	0.0014489156306324918	0.00358407838003976	0.0006269199548263348
NearMiss__DecisionTreeClassifier	8	0.00523270879473005	0.001164750882734135	0.00307638304574149	0.0006801434526422749
NearMiss__DecisionTreeClassifier	9	0.01390143803187779	0.00168882538581744	0.003512212208339146	0.0005366305324182311
NearMiss__DecisionTreeClassifier	10	0.005451304571969169	0.0009840759693527548	0.0034403460366385324	0.0006230645813638494
NearMiss__DecisionTreeClassifier	11	0.014642068317958288	0.0014431498662617352	0.0034387452261788504	0.0004968493550057193
NearMiss__DecisionTreeClassifier	12	0.005020005362374442	0.0006566364124719526	0.0034403460366385324	0.0005669080947064675
NearMiss__DecisionTreeClassifier	13	0.01313267435346331	0.001584043770261366	0.003318990979875837	0.00038233933419540723
NearMiss__DecisionTreeClassifier	14	0.005800621850149972	0.0010027643861966436	0.003441197531563895	0.0006257141430027164
NearMiss__DecisionTreeClassifier	15	0.013900041580200195	0.0014639385352050796	0.003368309565952846	0.0006976155295339681
NearMiss__DecisionTreeClassifier	16	0.006021567753383091	0.0007551849334602691	0.0035092830657958984	0.000541668947132586
NearMiss__DecisionTreeClassifier	17	0.013118914195469447	0.0017714244344967807	0.003008195332118443	0.0005990164428422591
NearMiss__DecisionTreeClassifier	18	0.004577262060982841	0.0005011692996971067	0.003087827137538365	0.0004155408804098659
NearMiss__DecisionTreeClassifier	19	0.01469322613307408	0.001300030663701049	0.003514936992100307	0.0006543826393712895
NearMiss__DecisionTreeClassifier	20	0.0051659175327845985	0.0005809125990869217	0.00286275999886649	0.0005215975763701625
NearMiss__DecisionTreeClassifier	21	0.014403683798653739	0.0018723354706542056	0.003800187792096819	0.0004506812547187693
NearMiss__DecisionTreeClassifier	22	0.0063223498208182195	0.0011189188138334375	0.00357856069292341	0.0005650106972702431
NearMiss__DecisionTreeClassifier	23	0.012756007058279855	0.0010654792876657263	0.003300530569893973	0.000528706884063321
NearMiss__DecisionTreeClassifier	24	0.004513910838535854	0.0007628274915734421	0.0032280172620500836	0.0005278801589742323
NearMiss__DecisionTreeClassifier	25	0.014469010489327567	0.00206874620101552	0.0033682755061558317	0.0005824448964437732
NearMiss__DecisionTreeClassifier	26	0.004884072712489537	0.0006481773382724964	0.0028634071350097656	0.00044662110392903765
