estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	39	0.10217179570879255	0.009867437347582421	0.0032998834337506977	0.0005969350147182195
ClusterCentroids__GradientBoostingClassifier	40	0.014979464667184013	0.001968870252099394	0.002860273633684431	0.0005132714721842295
ClusterCentroids__GradientBoostingClassifier	41	0.02590618814740862	0.0008224201094840491	0.0028790405818394254	0.0003468658691050486
ClusterCentroids__GradientBoostingClassifier	42	0.056049891880580356	0.00897836257168743	0.003359079360961914	0.0005153379473730114
ClusterCentroids__GradientBoostingClassifier	43	0.09266853332519531	0.003586562751483361	0.0032915047236851285	0.0002459835372985886
ClusterCentroids__GradientBoostingClassifier	44	0.01640667234148298	0.0019822845432016377	0.0033571720123291016	0.000638704614186322
ClusterCentroids__GradientBoostingClassifier	45	0.027977807181222097	0.0041009593292831905	0.0031468868255615234	0.00034810593885192104
ClusterCentroids__GradientBoostingClassifier	46	0.0477933543069022	0.00294343756654978	0.003074850354875837	0.0004956032157138744
ClusterCentroids__GradientBoostingClassifier	47	0.10134737832205636	0.009316060064657093	0.0033611910683768137	0.0005154669926999997
NearMiss__ExtraTreesClassifier	0	0.009229183197021484	0.0015119650471065445	0.0036453519548688617	0.0007410212909922364
NearMiss__ExtraTreesClassifier	1	0.00872244153703962	0.001362982741873227	0.003218787057059152	0.0005881456833471125
NearMiss__ExtraTreesClassifier	2	0.00893855094909668	0.0020097690580886903	0.0034348624093191965	0.000564411322454345
NearMiss__ExtraTreesClassifier	3	0.008010114942278181	0.0006032972647346867	0.0036193643297467914	0.0004540526754598095
NearMiss__ExtraTreesClassifier	4	0.008872849600655692	0.0012287083947644245	0.0037183420998709543	0.0006480432190787015
NearMiss__ExtraTreesClassifier	5	0.011086055210658483	0.0011750234297099081	0.004226820809500558	0.0005298427785434281
NearMiss__ExtraTreesClassifier	6	0.018094335283551897	0.003465199282092342	0.004795687539236886	0.0009922967420363208
NearMiss__ExtraTreesClassifier	7	0.016947031021118164	0.0027144352382691313	0.004006317683628627	0.000535202346122034
NearMiss__ExtraTreesClassifier	8	0.01603232111249651	0.003077919149444552	0.004230976104736328	0.0006524963652654236
NearMiss__ExtraTreesClassifier	9	0.014470985957554408	0.0011160438170101509	0.0037194320133754183	0.0003661708187409624
NearMiss__ExtraTreesClassifier	10	0.015089920588902064	0.002839789850439804	0.003931249891008649	0.00031951773509821625
NearMiss__ExtraTreesClassifier	11	0.0185962404523577	0.0024165993254376614	0.004506043025425502	0.0006017278568681483
NearMiss__ExtraTreesClassifier	12	0.02861295427594866	0.006406874277491986	0.005150181906563895	0.0008320750719310663
NearMiss__ExtraTreesClassifier	13	0.029035431998116628	0.0049778712581898905	0.005721705300467355	0.0010984092343191945
NearMiss__ExtraTreesClassifier	14	0.028250796454293386	0.004712199127541506	0.005651542118617466	0.0011285452335083987
NearMiss__ExtraTreesClassifier	15	0.02789473533630371	0.005048404504396218	0.005148308617728097	0.0008272245459436093
NearMiss__ExtraTreesClassifier	16	0.02717273575919015	0.003511482863238932	0.005504778453281948	0.0008444962976460649
NearMiss__ExtraTreesClassifier	17	0.027174813406808034	0.002903697996560598	0.004930666514805385	0.0006789783177455325
NearMiss__ExtraTreesClassifier	18	0.00943892342703683	0.0009050480765159969	0.003718955176217215	0.0003642639511186798
NearMiss__ExtraTreesClassifier	19	0.009582655770438058	0.0016590663329434448	0.003722293036324637	0.0006482171659524762
NearMiss__ExtraTreesClassifier	20	0.00800633430480957	0.0006581344021405241	0.003050906317574637	0.00029133584887839264
NearMiss__ExtraTreesClassifier	21	0.008361850466047014	0.0014094788658967166	0.0035794462476457867	0.0004910520841518584
NearMiss__ExtraTreesClassifier	22	0.009010349001203264	0.0009230295984184653	0.003647497722080776	0.0003552919739546841
NearMiss__ExtraTreesClassifier	23	0.009870188576834542	0.0011578680890592709	0.0037333624703543527	0.00047740564226905383
NearMiss__ExtraTreesClassifier	24	0.018461227416992188	0.0031899461919603746	0.005072048732212612	0.0005601525619188016
NearMiss__ExtraTreesClassifier	25	0.015890325818743025	0.0017641055775468254	0.004076378686087472	0.0006800941071168811
NearMiss__ExtraTreesClassifier	26	0.017667770385742188	0.0033472453878026385	0.0045048849923270086	0.0007556588268180991
NearMiss__ExtraTreesClassifier	27	0.01610820634024484	0.0022925075771210225	0.0040737901415143695	0.0006777065106603858
NearMiss__ExtraTreesClassifier	28	0.017164673124040877	0.003458530219393767	0.004365716661725726	0.0009185102862125237
NearMiss__ExtraTreesClassifier	29	0.01923717771257673	0.002688262952198504	0.004435743604387555	0.0010524073975305046
NearMiss__ExtraTreesClassifier	30	0.031189305441720144	0.005136366755410404	0.005439553941999163	0.0005614120696124337
NearMiss__ExtraTreesClassifier	31	0.030052695955548967	0.004056336128223394	0.0056509290422712055	0.0009164522184277262
NearMiss__ExtraTreesClassifier	32	0.030349833624703542	0.006049697649802546	0.0053637708936418805	0.0011908238312179206
NearMiss__ExtraTreesClassifier	33	0.03063641275678362	0.003427030686364264	0.005813734872000558	0.0008836834296047554
NearMiss__ExtraTreesClassifier	34	0.030223233359200612	0.004808160284043133	0.005079916545322963	0.0005655300573307711
NearMiss__ExtraTreesClassifier	35	0.02852395602634975	0.004794126810908583	0.00580143928527832	0.0010480318844062737
NearMiss__ExtraTreesClassifier	36	0.008724689483642578	0.0009197004823016234	0.003165347235543387	0.00021687708337074594
NearMiss__ExtraTreesClassifier	37	0.009297439030238561	0.001938287821481695	0.003859281539916992	0.0005169493998963033
NearMiss__ExtraTreesClassifier	38	0.008761337825230189	0.001131232229949818	0.003578526633126395	0.0006219216008499326
NearMiss__ExtraTreesClassifier	39	0.009006602423531669	0.0011032800315396352	0.003578935350690569	0.0003141723272830131
NearMiss__ExtraTreesClassifier	40	0.010222366877964564	0.002124422479669352	0.004435334886823382	0.0006796653001779397
NearMiss__ExtraTreesClassifier	41	0.011017458779471261	0.0023492323324464195	0.003934519631522042	0.000414759035498419
NearMiss__ExtraTreesClassifier	42	0.015946592603410994	0.0023268263961169666	0.004007986613682338	0.000466287562672585
NearMiss__ExtraTreesClassifier	43	0.014805827822004045	0.0011570697171140822	0.003859349659511021	0.0005845040398126396
NearMiss__ExtraTreesClassifier	44	0.014944212777273995	0.002703128704517932	0.004151616777692523	0.0006378833013662773
NearMiss__ExtraTreesClassifier	45	0.015017271041870117	0.0013676695837486269	0.004143851143973214	0.0005802250619910042
NearMiss__ExtraTreesClassifier	46	0.01687325750078474	0.00347557061959214	0.004083531243460519	0.0006769238193637793
NearMiss__ExtraTreesClassifier	47	0.017232486179896762	0.003103129154805569	0.004510675157819476	0.0008440077778824401
NearMiss__ExtraTreesClassifier	48	0.028976644788469588	0.004716958309799347	0.0053643158503941125	0.0009564662737228808
NearMiss__ExtraTreesClassifier	49	0.028899329049246653	0.004295953838159094	0.005505664008004325	0.0009260365610754504
NearMiss__ExtraTreesClassifier	50	0.027468102318899974	0.003450983162743198	0.0051484448569161555	0.0007458501684532784
NearMiss__ExtraTreesClassifier	51	0.027471372059413364	0.0036131635946121607	0.005361148289271763	0.0009153534866973566
NearMiss__ExtraTreesClassifier	52	0.029186180659702847	0.005744313133842415	0.005219152995518276	0.0013053787237042847
NearMiss__ExtraTreesClassifier	53	0.032569476536342075	0.0046565811952798	0.005502019609723773	0.0009649059353886854
NearMiss__ExtraTreesClassifier	54	0.00901273318699428	0.0014937704042697598	0.003933021000453404	0.0006247135456042453
NearMiss__ExtraTreesClassifier	55	0.009007590157645089	0.0018504271773787922	0.003577538899012974	0.0006238629920329592
NearMiss__ExtraTreesClassifier	56	0.010222162519182478	0.001280580925759928	0.003863096237182617	0.0006949270890943579
NearMiss__ExtraTreesClassifier	57	0.009653874805995397	0.0016439902535129258	0.003932271684919085	0.0006276358815906765
NearMiss__ExtraTreesClassifier	58	0.00972846576145717	0.0018538898990679371	0.003715242658342634	0.0005255281917689236
NearMiss__ExtraTreesClassifier	59	0.008652618953159876	0.0007922719718229046	0.0038596902574811664	0.00074607175493057
NearMiss__ExtraTreesClassifier	60	0.015946252005440847	0.002337297524021719	0.003930364336286273	0.000565162312628671
NearMiss__ExtraTreesClassifier	61	0.016235998698643277	0.002617920736307915	0.0038650035858154297	0.00034754737704897405
NearMiss__ExtraTreesClassifier	62	0.0156599794115339	0.0026127182784732206	0.004436935697283063	0.0007750041265417284
NearMiss__ExtraTreesClassifier	63	0.016016926084245955	0.0026870508586131652	0.004224027906145368	0.0005324950036172769
NearMiss__ExtraTreesClassifier	64	0.015163421630859375	0.002268539025535835	0.004365444183349609	0.0005138795665573471
NearMiss__ExtraTreesClassifier	65	0.016732965196881975	0.0016698614821661045	0.004360062735421317	0.0006950949276674371
NearMiss__ExtraTreesClassifier	66	0.02760148048400879	0.0018904768952491022	0.005362680980137416	0.0007875941948282308
NearMiss__ExtraTreesClassifier	67	0.029817887714930942	0.005475021745694099	0.005720036370413644	0.0012765812906790487
NearMiss__ExtraTreesClassifier	68	0.030531985419137136	0.00492274504686541	0.005505902426583427	0.0014652050633504389
NearMiss__ExtraTreesClassifier	69	0.028815507888793945	0.005023862916380295	0.00529132570539202	0.0011357667538521663
NearMiss__ExtraTreesClassifier	70	0.029598678861345564	0.005539327713554772	0.006007671356201172	0.001364849171000955
NearMiss__ExtraTreesClassifier	71	0.03097833905901228	0.005212782538971301	0.006148270198277065	0.0012438541061903265
NearMiss__ExtraTreesClassifier	72	0.00958153179713658	0.0023808238454980256	0.0036494391305106027	0.0004417211700083011
NearMiss__ExtraTreesClassifier	73	0.010888746806553431	0.0016064875761747394	0.004218646458217076	0.0009231843209766381
NearMiss__ExtraTreesClassifier	74	0.008453062602451869	0.0013204489825969306	0.003431626728602818	0.0006205326534928654
NearMiss__ExtraTreesClassifier	75	0.00943960462297712	0.0018255609732446849	0.0033623831612723215	0.0005121616287351734
NearMiss__ExtraTreesClassifier	76	0.009665795734950475	0.0014577587965491979	0.0037166050502232145	0.0005887438269222144
NearMiss__ExtraTreesClassifier	77	0.010870082037789481	0.002179853019814616	0.00431408200945173	0.0005265834257158044
NearMiss__ExtraTreesClassifier	78	0.021688733782087053	0.007494826227610252	0.005150011607578823	0.0006400869061771395
NearMiss__ExtraTreesClassifier	79	0.01718435968671526	0.0036022569414293384	0.0045032501220703125	0.0005367300984584445
NearMiss__ExtraTreesClassifier	80	0.01580653871808733	0.0023038854196714797	0.004369292940412249	0.0007833753846446901
NearMiss__ExtraTreesClassifier	81	0.015531233378819056	0.0029006143828670407	0.0038589750017438617	0.0003488823431634986
NearMiss__ExtraTreesClassifier	82	0.016311543328421458	0.003414551377717068	0.004445246287754604	0.0009145208975500361
NearMiss__ExtraTreesClassifier	83	0.0158904961177281	0.001803416125106378	0.00407719612121582	0.0004148134833925332
NearMiss__ExtraTreesClassifier	84	0.03026127815246582	0.004523086729109313	0.005367449351719448	0.0008379605098153687
NearMiss__ExtraTreesClassifier	85	0.03100660869053432	0.0059281390272228505	0.004931109292166573	0.0006766606203663551
NearMiss__ExtraTreesClassifier	86	0.02575826644897461	0.002225019404683831	0.005006313323974609	0.0006575129071448086
NearMiss__ExtraTreesClassifier	87	0.027207033974783763	0.003857103110398621	0.0048651354653494695	0.0009878461790637889
NearMiss__ExtraTreesClassifier	88	0.027523177010672435	0.003501251051338815	0.005435943603515625	0.0009452167294743978
NearMiss__ExtraTreesClassifier	89	0.02751197133745466	0.0044997026394706	0.005718367440359933	0.0012820531870792776
NearMiss__ExtraTreesClassifier	90	0.009223461151123047	0.0010006049302020968	0.003887721470424107	0.0008130476832753853
NearMiss__ExtraTreesClassifier	91	0.009167671203613281	0.0002221017922411112	0.0035917418343680246	0.00031855619231316784
NearMiss__ExtraTreesClassifier	92	0.009021316255841936	0.0009503130724016607	0.0035939557211739676	0.0005950713414233407
NearMiss__ExtraTreesClassifier	93	0.008955001831054688	0.0016737788229198637	0.0034298556191580637	0.000495069004236139
NearMiss__ExtraTreesClassifier	94	0.009864602770124162	0.002405543480627838	0.0035874502999441965	0.0007994270333135173
NearMiss__ExtraTreesClassifier	95	0.009007045200892858	0.0008026861024551455	0.0038589750017438617	0.0008352184370001573
NearMiss__ExtraTreesClassifier	96	0.015527623040335519	0.001615354219584069	0.004217079707554409	0.0009210903483505715
NearMiss__ExtraTreesClassifier	97	0.01603685106549944	0.0027833894868447826	0.003979376384190151	0.00051889025738605
NearMiss__ExtraTreesClassifier	98	0.018379041126796176	0.003446113871934762	0.004954883030482701	0.0005861370151189977
NearMiss__ExtraTreesClassifier	99	0.014848266329084123	0.0023806188584710934	0.0038638796125139508	0.00035249288106222593
NearMiss__ExtraTreesClassifier	100	0.01601508685520717	0.0024154730571676365	0.004288366862705776	0.000591676259259968
NearMiss__ExtraTreesClassifier	101	0.014108385358537947	0.0007767509141968056	0.003944907869611468	0.0006792179955416388
NearMiss__ExtraTreesClassifier	102	0.03211075919015067	0.005184475986993038	0.00579833984375	0.0011380451010483972
NearMiss__ExtraTreesClassifier	103	0.0288912228175572	0.003916195648534036	0.005431788308279855	0.0010507083545593992
NearMiss__ExtraTreesClassifier	104	0.029740980693272183	0.006308239532440144	0.005363873073032924	0.0009539417140121975
NearMiss__ExtraTreesClassifier	105	0.03333054270063128	0.005714324889106459	0.005647216524396624	0.0011243001702024643
NearMiss__ExtraTreesClassifier	106	0.02867702075413295	0.002948115579007178	0.005220106669834682	0.0005233964807093263
NearMiss__ExtraTreesClassifier	107	0.030114923204694475	0.006570211778885412	0.005505119051252093	0.001135662709496882
NearMiss__ExtraTreesClassifier	108	0.008437156677246094	0.0004934598813322854	0.0031515189579554965	0.00044084367752570146
NearMiss__ExtraTreesClassifier	109	0.008649281093052455	0.0009901374835844425	0.003362076623099191	0.0002293059436421154
NearMiss__ExtraTreesClassifier	110	0.010302407400948661	0.001785228612044693	0.004006147384643555	0.0007082417908857609
NearMiss__ExtraTreesClassifier	111	0.009732416697910853	0.0016017508585312327	0.003501244953700474	0.000536401091866804
NearMiss__ExtraTreesClassifier	112	0.010732582637241908	0.002121055272001172	0.004220826285226005	0.000699806958548464
NearMiss__ExtraTreesClassifier	113	0.010739735194614955	0.002352937185900361	0.004362821578979492	0.0004437672951061775
NearMiss__ExtraTreesClassifier	114	0.01726831708635603	0.0030212602741586693	0.004509312765938895	0.0006574319441119668
NearMiss__ExtraTreesClassifier	115	0.018189736774989536	0.003160913048715331	0.0049354008265904015	0.000942979654553899
NearMiss__ExtraTreesClassifier	116	0.01790642738342285	0.0036292749469151913	0.0047184739794049945	0.0007962990734300108
NearMiss__ExtraTreesClassifier	117	0.01653456687927246	0.0020837096838649386	0.004291159766060966	0.0007521695213364868
NearMiss__ExtraTreesClassifier	118	0.0166797297341483	0.003709346095661245	0.0046473571232387	0.0008348186955699106
NearMiss__ExtraTreesClassifier	119	0.0176565306527274	0.0027744082960534135	0.0046471187046595985	0.0009551840553443862
NearMiss__ExtraTreesClassifier	120	0.027170964649745395	0.0033416017286967466	0.0049452100481305805	0.00032530387493211855
NearMiss__ExtraTreesClassifier	121	0.025545256478445872	0.0025932366780682006	0.005442585263933454	0.0010122458089757108
NearMiss__ExtraTreesClassifier	122	0.027765410287039622	0.0037740728554591695	0.005011320114135742	0.0008648621574720492
NearMiss__ExtraTreesClassifier	123	0.025841678891863142	0.0026595118861209846	0.0047980717250279015	0.000833778710799253
NearMiss__ExtraTreesClassifier	124	0.029131242207118442	0.004170787211987136	0.0052977970668247765	0.0007904270353380637
NearMiss__ExtraTreesClassifier	125	0.031053100313459123	0.003281995793188303	0.006300926208496094	0.0010699634320729828
NearMiss__ExtraTreesClassifier	126	0.011385917663574219	0.0016572330907656412	0.004363604954310826	0.0006966860919982327
NearMiss__ExtraTreesClassifier	127	0.010151215962001256	0.0017687027005169062	0.003790480749947684	0.0007509181422355118
NearMiss__ExtraTreesClassifier	128	0.009723118373325892	0.0019262083218317034	0.0035745416368756977	0.0006785405532360088
NearMiss__ExtraTreesClassifier	129	0.009723731449672155	0.0015780581300708445	0.003431013652256557	0.0006811451450210456
NearMiss__ExtraTreesClassifier	130	0.011940172740391322	0.0014497252307373208	0.004433086940220424	0.000319417719356326
NearMiss__ExtraTreesClassifier	131	0.009939840861729212	0.001989037741959397	0.003932271684919085	0.0006818892526999579
NearMiss__ExtraTreesClassifier	132	0.01716273171561105	0.0030263587873745946	0.004648072378976005	0.0006392659810530455
NearMiss__ExtraTreesClassifier	133	0.016448702130998884	0.0037737408874923936	0.00400747571672712	0.0005375178890893509
NearMiss__ExtraTreesClassifier	134	0.017448902130126953	0.001676974875924366	0.00486370495387486	0.0005148293945889963
NearMiss__ExtraTreesClassifier	135	0.015230553490774972	0.0008434495113675633	0.004149266651698521	0.00044009973137543905
NearMiss__ExtraTreesClassifier	136	0.017028910773141042	0.0027630477354756594	0.004362991877964565	0.0006942303812326119
NearMiss__ExtraTreesClassifier	137	0.0163029602595738	0.0032433218303000145	0.004086869103567941	0.0007935809474201139
NearMiss__ExtraTreesClassifier	138	0.031046186174665178	0.004821193829676943	0.0052215031215122765	0.0003668226571443169
NearMiss__ExtraTreesClassifier	139	0.02732018062046596	0.004353654873988349	0.004577568599155971	0.0001756830280767124
NearMiss__ExtraTreesClassifier	140	0.028416803904942105	0.005250628352459787	0.005289486476353237	0.0008823629225521225
NearMiss__ExtraTreesClassifier	141	0.02878359385899135	0.003730156291456483	0.004931824547903878	0.0008658204368901948
NearMiss__ExtraTreesClassifier	142	0.028618471963065013	0.005860370568350439	0.0060072966984340125	0.001166232480076873
NearMiss__ExtraTreesClassifier	143	0.03090654100690569	0.006597152471095355	0.005306312016078404	0.0008358341848663827
NearMiss__RandomForestClassifier	0	0.010292019162859236	0.0003651236992048664	0.003289597375052316	0.00024432771114182367
NearMiss__RandomForestClassifier	1	0.018371479851858958	0.0007443907049451742	0.0039348602294921875	0.0003195880901202086
NearMiss__RandomForestClassifier	2	0.03625903810773577	0.0032995509403322596	0.005363566534859794	0.0007437418440380193
NearMiss__RandomForestClassifier	3	0.012244088309151786	0.002438678291920775	0.003648860113961356	0.0006415564917464787
NearMiss__RandomForestClassifier	4	0.019127913883754184	0.0005642963584413521	0.004005500248500279	0.0004602898759442225
NearMiss__RandomForestClassifier	5	0.04040336608886719	0.006500045504161852	0.0053669725145612445	0.0011249011068406155
NearMiss__RandomForestClassifier	6	0.010302305221557617	0.00025595212060826816	0.0031465121677943637	0.00022871739779996235
NearMiss__RandomForestClassifier	7	0.018476349966866628	0.0008813066666325515	0.003646373748779297	0.00034993387519306323
NearMiss__RandomForestClassifier	8	0.03432747295924595	0.0007512766144678985	0.004787853785923549	0.0009231597001618868
NearMiss__RandomForestClassifier	9	0.011444875172206334	0.0015466814719683167	0.0033623150416782926	0.0004422276537722045
NearMiss__RandomForestClassifier	10	0.018531765256609236	0.00038007509858594394	0.0035770280020577566	0.00017242034092330308
NearMiss__RandomForestClassifier	11	0.03668948582240513	0.0014546274513602662	0.005006756101335798	0.0008469081801579951
NearMiss__RandomForestClassifier	12	0.01022747584751674	0.00036476422897614437	0.0030965464455740793	0.00022174859397054638
NearMiss__RandomForestClassifier	13	0.018522466932024275	0.0007621099913350704	0.00372035162789481	0.00024911978165802505
NearMiss__RandomForestClassifier	14	0.036491496222359796	0.0016208211851099221	0.005219493593488421	0.0011931693151039703
NearMiss__RandomForestClassifier	15	0.012152365275791712	0.002117783688559094	0.003288200923374721	0.0003624440040313902
NearMiss__RandomForestClassifier	16	0.020542383193969727	0.003922747634459177	0.004004137856619698	0.0008475972135409288
NearMiss__RandomForestClassifier	17	0.03606152534484863	0.0019996928732628947	0.00472334453037807	0.00024847410724190497
NearMiss__RandomForestClassifier	18	0.01095438003540039	0.002510854118590849	0.0037262780325753348	0.0008842687780536002
NearMiss__RandomForestClassifier	19	0.020088842936924527	0.001953396643390678	0.003654684339250837	0.00034631821724745123
NearMiss__RandomForestClassifier	20	0.03793198721749442	0.005101646964253573	0.005076135907854352	0.0006244352028749196
NearMiss__RandomForestClassifier	21	0.010871001652308874	0.0009979559781124255	0.003431558609008789	0.0003222352124962833
NearMiss__RandomForestClassifier	22	0.022309269223894392	0.0033190019455003527	0.00407304082598005	0.0008205823513083578
NearMiss__RandomForestClassifier	23	0.038285017013549805	0.003707220916467773	0.005290099552699498	0.0008824561727999943
NearMiss__RandomForestClassifier	24	0.010741336005074638	0.0015018526970641257	0.0032183442796979633	0.00036581221891834724
NearMiss__RandomForestClassifier	25	0.018319402422223772	0.0010111099190674249	0.0037179674421037945	0.000523267116294519
NearMiss__RandomForestClassifier	26	0.03669806889125279	0.0035050004000412214	0.005212375095912388	0.0009605527734492055
NearMiss__RandomForestClassifier	27	0.011290243693760462	0.0008435063500846757	0.0034291744232177734	0.0004938280343861069
NearMiss__RandomForestClassifier	28	0.02297588757106236	0.006631092563769362	0.0035068648202078684	0.00038469453181236843
NearMiss__RandomForestClassifier	29	0.035323687962123325	0.0023164716043199527	0.004429408482142857	0.00017533448912247025
NearMiss__RandomForestClassifier	30	0.01072730336870466	0.0005247734418069165	0.003217458724975586	0.0003639030769309685
NearMiss__RandomForestClassifier	31	0.019232852118355886	0.002649495979597701	0.003932476043701172	0.000675026379851083
NearMiss__RandomForestClassifier	32	0.03561336653573172	0.0028699259990777014	0.004859140941074916	0.0005787641993153291
NearMiss__RandomForestClassifier	33	0.011085612433297294	0.001447079500674883	0.0031454903738839285	0.00022665912309646866
NearMiss__RandomForestClassifier	34	0.018598828996930803	0.0008190367086124863	0.003576789583478655	0.00017198499139788352
NearMiss__RandomForestClassifier	35	0.03769646372113909	0.004248251043638011	0.004864420209612165	0.0005826491060178103
NearMiss__RandomForestClassifier	36	0.010516166687011719	0.0004625119582746569	0.003288541521344866	0.00036374220458910923
NearMiss__RandomForestClassifier	37	0.024324655532836914	0.003490907363290342	0.004145451954432896	0.0006364717404967048
NearMiss__RandomForestClassifier	38	0.036123922892979214	0.0042954294238658885	0.005007403237479073	0.0006504935850640143
NearMiss__RandomForestClassifier	39	0.011942965643746513	0.0018199988049930416	0.0033608504704066683	0.0006427866573045812
NearMiss__RandomForestClassifier	40	0.020741019930158342	0.0018904563946964643	0.004148789814540318	0.0004374284123451758
NearMiss__RandomForestClassifier	41	0.035419975008283346	0.0017212701620133455	0.004934344972882952	0.0006810459806366029
NearMiss__RandomForestClassifier	42	0.01072835922241211	0.00036636976008200863	0.0032178333827427457	0.0003655657577350596
NearMiss__RandomForestClassifier	43	0.01874504770551409	0.000962116037323881	0.003646578107561384	0.00034853344519040954
NearMiss__RandomForestClassifier	44	0.03721421105521066	0.003984057951770557	0.00473437990461077	0.0003713758381365926
NearMiss__RandomForestClassifier	45	0.010873045240129744	0.00022382570726533875	0.0033591134207589285	0.00035194685892234303
NearMiss__RandomForestClassifier	46	0.02105396134512765	0.003161962948411336	0.0036465440477643695	0.0003522566925242831
NearMiss__RandomForestClassifier	47	0.03712044443402972	0.005287286943965467	0.0044302259172712055	0.0003193600298446848
NearMiss__RandomForestClassifier	48	0.010080950600760323	0.00031996582560751927	0.0032908235277448383	0.00024985674657779613
NearMiss__RandomForestClassifier	49	0.01924419403076172	0.002822741411266909	0.004289831433977399	0.0010640497623652743
NearMiss__RandomForestClassifier	50	0.034763063703264506	0.0023641119417067936	0.004664795739310128	0.0002464174317534348
NearMiss__RandomForestClassifier	51	0.011226109095982142	0.0012835819857921738	0.003376552036830357	0.00043586567500189467
NearMiss__RandomForestClassifier	52	0.01975846290588379	0.0020140669573291037	0.003574848175048828	0.0001752256300333827
NearMiss__RandomForestClassifier	53	0.03555100304739816	0.0024221435256605943	0.004723855427333287	0.000592673070602757
NearMiss__RandomForestClassifier	54	0.011159147535051619	0.0015294007463166207	0.0031437192644391742	0.00022585680349811654
NearMiss__RandomForestClassifier	55	0.018385137830461775	0.001156944689041545	0.003580331802368164	0.0003203852761152527
NearMiss__RandomForestClassifier	56	0.03770317350115095	0.003883042417095998	0.004862308502197266	0.0003519338586651429
NearMiss__RandomForestClassifier	57	0.010371753147670202	0.00035460066717382996	0.0030867712838309152	0.0001999972139365668
NearMiss__RandomForestClassifier	58	0.018308775765555247	0.0011008147513829306	0.003573996680123465	0.00018090770046897027
NearMiss__RandomForestClassifier	59	0.037418365478515625	0.002933504301088483	0.004795210702078683	0.000453048517520528
NearMiss__RandomForestClassifier	60	0.010449034827096122	0.0009711974212771769	0.0034348624093191965	0.0007293416613439455
NearMiss__RandomForestClassifier	61	0.0221775940486363	0.004613225452117214	0.004360607692173549	0.0007457531570959792
NearMiss__RandomForestClassifier	62	0.036984920501708984	0.004857512429994555	0.004649741309029716	0.0006413360618378678
NearMiss__RandomForestClassifier	63	0.010300806590488978	0.00024750931794377697	0.0030762127467564176	0.0003248476883823434
NearMiss__RandomForestClassifier	64	0.019378696169172014	0.001853774370937182	0.0039430005209786555	0.0005053019768893023
NearMiss__RandomForestClassifier	65	0.03485410554068429	0.0011892865234447863	0.004720721926007952	0.0003695819204527917
NearMiss__RandomForestClassifier	66	0.010238851819719588	0.000455788722867605	0.003367628370012556	0.0005168058897597241
NearMiss__RandomForestClassifier	67	0.019457987376621792	0.0027070725120127786	0.0037278447832380024	0.00038817675864997417
NearMiss__RandomForestClassifier	68	0.03448605537414551	0.0007829532552455387	0.0045065198625837055	7.230149659311025e-06
NearMiss__RandomForestClassifier	69	0.010584967476981027	0.0006266825092951649	0.0031496797289167133	0.00022701143181786903
NearMiss__RandomForestClassifier	70	0.019336155482700894	0.0016361668942646466	0.004006317683628627	0.0010069538918494425
NearMiss__RandomForestClassifier	71	0.036415236336844306	0.001963868946680386	0.004791906901768276	0.0007504547441740842
NearMiss__RandomForestClassifier	72	0.010246787752423967	0.00043354567248413546	0.003147602081298828	0.0003546379535676675
NearMiss__RandomForestClassifier	73	0.018605777195521762	0.0008523439452498922	0.004007373537336077	0.0004609072838051196
NearMiss__RandomForestClassifier	74	0.035009418215070455	0.003329817964475729	0.005216700690133231	0.0009979358478348303
NearMiss__RandomForestClassifier	75	0.010236297334943498	0.00024157900211080734	0.003082479749407087	0.00017199618128794543
NearMiss__RandomForestClassifier	76	0.020452226911272322	0.0035760137378745027	0.003871100289481027	0.0003388058003542748
NearMiss__RandomForestClassifier	77	0.03555658885410854	0.002408194996188428	0.004792485918317523	0.0005932091406350579
NearMiss__RandomForestClassifier	78	0.010513033185686384	0.0002665978911931957	0.0032157557351248606	0.0003641904791528192
NearMiss__RandomForestClassifier	79	0.019240617752075195	0.0019615465306702853	0.00393472399030413	0.0004984423388606586
NearMiss__RandomForestClassifier	80	0.039641346250261576	0.006354281620797843	0.004429510661533901	0.00017520290722952144
NearMiss__RandomForestClassifier	81	0.010797909327915736	0.0006482565992802093	0.0034333297184535433	0.0003241457407519413
NearMiss__RandomForestClassifier	82	0.018602643694196428	0.0006856946808296602	0.003647497722080776	0.00022488391021000353
NearMiss__RandomForestClassifier	83	0.03899189404078892	0.006063280344850859	0.004435505185808454	0.00017934074132028833
NearMiss__RandomForestClassifier	84	0.010304655347551619	0.0005195434055434919	0.003075463431222098	0.0001732253015537428
NearMiss__RandomForestClassifier	85	0.020688874380929128	0.0036073992871115696	0.004073517663138253	0.0004949089602603196
NearMiss__RandomForestClassifier	86	0.03641162599836077	0.0028488634259758693	0.005009310586111886	0.0005320460014407309
NearMiss__RandomForestClassifier	87	0.014109883989606584	0.002668679840631039	0.004361152648925781	0.0007871152738753815
NearMiss__RandomForestClassifier	88	0.026481730597359792	0.004870760809773111	0.004936763218470982	0.0008269380677353617
NearMiss__RandomForestClassifier	89	0.03586132185799735	0.002117410312758999	0.0047931671142578125	0.00036800318396625726
NearMiss__RandomForestClassifier	90	0.010665757315499442	0.0003477583435032102	0.003145796912057059	0.0003513895594496725
