estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__AdaBoostClassifier	5	0.06017640658787319	0.002850179563753113	0.004147699901035854	0.0004428812471023854
ClusterCentroids__AdaBoostClassifier	6	0.11188738686697823	0.0006334448887012001	0.004299027579171317	0.0003653817171362437
ClusterCentroids__AdaBoostClassifier	7	0.07543931688581194	0.003389933223328955	0.003861767905099051	0.00034857322433621044
ClusterCentroids__AdaBoostClassifier	8	0.06146110807146345	0.0035523072226801037	0.004298005785260882	0.0005915616580003656
ClusterCentroids__AdaBoostClassifier	9	0.11227617944989886	0.0011869341868592856	0.004450321197509766	0.0003871279260503049
ClusterCentroids__AdaBoostClassifier	10	0.074702330998012	0.0013322707059824261	0.004373311996459961	0.0005101895134596403
ClusterCentroids__AdaBoostClassifier	11	0.05795356205531529	0.0011187967079663984	0.0037215096609933035	0.00024215573864895767
ClusterCentroids__GradientBoostingClassifier	0	0.10993678229195732	0.0012656066252671324	0.003235680716378348	0.0002529340976440206
ClusterCentroids__GradientBoostingClassifier	1	0.129572970526559	0.002785516688194424	0.004082236971173968	0.0005709529628454861
ClusterCentroids__GradientBoostingClassifier	2	0.16678667068481445	0.004695072011945875	0.0038609164101736887	0.0005830789792841564
ClusterCentroids__GradientBoostingClassifier	3	0.22013330459594727	0.007738660049210915	0.004437037876674107	0.0006800409334335695
ClusterCentroids__GradientBoostingClassifier	4	0.11351605824061803	0.0039738169216182815	0.003935098648071289	0.0007297992984474232
ClusterCentroids__GradientBoostingClassifier	5	0.12995369093758719	0.003392923258942634	0.003942421504429409	0.0004237131919195666
ClusterCentroids__GradientBoostingClassifier	6	0.15453107016427176	0.007029834834747888	0.004005874906267438	0.0005940821217916694
ClusterCentroids__GradientBoostingClassifier	7	0.21176433563232422	0.006806384428076338	0.00496673583984375	0.0008607132044226751
ClusterCentroids__GradientBoostingClassifier	8	0.1103288105555943	0.0019314355327127578	0.0036477361406598774	0.000585508068818418
ClusterCentroids__GradientBoostingClassifier	9	0.12760298592703684	0.004991818894972607	0.0037904466901506695	0.0006459418746082884
ClusterCentroids__GradientBoostingClassifier	10	0.15253666469029017	0.007366286523570581	0.004219634192330497	0.0007543935741738207
ClusterCentroids__GradientBoostingClassifier	11	0.20720420564923966	0.010199453844830925	0.004509619304112026	0.0007579933897629381
ClusterCentroids__GradientBoostingClassifier	12	0.11217948368617467	0.003365268808919309	0.003233058112008231	0.00045859454201019616
ClusterCentroids__GradientBoostingClassifier	13	0.12439329283578056	0.003960398555158909	0.003720521926879883	0.0005255364828325878
ClusterCentroids__GradientBoostingClassifier	14	0.1518112931932722	0.008451273057902765	0.0039370400565011164	0.0007825069145473351
ClusterCentroids__GradientBoostingClassifier	15	0.1951796327318464	0.004719305623444441	0.004225356238228934	0.0010029455081876494
ClusterCentroids__GradientBoostingClassifier	16	0.07747125625610352	0.0035176977279422032	0.003436565399169922	0.0004191794803729374
ClusterCentroids__GradientBoostingClassifier	17	0.09318184852600098	0.00453374785820662	0.004049539566040039	0.0006680247294783845
ClusterCentroids__GradientBoostingClassifier	18	0.11940836906433105	0.005093211547131605	0.0037888799394880024	0.0006472083352628866
ClusterCentroids__GradientBoostingClassifier	19	0.17596687589372909	0.009879049178129299	0.0045103686196463445	0.0008861524115942054
ClusterCentroids__GradientBoostingClassifier	20	0.07553526333400182	0.00276267723282002	0.003724438803536551	0.0007504572994142029
ClusterCentroids__GradientBoostingClassifier	21	0.08830567768641881	0.0037019068404239657	0.0035769258226667133	0.00017560170408051614
ClusterCentroids__GradientBoostingClassifier	22	0.11442375183105469	0.004061787402905881	0.003863096237182617	0.0005143194254610654
ClusterCentroids__GradientBoostingClassifier	23	0.15953149114336287	0.007080907532555629	0.004081623894827706	0.00041608514200205395
ClusterCentroids__GradientBoostingClassifier	24	0.07387253216334752	0.0032367113393732337	0.0033664703369140625	0.0005856138569594433
ClusterCentroids__GradientBoostingClassifier	25	0.08679941722324916	0.0020005885789945175	0.004008190972464425	0.0005325974795302688
ClusterCentroids__GradientBoostingClassifier	26	0.11082083838326591	0.004878064565442439	0.004150867462158203	0.0007935091221983928
ClusterCentroids__GradientBoostingClassifier	27	0.15565705299377441	0.008025526431903884	0.0045163631439208984	0.0009323119197405703
ClusterCentroids__GradientBoostingClassifier	28	0.07124856540134974	0.0016244211458001185	0.0033646992274693082	0.0006940844695299514
ClusterCentroids__GradientBoostingClassifier	29	0.08712877546037946	0.003640519643174129	0.003699438912527902	0.0005431167884273931
ClusterCentroids__GradientBoostingClassifier	30	0.11728170939854213	0.007205859805666171	0.004158156258719308	0.0006988046154655316
ClusterCentroids__GradientBoostingClassifier	31	0.15167358943394252	0.009106847285412112	0.003942455564226423	0.0008222601523732308
ClusterCentroids__GradientBoostingClassifier	32	0.06554450307573591	0.003852550874163706	0.003515277590070452	0.0006029184436999733
ClusterCentroids__GradientBoostingClassifier	33	0.08053163119724818	0.005547974249118703	0.004025152751377651	0.0006464125327035624
ClusterCentroids__GradientBoostingClassifier	34	0.10554078647068568	0.002940594850949268	0.003577981676374163	0.00032401864152049707
ClusterCentroids__GradientBoostingClassifier	35	0.15741818291800364	0.010950635774661729	0.005453075681413923	0.00048734874476356817
ClusterCentroids__GradientBoostingClassifier	36	0.06030300685337612	0.0016812169596855696	0.0030189241681780133	2.575416185672622e-05
ClusterCentroids__GradientBoostingClassifier	37	0.08192062377929688	0.004939457397076178	0.003866808755057199	0.0006980200440977657
ClusterCentroids__GradientBoostingClassifier	38	0.1009718690599714	0.0037393685427027064	0.0037243706839425223	0.0006515697228730868
ClusterCentroids__GradientBoostingClassifier	39	0.14602303504943848	0.0058133037421367805	0.003936154501778739	0.00032286422944972915
ClusterCentroids__GradientBoostingClassifier	40	0.06326760564531599	0.0012189342653955786	0.0035799571446010043	0.0006231153098683267
ClusterCentroids__GradientBoostingClassifier	41	0.07648863111223493	0.004242651486104929	0.004080023084368024	0.0007355335484597541
ClusterCentroids__GradientBoostingClassifier	42	0.09785713468279157	0.005864688046658699	0.0036708968026297434	0.0006552026308382932
ClusterCentroids__GradientBoostingClassifier	43	0.14202421052115305	0.005888653298885708	0.004087652478899274	0.0006261032122956896
ClusterCentroids__GradientBoostingClassifier	44	0.05937303815569196	0.001894456544590241	0.003435577665056501	0.00032389270659472695
ClusterCentroids__GradientBoostingClassifier	45	0.07105633190699986	0.0026436601719032646	0.00343806403023856	0.0006242393926401438
ClusterCentroids__GradientBoostingClassifier	46	0.09671391759599958	0.00453076052433778	0.0036504949842180523	0.00044447844055466745
ClusterCentroids__GradientBoostingClassifier	47	0.1290276050567627	0.011010458591285794	0.0042214734213692805	0.0007534679319570442
NearMiss__ExtraTreesClassifier	0	0.01066837991986956	0.000644225541211633	0.003718410219464983	0.0005329906230306313
NearMiss__ExtraTreesClassifier	1	0.037664175033569336	0.003500822277672324	0.004075390951974052	0.0004158368191607766
NearMiss__ExtraTreesClassifier	2	0.01196432113647461	0.0013992013874664592	0.003731523241315569	0.0004760535038528386
NearMiss__ExtraTreesClassifier	3	0.0379101208278111	0.0022329989843017897	0.004149436950683594	0.00043963307289718675
NearMiss__ExtraTreesClassifier	4	0.01181135858808245	0.002394015039950558	0.003797292709350586	0.0003656969968164378
NearMiss__ExtraTreesClassifier	5	0.0379211562020438	0.0028318348037104563	0.004366670336042132	0.0010670186867564053
NearMiss__ExtraTreesClassifier	6	0.01919208254132952	0.0033578651737611698	0.004873956952776227	0.0008296734926103288
NearMiss__ExtraTreesClassifier	7	0.04626706668308803	0.00384273908429645	0.004796028137207031	0.0009642788914580712
NearMiss__ExtraTreesClassifier	8	0.02018540246146066	0.0032588391819746943	0.0044460296630859375	0.0007914563819997872
NearMiss__ExtraTreesClassifier	9	0.04395805086408343	0.004003879424690856	0.004505804606846401	0.0008932659052518756
NearMiss__ExtraTreesClassifier	10	0.019755193165370395	0.0026323721041990543	0.005087511880057198	0.0006814823434110536
NearMiss__ExtraTreesClassifier	11	0.04488171849931989	0.004158571226079699	0.00479299681527274	0.0009624809143833837
NearMiss__ExtraTreesClassifier	12	0.027769769941057478	0.001371092223601413	0.005661998476300921	0.000643960876454193
NearMiss__ExtraTreesClassifier	13	0.06020276887076242	0.004292292016602431	0.005951370511736188	0.00050170131409921
NearMiss__ExtraTreesClassifier	14	0.033309221267700195	0.004115386049719439	0.00637122562953404	0.0005212418195056006
NearMiss__ExtraTreesClassifier	15	0.05671119689941406	0.005064952292365125	0.005950212478637695	0.0006753548961669155
NearMiss__ExtraTreesClassifier	16	0.031192473002842495	0.004856708850508639	0.006228481020246234	0.0010296328555166813
NearMiss__ExtraTreesClassifier	17	0.0620596068246024	0.004804410521560716	0.0068018436431884766	0.0013073325761000399
NearMiss__ExtraTreesClassifier	18	0.01152869633265904	0.0009659218734293643	0.0038797855377197266	0.00044694059377649737
NearMiss__ExtraTreesClassifier	19	0.041088649204799106	0.005446412062960148	0.004291738782610212	0.0007004084152302126
NearMiss__ExtraTreesClassifier	20	0.012447050639561244	0.002432100921174426	0.0037917069026402067	0.0005243740070799261
NearMiss__ExtraTreesClassifier	21	0.03835371562412807	0.0019428914370562963	0.004148926053728376	0.000645764789079348
NearMiss__ExtraTreesClassifier	22	0.01345675332205636	0.0027942740432174767	0.004226343972342355	0.0008431924219216715
NearMiss__ExtraTreesClassifier	23	0.03886355672563825	0.004004267570422075	0.0036543778010777067	0.0003508989458049915
NearMiss__ExtraTreesClassifier	24	0.019264119012015208	0.004303741420769912	0.004939896719796317	0.0009046832925945813
NearMiss__ExtraTreesClassifier	25	0.04567371095929827	0.004551742841147018	0.0047953128814697266	0.0007541352753711294
NearMiss__ExtraTreesClassifier	26	0.018752098083496094	0.002088753022249689	0.005014726093837193	0.0008525540331890299
NearMiss__ExtraTreesClassifier	27	0.04625085421970913	0.003751903389394397	0.005082879747663226	0.0007310032213550037
NearMiss__ExtraTreesClassifier	28	0.02094888687133789	0.004381637478089322	0.005578654153006417	0.0010859530883983238
NearMiss__ExtraTreesClassifier	29	0.04419173513139997	0.0027424652612411983	0.005586351667131696	0.001011353140669657
NearMiss__ExtraTreesClassifier	30	0.03544620105198452	0.0069813844293325315	0.006804295948573521	0.001098872666291692
NearMiss__ExtraTreesClassifier	31	0.058886902672903876	0.004154259630822178	0.0065206800188337055	0.0011384494799629623
NearMiss__ExtraTreesClassifier	32	0.03262192862374442	0.004620793279693328	0.006162949970790318	0.0005787882615295128
NearMiss__ExtraTreesClassifier	33	0.059374911444527764	0.006080006775774618	0.0061768123081752235	0.0008231237972801421
NearMiss__ExtraTreesClassifier	34	0.034365790230887275	0.005215858449781498	0.007450716836111886	0.0012720653992132252
NearMiss__ExtraTreesClassifier	35	0.05917692184448242	0.003627808983522147	0.006801434925624302	0.0013074847035959064
NearMiss__ExtraTreesClassifier	36	0.012392929622105189	0.001969744348149167	0.004025493349347796	0.0010023998532827456
NearMiss__ExtraTreesClassifier	37	0.03875534875052316	0.004618734382800346	0.0040765149252755305	0.0007277653210922959
NearMiss__ExtraTreesClassifier	38	0.012134075164794922	0.0015983422267915562	0.003719534192766462	0.0005929859392337284
NearMiss__ExtraTreesClassifier	39	0.03787997790745327	0.0023958029802861056	0.004584176199776786	0.0007748106516834591
NearMiss__ExtraTreesClassifier	40	0.0123117310660226	0.001952829658726557	0.004082373210362026	0.0004925514465421478
NearMiss__ExtraTreesClassifier	41	0.03865361213684082	0.002855069514276467	0.004081828253609794	0.0007769070712625094
NearMiss__ExtraTreesClassifier	42	0.016540936061314175	0.0003880868359499447	0.004580531801496234	0.0006255891991957352
NearMiss__ExtraTreesClassifier	43	0.0469738415309361	0.004794640043384198	0.004659278052193778	0.0006467446742179528
NearMiss__ExtraTreesClassifier	44	0.017484869275774275	0.000981449291150389	0.004530634198869977	0.0002793555524158793
NearMiss__ExtraTreesClassifier	45	0.046902520315987725	0.0032976595263416557	0.004792213439941406	0.0007033759213639805
NearMiss__ExtraTreesClassifier	46	0.019928557532174245	0.0023110093882828748	0.005021912711007255	0.0009121084064803362
NearMiss__ExtraTreesClassifier	47	0.04812536920819964	0.0036950366141347717	0.005237102508544922	0.0008751802002242885
NearMiss__ExtraTreesClassifier	48	0.032940455845424106	0.005342991079353929	0.006439208984375	0.0012374981507679579
NearMiss__ExtraTreesClassifier	49	0.058331898280552456	0.00462256737070153	0.005798782621111188	0.00036280677397544376
NearMiss__ExtraTreesClassifier	50	0.03336341040475028	0.0039221508960179	0.006156785147530692	0.0009918649424220266
NearMiss__ExtraTreesClassifier	51	0.05915471485682896	0.007998176584686621	0.006807565689086914	0.0013604047486436195
NearMiss__ExtraTreesClassifier	52	0.035233804157802036	0.005483689665757275	0.006301232746669224	0.0010316064077292493
NearMiss__ExtraTreesClassifier	53	0.05865594318934849	0.00906806890378689	0.006298167364937919	0.0006433173508149359
NearMiss__ExtraTreesClassifier	54	0.012600796563284737	0.0020289228322873964	0.0037863595145089285	0.0005280237834036478
NearMiss__ExtraTreesClassifier	55	0.03869427953447614	0.002314505504041926	0.0040738242013113836	0.0006801738700808832
NearMiss__ExtraTreesClassifier	56	0.012542452130998884	0.0019275394093245517	0.0036459650312151226	0.0006365795032689011
NearMiss__ExtraTreesClassifier	57	0.038396869386945455	0.0033532312513155837	0.0037160260336739676	0.00036556570378802773
NearMiss__ExtraTreesClassifier	58	0.011239290237426758	0.000601637246563959	0.0036496775490897043	0.00043855696982990984
NearMiss__ExtraTreesClassifier	59	0.042599575860159736	0.003564210057689012	0.004653351647513253	0.0008366300257135653
NearMiss__ExtraTreesClassifier	60	0.018464463097708567	0.0027360155594566477	0.004807233810424805	0.0007982286887614793
NearMiss__ExtraTreesClassifier	61	0.04739311763218471	0.00440546093405713	0.005447421755109515	0.0004989286797359614
NearMiss__ExtraTreesClassifier	62	0.017318657466343472	0.000595184202699391	0.004005840846470424	0.00037923031469677514
NearMiss__ExtraTreesClassifier	63	0.04789791788373675	0.00669547372222406	0.004864318030221122	0.0009179344320991382
NearMiss__ExtraTreesClassifier	64	0.01848036902291434	0.002352027090569506	0.004432133265904018	0.0009030046565284434
NearMiss__ExtraTreesClassifier	65	0.04629632404872349	0.005935421193190488	0.005090509142194476	0.0008881608570233607
NearMiss__ExtraTreesClassifier	66	0.02805185317993164	0.0006580682266468983	0.0059408800942557195	0.000736229661321378
NearMiss__ExtraTreesClassifier	67	0.057118007114955356	0.0031688704271400996	0.006082500730242048	0.0008707351981065503
NearMiss__ExtraTreesClassifier	68	0.0341451849256243	0.004624252560738497	0.006587505340576172	0.0007299903576823708
NearMiss__ExtraTreesClassifier	69	0.06086216654096331	0.00765439594600301	0.005792038781302316	0.0007983266689334861
NearMiss__ExtraTreesClassifier	70	0.03144468579973493	0.003246034254959491	0.007012741906302316	0.001630712544165115
NearMiss__ExtraTreesClassifier	71	0.06331651551382882	0.004816318506649229	0.006660495485578265	0.0007445108303618186
NearMiss__ExtraTreesClassifier	72	0.011958088193620955	0.0017037421996502862	0.004294736044747489	0.0007064159766368556
NearMiss__ExtraTreesClassifier	73	0.041471311024257114	0.005965801029477656	0.004437276295253209	0.0006799948986423131
NearMiss__ExtraTreesClassifier	74	0.012453453881399972	0.0010196365321989513	0.0035266876220703125	0.00027011368488239124
NearMiss__ExtraTreesClassifier	75	0.03778331620352609	0.004262256497093248	0.004295860018048968	0.0007003305924268194
NearMiss__ExtraTreesClassifier	76	0.011985676629202706	0.0011867200196844887	0.0037903104509626117	0.00044956924292498073
NearMiss__ExtraTreesClassifier	77	0.0362062794821603	0.0012094964979233803	0.0041556017739432195	0.0002294897208609095
NearMiss__ExtraTreesClassifier	78	0.019973278045654297	0.003913459869710382	0.004943813596452985	0.001053945937252045
NearMiss__ExtraTreesClassifier	79	0.044400930404663086	0.0030476322957456734	0.004365171704973493	0.0002300708556154018
NearMiss__ExtraTreesClassifier	80	0.01733098711286272	0.0014861614985922373	0.00400618144444057	0.0002704818716514275
NearMiss__ExtraTreesClassifier	81	0.044963836669921875	0.00517860005517514	0.004362208502633231	0.0006939099953433084
NearMiss__ExtraTreesClassifier	82	0.019980805260794505	0.004434103364292651	0.004584789276123047	0.0006876029967211114
NearMiss__ExtraTreesClassifier	83	0.0443957873753139	0.0044577163001971514	0.004796368735177177	0.00045555730872059405
NearMiss__ExtraTreesClassifier	84	0.03509484018598284	0.005729288249172418	0.006081240517752511	0.0008268057838648102
NearMiss__ExtraTreesClassifier	85	0.05486301013401577	0.0029008817375866694	0.005948373249598912	0.0004251717489618951
NearMiss__ExtraTreesClassifier	86	0.03167755263192313	0.004981677892903269	0.006306614194597516	0.0011027687949527443
NearMiss__ExtraTreesClassifier	87	0.05787491798400879	0.00822164856319982	0.006089755467006138	0.0012120607295167862
NearMiss__ExtraTreesClassifier	88	0.0320514270237514	0.0027552618306315524	0.005796739033290318	0.0003669211741806292
NearMiss__ExtraTreesClassifier	89	0.05648377963474819	0.0029278692419772508	0.006371736526489258	0.0007899663394871564
NearMiss__ExtraTreesClassifier	90	0.013167483466012138	0.00231936995453283	0.004599060331072126	0.0007438382864587297
NearMiss__ExtraTreesClassifier	91	0.03830415861947196	0.004560040932862279	0.003947223935808454	0.0006982780015049049
NearMiss__ExtraTreesClassifier	92	0.01067389760698591	0.0003545222508893372	0.0037237235477992465	0.0003672422744738619
NearMiss__ExtraTreesClassifier	93	0.04053354263305664	0.0021472600973697024	0.0047185080392020086	0.0006993727866993082
NearMiss__ExtraTreesClassifier	94	0.012484925133841378	0.0014587929892384414	0.004045963287353516	0.0007833346302998027
NearMiss__ExtraTreesClassifier	95	0.042038679122924805	0.004366802297630002	0.004580906459263393	0.0007337049420305567
NearMiss__ExtraTreesClassifier	96	0.01891313280378069	0.0031108069899027915	0.004079920904976981	0.0001768626448030452
NearMiss__ExtraTreesClassifier	97	0.04613913808550153	0.005680294546237571	0.004858595984322684	0.0006177188151987096
NearMiss__ExtraTreesClassifier	98	0.018188680921282088	0.002487248526946813	0.004576717104230609	0.0006251459642736862
NearMiss__ExtraTreesClassifier	99	0.04347150666373117	0.0029070731890660645	0.0043675558907645086	0.0005201015204962236
NearMiss__ExtraTreesClassifier	100	0.02019575663975307	0.004048897169430668	0.00472334453037807	0.0009974192045829559
NearMiss__ExtraTreesClassifier	101	0.04714451517377581	0.005383742279461143	0.004838500704084124	0.0004788467334683217
NearMiss__ExtraTreesClassifier	102	0.03293125970023019	0.005575012634294173	0.006909847259521484	0.0012965135063582524
NearMiss__ExtraTreesClassifier	103	0.06319022178649902	0.006442362898533315	0.006590877260480609	0.0008688734327315379
NearMiss__ExtraTreesClassifier	104	0.03465189252580915	0.0031140393997484473	0.006942817143031529	0.0014024398292914043
NearMiss__ExtraTreesClassifier	105	0.06074292319161551	0.0049003036562084	0.006301777703421456	0.0009230370449680552
NearMiss__ExtraTreesClassifier	106	0.030371768133980886	0.002504782476677923	0.006014278956821987	0.0008925915871978618
NearMiss__ExtraTreesClassifier	107	0.062167814799717495	0.007296243193561638	0.00622633525303432	0.0008839687277329086
NearMiss__ExtraTreesClassifier	108	0.012670721326555525	0.0022996674307148375	0.003646101270403181	0.0005780403458981775
NearMiss__ExtraTreesClassifier	109	0.03982581411089216	0.0046853235999062956	0.004447528294154576	0.0005673593168235118
NearMiss__ExtraTreesClassifier	110	0.013032981327601842	0.0016994831281684655	0.004094668797084263	0.0008211962861958483
NearMiss__ExtraTreesClassifier	111	0.04209365163530622	0.005966321873468254	0.004439047404697963	0.0007281135080420329
NearMiss__ExtraTreesClassifier	112	0.012461423873901367	0.0011602404997718488	0.003651993615286691	0.0005856063253520781
NearMiss__ExtraTreesClassifier	113	0.041560581752232144	0.004391879554303542	0.004434449332101005	0.000823830540958761
NearMiss__ExtraTreesClassifier	114	0.016632182257516042	0.0010936625419484154	0.004579237529209682	0.0007768782626161203
NearMiss__ExtraTreesClassifier	115	0.04743705477033343	0.005427049986522401	0.004869324820382255	0.0005103815726231247
NearMiss__ExtraTreesClassifier	116	0.018430028642926897	0.001953625149435356	0.004367726189749581	0.00043775954842503425
NearMiss__ExtraTreesClassifier	117	0.04528430530003139	0.003702644852719529	0.004937853131975446	0.0007242689180914885
NearMiss__ExtraTreesClassifier	118	0.019831998007638112	0.0040256709531115474	0.0049403054373604914	0.0008693571683718104
NearMiss__ExtraTreesClassifier	119	0.04668842043195452	0.004696161126253076	0.0046498434884207586	0.00022598252583554975
NearMiss__ExtraTreesClassifier	120	0.03186617578778948	0.004426601728002015	0.006187609263828823	0.0011071455131718695
NearMiss__ExtraTreesClassifier	121	0.06318157059805733	0.008225950838081178	0.006954295294625419	0.000944151901102193
NearMiss__ExtraTreesClassifier	122	0.03138995170593262	0.002850323031788688	0.006171226501464844	0.0011183077632066938
NearMiss__ExtraTreesClassifier	123	0.055523429598127096	0.002489550713826582	0.006512812205723354	0.0009667740688240326
NearMiss__ExtraTreesClassifier	124	0.036403349467686245	0.004067996305175055	0.0072999341147286555	0.0011910967849592241
NearMiss__ExtraTreesClassifier	125	0.05714753695896694	0.00418983489399672	0.006151846476963588	0.0010607348936486048
NearMiss__ExtraTreesClassifier	126	0.011594397681100028	0.0016298041798581484	0.003948211669921875	0.00042788196097578063
NearMiss__ExtraTreesClassifier	127	0.0368154730115618	0.0017150401086809654	0.003936665398733956	0.0004932993388161562
NearMiss__ExtraTreesClassifier	128	0.011807441711425781	0.0010007286851295948	0.003866638456072126	0.00035809176713003923
NearMiss__ExtraTreesClassifier	129	0.03953869002205985	0.005199863131225028	0.004443338939121791	0.0006271111247763469
NearMiss__ExtraTreesClassifier	130	0.012312241962977819	0.0017565893498788705	0.0034308433532714844	0.0004978918817804496
NearMiss__ExtraTreesClassifier	131	0.04031736510140555	0.002840492089144958	0.004514762333461216	0.0005398430809032854
NearMiss__ExtraTreesClassifier	132	0.021417992455618724	0.0034647957191392613	0.005375487463814872	0.0008249535314303747
NearMiss__ExtraTreesClassifier	133	0.0464085510798863	0.003613721493829962	0.004725285938807896	0.0005205061105355052
NearMiss__ExtraTreesClassifier	134	0.019345794405256	0.002928186728407115	0.0048700060163225445	0.000991632023917725
NearMiss__ExtraTreesClassifier	135	0.048896619251796176	0.006801340373387065	0.004949263163975307	0.0007755037478369923
NearMiss__ExtraTreesClassifier	136	0.020656960351126536	0.0037625817116454436	0.004650763102940151	0.0004404319723545793
NearMiss__ExtraTreesClassifier	137	0.04743191174098423	0.005216434413147244	0.005148036139351981	0.0009149533525380104
NearMiss__ExtraTreesClassifier	138	0.029034342084612166	0.0017980737354250957	0.006165436335972377	0.0009837839564130289
NearMiss__ExtraTreesClassifier	139	0.06369188853672572	0.0057954029065655	0.007585900170462472	0.0013542742356157243
NearMiss__ExtraTreesClassifier	140	0.03722180638994489	0.005401958511403268	0.0065119947705950055	0.0012304673132115921
NearMiss__ExtraTreesClassifier	141	0.05813510077340262	0.004100925242666558	0.0063713618687220985	0.0007470300827984515
NearMiss__ExtraTreesClassifier	142	0.03058467592511858	0.0021925498308663586	0.005656719207763672	0.00044548196380254896
NearMiss__ExtraTreesClassifier	143	0.061465706144060404	0.005978904148382159	0.0062972136906215125	0.0010692727304408196
NearMiss__RandomForestClassifier	0	0.013528551374162947	0.0003783149939937552	0.0037306036267961773	0.0005295772749816409
NearMiss__RandomForestClassifier	1	0.02571521486554827	0.0020003986203683505	0.004654100963047573	0.0008681794142219618
NearMiss__RandomForestClassifier	2	0.04691495214189802	0.004146488434840469	0.006303208214896066	0.0011348232337698712
NearMiss__RandomForestClassifier	3	0.015042441231863839	0.0013878860288850019	0.00400890622820173	0.0007607531178856155
NearMiss__RandomForestClassifier	4	0.02577941758292062	0.0042259498552206145	0.004520007542201451	0.0007542496515183424
NearMiss__RandomForestClassifier	5	0.04653137070792062	0.0044488796169784885	0.006594726017543248	0.001451320001494652
NearMiss__RandomForestClassifier	6	0.018331187111990794	0.002364647812738509	0.004296439034598214	0.0009961957346671258
NearMiss__RandomForestClassifier	7	0.023839235305786133	0.0011628020806374408	0.004016331263950893	0.0003715282313376885
NearMiss__RandomForestClassifier	8	0.044743401663643975	0.004005565000168507	0.0056574344635009766	0.0005108347627841917
NearMiss__RandomForestClassifier	9	0.017176151275634766	0.003440847474623817	0.003717320305960519	0.0007038551633658948
NearMiss__RandomForestClassifier	10	0.027133328574044362	0.004283676853776016	0.004795653479439872	0.000798366256934879
NearMiss__RandomForestClassifier	11	0.049818107060023716	0.005033293778417449	0.005949224744524274	0.0006136440532353774
NearMiss__RandomForestClassifier	12	0.014387062617710658	0.0008426260060519102	0.0035842486790248324	0.00041218038040933977
NearMiss__RandomForestClassifier	13	0.023986986705235074	0.0013968222015225556	0.004445450646536691	0.0006936647844406015
NearMiss__RandomForestClassifier	14	0.04990298407418387	0.005089886261339655	0.006878273827689034	0.0007792130284842699
NearMiss__RandomForestClassifier	15	0.01667513166155134	0.0025947588702483924	0.0037940570286342074	0.0006542337735960674
NearMiss__RandomForestClassifier	16	0.028220551354544505	0.004367433785407801	0.005299704415457589	0.001001067929326332
NearMiss__RandomForestClassifier	17	0.04553093229021345	0.0053090903059696895	0.0055817195347377235	0.0010130961746724287
NearMiss__RandomForestClassifier	18	0.016745431082589284	0.0029008487458451714	0.003655229296003069	0.00044178284316021693
NearMiss__RandomForestClassifier	19	0.024194989885602678	0.002479344877423304	0.004000834056309291	0.0004609361293974928
NearMiss__RandomForestClassifier	20	0.049753427505493164	0.008316450350869187	0.006009238106863839	0.0006596526717726622
NearMiss__RandomForestClassifier	21	0.016243151256016324	0.0032720035753120782	0.004076174327305385	0.0008253439812917618
NearMiss__RandomForestClassifier	22	0.024773359298706055	0.0018714193273509873	0.0044384002685546875	0.0006818782914044239
NearMiss__RandomForestClassifier	23	0.047027417591639926	0.005518488031535981	0.0061555249350411555	0.0009203360340886324
NearMiss__RandomForestClassifier	24	0.043202059609549384	0.003416395276743223	0.004257099969046456	0.0007205469834242503
NearMiss__RandomForestClassifier	25	0.05210849217006138	0.0032321037261310998	0.004796743392944336	0.0007979829188440357
NearMiss__RandomForestClassifier	26	0.07317532811846052	0.005637409020405021	0.0063681261880057195	0.001061070097147781
NearMiss__RandomForestClassifier	27	0.04416663306100028	0.002551603119227134	0.004149743488856724	0.0003529542928722108
NearMiss__RandomForestClassifier	28	0.054995570863996236	0.006641341822881217	0.004798276083809989	0.00024403831963758818
NearMiss__RandomForestClassifier	29	0.07318578447614398	0.00393066639183281	0.0067986420222691125	0.0011938366796497872
NearMiss__RandomForestClassifier	30	0.042201110294887	0.00299353023368771	0.0036552633558000836	0.00034777510574696407
NearMiss__RandomForestClassifier	31	0.054904426847185404	0.003738886311400213	0.004646778106689453	0.0006435912729221147
NearMiss__RandomForestClassifier	32	0.07534640175955636	0.008685073437387579	0.005514281136648995	0.0003779959004082022
NearMiss__RandomForestClassifier	33	0.0419731821332659	0.0021714263522630704	0.004507337297712054	0.0007585749299107642
NearMiss__RandomForestClassifier	34	0.0527261665889195	0.002690511514457822	0.004717111587524414	0.00024271804283780332
NearMiss__RandomForestClassifier	35	0.08227821758815221	0.00934433201695139	0.0060816832951137	0.0011823087662108402
NearMiss__RandomForestClassifier	36	0.04173851013183594	0.0032075647036295105	0.0045086656297956195	0.0008011115314550625
NearMiss__RandomForestClassifier	37	0.05419155529567173	0.0063520898330127785	0.004576717104230609	0.0006812577100404432
NearMiss__RandomForestClassifier	38	0.07306889125279017	0.006225331915296552	0.006078856331961495	0.0008250830823355406
NearMiss__RandomForestClassifier	39	0.044099671500069756	0.00323688969612985	0.004006215504237584	0.0005368388948802079
NearMiss__RandomForestClassifier	40	0.054112400327410014	0.006321927563858723	0.004579884665352958	0.0007798714034867796
NearMiss__RandomForestClassifier	41	0.07407099860055107	0.00364473407303569	0.0055168696812220985	0.00046405105395669723
