estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.10312556501177295	0.13960337656394078	0.16116072297307135	0.018347663876382845	0.10312556501177295	0.13795021136464772	0.16116072297307135	0.018657966219801186	0.5805181726631878	0.6613285204985698	0.7028233770766261	0.0394683600758671	0.5805181726631878	0.6595616626925912	0.7028233770766261	0.03856250395342385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	16.0											borderline-2	0.5				k
ClusterCentroids__GradientBoostingClassifier	0.10590242817266513	0.13886148508454937	0.18093730029216673	0.02373675053310887	0.10590242817266513	0.1379391717552462	0.18093730029216673	0.023113777119180685	0.5810216973358967	0.6639311720301754	0.7197386024232891	0.052495928374495876	0.5810216973358967	0.6618541641955564	0.7197386024232891	0.05113765278142147	0.0	0.015692100817142642	0.07905138339920949	0.025974224614551768	0.0	0.014571236473061026	0.07905138339920949	0.025353553974625014										0.01	256.0					0.5			t
ClusterCentroids__RandomForestClassifier	0.10102351134119451	0.1401991303579005	0.17075384584555353	0.023928813792661697	0.10102351134119451	0.13789812172336594	0.17075384584555353	0.024505495444607152	0.5871555433488969	0.6696385278043895	0.7243401203298828	0.04748321005567279	0.5871555433488969	0.6644400498927263	0.7243401203298828	0.04944615938886736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				gini	4.0	64.0										0.5			q
SMOTE__ExtraTreesClassifier	0.10435082053540645	0.13717623172764412	0.15885322617281877	0.016279704618395837	0.10435082053540645	0.13788371963432158	0.15885322617281877	0.015893557309133846	0.5938386890048521	0.6675750031676178	0.6979816040443789	0.03253314910405165	0.5938386890048521	0.6661924567740323	0.6979816040443789	0.0317435666853253	0.06557377049180328	0.1486872644799092	0.18588640275387264	0.03231370606141486	0.029850746268656716	0.14019894175053402	0.18588640275387264	0.043660768704759184	gini	4.0	64.0									9.0	0.8						f
ClusterCentroids__GradientBoostingClassifier	0.09753636220453664	0.13690471410353516	0.1686943529936387	0.021240918141484016	0.09753636220453664	0.13785953810969426	0.1686943529936387	0.02075576206067362	0.5649089078092099	0.6622869345065973	0.7249028231241765	0.05177290824161761	0.5649089078092099	0.6619687318567786	0.7249028231241765	0.04990281297105007	0.182648401826484	0.22559545639139048	0.2517482517482518	0.0226946420549893	0.182648401826484	0.2252199940099231	0.2517482517482518	0.021910964342790374										0.01	256.0					0.8			t
SMOTE__ExtraTreesClassifier	0.11098567528804218	0.13862561121652525	0.1584348853681216	0.016392468578459173	0.11098567528804218	0.13784351499974853	0.1584348853681216	0.016045903119405767	0.6057401812688822	0.6672409883679887	0.6980144810615736	0.03122958607615939	0.6057401812688822	0.6662321517326875	0.6980144810615736	0.0303126121220564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	64.0									3.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.1099433210136608	0.13923126041352712	0.16162035740592934	0.016678185923552857	0.1099433210136608	0.13783078817250527	0.16162035740592934	0.01684607883311342	0.6152613750801063	0.671883160535772	0.7028145255719969	0.03129288143263998	0.6152613750801063	0.6697351389134271	0.7028145255719969	0.03113326769439914	0.20175438596491227	0.2337767474110058	0.250187265917603	0.014434821700375045	0.20175438596491227	0.23224907834814634	0.250187265917603	0.014960614127777295	entropy	4.0	64.0													1.0			p
SMOTE__GradientBoostingClassifier	0.10418202707388974	0.13982055250857475	0.17765006773322284	0.02990863591184551	0.10418202707388974	0.1377698353779663	0.17765006773322284	0.029754033032579518	0.5761695504897922	0.6679818893137183	0.7369965074491733	0.06351915776600638	0.5761695504897922	0.6639709152421409	0.7369965074491733	0.06289383595135196	0.18181818181818182	0.23195682337825002	0.2668600435097897	0.0271337531701426	0.18181818181818182	0.23094147424293723	0.2668600435097897	0.02640178194472398										0.1	64.0	9.0	1.0						j
SMOTE__ExtraTreesClassifier	0.10566638185953048	0.13960300459858208	0.1661573616366945	0.019815019311781062	0.10566638185953048	0.13772568769058952	0.1661573616366945	0.020258474224971477	0.6007049345417925	0.6677686556739787	0.6992435757043902	0.0344082872717485	0.6007049345417925	0.6644922335376814	0.6992435757043902	0.035198267485211716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	64.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.09564249231171831	0.13955779293583306	0.16270468585730388	0.02042450072682889	0.09564249231171831	0.13771278527087233	0.16270468585730388	0.02077536433730391	0.5482925936098142	0.6516100593281293	0.6945459557475349	0.04767068843391766	0.5482925936098142	0.6485788625216452	0.6945459557475349	0.047218846878446005	0.14507772020725387	0.21747135821474667	0.2448377581120944	0.02789870031235222	0.14507772020725387	0.21717578500893145	0.2448377581120944	0.026904974830979544	entropy	4.0	16.0											borderline-2	1.0				k
ClusterCentroids__RandomForestClassifier	0.10583866545038932	0.13864219135528272	0.1598858663778165	0.015469222213493906	0.10583866545038932	0.13770203710446544	0.1598858663778165	0.015287078692631509	0.5825780463242699	0.6638435966159626	0.7101954159322026	0.040252787511602356	0.5825780463242699	0.6625117829734772	0.7101954159322026	0.0390846591673193	0.20080321285140562	0.22391916348410487	0.23896103896103896	0.012326646280391844	0.20080321285140562	0.22403664536198567	0.23896103896103896	0.011885803877079004				gini	4.0	16.0										1.0			q
BorderlineSMOTE__DecisionTreeClassifier	0.09413306203792696	0.14033577927969862	0.18636714736454413	0.03634450372854975	0.09413306203792696	0.1376384008415567	0.18636714736454413	0.03634772850673065	0.5346516524764259	0.6455170734032648	0.7308270087225255	0.07918246423008447	0.5346516524764259	0.6403969272321196	0.7308270087225255	0.07850364302750558	0.1694915254237288	0.21767166912694608	0.2539454806312769	0.03193675688958422	0.1694915254237288	0.21457454466112885	0.2539454806312769	0.03273836814181738							entropy	8.0						borderline-2	1.0				m
ClusterCentroids__ExtraTreesClassifier	0.10960363306128248	0.13808088614629782	0.16268924055820136	0.018394881978496872	0.10960363306128248	0.1376171567776268	0.16268924055820136	0.01780443374920528	0.60638103085233	0.6667539566774064	0.7049932602114751	0.0361969548173258	0.60638103085233	0.6663030505371041	0.7049932602114751	0.03491812624845008	0.2	0.23007818108621736	0.24480712166172106	0.014189718670004195	0.2	0.2305216624251464	0.24480712166172106	0.013766731337779232	entropy	4.0	32.0													1.0			p
SMOTE__ExtraTreesClassifier	0.1083789690169191	0.1365986256337725	0.1528036767845648	0.014017239034328083	0.1083789690169191	0.13757439685023604	0.1528036767845648	0.013958014684001726	0.6163599743660166	0.6675165243866874	0.6964161522256476	0.02805361619278356	0.6163599743660166	0.6668967116986779	0.6964161522256476	0.027125355156610652	0.2026431718061674	0.22662040820990853	0.23958333333333334	0.012975874807606324	0.2026431718061674	0.22694117270285158	0.23958333333333334	0.01255723811138008	entropy	4.0	32.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.10229223411547606	0.14021874919544042	0.16422592589302593	0.019724446874835808	0.10229223411547606	0.13757118158551046	0.16422592589302593	0.021269443629102918	0.584134395312643	0.6640559698930821	0.7008886910647855	0.03881245951789503	0.5831731209374713	0.65827862353911	0.7008886910647855	0.0428102442700265	0.18181818181818182	0.2235370522610342	0.2507836990595611	0.020074214293806257	0.18181818181818182	0.22068261133003556	0.2507836990595611	0.0219114592408296	entropy	4.0	32.0											borderline-2	1.0				k
SMOTE__GradientBoostingClassifier	0.10491509521733416	0.13862398062868367	0.16982311059928748	0.023726333652626434	0.10491509521733416	0.137532605993582	0.16982311059928748	0.02319942387812815	0.5795111233177699	0.6668734082223616	0.719605829853849	0.05074579579938381	0.5795111233177699	0.6646875995224175	0.719605829853849	0.04953088325732214	0.0	0.005365632427177778	0.0297029702970297	0.008362019664549454	0.0	0.004982372968093651	0.0297029702970297	0.008175474775535976										0.1	32.0	7.0	0.5						j
ClusterCentroids__RandomForestClassifier	0.11630940594191444	0.1372678146436779	0.16880940935192212	0.014412392629493459	0.11630940594191444	0.13752606689920158	0.16880940935192212	0.013919308650701014	0.6115826944140197	0.6645233022941357	0.695629456446381	0.029593173546260457	0.6115826944140197	0.6639636180697676	0.695629456446381	0.02858800674789966	0.20938628158844766	0.22158018048693087	0.2280487804878049	0.0061792536202749555	0.20938628158844766	0.2215093272588728	0.2280487804878049	0.005959955367129335				entropy	4.0	16.0										1.0			q
ClusterCentroids__ExtraTreesClassifier	0.10666282049353987	0.13911071601243516	0.15830177588889394	0.017568040008556062	0.10666282049353987	0.1374527277861691	0.15830177588889394	0.01795345714635576	0.6056028563581434	0.6710959196215012	0.7055395244971714	0.034155620364517934	0.6056028563581434	0.6688144903305838	0.7055395244971714	0.03392552621049612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	64.0													0.5			p
SMOTE__ExtraTreesClassifier	0.11629048178072685	0.13843184923117505	0.1494106266551098	0.011927374134134899	0.11629048178072685	0.1374490672087247	0.1494106266551098	0.01202733764099752	0.61521560010986	0.6681196463983845	0.6972216391469171	0.027537596884888715	0.61521560010986	0.66773140338816	0.6972216391469171	0.02657278883167365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	32.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.10473616297989435	0.13920488747233858	0.16252329729499268	0.019604703344276973	0.10473616297989435	0.13741851226632013	0.16252329729499268	0.0199593585861328	0.5918340145725964	0.6619153591829154	0.7102384089546879	0.0445651404962929	0.5918340145725964	0.6592433991748395	0.7102384089546879	0.0440113930937466	0.06896551724137931	0.14381223146723146	0.21107266435986158	0.04441064030005298	0.056338028169014086	0.13756407408878737	0.21107266435986158	0.04836258019827605	entropy	4.0	64.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.11364760743923659	0.13875001085787006	0.1570639221559027	0.01505239999700004	0.11364760743923659	0.13737974207168568	0.1570639221559027	0.01532318864883528	0.6257896182367482	0.6682498736964603	0.6937455268289106	0.026523769048297455	0.6257896182367482	0.6669727953794985	0.6937455268289106	0.025970399773986543	0.05063291139240506	0.1467695778886252	0.1841620626151013	0.042453384782811	0.028169014084507043	0.1382981090454739	0.1841620626151013	0.0510539918596929	entropy	4.0	64.0									7.0	0.8						f
SMOTE__DecisionTreeClassifier	0.10161937210317276	0.1379783857480334	0.17636136435810068	0.024342629852357116	0.10161937210317276	0.13736387501743624	0.17636136435810068	0.02356155256737847	0.569852604595807	0.6587941748709656	0.7187687304160459	0.05394201304593953	0.569852604595807	0.6585358158898147	0.7187687304160459	0.05198817064137885	0.18666666666666668	0.2229510722865378	0.24903325599381285	0.02377005481197745	0.18666666666666668	0.22284043955336655	0.24903325599381285	0.022908870993004104							entropy	8.0				3.0	0.8						h
BorderlineSMOTE__ExtraTreesClassifier	0.10495733106155693	0.13927842629342055	0.17391423472304154	0.02204442691233622	0.10495733106155693	0.13732026196436029	0.17391423472304154	0.02238510350469267	0.5920076901950013	0.6615495525497102	0.7046164390143976	0.042098720836640166	0.5920076901950013	0.6583903879919586	0.7046164390143976	0.04213612991330705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	64.0											borderline-2	0.5				k
SMOTE__GradientBoostingClassifier	0.10272550305610767	0.1388317442043017	0.17100259264264722	0.023884477909759273	0.10272550305610767	0.13730411079035892	0.17100259264264722	0.023665548385648997	0.5806554975739266	0.6678859529181336	0.7257310710573501	0.05389954447540764	0.5806554975739266	0.665173339535332	0.7257310710573501	0.05285174481434066	0.0	0.005361878390851175	0.01990049751243781	0.006314818110229937	0.0	0.004978887077218948	0.01990049751243781	0.006239827424230878										0.1	32.0	3.0	0.5						j
ClusterCentroids__ExtraTreesClassifier	0.1059921520644719	0.13885369853713583	0.1605782428454163	0.016340842639483644	0.1059921520644719	0.13729461028550932	0.1605782428454163	0.0167197454275866	0.586331593884464	0.6664812778890774	0.7009316840872707	0.03439764497227789	0.586331593884464	0.6645752408350081	0.7009316840872707	0.03385132999610809	0.200836820083682	0.22678772942939276	0.2515151515151515	0.016088568176670374	0.200836820083682	0.2265984581154706	0.2515151515151515	0.01551834453245037	entropy	4.0	16.0													1.0			p
BorderlineSMOTE__GradientBoostingClassifier	0.09857161924742287	0.13969522622011638	0.17588918064326553	0.029235230132998984	0.09857161924742287	0.13728065285834015	0.17588918064326553	0.029486283487427368	0.5512679666758217	0.6570039123397449	0.7311229018772777	0.06994176817716108	0.5512679666758217	0.6523678643251556	0.7311229018772777	0.06943947902513581	0.13829787234042554	0.2167428778075674	0.26217891939769705	0.0391687297066223	0.13829787234042554	0.21382011338018228	0.26217891939769705	0.03918746745200694										0.1	32.0			borderline-2	0.8				o
ExtraTreesClassifier	0.10313121347757215	0.13888549550189477	0.16162751833614333	0.018246107647265086	0.10313121347757215	0.1372716696106671	0.16162751833614333	0.018520206657463983	0.599606335255882	0.6650179986581478	0.6999908955952383	0.033021189764298485	0.599606335255882	0.6624186892105671	0.6999908955952383	0.03317147354798677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	16.0																a
ClusterCentroids__ExtraTreesClassifier	0.11460355426085941	0.13832050361960338	0.16409833235866045	0.015843291593863527	0.11460355426085941	0.13721358867569572	0.16409833235866045	0.015780019004607463	0.6166346241874943	0.6683505736905998	0.7055256149898965	0.03145133969115886	0.6166346241874943	0.6669584043727619	0.7055256149898965	0.030720129084232852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	16.0													0.5			p
BorderlineSMOTE__GradientBoostingClassifier	0.09655818562651851	0.13889392460312952	0.17688434367335112	0.02894218524880185	0.09655818562651851	0.1371842341054858	0.17688434367335112	0.028562518773329208	0.5612469101895083	0.6597628642674601	0.725355514360934	0.06399473911507415	0.5612469101895083	0.6563978169466465	0.725355514360934	0.0628490999816582	0.0	0.015900992044117004	0.10989010989010989	0.031157616893114935	0.0	0.014765206898108646	0.10989010989010989	0.03030222011358732										0.1	32.0			borderline-1	0.5				o
SMOTE__GradientBoostingClassifier	0.10235079755370836	0.1386990176501838	0.17278391724726336	0.022827228741895886	0.10235079755370836	0.13718058571701927	0.17278391724726336	0.02266793913365916	0.5854160944795386	0.6676904585146513	0.7192723435910672	0.04995328365460618	0.5854160944795386	0.664190747038503	0.7192723435910672	0.0497626003843475	0.0	0.004600076540375048	0.01990049751243781	0.007426410501509367	0.0	0.004271499644633974	0.01990049751243781	0.007253667414721884										0.05	64.0	7.0	0.5						j
SMOTE__ExtraTreesClassifier	0.10185553528587504	0.13848815169859136	0.1530537657420665	0.014922959416036661	0.10185553528587504	0.13717904510031678	0.1530537657420665	0.015134954023509343	0.5903597912661357	0.6681649864879062	0.6993902577811049	0.031784533931458206	0.5903597912661357	0.666684714536144	0.6993902577811049	0.031089887059752075	0.031746031746031744	0.1510647059660683	0.21311475409836064	0.05335599013172911	0.031746031746031744	0.147638140076003	0.21311475409836064	0.052878653720161005	gini	4.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.11188845529119193	0.138271178573324	0.15232479700619359	0.012551531206385996	0.11188845529119193	0.13717115641938799	0.15232479700619359	0.012728654495296258	0.6203423967774421	0.6703405595863008	0.6960608275398128	0.02497296502287143	0.6203423967774421	0.6681457809909308	0.6960608275398128	0.02533227814960674	0.19246861924686193	0.22665224244106685	0.24206642066420664	0.01403684152350751	0.19246861924686193	0.2263358124254351	0.24206642066420664	0.013574269901969247	entropy	4.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.11116923676524926	0.13830185976167603	0.16080922128867964	0.015824245811237325	0.11116923676524926	0.13717035742057856	0.16080922128867964	0.015784943040639914	0.6067014556440539	0.6682993651783153	0.7001616031845186	0.03009554724285403	0.6067014556440539	0.6673097497806436	0.7001616031845186	0.02921947144534587	0.06666666666666667	0.14890128815753026	0.18907563025210083	0.033379513864483394	0.06666666666666667	0.14800574160082355	0.18907563025210083	0.03232696790760643	gini	4.0	64.0									7.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.1086003911116748	0.1381995651425641	0.15785035147081222	0.0156822909374979	0.1086003911116748	0.13711417729416203	0.15785035147081222	0.015610329437023871	0.5976837865055387	0.664333244474883	0.6963784177686012	0.03193255772423957	0.5976837865055387	0.6634274753285264	0.6963784177686012	0.0309438006558619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	16.0													0.5			p
SMOTE__ExtraTreesClassifier	0.11130681796542341	0.13864906949766265	0.15875987755486687	0.013267054271363573	0.11130681796542341	0.13711275143646012	0.15875987755486687	0.013932903494998596	0.6141627757941956	0.6636450034558935	0.6959394354763248	0.02447562940363625	0.6141627757941956	0.6614478416822526	0.6959394354763248	0.024880201919242385	0.19289340101522842	0.22487362122731308	0.24242424242424243	0.016072841344258883	0.19289340101522842	0.2230322927556789	0.24242424242424243	0.01685111326074919	entropy	4.0	16.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.11258097460428508	0.13877078631117046	0.15579212733843534	0.01578727935028441	0.11258097460428508	0.13708598481442752	0.15579212733843534	0.016380985640750582	0.6035887576673075	0.6684980700408786	0.6969927645272158	0.031030360236789536	0.6035887576673075	0.666176596223792	0.6969927645272158	0.031051022686063766	0.03333333333333333	0.12049041839335987	0.18442622950819673	0.046610944757960515	0.027777777777777776	0.11386808692081829	0.18442622950819673	0.05086761678124368	entropy	4.0	64.0									3.0	0.8						f
SMOTE__GradientBoostingClassifier	0.10631593142307827	0.1387542240489679	0.16527724165007446	0.019854227350951638	0.10631593142307827	0.13701089738800848	0.16527724165007446	0.020138106479760425	0.5918703652842625	0.6694738174926826	0.717181782086072	0.044555695960234905	0.5918703652842625	0.6650456612530796	0.717181782086072	0.045807430675052684	0.0	0.004607730577879832	0.01990049751243781	0.006324703989572397	0.0	0.00427860696517413	0.01990049751243781	0.006209089623679784										0.02	128.0	7.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.10023884060778204	0.13936921923776938	0.18462436197579185	0.030871294707591642	0.10023884060778204	0.1369902375005134	0.18462436197579185	0.030960248392468193	0.5678385059049711	0.6575022156322348	0.7299380647576078	0.06515077138458623	0.5678385059049711	0.6532850545870554	0.7299380647576078	0.06459592455146727	0.0	0.00935385578499414	0.07174887892376682	0.019421516111722655	0.0	0.008685723228923132	0.07174887892376682	0.018869445724853058										0.05	64.0			borderline-1	0.5				o
SMOTE__ExtraTreesClassifier	0.10994562120112272	0.137667903560144	0.15257649879033833	0.013462789368022175	0.10994562120112272	0.13697320889965348	0.15257649879033833	0.013212657325890362	0.6085324544539046	0.665473838140837	0.6971476212887195	0.03361998271374174	0.6085324544539046	0.6653432438900924	0.6971476212887195	0.032400447609292844	0.2	0.2256475921935041	0.2426525998492841	0.01413718326558125	0.2	0.22698304213701917	0.24434389140271492	0.01444883334711455	gini	4.0	16.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.10319637122869435	0.13878864174092048	0.16551669714985232	0.019162855304967214	0.10319637122869435	0.1369653861719662	0.16551669714985232	0.019601040028889807	0.5845005950746132	0.6631353322371575	0.7017725770270578	0.04119845818827744	0.5845005950746132	0.6603042992005345	0.7017725770270578	0.040991072711102326	0.18009478672985782	0.2229223775429017	0.246422893481717	0.023127705052734746	0.18009478672985782	0.22185083572406644	0.246422893481717	0.022618817029400745	gini	4.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__DecisionTreeClassifier	0.0955332648881036	0.13897596647595312	0.18974886674996239	0.03235485187339	0.0955332648881036	0.13695582626458955	0.18974886674996239	0.032017416705517464	0.53570447679209	0.6495497740404212	0.7255578344667475	0.07140663779859087	0.53570447679209	0.6457175446565292	0.7255578344667475	0.07018274702279961	0.1752988047808765	0.22119517807521147	0.25441176470588234	0.029532282171809615	0.16666666666666666	0.21730028440317256	0.25441176470588234	0.03173438848583769							entropy	8.0						borderline-1	1.0				m
SMOTE__ExtraTreesClassifier	0.11214805588029736	0.13819790382713262	0.17198175113513253	0.017131142711544457	0.11214805588029736	0.1369366322454654	0.17198175113513253	0.01712290727638236	0.6136592511214868	0.6685431529329822	0.6916856552515978	0.028735402884735143	0.6136592511214868	0.6668135335225183	0.6916856552515978	0.028383687578612992	0.1896551724137931	0.2301222414557919	0.25	0.014081182871638804	0.1896551724137931	0.22903874356809514	0.25	0.014120143565285998	gini	4.0	16.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.11394611641763422	0.13830143446350257	0.15286222774811287	0.013027698574771705	0.11394611641763422	0.13692777465792577	0.15286222774811287	0.013495489726999368	0.6216240959443377	0.6700982824920381	0.6938782993983506	0.02658684805671645	0.6216240959443377	0.6677017434743655	0.6938782993983506	0.027037652358185636	0.19574468085106383	0.23210202811476288	0.24526873580620742	0.012202268960897227	0.19574468085106383	0.23098404156729527	0.24526873580620742	0.012430149047551851	entropy	4.0	32.0									3.0	1.0						f
SMOTE__GradientBoostingClassifier	0.10376643886920298	0.13871085522752036	0.1617316371664688	0.020045203998854996	0.10376643886920298	0.13691022976010586	0.1617316371664688	0.02037789860376462	0.5760322255790534	0.6688711953648041	0.7156782907997462	0.04609076778535631	0.5760322255790534	0.6653394597939265	0.7156782907997462	0.0462035711309364	0.0	0.003076923076923077	0.01	0.004615384615384615	0.0	0.002857142857142857	0.01	0.004517539514526256										0.01	256.0	9.0	0.5						j
SMOTE__ExtraTreesClassifier	0.10834341274628136	0.1383121103094576	0.1617010128460466	0.017240022121481235	0.10834341274628136	0.13690976216544412	0.1617010128460466	0.01736531093349283	0.6026274832921359	0.6666939171011591	0.6987390399405179	0.03320288755299182	0.6026274832921359	0.66522390195294	0.6987390399405179	0.03243114084342712	0.2	0.22735045227896095	0.24587706146926536	0.013849237169211583	0.2	0.22741902727925695	0.24587706146926536	0.013347749068607225	entropy	4.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.1160208491855601	0.1380300675423575	0.15422551105501378	0.013808930642157295	0.1160208491855601	0.13690773087520589	0.15422551105501378	0.013908321654487596	0.6245536940400989	0.6711788952910163	0.6955487047719726	0.023634324214982624	0.6245536940400989	0.6699835991710089	0.6955487047719726	0.023178786524575414	0.20920502092050208	0.23330917649230426	0.2453102453102453	0.01030927681885045	0.20920502092050208	0.23345095800335816	0.2453102453102453	0.009947411774970478	gini	4.0	64.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.10197193973805352	0.1388414629427523	0.16084219101355596	0.016063103261833602	0.10197193973805352	0.1368404865202689	0.16084219101355596	0.017077582909205725	0.5885745674265311	0.6639773165234454	0.7052297218351445	0.03725906084432189	0.5885745674265311	0.6610501757040368	0.7052297218351445	0.037422770865535616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	32.0											borderline-1	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.10925327209489656	0.13814121975982602	0.1597571068356565	0.018286491155380984	0.10925327209489656	0.13677811889106725	0.1597571068356565	0.018293849216445345	0.610134578412524	0.6691401989886907	0.7071188858231773	0.036084229062059145	0.610134578412524	0.6672731138501661	0.7071188858231773	0.035417291871828384	0.09615384615384616	0.168436955388943	0.22496147919876733	0.04028879716058493	0.09090909090909091	0.16289925078323925	0.22496147919876733	0.04365667732842389	gini	4.0	64.0													0.8			p
ClusterCentroids__GradientBoostingClassifier	0.09829745430897274	0.13679549836623406	0.17557708474846476	0.023929370708904545	0.09829745430897274	0.13676339089733464	0.17557708474846476	0.023059209184051896	0.5525496658427173	0.6606839692471624	0.7331094324162333	0.061989940498791196	0.5525496658427173	0.6599865483653616	0.7331094324162333	0.05978790456443715	0.2033898305084746	0.2295727304465672	0.24904701397712833	0.01547643689493994	0.2033898305084746	0.22829459485158302	0.24904701397712833	0.015609251047210759										0.05	64.0					1.0			t
ExtraTreesClassifier	0.10520053049507862	0.1387339229608539	0.16553494206235106	0.019787839201044887	0.10520053049507862	0.136720045358676	0.16553494206235106	0.02040378026699976	0.599423235374897	0.6676343986899583	0.703989246686376	0.03879506687557039	0.599423235374897	0.6640340629835825	0.703989246686376	0.039573533463113125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	32.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.1042203121518385	0.1384719639107811	0.16248472246796572	0.01894221101584071	0.1042203121518385	0.13671103577326674	0.16248472246796572	0.01932587757200067	0.5972718117733223	0.6661746503616945	0.699602693892209	0.03403105415016385	0.5972718117733223	0.6633259712579633	0.699602693892209	0.03436400673585494	0.05194805194805195	0.1448570362695457	0.1950286806883365	0.044964568991871866	0.02857142857142857	0.1365509214339659	0.1950286806883365	0.05267150421417714	gini	4.0	64.0											borderline-1	0.8				k
SMOTE__GradientBoostingClassifier	0.10488027768577775	0.1385760844438086	0.16965001927785284	0.025096370519858448	0.10488027768577775	0.13667697681646923	0.16965001927785284	0.025134160806858083	0.5706307790899936	0.6631320989389878	0.7236117679489547	0.05495494014081103	0.5706307790899936	0.6594086849324318	0.7236117679489547	0.054631103487540626	0.0	0.0038500193274062624	0.010050251256281407	0.004869947998744348	0.0	0.0035750179468772435	0.010050251256281407	0.004796404932174756										0.01	256.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.10152449156814884	0.1386620058748336	0.18386080354540763	0.026883967308027175	0.10152449156814884	0.1366589316315859	0.18386080354540763	0.026893918385826693	0.5818914217705758	0.6680879841445475	0.7404625037618895	0.05979576731771454	0.5818914217705758	0.6642492621110213	0.7404625037618895	0.0592596299981874	0.21100917431192662	0.23492038555134231	0.2584745762711864	0.01675791034343106	0.21100917431192662	0.23344648046094033	0.2584745762711864	0.017000282306991073										0.02	256.0	3.0	1.0						j
SMOTE__DecisionTreeClassifier	0.09418854006609885	0.1377499816289568	0.16789835777194587	0.022014241278408328	0.09418854006609885	0.13657603687215725	0.16789835777194587	0.021631609267423607	0.5349263022979035	0.6591476931499471	0.7293146659315702	0.058686579695953964	0.5349263022979035	0.6562876059664361	0.7293146659315702	0.05748432596072846	0.0	0.05897427031449862	0.18867924528301888	0.056911020960410376	0.0	0.054761822434891576	0.18867924528301888	0.05690516829843274							entropy	8.0				3.0	0.5						h
ClusterCentroids__ExtraTreesClassifier	0.11382780334139887	0.13698762943710066	0.15811601303039652	0.014886184631415035	0.11382780334139887	0.1365501241811025	0.15811601303039652	0.01443115969493552	0.6043211571912478	0.6711477160230255	0.7031180057307171	0.030568875608891318	0.6043211571912478	0.669663648968452	0.7031180057307171	0.02993895794777864	0.19753086419753085	0.23252433834709113	0.24778761061946902	0.014843797570018349	0.19753086419753085	0.23212193962962185	0.24778761061946902	0.014377235335168095	gini	4.0	16.0													1.0			p
