estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	42	0.025548798697335378	0.004880277521748997	0.006375108446393695	0.0012472822362894478
NearMiss__ExtraTreesClassifier	43	0.04418437821524484	0.0071018610977952885	0.005507196698869977	0.001196904291768696
NearMiss__ExtraTreesClassifier	44	0.02691159929547991	0.004281202589090111	0.006436313901628766	0.000985042373703697
NearMiss__ExtraTreesClassifier	45	0.04330815587724958	0.006060837358650196	0.00580007689339774	0.0008520286590274971
NearMiss__ExtraTreesClassifier	46	0.026342153549194336	0.004876140350300415	0.005367892129080636	0.0005109350576270524
NearMiss__ExtraTreesClassifier	47	0.04594302177429199	0.00536538927429069	0.0057904039110456195	0.0009592569280401639
NearMiss__ExtraTreesClassifier	48	0.045569794518607	0.007304735300555867	0.009798833302089147	0.0014357738359593681
NearMiss__ExtraTreesClassifier	49	0.06075647899082729	0.007544571413080275	0.007868868964059013	0.0014820010596126039
NearMiss__ExtraTreesClassifier	50	0.048216513225010464	0.0070753569885775415	0.009583030428205217	0.0012412018720386608
NearMiss__ExtraTreesClassifier	51	0.06672801290239606	0.011125911015582007	0.008948734828404017	0.0007276358116859762
NearMiss__ExtraTreesClassifier	52	0.04871838433401925	0.006229031063943516	0.009080273764474052	0.0012935914896791728
NearMiss__ExtraTreesClassifier	53	0.06710812023707799	0.011172443957247202	0.008651631219046456	0.0011883154068749301
NearMiss__ExtraTreesClassifier	54	0.015519482748849052	0.0029673009758776395	0.004934413092476981	0.0008647147402536931
NearMiss__ExtraTreesClassifier	55	0.03848297255379813	0.005861261774332261	0.004721811839512416	0.0006453629972143378
NearMiss__ExtraTreesClassifier	56	0.016878911427089145	0.0031320402384892028	0.005006892340523856	0.0006525033576874689
NearMiss__ExtraTreesClassifier	57	0.036556550434657505	0.003317687946466988	0.0046504225049700055	0.00035136217015007006
NearMiss__ExtraTreesClassifier	58	0.015174354825701033	0.0029535914073145616	0.004360641751970563	0.0005194439263936615
NearMiss__ExtraTreesClassifier	59	0.03455625261579241	0.004856678831303476	0.004146712166922433	0.0004417633481794751
NearMiss__ExtraTreesClassifier	60	0.02354053088596889	0.0036725243830604644	0.006221839359828404	0.0009573165595148817
NearMiss__ExtraTreesClassifier	61	0.04087117740086147	0.005167342527168112	0.005002737045288086	0.00037975081533210694
NearMiss__ExtraTreesClassifier	62	0.024203130177089145	0.003473705105430069	0.005788190024239677	0.0007969794457225893
NearMiss__ExtraTreesClassifier	63	0.045033352715628486	0.005028690222707512	0.006377628871372768	0.000844845393600571
NearMiss__ExtraTreesClassifier	64	0.02536055019923619	0.004199910174926534	0.005793775830950055	0.0007947176283773606
NearMiss__ExtraTreesClassifier	65	0.042790072304861884	0.0061087187631355426	0.005153587886265346	0.0008293186298473268
NearMiss__ExtraTreesClassifier	66	0.04853568758283343	0.005571097124506005	0.009951659611293249	0.0015104979394660453
NearMiss__ExtraTreesClassifier	67	0.06605710302080427	0.011954937252404187	0.008510351181030273	0.0017756230590016623
NearMiss__ExtraTreesClassifier	68	0.04618430137634277	0.006456215431466627	0.009173495428902763	0.0012061673095175949
NearMiss__ExtraTreesClassifier	69	0.057996886117117744	0.008323737751788395	0.007812942777361189	0.001137005019171987
NearMiss__ExtraTreesClassifier	70	0.04517671040126255	0.008066343061081211	0.009736503873552595	0.0016776572868402763
NearMiss__ExtraTreesClassifier	71	0.0692267758505685	0.00906986112460927	0.009014878954206194	0.0013386402130941976
NearMiss__ExtraTreesClassifier	72	0.015243870871407645	0.0007656751259440123	0.004936831338065011	0.000675275218517675
NearMiss__ExtraTreesClassifier	73	0.03483915328979492	0.0039685383793088645	0.0046503543853759766	0.00022948425634445962
NearMiss__ExtraTreesClassifier	74	0.011296578816005163	0.0007500768422953821	0.003930364336286273	0.00032012282293024456
NearMiss__ExtraTreesClassifier	75	0.03412822314671108	0.0057647724674965385	0.004219600132533482	0.0005897884969618087
NearMiss__ExtraTreesClassifier	76	0.013871703829084123	0.001995675699536874	0.004301377705165318	0.0008168560883662586
NearMiss__ExtraTreesClassifier	77	0.03198787144252232	0.003785867840470334	0.0044356754847935265	0.000726036666286401
NearMiss__ExtraTreesClassifier	78	0.020601987838745117	0.0036559225241343607	0.005152600152151925	0.0007930959833888804
NearMiss__ExtraTreesClassifier	79	0.041439635413033624	0.005394689377499602	0.004863364355904716	0.0007420592787995793
NearMiss__ExtraTreesClassifier	80	0.01851585933140346	0.003370075494446386	0.005539655685424805	0.0007308210224755072
NearMiss__ExtraTreesClassifier	81	0.04191868645804269	0.006153143091300256	0.005433797836303711	0.00112016358972454
NearMiss__ExtraTreesClassifier	82	0.024407080241612027	0.00321265300800378	0.005364792687552316	0.0007431117041612626
NearMiss__ExtraTreesClassifier	83	0.03948923519679478	0.00503936802177513	0.0051490238734654015	0.0009158388213340532
NearMiss__ExtraTreesClassifier	84	0.04006532260349819	0.00440852257213416	0.007802316120692662	0.0011943658393663151
NearMiss__ExtraTreesClassifier	85	0.05065274238586426	0.006235630276266924	0.007147209984915597	0.0010957809703702008
NearMiss__ExtraTreesClassifier	86	0.03519892692565918	0.005256355197395396	0.006582294191632952	0.0012668533922052185
NearMiss__ExtraTreesClassifier	87	0.0635237353188651	0.00808348005373999	0.007796117237636021	0.0012467817632164856
NearMiss__ExtraTreesClassifier	88	0.03548376900809152	0.005302300099246038	0.007378816604614258	0.0013301063458842142
NearMiss__ExtraTreesClassifier	89	0.054514476231166294	0.009171517228892012	0.006867613111223493	0.0009141708691689526
NearMiss__ExtraTreesClassifier	90	0.016369615282331194	0.0010264189530414603	0.005222695214407784	0.0004561592133174917
NearMiss__ExtraTreesClassifier	91	0.0376251084463937	0.00715993236525929	0.0046580518995012555	0.000801043968655771
NearMiss__ExtraTreesClassifier	92	0.01408733640398298	0.0022780094086912593	0.004506724221365792	0.00037864882807056886
NearMiss__ExtraTreesClassifier	93	0.034024442945207865	0.0028461005476244513	0.004933834075927734	0.0006730884108043548
NearMiss__ExtraTreesClassifier	94	0.01361393928527832	0.0025775767999924545	0.004438740866524833	0.0005655447628834925
NearMiss__ExtraTreesClassifier	95	0.03501803534371512	0.003604496546331653	0.004865203584943499	0.000952939793115171
NearMiss__ExtraTreesClassifier	96	0.022427490779331753	0.004156121152065063	0.006087303161621094	0.0009716357407969407
NearMiss__ExtraTreesClassifier	97	0.04465869494846889	0.00663701634533886	0.005945375987461635	0.0009180560707196722
NearMiss__ExtraTreesClassifier	98	0.025940213884626116	0.0030032306155976587	0.006577968597412109	0.0004951116096929207
NearMiss__ExtraTreesClassifier	99	0.04150666509355817	0.006408305290905975	0.005575384412493024	0.000622977409620248
NearMiss__ExtraTreesClassifier	100	0.020405803407941545	0.0019767298973928852	0.005431515829903739	0.000818876089180609
NearMiss__ExtraTreesClassifier	101	0.04344098908560617	0.0044405568219001495	0.006004946572440011	0.0011072827804038388
NearMiss__ExtraTreesClassifier	102	0.04138735362461635	0.007701183444320766	0.008608613695417131	0.0020643397520459525
NearMiss__ExtraTreesClassifier	103	0.05985985483442034	0.008121187155137934	0.008012533187866211	0.0011356453235789499
NearMiss__ExtraTreesClassifier	104	0.039494173867361884	0.006247708406947175	0.008238826479230608	0.0008836743373390062
NearMiss__ExtraTreesClassifier	105	0.06403858321053642	0.006229149524364921	0.008248567581176758	0.0009605238628376311
NearMiss__ExtraTreesClassifier	106	0.04458764621189663	0.005829981623112008	0.008299657276698522	0.0010237957894515509
NearMiss__ExtraTreesClassifier	107	0.056053059441702704	0.007758883740414261	0.007599251610892159	0.0013184331229500097
NearMiss__ExtraTreesClassifier	108	0.01768214362008231	0.002267289141622696	0.005439928599766323	0.0006749263886500885
NearMiss__ExtraTreesClassifier	109	0.042422703334263394	0.00690789588329931	0.005293709891183036	0.000997394335479773
NearMiss__ExtraTreesClassifier	110	0.018162148339407786	0.002171823581313403	0.005376338958740234	0.000696363514147955
NearMiss__ExtraTreesClassifier	111	0.032558952059064596	0.0024698167561711328	0.004219532012939453	0.00036490330999358476
NearMiss__ExtraTreesClassifier	112	0.01487272126334054	0.0016452623689465898	0.004790816988263812	0.0009215381688972169
NearMiss__ExtraTreesClassifier	113	0.03648999759129116	0.004424435203526672	0.004791464124407087	0.0006482941620588125
NearMiss__ExtraTreesClassifier	114	0.025766849517822266	0.0036434707537196316	0.006371838705880302	0.0006444633418131619
NearMiss__ExtraTreesClassifier	115	0.046523639133998325	0.0051642824700171746	0.0055760315486363	0.0006225629349129926
NearMiss__ExtraTreesClassifier	116	0.027050631386893138	0.004040124072239708	0.00679394177028111	0.0011913032329688934
NearMiss__ExtraTreesClassifier	117	0.045227221080235074	0.006496935780252358	0.005799804415021624	0.0008842454062953378
NearMiss__ExtraTreesClassifier	118	0.02981907980782645	0.0022494343503775224	0.007077557700020927	0.0004167379222639261
NearMiss__ExtraTreesClassifier	119	0.044857297624860494	0.0047799809215169995	0.005661385399954659	0.0005876260507609828
NearMiss__ExtraTreesClassifier	120	0.050212315150669644	0.006263957739044762	0.00951845305306571	0.0013982971039864015
NearMiss__ExtraTreesClassifier	121	0.06599913324628558	0.010587622140537285	0.0075795650482177734	0.0010512167812476263
NearMiss__ExtraTreesClassifier	122	0.043653249740600586	0.007744571092259924	0.009877443313598633	0.0015025573324592553
NearMiss__ExtraTreesClassifier	123	0.056329693113054545	0.005381182094495865	0.007433789116995675	0.0010140689435635512
NearMiss__ExtraTreesClassifier	124	0.042939220155988424	0.004278433985632556	0.00787149156842913	0.0008068328773809082
NearMiss__ExtraTreesClassifier	125	0.05634760856628418	0.005751642831287858	0.007099083491734096	0.0009126155029721725
NearMiss__ExtraTreesClassifier	126	0.016055447714669362	0.0031231929544887935	0.005003350121634347	0.0008870247243931691
NearMiss__ExtraTreesClassifier	127	0.03349532399858747	0.003933313056336313	0.004789318357195173	0.0008411548944002285
NearMiss__ExtraTreesClassifier	128	0.017480100904192244	0.0029902461787226367	0.004789795194353376	0.0005894366448342322
NearMiss__ExtraTreesClassifier	129	0.03808508600507464	0.0036193581352591394	0.005011354173932757	0.00047216554486422246
NearMiss__ExtraTreesClassifier	130	0.014164481844220842	0.0014030218593991482	0.004145417894635882	0.0005791185032817046
NearMiss__ExtraTreesClassifier	131	0.03707351003374372	0.005214519195384414	0.004647493362426758	0.000741476688446374
NearMiss__ExtraTreesClassifier	132	0.0286801883152553	0.003608889944672229	0.007022687367030552	0.000550865593957599
NearMiss__ExtraTreesClassifier	133	0.04344633647373745	0.004306275874948278	0.00523580823625837	0.0007654634077420713
NearMiss__ExtraTreesClassifier	134	0.027577229908534458	0.004498222746895373	0.005850246974400112	0.0007338664917678437
NearMiss__ExtraTreesClassifier	135	0.04208827018737793	0.004838332630371859	0.005311625344412667	0.0005220091872670535
NearMiss__ExtraTreesClassifier	136	0.025353363582066128	0.004125922837816128	0.005594832556588309	0.0005715223749503405
NearMiss__ExtraTreesClassifier	137	0.040446315492902486	0.003103697494223899	0.005511862891060966	0.0008961223005928309
NearMiss__ExtraTreesClassifier	138	0.04740568569728306	0.008168931974363879	0.01116875239780971	0.0013558534288421631
NearMiss__ExtraTreesClassifier	139	0.0599090712411063	0.008393540972363157	0.007731233324323382	0.001551159942004825
NearMiss__ExtraTreesClassifier	140	0.04886882645743234	0.008070775674118184	0.009522676467895508	0.0011659381592786916
NearMiss__ExtraTreesClassifier	141	0.06534695625305176	0.007974976587101779	0.00809577533176967	0.0014040529806094504
NearMiss__ExtraTreesClassifier	142	0.041305746350969584	0.003016491214328904	0.008303233555385045	0.0011935306170392426
NearMiss__ExtraTreesClassifier	143	0.06276025090898786	0.0036194104562547054	0.008437871932983398	0.0010166061256258094
NearMiss__RandomForestClassifier	0	0.020385095051356723	0.0028176647977700736	0.0049299853188650945	0.0009794774088129924
NearMiss__RandomForestClassifier	1	0.03382723672049386	0.004761669873012355	0.006007739475795201	0.000536428053456949
NearMiss__RandomForestClassifier	2	0.0559870856148856	0.010908391785415373	0.006653206689017159	0.0012793539422161846
NearMiss__RandomForestClassifier	3	0.015444483075823103	0.0011767463621325312	0.0036470890045166016	0.0005169575525322329
NearMiss__RandomForestClassifier	4	0.029472078595842634	0.003565111555422773	0.005518198013305664	0.0009407783154670005
NearMiss__RandomForestClassifier	5	0.06089489800589425	0.006027466520886925	0.0076525892530168805	0.001058897805154495
NearMiss__RandomForestClassifier	6	0.019481420516967773	0.003401103969893373	0.004717894962855748	0.0008394591952981497
NearMiss__RandomForestClassifier	7	0.0339665412902832	0.005002927526063892	0.006006717681884766	0.0006606279214353638
NearMiss__RandomForestClassifier	8	0.06509644644601005	0.008985115669975771	0.009427649634225028	0.0014216159216572063
NearMiss__RandomForestClassifier	9	0.020553997584751675	0.003295331005542129	0.004978622709001813	0.000952013796164383
NearMiss__RandomForestClassifier	10	0.03646772248404367	0.006131934338923152	0.005809170859200614	0.0008338351291237179
NearMiss__RandomForestClassifier	11	0.07495519093104772	0.008027972006927524	0.008439438683646066	0.0013217087396523075
NearMiss__RandomForestClassifier	12	0.019475221633911133	0.00364900814888037	0.0046498094286237445	0.0005806556230200967
NearMiss__RandomForestClassifier	13	0.03404746736798968	0.004597863542507137	0.005579982485089984	0.0008259761325844674
NearMiss__RandomForestClassifier	14	0.055310964584350586	0.008400853928879917	0.007649660110473633	0.000834008598062353
NearMiss__RandomForestClassifier	15	0.02110123634338379	0.0036162272295778434	0.0045212336948939735	0.0006165440689546636
NearMiss__RandomForestClassifier	16	0.030619042260306224	0.001597338752660894	0.005362170083182198	0.0005789832778796038
NearMiss__RandomForestClassifier	17	0.06359917776925224	0.01055908600472378	0.007367849349975586	0.001060319096064898
NearMiss__RandomForestClassifier	18	0.021810293197631836	0.003857461948103361	0.004432541983468192	0.0008219078701071383
NearMiss__RandomForestClassifier	19	0.035546609333583286	0.003949437134110386	0.00536271503993443	0.00035201616354886745
NearMiss__RandomForestClassifier	20	0.08090213366917201	0.010957259120912943	0.008795840399605888	0.0014620643130803686
NearMiss__RandomForestClassifier	21	0.02489934648786272	0.00368944523752213	0.005086558205740792	0.0005693614930357579
NearMiss__RandomForestClassifier	22	0.039561101368495395	0.005700592928184199	0.0055844783782958984	0.0008619015593149364
NearMiss__RandomForestClassifier	23	0.07177550452096122	0.005951035149646354	0.00895486559186663	0.001420926668928029
NearMiss__RandomForestClassifier	24	0.036923067910330634	0.003224831084213861	0.004437105996268136	0.0006831194712106624
NearMiss__RandomForestClassifier	25	0.046588897705078125	0.005996115241159484	0.00493417467389788	0.0009431228532630644
NearMiss__RandomForestClassifier	26	0.06869632857186454	0.005853257989899451	0.00645061901637486	0.0011163069545321374
NearMiss__RandomForestClassifier	27	0.03863385745457241	0.006636493068986331	0.003942046846662249	0.0007345637501271493
NearMiss__RandomForestClassifier	28	0.05146288871765137	0.0044752509363891945	0.0057277679443359375	0.0007602475137739981
NearMiss__RandomForestClassifier	29	0.07393091065543038	0.011245887482577552	0.007223537990025112	0.0011904151125635832
NearMiss__RandomForestClassifier	30	0.04258012771606445	0.006452569687290872	0.00500556400844029	0.0009274931484977346
NearMiss__RandomForestClassifier	31	0.05286261013575962	0.005631439197888231	0.0052231379917689735	0.0007513584273569418
NearMiss__RandomForestClassifier	32	0.08000012806483678	0.011598117763759463	0.006722824914114816	0.0011060661465833095
NearMiss__RandomForestClassifier	33	0.04121763365609305	0.006174365059901393	0.0046563829694475445	0.0006296479941168081
NearMiss__RandomForestClassifier	34	0.04962151391165597	0.008476154519296555	0.005147525242396763	0.00069447421143772
NearMiss__RandomForestClassifier	35	0.0860182557787214	0.00615506089086082	0.008090768541608537	0.001187114171878577
NearMiss__RandomForestClassifier	36	0.041226897920881	0.005816834674802075	0.00457688740321568	0.0008637135608595474
NearMiss__RandomForestClassifier	37	0.05194994381495884	0.007959922604000602	0.005731991359165737	0.0008420817087925068
NearMiss__RandomForestClassifier	38	0.07657085146222796	0.008506019700555244	0.0073053836822509766	0.0011912280215074244
NearMiss__RandomForestClassifier	39	0.03956879888262067	0.0036645147430807365	0.004432337624686105	0.0007320159038306472
NearMiss__RandomForestClassifier	40	0.058131013597760885	0.005712004489934521	0.0056544372013637	0.0010596508305814529
NearMiss__RandomForestClassifier	41	0.08171463012695312	0.014877679925476908	0.00639516966683524	0.001000128446174409
NearMiss__RandomForestClassifier	42	0.036947284426007955	0.002598477339279798	0.004353795732770648	0.00063907803498574
NearMiss__RandomForestClassifier	43	0.05438753536769322	0.00726073010971847	0.005318096705845424	0.0009438521822406698
NearMiss__RandomForestClassifier	44	0.0863079343523298	0.012399215726621086	0.007583209446498326	0.0012428496450560425
NearMiss__RandomForestClassifier	45	0.04156735965183803	0.004871599723990971	0.004503692899431501	0.0006585103573465824
NearMiss__RandomForestClassifier	46	0.05106919152396066	0.005742976154934659	0.00486339841570173	0.0007426045412883048
NearMiss__RandomForestClassifier	47	0.08145863669259208	0.010242450743656983	0.007511070796421596	0.0010393224620457305
NearMiss__RandomForestClassifier	48	0.016089507511683872	0.002077963769809879	0.003933123179844448	0.0007299218156835599
NearMiss__RandomForestClassifier	49	0.031897170203072686	0.005824612589278462	0.005860975810459682	0.0006964286709883975
NearMiss__RandomForestClassifier	50	0.054164375577654154	0.009630888417600332	0.006651878356933594	0.0008343597754449925
NearMiss__RandomForestClassifier	51	0.016948086874825612	0.001295788316254489	0.004365580422537667	0.000835759024309478
NearMiss__RandomForestClassifier	52	0.0320657661982945	0.005314670696003223	0.005653858184814453	0.0008803792276413126
NearMiss__RandomForestClassifier	53	0.06041748183114188	0.010647143108852614	0.007508788790021624	0.0012840813330025967
NearMiss__RandomForestClassifier	54	0.025673014777047292	0.0006880013439939863	0.005450010299682617	0.00017424700551451564
NearMiss__RandomForestClassifier	55	0.037130389894757955	0.005874792052230868	0.0055844102587018695	0.0008157091481660583
NearMiss__RandomForestClassifier	56	0.0598797116960798	0.009017066503981512	0.008231571742466517	0.0009669638217326492
NearMiss__RandomForestClassifier	57	0.020621027265276228	0.0028742076975599848	0.004789795194353376	0.0005245182487584874
NearMiss__RandomForestClassifier	58	0.03871038981846401	0.006098412729140744	0.006303821291242327	0.0011776051428548087
NearMiss__RandomForestClassifier	59	0.07004472187587193	0.006576263164915348	0.008805172783987862	0.0013108878463061403
NearMiss__RandomForestClassifier	60	0.01853081158229283	0.003098274117025274	0.004300628389630999	0.0005844897953906287
NearMiss__RandomForestClassifier	61	0.02611330577305385	0.000978720820125332	0.004583256585257394	0.0008254408312837847
NearMiss__RandomForestClassifier	62	0.05869061606270926	0.008979762623120235	0.006654058183942523	0.0009903461104330466
NearMiss__RandomForestClassifier	63	0.017249550138201033	0.0022415535269712235	0.003940582275390625	0.00041148092561367277
NearMiss__RandomForestClassifier	64	0.03715716089521136	0.006697988612453004	0.005722999572753906	0.0007499027289188181
NearMiss__RandomForestClassifier	65	0.06118294170924595	0.009048296873876557	0.00736236572265625	0.0015314833289305776
NearMiss__RandomForestClassifier	66	0.022461346217564175	0.003594107479980063	0.004715374537876674	0.0007963947127317356
NearMiss__RandomForestClassifier	67	0.041791677474975586	0.004828281204575229	0.0060846805572509766	0.0009145900421404551
NearMiss__RandomForestClassifier	68	0.07046880040849958	0.005970965281123105	0.008091449737548828	0.0013559718097849163
NearMiss__RandomForestClassifier	69	0.024138075964791433	0.004366924260988853	0.004796198436192104	0.0007888016184353442
NearMiss__RandomForestClassifier	70	0.037569522857666016	0.005470662386943956	0.005576610565185547	0.0006773264724922756
NearMiss__RandomForestClassifier	71	0.07106028284345355	0.0073535314776828195	0.00794567380632673	0.0011198715674581414
NearMiss__RandomForestClassifier	72	0.03747190747942243	0.0039945154002300675	0.00471700940813337	0.0006468105393341004
NearMiss__RandomForestClassifier	73	0.05154030663626535	0.007973929760147878	0.004828623362949916	0.0006399053360311707
NearMiss__RandomForestClassifier	74	0.0701371261051723	0.005581169644567294	0.007079192570277623	0.0007760774330733056
NearMiss__RandomForestClassifier	75	0.0389167240687779	0.004822337568015902	0.0044427599225725445	0.0007279575643513789
NearMiss__RandomForestClassifier	76	0.053277288164411275	0.007949065243914954	0.005289929253714425	0.0008401995295891064
NearMiss__RandomForestClassifier	77	0.07784816196986608	0.006635441093408247	0.007221085684640067	0.0010304874864323656
NearMiss__RandomForestClassifier	78	0.04062247276306152	0.005513741974839415	0.004514762333461216	0.0007665408521082217
NearMiss__RandomForestClassifier	79	0.051157985414777486	0.0061559700662855085	0.005148240498134068	0.0005790305817129834
NearMiss__RandomForestClassifier	80	0.08168741634913854	0.00937610695727948	0.007509980882917132	0.0013381797379938632
NearMiss__RandomForestClassifier	81	0.03571632930210659	0.003682872228809798	0.004149607249668666	0.0008330201730442342
NearMiss__RandomForestClassifier	82	0.05148536818368094	0.004581729374795142	0.005075250353131976	0.0009441443974640117
NearMiss__RandomForestClassifier	83	0.08362289837428502	0.008100849792725181	0.007739339556012835	0.0012200186200632178
NearMiss__RandomForestClassifier	84	0.03881662232535226	0.005149981345617619	0.004578658512660435	0.0005621263053899379
NearMiss__RandomForestClassifier	85	0.0561560903276716	0.007105420896756747	0.005504199436732701	0.0010023591551105912
NearMiss__RandomForestClassifier	86	0.07747364044189453	0.011164591125062066	0.006937401635306222	0.0013466215842135574
NearMiss__RandomForestClassifier	87	0.04445202010018485	0.004782493498277134	0.005219970430646624	0.0006507512521812079
NearMiss__RandomForestClassifier	88	0.05633057866777692	0.004539730877072466	0.005730049950735909	0.0006889159770268658
NearMiss__RandomForestClassifier	89	0.07787561416625977	0.005625662859199624	0.0066615172794887	0.0009896452060921823
NearMiss__RandomForestClassifier	90	0.042955023901803155	0.0070421691504447366	0.004373141697474888	0.0005794883777072876
NearMiss__RandomForestClassifier	91	0.061423029218401225	0.0072199722484997605	0.005647591182163784	0.0005182406063267484
NearMiss__RandomForestClassifier	92	0.08796872411455427	0.009092001084308774	0.007011311394827706	0.000846367101412707
NearMiss__RandomForestClassifier	93	0.04757635934012277	0.002531497927687054	0.005000455038888114	0.00037830849927663273
NearMiss__RandomForestClassifier	94	0.05710761887686593	0.007033639329965024	0.005648408617292132	0.0011267528030138281
NearMiss__RandomForestClassifier	95	0.08644921439034599	0.007886187351115159	0.0071527957916259766	0.0012172404859745701
NearMiss__RandomForestClassifier	96	0.019454308918544223	0.0030020175344980735	0.004648481096540179	0.0005826535519628781
NearMiss__RandomForestClassifier	97	0.028326851981026784	0.0034530897485658667	0.004862955638340541	0.0005792267762340624
NearMiss__RandomForestClassifier	98	0.04828238487243652	0.005135616292251684	0.007015057972499302	0.0011986431048580887
NearMiss__RandomForestClassifier	99	0.018534558159964427	0.0022328452424200543	0.004433631896972656	0.0004168865560139034
NearMiss__RandomForestClassifier	100	0.03676915168762207	0.0033218207499419116	0.0056519848959786555	0.0008781448233044602
NearMiss__RandomForestClassifier	101	0.0562927382332938	0.00708387076042943	0.007440771375383649	0.0009054369994405579
NearMiss__RandomForestClassifier	102	0.02037061963762556	0.0026045026413415748	0.004505634307861328	0.0007117379740246061
NearMiss__RandomForestClassifier	103	0.03711077145167759	0.005341689177851076	0.006228344781058175	0.0008436783984030693
NearMiss__RandomForestClassifier	104	0.06864047050476074	0.006582035188743201	0.008655786514282227	0.0010960236519242383
NearMiss__RandomForestClassifier	105	0.017539705548967634	0.0021091345372028624	0.004219259534563337	0.0009605385090733171
NearMiss__RandomForestClassifier	106	0.036120755331856866	0.005376883653570364	0.005717584065028599	0.0009607819840673225
NearMiss__RandomForestClassifier	107	0.06467039244515556	0.010962445113558612	0.008499724524361747	0.0009720351898828739
NearMiss__RandomForestClassifier	108	0.016952344349452426	0.002035841668929125	0.004145928791591099	0.000515223214782796
NearMiss__RandomForestClassifier	109	0.027963672365461077	0.0035630329256871427	0.004792349679129464	0.0006489460398992228
NearMiss__RandomForestClassifier	110	0.05765891075134277	0.009075731505441397	0.007008382252284459	0.0013094659725488445
NearMiss__RandomForestClassifier	111	0.021882023130144392	0.0044976761833465774	0.00458594730922154	0.0008754843610773288
NearMiss__RandomForestClassifier	112	0.03274737085614886	0.00505265384976401	0.005221843719482422	0.0007952985139209817
NearMiss__RandomForestClassifier	113	0.06844019889831543	0.007784759930488329	0.007937295096261161	0.001265859748842482
NearMiss__RandomForestClassifier	114	0.024600608008248464	0.0038504738194928196	0.004359619958060128	0.0009922370332178885
NearMiss__RandomForestClassifier	115	0.042132513863699775	0.007607518705040007	0.006074292319161552	0.0010138339426737225
NearMiss__RandomForestClassifier	116	0.07210428374154228	0.0076435290027174075	0.007950850895472936	0.0007850974683196939
NearMiss__RandomForestClassifier	117	0.021457808358328685	0.003334036468612472	0.004573753901890346	0.0007319621198431304
NearMiss__RandomForestClassifier	118	0.04570324080330985	0.006758764506471758	0.006151131221226284	0.0009145941504921552
NearMiss__RandomForestClassifier	119	0.07142298562186104	0.007500486434201163	0.008307116372244698	0.0008294075846086607
NearMiss__RandomForestClassifier	120	0.03435901233128139	0.004915277148866258	0.0041351318359375	0.0007465479477266649
NearMiss__RandomForestClassifier	121	0.048138788768223355	0.006479784693999322	0.0046498094286237445	0.00022494911485816766
NearMiss__RandomForestClassifier	122	0.07878811018807548	0.010547367798623787	0.007583243506295341	0.0008212007176930663
NearMiss__RandomForestClassifier	123	0.03949713706970215	0.005515035795203318	0.00465740476335798	0.000587715467632029
NearMiss__RandomForestClassifier	124	0.05645333017621722	0.008273845316582158	0.005587918417794364	0.0010043703952332974
NearMiss__RandomForestClassifier	125	0.07532388823372978	0.008309598648856843	0.006937095097133091	0.0010823843285180414
NearMiss__RandomForestClassifier	126	0.03955354009355817	0.0047989926817640334	0.004940101078578404	0.0004987413141701624
NearMiss__RandomForestClassifier	127	0.05306846754891532	0.005066881474937317	0.005444526672363281	0.000743784841106566
NearMiss__RandomForestClassifier	128	0.07656880787440709	0.008961946380621333	0.007211787360055106	0.0010354545817987083
NearMiss__RandomForestClassifier	129	0.04161531584603446	0.005942199843640634	0.0049429961613246375	0.0007874791536726019
NearMiss__RandomForestClassifier	130	0.04826617240905762	0.0049780399810994275	0.00480856214250837	0.0005832070430527094
NearMiss__RandomForestClassifier	131	0.08132522446768624	0.006733429616439333	0.007873194558279855	0.0014149703205799853
NearMiss__RandomForestClassifier	132	0.03912758827209473	0.0054525034574161935	0.004727022988455636	0.000585455767968883
NearMiss__RandomForestClassifier	133	0.05141711235046387	0.007511083561073619	0.005106142589024135	0.0009573689293643702
NearMiss__RandomForestClassifier	134	0.08090090751647949	0.005717513642445872	0.007234096527099609	0.001175529084461095
NearMiss__RandomForestClassifier	135	0.03685620852879116	0.0035068069340858992	0.004367828369140625	0.000690848090843227
NearMiss__RandomForestClassifier	136	0.0599844115121024	0.0043141050100120515	0.006057228360857282	0.0006466495129098493
NearMiss__RandomForestClassifier	137	0.07891930852617536	0.012102671908202137	0.006801503045218331	0.0009743682074707433
NearMiss__RandomForestClassifier	138	0.045351573399135044	0.0050933210407864875	0.004576614924839565	0.000730671132560028
NearMiss__RandomForestClassifier	139	0.05403167860848563	0.004746753120850789	0.0058280059269496375	0.0006797604746141943
NearMiss__RandomForestClassifier	140	0.08958554267883301	0.007313949863295374	0.007666383470807757	0.0011705026631207045
NearMiss__RandomForestClassifier	141	0.041590281895228794	0.004443647265834637	0.004575525011335101	0.0009019164699579117
NearMiss__RandomForestClassifier	142	0.052426746913364956	0.0035242177436137427	0.005010502679007394	0.0007616324475282247
NearMiss__RandomForestClassifier	143	0.08833333424159459	0.007742855415566273	0.007949250085013253	0.0012570695614711946
NearMiss__DecisionTreeClassifier	0	0.005501951490129743	0.0009264825417781515	0.0033628599984305246	0.000581550558887115
NearMiss__DecisionTreeClassifier	1	0.024747473852975026	0.0031898669317808777	0.003146920885358538	0.0005829298308572767
NearMiss__DecisionTreeClassifier	2	0.0053594112396240234	0.0007922961019946145	0.00257389886038644	0.0006234249254282743
