estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	3	0.6470300810677665	0.013047513464341865	0.005719832011631557	0.0005225668731067179
ClusterCentroids__GradientBoostingClassifier	4	0.30065880502973286	0.006970994583243391	0.004511594772338867	0.00026875435294023906
ClusterCentroids__GradientBoostingClassifier	5	0.35419062205723356	0.001853444309092978	0.004935264587402344	0.0003204540831437569
ClusterCentroids__GradientBoostingClassifier	6	0.4580467428479876	0.007177512738928	0.005506447383335659	0.0003784782482936423
ClusterCentroids__GradientBoostingClassifier	7	0.6410951273781913	0.012900118332378382	0.006012678146362305	0.0009667458146508011
ClusterCentroids__GradientBoostingClassifier	8	0.3007596220288958	0.008846147457449941	0.005083901541573661	0.00032146981752515034
ClusterCentroids__GradientBoostingClassifier	9	0.3524556500571115	0.003050495562613062	0.00486649785723005	0.0005137110049310508
ClusterCentroids__GradientBoostingClassifier	10	0.45187486921037945	0.00698827738235147	0.00536414555140904	0.0005121851257858909
ClusterCentroids__GradientBoostingClassifier	11	0.6599739279065814	0.008684017877624716	0.005867174693516323	0.0007432676788919213
ClusterCentroids__GradientBoostingClassifier	12	0.29894777706691195	0.004084164171617356	0.004645926611764091	0.0004387172262883488
ClusterCentroids__GradientBoostingClassifier	13	0.3496157782418387	0.0025141158673530626	0.005086149488176618	0.0004964830988542443
ClusterCentroids__GradientBoostingClassifier	14	0.4556363991328648	0.007240280402270255	0.005231550761631557	0.0003728385421917621
ClusterCentroids__GradientBoostingClassifier	15	0.6665879998888288	0.021976811818878818	0.005660533905029297	0.0009943197932160545
ClusterCentroids__GradientBoostingClassifier	16	0.19409332956586564	0.004837338175522004	0.004864828927176339	0.0006898306333954708
ClusterCentroids__GradientBoostingClassifier	17	0.24001734597342356	0.006139808127601767	0.0049452100481305805	0.0006933465465299038
ClusterCentroids__GradientBoostingClassifier	18	0.32012057304382324	0.008659722829047527	0.004810980388096401	0.0007397718223498458
ClusterCentroids__GradientBoostingClassifier	19	0.478736298424857	0.014949788629517138	0.006095681871686663	0.0008747608294874648
ClusterCentroids__GradientBoostingClassifier	20	0.19469857215881348	0.00508118343488356	0.004578794751848493	0.0006819381604218201
ClusterCentroids__GradientBoostingClassifier	21	0.2374413354056222	0.00767900950184973	0.004721505301339286	0.0004478162086914883
ClusterCentroids__GradientBoostingClassifier	22	0.31565734318324495	0.009079147866081183	0.004937682832990374	0.000629210105498062
ClusterCentroids__GradientBoostingClassifier	23	0.4711823804037912	0.01262745609714551	0.005865573883056641	0.0011879681138567955
ClusterCentroids__GradientBoostingClassifier	24	0.19623487336294992	0.005562493673568468	0.004805973597935268	0.0009546201623327599
ClusterCentroids__GradientBoostingClassifier	25	0.23597894396100724	0.0055338702539224115	0.0048741272517613	0.0005091876272434958
ClusterCentroids__GradientBoostingClassifier	26	0.3070566654205322	0.008263629363788525	0.004724570683070591	0.0007018927820966502
ClusterCentroids__GradientBoostingClassifier	27	0.48754821504865375	0.00816513678649719	0.005864449909755162	0.0006388730615125561
ClusterCentroids__GradientBoostingClassifier	28	0.1953521796635219	0.0038211137244806865	0.004731246403285435	0.00045017686296139965
ClusterCentroids__GradientBoostingClassifier	29	0.2344914504459926	0.004897259955528939	0.005075352532523019	0.00068160734185366
ClusterCentroids__GradientBoostingClassifier	30	0.3258070945739746	0.00752628032042997	0.005238158362252372	0.0003847790939225862
ClusterCentroids__GradientBoostingClassifier	31	0.49092067990984234	0.010616164829611472	0.005881684167044503	0.0007175223998987201
ClusterCentroids__GradientBoostingClassifier	32	0.16074705123901367	0.0014582836035286113	0.004507132938929966	0.0006565775544863096
ClusterCentroids__GradientBoostingClassifier	33	0.2025438036237444	0.006019231886039581	0.004578011376517159	0.0009055862461701448
ClusterCentroids__GradientBoostingClassifier	34	0.2772705214364188	0.008372342697621302	0.004719223294939313	0.0007004763755697986
ClusterCentroids__GradientBoostingClassifier	35	0.42834884779793875	0.012647794833405454	0.006508486611502511	0.0006576638458981281
ClusterCentroids__GradientBoostingClassifier	36	0.1633540221623012	0.002483037930166854	0.005292585917881557	0.0006448264565125926
ClusterCentroids__GradientBoostingClassifier	37	0.20484937940325057	0.006977039970309129	0.005181006022862026	0.00021731202693292046
ClusterCentroids__GradientBoostingClassifier	38	0.27646047728402273	0.007619780588025681	0.005521433694022042	0.00039458053312356565
ClusterCentroids__GradientBoostingClassifier	39	0.4095399039132254	0.010178372051583508	0.006091151918683734	0.0005736141841527343
ClusterCentroids__GradientBoostingClassifier	40	0.16484682900565012	0.0039061783513549032	0.004872628620692662	0.00023480914472751892
ClusterCentroids__GradientBoostingClassifier	41	0.20013805798121861	0.0029924803177433174	0.004799910954066685	0.00027256416775366506
ClusterCentroids__GradientBoostingClassifier	42	0.2709798131670271	0.007262804426796357	0.005375555583408901	0.00043542580547542293
ClusterCentroids__GradientBoostingClassifier	43	0.420743465423584	0.013714363057179945	0.0056482042585100445	0.0008283454335864965
ClusterCentroids__GradientBoostingClassifier	44	0.15937277248927526	0.0027452092304052684	0.00451864515032087	0.0003962472284769256
ClusterCentroids__GradientBoostingClassifier	45	0.20239765303475515	0.0035189428185802476	0.005434444972446987	0.0006773930768510611
ClusterCentroids__GradientBoostingClassifier	46	0.27686050959995817	0.010813530830524862	0.005518436431884766	0.0008024641458697509
ClusterCentroids__GradientBoostingClassifier	47	0.4238244465419224	0.019197451396120512	0.005655731473650251	0.0007530794759711539
NearMiss__ExtraTreesClassifier	0	0.013580117906842912	0.0022741328585301514	0.0045059749058314735	0.0009293549210683999
NearMiss__ExtraTreesClassifier	1	0.07070963723318917	0.004064172737053364	0.004935196467808315	0.0007752008393814529
NearMiss__ExtraTreesClassifier	2	0.013449805123465402	0.0024526827380895607	0.004008497510637555	0.0003829063549363174
NearMiss__ExtraTreesClassifier	3	0.079810517174857	0.011706749087514795	0.005016871861049107	0.0009008167876029975
NearMiss__ExtraTreesClassifier	4	0.01590704917907715	0.001901132066257561	0.004649571010044643	0.0004396488785620859
NearMiss__ExtraTreesClassifier	5	0.074552093233381	0.006360096435496234	0.004794086728777204	0.001031908988322861
NearMiss__ExtraTreesClassifier	6	0.02129772731236049	0.0031334851927963944	0.0050046443939208984	0.0005966600937722625
NearMiss__ExtraTreesClassifier	7	0.08277654647827148	0.003897762265333369	0.005429642541067941	0.0007293526664223973
NearMiss__ExtraTreesClassifier	8	0.02700526373726981	0.0026451173896144824	0.0061545031411307195	0.0005183755599755273
NearMiss__ExtraTreesClassifier	9	0.07721904345921107	0.006264879334382011	0.005292926515851702	0.0012187115529373493
NearMiss__ExtraTreesClassifier	10	0.02384904452732631	0.004283863802922623	0.005292960575648716	0.0008419519764587295
NearMiss__ExtraTreesClassifier	11	0.0883101395198277	0.005738490751199983	0.005652121135166713	0.0009540480725507821
NearMiss__ExtraTreesClassifier	12	0.0354964051927839	0.004275170511548459	0.0061561039515904015	0.0009828912995986576
NearMiss__ExtraTreesClassifier	13	0.09794981139046806	0.009862956151278243	0.0068732670375279015	0.0009162316215593771
NearMiss__ExtraTreesClassifier	14	0.03684265272957938	0.006362695406135989	0.006288766860961914	0.0013621775535184592
NearMiss__ExtraTreesClassifier	15	0.10099366733006068	0.010580266944741278	0.00794121197291783	0.0009784246372624907
NearMiss__ExtraTreesClassifier	16	0.04093701498849051	0.00727142250166141	0.007002864565168109	0.0008897097451032914
NearMiss__ExtraTreesClassifier	17	0.09684978212629046	0.008422660449138204	0.006663765226091657	0.0010065766141833436
NearMiss__ExtraTreesClassifier	18	0.01407977512904576	0.002982624299492599	0.004645960671561105	0.0007391277304577577
NearMiss__ExtraTreesClassifier	19	0.07774748120989118	0.007345198174120544	0.005013806479317802	0.0007589227113423475
NearMiss__ExtraTreesClassifier	20	0.01533651351928711	0.002541051065454478	0.004446847098214286	0.000568298961892741
NearMiss__ExtraTreesClassifier	21	0.0827643871307373	0.008009610855526969	0.00501530511038644	0.00059688384923939
NearMiss__ExtraTreesClassifier	22	0.015196425574166434	0.002285445060094305	0.00445866584777832	0.0006384940865589203
NearMiss__ExtraTreesClassifier	23	0.07850548199244908	0.007065338683268466	0.005152668271745954	0.0005848597678557144
NearMiss__ExtraTreesClassifier	24	0.026390041623796736	0.0037989624119775696	0.006313800811767578	0.0005790615224602772
NearMiss__ExtraTreesClassifier	25	0.08928619112287249	0.010961646360066768	0.00593498774937221	0.000939260527579269
NearMiss__ExtraTreesClassifier	26	0.027193920952933177	0.0013065279888476143	0.006027357918875558	0.00026599402716069245
NearMiss__ExtraTreesClassifier	27	0.09296584129333496	0.008419627654471804	0.0062242235456194195	0.0010986233197266238
NearMiss__ExtraTreesClassifier	28	0.023450544902256558	0.004071677862993461	0.005297524588448661	0.0007988259016126635
NearMiss__ExtraTreesClassifier	29	0.07930306025913783	0.0032073844803444706	0.00572129658290318	0.0010322811430927975
NearMiss__ExtraTreesClassifier	30	0.0428617000579834	0.006989392616003995	0.00801048960004534	0.000930556487510056
NearMiss__ExtraTreesClassifier	31	0.1035231522151402	0.011841637539647983	0.008298090526035853	0.0010995536577207202
NearMiss__ExtraTreesClassifier	32	0.045185668127877374	0.0052364343038372105	0.007446255002702985	0.0011473750345576455
NearMiss__ExtraTreesClassifier	33	0.1033956663949149	0.012363482856832867	0.008298601422991072	0.0013339781379866778
NearMiss__ExtraTreesClassifier	34	0.044224091938563755	0.006432959584155067	0.007753951208932059	0.0012470050543363924
NearMiss__ExtraTreesClassifier	35	0.10395591599600655	0.011462363875709215	0.007732493536812919	0.0013332598809693563
NearMiss__ExtraTreesClassifier	36	0.01552067484174456	0.0025210923877066224	0.00436053957257952	0.000640179360818987
NearMiss__ExtraTreesClassifier	37	0.07608304704938616	0.008904929352441197	0.005003452301025391	0.0005988419508217781
NearMiss__ExtraTreesClassifier	38	0.015395164489746094	0.002760263843118207	0.00442889758518764	0.0005626545318630008
NearMiss__ExtraTreesClassifier	39	0.07870490210396903	0.006441125194290651	0.005076919283185687	0.0008645883248712254
NearMiss__ExtraTreesClassifier	40	0.01763166700090681	0.0019778656476376684	0.005161387579781669	0.000639380677337354
NearMiss__ExtraTreesClassifier	41	0.07489817483084542	0.00411939546006664	0.004434960229056222	0.0005631724393958849
NearMiss__ExtraTreesClassifier	42	0.027807065418788364	0.003181178800256441	0.005736078534807477	0.0006160162738729671
NearMiss__ExtraTreesClassifier	43	0.08872202464512416	0.007622483072760123	0.006227936063494001	0.0010540058869336108
NearMiss__ExtraTreesClassifier	44	0.026018483298165456	0.0033491253631918795	0.005576644624982562	0.0006745653025678978
NearMiss__ExtraTreesClassifier	45	0.09096285275050572	0.008584807858791654	0.0062940120697021484	0.0009976611859681378
NearMiss__ExtraTreesClassifier	46	0.02840777805873326	0.0027411917621747274	0.005793741771153041	0.0007021138156626759
NearMiss__ExtraTreesClassifier	47	0.08874167714800153	0.009754483962475106	0.005598408835274833	0.000641699530638787
NearMiss__ExtraTreesClassifier	48	0.0548116820199149	0.007228813340719364	0.00952608244759696	0.001264899623051494
NearMiss__ExtraTreesClassifier	49	0.10661026409694127	0.008275455524440185	0.008451836449759347	0.0010830517555627673
NearMiss__ExtraTreesClassifier	50	0.051088571548461914	0.005641558739562541	0.00815755980355399	0.0009106852655170189
NearMiss__ExtraTreesClassifier	51	0.10842333521161761	0.009468675505323185	0.009230613708496094	0.0013527744179197504
NearMiss__ExtraTreesClassifier	52	0.05284156118120466	0.004719518892207878	0.009454965591430664	0.0009395218359337268
NearMiss__ExtraTreesClassifier	53	0.11210438183375768	0.01034964507837957	0.00887652805873326	0.0013656905337294076
NearMiss__ExtraTreesClassifier	54	0.015349728720528739	0.001875635958696298	0.0045054299490792414	0.0006543759967691807
NearMiss__ExtraTreesClassifier	55	0.07636744635445732	0.008676843609062424	0.0047174181256975445	0.0008367957993025293
NearMiss__ExtraTreesClassifier	56	0.018155268260410855	0.002447659422809794	0.0046473571232387	0.0006932806063965743
NearMiss__ExtraTreesClassifier	57	0.07973626681736537	0.008310322854939298	0.004503556660243443	0.00037882166146248884
NearMiss__ExtraTreesClassifier	58	0.01795264652797154	0.00303718730427482	0.0045778751373291016	0.0007777992103364382
NearMiss__ExtraTreesClassifier	59	0.07860691206795829	0.008713542269479686	0.00485924312046596	0.0008327319133903546
NearMiss__ExtraTreesClassifier	60	0.02368150438581194	0.001280642259613648	0.005436420440673828	0.0003195142423555658
NearMiss__ExtraTreesClassifier	61	0.08788282530648368	0.010202868856091661	0.00607994624546596	0.00082142485640723
NearMiss__ExtraTreesClassifier	62	0.029192345482962474	0.004629277971426847	0.006719384874616351	0.0012225109365230577
NearMiss__ExtraTreesClassifier	63	0.0891714436667306	0.0063179718857314165	0.006006717681884766	0.000842207991386681
NearMiss__ExtraTreesClassifier	64	0.028794595173427036	0.004180511914288061	0.005789586475917271	0.000797652322255467
NearMiss__ExtraTreesClassifier	65	0.09096264839172363	0.006254744514514624	0.005791970661708287	0.0010324814868581374
NearMiss__ExtraTreesClassifier	66	0.04976681300571987	0.004768077096068636	0.009510278701782227	0.0008910488230128335
NearMiss__ExtraTreesClassifier	67	0.11485505104064941	0.010444021295683717	0.00929668971470424	0.001254308115411891
NearMiss__ExtraTreesClassifier	68	0.05200508662632534	0.010092156981883251	0.008727448327200753	0.0018710636856960653
NearMiss__ExtraTreesClassifier	69	0.11448407173156738	0.00879084306199008	0.008232218878609794	0.001305114096418792
NearMiss__ExtraTreesClassifier	70	0.04879733494349888	0.008522843468276342	0.008580344063895089	0.0011810848279272792
NearMiss__ExtraTreesClassifier	71	0.11364330564226423	0.014524132278469989	0.008464949471609933	0.0013497818908828059
NearMiss__ExtraTreesClassifier	72	0.0134756224496024	0.001739871718577457	0.0042187826974051336	0.0007528500964953509
NearMiss__ExtraTreesClassifier	73	0.07471946307591029	0.004516477138299074	0.004291977201189313	0.0005264642931607384
NearMiss__ExtraTreesClassifier	74	0.015154157366071428	0.0010609521102116649	0.004432167325701032	0.0003209463871664673
NearMiss__ExtraTreesClassifier	75	0.07282383101327079	0.006769610893362559	0.004878997802734375	0.0007582763168702043
NearMiss__ExtraTreesClassifier	76	0.016157354627336775	0.0020513713569988426	0.004935264587402344	0.0005647647936977905
NearMiss__ExtraTreesClassifier	77	0.07844005312238421	0.011685310652257605	0.005159071513584682	0.0009295982785069905
NearMiss__ExtraTreesClassifier	78	0.023048366819109236	0.003388334943868746	0.005443130220685687	0.0008620629496062312
NearMiss__ExtraTreesClassifier	79	0.09243655204772949	0.006537713738571264	0.00595017841884068	0.0007126786083042968
NearMiss__ExtraTreesClassifier	80	0.026204824447631836	0.00188785041777359	0.005717584065028599	0.0006477696429998826
NearMiss__ExtraTreesClassifier	81	0.08193390710013253	0.01094797094138351	0.00521925517490932	0.0009996911892050137
NearMiss__ExtraTreesClassifier	82	0.01996799877711705	0.00274446898600984	0.004865407943725586	0.0008317198460189991
NearMiss__ExtraTreesClassifier	83	0.08121262277875628	0.011117547671306328	0.0055146898542131695	0.0009010597699822285
NearMiss__ExtraTreesClassifier	84	0.04264344487871442	0.003959488303368541	0.007517065320696149	0.0006489478614827853
NearMiss__ExtraTreesClassifier	85	0.10053978647504534	0.006304314511289737	0.006728955677577427	0.0009128968689824595
NearMiss__ExtraTreesClassifier	86	0.04058803830827985	0.004343044255339691	0.007059744426182338	0.0006953743166916159
NearMiss__ExtraTreesClassifier	87	0.09627887180873326	0.006683087106643142	0.006647075925554548	0.0007877515246789815
NearMiss__ExtraTreesClassifier	88	0.04174188205174038	0.0060463147979494475	0.007091896874564034	0.001186819687731997
NearMiss__ExtraTreesClassifier	89	0.10196999141148158	0.010221720235902888	0.007223572049822126	0.0011644537566453147
NearMiss__ExtraTreesClassifier	90	0.016448565891810825	0.0012707670820224428	0.004937887191772461	0.0006256029658388343
NearMiss__ExtraTreesClassifier	91	0.0794123922075544	0.005797925857787428	0.005291530064174107	0.0007027694391922901
NearMiss__ExtraTreesClassifier	92	0.016517571040562222	0.002318703517261661	0.004718133381434849	0.0008813603545104322
NearMiss__ExtraTreesClassifier	93	0.07235533850533622	0.006091923037922029	0.005009480885096959	0.0009246970436110389
NearMiss__ExtraTreesClassifier	94	0.017462423869541714	0.0025686897873119724	0.005083288465227399	0.0006339925565261561
NearMiss__ExtraTreesClassifier	95	0.07530014855521065	0.005582919553442005	0.0045779091971261164	0.0008220972445576151
NearMiss__ExtraTreesClassifier	96	0.021614789962768555	0.002856118966387513	0.005944728851318359	0.0006339639618384442
NearMiss__ExtraTreesClassifier	97	0.08905254091535296	0.008531498182699502	0.005828789302280971	0.0008333251886677526
NearMiss__ExtraTreesClassifier	98	0.025248152869088308	0.0030259485387596685	0.006017378398350307	0.0008463087537380086
NearMiss__ExtraTreesClassifier	99	0.08414925847734724	0.008457860566708037	0.0055070263998849055	0.0008457683119936708
NearMiss__ExtraTreesClassifier	100	0.023750816072736467	0.0029377407299119827	0.005718673978533063	0.0005243697417586326
NearMiss__ExtraTreesClassifier	101	0.09182759693690709	0.008842053550848945	0.006152697971888951	0.0009124929865463788
NearMiss__ExtraTreesClassifier	102	0.03874264444623675	0.006551169150102913	0.007299048560006278	0.0008391846282014802
NearMiss__ExtraTreesClassifier	103	0.10036158561706543	0.005247215665781258	0.0076585497174944195	0.0008472268794674322
NearMiss__ExtraTreesClassifier	104	0.044665132250104635	0.0048968859469779	0.007933616638183594	0.0014032221255928133
NearMiss__ExtraTreesClassifier	105	0.1002668993813651	0.007760567133869769	0.0070568834032331195	0.001015954905696618
NearMiss__ExtraTreesClassifier	106	0.04257396289280483	0.005079690489105995	0.008019208908081055	0.001065058082731059
NearMiss__ExtraTreesClassifier	107	0.09930004392351423	0.012168872446401342	0.0073647839682442805	0.0010635913201055651
NearMiss__ExtraTreesClassifier	108	0.019466502325875417	0.0012052791848438933	0.005452666963849749	0.0003048135592987394
NearMiss__ExtraTreesClassifier	109	0.07803787503923688	0.005740647511097345	0.004432337624686105	0.00067968443341765
NearMiss__ExtraTreesClassifier	110	0.015732628958565847	0.002586805767972698	0.004369054521833148	0.0005114738703839973
NearMiss__ExtraTreesClassifier	111	0.07973548344203404	0.008562042511398632	0.004719666072300502	0.0008424660628563679
NearMiss__ExtraTreesClassifier	112	0.018695320401872908	0.002126152378654059	0.004934515271868024	0.0008636510270218329
NearMiss__ExtraTreesClassifier	113	0.07848749841962542	0.008451514751175901	0.005231652941022601	0.0006514505037388895
NearMiss__ExtraTreesClassifier	114	0.025629826954432895	0.003572520856014921	0.0057190826960972375	0.0008813487466333087
NearMiss__ExtraTreesClassifier	115	0.09524021829877581	0.00996236006997047	0.00666393552507673	0.0007454610917837685
NearMiss__ExtraTreesClassifier	116	0.027340378080095564	0.003806579818096923	0.005445378167288644	0.0008614737678697659
NearMiss__ExtraTreesClassifier	117	0.08945843151637486	0.008805179088225173	0.006516967500959124	0.0011136618669113055
NearMiss__ExtraTreesClassifier	118	0.02647709846496582	0.004797376023933176	0.005503995077950614	0.0008853572399943367
NearMiss__ExtraTreesClassifier	119	0.08510657719203404	0.0062246331104106436	0.005657093865530831	0.0009253253611438023
NearMiss__ExtraTreesClassifier	120	0.047239882605416436	0.0062540798570755625	0.00864968981061663	0.001436455711026283
NearMiss__ExtraTreesClassifier	121	0.11407075609479632	0.01074291883082254	0.008580718721662248	0.0010163684390205603
NearMiss__ExtraTreesClassifier	122	0.04417623792375837	0.00580147062160268	0.00778961181640625	0.0014127797955120786
NearMiss__ExtraTreesClassifier	123	0.10867725099836077	0.010322678234476919	0.008798905781337194	0.0017261077149679574
NearMiss__ExtraTreesClassifier	124	0.04594370297023228	0.007239573373783273	0.008437361036028181	0.0010478368520657531
NearMiss__ExtraTreesClassifier	125	0.10821253912789482	0.012651944767947025	0.008447647094726562	0.0014935553996426197
NearMiss__ExtraTreesClassifier	126	0.019399915422712053	0.001828708102221817	0.005524192537580218	0.0006663499739213748
NearMiss__ExtraTreesClassifier	127	0.08774464470999581	0.0039060167210816046	0.005432741982596261	0.0006218077978690678
NearMiss__ExtraTreesClassifier	128	0.019733939852033342	0.001966920408282131	0.0052378858838762555	0.0004357491802147137
NearMiss__ExtraTreesClassifier	129	0.08298114367893764	0.007309710603860136	0.005508286612374442	0.00065557454463851
NearMiss__ExtraTreesClassifier	130	0.01731245858328683	0.002404901434884804	0.0045015811920166016	0.0005358664439536237
NearMiss__ExtraTreesClassifier	131	0.08500678198678153	0.008559762908821366	0.0052928924560546875	0.0007032712579792942
NearMiss__ExtraTreesClassifier	132	0.026461635317121233	0.0036716394641754255	0.005577257701328823	0.0009821791261145911
NearMiss__ExtraTreesClassifier	133	0.09361396517072405	0.008816343651537602	0.005804538726806641	0.000913869010114881
NearMiss__ExtraTreesClassifier	134	0.025752237864903042	0.004281643802034786	0.005388838904244559	0.00034898655960592656
NearMiss__ExtraTreesClassifier	135	0.0854747976575579	0.00998415793504388	0.005732400076729911	0.0007349672895767624
NearMiss__ExtraTreesClassifier	136	0.02919868060520717	0.0031975621955710296	0.006089721407209124	0.0009787280634167817
NearMiss__ExtraTreesClassifier	137	0.08655544689723424	0.0064503499454522835	0.006219148635864258	0.0009242520012268546
NearMiss__ExtraTreesClassifier	138	0.05004630770002093	0.007062236522530531	0.008865799222673689	0.0009934361889234477
NearMiss__ExtraTreesClassifier	139	0.11548995971679688	0.008366672215508995	0.00851954732622419	0.0012486461428725141
NearMiss__ExtraTreesClassifier	140	0.05116493361336844	0.006447965236116357	0.00874570437840053	0.0009295577337580876
NearMiss__ExtraTreesClassifier	141	0.11080803189958845	0.007080969951107636	0.008366925375802177	0.0012175833511779942
NearMiss__ExtraTreesClassifier	142	0.05062736783708845	0.0032875789802623337	0.008222477776663644	0.0013357132728380185
NearMiss__ExtraTreesClassifier	143	0.11746644973754883	0.008956668745191045	0.008435351508004325	0.0012414903956113495
NearMiss__RandomForestClassifier	0	0.02302663666861398	0.0035087827341131065	0.004721130643572126	0.0005921797594166326
NearMiss__RandomForestClassifier	1	0.03796356064932687	0.003751768528169739	0.005294731685093471	0.000700364081938978
NearMiss__RandomForestClassifier	2	0.06952108655657087	0.0076581097641466485	0.007584708077566964	0.0013696277044683018
NearMiss__RandomForestClassifier	3	0.023419925144740512	0.002870757964231526	0.0041577475411551336	0.00043885574098238893
NearMiss__RandomForestClassifier	4	0.04106661251613072	0.006774999551109177	0.005455664225987026	0.0007428803166197875
NearMiss__RandomForestClassifier	5	0.07954679216657366	0.01329886181659427	0.008300883429391044	0.0016465999085299933
NearMiss__RandomForestClassifier	6	0.02169271877833775	0.0029827037928639223	0.0038609164101736887	0.0006369886967646425
NearMiss__RandomForestClassifier	7	0.03992853845868792	0.002846848105529135	0.005396161760602679	0.0009293271919696484
NearMiss__RandomForestClassifier	8	0.07785299846104213	0.012749744468259857	0.006975957325526646	0.0010042072062611492
NearMiss__RandomForestClassifier	9	0.022137982504708425	0.0030430187350484216	0.004005908966064453	0.0005335587426724834
NearMiss__RandomForestClassifier	10	0.04792135102408273	0.005010534806024582	0.006085940769740513	0.0008600627041228236
NearMiss__RandomForestClassifier	11	0.08112795012337821	0.009577284036554206	0.007151671818324498	0.001278209353853079
NearMiss__RandomForestClassifier	12	0.020733356475830078	0.003773291592112727	0.004223959786551339	0.0003709113990385767
NearMiss__RandomForestClassifier	13	0.03627780505589077	0.0046972079072409205	0.004960264478410993	0.000830362877620791
NearMiss__RandomForestClassifier	14	0.07813538823808942	0.00846425349880438	0.007579054151262555	0.0009043378241295791
NearMiss__RandomForestClassifier	15	0.024312734603881836	0.0034445936469973157	0.0041473933628627235	0.000637685777329254
NearMiss__RandomForestClassifier	16	0.047777959278651645	0.005086443052665754	0.005649430411202567	0.0006919178847183016
NearMiss__RandomForestClassifier	17	0.08940979412623815	0.009407688619646757	0.007224389484950474	0.001134173685843805
NearMiss__RandomForestClassifier	18	0.024458510535103933	0.003381460183258026	0.00447498049054827	0.0006489722298106155
NearMiss__RandomForestClassifier	19	0.051346029554094584	0.006878767247309466	0.006391899926321847	0.000870702383242777
NearMiss__RandomForestClassifier	20	0.09916799409048897	0.007813672904125308	0.008297443389892578	0.0012531811427026005
NearMiss__RandomForestClassifier	21	0.026387793677193776	0.004192060099286218	0.004303148814610073	0.000597130847788705
NearMiss__RandomForestClassifier	22	0.04992938041687012	0.006761650169605832	0.005805832999093192	0.000852093514804318
NearMiss__RandomForestClassifier	23	0.08902076312473842	0.010005605001071706	0.007365976061139788	0.0012171945498931803
NearMiss__RandomForestClassifier	24	0.07620208603995186	0.004925902470493642	0.004587650299072266	0.0005050724784244304
NearMiss__RandomForestClassifier	25	0.09748796054295131	0.007470212970706893	0.006077562059674945	0.0007305823474417225
NearMiss__RandomForestClassifier	26	0.1287201472691127	0.012939027295131656	0.006490434919084821	0.0006464413340402958
NearMiss__RandomForestClassifier	27	0.08305025100708008	0.006117912172229553	0.004862853458949498	0.00058064391742897
NearMiss__RandomForestClassifier	28	0.10449944223676409	0.008510604906139706	0.0059647900717599055	0.0010223238740039325
NearMiss__RandomForestClassifier	29	0.13983351843697683	0.011714579236522882	0.007217952183314732	0.0012516979276843718
NearMiss__RandomForestClassifier	30	0.08875022615705218	0.007264177708493128	0.004800047193254743	0.0007057170314256545
NearMiss__RandomForestClassifier	31	0.11144913945879255	0.005721317791108574	0.006294965744018555	0.000253117388359114
NearMiss__RandomForestClassifier	32	0.13228746822902135	0.01029407858117385	0.00832217080252511	0.0007447005500192937
NearMiss__RandomForestClassifier	33	0.08917035375322614	0.008633350330859869	0.004721948078700474	0.0007485929091764615
NearMiss__RandomForestClassifier	34	0.10383878435407366	0.008595170241431926	0.005649157932826451	0.0007434237207664574
NearMiss__RandomForestClassifier	35	0.1395390374319894	0.011342347586771138	0.00816648347037179	0.0008636426426276234
NearMiss__RandomForestClassifier	36	0.08562013081141881	0.006915582733262361	0.004663910184587751	0.0005762166398142553
NearMiss__RandomForestClassifier	37	0.10278596196855817	0.010094767058700889	0.005218846457345145	0.0007941577401933343
NearMiss__RandomForestClassifier	38	0.13883614540100098	0.016600467700084606	0.007365601403372628	0.0008790429488120236
NearMiss__RandomForestClassifier	39	0.091916595186506	0.009539614768278318	0.004966088703700474	0.0006283480922399082
NearMiss__RandomForestClassifier	40	0.11030081340244838	0.007254270493351817	0.005648442677089146	0.0006355403829788955
NearMiss__RandomForestClassifier	41	0.14308983939034597	0.013736285864165055	0.00747227668762207	0.0011865529693001503
NearMiss__RandomForestClassifier	42	0.0907191549028669	0.00945059591240815	0.005144357681274414	0.00044126718128960986
NearMiss__RandomForestClassifier	43	0.1099926403590611	0.010588776577223385	0.005717345646449498	0.00116060517078568
NearMiss__RandomForestClassifier	44	0.14496517181396484	0.009779216126587519	0.007155656814575195	0.0010686174982902222
NearMiss__RandomForestClassifier	45	0.08955686432974679	0.009864775507898637	0.004945141928536552	0.0006060160094442272
NearMiss__RandomForestClassifier	46	0.1049255302974156	0.0060501540201344664	0.005720274788992745	0.0010694446235385935
NearMiss__RandomForestClassifier	47	0.15210376467023576	0.012036235978781142	0.006732736315046038	0.0006340615777309332
NearMiss__RandomForestClassifier	48	0.020594767161778042	0.0020114337801165694	0.004231487001691546	0.0006960008405919673
NearMiss__RandomForestClassifier	49	0.0388641357421875	0.0037985228168255503	0.005011626652308873	0.00047601345501705784
NearMiss__RandomForestClassifier	50	0.07249300820486886	0.009566619354300945	0.007298605782645089	0.0014352406987138038
NearMiss__RandomForestClassifier	51	0.01956667218889509	0.002085319776427303	0.0038535254342215402	0.00043156793145805885
NearMiss__RandomForestClassifier	52	0.04319987978254046	0.006733813528427068	0.005436454500470843	0.0011207085192095911
NearMiss__RandomForestClassifier	53	0.08149780545915876	0.007572712211724351	0.008297409330095564	0.0006997080233533591
NearMiss__RandomForestClassifier	54	0.02127391951424735	0.0024094087240299844	0.004073483603341239	0.0004935523872255112
