estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	45	0.013408218111310686	0.000588076832028785	0.0034999166216169086	8.802991583224762e-07
NearMiss__ExtraTreesClassifier	46	0.013530663081577845	0.00046037437393463043	0.003455843244280134	0.0001879472373304809
NearMiss__ExtraTreesClassifier	47	0.013530697141374861	0.0016663362696963475	0.0034316607883998324	0.00032052368250518347
NearMiss__ExtraTreesClassifier	48	0.02396988868713379	0.0007246394192981211	0.004361663545880999	0.00022240294784031336
NearMiss__ExtraTreesClassifier	49	0.025983946663992747	0.0036195496865473794	0.004933868135724749	0.0010878839862131036
NearMiss__ExtraTreesClassifier	50	0.024756533758980886	0.002026694352731288	0.004724127905709403	0.00025221897173616047
NearMiss__ExtraTreesClassifier	51	0.024335997445242747	0.001855837223475659	0.004725422177995954	0.00096051561509825
NearMiss__ExtraTreesClassifier	52	0.02491153989519392	0.0005760164514712343	0.004504680633544922	5.503582629924074e-06
NearMiss__ExtraTreesClassifier	53	0.026213884353637695	0.0033105397223485576	0.004645824432373047	0.00044214903874061876
NearMiss__ExtraTreesClassifier	54	0.007806335176740374	0.0003879045146016014	0.003220149448939732	0.00024904600435020905
NearMiss__ExtraTreesClassifier	55	0.007870129176548548	0.00035014449045484095	0.0032901763916015625	0.0003670707584453659
NearMiss__ExtraTreesClassifier	56	0.008299452917916434	0.0009603880602083433	0.0032989978790283203	0.0003714152634895312
NearMiss__ExtraTreesClassifier	57	0.007729530334472656	0.00024732155684634643	0.0031477383204868863	0.0003513532292076992
NearMiss__ExtraTreesClassifier	58	0.00822275025503976	0.0011945890023561281	0.0034349986485072543	0.0005606491389263797
NearMiss__ExtraTreesClassifier	59	0.008871589388166155	0.0014329721621513614	0.003219127655029297	0.0003650707537393289
NearMiss__ExtraTreesClassifier	60	0.014455386570521764	0.0018786456084583817	0.004227059228079659	0.0006072444899932725
NearMiss__ExtraTreesClassifier	61	0.014595849173409598	0.002776423986022385	0.004229749952043805	0.0009936303548644322
NearMiss__ExtraTreesClassifier	62	0.013529981885637556	0.0003760931429660801	0.003642184393746512	0.00022748037901083458
NearMiss__ExtraTreesClassifier	63	0.015094961438860213	0.002681586851678862	0.0040819985525948664	0.0006193928969667424
NearMiss__ExtraTreesClassifier	64	0.014014175959995814	0.0016033851179325892	0.0037971905299595426	0.0007011740013599076
NearMiss__ExtraTreesClassifier	65	0.01613828114100865	0.0029262720023624676	0.004287890025547573	0.0008827181465483388
NearMiss__ExtraTreesClassifier	66	0.025032758712768555	0.002515290036774405	0.004639012472970145	0.00023677970609898509
NearMiss__ExtraTreesClassifier	67	0.02663264955793108	0.004893176429364742	0.0046166011265345985	0.000395047136326991
NearMiss__ExtraTreesClassifier	68	0.02701803616115025	0.0029624912284855814	0.00487140246800014	0.0007125269109662852
NearMiss__ExtraTreesClassifier	69	0.024862800325666155	0.0011510162592418816	0.004802567618233817	0.0006989631713943013
NearMiss__ExtraTreesClassifier	70	0.025208473205566406	0.0026808369926963577	0.004867655890328544	0.0005852083098731109
NearMiss__ExtraTreesClassifier	71	0.02555567877633231	0.0022166815540592567	0.0053708553314208984	0.0010966011089407245
NearMiss__ExtraTreesClassifier	72	0.00917679922921317	0.0019715484172802195	0.0030772004808698383	0.0001728444127254213
NearMiss__ExtraTreesClassifier	73	0.008731228964669364	0.0014827700046226775	0.003445046288626535	0.0005840044460153834
NearMiss__ExtraTreesClassifier	74	0.008883748735700334	0.0019271979758758353	0.0035776070186070035	0.0006232494867471528
NearMiss__ExtraTreesClassifier	75	0.009175300598144531	0.0017992918861124232	0.003437961850847517	0.0006793274167354143
NearMiss__ExtraTreesClassifier	76	0.008222477776663644	0.001222495641672923	0.003586019788469587	0.0006146308287818547
NearMiss__ExtraTreesClassifier	77	0.008230209350585938	0.00045047838789381356	0.0032176290239606586	0.00024751033501507573
NearMiss__ExtraTreesClassifier	78	0.015518392835344588	0.0020900845870320504	0.004215342657906669	0.0007503913009400158
NearMiss__ExtraTreesClassifier	79	0.01302647590637207	0.00036523631980980083	0.003576040267944336	0.00017631667059332478
NearMiss__ExtraTreesClassifier	80	0.013442652566092355	0.0007768128273469126	0.0040067945207868305	0.0005338029399309302
NearMiss__ExtraTreesClassifier	81	0.013730457850864955	0.0007948434876417194	0.004001992089407784	0.0006544843405893451
NearMiss__ExtraTreesClassifier	82	0.01329840932573591	0.00044972215739831254	0.00393782343183245	0.0003242133990537845
NearMiss__ExtraTreesClassifier	83	0.014451469693865095	0.0023436298634759464	0.003574303218296596	0.00017358723826383973
NearMiss__ExtraTreesClassifier	84	0.023894616535731723	0.0023416479969824615	0.00464909417288644	0.00044526502253256243
NearMiss__ExtraTreesClassifier	85	0.023964881896972656	0.0007897374221429054	0.004653862544468471	0.0008338301999246359
NearMiss__ExtraTreesClassifier	86	0.023546831948416575	0.00027611518047412865	0.004368203026907784	0.0002343513384843336
NearMiss__ExtraTreesClassifier	87	0.024613448551722934	0.0009509705440871671	0.004721062523978097	0.0003621788837904182
NearMiss__ExtraTreesClassifier	88	0.024995837892804827	0.0025075286792539857	0.0045888083321707586	0.00041809620172135573
NearMiss__ExtraTreesClassifier	89	0.027768543788364956	0.004440170109809771	0.004656485148838588	0.00035507120959670516
NearMiss__ExtraTreesClassifier	90	0.008450235639299666	0.0012690720542745837	0.0035759040287562777	0.00041465860362168116
NearMiss__ExtraTreesClassifier	91	0.010241610663277763	0.0013800143931769616	0.004015173230852399	0.0006585845894136639
NearMiss__ExtraTreesClassifier	92	0.009168352399553572	0.0022777736165907328	0.0034327847617013113	0.0006763103763905751
NearMiss__ExtraTreesClassifier	93	0.008283342633928572	0.0015066315347789323	0.003359624317714146	0.00035210748652529677
NearMiss__ExtraTreesClassifier	94	0.009440558297293527	0.002297589250842595	0.0032333305903843473	0.0005172820747202484
NearMiss__ExtraTreesClassifier	95	0.010786839893886022	0.0018974320708450446	0.004154579980032784	0.0007470323547009299
NearMiss__ExtraTreesClassifier	96	0.014246906552995955	0.0016567242252415468	0.004014321735927037	0.000795257412208747
NearMiss__ExtraTreesClassifier	97	0.016197136470249722	0.003313618666547894	0.004718235560825893	0.001067854597340076
NearMiss__ExtraTreesClassifier	98	0.014317001615251814	0.0008758857279631792	0.0040043762751988	0.0004690789289441286
NearMiss__ExtraTreesClassifier	99	0.013020072664533342	0.0004618972077071476	0.003434896469116211	0.00017712600219561047
NearMiss__ExtraTreesClassifier	100	0.013598918914794922	0.0009848619216782592	0.0037292752947126117	0.00039361154279838375
NearMiss__ExtraTreesClassifier	101	0.014456987380981445	0.002299380179829748	0.0037209647042410715	0.0006530493157668593
NearMiss__ExtraTreesClassifier	102	0.024930783680507114	0.0014320790450528709	0.004429851259504046	0.00031892499438186445
NearMiss__ExtraTreesClassifier	103	0.02474512372698103	0.0015351095400961184	0.004415546144757952	0.0002967322433936632
NearMiss__ExtraTreesClassifier	104	0.024889162608555386	0.0012742509861230285	0.004791327885219029	0.0002469999947378741
NearMiss__ExtraTreesClassifier	105	0.02309771946498326	0.0003187402135825698	0.004362310682024274	0.0003515566387855015
NearMiss__ExtraTreesClassifier	106	0.024729081562587192	0.002007338352677067	0.005186421530587333	0.0011777326967642872
NearMiss__ExtraTreesClassifier	107	0.025946242468697683	0.0018748351539361198	0.004945312227521624	0.0009851079756480134
NearMiss__ExtraTreesClassifier	108	0.0082986695425851	0.0017699421675226614	0.0034694671630859375	0.0005796283286853352
NearMiss__ExtraTreesClassifier	109	0.008001634052821569	0.0005302427317703421	0.003722293036324637	0.0008343721343627415
NearMiss__ExtraTreesClassifier	110	0.007933650697980608	0.0006465180822870707	0.0033616338457380024	0.0007432195728480631
NearMiss__ExtraTreesClassifier	111	0.010762453079223633	0.006987114412427134	0.003369127001081194	0.00021214486273051774
NearMiss__ExtraTreesClassifier	112	0.007617269243512835	0.00017028239714352708	0.0030038697378976004	6.711422288398588e-06
NearMiss__ExtraTreesClassifier	113	0.007641587938581195	0.0003622006893611577	0.003147499901907785	0.0004456851813620535
NearMiss__ExtraTreesClassifier	114	0.013373511178152902	0.0006499868789568339	0.003939492361886161	0.00032373633347871755
NearMiss__ExtraTreesClassifier	115	0.016167572566441128	0.0067139645689232195	0.0039305346352713445	0.0004989177910734179
NearMiss__ExtraTreesClassifier	116	0.013963086264474052	0.0019356228192202146	0.003717729023524693	0.00024928714220808916
NearMiss__ExtraTreesClassifier	117	0.015306268419538225	0.0029551259438182717	0.0037201132093157086	0.0005921554910444159
NearMiss__ExtraTreesClassifier	118	0.014460359300885881	0.0024646888920714263	0.004158394677298409	0.0008714744598240637
NearMiss__ExtraTreesClassifier	119	0.014953306743076869	0.002486432991857468	0.004008735929216657	0.0007145453334362898
NearMiss__ExtraTreesClassifier	120	0.02549607413155692	0.0025655797497515986	0.0050798143659319195	0.0008642715981504519
NearMiss__ExtraTreesClassifier	121	0.024259192602975026	0.0012248580338167898	0.004864420209612165	0.0003500818835060892
NearMiss__ExtraTreesClassifier	122	0.02534331594194685	0.001983989167102069	0.0048002856118338445	0.0006986860709016417
NearMiss__ExtraTreesClassifier	123	0.025048800877162387	0.0022993944499674094	0.004580497741699219	0.001086702191628792
NearMiss__ExtraTreesClassifier	124	0.0286883967263358	0.0062012113301989635	0.00551778929574149	0.0012073130486429994
NearMiss__ExtraTreesClassifier	125	0.026248863765171597	0.004023656923714616	0.004652976989746094	0.0004387575780448056
NearMiss__ExtraTreesClassifier	126	0.0075130462646484375	0.00038009156186085286	0.0032895292554582867	0.0002460620563712234
NearMiss__ExtraTreesClassifier	127	0.008151463099888392	0.0008338733610780552	0.0032208306448800223	0.00025034169528847215
NearMiss__ExtraTreesClassifier	128	0.008083207266671317	0.0010831274880338069	0.003075667790004185	0.00017927812155043134
NearMiss__ExtraTreesClassifier	129	0.008011749812534876	0.0005339827064464811	0.003147772380283901	0.00022563590106131458
NearMiss__ExtraTreesClassifier	130	0.007669653211321149	0.00037549542011369323	0.00305591310773577	0.0004235131025255149
NearMiss__ExtraTreesClassifier	131	0.007727043969290597	0.0003629879462891307	0.00300077029636928	0.0003795707094074035
NearMiss__ExtraTreesClassifier	132	0.014305727822440011	0.0020508138931394884	0.0037201132093157086	0.00036078489465204223
NearMiss__ExtraTreesClassifier	133	0.013016394206455775	0.0002697210658680518	0.0037149020603724887	0.0007508224207178563
NearMiss__ExtraTreesClassifier	134	0.013104336602347237	0.0003043954490664752	0.003500768116542271	0.00026706842189130393
NearMiss__ExtraTreesClassifier	135	0.013013805661882673	0.00026679127053265097	0.0036590099334716797	0.00022035430999499194
NearMiss__ExtraTreesClassifier	136	0.013952153069632394	0.000728507029443922	0.003716536930629185	0.00025028587319120233
NearMiss__ExtraTreesClassifier	137	0.013607501983642578	0.0010121972376739724	0.0036445345197405133	0.00022376410501792347
NearMiss__ExtraTreesClassifier	138	0.024764844349452426	0.001622574915561617	0.0047185420989990234	0.0009211164375448193
NearMiss__ExtraTreesClassifier	139	0.02536743027823312	0.0016358534533030629	0.004861116409301758	0.0007482891918539973
NearMiss__ExtraTreesClassifier	140	0.023545469556535994	0.00038679095191420336	0.004438434328351702	0.0005043523748559138
NearMiss__ExtraTreesClassifier	141	0.023981264659336636	0.0011067881422882914	0.004218884876796177	0.00045601917754807715
NearMiss__ExtraTreesClassifier	142	0.025441408157348633	0.0017725711949959427	0.00464562007359096	0.0004394158813948089
NearMiss__ExtraTreesClassifier	143	0.02425783021109445	0.0012468610649238098	0.004579475947788784	0.00017916616146174342
NearMiss__RandomForestClassifier	0	0.010583775384085519	0.0003199485926417593	0.0032175609043666293	0.00024801694506239026
NearMiss__RandomForestClassifier	1	0.018974951335362027	0.0013949334817151173	0.004088197435651507	0.000902188850527928
NearMiss__RandomForestClassifier	2	0.035796131406511576	0.0030571564204342843	0.004515171051025391	0.00046118302878276783
NearMiss__RandomForestClassifier	3	0.01052757671901158	0.00047328160541135856	0.003076519284929548	0.00017860338569873594
NearMiss__RandomForestClassifier	4	0.01927750451224191	0.0022255670538483398	0.003433159419468471	0.0003230159537734071
NearMiss__RandomForestClassifier	5	0.03511616161891392	0.0021538364368244045	0.004648583275931222	0.00043647507216126684
NearMiss__RandomForestClassifier	6	0.010153974805559431	0.0001805149384155455	0.0031486579350062777	0.0002296953721354721
NearMiss__RandomForestClassifier	7	0.019110134669712613	0.002660215041374982	0.004145247595650809	0.0008740533797394885
NearMiss__RandomForestClassifier	8	0.03357383183070591	0.000728317148412445	0.004479782921927316	0.00022719444054705625
NearMiss__RandomForestClassifier	9	0.010417870112827845	0.0004709971588430176	0.003218310219900949	0.00024880865189060583
NearMiss__RandomForestClassifier	10	0.019071647099086216	0.0016754194994896467	0.0036544459206717356	0.0006510680700369871
NearMiss__RandomForestClassifier	11	0.036158595766339986	0.003612687125201521	0.004932505743844169	0.0008653833142728847
NearMiss__RandomForestClassifier	12	0.011305127825055803	0.002016816807762767	0.003218412399291992	0.00025102964626739805
NearMiss__RandomForestClassifier	13	0.019590343747820173	0.0018854092283097637	0.00393366813659668	0.0007312142290386248
NearMiss__RandomForestClassifier	14	0.03615297589983259	0.0020254079932419153	0.004933084760393415	0.0006230166566620442
NearMiss__RandomForestClassifier	15	0.011023964200701033	0.0013161004785020673	0.0035060133252825055	0.000604213574246947
NearMiss__RandomForestClassifier	16	0.018448489052908763	0.0005632935619562454	0.0036500522068568637	0.00022470907650489863
NearMiss__RandomForestClassifier	17	0.037181854248046875	0.0029230470839684028	0.005361216408865792	0.0007918505299753616
NearMiss__RandomForestClassifier	18	0.011516094207763672	0.0017322773652369823	0.0035062176840645926	0.0006570005454440809
NearMiss__RandomForestClassifier	19	0.01823312895638602	0.0010392519997497528	0.0039332253592354914	0.000682444239311086
NearMiss__RandomForestClassifier	20	0.0359602655683245	0.003686677764540418	0.004931620189121791	0.0010838114484704928
NearMiss__RandomForestClassifier	21	0.011437995093209403	0.002514709619924889	0.003433874675205776	0.0004956873341544977
NearMiss__RandomForestClassifier	22	0.020798989704677036	0.003634174708649191	0.0040737901415143695	0.0009048576792839827
NearMiss__RandomForestClassifier	23	0.03633434431893485	0.0023629152400474747	0.004791430064610073	0.0006432157524174773
NearMiss__RandomForestClassifier	24	0.01194248880658831	0.0024106584704719964	0.003363643373761858	0.0005836109395574698
NearMiss__RandomForestClassifier	25	0.019494499479021345	0.003150125566900204	0.003505059650966099	7.139732904713272e-06
NearMiss__RandomForestClassifier	26	0.035937717982700894	0.004563946311177632	0.00500314576285226	0.0008883576508680052
NearMiss__RandomForestClassifier	27	0.010049717766898019	0.0005051791736649424	0.0030139173780168805	2.2497675485133155e-05
NearMiss__RandomForestClassifier	28	0.019165243421282088	0.002856469886655453	0.003719534192766462	0.0009657054029983227
NearMiss__RandomForestClassifier	29	0.03745160784040179	0.004154281594198249	0.004716736929757255	0.00036462315734449015
NearMiss__RandomForestClassifier	30	0.012319087982177734	0.002189754372202478	0.0035019942692347933	0.000654877526565696
NearMiss__RandomForestClassifier	31	0.01950229917253767	0.003014461241645888	0.003930125917707171	0.000495562939599922
NearMiss__RandomForestClassifier	32	0.0358999456678118	0.004446997848609394	0.004862104143415179	0.0009137471543559927
NearMiss__RandomForestClassifier	33	0.010227203369140625	0.0007956641231258553	0.003152132034301758	0.00022101687031071324
NearMiss__RandomForestClassifier	34	0.018738303865705217	0.0013892821277945574	0.003935779844011579	0.0008728923841159763
NearMiss__RandomForestClassifier	35	0.03856144632611956	0.008194654151300015	0.004721403121948242	0.0005898431729770975
NearMiss__RandomForestClassifier	36	0.010377066476004464	0.0005958606956025344	0.0033642564501081195	0.0003461952639714738
NearMiss__RandomForestClassifier	37	0.0192474297114781	0.0030270209047749273	0.003577368600027902	0.000420584581427207
NearMiss__RandomForestClassifier	38	0.03813314437866211	0.0055612579159572476	0.005361965724400112	0.000955543123615403
NearMiss__RandomForestClassifier	39	0.011449950081961495	0.0025320097418601566	0.0035039356776646207	0.0007066940400491022
NearMiss__RandomForestClassifier	40	0.021266801016671315	0.003987805497380786	0.004293509892054966	0.0009620133382603025
NearMiss__RandomForestClassifier	41	0.0364271913255964	0.0015947363441775504	0.004720006670270648	0.0004506833448311519
NearMiss__RandomForestClassifier	42	0.0103041444505964	0.0002502687417224194	0.003164870398385184	0.00023916763271192187
NearMiss__RandomForestClassifier	43	0.017832177025931224	0.0005301854080783318	0.0035153116498674664	0.0002693573691229899
NearMiss__RandomForestClassifier	44	0.037597554070608954	0.0038903526622692222	0.00478816032409668	0.0007472521872080829
NearMiss__RandomForestClassifier	45	0.010812418801443917	0.0011596655729177012	0.0035142898559570312	0.00046678817731136187
NearMiss__RandomForestClassifier	46	0.018109491893223355	0.00041012489894532225	0.0036482129778180805	0.0004397936626182191
NearMiss__RandomForestClassifier	47	0.03528768675667899	0.0013715636517004795	0.005035843167986188	0.000973445464743074
NearMiss__RandomForestClassifier	48	0.010154485702514648	0.00022755148248445383	0.0030125209263392855	0.0002713189021210087
NearMiss__RandomForestClassifier	49	0.020692178181239536	0.004477803126566059	0.004155158996582031	0.0011388517585039575
NearMiss__RandomForestClassifier	50	0.03538663046700614	0.002110356418947725	0.004650013787405831	0.0003471945213700826
NearMiss__RandomForestClassifier	51	0.010044642857142858	0.00038356682929874643	0.0032181058611188617	0.0003649147419138877
NearMiss__RandomForestClassifier	52	0.01942188399178641	0.004981476643539066	0.003858123506818499	0.0006919776965274736
NearMiss__RandomForestClassifier	53	0.03831965582711356	0.00572496317922865	0.004944222314017159	0.0008598690430232127
NearMiss__RandomForestClassifier	54	0.009971516472952706	0.000575926233431729	0.0033740997314453125	0.0002344564507391557
NearMiss__RandomForestClassifier	55	0.019332068307059153	0.0023591679126520764	0.0036475658416748047	0.00023140608095647698
NearMiss__RandomForestClassifier	56	0.037603207996913364	0.005157000666449226	0.004862410681588309	0.0009181760330535518
NearMiss__RandomForestClassifier	57	0.01120243753705706	0.0019794092786856138	0.0033623150416782926	0.000515670307514752
NearMiss__RandomForestClassifier	58	0.02006847517830985	0.0030921489752223554	0.0040760040283203125	0.0006259884905392351
NearMiss__RandomForestClassifier	59	0.03800930295671735	0.0039482453055910815	0.004574230739048549	0.0004231383484955524
NearMiss__RandomForestClassifier	60	0.011304855346679688	0.0015854490196491277	0.0035755974905831473	0.0006787725256395608
NearMiss__RandomForestClassifier	61	0.018833092280796597	0.0009632324370345373	0.003872394561767578	0.0005882545843298775
NearMiss__RandomForestClassifier	62	0.04495300565447126	0.008695950152850388	0.005800042833600726	0.0012893439535478072
NearMiss__RandomForestClassifier	63	0.013165712356567383	0.0031037003763649197	0.003861665725708008	0.0006414651253587534
NearMiss__RandomForestClassifier	64	0.018454415457589284	0.0007395992889878204	0.003881011690412249	0.0008684782782405322
NearMiss__RandomForestClassifier	65	0.03556367329188755	0.002484157472334238	0.0049446650913783485	0.0010058910558308919
NearMiss__RandomForestClassifier	66	0.010529415948050362	0.0006488060129278042	0.0031463418688092914	0.00022666167702656149
NearMiss__RandomForestClassifier	67	0.019961799894060408	0.003907950309011489	0.00387052127293178	0.00035783751175379186
NearMiss__RandomForestClassifier	68	0.03706213406154087	0.002938522061188087	0.005003384181431362	0.0007001171415626661
NearMiss__RandomForestClassifier	69	0.011518853051321847	0.0015367579064782151	0.0035760743277413504	0.00041801613436251873
NearMiss__RandomForestClassifier	70	0.01810131754193987	0.0004980594175583465	0.0038009711674281527	0.0002622176066371206
NearMiss__RandomForestClassifier	71	0.03533342906406948	0.0025746492131421177	0.004309483936854771	0.0002671579222244062
NearMiss__RandomForestClassifier	72	0.01058656828744071	0.0005063547442507762	0.0032167434692382812	0.0002437557852490992
NearMiss__RandomForestClassifier	73	0.019738503864833286	0.0015782303324967685	0.003885507583618164	0.0005515209613961028
NearMiss__RandomForestClassifier	74	0.034484454563685825	0.0026808693695460385	0.004579986844744001	0.00017429245779319085
NearMiss__RandomForestClassifier	75	0.010970456259591239	0.0010864898658424394	0.003148726054600307	0.0003472380887648588
NearMiss__RandomForestClassifier	76	0.0189800603049142	0.001266639024772684	0.004018545150756836	0.0008005640457885018
NearMiss__RandomForestClassifier	77	0.035047667367117744	0.0024754373640754126	0.005008901868547712	0.0008474536415906752
NearMiss__RandomForestClassifier	78	0.012143782206944056	0.0023276564747666292	0.003577334540230887	0.0006785529173432391
NearMiss__RandomForestClassifier	79	0.02060910633632115	0.003153475415992942	0.0037345545632498606	0.00036646054508502165
NearMiss__RandomForestClassifier	80	0.037574904305594306	0.005593765512954866	0.004645041057041713	0.00022883204341037292
NearMiss__RandomForestClassifier	81	0.01110039438520159	0.0020456395697563594	0.00314504759652274	0.0003516747982893234
NearMiss__RandomForestClassifier	82	0.019896371023995534	0.002431911840314615	0.003787721906389509	0.0007482512458459369
NearMiss__RandomForestClassifier	83	0.037758282252720425	0.005933843715303369	0.004649434770856585	0.00044474920118978015
NearMiss__RandomForestClassifier	84	0.012321506227765764	0.002235004647241898	0.0036482810974121094	0.0006417932966153477
NearMiss__RandomForestClassifier	85	0.02095379148210798	0.0039839374940049445	0.004655429295131138	0.0009653485932962014
NearMiss__RandomForestClassifier	86	0.038741622652326314	0.002894229190884844	0.006096533366612026	0.0015692517585889421
NearMiss__RandomForestClassifier	87	0.010735375540597098	0.0007410726971398896	0.003144230161394392	0.0003497658349466043
NearMiss__RandomForestClassifier	88	0.020193168095179966	0.0036181687972045165	0.003431218011038644	0.00017716986467363485
NearMiss__RandomForestClassifier	89	0.035573789051600864	0.0035753747381525435	0.004726852689470563	0.0005846860052312902
NearMiss__RandomForestClassifier	90	0.011326687676565987	0.0005129693664061638	0.003503186362130301	5.594107809788243e-06
NearMiss__RandomForestClassifier	91	0.019540207726614817	0.002096861468923554	0.003871849605015346	0.0005392887427900167
NearMiss__RandomForestClassifier	92	0.03507832118443081	0.0018300521167036493	0.004573140825544085	0.00017406578415732698
NearMiss__RandomForestClassifier	93	0.010805845260620117	0.001047893025278629	0.0034336362566266742	0.0005669586322212653
NearMiss__RandomForestClassifier	94	0.018401077815464566	0.002740723667858308	0.0034709657941545758	0.00039078154213287563
NearMiss__RandomForestClassifier	95	0.03341484069824219	0.0006344414834319422	0.004582405090332031	0.00042113177310196194
NearMiss__RandomForestClassifier	96	0.010736703872680664	0.0010128176304130725	0.003218957356044224	0.0005285097565052946
NearMiss__RandomForestClassifier	97	0.01925856726510184	0.0019058676944224754	0.0037195682525634766	0.00044971305931984696
NearMiss__RandomForestClassifier	98	0.03613822800772531	0.0010956428031865645	0.004647186824253627	0.00035062270393049265
NearMiss__RandomForestClassifier	99	0.010094540459769112	0.00040542836985396185	0.0030753271920340402	0.00017615030264591118
NearMiss__RandomForestClassifier	100	0.017965589250837053	0.000298261722189496	0.0035753590720040457	0.00017631355847781547
NearMiss__RandomForestClassifier	101	0.03570049149649484	0.005112070799934923	0.004938908985682896	0.0010848445953377495
NearMiss__RandomForestClassifier	102	0.010726656232561384	0.0009640869038445116	0.0030033247811453684	3.2501685110050733e-06
NearMiss__RandomForestClassifier	103	0.018739427839006697	0.0016502210871781771	0.0035029820033482145	0.0002682939871001513
NearMiss__RandomForestClassifier	104	0.033072982515607564	0.0005809154307950496	0.00443472181047712	0.0003194278156747353
NearMiss__RandomForestClassifier	105	0.010233845029558455	0.0008340236647682647	0.00323969977242606	0.00023874885687593297
NearMiss__RandomForestClassifier	106	0.018958023616245816	0.0016090563075528224	0.0039002554757254465	0.0005931149112014888
NearMiss__RandomForestClassifier	107	0.04175148691449847	0.006412009784409064	0.004937750952584403	0.0006772723021690973
NearMiss__RandomForestClassifier	108	0.011309521538870675	0.00237489241539554	0.0034309795924595426	0.0006797749770281125
NearMiss__RandomForestClassifier	109	0.020628929138183594	0.0036831821005947965	0.003939832959856305	0.0006775985260529239
NearMiss__RandomForestClassifier	110	0.037768738610403876	0.007302481610794903	0.00479957035609654	0.0003648679120045724
NearMiss__RandomForestClassifier	111	0.011510848999023438	0.002251271004617896	0.0036476339612688336	0.0006394821321945032
NearMiss__RandomForestClassifier	112	0.019666671752929688	0.0022997783119431715	0.003861938204084124	0.00035283515794158
NearMiss__RandomForestClassifier	113	0.03292850085667202	0.00035207440671841916	0.004430362156459263	0.00017583849760844004
NearMiss__RandomForestClassifier	114	0.012167317526681083	0.0025371368017744846	0.0034352711268833707	0.0005619684480633896
NearMiss__RandomForestClassifier	115	0.019103663308279856	0.002301177431572011	0.0035760062081473215	0.00017918078749734422
NearMiss__RandomForestClassifier	116	0.039432798113141744	0.006762106409996203	0.0052988869803292414	0.0009605589170534142
NearMiss__RandomForestClassifier	117	0.010233231953212194	0.00024260412072685058	0.0031591824122837613	0.0002218156145899307
NearMiss__RandomForestClassifier	118	0.018751961844308034	0.0007211017220213997	0.0038732801164899555	0.0003441327931520135
NearMiss__RandomForestClassifier	119	0.036204474312918525	0.0038767728175332695	0.00450617926461356	0.0002676535225789517
NearMiss__RandomForestClassifier	120	0.010222230638776506	0.0007028540363792639	0.003283909388950893	0.0003715953262350595
NearMiss__RandomForestClassifier	121	0.019619192395891463	0.002871488261285516	0.0038687161036900113	0.0005109748213330638
NearMiss__RandomForestClassifier	122	0.036053214754377096	0.003062918719911898	0.004871913364955357	0.0003412755629341397
NearMiss__RandomForestClassifier	123	0.01144446645464216	0.0025963047257393005	0.003644841057913644	0.0006945279637585603
NearMiss__RandomForestClassifier	124	0.019608770098005022	0.0019164185110864455	0.0037194320133754183	0.0002500712604449094
NearMiss__RandomForestClassifier	125	0.040418965475899835	0.006640105864488015	0.0055119650704520086	0.0012027422803558127
NearMiss__RandomForestClassifier	126	0.010154213224138533	0.0005805221025420814	0.0031516551971435547	0.0003598364119151994
NearMiss__RandomForestClassifier	127	0.01859102930341448	0.0016602335128415781	0.0037173543657575336	0.00036738128572754423
NearMiss__RandomForestClassifier	128	0.034835611070905416	0.002596246698473373	0.004581621715000698	0.0003329244440692629
NearMiss__RandomForestClassifier	129	0.011223248073032923	0.0013572339469431931	0.003501619611467634	0.00046284810218416464
NearMiss__RandomForestClassifier	130	0.020813499178205217	0.0031833823353141053	0.003787619726998465	0.0003634180692580014
NearMiss__RandomForestClassifier	131	0.04026562826974051	0.009410463640795902	0.005432094846452985	0.0012709261357397967
NearMiss__RandomForestClassifier	132	0.010937247957502092	0.0017004287487506814	0.0032213756016322543	0.0005276367735360218
NearMiss__RandomForestClassifier	133	0.020603077752249583	0.003573074874083089	0.004227195467267718	0.0010084639630637382
NearMiss__RandomForestClassifier	134	0.03640580177307129	0.005625323933245906	0.004935196467808315	0.0010909700700766608
NearMiss__RandomForestClassifier	135	0.011515310832432337	0.002527646113616527	0.0030753612518310547	0.00017901554549319812
NearMiss__RandomForestClassifier	136	0.020382234028407505	0.003762346390823849	0.0039332253592354914	0.0005664571766922941
NearMiss__RandomForestClassifier	137	0.03828232628958566	0.005925436148050423	0.00522024290902274	0.0010335521239997459
NearMiss__RandomForestClassifier	138	0.01043942996433803	0.000624755253451906	0.003228630338396345	0.0002611265947564313
NearMiss__RandomForestClassifier	139	0.019105025700160434	0.0014538936911244508	0.003790208271571568	0.00024941063540748936
NearMiss__RandomForestClassifier	140	0.038403987884521484	0.0037943609241858824	0.005077225821358817	0.0008620298517172583
NearMiss__RandomForestClassifier	141	0.012083802904401506	0.002970985253339293	0.003504037857055664	0.00046616376401453714
NearMiss__RandomForestClassifier	142	0.020767416272844588	0.003772572050522862	0.004310812268938337	0.0010210321345609297
NearMiss__RandomForestClassifier	143	0.035653999873570034	0.0025696653038016124	0.004789045878819057	0.0005230346392786885
NearMiss__DecisionTreeClassifier	0	0.002539260046822684	0.00014786614378982434	0.0025718212127685547	0.00017452374926067024
NearMiss__DecisionTreeClassifier	1	0.0021434170859200613	0.0002264658980439167	0.0025736945016043527	0.00017379382475894806
