estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	15	0.30511597224644255	0.0036241916677829697	0.003860405513218471	0.0005799608784459756
ClusterCentroids__GradientBoostingClassifier	16	0.1309460231236049	0.0020116527082297167	0.0034382002694266184	0.0004969728673402452
ClusterCentroids__GradientBoostingClassifier	17	0.15732097625732422	0.005933320186476947	0.00414729118347168	0.0005799023520257615
ClusterCentroids__GradientBoostingClassifier	18	0.20046775681631906	0.0075574344749447485	0.0037154810769217356	0.0002462976989006177
ClusterCentroids__GradientBoostingClassifier	19	0.2659214564732143	0.007691788994072001	0.004235335758754185	0.000794022170571563
ClusterCentroids__GradientBoostingClassifier	20	0.13744752747671946	0.0033313489430428387	0.0038108485085623606	0.0005295185538170195
ClusterCentroids__GradientBoostingClassifier	21	0.15483815329415457	0.0024922316101664145	0.003655944551740374	0.0005798520563529121
ClusterCentroids__GradientBoostingClassifier	22	0.18958701406206405	0.005039369292256715	0.004007373537336077	0.0006535138734947858
ClusterCentroids__GradientBoostingClassifier	23	0.25893071719578337	0.007223937235055321	0.003930602754865374	0.0004179895001171282
ClusterCentroids__GradientBoostingClassifier	24	0.1306671074458531	0.003264010627106819	0.0039343152727399555	0.0005645654535840491
ClusterCentroids__GradientBoostingClassifier	25	0.14543601444789342	0.0025229442434977836	0.0033585003444126676	0.00022629204564593626
ClusterCentroids__GradientBoostingClassifier	26	0.18537477084568568	0.011380061573637964	0.0037884371621268137	0.000700637728878983
ClusterCentroids__GradientBoostingClassifier	27	0.2471606731414795	0.006352988530098541	0.004317590168544224	0.000814676585958388
ClusterCentroids__GradientBoostingClassifier	28	0.1274693693433489	0.0009016944346147739	0.003219263894217355	0.00045634203752043374
ClusterCentroids__GradientBoostingClassifier	29	0.1451291356767927	0.0025372147039566945	0.0038597583770751953	0.0007431547813963182
ClusterCentroids__GradientBoostingClassifier	30	0.1805072511945452	0.008446097071913022	0.0037305355072021484	0.000384503650718026
ClusterCentroids__GradientBoostingClassifier	31	0.22023207800728933	0.005764159000761687	0.0037174906049455914	0.00025174707696410254
ClusterCentroids__GradientBoostingClassifier	32	0.11294637407575335	0.002827499877088375	0.004159859248570034	0.0008467768500852604
ClusterCentroids__GradientBoostingClassifier	33	0.13290350777762278	0.005405476451914192	0.0037251199994768414	0.00025939258054682876
ClusterCentroids__GradientBoostingClassifier	34	0.17565628460475377	0.006329797921750327	0.004444905689784459	0.000986887283412911
ClusterCentroids__GradientBoostingClassifier	35	0.24363323620387486	0.00947178300001314	0.004585300173078265	0.0008121007730594722
ClusterCentroids__GradientBoostingClassifier	36	0.10979768208095006	0.0020959052570580505	0.003724336624145508	0.0008161854344875462
ClusterCentroids__GradientBoostingClassifier	37	0.13174217087881906	0.0029996890485300084	0.003500870295933315	0.0003784829899576737
ClusterCentroids__GradientBoostingClassifier	38	0.16287684440612793	0.0028942291644306136	0.0046819959368024555	0.0007121976545293045
ClusterCentroids__GradientBoostingClassifier	39	0.23242964063371932	0.007217798056266079	0.004501444952828544	0.0007573969811964785
ClusterCentroids__GradientBoostingClassifier	40	0.10816962378365653	0.001279721786327507	0.003433568137032645	0.0001770813820344097
ClusterCentroids__GradientBoostingClassifier	41	0.1247931889125279	0.002223749504811551	0.0037865638732910156	0.0003637337338063559
ClusterCentroids__GradientBoostingClassifier	42	0.16127490997314453	0.0060640884258189864	0.004217829023088727	0.000702218278206794
ClusterCentroids__GradientBoostingClassifier	43	0.2183490821293422	0.008211683774414448	0.003932544163295201	0.0003199511778270839
ClusterCentroids__GradientBoostingClassifier	44	0.10611421721322196	0.0018765052807752675	0.0034305708748953684	0.0006231740240682543
ClusterCentroids__GradientBoostingClassifier	45	0.12530486924307688	0.006258163216300581	0.004143851143973214	0.0007428138870034243
ClusterCentroids__GradientBoostingClassifier	46	0.15190396990094865	0.005492448703796961	0.0038690907614571707	0.0007572588701254759
ClusterCentroids__GradientBoostingClassifier	47	0.1965207712990897	0.005097389452869027	0.0037992681775774273	0.0005848280587535693
NearMiss__ExtraTreesClassifier	0	0.011455740247453963	0.0004987709906566736	0.003929751259940011	0.0005616677770880394
NearMiss__ExtraTreesClassifier	1	0.06178041866847447	0.0028957785807985424	0.004428386688232422	0.0008626118245996466
NearMiss__ExtraTreesClassifier	2	0.012581178120204381	0.0024291339205744747	0.0036423546927315848	0.0005791033030680897
NearMiss__ExtraTreesClassifier	3	0.0683532442365374	0.008373198487761664	0.0043621063232421875	0.0006434082432280059
NearMiss__ExtraTreesClassifier	4	0.01226905414036342	0.0015653568192570916	0.0036443982805524555	0.00044233026830656935
NearMiss__ExtraTreesClassifier	5	0.061974831989833286	0.003211708536106096	0.00429119382585798	0.000531439525945071
NearMiss__ExtraTreesClassifier	6	0.023376294544764926	0.00452311573225636	0.005149330411638532	0.0007899471517636087
NearMiss__ExtraTreesClassifier	7	0.07210087776184082	0.008852547213126729	0.0044411250523158485	0.0003236467724649906
NearMiss__ExtraTreesClassifier	8	0.01804396084376744	0.0007505496655803197	0.0043070997510637555	0.00047505243490053307
NearMiss__ExtraTreesClassifier	9	0.07353598730904716	0.006518338419840875	0.005090645381382534	0.0006901716916527542
NearMiss__ExtraTreesClassifier	10	0.019765377044677734	0.0024717121706701087	0.004810707909720284	0.0009704770274076894
NearMiss__ExtraTreesClassifier	11	0.07286388533455986	0.008332508458366378	0.004805053983415876	0.0005253821032258902
NearMiss__ExtraTreesClassifier	12	0.03191804885864258	0.002923302540422793	0.005737815584455218	0.00035827835118176093
NearMiss__ExtraTreesClassifier	13	0.09113144874572754	0.010406605693509548	0.0068018777029854914	0.0007892120722609309
NearMiss__ExtraTreesClassifier	14	0.034655605043683736	0.005506553205752099	0.00672224589756557	0.0011604143161696534
NearMiss__ExtraTreesClassifier	15	0.08586454391479492	0.00787992431018468	0.006015130451747349	0.0012826181089790113
NearMiss__ExtraTreesClassifier	16	0.03499153682163784	0.004053924566874218	0.005730322429112026	0.0005489234798959672
NearMiss__ExtraTreesClassifier	17	0.09006190299987793	0.010697648120341676	0.006742000579833984	0.0010676719697001148
NearMiss__ExtraTreesClassifier	18	0.012024096080235072	0.0015545862225349039	0.003950255257742745	0.0007953214655978223
NearMiss__ExtraTreesClassifier	19	0.0652857848576137	0.005202396790112019	0.0040819985525948664	0.0005774949440304101
NearMiss__ExtraTreesClassifier	20	0.01302300180707659	0.0019654918371331412	0.004082100731985909	0.0005788401166598704
NearMiss__ExtraTreesClassifier	21	0.06562038830348424	0.007191928801180194	0.0045767852238246375	0.0007799468182969449
NearMiss__ExtraTreesClassifier	22	0.012966598783220564	0.0014811922732141775	0.003792285919189453	0.0003658284520158286
NearMiss__ExtraTreesClassifier	23	0.0652869428907122	0.003380079305618707	0.004510198320661273	0.0007031611215243015
NearMiss__ExtraTreesClassifier	24	0.020924806594848633	0.0033166036758294696	0.004520245960780552	0.0010771581835818651
NearMiss__ExtraTreesClassifier	25	0.07132554054260254	0.004314009473322153	0.005020107541765485	0.0010138609635510717
NearMiss__ExtraTreesClassifier	26	0.020423718861171176	0.0030540519464609486	0.004789658955165318	0.0006449392321815776
NearMiss__ExtraTreesClassifier	27	0.06795229230608259	0.00264462243345422	0.004725660596575055	0.00046827119574203996
NearMiss__ExtraTreesClassifier	28	0.023122072219848633	0.0038245463163063004	0.005016497203281948	0.0006458545341688944
NearMiss__ExtraTreesClassifier	29	0.0729978084564209	0.004071468930543599	0.004870823451450893	0.00023146768417783031
NearMiss__ExtraTreesClassifier	30	0.036928108760288784	0.005009858575803721	0.006505523409162249	0.0011050118613719407
NearMiss__ExtraTreesClassifier	31	0.08658487456185478	0.004437940819377875	0.006455387387956891	0.0010795947200134953
NearMiss__ExtraTreesClassifier	32	0.03361681529453823	0.004152883608748254	0.006366082600184849	0.000915924344476545
NearMiss__ExtraTreesClassifier	33	0.08581767763410296	0.004649061819984073	0.006505557468959263	0.0008045654158768454
NearMiss__ExtraTreesClassifier	34	0.03771717207772391	0.0026313141809297556	0.006518636431012835	0.0007181760054440215
NearMiss__ExtraTreesClassifier	35	0.09302459444318499	0.009176895354292686	0.006505523409162249	0.0008431872846438517
NearMiss__ExtraTreesClassifier	36	0.011106422969273158	0.0004169339983311285	0.003713573728288923	0.0004509522758475428
NearMiss__ExtraTreesClassifier	37	0.061666863305228095	0.0034950703319622765	0.004144702638898577	0.00022421922147121667
NearMiss__ExtraTreesClassifier	38	0.012963363102504186	0.0016472808899034323	0.003857851028442383	0.0005803480286396246
NearMiss__ExtraTreesClassifier	39	0.062329190117972236	0.005141278237213431	0.004014628274100167	0.0003956961031709243
NearMiss__ExtraTreesClassifier	40	0.014336756297520228	0.0018690919127681278	0.004011971609933036	0.000534628693190605
NearMiss__ExtraTreesClassifier	41	0.06669347626822335	0.007024936145836372	0.004432576043265206	0.0004986687425001141
NearMiss__ExtraTreesClassifier	42	0.01915560449872698	0.0024320667947393183	0.004647902079990932	0.0005818075883025071
NearMiss__ExtraTreesClassifier	43	0.0724139894757952	0.005673422574931254	0.0054345471518380305	0.0006778437866231201
NearMiss__ExtraTreesClassifier	44	0.021065950393676758	0.004073726222688172	0.0047163622719900945	0.0007950574397272268
NearMiss__ExtraTreesClassifier	45	0.0722740718296596	0.004400108155248248	0.004943779536655971	0.0006401123421852927
NearMiss__ExtraTreesClassifier	46	0.01954197883605957	0.0027711904773390136	0.004500899996076312	0.0005343616576942373
NearMiss__ExtraTreesClassifier	47	0.07229178292410714	0.0016266255671309327	0.004787649427141462	0.0005888025896519261
NearMiss__ExtraTreesClassifier	48	0.03357025555201939	0.0033365291097924477	0.0058689117431640625	0.000743904621478829
NearMiss__ExtraTreesClassifier	49	0.08722887720380511	0.007512094935923066	0.005789007459368024	0.0005247850562268788
NearMiss__ExtraTreesClassifier	50	0.03616101401192801	0.0034594218201888607	0.00657480103628976	0.0008189628239033875
NearMiss__ExtraTreesClassifier	51	0.0868737016405378	0.005315065760083397	0.006003720419747489	0.0005379614552206584
NearMiss__ExtraTreesClassifier	52	0.03563148634774344	0.003700339362464089	0.005935532706124442	0.00032134965612850744
NearMiss__ExtraTreesClassifier	53	0.08454363686697823	0.003293504716515912	0.006360701152256557	0.0006946767280919043
NearMiss__ExtraTreesClassifier	54	0.012372629983084542	0.002173144836432089	0.004003899438040597	0.0007593057930847275
NearMiss__ExtraTreesClassifier	55	0.06693696975708008	0.006797812994922441	0.004430294036865234	0.0005657693765735027
NearMiss__ExtraTreesClassifier	56	0.01344231196812221	0.0021851091052951617	0.004002400806971959	0.0006576771916201114
NearMiss__ExtraTreesClassifier	57	0.06324740818568639	0.005309113201012283	0.004444326673235212	0.0005744981132950693
NearMiss__ExtraTreesClassifier	58	0.012441941670009069	0.0019020290303268547	0.0037177971431187223	0.00024811217229237756
NearMiss__ExtraTreesClassifier	59	0.064035245350429	0.0037604772443757067	0.004022938864571708	0.0004815825954818445
NearMiss__ExtraTreesClassifier	60	0.0206817558833531	0.003052950036679712	0.005081585475376674	0.0005710003549535443
NearMiss__ExtraTreesClassifier	61	0.06909690584455218	0.005067487452766613	0.004932301385062081	0.00041409305621745195
NearMiss__ExtraTreesClassifier	62	0.019745758601597378	0.002276197576687933	0.004450525556291852	0.0003139067121240905
NearMiss__ExtraTreesClassifier	63	0.07318370682852608	0.006409502893797741	0.005013125283377511	0.00109614502652724
NearMiss__ExtraTreesClassifier	64	0.01819344929286412	0.0006971357788564604	0.0045724596296037945	0.0006772659577215977
NearMiss__ExtraTreesClassifier	65	0.07153759683881487	0.004995009681518533	0.004861082349504743	0.0006952681184060235
NearMiss__ExtraTreesClassifier	66	0.035960640226091654	0.005702897218672038	0.006865739822387695	0.0013047044913144443
NearMiss__ExtraTreesClassifier	67	0.08440007482256208	0.0053583240285643	0.006577525820050921	0.0010868323821042174
NearMiss__ExtraTreesClassifier	68	0.03400359834943499	0.004068996646310514	0.006441763469151088	0.0010839847667718403
NearMiss__ExtraTreesClassifier	69	0.08601774488176618	0.004943731158836277	0.006158215659005302	0.0006366690617585052
NearMiss__ExtraTreesClassifier	70	0.0357097898210798	0.00565262487812755	0.00586904798235212	0.0009152422158084186
NearMiss__ExtraTreesClassifier	71	0.08581079755510602	0.007123294127423707	0.006965194429670062	0.0010437482603227702
NearMiss__ExtraTreesClassifier	72	0.012800216674804688	0.002301075036958413	0.004226037434169224	0.000648340534978336
NearMiss__ExtraTreesClassifier	73	0.06180858612060547	0.0028636862047215395	0.0040781497955322266	0.0007863990259547961
NearMiss__ExtraTreesClassifier	74	0.012373277119227819	0.0019961850187407864	0.0038684095655168805	0.00023137388938169958
NearMiss__ExtraTreesClassifier	75	0.06274959019252233	0.0020256950538103838	0.004002128328595843	0.0002670068034942189
NearMiss__ExtraTreesClassifier	76	0.011953387941632952	0.0017428186290681118	0.004011801310947963	0.0005349851193747032
NearMiss__ExtraTreesClassifier	77	0.06250303132193429	0.0026298550404613547	0.004227127347673688	0.0009833908037699712
NearMiss__ExtraTreesClassifier	78	0.018538849694388255	0.0024771426374549737	0.004436084202357701	0.000675174917097264
NearMiss__ExtraTreesClassifier	79	0.07326224872044154	0.005159842381153438	0.005146673747471401	0.0009153808989854298
NearMiss__ExtraTreesClassifier	80	0.01780632563999721	0.00044985067679012867	0.004645654133387974	0.00044388054610680297
NearMiss__ExtraTreesClassifier	81	0.06810116767883301	0.0027501263744468445	0.004649366651262555	0.00022371749292346296
NearMiss__ExtraTreesClassifier	82	0.018831968307495117	0.0026267915066229106	0.004144634519304548	0.00044201655314466234
NearMiss__ExtraTreesClassifier	83	0.07365233557564872	0.007420870680476384	0.00478846686226981	0.0008800484047109799
NearMiss__ExtraTreesClassifier	84	0.030457939420427595	0.0019558674553446084	0.005664825439453125	0.0005345905695492784
NearMiss__ExtraTreesClassifier	85	0.08493120329720634	0.0056819239555213515	0.006732259477887835	0.001098925854930106
NearMiss__ExtraTreesClassifier	86	0.034773009163992744	0.0038147048840641317	0.006006990160260882	0.0010369592568078003
NearMiss__ExtraTreesClassifier	87	0.08327623776027135	0.0052010149857072314	0.005935873304094587	0.0003183039045902668
NearMiss__ExtraTreesClassifier	88	0.033926350729806085	0.005936666251377785	0.00564748900277274	0.0003528774864968095
NearMiss__ExtraTreesClassifier	89	0.08383488655090332	0.006143234771718774	0.006220170429774693	0.0006452182407659777
NearMiss__ExtraTreesClassifier	90	0.01115485600062779	0.0011901956339670791	0.003648178918021066	0.00044099064730375773
NearMiss__ExtraTreesClassifier	91	0.06737184524536133	0.004473406958780782	0.004227706364222935	0.0006157185765770193
NearMiss__ExtraTreesClassifier	92	0.012380599975585938	0.0015705608092149274	0.003864935466221401	0.0005153458846393027
NearMiss__ExtraTreesClassifier	93	0.06362499509538923	0.004045272215579923	0.004505600248064313	0.0005327868674597333
NearMiss__ExtraTreesClassifier	94	0.012009416307721819	0.000805890049777723	0.0038469859531947543	0.0003642323161644064
NearMiss__ExtraTreesClassifier	95	0.06555792263575963	0.006156939642432373	0.004647016525268555	0.0008327294030399673
NearMiss__ExtraTreesClassifier	96	0.020202466419764926	0.002982342527965918	0.004716668810163226	0.0007002717789933291
NearMiss__ExtraTreesClassifier	97	0.07108419282095772	0.0031754499024175243	0.0051724570138113836	0.0006397981425033109
NearMiss__ExtraTreesClassifier	98	0.021400281361171176	0.004266377938243935	0.004714080265590123	0.0008807085010940337
NearMiss__ExtraTreesClassifier	99	0.06932667323521205	0.0032861783272963604	0.00545780999319894	0.0008527793338815442
NearMiss__ExtraTreesClassifier	100	0.021988936832972934	0.0041509217417226955	0.005078690392630441	0.0009032688259488899
NearMiss__ExtraTreesClassifier	101	0.06898161343165807	0.004275174782874976	0.005233900887625558	0.0011607885986280168
NearMiss__ExtraTreesClassifier	102	0.032631090709141324	0.003559046387865825	0.006444352013724191	0.0013060270250972554
NearMiss__ExtraTreesClassifier	103	0.09114817210606166	0.004727598399478934	0.006255388259887695	0.0007464432782040163
NearMiss__ExtraTreesClassifier	104	0.03369903564453125	0.004732945486160135	0.006576333727155413	0.0014284612201808239
NearMiss__ExtraTreesClassifier	105	0.09245715822492327	0.00710523375828548	0.006739888872419085	0.0013761147589285076
NearMiss__ExtraTreesClassifier	106	0.03522978510175433	0.0024171781347476703	0.00687030383518764	0.0010694219316137363
NearMiss__ExtraTreesClassifier	107	0.08408359118870326	0.0049678807992105	0.0062994275774274555	0.000612776045063752
NearMiss__ExtraTreesClassifier	108	0.011450086321149553	0.0011133340056863421	0.003867626190185547	0.00045634586591581635
NearMiss__ExtraTreesClassifier	109	0.06305462973458427	0.004218583077259974	0.004074164799281529	0.0006265474327095893
NearMiss__ExtraTreesClassifier	110	0.013101271220615931	0.002430273474328172	0.0038592134203229633	0.000639285223739335
NearMiss__ExtraTreesClassifier	111	0.06335956709725517	0.004758301898988309	0.00407477787562779	0.0006822800354478802
NearMiss__ExtraTreesClassifier	112	0.014465059552873884	0.0025830769202318956	0.003798144204275949	0.0004574979435369114
NearMiss__ExtraTreesClassifier	113	0.06697419711521693	0.00449218690069347	0.004575797489711216	0.0008251877245467701
NearMiss__ExtraTreesClassifier	114	0.01982184818812779	0.003422621752463507	0.004429783139910016	0.0007276225948189613
NearMiss__ExtraTreesClassifier	115	0.07729969705854144	0.00914474064839827	0.005215576716831752	0.0008810021957627276
NearMiss__ExtraTreesClassifier	116	0.020040409905569895	0.0020710788490793733	0.0043648311070033485	0.0009183611313419802
NearMiss__ExtraTreesClassifier	117	0.07388830184936523	0.0033114728679461097	0.005222456795828683	0.0005875317413613901
NearMiss__ExtraTreesClassifier	118	0.021228177206856862	0.0019500427750927152	0.004862478801182338	0.0005841684007931297
NearMiss__ExtraTreesClassifier	119	0.07256620270865304	0.0046065578016515	0.005230528967721122	0.00036211488800632935
NearMiss__ExtraTreesClassifier	120	0.03226191656930106	0.0030018131694223233	0.0057267120906284875	0.0004597703601018395
NearMiss__ExtraTreesClassifier	121	0.08653184345790318	0.0062118468880285405	0.007594381059919085	0.0010671062489586614
NearMiss__ExtraTreesClassifier	122	0.03407839366367885	0.0038665219182066704	0.005793843950544085	0.00024912625900825794
NearMiss__ExtraTreesClassifier	123	0.08430855614798409	0.005956664901193131	0.0060759612492152625	0.000818724628451944
NearMiss__ExtraTreesClassifier	124	0.03500853266034808	0.004374244136876895	0.005861214229038784	0.0009169058670790141
NearMiss__ExtraTreesClassifier	125	0.08782604762486049	0.010754365343368032	0.007015160151890346	0.0011429041002191458
NearMiss__ExtraTreesClassifier	126	0.01102137565612793	0.00046287686692796044	0.0034996100834437777	0.0002670537397226414
NearMiss__ExtraTreesClassifier	127	0.06208794457571847	0.002846420382524802	0.004014015197753906	0.00037693159782703007
NearMiss__ExtraTreesClassifier	128	0.012826306479317802	0.0010300645696268778	0.004074028560093471	0.0005662123766479154
NearMiss__ExtraTreesClassifier	129	0.0672985485621861	0.0055114682959696015	0.004589693886893136	0.000722780123619216
NearMiss__ExtraTreesClassifier	130	0.013399771281651087	0.0017988981093244826	0.004003116062709263	0.0002693063846422146
NearMiss__ExtraTreesClassifier	131	0.06380132266453334	0.004874274133895434	0.004582984106881278	0.0004934814526250618
NearMiss__ExtraTreesClassifier	132	0.01901585715157645	0.0014914687459730094	0.004797390529087612	0.0007499946127332407
NearMiss__ExtraTreesClassifier	133	0.07449187551225935	0.005630127835586643	0.004942655563354492	0.0005719699122930615
NearMiss__ExtraTreesClassifier	134	0.01969766616821289	0.0029156316200057413	0.004715374537876674	0.0005229746134077751
NearMiss__ExtraTreesClassifier	135	0.0719649110521589	0.006442903424775167	0.00486196790422712	0.0007888706635424288
NearMiss__ExtraTreesClassifier	136	0.019402640206473216	0.0015787825344817368	0.004503045763288226	0.0003782569055512764
NearMiss__ExtraTreesClassifier	137	0.0746089049748012	0.007558392095594101	0.00550426755632673	0.00103899996021159
NearMiss__ExtraTreesClassifier	138	0.032210315976824076	0.002090154582414248	0.006720508847917829	0.0014638040662260038
NearMiss__ExtraTreesClassifier	139	0.08649039268493652	0.005407329062483922	0.0059327057429722375	0.0006405625906802587
NearMiss__ExtraTreesClassifier	140	0.03537167821611677	0.004035717249178116	0.006077357700892857	0.0006797084814804549
NearMiss__ExtraTreesClassifier	141	0.08693340846470424	0.006948976601724564	0.0062253475189208984	0.0002574318545450467
NearMiss__ExtraTreesClassifier	142	0.03563901356288365	0.005938250244741049	0.0057872022901262555	0.0002699924040801152
NearMiss__ExtraTreesClassifier	143	0.08399394580296107	0.0069516377282368156	0.006163460867745536	0.0005787863554297459
NearMiss__RandomForestClassifier	0	0.016176019396100725	0.0015163014216048641	0.0036520276750837055	0.0004373499531939965
NearMiss__RandomForestClassifier	1	0.026891538075038364	0.0017169935260244126	0.004650660923549107	0.0006895006034163008
NearMiss__RandomForestClassifier	2	0.04849294253758022	0.0034394290037038635	0.0054940155574253625	0.0005663781453070283
NearMiss__RandomForestClassifier	3	0.016346284321376255	0.0005971753834343262	0.0037172181265694754	0.0003645889380810322
NearMiss__RandomForestClassifier	4	0.02733990124293736	0.002804235278157388	0.0040836334228515625	0.0004921190492988431
NearMiss__RandomForestClassifier	5	0.04905867576599121	0.0017211215780978755	0.005810226712908063	0.0006683832031464207
NearMiss__RandomForestClassifier	6	0.015812158584594727	0.0004596655793877045	0.004077741077968052	0.0007322691966267857
NearMiss__RandomForestClassifier	7	0.02736844335283552	0.0003667941652442867	0.0045086996895926336	0.0005316256451647806
NearMiss__RandomForestClassifier	8	0.05426389830453055	0.0071097665638069725	0.005806343896048409	0.0006955339831751371
NearMiss__RandomForestClassifier	9	0.01632182938711984	0.0013394874888662442	0.003718478339059012	0.0007504075873793918
NearMiss__RandomForestClassifier	10	0.02726858002798898	0.0019033868495344196	0.004289354596819196	0.0007025171222230031
NearMiss__RandomForestClassifier	11	0.051961728504725864	0.0031572794246452697	0.00600508281162807	0.0010728987921939685
NearMiss__RandomForestClassifier	12	0.017385176249912808	0.003176569582913359	0.0038613591875348774	0.0008329808379291733
NearMiss__RandomForestClassifier	13	0.0324141298021589	0.004553149800549778	0.00537667955671038	0.0009067509968091419
NearMiss__RandomForestClassifier	14	0.056247132165091376	0.006489156880788246	0.006082228251865932	0.0008610075676495728
NearMiss__RandomForestClassifier	15	0.016208784920828685	0.0006014773611728852	0.0034325122833251953	0.00032027966723166415
NearMiss__RandomForestClassifier	16	0.03392672538757324	0.005989428678468435	0.004586526325770787	0.000703403948813242
NearMiss__RandomForestClassifier	17	0.055365187781197686	0.008233377078461562	0.005803380693708148	0.0008937321836885976
NearMiss__RandomForestClassifier	18	0.01649628366742815	0.0016914816274438845	0.0035837037222726004	0.0005640957587289485
NearMiss__RandomForestClassifier	19	0.03153191293988909	0.004618973624175135	0.004291364124843052	0.0005236903451140665
NearMiss__RandomForestClassifier	20	0.05969231469290597	0.006299274891918577	0.006003992898123605	0.0012572055599237917
NearMiss__RandomForestClassifier	21	0.01891674314226423	0.0025966495641499463	0.004217181886945452	0.0004496641478670903
NearMiss__RandomForestClassifier	22	0.03242806025913784	0.004497860508789732	0.004232645034790039	0.0006619073815222448
NearMiss__RandomForestClassifier	23	0.05737471580505371	0.0062129039485574016	0.0056525298527308875	0.0008331223005855149
NearMiss__RandomForestClassifier	24	0.07122046606881278	0.005809863803480728	0.003868171146937779	0.00035624982715610825
NearMiss__RandomForestClassifier	25	0.07808385576520648	0.0018771493382101305	0.005381005150931222	0.0007977668357784107
NearMiss__RandomForestClassifier	26	0.10713039125714983	0.012755291194690797	0.005791698183332171	0.0007922992529190989
NearMiss__RandomForestClassifier	27	0.06641810280936104	0.003058501953467891	0.004370178495134626	0.0004461273415096117
NearMiss__RandomForestClassifier	28	0.08111395154680524	0.004414199403021634	0.004505804606846401	0.0004663213469252352
NearMiss__RandomForestClassifier	29	0.10411466870989118	0.0036412292546995624	0.006125824792044503	0.0008563445082324553
NearMiss__RandomForestClassifier	30	0.06789534432547432	0.00492222054290384	0.0038673877716064453	0.0006965983560069208
NearMiss__RandomForestClassifier	31	0.07706202779497419	0.002911878113875111	0.0046558380126953125	0.0004345838842142672
NearMiss__RandomForestClassifier	32	0.10609803880964007	0.004575546284143728	0.006508997508457729	0.0011681546354576596
NearMiss__RandomForestClassifier	33	0.07273827280317034	0.00607413058577862	0.004307985305786133	0.0006381161172932915
NearMiss__RandomForestClassifier	34	0.08213615417480469	0.00388903075730642	0.005074773515973773	0.0007767900441443626
NearMiss__RandomForestClassifier	35	0.10371041297912598	0.006194509477702421	0.006018502371651786	0.0007117941613692381
NearMiss__RandomForestClassifier	36	0.0681687423161098	0.0029206817384409426	0.004365035465785435	0.0005151125441618407
NearMiss__RandomForestClassifier	37	0.08286619186401367	0.007999007596542903	0.005003077643258231	0.0007078592704324359
NearMiss__RandomForestClassifier	38	0.10843024935041155	0.00527856847278905	0.006364243371146066	0.0010258156715406545
NearMiss__RandomForestClassifier	39	0.0705632141658238	0.0047293523163544375	0.004004444394792829	0.0006577248343088286
NearMiss__RandomForestClassifier	40	0.08717451776776995	0.005974995125938698	0.005002498626708984	0.0008848276205582471
NearMiss__RandomForestClassifier	41	0.11526649338858468	0.008416684643332121	0.006166900907244001	0.0008105080930445163
NearMiss__RandomForestClassifier	42	0.07756893975394112	0.006495970059497646	0.004793371473039899	0.0007500125504197852
NearMiss__RandomForestClassifier	43	0.08438100133623395	0.005970519267403801	0.004790033612932477	0.000527903967242618
NearMiss__RandomForestClassifier	44	0.10792936597551618	0.005416953858153563	0.0063811370304652625	0.001173036347971535
NearMiss__RandomForestClassifier	45	0.07198827607291085	0.008311696817562908	0.004524673734392438	0.0006639208428356285
NearMiss__RandomForestClassifier	46	0.0816821711403983	0.005985695830719177	0.004949944359915597	0.0007896806385740988
NearMiss__RandomForestClassifier	47	0.10925936698913574	0.004035832769651756	0.006600379943847656	0.0011443551439629886
NearMiss__RandomForestClassifier	48	0.019909109388078963	0.003360077262039867	0.0038952146257672992	0.000629243792540423
NearMiss__RandomForestClassifier	49	0.026591198784964427	0.0006397114919730405	0.004290376390729632	0.0003638825115055949
NearMiss__RandomForestClassifier	50	0.05078373636518206	0.003485735405009952	0.005800996507917132	0.0006967455427673981
NearMiss__RandomForestClassifier	51	0.01790942464556013	0.0011729065900718213	0.004081112997872489	0.00042101812302973137
NearMiss__RandomForestClassifier	52	0.028057881764003208	0.0018152266300769907	0.004581281117030552	0.0005531472481271448
NearMiss__RandomForestClassifier	53	0.0490912709917341	0.001198815313005099	0.00622490474155971	0.0013050018617656322
NearMiss__RandomForestClassifier	54	0.019101721899850026	0.0030696690867636094	0.004076276506696429	0.0008223447442455423
NearMiss__RandomForestClassifier	55	0.03111985751560756	0.0056360938143338	0.004581826073782784	0.0009730958003669723
NearMiss__RandomForestClassifier	56	0.05533674785069057	0.004566808358592078	0.0062994275774274555	0.0009697302136043869
NearMiss__RandomForestClassifier	57	0.01784672055925642	0.002756018616924164	0.0038594858986990793	0.0006413535421608518
NearMiss__RandomForestClassifier	58	0.03091287612915039	0.004395703735884507	0.004431418010166713	0.00031875879292505985
NearMiss__RandomForestClassifier	59	0.052386931010654995	0.004566607144098672	0.006016458783830915	0.0006745624495308154
NearMiss__RandomForestClassifier	60	0.018174852643694197	0.0032315238617105294	0.0035020623888288227	0.0005344998573789953
NearMiss__RandomForestClassifier	61	0.029582091740199497	0.0033831558299388513	0.004593985421316964	0.0008425247344800843
NearMiss__RandomForestClassifier	62	0.05192531858171735	0.002739812484519156	0.005717754364013672	0.0007030276258105649
NearMiss__RandomForestClassifier	63	0.01753432410103934	0.0025542385205145615	0.0034292766026088168	0.00017535931842805304
NearMiss__RandomForestClassifier	64	0.029730728694370816	0.002556731234451888	0.004717350006103516	0.0008821431089832588
NearMiss__RandomForestClassifier	65	0.0567209039415632	0.005500148711094902	0.00551952634538923	0.0007776709386878525
