estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	3	0.036582742418561666	0.004782203991738364	0.004003150122506278	0.0006517303684480895
NearMiss__ExtraTreesClassifier	4	0.012369973318917411	0.0018632647142543886	0.003932544163295201	0.0007775564002217288
NearMiss__ExtraTreesClassifier	5	0.03529497555324009	0.0031625378260572642	0.003940752574375698	0.00043175613352371486
NearMiss__ExtraTreesClassifier	6	0.019592251096452986	0.0034975834823618795	0.004933595657348633	0.0006784655995614668
NearMiss__ExtraTreesClassifier	7	0.0398188659123012	0.0018391750387055379	0.004507405417306083	0.0003942203618696159
NearMiss__ExtraTreesClassifier	8	0.018535818372453963	0.0023450584751276466	0.004644427980695452	0.0004438391755165496
NearMiss__ExtraTreesClassifier	9	0.04239283289228167	0.003925089073817029	0.004654816218784877	0.0008440478525739984
NearMiss__ExtraTreesClassifier	10	0.018873112542288645	0.003932004784434116	0.004860435213361468	0.0007883463341316996
NearMiss__ExtraTreesClassifier	11	0.04102403776986258	0.0034140849375576348	0.00457869257245745	0.0008246883817732615
NearMiss__ExtraTreesClassifier	12	0.03367447853088379	0.004607943915378326	0.007505519049508231	0.0008891604005560981
NearMiss__ExtraTreesClassifier	13	0.05937051773071289	0.006344102210815374	0.006580454962594169	0.0010847760879249839
NearMiss__ExtraTreesClassifier	14	0.032768453870500834	0.004961538799751154	0.006443125861031669	0.0010556719762008916
NearMiss__ExtraTreesClassifier	15	0.05439104352678571	0.005393977856559147	0.006381068910871234	0.0010223680847108705
NearMiss__ExtraTreesClassifier	16	0.03264553206307547	0.0050940885463434515	0.006151880536760602	0.0007880351103289688
NearMiss__ExtraTreesClassifier	17	0.05691981315612793	0.0038081830871830144	0.005792515618460519	0.00045511154491311286
NearMiss__ExtraTreesClassifier	18	0.01132307733808245	0.0010554394909308988	0.003786121095929827	0.0005242905549001887
NearMiss__ExtraTreesClassifier	19	0.03852476392473493	0.004057140355519241	0.004431418010166713	0.0007784269092164929
NearMiss__ExtraTreesClassifier	20	0.012396165302821569	0.0009303718678589323	0.0037186145782470703	0.00024309056239124076
NearMiss__ExtraTreesClassifier	21	0.03643277713230678	0.004325012627873885	0.00436326435634068	0.0006377691506836908
NearMiss__ExtraTreesClassifier	22	0.012376683098929269	0.0012737018176782872	0.0038751534053257535	0.0005783173603068409
NearMiss__ExtraTreesClassifier	23	0.03643860135759626	0.0029132522398404117	0.004075765609741211	0.0004942592862601607
NearMiss__ExtraTreesClassifier	24	0.019604342324393138	0.0029002078200447466	0.005076101848057338	0.000863959311234573
NearMiss__ExtraTreesClassifier	25	0.04266946656363351	0.0052012384494926215	0.005005053111485073	0.0007610267555731159
NearMiss__ExtraTreesClassifier	26	0.017693723951067244	0.0003524468429247003	0.004291159766060966	0.0002498223307395297
NearMiss__ExtraTreesClassifier	27	0.04504282133919852	0.006248357853934826	0.005651167460850307	0.0009877475152727262
NearMiss__ExtraTreesClassifier	28	0.018166814531598772	0.0007431400125628891	0.004859958376203265	0.0006417375513377389
NearMiss__ExtraTreesClassifier	29	0.04311088153294155	0.003932033680120249	0.005296775272914341	0.0009228855282219177
NearMiss__ExtraTreesClassifier	30	0.03264617919921875	0.002168929440484265	0.00651475361415318	0.001038141675463433
NearMiss__ExtraTreesClassifier	31	0.061617646898542135	0.009124731377464574	0.0070814745766775945	0.0014244586833064095
NearMiss__ExtraTreesClassifier	32	0.03908923694065639	0.005896899276446574	0.007656642368861607	0.0013072548413787554
NearMiss__ExtraTreesClassifier	33	0.05927446910313198	0.006428394128440488	0.006578717912946429	0.001154316393359519
NearMiss__ExtraTreesClassifier	34	0.03220391273498535	0.0017343424302368332	0.006731986999511719	0.0012214878579548671
NearMiss__ExtraTreesClassifier	35	0.055316107613699775	0.0029088163909527457	0.006520203181675502	0.0006640116927943738
NearMiss__ExtraTreesClassifier	36	0.01337582724434989	0.002032848595076878	0.004161834716796875	0.0005767840112075026
NearMiss__ExtraTreesClassifier	37	0.04524482999529157	0.00577173920026768	0.0047920772007533485	0.0007493151256015208
NearMiss__ExtraTreesClassifier	38	0.013691152845110213	0.0010117405057606162	0.0040770939418247765	0.0005651135933808517
NearMiss__ExtraTreesClassifier	39	0.037600653512137275	0.0022137798398764643	0.004439830780029297	0.0006218147734595404
NearMiss__ExtraTreesClassifier	40	0.013617345264979772	0.0015994939818665638	0.0037909235273088726	0.0002490243853825854
NearMiss__ExtraTreesClassifier	41	0.0385890007019043	0.004473754542447901	0.004592725208827427	0.0007398307226821645
NearMiss__ExtraTreesClassifier	42	0.025996855327061245	0.00504880240856134	0.0061501094273158485	0.000830658960410412
NearMiss__ExtraTreesClassifier	43	0.04728766850062779	0.0032378481521525954	0.00509159905569894	0.0008949453580831706
NearMiss__ExtraTreesClassifier	44	0.02482475553240095	0.0022594397635164495	0.0054541655949183875	0.0008999408756801731
NearMiss__ExtraTreesClassifier	45	0.04587915965488979	0.004171055599506122	0.005294595445905413	0.0007998977736647339
NearMiss__ExtraTreesClassifier	46	0.023066929408482144	0.0029781598425468883	0.00523301533290318	0.0008592136587522564
NearMiss__ExtraTreesClassifier	47	0.04750602585928781	0.00636810288492213	0.005370582853044782	0.0005205042963427004
NearMiss__ExtraTreesClassifier	48	0.04159654889787946	0.005853890922337722	0.007237400327410016	0.0013770377533599415
NearMiss__ExtraTreesClassifier	49	0.06242687361580985	0.0028280555593185757	0.007219927651541573	0.001033424034431389
NearMiss__ExtraTreesClassifier	50	0.0436056341443743	0.005820140298186462	0.008723735809326172	0.0014127250803850076
NearMiss__ExtraTreesClassifier	51	0.06441565922328404	0.005513012275847458	0.007156712668282645	0.001243621658121964
NearMiss__ExtraTreesClassifier	52	0.04195192881992885	0.005400589179572679	0.007230724607195173	0.000244010818293509
NearMiss__ExtraTreesClassifier	53	0.06301406451633998	0.004842018514584839	0.007233892168317523	0.0010819143635635187
NearMiss__ExtraTreesClassifier	54	0.014170408248901367	0.002326626412369338	0.0038618360246930805	0.00044468659333256257
NearMiss__ExtraTreesClassifier	55	0.03571626118251255	0.001150975684878485	0.004158564976283482	0.0005704137291167236
NearMiss__ExtraTreesClassifier	56	0.01580425671168736	0.003096968925884758	0.004532337188720703	0.0007651944978865075
NearMiss__ExtraTreesClassifier	57	0.0359928948538644	0.0014537998137136457	0.004075527191162109	0.0004206329663047617
NearMiss__ExtraTreesClassifier	58	0.015233176095145089	0.0022867750652780083	0.004507201058523995	0.0007586622495534089
NearMiss__ExtraTreesClassifier	59	0.03762963839939663	0.002356634339977724	0.004218646458217076	0.00024249447456503291
NearMiss__ExtraTreesClassifier	60	0.022890772138323103	0.0037444050248473756	0.005008220672607422	0.0003778662957626476
NearMiss__ExtraTreesClassifier	61	0.047589268003191264	0.0030823613014417943	0.005790063313075474	0.0008425753036352049
NearMiss__ExtraTreesClassifier	62	0.02104640007019043	0.0008201305251068659	0.004793984549386161	0.0004535684483500761
NearMiss__ExtraTreesClassifier	63	0.049728563853672574	0.007135363418560841	0.00529306275503976	0.0009603012263241504
NearMiss__ExtraTreesClassifier	64	0.02426321165902274	0.0040930157308765236	0.005293573651994977	0.0005894969974417798
NearMiss__ExtraTreesClassifier	65	0.047025816781180244	0.0019690811358269453	0.005153758185250419	0.0003496689007877328
NearMiss__ExtraTreesClassifier	66	0.0411721978868757	0.003486078952880567	0.0076596736907958984	0.0013181940021452852
NearMiss__ExtraTreesClassifier	67	0.06775314467293876	0.004787474527473079	0.007617575781685966	0.0008652057378789069
NearMiss__ExtraTreesClassifier	68	0.044971466064453125	0.006318899651898189	0.007441929408482143	0.0008679500088163468
NearMiss__ExtraTreesClassifier	69	0.06549208504813057	0.006524547021396907	0.007224253245762416	0.0007070259759760908
NearMiss__ExtraTreesClassifier	70	0.04344306673322405	0.004638337890801352	0.007794209889003209	0.0011016306464424024
NearMiss__ExtraTreesClassifier	71	0.06436194692339216	0.007100099107136498	0.007096937724522182	0.0012025120696825325
NearMiss__ExtraTreesClassifier	72	0.010085514613560267	0.00017919299113305573	0.0034327166421072824	0.0004166331838476371
NearMiss__ExtraTreesClassifier	73	0.03548063550676618	0.0020868196926086473	0.004429783139910016	0.0005652298257928827
NearMiss__ExtraTreesClassifier	74	0.011878660746983119	0.0009800232553493589	0.0035706588200160433	0.0003199599629501426
NearMiss__ExtraTreesClassifier	75	0.03715644563947405	0.0046017524602030985	0.004150526864188058	0.0004457566718275318
NearMiss__ExtraTreesClassifier	76	0.01102311270577567	0.0006492423491398751	0.003502539225987026	0.0002689605449369474
NearMiss__ExtraTreesClassifier	77	0.03775862285069057	0.0038484554446872933	0.0038621085030691965	0.0005813733069759479
NearMiss__ExtraTreesClassifier	78	0.016883373260498047	0.00035455983999705754	0.004361357007707868	0.0002260947921460581
NearMiss__ExtraTreesClassifier	79	0.04550988333565848	0.004122550364445193	0.004792894635881696	0.000649339372573798
NearMiss__ExtraTreesClassifier	80	0.01702751432146345	0.001533183823889436	0.004587922777448382	0.0006263464282712627
NearMiss__ExtraTreesClassifier	81	0.04340273993355887	0.004283134493032346	0.004648583275931222	0.0005145471262936481
NearMiss__ExtraTreesClassifier	82	0.018605334418160573	0.002226697456961171	0.004507473536900112	0.0005380858963370516
NearMiss__ExtraTreesClassifier	83	0.04190152032034738	0.0032689085339010614	0.004439728600638253	0.0006776546389739928
NearMiss__ExtraTreesClassifier	84	0.03022653715951102	0.0025348136080547887	0.00657578877040318	0.001149988845046206
NearMiss__ExtraTreesClassifier	85	0.059987851551600864	0.008256792339454349	0.006163937704903739	0.0010399787176015465
NearMiss__ExtraTreesClassifier	86	0.02971703665597098	0.0024778982147530024	0.005739518574305943	0.0002671469794993153
NearMiss__ExtraTreesClassifier	87	0.05338219233921596	0.003215741988703538	0.006449563162667411	0.0009333761501935
NearMiss__ExtraTreesClassifier	88	0.031930582863943915	0.004714601831548581	0.00536142076764788	0.000444672991176809
NearMiss__ExtraTreesClassifier	89	0.06020120212009975	0.00850566060666068	0.006732429776872907	0.0010856316363375062
NearMiss__ExtraTreesClassifier	90	0.013798849923270089	0.0025145216123774817	0.004507507596697126	0.000597024366448368
NearMiss__ExtraTreesClassifier	91	0.036731413432529995	0.003829328495856714	0.004221030644008091	0.0005909609839019289
NearMiss__ExtraTreesClassifier	92	0.012664965220860072	0.002085496246092777	0.003933463777814593	0.0006212950222496818
NearMiss__ExtraTreesClassifier	93	0.03696775436401367	0.004042647253900687	0.003874608448573521	0.0003537320684294156
NearMiss__ExtraTreesClassifier	94	0.01410222053527832	0.0029693173532734265	0.004157917840140206	0.0007575609820924589
NearMiss__ExtraTreesClassifier	95	0.03862149374825614	0.0037958232671513998	0.004723855427333287	0.0007055873075338411
NearMiss__ExtraTreesClassifier	96	0.01773847852434431	0.00045738646132793424	0.0047211987631661555	0.000520550910622525
NearMiss__ExtraTreesClassifier	97	0.047038487025669644	0.006138040004633981	0.005503177642822266	0.0006584172542076267
NearMiss__ExtraTreesClassifier	98	0.018315723964146206	0.0012531629062800863	0.0043637752532958984	0.0006404343505923433
NearMiss__ExtraTreesClassifier	99	0.04596083504813058	0.006192441690087204	0.005156482969011579	0.0009567472424316636
NearMiss__ExtraTreesClassifier	100	0.02048001970563616	0.00373039902902797	0.00486407961164202	0.0005160560385736143
NearMiss__ExtraTreesClassifier	101	0.04570259366716657	0.0068853867735880255	0.005362136023385184	0.001060675547409088
NearMiss__ExtraTreesClassifier	102	0.0345698424748012	0.0032630521798228946	0.006527423858642578	0.0008581476215164159
NearMiss__ExtraTreesClassifier	103	0.05924766404288156	0.00869169875207895	0.0064367566789899555	0.000945385081171511
NearMiss__ExtraTreesClassifier	104	0.03357338905334473	0.0023251529521316283	0.006151233400617327	0.00035561248996778016
NearMiss__ExtraTreesClassifier	105	0.06154908452715192	0.005294995341023532	0.0075125013078962055	0.0013108468176272732
NearMiss__ExtraTreesClassifier	106	0.03721278054373605	0.005968505998412075	0.006158896854945591	0.0005750488186712827
NearMiss__ExtraTreesClassifier	107	0.06253314018249512	0.00535869420027808	0.007654428482055664	0.001063543704091208
NearMiss__ExtraTreesClassifier	108	0.014533587864467077	0.001958188132185182	0.004365818841116769	0.0005156752206933409
NearMiss__ExtraTreesClassifier	109	0.037406206130981445	0.0024980770182948097	0.004579475947788784	0.0009833052284702196
NearMiss__ExtraTreesClassifier	110	0.013100896562848772	0.00031824981509273	0.003791604723249163	0.00024814979387975276
NearMiss__ExtraTreesClassifier	111	0.03966641426086426	0.0034944443699531447	0.004437548773629325	0.0005575573728351189
NearMiss__ExtraTreesClassifier	112	0.013755321502685547	0.0024056191755751424	0.00393366813659668	0.0004992480004102857
NearMiss__ExtraTreesClassifier	113	0.03723900658743722	0.001994043750401482	0.004291636603219169	0.0007947563787716628
NearMiss__ExtraTreesClassifier	114	0.02441579954964774	0.0035934994404108293	0.005935226167951312	0.0006175757652809135
NearMiss__ExtraTreesClassifier	115	0.04724526405334473	0.003549599021521786	0.005149807248796735	0.0005139376119661178
NearMiss__ExtraTreesClassifier	116	0.023192337581089566	0.003546507967397749	0.0052302224295479914	0.000896042349870745
NearMiss__ExtraTreesClassifier	117	0.04760772841317313	0.0056514831400343215	0.005300998687744141	0.0008079072188572418
NearMiss__ExtraTreesClassifier	118	0.02398409162248884	0.0040591027314325475	0.004932199205671038	0.0009017372266335764
NearMiss__ExtraTreesClassifier	119	0.04562452861240932	0.00291222930338321	0.005228383200509208	0.0008781986450353457
NearMiss__ExtraTreesClassifier	120	0.042162929262433736	0.0057051063752082175	0.007445778165544782	0.0010495553325338275
NearMiss__ExtraTreesClassifier	121	0.065800598689488	0.005918321642938665	0.0075836181640625	0.0013132094594870533
NearMiss__ExtraTreesClassifier	122	0.04512739181518555	0.007624287849341206	0.007954086576189314	0.0016341490098341772
NearMiss__ExtraTreesClassifier	123	0.06551507541111537	0.006578444694454254	0.008304732186453683	0.0013007789987012673
NearMiss__ExtraTreesClassifier	124	0.042952265058244975	0.004312189368763617	0.0065871647426060265	0.0004943306818512404
NearMiss__ExtraTreesClassifier	125	0.067023651940482	0.008548536338340464	0.007741110665457589	0.001338067860569537
NearMiss__ExtraTreesClassifier	126	0.014185769217354911	0.0021816441830552267	0.004002945763724191	0.0008072294075646494
NearMiss__ExtraTreesClassifier	127	0.04037642478942871	0.0037107123375337693	0.004729134695870536	0.0007021178306263824
NearMiss__ExtraTreesClassifier	128	0.01673313549586705	0.003251636080484061	0.004720040730067662	0.000793665177205871
NearMiss__ExtraTreesClassifier	129	0.03798021589006696	0.0027738341037491475	0.004645313535417829	0.0007915784218811516
NearMiss__ExtraTreesClassifier	130	0.015658957617623464	0.0023392144475295478	0.004503522600446429	0.0006575519629589229
NearMiss__ExtraTreesClassifier	131	0.0410682133265904	0.006824666194108938	0.004145349775041852	0.0005788807930197408
NearMiss__ExtraTreesClassifier	132	0.02166424478803362	0.0014084848997362586	0.004791191646030971	0.0005278911578508256
NearMiss__ExtraTreesClassifier	133	0.04799566950116839	0.002155315973394926	0.0054459912436349055	0.0012580272357806158
NearMiss__ExtraTreesClassifier	134	0.024695566722324917	0.0038264695545571475	0.004647629601614816	0.0006403999606256767
NearMiss__ExtraTreesClassifier	135	0.05184081622532436	0.006881865910250219	0.005800928388323102	0.0010473562487250522
NearMiss__ExtraTreesClassifier	136	0.02333596774509975	0.0024028245208976002	0.005292960575648716	0.0008415546312091728
NearMiss__ExtraTreesClassifier	137	0.04748388699122837	0.003840840637694962	0.0052885668618338445	0.0004542095078921148
NearMiss__ExtraTreesClassifier	138	0.04466244152614048	0.006211104531423928	0.007800442831856864	0.0013741865900335165
NearMiss__ExtraTreesClassifier	139	0.06641432217189244	0.006795067206673199	0.007438319069998605	0.0010816308030683094
NearMiss__ExtraTreesClassifier	140	0.044998271124703546	0.008187474819677484	0.007366657257080078	0.0009549072164038191
NearMiss__ExtraTreesClassifier	141	0.07140629632132393	0.005748142989134278	0.007436650139944894	0.0015001772855400023
NearMiss__ExtraTreesClassifier	142	0.0417001588003976	0.004792229550416181	0.007507494517735073	0.00151565151150419
NearMiss__ExtraTreesClassifier	143	0.07432365417480469	0.006839268726482023	0.00807506697518485	0.0014748902264241652
NearMiss__RandomForestClassifier	0	0.015155281339372908	0.0022659479059741823	0.003722327096121652	0.0007926130278053274
NearMiss__RandomForestClassifier	1	0.024952071053641185	0.0031133998289255924	0.004797254289899554	0.0006492622824355587
NearMiss__RandomForestClassifier	2	0.04741757256644113	0.00520133618036243	0.0060738154820033485	0.001014158579214607
NearMiss__RandomForestClassifier	3	0.015882083347865512	0.001529729853806555	0.003933089120047433	0.0007325770884861171
NearMiss__RandomForestClassifier	4	0.029117720467703685	0.003642303600448259	0.005089964185442243	0.0007212882352588244
NearMiss__RandomForestClassifier	5	0.0550997257232666	0.006101041609326879	0.006294216428484235	0.000523695163114193
NearMiss__RandomForestClassifier	6	0.019821269171578542	0.0033523429482049455	0.004155874252319336	0.0005138193720019415
NearMiss__RandomForestClassifier	7	0.03292768342154367	0.005220492767444795	0.005075216293334961	0.0010525068578630086
NearMiss__RandomForestClassifier	8	0.058017458234514506	0.005075293781987389	0.0067212581634521484	0.0008446336506036368
NearMiss__RandomForestClassifier	9	0.018171208245413645	0.0023567434053627656	0.004006045205252511	0.0006576541777535279
NearMiss__RandomForestClassifier	10	0.03386310168675014	0.004993166468153216	0.004786831992013114	0.0009552143116707582
NearMiss__RandomForestClassifier	11	0.05762389728001186	0.0048611568200473574	0.00672527721949986	0.0012202918064616174
NearMiss__RandomForestClassifier	12	0.015233891350882394	0.0004596143070433845	0.003577164241245815	0.0003225702481721934
NearMiss__RandomForestClassifier	13	0.030801091875348772	0.004795056480240187	0.004790816988263812	0.0009943826551887353
NearMiss__RandomForestClassifier	14	0.04904859406607492	0.002575345454402654	0.005578688212803432	0.00017877890444848135
NearMiss__RandomForestClassifier	15	0.018757172993251255	0.0028598382140655565	0.0037912981850760324	0.0008814696827085815
NearMiss__RandomForestClassifier	16	0.03694684164864676	0.006523353166039574	0.005078315734863281	0.0010508247417014547
NearMiss__RandomForestClassifier	17	0.057460171835763116	0.005209774932339612	0.005726473672049386	0.0005959047947154957
NearMiss__RandomForestClassifier	18	0.01968683515276228	0.003433399645187857	0.003504514694213867	7.607009951373966e-06
NearMiss__RandomForestClassifier	19	0.03528319086347308	0.003505746431101774	0.004647016525268555	0.0006367246586543839
NearMiss__RandomForestClassifier	20	0.06847977638244629	0.006619867141223953	0.006941284452165876	0.0010178021718428851
NearMiss__RandomForestClassifier	21	0.022032363074166433	0.0034178317688467372	0.0037175587245396207	0.0003652968979472655
NearMiss__RandomForestClassifier	22	0.03441711834498814	0.0016462912683374903	0.00472191401890346	0.0005872380410321019
NearMiss__RandomForestClassifier	23	0.07028188024248395	0.005964093532484432	0.007295846939086914	0.001361518748672183
NearMiss__RandomForestClassifier	24	0.04122672762189593	0.005529834323603352	0.0043648651668003625	0.0006426803270272882
NearMiss__RandomForestClassifier	25	0.05344649723597935	0.0041708037705630524	0.0048738207135881695	0.0006524276602446268
NearMiss__RandomForestClassifier	26	0.07606908253261022	0.006207560302583211	0.006796904972621373	0.0008811353484742444
NearMiss__RandomForestClassifier	27	0.040137256894792826	0.002614889366426846	0.003935507365635463	0.000729675385426431
NearMiss__RandomForestClassifier	28	0.05366482053484235	0.00442055368125969	0.004941259111676898	0.0008990758018081847
NearMiss__RandomForestClassifier	29	0.07771999495370048	0.005307497539034797	0.006300619670322963	0.0010172617456585369
NearMiss__RandomForestClassifier	30	0.042599235262189596	0.0033163243035796513	0.004513434001377651	0.0006551744873232989
NearMiss__RandomForestClassifier	31	0.05398733275277274	0.0034890740027415336	0.004937648773193359	0.0006801965603245266
NearMiss__RandomForestClassifier	32	0.08812199320111956	0.007104882319447319	0.006289345877511161	0.0003647862775215495
NearMiss__RandomForestClassifier	33	0.043674468994140625	0.0037762120945745944	0.003933600017002651	0.00017395785833127991
NearMiss__RandomForestClassifier	34	0.05500258718218122	0.0032945327835844787	0.004931177411760602	0.0007782662276291441
NearMiss__RandomForestClassifier	35	0.08276830400739398	0.00814209463430231	0.006808246885027204	0.0010494698885357306
NearMiss__RandomForestClassifier	36	0.04306285721915109	0.0051007643277403624	0.004075697490147182	0.0006756199706012021
NearMiss__RandomForestClassifier	37	0.05693088259015765	0.0059837726324323175	0.004789113998413086	0.0007458807463162227
NearMiss__RandomForestClassifier	38	0.0725076539175851	0.0037669100765063794	0.005719661712646484	0.00025330740233436025
NearMiss__RandomForestClassifier	39	0.04275134631565639	0.003757929194283551	0.004735095160348075	0.0007876721604284119
NearMiss__RandomForestClassifier	40	0.05549372945513044	0.0044558002529466924	0.004434653690883091	0.0003238794506429832
NearMiss__RandomForestClassifier	41	0.08717897960117885	0.006554849667365494	0.006223031452723912	0.0009621416012596315
NearMiss__RandomForestClassifier	42	0.04479813575744629	0.003558602397901729	0.004080568041120257	0.0003249473287496057
NearMiss__RandomForestClassifier	43	0.05937423024858747	0.0014308168156744734	0.005026340484619141	0.0007658929897043265
NearMiss__RandomForestClassifier	44	0.09515919004167829	0.006631649881976952	0.006602253232683454	0.0006856379163350025
NearMiss__RandomForestClassifier	45	0.04349582535879953	0.0014172855737775512	0.00422774042401995	0.00044952435715641564
NearMiss__RandomForestClassifier	46	0.056344032287597656	0.001214563627832855	0.004577262060982841	0.00017394329998760566
NearMiss__RandomForestClassifier	47	0.08933714457920619	0.004405769598547041	0.007166828427995954	0.0009485762385887494
NearMiss__RandomForestClassifier	48	0.01713742528642927	0.0031452683957667272	0.004003150122506278	0.0007582619756641792
NearMiss__RandomForestClassifier	49	0.027985879353114536	0.005566424764490267	0.004587616239275251	0.0008673814933622033
NearMiss__RandomForestClassifier	50	0.04431884629385812	0.0017930076753615123	0.0057452065604073664	0.00025248109184725456
NearMiss__RandomForestClassifier	51	0.018481220517839705	0.0026083912196493892	0.0037921156202043805	0.0005260321086538484
NearMiss__RandomForestClassifier	52	0.02955521856035505	0.004366046994290336	0.004377262932913644	0.0007289423584547375
NearMiss__RandomForestClassifier	53	0.0508969851902553	0.0017327451813372349	0.00650855473109654	0.0009674066915959876
NearMiss__RandomForestClassifier	54	0.018045016697474887	0.0029546990141123683	0.003870248794555664	0.0005197697976560786
NearMiss__RandomForestClassifier	55	0.03382495471409389	0.0051657126211084895	0.004869801657540458	0.000994432709059558
NearMiss__RandomForestClassifier	56	0.06491248948233468	0.0053003243511218455	0.006504842213221959	0.0008885406168148143
NearMiss__RandomForestClassifier	57	0.019750731331961497	0.0028921776821824114	0.003868443625313895	0.0005375155776548422
NearMiss__RandomForestClassifier	58	0.03551459312438965	0.004719927153320515	0.005360194614955357	0.0008364025677133789
NearMiss__RandomForestClassifier	59	0.06441477366856166	0.00703108209475036	0.0072514329637799945	0.001310499197556892
NearMiss__RandomForestClassifier	60	0.01728957039969308	0.0027430079054327713	0.004586219787597656	0.0009358911618914741
NearMiss__RandomForestClassifier	61	0.026697431291852678	0.002673838142942149	0.004150833402361188	0.0006412357668727572
NearMiss__RandomForestClassifier	62	0.04801181384495327	0.003763232179438003	0.006015096391950335	0.0007509335907614506
NearMiss__RandomForestClassifier	63	0.019374472754342214	0.0020447681157723372	0.0038589068821498324	0.0003474456971720182
NearMiss__RandomForestClassifier	64	0.02960235731942313	0.0010589778798638495	0.0046515124184744695	0.0008355929714534803
NearMiss__RandomForestClassifier	65	0.05550966944013323	0.003366566204366813	0.006226607731410435	0.0009962775630390883
NearMiss__RandomForestClassifier	66	0.02046067374093192	0.003114058975337252	0.0038606439317975727	0.000578209298261039
NearMiss__RandomForestClassifier	67	0.03741342680794852	0.004992415816546076	0.004794461386544364	0.0006994488170353673
NearMiss__RandomForestClassifier	68	0.06656738689967565	0.004733241932898041	0.006077596119471959	0.0009010491986648785
NearMiss__RandomForestClassifier	69	0.020894663674490794	0.002999113264438062	0.003863164356776646	0.0005822023216043714
NearMiss__RandomForestClassifier	70	0.04210104261125837	0.00700803429143705	0.005720955984933036	0.000923621458874183
NearMiss__RandomForestClassifier	71	0.07805493899754115	0.008382844206428519	0.007009608404976981	0.0010006401824971343
NearMiss__RandomForestClassifier	72	0.043452603476388116	0.006003923975899573	0.00414933477129255	0.0005187664398963166
NearMiss__RandomForestClassifier	73	0.0581275394984654	0.007625570031411253	0.004936388560703823	0.0009015214884729091
NearMiss__RandomForestClassifier	74	0.07522269657679967	0.005799358060250453	0.006221226283482143	0.0008408702787826984
NearMiss__RandomForestClassifier	75	0.04146552085876465	0.0032794397964361977	0.004215240478515625	0.0006479463184560241
NearMiss__RandomForestClassifier	76	0.05343597275870187	0.006420324068409092	0.00514779772077288	0.001063225224613176
NearMiss__RandomForestClassifier	77	0.07774427958897182	0.008390057322349858	0.006150892802647182	0.0003552635630379675
NearMiss__RandomForestClassifier	78	0.03920064653669085	0.0017442550492082559	0.00379218373979841	0.0002482408624732543
NearMiss__RandomForestClassifier	79	0.05866081374032157	0.005854063149579663	0.005014181137084961	0.0007155098236728496
NearMiss__RandomForestClassifier	80	0.08202457427978516	0.00629983251288062	0.006299631936209542	0.001269453186758809
NearMiss__RandomForestClassifier	81	0.04244167464120047	0.003434345626975448	0.004290614809308734	0.0006510831491926814
NearMiss__RandomForestClassifier	82	0.0598881585257394	0.006267948724139483	0.005002226148332868	0.0008894991209847707
NearMiss__RandomForestClassifier	83	0.08181606020246233	0.002230557097610357	0.006872211183820452	0.0008298501101095574
NearMiss__RandomForestClassifier	84	0.046094417572021484	0.005362350230335043	0.004434653690883091	0.0010208844667594548
NearMiss__RandomForestClassifier	85	0.05529645511082241	0.00582046159717973	0.0048618316650390625	0.0005134484406894039
NearMiss__RandomForestClassifier	86	0.07966549055916923	0.007643869820609979	0.006066867283412388	0.0010523403523431203
NearMiss__RandomForestClassifier	87	0.041581221989222934	0.0026212552418740024	0.004072836467197963	0.00041593901370546503
NearMiss__RandomForestClassifier	88	0.0538717338017055	0.002786440743293343	0.005432299205235073	0.0007288861194853703
NearMiss__RandomForestClassifier	89	0.08092164993286133	0.005620488368138471	0.006573847361973354	0.0008008475125215772
NearMiss__RandomForestClassifier	90	0.04626185553414481	0.0030648458443843017	0.004073653902326312	0.0003202438757309467
NearMiss__RandomForestClassifier	91	0.06848451069423131	0.008279021858280703	0.005306788853236607	0.000866714482133285
NearMiss__RandomForestClassifier	92	0.0952833720615932	0.008469246909220308	0.007020745958600726	0.0008218224583083774
NearMiss__RandomForestClassifier	93	0.049019030162266324	0.0054893707823229715	0.004526955740792411	0.0006732604874588232
NearMiss__RandomForestClassifier	94	0.06523735182625907	0.004370089894672782	0.0050749438149588445	0.0008210186647561275
NearMiss__RandomForestClassifier	95	0.092738219669887	0.0065686716193631605	0.006510087421962193	0.0011348709676170755
NearMiss__RandomForestClassifier	96	0.017530134746006558	0.00323099840549713	0.004289933613368443	0.0007525618984366927
NearMiss__RandomForestClassifier	97	0.02748063632420131	0.003162859425986759	0.004296575273786273	0.0006977991983814789
NearMiss__RandomForestClassifier	98	0.04849335125514439	0.005909280146457067	0.0058629172188895086	0.0009570162700323752
NearMiss__RandomForestClassifier	99	0.018204314368111745	0.0029092326762267056	0.00393397467476981	0.0006818399161247689
NearMiss__RandomForestClassifier	100	0.03141719954354422	0.0037102892771719923	0.005082266671316964	0.0005602389010076511
NearMiss__RandomForestClassifier	101	0.05173274448939732	0.004726622549849097	0.0063664913177490234	0.0006954693363355237
NearMiss__RandomForestClassifier	102	0.018237931387765065	0.0018506810575398423	0.003893341336931501	0.00048799146329195396
NearMiss__RandomForestClassifier	103	0.03019131932939802	0.0011132396005420699	0.005082505089896066	0.0009431988095012347
NearMiss__RandomForestClassifier	104	0.05949817384992327	0.005795410573097685	0.006650958742414202	0.0013291586271101388
