estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	47	0.08389074461800712	0.008237677937098866	0.00431755610874721	0.000843043880875271
NearMiss__ExtraTreesClassifier	0	0.012440749577113561	0.0014491861695751817	0.004647016525268555	0.00035361539026383725
NearMiss__ExtraTreesClassifier	1	0.012373481478009905	0.0009547505388239392	0.00486339841570173	0.0005836687423096004
NearMiss__ExtraTreesClassifier	2	0.011301926204136439	0.001885820720050238	0.004583801542009626	0.0006331548400555647
NearMiss__ExtraTreesClassifier	3	0.01151684352329799	0.0017577828923249358	0.004508052553449359	0.00046496659010600495
NearMiss__ExtraTreesClassifier	4	0.010420731135777064	0.0015786425416918727	0.003717115947178432	0.0007018935456775804
NearMiss__ExtraTreesClassifier	5	0.008724042347499303	0.001335970896955855	0.003299168178013393	0.0006631022027203169
NearMiss__ExtraTreesClassifier	6	0.017122609274727956	0.003197677964191303	0.004006964819771903	0.0007103158100108042
NearMiss__ExtraTreesClassifier	7	0.01901381356375558	0.002586190437181356	0.004789829254150391	0.0007494813299060806
NearMiss__ExtraTreesClassifier	8	0.019675322941371372	0.003218443825323491	0.005510704857962472	0.0007571810071650372
NearMiss__ExtraTreesClassifier	9	0.01881885528564453	0.002367226634384821	0.00457484381539481	0.0008641000615309172
NearMiss__ExtraTreesClassifier	10	0.019075121198381697	0.0035047784129411505	0.005003792898995536	0.0006552380692317567
NearMiss__ExtraTreesClassifier	11	0.020305633544921875	0.0031496578327832626	0.0050024645669119695	0.0008474775776416662
NearMiss__ExtraTreesClassifier	12	0.03189659118652344	0.0032358994614366298	0.005361625126429966	0.0007898557621083804
NearMiss__ExtraTreesClassifier	13	0.03685052054268973	0.003969873455651935	0.005934579031808036	0.0012956221781395961
NearMiss__ExtraTreesClassifier	14	0.03177721159798758	0.006577608469350407	0.006290435791015625	0.0011310952230802484
NearMiss__ExtraTreesClassifier	15	0.03543778828212193	0.005067814151199626	0.0065953050340924945	0.0010653540665508305
NearMiss__ExtraTreesClassifier	16	0.035462958472115655	0.005890981648996012	0.006380047116960798	0.0012106348279574326
NearMiss__ExtraTreesClassifier	17	0.03397931371416364	0.005566250534913995	0.006007160459245954	0.0011637417109899126
NearMiss__ExtraTreesClassifier	18	0.012107440403529577	0.0017312872947330123	0.0044307708740234375	0.0006788559248419801
NearMiss__ExtraTreesClassifier	19	0.012072529111589705	0.0017341602159741108	0.004432814461844308	0.0007316899871181392
NearMiss__ExtraTreesClassifier	20	0.01095376695905413	0.0021596075553793675	0.0040116991315569195	0.0005911279291351779
NearMiss__ExtraTreesClassifier	21	0.009741987500871931	0.0017247691241677235	0.003514085497174944	0.0005329529285611765
NearMiss__ExtraTreesClassifier	22	0.009824378149850028	0.002022359260621701	0.0038687842232840402	0.0008792332244735507
NearMiss__ExtraTreesClassifier	23	0.010549511228288923	0.0017318463638074256	0.004289729254586356	0.0008824731519061534
NearMiss__ExtraTreesClassifier	24	0.018556765147617886	0.003203550124913969	0.004804679325648716	0.0008334078779309791
NearMiss__ExtraTreesClassifier	25	0.01759702818734305	0.0035324445591211973	0.004510096141270229	0.0006580025099346976
NearMiss__ExtraTreesClassifier	26	0.017734050750732422	0.003953896926385777	0.005077259881155831	0.0010828581229705197
NearMiss__ExtraTreesClassifier	27	0.020081520080566406	0.003349914456005217	0.005146128790719169	0.0006939039685246721
NearMiss__ExtraTreesClassifier	28	0.016626596450805664	0.003994149683684331	0.004662275314331055	0.000979708181025459
NearMiss__ExtraTreesClassifier	29	0.016979592187064036	0.002614247814756524	0.004627227783203125	0.0008005688842037244
NearMiss__ExtraTreesClassifier	30	0.03200817108154297	0.007629246414398702	0.005791936601911273	0.0010974605790950915
NearMiss__ExtraTreesClassifier	31	0.034516334533691406	0.0047833124062778565	0.006580795560564313	0.0006219622406578688
NearMiss__ExtraTreesClassifier	32	0.03437675748552595	0.006153122435037926	0.005934544972011021	0.001085533018115419
NearMiss__ExtraTreesClassifier	33	0.03583669662475586	0.005149325026071821	0.0062879834856305805	0.0010318664635421916
NearMiss__ExtraTreesClassifier	34	0.029111283166067942	0.003490869913541438	0.005581855773925781	0.0008618873608525971
NearMiss__ExtraTreesClassifier	35	0.03382812227521624	0.004805214299496472	0.0062961578369140625	0.0010980542201266229
NearMiss__ExtraTreesClassifier	36	0.01102454321725028	0.001874982732496118	0.004079375948224749	0.0008633319126555688
NearMiss__ExtraTreesClassifier	37	0.009226867130824499	0.001873928889627083	0.0036988939557756695	0.0006372068365322592
NearMiss__ExtraTreesClassifier	38	0.011495147432599748	0.0018533552264389298	0.004438298089163644	0.0006843930727732808
NearMiss__ExtraTreesClassifier	39	0.01030663081577846	0.00129935560431459	0.00416186877659389	0.0006952047183741546
NearMiss__ExtraTreesClassifier	40	0.012388229370117188	0.001126653735587268	0.004587275641305106	0.0005052018863830944
NearMiss__ExtraTreesClassifier	41	0.01058966772896903	0.0020773701091603095	0.0040160247257777625	0.0006549029336949886
NearMiss__ExtraTreesClassifier	42	0.019488504954746792	0.0034476245426994863	0.00529200690133231	0.0008445289810409785
NearMiss__ExtraTreesClassifier	43	0.018334831510271345	0.00460340190808882	0.005151067461286273	0.0009528620396625647
NearMiss__ExtraTreesClassifier	44	0.016762290682111467	0.001729639632388613	0.004648651395525251	0.0007458656395154835
NearMiss__ExtraTreesClassifier	45	0.017847742353166853	0.0036606513751841	0.004661491938999721	0.0007785883890442061
NearMiss__ExtraTreesClassifier	46	0.018637657165527344	0.00380156416777269	0.0048029763357979914	0.0009195411175997826
NearMiss__ExtraTreesClassifier	47	0.01739614350455148	0.0032962802520082944	0.004158973693847656	0.0005864913729329355
NearMiss__ExtraTreesClassifier	48	0.030224152973720005	0.0048051437812290905	0.005934476852416992	0.0012651585116621297
NearMiss__ExtraTreesClassifier	49	0.031143699373517717	0.00502644401588232	0.005874497549874442	0.0011120897197940591
NearMiss__ExtraTreesClassifier	50	0.03374113355364118	0.005003604499646339	0.0063658782414027625	0.0010619602431748984
NearMiss__ExtraTreesClassifier	51	0.035075289862496514	0.004369424347687342	0.006596122469220843	0.001038692270612322
NearMiss__ExtraTreesClassifier	52	0.032856804983956475	0.004084074887489126	0.005822317940848214	0.0010102054388274797
NearMiss__ExtraTreesClassifier	53	0.03047657012939453	0.006732222383864851	0.005662032536097935	0.0009418091810427753
NearMiss__ExtraTreesClassifier	54	0.01051534925188337	0.002073570159444818	0.0039326804024832586	0.0006760867562556193
NearMiss__ExtraTreesClassifier	55	0.012171575001307897	0.00046622080545488193	0.0046536922454833984	0.00022279181551510305
NearMiss__ExtraTreesClassifier	56	0.00994103295462472	0.0020984121424188927	0.0037895611354282926	0.0006983731974971045
NearMiss__ExtraTreesClassifier	57	0.011309317180088587	0.0005422435512455769	0.00428877558026995	0.00036232100636962155
NearMiss__ExtraTreesClassifier	58	0.009939295904976981	0.0017229500969911332	0.003931624548775809	0.0008189383037325101
NearMiss__ExtraTreesClassifier	59	0.010726077216012138	0.0012191881261651002	0.0044455187661307195	0.0005020578922952765
NearMiss__ExtraTreesClassifier	60	0.019047089985438755	0.0032032606127750433	0.005152157374790737	0.0009201601871936509
NearMiss__ExtraTreesClassifier	61	0.018634285245622908	0.0037015791531161	0.004791327885219029	0.0007484791193236058
NearMiss__ExtraTreesClassifier	62	0.020472049713134766	0.0014989616305047817	0.005079507827758789	0.0004934031863692586
NearMiss__ExtraTreesClassifier	63	0.019457987376621792	0.002114138815810729	0.0050078460148402625	0.000703188911725686
NearMiss__ExtraTreesClassifier	64	0.017011267798287526	0.0032685706140363094	0.004371472767421177	0.0008695611687830688
NearMiss__ExtraTreesClassifier	65	0.018645150320870534	0.003699132295482884	0.004576683044433594	0.0009796679469426068
NearMiss__ExtraTreesClassifier	66	0.03303136144365583	0.00608010982752405	0.006794350487845284	0.0005238932541944164
NearMiss__ExtraTreesClassifier	67	0.030980689185006276	0.005668104567606383	0.004934685570853097	0.0007253352157178595
NearMiss__ExtraTreesClassifier	68	0.0325448853628976	0.0063328643033012545	0.005862270082746234	0.0012464098565883022
NearMiss__ExtraTreesClassifier	69	0.032290288380214145	0.004430223932945604	0.006301368985857282	0.0010288818942245156
NearMiss__ExtraTreesClassifier	70	0.03433585166931152	0.005927909753917595	0.00609384264264788	0.0004908821071818275
NearMiss__ExtraTreesClassifier	71	0.03205806868416922	0.0027037048334578244	0.005432503564017159	0.0008267754741027607
NearMiss__ExtraTreesClassifier	72	0.01104773793901716	0.0010897729902289374	0.004431554249354771	0.0004974857619968774
NearMiss__ExtraTreesClassifier	73	0.011603696005684989	0.0013503698173001177	0.00436476298740932	0.0007474172779702573
NearMiss__ExtraTreesClassifier	74	0.010603904724121094	0.0018075582204415957	0.0039305005754743305	0.000819729672682451
NearMiss__ExtraTreesClassifier	75	0.010300397872924805	0.0011580100868647497	0.003871849605015346	0.0006985039721930233
NearMiss__ExtraTreesClassifier	76	0.009262119020734514	0.001338122967757148	0.0035040719168526785	0.0004665737756472586
NearMiss__ExtraTreesClassifier	77	0.009976931980678014	0.0019491946839339802	0.003876073019845145	0.0008013213112657004
NearMiss__ExtraTreesClassifier	78	0.0176126275743757	0.00250669903197704	0.0046694959912981305	0.000893028658799022
NearMiss__ExtraTreesClassifier	79	0.019580772944859097	0.0037177121018645855	0.005088942391531808	0.0007786529376301834
NearMiss__ExtraTreesClassifier	80	0.017614262444632395	0.0021819565824846	0.004883323396955218	0.0009377591398494263
NearMiss__ExtraTreesClassifier	81	0.020045484815325056	0.0032553794881439195	0.005003724779401507	0.0009270731663380367
NearMiss__ExtraTreesClassifier	82	0.01780867576599121	0.0032902029531998154	0.005015577588762555	0.0010492445423724048
NearMiss__ExtraTreesClassifier	83	0.01784712927682059	0.003701992798309526	0.004727329526628766	0.0008271225513447424
NearMiss__ExtraTreesClassifier	84	0.03734384264264788	0.004968350021822108	0.007090023585728237	0.0008637497316299291
NearMiss__ExtraTreesClassifier	85	0.032614401408604214	0.005667706125287756	0.00629220690046038	0.0012247934518319218
NearMiss__ExtraTreesClassifier	86	0.031854050500052314	0.003199781721504058	0.005432299205235073	0.0008657992482382724
NearMiss__ExtraTreesClassifier	87	0.03136028562273298	0.004811435485548197	0.00529200690133231	0.0009949524736380245
NearMiss__ExtraTreesClassifier	88	0.03322001865931919	0.0037173150757943154	0.00679710933140346	0.0006980243667990426
NearMiss__ExtraTreesClassifier	89	0.032230922154017856	0.005536632348750903	0.006291764123099191	0.001032198717491113
NearMiss__ExtraTreesClassifier	90	0.011159011295863561	0.0017106918845864645	0.004320893968854632	0.0008246814257285956
NearMiss__ExtraTreesClassifier	91	0.00966494424002511	0.0014122269868399495	0.0035724639892578125	0.000622510812198677
NearMiss__ExtraTreesClassifier	92	0.010873522077287947	0.0016239979949521659	0.004576717104230609	0.00082540960142806
NearMiss__ExtraTreesClassifier	93	0.01166323253086635	0.0020578820693739844	0.004290785108293805	0.0007018697668486703
NearMiss__ExtraTreesClassifier	94	0.010151522500174386	0.0016868326644927517	0.0037204878670828684	0.00036389137094387916
NearMiss__ExtraTreesClassifier	95	0.011224712644304548	0.0017306265478504617	0.004145486014229911	0.0007875947324468742
NearMiss__ExtraTreesClassifier	96	0.016522373471941267	0.0029677290337909155	0.004863228116716657	0.0010976986641613976
NearMiss__ExtraTreesClassifier	97	0.018955980028424944	0.001710186078156574	0.004575933728899274	0.0007769665696143513
NearMiss__ExtraTreesClassifier	98	0.015881878989083425	0.002062136899634893	0.0040705204010009766	0.0008209366917994531
NearMiss__ExtraTreesClassifier	99	0.01817812238420759	0.0032356204629608505	0.004934276853288923	0.0008255505599819099
NearMiss__ExtraTreesClassifier	100	0.01826112610953195	0.0036470031698217363	0.004595518112182617	0.0009260111316478952
NearMiss__ExtraTreesClassifier	101	0.019462551389421736	0.0033554130465292278	0.005219050816127232	0.0005911159913204764
NearMiss__ExtraTreesClassifier	102	0.03083695684160505	0.005864622004442498	0.005217245646885463	0.0007482860524979262
NearMiss__ExtraTreesClassifier	103	0.03221069063459124	0.004737844028408414	0.006085429872785296	0.001093275997110202
NearMiss__ExtraTreesClassifier	104	0.0336240359715053	0.0038579293000490893	0.006154537200927734	0.0011566431846454259
NearMiss__ExtraTreesClassifier	105	0.03358466284615653	0.0058850109856249996	0.006295204162597656	0.0011644020150265795
NearMiss__ExtraTreesClassifier	106	0.034717287336077006	0.004709572201399027	0.006009238106863839	0.0013379709198508142
NearMiss__ExtraTreesClassifier	107	0.03394126892089844	0.0055985446001611235	0.006080082484654018	0.001269679038160187
NearMiss__ExtraTreesClassifier	108	0.010234083448137556	0.0014163351758898046	0.003936767578125	0.0004965711121528575
NearMiss__ExtraTreesClassifier	109	0.011167594364711217	0.002020419612563041	0.0042253221784319195	0.0006379615792261083
NearMiss__ExtraTreesClassifier	110	0.010728563581194197	0.0013616990933551605	0.0037884371621268137	0.0007510785257129548
NearMiss__ExtraTreesClassifier	111	0.009664978299822127	0.0018657034493681434	0.004001481192452567	0.0006574776566500503
NearMiss__ExtraTreesClassifier	112	0.010012081691196986	0.002068184336449457	0.0036438192640032086	0.0008324194252675681
NearMiss__ExtraTreesClassifier	113	0.010225364140101842	0.0022816464825565707	0.0040062495640345985	0.0006527132732466302
NearMiss__ExtraTreesClassifier	114	0.018901382173810686	0.0031615640457171574	0.004791736602783203	0.0008410348634802526
NearMiss__ExtraTreesClassifier	115	0.020054851259504045	0.00285904231492811	0.004651546478271484	0.000637168301510545
NearMiss__ExtraTreesClassifier	116	0.016414744513375417	0.00214632803482165	0.004075084413800921	0.0008218544130799883
NearMiss__ExtraTreesClassifier	117	0.01726375307355608	0.0029815896644676677	0.00450209208897182	0.0008015257317363261
NearMiss__ExtraTreesClassifier	118	0.020299128123692105	0.0027691397415405185	0.005440132958548409	0.0006809371627009759
NearMiss__ExtraTreesClassifier	119	0.01789372307913644	0.003708322015062429	0.005148649215698242	0.0008333019208280902
NearMiss__ExtraTreesClassifier	120	0.032161099570138116	0.006011741728656906	0.005866663796561105	0.0011861748448662697
NearMiss__ExtraTreesClassifier	121	0.034676551818847656	0.004938605497664441	0.006075586591448102	0.0008230858003189814
NearMiss__ExtraTreesClassifier	122	0.03886297770908901	0.011322689253758223	0.006049769265311105	0.001133533818704978
NearMiss__ExtraTreesClassifier	123	0.03201719692775181	0.005685988426610716	0.006079128810337612	0.0011469787159125431
NearMiss__ExtraTreesClassifier	124	0.031150783811296736	0.005723930998393304	0.0057217393602643695	0.0010686090003362747
NearMiss__ExtraTreesClassifier	125	0.03504487446376255	0.005820377829639148	0.006006819861275809	0.0012280384069100127
NearMiss__ExtraTreesClassifier	126	0.009952953883579798	0.0016961283657396444	0.004218067441667829	0.0006965656264050502
NearMiss__ExtraTreesClassifier	127	0.010566302708217077	0.0016526134556304891	0.004076991762433734	0.0007767768407516281
NearMiss__ExtraTreesClassifier	128	0.012568916593279158	0.0008515303849602523	0.004648242677961077	0.0005831845496309947
NearMiss__ExtraTreesClassifier	129	0.010238238743373327	0.0018827812378583106	0.0037175587245396207	0.0007939333453103332
NearMiss__ExtraTreesClassifier	130	0.010637964521135603	0.0020780655788909135	0.004143544605800084	0.000789413042002615
NearMiss__ExtraTreesClassifier	131	0.01088057245526995	0.001732957695820962	0.004073483603341239	0.0006746314659112236
NearMiss__ExtraTreesClassifier	132	0.018486363547188894	0.0024166749280288636	0.00457589966910226	0.0009055284410750608
NearMiss__ExtraTreesClassifier	133	0.02019545010157994	0.0037794296594947097	0.005224977220807757	0.0005849764415986454
NearMiss__ExtraTreesClassifier	134	0.016187940325055803	0.0025880192298852814	0.004662649972098214	0.000840389066920837
NearMiss__ExtraTreesClassifier	135	0.02026895114353725	0.0028302767648195116	0.004446097782679966	0.0009117090990060868
NearMiss__ExtraTreesClassifier	136	0.01590139525277274	0.002323259074497812	0.004732097898210798	0.0006909219681855886
NearMiss__ExtraTreesClassifier	137	0.019208771841866628	0.004207201701624881	0.004647289003644671	0.0010284884786429937
NearMiss__ExtraTreesClassifier	138	0.03407352311270578	0.006417439069669315	0.006459168025425502	0.0007666430213418773
NearMiss__ExtraTreesClassifier	139	0.036292893545968194	0.005195712159689176	0.006292479378836495	0.0007529460933208647
NearMiss__ExtraTreesClassifier	140	0.03578124727521624	0.0025656617963513186	0.006377799170357841	0.0008821195138885246
NearMiss__ExtraTreesClassifier	141	0.02832470621381487	0.0035735211841715735	0.004799536296299526	0.00036947183014676195
NearMiss__ExtraTreesClassifier	142	0.028919901166643416	0.005349832859116028	0.00529132570539202	0.0012857520401988991
NearMiss__ExtraTreesClassifier	143	0.0320366450718471	0.004557882956314898	0.005298750741141183	0.0011814304543016731
NearMiss__RandomForestClassifier	0	0.015599250793457031	0.0015871404396135234	0.004652159554617745	0.0003544091486870716
NearMiss__RandomForestClassifier	1	0.02153580529349191	0.0022562100684180102	0.004293101174490792	0.0005279464432382384
NearMiss__RandomForestClassifier	2	0.047462259020124166	0.009100852163636212	0.005941186632428851	0.0010530868977751782
NearMiss__RandomForestClassifier	3	0.011518205915178572	0.00165170223275128	0.003579514367239816	0.0004207674234856033
NearMiss__RandomForestClassifier	4	0.022796835218157088	0.002873491986321524	0.004146780286516462	0.000443812114884776
NearMiss__RandomForestClassifier	5	0.04545065334865025	0.006599144718240005	0.006524256297520229	0.0010136143963784114
NearMiss__RandomForestClassifier	6	0.013319764818464006	0.002573998394015887	0.004217250006539481	0.000795662947985617
NearMiss__RandomForestClassifier	7	0.02395245007106236	0.0047680897193922945	0.004289524895804269	0.0009962969222351264
NearMiss__RandomForestClassifier	8	0.04350675855364118	0.007244744690922546	0.005923475537981305	0.0012231416288434305
NearMiss__RandomForestClassifier	9	0.013152871813092912	0.0025190183592649937	0.004003558840070452	0.0007087666616100557
NearMiss__RandomForestClassifier	10	0.02717150960649763	0.0019240359195457227	0.004934719630650112	0.0005638488101103632
NearMiss__RandomForestClassifier	11	0.04795268603733608	0.00714557824626981	0.006296021597726005	0.0011314924986307918
NearMiss__RandomForestClassifier	12	0.013733216694423131	0.003144650760410795	0.0041457244328090125	0.000442643464981317
NearMiss__RandomForestClassifier	13	0.0255340508052281	0.004088672982416343	0.004648855754307338	0.0006913513206298134
NearMiss__RandomForestClassifier	14	0.052814756120954244	0.017883907596600204	0.00537109375	0.0010927535779534287
NearMiss__RandomForestClassifier	15	0.013518776212419783	0.0016300179027072632	0.003647191183907645	0.0006395784832592931
NearMiss__RandomForestClassifier	16	0.023896353585379466	0.0054428276993001914	0.004221337182181222	0.0010357643666582964
NearMiss__RandomForestClassifier	17	0.04642745426722935	0.0078593793925929	0.005596024649483817	0.0011408391460426496
NearMiss__RandomForestClassifier	18	0.014672994613647461	0.0019155334878566469	0.004432201385498047	0.0004175409228156368
NearMiss__RandomForestClassifier	19	0.0246190002986363	0.003524935151472077	0.004505021231515067	0.0011074372248536738
NearMiss__RandomForestClassifier	20	0.04907090323311942	0.007219987475341707	0.006031955991472516	0.001247777200000224
NearMiss__RandomForestClassifier	21	0.014053208487374442	0.002773459942837746	0.0038616997855050223	0.0006388382678993159
NearMiss__RandomForestClassifier	22	0.023884807314191545	0.004062456994055482	0.004524639674595424	0.0009478822955525615
NearMiss__RandomForestClassifier	23	0.04376530647277832	0.0040358199203776425	0.00571925299508231	0.0013091256961465477
NearMiss__RandomForestClassifier	24	0.012584550040108817	0.0027727340791489576	0.0038724286215645926	0.0007948293960965095
NearMiss__RandomForestClassifier	25	0.025400945118495395	0.0025267584035159212	0.004862853458949498	0.0006403151090465879
NearMiss__RandomForestClassifier	26	0.050020660672869	0.005389845730802672	0.006585836410522461	0.0009103962968615623
NearMiss__RandomForestClassifier	27	0.01280968529837472	0.0024934368906497618	0.003790344510759626	0.0008392056511319867
NearMiss__RandomForestClassifier	28	0.022173847470964705	0.004781415063865738	0.004941020693097796	0.0009864287629942486
NearMiss__RandomForestClassifier	29	0.042935235159737725	0.007244813826462382	0.005729709352765765	0.0010382976763032106
NearMiss__RandomForestClassifier	30	0.013369832720075334	0.0026162110076051884	0.0039517538888113836	0.0006150307045206707
NearMiss__RandomForestClassifier	31	0.02785468101501465	0.0031588456894835206	0.00507634026663644	0.0007295443307950421
NearMiss__RandomForestClassifier	32	0.04825319562639509	0.007499254003316744	0.005651848656790597	0.0010592669415345995
NearMiss__RandomForestClassifier	33	0.01275597299848284	0.00298353728778726	0.004156691687447684	0.0005854520229568721
NearMiss__RandomForestClassifier	34	0.022830758775983537	0.0044724897368059145	0.004073619842529297	0.0008215824769185074
NearMiss__RandomForestClassifier	35	0.04758003779820034	0.0043285410072499315	0.00573352405003139	0.0005899909512477657
NearMiss__RandomForestClassifier	36	0.013597794941493444	0.0022928774365239147	0.003933327538626534	0.0008648915067224324
NearMiss__RandomForestClassifier	37	0.02395449365888323	0.0046573525061769944	0.004576478685651507	0.0008620950329579888
NearMiss__RandomForestClassifier	38	0.04722234180995396	0.008626243795967613	0.006293467112949916	0.0008007059880127877
NearMiss__RandomForestClassifier	39	0.014175959995814733	0.0027101155522768075	0.004014355795724052	0.0006040260489058658
NearMiss__RandomForestClassifier	40	0.027120556150163923	0.004408238701940259	0.004871845245361328	0.0008391255225789498
NearMiss__RandomForestClassifier	41	0.0472738402230399	0.007595126908285819	0.006812538419451032	0.0009592644597930962
NearMiss__RandomForestClassifier	42	0.013436283384050642	0.0025388634663534738	0.003725494657244001	0.000697894815404401
NearMiss__RandomForestClassifier	43	0.024448292595999583	0.004148963458158419	0.004119396209716797	0.0007656138879418105
NearMiss__RandomForestClassifier	44	0.04630981172834124	0.006782554447796243	0.006504671914236886	0.0011022016452841143
NearMiss__RandomForestClassifier	45	0.013590199606759208	0.002600327100951	0.0037883009229387555	0.0005214261702316272
NearMiss__RandomForestClassifier	46	0.024118730000087192	0.00343310621240765	0.004799604415893555	0.0007987063881577256
NearMiss__RandomForestClassifier	47	0.04682884897504534	0.005484420102810097	0.00650855473109654	0.0013379037531738053
NearMiss__RandomForestClassifier	48	0.014456374304635184	0.002114708622918343	0.004508188792637416	0.0007122075400077867
NearMiss__RandomForestClassifier	49	0.023553269250052317	0.0035757305880046585	0.004645858492170062	0.0007389591393736924
NearMiss__RandomForestClassifier	50	0.04655282838003976	0.005793715534507926	0.005934510912214007	0.001017095530126171
NearMiss__RandomForestClassifier	51	0.016607250486101423	0.0011036551198730794	0.004503658839634487	0.00037781094785328925
NearMiss__RandomForestClassifier	52	0.024593557630266463	0.00417797968088062	0.0042885371616908485	0.0005929938603172263
NearMiss__RandomForestClassifier	53	0.04584762028285435	0.004726322413887968	0.006083352225167411	0.001022108618772979
NearMiss__RandomForestClassifier	54	0.013086489268711634	0.0023222963287051744	0.004079478127615792	0.0008670065308594661
NearMiss__RandomForestClassifier	55	0.02240797451564244	0.0032416508974116285	0.0044351305280412945	0.0004968649515731233
NearMiss__RandomForestClassifier	56	0.05260430063520159	0.0033325106339571766	0.0068623679024832586	0.00044351809237831925
NearMiss__RandomForestClassifier	57	0.01289330210004534	0.002168274293168707	0.004018511090959821	0.0006591021440343693
NearMiss__RandomForestClassifier	58	0.026333638599940708	0.004722675245943743	0.004865271704537528	0.0011294574469719989
NearMiss__RandomForestClassifier	59	0.04908677509852818	0.002745746686531693	0.0065108367374965125	0.0013698176319424536
NearMiss__RandomForestClassifier	60	0.012549706867762975	0.0022506103009221085	0.003582068852015904	0.0007733094625202437
NearMiss__RandomForestClassifier	61	0.02544886725289481	0.00458369043652256	0.0052220480782645086	0.0006532529026486968
NearMiss__RandomForestClassifier	62	0.05180467878069196	0.0054436967913768924	0.006651912416730609	0.0011270534022163527
NearMiss__RandomForestClassifier	63	0.012027672358921595	0.001665036880093577	0.0038567611149379183	0.0007925560111504675
NearMiss__RandomForestClassifier	64	0.023253304617745534	0.003141701155266656	0.004362889698573521	0.0007404566578759501
NearMiss__RandomForestClassifier	65	0.045287949698311944	0.004794103990460809	0.0055086953299386164	0.0010689923126387892
NearMiss__RandomForestClassifier	66	0.014595678874424525	0.001559705749580045	0.004150458744594029	0.0006399658143812661
NearMiss__RandomForestClassifier	67	0.02475540978567941	0.00510183993821681	0.004797458648681641	0.000849673259889253
NearMiss__RandomForestClassifier	68	0.05634055818830218	0.0020957047538848706	0.007154396602085659	0.000348761497961851
NearMiss__RandomForestClassifier	69	0.014571871076311384	0.0024993784835510976	0.004152570452008929	0.0008856736223864562
NearMiss__RandomForestClassifier	70	0.024987970079694475	0.0035607460390216124	0.004505327769688198	0.0008903568078292718
NearMiss__RandomForestClassifier	71	0.0435422488621303	0.00589921019266346	0.005295004163469587	0.0011001070193650557
NearMiss__RandomForestClassifier	72	0.013375418526785714	0.0029803446717365603	0.00414834703717913	0.0009144883282321853
NearMiss__RandomForestClassifier	73	0.026745762143816267	0.0048907375599477635	0.005077941077096122	0.0004968665882503909
NearMiss__RandomForestClassifier	74	0.05234588895525251	0.008153548482234678	0.00615307262965611	0.0010912141681267023
NearMiss__RandomForestClassifier	75	0.015020404543195452	0.00257838786981663	0.004505634307861328	0.0003750432619783234
NearMiss__RandomForestClassifier	76	0.02279308864048549	0.0034820445697706414	0.004006147384643555	0.0008478716258876539
NearMiss__RandomForestClassifier	77	0.0449650628226144	0.006458707041676259	0.006584235600062779	0.0012068557766972085
NearMiss__RandomForestClassifier	78	0.01579873902457101	0.00142817300278398	0.004146099090576172	0.0006398714560857847
NearMiss__RandomForestClassifier	79	0.029707942690168108	0.0012456027323454796	0.005513838359287807	0.00046596854650894637
NearMiss__RandomForestClassifier	80	0.051770074026925225	0.0057716189830620684	0.00628941399710519	0.001277343099347415
NearMiss__RandomForestClassifier	81	0.0120894227709089	0.0017042186513615985	0.003430332456316267	0.0005600157626064161
NearMiss__RandomForestClassifier	82	0.027203662054879323	0.00502210552732781	0.004789420536586216	0.0009985423864544568
NearMiss__RandomForestClassifier	83	0.048116139003208706	0.004111028277150169	0.006006479263305664	0.001339144121620356
NearMiss__RandomForestClassifier	84	0.013946941920689173	0.002560315826603715	0.0038010052272251676	0.0006615525463247954
NearMiss__RandomForestClassifier	85	0.02664790834699358	0.003653201303038165	0.005287136350359235	0.0007970264523909494
NearMiss__RandomForestClassifier	86	0.04566230092729841	0.00619519887012095	0.005434887749808175	0.0010137110106169945
NearMiss__RandomForestClassifier	87	0.01267552375793457	0.0018498998844881573	0.0037935120718819754	0.0006492766781255493
NearMiss__RandomForestClassifier	88	0.02726888656616211	0.004064469971153105	0.0051473890032087055	0.0005779144914743303
NearMiss__RandomForestClassifier	89	0.04644244057791574	0.005365385676280076	0.006089278629847935	0.0011870945071505005
NearMiss__RandomForestClassifier	90	0.01474203382219587	0.002539559094862567	0.004162209374564034	0.0005916917423066325
NearMiss__RandomForestClassifier	91	0.026193618774414062	0.00384843386409497	0.005381243569510323	0.0006454242492878307
NearMiss__RandomForestClassifier	92	0.049763032368251255	0.00765579035093594	0.006620713642665318	0.0011320782450886641
NearMiss__RandomForestClassifier	93	0.013457843235560827	0.002664791770237215	0.003722667694091797	0.0007515037249500137
NearMiss__RandomForestClassifier	94	0.022337096078055247	0.003972461486123615	0.004160506384713309	0.0007491854037577719
NearMiss__RandomForestClassifier	95	0.04940625599452427	0.005623519593848454	0.005902937480381557	0.0009293000450121044
NearMiss__RandomForestClassifier	96	0.014234679085867745	0.002021283341383022	0.004232304436819894	0.00044857266277596627
NearMiss__RandomForestClassifier	97	0.0217529364994594	0.004957443745311733	0.004078115735735212	0.0006768643946193739
NearMiss__RandomForestClassifier	98	0.04723719188145229	0.0032457987711786923	0.005866016660417829	0.0009185617566855495
NearMiss__RandomForestClassifier	99	0.013746023178100586	0.0016147730072960766	0.004288060324532645	0.0004536411846685711
NearMiss__RandomForestClassifier	100	0.0233245917728969	0.0036744822190720684	0.004436424800327846	0.0010836176443798353
