estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	25	0.046349831989833286	0.0038066311087349546	0.0054367950984409875	0.00082469488059312
NearMiss__ExtraTreesClassifier	26	0.017885242189679827	0.0008395225997752389	0.00466087886265346	0.0007688064975591531
NearMiss__ExtraTreesClassifier	27	0.047176088605608256	0.00510453429117608	0.005401645387922015	0.0008718679263868373
NearMiss__ExtraTreesClassifier	28	0.021927731377737864	0.005048650732884982	0.004930428096226284	0.001237582743571906
NearMiss__ExtraTreesClassifier	29	0.04868044172014509	0.006520543633047827	0.005361216408865792	0.0009585481392588002
NearMiss__ExtraTreesClassifier	30	0.035214390073503764	0.006436381814762094	0.006802558898925781	0.0008895210635957589
NearMiss__ExtraTreesClassifier	31	0.05830972535269601	0.005836470111657903	0.006871495928083148	0.0013572001641392506
NearMiss__ExtraTreesClassifier	32	0.03877653394426618	0.0052465251794898355	0.00686720439365932	0.0012222297019815452
NearMiss__ExtraTreesClassifier	33	0.06490785734994071	0.00766415793504016	0.007942370006016322	0.0009417975840819745
NearMiss__ExtraTreesClassifier	34	0.03590481621878488	0.0045417057497432346	0.006509644644601005	0.0014671859435512295
NearMiss__ExtraTreesClassifier	35	0.06337155614580427	0.00806869786934341	0.00672224589756557	0.0011635010737146366
NearMiss__ExtraTreesClassifier	36	0.012121132441929408	0.0024675235655700553	0.004287787846156529	0.0007027347040571803
NearMiss__ExtraTreesClassifier	37	0.03723222868783133	0.008476461998321168	0.004002298627580915	0.0007082816379886809
NearMiss__ExtraTreesClassifier	38	0.014480795179094588	0.002824012966318225	0.004575048174176898	0.0007301749769766622
NearMiss__ExtraTreesClassifier	39	0.03846682821001325	0.0029380861660649026	0.004732438496180943	0.0006545575015205481
NearMiss__ExtraTreesClassifier	40	0.016314404351370677	0.002365017068752379	0.004573174885341099	0.0007744089080895259
NearMiss__ExtraTreesClassifier	41	0.03940667424883161	0.00422924245377061	0.004656314849853516	0.0006301282488541518
NearMiss__ExtraTreesClassifier	42	0.02146714074271066	0.003938514990320172	0.004650218146187919	0.0010628638512826746
NearMiss__ExtraTreesClassifier	43	0.04823803901672363	0.00784363192256226	0.005505221230643136	0.0007086156902438276
NearMiss__ExtraTreesClassifier	44	0.01746232169015067	0.002330852947736869	0.005010332380022321	0.0009299438485696941
NearMiss__ExtraTreesClassifier	45	0.0506765501839774	0.006504891826791254	0.005648919514247349	0.000834617500721946
NearMiss__ExtraTreesClassifier	46	0.019986425127301897	0.0031609525979895154	0.004740033830915179	0.0005180344620173042
NearMiss__ExtraTreesClassifier	47	0.04716941288539341	0.005390781445891921	0.0052171434674944195	0.0007499283136592663
NearMiss__ExtraTreesClassifier	48	0.029425995690482005	0.004358405377985616	0.005790574210030692	0.00024857962717049763
NearMiss__ExtraTreesClassifier	49	0.0642108576638358	0.007102764694677529	0.007149287632533482	0.0012473778158136935
NearMiss__ExtraTreesClassifier	50	0.0372880186353411	0.003421251223241349	0.006664208003452846	0.0011302797589813447
NearMiss__ExtraTreesClassifier	51	0.06853304590497698	0.007872639507006115	0.0078116825648716515	0.0006533982705848291
NearMiss__ExtraTreesClassifier	52	0.03851260457720075	0.007488110595408389	0.006665945053100586	0.0012054268074097746
NearMiss__ExtraTreesClassifier	53	0.06270779882158552	0.008030710495090057	0.0066514355795724055	0.001062111465507818
NearMiss__ExtraTreesClassifier	54	0.011453662599836077	0.002053840154998315	0.003645386014665876	0.00022890100897554096
NearMiss__ExtraTreesClassifier	55	0.042305707931518555	0.0027966550955436124	0.005079507827758789	0.000682606590341844
NearMiss__ExtraTreesClassifier	56	0.010949305125645228	0.0003210393899605898	0.0038734504154750277	0.00034369843268949255
NearMiss__ExtraTreesClassifier	57	0.042143753596714566	0.004619747752449438	0.00478672981262207	0.0005893614409354831
NearMiss__ExtraTreesClassifier	58	0.01416642325265067	0.002282462458292751	0.004506690161568778	0.00037627389604570616
NearMiss__ExtraTreesClassifier	59	0.0415562561580113	0.0063182766916484575	0.004865850721086774	0.0005766907791846081
NearMiss__ExtraTreesClassifier	60	0.02225259372166225	0.003165475452772188	0.005433423178536552	0.0008204168140040194
NearMiss__ExtraTreesClassifier	61	0.04569523675101144	0.0038371343794872063	0.0051484448569161555	0.0009892898179814128
NearMiss__ExtraTreesClassifier	62	0.021109070096697127	0.003279163067578161	0.0050754547119140625	0.0007282449348573236
NearMiss__ExtraTreesClassifier	63	0.05407932826450893	0.009983886300846562	0.006008931568690709	0.0007070049228926468
NearMiss__ExtraTreesClassifier	64	0.023121799741472517	0.0023583973300872717	0.005148070199148995	0.0010301608933056703
NearMiss__ExtraTreesClassifier	65	0.04858980860028948	0.005405954713372214	0.00558539799281529	0.0007300999933825273
NearMiss__ExtraTreesClassifier	66	0.0322181156703404	0.005623650571552179	0.006361212049211774	0.000831165186895993
NearMiss__ExtraTreesClassifier	67	0.06038941655840192	0.007267424882879802	0.0058601924351283485	0.00035274521386218134
NearMiss__ExtraTreesClassifier	68	0.03334324700491769	0.00743810684896775	0.006789718355451312	0.0011953079222896572
NearMiss__ExtraTreesClassifier	69	0.06989972931998116	0.0076995548058276285	0.007795401981898716	0.0009948074789054614
NearMiss__ExtraTreesClassifier	70	0.03666148866925921	0.004940106479364682	0.007292406899588448	0.0011303379960176283
NearMiss__ExtraTreesClassifier	71	0.0581099305834089	0.006740941598936857	0.007155384336199079	0.001377675727549848
NearMiss__ExtraTreesClassifier	72	0.014240196772984095	0.002528854199397248	0.004433189119611468	0.0008244801715866241
NearMiss__ExtraTreesClassifier	73	0.03887745312282017	0.003480130611114327	0.004515579768589565	0.0007220527343407942
NearMiss__ExtraTreesClassifier	74	0.012313434055873327	0.0021241101705891936	0.003716434751238142	0.0005268643626197509
NearMiss__ExtraTreesClassifier	75	0.038856676646641324	0.005174234859834607	0.003934894289289202	0.0004943704928359892
NearMiss__ExtraTreesClassifier	76	0.012593337467738561	0.002464554513720696	0.0040030138833182195	0.0007105884455934469
NearMiss__ExtraTreesClassifier	77	0.04065653256007603	0.004106320364013968	0.004868473325456891	0.0007335333902836787
NearMiss__ExtraTreesClassifier	78	0.02028005463736398	0.003840389750630005	0.0050122737884521484	0.0011450739048317648
NearMiss__ExtraTreesClassifier	79	0.04493553297860282	0.006919459738099378	0.0045119694301060265	0.0007052309977294981
NearMiss__ExtraTreesClassifier	80	0.021915674209594727	0.00388192146477145	0.005438634327479771	0.0008746951146376585
NearMiss__ExtraTreesClassifier	81	0.04570378576006208	0.004522760514186307	0.005373818533761161	0.0009240862106433121
NearMiss__ExtraTreesClassifier	82	0.022347382136753628	0.001746474340009106	0.005365473883492606	0.0006422226887468647
NearMiss__ExtraTreesClassifier	83	0.05054245676313128	0.0039939483632205385	0.006080116544451032	0.0006787215353294108
NearMiss__ExtraTreesClassifier	84	0.03274457795279367	0.0044673697888499946	0.00679121698651995	0.0014353684150959862
NearMiss__ExtraTreesClassifier	85	0.06581824166434151	0.006168043291849406	0.007223810468401227	0.0007944421318394881
NearMiss__ExtraTreesClassifier	86	0.04113497052873884	0.004433653534776183	0.007150854383196149	0.0009877497162079838
NearMiss__ExtraTreesClassifier	87	0.06505373546055385	0.006020595557773539	0.0070824963705880305	0.0010204095658926395
NearMiss__ExtraTreesClassifier	88	0.03240384374346052	0.004620399147887028	0.005866970334734235	0.0009500676862256324
NearMiss__ExtraTreesClassifier	89	0.05882808140345982	0.005609155459192112	0.006164346422467913	0.0006391647641328409
NearMiss__ExtraTreesClassifier	90	0.015448502131870814	0.0012935792727580924	0.0047915663037981305	0.00036727021991347594
NearMiss__ExtraTreesClassifier	91	0.038131611687796454	0.003974037979955821	0.0043016161237444195	0.0005868829104997779
NearMiss__ExtraTreesClassifier	92	0.010656118392944336	0.00022689851981324703	0.003652266093662807	0.0004490186580837735
NearMiss__ExtraTreesClassifier	93	0.04001624243600028	0.0034548951549251404	0.004512923104422433	0.0006567343625556735
NearMiss__ExtraTreesClassifier	94	0.013660328728812081	0.0023885349824828003	0.004289388656616211	0.0009244719064977248
NearMiss__ExtraTreesClassifier	95	0.03894356318882534	0.00472062677910284	0.004380737032209124	0.0006301053923523782
NearMiss__ExtraTreesClassifier	96	0.020763260977608815	0.004123043261105927	0.005430494035993304	0.0009791002450134777
NearMiss__ExtraTreesClassifier	97	0.05220883233206613	0.011798248498694696	0.00593491962977818	0.0008165686562089616
NearMiss__ExtraTreesClassifier	98	0.02040168217250279	0.004176470599485591	0.004649707249232701	0.00043899374423738834
NearMiss__ExtraTreesClassifier	99	0.04220151901245117	0.004428163683917334	0.004715578896658761	0.0008431729966832984
NearMiss__ExtraTreesClassifier	100	0.020673581532069614	0.003251953044982284	0.004790612629481724	0.0009196273421851817
NearMiss__ExtraTreesClassifier	101	0.04567892210824149	0.00608954958344834	0.005079950605119977	0.0009398046808177511
NearMiss__ExtraTreesClassifier	102	0.037398883274623325	0.0040829976946516735	0.006730965205601284	0.0009472920353411436
NearMiss__ExtraTreesClassifier	103	0.06273375238691058	0.0083420275778958	0.006378378186907087	0.0011010864169355564
NearMiss__ExtraTreesClassifier	104	0.03719016483851841	0.007376365601176402	0.0071560995919363836	0.0011876341775762726
NearMiss__ExtraTreesClassifier	105	0.06226743970598493	0.009581421253288619	0.007159573691231864	0.0013106005380333267
NearMiss__ExtraTreesClassifier	106	0.04057145118713379	0.00676403380897776	0.008080414363316126	0.0004983547444916863
NearMiss__ExtraTreesClassifier	107	0.06463558333260673	0.007285279533835678	0.0073135920933314735	0.001098476426818515
NearMiss__ExtraTreesClassifier	108	0.011316231318882533	0.0013384930341300216	0.004218952996390206	0.0008370208996624187
NearMiss__ExtraTreesClassifier	109	0.04253186498369489	0.005740225409364909	0.004643780844552177	0.0008351543251543342
NearMiss__ExtraTreesClassifier	110	0.013944762093680245	0.0024150792952574596	0.00430403436933245	0.0005941848137168598
NearMiss__ExtraTreesClassifier	111	0.037441253662109375	0.003369924418592365	0.004096780504499163	0.0003155744613526761
NearMiss__ExtraTreesClassifier	112	0.013664654323032923	0.002259576515201025	0.004508188792637416	0.00026564588834238116
NearMiss__ExtraTreesClassifier	113	0.03688100406101772	0.004564264724667795	0.003934144973754883	0.000563262006319653
NearMiss__ExtraTreesClassifier	114	0.01889324188232422	0.0033760256445407376	0.004443679537091937	0.0006728946922340431
NearMiss__ExtraTreesClassifier	115	0.05069051470075335	0.006425452713290093	0.0061615875789097375	0.00045009308722703846
NearMiss__ExtraTreesClassifier	116	0.021903276443481445	0.003779152094182449	0.005369765417916434	0.0011305092669281517
NearMiss__ExtraTreesClassifier	117	0.04295400210789272	0.0021110928125604154	0.005078315734863281	0.0007792026918785409
NearMiss__ExtraTreesClassifier	118	0.02276311601911272	0.0042083788779613725	0.005218063082013812	0.0008398749426448799
NearMiss__ExtraTreesClassifier	119	0.04572663988385882	0.006427189012205085	0.004860128675188337	0.0009505082729434045
NearMiss__ExtraTreesClassifier	120	0.03497372354779925	0.00610633220841915	0.006939002445765904	0.001051728896603149
NearMiss__ExtraTreesClassifier	121	0.06309342384338379	0.005592328593719967	0.006932258605957031	0.0011175028587570397
NearMiss__ExtraTreesClassifier	122	0.038273981639317105	0.007646174292792333	0.007079124450683594	0.0009466705809251372
NearMiss__ExtraTreesClassifier	123	0.06537260328020368	0.009245242811522232	0.0075049059731619695	0.0012552370605588793
NearMiss__ExtraTreesClassifier	124	0.035560471670968194	0.004724288230530739	0.007095915930611747	0.0012280640700212306
NearMiss__ExtraTreesClassifier	125	0.0644942011151995	0.007032027090165655	0.007536717823573521	0.0007738751626102322
NearMiss__ExtraTreesClassifier	126	0.013807330812726702	0.0023072896139442007	0.004536730902535575	0.0008010600174183139
NearMiss__ExtraTreesClassifier	127	0.04062138284955706	0.005169768929068507	0.00429224967956543	0.0008382996986559965
NearMiss__ExtraTreesClassifier	128	0.014186688831874303	0.0019875166900299797	0.004504544394356864	0.0006584442619215397
NearMiss__ExtraTreesClassifier	129	0.037571770804268975	0.004689731305905438	0.004227263586861747	0.0005866455245559123
NearMiss__ExtraTreesClassifier	130	0.01137852668762207	0.0004554138477346081	0.003645726612636021	0.0004421809156383042
NearMiss__ExtraTreesClassifier	131	0.04332695688520159	0.0022169461977677475	0.004794938223702567	0.000995107404164226
NearMiss__ExtraTreesClassifier	132	0.021590675626482283	0.0025289725645123674	0.005149262292044503	0.000833585429862517
NearMiss__ExtraTreesClassifier	133	0.04397412708827427	0.004472378041899337	0.0050034863608224055	0.000708483818319132
NearMiss__ExtraTreesClassifier	134	0.019375222069876536	0.004638852057660142	0.004865373883928571	0.000788495442701018
NearMiss__ExtraTreesClassifier	135	0.05272167069571359	0.0018502880843108338	0.0061490535736083984	0.0005136447220517451
NearMiss__ExtraTreesClassifier	136	0.0213949339730399	0.002801467847034035	0.005291632243565151	0.0006445692753722671
NearMiss__ExtraTreesClassifier	137	0.04650875500270298	0.007562130676331052	0.005076612745012555	0.0009040274308623807
NearMiss__ExtraTreesClassifier	138	0.03243119376046317	0.005715970202310176	0.005725247519356864	0.0008862022924656997
NearMiss__ExtraTreesClassifier	139	0.05919619968959263	0.007125438609825805	0.006432839802333287	0.000779842308654174
NearMiss__ExtraTreesClassifier	140	0.03777827535356794	0.004965760175515329	0.0073664869580950055	0.001124076137751166
NearMiss__ExtraTreesClassifier	141	0.06046867370605469	0.007545643696796031	0.006865467344011579	0.001430625885001827
NearMiss__ExtraTreesClassifier	142	0.040578058787754605	0.006094955936863501	0.007009097508021763	0.0010652874604823626
NearMiss__ExtraTreesClassifier	143	0.06193682125636509	0.013157906237306487	0.006513697760445731	0.0009327921456577072
NearMiss__RandomForestClassifier	0	0.017021656036376953	0.0035188215316804875	0.004428114209856305	0.000728204338567942
NearMiss__RandomForestClassifier	1	0.03248786926269531	0.004215590305120353	0.006006172725132534	0.00027103798206983123
NearMiss__RandomForestClassifier	2	0.05295017787388393	0.005316662637355371	0.005725349698747907	0.0005893818248187507
NearMiss__RandomForestClassifier	3	0.019306693758283342	0.0014623727487320774	0.004789113998413086	0.0005239387322354944
NearMiss__RandomForestClassifier	4	0.02626415661403111	0.004821256356708013	0.00508601324898856	0.0009727443108833718
NearMiss__RandomForestClassifier	5	0.04409333637782505	0.003344308376863848	0.005729845591953823	0.0013230922670751325
NearMiss__RandomForestClassifier	6	0.016675097601754323	0.0036877249137000755	0.004228796277727399	0.0008059489443136199
NearMiss__RandomForestClassifier	7	0.025271994726998464	0.0033033310159407384	0.004289286477225167	0.0008441491173228206
NearMiss__RandomForestClassifier	8	0.055500847952706475	0.007124286561473347	0.006748574120657784	0.0007952643061601873
NearMiss__RandomForestClassifier	9	0.01716314043317522	0.003253713174740763	0.004006522042410714	0.0007514532160873103
NearMiss__RandomForestClassifier	10	0.027101687022617886	0.004622148502245776	0.00464803831917899	0.0007879096638198261
NearMiss__RandomForestClassifier	11	0.054873841149466376	0.008604033592592023	0.007159233093261719	0.0008430165589776783
NearMiss__RandomForestClassifier	12	0.018734455108642578	0.0017492564639343528	0.004936763218470982	0.00032318545069325174
NearMiss__RandomForestClassifier	13	0.026819603783743724	0.006055912815215887	0.004151037761143276	0.0007909945257523313
NearMiss__RandomForestClassifier	14	0.05333873203822544	0.007166269083355586	0.00658484867640904	0.000994254753572877
NearMiss__RandomForestClassifier	15	0.016196557453700473	0.0030215163332725048	0.004088844571794782	0.0007240758332754912
NearMiss__RandomForestClassifier	16	0.025554452623639787	0.004834935249833421	0.004218271800449916	0.0007010079161438478
NearMiss__RandomForestClassifier	17	0.05477843965802874	0.008118855533030465	0.0067904336111886164	0.0010974966577036557
NearMiss__RandomForestClassifier	18	0.02020549774169922	0.0018218910704271862	0.004785129002162388	0.0003629760861452832
NearMiss__RandomForestClassifier	19	0.03369307518005371	0.004038279921216365	0.005251952580043248	0.0009905232585029286
NearMiss__RandomForestClassifier	20	0.05143679891313825	0.00662145983852844	0.006876434598650251	0.001274547900940561
NearMiss__RandomForestClassifier	21	0.01692032814025879	0.002350750365353915	0.003931726728166852	0.000562650606220484
NearMiss__RandomForestClassifier	22	0.032199859619140625	0.0058651965190458025	0.00544459479195731	0.0007825980580438827
NearMiss__RandomForestClassifier	23	0.05415170533316476	0.005644810034453129	0.006151267460414341	0.001058676245328432
NearMiss__RandomForestClassifier	24	0.047154017857142856	0.008661111457303396	0.004577772957938058	0.00041966170715848806
NearMiss__RandomForestClassifier	25	0.05953918184552874	0.010280256076562917	0.004647799900599888	0.0006384982417594039
NearMiss__RandomForestClassifier	26	0.07556360108511788	0.010443362528231068	0.0059354305267333984	0.0008638808462020243
NearMiss__RandomForestClassifier	27	0.04319415773664202	0.004692417628500118	0.004442623683384487	0.00069106659029535
NearMiss__RandomForestClassifier	28	0.055112600326538086	0.007389722102467621	0.005157947540283203	0.0009115724775070519
NearMiss__RandomForestClassifier	29	0.07644898550851005	0.005822016665119068	0.006162711552211216	0.0012344764157366996
NearMiss__RandomForestClassifier	30	0.04301653589521136	0.0036431637953575255	0.004502466746738979	0.0005947081761968866
NearMiss__RandomForestClassifier	31	0.052697556359427314	0.006525236560170522	0.005026306424822126	0.0008460241099643076
NearMiss__RandomForestClassifier	32	0.07405025618416923	0.009015718817391279	0.005480766296386719	0.0006910814228261846
NearMiss__RandomForestClassifier	33	0.04043419020516532	0.004459011872881407	0.00450338636125837	0.0009269446538675134
NearMiss__RandomForestClassifier	34	0.05642274447849819	0.006900147059203753	0.005298171724591937	0.0008481878200023282
NearMiss__RandomForestClassifier	35	0.08172627857753209	0.010257234919000002	0.006733724049159459	0.0011649127920992156
NearMiss__RandomForestClassifier	36	0.04579472541809082	0.005171400936116342	0.004647186824253627	0.0006407739196201271
NearMiss__RandomForestClassifier	37	0.05833271571568081	0.0060610457515666094	0.005541971751621791	0.0009089884931763727
NearMiss__RandomForestClassifier	38	0.07901770727975028	0.012948822984439647	0.006600856781005859	0.0014871376188024033
NearMiss__RandomForestClassifier	39	0.04265322004045759	0.003443566940470299	0.004075254712785993	0.00041579835825310854
NearMiss__RandomForestClassifier	40	0.055111748831612725	0.005369416461681541	0.005008118493216378	0.00080478283179363
NearMiss__RandomForestClassifier	41	0.08022846494402204	0.00935440419500227	0.006301777703421456	0.0009712554052717888
NearMiss__RandomForestClassifier	42	0.04401591845921108	0.00477902838635078	0.004362038203648159	0.0007931341723762534
NearMiss__RandomForestClassifier	43	0.05461151259286063	0.010122340826138271	0.004583392824445452	0.0008139343058257904
NearMiss__RandomForestClassifier	44	0.07875605991908483	0.010438973655508239	0.00708113397870745	0.0013210895504741922
NearMiss__RandomForestClassifier	45	0.04235083716256278	0.005353514678544232	0.0042220183781215125	0.0005871297892537158
NearMiss__RandomForestClassifier	46	0.05149425779070173	0.00472914517666446	0.004638160978044782	0.0009494019708195801
NearMiss__RandomForestClassifier	47	0.0766354969569615	0.008156998936707861	0.0063664913177490234	0.001251089675078741
NearMiss__RandomForestClassifier	48	0.019390004021780833	0.002786585652453088	0.00443577766418457	0.0006219700557011179
NearMiss__RandomForestClassifier	49	0.026059661592756	0.005495126439461	0.004218271800449916	0.0007980245968437388
NearMiss__RandomForestClassifier	50	0.05489001955304827	0.00837157758958117	0.0071610042027064735	0.0012500003925556703
NearMiss__RandomForestClassifier	51	0.017276253019060408	0.003241994534093836	0.004218510219029018	0.0005275453758180637
NearMiss__RandomForestClassifier	52	0.029987403324672153	0.004328923469117253	0.00493553706577846	0.0009825696679247008
NearMiss__RandomForestClassifier	53	0.05343409946986607	0.008158668911192272	0.006436075483049665	0.0009423448111788039
NearMiss__RandomForestClassifier	54	0.01358348982674735	0.0004933967465003419	0.0038033894130161832	0.0009129071175773639
NearMiss__RandomForestClassifier	55	0.031041962759835378	0.004470632865312098	0.004860333033970424	0.0009559701185809184
NearMiss__RandomForestClassifier	56	0.05232092312404087	0.00655747867406308	0.006009238106863839	0.0008411660681126265
NearMiss__RandomForestClassifier	57	0.01981489998953683	0.003087063953156642	0.005075863429478237	0.0005651568279716017
NearMiss__RandomForestClassifier	58	0.03083436829703195	0.00529364495487363	0.005229200635637555	0.00110939368706076
NearMiss__RandomForestClassifier	59	0.05600602286202567	0.008652897199511426	0.007375546864100865	0.0008429884958318336
NearMiss__RandomForestClassifier	60	0.015822035925728933	0.0027764555239753884	0.003789935793195452	0.0003605666537278722
NearMiss__RandomForestClassifier	61	0.027393272944859097	0.005374332732308137	0.004718269620622907	0.0007492773523139451
NearMiss__RandomForestClassifier	62	0.05110287666320801	0.006999637854415297	0.0059326716831752235	0.0010861799696194015
NearMiss__RandomForestClassifier	63	0.01546130861554827	0.0012347756437222099	0.003797497068132673	0.000522926176455185
NearMiss__RandomForestClassifier	64	0.032708542687552314	0.0036481770398363524	0.004933731896536691	0.000864117232163854
NearMiss__RandomForestClassifier	65	0.053680624280657084	0.0052780284363384885	0.006081581115722656	0.0013436356440070835
NearMiss__RandomForestClassifier	66	0.017187833786010742	0.0032839467349018345	0.0037326131548200336	0.0005965512143030837
NearMiss__RandomForestClassifier	67	0.030846459524972097	0.005404574000397182	0.004931892667497907	0.0008205555383471228
NearMiss__RandomForestClassifier	68	0.05330937249319894	0.00810495457457686	0.006288766860961914	0.0010285292313120188
NearMiss__RandomForestClassifier	69	0.01581188610621861	0.0019111438077515912	0.0040754590715680805	0.000682459937474419
NearMiss__RandomForestClassifier	70	0.028275149209158763	0.004801390552733338	0.004716055733816964	0.0008404498145762933
NearMiss__RandomForestClassifier	71	0.054525954382760186	0.008512610050416194	0.006442478724888393	0.0011522729561747743
NearMiss__RandomForestClassifier	72	0.04274722508021763	0.005307244471559186	0.00443683351789202	0.0007295979034624122
NearMiss__RandomForestClassifier	73	0.04925840241568429	0.0031654991083225406	0.004582371030535016	0.0006850973582133162
NearMiss__RandomForestClassifier	74	0.08063694408961705	0.009712403105121399	0.006663049970354352	0.0012607393369396095
NearMiss__RandomForestClassifier	75	0.04533444132123675	0.006169426380314092	0.004361288888113839	0.0006355248218656273
NearMiss__RandomForestClassifier	76	0.05394966261727469	0.007576338901978543	0.00493553706577846	0.0009821970234376364
NearMiss__RandomForestClassifier	77	0.07589037077767509	0.007403289013297692	0.006575277873447963	0.0012984723710503846
NearMiss__RandomForestClassifier	78	0.041861261640276225	0.00441713524800044	0.004858936582292829	0.0004393014926180584
NearMiss__RandomForestClassifier	79	0.0608093397957938	0.007540124746470002	0.0057299818311418805	0.0007612647331428347
NearMiss__RandomForestClassifier	80	0.08008078166416713	0.010539420660674403	0.00629772458757673	0.0010175587554189299
NearMiss__RandomForestClassifier	81	0.03943433080400739	0.005876154972828531	0.003868034907749721	0.0006656289495373359
NearMiss__RandomForestClassifier	82	0.05026013510567801	0.005541115173098557	0.004800864628383091	0.000970640865209148
NearMiss__RandomForestClassifier	83	0.07851610864911761	0.013029919700585124	0.006437574114118304	0.001200758293642876
NearMiss__RandomForestClassifier	84	0.0434070314679827	0.004518569523064958	0.004159041813441685	0.0005139281044715017
NearMiss__RandomForestClassifier	85	0.05653040749686105	0.007704007013967169	0.005148547036307198	0.0006932591476036018
NearMiss__RandomForestClassifier	86	0.07894080025809151	0.01047492929280817	0.0062226227351597375	0.0009602654656441864
NearMiss__RandomForestClassifier	87	0.04730159895760672	0.005483869252160983	0.004507030759538923	0.0007109904317367478
NearMiss__RandomForestClassifier	88	0.04645333971296038	0.002552824361764757	0.004288809640066964	0.000524610271160689
NearMiss__RandomForestClassifier	89	0.07164771216256278	0.003976871076952918	0.006015777587890625	0.0009815465516533832
NearMiss__RandomForestClassifier	90	0.040789740426199775	0.010099306338121361	0.003933497837611607	0.0006779882160932711
NearMiss__RandomForestClassifier	91	0.051382405417306085	0.007835180270209494	0.004434244973318917	0.0009022558904061853
NearMiss__RandomForestClassifier	92	0.07834274428231376	0.012781493049950096	0.006368398666381836	0.0012710492129431824
NearMiss__RandomForestClassifier	93	0.04138374328613281	0.005356619740384437	0.004157509122576032	0.0005242907717395217
NearMiss__RandomForestClassifier	94	0.060460805892944336	0.006911868424978322	0.0055773939405168805	0.0008226622691505726
NearMiss__RandomForestClassifier	95	0.07993929726736886	0.007875556101729613	0.006515877587454659	0.0013794440876537732
NearMiss__RandomForestClassifier	96	0.02138451167515346	0.0008047050780646147	0.004886729376656669	0.000249019629051002
NearMiss__RandomForestClassifier	97	0.030902964728219167	0.005560444468118329	0.0047425201960972375	0.0009802012571363283
NearMiss__RandomForestClassifier	98	0.054806879588535855	0.008692734099782462	0.006508214133126395	0.0011635771282643493
NearMiss__RandomForestClassifier	99	0.020362002508980886	0.0031160068478364123	0.005078554153442383	0.000312858363731957
NearMiss__RandomForestClassifier	100	0.030095441000802175	0.006071284601990907	0.004789420536586216	0.000702686746874125
NearMiss__RandomForestClassifier	101	0.04567742347717285	0.008202764066588323	0.0065767765045166016	0.0012690085038483865
NearMiss__RandomForestClassifier	102	0.020395415169852122	0.0019835253379617214	0.004865850721086774	0.0003467336785999422
NearMiss__RandomForestClassifier	103	0.03147976739065988	0.005788620899848434	0.004943643297467913	0.000987090871446587
NearMiss__RandomForestClassifier	104	0.04973442213875907	0.0064681806141675575	0.00637333733694894	0.0010668795532910193
NearMiss__RandomForestClassifier	105	0.018316916057041714	0.003606395269106588	0.004145894731794085	0.000790375671810432
NearMiss__RandomForestClassifier	106	0.03341623714991978	0.004088650588295278	0.00550457409449986	0.0003756604772176371
NearMiss__RandomForestClassifier	107	0.04555347987583706	0.0065994473555986725	0.005940982273646763	0.0010161242144845891
NearMiss__RandomForestClassifier	108	0.01637101173400879	0.0022672758728353617	0.004007611955915179	0.0007106538440909448
NearMiss__RandomForestClassifier	109	0.02860910551888602	0.0034230124921589924	0.005365746361868722	0.0008382989901313775
NearMiss__RandomForestClassifier	110	0.05328399794442313	0.006399121619305174	0.006225040980747768	0.0007507638187340182
NearMiss__RandomForestClassifier	111	0.019882406507219588	0.0033151861242931707	0.004576989582606724	0.0007319255526524942
NearMiss__RandomForestClassifier	112	0.030610084533691406	0.004387899483063119	0.004505293709891183	0.0009230195376260965
NearMiss__RandomForestClassifier	113	0.05180631365094866	0.004458744097307346	0.006722109658377511	0.0013106082210578792
NearMiss__RandomForestClassifier	114	0.019023997443062917	0.0034720141637465695	0.004294463566371373	0.0008402498037863623
NearMiss__RandomForestClassifier	115	0.02992844581604004	0.00501566960751753	0.004733153751918248	0.0009271351911890498
NearMiss__RandomForestClassifier	116	0.05331601415361677	0.010151391307685099	0.006939138684953962	0.0011797123755070665
NearMiss__RandomForestClassifier	117	0.019976888384137834	0.002931741478343489	0.004656451089041573	0.0007359350223769564
NearMiss__RandomForestClassifier	118	0.030835935047694614	0.004278818726722768	0.0051462650299072266	0.0009891341380808337
NearMiss__RandomForestClassifier	119	0.0609128475189209	0.004006012771893946	0.007513523101806641	0.0007589743280134886
NearMiss__RandomForestClassifier	120	0.04240175655909947	0.0048084833449879676	0.004367658070155552	0.0007382377192533319
NearMiss__RandomForestClassifier	121	0.0544870240347726	0.004776271492696355	0.005291530064174107	0.0009607829729458304
NearMiss__RandomForestClassifier	122	0.07832765579223633	0.0076692338285269815	0.007225070680890765	0.0008402449301664516
NearMiss__RandomForestClassifier	123	0.047332320894513814	0.004912101002410476	0.00515331540788923	0.0005112930896510717
NearMiss__RandomForestClassifier	124	0.05879616737365723	0.007397578160444386	0.00494589124407087	0.0007220323571967976
NearMiss__RandomForestClassifier	125	0.08174657821655273	0.007543221576031458	0.0068749359675816125	0.001129713070285627
NearMiss__RandomForestClassifier	126	0.04175182751246861	0.003986058423147009	0.004441942487444196	0.0006741146740985814
NearMiss__RandomForestClassifier	127	0.0555572509765625	0.0040064399876071155	0.0050787244524274555	0.0007743748171995126
NearMiss__RandomForestClassifier	128	0.07213912691388812	0.009381034035723424	0.006514549255371094	0.0009268494675191774
