estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	5	0.03523196492876325	0.004672415335584534	0.0038646970476422992	0.0006920435311537079
ClusterCentroids__GradientBoostingClassifier	6	0.06439573424203056	0.010452726185732945	0.0035740647997174945	0.0006793336838701159
ClusterCentroids__GradientBoostingClassifier	7	0.11296411922999791	0.005471652524329427	0.0043702806745256695	0.0008787732340830287
ClusterCentroids__GradientBoostingClassifier	8	0.025529112134660994	0.003662162491995951	0.004107747759137835	0.0005314756863379829
ClusterCentroids__GradientBoostingClassifier	9	0.03595256805419922	0.0062031504842007135	0.003510917936052595	0.000592357232307216
ClusterCentroids__GradientBoostingClassifier	10	0.07039121219090053	0.006737858669941897	0.004297460828508649	0.00024909483460280277
ClusterCentroids__GradientBoostingClassifier	11	0.12733221054077148	0.01380890864024744	0.004291943141392299	0.0006479882603179197
ClusterCentroids__GradientBoostingClassifier	12	0.025288105010986328	0.0028892786175152476	0.003798586981637137	0.0003712613084554651
ClusterCentroids__GradientBoostingClassifier	13	0.04098166738237653	0.006291941785797302	0.0040744032178606305	0.0007301493784935482
ClusterCentroids__GradientBoostingClassifier	14	0.06750423567635673	0.005825372430778595	0.0038582256862095426	0.0006921442155749786
ClusterCentroids__GradientBoostingClassifier	15	0.1290325437273298	0.015377220319852619	0.004166841506958008	0.0006425481747950776
ClusterCentroids__GradientBoostingClassifier	16	0.022395849227905273	0.0018728189077125545	0.003794806344168527	0.00036439581186320394
ClusterCentroids__GradientBoostingClassifier	17	0.029678855623517717	0.002645068882423847	0.0032224314553397043	0.000657581910000507
ClusterCentroids__GradientBoostingClassifier	18	0.06133358819144113	0.006165614396495112	0.0040122440883091515	0.0004613534749567337
ClusterCentroids__GradientBoostingClassifier	19	0.11325546673366002	0.005741253453238296	0.004605565752301898	0.0008262768788522998
ClusterCentroids__GradientBoostingClassifier	20	0.01942624364580427	0.0025039772597726913	0.0035753590720040457	0.0007735303365818152
ClusterCentroids__GradientBoostingClassifier	21	0.03357325281415667	0.005208694486825278	0.004157134464808873	0.0005858899694976079
ClusterCentroids__GradientBoostingClassifier	22	0.06275572095598493	0.0015626743196070867	0.0040902069636753625	0.00040366394590078734
ClusterCentroids__GradientBoostingClassifier	23	0.11030823843819755	0.019505579482667613	0.003941263471330915	0.0007877140216857882
ClusterCentroids__GradientBoostingClassifier	24	0.02243297440665109	0.002981343173225502	0.003501687731061663	0.0008029226929674561
ClusterCentroids__GradientBoostingClassifier	25	0.038674967629568915	0.006348076248331432	0.004150867462158203	0.0006953667760855322
ClusterCentroids__GradientBoostingClassifier	26	0.05790860312325614	0.006833117465997188	0.003940514155796596	0.0007186281390730037
ClusterCentroids__GradientBoostingClassifier	27	0.12087311063494001	0.017669808614403648	0.0040057386670793805	0.000760694843258517
ClusterCentroids__GradientBoostingClassifier	28	0.023107937404087613	0.0034013601780888197	0.0037996087755475727	0.0007940592426891958
ClusterCentroids__GradientBoostingClassifier	29	0.03498523575919015	0.004350559253308985	0.0037162303924560547	0.0005228229853513004
ClusterCentroids__GradientBoostingClassifier	30	0.06437809126717704	0.0071761762282859295	0.004222699574061802	0.0005858205263253011
ClusterCentroids__GradientBoostingClassifier	31	0.12652710505894252	0.018290891049848764	0.004721062523978097	0.00024660829445020407
ClusterCentroids__GradientBoostingClassifier	32	0.02034269060407366	0.003603735717006207	0.003649915967668806	0.0007465036692466357
ClusterCentroids__GradientBoostingClassifier	33	0.030254806791033064	0.0048516610061370815	0.003221273422241211	0.0002484769691846771
ClusterCentroids__GradientBoostingClassifier	34	0.0526693548474993	0.007161150557672371	0.0037296158926827566	0.0003561196182322365
ClusterCentroids__GradientBoostingClassifier	35	0.11751253264290946	0.015763499195314855	0.004001787730625698	0.0009660197785892311
ClusterCentroids__GradientBoostingClassifier	36	0.01934845106942313	0.0030255149635417164	0.0034430367606026785	0.0005124519842502381
ClusterCentroids__GradientBoostingClassifier	37	0.03025518144880022	0.005603003851381773	0.003431933266775949	0.0004156890435639989
ClusterCentroids__GradientBoostingClassifier	38	0.05747597558157785	0.006034830517086298	0.004436050142560687	0.0004988355731858687
ClusterCentroids__GradientBoostingClassifier	39	0.10360264778137207	0.012530104639935206	0.0035203524998256137	0.0006511587446111495
ClusterCentroids__GradientBoostingClassifier	40	0.019706147057669505	0.00314042253314574	0.003941740308489118	0.0005742309576134442
ClusterCentroids__GradientBoostingClassifier	41	0.03609415463038853	0.0036225335842835008	0.004090138844081334	0.0005711496186558523
ClusterCentroids__GradientBoostingClassifier	42	0.057773862566266744	0.007787038176741689	0.0044454847063337055	0.0006762115186032423
ClusterCentroids__GradientBoostingClassifier	43	0.10611013003758021	0.016942258086051185	0.004662888390677316	0.0004348373720760807
ClusterCentroids__GradientBoostingClassifier	44	0.0198995726449149	0.0037871746430833014	0.0039343152727399555	0.0006267101589896826
ClusterCentroids__GradientBoostingClassifier	45	0.03354041916983468	0.00501853717291988	0.0037150042397635324	0.0005886748524393655
ClusterCentroids__GradientBoostingClassifier	46	0.06274383408682686	0.008164783450393197	0.004158224378313337	0.0006463387459677059
ClusterCentroids__GradientBoostingClassifier	47	0.10820375170026507	0.01529371602186262	0.004147495542253766	0.0005818137255135016
NearMiss__ExtraTreesClassifier	0	0.01151313100542341	0.0020524421839705886	0.004361288888113839	0.0007433603110524252
NearMiss__ExtraTreesClassifier	1	0.009291785103934152	0.001658781187415882	0.0035516534532819477	0.0005270773143454712
NearMiss__ExtraTreesClassifier	2	0.008947202137538366	0.001512957080712201	0.0034130641392299105	0.0006225925171915424
NearMiss__ExtraTreesClassifier	3	0.009620973042079381	0.0017497490661130559	0.0039337703159877235	0.0007263759414173123
NearMiss__ExtraTreesClassifier	4	0.009833335876464844	0.0017781188349677815	0.0036499840872628348	0.0006359032148866521
NearMiss__ExtraTreesClassifier	5	0.011482545307704381	0.0017995364136684125	0.00422109876360212	0.0005889047267729667
NearMiss__ExtraTreesClassifier	6	0.018674816404070173	0.004132061660710493	0.004814011710030692	0.0009876845563473778
NearMiss__ExtraTreesClassifier	7	0.017426729202270508	0.003111021597909157	0.0047201429094587055	0.0008378019827812722
NearMiss__ExtraTreesClassifier	8	0.017799343381609236	0.0026462705578074886	0.004648106438773019	0.0009183122052085506
NearMiss__ExtraTreesClassifier	9	0.01820298603602818	0.003976493836596392	0.004744870322091239	0.0009676704935294141
NearMiss__ExtraTreesClassifier	10	0.01684835978916713	0.002854117684362563	0.004074743815830776	0.0006793245990674571
NearMiss__ExtraTreesClassifier	11	0.020192486899239675	0.0013519515015521324	0.005146912166050502	0.0004415407571326224
NearMiss__ExtraTreesClassifier	12	0.03986167907714844	0.0029989343907593138	0.007089274270193917	0.0007331476682326896
NearMiss__ExtraTreesClassifier	13	0.031805106571742466	0.005455585005482492	0.005794320787702288	0.0010656641721587582
NearMiss__ExtraTreesClassifier	14	0.035772698266165595	0.006684024140668945	0.006589821406773159	0.0014855827511837832
NearMiss__ExtraTreesClassifier	15	0.03434273174830845	0.006399098950746871	0.0060155051095145086	0.0013969734310422459
NearMiss__ExtraTreesClassifier	16	0.0387441771371024	0.002902365558921447	0.007186242512294224	0.0005168816245900785
NearMiss__ExtraTreesClassifier	17	0.03673860004970005	0.00443250496611914	0.0066449642181396484	0.0009686394879914715
NearMiss__ExtraTreesClassifier	18	0.011042663029261999	0.002237833403831637	0.004218850816999163	0.0007014073781408342
NearMiss__ExtraTreesClassifier	19	0.010556255068097795	0.0011977258526641727	0.003939049584524972	0.0006069894059687579
NearMiss__ExtraTreesClassifier	20	0.010961260114397322	0.0022813808436777236	0.004226105553763253	0.0006431140279358735
NearMiss__ExtraTreesClassifier	21	0.011519227709089006	0.002103702408331054	0.004282849175589425	0.0007106280696946579
NearMiss__ExtraTreesClassifier	22	0.012089695249285017	0.0020264429269291283	0.004722561155046735	0.0005918713176164636
NearMiss__ExtraTreesClassifier	23	0.013736486434936523	0.0003630953602595569	0.0048639774322509766	0.00022823620175466326
NearMiss__ExtraTreesClassifier	24	0.02038468633379255	0.0041974362221379735	0.004871913364955357	0.0009033712971451371
NearMiss__ExtraTreesClassifier	25	0.021106583731515065	0.0024122528431128956	0.005231448582240513	0.000597162900189903
NearMiss__ExtraTreesClassifier	26	0.020536116191319058	0.002743606424685266	0.005089214869907924	0.0006851265905801464
NearMiss__ExtraTreesClassifier	27	0.01881848062787737	0.0037354148358483916	0.004720211029052734	0.0012534990451507797
NearMiss__ExtraTreesClassifier	28	0.017182213919503347	0.004215065825692428	0.005151271820068359	0.0008305474399501151
NearMiss__ExtraTreesClassifier	29	0.019311087472098216	0.0024957002949792064	0.005087886537824359	0.000301190074376215
NearMiss__ExtraTreesClassifier	30	0.03099710600716727	0.005024419777614499	0.006219727652413505	0.0008415336545534857
NearMiss__ExtraTreesClassifier	31	0.03212969643729074	0.004669284550912142	0.0053032806941441125	0.0010664455455873978
NearMiss__ExtraTreesClassifier	32	0.034387452261788506	0.0023536536596558536	0.005948441369192941	0.0006551830535617264
NearMiss__ExtraTreesClassifier	33	0.03116410119192941	0.007160664998148963	0.006088427134922573	0.0010120785255213903
NearMiss__ExtraTreesClassifier	34	0.034750325339181085	0.004018085898943052	0.006869656699044364	0.0007440663561349217
NearMiss__ExtraTreesClassifier	35	0.03366759845188686	0.0036677406167376506	0.005579778126307896	0.0005690554079122271
NearMiss__ExtraTreesClassifier	36	0.009822641100202287	0.002315559516608878	0.0039321354457310265	0.0008226324596404643
NearMiss__ExtraTreesClassifier	37	0.009727307728358678	0.0017949344575277138	0.003650290625435965	0.000442158163901326
NearMiss__ExtraTreesClassifier	38	0.011160680225917272	0.002033427191559046	0.004218544278826032	0.0007995625889629006
NearMiss__ExtraTreesClassifier	39	0.010803052357264928	0.0022734973778808136	0.004149675369262695	0.0006971508816234239
NearMiss__ExtraTreesClassifier	40	0.010731867381504603	0.0023576746082959103	0.004150458744594029	0.000583352179158925
NearMiss__ExtraTreesClassifier	41	0.010875872203281947	0.002292078875847594	0.0036449432373046875	0.0007916501321267912
NearMiss__ExtraTreesClassifier	42	0.01955066408429827	0.0024636507981677263	0.005302633558000837	0.0010781320943492338
NearMiss__ExtraTreesClassifier	43	0.020483698163713728	0.004054940212664854	0.005218029022216797	0.0008390579527918537
NearMiss__ExtraTreesClassifier	44	0.021340676716395786	0.0019540642737108757	0.0054406097957066125	0.0006240027750254596
NearMiss__ExtraTreesClassifier	45	0.0189622129712786	0.003994987486819852	0.005294186728341239	0.0007024032951789077
NearMiss__ExtraTreesClassifier	46	0.018414974212646484	0.0030999024960139364	0.004658733095441546	0.0009915917963258657
NearMiss__ExtraTreesClassifier	47	0.021748031888689314	0.0027780695051005085	0.005289554595947266	0.0009590693359027866
NearMiss__ExtraTreesClassifier	48	0.03457362311226981	0.004874795036392658	0.006379740578787667	0.0006479586988116383
NearMiss__ExtraTreesClassifier	49	0.03292785372052874	0.006324909877312445	0.005663633346557617	0.001429674028317682
NearMiss__ExtraTreesClassifier	50	0.034345967429024835	0.006135750832284269	0.0064362457820347375	0.0009835664977033778
NearMiss__ExtraTreesClassifier	51	0.03655930927821568	0.0051107319201317124	0.006882837840488979	0.000952272924284966
NearMiss__ExtraTreesClassifier	52	0.03730416297912598	0.0059966219550310835	0.00668229375566755	0.000769209660563036
NearMiss__ExtraTreesClassifier	53	0.039242369788033624	0.004258861909730313	0.006971393312726702	0.0008346842013648803
NearMiss__ExtraTreesClassifier	54	0.010382447923932756	0.0011974050990428125	0.004197290965488979	0.0006115337522704722
NearMiss__ExtraTreesClassifier	55	0.013265643801007952	0.00023349711170041255	0.004803895950317383	0.0002589103138324658
NearMiss__ExtraTreesClassifier	56	0.010307618549891881	0.002064286623965899	0.004290921347481864	0.0005891592881831495
NearMiss__ExtraTreesClassifier	57	0.010160650525774275	0.001244731543722732	0.004150935581752232	0.0005832630401070384
NearMiss__ExtraTreesClassifier	58	0.012876272201538086	0.0009879132106093403	0.00473090580531529	0.00037504454873173686
NearMiss__ExtraTreesClassifier	59	0.012982504708426339	0.0014192873916866896	0.004437685012817383	0.0006223612624408744
NearMiss__ExtraTreesClassifier	60	0.02047487667628697	0.0031162917564052663	0.005235365458897182	0.000811293616388955
NearMiss__ExtraTreesClassifier	61	0.02134861264910017	0.0028473758480636728	0.0052193232945033485	0.0007053611127908573
NearMiss__ExtraTreesClassifier	62	0.01940311704363142	0.0035753630938761124	0.005039283207484654	0.0007557243038702232
NearMiss__ExtraTreesClassifier	63	0.021555253437587192	0.002758413224911118	0.005003213882446289	0.000847014264972316
NearMiss__ExtraTreesClassifier	64	0.018038783754621233	0.0029222612411657235	0.00493138177054269	0.00041878748592730816
NearMiss__ExtraTreesClassifier	65	0.017960991178240095	0.0036852352234117976	0.0047234467097691125	0.0009937947028200596
NearMiss__ExtraTreesClassifier	66	0.03592024530683245	0.005109295006558403	0.006435292107718331	0.001053017159324496
NearMiss__ExtraTreesClassifier	67	0.03397573743547712	0.005799109423449839	0.005730288369315011	0.001213777876126014
NearMiss__ExtraTreesClassifier	68	0.03478693962097168	0.005655171813402568	0.0070166247231619695	0.0005803023475025829
NearMiss__ExtraTreesClassifier	69	0.03413762365068708	0.006278281392590785	0.0063026973179408485	0.0013428623024308033
NearMiss__ExtraTreesClassifier	70	0.035338946751185825	0.005004980533429712	0.0070797715868268695	0.0008656276953892735
NearMiss__ExtraTreesClassifier	71	0.034625394003731866	0.00575116361184433	0.005942753383091518	0.0013924122298418556
NearMiss__ExtraTreesClassifier	72	0.012093339647565569	0.0011503879263910438	0.004502671105521066	0.0004645777587618176
NearMiss__ExtraTreesClassifier	73	0.013170957565307617	0.00036052781498251076	0.004792145320347377	0.00024854286878758867
NearMiss__ExtraTreesClassifier	74	0.011727707726614816	0.0014382625456511155	0.00458526611328125	0.0006844567878439823
NearMiss__ExtraTreesClassifier	75	0.012819460460117884	0.001581620580496288	0.004361799785069057	0.0006392031098307517
NearMiss__ExtraTreesClassifier	76	0.010880402156284876	0.001833221492083017	0.004070895058768136	0.0007281450267040908
NearMiss__ExtraTreesClassifier	77	0.010884829929896764	0.00152866381180786	0.003956760678972516	0.0007013789897304046
NearMiss__ExtraTreesClassifier	78	0.019210100173950195	0.0033524808054890033	0.004931415830339704	0.0006796151774116141
NearMiss__ExtraTreesClassifier	79	0.026559931891305105	0.00837698189372653	0.005891459328787667	0.00036440947219060124
NearMiss__ExtraTreesClassifier	80	0.02162933349609375	0.0015830522860980465	0.00530038561139788	0.000794085638443011
NearMiss__ExtraTreesClassifier	81	0.014747721808297294	0.0010409815019742144	0.004007271357945034	0.0005406467049596393
NearMiss__ExtraTreesClassifier	82	0.020238774163382395	0.0018145306292358119	0.0051727294921875	0.00043257826451905497
NearMiss__ExtraTreesClassifier	83	0.01926422119140625	0.002444185736714286	0.00524139404296875	0.0006075155224596084
NearMiss__ExtraTreesClassifier	84	0.038148300988333564	0.004209029986591479	0.00689213616507394	0.0010029141644489735
NearMiss__ExtraTreesClassifier	85	0.034886223929268975	0.007625683079555259	0.006010328020368304	0.0012851363634087897
NearMiss__ExtraTreesClassifier	86	0.032860245023454936	0.006735976748777177	0.006169114794049945	0.0009148598248843379
NearMiss__ExtraTreesClassifier	87	0.03105459894452776	0.005603668126341785	0.005371127809797015	0.0007848253276911722
NearMiss__ExtraTreesClassifier	88	0.03300925663539341	0.007233237978245694	0.006227595465523856	0.001099490882283344
NearMiss__ExtraTreesClassifier	89	0.03837054116385324	0.004485616513405508	0.0067963940756661555	0.0010639895466979493
NearMiss__ExtraTreesClassifier	90	0.009467329297746931	0.002054942050440341	0.0037368365696498324	0.0008685754165553005
NearMiss__ExtraTreesClassifier	91	0.009959289005824499	0.0014063004738713032	0.0036559786115373883	0.0005139222581327339
NearMiss__ExtraTreesClassifier	92	0.009369373321533203	0.0013030748753230345	0.0035742350987025668	0.0005612239203049421
NearMiss__ExtraTreesClassifier	93	0.012230396270751953	0.0012791122835927157	0.004578522273472377	0.00041683461648555443
NearMiss__ExtraTreesClassifier	94	0.012512036732264928	0.0004653237676068044	0.00486551012311663	0.0002281029488061291
NearMiss__ExtraTreesClassifier	95	0.012091023581368583	0.0007315872876769055	0.004292692456926618	0.0004547986801994118
NearMiss__ExtraTreesClassifier	96	0.01832400049482073	0.0035515087741802894	0.004718371800013951	0.0009608015501494952
NearMiss__ExtraTreesClassifier	97	0.0204617977142334	0.002977798304534385	0.005288498742239816	0.0008399535978788163
NearMiss__ExtraTreesClassifier	98	0.02227629934038435	0.0011436974410937836	0.00536036491394043	0.0003483379714922137
NearMiss__ExtraTreesClassifier	99	0.021401779992239817	0.002407915346290623	0.005370174135480609	0.00044216765093026405
NearMiss__ExtraTreesClassifier	100	0.017408881868634905	0.0030397427846961212	0.004142148154122489	0.0008799216042875826
NearMiss__ExtraTreesClassifier	101	0.016657795224870955	0.003949400709315966	0.004289490836007255	0.0008393656489545738
NearMiss__ExtraTreesClassifier	102	0.034312656947544644	0.007941046861713656	0.005801677703857422	0.0013545972008356922
NearMiss__ExtraTreesClassifier	103	0.03388517243521554	0.0043191502366207194	0.005950757435389927	0.0008877568557639466
NearMiss__ExtraTreesClassifier	104	0.037144218172345846	0.004843256117385763	0.0067337581089564735	0.0010926546331959308
NearMiss__ExtraTreesClassifier	105	0.0333625248500279	0.006558380677608109	0.005584580557686942	0.001189229345091878
NearMiss__ExtraTreesClassifier	106	0.04188265119280134	0.0029951058645606527	0.00722578593662807	0.000925121156632393
NearMiss__ExtraTreesClassifier	107	0.03476463045392718	0.004379401460624688	0.006792647497994559	0.0008812453996453659
NearMiss__ExtraTreesClassifier	108	0.01219139780317034	0.0016539244587263986	0.004229170935494559	0.0005274581080707584
NearMiss__ExtraTreesClassifier	109	0.011522906167166573	0.001810616973034189	0.004152774810791016	0.0005215578329405971
NearMiss__ExtraTreesClassifier	110	0.01167917251586914	0.0023355197787916196	0.004079954964773995	0.0009823767663824988
NearMiss__ExtraTreesClassifier	111	0.011112519672938756	0.001754621613110954	0.004005364009312221	0.0007993884759519192
NearMiss__ExtraTreesClassifier	112	0.012963669640677316	0.0007845709958051813	0.004789250237601144	0.0003663692027968352
NearMiss__ExtraTreesClassifier	113	0.011372532163347517	0.00022541178178560437	0.004295962197440011	0.00024651288157375996
NearMiss__ExtraTreesClassifier	114	0.01694563456944057	0.0029715153363592383	0.004722390856061663	0.0011005286978305843
NearMiss__ExtraTreesClassifier	115	0.020522151674543108	0.0034071898020524415	0.005219289234706334	0.0009601090063724978
NearMiss__ExtraTreesClassifier	116	0.018523250307355608	0.0031182446765417307	0.004503999437604632	0.0006589911513453969
NearMiss__ExtraTreesClassifier	117	0.02052548953465053	0.0010715613423916799	0.005150318145751953	0.0004413703161273295
NearMiss__ExtraTreesClassifier	118	0.015086003712245397	0.0018639600356389157	0.004294429506574359	0.0009226358725357674
NearMiss__ExtraTreesClassifier	119	0.019597223826817105	0.0030576189727036856	0.005225794655936105	0.0008791751143841828
NearMiss__ExtraTreesClassifier	120	0.034406491688319614	0.00506448534511583	0.00687718391418457	0.0008795367051811094
NearMiss__ExtraTreesClassifier	121	0.0362177916935512	0.0057066594347310205	0.0061713286808558875	0.0011836423180101047
NearMiss__ExtraTreesClassifier	122	0.04023058073861258	0.0031368667636308897	0.006943975176130023	0.0007304475311934571
NearMiss__ExtraTreesClassifier	123	0.039861713136945455	0.003752688422015043	0.0070917606353759766	0.000761172524178127
NearMiss__ExtraTreesClassifier	124	0.029190029416765486	0.005686214099619155	0.005302565438406808	0.0009953879686088768
NearMiss__ExtraTreesClassifier	125	0.035156352179391046	0.0047053749374593	0.006947755813598633	0.0007315801409425495
NearMiss__ExtraTreesClassifier	126	0.012485470090593611	0.0014322637851128985	0.004652329853602818	0.0004486592744431484
NearMiss__ExtraTreesClassifier	127	0.01229163578578404	0.001209498364397603	0.004371677126203265	0.00035432389318096444
NearMiss__ExtraTreesClassifier	128	0.010921410151890345	0.002486045901352139	0.004004308155604771	0.0006571514218192679
NearMiss__ExtraTreesClassifier	129	0.01063847541809082	0.0016367233600786733	0.0039310455322265625	0.0008229814476374901
NearMiss__ExtraTreesClassifier	130	0.012919970921107702	0.0004406975958512369	0.0046514783586774555	0.00035167246610045796
NearMiss__ExtraTreesClassifier	131	0.011059829166957311	0.0017740218986641413	0.004510743277413505	0.0005330386351072038
NearMiss__ExtraTreesClassifier	132	0.020121914999825612	0.0023641827594541266	0.005222184317452567	0.0003648346696130041
NearMiss__ExtraTreesClassifier	133	0.02048839841570173	0.0029706681406436956	0.004934106554303851	0.0009063957537159767
NearMiss__ExtraTreesClassifier	134	0.020995923451014926	0.0016740154362544018	0.005223887307303292	0.0008843125576046708
NearMiss__ExtraTreesClassifier	135	0.02079432351248605	0.0028853207352737033	0.0052182674407958984	0.0008836640043892081
NearMiss__ExtraTreesClassifier	136	0.018818140029907227	0.003993773929599674	0.005078894751412528	0.001016310283686658
NearMiss__ExtraTreesClassifier	137	0.01989262444632394	0.0031938242404165405	0.005304302488054548	0.0007973775006826815
NearMiss__ExtraTreesClassifier	138	0.03429297038487026	0.0030087716636110636	0.006231546401977539	0.0007077555700012736
NearMiss__ExtraTreesClassifier	139	0.035284689494541714	0.005756161791462813	0.006010668618338448	0.0012018788363219518
NearMiss__ExtraTreesClassifier	140	0.04015942982264927	0.0038060131754710388	0.006809847695486886	0.0008062683953972851
NearMiss__ExtraTreesClassifier	141	0.039793900081089566	0.004132012190016435	0.0067212581634521484	0.0011341783059690609
NearMiss__ExtraTreesClassifier	142	0.03701363291059222	0.006742005743191655	0.006586279187883649	0.0013309563949776952
NearMiss__ExtraTreesClassifier	143	0.03321048191615513	0.004870207081791024	0.006661074502127511	0.001036726361829478
NearMiss__RandomForestClassifier	0	0.015585626874651228	0.0021946280791457578	0.004533495221819196	0.0006806723609061051
NearMiss__RandomForestClassifier	1	0.02732576642717634	0.0035808441445335307	0.005011388233729771	0.001106588543614374
NearMiss__RandomForestClassifier	2	0.051468849182128906	0.00411766763465171	0.0064950670514787945	0.0013731903682776955
NearMiss__RandomForestClassifier	3	0.016444546835763112	0.0022451130572027156	0.004730394908360073	0.00037701611954025284
NearMiss__RandomForestClassifier	4	0.0260070732661656	0.004183365568227042	0.004959617342267718	0.0009946658487849857
NearMiss__RandomForestClassifier	5	0.04642970221383231	0.007886272857795605	0.006871529987880162	0.0007427596713614432
NearMiss__RandomForestClassifier	6	0.016566038131713867	0.0013333736634760205	0.004259518214634487	0.000837792958912173
NearMiss__RandomForestClassifier	7	0.024740048817225864	0.004700010098231605	0.005073956080845424	0.0007466154357336632
NearMiss__RandomForestClassifier	8	0.054925543921334405	0.008843404062113973	0.0062933989933558875	0.0010680526617843405
NearMiss__RandomForestClassifier	9	0.015803507396153042	0.002568387783051918	0.004303489412580218	0.0008440072679511018
NearMiss__RandomForestClassifier	10	0.029763426099504744	0.0019197196670804407	0.0053365230560302734	0.0006195943130002169
NearMiss__RandomForestClassifier	11	0.046197550637381415	0.004297873598340837	0.005937508174351284	0.0011160707602225505
NearMiss__RandomForestClassifier	12	0.016378538949148997	0.001244729054391216	0.004790680749075753	0.0002500139395642232
NearMiss__RandomForestClassifier	13	0.025816168103899275	0.003803323033836938	0.005077804837908063	0.0006810105906093371
NearMiss__RandomForestClassifier	14	0.046334266662597656	0.0052407762172409595	0.0061489854540143695	0.0007923142913828025
NearMiss__RandomForestClassifier	15	0.0158041204724993	0.0021857513978524234	0.004505532128470284	0.0005367534255664554
NearMiss__RandomForestClassifier	16	0.03007786614554269	0.0030642096431991507	0.005290303911481585	0.0007505258733679395
NearMiss__RandomForestClassifier	17	0.05068234034946987	0.006716522169731488	0.005879878997802734	0.0009440474050849727
NearMiss__RandomForestClassifier	18	0.012467179979596819	0.001746073614064912	0.003945997783115932	0.0007174223681229678
NearMiss__RandomForestClassifier	19	0.02558936391557966	0.002783957733888079	0.00464834485735212	0.0005800162828690532
NearMiss__RandomForestClassifier	20	0.04717847279139927	0.0057394141238570695	0.006222656794956752	0.0009218872938505316
NearMiss__RandomForestClassifier	21	0.01652639252798898	0.00149866362016178	0.0044367313385009766	0.0008253548265147953
NearMiss__RandomForestClassifier	22	0.03140153203691755	0.0005836070495273875	0.005515575408935547	0.0002707398075059573
NearMiss__RandomForestClassifier	23	0.050731658935546875	0.007068911462083601	0.005731889179774693	0.0011709041311179903
NearMiss__RandomForestClassifier	24	0.016739743096487864	0.0016235954725069429	0.004663024629865374	0.0006460098166528809
NearMiss__RandomForestClassifier	25	0.0262563909803118	0.004367589711115298	0.00493553706577846	0.0009409321920032526
NearMiss__RandomForestClassifier	26	0.05122031484331403	0.005256166392827439	0.005939381463187081	0.0010487307581201796
NearMiss__RandomForestClassifier	27	0.016046932765415738	0.0026396861436027096	0.004781348364693778	0.0003810267954496267
NearMiss__RandomForestClassifier	28	0.027338266372680664	0.003085924473472712	0.0045065198625837055	0.0010033952150278235
NearMiss__RandomForestClassifier	29	0.04952498844691685	0.0066487560686992655	0.006230660847255162	0.001036859423908177
NearMiss__RandomForestClassifier	30	0.015388080051967077	0.00240670748243586	0.004293850490025112	0.0008395368503719816
NearMiss__RandomForestClassifier	31	0.024759701320103238	0.005480182355951902	0.004574298858642578	0.0008245070750016373
NearMiss__RandomForestClassifier	32	0.05105727059500558	0.005800250931447147	0.0070089953286307195	0.0005957876519438392
NearMiss__RandomForestClassifier	33	0.01746157237461635	0.001331873858242505	0.00480719975062779	0.0005967847125098466
NearMiss__RandomForestClassifier	34	0.02788867269243513	0.0029819650894397846	0.005305324281964984	0.0006588762576726098
NearMiss__RandomForestClassifier	35	0.051781143460954936	0.007227358440164019	0.007295165743146624	0.0004474342365527142
NearMiss__RandomForestClassifier	36	0.013741697583879744	0.00200587526025258	0.003942864281790597	0.0006248271721051385
NearMiss__RandomForestClassifier	37	0.028047595705304827	0.004232572365582636	0.0056008270808628625	0.0007291724542580091
NearMiss__RandomForestClassifier	38	0.04964453833443778	0.0079723941421036	0.006438800266810826	0.0012399650506127015
NearMiss__RandomForestClassifier	39	0.015153987067086356	0.0010267068462971487	0.004365444183349609	0.00044000075181454445
NearMiss__RandomForestClassifier	40	0.02698050226484026	0.0036927014402726686	0.004657370703560966	0.0008000885299206385
NearMiss__RandomForestClassifier	41	0.04802789006914411	0.008539433015950023	0.006014278956821987	0.0012008706339565977
NearMiss__RandomForestClassifier	42	0.014254467827933175	0.0026313694126527103	0.003863164356776646	0.0007436677136069043
NearMiss__RandomForestClassifier	43	0.02355517659868513	0.004118268235732992	0.004721607480730329	0.0010303574114892877
NearMiss__RandomForestClassifier	44	0.05335405894688198	0.0058397593118022575	0.00672354016985212	0.0007973359328965487
NearMiss__RandomForestClassifier	45	0.015380382537841797	0.002960146328781318	0.004652840750558036	0.0005164547838006849
NearMiss__RandomForestClassifier	46	0.03155779838562012	0.0010294291716551759	0.0051508971623012	0.0007914064426411269
NearMiss__RandomForestClassifier	47	0.049981491906302314	0.008875761385224907	0.006476129804338727	0.0008882877990333876
NearMiss__RandomForestClassifier	48	0.012466566903250558	0.0013527334230465714	0.003788266863141741	0.0004525547184721865
NearMiss__RandomForestClassifier	49	0.025982686451503208	0.0032663048958509887	0.005045311791556222	0.0005465914251083747
NearMiss__RandomForestClassifier	50	0.045431784221104214	0.008075704047547058	0.00672987529209682	0.0008839365931291848
NearMiss__RandomForestClassifier	51	0.012600830623081751	0.002387477297902449	0.00387988771711077	0.0007019186640520793
NearMiss__RandomForestClassifier	52	0.030375446592058455	0.0012116782864628754	0.005647012165614537	0.0003505485371582096
NearMiss__RandomForestClassifier	53	0.051077808652605326	0.0044498272125840874	0.006510087421962193	0.0009610849896721436
NearMiss__RandomForestClassifier	54	0.01540337290082659	0.0025811036836023665	0.004575661250523159	0.00049823496482861
