estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	40	0.008367129734584264	0.0009161614853155694	0.0034407206944056918	0.0003335332365174705
NearMiss__ExtraTreesClassifier	41	0.008910996573311942	0.0017324429890262275	0.00322444098336356	0.00038295672550673064
NearMiss__ExtraTreesClassifier	42	0.014782564980643136	0.001851320939397452	0.0035017217908586773	0.0004635945371633158
NearMiss__ExtraTreesClassifier	43	0.014800855091639928	0.0018907674560006379	0.0038337366921561106	0.0004585114263537159
NearMiss__ExtraTreesClassifier	44	0.016507250922066823	0.005982579037150511	0.004003626959664481	0.0005371706999545576
NearMiss__ExtraTreesClassifier	45	0.013741356985909598	0.0006409903386709674	0.003506898880004883	6.7302365741224355e-06
NearMiss__ExtraTreesClassifier	46	0.013455697468348913	0.0007896870641141134	0.0037207603454589844	0.0003615191024902861
NearMiss__ExtraTreesClassifier	47	0.013230460030691964	0.00024825214790302855	0.003823450633457729	0.00034699961062138913
NearMiss__ExtraTreesClassifier	48	0.02353705678667341	0.0005913577660180386	0.004432541983468192	0.00017687109279490112
NearMiss__ExtraTreesClassifier	49	0.025322743824550083	0.0005867875544568425	0.004514353615897042	0.000288173125266565
NearMiss__ExtraTreesClassifier	50	0.02432070459638323	0.000833875991799436	0.004373346056256976	0.0002330815659617661
NearMiss__ExtraTreesClassifier	51	0.024678468704223633	0.0007877801875080196	0.004586866923740932	0.00020041508118362887
NearMiss__ExtraTreesClassifier	52	0.0233856269291469	0.0005858381463047001	0.004503556660243443	0.00027048674379825493
NearMiss__ExtraTreesClassifier	53	0.02416947909763881	0.0006959384524522859	0.0043713705880301336	0.00034106005250048027
NearMiss__ExtraTreesClassifier	54	0.00787663459777832	0.0005814869875199483	0.0030736923217773438	0.0001726198967251316
NearMiss__ExtraTreesClassifier	55	0.009983573641095842	0.0021167802560974314	0.0037170818873814176	0.00036447166143409543
NearMiss__ExtraTreesClassifier	56	0.008774110249110631	0.0021027346157347373	0.0035739626203264508	0.0004942485857726011
NearMiss__ExtraTreesClassifier	57	0.009031023297991072	0.0015053590945017085	0.0035542079380580355	0.0007336708208377066
NearMiss__ExtraTreesClassifier	58	0.0077490465981619695	0.00022819536829310897	0.0032298905508858816	0.0002576255083130478
NearMiss__ExtraTreesClassifier	59	0.009027106421334403	0.001665436907902	0.003049271447317941	0.0002917201353315642
NearMiss__ExtraTreesClassifier	60	0.016101769038609097	0.0033600269068155752	0.004228796277727399	0.0008707678198914798
NearMiss__ExtraTreesClassifier	61	0.015620742525373186	0.0029590932746122465	0.004079852785382952	0.0006807480054583267
NearMiss__ExtraTreesClassifier	62	0.015545197895595006	0.0028330236078063886	0.004002537046160016	0.0008910333066555115
NearMiss__ExtraTreesClassifier	63	0.014098882675170898	0.0008530348218611282	0.0036533900669642855	0.00034569702362399995
NearMiss__ExtraTreesClassifier	64	0.013675621577671595	0.0006386571728698534	0.003573077065604074	0.0001741958208973184
NearMiss__ExtraTreesClassifier	65	0.013812439782278878	0.0006997902371319979	0.003859179360525949	0.0003529553314812211
NearMiss__ExtraTreesClassifier	66	0.024400438581194197	0.0008349308584890645	0.004507541656494141	0.0002676273165901237
NearMiss__ExtraTreesClassifier	67	0.023667642048427036	0.0003509855290210202	0.004367896488734654	0.0004447049636696201
NearMiss__ExtraTreesClassifier	68	0.024101836340767995	0.0008687371240261352	0.004308938980102539	0.0004860883496953154
NearMiss__ExtraTreesClassifier	69	0.02433950560433524	0.0013775662198431584	0.004503897258213588	0.00027121717771701794
NearMiss__ExtraTreesClassifier	70	0.02469791684831892	0.0011981787297898133	0.004507711955479213	0.00026335567175507583
NearMiss__ExtraTreesClassifier	71	0.02641803877694266	0.0037884644736502046	0.004507098879132952	6.312374874138397e-06
NearMiss__ExtraTreesClassifier	72	0.008670330047607422	0.0010927841718434512	0.0032893248966761996	0.0005253541331163571
NearMiss__ExtraTreesClassifier	73	0.009452547345842634	0.0020396401286378076	0.00321922983442034	0.0005266816180378474
NearMiss__ExtraTreesClassifier	74	0.00772578375680106	0.0005262983955408005	0.0030855791909354074	0.00019721939523888952
NearMiss__ExtraTreesClassifier	75	0.008961268833705358	0.0020265568874031346	0.003286395754132952	0.0006486318734246327
NearMiss__ExtraTreesClassifier	76	0.007944890430995397	0.00032060707107334197	0.00323523793901716	0.0002505172324768045
NearMiss__ExtraTreesClassifier	77	0.008309807096208845	0.0005496180191648766	0.0031468187059674945	0.0003525497786303198
NearMiss__ExtraTreesClassifier	78	0.014165435518537248	0.0019945140283416096	0.003787347248622349	0.0005240198584117752
NearMiss__ExtraTreesClassifier	79	0.014040470123291016	0.0008318472302817271	0.0035731111254010883	0.00017904365471463926
NearMiss__ExtraTreesClassifier	80	0.013387237276349748	0.00019918993980715628	0.0035003253391810824	0.00037793744062673585
NearMiss__ExtraTreesClassifier	81	0.013892105647495814	0.000756613309586876	0.003571408135550363	0.00031930884406198987
NearMiss__ExtraTreesClassifier	82	0.014023269925798689	0.001850284260434479	0.004008872168404716	0.0006574668988650556
NearMiss__ExtraTreesClassifier	83	0.015386172703334264	0.002571616625501666	0.0042345523834228516	0.0005210856710872058
NearMiss__ExtraTreesClassifier	84	0.025899614606584822	0.004153165743694305	0.004450559616088867	0.0003262540007409539
NearMiss__ExtraTreesClassifier	85	0.024024895259312222	0.0006020395981507171	0.004647936139787946	0.00058394831742448
NearMiss__ExtraTreesClassifier	86	0.02374843188694545	0.00025910809645977596	0.004362787519182477	0.00044472047951765595
NearMiss__ExtraTreesClassifier	87	0.024538142340523855	0.0005201680198773926	0.004502262387956891	0.0004665275643820933
NearMiss__ExtraTreesClassifier	88	0.024666786193847656	0.0018926406945149394	0.004790714808872768	0.0009562279173863065
NearMiss__ExtraTreesClassifier	89	0.024528435298374722	0.0009703283323127577	0.004788432802472796	0.001127813308781908
NearMiss__ExtraTreesClassifier	90	0.007650681904384068	0.00022883580496703185	0.0030740669795445035	0.00017412606788408172
NearMiss__ExtraTreesClassifier	91	0.00800943374633789	0.00037827879326386027	0.003434555871146066	0.00017201362230503733
NearMiss__ExtraTreesClassifier	92	0.007866995675223214	0.00022382198590092876	0.0031449454171316965	0.000351699890607543
NearMiss__ExtraTreesClassifier	93	0.008867434092930384	0.0003521579437190626	0.00336214474269322	0.00022585762016937694
NearMiss__ExtraTreesClassifier	94	0.009379591260637556	0.0018532771989244708	0.003289597375052316	0.0005242591498648172
NearMiss__ExtraTreesClassifier	95	0.00800936562674386	0.00026613731709623366	0.0033638477325439453	0.00022573745042550885
NearMiss__ExtraTreesClassifier	96	0.013172047478812081	0.00021787026392114224	0.0036464078085763113	0.00022772789853606705
NearMiss__ExtraTreesClassifier	97	0.014427014759608678	0.0013579863306546751	0.003931352070399693	0.0008644132839914706
NearMiss__ExtraTreesClassifier	98	0.015707322529384067	0.004060664703825757	0.0046465396881103516	0.0009523172344770743
NearMiss__ExtraTreesClassifier	99	0.015198094504220145	0.0018571517011125233	0.004078013556344169	0.0006225760958092495
NearMiss__ExtraTreesClassifier	100	0.014590535845075334	0.0024200105405111244	0.0036448069981166293	0.0003506761800395641
NearMiss__ExtraTreesClassifier	101	0.015554632459368025	0.0032722776069758954	0.0037929671151297434	0.0006986908012486915
NearMiss__ExtraTreesClassifier	102	0.0238123961857387	0.00045412499702460776	0.004363366535731724	0.00022771767443829593
NearMiss__ExtraTreesClassifier	103	0.024833032063075473	0.0006901771863043563	0.00457385608128139	0.0003217499498943606
NearMiss__ExtraTreesClassifier	104	0.02434018680027553	0.0011425042009415162	0.00457658086504255	0.000418287381199828
NearMiss__ExtraTreesClassifier	105	0.0255544866834368	0.000518667529686433	0.0045125484466552734	0.0002686128477397677
NearMiss__ExtraTreesClassifier	106	0.023334809712001255	0.0002590766379868378	0.0044443607330322266	0.0003258039763881682
NearMiss__ExtraTreesClassifier	107	0.024190187454223633	0.0003546317481641281	0.004087073462350028	0.000336563607175893
NearMiss__ExtraTreesClassifier	108	0.007944822311401367	0.000410675886333306	0.0032187189374651226	0.000248182950567437
NearMiss__ExtraTreesClassifier	109	0.008366584777832031	0.0004442037490112462	0.0034505299159458707	0.000341795817689296
NearMiss__ExtraTreesClassifier	110	0.007518870489937919	0.00027149839091250046	0.003216709409441267	0.0002504314665207564
NearMiss__ExtraTreesClassifier	111	0.008244582584926061	0.0005216681124442887	0.0030732836042131695	0.0003188826809004855
NearMiss__ExtraTreesClassifier	112	0.009315933500017439	0.0018198273187296193	0.003720453807285854	0.0007044361870110761
NearMiss__ExtraTreesClassifier	113	0.009172235216413225	0.001842535564341544	0.0032907213483537945	0.0007532214244357814
NearMiss__ExtraTreesClassifier	114	0.013601541519165039	0.0006062991632097616	0.0034330912998744418	0.0004996198664728208
NearMiss__ExtraTreesClassifier	115	0.014111382620675223	0.0009057271801851536	0.0036445345197405133	0.00022437161627278512
NearMiss__ExtraTreesClassifier	116	0.014732394899640764	0.003229244430131128	0.0035745416368756977	0.00017837173254015462
NearMiss__ExtraTreesClassifier	117	0.014818872724260603	0.002208509111617432	0.003939832959856305	0.0007227746810077196
NearMiss__ExtraTreesClassifier	118	0.015516792024884905	0.0013666946457105283	0.004097393580845424	0.00047877903547890034
NearMiss__ExtraTreesClassifier	119	0.013597249984741211	0.0005666152698613776	0.0038002218518938336	0.00026068629045335927
NearMiss__ExtraTreesClassifier	120	0.02520479474748884	0.0006371260752578702	0.004719666072300502	0.0002432541498697174
NearMiss__ExtraTreesClassifier	121	0.025176831654139926	0.0011237725598797308	0.0042263780321393695	0.00024176973070578532
NearMiss__ExtraTreesClassifier	122	0.024257285254342214	0.0008061473144743405	0.0045838696616036555	0.00017646479113963534
NearMiss__ExtraTreesClassifier	123	0.025402511869158064	0.002174376176967929	0.004435403006417411	0.0003243052324400545
NearMiss__ExtraTreesClassifier	124	0.02453160285949707	0.0020520942678767225	0.004217590604509626	0.0002493758835409397
NearMiss__ExtraTreesClassifier	125	0.024605137961251394	0.0009777483419945367	0.004796675273350307	0.000253360186939307
NearMiss__ExtraTreesClassifier	126	0.007866416658673967	0.0005179582260832382	0.003148419516427176	0.00022741607866565825
NearMiss__ExtraTreesClassifier	127	0.008015871047973633	0.00038534155827359465	0.0032987594604492188	0.0003743864538547841
NearMiss__ExtraTreesClassifier	128	0.00823657853262765	0.0010014513737314054	0.0032933098929268973	0.0002481202094943515
NearMiss__ExtraTreesClassifier	129	0.008304834365844727	0.0009964568919267388	0.0033676624298095703	0.0007146451478289934
NearMiss__ExtraTreesClassifier	130	0.00837608746119908	0.0015263478771207152	0.003576857703072684	0.0006766612084067215
NearMiss__ExtraTreesClassifier	131	0.008733204432896205	0.0005267496982556811	0.0031570366450718473	0.0003440326364418544
NearMiss__ExtraTreesClassifier	132	0.013449055807931083	0.00032404103166960965	0.0034372125353131977	0.00017668918155372778
NearMiss__ExtraTreesClassifier	133	0.014169386454990931	0.002197864504704095	0.003730978284563337	0.0006102281687923016
NearMiss__ExtraTreesClassifier	134	0.013588428497314453	0.0006794048314332469	0.0035757337297712055	0.00031950742377288377
NearMiss__ExtraTreesClassifier	135	0.015317814690726144	0.002452607408253093	0.004081555775233677	0.0006238249697912329
NearMiss__ExtraTreesClassifier	136	0.014379944120134627	0.002309653241766774	0.003938402448381696	0.0006745371328123952
NearMiss__ExtraTreesClassifier	137	0.014115912573678153	0.0006406193309534447	0.003787926265171596	0.000528627899219301
NearMiss__ExtraTreesClassifier	138	0.023843765258789062	0.0007672683486911965	0.004361527306692941	0.00023049124549245163
NearMiss__ExtraTreesClassifier	139	0.02634194919041225	0.0021556359387923034	0.005220992224557059	0.0008847812901116613
NearMiss__ExtraTreesClassifier	140	0.02569723129272461	0.004883107865010341	0.004432065146309989	0.00032239826527812976
NearMiss__ExtraTreesClassifier	141	0.02597355842590332	0.0017626989102024367	0.004507303237915039	0.00037894432697139753
NearMiss__ExtraTreesClassifier	142	0.024342911584036692	0.000662609147973907	0.004512412207467216	0.0004652340794052671
NearMiss__ExtraTreesClassifier	143	0.02452737944466727	0.0005372674085957638	0.0043604714529854914	0.00035315600176597824
NearMiss__RandomForestClassifier	0	0.010511125837053572	0.0002678303047873985	0.003216164452689035	0.00025016612767272484
NearMiss__RandomForestClassifier	1	0.018019233431134905	0.0005381636827509476	0.0035844530378069195	0.00017632881587169947
NearMiss__RandomForestClassifier	2	0.03449017660958426	0.0009459931158682408	0.00451101575578962	0.0002674178061444249
NearMiss__RandomForestClassifier	3	0.010300023215157645	0.0003636518319568971	0.0032205581665039062	0.0002499401384276513
NearMiss__RandomForestClassifier	4	0.018668276923043386	0.0010604092320688665	0.003576891762869699	0.00017221300945785212
NearMiss__RandomForestClassifier	5	0.03736696924482073	0.0037428800047006995	0.0046465737479073664	0.00023189315081725636
NearMiss__RandomForestClassifier	6	0.010302679879324777	0.0003627754020787372	0.002933876855032785	0.0001772175719429114
NearMiss__RandomForestClassifier	7	0.019109725952148438	0.0022360571706622756	0.003577062061854771	0.0003249062244631808
NearMiss__RandomForestClassifier	8	0.036080666950770786	0.0024459588459543823	0.004864692687988281	0.000515130519875046
NearMiss__RandomForestClassifier	9	0.011603048869541712	0.0020527419415977003	0.003717524664742606	0.0009231735732480458
NearMiss__RandomForestClassifier	10	0.018807547433035716	0.0017929207266224835	0.003945963723318917	0.00042727108396076733
NearMiss__RandomForestClassifier	11	0.03643570627485003	0.001756329012680269	0.005078281675066266	0.0008628250257291241
NearMiss__RandomForestClassifier	12	0.011806998934064592	0.0023008025343104967	0.003573724201747349	0.0006211078447141556
NearMiss__RandomForestClassifier	13	0.01853193555559431	0.00038375539829544963	0.0037215096609933035	0.000527291865311276
NearMiss__RandomForestClassifier	14	0.03522116797310965	0.0012052010001667073	0.0042231764112200055	0.0003655187700273408
NearMiss__RandomForestClassifier	15	0.010311705725533622	0.00024251791933480526	0.00321786744253976	0.00036869296534198034
NearMiss__RandomForestClassifier	16	0.018400907516479492	0.0004567541581215206	0.003863539014543806	0.0003502558332508941
NearMiss__RandomForestClassifier	17	0.03869169098990304	0.0069472225678087465	0.004576172147478376	0.000420558043641699
NearMiss__RandomForestClassifier	18	0.011311258588518416	0.000960208142127299	0.0034346580505371094	0.00033508086119312123
NearMiss__RandomForestClassifier	19	0.01958012580871582	0.0021027886900510926	0.0035055705479213168	0.0004679410448457265
NearMiss__RandomForestClassifier	20	0.036067043031964986	0.003276398260072229	0.00457174437386649	0.000621635987826947
NearMiss__RandomForestClassifier	21	0.010416507720947266	0.0003208601871652968	0.0030747822352818082	0.00017370509166338906
NearMiss__RandomForestClassifier	22	0.019102505275181363	0.0012927838780476054	0.0037924221583775113	0.0005905461870997343
NearMiss__RandomForestClassifier	23	0.0341423579624721	0.0007301563199782553	0.004287549427577427	0.0002482148502905413
NearMiss__RandomForestClassifier	24	0.01080179214477539	0.0007518415633900394	0.0032183442796979633	0.0005878000198638285
NearMiss__RandomForestClassifier	25	0.020337275096348355	0.0013927379765268629	0.0037170478275844027	0.0005264643460449959
NearMiss__RandomForestClassifier	26	0.03571145875113351	0.004716656156209302	0.004370995930262974	0.00034813170827013374
NearMiss__RandomForestClassifier	27	0.011040074484688895	0.0016634153654273636	0.0032908235277448383	0.000249560197833796
NearMiss__RandomForestClassifier	28	0.019674948283604214	0.0012112345445290846	0.003868579864501953	0.0003411528631271071
NearMiss__RandomForestClassifier	29	0.03679197175162179	0.003042757441738396	0.005077736718314034	0.0009492150928719961
NearMiss__RandomForestClassifier	30	0.012808186667306083	0.0026228383810035813	0.0036490985325404574	0.0006420395724540169
NearMiss__RandomForestClassifier	31	0.019319943019321988	0.0006381615046941442	0.003721475601196289	0.0002472285870920485
NearMiss__RandomForestClassifier	32	0.0350447382245745	0.0031261142500977617	0.00487170900617327	0.0009488576767320554
NearMiss__RandomForestClassifier	33	0.010376419339861189	0.00035233318973654053	0.00307464599609375	0.00017911019079562486
NearMiss__RandomForestClassifier	34	0.01931837626865932	0.0008873328158047754	0.003576789583478655	0.00032440473903817775
NearMiss__RandomForestClassifier	35	0.03584780011858259	0.004181221457338357	0.00421731812613351	0.00024796264875657776
NearMiss__RandomForestClassifier	36	0.010943140302385603	0.0004203394880070962	0.003146205629621233	0.00044389837747415965
NearMiss__RandomForestClassifier	37	0.01896061216081892	0.0010552729039771554	0.003573826381138393	0.00032194226753038297
NearMiss__RandomForestClassifier	38	0.03629153115408761	0.0027796286513316368	0.004717111587524414	0.0005895012205350707
NearMiss__RandomForestClassifier	39	0.010805572782244002	0.000594780605414437	0.0032922540392194477	0.00025009359602440144
NearMiss__RandomForestClassifier	40	0.01975999559674944	0.001702100499763406	0.0038635049547467914	0.0007466218092770817
NearMiss__RandomForestClassifier	41	0.03472730091639927	0.0013730808897976516	0.004299913133893695	0.0006074280634597594
NearMiss__RandomForestClassifier	42	0.01044712747846331	0.0001766821102654025	0.0030228069850376676	0.00038254876576425607
NearMiss__RandomForestClassifier	43	0.020907231739589145	0.003186883002891625	0.004152263913835798	0.0010274612749500145
NearMiss__RandomForestClassifier	44	0.03685525485447475	0.0026795732760839085	0.004377773829868862	0.00023926515530532552
NearMiss__RandomForestClassifier	45	0.011667353766305106	0.001598203876176664	0.0032913684844970703	0.0003609128354638708
NearMiss__RandomForestClassifier	46	0.021896430424281528	0.0034265726255814804	0.0037998471941266742	0.0009218503852958959
NearMiss__RandomForestClassifier	47	0.03420349529811314	0.0008650353681607071	0.004280124391828265	0.00023050814076104842
NearMiss__RandomForestClassifier	48	0.010650430406842912	0.0005107302393696948	0.003148589815412249	0.00035800181839238824
NearMiss__RandomForestClassifier	49	0.018744638987949917	0.0006493198418414641	0.0035062858036586215	8.326488449149682e-06
NearMiss__RandomForestClassifier	50	0.035197394234793525	0.0036824888799069293	0.004513365881783622	0.0003785838626783178
NearMiss__RandomForestClassifier	51	0.010230677468436105	0.0003687480931174779	0.003146307809012277	0.0002281450954340315
NearMiss__RandomForestClassifier	52	0.018382038388933455	0.0006413996029901586	0.003580195563180106	0.00017871889845666298
NearMiss__RandomForestClassifier	53	0.03519388607570103	0.0016364006637924354	0.004724161965506417	0.0009609808561542455
NearMiss__RandomForestClassifier	54	0.010238306862967355	0.00023865455996474591	0.003004380634852818	8.218368591415612e-06
NearMiss__RandomForestClassifier	55	0.01989306722368513	0.002897760819897037	0.004082339150565011	0.0004999950313453218
NearMiss__RandomForestClassifier	56	0.034422499792916436	0.00116050206279016	0.004365886960710798	0.00022640894926140108
NearMiss__RandomForestClassifier	57	0.010873147419520788	0.000349314282659291	0.003073794501168387	0.00031917428331374104
NearMiss__RandomForestClassifier	58	0.018609046936035156	0.00042582147499904997	0.0036458628518240793	0.00022656480713446385
NearMiss__RandomForestClassifier	59	0.03935578891209194	0.005260711004635938	0.004869869777134487	0.0007024338948425566
NearMiss__RandomForestClassifier	60	0.01145376477922712	0.0021135363788809575	0.0031485557556152344	0.00035238060894407427
NearMiss__RandomForestClassifier	61	0.020118100302559987	0.0028577069947598485	0.003935745784214565	0.0006792024444869448
NearMiss__RandomForestClassifier	62	0.036156960896083286	0.0010992981571607168	0.00472637585231236	0.00024010117085709507
NearMiss__RandomForestClassifier	63	0.010380710874285017	0.00023068932091200212	0.003005777086530413	0.0002671399489961839
NearMiss__RandomForestClassifier	64	0.018391949789864675	0.000796297810360237	0.003601414816720145	0.00019127602344435628
NearMiss__RandomForestClassifier	65	0.03606959751674107	0.0038312801663478867	0.004374912806919643	0.00021384670244453907
NearMiss__RandomForestClassifier	66	0.01194756371634347	0.0018932853345341302	0.0033623150416782926	0.0005192165007199535
NearMiss__RandomForestClassifier	67	0.018471922193254744	0.0006318758524372389	0.0034401757376534598	0.00018062390450324312
NearMiss__RandomForestClassifier	68	0.03499514716012137	0.0010963630648707953	0.004796334675380162	0.0010336027053143469
NearMiss__RandomForestClassifier	69	0.010231801441737584	0.0002454094054707194	0.003003903797694615	0.0002728938358383531
NearMiss__RandomForestClassifier	70	0.019475766590663364	0.0021515849345551345	0.0038686139242989676	0.0004358439457255419
NearMiss__RandomForestClassifier	71	0.03561435426984515	0.0014075781936978627	0.00443751471383231	0.0001716435757314571
NearMiss__RandomForestClassifier	72	0.010516575404575892	0.00026724702795595393	0.002861874444144113	0.0002293734669319704
NearMiss__RandomForestClassifier	73	0.01881817408970424	0.0005228756273173371	0.003717660903930664	0.000363588433634188
NearMiss__RandomForestClassifier	74	0.03584296362740653	0.003324172384511873	0.004505021231515067	0.0002653583287732184
NearMiss__RandomForestClassifier	75	0.010660954884120397	0.00022905667027517716	0.0030040740966796875	5.952966606282069e-06
NearMiss__RandomForestClassifier	76	0.020601442881992886	0.0026476000688239374	0.0038650035858154297	0.0008776948495557941
NearMiss__RandomForestClassifier	77	0.03611551012311663	0.0031214803117433723	0.0048634665352957586	0.000441181221994978
NearMiss__RandomForestClassifier	78	0.011659043175833566	0.0011241804361422625	0.003073726381574358	0.0003209488920247472
NearMiss__RandomForestClassifier	79	0.019667761666434153	0.00266267960923974	0.003936358860560826	0.0006754752305401814
NearMiss__RandomForestClassifier	80	0.034975835255214145	0.0009426018505266742	0.004431145531790597	0.00041887138288040595
NearMiss__RandomForestClassifier	81	0.010298081806727819	0.00024663400571371615	0.0030041422162737164	0.0002677831017855406
NearMiss__RandomForestClassifier	82	0.018389054707118442	0.00036357688024304935	0.0036532538277762277	0.0002296428866967958
NearMiss__RandomForestClassifier	83	0.03485185759408133	0.0013671119524127002	0.004290853227887835	0.00024557452353508744
NearMiss__RandomForestClassifier	84	0.010728222983224052	0.00024769308222524295	0.003074714115687779	0.00017204505348576826
NearMiss__RandomForestClassifier	85	0.018688576562064036	0.0007147281478513598	0.003507375717163086	0.00027168422158663615
NearMiss__RandomForestClassifier	86	0.03666043281555176	0.0031587455560207135	0.004577534539358956	0.0003217816334773444
NearMiss__RandomForestClassifier	87	0.011206490652901786	0.0005876525552794652	0.0035059452056884766	0.00026536081189312263
NearMiss__RandomForestClassifier	88	0.018280846732003347	0.000512494505007835	0.0035041740962437223	0.00027024271119510543
NearMiss__RandomForestClassifier	89	0.038088083267211914	0.007524178475126234	0.004721335002354213	0.0007535811008945642
NearMiss__RandomForestClassifier	90	0.010913542338779994	0.0011187552574974233	0.0033639499119349887	0.0005176430585032652
NearMiss__RandomForestClassifier	91	0.019595214298793247	0.0013160347545823367	0.0036478383200509207	0.00022800522593406942
NearMiss__RandomForestClassifier	92	0.03597841944013323	0.0013406150370127768	0.0043806348528180805	0.00022314304022456847
NearMiss__RandomForestClassifier	93	0.010735477719988142	0.0002436076736493955	0.0030074800763811383	7.268236189601026e-06
NearMiss__RandomForestClassifier	94	0.02251699992588588	0.003458247640332288	0.004159041813441685	0.0007594635315411271
NearMiss__RandomForestClassifier	95	0.03766843250819615	0.0019309230289085884	0.004646675927298409	0.0005855766357710986
NearMiss__RandomForestClassifier	96	0.010449477604457311	0.0004961708997599147	0.00329106194632394	0.0002448304494596854
NearMiss__RandomForestClassifier	97	0.018463339124407088	0.0007284829472807605	0.003443343298775809	0.00018249829778624733
NearMiss__RandomForestClassifier	98	0.034997906003679545	0.002171697122425822	0.0045048509325299945	0.0002632837246140602
NearMiss__RandomForestClassifier	99	0.010821035930088587	0.0017564900339036669	0.0030757359095982145	0.00017843651027614032
NearMiss__RandomForestClassifier	100	0.01853203773498535	0.0006555614410142321	0.0036453519548688617	0.00035059977459274086
NearMiss__RandomForestClassifier	101	0.038275957107543945	0.004479819935878855	0.004296132496425084	0.0002474024037201795
NearMiss__RandomForestClassifier	102	0.011094706399100167	0.0015498823556238217	0.003434521811349051	0.0006838067736817833
NearMiss__RandomForestClassifier	103	0.02039194107055664	0.003118970596254713	0.003649813788277762	0.000576898515659305
NearMiss__RandomForestClassifier	104	0.03419951030186245	0.0008391313718088556	0.0045740604400634766	0.0010185892099388843
NearMiss__RandomForestClassifier	105	0.010232584817068917	0.00024726004693678694	0.003363711493355887	0.00022978225410477223
NearMiss__RandomForestClassifier	106	0.01938785825456892	0.0017916478879331143	0.003792830875941685	0.0008433621339860026
NearMiss__RandomForestClassifier	107	0.0350144590650286	0.00106062578141497	0.004870210375104632	0.0005788297011121624
NearMiss__RandomForestClassifier	108	0.010235275541033064	0.0002438157574093497	0.003217935562133789	0.00025119360074969877
NearMiss__RandomForestClassifier	109	0.02073812484741211	0.002281730646378496	0.00422464098249163	0.0005896779001648372
NearMiss__RandomForestClassifier	110	0.037343433925083706	0.003647882257945286	0.004647868020193917	0.00044123749417692446
NearMiss__RandomForestClassifier	111	0.010691642761230469	0.0002961665218349048	0.003292730876377651	0.0004553877016303223
NearMiss__RandomForestClassifier	112	0.019351754869733537	0.0008316747123644312	0.0036725997924804688	0.0002720119707968321
NearMiss__RandomForestClassifier	113	0.036880663463047574	0.004559716852658535	0.004504101616995675	0.0004692922627314687
NearMiss__RandomForestClassifier	114	0.01111813953944615	0.0010131800741826765	0.0032966818128313336	0.0007020429948680846
NearMiss__RandomForestClassifier	115	0.020538534436907088	0.0028361786128817353	0.0039566584995814735	0.0005467372528659632
NearMiss__RandomForestClassifier	116	0.038232122148786275	0.004662614793810124	0.005081108638218471	0.0008660820594082389
NearMiss__RandomForestClassifier	117	0.01102243150983538	0.0008091462013151094	0.0034317970275878906	0.0004920308762096764
NearMiss__RandomForestClassifier	118	0.022247348512922014	0.003296903805622661	0.003648315157209124	0.00022321016187130087
NearMiss__RandomForestClassifier	119	0.034050941467285156	0.000892844668816301	0.004578011376517159	0.0006173097493030865
NearMiss__RandomForestClassifier	120	0.010301249367850167	0.0003671218987256391	0.003146920885358538	0.0003539155523634537
NearMiss__RandomForestClassifier	121	0.01953281675066267	0.0008437626041951274	0.0037881646837506977	0.0003641943206501877
NearMiss__RandomForestClassifier	122	0.033977202006748745	0.001142322809157678	0.004287890025547573	0.00045558331268143225
NearMiss__RandomForestClassifier	123	0.010943991797310966	0.000320602616849031	0.00322307859148298	0.0002447888250653312
NearMiss__RandomForestClassifier	124	0.019242525100708008	0.0013033411013363555	0.0035827159881591797	0.00032320663873679385
NearMiss__RandomForestClassifier	125	0.03492474555969238	0.0010701443656547821	0.004430975232805524	0.00017598038914507178
NearMiss__RandomForestClassifier	126	0.010729994092668806	0.0004485104127567208	0.003293003354753767	0.0003710693383520791
NearMiss__RandomForestClassifier	127	0.021391732352120534	0.003851779838217371	0.003794159208025251	0.00036355141107334153
NearMiss__RandomForestClassifier	128	0.03442352158682687	0.0006530551138755742	0.004363094057355609	0.00022450117257280828
NearMiss__RandomForestClassifier	129	0.010596036911010742	0.00017330493598895962	0.0031452178955078125	0.0003525245394890613
NearMiss__RandomForestClassifier	130	0.020670311791556224	0.0036639611341497957	0.0034315245492117746	0.00032357421668391276
NearMiss__RandomForestClassifier	131	0.04050830432346889	0.00787394606240408	0.004431758608136859	0.00017654281975950593
NearMiss__RandomForestClassifier	132	0.011169229234967912	0.0005041594339884469	0.0032921859196254183	0.0003698823859672883
NearMiss__RandomForestClassifier	133	0.021523475646972656	0.0029665479193237343	0.003860677991594587	0.0005138439694740185
NearMiss__RandomForestClassifier	134	0.034226996558053155	0.0006523694219090049	0.004431077412196568	0.0001759732959670305
NearMiss__RandomForestClassifier	135	0.011298315865652902	0.0009964749006908921	0.003501415252685547	0.00026738853577067367
NearMiss__RandomForestClassifier	136	0.019671065466744558	0.0005167500814717917	0.0035173211778913227	0.0002935737254747555
NearMiss__RandomForestClassifier	137	0.03486020224434989	0.0010620552327534347	0.004293407712663923	0.0004515194231442075
NearMiss__RandomForestClassifier	138	0.011881658009120397	0.0017962497282808653	0.003429412841796875	0.000317017543305636
NearMiss__RandomForestClassifier	139	0.018466404506138394	0.0003092886132076527	0.0033659253801618305	0.00022768814576692604
NearMiss__RandomForestClassifier	140	0.03794315883091518	0.0042221733424219745	0.004506145204816546	0.0006558504845336441
