estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	15	0.054659979684012275	0.007595603216913498	0.006435871124267578	0.0009785647533476784
NearMiss__ExtraTreesClassifier	16	0.035890000207083564	0.0060283042230454996	0.0065866197858537945	0.0006772754178465817
NearMiss__ExtraTreesClassifier	17	0.056358473641531806	0.005898106774799152	0.006880521774291992	0.001238085213935058
NearMiss__ExtraTreesClassifier	18	0.012676920209612166	0.0019368953617060363	0.0037355763571602957	0.0005407199780564133
NearMiss__ExtraTreesClassifier	19	0.02923076493399484	0.002534188409193643	0.0043114594050816125	0.0005137324394583571
NearMiss__ExtraTreesClassifier	20	0.01506291116986956	0.001418383772488232	0.004656246730259487	0.0008051048074913836
NearMiss__ExtraTreesClassifier	21	0.03317999839782715	0.0017830548022565935	0.004587139402117048	0.0006680122017657977
NearMiss__ExtraTreesClassifier	22	0.015119007655552455	0.0018621609983456345	0.00457589966910226	0.0005614051307905218
NearMiss__ExtraTreesClassifier	23	0.036151579448154995	0.003683314278850605	0.005095345633370536	0.000563560830448192
NearMiss__ExtraTreesClassifier	24	0.01835148675101144	0.0021345492592321482	0.00498274394444057	0.0007451546843796739
NearMiss__ExtraTreesClassifier	25	0.04347501482282366	0.00508940804173048	0.005798952920096261	0.0006917691006187773
NearMiss__ExtraTreesClassifier	26	0.01756399018423898	0.0015377406001922192	0.004414285932268415	0.0006777260501001756
NearMiss__ExtraTreesClassifier	27	0.03802490234375	0.005587549411881538	0.004429374422345843	0.0005622017044353826
NearMiss__ExtraTreesClassifier	28	0.019051177161080495	0.003198069502473192	0.004584142139979771	0.0008290903035480215
NearMiss__ExtraTreesClassifier	29	0.0430445671081543	0.005363335890840962	0.005673987524850028	0.0008853704383906376
NearMiss__ExtraTreesClassifier	30	0.03351174082074847	0.00478948008163926	0.006463050842285156	0.0012379127813242914
NearMiss__ExtraTreesClassifier	31	0.060358830860682895	0.011386287665032007	0.008128098079136439	0.0009427767268482396
NearMiss__ExtraTreesClassifier	32	0.03804360117231097	0.008383116394475542	0.006722382136753627	0.0011945861948920989
NearMiss__ExtraTreesClassifier	33	0.059686831065586636	0.007669346952753183	0.007752180099487305	0.0009875452302629414
NearMiss__ExtraTreesClassifier	34	0.04142444474356515	0.00870850613946182	0.007608209337506976	0.0013410828357251665
NearMiss__ExtraTreesClassifier	35	0.050230605261666436	0.006622796743989339	0.006151880536760602	0.0009921436129004839
NearMiss__ExtraTreesClassifier	36	0.01158452033996582	0.0021168624098894594	0.004065683909824916	0.0007574603522425229
NearMiss__ExtraTreesClassifier	37	0.03104002135140555	0.004568272658184812	0.003850766590663365	0.0005157147268866976
NearMiss__ExtraTreesClassifier	38	0.01236210550580706	0.0022393631341865033	0.0037147998809814453	0.0005894460483370674
NearMiss__ExtraTreesClassifier	39	0.03013045447213309	0.00227073931831334	0.004071167537144252	0.0006227607345543942
NearMiss__ExtraTreesClassifier	40	0.013301713126046317	0.001529629877333325	0.003931897027151925	0.0005623910551186963
NearMiss__ExtraTreesClassifier	41	0.03322110857282366	0.004560061789715146	0.004218850816999163	0.00045033374686206007
NearMiss__ExtraTreesClassifier	42	0.02151080540248326	0.0017887588083215868	0.005176101412091937	0.0005018065276171324
NearMiss__ExtraTreesClassifier	43	0.04443437712533133	0.0039530132254556715	0.005452530724661691	0.0006248113813096489
NearMiss__ExtraTreesClassifier	44	0.02189258166721889	0.004307224415087193	0.005292960575648716	0.000741181180304465
NearMiss__ExtraTreesClassifier	45	0.04065326281956264	0.003015542226358712	0.004936320441109794	0.0006214254815046147
NearMiss__ExtraTreesClassifier	46	0.021550757544381276	0.004649123254299701	0.005146707807268415	0.001192181961469182
NearMiss__ExtraTreesClassifier	47	0.04437994956970215	0.005471928921735602	0.0056509631020682195	0.0007915154212958955
NearMiss__ExtraTreesClassifier	48	0.03288013594491141	0.003379479630888596	0.006435973303658622	0.0012970704774730832
NearMiss__ExtraTreesClassifier	49	0.052450759070260186	0.00700269995612162	0.005723544529506138	0.00025080409744941494
NearMiss__ExtraTreesClassifier	50	0.03304576873779297	0.0058026760484234784	0.005714586802891323	0.000365225930256539
NearMiss__ExtraTreesClassifier	51	0.058247157505580356	0.005718188613080325	0.0079390321459089	0.0009032100993403336
NearMiss__ExtraTreesClassifier	52	0.03627525057111468	0.005370958335891303	0.007294246128627232	0.001127453711213236
NearMiss__ExtraTreesClassifier	53	0.0652304036276681	0.006208197293298509	0.007588863372802734	0.0008189646809470813
NearMiss__ExtraTreesClassifier	54	0.01347667830330985	0.0022821888596523867	0.004223755427769252	0.0007006144588056466
NearMiss__ExtraTreesClassifier	55	0.03159867014203753	0.0033656032173243026	0.0045550210135323664	0.0006980147225348636
NearMiss__ExtraTreesClassifier	56	0.014221736363002233	0.0022000904866677886	0.004660299846104213	0.0004242755432121668
NearMiss__ExtraTreesClassifier	57	0.0334604127066476	0.005612255486304738	0.004083735602242606	0.0009570840766164936
NearMiss__ExtraTreesClassifier	58	0.011810813631330217	0.002359255486864426	0.003729581832885742	0.000591781548534838
NearMiss__ExtraTreesClassifier	59	0.03294399806431362	0.005700959092009008	0.004381247929164341	0.0009970994552367938
NearMiss__ExtraTreesClassifier	60	0.022931780133928572	0.004624188054248532	0.005086081368582589	0.0010556355912508585
NearMiss__ExtraTreesClassifier	61	0.042959894452776225	0.007357628530653737	0.005519730704171317	0.0011632083256785134
NearMiss__ExtraTreesClassifier	62	0.020681244986397878	0.004803181492324404	0.004941259111676898	0.0007780434908531197
NearMiss__ExtraTreesClassifier	63	0.041982173919677734	0.0050373882792007834	0.0058264391762869695	0.0008685537314746598
NearMiss__ExtraTreesClassifier	64	0.021192755017961775	0.0037376776924294146	0.0050073010580880305	0.000759381417101881
NearMiss__ExtraTreesClassifier	65	0.04072482245309012	0.003528176060305489	0.004934515271868024	0.000496911523558684
NearMiss__ExtraTreesClassifier	66	0.028545890535627092	0.0024266377286502514	0.005718742098127093	0.0012251426059601822
NearMiss__ExtraTreesClassifier	67	0.05816623142787388	0.007812252128544093	0.00729785646711077	0.0013875239407850415
NearMiss__ExtraTreesClassifier	68	0.033347947256905694	0.004605074126216324	0.0070103577205113	0.0008856253883965442
NearMiss__ExtraTreesClassifier	69	0.04939208711896624	0.006956786393445968	0.005791221346173968	0.00025139800356484054
NearMiss__ExtraTreesClassifier	70	0.030648980821881975	0.0023370694752882786	0.006157364164079938	0.0007892378261128687
NearMiss__ExtraTreesClassifier	71	0.058018275669642856	0.008404682311573874	0.007010085242135184	0.0012258913929233679
NearMiss__ExtraTreesClassifier	72	0.012108870915004186	0.0021353332407437545	0.004012857164655413	0.0007511546367186587
NearMiss__ExtraTreesClassifier	73	0.03337151663643973	0.004350593285781003	0.004506247384207589	0.0005933656878732228
NearMiss__ExtraTreesClassifier	74	0.013117074966430664	0.001781486719924915	0.0044438838958740234	0.0006229559741834474
NearMiss__ExtraTreesClassifier	75	0.03279049055916922	0.009021946667712642	0.004218987056187221	0.0008395808691353102
NearMiss__ExtraTreesClassifier	76	0.01230869974408831	0.0016687293119621977	0.0034779480525425504	0.0002277434961506938
NearMiss__ExtraTreesClassifier	77	0.033464602061680386	0.004771042902698981	0.004296302795410156	0.0007026930136853894
NearMiss__ExtraTreesClassifier	78	0.019142729895455495	0.003889552943110202	0.004790885107857841	0.0011316123160370318
NearMiss__ExtraTreesClassifier	79	0.03979410443987165	0.0057762630469722735	0.00472954341343471	0.0007511082899265085
NearMiss__ExtraTreesClassifier	80	0.020238092967442105	0.0023557626889378594	0.004893643515450614	0.0006258123783915842
NearMiss__ExtraTreesClassifier	81	0.03830357960292271	0.007461572248668151	0.004499912261962891	0.0005344535220195975
NearMiss__ExtraTreesClassifier	82	0.020730461393083845	0.004338081427364628	0.004859822137015206	0.0007431926410943142
NearMiss__ExtraTreesClassifier	83	0.03896897179739816	0.004117239551825091	0.00517552239554269	0.0009261302614678872
NearMiss__ExtraTreesClassifier	84	0.03754912103925433	0.005385513039335527	0.007229907172066825	0.0011642642005042962
NearMiss__ExtraTreesClassifier	85	0.05722604479108538	0.00685433855530823	0.006670849663870675	0.0011671490369175106
NearMiss__ExtraTreesClassifier	86	0.03973443167550223	0.006697475734070089	0.007733992167881557	0.0007759254776724928
NearMiss__ExtraTreesClassifier	87	0.05471236365182059	0.006807216195576988	0.00672224589756557	0.0014369987655085848
NearMiss__ExtraTreesClassifier	88	0.03608707019260952	0.007492694602771976	0.006810699190412249	0.0012212837359194385
NearMiss__ExtraTreesClassifier	89	0.06110579626900809	0.007970516954651766	0.00767585209437779	0.001149745753124011
NearMiss__ExtraTreesClassifier	90	0.011023896081107003	0.0007666599491125749	0.0037865638732910156	0.00024959215857545917
NearMiss__ExtraTreesClassifier	91	0.028999124254499162	0.0028678769778255507	0.0037983826228550504	0.000814686774353961
NearMiss__ExtraTreesClassifier	92	0.015242372240339006	0.0028773369648503575	0.004648549216134208	0.0007893481726108903
NearMiss__ExtraTreesClassifier	93	0.03000341142926897	0.0021314442589685702	0.003861291067940848	0.0005790916842910186
NearMiss__ExtraTreesClassifier	94	0.01145315170288086	0.0013377918413963188	0.004081828253609794	0.0007760981834167759
NearMiss__ExtraTreesClassifier	95	0.030900750841413225	0.0031727017064753856	0.00400158337184361	0.0005353903597571821
NearMiss__ExtraTreesClassifier	96	0.01987133707318987	0.0035038876990949167	0.004882403782435826	0.0008338425193896219
NearMiss__ExtraTreesClassifier	97	0.03354559625898089	0.0011277311761246377	0.004583460944039481	0.0005019539031987252
NearMiss__ExtraTreesClassifier	98	0.02413375037057059	0.0032415958191873047	0.005880560193743024	0.0006281340380883346
NearMiss__ExtraTreesClassifier	99	0.03824237414768764	0.005497286016798559	0.00558124269757952	0.0008523715561157044
NearMiss__ExtraTreesClassifier	100	0.02386065891810826	0.00295126063259597	0.005434274673461914	0.0006257530775027922
NearMiss__ExtraTreesClassifier	101	0.042886359351021905	0.006530337918234284	0.005362136023385184	0.0009538071817175753
NearMiss__ExtraTreesClassifier	102	0.0423199108668736	0.005414038664530631	0.008178370339529855	0.0009654740004901554
NearMiss__ExtraTreesClassifier	103	0.059470142636980326	0.007378701434883179	0.006793498992919922	0.0014620053667536064
NearMiss__ExtraTreesClassifier	104	0.03225398063659668	0.005712085221586177	0.006445646286010742	0.0009739130684802608
NearMiss__ExtraTreesClassifier	105	0.05292654037475586	0.00699198005490734	0.006103856222970145	0.0008313244659904458
NearMiss__ExtraTreesClassifier	106	0.03662340981619699	0.00607081999241225	0.007299321038382394	0.0012780734691657891
NearMiss__ExtraTreesClassifier	107	0.05908376829964774	0.006313374185231638	0.007521016257149833	0.0011386693824571347
NearMiss__ExtraTreesClassifier	108	0.013452325548444475	0.001981952743893058	0.004870959690638951	0.0005177119508632741
NearMiss__ExtraTreesClassifier	109	0.03543451854160854	0.004482713731708614	0.004717247826712472	0.000920527282733587
NearMiss__ExtraTreesClassifier	110	0.015319653919764928	0.0007007260203034943	0.004647765840802874	0.00035358554540874823
NearMiss__ExtraTreesClassifier	111	0.03336116245814732	0.004542432330598994	0.004577466419764927	0.0008222406403547179
NearMiss__ExtraTreesClassifier	112	0.011869634900774275	0.0012478205487917642	0.004006011145455497	0.0007584034757342619
NearMiss__ExtraTreesClassifier	113	0.032126937593732564	0.004627839479098895	0.004292317799159459	0.0007015311794615855
NearMiss__ExtraTreesClassifier	114	0.017612457275390625	0.001258416289456674	0.004647765840802874	0.0007465055293872418
NearMiss__ExtraTreesClassifier	115	0.04084917477199009	0.004304497345900765	0.005429812840053013	0.001050226056369363
NearMiss__ExtraTreesClassifier	116	0.023469243730817522	0.0026082054878383406	0.005579233169555664	0.000775571360699201
NearMiss__ExtraTreesClassifier	117	0.03815351213727679	0.0031814786558754123	0.005527496337890625	0.0006953159866387426
NearMiss__ExtraTreesClassifier	118	0.017636094774518694	0.0014846571051027294	0.0045778751373291016	0.0006779681931244094
NearMiss__ExtraTreesClassifier	119	0.03438316072736468	0.004295805151172402	0.004360675811767578	0.0007941510951917095
NearMiss__ExtraTreesClassifier	120	0.0339665412902832	0.00621333677801935	0.006937299455915179	0.0012669345141499897
NearMiss__ExtraTreesClassifier	121	0.05412224360874721	0.009939570678908478	0.006863253457205636	0.0012742807729387172
NearMiss__ExtraTreesClassifier	122	0.034423998423985074	0.006093942267063423	0.006579160690307617	0.0009820804635258455
NearMiss__ExtraTreesClassifier	123	0.057917731148856025	0.006109491044344715	0.007872581481933594	0.0007943250403536237
NearMiss__ExtraTreesClassifier	124	0.029994828360421315	0.004069816554096752	0.005874122892107282	0.0009258108487745517
NearMiss__ExtraTreesClassifier	125	0.058431659426007955	0.007131540941488099	0.006231035505022321	0.0006062768950940061
NearMiss__ExtraTreesClassifier	126	0.014610324587140764	0.0019268095964763868	0.004434210913521903	0.0006258680685421102
NearMiss__ExtraTreesClassifier	127	0.03150715146745954	0.004643202963662481	0.00414759772164481	0.0007437637554313912
NearMiss__ExtraTreesClassifier	128	0.014546394348144531	0.0020823297674841105	0.003816570554460798	0.0004524299030984525
NearMiss__ExtraTreesClassifier	129	0.03352250371660505	0.0025039554632328358	0.004166739327566964	0.0005156369376048257
NearMiss__ExtraTreesClassifier	130	0.015640905925205777	0.001452758066658102	0.004457201276506696	0.000612807752416056
NearMiss__ExtraTreesClassifier	131	0.033372300011771064	0.004930233536402671	0.004363468715122768	0.0007892988509057578
NearMiss__ExtraTreesClassifier	132	0.021630729947771345	0.0036753761453441618	0.005365337644304548	0.000637033505272235
NearMiss__ExtraTreesClassifier	133	0.04551424298967634	0.007887627536319206	0.005729607173374721	0.0007796593518238234
NearMiss__ExtraTreesClassifier	134	0.023826633180890764	0.0029063623656190914	0.005360330854143415	0.0007449953971514089
NearMiss__ExtraTreesClassifier	135	0.03981889997209821	0.004538772344030771	0.004651342119489398	0.0005831339462066599
NearMiss__ExtraTreesClassifier	136	0.018817424774169922	0.0031785794538641337	0.004507303237915039	0.0005352543297549164
NearMiss__ExtraTreesClassifier	137	0.047558341707502096	0.00792242469478474	0.005787440708705357	0.0008832076311688467
NearMiss__ExtraTreesClassifier	138	0.03823508535112653	0.00491336465322112	0.007504701614379883	0.001390564975962866
NearMiss__ExtraTreesClassifier	139	0.06276730128696986	0.011220979825656037	0.00715252331324986	0.0009136815302504779
NearMiss__ExtraTreesClassifier	140	0.03572538920811245	0.004870245654819184	0.006515434810093471	0.001187882321882574
NearMiss__ExtraTreesClassifier	141	0.05633326939174107	0.005030328418330738	0.0061884948185512	0.0010806729829414233
NearMiss__ExtraTreesClassifier	142	0.030665670122419084	0.001987325225667596	0.006292751857212612	0.0011345427006214902
NearMiss__ExtraTreesClassifier	143	0.058497769492013116	0.007056687497624493	0.006877149854387555	0.0013986617777159494
NearMiss__RandomForestClassifier	0	0.019969429288591658	0.0022626977816870356	0.005074262619018555	0.000723070976482863
NearMiss__RandomForestClassifier	1	0.032612357820783346	0.005701233094405771	0.005302463259015765	0.0011140917098903947
NearMiss__RandomForestClassifier	2	0.05303951672145298	0.008746421393390713	0.006832667759486607	0.0010527684824766408
NearMiss__RandomForestClassifier	3	0.018319402422223772	0.002622189604883739	0.004290853227887835	0.0008852492568033462
NearMiss__RandomForestClassifier	4	0.02575509888785226	0.004787735103364647	0.004579952784946987	0.0008180545591518678
NearMiss__RandomForestClassifier	5	0.0530545711517334	0.009330065603248928	0.006230388368879046	0.0013449344861201167
NearMiss__RandomForestClassifier	6	0.0185333320072719	0.002853178640479534	0.004294463566371373	0.0006975305730920655
NearMiss__RandomForestClassifier	7	0.02937385014125279	0.0041994511951614945	0.0050149304526192805	0.0008958095825766989
NearMiss__RandomForestClassifier	8	0.04903837612697056	0.007371894067000678	0.005920376096452985	0.0010739155939930255
NearMiss__RandomForestClassifier	9	0.0182060854775565	0.002182186593062474	0.00421830586024693	0.0004500783571469137
NearMiss__RandomForestClassifier	10	0.025989089693341936	0.005041921888253046	0.004502875464303153	0.0009653332341090438
NearMiss__RandomForestClassifier	11	0.04672060694013323	0.008059127287644073	0.006296430315290179	0.0012220757442695854
NearMiss__RandomForestClassifier	12	0.014788593564714705	0.002141586399033382	0.0039321354457310265	0.0006250616996677058
NearMiss__RandomForestClassifier	13	0.026889426367623464	0.00525924018504512	0.004576206207275391	0.0009015377404972392
NearMiss__RandomForestClassifier	14	0.04927539825439453	0.005516877179057314	0.006649971008300781	0.0014137245058103171
NearMiss__RandomForestClassifier	15	0.018024819237845286	0.003255571957822437	0.00435812132699149	0.0008343975342906944
NearMiss__RandomForestClassifier	16	0.02689739636012486	0.004164741785787833	0.0046842098236083984	0.0006065017735242858
NearMiss__RandomForestClassifier	17	0.05673037256513323	0.010434515852287848	0.007226058415004185	0.0013120482954915428
NearMiss__RandomForestClassifier	18	0.01717322213309152	0.003130901964486188	0.004225492477416992	0.0007011877730142184
NearMiss__RandomForestClassifier	19	0.033045564379010885	0.004989542584620869	0.005724327904837472	0.0007998394125688564
NearMiss__RandomForestClassifier	20	0.059581484113420756	0.008261417188217794	0.006436654499598912	0.0012132032064446866
NearMiss__RandomForestClassifier	21	0.018025227955409458	0.0033214939526556874	0.0045724255698067805	0.0006232702494802856
NearMiss__RandomForestClassifier	22	0.031680515834263394	0.004931576853154141	0.005004099437168666	0.0007579667778589606
NearMiss__RandomForestClassifier	23	0.053603683199201314	0.0062962884429489255	0.006365810121808734	0.0010613819462523453
NearMiss__RandomForestClassifier	24	0.038830654961722236	0.004020301901402097	0.00458836555480957	0.0006328448961044573
NearMiss__RandomForestClassifier	25	0.04475903511047363	0.0069047342264618155	0.004801068987165179	0.0005101975740229198
NearMiss__RandomForestClassifier	26	0.07655436652047294	0.010872677623065126	0.006879023143223354	0.0009322492898504946
NearMiss__RandomForestClassifier	27	0.03622637476239886	0.004101820995278168	0.00400468281337193	0.0008510616971498663
NearMiss__RandomForestClassifier	28	0.04901712281363351	0.006301453996886938	0.005146435328892299	0.000786154006825862
NearMiss__RandomForestClassifier	29	0.07405478613717216	0.010273602367759965	0.005815233503069196	0.0010396372940017287
NearMiss__RandomForestClassifier	30	0.0406604494367327	0.005748506035561656	0.004361833844866071	0.0009176731191788417
NearMiss__RandomForestClassifier	31	0.04850176402500698	0.003774591325983217	0.005149057933262416	0.0007923406413158609
NearMiss__RandomForestClassifier	32	0.07140820366995675	0.009286024820887775	0.007525614329746791	0.001140165220538866
NearMiss__RandomForestClassifier	33	0.031904867717197964	0.001946793187913312	0.003647191183907645	0.0002270211665061936
NearMiss__RandomForestClassifier	34	0.051680530820574076	0.00572807187491697	0.005954946790422712	0.0006834032892473463
NearMiss__RandomForestClassifier	35	0.06611408506120954	0.0071773784714107185	0.005944762911115374	0.0006184674898448534
NearMiss__RandomForestClassifier	36	0.03641148975917271	0.005171464381531862	0.004080193383353097	0.0007315273794866246
NearMiss__RandomForestClassifier	37	0.05283393178667341	0.005047958704103731	0.0050154754093715125	0.0008125190128922025
NearMiss__RandomForestClassifier	38	0.07617078508649554	0.006562397013836044	0.007312400000435966	0.0009660818402586654
NearMiss__RandomForestClassifier	39	0.035811662673950195	0.0057956390375079065	0.0042912278856549945	0.0007016858210396019
NearMiss__RandomForestClassifier	40	0.04889474596296038	0.007227775558544682	0.005360262734549386	0.0009902234888362102
NearMiss__RandomForestClassifier	41	0.0784203324999128	0.011408310276546754	0.007366861615862165	0.0009911249428341657
NearMiss__RandomForestClassifier	42	0.0422013487134661	0.004306242946683878	0.005027668816702706	0.0008969417567676469
NearMiss__RandomForestClassifier	43	0.04839209147862026	0.005833987121841276	0.0053642817905970985	0.0009531041284884371
NearMiss__RandomForestClassifier	44	0.07609302656991142	0.00933341446232021	0.006577151162283761	0.001053477227756005
NearMiss__RandomForestClassifier	45	0.036266054425920756	0.005657956486191806	0.004150799342564174	0.0008387165532720707
NearMiss__RandomForestClassifier	46	0.051442316600254605	0.006613525993039928	0.00530801500592913	0.0008481588624814623
NearMiss__RandomForestClassifier	47	0.07647330420357841	0.013058387111775758	0.0067261287144252235	0.001285217540864254
NearMiss__RandomForestClassifier	48	0.01743248530796596	0.0032328083579660446	0.004513399941580636	0.000670467549767556
NearMiss__RandomForestClassifier	49	0.028349433626447405	0.0047521567458612135	0.004731859479631696	0.0010316845920389107
NearMiss__RandomForestClassifier	50	0.04329252243041992	0.0024201786031263018	0.005861895424979073	0.0008344535618319738
NearMiss__RandomForestClassifier	51	0.01576798302786691	0.0029277490334009976	0.003932203565325055	0.0006823292959955682
NearMiss__RandomForestClassifier	52	0.023619822093418667	0.0018563393829132775	0.004506281444004604	0.0008469469958226212
NearMiss__RandomForestClassifier	53	0.05263294492449079	0.00525769091511598	0.006506851741245815	0.0009627651162465598
NearMiss__RandomForestClassifier	54	0.01666726384844099	0.0029493100967112142	0.0045795440673828125	0.0006748212873080025
NearMiss__RandomForestClassifier	55	0.026290723255702426	0.003264339829700237	0.004790033612932477	0.0005907131199475192
NearMiss__RandomForestClassifier	56	0.04974433353969029	0.004104617608057032	0.006223882947649274	0.0009945970562335747
NearMiss__RandomForestClassifier	57	0.017762047903878347	0.0040577948170760075	0.004144736698695591	0.0005811089108060209
NearMiss__RandomForestClassifier	58	0.02819551740373884	0.005017774356400944	0.005076953342982701	0.0009086955865552696
NearMiss__RandomForestClassifier	59	0.04953336715698242	0.007867351062220359	0.0056738512856619695	0.0009069800032173026
NearMiss__RandomForestClassifier	60	0.017961229596819197	0.003013834032188221	0.004368373325892857	0.0007890645839992747
NearMiss__RandomForestClassifier	61	0.03430008888244629	0.005148824655756678	0.00514909199305943	0.0011594239955921243
NearMiss__RandomForestClassifier	62	0.0463599477495466	0.004391827749334097	0.006524835314069476	0.0010376520035922118
NearMiss__RandomForestClassifier	63	0.018393073763166155	0.004011113843843545	0.004724264144897461	0.0007018399921794406
NearMiss__RandomForestClassifier	64	0.029329742704119	0.005844312343872851	0.005001136234828404	0.0010360285037742851
NearMiss__RandomForestClassifier	65	0.05055727277483259	0.006894276695609214	0.006224632263183594	0.0013084207558619499
NearMiss__RandomForestClassifier	66	0.01770200048174177	0.003144813798950047	0.0038070338112967356	0.0005977433359209644
NearMiss__RandomForestClassifier	67	0.027004480361938477	0.004534015438329108	0.004765748977661133	0.000744097962986664
NearMiss__RandomForestClassifier	68	0.05751003537859235	0.011125836649428306	0.006302254540579659	0.0013713210164793916
NearMiss__RandomForestClassifier	69	0.020608186721801758	0.003047057144006437	0.004735980715070452	0.0008441853403342021
NearMiss__RandomForestClassifier	70	0.03052755764552525	0.006377033487432013	0.005008697509765625	0.0010708345115714865
NearMiss__RandomForestClassifier	71	0.05714753695896694	0.008412413556467076	0.006744521004813058	0.0012290001194170605
NearMiss__RandomForestClassifier	72	0.036424057824271064	0.00519004498335021	0.004506213324410575	0.000712389161460055
NearMiss__RandomForestClassifier	73	0.053683723722185404	0.004160942735745344	0.006111008780343192	0.0004907734099699995
NearMiss__RandomForestClassifier	74	0.0694277286529541	0.009110476139696537	0.006525209971836635	0.0011232968809225744
NearMiss__RandomForestClassifier	75	0.04131831441606794	0.003973783729811396	0.004717281886509487	0.0003658578118290598
NearMiss__RandomForestClassifier	76	0.047397613525390625	0.00611688631497286	0.00523451396397182	0.0008714033278506445
NearMiss__RandomForestClassifier	77	0.07579367501395089	0.00695718322888583	0.006880589893886021	0.0012008489136780627
NearMiss__RandomForestClassifier	78	0.035665341785975864	0.005156677557928898	0.004504714693341937	0.0007537793476599262
NearMiss__RandomForestClassifier	79	0.04943534306117466	0.006402031243814832	0.005375828061785016	0.0008084613502651583
NearMiss__RandomForestClassifier	80	0.07530215808323451	0.012019064061347493	0.006595543452671596	0.001313827768355279
NearMiss__RandomForestClassifier	81	0.03305128642490932	0.003805126401537442	0.00400716917855399	0.0005374183049475789
NearMiss__RandomForestClassifier	82	0.05017658642360142	0.005249198564108851	0.00580521992274693	0.0007651744448882347
NearMiss__RandomForestClassifier	83	0.07285581316266741	0.008063798887056868	0.006290265492030552	0.0008419276036063573
NearMiss__RandomForestClassifier	84	0.03911832400730678	0.006070385944873297	0.004382303782871791	0.0007230244997436336
NearMiss__RandomForestClassifier	85	0.04832686696733747	0.0054745883529855625	0.004791872841971261	0.00070129960061134
NearMiss__RandomForestClassifier	86	0.06846247400556292	0.005021367381146968	0.006578717912946429	0.001016530992637408
NearMiss__RandomForestClassifier	87	0.03544752938406808	0.004338647139575964	0.004217181886945452	0.0008815593152129925
NearMiss__RandomForestClassifier	88	0.05340497834341867	0.006131807785362999	0.005373103278023856	0.0009719716798677157
NearMiss__RandomForestClassifier	89	0.07161004202706474	0.008364014964683853	0.005936316081455776	0.0011487254896550964
NearMiss__RandomForestClassifier	90	0.039240360260009766	0.005666559389711921	0.005077430180140904	0.0004978643781349335
NearMiss__RandomForestClassifier	91	0.05416369438171387	0.005878492388435802	0.005079337528773716	0.0008187056329615847
NearMiss__RandomForestClassifier	92	0.0726398059300014	0.0072387266836629015	0.006149700709751674	0.0009905568458787614
NearMiss__RandomForestClassifier	93	0.04259003911699567	0.004131261608047566	0.004504612513950893	0.0003763448672401786
NearMiss__RandomForestClassifier	94	0.04555474008832659	0.00731392942851515	0.005220004490443638	0.0007936678885831801
NearMiss__RandomForestClassifier	95	0.07624428612845284	0.0076870441694254195	0.006136383329119001	0.0009556394275241438
NearMiss__RandomForestClassifier	96	0.017734902245657786	0.0032340174591262666	0.0041479383196149555	0.0008758806314519221
NearMiss__RandomForestClassifier	97	0.0333512510572161	0.0031973856139144658	0.0052291325160435265	0.0009672309575775674
NearMiss__RandomForestClassifier	98	0.04809764453342983	0.007223006445947717	0.006729534694126674	0.0014232836340472648
NearMiss__RandomForestClassifier	99	0.020623854228428433	0.003017500751685174	0.004718201501028878	0.0007984328970504138
NearMiss__RandomForestClassifier	100	0.028340067182268416	0.004412380889378198	0.004933323178972516	0.0006814780723918429
NearMiss__RandomForestClassifier	101	0.04990390368870327	0.007112389396518259	0.0065768446241106305	0.0011183840033122177
NearMiss__RandomForestClassifier	102	0.017132248197283064	0.00349521884030752	0.0037325450352260043	0.00079560992636002
NearMiss__RandomForestClassifier	103	0.02747103146144322	0.0039071434590670865	0.0045076097760881695	0.0005303610090308415
NearMiss__RandomForestClassifier	104	0.047799485070364814	0.005246169396862016	0.006233045033046177	0.0010962753950587748
NearMiss__RandomForestClassifier	105	0.016963822501046315	0.0025646965988960495	0.004293101174490792	0.0005867515050180716
NearMiss__RandomForestClassifier	106	0.031481776918683736	0.005599415739813331	0.005504505974905831	0.0009575477332779207
NearMiss__RandomForestClassifier	107	0.05940365791320801	0.006784021143718007	0.006518670490809849	0.0011205298605507133
NearMiss__RandomForestClassifier	108	0.017408064433506558	0.0026601481496023294	0.004291670663016183	0.0005943731779927211
NearMiss__RandomForestClassifier	109	0.030726466860089983	0.0036891335126416173	0.0050204140799386164	0.0007629310278402979
NearMiss__RandomForestClassifier	110	0.05659634726388114	0.006237539350520165	0.006301913942609515	0.0011166667476816964
NearMiss__RandomForestClassifier	111	0.01771024295261928	0.003734227023371187	0.004291023526872907	0.0007950115788337318
NearMiss__RandomForestClassifier	112	0.030667236873081753	0.005683848284058319	0.005032709666660854	0.0005911654856588488
NearMiss__RandomForestClassifier	113	0.049700839178902764	0.008903558209398274	0.006222145898001534	0.0011621199427207943
NearMiss__RandomForestClassifier	114	0.019088676997593472	0.00233866487125165	0.004218510219029018	0.000649785466281439
NearMiss__RandomForestClassifier	115	0.034843342644827704	0.00549496786508942	0.005444560732160296	0.0008069186796887788
NearMiss__RandomForestClassifier	116	0.050529616219656806	0.009062883387855736	0.005871398108346122	0.0007493314787790783
NearMiss__RandomForestClassifier	117	0.015744720186506	0.0020109214944843247	0.003861767905099051	0.00044144989761456645
NearMiss__RandomForestClassifier	118	0.029768296650477817	0.004777132760635958	0.004728146961757115	0.0011375508959779593
