estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	115	0.037929807390485494	0.002784886670141651	0.004932607923235212	0.0008266295333611365
BorderlineSMOTE__RandomForestClassifier	116	0.06977442332676478	0.0067433378554361155	0.006448439189365932	0.0012547514420352956
BorderlineSMOTE__RandomForestClassifier	117	0.019599880490984236	0.0022506143085170476	0.0038720199040004183	0.0005063518598460772
BorderlineSMOTE__RandomForestClassifier	118	0.03590597425188337	0.0028604518793225826	0.004786287035260882	0.0007475036258722853
BorderlineSMOTE__RandomForestClassifier	119	0.07736631802150182	0.005481222033065343	0.00632061277117048	0.0011382954062499773
BorderlineSMOTE__RandomForestClassifier	120	0.018108129501342773	0.0011664044617004682	0.004077366420200893	0.0006264644399009539
BorderlineSMOTE__RandomForestClassifier	121	0.032462665012904575	0.0025737186328150395	0.0045162950243268695	0.0006073611401701667
BorderlineSMOTE__RandomForestClassifier	122	0.0669316223689488	0.004254420421730986	0.006579841886247907	0.0012411768600396576
BorderlineSMOTE__RandomForestClassifier	123	0.018267290932791575	0.0011043282386193041	0.0037884031023297992	0.0005263746577270122
BorderlineSMOTE__RandomForestClassifier	124	0.0337108884538923	0.0028019084899099365	0.004717622484479632	0.0009938952897857957
BorderlineSMOTE__RandomForestClassifier	125	0.06209785597664969	0.0037939292036346306	0.005955287388392857	0.0009338881326418478
BorderlineSMOTE__RandomForestClassifier	126	0.019901650292532786	0.0026128490566450125	0.0038708618709019254	0.00052271808498947
BorderlineSMOTE__RandomForestClassifier	127	0.0359260014125279	0.005351596858607552	0.004933834075927734	0.0008264390273480209
BorderlineSMOTE__RandomForestClassifier	128	0.06407553809029716	0.004431782768651359	0.006080116544451032	0.0011208862893425655
BorderlineSMOTE__RandomForestClassifier	129	0.018894195556640625	0.0015519382363414459	0.0040814535958426336	0.00041749230740710514
BorderlineSMOTE__RandomForestClassifier	130	0.03121910776410784	0.00044944403466278053	0.004221235002790179	0.0002479137078072403
BorderlineSMOTE__RandomForestClassifier	131	0.06485956055777413	0.006119907286775811	0.005789688655308315	0.0009225458499279198
BorderlineSMOTE__RandomForestClassifier	132	0.019884041377476284	0.0017692696931410413	0.00372140748160226	0.0007507486757581004
BorderlineSMOTE__RandomForestClassifier	133	0.039796182087489536	0.006321490201451573	0.00495805059160505	0.0008693662609224691
BorderlineSMOTE__RandomForestClassifier	134	0.07241300174168178	0.006241317486677321	0.006009272166660854	0.0010043247442664347
BorderlineSMOTE__RandomForestClassifier	135	0.019688027245657786	0.0019797253249793567	0.003929853439331055	0.0006252322566352706
BorderlineSMOTE__RandomForestClassifier	136	0.03759585108075823	0.004887309468700879	0.00460256849016462	0.000682030160173878
BorderlineSMOTE__RandomForestClassifier	137	0.06697211946759905	0.006507407143864035	0.005594117300851005	0.0006803876781931024
BorderlineSMOTE__RandomForestClassifier	138	0.019682884216308594	0.0022296237022126795	0.0035755974905831473	0.00017381807325854282
BorderlineSMOTE__RandomForestClassifier	139	0.03290465899876186	0.000517763893624881	0.004373209817068917	0.000919671634636209
BorderlineSMOTE__RandomForestClassifier	140	0.06894384111676898	0.006925873438345824	0.005652904510498047	0.0012454168953823777
BorderlineSMOTE__RandomForestClassifier	141	0.01880945478166853	0.0012847893047309863	0.0035763468061174664	0.00017785458546053004
BorderlineSMOTE__RandomForestClassifier	142	0.03473029817853655	0.0016988270446725727	0.004074675696236747	0.0001802530442141362
BorderlineSMOTE__RandomForestClassifier	143	0.06618492943899972	0.002915291088957038	0.006361484527587891	0.001246989126829642
BorderlineSMOTE__DecisionTreeClassifier	0	0.003927367074148995	0.00031878478035115545	0.0030034269605364117	0.000466752160161442
BorderlineSMOTE__DecisionTreeClassifier	1	0.004003933497837612	0.0007084084334307491	0.0037243706839425223	0.00036676010425684165
BorderlineSMOTE__DecisionTreeClassifier	2	0.004725864955357143	0.0004529605528455715	0.0032876900264195035	0.00045141566459487993
BorderlineSMOTE__DecisionTreeClassifier	3	0.0040155138288225445	0.0005218708719474232	0.0027794837951660156	0.0003641714717449639
BorderlineSMOTE__DecisionTreeClassifier	4	0.004005977085658482	0.0006525857001320837	0.002794027328491211	0.0004584167638256572
BorderlineSMOTE__DecisionTreeClassifier	5	0.00394129753112793	0.00017355234991102943	0.0026450157165527344	0.0002281779153892166
BorderlineSMOTE__DecisionTreeClassifier	6	0.004008361271449498	0.0003815362377231601	0.0028691632407052176	0.00044241617216303
BorderlineSMOTE__DecisionTreeClassifier	7	0.0038602352142333984	0.00035436515674900233	0.0027926649366106305	0.000368754586338662
BorderlineSMOTE__DecisionTreeClassifier	8	0.003937789372035435	0.0004981623007646347	0.0030714103153773715	0.000620935674723114
BorderlineSMOTE__DecisionTreeClassifier	9	0.004003797258649554	0.0007075777465483969	0.003152608871459961	0.00044080188243487067
BorderlineSMOTE__DecisionTreeClassifier	10	0.003947155816214425	0.00043305539702862564	0.002753734588623047	0.0003620448281972807
BorderlineSMOTE__DecisionTreeClassifier	11	0.004145077296665737	0.0006470684593342297	0.003146648406982422	0.0006420353624776412
BorderlineSMOTE__DecisionTreeClassifier	12	0.004089287349155971	0.00041659921567461616	0.0029723644256591797	0.0006626985217599143
BorderlineSMOTE__DecisionTreeClassifier	13	0.004289729254586356	0.0006513947621325676	0.0033238274710518973	0.0006101836675634054
BorderlineSMOTE__DecisionTreeClassifier	14	0.004000834056309291	0.0006589823687894388	0.0029466492789132254	0.000324040369367289
BorderlineSMOTE__DecisionTreeClassifier	15	0.004182679312569755	0.0007192323568642888	0.0027154854365757535	0.0005244796113891873
BorderlineSMOTE__DecisionTreeClassifier	16	0.004012414387294224	0.0006528230924956119	0.0031468187059674945	0.0005117868665652762
BorderlineSMOTE__DecisionTreeClassifier	17	0.0038572720118931363	0.00022567473536458802	0.00278888429914202	0.00036430385316805954
BorderlineSMOTE__DecisionTreeClassifier	18	0.004078456333705357	0.0006774382215999049	0.0030076844351632254	0.0006544956755923314
BorderlineSMOTE__DecisionTreeClassifier	19	0.003576891762869699	0.0003180153233933143	0.0026471614837646484	0.0004415908389328319
BorderlineSMOTE__DecisionTreeClassifier	20	0.00379143442426409	0.00024646020258830355	0.002505608967372349	7.601365353482559e-06
BorderlineSMOTE__DecisionTreeClassifier	21	0.004143204007829938	0.0005434434370002401	0.0028474671500069754	0.0004560083454690722
BorderlineSMOTE__DecisionTreeClassifier	22	0.004001106534685407	1.5048110167894719e-06	0.002652338572910854	0.00035265477315017
BorderlineSMOTE__DecisionTreeClassifier	23	0.00385873658316476	0.0005158577602423045	0.0025776454380580355	0.00032229732214252124
BorderlineSMOTE__DecisionTreeClassifier	24	0.0036463396889822824	0.0003460918695536853	0.0027899060930524555	0.00036163965267743876
BorderlineSMOTE__DecisionTreeClassifier	25	0.004145383834838867	0.0005167313673639848	0.0030273028782435824	0.0006450301478386112
BorderlineSMOTE__DecisionTreeClassifier	26	0.004001685551234654	0.00037728515130935555	0.0028579916272844586	0.0003501417538092476
BorderlineSMOTE__DecisionTreeClassifier	27	0.0037975992475237164	0.0003593239915949668	0.0028573104313441683	0.0004398284137225081
BorderlineSMOTE__DecisionTreeClassifier	28	0.003717388425554548	0.00045246003781301115	0.002868379865373884	0.0006958119438267824
BorderlineSMOTE__DecisionTreeClassifier	29	0.004097597939627511	0.00047778619018646413	0.0028646673474993023	0.0005166598699086587
BorderlineSMOTE__DecisionTreeClassifier	30	0.0044449738093784875	0.001023636453198856	0.0032191617148263113	0.0005292867207032971
BorderlineSMOTE__DecisionTreeClassifier	31	0.004000697817121234	0.00046405409129525964	0.0026557104928152902	0.0003520458514694172
BorderlineSMOTE__DecisionTreeClassifier	32	0.003929478781563895	0.0004941199904616115	0.002797092710222517	0.0005484979390056197
BorderlineSMOTE__DecisionTreeClassifier	33	0.003645045416695731	0.0002300125903321299	0.00286623409816197	0.0002267230650517921
BorderlineSMOTE__DecisionTreeClassifier	34	0.004228830337524414	0.000634562810413242	0.003290789467947824	0.0005268670202310518
BorderlineSMOTE__DecisionTreeClassifier	35	0.0036561829703194754	0.00022406053601359258	0.002502237047467913	0.00026842645091380987
BorderlineSMOTE__DecisionTreeClassifier	36	0.0040203843797956195	0.000289427633835202	0.0027882371629987445	0.0005253946425902513
BorderlineSMOTE__DecisionTreeClassifier	37	0.004589523587908063	0.0006297962482942481	0.003433704376220703	0.0006821235131603149
BorderlineSMOTE__DecisionTreeClassifier	38	0.004074505397251674	0.0006251569831940591	0.0029319354466029574	0.0005611008458509185
BorderlineSMOTE__DecisionTreeClassifier	39	0.004361391067504883	0.0006410433946314183	0.0029304027557373047	0.00032158877607995403
BorderlineSMOTE__DecisionTreeClassifier	40	0.003579207829066685	0.0003246359341408819	0.0027186529976981027	0.000249019158537259
BorderlineSMOTE__DecisionTreeClassifier	41	0.004000629697527204	0.0005350253831582039	0.002860205514090402	0.0005188668940604252
BorderlineSMOTE__DecisionTreeClassifier	42	0.003929001944405692	0.0007285658150510099	0.0033656529017857145	0.0006946340497458017
BorderlineSMOTE__DecisionTreeClassifier	43	0.0037854398999895367	0.0003643297059615969	0.002879449299403599	0.0002078981384608094
BorderlineSMOTE__DecisionTreeClassifier	44	0.003992864063807896	0.0004646075574950193	0.003004789352416992	0.00038049944879984783
BorderlineSMOTE__DecisionTreeClassifier	45	0.004657813480922154	0.0006467775807102352	0.0031368391854422434	0.0006337259045037488
BorderlineSMOTE__DecisionTreeClassifier	46	0.0038919789450509207	0.00045780330775466367	0.003296715872628348	0.0007657938364755053
BorderlineSMOTE__DecisionTreeClassifier	47	0.004576001848493304	0.0006232103269642075	0.003501244953700474	0.00046354913253694946
BorderlineSMOTE__AdaBoostClassifier	0	0.0046427249908447266	0.0003504999863860633	0.00271643911089216	0.00024596013044671006
BorderlineSMOTE__AdaBoostClassifier	1	0.004430532455444336	0.0006814686416687277	0.0033651760646275113	0.0006381361327223682
BorderlineSMOTE__AdaBoostClassifier	2	0.004792349679129464	0.000705110141117574	0.003577538899012974	0.0003153575729670172
BorderlineSMOTE__AdaBoostClassifier	3	0.004852294921875	0.000768914053608504	0.003146648406982422	0.0005838814050156027
BorderlineSMOTE__AdaBoostClassifier	4	0.004691941397530692	0.0005801278837122223	0.0031379972185407367	0.0005866545338078026
BorderlineSMOTE__AdaBoostClassifier	5	0.004708256040300641	0.0007533019296428629	0.0031463418688092914	0.0005808844010709382
BorderlineSMOTE__AdaBoostClassifier	6	0.0046482086181640625	0.0008759607709232795	0.00329106194632394	0.0005282878871779793
BorderlineSMOTE__AdaBoostClassifier	7	0.0044814177921840125	0.00021832934558878333	0.002613067626953125	0.00018472378560561065
BorderlineSMOTE__AdaBoostClassifier	8	0.004512207848685128	0.0008544917299842688	0.003400496074131557	0.0005248050061674765
BorderlineSMOTE__AdaBoostClassifier	9	0.005153076989310128	0.0008499635945676202	0.003555025373186384	0.00029914515156709704
BorderlineSMOTE__AdaBoostClassifier	10	0.004937819072178432	0.0005652277610888109	0.0030534608023507254	0.0004217521834537277
BorderlineSMOTE__AdaBoostClassifier	11	0.004646471568516323	0.0009205847256921963	0.0030019964490618023	0.00037842694441048136
BorderlineSMOTE__AdaBoostClassifier	12	0.005223069872174945	0.0009177082047887037	0.0035044806344168527	0.00046761142743100296
BorderlineSMOTE__AdaBoostClassifier	13	0.004374912806919643	0.0005159045739933518	0.0028572423117501394	0.00034968633114731913
BorderlineSMOTE__AdaBoostClassifier	14	0.0047985826219831195	0.0010364447091632681	0.003074986594063895	0.0004961457464368052
BorderlineSMOTE__AdaBoostClassifier	15	0.005364997046334403	0.0006407051670513096	0.0032899039132254465	0.0006456227892085671
BorderlineSMOTE__AdaBoostClassifier	16	0.004073926380702427	0.00032244918729829747	0.0030115672520228793	0.00026677773849810083
BorderlineSMOTE__AdaBoostClassifier	17	0.004798105784824916	0.0006983924859580965	0.003360543932233538	0.0004419675537510827
BorderlineSMOTE__AdaBoostClassifier	18	0.004510232380458287	0.0009625493785147583	0.003217799322945731	0.0007049723197248587
BorderlineSMOTE__AdaBoostClassifier	19	0.004860946110316685	0.0008766885337179524	0.0033672877720424105	0.0005772470475314033
BorderlineSMOTE__AdaBoostClassifier	20	0.004573379244123187	0.0006820470618758413	0.0035037994384765625	0.0009319045834087706
BorderlineSMOTE__AdaBoostClassifier	21	0.004326445715767997	0.00039997875770544624	0.0031106812613351004	0.00046348353521810784
BorderlineSMOTE__AdaBoostClassifier	22	0.005164725439889091	0.0009865406688330885	0.003580536161150251	0.0005033000704225767
BorderlineSMOTE__AdaBoostClassifier	23	0.005075386592320034	0.0006222532521261761	0.0030005318777901785	0.0003792045049411611
BorderlineSMOTE__GradientBoostingClassifier	0	0.03703035627092634	0.0012360892431635333	0.0032899720328194754	0.000590566339550122
BorderlineSMOTE__GradientBoostingClassifier	1	0.06943917274475098	0.002548437074931877	0.003592252731323242	0.0005254729411600313
BorderlineSMOTE__GradientBoostingClassifier	2	0.13563626153128489	0.008778334251551959	0.004436901637486049	0.0007314832955710518
BorderlineSMOTE__GradientBoostingClassifier	3	0.24144932201930455	0.010556233591424026	0.004502943583897182	0.0005396216126327775
BorderlineSMOTE__GradientBoostingClassifier	4	0.03950084958757673	0.0016887120028318888	0.0034433092389787945	0.00033928630168409584
BorderlineSMOTE__GradientBoostingClassifier	5	0.07347794941493443	0.002783517948109881	0.0036466121673583984	0.00043942289589044936
BorderlineSMOTE__GradientBoostingClassifier	6	0.12487445558820452	0.004574450963938218	0.0040089402879987445	0.0006580377182101508
BorderlineSMOTE__GradientBoostingClassifier	7	0.22806358337402344	0.012087707038654485	0.0045081206730433875	0.0006597977690258846
BorderlineSMOTE__GradientBoostingClassifier	8	0.0376460211617606	0.0029244754690474157	0.0030742372785295758	0.0006220263472238207
BorderlineSMOTE__GradientBoostingClassifier	9	0.06026802744184222	0.0021855487697922224	0.0035055364881243023	0.00037498938140264796
BorderlineSMOTE__GradientBoostingClassifier	10	0.11346139226640974	0.004772148031395641	0.003936052322387695	0.0007293498066130944
BorderlineSMOTE__GradientBoostingClassifier	11	0.21586040088108607	0.006708511687718543	0.0036508355821881977	0.000443170744773183
BorderlineSMOTE__GradientBoostingClassifier	12	0.03193977900913784	0.002423537116483686	0.0030743394579206195	0.00017469311392636827
BorderlineSMOTE__GradientBoostingClassifier	13	0.057927915028163364	0.0039197364357146	0.003291334424700056	0.0005932250882009089
BorderlineSMOTE__GradientBoostingClassifier	14	0.10719054085867745	0.005472065349149902	0.0037304673876081195	0.0005942680628827124
BorderlineSMOTE__GradientBoostingClassifier	15	0.17159557342529297	0.01047885142146562	0.0035013811928885324	0.00027025501807396226
BorderlineSMOTE__GradientBoostingClassifier	16	0.037712539945329936	0.002056078028331581	0.003579991204398019	0.0006262518610620497
BorderlineSMOTE__GradientBoostingClassifier	17	0.07387423515319824	0.00608181015379729	0.0038021973201206754	0.000804701691718854
BorderlineSMOTE__GradientBoostingClassifier	18	0.1383988857269287	0.006627844826582064	0.004221132823399135	0.0005897500265868935
BorderlineSMOTE__GradientBoostingClassifier	19	0.2438234261104039	0.011815860816439348	0.004862138203212193	0.0005824632140459998
BorderlineSMOTE__GradientBoostingClassifier	20	0.04510498046875	0.003082404940536936	0.0034310477120535715	0.0007784453287913819
BorderlineSMOTE__GradientBoostingClassifier	21	0.07469344139099121	0.005703953991644316	0.0037094524928501676	0.0004343332158130693
BorderlineSMOTE__GradientBoostingClassifier	22	0.12571941103254045	0.004293501085154791	0.003859009061540876	0.0006417399935374783
BorderlineSMOTE__GradientBoostingClassifier	23	0.22903568404061453	0.013993593158442844	0.004004546574183873	0.0006601541589544901
BorderlineSMOTE__GradientBoostingClassifier	24	0.038452557155064175	0.004072804490101546	0.0038589068821498324	0.0004393773564326354
BorderlineSMOTE__GradientBoostingClassifier	25	0.06324277605329241	0.002685277944733068	0.0035010065351213726	0.0008456185977746502
BorderlineSMOTE__GradientBoostingClassifier	26	0.11364497457231794	0.006790781993547916	0.0038621766226632254	0.0006371396690956722
BorderlineSMOTE__GradientBoostingClassifier	27	0.2036785398210798	0.00659705964256302	0.004151548658098493	0.0004443815222717869
BorderlineSMOTE__GradientBoostingClassifier	28	0.03192244257245745	0.0008379623136823399	0.0033617019653320312	0.00022934058032774736
BorderlineSMOTE__GradientBoostingClassifier	29	0.05588732446943011	0.0028612962173824507	0.0037172181265694754	0.0005279977153210011
BorderlineSMOTE__GradientBoostingClassifier	30	0.1062936442238944	0.0043322329358548685	0.0038598946162632535	0.00043814712982707477
BorderlineSMOTE__GradientBoostingClassifier	31	0.1727267333439418	0.00965905239566595	0.003798689161028181	0.0005272345420282425
BorderlineSMOTE__GradientBoostingClassifier	32	0.037202153887067525	0.000869694548521466	0.0032290731157575336	0.0002557655546430321
BorderlineSMOTE__GradientBoostingClassifier	33	0.07451707976205009	0.006446681107026838	0.004074505397251674	0.0007291081137975594
BorderlineSMOTE__GradientBoostingClassifier	34	0.1422363349369594	0.0049363540250209285	0.004003116062709263	0.0007067631637524098
BorderlineSMOTE__GradientBoostingClassifier	35	0.2397336278642927	0.0076444130769684135	0.004298721040998187	0.00036983982678365413
BorderlineSMOTE__GradientBoostingClassifier	36	0.044443096433367045	0.0036189937285468162	0.003931352070399693	0.0004161032500488507
BorderlineSMOTE__GradientBoostingClassifier	37	0.07690770285470146	0.00481063941019966	0.003934213093348912	0.0005651088349515981
BorderlineSMOTE__GradientBoostingClassifier	38	0.12460006986345563	0.008300256474089027	0.0036480767386300223	0.0005196065002164052
BorderlineSMOTE__GradientBoostingClassifier	39	0.219315767288208	0.0072513879662272135	0.004374333790370396	0.0006791633594679747
BorderlineSMOTE__GradientBoostingClassifier	40	0.03656152316502163	0.0014392678815203408	0.0032895292554582867	0.0003678995173969554
BorderlineSMOTE__GradientBoostingClassifier	41	0.06412339210510254	0.00336044603296903	0.003522906984601702	0.00038138981451674186
BorderlineSMOTE__GradientBoostingClassifier	42	0.11545446940830775	0.0060707275800770035	0.0033621106828962055	0.0002283597962548501
BorderlineSMOTE__GradientBoostingClassifier	43	0.2092625754220145	0.00551786961812915	0.004299845014299665	0.0007929954361506671
BorderlineSMOTE__GradientBoostingClassifier	44	0.033051524843488424	0.002688619266469847	0.003218310219900949	0.0005246722457672679
BorderlineSMOTE__GradientBoostingClassifier	45	0.058876207896641324	0.004324051312025804	0.0036474296024867465	0.00044433807315391913
BorderlineSMOTE__GradientBoostingClassifier	46	0.10534327370779854	0.005169232766203676	0.0035794121878487723	0.0005015016050610955
BorderlineSMOTE__GradientBoostingClassifier	47	0.16690724236624582	0.0058649212638561075	0.0038786615644182476	0.0008613681386389638
BorderlineSMOTE__GradientBoostingClassifier	48	0.03995023454938616	0.0028848152450741	0.003575290952410017	0.00049693347027271
BorderlineSMOTE__GradientBoostingClassifier	49	0.07215237617492676	0.0037759512832906106	0.004006964819771903	0.0006010785337350716
BorderlineSMOTE__GradientBoostingClassifier	50	0.1353792803628104	0.009073730648565608	0.00407757077898298	0.0007320141178035651
BorderlineSMOTE__GradientBoostingClassifier	51	0.2366431781223842	0.007406710351375588	0.004359143120901925	0.000513788440053587
BorderlineSMOTE__GradientBoostingClassifier	52	0.04258220536368234	0.002338700329858821	0.003790003912789481	0.0006997517682343562
BorderlineSMOTE__GradientBoostingClassifier	53	0.07118065016610282	0.002025731221501258	0.0035649027143205914	0.0001788052472450216
BorderlineSMOTE__GradientBoostingClassifier	54	0.12092103276933942	0.001927688082074619	0.004004989351545062	0.0002657478988318631
BorderlineSMOTE__GradientBoostingClassifier	55	0.22225570678710938	0.004064789114456744	0.004572663988385882	0.0006790422367933846
BorderlineSMOTE__GradientBoostingClassifier	56	0.03877966744559152	0.004012583345975033	0.0035875184195382254	0.0007787383411132585
BorderlineSMOTE__GradientBoostingClassifier	57	0.06296930994306292	0.005655556583253021	0.0036463396889822824	0.0005166112024235697
BorderlineSMOTE__GradientBoostingClassifier	58	0.10969604764665876	0.005442078693623782	0.0034298556191580637	0.00017572733654924518
BorderlineSMOTE__GradientBoostingClassifier	59	0.21122591836111887	0.008938582286321007	0.004148210797991071	0.0006415215380676147
BorderlineSMOTE__GradientBoostingClassifier	60	0.03543366704668317	0.0035398887926087965	0.003999744142804827	0.0006547103601699486
BorderlineSMOTE__GradientBoostingClassifier	61	0.05957433155604771	0.007113008167862587	0.003504514694213867	0.0006579597747719252
BorderlineSMOTE__GradientBoostingClassifier	62	0.10278064864022392	0.004494925442281699	0.0038615635463169645	0.0006965179023473758
BorderlineSMOTE__GradientBoostingClassifier	63	0.16362098285130092	0.007356880577540027	0.003654411860874721	0.00021980666212643887
BorderlineSMOTE__GradientBoostingClassifier	64	0.037792784827096124	0.0010139186975956338	0.0035104070390973774	0.0005339846986121156
BorderlineSMOTE__GradientBoostingClassifier	65	0.0727550642830985	0.007016320708389463	0.003722940172467913	0.0005357623327606985
BorderlineSMOTE__GradientBoostingClassifier	66	0.1378157820020403	0.005446094178357672	0.003934213093348912	0.0003202019901402158
BorderlineSMOTE__GradientBoostingClassifier	67	0.24004599026271276	0.00975786382627606	0.004663637706211635	0.0006310331677532311
BorderlineSMOTE__GradientBoostingClassifier	68	0.04195935385567801	0.0027725816360407735	0.0037975311279296875	0.0006930030097914826
BorderlineSMOTE__GradientBoostingClassifier	69	0.0770204748426165	0.004926871183856177	0.003868443625313895	0.0007889462679882551
BorderlineSMOTE__GradientBoostingClassifier	70	0.12916135787963867	0.008189148382047512	0.004289524895804269	0.000591372184377574
BorderlineSMOTE__GradientBoostingClassifier	71	0.22603797912597656	0.007631109960175392	0.004009042467389788	0.0002707747607639488
BorderlineSMOTE__GradientBoostingClassifier	72	0.03742521149771554	0.003501765904728132	0.0036472593035016742	0.0006401826316532542
BorderlineSMOTE__GradientBoostingClassifier	73	0.06125528471810477	0.002344573213720496	0.0034461021423339844	0.0004911534497263085
BorderlineSMOTE__GradientBoostingClassifier	74	0.1129349981035505	0.0061843832172550645	0.0039332594190325055	0.0007280762568101679
BorderlineSMOTE__GradientBoostingClassifier	75	0.21118542126246861	0.007916416448238064	0.00443547112601144	0.0007744922152541147
BorderlineSMOTE__GradientBoostingClassifier	76	0.03297850063868931	0.0026167351406358452	0.0031728744506835938	0.00034412411610263067
BorderlineSMOTE__GradientBoostingClassifier	77	0.056105613708496094	0.0015905102454419294	0.00328826904296875	0.0003657326793305559
BorderlineSMOTE__GradientBoostingClassifier	78	0.10391269411359515	0.004219866796911218	0.003659146172659738	0.000349619687014655
BorderlineSMOTE__GradientBoostingClassifier	79	0.1706101894378662	0.004813304750334915	0.003863470894949777	0.0004457072273002487
BorderlineSMOTE__GradientBoostingClassifier	80	0.03876798493521554	0.004059092858359172	0.003649200711931501	0.0006404709738310579
BorderlineSMOTE__GradientBoostingClassifier	81	0.07182369913373675	0.003793107200822568	0.003721850258963449	0.000453816971147846
BorderlineSMOTE__GradientBoostingClassifier	82	0.14337985856192453	0.007399507258082179	0.004003218242100307	0.0005372193274556969
BorderlineSMOTE__GradientBoostingClassifier	83	0.23998376301356725	0.00663365770569579	0.0042912960052490234	0.0006465890515031381
BorderlineSMOTE__GradientBoostingClassifier	84	0.041282245091029575	0.003967514772230043	0.0032908235277448383	0.00045271498594328497
BorderlineSMOTE__GradientBoostingClassifier	85	0.07319801194327218	0.005460876434545612	0.003719261714390346	0.0005275307215102187
BorderlineSMOTE__GradientBoostingClassifier	86	0.12324881553649902	0.005466703177915843	0.003788198743547712	0.00024777268887936723
BorderlineSMOTE__GradientBoostingClassifier	87	0.2231626170022147	0.0061479718041270665	0.00480273791721889	0.0007115855561074459
BorderlineSMOTE__GradientBoostingClassifier	88	0.03794499805995396	0.002698291295049728	0.0035767555236816406	0.0006207847793836817
BorderlineSMOTE__GradientBoostingClassifier	89	0.06157425471714565	0.005058071711967114	0.003932952880859375	0.0005623582358758109
BorderlineSMOTE__GradientBoostingClassifier	90	0.11339606557573591	0.005930642111330389	0.003597463880266462	0.0003332219278764143
BorderlineSMOTE__GradientBoostingClassifier	91	0.2038322857448033	0.006745449603905609	0.004017250878470284	0.0004497409359518907
BorderlineSMOTE__GradientBoostingClassifier	92	0.03344038554600307	0.0031609743856066057	0.0033594880785260883	0.0005826327475149753
BorderlineSMOTE__GradientBoostingClassifier	93	0.055607455117361884	0.00204722730881577	0.0033596583775111605	0.0003512190150935401
BorderlineSMOTE__GradientBoostingClassifier	94	0.10674091747828893	0.006239378357096801	0.003932271684919085	0.0006255594081368813
BorderlineSMOTE__GradientBoostingClassifier	95	0.16537434714181082	0.007322702810984233	0.003953899656023298	0.00032717029750616033
ClusterCentroids__ExtraTreesClassifier	0	0.18869263785226004	0.016872476778990102	0.004790101732526507	0.00036251037699952423
ClusterCentroids__ExtraTreesClassifier	1	0.17185510907854354	0.002378539538078374	0.0058640411921909875	0.0003504985466388246
ClusterCentroids__ExtraTreesClassifier	2	0.19139313697814941	0.0050859469096620645	0.007080010005405971	0.0006863787099893841
ClusterCentroids__ExtraTreesClassifier	3	0.1659740379878453	0.0019817465876034836	0.004794563565935407	0.0006989103377999014
ClusterCentroids__ExtraTreesClassifier	4	0.1775485106876918	0.0037088346190026714	0.006289107458932059	0.000882251549930288
ClusterCentroids__ExtraTreesClassifier	5	0.19530705043247767	0.0038327443861637172	0.007711138044084821	0.0006702346207326559
ClusterCentroids__ExtraTreesClassifier	6	0.16971993446350098	0.002377158954354993	0.0049332550593784875	0.00049641458576118
ClusterCentroids__ExtraTreesClassifier	7	0.17784694262913295	0.002052269042469089	0.006004878452845982	0.0004626756642147691
ClusterCentroids__ExtraTreesClassifier	8	0.19110856737409318	0.008075819188876166	0.007821696145193917	0.0006060776855478149
ClusterCentroids__ExtraTreesClassifier	9	0.16224159513201034	0.0021108865697219738	0.005001544952392578	0.0006580167919824074
ClusterCentroids__ExtraTreesClassifier	10	0.17752964156014578	0.003990803247223111	0.006005559648786273	0.0003788466490968219
ClusterCentroids__ExtraTreesClassifier	11	0.19458719662257604	0.0032264268218197612	0.008201462881905692	0.000874654535563303
ClusterCentroids__ExtraTreesClassifier	12	0.16772774287632533	0.0037393359958680797	0.004599945885794503	0.0003486787874693246
ClusterCentroids__ExtraTreesClassifier	13	0.18110207148960658	0.0038553917168639177	0.005741664341517857	0.0007688486013923971
ClusterCentroids__ExtraTreesClassifier	14	0.19753990854535783	0.004732498537698161	0.007650443485804966	0.001536056139959162
ClusterCentroids__ExtraTreesClassifier	15	0.17293923241751535	0.004494364932586637	0.00493311882019043	0.0004940813379560577
ClusterCentroids__ExtraTreesClassifier	16	0.18519112042018346	0.0022390367536870787	0.005801950182233538	0.000578151415193096
ClusterCentroids__ExtraTreesClassifier	17	0.20446991920471191	0.003975391003913895	0.008731603622436523	0.0008968664476433519
ClusterCentroids__ExtraTreesClassifier	18	0.17243807656424387	0.002545945715573631	0.00559408324105399	0.0006322543963267584
ClusterCentroids__ExtraTreesClassifier	19	0.1853203432900565	0.002108774786827149	0.006447178976876395	0.0007190581121490048
ClusterCentroids__ExtraTreesClassifier	20	0.19582915306091309	0.00562594219590761	0.007366657257080078	0.0009556270600275954
ClusterCentroids__ExtraTreesClassifier	21	0.17255514008658274	0.00412669832151183	0.004885469164167132	0.0007008002269588905
ClusterCentroids__ExtraTreesClassifier	22	0.18447399139404297	0.001547039290176636	0.006025757108415876	0.0010113178672065575
ClusterCentroids__ExtraTreesClassifier	23	0.2005462646484375	0.0027515379230728452	0.007967335837227958	0.0013930224287785808
ClusterCentroids__ExtraTreesClassifier	24	0.11726389612470355	0.003979774618428411	0.005373069218226841	0.000576763127787931
ClusterCentroids__ExtraTreesClassifier	25	0.1264475073133196	0.002505823111770422	0.006145579474312919	0.0007920844240006505
ClusterCentroids__ExtraTreesClassifier	26	0.14395427703857422	0.0040744731239088	0.007959536143711634	0.0008783890045381207
