estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	32	0.019492592130388533	0.0020873148808022183	0.0035739626203264508	0.0004994029488304064
ClusterCentroids__GradientBoostingClassifier	33	0.03003253255571638	0.0032275921385002838	0.003930330276489258	0.0005613245325080452
ClusterCentroids__GradientBoostingClassifier	34	0.05001609666006906	0.007494331217594398	0.004002673285348075	0.000600718942239189
ClusterCentroids__GradientBoostingClassifier	35	0.09445582117353167	0.009534799983128275	0.004292964935302734	0.0006459873101717765
ClusterCentroids__GradientBoostingClassifier	36	0.019849913460867747	0.0023471712577883006	0.003644977297101702	0.0006920035486638758
ClusterCentroids__GradientBoostingClassifier	37	0.03483104705810547	0.0011923320530364903	0.004151957375662667	0.0005188798837521753
ClusterCentroids__GradientBoostingClassifier	38	0.05119579178946359	0.005041105874894622	0.00400468281337193	0.0008475029119407742
ClusterCentroids__GradientBoostingClassifier	39	0.0923067501613072	0.008845645564950915	0.0043005262102399555	0.0007107797022433598
ClusterCentroids__GradientBoostingClassifier	40	0.02012974875313895	0.00265691007883811	0.004228149141584124	0.0003599442764784721
ClusterCentroids__GradientBoostingClassifier	41	0.026292085647583008	0.003212906856455652	0.0033694335392543246	0.0004354750401261343
ClusterCentroids__GradientBoostingClassifier	42	0.04485314232962472	0.007989150532125691	0.003504105976649693	0.0007553570152976361
ClusterCentroids__GradientBoostingClassifier	43	0.09390299660818917	0.008613425569529013	0.004360573632376534	0.00051624964543233
ClusterCentroids__GradientBoostingClassifier	44	0.01598947388785226	0.0017000555139767466	0.0030747822352818082	0.0004187907268942131
ClusterCentroids__GradientBoostingClassifier	45	0.02736483301435198	0.0043063377877116	0.0038046155657087055	0.0008502758823024798
ClusterCentroids__GradientBoostingClassifier	46	0.04441244261605399	0.004721486367971611	0.0032341820853097098	0.0006525086664022964
ClusterCentroids__GradientBoostingClassifier	47	0.0909839357648577	0.00821436086946106	0.003932339804513114	0.0009859226439141674
NearMiss__ExtraTreesClassifier	0	0.011585235595703125	0.001990670582878178	0.004288434982299805	0.0008401827331147593
NearMiss__ExtraTreesClassifier	1	0.010871785027640206	0.0012737750573388734	0.0043681008475167414	0.0006443914597888487
NearMiss__ExtraTreesClassifier	2	0.010085548673357283	0.002115942772335505	0.00407794543675014	0.0008630833048525328
NearMiss__ExtraTreesClassifier	3	0.012102195194789342	0.0019503583666819033	0.00450822285243443	0.0009687086521320753
NearMiss__ExtraTreesClassifier	4	0.011260952268327986	0.002002067044853932	0.0040056705474853516	0.0006560510183560893
NearMiss__ExtraTreesClassifier	5	0.01066030774797712	0.0022710522955910186	0.003932748522077288	0.0006772855098711791
NearMiss__ExtraTreesClassifier	6	0.016163655689784458	0.0023493681020265674	0.003719261714390346	0.0006473364269118975
NearMiss__ExtraTreesClassifier	7	0.01726024491446359	0.0033902407851790816	0.0046547480991908485	0.0009137516016634399
NearMiss__ExtraTreesClassifier	8	0.02005141122000558	0.002323095236999776	0.005067144121442523	0.000980318497263066
NearMiss__ExtraTreesClassifier	9	0.018886634281703403	0.0040059984581125125	0.0050045762743268695	0.0007993422438475501
NearMiss__ExtraTreesClassifier	10	0.014876978737967355	0.0019119099667705807	0.0037883009229387555	0.000249728824060549
NearMiss__ExtraTreesClassifier	11	0.017602852412632534	0.0019467974216895668	0.004578896931239537	0.0003176875636552753
NearMiss__ExtraTreesClassifier	12	0.028065919876098633	0.004298608030886779	0.005221128463745117	0.0009984952119464186
NearMiss__ExtraTreesClassifier	13	0.03577314104352679	0.006106958010393818	0.006796700613839286	0.0009196554230368024
NearMiss__ExtraTreesClassifier	14	0.03700814928327288	0.004301515220115658	0.0065789563315255305	0.001058374468927403
NearMiss__ExtraTreesClassifier	15	0.030778237751552036	0.0035125784629402835	0.006433691297258649	0.0010178740472024234
NearMiss__ExtraTreesClassifier	16	0.03961460930960519	0.004393337527243527	0.006795576640537807	0.0011940007318749532
NearMiss__ExtraTreesClassifier	17	0.032677139554704936	0.006523860548791326	0.005805253982543945	0.0010782009464452862
NearMiss__ExtraTreesClassifier	18	0.01297896248953683	0.00031425242506281605	0.004795721599033901	0.00024211858953535092
NearMiss__ExtraTreesClassifier	19	0.011025496891566686	0.002311587153954212	0.003725767135620117	0.0006999308440570899
NearMiss__ExtraTreesClassifier	20	0.010611227580479212	0.0016785859715231933	0.004445110048566546	0.0006120052328389662
NearMiss__ExtraTreesClassifier	21	0.010393381118774414	0.0019411799588010903	0.003724336624145508	0.0005860923928414003
NearMiss__ExtraTreesClassifier	22	0.01030073847089495	0.002648854368560464	0.0042378221239362445	0.0009720697406722482
NearMiss__ExtraTreesClassifier	23	0.01367037636893136	0.00021862553640721957	0.004793030875069755	0.0002494671230228249
NearMiss__ExtraTreesClassifier	24	0.016534362520490373	0.0015081202842528107	0.004577670778547015	0.0004963812230980285
NearMiss__ExtraTreesClassifier	25	0.02050260135105678	0.0022876364752679036	0.00523301533290318	0.0007589059396395107
NearMiss__ExtraTreesClassifier	26	0.022188663482666016	0.0007454514745448278	0.005833898271833148	0.00022391185665964717
NearMiss__ExtraTreesClassifier	27	0.02139636448451451	0.0019987988294097045	0.005151305879865374	0.0006406773155807532
NearMiss__ExtraTreesClassifier	28	0.020103113991873606	0.004189730280453412	0.005314826965332031	0.0008938165306309471
NearMiss__ExtraTreesClassifier	29	0.019928557532174245	0.0035901009742532177	0.004932199205671038	0.0007276078630702663
NearMiss__ExtraTreesClassifier	30	0.03125129427228655	0.004189106383349209	0.005912167685372489	0.0010017798457966772
NearMiss__ExtraTreesClassifier	31	0.0397799015045166	0.0027884671995353195	0.006722382136753627	0.0009629166984415581
NearMiss__ExtraTreesClassifier	32	0.031054088047572544	0.005690631765527737	0.006292002541678292	0.0009615866634403932
NearMiss__ExtraTreesClassifier	33	0.0367955139705113	0.004797149906638785	0.006156308310372489	0.0009816176391326207
NearMiss__ExtraTreesClassifier	34	0.03758730207170759	0.003198903020809346	0.00679121698651995	0.0005308202110778945
NearMiss__ExtraTreesClassifier	35	0.037236622401646206	0.006313160568707511	0.006650209426879883	0.0011910355851828564
NearMiss__ExtraTreesClassifier	36	0.011247873306274414	0.0022599028609117206	0.0041468484061104914	0.0007457396079753176
NearMiss__ExtraTreesClassifier	37	0.011385508946010045	0.0005929382168194066	0.004501547132219587	0.0002673576914725982
NearMiss__ExtraTreesClassifier	38	0.011891705649239677	0.0018383003298283755	0.004576614924839565	0.0005641315059467116
NearMiss__ExtraTreesClassifier	39	0.012749058859688895	0.0011206329672663116	0.0044405800955636164	0.0006877570912515271
NearMiss__ExtraTreesClassifier	40	0.008820056915283203	0.0009029700004029353	0.003719602312360491	0.0008450993638278146
NearMiss__ExtraTreesClassifier	41	0.010965756007603236	0.0017979812467602636	0.004228660038539341	0.00043900007049388167
NearMiss__ExtraTreesClassifier	42	0.02155327796936035	0.0018730346575365484	0.005303723471505302	0.0005958795430578857
NearMiss__ExtraTreesClassifier	43	0.01938220432826451	0.0031406677049490503	0.004862274442400251	0.0009187546701504735
NearMiss__ExtraTreesClassifier	44	0.017908198492867605	0.0031047320090512257	0.004434381212506976	0.0009815665760339258
NearMiss__ExtraTreesClassifier	45	0.017603397369384766	0.0025373846421071805	0.004439047404697963	0.0007252617007581135
NearMiss__ExtraTreesClassifier	46	0.016504458018711636	0.0024326044219511326	0.004662513732910156	0.0010710334492630585
NearMiss__ExtraTreesClassifier	47	0.018957648958478655	0.0027557618111911627	0.004302876336233956	0.0007742903347735119
NearMiss__ExtraTreesClassifier	48	0.036513873508998325	0.004145180588080192	0.006670815604073661	0.0007187731726811288
NearMiss__ExtraTreesClassifier	49	0.0361067567552839	0.0033975540587136105	0.006656442369733538	0.0006248351202663772
NearMiss__ExtraTreesClassifier	50	0.03221954618181501	0.004676897024893085	0.0057898930140904015	0.0008809928690916561
NearMiss__ExtraTreesClassifier	51	0.034050124032156806	0.00487266334496303	0.005936247961861747	0.0011148163425737248
NearMiss__ExtraTreesClassifier	52	0.03586769104003906	0.006830375071273347	0.006662607192993164	0.0014205984237258685
NearMiss__ExtraTreesClassifier	53	0.03570103645324707	0.004214252299148189	0.006566422326224191	0.0011409613981906387
NearMiss__ExtraTreesClassifier	54	0.011530603681291853	0.0014128743761711792	0.004202297755650112	0.0004633438628409173
NearMiss__ExtraTreesClassifier	55	0.011531625475202287	0.0021488992427055923	0.00429224967956543	0.0010003720671429468
NearMiss__ExtraTreesClassifier	56	0.012369462421962194	0.0018068820630287986	0.004573413303920201	0.00031923136681829824
NearMiss__ExtraTreesClassifier	57	0.01071688107081822	0.0023965495256493045	0.00421830586024693	0.0008855196754625841
NearMiss__ExtraTreesClassifier	58	0.01128138814653669	0.0009571845376516176	0.0042939867292131695	0.0006491382397198709
NearMiss__ExtraTreesClassifier	59	0.011313574654715402	0.0024001037309131735	0.004510538918631417	0.000710815074056203
NearMiss__ExtraTreesClassifier	60	0.021260942731584822	0.001910313351802062	0.005253893988473075	0.0006120506687254892
NearMiss__ExtraTreesClassifier	61	0.017071076801845005	0.0028070437226322526	0.004727636064801898	0.0007412364269538638
NearMiss__ExtraTreesClassifier	62	0.01803067752293178	0.002382246640398217	0.004588978631155831	0.0006774225800265553
NearMiss__ExtraTreesClassifier	63	0.018323796136038645	0.003925401315538179	0.005089930125645229	0.0010812720727918497
NearMiss__ExtraTreesClassifier	64	0.022205454962594167	0.0011496153260587684	0.005726371492658343	0.0005312345268845501
NearMiss__ExtraTreesClassifier	65	0.018827302115304128	0.0010003789089855753	0.004716566630772182	0.0005261686642671885
NearMiss__ExtraTreesClassifier	66	0.02718738147190639	0.0013823147667162475	0.005376441138131278	0.0010037345392202603
NearMiss__ExtraTreesClassifier	67	0.03889151981898716	0.006097015079306764	0.00693890026637486	0.0010139604122557495
NearMiss__ExtraTreesClassifier	68	0.030764613832746233	0.006840271636257456	0.005867174693516323	0.0010959094482489778
NearMiss__ExtraTreesClassifier	69	0.03637136731828962	0.006892428441871541	0.006152970450265067	0.0017518054119318388
NearMiss__ExtraTreesClassifier	70	0.03653042657034738	0.004895637371326794	0.006292717797415597	0.0011318832075993786
NearMiss__ExtraTreesClassifier	71	0.03561908858163016	0.0037595026557391705	0.006578922271728516	0.0009838419273014035
NearMiss__ExtraTreesClassifier	72	0.011312586920601981	0.0021415143209320042	0.004314422607421875	0.0006511454897681092
NearMiss__ExtraTreesClassifier	73	0.010450465338570731	0.0012129903577967744	0.004006692341395787	0.00038226074804907986
NearMiss__ExtraTreesClassifier	74	0.010548898151942663	0.0013588001111930045	0.004008156912667411	0.0006009826465919217
NearMiss__ExtraTreesClassifier	75	0.012268577303205217	0.0009571330618845903	0.004591464996337891	0.000509754916272426
NearMiss__ExtraTreesClassifier	76	0.011960438319614955	0.0016746973878313906	0.004442828042166573	0.0007802770145257077
NearMiss__ExtraTreesClassifier	77	0.011840650013514928	0.0018226774304838306	0.0044367653982979914	0.00068068169017931
NearMiss__ExtraTreesClassifier	78	0.0205517155783517	0.0033888192048962076	0.005650554384504046	0.00023014002458973781
NearMiss__ExtraTreesClassifier	79	0.01847372736249651	0.0024726246643424392	0.004589080810546875	0.0006384906526386814
NearMiss__ExtraTreesClassifier	80	0.022616829190935408	0.007431100712047221	0.0045850276947021484	0.0010003601181584447
NearMiss__ExtraTreesClassifier	81	0.02046731540134975	0.0028465865797898692	0.005219221115112305	0.0007547799997816912
NearMiss__ExtraTreesClassifier	82	0.016461338315691267	0.003312245145119385	0.004506485802786691	0.0010711895333464106
NearMiss__ExtraTreesClassifier	83	0.01896177019391741	0.0030894464073570643	0.005362680980137416	0.0005803086905430469
NearMiss__ExtraTreesClassifier	84	0.03775695392063686	0.0026065302435083846	0.006795270102364677	0.0007517435166159186
NearMiss__ExtraTreesClassifier	85	0.03548741340637207	0.005637613378507529	0.006219148635864258	0.0011634552363885488
NearMiss__ExtraTreesClassifier	86	0.035995040621076314	0.005790742055452578	0.006157330104282924	0.0013460475302830498
NearMiss__ExtraTreesClassifier	87	0.033562421798706055	0.007679233288748038	0.006008795329502651	0.0009633619454194458
NearMiss__ExtraTreesClassifier	88	0.03541677338736398	0.003556175965380915	0.006371566227504185	0.0007465359032580277
NearMiss__ExtraTreesClassifier	89	0.03727790287562779	0.004896746938307914	0.006729568753923688	0.001031177411372029
NearMiss__ExtraTreesClassifier	90	0.011371510369437081	0.001407307030446901	0.0042201110294887	0.0007034834879771331
NearMiss__ExtraTreesClassifier	91	0.013017892837524414	0.000845949446103486	0.004939113344464984	0.0004157317755909571
NearMiss__ExtraTreesClassifier	92	0.012517520359584264	0.00046573390100648824	0.004861933844430106	0.0002297143207203833
NearMiss__ExtraTreesClassifier	93	0.009799276079450334	0.0017892052671800655	0.0037338052477155414	0.0007208312877010149
NearMiss__ExtraTreesClassifier	94	0.011232818875994002	0.001711014618455496	0.004295383180890765	0.0005939238687616906
NearMiss__ExtraTreesClassifier	95	0.011193139212472098	0.0019131968318746966	0.004288162503923688	0.000751716257526162
NearMiss__ExtraTreesClassifier	96	0.019035611833844866	0.0028817179737904426	0.0050787585122244695	0.0009053122468018248
NearMiss__ExtraTreesClassifier	97	0.02353320802961077	0.008257235351472629	0.005079644066946847	0.0006223255997283234
NearMiss__ExtraTreesClassifier	98	0.018466200147356306	0.003851767803443212	0.004578965050833566	0.001114093557101044
NearMiss__ExtraTreesClassifier	99	0.01846146583557129	0.0026119585152143032	0.004652397973196847	0.0008315366027847321
NearMiss__ExtraTreesClassifier	100	0.016811438969203403	0.002519666006078051	0.004499776022774833	0.0008852084853238486
NearMiss__ExtraTreesClassifier	101	0.01995267186846052	0.003409876399536041	0.005007607596261161	0.0007590753959728774
NearMiss__ExtraTreesClassifier	102	0.0330226080758231	0.0059655006405493136	0.005811384746006557	0.0010376065289322946
NearMiss__ExtraTreesClassifier	103	0.033404145921979635	0.004985357916401168	0.006005559648786273	0.0012271100982091737
NearMiss__ExtraTreesClassifier	104	0.03228415761675153	0.005571892014916728	0.006228242601667132	0.000757625461785047
NearMiss__ExtraTreesClassifier	105	0.0354431016104562	0.006460664124354965	0.006300585610525948	0.0007614495304427661
NearMiss__ExtraTreesClassifier	106	0.033037424087524414	0.003977510301045249	0.006582226072038923	0.0010189155625650226
NearMiss__ExtraTreesClassifier	107	0.03763195446559361	0.004896842005242352	0.0070809296199253625	0.0007804956805030966
NearMiss__ExtraTreesClassifier	108	0.010800940649850028	0.0014887035151451692	0.004431111471993583	0.0004171312921151261
NearMiss__ExtraTreesClassifier	109	0.010442835944039481	0.002444877880525965	0.0040040356772286555	0.0006544020686397255
NearMiss__ExtraTreesClassifier	110	0.009868724005562919	0.0017292161822275184	0.004002502986363002	0.0004598017066539514
NearMiss__ExtraTreesClassifier	111	0.011155775615147181	0.0012450698349399443	0.00414759772164481	0.0003505988481233331
NearMiss__ExtraTreesClassifier	112	0.009940556117466517	0.001901479173995705	0.004075186593191964	0.0008257597786921586
NearMiss__ExtraTreesClassifier	113	0.010523659842354911	0.0022115289645373614	0.003932782581874302	0.0008194047311563148
NearMiss__ExtraTreesClassifier	114	0.015526601246425084	0.0029756276191133337	0.004221814019339425	0.0007992188145257978
NearMiss__ExtraTreesClassifier	115	0.0185633727482387	0.0026985389421621867	0.004864522389003209	0.0007440529306509552
NearMiss__ExtraTreesClassifier	116	0.01682591438293457	0.0038041690099040928	0.004296302795410156	0.0008533748772774803
NearMiss__ExtraTreesClassifier	117	0.02207395008632115	0.0026810044276064154	0.0058645520891462055	0.0003550683508317309
NearMiss__ExtraTreesClassifier	118	0.020391975130353655	0.003203048505900163	0.004899229322160993	0.000741377080024508
NearMiss__ExtraTreesClassifier	119	0.018462726048060825	0.0025943178378693855	0.004732710974557059	0.0009119874246825466
NearMiss__ExtraTreesClassifier	120	0.03534834725516183	0.005771973125765651	0.006365673882620675	0.0013007556629478607
NearMiss__ExtraTreesClassifier	121	0.03603710447038923	0.006675846613029348	0.006306205477033343	0.0011630949997449445
NearMiss__ExtraTreesClassifier	122	0.03201910427638462	0.003185714538791731	0.006297452109200614	0.0009178404688279931
NearMiss__ExtraTreesClassifier	123	0.03712756293160575	0.005155847040845952	0.006292683737618583	0.0011924364198345329
NearMiss__ExtraTreesClassifier	124	0.03245796476091657	0.006919443113417498	0.005731446402413505	0.0010492593045579755
NearMiss__ExtraTreesClassifier	125	0.03263960565839495	0.004779519895666907	0.005648374557495117	0.001027630976225253
NearMiss__ExtraTreesClassifier	126	0.010384525571550642	0.002104635884549021	0.0037185464586530414	0.0006959970520250345
NearMiss__ExtraTreesClassifier	127	0.010597331183297294	0.0025811042876593055	0.004079069410051618	0.0008631439323599404
NearMiss__ExtraTreesClassifier	128	0.01007979256766183	0.0020992866993557176	0.004019158227103097	0.0006563875206374029
NearMiss__ExtraTreesClassifier	129	0.010454041617257255	0.0021288097140397845	0.0037217140197753906	0.0007052539937564248
NearMiss__ExtraTreesClassifier	130	0.010372672762189592	0.0018880393254138484	0.00393751689365932	0.0006298633571258489
NearMiss__ExtraTreesClassifier	131	0.01154576029096331	0.002145092009689284	0.004214661461966378	0.0009209396601351965
NearMiss__ExtraTreesClassifier	132	0.01733343941824777	0.0042253142592526315	0.00465008190699986	0.000747438159693437
NearMiss__ExtraTreesClassifier	133	0.01716967991420201	0.0035242714464422784	0.004503045763288226	0.0010348369198563624
NearMiss__ExtraTreesClassifier	134	0.020723955971854075	0.001457227818038091	0.005005427769252232	0.000759491267122134
NearMiss__ExtraTreesClassifier	135	0.020198038646153042	0.0017430157957184697	0.00529095104762486	0.00024456073667651087
NearMiss__ExtraTreesClassifier	136	0.01809593609401158	0.0037202081421135076	0.004503658839634487	0.0011696046080170537
NearMiss__ExtraTreesClassifier	137	0.020385231290544783	0.003494363505439346	0.0051539625440325055	0.0007878271157794335
NearMiss__ExtraTreesClassifier	138	0.03514793940952846	0.0052288327112203	0.006296975272042411	0.001031454513364741
NearMiss__ExtraTreesClassifier	139	0.03327625138419015	0.005351731693964025	0.006160940442766462	0.0012871179707578276
NearMiss__ExtraTreesClassifier	140	0.0364504201071603	0.00512792408798919	0.007445812225341797	0.00041734283312260467
NearMiss__ExtraTreesClassifier	141	0.03626976694379534	0.005534631094842049	0.006939888000488281	0.000942144252449528
NearMiss__ExtraTreesClassifier	142	0.03214083399091448	0.005021119507210418	0.005945852824619838	0.0009018611167447827
NearMiss__ExtraTreesClassifier	143	0.03455301693507603	0.007034392264847611	0.006009851183210101	0.0013388157519767224
NearMiss__RandomForestClassifier	0	0.014875173568725586	0.002496892508995555	0.0046171460832868305	0.0009702648946986498
NearMiss__RandomForestClassifier	1	0.028459548950195312	0.003669716442062608	0.005225249699183873	0.0007982446676904091
NearMiss__RandomForestClassifier	2	0.04950012479509626	0.006696839270010856	0.0065615858350481305	0.0011789263838522979
NearMiss__RandomForestClassifier	3	0.01723405293055943	0.0003820301398821052	0.004698753356933594	0.00034022709545278117
NearMiss__RandomForestClassifier	4	0.02552628517150879	0.005420375346237347	0.004579101290021624	0.0009451306717983052
NearMiss__RandomForestClassifier	5	0.051080669675554545	0.008825241235051486	0.006226505552019391	0.001249652479229034
NearMiss__RandomForestClassifier	6	0.014090708323887416	0.0023106522674652672	0.00400468281337193	0.000709255086034806
NearMiss__RandomForestClassifier	7	0.025036607469831194	0.0038572087452637413	0.005005802427019391	0.0006510804427032731
NearMiss__RandomForestClassifier	8	0.0481593268258231	0.009604963957065983	0.006368773324148995	0.0013835739477139934
NearMiss__RandomForestClassifier	9	0.01180825914655413	0.002149709500650131	0.0037286622183663504	0.0008321678737239281
NearMiss__RandomForestClassifier	10	0.026036977767944336	0.005005394880674157	0.00450307982308524	0.000844803859974181
NearMiss__RandomForestClassifier	11	0.04671318190438407	0.009254143415697651	0.006791114807128906	0.0010331856088162117
NearMiss__RandomForestClassifier	12	0.015296084540230888	0.002645083064253234	0.004292862755911691	0.0007974433825886386
NearMiss__RandomForestClassifier	13	0.022623232432774136	0.004302935007853419	0.004859004701886859	0.0007898892538818353
NearMiss__RandomForestClassifier	14	0.04653259686061314	0.00946824998745898	0.0058694226401192805	0.0013582107502841951
NearMiss__RandomForestClassifier	15	0.015598910195486886	0.001855117005390197	0.004357508250645229	0.000582148424499369
NearMiss__RandomForestClassifier	16	0.025262117385864258	0.003085577740650089	0.004861627306256976	0.0008749005846109373
NearMiss__RandomForestClassifier	17	0.05299186706542969	0.006453695507647032	0.0069418975285121375	0.0010174260173611126
NearMiss__RandomForestClassifier	18	0.015634570802961077	0.0015613045553610346	0.004361765725272042	0.0004415840138714982
NearMiss__RandomForestClassifier	19	0.026598896299089705	0.005605874093962817	0.005075318472726005	0.0010186366906516304
NearMiss__RandomForestClassifier	20	0.04789897373744419	0.0076102589329457545	0.006155490875244141	0.001577270569972419
NearMiss__RandomForestClassifier	21	0.014524698257446289	0.002362405628628206	0.00422358512878418	0.000752340481097193
NearMiss__RandomForestClassifier	22	0.02854480062212263	0.003167917298582697	0.005078451974051339	0.000680375910092251
NearMiss__RandomForestClassifier	23	0.04536475454057966	0.008901092760719936	0.00601400647844587	0.0008936594326810583
NearMiss__RandomForestClassifier	24	0.013362407684326172	0.0022015023547061587	0.0037893567766462055	0.0005926924167533838
NearMiss__RandomForestClassifier	25	0.026646035058157786	0.003840811633127626	0.0048825740814208984	0.0007545678397139264
NearMiss__RandomForestClassifier	26	0.05320344652448382	0.005502126527013698	0.007013354982648577	0.00046436914156772956
NearMiss__RandomForestClassifier	27	0.017095633915492466	0.0006810257375480865	0.004649571010044643	0.0005791920207711552
NearMiss__RandomForestClassifier	28	0.027298246111188616	0.0028067161081365317	0.004722050258091518	0.0005904736038996602
NearMiss__RandomForestClassifier	29	0.054700374603271484	0.005994919512695845	0.006438834326607841	0.001147996877772387
NearMiss__RandomForestClassifier	30	0.01654618127005441	0.0024884667100203164	0.0045079163142613	0.0002629936748777152
NearMiss__RandomForestClassifier	31	0.023206676755632673	0.004389824903046651	0.004283836909702846	0.000847745056651721
NearMiss__RandomForestClassifier	32	0.046670879636492045	0.005973372159571755	0.006009238106863839	0.0012578533627635854
NearMiss__RandomForestClassifier	33	0.01740234238760812	0.0003504420542319486	0.0046471187046595985	0.00035070466157242073
NearMiss__RandomForestClassifier	34	0.027993100030081614	0.006577499195993205	0.0053604670933314735	0.0005769473014024404
NearMiss__RandomForestClassifier	35	0.047172682625906806	0.007072680518902707	0.006291048867361886	0.0010622752862487323
NearMiss__RandomForestClassifier	36	0.01353522709437779	0.0015544482709113447	0.004023756299700055	0.0002648676489895648
NearMiss__RandomForestClassifier	37	0.02919806752886091	0.0029599773708927487	0.005374738148280552	0.0005929437907951666
NearMiss__RandomForestClassifier	38	0.0517380918775286	0.005867912656597725	0.00637258802141462	0.0011286610623386774
NearMiss__RandomForestClassifier	39	0.015970025743756975	0.0013755821532114474	0.004720279148646763	0.0007022203514729858
NearMiss__RandomForestClassifier	40	0.027039766311645508	0.004485583216226164	0.00500903810773577	0.0009306386699287318
NearMiss__RandomForestClassifier	41	0.05281032834734235	0.005307180854325755	0.007007428577968052	0.0008479517830166147
NearMiss__RandomForestClassifier	42	0.013524906975882394	0.0031923856696641655	0.003869499479021345	0.0006287909776296939
NearMiss__RandomForestClassifier	43	0.028627123151506697	0.00437391356352951	0.004870823451450893	0.0007431294926535853
NearMiss__RandomForestClassifier	44	0.04773930140904018	0.00727263089191208	0.006589514868600028	0.0009066395734920175
NearMiss__RandomForestClassifier	45	0.013523953301565987	0.0015729598435757892	0.003795351300920759	0.0005254974103819107
NearMiss__RandomForestClassifier	46	0.022170850208827426	0.004315089243535193	0.004863091877528599	0.000637064127310607
NearMiss__RandomForestClassifier	47	0.04823105675833566	0.008177764033150608	0.005806548254830497	0.0009224681943795594
NearMiss__RandomForestClassifier	48	0.01645840917314802	0.0013160360265699245	0.004722118377685547	0.0005258620442810546
NearMiss__RandomForestClassifier	49	0.029990434646606445	0.0027709867009151276	0.00552957398550851	0.00047288164656731003
NearMiss__RandomForestClassifier	50	0.04645163672310965	0.007590131998713305	0.005652257374354771	0.0008357247722493989
NearMiss__RandomForestClassifier	51	0.013817480632237025	0.0018244426333991898	0.003811700003487723	0.0004297908495516964
NearMiss__RandomForestClassifier	52	0.024334566933768138	0.005331294509858865	0.004866770335606166	0.0008771844009215661
NearMiss__RandomForestClassifier	53	0.048982484000069756	0.008923526846537765	0.0063735416957310265	0.0008858414803993518
NearMiss__RandomForestClassifier	54	0.011459554944719588	0.001730846693025433	0.004083360944475446	0.0009088382338670941
NearMiss__RandomForestClassifier	55	0.03028491565159389	0.001590541753895227	0.005226509911673409	0.0007537311952895866
NearMiss__RandomForestClassifier	56	0.04823895863124302	0.007093630667213297	0.005813564573015485	0.0009359771481971407
NearMiss__RandomForestClassifier	57	0.014812707901000977	0.0022166415106257592	0.0040890489305768695	0.0007810671948564628
NearMiss__RandomForestClassifier	58	0.0262124879019601	0.004466528487426444	0.004860264914376395	0.0008751429072206762
NearMiss__RandomForestClassifier	59	0.045226063047136576	0.007672401110778625	0.006081615175519671	0.0007267476255444573
NearMiss__RandomForestClassifier	60	0.015101194381713867	0.0005044471606956294	0.0042790344783238	0.000349190613611281
NearMiss__RandomForestClassifier	61	0.028907571520124162	0.0024856863877580886	0.0053645202091762	0.0007912510681344396
NearMiss__RandomForestClassifier	62	0.04614394051688058	0.00858075706887838	0.006004367555890765	0.001134832661915815
NearMiss__RandomForestClassifier	63	0.01415872573852539	0.002676091147044073	0.004146984645298549	0.0007410053133140146
NearMiss__RandomForestClassifier	64	0.022367136819022044	0.0024134752423633785	0.004508835928780692	0.0007579902523372193
NearMiss__RandomForestClassifier	65	0.05250188282557896	0.006225886747983274	0.006869486400059291	0.0006424665627913228
NearMiss__RandomForestClassifier	66	0.015097788402012416	0.002992439122597544	0.004505361829485212	0.0003758258507580198
NearMiss__RandomForestClassifier	67	0.02224315915788923	0.0030934112407521573	0.00451554570879255	0.0006627106632842586
NearMiss__RandomForestClassifier	68	0.05310732977730887	0.004299793050699149	0.00623253413609096	0.0011086886073319408
NearMiss__RandomForestClassifier	69	0.013536691665649414	0.002009292383209901	0.004299572535923549	0.0008877541756306648
NearMiss__RandomForestClassifier	70	0.027901547295706614	0.00393760772472764	0.005013942718505859	0.0010077971750396192
NearMiss__RandomForestClassifier	71	0.04569043431963239	0.005303604131823933	0.005921874727521624	0.0008893701696572193
NearMiss__RandomForestClassifier	72	0.015825884682791575	0.0015599599176143492	0.004504680633544922	0.0003767629593734835
NearMiss__RandomForestClassifier	73	0.02403514725821359	0.0050450152980262356	0.004718133381434849	0.0009579808522331138
NearMiss__RandomForestClassifier	74	0.04929045268467495	0.00810424924642409	0.006152629852294922	0.001255223750393038
NearMiss__RandomForestClassifier	75	0.014598301478794642	0.0035412896920245353	0.004350185394287109	0.0006007647142039995
NearMiss__RandomForestClassifier	76	0.0251943724496024	0.0044530274924695305	0.005004235676356724	0.000654877623994345
NearMiss__RandomForestClassifier	77	0.04715790067400251	0.007806513897644709	0.005648783275059291	0.0009506018115011702
NearMiss__RandomForestClassifier	78	0.015317950929914202	0.0020260545819909474	0.004218578338623047	0.0007979757547188808
NearMiss__RandomForestClassifier	79	0.027111155646187917	0.00449258813684791	0.00529306275503976	0.0007478902904765809
NearMiss__RandomForestClassifier	80	0.05373869623456683	0.0037226848741530637	0.006861857005528041	0.0007926855898560202
NearMiss__RandomForestClassifier	81	0.014162812914167131	0.003263489165641816	0.003863164356776646	0.0008772295298165192
NearMiss__RandomForestClassifier	82	0.025906120027814592	0.0048742042867948214	0.004576614924839565	0.0008637956188234693
NearMiss__RandomForestClassifier	83	0.049909421375819614	0.008389211873274812	0.005645922252110073	0.001221266828935255
NearMiss__RandomForestClassifier	84	0.01657172611781529	0.0020857044745761512	0.004731791360037667	0.00035735280624111084
