estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	8	0.01716644423348563	0.004799900032519786	0.004508018493652344	0.001039759594124912
NearMiss__ExtraTreesClassifier	9	0.014098303658621652	0.0008234626156927428	0.003573996680123465	0.00017542649804665574
NearMiss__ExtraTreesClassifier	10	0.01571835790361677	0.0026863055715369644	0.004017387117658343	0.0006757095531928544
NearMiss__ExtraTreesClassifier	11	0.013592754091535295	0.0005091328363227764	0.0035818304334368023	0.00031931059519449867
NearMiss__ExtraTreesClassifier	12	0.025908163615635464	0.002544721791423843	0.004862853458949498	0.0009127039718866389
NearMiss__ExtraTreesClassifier	13	0.026243414197649275	0.00538789314679207	0.00486166136605399	0.0009544736944695543
NearMiss__ExtraTreesClassifier	14	0.023980038506644114	0.001351840418897431	0.00508533205304827	0.001102860693593088
NearMiss__ExtraTreesClassifier	15	0.024998256138392856	0.0014914515027451346	0.004648821694510323	0.000353061240407788
NearMiss__ExtraTreesClassifier	16	0.026753255299159458	0.0051076818955199145	0.005005802427019391	0.0007580066815907763
NearMiss__ExtraTreesClassifier	17	0.03090160233633859	0.006564668070471845	0.005792651857648577	0.0011953870927160987
NearMiss__ExtraTreesClassifier	18	0.007863555635724748	0.0009157095049944613	0.003075190952845982	0.00017534541894890365
NearMiss__ExtraTreesClassifier	19	0.00929668971470424	0.002206368204451362	0.0041441236223493305	0.0008760190770185363
NearMiss__ExtraTreesClassifier	20	0.008230584008353097	0.0012490525153881983	0.003218276160103934	0.0004539615117534882
NearMiss__ExtraTreesClassifier	21	0.008008275713239397	0.0002713761985847987	0.0031708989824567524	0.00021196289840770045
NearMiss__ExtraTreesClassifier	22	0.00772268431527274	0.0002477789907605965	0.0031461715698242188	0.00022796492613568202
NearMiss__ExtraTreesClassifier	23	0.00822101320539202	0.00036593327276658827	0.003149747848510742	0.0002256541931900528
NearMiss__ExtraTreesClassifier	24	0.014143330710274833	0.0020348186539351663	0.0038589409419468473	0.0006924688326468731
NearMiss__ExtraTreesClassifier	25	0.013285534722464425	0.0003545342302324525	0.003572429929460798	0.00017515380346126548
NearMiss__ExtraTreesClassifier	26	0.012944800513131278	0.00017108441157386313	0.00349388803754534	0.00027585113079757625
NearMiss__ExtraTreesClassifier	27	0.015795980181012834	0.00204279490256113	0.004072802407400948	0.0004942497217862203
NearMiss__ExtraTreesClassifier	28	0.013737814767020089	0.000651989046718651	0.003789595195225307	0.000525241358745117
NearMiss__ExtraTreesClassifier	29	0.013947759355817522	0.000562714178054151	0.004001787730625698	0.0009302821985550802
NearMiss__ExtraTreesClassifier	30	0.02596337454659598	0.0025815988711624747	0.004935639245169503	0.0004943677567400498
NearMiss__ExtraTreesClassifier	31	0.024671554565429688	0.0015787233991406623	0.004508427211216518	0.0002706981044822952
NearMiss__ExtraTreesClassifier	32	0.025610719408307756	0.0025297514130497626	0.004434551511492048	0.0001752001593714029
NearMiss__ExtraTreesClassifier	33	0.024322032928466797	0.0014652717798643467	0.0049359117235456195	0.0005673367021822849
NearMiss__ExtraTreesClassifier	34	0.025397777557373047	0.0013933165210696515	0.0053620679037911555	0.0010942856859447135
NearMiss__ExtraTreesClassifier	35	0.028208357947213308	0.0058918726091571	0.005363873073032924	0.0010951520143547633
NearMiss__ExtraTreesClassifier	36	0.007876804896763392	0.00059744589841813	0.003359011241367885	0.0006916189208482692
NearMiss__ExtraTreesClassifier	37	0.009655850274222237	0.002106014431890085	0.003877878189086914	0.0008720361896565997
NearMiss__ExtraTreesClassifier	38	0.008229357855660575	0.000960482257469375	0.0030176639556884766	0.0002700703603010703
NearMiss__ExtraTreesClassifier	39	0.007868119648524694	0.00035076971715549137	0.0032239982060023715	0.0004490220787134088
NearMiss__ExtraTreesClassifier	40	0.008879320962088448	0.0021861899329306345	0.003573247364589146	0.0007279550879000287
NearMiss__ExtraTreesClassifier	41	0.008855921881539481	0.0019171895848621192	0.003661768777029855	0.0010502305730303919
NearMiss__ExtraTreesClassifier	42	0.013444117137363978	0.0006809610711234782	0.004145077296665737	0.0009960195232699646
NearMiss__ExtraTreesClassifier	43	0.014573063169206892	0.0007373427665760918	0.004078592572893415	0.0006234990981292156
NearMiss__ExtraTreesClassifier	44	0.013560737882341658	0.0008082383846317257	0.004080057144165039	0.0006194800562627451
NearMiss__ExtraTreesClassifier	45	0.016432080950055803	0.004062547773566788	0.004216875348772321	0.00084284753158074
NearMiss__ExtraTreesClassifier	46	0.01478682245526995	0.0026686363952558106	0.0037204197474888395	0.0002511099183414629
NearMiss__ExtraTreesClassifier	47	0.01364544459751674	0.0009671066070859685	0.0038582256862095426	0.0005807630760739365
NearMiss__ExtraTreesClassifier	48	0.025221381868634905	0.001501166132442828	0.004579101290021624	0.0001718999811165167
NearMiss__ExtraTreesClassifier	49	0.025009938648768833	0.0012054183105918359	0.004358870642525809	0.00022372110194857179
NearMiss__ExtraTreesClassifier	50	0.02986809185573033	0.007509660389382451	0.005151067461286273	0.0008358473658249527
NearMiss__ExtraTreesClassifier	51	0.024999039513724192	0.0019252087903492048	0.004575661250523159	0.00042045069761136614
NearMiss__ExtraTreesClassifier	52	0.025139331817626953	0.0027132513139968674	0.004718167441231864	0.0005925046713518226
NearMiss__ExtraTreesClassifier	53	0.024467672620500838	0.000634473781053443	0.0045010702950613836	0.00038011419541065654
NearMiss__ExtraTreesClassifier	54	0.009511096136910575	0.0014651988394244644	0.003792626517159598	0.0008822146307993203
NearMiss__ExtraTreesClassifier	55	0.007937295096261161	0.00031997777900470286	0.003505638667515346	0.0006509223902230713
NearMiss__ExtraTreesClassifier	56	0.0077245235443115234	0.0004545279796734895	0.0030821391514369418	0.00017701207796996652
NearMiss__ExtraTreesClassifier	57	0.008365426744733537	0.0007452846065897006	0.0035797527858189176	0.0006265499100484248
NearMiss__ExtraTreesClassifier	58	0.008009944643293108	0.0008463461713878606	0.0032186508178710938	0.0005900862241031656
NearMiss__ExtraTreesClassifier	59	0.010234832763671875	0.002163083155717869	0.0037891524178641184	0.0005245914880571296
NearMiss__ExtraTreesClassifier	60	0.014409303665161133	0.0018942830861658508	0.004006862640380859	0.0006513197373451819
NearMiss__ExtraTreesClassifier	61	0.013961042676653181	0.0009100630610526971	0.0037356444767543246	0.000238406789254605
NearMiss__ExtraTreesClassifier	62	0.013740573610578264	0.00121126086343747	0.004016467503138951	0.0006572342586229578
NearMiss__ExtraTreesClassifier	63	0.01342841557094029	0.0003265328105200341	0.0035746778760637555	0.0004193632199806191
NearMiss__ExtraTreesClassifier	64	0.014657974243164062	0.0028241208896851292	0.004436561039515904	0.0010491144145398658
NearMiss__ExtraTreesClassifier	65	0.015794175011771067	0.0037667008072188486	0.003863743373325893	0.0006902297774374644
NearMiss__ExtraTreesClassifier	66	0.024711200169154575	0.0020748203027679693	0.00486407961164202	0.0009908565907933672
NearMiss__ExtraTreesClassifier	67	0.02531068665640695	0.001168169400462098	0.00464630126953125	0.0003493693337188564
NearMiss__ExtraTreesClassifier	68	0.024462733949933733	0.0008784987672227668	0.004742179598127093	0.0005438926666516044
NearMiss__ExtraTreesClassifier	69	0.02660196168082101	0.002176979359188572	0.005578211375645229	0.0009017907916291909
NearMiss__ExtraTreesClassifier	70	0.027024711881365095	0.0029233776536424293	0.0049414294106619695	0.0008575905678294128
NearMiss__ExtraTreesClassifier	71	0.02407639367239816	0.0003054474924441762	0.004504237856183734	0.0003794511201994365
NearMiss__ExtraTreesClassifier	72	0.007922581263950892	0.0006428640295363119	0.0031478064400809152	0.00022664378867461225
NearMiss__ExtraTreesClassifier	73	0.008656978607177734	0.0004396199397781065	0.0035014493124825613	0.0002668748391189523
NearMiss__ExtraTreesClassifier	74	0.0076541900634765625	0.00022589143495790418	0.0030007362365722656	0.0002667399956269158
NearMiss__ExtraTreesClassifier	75	0.007992165429251534	4.1794882251657344e-05	0.0032900401524135043	0.0003606811443187368
NearMiss__ExtraTreesClassifier	76	0.007989542824881417	0.0003605232844347001	0.0032916750226702008	0.000252834708075465
NearMiss__ExtraTreesClassifier	77	0.007992812565394811	0.0006545553304541025	0.003075463431222098	0.00017959518777064517
NearMiss__ExtraTreesClassifier	78	0.013217994144984655	0.00034876638752283145	0.0036501543862479074	0.0002288333462745977
NearMiss__ExtraTreesClassifier	79	0.013508728572300501	0.000698361242436908	0.0037228379930768695	0.00025014521767476614
NearMiss__ExtraTreesClassifier	80	0.013893093381609236	0.000496163693853636	0.003919533320835659	0.0003952561916746907
NearMiss__ExtraTreesClassifier	81	0.013377598353794642	0.00035479577049982283	0.00357539313180106	0.0001731255093265525
NearMiss__ExtraTreesClassifier	82	0.013387918472290039	0.00036231316514163383	0.003646373748779297	0.00022842896026061476
NearMiss__ExtraTreesClassifier	83	0.013530697141374861	0.00037893077120484513	0.0037099974496023996	0.00023381146423507142
NearMiss__ExtraTreesClassifier	84	0.02361583709716797	0.0005127927664621058	0.004437071936471122	0.000321845953669229
NearMiss__ExtraTreesClassifier	85	0.02469791684831892	0.0011751799525231393	0.004724025726318359	0.0002539532177798988
NearMiss__ExtraTreesClassifier	86	0.02450486591884068	0.0010310000676081186	0.004509483064923968	0.00038324938113123655
NearMiss__ExtraTreesClassifier	87	0.02501170975821359	0.0021505055929722018	0.004502364567347935	0.0005989690072261748
NearMiss__ExtraTreesClassifier	88	0.024257864270891463	0.0014779131782310035	0.004363230296543666	0.0002249072358603986
NearMiss__ExtraTreesClassifier	89	0.025417634419032505	0.003133248361156366	0.004503829138619559	0.0002680008108523688
NearMiss__ExtraTreesClassifier	90	0.008393560137067522	0.001369552152844164	0.0035745416368756977	0.0004977672550898798
NearMiss__ExtraTreesClassifier	91	0.008864811488560267	0.0014089915639787412	0.003579037530081613	0.0007795583691656702
NearMiss__ExtraTreesClassifier	92	0.008300883429391044	0.0005876095919312071	0.0031425271715436664	0.0003498461861403369
NearMiss__ExtraTreesClassifier	93	0.009520360401698522	0.002236847043372613	0.0035830906459263395	0.000670427979741335
NearMiss__ExtraTreesClassifier	94	0.010036264147077287	0.0020904033081410468	0.004153081348964146	0.0007966525114802845
NearMiss__ExtraTreesClassifier	95	0.008263860430036272	0.0007457947051607943	0.0033073765890938894	0.00035159539620600703
NearMiss__ExtraTreesClassifier	96	0.013710158211844308	0.0009110015121170814	0.003942693982805524	0.0004176841632398683
NearMiss__ExtraTreesClassifier	97	0.01626123700823103	0.001986765241151003	0.004297324589320591	0.0006541125056831445
NearMiss__ExtraTreesClassifier	98	0.014652150017874581	0.0027159040123229815	0.003956488200596401	0.0006880718380895429
NearMiss__ExtraTreesClassifier	99	0.013764824186052595	0.0004093127231672739	0.0035884720938546316	0.0001738051785238592
NearMiss__ExtraTreesClassifier	100	0.01355675288609096	0.0006950519411920737	0.0036551611764090402	0.0003464217483806095
NearMiss__ExtraTreesClassifier	101	0.01348287718636649	0.0004751598919586712	0.0034292425428118023	0.0003193557325887792
NearMiss__ExtraTreesClassifier	102	0.024176904133387973	0.0007854744630182599	0.004438332148960659	0.00017456407231335682
NearMiss__ExtraTreesClassifier	103	0.026894637516566684	0.003072191246860657	0.004941633769444057	0.0004909088700885555
NearMiss__ExtraTreesClassifier	104	0.026604516165597097	0.004460525965672572	0.00501636096409389	0.0008423047657471269
NearMiss__ExtraTreesClassifier	105	0.024415663310459683	0.0009520480792551537	0.004647016525268555	0.0005775161846530701
NearMiss__ExtraTreesClassifier	106	0.026036500930786133	0.0031672550901779184	0.004593440464564732	0.00019519557047305872
NearMiss__ExtraTreesClassifier	107	0.024471214839390347	0.0007386168519910152	0.004578760692051479	0.0003223776826272998
NearMiss__ExtraTreesClassifier	108	0.008307865687779017	0.0004708963395979454	0.0035062858036586215	0.00037947094582531447
NearMiss__ExtraTreesClassifier	109	0.008295740400041853	0.0005903408734245716	0.00365863527570452	0.0007523233498617514
NearMiss__ExtraTreesClassifier	110	0.00843848500932966	0.0016806037041538547	0.003190415246146066	0.0002213508133414782
NearMiss__ExtraTreesClassifier	111	0.008221898760114397	0.0005241706599925079	0.0032928671155657086	0.0003672205123892285
NearMiss__ExtraTreesClassifier	112	0.007738692419869559	0.00021130715635709967	0.003073522022792271	0.00017849920432719558
NearMiss__ExtraTreesClassifier	113	0.007866110120500838	0.00022821501074563616	0.003003631319318499	0.0002671063572255451
NearMiss__ExtraTreesClassifier	114	0.013820852552141463	0.0019346145706030412	0.003787790025983538	0.0005280544021450306
NearMiss__ExtraTreesClassifier	115	0.01325089590890067	0.0004447908340179351	0.003647191183907645	0.00022930789136731852
NearMiss__ExtraTreesClassifier	116	0.013725553240094866	0.001791338363423504	0.003861665725708008	0.00035387467564746447
NearMiss__ExtraTreesClassifier	117	0.013737644468035017	0.000459199195533891	0.0036442961011614117	0.0002240655115201835
NearMiss__ExtraTreesClassifier	118	0.013541221618652344	0.00045162767098186075	0.003647191183907645	0.0005817654655086397
NearMiss__ExtraTreesClassifier	119	0.013878652027675084	0.0007917117959262151	0.0040853023529052734	0.00041825581617336145
NearMiss__ExtraTreesClassifier	120	0.024470840181623186	0.0016279993913052805	0.00457453727722168	0.00031931146712411675
NearMiss__ExtraTreesClassifier	121	0.026057141167776927	0.003327544735651921	0.004574775695800781	0.00032118435177583597
NearMiss__ExtraTreesClassifier	122	0.025597402027675083	0.0026528402351181607	0.004368032727922712	0.00023322840382219997
NearMiss__ExtraTreesClassifier	123	0.026759215763636997	0.004058509985238831	0.004448550088065011	0.0003021696969129817
NearMiss__ExtraTreesClassifier	124	0.02440469605582101	0.00043325642126792964	0.0047958918980189735	0.0009984083250877086
NearMiss__ExtraTreesClassifier	125	0.031692334583827426	0.00597870162154004	0.0058659485408238	0.001276577995613975
NearMiss__ExtraTreesClassifier	126	0.008940628596714564	0.0013738991423235408	0.003288745880126953	0.00036422110488999466
NearMiss__ExtraTreesClassifier	127	0.008654253823416573	0.0018067697546299743	0.003290619168962751	0.00036855159707176215
NearMiss__ExtraTreesClassifier	128	0.008666787828717912	0.0015930434146927098	0.003432410103934152	0.0007289357523474221
NearMiss__ExtraTreesClassifier	129	0.00888211386544364	0.0009861786885107546	0.0034337384360177176	0.00031591960142878254
NearMiss__ExtraTreesClassifier	130	0.010532242911202567	0.001953126708215914	0.004073892320905413	0.0006807713377384103
NearMiss__ExtraTreesClassifier	131	0.008081299918038505	0.0004977193577227202	0.003361940383911133	0.0003482952377980555
NearMiss__ExtraTreesClassifier	132	0.013665471758161272	0.00022424920692382238	0.003930023738316127	0.0004937851419775885
NearMiss__ExtraTreesClassifier	133	0.014593362808227539	0.0014518233310375364	0.003928525107247489	0.0003202152063203998
NearMiss__ExtraTreesClassifier	134	0.013518401554652624	0.0010031741219838103	0.003932271684919085	0.0007756621795151177
NearMiss__ExtraTreesClassifier	135	0.014088153839111328	0.0009532624700768254	0.004075050354003906	0.0007791058176854071
NearMiss__ExtraTreesClassifier	136	0.014515774590628487	0.002705535046852071	0.003878627504621233	0.0006887427234077716
NearMiss__ExtraTreesClassifier	137	0.01460228647504534	0.0028574944458034093	0.003937789372035435	0.0006806920009737234
NearMiss__ExtraTreesClassifier	138	0.027253116880144392	0.004693165573008473	0.004869222640991211	0.0006507107773559407
NearMiss__ExtraTreesClassifier	139	0.029629809515816823	0.00672551367637429	0.005360909870692662	0.0012190793332623891
NearMiss__ExtraTreesClassifier	140	0.025412797927856445	0.0019103006653503492	0.004651308059692383	0.00022939425255642974
NearMiss__ExtraTreesClassifier	141	0.02927156857081822	0.004773957040523178	0.0050797803061349055	0.0011800549287311502
NearMiss__ExtraTreesClassifier	142	0.026252167565482005	0.00420577949427182	0.004867383411952427	0.0008758155079304389
NearMiss__ExtraTreesClassifier	143	0.024147510528564453	0.0007257563927925319	0.004292045320783343	0.00024838477284249897
NearMiss__RandomForestClassifier	0	0.010475124631609236	0.0002695531886807107	0.003145251955304827	0.00022342550308173152
NearMiss__RandomForestClassifier	1	0.02339158739362444	0.005057138262020139	0.0042187826974051336	0.0011323177698970123
NearMiss__RandomForestClassifier	2	0.03863865988595145	0.006052624122817917	0.004730360848563058	0.0005241247926067262
NearMiss__RandomForestClassifier	3	0.011631182261875697	0.002540074187953617	0.0033618382045200895	0.0006943589105360161
NearMiss__RandomForestClassifier	4	0.021053688866751536	0.0029697840480745617	0.0041429996490478516	0.0007886681082046677
NearMiss__RandomForestClassifier	5	0.03549623489379883	0.002255953754240308	0.004887308393205915	0.00037754609165648284
NearMiss__RandomForestClassifier	6	0.01051368032182966	0.0014385798124813885	0.003072295870099749	0.0001747140173328397
NearMiss__RandomForestClassifier	7	0.01833609172276088	0.0016655453079635321	0.0035810470581054688	0.0003314115036730168
NearMiss__RandomForestClassifier	8	0.035331862313406806	0.0034591014129614892	0.0046449388776506695	0.00022855475996662138
NearMiss__RandomForestClassifier	9	0.009863887514386858	0.00022675927291743002	0.003105912889753069	0.00018222999162907983
NearMiss__RandomForestClassifier	10	0.01884739739554269	0.0016859042941507756	0.003789288657052176	0.0007010618972447784
NearMiss__RandomForestClassifier	11	0.03755082402910505	0.0032009440376132747	0.004943813596452985	0.0010867485015331633
NearMiss__RandomForestClassifier	12	0.010654892240251814	0.0011874209299507987	0.003287724086216518	0.0007481227320057728
NearMiss__RandomForestClassifier	13	0.019115516117640903	0.0017066208101278353	0.003501040594918387	1.446639509309721e-06
NearMiss__RandomForestClassifier	14	0.035774333136422296	0.002960206775784683	0.00472184589930943	0.0007531253456393357
NearMiss__RandomForestClassifier	15	0.012611627578735352	0.0030547678447559127	0.003652129854474749	0.0007415922035008792
NearMiss__RandomForestClassifier	16	0.019953932080950056	0.0024862703787726387	0.0035776751382010324	0.0004123043532902096
NearMiss__RandomForestClassifier	17	0.03569395201546805	0.0030558997057862983	0.005077770778111049	0.0010525270697552848
NearMiss__RandomForestClassifier	18	0.010300091334751673	0.0002465471994558096	0.0031469549451555523	0.00022853898422302708
NearMiss__RandomForestClassifier	19	0.023749487740652903	0.00480030206967877	0.004221950258527484	0.0008429561063901715
NearMiss__RandomForestClassifier	20	0.0374988147190639	0.003483577134477662	0.00494180406842913	0.0007209496907247899
NearMiss__RandomForestClassifier	21	0.0107248170035226	0.0007464135066990869	0.0032261439732142855	0.0005398015797163357
NearMiss__RandomForestClassifier	22	0.023697308131626675	0.0049818632138524735	0.004584721156529018	0.0007408588680898455
NearMiss__RandomForestClassifier	23	0.03870739255632673	0.0071901025246248395	0.004865680422101702	0.0005165402430596989
NearMiss__RandomForestClassifier	24	0.012012958526611328	0.002345672972384073	0.004078013556344169	0.0006243979363437247
NearMiss__RandomForestClassifier	25	0.019243104117257253	0.002383057793594922	0.0037187508174351285	0.0004520463299611236
NearMiss__RandomForestClassifier	26	0.0333428042275565	0.00044725218309473765	0.0045081547328404015	0.000266187814687212
NearMiss__RandomForestClassifier	27	0.010935476848057337	0.0014601921009386191	0.0032191957746233258	0.00036686371650283665
NearMiss__RandomForestClassifier	28	0.01954385212489537	0.0017290950319280133	0.003788539341517857	0.00025125907871428643
NearMiss__RandomForestClassifier	29	0.034716640199933736	0.004044752615470781	0.0041468143463134766	0.00022603823742375987
NearMiss__RandomForestClassifier	30	0.01038111959184919	0.0009101060280848597	0.0031461375100272043	0.00022386358080899726
NearMiss__RandomForestClassifier	31	0.01996122087751116	0.0037516903328387303	0.0035809448787144254	0.00017556956831191626
NearMiss__RandomForestClassifier	32	0.033861909593854635	0.0013486165265120438	0.004862274442400251	0.0005175435525453103
NearMiss__RandomForestClassifier	33	0.010448762348720006	0.0001796706301556878	0.003072772707257952	0.0003207313519071179
NearMiss__RandomForestClassifier	34	0.019606079374040877	0.0009000412330247531	0.0037190914154052734	0.00036615831399360754
NearMiss__RandomForestClassifier	35	0.03578366552080427	0.003997284489051219	0.004881177629743304	0.00036960771479009646
NearMiss__RandomForestClassifier	36	0.010666438511439733	0.0010261833007754776	0.003147602081298828	0.00023064526520269937
NearMiss__RandomForestClassifier	37	0.018814699990408763	0.0005807118001804954	0.003647974559238979	0.00022312102233919794
NearMiss__RandomForestClassifier	38	0.040515899658203125	0.005695144690805097	0.0059424809047154015	0.0010945717982343546
NearMiss__RandomForestClassifier	39	0.012671300343104772	0.0032447241137124046	0.003936426980154855	0.0007315844239173169
NearMiss__RandomForestClassifier	40	0.021897213799612864	0.0042514939060881735	0.004302024841308594	0.0009088273828579241
NearMiss__RandomForestClassifier	41	0.03930599348885672	0.0067636062230485	0.0054094791412353516	0.0012160997585995144
NearMiss__RandomForestClassifier	42	0.011867965970720564	0.0023609958488378918	0.0033016886029924664	0.0005569836460286843
NearMiss__RandomForestClassifier	43	0.019371952329363142	0.0006860473846735947	0.004076821463448661	0.0006819487516143023
NearMiss__RandomForestClassifier	44	0.039692435945783346	0.008527770824071737	0.005291496004377093	0.0010969500906111251
NearMiss__RandomForestClassifier	45	0.011659247534615653	0.0019120660153370509	0.00336282593863351	0.0003493930111754605
NearMiss__RandomForestClassifier	46	0.02059800284249442	0.004769493583613194	0.0039365291595458984	0.0006798987025664814
NearMiss__RandomForestClassifier	47	0.03902356965201242	0.0052535143938834804	0.005472966602870396	0.001441574633816994
NearMiss__RandomForestClassifier	48	0.0114943299974714	0.002312509951514199	0.003362212862287249	0.0005135743715424239
NearMiss__RandomForestClassifier	49	0.02274322509765625	0.004333436599256246	0.004146439688546317	0.0009162542660425075
NearMiss__RandomForestClassifier	50	0.03688117436000279	0.0065202935101280595	0.005045550210135323	0.0010174209172309702
NearMiss__RandomForestClassifier	51	0.010957990373883928	0.0019004497310423185	0.00314678464617048	0.00023040071870377872
NearMiss__RandomForestClassifier	52	0.019124201365879605	0.0005146816937751045	0.003722224916730608	0.0002497940683180008
NearMiss__RandomForestClassifier	53	0.03669343675885882	0.003619936166241947	0.005088703972952706	0.0003049541220043599
NearMiss__RandomForestClassifier	54	0.012046575546264648	0.0026152978343325036	0.003747361046927316	0.000566163399429519
NearMiss__RandomForestClassifier	55	0.01820962769644601	0.0004840052975027113	0.0037244047437395367	0.00023903928456530396
NearMiss__RandomForestClassifier	56	0.034748349870954244	0.001304723601539932	0.004982096808297294	0.0009238393958633467
NearMiss__RandomForestClassifier	57	0.011552197592599052	0.001952519558366364	0.0032953194209507535	0.0002563475047403352
NearMiss__RandomForestClassifier	58	0.018557173865182058	0.000918252867831376	0.003573996680123465	0.0007739816845519037
NearMiss__RandomForestClassifier	59	0.037910257066999166	0.00426194011346088	0.00486060551234654	0.0008775810457629159
NearMiss__RandomForestClassifier	60	0.011954784393310547	0.002471709552229027	0.003583192825317383	0.0006715725342229911
NearMiss__RandomForestClassifier	61	0.018718242645263672	0.0010637817999270575	0.0037872791290283203	0.0005237309744183846
NearMiss__RandomForestClassifier	62	0.03537501607622419	0.0023053528987542985	0.004361663545880999	0.00022470703729203493
NearMiss__RandomForestClassifier	63	0.01044712747846331	0.0004947374008242168	0.003003631319318499	0.00027050931064359016
NearMiss__RandomForestClassifier	64	0.02046724728175572	0.003956247183753236	0.004005466188703265	0.0007063099537732525
NearMiss__RandomForestClassifier	65	0.03747592653547015	0.0037733175610668804	0.004584687096732003	0.00031721038955212814
NearMiss__RandomForestClassifier	66	0.01037008421761649	0.00022367608349059174	0.0032163006918770926	0.0004527259403813581
NearMiss__RandomForestClassifier	67	0.02116567747933524	0.0036438306027655656	0.0041506631033761164	0.0007461900768335505
NearMiss__RandomForestClassifier	68	0.043317862919398716	0.008805961806748532	0.00622248649597168	0.0010973852258165243
NearMiss__RandomForestClassifier	69	0.010162864412580217	0.00022079382617055544	0.0030020645686558317	5.159131793638362e-06
NearMiss__RandomForestClassifier	70	0.02045924322945731	0.004401249459356125	0.004219157355172294	0.0008451006939752189
NearMiss__RandomForestClassifier	71	0.038978167942592075	0.005338784663191643	0.005222729274204799	0.0010319633901910129
NearMiss__RandomForestClassifier	72	0.011507068361554827	0.0012109829172380169	0.003525529588971819	0.00038485161347821985
NearMiss__RandomForestClassifier	73	0.017756121499197825	0.0002399428503537067	0.0034331934792654856	0.00032152138450481933
NearMiss__RandomForestClassifier	74	0.036139862877982	0.0030916528377749886	0.004800558090209961	0.0002606487292364391
NearMiss__RandomForestClassifier	75	0.01052750859941755	0.00027121146322077157	0.003151212419782366	0.00022571926269319176
NearMiss__RandomForestClassifier	76	0.019541025161743164	0.002551981211848462	0.003862142562866211	0.0004385948447765228
NearMiss__RandomForestClassifier	77	0.03370496204921177	0.0006395522460516689	0.004431213651384626	0.0003232032827696239
NearMiss__RandomForestClassifier	78	0.010657038007463728	0.00043813266535761437	0.0030742032187325613	0.0003223225060039073
NearMiss__RandomForestClassifier	79	0.018900053841727122	0.0005755606627252499	0.0037190232958112445	0.00024851104384663556
NearMiss__RandomForestClassifier	80	0.03426596096583775	0.0011668776304125765	0.0044329166412353516	0.0004174588815506479
NearMiss__RandomForestClassifier	81	0.010946512222290039	0.0010650002420378236	0.003440516335623605	0.0006749567576088685
NearMiss__RandomForestClassifier	82	0.019676242555890764	0.002113670701628875	0.0037906510489327566	0.00052499816637271
NearMiss__RandomForestClassifier	83	0.04112475258963449	0.00763663037858374	0.0049495697021484375	0.0013574228284710624
NearMiss__RandomForestClassifier	84	0.011814594268798828	0.0017753532813614445	0.0033642564501081195	0.0005815249671954668
NearMiss__RandomForestClassifier	85	0.019953898021153042	0.004328173961256413	0.0036452838352748324	0.0004406054750750263
NearMiss__RandomForestClassifier	86	0.03774510111127581	0.002584993110894769	0.005362987518310547	0.0008334567537535543
NearMiss__RandomForestClassifier	87	0.012030090604509627	0.0021597706073217394	0.0031548568180629183	0.0004383501750879864
NearMiss__RandomForestClassifier	88	0.018491200038364956	0.0009472550364948304	0.003860746111188616	0.0006388526061263647
NearMiss__RandomForestClassifier	89	0.038391317640032084	0.006435293929584892	0.004862308502197266	0.0006379665725348481
NearMiss__RandomForestClassifier	90	0.011042731148856027	0.0008483857228139015	0.003440039498465402	0.0006719553329019919
NearMiss__RandomForestClassifier	91	0.018908262252807617	0.0006780085567161015	0.003724064145769392	0.0007464601776205979
NearMiss__RandomForestClassifier	92	0.03570294380187988	0.002457067740679005	0.004718031202043805	0.0007946170454495192
NearMiss__RandomForestClassifier	93	0.010531084878104073	0.0006773252119300772	0.00300250734601702	4.101625512312628e-06
NearMiss__RandomForestClassifier	94	0.018905367170061384	0.0006389867698988236	0.003580331802368164	0.000331447741237624
NearMiss__RandomForestClassifier	95	0.03588172367640904	0.0010733249939266227	0.004587548119681222	0.00031979799946053726
NearMiss__RandomForestClassifier	96	0.010083743504115514	0.00017306123725819832	0.003146273749215262	0.00022730807315572653
NearMiss__RandomForestClassifier	97	0.019113949366978238	0.002677263704595855	0.003788198743547712	0.000364040275418387
NearMiss__RandomForestClassifier	98	0.0341925961630685	0.0026705880459732823	0.004571574074881417	0.0006225191197757299
NearMiss__RandomForestClassifier	99	0.010297843388148717	0.0002468073292232499	0.003144979476928711	0.00022425208833741115
NearMiss__RandomForestClassifier	100	0.017959526606968472	0.0003218553106218929	0.0035051277705601285	5.073423707516651e-06
NearMiss__RandomForestClassifier	101	0.03457914079938616	0.0009414213179465617	0.004648310797555106	0.00022536748196377884
NearMiss__RandomForestClassifier	102	0.010645355497087752	0.0006846366296033773	0.0032892567770821707	0.00024640743230585477
NearMiss__RandomForestClassifier	103	0.019034487860543386	0.0011123370551241625	0.0037174906049455914	0.00024486822467446965
NearMiss__RandomForestClassifier	104	0.034844977515084405	0.002343758049610718	0.004793098994663784	0.00045337742832969217
NearMiss__RandomForestClassifier	105	0.011961426053728377	0.002157379516067977	0.003265857696533203	0.00031711061551656567
NearMiss__RandomForestClassifier	106	0.019878183092389787	0.0025198662485615354	0.003575563430786133	0.0006248384287213518
NearMiss__RandomForestClassifier	107	0.037679433822631836	0.004194298613109572	0.0052525997161865234	0.0009502700860827272
