estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	20	0.016591344560895647	0.0008663546432445871	0.0030077525547572543	0.0004612876408504313
ClusterCentroids__GradientBoostingClassifier	21	0.029683896473475864	0.004970862497145554	0.0030775751386369976	0.00042291421390421946
ClusterCentroids__GradientBoostingClassifier	22	0.05564090183803013	0.007005878054260568	0.0033589771815708707	0.0007944384564272018
ClusterCentroids__GradientBoostingClassifier	23	0.10355612209865026	0.007565851093743898	0.003241470881870815	0.00044783354141970705
ClusterCentroids__GradientBoostingClassifier	24	0.017992155892508372	0.0037303904827374083	0.0026426315307617188	0.00022595821764712993
ClusterCentroids__GradientBoostingClassifier	25	0.02922511100769043	0.0022981460245263203	0.0025743416377476285	0.0003200030801580968
ClusterCentroids__GradientBoostingClassifier	26	0.054794754300798686	0.004170847659246546	0.003220251628330776	0.0002491498340235604
ClusterCentroids__GradientBoostingClassifier	27	0.1065166677747454	0.007539537499536298	0.0037904466901506695	0.0007026003232335581
ClusterCentroids__GradientBoostingClassifier	28	0.01832481792994908	0.0033620827381644182	0.0027188232966831754	0.0003670879439923133
ClusterCentroids__GradientBoostingClassifier	29	0.03149914741516113	0.0030052298800720438	0.006091628755841937	0.006970899520702843
ClusterCentroids__GradientBoostingClassifier	30	0.05762369292122977	0.0036098214159005445	0.0035785947527204242	0.0008271795148157439
ClusterCentroids__GradientBoostingClassifier	31	0.10858614104134696	0.011126914177546372	0.0034338406154087613	0.0006792029244314645
ClusterCentroids__GradientBoostingClassifier	32	0.017315115247453963	0.0031915932594393363	0.002861227308000837	0.0005152675443676103
ClusterCentroids__GradientBoostingClassifier	33	0.027722324643816267	0.0012597192927770785	0.0031371116638183594	0.00044815054129541986
ClusterCentroids__GradientBoostingClassifier	34	0.04634826523917062	0.002943419049911237	0.002870866230555943	0.00023219866873832326
ClusterCentroids__GradientBoostingClassifier	35	0.08976977212088448	0.004598228836937224	0.003150292805262974	0.0003519530028930228
ClusterCentroids__GradientBoostingClassifier	36	0.014878954206194197	0.0008786084171688236	0.002860546112060547	0.00022443846353359915
ClusterCentroids__GradientBoostingClassifier	37	0.026996919087001255	0.0021046413066706043	0.0026435511452811106	0.0005804739949563666
ClusterCentroids__GradientBoostingClassifier	38	0.053683383124215264	0.00514238294587649	0.003289188657488142	0.000795722084837037
ClusterCentroids__GradientBoostingClassifier	39	0.10022847993033272	0.0036660336346208892	0.0040738582611083984	0.0006222530340024672
ClusterCentroids__GradientBoostingClassifier	40	0.018161909920828685	0.0038086172741316478	0.0027884074619838168	0.0005894285913174023
ClusterCentroids__GradientBoostingClassifier	41	0.02910092898777553	0.0028781054948230234	0.003004789352416992	0.0008486920300907741
ClusterCentroids__GradientBoostingClassifier	42	0.05382599149431501	0.0041222676315425906	0.003362349101475307	0.00034885261880034297
ClusterCentroids__GradientBoostingClassifier	43	0.09685495921543666	0.003918335952861773	0.0032928671155657086	0.00025169742926110274
ClusterCentroids__GradientBoostingClassifier	44	0.016317129135131836	0.000989882455945152	0.0030116353716169086	0.0003895672183826072
ClusterCentroids__GradientBoostingClassifier	45	0.030492748532976423	0.0025024201396473844	0.0032872131892613004	0.000749671271027633
ClusterCentroids__GradientBoostingClassifier	46	0.05511157853262765	0.006097120928547008	0.0035762786865234375	0.0004958524610897556
ClusterCentroids__GradientBoostingClassifier	47	0.10292230333600726	0.005900607280992521	0.003357785088675363	0.0006923164721841368
NearMiss__ExtraTreesClassifier	0	0.008504561015537806	0.001175319711708365	0.0036504268646240234	0.0006957693051028286
NearMiss__ExtraTreesClassifier	1	0.009728261402675084	0.0017509736381223283	0.0035728727068219867	0.0006781461307724537
NearMiss__ExtraTreesClassifier	2	0.010459252766200475	0.0022446124784577053	0.004013538360595703	0.0006557775226913386
NearMiss__ExtraTreesClassifier	3	0.008345399584089006	0.0004431048612584612	0.003158841814313616	0.00021839623097045927
NearMiss__ExtraTreesClassifier	4	0.008224998201642717	0.0006491695345210915	0.0036578519003731863	0.000358509326856635
NearMiss__ExtraTreesClassifier	5	0.00816195351736886	0.0004418491075836077	0.0032881668635777067	0.00036417021983963996
NearMiss__ExtraTreesClassifier	6	0.013709442956107003	0.0011716179102568456	0.0039056369236537387	0.00040684655501444325
NearMiss__ExtraTreesClassifier	7	0.017741952623639787	0.0034289838647576544	0.004001821790422712	0.0009662052816786232
NearMiss__ExtraTreesClassifier	8	0.013742446899414062	0.0016745610657328371	0.0038616316659109934	0.00034906000141662576
NearMiss__ExtraTreesClassifier	9	0.014278786523001534	0.0029857169440926515	0.003717592784336635	0.0002512381673320181
NearMiss__ExtraTreesClassifier	10	0.014047792979649134	0.00027119508042715903	0.003717320305960519	0.00025119401639003695
NearMiss__ExtraTreesClassifier	11	0.013262612479073661	0.00044827920848573296	0.0035006318773542133	7.721890074017821e-07
NearMiss__ExtraTreesClassifier	12	0.025571448462350026	0.0016488789528204659	0.004502909524100167	0.00038044843577317414
NearMiss__ExtraTreesClassifier	13	0.024972336632864817	0.0025347077150338557	0.004869903836931501	0.0007986015735110768
NearMiss__ExtraTreesClassifier	14	0.025473969323294505	0.003461277692589879	0.004477228437151227	0.00022130860462976875
NearMiss__ExtraTreesClassifier	15	0.025221620287214006	0.002176147995910586	0.004727022988455636	0.0005573851804774161
NearMiss__ExtraTreesClassifier	16	0.025587286267961775	0.001551185541467251	0.005073172705514091	0.0006787021937645534
NearMiss__ExtraTreesClassifier	17	0.02576099123273577	0.0014826069473218208	0.004652227674211774	0.0006334258605170773
NearMiss__ExtraTreesClassifier	18	0.008521999631609236	0.0006988686715976794	0.0028584344046456473	0.00022629461397155417
NearMiss__ExtraTreesClassifier	19	0.008091892514910017	0.0004298965028716678	0.003145251955304827	0.00035109824724985085
NearMiss__ExtraTreesClassifier	20	0.008574145180838448	0.0016208136248400415	0.003360373633248465	0.0006947732206527828
NearMiss__ExtraTreesClassifier	21	0.009147235325404577	0.000922929214323258	0.0033607823508126394	0.0005134891235451567
NearMiss__ExtraTreesClassifier	22	0.008726630892072405	0.001982363447239472	0.003358875002179827	0.0006912916106905574
NearMiss__ExtraTreesClassifier	23	0.008362327303205217	0.0007899821742213268	0.00350604738507952	0.0004694733282338757
NearMiss__ExtraTreesClassifier	24	0.014159236635480608	0.0009521739467707669	0.003859281539916992	0.00034867001061599466
NearMiss__ExtraTreesClassifier	25	0.014800071716308594	0.002564080444557641	0.0037854058401925223	0.0005252297124502709
NearMiss__ExtraTreesClassifier	26	0.014742170061383928	0.002600122758953061	0.0037158216748918805	0.00036482269143511695
NearMiss__ExtraTreesClassifier	27	0.014093807765415736	0.0006190513068308586	0.003645828792027065	0.00035118097590312636
NearMiss__ExtraTreesClassifier	28	0.015311956405639648	0.0022149844283490066	0.0036476339612688336	0.0003539959250991442
NearMiss__ExtraTreesClassifier	29	0.016022954668317522	0.003080264559706392	0.003933157239641462	0.0006770530485463147
NearMiss__ExtraTreesClassifier	30	0.025744778769356862	0.0009207139192416719	0.0049185412270682195	0.00017176638281804762
NearMiss__ExtraTreesClassifier	31	0.02938222885131836	0.004171891557781151	0.005078247615269252	0.0008252271457579461
NearMiss__ExtraTreesClassifier	32	0.027741261890956333	0.004157716227295989	0.005003350121634347	0.0008452029360997927
NearMiss__ExtraTreesClassifier	33	0.026388917650495256	0.0033499153515325715	0.004789182118007115	0.000590240508021184
NearMiss__ExtraTreesClassifier	34	0.027458769934517995	0.004050083370050535	0.005084821156093052	0.0008176106309953589
NearMiss__ExtraTreesClassifier	35	0.025794642312186106	0.0008406725635012743	0.00493696757725307	0.0004197062984353725
NearMiss__ExtraTreesClassifier	36	0.008352722440447127	0.0002177873016666281	0.003361565726143973	0.0002280068082681845
NearMiss__ExtraTreesClassifier	37	0.010604006903512138	0.005703529074464073	0.003359079360961914	0.0003512962336063197
NearMiss__ExtraTreesClassifier	38	0.007871866226196289	0.00034062323817121167	0.003146580287388393	0.0002274130741040907
NearMiss__ExtraTreesClassifier	39	0.008366857256208147	0.00022659878260462848	0.00300356319972447	0.0002697638359023988
NearMiss__ExtraTreesClassifier	40	0.008096252168927873	0.0001739266127463987	0.003218787057059152	0.0002483055586442034
NearMiss__ExtraTreesClassifier	41	0.009223018373761858	0.0011325529440605617	0.003216641289847238	0.0005235326402360924
NearMiss__ExtraTreesClassifier	42	0.0148904664175851	0.0007312821184742956	0.00400611332484654	0.0002720335369075979
NearMiss__ExtraTreesClassifier	43	0.014535972050258092	0.0009086184976980155	0.003574098859514509	0.0004155978553119913
NearMiss__ExtraTreesClassifier	44	0.014964921133858817	0.0023344942071517817	0.003575972148350307	0.00017378949264492094
NearMiss__ExtraTreesClassifier	45	0.014244794845581055	0.00046740044629762356	0.0037164688110351562	0.0005931428622210609
NearMiss__ExtraTreesClassifier	46	0.014661141804286413	0.0016451109846793792	0.004146099090576172	0.0008333619670676922
NearMiss__ExtraTreesClassifier	47	0.016393286841256276	0.0029432236887691823	0.004357576370239258	0.0009194677074247539
NearMiss__ExtraTreesClassifier	48	0.026180880410330638	0.001024589902514153	0.004648481096540179	0.00022876832581828394
NearMiss__ExtraTreesClassifier	49	0.02881598472595215	0.003288550305791925	0.005222218377249581	0.0007971833948466267
NearMiss__ExtraTreesClassifier	50	0.027243784495762417	0.002221879974064322	0.005216632570539202	0.0010638315960283605
NearMiss__ExtraTreesClassifier	51	0.02627594130379813	0.0016147020921636393	0.005003282002040318	0.0006556857176008662
NearMiss__ExtraTreesClassifier	52	0.03217380387442453	0.005376792306056672	0.005507162639072963	0.0008033546656209568
NearMiss__ExtraTreesClassifier	53	0.026900461741856167	0.0009539480813876553	0.005152770451136998	0.00035210425775671566
NearMiss__ExtraTreesClassifier	54	0.00925036839076451	0.0013944968986569699	0.0034508705139160156	0.0004179752317671038
NearMiss__ExtraTreesClassifier	55	0.008467333657400948	0.00020176615535653884	0.0031455584934779574	0.00022680143395528655
NearMiss__ExtraTreesClassifier	56	0.00801079613821847	5.621414466797354e-06	0.0030825138092041016	0.00033330559216977816
NearMiss__ExtraTreesClassifier	57	0.011306592396327428	0.0019838058034544947	0.004071508135114398	0.0007272676217660614
NearMiss__ExtraTreesClassifier	58	0.008094140461512975	0.0003020291096957193	0.0031490325927734375	0.00022610892733374466
NearMiss__ExtraTreesClassifier	59	0.008170366287231445	0.00021544854602922422	0.003145251955304827	0.00022469948429938404
NearMiss__ExtraTreesClassifier	60	0.01418961797441755	0.0007785125312094847	0.003722872052873884	0.00025028232740713125
NearMiss__ExtraTreesClassifier	61	0.015390702656337194	0.001113310441099776	0.004076753343854632	0.0006788203061374318
NearMiss__ExtraTreesClassifier	62	0.01567230905805315	0.002159980817615325	0.003793614251273019	0.00024522052850426616
NearMiss__ExtraTreesClassifier	63	0.014659302575247628	0.0007873402180945883	0.004002264567783901	0.0006552513528239137
NearMiss__ExtraTreesClassifier	64	0.014799697058541434	0.0017737758537194276	0.004011051995413644	0.0004628081589078659
NearMiss__ExtraTreesClassifier	65	0.01487663813999721	0.0005820757965948312	0.00393223762512207	0.0006808315562734127
NearMiss__ExtraTreesClassifier	66	0.028176852634974887	0.0037041868953399566	0.0055811405181884766	0.0008637683677625071
NearMiss__ExtraTreesClassifier	67	0.027536255972726003	0.0018867759411530596	0.005221162523542132	0.0011622988168093716
NearMiss__ExtraTreesClassifier	68	0.0258267947605678	0.0008718772255985162	0.0047196320125034875	0.0002496305423117574
NearMiss__ExtraTreesClassifier	69	0.026470558983939036	0.0008301131358971767	0.004935128348214286	0.00032386844718205776
NearMiss__ExtraTreesClassifier	70	0.025753259658813477	0.001486562081825131	0.005003724779401507	0.0007116853797331666
NearMiss__ExtraTreesClassifier	71	0.02589583396911621	0.0012317649931450302	0.004791123526436942	0.0005226214009934192
NearMiss__ExtraTreesClassifier	72	0.008443219321114677	0.0004931129914135683	0.003219059535435268	0.0002486241117319664
NearMiss__ExtraTreesClassifier	73	0.007937908172607422	0.0003218637446219305	0.0030769280024937223	0.00017803763211043618
NearMiss__ExtraTreesClassifier	74	0.009178672518048967	0.0022949639634186054	0.0035044465746198383	0.000846419829896604
NearMiss__ExtraTreesClassifier	75	0.008083581924438477	0.0006245670493501491	0.0032182421003069195	0.0004536374587533387
NearMiss__ExtraTreesClassifier	76	0.009011030197143555	0.0018545354107386853	0.003455298287527902	0.0007504353222098106
NearMiss__ExtraTreesClassifier	77	0.008582183292933874	0.001425897842950149	0.003386122839791434	0.00039613134134112565
NearMiss__ExtraTreesClassifier	78	0.013468606131417411	0.000527986033150721	0.003724166325160435	0.0004540415154175629
NearMiss__ExtraTreesClassifier	79	0.013808727264404297	0.000648679402517843	0.0037157535552978516	0.0005890414873204889
NearMiss__ExtraTreesClassifier	80	0.01488706043788365	0.002993442574100469	0.003646305629185268	0.00034822467292923914
NearMiss__ExtraTreesClassifier	81	0.01396172387259347	0.00040770998578408313	0.0036474636622837613	0.0002301896450581324
NearMiss__ExtraTreesClassifier	82	0.014840807233537947	0.0022557492831133024	0.004074539457048688	0.0007295055799064223
NearMiss__ExtraTreesClassifier	83	0.014706509453909737	0.0027965254154191503	0.0038570676531110492	0.0005142406129926202
NearMiss__ExtraTreesClassifier	84	0.02655196189880371	0.003318344213077543	0.0045844146183558875	0.0003197714631392045
NearMiss__ExtraTreesClassifier	85	0.025041001183646067	0.001988894384284919	0.005153758185250419	0.0007842909411136238
NearMiss__ExtraTreesClassifier	86	0.02589069093976702	0.0017469844393496225	0.005159582410539899	0.0007851790696578728
NearMiss__ExtraTreesClassifier	87	0.024472066334315708	0.0007286868919590545	0.004789761134556362	0.0009971214685251984
NearMiss__ExtraTreesClassifier	88	0.02452496119907924	0.0007715891486113062	0.004723548889160156	0.00045356991899698796
NearMiss__ExtraTreesClassifier	89	0.025892393929617747	0.00322784913093065	0.005631787436349052	0.0009071549292389428
NearMiss__ExtraTreesClassifier	90	0.009126901626586914	0.0019853067736690373	0.0032924924577985492	0.0007030955260242167
NearMiss__ExtraTreesClassifier	91	0.008153370448521205	0.00022595346351195582	0.003218752997262137	0.00025191253548039095
NearMiss__ExtraTreesClassifier	92	0.009226458413260323	0.0018505645611659339	0.0034333297184535433	0.0006791044364677711
NearMiss__ExtraTreesClassifier	93	0.008152382714407784	0.00022501040814648676	0.003505706787109375	6.498195112888783e-06
NearMiss__ExtraTreesClassifier	94	0.008368492126464844	0.0004401847897192051	0.00350189208984375	0.0002670263149183963
NearMiss__ExtraTreesClassifier	95	0.008799655096871513	0.0004504325419363293	0.003359454018729074	0.00035252499690287427
NearMiss__ExtraTreesClassifier	96	0.013872248785836356	0.001132622838857967	0.0036500862666538785	0.00022618217501073007
NearMiss__ExtraTreesClassifier	97	0.01483924048287528	0.0024394247679684062	0.00357576778956822	0.00017297547495646306
NearMiss__ExtraTreesClassifier	98	0.013303484235491072	0.00025234873956839004	0.003795146942138672	0.00025020297213181405
NearMiss__ExtraTreesClassifier	99	0.014697892325265067	0.001306581669456205	0.0036486216953822543	0.0002250487318151973
NearMiss__ExtraTreesClassifier	100	0.014508281435285295	0.0005868067032141658	0.0038627896990094867	0.0004431959206998241
NearMiss__ExtraTreesClassifier	101	0.014580692563738142	0.0006632830265866119	0.0040078844342912945	0.00037936260303404924
NearMiss__ExtraTreesClassifier	102	0.026067120688302175	0.0007073021479661581	0.005003656659807477	0.0009296095447137877
NearMiss__ExtraTreesClassifier	103	0.028296845299857005	0.004579109454277628	0.005076101848057338	0.0010183795945928576
NearMiss__ExtraTreesClassifier	104	0.02872436387198312	0.004120041605351002	0.005363975252423968	0.001248964962776516
NearMiss__ExtraTreesClassifier	105	0.026793650218418667	0.0038400058616271165	0.004720790045601981	0.00024921638427031296
NearMiss__ExtraTreesClassifier	106	0.028960296085902622	0.005903250588012226	0.005147320883614677	0.00118898920832733
NearMiss__ExtraTreesClassifier	107	0.026645558220999583	0.0024419487578242354	0.005150215966360909	0.0006421126228933939
NearMiss__ExtraTreesClassifier	108	0.009742498397827148	0.0024332458510835653	0.0033601692744663785	0.0007415313999484048
NearMiss__ExtraTreesClassifier	109	0.009725911276681083	0.001959288189395236	0.003437110355922154	0.0004969268076880296
NearMiss__ExtraTreesClassifier	110	0.008371250970023019	0.000516851697393151	0.003288541521344866	0.00024567694469702575
NearMiss__ExtraTreesClassifier	111	0.009014674595424108	0.00026743963428274683	0.0035081590924944195	0.0006563953499734005
NearMiss__ExtraTreesClassifier	112	0.008882795061383928	0.0008283156185252214	0.0033611570085797992	0.0002295205138346644
NearMiss__ExtraTreesClassifier	113	0.008728810719081334	0.0002494378204483235	0.0032882349831717356	0.00045183645587942037
NearMiss__ExtraTreesClassifier	114	0.015021051679338728	0.002270676816181029	0.0034442288534981863	0.0001825248855323459
NearMiss__ExtraTreesClassifier	115	0.015172072819301061	0.0005190926470730385	0.0037937164306640625	0.0002459949970243731
NearMiss__ExtraTreesClassifier	116	0.01445807729448591	0.0010201013784238693	0.0037246772221156527	0.00024833207985640684
NearMiss__ExtraTreesClassifier	117	0.015947682516915456	0.003128679261837416	0.0040100983210972375	0.0006483039250543663
NearMiss__ExtraTreesClassifier	118	0.014592851911272322	0.0004997218875198085	0.0037944657461983816	0.0002443030345013858
NearMiss__ExtraTreesClassifier	119	0.014670508248465402	0.000680835502497383	0.003719602312360491	0.000368549283545065
NearMiss__ExtraTreesClassifier	120	0.025455542973109653	0.00017372588691479048	0.004874263490949359	0.0008723979588854004
NearMiss__ExtraTreesClassifier	121	0.02781534194946289	0.002428211802634248	0.004718576158796038	0.0002491505743444221
NearMiss__ExtraTreesClassifier	122	0.0262493406023298	0.0012284377203597996	0.005083697182791573	0.0008631562137903814
NearMiss__ExtraTreesClassifier	123	0.028178112847464427	0.003592079616842581	0.004860707691737584	0.0009121417907951721
NearMiss__ExtraTreesClassifier	124	0.027966158730643138	0.0007250912135963629	0.005082266671316964	0.0006230042666545846
NearMiss__ExtraTreesClassifier	125	0.028841393334524974	0.005899207084439298	0.0051473890032087055	0.0008775996010032884
NearMiss__ExtraTreesClassifier	126	0.009186233792986189	0.0012544829810140594	0.003361020769391741	0.0005167156744694624
NearMiss__ExtraTreesClassifier	127	0.010336296898978097	0.0021412180629083438	0.003542252949305943	0.0005601218710925993
NearMiss__ExtraTreesClassifier	128	0.009508235113961356	0.00102777263497814	0.003750494548252651	0.00057191497583902
NearMiss__ExtraTreesClassifier	129	0.008578641074044364	0.000566159153882061	0.003366436277117048	0.00021428403983463545
NearMiss__ExtraTreesClassifier	130	0.008323975971766881	0.000282660160280523	0.003145388194492885	0.0002237654477586174
NearMiss__ExtraTreesClassifier	131	0.008648531777518136	0.0009180281557678651	0.003440788813999721	0.0004991916002966834
NearMiss__ExtraTreesClassifier	132	0.017235210963657925	0.0027843160936524025	0.004004410334995815	0.0007589040701494917
NearMiss__ExtraTreesClassifier	133	0.015304906027657645	0.002358760804627252	0.004148823874337333	0.0007450250820724613
NearMiss__ExtraTreesClassifier	134	0.017169713973999023	0.006154913670634589	0.0039326804024832586	0.0006760510705872159
NearMiss__ExtraTreesClassifier	135	0.016668081283569336	0.0022729750281943527	0.004233428410121373	0.0006662067338182356
NearMiss__ExtraTreesClassifier	136	0.014889274324689592	0.0014220207504349641	0.0042204516274588445	0.0007960313131917643
NearMiss__ExtraTreesClassifier	137	0.01696082523890904	0.003773024278090649	0.004504680633544922	0.0007534988041966545
NearMiss__ExtraTreesClassifier	138	0.02834163393293108	0.002186189164039803	0.004862751279558454	0.000442859568667187
NearMiss__ExtraTreesClassifier	139	0.029269661222185408	0.005114692181206557	0.005649975367954799	0.0013590992956386276
NearMiss__ExtraTreesClassifier	140	0.026475940431867327	0.0006013681096463708	0.004579203469412667	0.00017806175873619638
NearMiss__ExtraTreesClassifier	141	0.027770042419433594	0.0034908147753376206	0.004788875579833984	0.0003658111153333138
NearMiss__ExtraTreesClassifier	142	0.029780796595982144	0.0069073010958350285	0.004934958049229213	0.0008652899964915293
NearMiss__ExtraTreesClassifier	143	0.03141324860709054	0.006627997109258717	0.005317279270717076	0.0007344026223026466
NearMiss__RandomForestClassifier	0	0.011245386941092355	0.0010073128000933722	0.0037142889840262277	0.00069974462626443
NearMiss__RandomForestClassifier	1	0.024554967880249023	0.003980673393983169	0.004793133054460798	0.0010663372733494758
NearMiss__RandomForestClassifier	2	0.038057770047869	0.0033467809336690086	0.004787853785923549	0.00024938045165741817
NearMiss__RandomForestClassifier	3	0.010760273252214705	0.0004290763359693772	0.0031469890049525668	0.0002302764463333941
NearMiss__RandomForestClassifier	4	0.023583412170410156	0.004793849501763309	0.004651069641113281	0.0009137574238836349
NearMiss__RandomForestClassifier	5	0.03549299921308245	0.0011608097603223655	0.005364962986537388	0.0007396847475206558
NearMiss__RandomForestClassifier	6	0.011659281594412667	0.0020342162701392614	0.0035038675580705914	0.0004630495280988373
NearMiss__RandomForestClassifier	7	0.02200869151524135	0.004997407847233665	0.003932748522077288	0.0006753760753070983
NearMiss__RandomForestClassifier	8	0.04086596625191825	0.0077074507354098236	0.004969664982386998	0.0009154496390062816
NearMiss__RandomForestClassifier	9	0.011248520442417689	0.0005808393013702927	0.003360748291015625	0.0003521282257155765
NearMiss__RandomForestClassifier	10	0.02113304819379534	0.0023270546320943828	0.004292147500174386	0.0009585686150284056
NearMiss__RandomForestClassifier	11	0.04300318445478167	0.006785051143227372	0.005290099552699498	0.0007525069406216184
NearMiss__RandomForestClassifier	12	0.011155945914132255	0.0011874174245919296	0.0032922199794224332	0.0004543647083354342
NearMiss__RandomForestClassifier	13	0.0202744688306536	0.001995671009088422	0.003648178918021066	0.00044411048523172844
NearMiss__RandomForestClassifier	14	0.039856944765363424	0.007121569156745026	0.005508286612374442	0.0011375474776168695
NearMiss__RandomForestClassifier	15	0.011338881083897181	0.0008808047660737591	0.0035025732857840402	0.00037741299447888144
NearMiss__RandomForestClassifier	16	0.019166265215192522	0.0006381894441451583	0.003721748079572405	0.0002493295417350564
NearMiss__RandomForestClassifier	17	0.037401982716151645	0.0038146995938546997	0.004943881716047015	0.0005153737541458396
NearMiss__RandomForestClassifier	18	0.011663334710257394	0.0007341363497105367	0.0033655507223946707	0.00044307500665197164
NearMiss__RandomForestClassifier	19	0.022338765008108958	0.0017321251606041384	0.004219463893345424	0.00045536970875381986
NearMiss__RandomForestClassifier	20	0.038050719669887	0.004417919665367023	0.004718712397984096	0.0007481482938857685
NearMiss__RandomForestClassifier	21	0.011301824024745397	0.0006498133094104307	0.0032972608293805805	0.0002383298952248192
NearMiss__RandomForestClassifier	22	0.020720720291137695	0.0022004079960682306	0.0037894930158342633	0.0007543775337184656
NearMiss__RandomForestClassifier	23	0.042417355946132114	0.007229751680781002	0.005360092435564313	0.0012490573950826906
NearMiss__RandomForestClassifier	24	0.011654513222830636	0.0009602710976590966	0.0033629281180245535	0.0005815763209967749
NearMiss__RandomForestClassifier	25	0.019021306719098772	0.0007520076767331737	0.0036450794764927457	0.0002271077485395594
NearMiss__RandomForestClassifier	26	0.037060941968645365	0.00407765800638562	0.005360433033534459	0.0012156394572829827
NearMiss__RandomForestClassifier	27	0.010651554380144392	0.00022440707142571033	0.003292083740234375	0.00045699874512221904
NearMiss__RandomForestClassifier	28	0.0219792297908238	0.0037544899408347536	0.004002298627580915	0.0006545337399140995
NearMiss__RandomForestClassifier	29	0.04079638208661761	0.007008197061205832	0.004934038434709821	0.0008596584338492604
NearMiss__RandomForestClassifier	30	0.011732407978602819	0.002166702685984842	0.0035025051661900113	0.0006555214897120314
NearMiss__RandomForestClassifier	31	0.020859275545392717	0.0017823209534097626	0.0036468505859375	0.00022699055065314227
NearMiss__RandomForestClassifier	32	0.03642868995666504	0.0022415679002681863	0.005007539476667132	0.001036959969433862
NearMiss__RandomForestClassifier	33	0.010439259665352958	0.0003190471234280037	0.0032174246651785715	0.0005228093236663492
NearMiss__RandomForestClassifier	34	0.020956856863839284	0.0019045510375345024	0.004001685551234654	0.0004655303621744621
NearMiss__RandomForestClassifier	35	0.03582314082554409	0.0019692392047162533	0.004716226032802037	0.0009614148863829807
NearMiss__RandomForestClassifier	36	0.010796989713396345	0.0007493894388859626	0.0032892227172851562	0.000243134118867467
NearMiss__RandomForestClassifier	37	0.02013744626726423	0.001870242826057425	0.003615788051060268	0.00025613555242000677
NearMiss__RandomForestClassifier	38	0.037956953048706055	0.002941502211706722	0.004647425242832729	0.00022740761069942137
NearMiss__RandomForestClassifier	39	0.011379650660923548	0.0015072044633704712	0.003155946731567383	0.0003730142076971643
NearMiss__RandomForestClassifier	40	0.02059340476989746	0.001547261802450195	0.003788471221923828	0.0005288551119960237
NearMiss__RandomForestClassifier	41	0.04281190463474819	0.00317684735546972	0.005520514079502651	0.0010566602660907075
NearMiss__RandomForestClassifier	42	0.011851072311401367	0.001558105621148505	0.0035779476165771484	0.0006815018869402646
NearMiss__RandomForestClassifier	43	0.021712030683244978	0.002876362492035824	0.004072836467197963	0.0004938777043928306
NearMiss__RandomForestClassifier	44	0.03804554258074079	0.003629347921796011	0.0047910213470458984	0.00024415472747739533
NearMiss__RandomForestClassifier	45	0.010940040860857283	0.00043846189641907543	0.003371000289916992	0.0003667420714329641
NearMiss__RandomForestClassifier	46	0.021379879542759488	0.0016431688714105242	0.004144566399710519	0.0005851535933179869
NearMiss__RandomForestClassifier	47	0.03821587562561035	0.004289171783313181	0.004728146961757115	0.00036442486690273186
NearMiss__RandomForestClassifier	48	0.010823147637503487	0.000951845568747327	0.0032880987439836773	0.00036313355062585776
NearMiss__RandomForestClassifier	49	0.019759961536952426	0.0019924800997746625	0.0038819313049316406	0.00022014706766768107
NearMiss__RandomForestClassifier	50	0.035146781376429966	0.0020748141189115706	0.004648447036743164	0.0002282151022437881
NearMiss__RandomForestClassifier	51	0.01102801731654576	0.00038764496872993137	0.0034319673265729633	0.0004952534725803375
NearMiss__RandomForestClassifier	52	0.01989987918308803	0.002220162383615985	0.0034281866891043527	0.00031885216456498236
NearMiss__RandomForestClassifier	53	0.03633236885070801	0.0034768183860318996	0.004653385707310268	0.00023120589009267004
NearMiss__RandomForestClassifier	54	0.01079906736101423	0.0009577062547181719	0.0034317289079938617	0.0005640191731311966
NearMiss__RandomForestClassifier	55	0.019022124154227122	0.00046344767676529406	0.00379007203238351	0.0002491395996770626
NearMiss__RandomForestClassifier	56	0.03716877528599331	0.003295426004871795	0.005793264933994838	0.0012824462565301196
NearMiss__RandomForestClassifier	57	0.0114419800894601	0.0011471691401670103	0.0034310477120535715	0.0004961119401201587
NearMiss__RandomForestClassifier	58	0.019788367407662526	0.0022168586193715973	0.0037884371621268137	0.00024794793473531464
NearMiss__RandomForestClassifier	59	0.03973589624677386	0.005013184641801461	0.0054323673248291016	0.0011798148695239838
NearMiss__RandomForestClassifier	60	0.01101275852748326	0.0020687124059874315	0.0035775729588099887	0.0006822328594395577
NearMiss__RandomForestClassifier	61	0.019463096346173967	0.0012202306030638505	0.0035020623888288227	0.0002654660520830298
NearMiss__RandomForestClassifier	62	0.04455985341753278	0.007349410498297189	0.005078247615269252	0.0004992518669227708
NearMiss__RandomForestClassifier	63	0.011879682540893555	0.0015678550007610377	0.003574303218296596	0.0006814867625004031
NearMiss__RandomForestClassifier	64	0.019022975649152483	0.0005996234026058568	0.003791536603655134	0.00036526554301242786
NearMiss__RandomForestClassifier	65	0.040201936449323385	0.006567833048833839	0.005362476621355329	0.0010603069528448206
NearMiss__RandomForestClassifier	66	0.01217477662222726	0.0022827652938196183	0.003359828676496233	0.0006914960106397562
NearMiss__RandomForestClassifier	67	0.02260180882045201	0.004041539139015887	0.0039408547537667414	0.000726673305205093
NearMiss__RandomForestClassifier	68	0.042173726218087335	0.006626309003405441	0.00514674186706543	0.0009887758842621374
NearMiss__RandomForestClassifier	69	0.011264937264578683	0.00038191324356094377	0.003432955060686384	0.0004987189050314825
