estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	21	0.18401142529078893	0.0028270362764116134	0.004521914890834263	0.0005417355164888963
ClusterCentroids__GradientBoostingClassifier	22	0.22358689989362443	0.00568840623552959	0.00408860615321568	0.0011209539166061803
ClusterCentroids__GradientBoostingClassifier	23	0.3073681763240269	0.009143575037414408	0.004942587443760463	0.00042231109450484495
ClusterCentroids__GradientBoostingClassifier	24	0.1563892364501953	0.0032034945817329802	0.004229511533464704	0.0005298656995083947
ClusterCentroids__GradientBoostingClassifier	25	0.17788154738289969	0.0031164777392368873	0.0038652760641915457	0.0005811399564892858
ClusterCentroids__GradientBoostingClassifier	26	0.21608478682381765	0.006483423118132651	0.0042252881186349055	0.0007947327203384141
ClusterCentroids__GradientBoostingClassifier	27	0.2979185921805246	0.005568001524010125	0.0046515124184744695	0.0007447715527594984
ClusterCentroids__GradientBoostingClassifier	28	0.14887649672372	0.0015673112999044798	0.003936767578125	0.0004186166459241799
ClusterCentroids__GradientBoostingClassifier	29	0.17069159235273088	0.0028688098995492683	0.0040193285260881695	0.0005350553323826636
ClusterCentroids__GradientBoostingClassifier	30	0.21215118680681502	0.00553730049307139	0.004016978400094169	0.0004641589935187165
ClusterCentroids__GradientBoostingClassifier	31	0.2633565493992397	0.0046027021063624425	0.004514830453055245	0.000761622105364807
ClusterCentroids__GradientBoostingClassifier	32	0.1315523556300572	0.0038331996716252552	0.004075629370553153	0.0008234650613145554
ClusterCentroids__GradientBoostingClassifier	33	0.15615337235586985	0.0022194402952300132	0.004226139613560268	0.0005938781633800257
ClusterCentroids__GradientBoostingClassifier	34	0.20588714735848562	0.005033511483025492	0.004080227443150112	0.0001798641027116049
ClusterCentroids__GradientBoostingClassifier	35	0.28733607700892855	0.006113017463983709	0.005086694444928851	0.0006738881201705241
ClusterCentroids__GradientBoostingClassifier	36	0.13076673235212052	0.00501754097919827	0.004088844571794782	0.0005679861953192443
ClusterCentroids__GradientBoostingClassifier	37	0.15660197394234793	0.003219457544705982	0.0041561126708984375	0.00044668986315912247
ClusterCentroids__GradientBoostingClassifier	38	0.19428283827645437	0.004008676966067479	0.004339115960257394	0.000441674646183813
ClusterCentroids__GradientBoostingClassifier	39	0.2675372191837856	0.005826811592680304	0.004685980933053153	0.0005772548972064128
ClusterCentroids__GradientBoostingClassifier	40	0.1279134750366211	0.002511849322751571	0.004093170166015625	0.0005649683282718494
ClusterCentroids__GradientBoostingClassifier	41	0.14754789216177805	0.0025183141570345943	0.003949471882411412	0.0005000890076603483
ClusterCentroids__GradientBoostingClassifier	42	0.18627405166625977	0.006151597541084622	0.0042263780321393695	0.0005845942120290085
ClusterCentroids__GradientBoostingClassifier	43	0.25578389848981586	0.007696305485105985	0.004230363028390067	0.0008011551187820808
ClusterCentroids__GradientBoostingClassifier	44	0.13086397307259695	0.0033883462277342837	0.003731250762939453	0.0006452307543727118
ClusterCentroids__GradientBoostingClassifier	45	0.14615757124764578	0.004401200842241062	0.003724813461303711	0.0006492983094751007
ClusterCentroids__GradientBoostingClassifier	46	0.18750558580671037	0.003168711610106849	0.004229307174682617	0.0005964646371028247
ClusterCentroids__GradientBoostingClassifier	47	0.22858524322509766	0.01125332270344569	0.00422321047101702	0.0006951229535646082
NearMiss__ExtraTreesClassifier	0	0.011891501290457589	0.0008346533354328042	0.00386394773210798	0.00035092722413732053
NearMiss__ExtraTreesClassifier	1	0.0703937326158796	0.004949390387381682	0.004562514168875558	0.0006101119641004059
NearMiss__ExtraTreesClassifier	2	0.012474707194737025	0.0006245653163951356	0.003950016839163644	0.00032412757756697
NearMiss__ExtraTreesClassifier	3	0.0715010506766183	0.003776748796653224	0.005082198551722935	0.0006240266395522052
NearMiss__ExtraTreesClassifier	4	0.014115129198346819	0.00229670702240526	0.0044455187661307195	0.0005597825320778112
NearMiss__ExtraTreesClassifier	5	0.07284130368913923	0.003201176424824834	0.004655122756958008	0.0005179978358596624
NearMiss__ExtraTreesClassifier	6	0.021820579256330217	0.0029354499195059966	0.00481792858668736	0.0007747409584802325
NearMiss__ExtraTreesClassifier	7	0.0895676953451974	0.00742402381519546	0.005879368100847516	0.0005790305777060456
NearMiss__ExtraTreesClassifier	8	0.02049565315246582	0.0010101873291800839	0.0049436092376708984	0.0004170983741157187
NearMiss__ExtraTreesClassifier	9	0.08582891736711774	0.006081496587682825	0.005368573325020927	0.00035258794651974904
NearMiss__ExtraTreesClassifier	10	0.02356774466378348	0.002477868205545121	0.004942314965384347	0.0007254643442844466
NearMiss__ExtraTreesClassifier	11	0.08212896755763463	0.006970467242030947	0.005590575081961495	0.0009133127996272083
NearMiss__ExtraTreesClassifier	12	0.03826764651707241	0.004944599779873886	0.006798880440848214	0.0013098008792267971
NearMiss__ExtraTreesClassifier	13	0.09956744738987514	0.005748490144507536	0.006592818668910435	0.0007764870443573989
NearMiss__ExtraTreesClassifier	14	0.03957475934709821	0.006226539851598028	0.00694864136832101	0.0012990359858423783
NearMiss__ExtraTreesClassifier	15	0.0969329561505999	0.006121425180499456	0.007265669958932059	0.001006178967978702
NearMiss__ExtraTreesClassifier	16	0.03653860092163086	0.004394583636582575	0.006813594273158482	0.0007985166760557969
NearMiss__ExtraTreesClassifier	17	0.09886475971766881	0.007330028110088223	0.007449933460780552	0.0008690035966968595
NearMiss__ExtraTreesClassifier	18	0.013761724744524275	0.0016006566020109636	0.004010915756225586	0.0008549843447810057
NearMiss__ExtraTreesClassifier	19	0.07949086597987584	0.0031920019708108595	0.005228349140712193	0.0007999586552391634
NearMiss__ExtraTreesClassifier	20	0.014205149241856166	0.00206702743328619	0.004588910511561802	0.0005718269935011695
NearMiss__ExtraTreesClassifier	21	0.08108854293823242	0.004538563375356827	0.0047991616385323664	0.0005899537741856218
NearMiss__ExtraTreesClassifier	22	0.014483928680419922	0.0013303027521239675	0.004134723118373326	0.0009807000637301526
NearMiss__ExtraTreesClassifier	23	0.07469347545078822	0.004180047386822045	0.004367215292794364	0.0005768711228940332
NearMiss__ExtraTreesClassifier	24	0.02010822296142578	0.00264295298972356	0.005085366112845284	0.0006229573149673423
NearMiss__ExtraTreesClassifier	25	0.08725534166608538	0.005560816802859005	0.006164687020438058	0.0005096862980860051
NearMiss__ExtraTreesClassifier	26	0.022213731493268694	0.0023514818551137505	0.005561215536934989	0.0006550519714836558
NearMiss__ExtraTreesClassifier	27	0.08727199690682548	0.006293958177108734	0.005953550338745117	0.0007794623741111606
NearMiss__ExtraTreesClassifier	28	0.02113757814679827	0.0021789493709889734	0.005155835832868304	0.0004506876151168353
NearMiss__ExtraTreesClassifier	29	0.08211922645568848	0.003793505120041621	0.005902324404035296	0.0006004567391428868
NearMiss__ExtraTreesClassifier	30	0.0382274900163923	0.0038412694979551524	0.006876570837838309	0.0009566973291884681
NearMiss__ExtraTreesClassifier	31	0.09828748021806989	0.005159860016071448	0.006873709814889091	0.0008369973340094909
NearMiss__ExtraTreesClassifier	32	0.04019842829023089	0.004413566744288298	0.00723161016191755	0.0008845353324530537
NearMiss__ExtraTreesClassifier	33	0.1046290397644043	0.0033051323922991017	0.007300615310668945	0.0007507087540100937
NearMiss__ExtraTreesClassifier	34	0.0390401908329555	0.003922095526757491	0.007241487503051758	0.0008438145935660571
NearMiss__ExtraTreesClassifier	35	0.10029200145176478	0.006497177905068639	0.0074694156646728516	0.0009928703900250612
NearMiss__ExtraTreesClassifier	36	0.01526188850402832	0.00149038790812728	0.004660946982247489	0.0005096777423549757
NearMiss__ExtraTreesClassifier	37	0.07575501714433942	0.004069802142048727	0.0048787593841552734	0.000646145190969313
NearMiss__ExtraTreesClassifier	38	0.013538190296718053	0.0013332250530112464	0.004231384822300502	0.00045175780788759114
NearMiss__ExtraTreesClassifier	39	0.07972267695835658	0.005462661809818083	0.0047299180712018695	0.0005287377067850173
NearMiss__ExtraTreesClassifier	40	0.01496335438319615	0.0014534971881351208	0.004228319440569196	0.0008053561046560527
NearMiss__ExtraTreesClassifier	41	0.07713229315621513	0.0063923175603967115	0.005006653921944755	0.0007105960042506613
NearMiss__ExtraTreesClassifier	42	0.023854664393833706	0.002492842792821609	0.0056558336530412945	0.0005152137895543774
NearMiss__ExtraTreesClassifier	43	0.08457660675048828	0.004981239125780075	0.005374772208077567	0.0007472825369399281
NearMiss__ExtraTreesClassifier	44	0.02294724328177316	0.0015918958277429123	0.005677938461303711	0.00035037290839870034
NearMiss__ExtraTreesClassifier	45	0.0856076649257115	0.0034156276649557776	0.005629028592790876	0.0006204813623489992
NearMiss__ExtraTreesClassifier	46	0.02563861438206264	0.0030605674953959492	0.0055195944649832586	0.0005342546932118542
NearMiss__ExtraTreesClassifier	47	0.08726283482142858	0.004664071721259104	0.005378757204328265	0.0005836609451058332
NearMiss__ExtraTreesClassifier	48	0.038314717156546454	0.0038841649863550812	0.007104056222098214	0.000838098922826555
NearMiss__ExtraTreesClassifier	49	0.1041978086744036	0.006927557211575673	0.008376904896327428	0.0011262749167861683
NearMiss__ExtraTreesClassifier	50	0.045781067439488	0.0033321668711576895	0.007945162909371513	0.0011516225414105357
NearMiss__ExtraTreesClassifier	51	0.10392311641148158	0.004507431038133786	0.007379089082990374	0.0009188609391135077
NearMiss__ExtraTreesClassifier	52	0.042348895754132955	0.0036805405209622702	0.008526223046439034	0.0030323856773547017
NearMiss__ExtraTreesClassifier	53	0.11020275524684361	0.0062597009370729565	0.009700979505266463	0.00414451817452485
NearMiss__ExtraTreesClassifier	54	0.01484377043587821	0.0016164430205504142	0.004868030548095703	0.0007918315798307378
NearMiss__ExtraTreesClassifier	55	0.08207651547023229	0.008638035638010286	0.005456311362130302	0.0012393223659829375
NearMiss__ExtraTreesClassifier	56	0.01755591801234654	0.003753106641832336	0.004948616027832031	0.00040792932170656684
NearMiss__ExtraTreesClassifier	57	0.07670858928135463	0.005924996290901433	0.004583733422415597	0.000172510387142924
NearMiss__ExtraTreesClassifier	58	0.01643402235848563	0.0021795785035315877	0.004869835717337472	0.0007393198388615158
NearMiss__ExtraTreesClassifier	59	0.07831886836460658	0.0030828759796582153	0.005232300077165876	0.0006957707923502879
NearMiss__ExtraTreesClassifier	60	0.023594890322004045	0.0022319417556870657	0.0056601592472621375	0.0010969823546571494
NearMiss__ExtraTreesClassifier	61	0.0819805349622454	0.004280768584146533	0.005730969565255302	0.0009200577235562694
NearMiss__ExtraTreesClassifier	62	0.024056502750941684	0.00301333526277599	0.005223955426897321	0.0008854801872346917
NearMiss__ExtraTreesClassifier	63	0.09448460170200892	0.004482220690814125	0.00626720700945173	0.0005477456040618594
NearMiss__ExtraTreesClassifier	64	0.02523667471749442	0.002109726396868324	0.00545018059866769	0.0008715854300293225
NearMiss__ExtraTreesClassifier	65	0.08619727407182966	0.006014571743010149	0.005663837705339704	0.0008380175450187787
NearMiss__ExtraTreesClassifier	66	0.04281221117292132	0.0021213379166845413	0.007661512919834682	0.0010642041117318536
NearMiss__ExtraTreesClassifier	67	0.10565274102347237	0.008064197717373614	0.00794672966003418	0.0013544709332644113
NearMiss__ExtraTreesClassifier	68	0.04324531555175781	0.0033012368973314287	0.007529633385794503	0.0008078249134826945
NearMiss__ExtraTreesClassifier	69	0.10161542892456055	0.0035315992778189717	0.007526533944266183	0.00109766211449411
NearMiss__ExtraTreesClassifier	70	0.041899306433541436	0.004557809523813531	0.007379463740757534	0.0008003693865371186
NearMiss__ExtraTreesClassifier	71	0.10782292910984584	0.0032704001886636642	0.008564846856253487	0.0006917916503452307
NearMiss__ExtraTreesClassifier	72	0.01357729094369071	0.0023625870559649863	0.004810469491141183	0.0007654071164871094
NearMiss__ExtraTreesClassifier	73	0.07863569259643555	0.005194777692848626	0.004863875252859933	0.00044325123570512016
NearMiss__ExtraTreesClassifier	74	0.013656820569719588	0.002197289016699746	0.004083803721836635	0.0006200800420255538
NearMiss__ExtraTreesClassifier	75	0.07826147760663714	0.005190969483357364	0.005158083779471261	0.0004397739264611645
NearMiss__ExtraTreesClassifier	76	0.014557497841971261	0.0016020095328835408	0.004105704171316964	0.0005410051896473541
NearMiss__ExtraTreesClassifier	77	0.07805609703063965	0.005825646191075608	0.004864794867379325	0.0007929261415958501
NearMiss__ExtraTreesClassifier	78	0.02122633797781808	0.0029251760584736684	0.0049462659018380305	0.0007331529689652132
NearMiss__ExtraTreesClassifier	79	0.08186193874904088	0.00538906573261255	0.005231414522443499	0.0005921976133137968
NearMiss__ExtraTreesClassifier	80	0.022213663373674666	0.0026160290654842515	0.005162852151053292	0.0010395467574271806
NearMiss__ExtraTreesClassifier	81	0.08632867676871163	0.0059671517456772885	0.005775383540562221	0.00045206678774687315
NearMiss__ExtraTreesClassifier	82	0.02063706942967006	0.0029664852837276746	0.004804304667881557	0.0005239233216466905
NearMiss__ExtraTreesClassifier	83	0.08567183358328682	0.006787088023312743	0.005572216851370675	0.0007228927576982497
NearMiss__ExtraTreesClassifier	84	0.03655048779078892	0.004112791705311789	0.006230320249285016	0.0007083561340027262
NearMiss__ExtraTreesClassifier	85	0.10140115874154228	0.006681263898631866	0.006804806845528739	0.0009631053323023057
NearMiss__ExtraTreesClassifier	86	0.038325411932809014	0.003885097187802344	0.006876230239868164	0.0007972305175406229
NearMiss__ExtraTreesClassifier	87	0.09669545718601771	0.0057846259710053315	0.006673642567225865	0.0010353362079946271
NearMiss__ExtraTreesClassifier	88	0.037837982177734375	0.0038772382089172623	0.007096801485334124	0.0008637299386928156
NearMiss__ExtraTreesClassifier	89	0.09601490838187081	0.007724851852599453	0.007233619689941406	0.0011937803110382086
NearMiss__ExtraTreesClassifier	90	0.01390702383858817	0.0013241961282803856	0.004226343972342355	0.0006990201665172798
NearMiss__ExtraTreesClassifier	91	0.07416258539472308	0.003563770132880285	0.004876715796334403	0.0007025850684711717
NearMiss__ExtraTreesClassifier	92	0.014621768678937639	0.0018163829568211094	0.004084416798182896	0.00041867415265429823
NearMiss__ExtraTreesClassifier	93	0.07933095523289271	0.0062485605454486925	0.005205869674682617	0.00046512815514960837
NearMiss__ExtraTreesClassifier	94	0.014115469796316964	0.0021541749684155496	0.004010472978864398	0.000654489298237166
NearMiss__ExtraTreesClassifier	95	0.07810732296534947	0.004385826247436588	0.004992110388619559	0.0005345350294598456
NearMiss__ExtraTreesClassifier	96	0.02314901351928711	0.0036717663760298903	0.005585363933018276	0.0007268760371764555
NearMiss__ExtraTreesClassifier	97	0.08161555017743792	0.0035265890376059354	0.005767243249075753	0.0006335239182255825
NearMiss__ExtraTreesClassifier	98	0.02229377201625279	0.00300557845056381	0.0055925846099853516	0.0006715019993305416
NearMiss__ExtraTreesClassifier	99	0.08597087860107422	0.005332006066568739	0.005299670355660575	0.0007550008968267886
NearMiss__ExtraTreesClassifier	100	0.022159951073782786	0.0021948129702430183	0.005019426345825195	0.0003770159749223255
NearMiss__ExtraTreesClassifier	101	0.0811779158455985	0.0040730901617607685	0.005249943052019391	0.0007284977839492768
NearMiss__ExtraTreesClassifier	102	0.0391040529523577	0.003843085042949783	0.007664101464407784	0.0010594903782768935
NearMiss__ExtraTreesClassifier	103	0.10218446595328194	0.007297793894646566	0.007052762167794364	0.0006896310739908274
NearMiss__ExtraTreesClassifier	104	0.039178507668631415	0.003740889032567762	0.006810460771833148	0.0007024803632203612
NearMiss__ExtraTreesClassifier	105	0.10181409972054618	0.008386628769586582	0.007988214492797852	0.001156964542354015
NearMiss__ExtraTreesClassifier	106	0.03767364365713937	0.004408720577439854	0.00754826409476144	0.0007119621525789043
NearMiss__ExtraTreesClassifier	107	0.10390138626098633	0.005249480160188721	0.0071686676570347375	0.0008346903346654625
NearMiss__ExtraTreesClassifier	108	0.014526878084455217	0.0020652755632870976	0.004435845783778599	0.0005652175606011632
NearMiss__ExtraTreesClassifier	109	0.07488833154950823	0.0044675002023248445	0.004945414406912667	0.0008284498625685056
NearMiss__ExtraTreesClassifier	110	0.015403236661638533	0.002233900651716019	0.004548345293317523	0.0003410721475404487
NearMiss__ExtraTreesClassifier	111	0.07893736021859306	0.005408578799049574	0.00543802125113351	0.00031852940686019556
NearMiss__ExtraTreesClassifier	112	0.01444704192025321	0.0018220748738034854	0.004080533981323242	0.0004926515805559038
NearMiss__ExtraTreesClassifier	113	0.07923017229352679	0.006932711889898801	0.005018472671508789	0.0008026225399635671
NearMiss__ExtraTreesClassifier	114	0.02116884504045759	0.0016613723692302134	0.005092791148594448	0.0007691948158756378
NearMiss__ExtraTreesClassifier	115	0.08702083996364049	0.007930567149018915	0.005229370934622628	0.0006481449538838398
NearMiss__ExtraTreesClassifier	116	0.024162939616612027	0.0026623543094478554	0.005377156393868583	0.0004382814044580516
NearMiss__ExtraTreesClassifier	117	0.08296779223850795	0.00548405109484152	0.00522545405796596	0.001035160437389244
NearMiss__ExtraTreesClassifier	118	0.02499433926173619	0.0022963188288231437	0.005808149065290179	0.0006558959977723574
NearMiss__ExtraTreesClassifier	119	0.08454033306666783	0.0032872068449284982	0.005739518574305943	0.0006693397651499667
NearMiss__ExtraTreesClassifier	120	0.04204930577959333	0.0026153669936476937	0.0073784419468470985	0.0014620422019403065
NearMiss__ExtraTreesClassifier	121	0.11230696950639997	0.006111025690623652	0.008380344935825892	0.0008377265902635211
NearMiss__ExtraTreesClassifier	122	0.04018354415893555	0.006035199728982234	0.00716468266078404	0.0007430115295925959
NearMiss__ExtraTreesClassifier	123	0.104750428880964	0.004751957507493535	0.008781739643641881	0.000723463397148275
NearMiss__ExtraTreesClassifier	124	0.04666543006896973	0.0024443381822120687	0.007306371416364398	0.00099936308813432
NearMiss__ExtraTreesClassifier	125	0.10290799822126116	0.007880915589533508	0.008380889892578125	0.0009210341813426649
NearMiss__ExtraTreesClassifier	126	0.014329535620553153	0.0017843231890205214	0.0041604723249162945	0.00084307284758721
NearMiss__ExtraTreesClassifier	127	0.07632003511701312	0.006723355618549129	0.004866974694388253	0.0005143543784290501
NearMiss__ExtraTreesClassifier	128	0.014968735831124442	0.0017127358673105126	0.004657302583966937	0.0006379988953536045
NearMiss__ExtraTreesClassifier	129	0.07596918514796666	0.004772866382704374	0.0051571982247488836	0.0010669466057849036
NearMiss__ExtraTreesClassifier	130	0.014903613499232702	0.0023251999311427597	0.004442283085414341	0.0006185758067480625
NearMiss__ExtraTreesClassifier	131	0.07775333949497767	0.004857378291940433	0.004943336759294782	0.0007258354771322435
NearMiss__ExtraTreesClassifier	132	0.023735966001238142	0.0024211510645382136	0.005367279052734375	0.0007448066232666014
NearMiss__ExtraTreesClassifier	133	0.08709168434143066	0.007140119804808629	0.0063174452100481305	0.0009195660497617841
NearMiss__ExtraTreesClassifier	134	0.0237865788596017	0.0027449088231681724	0.0055942535400390625	0.0006227221662455754
NearMiss__ExtraTreesClassifier	135	0.0898047855922154	0.00489047142088736	0.006664344242640904	0.0007420357599693102
NearMiss__ExtraTreesClassifier	136	0.026137113571166992	0.0027437934480459055	0.005694934300013951	0.0007533032909837968
NearMiss__ExtraTreesClassifier	137	0.08174708911350795	0.003089048300210287	0.005368947982788086	0.0005171212535000702
NearMiss__ExtraTreesClassifier	138	0.0415891238621303	0.004742193033198536	0.006664889199393136	0.0007537478297287993
NearMiss__ExtraTreesClassifier	139	0.10966324806213379	0.0057218798758058905	0.00781498636518206	0.0009605540681141033
NearMiss__ExtraTreesClassifier	140	0.042816162109375	0.0037484602062834976	0.008031879152570452	0.0009666885970006989
NearMiss__ExtraTreesClassifier	141	0.10911580494471959	0.005338723247497389	0.0078089918409075055	0.0009958972542619918
NearMiss__ExtraTreesClassifier	142	0.0405538763318743	0.003419799851978782	0.007947274616786413	0.001173340536055262
NearMiss__ExtraTreesClassifier	143	0.10176229476928711	0.0034977694480015837	0.007524388177054269	0.000655015015852867
NearMiss__RandomForestClassifier	0	0.01656041826520647	0.0009347157388329177	0.003797428948538644	0.00024976456257909467
NearMiss__RandomForestClassifier	1	0.03396970885140555	0.0033082866987520195	0.00609588623046875	0.0004949361499877297
NearMiss__RandomForestClassifier	2	0.05942913464137486	0.005222793093842639	0.006680011749267578	0.0010072465090531315
NearMiss__RandomForestClassifier	3	0.019847358976091658	0.001749677277183944	0.004300049373081752	0.0005323133355860728
NearMiss__RandomForestClassifier	4	0.03408820288521903	0.0034353409747595797	0.005300453730991909	0.0007953601194796977
NearMiss__RandomForestClassifier	5	0.05751630238124302	0.00380968521254818	0.006018706730433873	0.0010333243517063656
NearMiss__RandomForestClassifier	6	0.0170379706791469	0.0013514109111340297	0.00351994378226144	0.0005722505646680162
NearMiss__RandomForestClassifier	7	0.03187189783368792	0.0035412043586453834	0.004869767597743443	0.000637569793600669
NearMiss__RandomForestClassifier	8	0.06006162507193429	0.004850005818134028	0.006087166922433036	0.001053614441467931
NearMiss__RandomForestClassifier	9	0.01805666514805385	0.0016887504361733775	0.004437957491193499	0.0006293362991065901
NearMiss__RandomForestClassifier	10	0.035411221640450616	0.003969340030198478	0.005153826304844448	0.0006920059693708578
NearMiss__RandomForestClassifier	11	0.06107871873038156	0.006221793790601289	0.006540025983537946	0.0009106186334633973
NearMiss__RandomForestClassifier	12	0.02013223511832101	0.0019304442718041887	0.004292862755911691	0.0009587768889869328
NearMiss__RandomForestClassifier	13	0.03606172970363072	0.004251340123920917	0.005445241928100586	0.0006835966789081897
NearMiss__RandomForestClassifier	14	0.06818662370954241	0.00381099480136029	0.006884404591151646	0.0009237786629491844
NearMiss__RandomForestClassifier	15	0.020769357681274414	0.0033156576174303465	0.004366738455636161	0.0007452749357066623
NearMiss__RandomForestClassifier	16	0.03929904529026577	0.0033954066671510745	0.005305017743791852	0.000748794981732706
NearMiss__RandomForestClassifier	17	0.06474072592599052	0.006018446587257564	0.006736176354544503	0.0010958665752680173
NearMiss__RandomForestClassifier	18	0.019643783569335938	0.003659462590956661	0.004517487117222377	0.0006533367593277121
NearMiss__RandomForestClassifier	19	0.03681455339704241	0.004761126403720133	0.005447285515921456	0.0006732046045057158
NearMiss__RandomForestClassifier	20	0.0677793025970459	0.0038659395685316663	0.006446770259312221	0.001525227638218247
NearMiss__RandomForestClassifier	21	0.01926565170288086	0.0016546461452241808	0.004228830337524414	0.00059744467901975
NearMiss__RandomForestClassifier	22	0.036044495446341376	0.005685713688736271	0.00487102781023298	0.0011587677366469134
NearMiss__RandomForestClassifier	23	0.06442659241812569	0.004720896652818621	0.006515332630702427	0.0007143136554381338
NearMiss__RandomForestClassifier	24	0.08041153635297503	0.006216192230064801	0.004351036889212472	0.000462800192899931
NearMiss__RandomForestClassifier	25	0.09665717397417341	0.005103200864792591	0.005590166364397321	0.000904418573037916
NearMiss__RandomForestClassifier	26	0.12589079993111746	0.005515975807869113	0.006733689989362445	0.0008862719356246319
NearMiss__RandomForestClassifier	27	0.08298727444240026	0.004542053319645617	0.00473332405090332	0.0005807098584432966
NearMiss__RandomForestClassifier	28	0.0929929188319615	0.00517394700526095	0.004941735948835101	0.0004942341060644854
NearMiss__RandomForestClassifier	29	0.12023169653756278	0.00575052322782569	0.005941459110804966	0.0006782182136761668
NearMiss__RandomForestClassifier	30	0.0833371707371303	0.0025239331825202354	0.004654850278581891	0.0005149935039761512
NearMiss__RandomForestClassifier	31	0.09345136369977679	0.0053695901790789214	0.0047948019845145086	0.000528708428752735
NearMiss__RandomForestClassifier	32	0.12100751059395927	0.007007283334329707	0.006168229239327567	0.0005833769867506726
NearMiss__RandomForestClassifier	33	0.0824730736868722	0.008909417644644396	0.004739965711321149	0.00044955142747045
NearMiss__RandomForestClassifier	34	0.09713520322527204	0.008656883142468838	0.005277224949428013	0.0005368318761427638
NearMiss__RandomForestClassifier	35	0.12027015004839216	0.007069337095999454	0.0066594055720738	0.0007937457486637663
NearMiss__RandomForestClassifier	36	0.08071177346365792	0.004128028185802861	0.004516397203717913	0.0005269848466089652
NearMiss__RandomForestClassifier	37	0.09770904268537249	0.005142013698990012	0.005226067134312221	0.0006503213619858075
NearMiss__RandomForestClassifier	38	0.13094374111720494	0.005321897217395511	0.006460905075073242	0.0010690323416380982
NearMiss__RandomForestClassifier	39	0.08062332017081124	0.00469025334310448	0.004872424261910575	0.0007469472025508936
NearMiss__RandomForestClassifier	40	0.09681694848196847	0.005206641872752451	0.0054482391902378625	0.0007344318697801895
NearMiss__RandomForestClassifier	41	0.12496246610369001	0.006494532349989737	0.006751946040562221	0.0012455560680092828
NearMiss__RandomForestClassifier	42	0.08128717967442103	0.006324477752137603	0.004785946437290737	0.0004680985697048173
NearMiss__RandomForestClassifier	43	0.09365824290684291	0.003912905609335974	0.005301850182669503	0.0008072065817749358
NearMiss__RandomForestClassifier	44	0.12922355106898717	0.00823049201188338	0.007310254233224052	0.0010639679966636187
NearMiss__RandomForestClassifier	45	0.08065850394112724	0.002938555845082913	0.004652806690761021	0.0006959582334434065
NearMiss__RandomForestClassifier	46	0.0971879277910505	0.006887720348861719	0.005156040191650391	0.0009190898614686957
NearMiss__RandomForestClassifier	47	0.12572400910513742	0.007271037972805257	0.006811925343104771	0.0013597055654164848
NearMiss__RandomForestClassifier	48	0.019350664956229075	0.002777246982092736	0.004220826285226005	0.00072668990450445
NearMiss__RandomForestClassifier	49	0.031454971858433316	0.004023460767391392	0.004943745476858956	0.0008343382744682693
NearMiss__RandomForestClassifier	50	0.05638548306056431	0.002946174585749557	0.00608931268964495	0.00082681118568241
NearMiss__RandomForestClassifier	51	0.021005664552961077	0.001825106115786401	0.0041604382651192805	0.0005911538194113826
NearMiss__RandomForestClassifier	52	0.033745765686035156	0.003079084194618669	0.005584342139107841	0.0008670003866620673
NearMiss__RandomForestClassifier	53	0.060684646878923686	0.0062671725917589	0.006299700055803571	0.0008403155355264193
NearMiss__RandomForestClassifier	54	0.0210634640284947	0.002329178598504038	0.003939935139247349	0.0006232209110325883
NearMiss__RandomForestClassifier	55	0.03603437968662807	0.004059623933650459	0.005584137780325753	0.0006779286878622953
NearMiss__RandomForestClassifier	56	0.06389655385698591	0.004329943770613721	0.007593359266008649	0.0007320039736575902
NearMiss__RandomForestClassifier	57	0.02264026233128139	0.0017414144938572918	0.005082947867257255	0.0004193755573407747
NearMiss__RandomForestClassifier	58	0.033304963793073385	0.005075210104308418	0.004449640001569476	0.0008674646433044621
NearMiss__RandomForestClassifier	59	0.06470060348510742	0.0047418441774654055	0.0069493225642613	0.001244687790037036
NearMiss__RandomForestClassifier	60	0.02056377274649484	0.0024721902564969794	0.0038683414459228516	0.0006964541397021872
NearMiss__RandomForestClassifier	61	0.03547504970005581	0.0035995090614674655	0.005013704299926758	0.001031794707292457
NearMiss__RandomForestClassifier	62	0.06131740978785923	0.006817231027443284	0.006161417279924665	0.0011598773813812492
NearMiss__RandomForestClassifier	63	0.020703724452427456	0.0028163177582188077	0.004366942814418248	0.0006402234495345234
NearMiss__RandomForestClassifier	64	0.03596016338893345	0.004121922927676203	0.005087171282087054	0.0009735487833528011
NearMiss__RandomForestClassifier	65	0.06572685922895159	0.004830155254041686	0.006304502487182617	0.0009992381041280876
NearMiss__RandomForestClassifier	66	0.02185375349862235	0.0033033028608724993	0.00415386472429548	0.0006976318856958349
NearMiss__RandomForestClassifier	67	0.03555386407034738	0.0032285434957587877	0.005239895411900112	0.0007971063595483102
NearMiss__RandomForestClassifier	68	0.06694681303841728	0.005481966510143682	0.007090057645525251	0.0009503434581723843
NearMiss__RandomForestClassifier	69	0.021208524703979492	0.004345340007189134	0.00408104487827846	0.0009789164614317758
NearMiss__RandomForestClassifier	70	0.0354161262512207	0.00114319561719801	0.005396808896745954	0.0007946033513709766
NearMiss__RandomForestClassifier	71	0.06871185983930315	0.0062089038549586195	0.006814718246459961	0.001099502545266149
NearMiss__RandomForestClassifier	72	0.08571982383728027	0.006027172203856824	0.004940135138375419	0.0007301379246611782
