estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	35	0.029223918914794922	0.00650847812836349	0.005368471145629883	0.0009857701604025144
NearMiss__ExtraTreesClassifier	36	0.008589846747262138	0.0016398069305071591	0.0034304686955043246	0.0005644409517800318
NearMiss__ExtraTreesClassifier	37	0.010013444083077567	0.002019338824067869	0.0039354051862444195	0.0006219548153432263
NearMiss__ExtraTreesClassifier	38	0.008410113198416573	0.0006020380354332321	0.00328789438520159	0.000249675136996215
NearMiss__ExtraTreesClassifier	39	0.00850118909563337	0.00039761832998737025	0.00314814703805106	0.00023032672239394752
NearMiss__ExtraTreesClassifier	40	0.008339234760829381	0.00054284934020695	0.003000838415963309	0.0002678183716216335
NearMiss__ExtraTreesClassifier	41	0.008583409445626395	0.0003239947424285204	0.0034347942897251676	0.00017793885672522854
NearMiss__ExtraTreesClassifier	42	0.014019182750156947	0.0003777668620648831	0.0036487579345703125	0.00035075784737125296
NearMiss__ExtraTreesClassifier	43	0.015304463250296456	0.0013418681096567316	0.003719602312360491	0.00036257248883644184
NearMiss__ExtraTreesClassifier	44	0.01473273549761091	0.0013087249538133686	0.003573179244995117	0.00017531843056895388
NearMiss__ExtraTreesClassifier	45	0.014304569789341517	0.0005265008679665677	0.00357471193586077	0.00017311636927003283
NearMiss__ExtraTreesClassifier	46	0.013804640088762556	0.0004533542277442525	0.0035199778420584543	0.00027437178084808533
NearMiss__ExtraTreesClassifier	47	0.01481945174080985	0.00080122623831532	0.003574848175048828	0.00031914472177041876
NearMiss__ExtraTreesClassifier	48	0.028358731951032366	0.004271089807670053	0.005086864743913923	0.0010097201178126075
NearMiss__ExtraTreesClassifier	49	0.02649831771850586	0.0016030231933102134	0.005151816776820591	0.0008770266676094229
NearMiss__ExtraTreesClassifier	50	0.026055983134678433	0.0021339913526478562	0.004876375198364258	0.0005065095478426275
NearMiss__ExtraTreesClassifier	51	0.02520949499947684	0.00046151375857212166	0.004577193941388812	0.00032493940676971334
NearMiss__ExtraTreesClassifier	52	0.02727093015398298	0.0026720184923731474	0.005237954003470284	0.0011849869303161848
NearMiss__ExtraTreesClassifier	53	0.025946174349103655	0.001134312883790228	0.004794972283499581	0.0005287375707547432
NearMiss__ExtraTreesClassifier	54	0.00829941885811942	0.000529240987642904	0.0034329210008893695	0.00031517147359832873
NearMiss__ExtraTreesClassifier	55	0.008518423352922713	0.0002704407379701134	0.0029937539781842914	2.4255406509276904e-05
NearMiss__ExtraTreesClassifier	56	0.00822857448032924	0.00036937671004684346	0.0033598627362932476	0.00035292783360565705
NearMiss__ExtraTreesClassifier	57	0.008654321943010603	0.0006377839585783222	0.00307706424168178	0.00017814595153410156
NearMiss__ExtraTreesClassifier	58	0.008582455771309989	0.00041905115493949514	0.003216607230050223	0.00024809538169529705
NearMiss__ExtraTreesClassifier	59	0.008377994809831892	0.00023810213848572914	0.003208364759172712	0.00026108093904979275
NearMiss__ExtraTreesClassifier	60	0.015098980494907923	0.002471842989693182	0.0042912619454520086	0.0006984851933660389
NearMiss__ExtraTreesClassifier	61	0.016457319259643555	0.002910748464182002	0.004016229084559849	0.0003868774876229113
NearMiss__ExtraTreesClassifier	62	0.014965500150408064	0.001511382944823194	0.0037940910884312223	0.0002470071335257724
NearMiss__ExtraTreesClassifier	63	0.014121123722621374	0.0003244653178917669	0.0035734857831682476	0.0001749158177414312
NearMiss__ExtraTreesClassifier	64	0.016332524163382395	0.003180189496197884	0.003935268947056362	0.000675719471172942
NearMiss__ExtraTreesClassifier	65	0.014816863196236747	0.00035216442659511153	0.0038609164101736887	0.0005809383834966769
NearMiss__ExtraTreesClassifier	66	0.025968858173915317	0.002596107027723504	0.004932914461408343	0.0005616840790697658
NearMiss__ExtraTreesClassifier	67	0.025743654796055386	0.0010298689845648118	0.004647084644862584	0.0005786491498656059
NearMiss__ExtraTreesClassifier	68	0.026677472250802175	0.0021391621834283957	0.004647970199584961	0.0003519511867411824
NearMiss__ExtraTreesClassifier	69	0.02717975207737514	0.004065861970649532	0.004861491067068917	0.000915969560687852
NearMiss__ExtraTreesClassifier	70	0.02961489132472447	0.005113456992587208	0.00600780759538923	0.0010350622287126185
NearMiss__ExtraTreesClassifier	71	0.02834486961364746	0.002705508946673541	0.004728521619524274	0.00023834286674822395
NearMiss__ExtraTreesClassifier	72	0.008229119437081473	0.0015793871518126738	0.0031486579350062777	0.0003520937212222644
NearMiss__ExtraTreesClassifier	73	0.008945907865251814	0.0010607230023556766	0.0035133021218436106	0.00046749051047423155
NearMiss__ExtraTreesClassifier	74	0.008365086146763392	0.0019238471118480397	0.0032885074615478516	0.00036553399424909714
NearMiss__ExtraTreesClassifier	75	0.00914938109261649	0.0016567208543838735	0.0034436838967459543	0.0004308539605352499
NearMiss__ExtraTreesClassifier	76	0.009295293263026647	0.0012486359119990636	0.003572906766619001	0.00031807110130736745
NearMiss__ExtraTreesClassifier	77	0.009082896368844169	0.0012066207774918956	0.003431218011038644	0.00041713851448174134
NearMiss__ExtraTreesClassifier	78	0.013938631330217634	0.0015216652741650836	0.00372035162789481	0.00024563907188497483
NearMiss__ExtraTreesClassifier	79	0.013513837541852678	0.0003782090499444736	0.0035813876560756137	0.00017604061690080561
NearMiss__ExtraTreesClassifier	80	0.013226509094238281	0.0002510630926184973	0.0037948404039655414	0.0002489063120515338
NearMiss__ExtraTreesClassifier	81	0.01394101551600865	0.0014035236115177295	0.0038613591875348774	0.0003538876570568656
NearMiss__ExtraTreesClassifier	82	0.014306034360613142	0.002014876620779542	0.0039305005754743305	0.0008654659229927442
NearMiss__ExtraTreesClassifier	83	0.014095272336687361	0.0009033467450307885	0.0035017217908586773	3.9685144870293505e-06
NearMiss__ExtraTreesClassifier	84	0.028044700622558594	0.0038794591010290536	0.0049429961613246375	0.0005656075356425083
NearMiss__ExtraTreesClassifier	85	0.026339156287057058	0.0034119080190066573	0.004430975232805524	0.00031941356815153656
NearMiss__ExtraTreesClassifier	86	0.024343150002615794	0.0008962302745943945	0.004506281444004604	0.00026780317609867573
NearMiss__ExtraTreesClassifier	87	0.025411742074148997	0.0018375514872267574	0.004859311240059989	0.0006910412453360404
NearMiss__ExtraTreesClassifier	88	0.025696379797799245	0.0019803031632940264	0.004932846341814313	0.0005619650894421595
NearMiss__ExtraTreesClassifier	89	0.025497913360595703	0.0012579280231526334	0.004720108849661691	0.0007512707606431459
NearMiss__ExtraTreesClassifier	90	0.008222307477678572	0.0006472935951111588	0.003310135432652065	0.0002682162758045574
NearMiss__ExtraTreesClassifier	91	0.008244480405535017	0.0002562615035761228	0.0031450816563197543	0.0003512513596982136
NearMiss__ExtraTreesClassifier	92	0.008509976523263114	0.0005978362711652324	0.0032888821193150113	0.0002505366158308484
NearMiss__ExtraTreesClassifier	93	0.008173874446323939	0.0003659848604363672	0.003372839518955776	0.0002115153761382638
NearMiss__ExtraTreesClassifier	94	0.008942127227783203	0.0017362521214697563	0.0037178993225097656	0.0006478452472339826
NearMiss__ExtraTreesClassifier	95	0.008009672164916992	6.490692864730808e-06	0.0032889842987060547	0.0002474106187110935
NearMiss__ExtraTreesClassifier	96	0.015390941074916295	0.0025454517107051803	0.0036668096269880024	0.0005755653166052825
NearMiss__ExtraTreesClassifier	97	0.016016347067696706	0.0016743962526687098	0.004292419978550502	0.0009156270493902157
NearMiss__ExtraTreesClassifier	98	0.015181166785103934	0.0030339429008067477	0.00378901617867606	0.0003635825086186444
NearMiss__ExtraTreesClassifier	99	0.015442916325160436	0.0033219117013984327	0.0035762105669294086	0.0004946476892858747
NearMiss__ExtraTreesClassifier	100	0.014020817620413644	0.0007576708464770629	0.003794329507010324	0.00025615898503763174
NearMiss__ExtraTreesClassifier	101	0.013797794069562639	0.0003663020722296926	0.003508125032697405	0.00026684663079989783
NearMiss__ExtraTreesClassifier	102	0.028688737324305942	0.005237616270117503	0.004932233265468052	0.0009064591128024942
NearMiss__ExtraTreesClassifier	103	0.025679758616856167	0.002082218621583924	0.0046482086181640625	0.00022821083229094223
NearMiss__ExtraTreesClassifier	104	0.028315067291259766	0.004861412670727077	0.004860435213361468	0.0005838341365518214
NearMiss__ExtraTreesClassifier	105	0.028477260044642856	0.00522290984731326	0.004792247499738421	0.0005291949963420248
NearMiss__ExtraTreesClassifier	106	0.025812830243791853	0.0014347482079837667	0.004862410681588309	0.000690599274737694
NearMiss__ExtraTreesClassifier	107	0.029477698462350026	0.005664667762842943	0.005026272365025112	0.0009299001626657972
NearMiss__ExtraTreesClassifier	108	0.008242028100149972	0.0002349737087792146	0.003002234867640904	0.00027032010171317857
NearMiss__ExtraTreesClassifier	109	0.009240422930036272	0.0013773448562267093	0.0035757337297712055	0.0006817355198749935
NearMiss__ExtraTreesClassifier	110	0.00965254647391183	0.0019803601114237344	0.00371588979448591	0.0007485738728242545
NearMiss__ExtraTreesClassifier	111	0.008566243307931083	0.00042087264904398124	0.0035762105669294086	0.0004199825415627498
NearMiss__ExtraTreesClassifier	112	0.009151594979422433	0.0012473647184600516	0.0035749503544398715	0.0004921024795933596
NearMiss__ExtraTreesClassifier	113	0.008366925375802177	0.0004430355534908858	0.0032899720328194754	0.00024792464783677864
NearMiss__ExtraTreesClassifier	114	0.01466270855494908	0.0008293901723490416	0.003789118358067104	0.00025017108942497647
NearMiss__ExtraTreesClassifier	115	0.01516165052141462	0.001479929074427906	0.00371551513671875	0.0002470269613661213
NearMiss__ExtraTreesClassifier	116	0.015448127474103655	0.002162002986779259	0.004220553806849888	0.0007474882461345588
NearMiss__ExtraTreesClassifier	117	0.015100240707397461	0.0010740509040925842	0.004075731549944196	0.0007792609818119488
NearMiss__ExtraTreesClassifier	118	0.015452793666294642	0.0019506573310121276	0.0037170818873814176	0.00036229328115267647
NearMiss__ExtraTreesClassifier	119	0.015741382326398577	0.0026149166945140306	0.00430750846862793	0.0006973367257038683
NearMiss__ExtraTreesClassifier	120	0.027895280293055942	0.002987010622480523	0.0045081547328404015	8.117100640532914e-06
NearMiss__ExtraTreesClassifier	121	0.02609828540257045	0.0012087967565444432	0.004721505301339286	0.00024891913788040545
NearMiss__ExtraTreesClassifier	122	0.026453426906040738	0.0014287686443896217	0.004723753247942243	0.0004564014070831968
NearMiss__ExtraTreesClassifier	123	0.026888166155133928	0.0021382518714729935	0.004646505628313337	0.0002279501935600477
NearMiss__ExtraTreesClassifier	124	0.026456356048583984	0.0024145410180370155	0.0046471527644566125	0.0002274238627950265
NearMiss__ExtraTreesClassifier	125	0.0266024044581822	0.001592241689210989	0.0047893524169921875	0.0004533699286342642
NearMiss__ExtraTreesClassifier	126	0.00980135372706822	0.0018538343129498693	0.00371551513671875	0.0006990170664419968
NearMiss__ExtraTreesClassifier	127	0.008723701749529158	0.0008811769271706726	0.0036468846457345144	0.0008358084163733048
NearMiss__ExtraTreesClassifier	128	0.009365831102643694	0.001994321624485873	0.003721066883632115	0.0008848377773489484
NearMiss__ExtraTreesClassifier	129	0.008367674691336495	0.00035046189232297884	0.0032899039132254465	0.0003655622606815826
NearMiss__ExtraTreesClassifier	130	0.00908252171107701	0.0011847937103987105	0.0037208965846470426	0.0005923275853733539
NearMiss__ExtraTreesClassifier	131	0.010442495346069336	0.002667742602803781	0.004033088684082031	0.001079149334750761
NearMiss__ExtraTreesClassifier	132	0.014690365110124861	0.0022160077488823536	0.0038574423108782086	0.0005151042835009548
NearMiss__ExtraTreesClassifier	133	0.01570309911455427	0.003605335028631012	0.004006385803222656	0.0008469552153982964
NearMiss__ExtraTreesClassifier	134	0.015199729374476842	0.0028151118819869157	0.0036468846457345144	0.00022287298776726318
NearMiss__ExtraTreesClassifier	135	0.0147749696459089	0.0005014797495417245	0.003574098859514509	0.0003181999272421018
NearMiss__ExtraTreesClassifier	136	0.014301231929234095	0.0007006051515533872	0.003645999091012137	0.00022653919416708234
NearMiss__ExtraTreesClassifier	137	0.014295850481305803	0.0015355918216914826	0.0038646970476422992	0.000638040276572202
NearMiss__ExtraTreesClassifier	138	0.027602434158325195	0.003085682509086508	0.004865544182913644	0.0005819106980140904
NearMiss__ExtraTreesClassifier	139	0.026243175779070173	0.0009527445196906505	0.004648412976946149	0.0002232247863372097
NearMiss__ExtraTreesClassifier	140	0.025881528854370117	0.0005833418819585137	0.004576342446463448	0.00017714199511851818
NearMiss__ExtraTreesClassifier	141	0.029360430581229075	0.003837752500374684	0.005004508154732841	0.0006562306438314577
NearMiss__ExtraTreesClassifier	142	0.027173859732491628	0.003912695251246019	0.004790782928466797	0.0007030679598331059
NearMiss__ExtraTreesClassifier	143	0.02712249755859375	0.0011799684296728637	0.004999876022338867	0.0006539564401798995
NearMiss__RandomForestClassifier	0	0.010941369192940848	0.0004171631980683799	0.003216981887817383	0.00025083418388480876
NearMiss__RandomForestClassifier	1	0.019446543284824917	0.0019534033737432306	0.0037216118403843473	0.0005317993439133146
NearMiss__RandomForestClassifier	2	0.03587923731122698	0.0027973719214664772	0.004438740866524833	0.0003221563216746598
NearMiss__RandomForestClassifier	3	0.010804006031581334	0.000594503486175555	0.003150735582624163	0.00035182399654476085
NearMiss__RandomForestClassifier	4	0.020596163613455638	0.002145244004241472	0.003865207944597517	0.0005146926862000013
NearMiss__RandomForestClassifier	5	0.03739285469055176	0.004362587197763247	0.004575150353567941	0.0004198709454825772
NearMiss__RandomForestClassifier	6	0.010509456906999861	0.0006545568032354729	0.0033607823508126394	0.00044203415265076427
NearMiss__RandomForestClassifier	7	0.018946409225463867	0.0005687221213797836	0.0037204197474888395	0.0002504358578878546
NearMiss__RandomForestClassifier	8	0.03746710504804339	0.0018388257385536441	0.005077566419328962	0.0010191180693816
NearMiss__RandomForestClassifier	9	0.010723727090018136	0.0002476617054924454	0.0032894270760672434	0.0002488772324429701
NearMiss__RandomForestClassifier	10	0.018807172775268555	0.0009594105481391233	0.0034295150211879183	0.00031949047471652024
NearMiss__RandomForestClassifier	11	0.0393287113734654	0.007083186537880673	0.004934004374912807	0.000904759010156884
NearMiss__RandomForestClassifier	12	0.012013060706002372	0.0018350661954796188	0.003644977297101702	0.0007958706890210194
NearMiss__RandomForestClassifier	13	0.019517694200788225	0.0010398818397035995	0.004006385803222656	0.0004670764529596715
NearMiss__RandomForestClassifier	14	0.040410246167864115	0.0058936917919802465	0.005075761250087193	0.0008605317740356984
NearMiss__RandomForestClassifier	15	0.011585814612252372	0.0014720363293365267	0.0032168797084263395	0.00024987339096172503
NearMiss__RandomForestClassifier	16	0.019531897136143277	0.001794144893808839	0.0035025051661900113	3.7801771730625974e-06
NearMiss__RandomForestClassifier	17	0.03784802981785366	0.004290766653812673	0.004647459302629743	0.0002259943837916435
NearMiss__RandomForestClassifier	18	0.010875293186732702	0.0002326305928274825	0.003217390605381557	0.0003666542606401586
NearMiss__RandomForestClassifier	19	0.02045471327645438	0.0009009386475187851	0.0035839080810546875	0.000200088654207928
NearMiss__RandomForestClassifier	20	0.03797950063432966	0.002668217131011988	0.005239214215959821	0.0009621294282712685
NearMiss__RandomForestClassifier	21	0.012085846492222376	0.002431457167063948	0.0034352030072893414	0.0006835687947832589
NearMiss__RandomForestClassifier	22	0.020185436521257673	0.00228416512843811	0.0037170478275844027	0.00036221782733654207
NearMiss__RandomForestClassifier	23	0.038279942103794644	0.0034010887673044912	0.004864965166364398	0.0004450620249590168
NearMiss__RandomForestClassifier	24	0.011870418276105608	0.0020111386042686395	0.003362212862287249	0.0006944116126353739
NearMiss__RandomForestClassifier	25	0.019388130732945034	0.0017089420074433647	0.003645828792027065	0.00022875839670812248
NearMiss__RandomForestClassifier	26	0.03898705754961286	0.005604699149694165	0.004720245088849749	0.0002507386440957768
NearMiss__RandomForestClassifier	27	0.010644333703177316	0.00021140067375790755	0.0029306411743164062	0.0001760022865397507
NearMiss__RandomForestClassifier	28	0.01954024178641183	0.0010208378769763183	0.003646101270403181	0.00022842133227032107
NearMiss__RandomForestClassifier	29	0.03684966904776437	0.0009424398665226166	0.0044362545013427734	0.00032037425041118886
NearMiss__RandomForestClassifier	30	0.011013541902814592	0.0002704753567334554	0.003156696047101702	0.00034611519137726617
NearMiss__RandomForestClassifier	31	0.01866558619907924	0.00035130817105561655	0.003577981676374163	0.0003241015603866743
NearMiss__RandomForestClassifier	32	0.03663672719682966	0.0037177328395817306	0.004943268639700753	0.0009002478340519521
NearMiss__RandomForestClassifier	33	0.011446033205304827	0.0013478344699659939	0.0032910960061209543	0.0005245947078127757
NearMiss__RandomForestClassifier	34	0.019404922212873186	0.0003511796281382759	0.0038593837193080355	0.00034722749811429577
NearMiss__RandomForestClassifier	35	0.0364199025290353	0.0010773379820632667	0.004651103700910296	0.0007874719926896367
NearMiss__RandomForestClassifier	36	0.012814998626708984	0.0024697695040277415	0.0038589750017438617	0.0007926583601079384
NearMiss__RandomForestClassifier	37	0.020958525793892995	0.0026118389878640345	0.0036494391305106027	0.0004430132384339887
NearMiss__RandomForestClassifier	38	0.03934471947806222	0.0052319373293385285	0.004861082349504743	0.0008734107868216711
NearMiss__RandomForestClassifier	39	0.011224406106131417	0.0003655022883069832	0.003146205629621233	0.00022892828838130347
NearMiss__RandomForestClassifier	40	0.02060089792524065	0.002267725609356413	0.003863368715558733	0.0006959464919336182
NearMiss__RandomForestClassifier	41	0.036054951804024835	0.0005890875010091544	0.0042179993220738	0.00036715377128869616
NearMiss__RandomForestClassifier	42	0.011587381362915039	0.0016615798009300842	0.0035766192844935824	0.0006788762582632496
NearMiss__RandomForestClassifier	43	0.020957333700997487	0.0016713706235834762	0.0038610867091587613	0.0006935522159008124
NearMiss__RandomForestClassifier	44	0.04014982495989118	0.0038090326426642044	0.004584312438964844	0.00040495265567207537
NearMiss__RandomForestClassifier	45	0.011656250272478377	0.0005136044761536411	0.0031523023332868305	0.00022124263117025337
NearMiss__RandomForestClassifier	46	0.02031963212149484	0.002672582109623595	0.0036527088710239957	0.0002439991512727526
NearMiss__RandomForestClassifier	47	0.04014805385044643	0.004619602214471042	0.005295719419206891	0.001030591032082869
NearMiss__RandomForestClassifier	48	0.010945115770612444	0.000420783935033706	0.0032883712223597933	0.00036341719781143763
NearMiss__RandomForestClassifier	49	0.019037382943289622	0.0006468691920607757	0.003647770200456892	0.0005202782015403901
NearMiss__RandomForestClassifier	50	0.036054679325648716	0.002443363334185446	0.004723174231392997	0.0002498369575857399
NearMiss__RandomForestClassifier	51	0.010941846030099052	0.0007334444059707786	0.003362689699445452	0.00022830017964980146
NearMiss__RandomForestClassifier	52	0.020601442881992886	0.0028428196823792047	0.0037891524178641184	0.00024954863685420955
NearMiss__RandomForestClassifier	53	0.036917107445853095	0.003837615752620934	0.004918473107474191	0.0010850130495887672
NearMiss__RandomForestClassifier	54	0.011659315654209681	0.0026161467536233015	0.0037177971431187223	0.0007511732246715852
NearMiss__RandomForestClassifier	55	0.019803285598754883	0.0011898964196775338	0.003506081444876535	4.840806689790962e-06
NearMiss__RandomForestClassifier	56	0.036474806921822686	0.0026532753991583636	0.004429272242954799	0.0003186919895852828
NearMiss__RandomForestClassifier	57	0.010870286396571569	0.0005174664641330834	0.003291232245309012	0.0003671028977341806
NearMiss__RandomForestClassifier	58	0.020388024193899974	0.0024188125054245557	0.004002877644130162	0.0006545528616326513
NearMiss__RandomForestClassifier	59	0.0357881954738072	0.0008922703380534402	0.004719870431082589	0.00024672651304509155
NearMiss__RandomForestClassifier	60	0.01115424292428153	0.0003497750817953555	0.0030743394579206195	0.00017370471099493044
NearMiss__RandomForestClassifier	61	0.019320692334856306	0.0005889685886868179	0.003647974559238979	0.000225436756109057
NearMiss__RandomForestClassifier	62	0.037345988409859796	0.007049317967851521	0.00445382935660226	0.00029911000364648795
NearMiss__RandomForestClassifier	63	0.011730807168143136	0.001244388349254033	0.0033576488494873047	0.0006380732047152878
NearMiss__RandomForestClassifier	64	0.020545550755092075	0.004100910730047738	0.003716536930629185	0.00036413400191627357
NearMiss__RandomForestClassifier	65	0.04056610379900251	0.00464200109482187	0.005089930125645229	0.0006711525859357833
NearMiss__RandomForestClassifier	66	0.011871167591639928	0.0017892147359729659	0.003575495311192104	0.0006814173730213174
NearMiss__RandomForestClassifier	67	0.020385946546282088	0.0031741827457341105	0.003789799554007394	0.0003684166705830673
NearMiss__RandomForestClassifier	68	0.036491973059518	0.0021193963951746035	0.004874842507498605	0.0005132646916937986
NearMiss__RandomForestClassifier	69	0.01151486805507115	0.0016977848284622453	0.003506081444876535	0.00046539740861128586
NearMiss__RandomForestClassifier	70	0.021463666643415178	0.004336100071524111	0.003932816641671317	0.00031995120683325236
NearMiss__RandomForestClassifier	71	0.037559100559779575	0.0020870288751744276	0.004360403333391462	0.0005188811290463334
NearMiss__RandomForestClassifier	72	0.010587351662772042	0.00017603646528745867	0.003074850354875837	0.00017356172768044948
NearMiss__RandomForestClassifier	73	0.01945676122392927	0.00041959643425602594	0.0036495072501046316	0.00022806391249612703
NearMiss__RandomForestClassifier	74	0.037553446633475165	0.00207218053614095	0.0048609801701137	0.0009140998514319329
NearMiss__RandomForestClassifier	75	0.011017969676426478	0.000464407983878551	0.00314852169581822	0.00035012182468570927
NearMiss__RandomForestClassifier	76	0.019309520721435547	0.00036698595346622623	0.003577368600027902	0.00017754517238000614
NearMiss__RandomForestClassifier	77	0.042422124317714145	0.008178619535040064	0.005004405975341797	0.0007088469901035682
NearMiss__RandomForestClassifier	78	0.012592724391392298	0.0029652600593833593	0.003719329833984375	0.0008804937158819183
NearMiss__RandomForestClassifier	79	0.02045856203351702	0.0035346134371195743	0.0035751547132219586	0.00041566036239343865
NearMiss__RandomForestClassifier	80	0.0364037241254534	0.0014684737315504874	0.004650184086390904	0.00022515752742817692
NearMiss__RandomForestClassifier	81	0.010804755347115653	0.0003577577458910578	0.0030742372785295758	0.00017746213269986081
NearMiss__RandomForestClassifier	82	0.020601579121180942	0.0016735069406126654	0.003790412630353655	0.00025117829085135175
NearMiss__RandomForestClassifier	83	0.03591867855616978	0.0006875471034896408	0.004587548119681222	0.00017739051196104987
NearMiss__RandomForestClassifier	84	0.011158875056675501	0.00035107239488475116	0.0033623150416782926	0.00035584002556969605
NearMiss__RandomForestClassifier	85	0.019240753991263255	0.00045815536682029486	0.003507171358380999	0.0002718277255730771
NearMiss__RandomForestClassifier	86	0.03638860157557896	0.0025785977370795295	0.00436476298740932	0.00022563563885307332
NearMiss__RandomForestClassifier	87	0.011326653616768973	0.0005041196389610844	0.0031616006578717914	0.0003660611128021501
NearMiss__RandomForestClassifier	88	0.02005270549229213	0.0010500520590035038	0.0038680689675467356	0.000698369204194216
NearMiss__RandomForestClassifier	89	0.03628260748726981	0.0009024403024851341	0.0045800549643380305	0.000322679680384113
NearMiss__RandomForestClassifier	90	0.012731109346662248	0.0023120449151745937	0.003856182098388672	0.000873439576548507
NearMiss__RandomForestClassifier	91	0.020956175667898997	0.0019517662260482252	0.004151616777692523	0.000640283488368909
NearMiss__RandomForestClassifier	92	0.03821563720703125	0.002003651225457829	0.00464456421988351	0.0006377524616051811
NearMiss__RandomForestClassifier	93	0.011235509599958147	0.0004484291661881779	0.0032169478280203684	0.000251026522285599
NearMiss__RandomForestClassifier	94	0.022318124771118164	0.0033113655248046847	0.0035759380885532926	0.00018080995404689214
NearMiss__RandomForestClassifier	95	0.0410916805267334	0.004903799009934529	0.004412344523838588	0.0003199572944446669
NearMiss__RandomForestClassifier	96	0.011603185108729772	0.002630718194451954	0.0034347602299281527	0.0004935694159355975
NearMiss__RandomForestClassifier	97	0.019118309020996094	0.0004789776104296699	0.0036459650312151226	0.00044276755185841747
NearMiss__RandomForestClassifier	98	0.03537719590323312	0.002984776570947486	0.004576648984636579	0.0001731900723609083
NearMiss__RandomForestClassifier	99	0.010671854019165039	0.0005268297529993373	0.003288745880126953	0.00024840061451888073
NearMiss__RandomForestClassifier	100	0.020458970751081194	0.0035437972215835636	0.0035768236432756695	0.00017420387879418897
NearMiss__RandomForestClassifier	101	0.03611363683428083	0.001900158805267743	0.004720721926007952	0.0007972788524057981
NearMiss__RandomForestClassifier	102	0.012309278760637556	0.0018226423704907895	0.00325495856148856	0.0005188112828776383
NearMiss__RandomForestClassifier	103	0.02039578982761928	0.0033437099903040716	0.00358823367527553	0.00032457451147179943
NearMiss__RandomForestClassifier	104	0.03480471883501325	0.0007351856030497861	0.004752125058855329	0.0004033112134568959
NearMiss__RandomForestClassifier	105	0.01155648912702288	0.002169467173780748	0.0032911300659179688	0.0005290913089001169
NearMiss__RandomForestClassifier	106	0.018776791436331614	0.00048363448846210425	0.0034327847617013113	0.00017675487782433598
NearMiss__RandomForestClassifier	107	0.03671438353402274	0.001975769677674905	0.004435743604387555	0.00042097425215537434
NearMiss__RandomForestClassifier	108	0.012947252818516322	0.002469061051254419	0.003503969737461635	0.00046149253811229147
NearMiss__RandomForestClassifier	109	0.01968731198992048	0.0006371480863507799	0.0035770961216517855	0.00017496219692303156
NearMiss__RandomForestClassifier	110	0.03739612443106515	0.004245065563258648	0.0044329166412353516	0.0003204143720135429
NearMiss__RandomForestClassifier	111	0.012238468442644392	0.001631228588218174	0.0033580916268484934	0.0007419168787288522
NearMiss__RandomForestClassifier	112	0.01960829326084682	0.001463948583191305	0.0037902423313685824	0.0007014726304113087
NearMiss__RandomForestClassifier	113	0.03800089018685477	0.0027982736948379736	0.004789556775774274	0.0007496457781014423
NearMiss__RandomForestClassifier	114	0.01088721411568778	0.0007041561941001943	0.0032196044921875	0.0003660957901874769
NearMiss__RandomForestClassifier	115	0.020828213010515486	0.0023516330033584113	0.003790140151977539	0.0007015924485677827
NearMiss__RandomForestClassifier	116	0.03765051705496652	0.0025720138949425963	0.0051457200731549945	0.0009165725843222483
NearMiss__RandomForestClassifier	117	0.010870626994541712	0.0005138688163536021	0.0030768939426967074	0.00017823592987006463
NearMiss__RandomForestClassifier	118	0.02037947518484933	0.00354418653685042	0.003502743584769113	0.00026843566038728
NearMiss__RandomForestClassifier	119	0.037801810673304966	0.0020194608439551907	0.005006143024989537	0.0008057736313418607
NearMiss__RandomForestClassifier	120	0.011379241943359375	0.0006391956942338721	0.003295557839529855	0.0002581278473085878
NearMiss__RandomForestClassifier	121	0.019762379782540456	0.0009628584833685372	0.0036534922463553293	0.00044544070027589496
NearMiss__RandomForestClassifier	122	0.03627637454441616	0.002796168154090857	0.004435709544590541	0.00032688054737482715
NearMiss__RandomForestClassifier	123	0.011329003742762975	0.0008542336751561467	0.003217935562133789	0.0003669234157709607
NearMiss__RandomForestClassifier	124	0.019588913236345564	0.0004968682319265575	0.0037183761596679688	0.00036679985810852587
NearMiss__RandomForestClassifier	125	0.038907834461757114	0.006263201813982031	0.0052918025425502235	0.0012222444809851902
NearMiss__RandomForestClassifier	126	0.011809076581682478	0.0010950356804509639	0.0032888821193150113	0.00024786098020155645
NearMiss__RandomForestClassifier	127	0.019519908087594167	0.0005353345775948058	0.0036452838352748324	0.00022562575697918089
NearMiss__RandomForestClassifier	128	0.040899923869541714	0.005928563255539249	0.005361897604806083	0.0012484788828448778
NearMiss__RandomForestClassifier	129	0.011229685374668666	0.0004554673146973743	0.0032173224857875277	0.00024396253963943827
NearMiss__RandomForestClassifier	130	0.020533629826136997	0.002846673116273068	0.004002843584333148	0.0006542004778762452
NearMiss__RandomForestClassifier	131	0.036762850625174384	0.0015497166919505034	0.004573822021484375	0.00032077668357477105
NearMiss__RandomForestClassifier	132	0.011082717350551061	0.00031987304742083915	0.0032887118203299387	0.00024765513362667174
NearMiss__RandomForestClassifier	133	0.020376954759870256	0.0025156795979801297	0.003720930644444057	0.0003667056171792585
NearMiss__RandomForestClassifier	134	0.03675835473196847	0.0029181613789107156	0.004296813692365374	0.0002550097057793153
NearMiss__RandomForestClassifier	135	0.011370147977556502	0.00044300227688312543	0.00329000609261649	0.0005282716240585904
