estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	7	0.01458883285522461	0.0011795374718363584	0.0037186145782470703	0.0004559666479582608
NearMiss__ExtraTreesClassifier	8	0.01644512585231236	0.003247036376039853	0.004326888493129185	0.0005786419225541192
NearMiss__ExtraTreesClassifier	9	0.015306438718523298	0.0020968221901031437	0.0037211690630231586	0.00024874058876431265
NearMiss__ExtraTreesClassifier	10	0.015733957290649414	0.003990891825756447	0.004474060876028878	0.0010940595907285716
NearMiss__ExtraTreesClassifier	11	0.01469979967389788	0.0034207043581884456	0.0037859507969447543	0.000699887717017166
NearMiss__ExtraTreesClassifier	12	0.02611286299569266	0.006111257152882129	0.004290751048496791	0.0002457160533451559
NearMiss__ExtraTreesClassifier	13	0.02510758808680943	0.001456033271473242	0.004581996372767857	0.00017042384338889356
NearMiss__ExtraTreesClassifier	14	0.02418344361441476	0.00108914065420591	0.004577228001185826	0.0003217144950493749
NearMiss__ExtraTreesClassifier	15	0.024328299931117466	0.001393100382364105	0.0040721893310546875	0.00031977116203092074
NearMiss__ExtraTreesClassifier	16	0.023543494088309153	0.0005950822232282833	0.0047267164502825055	0.0005926484622635382
NearMiss__ExtraTreesClassifier	17	0.024906669344220842	0.0015030090784654043	0.004577772957938058	0.00041733660386561005
NearMiss__ExtraTreesClassifier	18	0.009373119899204798	0.001486065589384495	0.0037302630288260324	0.0006519107199750967
NearMiss__ExtraTreesClassifier	19	0.008454322814941406	0.0007393500340837406	0.003291606903076172	0.0002528075120334054
NearMiss__ExtraTreesClassifier	20	0.007949863161359514	0.0007490624954221922	0.0032929692949567524	0.00037198364857420334
NearMiss__ExtraTreesClassifier	21	0.008290290832519531	0.0003604224328291898	0.003001519611903599	0.00026706276631126156
NearMiss__ExtraTreesClassifier	22	0.00786236354282924	0.0004353167053539721	0.003150599343436105	0.00044342311992110904
NearMiss__ExtraTreesClassifier	23	0.007941586630684989	0.0004207068002285317	0.003290074212210519	0.0002510948805436624
NearMiss__ExtraTreesClassifier	24	0.013308320726667131	0.00025060679732868756	0.0036454881940569195	0.00022715218392248
NearMiss__ExtraTreesClassifier	25	0.014166900089808874	0.0006380930033273256	0.0037855420793805805	0.0002473004673135591
NearMiss__ExtraTreesClassifier	26	0.015228033065795898	0.0015842649712265958	0.004007952553885323	0.0002658379179343549
NearMiss__ExtraTreesClassifier	27	0.014732224600655692	0.0024966469232231207	0.0038633005959647043	0.0005121272056706176
NearMiss__ExtraTreesClassifier	28	0.013799939836774553	0.0006462469355606276	0.003580536161150251	0.00031874979272455305
NearMiss__ExtraTreesClassifier	29	0.013801847185407366	0.000646759999460048	0.003934383392333984	0.0006755983629636255
NearMiss__ExtraTreesClassifier	30	0.02626855032784598	0.003034369340623797	0.0044427258627755305	0.00018017358337424406
NearMiss__ExtraTreesClassifier	31	0.026146411895751953	0.00203240550294657	0.004649571010044643	0.00022567350679360992
NearMiss__ExtraTreesClassifier	32	0.024202448981148855	0.0008794952942794385	0.004947798592703683	0.0011048217866921671
NearMiss__ExtraTreesClassifier	33	0.025418077196393694	0.0015629405754324533	0.004936797278267997	0.0010860007206370465
NearMiss__ExtraTreesClassifier	34	0.024496350969587053	0.001437883220447579	0.004798752920968192	0.0009198438343361784
NearMiss__ExtraTreesClassifier	35	0.025424207959856306	0.0038039346555213305	0.00429255621773856	0.00024881439135910325
NearMiss__ExtraTreesClassifier	36	0.008230584008353097	0.0005886975361090066	0.003070626940046038	0.00031944059178140333
NearMiss__ExtraTreesClassifier	37	0.00922839982169015	0.0020871808572445936	0.0035287652696881977	0.0004422470049986713
NearMiss__ExtraTreesClassifier	38	0.008543082645961217	0.000908241180924724	0.003353766032627651	0.0005107357134007079
NearMiss__ExtraTreesClassifier	39	0.008012260709490095	0.000265771182331503	0.003148862293788365	0.00022748819153682769
NearMiss__ExtraTreesClassifier	40	0.009013278143746513	0.001966381331916013	0.00365100588117327	0.0006443294991898253
NearMiss__ExtraTreesClassifier	41	0.00858610016959054	0.001817296323268459	0.0031482151576450895	0.00022579941852787365
NearMiss__ExtraTreesClassifier	42	0.014166184834071569	0.0013545178081574346	0.003866434097290039	0.00044159295368216225
NearMiss__ExtraTreesClassifier	43	0.01446465083530971	0.0005522699009901812	0.0035749844142368863	0.0001803300641014167
NearMiss__ExtraTreesClassifier	44	0.013448851449148995	0.000624570648977672	0.0034422193254743305	0.00017492552032310324
NearMiss__ExtraTreesClassifier	45	0.013528891972133092	0.0006552229847781852	0.0035856451307024273	0.0001751089325010791
NearMiss__ExtraTreesClassifier	46	0.013091155460902624	0.0006757545975407622	0.0037459986550467356	0.00025117948704292815
NearMiss__ExtraTreesClassifier	47	0.013888699667794364	0.000743117572303338	0.003575290952410017	0.0001734092744172823
NearMiss__ExtraTreesClassifier	48	0.02889660426548549	0.005221736155894314	0.004932948521205357	0.0007275749865988074
NearMiss__ExtraTreesClassifier	49	0.02775604384286063	0.003707669784508592	0.004719359534127372	0.0002526081165743276
NearMiss__ExtraTreesClassifier	50	0.02474689483642578	0.001001436277498456	0.004724536623273577	0.0002590198588936139
NearMiss__ExtraTreesClassifier	51	0.0267507689339774	0.003968270081450158	0.005006517682756696	0.0010320963806953382
NearMiss__ExtraTreesClassifier	52	0.02596214839390346	0.0033181818588348413	0.004645347595214844	0.0002246336494499568
NearMiss__ExtraTreesClassifier	53	0.027417591639927456	0.0050933446162460426	0.004726852689470563	0.0004478800445272975
NearMiss__ExtraTreesClassifier	54	0.007821900503976005	0.0002242481360838422	0.003289120537894113	0.0002509835404823007
NearMiss__ExtraTreesClassifier	55	0.008017233439854212	0.0002869434059693139	0.0033631324768066406	0.00035430738182429727
NearMiss__ExtraTreesClassifier	56	0.008163928985595703	0.0006442895482233431	0.003292015620640346	0.0005278498378074524
NearMiss__ExtraTreesClassifier	57	0.00865490095955985	0.000352072660387267	0.0034463065011160715	0.0003280230318342966
NearMiss__ExtraTreesClassifier	58	0.008256946291242327	0.00027748596687149894	0.0032176290239606586	0.0002470060110589769
NearMiss__ExtraTreesClassifier	59	0.008084569658551897	0.0003197436946838946	0.003223351069859096	0.00036653176430397045
NearMiss__ExtraTreesClassifier	60	0.013164963041033064	0.00034920367280825624	0.003461258752005441	0.0003294508230893145
NearMiss__ExtraTreesClassifier	61	0.013836451939174108	0.0006263392623716537	0.0035849298749651226	0.00017357180003018153
NearMiss__ExtraTreesClassifier	62	0.013664211545671736	0.00034505329982303847	0.0037196363721575055	0.00024955600024209785
NearMiss__ExtraTreesClassifier	63	0.013816084180559431	0.000795415084366436	0.0038589409419468473	0.00022840787347714887
NearMiss__ExtraTreesClassifier	64	0.013671466282435827	0.00022545595455790942	0.0037164006914411274	0.00036285373561823874
NearMiss__ExtraTreesClassifier	65	0.014464310237339564	0.0012073600025190563	0.0037260736737932476	0.0005203280710852657
NearMiss__ExtraTreesClassifier	66	0.027555908475603377	0.005633893981008638	0.004869631358555385	0.000350458853622648
NearMiss__ExtraTreesClassifier	67	0.026479176112583706	0.002749588512485692	0.005012580326625279	0.00027333118037753537
NearMiss__ExtraTreesClassifier	68	0.0248915467943464	0.0014845306987051653	0.004884277071271624	0.0010354811953303823
NearMiss__ExtraTreesClassifier	69	0.027824606214250838	0.003502163336655761	0.004788875579833984	0.0009578506865302814
NearMiss__ExtraTreesClassifier	70	0.025537831442696706	0.001138375752557869	0.00472191401890346	0.0002497804792984199
NearMiss__ExtraTreesClassifier	71	0.026183468954903737	0.0020347707442058007	0.005150215966360909	0.0009916256540143257
NearMiss__ExtraTreesClassifier	72	0.0077310289655412945	0.0002533477187304804	0.0031445707593645367	0.00021840903195245034
NearMiss__ExtraTreesClassifier	73	0.008728844778878348	0.001868060894722465	0.0034356798444475445	0.0008654199085480818
NearMiss__ExtraTreesClassifier	74	0.008585214614868164	0.0013220879510427313	0.0035082612718854633	0.0006550586639011549
NearMiss__ExtraTreesClassifier	75	0.009153434208461217	0.0019256842658764441	0.0037215777805873324	0.0007550114695085542
NearMiss__ExtraTreesClassifier	76	0.008153302328927177	0.0008357355493903199	0.0033605098724365234	0.0003546035591523066
NearMiss__ExtraTreesClassifier	77	0.008151429040091378	0.0005190827468016136	0.0032162325722830637	0.00036557698806442845
NearMiss__ExtraTreesClassifier	78	0.01523031507219587	0.002973309055467924	0.00428877558026995	0.0011325355380600434
NearMiss__ExtraTreesClassifier	79	0.01552227565220424	0.0025173521756965763	0.004077775137765067	0.0008652565501093148
NearMiss__ExtraTreesClassifier	80	0.01409247943333217	0.0028890600276460505	0.0035784244537353516	0.0001775091797818647
NearMiss__ExtraTreesClassifier	81	0.015526022229875838	0.005931915518989763	0.0037947382245744976	0.00036370331900878857
NearMiss__ExtraTreesClassifier	82	0.013162102018083845	0.0003447893119656038	0.0035711356571742465	0.00017409066780091183
NearMiss__ExtraTreesClassifier	83	0.015666825430733815	0.0032602865919140853	0.0037206922258649555	0.0006511876620365807
NearMiss__ExtraTreesClassifier	84	0.02765045847211565	0.005345371523635564	0.0047915663037981305	0.0002482804690350239
NearMiss__ExtraTreesClassifier	85	0.027716568538120816	0.005786394259932124	0.004720926284790039	0.0007468121126373013
NearMiss__ExtraTreesClassifier	86	0.02419778278895787	0.001959553573989423	0.004506587982177734	0.0002701907259406338
NearMiss__ExtraTreesClassifier	87	0.027129275458199636	0.003907594502489966	0.004895039967128209	0.0002590400883484909
NearMiss__ExtraTreesClassifier	88	0.024886812482561384	0.0007446265461894821	0.004503113882882255	0.0003778390419142001
NearMiss__ExtraTreesClassifier	89	0.0259767941066197	0.003749996043660323	0.005016531263078962	0.0008397448210365507
NearMiss__ExtraTreesClassifier	90	0.009223699569702148	0.002318960058862509	0.0036112921578543527	0.00068090005647522
NearMiss__ExtraTreesClassifier	91	0.009544508797781808	0.0016187885022938627	0.0034315245492117746	0.0003196123150912808
NearMiss__ExtraTreesClassifier	92	0.008867944989885603	0.0018088666485076023	0.0035029820033482145	0.0006590383505177532
NearMiss__ExtraTreesClassifier	93	0.009653500148228236	0.0014089556464260088	0.0036453519548688617	0.000740128489445837
NearMiss__ExtraTreesClassifier	94	0.008942570005144392	0.00167859342501377	0.0037280491420200895	0.0005221236218154233
NearMiss__ExtraTreesClassifier	95	0.008529969624110631	0.000709844964857567	0.0032918453216552734	0.00024851147797782326
NearMiss__ExtraTreesClassifier	96	0.014110735484531947	0.0020301721013272944	0.004028933388846261	0.00038656096060648746
NearMiss__ExtraTreesClassifier	97	0.013634136744907923	0.0004982214042823272	0.0034298556191580637	0.00017032702760057472
NearMiss__ExtraTreesClassifier	98	0.014341865267072405	0.0019506747225491545	0.003875085285731724	0.000511772649594989
NearMiss__ExtraTreesClassifier	99	0.015258993421282088	0.0008910759297714362	0.0041691916329520086	0.0006493194505776519
NearMiss__ExtraTreesClassifier	100	0.015897955213274275	0.0022446853417175962	0.004575048174176898	0.0009437733592826043
NearMiss__ExtraTreesClassifier	101	0.01453263419015067	0.0028105823171802402	0.00365863527570452	0.0002257826590159859
NearMiss__ExtraTreesClassifier	102	0.024696009499686106	0.0016170952794992387	0.004862546920776367	0.0006361440189190759
NearMiss__ExtraTreesClassifier	103	0.026381628853934153	0.00479269410608403	0.005211353302001953	0.0008354592725590747
NearMiss__ExtraTreesClassifier	104	0.025828089032854353	0.0016840845841112693	0.004991906029837472	0.0009151813040551322
NearMiss__ExtraTreesClassifier	105	0.02538275718688965	0.0006149011731987281	0.004511254174368722	0.00026682713667004645
NearMiss__ExtraTreesClassifier	106	0.02872579438345773	0.005826015374191377	0.004936661039079938	0.0004977285688439035
NearMiss__ExtraTreesClassifier	107	0.025095701217651367	0.002236419568747019	0.004872492381504604	0.00034485083111026503
NearMiss__ExtraTreesClassifier	108	0.007574387959071568	0.00017802170661591302	0.0032174246651785715	0.0002473799095664878
NearMiss__ExtraTreesClassifier	109	0.008302858897617884	0.0005453837331313557	0.003002166748046875	0.00026694963823976605
NearMiss__ExtraTreesClassifier	110	0.009229660034179688	0.0018494534824821983	0.0035736560821533203	0.0006806426491991205
NearMiss__ExtraTreesClassifier	111	0.009943451200212752	0.0020829542184573157	0.0040073394775390625	0.0007672713544377449
NearMiss__ExtraTreesClassifier	112	0.008728470121111189	0.0011871273877062105	0.003287519727434431	0.0006465334559632441
NearMiss__ExtraTreesClassifier	113	0.009514876774379186	0.0016642456179629989	0.003945350646972656	0.00041145248680290054
NearMiss__ExtraTreesClassifier	114	0.013813972473144531	0.0012369929361009295	0.0035758018493652344	0.000321611274073138
NearMiss__ExtraTreesClassifier	115	0.013960974557059152	0.0006894884978789814	0.0035013130732945035	0.0004667077611982406
NearMiss__ExtraTreesClassifier	116	0.01409397806440081	0.0005628774176624181	0.004007611955915179	0.00026434458623619285
NearMiss__ExtraTreesClassifier	117	0.016158785138811384	0.00244331175880674	0.004289865493774414	0.0007022263796042161
NearMiss__ExtraTreesClassifier	118	0.013446910040719169	0.00032268729114765394	0.003362349101475307	0.00035466061528936814
NearMiss__ExtraTreesClassifier	119	0.01388413565499442	0.0005116164590585791	0.003357853208269392	0.00022625452733907825
NearMiss__ExtraTreesClassifier	120	0.027225290025983537	0.0027044684733930316	0.005023377282278878	0.0006482776705652356
NearMiss__ExtraTreesClassifier	121	0.02719804218837193	0.0036291208750997795	0.0045898982456752235	0.00031774297924439535
NearMiss__ExtraTreesClassifier	122	0.026213135038103377	0.0025612373516371518	0.004678487777709961	0.00048410579019683616
NearMiss__ExtraTreesClassifier	123	0.027807440076555525	0.002663595459024068	0.005007539476667132	0.00026608219727514647
NearMiss__ExtraTreesClassifier	124	0.025853395462036133	0.002027079078436471	0.004578760692051479	0.00017932046782220785
NearMiss__ExtraTreesClassifier	125	0.024203027997698103	0.0005247430892445556	0.004580531801496234	0.0001728938167712442
NearMiss__ExtraTreesClassifier	126	0.00786832400730678	0.0003532691833605127	0.003002984183175223	0.00026761408258759177
NearMiss__ExtraTreesClassifier	127	0.008584295000348772	0.00041926555115599947	0.0031494072505405973	0.00023325943929499208
NearMiss__ExtraTreesClassifier	128	0.00793910026550293	0.0006818508644263832	0.003087009702410017	0.00017680232963326103
NearMiss__ExtraTreesClassifier	129	0.00794666154044015	0.0002044546095648785	0.003001689910888672	0.0002676527120782198
NearMiss__ExtraTreesClassifier	130	0.008289132799421037	0.0009421504360581047	0.0031624180930001394	0.0002559806230976675
NearMiss__ExtraTreesClassifier	131	0.008505684988839286	0.0002692464675873462	0.003435100827898298	0.00032077013775077585
NearMiss__ExtraTreesClassifier	132	0.013465642929077148	0.0005958292020257573	0.0036436149052211215	0.0002272580174894782
NearMiss__ExtraTreesClassifier	133	0.013656445911952428	0.0006396538187836859	0.0037200110299246652	0.0005872869219455427
NearMiss__ExtraTreesClassifier	134	0.01372987883431571	0.0011694353409068292	0.003858668463570731	0.000874127608555406
NearMiss__ExtraTreesClassifier	135	0.014160564967564173	0.0005203215007166946	0.003938606807163784	0.0004162293405004148
NearMiss__ExtraTreesClassifier	136	0.014668362481253487	0.002475922196322817	0.0039332594190325055	0.0007747710848725071
NearMiss__ExtraTreesClassifier	137	0.013427972793579102	0.0004624425137071042	0.0034288338252476285	0.00041622737280829
NearMiss__ExtraTreesClassifier	138	0.02683976718357631	0.0046732961752285205	0.005067348480224609	0.000638348077774049
NearMiss__ExtraTreesClassifier	139	0.0262580258505685	0.0013789152446567372	0.00471874645778111	0.0003669958316896724
NearMiss__ExtraTreesClassifier	140	0.026955161775861467	0.0021215901233566795	0.005160740443638393	0.0006534739017497306
NearMiss__ExtraTreesClassifier	141	0.029163428715297153	0.0057182625367160015	0.005291393824986049	0.00110035987673185
NearMiss__ExtraTreesClassifier	142	0.0282937799181257	0.0061963030045445655	0.004934753690447126	0.00068420136974441
NearMiss__ExtraTreesClassifier	143	0.02700843129839216	0.003669820162641606	0.004987784794398716	0.0010984350343678192
NearMiss__RandomForestClassifier	0	0.012449332645961217	0.0024814249133388176	0.0034035955156598774	0.0005117846451897022
NearMiss__RandomForestClassifier	1	0.019092117037091936	0.0017418014742008295	0.003573724201747349	0.0001740590794929197
NearMiss__RandomForestClassifier	2	0.03461030551365444	0.0014987574313506335	0.004572527749197823	0.00017457966201707528
NearMiss__RandomForestClassifier	3	0.010450567517961775	0.0003201261205959535	0.00335972649710519	0.0003537530501467992
NearMiss__RandomForestClassifier	4	0.018045357295445034	0.000381691172609678	0.00357576778956822	0.00017826953070314394
NearMiss__RandomForestClassifier	5	0.037726334163120816	0.005121236265312376	0.005017484937395368	0.0010442298554468059
NearMiss__RandomForestClassifier	6	0.010657003947666712	0.0006919201011804238	0.003289120537894113	0.0004518965765410801
NearMiss__RandomForestClassifier	7	0.022091218403407505	0.005023082502594984	0.004148960113525391	0.0007911841632743659
NearMiss__RandomForestClassifier	8	0.03635890143258231	0.003384001512282807	0.005073922021048409	0.0009442286947752052
NearMiss__RandomForestClassifier	9	0.010524885995047433	0.0004679128095938691	0.0032894270760672434	0.00037112347546564066
NearMiss__RandomForestClassifier	10	0.02035226140703474	0.0017947617327568836	0.0037928989955357145	0.0003658331324938548
NearMiss__RandomForestClassifier	11	0.03429654666355678	0.0010270817839626199	0.0046433040073939735	0.00022544173211700358
NearMiss__RandomForestClassifier	12	0.010909523282732283	0.0008488714866822784	0.0032202175685337613	0.00036545816200720126
NearMiss__RandomForestClassifier	13	0.0206693240574428	0.0026202659023313165	0.004220485687255859	0.0009987860609453494
NearMiss__RandomForestClassifier	14	0.03908627373831613	0.003744480966038921	0.005217552185058594	0.0009210980826174405
NearMiss__RandomForestClassifier	15	0.011870111737932478	0.0017492559599184053	0.0032893248966761996	0.0005248448197819387
NearMiss__RandomForestClassifier	16	0.02038288116455078	0.003204004374862324	0.003647395542689732	0.0005828818563134499
NearMiss__RandomForestClassifier	17	0.03654704775129046	0.0038977461313702954	0.0046454497746058875	0.0009909797931159478
NearMiss__RandomForestClassifier	18	0.0125906126839774	0.002707573263875348	0.003932782581874302	0.0008216354108794876
NearMiss__RandomForestClassifier	19	0.01973904882158552	0.0033621397642998466	0.003718955176217215	0.00044967582157425277
NearMiss__RandomForestClassifier	20	0.03604388236999512	0.004943878784007582	0.004864965166364398	0.0009556779286478436
NearMiss__RandomForestClassifier	21	0.011807748249598913	0.0015033363958655728	0.003436565399169922	0.0005675911548748266
NearMiss__RandomForestClassifier	22	0.019520180565970286	0.0005345631485313283	0.003790412630353655	0.00036714836512335194
NearMiss__RandomForestClassifier	23	0.03562389101300921	0.0013465819346208596	0.004578045436314174	0.00017726910781103676
NearMiss__RandomForestClassifier	24	0.010374137333461217	0.0002291658360361525	0.0030755996704101562	0.00017807042997073448
NearMiss__RandomForestClassifier	25	0.019092185156685964	0.0018218620756325055	0.0036469868251255582	0.00035221625895882376
NearMiss__RandomForestClassifier	26	0.03419698987688337	0.0011110328433473226	0.0042944976261683875	0.0009177824546881458
NearMiss__RandomForestClassifier	27	0.011943272181919642	0.001834904735247234	0.0034300940377371652	0.0006763968455933249
NearMiss__RandomForestClassifier	28	0.018756389617919922	0.0011003750443230578	0.0035063879830496652	0.0002704085472515085
NearMiss__RandomForestClassifier	29	0.040721382413591654	0.005687805332806257	0.005657809121268136	0.0008377042090972288
NearMiss__RandomForestClassifier	30	0.01067488534109933	0.00023237283470826302	0.003289120537894113	0.00036364843772128467
NearMiss__RandomForestClassifier	31	0.0201002870287214	0.0013468422007085633	0.0038571698325020926	0.0005143072589161977
NearMiss__RandomForestClassifier	32	0.03556271961757115	0.0010950386541544591	0.00500420161655971	0.0010031383481360653
NearMiss__RandomForestClassifier	33	0.010518687111990792	0.0002711517532205501	0.0033015523638044086	0.00026205481216185454
NearMiss__RandomForestClassifier	34	0.018393516540527344	0.0005997581445487143	0.003503186362130301	0.000270078744860721
NearMiss__RandomForestClassifier	35	0.03670927456447056	0.0031736115887698603	0.00471775872366769	0.00036666201219579247
NearMiss__RandomForestClassifier	36	0.011801004409790039	0.002607749072469545	0.0035055364881243023	0.00037770469042546
NearMiss__RandomForestClassifier	37	0.018321480069841658	0.00045244270027722396	0.0037156513759068082	0.0003672063405953213
NearMiss__RandomForestClassifier	38	0.035795245851789205	0.0024150378752865165	0.004431962966918945	0.0003171259029730229
NearMiss__RandomForestClassifier	39	0.01045022691999163	0.0004984519997634038	0.0032296861921037945	0.00046944577080508754
NearMiss__RandomForestClassifier	40	0.021020378385271345	0.003122445479341928	0.003715242658342634	0.00045096333226975807
NearMiss__RandomForestClassifier	41	0.03702712059020996	0.0017125058645705645	0.004935843603951591	0.0007303528228914625
NearMiss__RandomForestClassifier	42	0.01101888929094587	0.001189743286782667	0.0033344541277204242	0.00045703784831562785
NearMiss__RandomForestClassifier	43	0.019134691783360074	0.0005526659287656279	0.0038609164101736887	0.0006919005451001401
NearMiss__RandomForestClassifier	44	0.03615682465689523	0.00431795875402583	0.004433836255754743	0.0004942904428641806
NearMiss__RandomForestClassifier	45	0.010937758854457311	0.0009420484259549093	0.0033622469220842633	0.0005197774485236949
NearMiss__RandomForestClassifier	46	0.019307919910975864	0.002561027239021451	0.003794431686401367	0.0007013107182094889
NearMiss__RandomForestClassifier	47	0.04029696328299386	0.004866106572903911	0.005433900015694755	0.0011482450994698625
NearMiss__RandomForestClassifier	48	0.010955708367483956	0.0011651830374107292	0.0032893589564732145	0.0006459712302985931
NearMiss__RandomForestClassifier	49	0.02127582686288016	0.002567231704135249	0.004363673073904855	0.0006413057613620677
NearMiss__RandomForestClassifier	50	0.035931450980050225	0.003720457991600017	0.004573617662702288	0.0004938964600101945
NearMiss__RandomForestClassifier	51	0.010370118277413505	0.0005805234374192787	0.0033639839717320035	0.0003547498807979837
NearMiss__RandomForestClassifier	52	0.019761630467006137	0.0020142359576849145	0.003716639110020229	0.0003661426056262443
NearMiss__RandomForestClassifier	53	0.03650610787527902	0.004141058995871305	0.005006756101335798	0.00046785981524318404
NearMiss__RandomForestClassifier	54	0.01139416013445173	0.0019126206487311936	0.0032900401524135043	0.0005296852935270136
NearMiss__RandomForestClassifier	55	0.019180263791765486	0.0008330819621204218	0.0037921156202043805	0.0002497749617411011
NearMiss__RandomForestClassifier	56	0.03614776475088937	0.0053488928154806735	0.005086490086146763	0.0009613005576496752
NearMiss__RandomForestClassifier	57	0.011228833879743303	0.002201479165860066	0.0033648695264543805	0.0005876958451331047
NearMiss__RandomForestClassifier	58	0.019469806126185825	0.002641910859797872	0.0037170478275844027	0.0005882734664433401
NearMiss__RandomForestClassifier	59	0.03579827717372349	0.0026487822465997095	0.004863330296107701	0.0005202901771776984
NearMiss__RandomForestClassifier	60	0.01145178931100028	0.0008230695439616401	0.0033611570085797992	0.0005830194983972197
NearMiss__RandomForestClassifier	61	0.019392149788992747	0.0033493378051137027	0.0037391185760498047	0.0005225978004667435
NearMiss__RandomForestClassifier	62	0.03713618006025042	0.004826030671984819	0.004720994404384068	0.000244624855422075
NearMiss__RandomForestClassifier	63	0.011447906494140625	0.001917851490292855	0.0039348602294921875	0.0005595860733014357
NearMiss__RandomForestClassifier	64	0.020599297114780972	0.002692641926717308	0.004003865378243583	0.00046192407781003956
NearMiss__RandomForestClassifier	65	0.03886556625366211	0.0077397887454851415	0.004580872399466378	0.0008949053342817957
NearMiss__RandomForestClassifier	66	0.01137096541268485	0.0023343405432787985	0.0034327847617013113	0.0004939495473474441
NearMiss__RandomForestClassifier	67	0.018987928118024553	0.0012557265154639352	0.0035006659371512277	0.0002671850252508622
NearMiss__RandomForestClassifier	68	0.03657228606087821	0.0034495975800531995	0.0048607417515345985	0.0009156018896026488
NearMiss__RandomForestClassifier	69	0.011327436992100306	0.00179739146002295	0.003008978707449777	0.00037572275863728607
NearMiss__RandomForestClassifier	70	0.01876105581011091	0.0005815538881778859	0.003572429929460798	0.00017775290859691276
NearMiss__RandomForestClassifier	71	0.04358901296343122	0.004481064891999708	0.006018604551042829	0.0012927941777025093
NearMiss__RandomForestClassifier	72	0.01123394284929548	0.0008833622948869981	0.003646646227155413	0.0006385697607491228
NearMiss__RandomForestClassifier	73	0.020121540342058455	0.002028704409792557	0.004437753132411412	0.0008638526900281543
NearMiss__RandomForestClassifier	74	0.04126708848135812	0.005360788005293999	0.0053691864013671875	0.0012187204587142007
NearMiss__RandomForestClassifier	75	0.012308086667742048	0.00249410543917499	0.003727436065673828	0.0006023174777059477
NearMiss__RandomForestClassifier	76	0.020767620631626675	0.003163340389366187	0.003581183297293527	0.0004141533927099679
NearMiss__RandomForestClassifier	77	0.034916469029017856	0.0009907393389707332	0.005008901868547712	0.0010708847380191877
NearMiss__RandomForestClassifier	78	0.011730125972202845	0.0023866877497331165	0.003003461020333426	0.0002695150898422637
NearMiss__RandomForestClassifier	79	0.020746844155447825	0.003356013874665754	0.004151855196271624	0.0004450814197638196
NearMiss__RandomForestClassifier	80	0.0382779666355678	0.00452605299902185	0.005364383969988141	0.0008822802536613127
NearMiss__RandomForestClassifier	81	0.010515247072492327	0.00026732057293797303	0.0033723626817975727	0.00036050084644357493
NearMiss__RandomForestClassifier	82	0.022197825568062917	0.004196974965390528	0.00392709459577288	0.0010570817850304797
NearMiss__RandomForestClassifier	83	0.03444749968392508	0.0017263077343756534	0.004433291299002511	0.0003203373903029416
NearMiss__RandomForestClassifier	84	0.012158870697021484	0.0024936491539351343	0.0035887445722307476	0.0007193106505638914
NearMiss__RandomForestClassifier	85	0.019678115844726562	0.0008645079282589796	0.0037315573011125836	0.00037839340323146225
NearMiss__RandomForestClassifier	86	0.03519054821559361	0.0017420544877540338	0.0045100280216762	0.00038174293426976124
NearMiss__RandomForestClassifier	87	0.010788576943533761	0.0009526334673283495	0.003363098417009626	0.0004429815628441321
NearMiss__RandomForestClassifier	88	0.018994569778442383	0.0013346227837461749	0.003574643816266741	0.00017614006819969337
NearMiss__RandomForestClassifier	89	0.03674391337803432	0.003660052930581579	0.005005972726004464	0.0008459653889522602
NearMiss__RandomForestClassifier	90	0.011133057730538505	0.00024409291856687478	0.0032882349831717356	0.000454713663991417
NearMiss__RandomForestClassifier	91	0.018882785524640764	0.0006969174311023455	0.0038612570081438336	0.0005192708442558414
NearMiss__RandomForestClassifier	92	0.0380584853036063	0.0033613855021392075	0.0045773301805768695	0.00017239576797151515
NearMiss__RandomForestClassifier	93	0.011012724467686244	0.0004632291771046236	0.0032930714743477957	0.00036981099641952516
NearMiss__RandomForestClassifier	94	0.019387517656598772	0.0017243883709347177	0.003938061850411552	0.0006807148954916908
NearMiss__RandomForestClassifier	95	0.0366555963243757	0.0038406459978400104	0.004725115639822823	0.000591087665766028
NearMiss__RandomForestClassifier	96	0.011398179190499442	0.0021745350102748647	0.0032887799399239676	0.0005234461839275857
NearMiss__RandomForestClassifier	97	0.018401009695870534	0.0014969453929989094	0.0035025051661900113	0.00026702409057508523
NearMiss__RandomForestClassifier	98	0.03400196347917829	0.0013608467468139414	0.004647595541817802	0.0009938060362002519
NearMiss__RandomForestClassifier	99	0.011453969138009208	0.0009411882120222602	0.0033963407788957867	0.0005337680564805859
NearMiss__RandomForestClassifier	100	0.021358592169625417	0.00414106362403575	0.00393329347882952	0.0006268858634780417
NearMiss__RandomForestClassifier	101	0.03778079577854702	0.004103757457321279	0.004938193729945591	0.0011158677933596679
NearMiss__RandomForestClassifier	102	0.011116334370204381	0.0020164590768411835	0.0036560126713344027	0.0003565885076517284
NearMiss__RandomForestClassifier	103	0.019118683678763255	0.0018721491573242069	0.0035775048392159598	0.00042019806933009753
NearMiss__RandomForestClassifier	104	0.034010887145996094	0.0005543598552600475	0.004590511322021484	0.00017319220908831786
NearMiss__RandomForestClassifier	105	0.010083232607160295	0.0004326164725048729	0.0030758721487862723	0.0003274670889966436
NearMiss__RandomForestClassifier	106	0.019060816083635603	0.001461032740106105	0.0037160941532679965	0.0005302426726994983
