estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	20	0.017130613327026367	0.0009149507267123987	0.003942864281790597	0.00032160859401960155
ClusterCentroids__GradientBoostingClassifier	21	0.025805950164794922	0.0037587303438583273	0.0035094874245779856	0.0007135334217122014
ClusterCentroids__GradientBoostingClassifier	22	0.04793398720877511	0.006518216592784461	0.003942080906459263	0.0006284734511000743
ClusterCentroids__GradientBoostingClassifier	23	0.09013795852661133	0.010081314066067541	0.0042269911084856305	0.0008397236554961012
ClusterCentroids__GradientBoostingClassifier	24	0.015697990145002092	0.0026189641597093075	0.0035837037222726004	0.0006815044658067563
ClusterCentroids__GradientBoostingClassifier	25	0.02393688474382673	0.0026369128688440422	0.003512144088745117	0.0003793546247730425
ClusterCentroids__GradientBoostingClassifier	26	0.04126126425606864	0.0035062987848688987	0.004010200500488281	0.0007915454559082008
ClusterCentroids__GradientBoostingClassifier	27	0.08996912411281041	0.008879833608130008	0.00416111946105957	0.0007892686778888564
ClusterCentroids__GradientBoostingClassifier	28	0.014104400362287248	0.0025376163533694894	0.003223691667829241	0.0005919100205374552
ClusterCentroids__GradientBoostingClassifier	29	0.022065298897879466	0.0032922088791375753	0.003291164125714983	0.0009626787654982806
ClusterCentroids__GradientBoostingClassifier	30	0.046933378492082865	0.006242134691891731	0.0035791737692696707	0.0005633141415727382
ClusterCentroids__GradientBoostingClassifier	31	0.07622112546648298	0.00764130679366318	0.0034320013863699777	0.000628725058831625
ClusterCentroids__GradientBoostingClassifier	32	0.014936038425990514	0.0016846205557083977	0.0034363269805908203	0.0004921938594412643
ClusterCentroids__GradientBoostingClassifier	33	0.023428916931152344	0.0036262127022217957	0.0032923221588134766	0.0006993477361285602
ClusterCentroids__GradientBoostingClassifier	34	0.04487725666591099	0.004743848416669692	0.0037239279065813336	0.0007035669506448551
ClusterCentroids__GradientBoostingClassifier	35	0.08150158609662737	0.006941326228299723	0.003438711166381836	0.0006278377961757555
ClusterCentroids__GradientBoostingClassifier	36	0.013406923839024134	0.002176134171398177	0.0033711365291050504	0.0005163911153335994
ClusterCentroids__GradientBoostingClassifier	37	0.024736642837524414	0.004388783511156879	0.0035861219678606305	0.0006316043248262921
ClusterCentroids__GradientBoostingClassifier	38	0.042954444885253906	0.004359302652411345	0.0034501211983816965	0.0004945788116951911
ClusterCentroids__GradientBoostingClassifier	39	0.08521621567862374	0.011682148942913197	0.0037317616598946707	0.00044964298221167266
ClusterCentroids__GradientBoostingClassifier	40	0.01419377326965332	0.0019807653123412768	0.0035792418888636996	0.0005685572789360619
ClusterCentroids__GradientBoostingClassifier	41	0.022058793476649692	0.0029787197463407127	0.003368445805140904	0.0008802724247597692
ClusterCentroids__GradientBoostingClassifier	42	0.047189337866646905	0.006605639604391472	0.004081215177263532	0.0007778506631058183
ClusterCentroids__GradientBoostingClassifier	43	0.08216220991952079	0.01055887322582924	0.004153660365513393	0.0006962777135093185
ClusterCentroids__GradientBoostingClassifier	44	0.012464829853602819	0.0014319889392582314	0.003009319305419922	0.00037991549848594516
ClusterCentroids__GradientBoostingClassifier	45	0.025939055851527622	0.004179372489103265	0.003796815872192383	0.0006516740615548423
ClusterCentroids__GradientBoostingClassifier	46	0.04334688186645508	0.005469247619955606	0.0037247794015066965	0.0008402005499313124
ClusterCentroids__GradientBoostingClassifier	47	0.08018558365958077	0.00781367886951268	0.003947530473981585	0.0005728605096981222
NearMiss__ExtraTreesClassifier	0	0.010529688426426478	0.0017730725250591905	0.004151957375662667	0.0008393994318177604
NearMiss__ExtraTreesClassifier	1	0.01081606319972447	0.0021237755573765543	0.003868307386125837	0.0005872287760155771
NearMiss__ExtraTreesClassifier	2	0.009603125708443778	0.0012733408812506668	0.0037224292755126953	0.00045430830278352617
NearMiss__ExtraTreesClassifier	3	0.01147113527570452	0.0018304589426423202	0.004090547561645508	0.0009170931722703327
NearMiss__ExtraTreesClassifier	4	0.010905470166887556	0.0009011209758709932	0.004010745457240513	0.0005428606191828998
NearMiss__ExtraTreesClassifier	5	0.011319773537772042	0.0009186784822034084	0.004296234675816127	0.0005962607368316834
NearMiss__ExtraTreesClassifier	6	0.01833925928388323	0.0018077464060884496	0.005160161427089146	0.00044287125409378134
NearMiss__ExtraTreesClassifier	7	0.01961561611720494	0.0021883502714074477	0.00429919787815639	0.000587722591260157
NearMiss__ExtraTreesClassifier	8	0.017033406666346958	0.002327315070251233	0.004725149699619838	0.0007944070635955405
NearMiss__ExtraTreesClassifier	9	0.017040627343314036	0.0030443662693481316	0.004720653806413923	0.0006518805622302095
NearMiss__ExtraTreesClassifier	10	0.017973967960902622	0.0023339624536647106	0.004724604742867606	0.000750311465219923
NearMiss__ExtraTreesClassifier	11	0.017407144818987166	0.0016488793890217786	0.004014253616333008	0.000605219996524491
NearMiss__ExtraTreesClassifier	12	0.036318268094744	0.003754602455249414	0.006524767194475446	0.0009684919493453554
NearMiss__ExtraTreesClassifier	13	0.035034894943237305	0.005697940015404958	0.006161689758300781	0.0010644862856579586
NearMiss__ExtraTreesClassifier	14	0.033459833690098355	0.004351808675080655	0.006095852170671735	0.0007806881001217863
NearMiss__ExtraTreesClassifier	15	0.032457215445382256	0.005575955187722468	0.005661181041172573	0.0005768887588199613
NearMiss__ExtraTreesClassifier	16	0.03495948655264718	0.004221425212698537	0.006311723164149693	0.0011272029498025336
NearMiss__ExtraTreesClassifier	17	0.030375071934291294	0.0042678717998652985	0.005800553730555943	0.0008866424940579773
NearMiss__ExtraTreesClassifier	18	0.009666919708251953	0.001668988372795846	0.003937687192644391	0.00041677162305311715
NearMiss__ExtraTreesClassifier	19	0.010456970759800501	0.0012370257375998591	0.004298993519374302	0.0004531161375551974
NearMiss__ExtraTreesClassifier	20	0.011314596448625838	0.0011929494670582137	0.004369429179600307	0.0005190404729764415
NearMiss__ExtraTreesClassifier	21	0.009535278592790877	0.001670908710744873	0.0037981782640729633	0.0007991082283528172
NearMiss__ExtraTreesClassifier	22	0.011114086423601423	0.0015257092493788358	0.004588876451764788	0.0007471378174123274
NearMiss__ExtraTreesClassifier	23	0.010899748120989119	0.001500907457136127	0.004233019692557198	0.0007063300667733509
NearMiss__ExtraTreesClassifier	24	0.019359588623046875	0.0011030366590185033	0.005237204687935966	0.0007497712659886112
NearMiss__ExtraTreesClassifier	25	0.017992155892508372	0.0019773562680230395	0.00494211060660226	0.0007266530480545744
NearMiss__ExtraTreesClassifier	26	0.01862992559160505	0.002597268666549758	0.005172933850969587	0.000927112906315004
NearMiss__ExtraTreesClassifier	27	0.017262288502284458	0.002395562269752209	0.004586526325770787	0.0006176923237033717
NearMiss__ExtraTreesClassifier	28	0.02120941025870187	0.007884605262889062	0.004655497414725167	0.0008440799967174108
NearMiss__ExtraTreesClassifier	29	0.019189425877162387	0.002028475470151391	0.005085502352033343	0.0007316226349978491
NearMiss__ExtraTreesClassifier	30	0.031653336116245816	0.003915660389137905	0.006086826324462891	0.0011590065761283542
NearMiss__ExtraTreesClassifier	31	0.0368166310446603	0.004700418831646097	0.006783962249755859	0.0008727797511525479
NearMiss__ExtraTreesClassifier	32	0.03607480866568429	0.0016338290946673816	0.006661891937255859	0.0005787224744074989
NearMiss__ExtraTreesClassifier	33	0.031431334359305244	0.004410645258951928	0.0059512002127511164	0.0011208874267603795
NearMiss__ExtraTreesClassifier	34	0.036728109632219584	0.002199799144710168	0.006234918321881976	0.0010325363102157256
NearMiss__ExtraTreesClassifier	35	0.03453826904296875	0.005979720664454494	0.006804977144513812	0.0010435571163526765
NearMiss__ExtraTreesClassifier	36	0.011313676834106445	0.0012775953858630937	0.004372767039707729	0.0006980144931848948
NearMiss__ExtraTreesClassifier	37	0.010249580655779158	0.0012540070864608128	0.00401231220790318	0.0008072508200778741
NearMiss__ExtraTreesClassifier	38	0.011681829180036272	0.0017368688709692706	0.004517827715192523	0.00046196342955620514
NearMiss__ExtraTreesClassifier	39	0.01053769247872489	0.001837204993882725	0.003942046846662249	0.0006795216607906235
NearMiss__ExtraTreesClassifier	40	0.010602508272443498	0.0009836822553146943	0.0039364950997488836	0.0004155273515613259
NearMiss__ExtraTreesClassifier	41	0.010241780962262834	0.001513352361092871	0.004083701542445591	0.0003205551181603165
NearMiss__ExtraTreesClassifier	42	0.018846511840820312	0.003345005377010031	0.005229404994419643	0.0008401814448879426
NearMiss__ExtraTreesClassifier	43	0.019562108176095144	0.0029367263866344096	0.0046580178397042414	0.0007911209919881196
NearMiss__ExtraTreesClassifier	44	0.0182821410042899	0.003318277088103333	0.004804304667881557	0.0008435788868822468
NearMiss__ExtraTreesClassifier	45	0.018858603068760464	0.003445292151906769	0.004940918513706752	0.0009876543562497594
NearMiss__ExtraTreesClassifier	46	0.017567430223737444	0.0032022640885213116	0.003937108176095145	0.0009134395177599155
NearMiss__ExtraTreesClassifier	47	0.018492426191057478	0.002832223441930688	0.004513399941580636	0.0009702040655373552
NearMiss__ExtraTreesClassifier	48	0.031516007014683316	0.004544095611858658	0.006303208214896066	0.0009995467309955096
NearMiss__ExtraTreesClassifier	49	0.0335204941885812	0.0048489089333986594	0.006014313016619001	0.000714088343630182
NearMiss__ExtraTreesClassifier	50	0.03402652059282575	0.0040457636800915395	0.006516388484409877	0.001034394642433159
NearMiss__ExtraTreesClassifier	51	0.031303235462733676	0.003769840880532992	0.005529778344290597	0.001303073696624018
NearMiss__ExtraTreesClassifier	52	0.0313028267451695	0.00522006549881514	0.005800008773803711	0.0011629756997209237
NearMiss__ExtraTreesClassifier	53	0.03623999868120466	0.002400592232652775	0.006382397242954799	0.0007908247152527372
NearMiss__ExtraTreesClassifier	54	0.010187796183994837	0.0018630759676737003	0.004147257123674665	0.0007415649701704798
NearMiss__ExtraTreesClassifier	55	0.009745563779558455	0.0009621006892314001	0.0038674218314034598	0.0003517687591120109
NearMiss__ExtraTreesClassifier	56	0.00909975596836635	0.001866720731719502	0.0032903807503836496	0.0006460927119647762
NearMiss__ExtraTreesClassifier	57	0.009523698261805944	0.0009635501032374032	0.004082066672188895	0.0004948267655382764
NearMiss__ExtraTreesClassifier	58	0.010386943817138672	0.0007883729976777813	0.003655127116612026	0.00035702313006782716
NearMiss__ExtraTreesClassifier	59	0.010676213673182897	0.0013862399914199807	0.0038679667881556918	0.000639258651476919
NearMiss__ExtraTreesClassifier	60	0.01970870154244559	0.0029403745797562456	0.005233696528843471	0.0005240850327555547
NearMiss__ExtraTreesClassifier	61	0.021359682083129883	0.0009296425164277086	0.0057369981493268695	0.0003711262386911683
NearMiss__ExtraTreesClassifier	62	0.01999058042253767	0.0026144983647180308	0.0052373068673270086	0.0008868471921271838
NearMiss__ExtraTreesClassifier	63	0.01891953604561942	0.0018872184540214278	0.005302803856985909	0.0005278858836928455
NearMiss__ExtraTreesClassifier	64	0.017632177897862027	0.003781549243450842	0.004587105342320034	0.000981697944654619
NearMiss__ExtraTreesClassifier	65	0.018628937857491628	0.0026136404923855394	0.00422593525477818	0.0007981236994611386
NearMiss__ExtraTreesClassifier	66	0.034616334097726006	0.003341543792084869	0.005587407520839146	0.0006866087827327792
NearMiss__ExtraTreesClassifier	67	0.03024223872593471	0.005751423251702822	0.0060885293143136164	0.001183292228972081
NearMiss__ExtraTreesClassifier	68	0.03713151386805943	0.004096635014802739	0.00644479479108538	0.0011527780932177973
NearMiss__ExtraTreesClassifier	69	0.031889642987932475	0.006330909092729936	0.005951268332345145	0.0009061777744078471
NearMiss__ExtraTreesClassifier	70	0.03275694165910993	0.006014028517006902	0.005803959710257394	0.0012855660089569224
NearMiss__ExtraTreesClassifier	71	0.03131263596670968	0.004269468781394719	0.005820444652012416	0.0008153414025093888
NearMiss__ExtraTreesClassifier	72	0.011070694242204939	0.001655395602528178	0.004217079707554409	0.0008833060508180138
NearMiss__ExtraTreesClassifier	73	0.0111281190599714	0.0014723338750361199	0.004261493682861328	0.0008317030624103284
NearMiss__ExtraTreesClassifier	74	0.010481085096086775	0.0005715512824727824	0.004268816539219448	0.00022417681801110582
NearMiss__ExtraTreesClassifier	75	0.009899207523890905	0.001846304674451488	0.0038664000374930246	0.0005874502528626491
NearMiss__ExtraTreesClassifier	76	0.010324784687587194	0.0018931942790599058	0.0036595548902239117	0.0005701595147024438
NearMiss__ExtraTreesClassifier	77	0.0102670533316476	0.0011827125453357065	0.004006045205252511	0.000534092342715098
NearMiss__ExtraTreesClassifier	78	0.019763571875435964	0.002081984227588011	0.005081585475376674	0.0006776955467595222
NearMiss__ExtraTreesClassifier	79	0.01890948840550014	0.003106833630612497	0.004804747445242745	0.0005794279095823713
NearMiss__ExtraTreesClassifier	80	0.016408000673566545	0.001296540785545842	0.004580327442714146	0.00031853274651544235
NearMiss__ExtraTreesClassifier	81	0.018968684332711355	0.0028194021788668397	0.004941020693097796	0.0007264681836461697
NearMiss__ExtraTreesClassifier	82	0.018177815846034458	0.0035948438434900555	0.005016939980643136	0.0009645034940357106
NearMiss__ExtraTreesClassifier	83	0.01763333593096052	0.002940724344870777	0.004666532788957868	0.0008406682801858621
NearMiss__ExtraTreesClassifier	84	0.034684998648507256	0.005763684255878358	0.006348609924316406	0.0011263519915480004
NearMiss__ExtraTreesClassifier	85	0.03892013004847935	0.0025366547366264384	0.006874561309814453	0.0009222017783563044
NearMiss__ExtraTreesClassifier	86	0.0351745741707938	0.003434695068860382	0.006089891706194196	0.0009082608034212268
NearMiss__ExtraTreesClassifier	87	0.03166426931108747	0.005879758218186862	0.005734069006783622	0.0010914212541753515
NearMiss__ExtraTreesClassifier	88	0.029445171356201172	0.002556503243210578	0.005443368639264788	0.0010174486888575827
NearMiss__ExtraTreesClassifier	89	0.03445489065987723	0.005559169742148681	0.006374870027814593	0.0006868455377472779
NearMiss__ExtraTreesClassifier	90	0.009815182004656111	0.0010362278521053327	0.0039370059967041016	0.0006774443743554361
NearMiss__ExtraTreesClassifier	91	0.011169535773141044	0.0021706118274686945	0.0038690907614571707	0.000742360631874826
NearMiss__ExtraTreesClassifier	92	0.010672569274902344	0.001826670608725452	0.004154273441859654	0.0006417165238123182
NearMiss__ExtraTreesClassifier	93	0.01016552107674735	0.001459758987990739	0.003947019577026367	0.000506451443630835
NearMiss__ExtraTreesClassifier	94	0.010962894984654017	0.0016462290882774432	0.0041544437408447266	0.0005871146877762196
NearMiss__ExtraTreesClassifier	95	0.01010230609348842	0.0012293177788737296	0.004014287676130023	0.0007652053481481363
NearMiss__ExtraTreesClassifier	96	0.019060373306274414	0.0033469515667524405	0.005159343991960798	0.0006422075099285688
NearMiss__ExtraTreesClassifier	97	0.0190516539982387	0.0034225955528355656	0.0046629224504743305	0.0007049718803618976
NearMiss__ExtraTreesClassifier	98	0.016985722950526645	0.0025462460921608482	0.004801103046962193	0.0006565900088478943
NearMiss__ExtraTreesClassifier	99	0.017122370856148855	0.0016397653719547377	0.004519156047276088	0.0006695758988394942
NearMiss__ExtraTreesClassifier	100	0.01876657349722726	0.0030667471183589857	0.005368539265223912	0.0004440876259834313
NearMiss__ExtraTreesClassifier	101	0.01941302844456264	0.0015544373944374652	0.0047223567962646484	0.0007954685944006354
NearMiss__ExtraTreesClassifier	102	0.03445918219430106	0.003913976974372448	0.006088767732892718	0.0007338417682015336
NearMiss__ExtraTreesClassifier	103	0.032304729734148295	0.004599115747369164	0.0058024270193917414	0.0009245778646319112
NearMiss__ExtraTreesClassifier	104	0.036097560610089986	0.0027258964846582114	0.006021022796630859	0.001106692686088533
NearMiss__ExtraTreesClassifier	105	0.035599981035505025	0.004038023714012376	0.005593640463692802	0.0007788754375658815
NearMiss__ExtraTreesClassifier	106	0.033670663833618164	0.0027788620773664227	0.00623706408909389	0.0007962664675234852
NearMiss__ExtraTreesClassifier	107	0.034778594970703125	0.004922535888424323	0.00630671637398856	0.0008767944183213699
NearMiss__ExtraTreesClassifier	108	0.010831492287772042	0.001160159923831869	0.00422600337437221	0.00045639270650379396
NearMiss__ExtraTreesClassifier	109	0.008240699768066406	0.0004512398450229293	0.0032953875405447824	0.0003699887515345464
NearMiss__ExtraTreesClassifier	110	0.011247055871146066	0.001832421123502202	0.004527943474905831	0.0005861308796335656
NearMiss__ExtraTreesClassifier	111	0.011702265058244978	0.0009200388053238875	0.004079137529645648	0.0004890040438142604
NearMiss__ExtraTreesClassifier	112	0.010210752487182617	0.0018128175974175332	0.004175628934587751	0.000597896775131002
NearMiss__ExtraTreesClassifier	113	0.010907275336129325	0.0013054412793698698	0.0038186141422816683	0.0002570185096542517
NearMiss__ExtraTreesClassifier	114	0.020170620509556363	0.0031614735773253357	0.005236319133213588	0.0007330257075711131
NearMiss__ExtraTreesClassifier	115	0.020075627735682895	0.002493749717218471	0.005093404224940709	0.0006730775974608162
NearMiss__ExtraTreesClassifier	116	0.02028420993259975	0.0031205979126252845	0.005379813058035714	0.0010002586504062824
NearMiss__ExtraTreesClassifier	117	0.0198537962777274	0.003090896355962735	0.004938943045479911	0.0006802907106093221
NearMiss__ExtraTreesClassifier	118	0.017917258398873464	0.0023779605207144053	0.004653453826904297	0.001027413999943132
NearMiss__ExtraTreesClassifier	119	0.018704380307878767	0.002349508857552903	0.004946368081229073	0.0008235139229217166
NearMiss__ExtraTreesClassifier	120	0.03689612661089216	0.0048300812097774835	0.006520918437412807	0.0010362438486923792
NearMiss__ExtraTreesClassifier	121	0.038114309310913086	0.004436975223847999	0.006663901465279716	0.0009873678862662486
NearMiss__ExtraTreesClassifier	122	0.031385557992117744	0.004758006968501533	0.005728040422712054	0.0007034111377383357
NearMiss__ExtraTreesClassifier	123	0.03138787405831473	0.007160434451820333	0.0055844102587018695	0.0009897169590157415
NearMiss__ExtraTreesClassifier	124	0.036838020597185404	0.003055760660508855	0.006661721638270787	0.0007432461446385559
NearMiss__ExtraTreesClassifier	125	0.03689990724836077	0.004035647541492431	0.006457533155168805	0.0010521976605505309
NearMiss__ExtraTreesClassifier	126	0.010104315621512277	0.001269800506826253	0.0043000153132847375	0.0004552198024696731
NearMiss__ExtraTreesClassifier	127	0.009309019361223494	0.0016749232149281502	0.004018204552786691	0.0007696362109610957
NearMiss__ExtraTreesClassifier	128	0.011326687676565987	0.0016650946973587005	0.004302808216639927	0.0007574511109618562
NearMiss__ExtraTreesClassifier	129	0.01010479245867048	0.0022382340163341354	0.00408520017351423	0.0009086821562884398
NearMiss__ExtraTreesClassifier	130	0.011175257819039481	0.0010369959636845974	0.004309449877057757	0.0005984735314557486
NearMiss__ExtraTreesClassifier	131	0.010896069662911552	0.0014081763936245422	0.004298652921404157	0.0005877316965089396
NearMiss__ExtraTreesClassifier	132	0.017908675330025808	0.0029272618220392427	0.004371098109654018	0.0009294583954553105
NearMiss__ExtraTreesClassifier	133	0.017554964338030134	0.0013583862589646523	0.004868030548095703	0.0004400702686583534
NearMiss__ExtraTreesClassifier	134	0.017980234963553294	0.003692297227907286	0.004728555679321289	0.0009156871979666894
NearMiss__ExtraTreesClassifier	135	0.01969834736415318	0.002388561709929938	0.0045130934034075055	0.0008040548603599156
NearMiss__ExtraTreesClassifier	136	0.019269909177507673	0.0032052137642686325	0.005090066364833287	0.0007773134963513018
NearMiss__ExtraTreesClassifier	137	0.01562091282435826	0.0019173446513307416	0.00437474250793457	0.0004427324156952972
NearMiss__ExtraTreesClassifier	138	0.034325599670410156	0.004992838741759411	0.005731207983834403	0.0010285379228101553
NearMiss__ExtraTreesClassifier	139	0.036320550101143975	0.004139594815097648	0.006089891706194196	0.0010256304061012826
NearMiss__ExtraTreesClassifier	140	0.03373415129525321	0.004939754321133708	0.006299631936209542	0.0008466850233749435
NearMiss__ExtraTreesClassifier	141	0.03467249870300293	0.004937691924185593	0.006659235273088727	0.000915571686301766
NearMiss__ExtraTreesClassifier	142	0.03251143864222935	0.004768204445001999	0.005946942738124302	0.0007296297554871642
NearMiss__ExtraTreesClassifier	143	0.03430703708103725	0.0023793721871446898	0.005657025745936802	0.0006415054909245225
NearMiss__RandomForestClassifier	0	0.015543631144932337	0.001489737542777351	0.004878316606794085	0.00035595674691515683
NearMiss__RandomForestClassifier	1	0.027724606650216237	0.003226188265389302	0.005436011723109654	0.00032482983586758923
NearMiss__RandomForestClassifier	2	0.052709102630615234	0.00674570720553566	0.006589957645961216	0.00147584144747905
NearMiss__RandomForestClassifier	3	0.015324047633579798	0.002727648926962822	0.004296643393380302	0.0005913877970047614
NearMiss__RandomForestClassifier	4	0.020684446607317244	0.0020871490809595585	0.004795755658830915	0.0010336626306314937
NearMiss__RandomForestClassifier	5	0.04302477836608887	0.006254605551522662	0.006521940231323242	0.0008476432101138938
NearMiss__RandomForestClassifier	6	0.01367851666041783	0.00251454359367306	0.004005057471139091	0.0008067140856675041
NearMiss__RandomForestClassifier	7	0.02270160402570452	0.003995064250128757	0.004651035581316266	0.0007981167909637505
NearMiss__RandomForestClassifier	8	0.04616199220929827	0.004720840043717552	0.006159271512712751	0.0011646789348269974
NearMiss__RandomForestClassifier	9	0.0134974547794887	0.0017571131317248698	0.00408761841910226	0.0008700200028172014
NearMiss__RandomForestClassifier	10	0.024106536592756	0.0035235631775998658	0.004297222409929548	0.0005928753753724811
NearMiss__RandomForestClassifier	11	0.04601539884294782	0.004046932654864825	0.006165981292724609	0.0007978633590854993
NearMiss__RandomForestClassifier	12	0.014233657291957311	0.0022924772203854016	0.00429919787815639	0.0006993301262113117
NearMiss__RandomForestClassifier	13	0.027654852185930525	0.002514100828624099	0.0050160203661237445	0.0007536511623136595
NearMiss__RandomForestClassifier	14	0.04449115480695452	0.005478060602139054	0.004937205995832171	0.0009868609910219902
NearMiss__RandomForestClassifier	15	0.01388866560799735	0.002238838031131562	0.00407794543675014	0.0006784466337159201
NearMiss__RandomForestClassifier	16	0.02263341631208147	0.0025026743359203166	0.004799604415893555	0.0008847920846393985
NearMiss__RandomForestClassifier	17	0.04657346861703055	0.004880003313154476	0.0063005174909319195	0.0008012202585984679
NearMiss__RandomForestClassifier	18	0.011819124221801758	0.001437090543792647	0.0030085699898856027	0.0002732882682366248
NearMiss__RandomForestClassifier	19	0.024273123059953963	0.0031849723016485767	0.005156040191650391	0.0007446973145306775
NearMiss__RandomForestClassifier	20	0.04570099285670689	0.004045934721637244	0.006090130124773298	0.0010501468199958603
NearMiss__RandomForestClassifier	21	0.014176675251552038	0.0022041567533770687	0.0045817579541887555	0.0007793615802725951
NearMiss__RandomForestClassifier	22	0.023776326860700334	0.0034271934120568407	0.0040122100285121375	0.0008491818768922695
NearMiss__RandomForestClassifier	23	0.04662626130240304	0.006226282996963753	0.006231069564819336	0.0012799240860712844
NearMiss__RandomForestClassifier	24	0.013114588601248605	0.0012684482420874132	0.0037241322653634207	0.0005233637541505155
NearMiss__RandomForestClassifier	25	0.026002304894583567	0.0037857800648234455	0.005085877009800502	0.0006285933721289595
NearMiss__RandomForestClassifier	26	0.04339878899710519	0.008111625299236013	0.005876166479928153	0.001156206650085418
NearMiss__RandomForestClassifier	27	0.014829533440726144	0.0018639792181781678	0.004153762544904437	0.0007939810948353861
NearMiss__RandomForestClassifier	28	0.025854417255946567	0.003976708903644549	0.004733903067452567	0.0007041363600395057
NearMiss__RandomForestClassifier	29	0.0461268424987793	0.007967527215222722	0.005227361406598773	0.0013120963269832987
NearMiss__RandomForestClassifier	30	0.01289013453892299	0.0022753502812379394	0.004080465861729213	0.000626508730887448
NearMiss__RandomForestClassifier	31	0.025200230734688894	0.004167153105046255	0.005305562700544085	0.0005924198506538812
NearMiss__RandomForestClassifier	32	0.04326139177594866	0.0031228970718698785	0.006018706730433873	0.0010369670587499753
NearMiss__RandomForestClassifier	33	0.014829329081944056	0.00217941569860685	0.004367998668125698	0.0006446953092174529
NearMiss__RandomForestClassifier	34	0.025864056178501675	0.003765743887783623	0.004445212227957589	0.0009870940586953348
NearMiss__RandomForestClassifier	35	0.049377850123814175	0.007081118465160068	0.0060836247035435265	0.001299107816887508
NearMiss__RandomForestClassifier	36	0.013970443180629186	0.0016938973898864935	0.004367317472185407	0.0007893658112174448
NearMiss__RandomForestClassifier	37	0.024080651147024974	0.004217769451303048	0.004730428968157087	0.0006486791950685012
NearMiss__RandomForestClassifier	38	0.04262478010995047	0.006150032787390767	0.005872522081647601	0.0011890496402431185
NearMiss__RandomForestClassifier	39	0.012321506227765764	0.002177631568992507	0.003511667251586914	0.0004645821485393883
NearMiss__RandomForestClassifier	40	0.027950899941580638	0.003881630869364384	0.004870278494698661	0.0008386126211830849
NearMiss__RandomForestClassifier	41	0.045829977308000834	0.005932377395272285	0.006314413888113839	0.0010961040286463217
NearMiss__RandomForestClassifier	42	0.013831172670636858	0.002270879197390967	0.0036550930568150113	0.0006400874915700942
NearMiss__RandomForestClassifier	43	0.022736549377441406	0.003953039506011059	0.0047986507415771484	0.000998495439662733
NearMiss__RandomForestClassifier	44	0.050105197089059014	0.007085429183134893	0.007089001791817802	0.0007288317734660487
NearMiss__RandomForestClassifier	45	0.015619005475725447	0.0019601548083038704	0.004365512302943638	0.001029332438018276
NearMiss__RandomForestClassifier	46	0.028162922177995955	0.0031812055922013915	0.004952090127127511	0.0005631549630707421
NearMiss__RandomForestClassifier	47	0.05050063133239746	0.00601056195070942	0.006809064320155552	0.0007091352964047524
NearMiss__RandomForestClassifier	48	0.013680900846208845	0.0019571458146946845	0.004006147384643555	0.0009322460693967061
NearMiss__RandomForestClassifier	49	0.026924405779157366	0.004219644607045831	0.005239520754132952	0.000753166037265939
NearMiss__RandomForestClassifier	50	0.042130538395472934	0.0064719903392945945	0.00544255120413644	0.0013557589954198534
NearMiss__RandomForestClassifier	51	0.013178178242274694	0.0022032636769838245	0.004294633865356445	0.0007542848057896492
NearMiss__RandomForestClassifier	52	0.03023951394217355	0.0006431647587147605	0.005514894212995257	0.00038355001311748336
NearMiss__RandomForestClassifier	53	0.04521260942731585	0.005548675641466253	0.0058847154889787945	0.0008901279636218248
NearMiss__RandomForestClassifier	54	0.014114720480782645	0.002274249222525856	0.00416738646371024	0.0008789607358029712
NearMiss__RandomForestClassifier	55	0.02578834124973842	0.004151708975521062	0.0046471527644566125	0.0009576498161565173
NearMiss__RandomForestClassifier	56	0.04686767714364188	0.007761119660795999	0.0063032422746930805	0.0010037204123450143
NearMiss__RandomForestClassifier	57	0.011822291782924108	0.0010342095038337702	0.003581523895263672	0.00042047304856832534
NearMiss__RandomForestClassifier	58	0.02293290410723005	0.0022234260164584103	0.004960434777396066	0.0008145643328731094
NearMiss__RandomForestClassifier	59	0.04330502237592425	0.008769204454022853	0.00587848254612514	0.0009953350909719474
NearMiss__RandomForestClassifier	60	0.013329029083251953	0.002113607065815417	0.0037909235273088726	0.0006502382814294384
NearMiss__RandomForestClassifier	61	0.025991167340959822	0.004432756288057861	0.004870993750435966	0.0006970446993733525
NearMiss__RandomForestClassifier	62	0.05008479527064732	0.008666420595588977	0.00673297473362514	0.0011301023937723123
NearMiss__RandomForestClassifier	63	0.015608549118041992	0.0016395883507474179	0.004375083105904716	0.0005864685109636276
NearMiss__RandomForestClassifier	64	0.026208468845912387	0.003559759874147229	0.0048722199031284875	0.0005098551527746681
NearMiss__RandomForestClassifier	65	0.05201108115059989	0.004030963203650231	0.0060847146170479914	0.0011267722328727392
NearMiss__RandomForestClassifier	66	0.0130288941519601	0.002423418831372619	0.003945350646972656	0.0006228412780611194
NearMiss__RandomForestClassifier	67	0.021061079842703685	0.0031390404655930347	0.003937925611223493	0.0004951966667081965
NearMiss__RandomForestClassifier	68	0.041705778666904995	0.007338593242956866	0.0058770860944475445	0.0005755343048089266
NearMiss__RandomForestClassifier	69	0.013183048793247767	0.0018550914233803227	0.00408656256539481	0.0004984520137274737
NearMiss__RandomForestClassifier	70	0.026014907019478933	0.00489201016357341	0.0051615919385637555	0.0007467562609610824
