estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	54	0.014448506491524833	0.0025628124113392494	0.00428976331438337	0.0008395140144788417
NearMiss__ExtraTreesClassifier	55	0.02166611807686942	0.0031816710464504685	0.004215989794049945	0.0006480547723568677
NearMiss__ExtraTreesClassifier	56	0.015732731137956892	0.0014637318301316822	0.004863534654889788	0.0002235559449759706
NearMiss__ExtraTreesClassifier	57	0.019275801522391185	0.0019468147869285807	0.004148108618600028	0.0007434074248895902
NearMiss__ExtraTreesClassifier	58	0.013983011245727539	0.0027731982942801386	0.004290274211338588	0.0007010798376229335
NearMiss__ExtraTreesClassifier	59	0.02291757719857352	0.0036334340976733642	0.004580872399466378	0.0006229879212993521
NearMiss__ExtraTreesClassifier	60	0.017340387616838728	0.0024748726352925026	0.004297222409929548	0.0005191050322031701
NearMiss__ExtraTreesClassifier	61	0.03193807601928711	0.005077448028179776	0.005575861249651227	0.0007790618052931139
NearMiss__ExtraTreesClassifier	62	0.020842586244855608	0.004459009091478226	0.004937546593802316	0.0009830769586048344
NearMiss__ExtraTreesClassifier	63	0.025517633983067105	0.003195978729609664	0.00435842786516462	0.00022372516721747422
NearMiss__ExtraTreesClassifier	64	0.023714235850742886	0.002612581274649831	0.005726303373064313	0.0005925252505678491
NearMiss__ExtraTreesClassifier	65	0.03211290495736258	0.004010867734953341	0.005433252879551479	0.0008652767827307929
NearMiss__ExtraTreesClassifier	66	0.038345439093453546	0.00551190329873505	0.007590634482247489	0.001022174360201414
NearMiss__ExtraTreesClassifier	67	0.04305447850908552	0.006154170002637463	0.006949799401419503	0.0008065698352018509
NearMiss__ExtraTreesClassifier	68	0.037674052374703546	0.006031315580923652	0.007387195314679827	0.0013656958376115215
NearMiss__ExtraTreesClassifier	69	0.0429861204964774	0.006299340599966465	0.006756373814174107	0.0014433541089939553
NearMiss__ExtraTreesClassifier	70	0.03572055271693638	0.006180382768573915	0.0065158094678606305	0.0010274585900317689
NearMiss__ExtraTreesClassifier	71	0.039645842143467495	0.005016451845398808	0.005445820944649833	0.00032414155704644886
NearMiss__ExtraTreesClassifier	72	0.010446105684552873	0.0006778953101363524	0.003790344510759626	0.00024979101247850615
NearMiss__ExtraTreesClassifier	73	0.017796482358660017	0.001342368568206878	0.003432205745152065	0.00017756190501574856
NearMiss__ExtraTreesClassifier	74	0.01065615245274135	0.002018243895215291	0.003290891647338867	0.00024748494916559564
NearMiss__ExtraTreesClassifier	75	0.021589006696428572	0.0023201421561680822	0.004219191414969308	0.0003633841930276527
NearMiss__ExtraTreesClassifier	76	0.012782164982386999	0.0027363180881398983	0.00407484599522182	0.0007740976271357314
NearMiss__ExtraTreesClassifier	77	0.019933973039899553	0.0026028975953068766	0.003790514809744699	0.0005287544645694504
NearMiss__ExtraTreesClassifier	78	0.017215524400983537	0.0029441892779315396	0.004647799900599888	0.0007912133190177081
NearMiss__ExtraTreesClassifier	79	0.030392135892595564	0.004740716433900644	0.005146673747471401	0.0008375435670060456
NearMiss__ExtraTreesClassifier	80	0.02143723624093192	0.003632456369871482	0.004730599267142159	0.0010050438486615616
NearMiss__ExtraTreesClassifier	81	0.025327682495117188	0.002455722783018489	0.004431179591587612	0.0006756000903637545
NearMiss__ExtraTreesClassifier	82	0.01938983372279576	0.0033068161624592606	0.004719189235142299	0.0004503110489575933
NearMiss__ExtraTreesClassifier	83	0.02634596824645996	0.0038590272719051756	0.004788569041660854	0.0007989196716681131
NearMiss__ExtraTreesClassifier	84	0.03454736300877163	0.006549169643211476	0.005861997604370117	0.00079096776431399
NearMiss__ExtraTreesClassifier	85	0.042930160249982564	0.006821813834026815	0.006454331534249442	0.001303673269265128
NearMiss__ExtraTreesClassifier	86	0.042084455490112305	0.006045185958555647	0.007874931607927595	0.001221961620590516
NearMiss__ExtraTreesClassifier	87	0.037427970341273716	0.004520002868306251	0.0053784847259521484	0.0005078418233030239
NearMiss__ExtraTreesClassifier	88	0.033489806311471124	0.0038304717974447806	0.006578479494367327	0.0007723845703014119
NearMiss__ExtraTreesClassifier	89	0.04569499833243234	0.00631698350187712	0.007662500653948102	0.0010261311960752435
NearMiss__ExtraTreesClassifier	90	0.012956312724522181	0.002669641570102138	0.004075390951974052	0.000903967797472324
NearMiss__ExtraTreesClassifier	91	0.019204582486833845	0.002180022998284109	0.004004308155604771	0.0007110929687117941
NearMiss__ExtraTreesClassifier	92	0.015802485602242605	0.0023773759518097436	0.005155767713274274	0.0006989489227172347
NearMiss__ExtraTreesClassifier	93	0.02513711793082101	0.002713483531252703	0.005018677030290876	0.0006325490356393613
NearMiss__ExtraTreesClassifier	94	0.013380834034511022	0.0030580123435279974	0.004508086613246373	0.0009639105381067011
NearMiss__ExtraTreesClassifier	95	0.022692952837262834	0.0030889472711673137	0.004515954426356724	0.0006010242737477958
NearMiss__ExtraTreesClassifier	96	0.02010669027056013	0.004188945895662459	0.005013670240129743	0.0008806683058002448
NearMiss__ExtraTreesClassifier	97	0.023780107498168945	0.0017460706542153524	0.003966774259294782	0.00020770543343520006
NearMiss__ExtraTreesClassifier	98	0.018550872802734375	0.0029878016013542247	0.004684346062796456	0.0005811175766950492
NearMiss__ExtraTreesClassifier	99	0.02800788198198591	0.004348800603474801	0.005167245864868164	0.0010054364159716917
NearMiss__ExtraTreesClassifier	100	0.019394397735595703	0.002200191382018543	0.005232163837977818	0.0007862835989542737
NearMiss__ExtraTreesClassifier	101	0.027865239552089145	0.0049951075812005976	0.004806859152657645	0.000796215142675914
NearMiss__ExtraTreesClassifier	102	0.031350510460989814	0.005123674483042215	0.006229502814156669	0.0007143940941927561
NearMiss__ExtraTreesClassifier	103	0.04095567975725446	0.0074547774040944915	0.006149462291172573	0.0012490591977971318
NearMiss__ExtraTreesClassifier	104	0.034302983965192525	0.007855053800940412	0.00672459602355957	0.0013391731978927126
NearMiss__ExtraTreesClassifier	105	0.0480283328465053	0.005563624565671465	0.006733349391392299	0.001172048758289143
NearMiss__ExtraTreesClassifier	106	0.037975856236049106	0.005483919128085116	0.007654632840837751	0.0010955813273657556
NearMiss__ExtraTreesClassifier	107	0.042520489011492045	0.005232575710465837	0.007299831935337612	0.0012849643566289607
NearMiss__ExtraTreesClassifier	108	0.014757020132882255	0.0017364958232860923	0.0049332550593784875	0.0003225915233719273
NearMiss__ExtraTreesClassifier	109	0.022400242941720144	0.0030813412652026763	0.004440341676984515	0.0006764399800117561
NearMiss__ExtraTreesClassifier	110	0.011396544320242745	0.0023062981655420007	0.0036663327898297992	0.0006831832897777344
NearMiss__ExtraTreesClassifier	111	0.023357084819248745	0.0028172823487209913	0.004650592803955078	0.0007387742750484894
NearMiss__ExtraTreesClassifier	112	0.011432034628731864	0.0014768233715904229	0.0040945666176932195	0.0008168365409923352
NearMiss__ExtraTreesClassifier	113	0.020026002611432756	0.0027126421439674234	0.0036483492170061383	0.0005892384514805315
NearMiss__ExtraTreesClassifier	114	0.02138519287109375	0.0033250972382383947	0.005509614944458008	0.0009600506476315843
NearMiss__ExtraTreesClassifier	115	0.025338002613612583	0.002084419424184952	0.004924944468906948	0.0006374574339165663
NearMiss__ExtraTreesClassifier	116	0.020107371466500417	0.0032163568725041996	0.00507807731628418	0.0009072202658960176
NearMiss__ExtraTreesClassifier	117	0.031490053449358256	0.003985053098131053	0.00536761965070452	0.0007947100611231328
NearMiss__ExtraTreesClassifier	118	0.01953404290335519	0.0038401292718470686	0.004589625767299107	0.0006155439210714309
NearMiss__ExtraTreesClassifier	119	0.025854246956961497	0.002312187843428102	0.004724706922258649	0.0011317717962544477
NearMiss__ExtraTreesClassifier	120	0.04004979133605957	0.0037097247604594326	0.007723297391619001	0.0009590946556780069
NearMiss__ExtraTreesClassifier	121	0.040982212339128764	0.0063298571054312336	0.006624800818307059	0.0011211501134871515
NearMiss__ExtraTreesClassifier	122	0.035618373325892856	0.004912576251791969	0.006984540394374302	0.0009287568018325892
NearMiss__ExtraTreesClassifier	123	0.044517312731061666	0.006718609180731002	0.006863321576799665	0.0011248933083968452
NearMiss__ExtraTreesClassifier	124	0.03559572356087821	0.007501343790368388	0.006733110972813198	0.0013929076247919572
NearMiss__ExtraTreesClassifier	125	0.044570786612374444	0.006778075650818685	0.006872653961181641	0.0011882111565017057
NearMiss__ExtraTreesClassifier	126	0.012606654848371233	0.002566507649166616	0.004362174442836216	0.0007461528822877905
NearMiss__ExtraTreesClassifier	127	0.021742003304617747	0.0036344843208824303	0.0043702806745256695	0.0008877547061696359
NearMiss__ExtraTreesClassifier	128	0.011663028172084264	0.0018621127935766594	0.00414964130946568	0.0007448649884181154
NearMiss__ExtraTreesClassifier	129	0.020095654896327426	0.0037173061811088923	0.004076276506696429	0.0007741092712411065
NearMiss__ExtraTreesClassifier	130	0.012800659452165877	0.0018898833803287457	0.004147904259817941	0.000643297153962801
NearMiss__ExtraTreesClassifier	131	0.019173009055001394	0.0023051578982883508	0.00421830586024693	0.0006443726198314617
NearMiss__ExtraTreesClassifier	132	0.021957908357892717	0.0017601575682993922	0.005075931549072266	0.0007325493996549624
NearMiss__ExtraTreesClassifier	133	0.028886045728410994	0.004650413925341705	0.005223546709333148	0.0008420094549613521
NearMiss__ExtraTreesClassifier	134	0.021522249494280134	0.0035397919309350353	0.005220992224557059	0.0007944578058144752
NearMiss__ExtraTreesClassifier	135	0.028536762510027205	0.002572212066928451	0.005004337855747768	0.0008431927865103649
NearMiss__ExtraTreesClassifier	136	0.018446649823869978	0.0035026596762299093	0.004433768136160714	0.0007791751770505955
NearMiss__ExtraTreesClassifier	137	0.024607488087245395	0.002210001856342588	0.004653862544468471	0.000789390050799119
NearMiss__ExtraTreesClassifier	138	0.03570842742919922	0.007075664120916033	0.006822347640991211	0.0012611471350011125
NearMiss__ExtraTreesClassifier	139	0.04136242185320173	0.004728770095689201	0.006729602813720703	0.0012427452133578056
NearMiss__ExtraTreesClassifier	140	0.035777228219168525	0.007373453815408491	0.006655863353184291	0.0011015298019655408
NearMiss__ExtraTreesClassifier	141	0.04566100665501186	0.004602410756111306	0.00701594352722168	0.0012020695580099777
NearMiss__ExtraTreesClassifier	142	0.03655764034816197	0.005106172238616469	0.00701519421168736	0.0010720153612719656
NearMiss__ExtraTreesClassifier	143	0.04334235191345215	0.007114805615462665	0.006569794246128627	0.0012849490061765834
NearMiss__RandomForestClassifier	0	0.018438782010759627	0.0028020284545634934	0.0048602308545793805	0.0008715592118328134
NearMiss__RandomForestClassifier	1	0.028439998626708984	0.0056826535408783605	0.005089691707066127	0.0010667837133605561
NearMiss__RandomForestClassifier	2	0.04552820750645229	0.007321555336678216	0.005798952920096261	0.0011258737589989634
NearMiss__RandomForestClassifier	3	0.015905686787196567	0.003227459760776953	0.004290103912353516	0.0009579188203690397
NearMiss__RandomForestClassifier	4	0.022603886468069895	0.004301331733268994	0.004074437277657645	0.0004212610591858689
NearMiss__RandomForestClassifier	5	0.04743262699672154	0.009476121590361167	0.005727461406162807	0.0013126832619719457
NearMiss__RandomForestClassifier	6	0.013523851122174944	0.0013348074984472417	0.003860201154436384	0.0006966608765465697
NearMiss__RandomForestClassifier	7	0.03032398223876953	0.004114050180294547	0.0049294403621128625	0.0009015700390782708
NearMiss__RandomForestClassifier	8	0.05261938912527902	0.008489857625471744	0.006372519901820591	0.0010404609091167593
NearMiss__RandomForestClassifier	9	0.016681466783796037	0.0034939164339859324	0.004374197551182338	0.0006528586049707455
NearMiss__RandomForestClassifier	10	0.026278563908168247	0.005626753818851234	0.004725115639822823	0.0008489084634034457
NearMiss__RandomForestClassifier	11	0.05485354151044573	0.0058548302651584665	0.006862504141671317	0.0010604663200399422
NearMiss__RandomForestClassifier	12	0.01767706871032715	0.0033959871391687217	0.00450692858014788	0.0007032631042860177
NearMiss__RandomForestClassifier	13	0.022834845951625278	0.0019066343022062053	0.003857510430472238	0.00022583609809744673
NearMiss__RandomForestClassifier	14	0.04404650415693011	0.008133529031288647	0.005790744509015765	0.0011611970426360048
NearMiss__RandomForestClassifier	15	0.012438535690307617	0.0004946543591162644	0.0035770280020577566	0.00032307190247104475
NearMiss__RandomForestClassifier	16	0.02683612278529576	0.0059831255359934655	0.0048629215785435265	0.0008811922563679364
NearMiss__RandomForestClassifier	17	0.050068446568080356	0.007293380217264374	0.007436854498726981	0.001264492660858215
NearMiss__RandomForestClassifier	18	0.012892450605119978	0.000795944710347146	0.003870623452322824	0.0006922770483949366
NearMiss__RandomForestClassifier	19	0.030390024185180664	0.001987754737019446	0.005216360092163086	0.00045437071590177813
NearMiss__RandomForestClassifier	20	0.048199006489345005	0.006696225421358413	0.00594639778137207	0.0012086220708036565
NearMiss__RandomForestClassifier	21	0.016030073165893555	0.0022914137664229407	0.004005943025861468	0.0008029141772192289
NearMiss__RandomForestClassifier	22	0.022598368780953542	0.002912450930100905	0.00408625602722168	0.00041457885452591723
NearMiss__RandomForestClassifier	23	0.04794893945966448	0.0069760804852408475	0.00637538092476981	0.0012078294408874278
NearMiss__RandomForestClassifier	24	0.028109175818307058	0.002796055434335857	0.004643951143537249	0.0004415676390736502
NearMiss__RandomForestClassifier	25	0.036766188485281806	0.0042461338240346105	0.005373035158429827	0.0009538054838284473
NearMiss__RandomForestClassifier	26	0.05924654006958008	0.010635475010489228	0.006740570068359375	0.0012669774675228764
NearMiss__RandomForestClassifier	27	0.023945331573486328	0.0031612890204127508	0.004074709756033761	0.000860618540485273
NearMiss__RandomForestClassifier	28	0.038869380950927734	0.0062144777262837505	0.0051501137869698664	0.001025310273014801
NearMiss__RandomForestClassifier	29	0.057507719312395365	0.010286128125209064	0.005942344665527344	0.0006730806653381266
NearMiss__RandomForestClassifier	30	0.023818152291434153	0.003317746704216878	0.00415423938206264	0.0006454187834456032
NearMiss__RandomForestClassifier	31	0.03380298614501953	0.004525890976051489	0.004516465323311942	0.0007066814574978651
NearMiss__RandomForestClassifier	32	0.053700923919677734	0.004902004034572805	0.006721973419189453	0.001278037488594876
NearMiss__RandomForestClassifier	33	0.0249523435320173	0.0030991264191315812	0.00436506952558245	0.0006892726993085682
NearMiss__RandomForestClassifier	34	0.038306985582624166	0.004135778855534654	0.004979780742100307	0.0008322171151012837
NearMiss__RandomForestClassifier	35	0.059285572596958706	0.011416932172679152	0.006298576082502093	0.00125033598713992
NearMiss__RandomForestClassifier	36	0.022448573793683733	0.0025616199747256385	0.0037926946367536274	0.0007954027954073681
NearMiss__RandomForestClassifier	37	0.039945943014962335	0.005390247253745204	0.005003247942243304	0.0008903475934830544
NearMiss__RandomForestClassifier	38	0.05613487107413156	0.009878615455684667	0.006291389465332031	0.0008841106514357374
NearMiss__RandomForestClassifier	39	0.02676558494567871	0.004082240402443804	0.004511901310511998	0.0005850337188026352
NearMiss__RandomForestClassifier	40	0.03615907260349819	0.004857011043903502	0.005084582737513951	0.0008154915597934963
NearMiss__RandomForestClassifier	41	0.05505929674421038	0.008722537493179057	0.00651097297668457	0.0010022819240325038
NearMiss__RandomForestClassifier	42	0.02561453410557338	0.00448635358995681	0.004074505397251674	0.000726069323222265
NearMiss__RandomForestClassifier	43	0.0375605651310512	0.007338642603737164	0.005147252764020648	0.0011267699266755556
NearMiss__RandomForestClassifier	44	0.05422145979745047	0.006201405986054545	0.005858830043247768	0.0006403274104868982
NearMiss__RandomForestClassifier	45	0.022408008575439453	0.0018891844015579526	0.0039288316454206195	0.0004960526554228236
NearMiss__RandomForestClassifier	46	0.029634169169834683	0.0022581437911765416	0.004576683044433594	0.0008231049949230086
NearMiss__RandomForestClassifier	47	0.060974223273141046	0.010776272755281095	0.006555352892194476	0.0014302661005734236
NearMiss__RandomForestClassifier	48	0.016668149403163364	0.00395687053466635	0.00443547112601144	0.000986375048715705
NearMiss__RandomForestClassifier	49	0.02547400338309152	0.006011318805993136	0.005073377064296177	0.0008225721421040384
NearMiss__RandomForestClassifier	50	0.04203523908342634	0.004467300512925261	0.005731650761195591	0.0007904193594943752
NearMiss__RandomForestClassifier	51	0.017109700611659458	0.003660809456391914	0.004142590931483677	0.0006390906942323788
NearMiss__RandomForestClassifier	52	0.028614418847220286	0.005838163135592621	0.00500413349696568	0.0007991016709723815
NearMiss__RandomForestClassifier	53	0.04849556514195034	0.007373398091538093	0.006577185222080776	0.0012976879415233643
NearMiss__RandomForestClassifier	54	0.01602210317339216	0.003787770703944022	0.004012107849121094	0.0006051604336843352
NearMiss__RandomForestClassifier	55	0.025184597287859236	0.0036088966648539084	0.0044367653982979914	0.0006802926153775363
NearMiss__RandomForestClassifier	56	0.050009659358433316	0.009875213476807747	0.006460598536900112	0.0011784511788470917
NearMiss__RandomForestClassifier	57	0.01279864992414202	0.0006020270828086806	0.003502811704363142	0.0003792227282731649
NearMiss__RandomForestClassifier	58	0.026801586151123047	0.004989594450501451	0.005362306322370257	0.000955958962810002
NearMiss__RandomForestClassifier	59	0.05126445634024484	0.00986514534432956	0.00657548223223005	0.0012410347827707057
NearMiss__RandomForestClassifier	60	0.0163747923714774	0.003018985569410238	0.004173142569405692	0.0006608321455344345
NearMiss__RandomForestClassifier	61	0.025588921138218472	0.006159900119858655	0.004233905247279576	0.0006241678671905449
NearMiss__RandomForestClassifier	62	0.047823429107666016	0.00970868428067086	0.005719321114676339	0.001097162066927805
NearMiss__RandomForestClassifier	63	0.016871656690325056	0.002999349066901165	0.003929580960954938	0.0006768215272088226
NearMiss__RandomForestClassifier	64	0.02995572771344866	0.005415201045209933	0.005219663892473493	0.0007945734892857473
NearMiss__RandomForestClassifier	65	0.04638133730207171	0.0046974194587690535	0.0052264077322823664	0.0005921268116301178
NearMiss__RandomForestClassifier	66	0.018888609749930247	0.0030461095260089404	0.0047255584171840125	0.0007656078300876193
NearMiss__RandomForestClassifier	67	0.031132800238473073	0.005067854390318396	0.005663939884730748	0.0008444796814192575
NearMiss__RandomForestClassifier	68	0.04894672121320452	0.006299787208026586	0.006438323429652623	0.0009452549310434221
NearMiss__RandomForestClassifier	69	0.017460175922938755	0.003631223020730017	0.004439830780029297	0.0006852685726505534
NearMiss__RandomForestClassifier	70	0.026343822479248047	0.004804158374654731	0.004868166787283761	0.0007915815038524576
NearMiss__RandomForestClassifier	71	0.04427133287702288	0.005506706364638523	0.005681685038975307	0.0006397322191021621
NearMiss__RandomForestClassifier	72	0.028883491243634905	0.003905946217848241	0.0047179290226527625	0.0008378031472783977
NearMiss__RandomForestClassifier	73	0.03366426059177944	0.00602969267953019	0.004575082233973912	0.0007780829971130597
NearMiss__RandomForestClassifier	74	0.05205920764378139	0.0069066089342779274	0.006547825677054269	0.0015112166578992916
NearMiss__RandomForestClassifier	75	0.02497908047267369	0.0031505722912206946	0.0042269229888916016	0.0007425830331085902
NearMiss__RandomForestClassifier	76	0.03577968052455357	0.004651937441476111	0.004798310143607003	0.0009230534347063394
NearMiss__RandomForestClassifier	77	0.05314752033778599	0.008648844568231893	0.00593771253313337	0.0011803742427871084
NearMiss__RandomForestClassifier	78	0.021861825670514787	0.0020126478561427598	0.0037165709904261996	0.0007509983243533457
NearMiss__RandomForestClassifier	79	0.03831618172781808	0.0046714735751778825	0.005075216293334961	0.0006787467865570748
NearMiss__RandomForestClassifier	80	0.05084855215890067	0.007207630565487656	0.005221877779279437	0.0003639774770187768
NearMiss__RandomForestClassifier	81	0.022597346987043108	0.002690431083101642	0.0037262780325753348	0.000362624109943914
NearMiss__RandomForestClassifier	82	0.03670157705034528	0.0052980209323863605	0.005064453397478376	0.000790452591104124
NearMiss__RandomForestClassifier	83	0.059466191700526645	0.008412236610879167	0.0067915235246930805	0.0011013969208473787
NearMiss__RandomForestClassifier	84	0.022431441715785434	0.0031157171083213866	0.004082339150565011	0.0007352100242321378
NearMiss__RandomForestClassifier	85	0.03154151780264718	0.0016665844330762832	0.004726954868861607	0.0006525082219368711
NearMiss__RandomForestClassifier	86	0.049464293888637	0.004897875172250756	0.005871023450578962	0.000834607048293966
NearMiss__RandomForestClassifier	87	0.023096084594726562	0.0037001262049022226	0.004229818071637835	0.000792878381210362
NearMiss__RandomForestClassifier	88	0.03799492972237723	0.005664464559985437	0.005364418029785156	0.0009564252244512168
NearMiss__RandomForestClassifier	89	0.06317346436636788	0.007234259105422664	0.006208011082240513	0.0011321355565513348
NearMiss__RandomForestClassifier	90	0.023669958114624023	0.003432696567264714	0.0036477361406598774	0.0005824670758655588
NearMiss__RandomForestClassifier	91	0.03936140877859933	0.004389289148848433	0.005221639360700335	0.0005875653894889309
NearMiss__RandomForestClassifier	92	0.06009565080915179	0.010540878566141392	0.006733315331595284	0.0012407805749048804
NearMiss__RandomForestClassifier	93	0.024854387555803572	0.00421435210506567	0.004385130746023995	0.0010728800248066828
NearMiss__RandomForestClassifier	94	0.03269757543291364	0.004477409012722626	0.004430191857474191	0.0006760636758377282
NearMiss__RandomForestClassifier	95	0.058286121913364956	0.007950612942563941	0.006770202091761998	0.0007225955286408254
NearMiss__RandomForestClassifier	96	0.015247821807861328	0.002816259523000341	0.0037854058401925223	0.0005888172360743141
NearMiss__RandomForestClassifier	97	0.02821462494986398	0.003868843034368424	0.004943507058279855	0.0008270296841732703
NearMiss__RandomForestClassifier	98	0.0504300594329834	0.006326008251429103	0.00708181517464774	0.0007276513352194595
NearMiss__RandomForestClassifier	99	0.018171582903180803	0.00336660524532876	0.004290785108293805	0.0008430370322510874
NearMiss__RandomForestClassifier	100	0.026040894644601003	0.0032539491952304953	0.004790544509887695	0.0009596356990170085
NearMiss__RandomForestClassifier	101	0.04517473493303571	0.005169357705472032	0.006577048982892718	0.0011826441100679977
NearMiss__RandomForestClassifier	102	0.014967237200055803	0.0017465379865326768	0.0038000174931117465	0.00044621405604979583
NearMiss__RandomForestClassifier	103	0.021604844502040317	0.0022224599379641985	0.004148551395961216	0.0005807684433109457
NearMiss__RandomForestClassifier	104	0.04500276701790946	0.005726120295360744	0.005792685917445591	0.0011316751107427804
NearMiss__RandomForestClassifier	105	0.014752524239676339	0.001853737506024806	0.0035017217908586773	0.00046468061048916625
NearMiss__RandomForestClassifier	106	0.02439911024911063	0.004559935396512801	0.004507950374058315	0.0007586179976636042
NearMiss__RandomForestClassifier	107	0.04343833242143903	0.003897424929609177	0.006008216312953404	0.000806811568803208
NearMiss__RandomForestClassifier	108	0.016164984021868025	0.0020684508254819735	0.0039331912994384766	0.0004185892933025135
NearMiss__RandomForestClassifier	109	0.028190272194998606	0.0053440423645733405	0.005078792572021484	0.0010158030463489104
NearMiss__RandomForestClassifier	110	0.046017238071986606	0.008176256468403266	0.006230524608067104	0.0009815195370613157
NearMiss__RandomForestClassifier	111	0.017182724816458567	0.0024367614732115875	0.004153251647949219	0.0005234853784551682
NearMiss__RandomForestClassifier	112	0.025120837347848073	0.004084030306900047	0.004808834620884487	0.0007078331697474634
NearMiss__RandomForestClassifier	113	0.05239442416599819	0.00947787331993563	0.007371323449271066	0.001193096554844972
NearMiss__RandomForestClassifier	114	0.017600502286638533	0.0029263680029011116	0.004311323165893555	0.0006054192794285024
NearMiss__RandomForestClassifier	115	0.023477554321289062	0.002236157596960261	0.004432099206107003	0.0006779293826080624
NearMiss__RandomForestClassifier	116	0.049455881118774414	0.008661956902879504	0.006079503468104771	0.0014293172353728489
NearMiss__RandomForestClassifier	117	0.020746094839913503	0.00317797934646154	0.004880530493600028	0.0004456710240151803
NearMiss__RandomForestClassifier	118	0.024166584014892578	0.0037485799841993676	0.004452228546142578	0.0008644246160303626
NearMiss__RandomForestClassifier	119	0.04719655854361398	0.006954485337802451	0.005717175347464425	0.0011912335081295739
NearMiss__RandomForestClassifier	120	0.02340214593069894	0.004412618689101708	0.004361152648925781	0.0007906420739640377
NearMiss__RandomForestClassifier	121	0.03298422268458775	0.003397429813665638	0.004718201501028878	0.000796923770637415
NearMiss__RandomForestClassifier	122	0.05581440244402204	0.007536255679609475	0.006366082600184849	0.00143401739651112
NearMiss__RandomForestClassifier	123	0.025393962860107422	0.003838490413485336	0.004222733633858817	0.0007004609155611365
NearMiss__RandomForestClassifier	124	0.03799864224025181	0.006011479647061378	0.005241836820329938	0.0011205617303663214
NearMiss__RandomForestClassifier	125	0.0536106995173863	0.007487772634920007	0.0066765376499720985	0.0012143076825354962
NearMiss__RandomForestClassifier	126	0.02843189239501953	0.0026954295572050226	0.00487692015511649	0.0005862301913947129
NearMiss__RandomForestClassifier	127	0.032280990055629184	0.003343681688132963	0.0046498094286237445	0.0007862296556112394
NearMiss__RandomForestClassifier	128	0.05614076341901507	0.005206956093579487	0.006582464490618024	0.0012980165065785867
NearMiss__RandomForestClassifier	129	0.024600676127842495	0.004310393357698759	0.004220894404820034	0.0006497513230782389
NearMiss__RandomForestClassifier	130	0.0372464656829834	0.004941576803520081	0.005433218819754464	0.000863620669809461
NearMiss__RandomForestClassifier	131	0.06288003921508789	0.00863428117759572	0.006219250815255302	0.0010649404755403884
NearMiss__RandomForestClassifier	132	0.027407714298793247	0.001563615647094464	0.0043593815394810265	0.0005815104463171218
NearMiss__RandomForestClassifier	133	0.03599510874067034	0.005339944282466287	0.005220855985369001	0.0008843325995513724
NearMiss__RandomForestClassifier	134	0.05805839811052595	0.008462993480475217	0.006439174924577985	0.00120678154222332
NearMiss__RandomForestClassifier	135	0.02241168703351702	0.0033986904754986173	0.0037177630833217074	0.00036352731869812815
NearMiss__RandomForestClassifier	136	0.03758011545453753	0.005985890712117132	0.00544943128313337	0.0010284998357736677
NearMiss__RandomForestClassifier	137	0.05834398950849261	0.0065196100270131525	0.006074837275913784	0.0009064672739335743
NearMiss__RandomForestClassifier	138	0.022416353225708008	0.002370622933396858	0.0040084293910435265	0.0007103572048824172
NearMiss__RandomForestClassifier	139	0.038378306797572544	0.005012161237752149	0.005015577588762555	0.0008520777955330054
NearMiss__RandomForestClassifier	140	0.055676324026925225	0.010418622999110807	0.006575959069388253	0.0015699395866661623
NearMiss__RandomForestClassifier	141	0.023543664387294223	0.0035260301038013008	0.004005329949515206	0.0007613862659235641
NearMiss__RandomForestClassifier	142	0.03951341765267508	0.0066440375002447365	0.005645172936575753	0.0010612029501368575
NearMiss__RandomForestClassifier	143	0.049233504704066684	0.005192665925551152	0.0053768157958984375	0.0007911520577238447
NearMiss__DecisionTreeClassifier	0	0.005930117198399135	0.0007766362131585089	0.0036502225058419363	0.0005816026264937838
NearMiss__DecisionTreeClassifier	1	0.015446288245064872	0.0009805044896230557	0.0034322398049490793	0.0004989888804736204
NearMiss__DecisionTreeClassifier	2	0.005434376852852958	0.0010113746946036248	0.0029328891209193637	0.0006260254844919123
NearMiss__DecisionTreeClassifier	3	0.014799356460571289	0.0020535491522323513	0.0037176268441336496	0.0006498472583466594
NearMiss__DecisionTreeClassifier	4	0.006793805531093052	0.000798787199051413	0.003590481621878488	0.00033180106073652215
NearMiss__DecisionTreeClassifier	5	0.015380620956420898	0.0018915232658700942	0.0033535276140485492	0.0005019811434917213
NearMiss__DecisionTreeClassifier	6	0.006363936832972935	0.0002266445871547595	0.0036452838352748324	0.00034828653787982044
NearMiss__DecisionTreeClassifier	7	0.014582497732979911	0.0015917586681283512	0.0033596583775111605	0.0007455454769568738
NearMiss__DecisionTreeClassifier	8	0.0065768105643136164	0.0007309272561834833	0.00371830804007394	0.0003593317430881777
NearMiss__DecisionTreeClassifier	9	0.01301271574837821	0.0012556263237228041	0.003286327634538923	0.00036376656017981254
NearMiss__DecisionTreeClassifier	10	0.0050040313175746375	0.0013381188315891182	0.003363813672746931	0.0003524229262599866
NearMiss__DecisionTreeClassifier	11	0.015218632561819894	0.0017223158804184915	0.0035049234117780414	0.0004651967574172151
NearMiss__DecisionTreeClassifier	12	0.005943400519234794	0.0006822325975776775	0.0035140514373779297	0.00026603643269691854
NearMiss__DecisionTreeClassifier	13	0.01443631308419364	0.001982536717165868	0.0033685479845319477	0.0005291103049862663
