estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	21	0.1712503092629569	0.00430814367919425	0.003717865262712751	0.0003648059906485507
ClusterCentroids__GradientBoostingClassifier	22	0.20470987047467912	0.004428360720370606	0.003362417221069336	0.00022569985534739474
ClusterCentroids__GradientBoostingClassifier	23	0.27086479323250906	0.004241355392228667	0.004079920904976981	0.0003241779559806803
ClusterCentroids__GradientBoostingClassifier	24	0.1446162291935512	0.0012449550413591386	0.0030140536172049387	0.0002685372418273972
ClusterCentroids__GradientBoostingClassifier	25	0.16245831762041366	0.0017520835613781419	0.003289665494646345	0.0002480789360017375
ClusterCentroids__GradientBoostingClassifier	26	0.19535347393580846	0.0034930076127948637	0.0033632005964006695	0.00022409417677722915
ClusterCentroids__GradientBoostingClassifier	27	0.2647991521017892	0.006443949346701576	0.003789186477661133	0.0005254763873184066
ClusterCentroids__GradientBoostingClassifier	28	0.14094008718218123	0.0015063572236493255	0.0032220567975725445	0.00024686266441347604
ClusterCentroids__GradientBoostingClassifier	29	0.15708483968462264	0.001720721654645451	0.003017357417515346	0.00027330274706223234
ClusterCentroids__GradientBoostingClassifier	30	0.18925258091517858	0.0012772176485844615	0.002861499786376953	0.0004417678176058622
ClusterCentroids__GradientBoostingClassifier	31	0.23918192727225168	0.006448835797134458	0.003716809409005301	0.0004548279514635717
ClusterCentroids__GradientBoostingClassifier	32	0.11983803340366908	0.0014583258648374435	0.0031486919948032926	0.0002245180794126794
ClusterCentroids__GradientBoostingClassifier	33	0.14229965209960938	0.0019192831771760283	0.0030755315508161274	0.0004202823250720214
ClusterCentroids__GradientBoostingClassifier	34	0.18370607921055385	0.0022892603576168693	0.003503561019897461	0.0002717661959452398
ClusterCentroids__GradientBoostingClassifier	35	0.2525233881814139	0.0037672177595447507	0.0040024348667689735	0.00026758947245173804
ClusterCentroids__GradientBoostingClassifier	36	0.11939362117222377	0.000985570642888603	0.00292689459664481	0.00017469041781573386
ClusterCentroids__GradientBoostingClassifier	37	0.1403965609414237	0.001072290055232387	0.003294570105416434	0.0002470943040281148
ClusterCentroids__GradientBoostingClassifier	38	0.17351201602390834	0.0015252203958825298	0.0033607823508126394	0.0002275680913386396
ClusterCentroids__GradientBoostingClassifier	39	0.23550615991864884	0.00431152037285764	0.003930909293038505	0.0005627956986523784
ClusterCentroids__GradientBoostingClassifier	40	0.11970727784293038	0.003004425345412508	0.0032160282135009766	0.0005218280837030478
ClusterCentroids__GradientBoostingClassifier	41	0.1364334992000035	0.0014621610960647222	0.003365380423409598	0.00035154886434945386
ClusterCentroids__GradientBoostingClassifier	42	0.16657979147774832	0.0021431796037632467	0.0032916409628731863	0.00024998530899920555
ClusterCentroids__GradientBoostingClassifier	43	0.22463652065822057	0.0027953657359020712	0.00357781137738909	0.0001771622101503184
ClusterCentroids__GradientBoostingClassifier	44	0.11755868366786412	0.001624615695400085	0.00301187379019601	1.8337966782101268e-05
ClusterCentroids__GradientBoostingClassifier	45	0.13228116716657365	0.002052020223344578	0.003146478107997349	0.00035243578998023895
ClusterCentroids__GradientBoostingClassifier	46	0.1640167236328125	0.00389213941808481	0.00321613039289202	0.00024508896025727677
ClusterCentroids__GradientBoostingClassifier	47	0.20286529404776438	0.006127852144670801	0.0034996441432407926	0.0004629872350756986
NearMiss__ExtraTreesClassifier	0	0.011794464928763253	0.0009955136364205054	0.0036425931113106863	0.0003507800818043671
NearMiss__ExtraTreesClassifier	1	0.06511081968035017	0.0020887014932082404	0.003739254815237863	0.00035438389793646384
NearMiss__ExtraTreesClassifier	2	0.011563164847237723	0.0006269861947722911	0.0036437511444091797	0.000439656678276807
NearMiss__ExtraTreesClassifier	3	0.06630560329982213	0.004043389971739263	0.003966910498482841	0.0004624762778370643
NearMiss__ExtraTreesClassifier	4	0.012154170445033483	0.0015055370894774738	0.003577062061854771	0.0004955938316671182
NearMiss__ExtraTreesClassifier	5	0.07033940723964147	0.008492090225064766	0.004214354923793248	0.000748033448523165
NearMiss__ExtraTreesClassifier	6	0.020737171173095703	0.003964647015100973	0.004148381096976144	0.0003509645933969483
NearMiss__ExtraTreesClassifier	7	0.07704492977687291	0.010311935537136777	0.0048852648053850445	0.000765149348715742
NearMiss__ExtraTreesClassifier	8	0.017912626266479492	0.001429449998902168	0.00457695552280971	0.0006239705470777094
NearMiss__ExtraTreesClassifier	9	0.07529997825622559	0.005495687825192095	0.004655599594116211	0.0005321270732053234
NearMiss__ExtraTreesClassifier	10	0.017330476215907505	0.0004709599166895939	0.004362923758370536	0.0006916594757027415
NearMiss__ExtraTreesClassifier	11	0.07095847811017718	0.0033126734400879577	0.004506996699741909	0.0005992178837391733
NearMiss__ExtraTreesClassifier	12	0.030932153974260603	0.002613442336876859	0.005578551973615374	0.0005632899949933976
NearMiss__ExtraTreesClassifier	13	0.08920257432120186	0.006202103435540142	0.006003958838326591	0.0008433502341934916
NearMiss__ExtraTreesClassifier	14	0.03119461877005441	0.0019162076217314756	0.005365235464913505	0.0010943182956873409
NearMiss__ExtraTreesClassifier	15	0.08430923734392438	0.003928864876989769	0.005217858723231724	0.0002470686970096741
NearMiss__ExtraTreesClassifier	16	0.036180666514805386	0.0057371380855049964	0.006507260458809989	0.0009667270816763119
NearMiss__ExtraTreesClassifier	17	0.0831709589276995	0.003969335903519086	0.005235024860927037	0.0002684349905394704
NearMiss__ExtraTreesClassifier	18	0.011225019182477678	0.000590701792373474	0.003716911588396345	0.0003651278581315189
NearMiss__ExtraTreesClassifier	19	0.0647871834891183	0.0014858997224523752	0.003508772168840681	0.0002677174317200815
NearMiss__ExtraTreesClassifier	20	0.011450529098510742	0.0006711571145222986	0.0033578872680664062	0.0005144571327597454
NearMiss__ExtraTreesClassifier	21	0.06422594615391322	0.002137755269113104	0.0039310455322265625	0.0004959145253679363
NearMiss__ExtraTreesClassifier	22	0.011161395481654577	0.0003507238298965318	0.003291266305106027	0.00024690638237933487
NearMiss__ExtraTreesClassifier	23	0.06351958002362933	0.0015061993724070166	0.0035753590720040457	0.00032001116421439966
NearMiss__ExtraTreesClassifier	24	0.016885995864868164	0.0003469672742229635	0.004005874906267438	0.00026996995731372656
NearMiss__ExtraTreesClassifier	25	0.07110980578831264	0.002762564591510842	0.0041463375091552734	0.0003534323413146967
NearMiss__ExtraTreesClassifier	26	0.01795029640197754	0.0006193542669060503	0.004075663430350167	0.00032014013348444275
NearMiss__ExtraTreesClassifier	27	0.07103003774370466	0.002338490136851599	0.004577602658952985	0.0004950615901419144
NearMiss__ExtraTreesClassifier	28	0.017816577638898577	0.0007888011110527641	0.00407341548374721	0.000316242051389368
NearMiss__ExtraTreesClassifier	29	0.07255417960030693	0.0033962379064492523	0.004216670989990234	0.00036643567207301673
NearMiss__ExtraTreesClassifier	30	0.033200740814208984	0.0045725866348461115	0.005796057837350028	0.0007998485092901791
NearMiss__ExtraTreesClassifier	31	0.08369551386151995	0.005132815317356215	0.005371979304722377	0.00023514412226538796
NearMiss__ExtraTreesClassifier	32	0.033409288951328824	0.006727571759359599	0.005862576620919364	0.0010931913216276495
NearMiss__ExtraTreesClassifier	33	0.08296895027160645	0.0013736593560457653	0.0058628831590924945	0.000744478002244595
NearMiss__ExtraTreesClassifier	34	0.031680788312639506	0.004087330801323393	0.005145583833966937	0.00022830896510957584
NearMiss__ExtraTreesClassifier	35	0.0820469856262207	0.001880560190311307	0.005360398973737445	0.00022747807905813252
NearMiss__ExtraTreesClassifier	36	0.010513782501220703	0.00026591730148781346	0.0035019942692347933	3.2437374798390866e-06
NearMiss__ExtraTreesClassifier	37	0.06352809497288295	0.001768680890815422	0.0036479064396449496	0.00043390261012373073
NearMiss__ExtraTreesClassifier	38	0.011164426803588867	0.00021988568121835016	0.0033592496599469867	0.0002272561900219458
NearMiss__ExtraTreesClassifier	39	0.0647329602922712	0.0021649438831426353	0.004013265882219587	0.0002677004147527642
NearMiss__ExtraTreesClassifier	40	0.011380434036254883	0.000826551869844047	0.003640822001865932	0.0003583189262574661
NearMiss__ExtraTreesClassifier	41	0.06430717876979283	0.002424491730496515	0.00364511353628976	0.0005825043822335913
NearMiss__ExtraTreesClassifier	42	0.018021583557128906	0.001511719408924845	0.004649707249232701	0.00022959999944650918
NearMiss__ExtraTreesClassifier	43	0.07001761027744838	0.0018246892065559898	0.004148585455758231	0.00022539670219169817
NearMiss__ExtraTreesClassifier	44	0.017946720123291016	0.0013726888471258286	0.004077332360403878	0.0001772770849101111
NearMiss__ExtraTreesClassifier	45	0.06940157072884696	0.0015055306655093125	0.004220247268676758	0.0002483092914997477
NearMiss__ExtraTreesClassifier	46	0.01795605250767299	0.0005594525278561755	0.004146678107125419	0.00043959943317308675
NearMiss__ExtraTreesClassifier	47	0.07090061051504952	0.001807615003697602	0.004505532128470284	0.0006551699279423762
NearMiss__ExtraTreesClassifier	48	0.03062142644609724	0.002953316927051202	0.005645649773733956	0.000876344618247444
NearMiss__ExtraTreesClassifier	49	0.08288066727774483	0.0017744370930387794	0.005514110837663923	0.0006182208064166526
NearMiss__ExtraTreesClassifier	50	0.03119151932852609	0.0018531964131748232	0.005504744393484933	0.0002688105431731935
NearMiss__ExtraTreesClassifier	51	0.08767945425851005	0.006478093282735184	0.006436586380004883	0.0010837220011122508
NearMiss__ExtraTreesClassifier	52	0.031107255390712192	0.0015059674544900714	0.005361897604806083	0.00035151086415433324
NearMiss__ExtraTreesClassifier	53	0.08687513215201241	0.005101537707737729	0.005862610680716378	0.001127745858318792
NearMiss__ExtraTreesClassifier	54	0.010724851063319616	0.00036375035944471974	0.0037901060921805246	0.000453507636122045
NearMiss__ExtraTreesClassifier	55	0.06249376705714634	0.0009429079744556841	0.0037186145782470703	0.00036720331409142087
NearMiss__ExtraTreesClassifier	56	0.01230553218296596	0.0015569336183518733	0.0035042762756347656	0.00026978585692246363
NearMiss__ExtraTreesClassifier	57	0.0647284643990653	0.003579628992769038	0.00364926883152553	0.00043966911637186034
NearMiss__ExtraTreesClassifier	58	0.011729001998901367	0.0006533047319068319	0.003647599901471819	0.00035192193914324363
NearMiss__ExtraTreesClassifier	59	0.06579961095537458	0.0022665148431941255	0.003723791667393276	0.0003692501530165535
NearMiss__ExtraTreesClassifier	60	0.01787553514753069	0.000437598225480706	0.004291466304234096	0.00036442437667585285
NearMiss__ExtraTreesClassifier	61	0.07173596109662737	0.002301320472209949	0.004362208502633231	0.00035466352640443384
NearMiss__ExtraTreesClassifier	62	0.0176105158669608	0.0006430837300570587	0.0040744032178606305	0.00031893322579697365
NearMiss__ExtraTreesClassifier	63	0.07304746764046806	0.005072872167249418	0.004443679537091937	0.0006987066192036446
NearMiss__ExtraTreesClassifier	64	0.01952150889805385	0.001889848631627222	0.005002771105085101	0.0006574241818224975
NearMiss__ExtraTreesClassifier	65	0.07428462164742607	0.005140975192757995	0.004505259650094169	0.00026604350980353596
NearMiss__ExtraTreesClassifier	66	0.03428135599408831	0.005902161912610019	0.00543628420148577	0.00032206183321504487
NearMiss__ExtraTreesClassifier	67	0.08643576077052526	0.0038199548474955936	0.005575861249651227	0.00017295462972325158
NearMiss__ExtraTreesClassifier	68	0.03218637193952288	0.003914894668175833	0.005934544972011021	0.0010860230618834827
NearMiss__ExtraTreesClassifier	69	0.08073299271719796	0.0004232261770241021	0.005289895193917411	0.0002483122300912315
NearMiss__ExtraTreesClassifier	70	0.030401911054338728	0.0010926495317227839	0.005228144781930106	0.00036235480271377106
NearMiss__ExtraTreesClassifier	71	0.08334336962018694	0.002942250097822622	0.0060007912772042414	0.0008041785254719437
NearMiss__ExtraTreesClassifier	72	0.010582378932407923	0.00017435791939656405	0.0036544459206717356	0.00023811728065216992
NearMiss__ExtraTreesClassifier	73	0.06428800310407366	0.0016921398445793813	0.003571476255144392	0.000416785865806871
NearMiss__ExtraTreesClassifier	74	0.010950871876307897	0.0004868684305218839	0.003438166209629604	0.000180400697868129
NearMiss__ExtraTreesClassifier	75	0.06538145882742745	0.0011691360882595367	0.003929478781563895	0.0007286626549429498
NearMiss__ExtraTreesClassifier	76	0.011535610471452986	0.0005179244077858271	0.0034344536917550223	0.0003241725846125091
NearMiss__ExtraTreesClassifier	77	0.06545008931841169	0.003954974700475275	0.0036448751177106586	0.0003494861979753895
NearMiss__ExtraTreesClassifier	78	0.01685632978166853	0.00035104790210996074	0.0040760040283203125	0.00017392869373675492
NearMiss__ExtraTreesClassifier	79	0.06958729880196708	0.0035634894840231566	0.004434755870274135	0.00016908090800929593
NearMiss__ExtraTreesClassifier	80	0.018092972891671315	0.0009049612024766032	0.003861018589564732	0.00022869981734300113
NearMiss__ExtraTreesClassifier	81	0.07007929256984166	0.0014063881705014003	0.004292964935302734	0.0007517243331962721
NearMiss__ExtraTreesClassifier	82	0.017946277345929827	0.0007265757084070098	0.0041468484061104914	0.00022859343841605552
NearMiss__ExtraTreesClassifier	83	0.07200207029070173	0.0036218899878538	0.0041463034493582586	0.00022411717570383573
NearMiss__ExtraTreesClassifier	84	0.03110231672014509	0.003226153587757102	0.005010979516165597	6.5799790315450856e-06
NearMiss__ExtraTreesClassifier	85	0.08320495060511998	0.001825057844432179	0.005503075463431222	4.716759279447771e-06
NearMiss__ExtraTreesClassifier	86	0.030962671552385603	0.0016508837481712738	0.005971567971365792	0.001200531694302687
NearMiss__ExtraTreesClassifier	87	0.08179763385227748	0.0022869783816353464	0.005510534558977399	0.0006009920045567549
NearMiss__ExtraTreesClassifier	88	0.029421193259102956	0.0007326688983338753	0.005507775715419224	0.0004639913930971259
NearMiss__ExtraTreesClassifier	89	0.08346455437796456	0.0029644252151729902	0.005503722599574498	0.00027071754269586087
NearMiss__ExtraTreesClassifier	90	0.010652644293648856	0.0004396880921003235	0.003359624317714146	0.0003510482689193811
NearMiss__ExtraTreesClassifier	91	0.06371804646083287	0.0013306227554955533	0.003653356007167271	0.00044993797062784635
NearMiss__ExtraTreesClassifier	92	0.012583936963762556	0.0023255784666510538	0.004153660365513393	0.000593602041656417
NearMiss__ExtraTreesClassifier	93	0.06444505282810756	0.0028133472935182747	0.003933600017002651	0.000681388568890252
NearMiss__ExtraTreesClassifier	94	0.011369432721819197	0.0003556045203877129	0.0034306730542864117	0.00031926417967065036
NearMiss__ExtraTreesClassifier	95	0.06264928409031459	0.0011194304698875484	0.003798621041434152	0.0003725610933323896
NearMiss__ExtraTreesClassifier	96	0.01731290136064802	0.0004550579775158267	0.004365955080304827	0.00035863426901552365
NearMiss__ExtraTreesClassifier	97	0.070627076285226	0.004350606495420589	0.004861627306256976	0.0005800489949957996
NearMiss__ExtraTreesClassifier	98	0.01910257339477539	0.0028873810665356325	0.004361118589128766	0.0006903972507245678
NearMiss__ExtraTreesClassifier	99	0.07284082685198102	0.004719055154313192	0.004431588309151786	0.0003217817848934413
NearMiss__ExtraTreesClassifier	100	0.0196857111794608	0.003025932183600391	0.004723923546927316	0.0009951649823797498
NearMiss__ExtraTreesClassifier	101	0.07184832436697823	0.002227248883262811	0.004576717104230609	0.0006227336732789978
NearMiss__ExtraTreesClassifier	102	0.031914336340768	0.004379493441394525	0.005852665219988141	0.001029632863403462
NearMiss__ExtraTreesClassifier	103	0.08606290817260742	0.006593575374959825	0.005790914808000837	0.0011304377688345986
NearMiss__ExtraTreesClassifier	104	0.030115502221243724	0.0013554145790199673	0.0055032457624162945	0.0010379396747744662
NearMiss__ExtraTreesClassifier	105	0.0826117651803153	0.0028166463963585995	0.005445037569318499	0.0005188726466783181
NearMiss__ExtraTreesClassifier	106	0.03082220894949777	0.001330379466267036	0.00564960071018764	0.0010265146695207237
NearMiss__ExtraTreesClassifier	107	0.08469155856541224	0.005503741153585503	0.0053027357373918805	0.0002604602896152379
NearMiss__ExtraTreesClassifier	108	0.011736801692417689	0.002169422506616847	0.0034305708748953684	0.0001744362719734725
NearMiss__ExtraTreesClassifier	109	0.06345728465488978	0.0017081994054387937	0.0035732814243861605	0.00041800588549928625
NearMiss__ExtraTreesClassifier	110	0.011248111724853516	0.00036791815248180627	0.003360680171421596	0.0002276377099286522
NearMiss__ExtraTreesClassifier	111	0.0634599072592599	0.001176485255290611	0.0038610526493617465	0.0006423858812816569
NearMiss__ExtraTreesClassifier	112	0.011376176561628069	0.0002129376887563297	0.0035028798239571707	0.00026793640212067414
NearMiss__ExtraTreesClassifier	113	0.06649715559823173	0.004765295815836044	0.003931249891008649	0.0007787935540899641
NearMiss__ExtraTreesClassifier	114	0.017875739506312778	0.0006977457845222154	0.004362344741821289	0.00035028902187288425
NearMiss__ExtraTreesClassifier	115	0.07066655158996582	0.0018637098304947145	0.004584755216326032	0.0008170378889174821
NearMiss__ExtraTreesClassifier	116	0.017527307782854353	0.00039398654848642433	0.004148891993931362	0.0003526272551268565
NearMiss__ExtraTreesClassifier	117	0.06971570423671178	0.0015367785863116881	0.004292454038347516	0.0003673538255814647
NearMiss__ExtraTreesClassifier	118	0.01866136278424944	0.0014588466890508355	0.0044367994580950055	0.0004953236451893464
NearMiss__ExtraTreesClassifier	119	0.07173292977469307	0.004222151023064317	0.004799468176705497	0.0010299389624428969
NearMiss__ExtraTreesClassifier	120	0.030874082020350864	0.0027033113716675265	0.005447592054094587	0.00018114762519433748
NearMiss__ExtraTreesClassifier	121	0.08307055064610072	0.004165586565988886	0.005865471703665597	0.001301639650722956
NearMiss__ExtraTreesClassifier	122	0.03166372435433524	0.003717238705385819	0.005362953458513532	0.00044276868371530075
NearMiss__ExtraTreesClassifier	123	0.0877985954284668	0.007890095914844183	0.005936282021658761	0.0010827019799307192
NearMiss__ExtraTreesClassifier	124	0.03553046498979841	0.006468463910864758	0.005220106669834682	0.00024980773089998724
NearMiss__ExtraTreesClassifier	125	0.08158830233982631	0.0011663320090735054	0.005290985107421875	0.0002476249185998396
NearMiss__ExtraTreesClassifier	126	0.011084250041416712	0.0007776140258739238	0.003289665494646345	0.0002479556310493068
NearMiss__ExtraTreesClassifier	127	0.06509671892438616	0.003207986884261615	0.0036455903734479633	0.00022829922943811407
NearMiss__ExtraTreesClassifier	128	0.012378931045532227	0.0012377525276016802	0.004012448447091239	0.000654900825771539
NearMiss__ExtraTreesClassifier	129	0.06480080740792411	0.005059293607164836	0.003647123064313616	0.00023038815601296035
NearMiss__ExtraTreesClassifier	130	0.012509141649518694	0.0008450552673639532	0.003579480307442801	0.0005012388223096968
NearMiss__ExtraTreesClassifier	131	0.06622096470424108	0.00315982604214534	0.003803900309971401	0.0007201759151538948
NearMiss__ExtraTreesClassifier	132	0.01902181761605399	0.0016903571952664412	0.004501479012625558	0.000964670435214733
NearMiss__ExtraTreesClassifier	133	0.0703913824898856	0.001076038418162987	0.0043637071337018695	0.00022621268488468932
NearMiss__ExtraTreesClassifier	134	0.018808773585728238	0.002905171909698234	0.004013708659580776	0.00026901893015537866
NearMiss__ExtraTreesClassifier	135	0.07330243928091866	0.0046540996770031	0.004502364567347935	0.0006577878257999135
NearMiss__ExtraTreesClassifier	136	0.018455437251499722	0.0011511934213372956	0.004291602543422154	0.0005928141240852923
NearMiss__ExtraTreesClassifier	137	0.07045578956604004	0.0017979036131537634	0.0045795440673828125	0.0004914063472558726
NearMiss__ExtraTreesClassifier	138	0.03219270706176758	0.003550694020757988	0.006085327693394252	0.0009832979776035467
NearMiss__ExtraTreesClassifier	139	0.08532721655709403	0.003962847592959225	0.0055419376918247765	0.0004708680598266383
NearMiss__ExtraTreesClassifier	140	0.031977687563214986	0.0024367539436720436	0.006149462291172573	0.0009523733385963943
NearMiss__ExtraTreesClassifier	141	0.0841998713357108	0.0056990390549246156	0.005504505974905831	0.00046756904281621084
NearMiss__ExtraTreesClassifier	142	0.03350288527352469	0.004363550127200032	0.005796057837350028	0.0009961702364523293
NearMiss__ExtraTreesClassifier	143	0.0824289321899414	0.00264898413216646	0.005505391529628209	0.0004644774143153597
NearMiss__RandomForestClassifier	0	0.017020532063075473	0.0023655054831415996	0.003582647868565151	0.0006827233271862949
NearMiss__RandomForestClassifier	1	0.028113807950701033	0.0039901600900164634	0.004072495869227818	0.0003193544103445596
NearMiss__RandomForestClassifier	2	0.04718640872410366	0.0008366413388926174	0.004721641540527344	0.00036548687232220713
NearMiss__RandomForestClassifier	3	0.016743591853550503	0.0027649998672067064	0.0034286975860595703	0.00017501102302393726
NearMiss__RandomForestClassifier	4	0.026255130767822266	0.0012210675370439737	0.0038589068821498324	0.00022392641457606732
NearMiss__RandomForestClassifier	5	0.04955284936087472	0.000762056524354559	0.005728381020682198	0.0011592711634475644
NearMiss__RandomForestClassifier	6	0.014872653143746513	0.00034949679652446225	0.00350431033543178	4.088878276949996e-06
NearMiss__RandomForestClassifier	7	0.02689051628112793	0.0018850157954605133	0.004075390951974052	0.00017657195334305339
NearMiss__RandomForestClassifier	8	0.05256056785583496	0.004430318279338747	0.005363089697701591	0.0010924767587401304
NearMiss__RandomForestClassifier	9	0.01580657277788435	0.0013840939795253934	0.003431013652256557	0.0003216881420647595
NearMiss__RandomForestClassifier	10	0.029104062489100864	0.0031267936877173346	0.004360709871564593	0.0006930229699829525
NearMiss__RandomForestClassifier	11	0.049987077713012695	0.0021118195664381586	0.005149773188999721	0.0006949984330351584
NearMiss__RandomForestClassifier	12	0.01639158385140555	0.0008977340239467928	0.0036317620958600727	0.0005494472003195511
NearMiss__RandomForestClassifier	13	0.028748478208269392	0.001981067084377076	0.004006726401192802	0.0003831848869207427
NearMiss__RandomForestClassifier	14	0.0514190537588937	0.002784999038430043	0.005435773304530552	0.000728093588907827
NearMiss__RandomForestClassifier	15	0.01887345314025879	0.003797197407230198	0.0038615635463169645	0.0005152351480544678
NearMiss__RandomForestClassifier	16	0.030251400811331614	0.003254321030281561	0.004144736698695591	0.0006388127339451297
NearMiss__RandomForestClassifier	17	0.05807951518467495	0.00800166472838494	0.005004780633108956	0.00037757055536170365
NearMiss__RandomForestClassifier	18	0.016668319702148438	0.003071172750465017	0.0035051277705601285	0.0003820774409883135
NearMiss__RandomForestClassifier	19	0.03304154532296317	0.0060281336529892475	0.005159309932163784	0.0012202442939768907
NearMiss__RandomForestClassifier	20	0.05571716172354562	0.005115367548339189	0.005148342677525112	0.0005853725239759839
NearMiss__RandomForestClassifier	21	0.01852924483163016	0.0028230997000434437	0.0036482129778180805	0.0004452040506390557
NearMiss__RandomForestClassifier	22	0.029898336955479214	0.004117696156598448	0.0044324398040771484	0.0007309860979017988
NearMiss__RandomForestClassifier	23	0.05176302364894322	0.002840205167220032	0.005575418472290039	0.0008235196928656246
NearMiss__RandomForestClassifier	24	0.06984857150486537	0.0029956294228644337	0.003859009061540876	0.0007884748553046042
NearMiss__RandomForestClassifier	25	0.08456339154924665	0.0058488655906075195	0.004451308931623187	0.0006992495588340189
NearMiss__RandomForestClassifier	26	0.10503223964146205	0.007713030995169448	0.005508218492780413	0.0006540031583776734
NearMiss__RandomForestClassifier	27	0.06962312970842634	0.0029466090717481246	0.004004512514386859	0.0009648428482328564
NearMiss__RandomForestClassifier	28	0.08091204507010323	0.003450648343218036	0.0045773642403738836	0.000675390263070074
NearMiss__RandomForestClassifier	29	0.10541132518223353	0.005928311181067264	0.005217007228306362	0.00024861072007058385
NearMiss__RandomForestClassifier	30	0.06837160246712821	0.0025735292248781527	0.004089321408952985	0.0006380206217825932
NearMiss__RandomForestClassifier	31	0.07973480224609375	0.0026611472370974168	0.004657200404575893	0.0008027665156191765
NearMiss__RandomForestClassifier	32	0.10070034435817174	0.004073509341904335	0.00522266115461077	0.0002484077690957774
NearMiss__RandomForestClassifier	33	0.06838713373456683	0.0015892363194508628	0.0037157535552978516	0.0005912665534105272
NearMiss__RandomForestClassifier	34	0.07968691417149135	0.004395157574178403	0.004364115851266044	0.0005144705156523354
NearMiss__RandomForestClassifier	35	0.10292809350149972	0.0039261033039808425	0.005502871104649135	0.0008435946930116528
NearMiss__RandomForestClassifier	36	0.07246719087873187	0.003961862567087145	0.0035824094499860492	0.0001950474534461032
NearMiss__RandomForestClassifier	37	0.08046824591500419	0.0028197952919479076	0.004218408039637974	0.0003646042011283656
NearMiss__RandomForestClassifier	38	0.10809213774544853	0.005537829492296027	0.005288771220615932	0.0004515153457137636
NearMiss__RandomForestClassifier	39	0.07103729248046875	0.006676604331599172	0.003931828907557896	0.0007333120965166863
NearMiss__RandomForestClassifier	40	0.08169760022844587	0.002795433680955878	0.004147154944283622	0.0005779825823931292
NearMiss__RandomForestClassifier	41	0.10469739777701241	0.0033753764764767333	0.005220038550240653	0.00024509224038450893
NearMiss__RandomForestClassifier	42	0.06942902292524065	0.0036923014791617457	0.003645045416695731	0.0003508069444640532
NearMiss__RandomForestClassifier	43	0.0788788114275251	0.001535023989616086	0.004147086824689593	0.0003511950280255945
NearMiss__RandomForestClassifier	44	0.10740865979875837	0.004731945996334479	0.005581515175955636	0.0004934624626024699
NearMiss__RandomForestClassifier	45	0.0682128838130406	0.0015521958092931372	0.0033637796129499164	0.00022873340468062664
NearMiss__RandomForestClassifier	46	0.07852411270141602	0.0012869073800569615	0.004148823874337333	0.00034935236239353156
NearMiss__RandomForestClassifier	47	0.10389515331813268	0.0015797363298148662	0.005004099437168666	4.306106738847762e-06
NearMiss__RandomForestClassifier	48	0.014945030212402344	0.00032103153054296166	0.0034392220633370535	0.00033523077636444945
NearMiss__RandomForestClassifier	49	0.026385273252214705	0.0017461702950745553	0.00400958742414202	0.0002685837594327508
NearMiss__RandomForestClassifier	50	0.0513486521584647	0.00268766430148511	0.005576201847621373	0.0010851156824107976
NearMiss__RandomForestClassifier	51	0.018087795802525113	0.003249943400664368	0.004006930759974888	0.0005969165678987949
NearMiss__RandomForestClassifier	52	0.02667038781302316	0.0014091439037033971	0.0039326804024832586	0.00017456057008695427
NearMiss__RandomForestClassifier	53	0.0503392219543457	0.0019066133912761256	0.0050013405936104914	0.0003762796921277577
NearMiss__RandomForestClassifier	54	0.01694655418395996	0.002322852134458953	0.0035040037972586496	0.0002703104199904416
NearMiss__RandomForestClassifier	55	0.026670524052211216	0.001156804634297114	0.003934451511928013	0.0003214310114458815
NearMiss__RandomForestClassifier	56	0.04905002457754953	0.004751591514966889	0.0052378858838762555	0.0011907835562298646
NearMiss__RandomForestClassifier	57	0.017447471618652344	0.0018798835915969608	0.0037176268441336496	0.0005896208793270207
NearMiss__RandomForestClassifier	58	0.026331969669886997	0.0010168007923618127	0.003931794847760882	0.00017690766112457465
NearMiss__RandomForestClassifier	59	0.052287748881748745	0.003971818452493413	0.005503484180995396	0.0010362442796978517
NearMiss__RandomForestClassifier	60	0.016086782727922713	0.0004160066117079324	0.003434044974190848	0.0001780421931598596
NearMiss__RandomForestClassifier	61	0.028780392238071988	0.0015098332455154915	0.00414729118347168	0.0007919398378724884
NearMiss__RandomForestClassifier	62	0.054997852870396206	0.00570476013130367	0.005435432706560407	0.0011186488987817039
NearMiss__RandomForestClassifier	63	0.018314463751656667	0.0018062923284609576	0.00364337648664202	0.0005783346592723899
NearMiss__RandomForestClassifier	64	0.027889626366751536	0.0012229789842679569	0.003581353596278599	0.0003347144234358307
NearMiss__RandomForestClassifier	65	0.052853175571986606	0.004752999373506787	0.005076748984200614	0.00017876673743778989
NearMiss__RandomForestClassifier	66	0.017161948340279714	0.0016854256688876702	0.0035126209259033203	0.00046584384377901884
NearMiss__RandomForestClassifier	67	0.027964864458356584	0.0017269054092389872	0.003639868327549526	0.00023066222462937103
NearMiss__RandomForestClassifier	68	0.05140886987958636	0.0013048202953631523	0.004859481539045062	0.0003523294329327368
NearMiss__RandomForestClassifier	69	0.016803434916904995	0.0007522817799371084	0.0034330572400774273	0.00017673508880232793
NearMiss__RandomForestClassifier	70	0.027458156858171736	0.0004981718320361695	0.004004921231951032	0.0002706641956857701
