estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	39	0.2167825698852539	0.00871387617237233	0.005360739571707589	0.0007371371375709542
ClusterCentroids__GradientBoostingClassifier	40	0.07034836496625628	0.0033425791426038996	0.004292624337332589	0.0004529175271613405
ClusterCentroids__GradientBoostingClassifier	41	0.0922762325831822	0.004080599046374331	0.004649502890450614	0.0006891824844354571
ClusterCentroids__GradientBoostingClassifier	42	0.13425064086914062	0.0064452060454228514	0.004577841077532087	0.0006254837493457952
ClusterCentroids__GradientBoostingClassifier	43	0.2246920040675572	0.012483273699718174	0.0049351624080113	0.0007805919036721913
ClusterCentroids__GradientBoostingClassifier	44	0.06957469667707171	0.0021726476205564966	0.004500831876482282	0.0005981132019948793
ClusterCentroids__GradientBoostingClassifier	45	0.08880836623055595	0.002432597645422125	0.004871504647391183	0.0009108235484765441
ClusterCentroids__GradientBoostingClassifier	46	0.13788720539637975	0.006873806544467427	0.0049348218100411555	0.00041813580239624925
ClusterCentroids__GradientBoostingClassifier	47	0.2299856117793492	0.018465613537519993	0.005605663572038923	0.0007281543786402937
NearMiss__ExtraTreesClassifier	0	0.013319151742117745	0.002304948038688108	0.004572255270821708	0.0006833684898306421
NearMiss__ExtraTreesClassifier	1	0.03177901676722935	0.0025889901135389493	0.004197801862444196	0.0006667431170000283
NearMiss__ExtraTreesClassifier	2	0.012776851654052734	0.0028849356393776853	0.004119362149919782	0.0007467530281653916
NearMiss__ExtraTreesClassifier	3	0.03453367097037179	0.0020373588675137483	0.004502364567347935	0.0006001445313234496
NearMiss__ExtraTreesClassifier	4	0.012510606220790319	0.002120000051179011	0.004216160093035016	0.0007011892719309582
NearMiss__ExtraTreesClassifier	5	0.03427093369620187	0.005426617439960916	0.004366738455636161	0.000581508114245029
NearMiss__ExtraTreesClassifier	6	0.021688665662493025	0.004031260651267265	0.005435398646763393	0.0009814728244215165
NearMiss__ExtraTreesClassifier	7	0.042799949645996094	0.0049228302936378	0.00501176289149693	0.0006553274870618932
NearMiss__ExtraTreesClassifier	8	0.01673150062561035	0.0012166227002735396	0.00438131604875837	0.0005158588329269647
NearMiss__ExtraTreesClassifier	9	0.046008518763950894	0.005135496958067566	0.005674260003226144	0.0005945250967119495
NearMiss__ExtraTreesClassifier	10	0.019751685006277903	0.004092829640889444	0.004506724221365792	0.0006566015742840872
NearMiss__ExtraTreesClassifier	11	0.04167873518807547	0.004202238068316745	0.00493901116507394	0.0008655776742364342
NearMiss__ExtraTreesClassifier	12	0.035036836351667135	0.004867885327934147	0.006498915808541434	0.0005370472089034865
NearMiss__ExtraTreesClassifier	13	0.055071626390729635	0.006059497820056749	0.007287945066179548	0.0011400340840790582
NearMiss__ExtraTreesClassifier	14	0.03768083027430943	0.005957534721812729	0.007579973765781948	0.000920357688966296
NearMiss__ExtraTreesClassifier	15	0.05908707209995815	0.007656512268573896	0.007291589464460101	0.0008000289255609939
NearMiss__ExtraTreesClassifier	16	0.0367952755519322	0.0018918731973776484	0.007722139358520508	0.0005933025417090062
NearMiss__ExtraTreesClassifier	17	0.05819501195635114	0.009003096573988238	0.006884336471557617	0.0011470907234787024
NearMiss__ExtraTreesClassifier	18	0.01224367959158761	0.0026951534263280623	0.004143783024379185	0.0007411046038519416
NearMiss__ExtraTreesClassifier	19	0.031278439930507114	0.002267000504817837	0.0037239279065813336	0.0003652590354067034
NearMiss__ExtraTreesClassifier	20	0.012097903660365514	0.0018591116892518697	0.0042275360652378625	0.0007002316947682696
NearMiss__ExtraTreesClassifier	21	0.042136124202183316	0.0019185366738110827	0.005157334463936942	0.00035043211655810444
NearMiss__ExtraTreesClassifier	22	0.014027902058192663	0.0017701417675410887	0.004220008850097656	0.0005925483095613871
NearMiss__ExtraTreesClassifier	23	0.03886233057294573	0.005425015940749944	0.004865067345755441	0.0005183457705069595
NearMiss__ExtraTreesClassifier	24	0.02182490485055106	0.00461054832247114	0.00572272709437779	0.001101450621629016
NearMiss__ExtraTreesClassifier	25	0.04034110477992466	0.0032540171380949423	0.005433661597115653	0.0008206506902846386
NearMiss__ExtraTreesClassifier	26	0.022255556924002513	0.003405518822823203	0.005860022136143276	0.0007448313909341141
NearMiss__ExtraTreesClassifier	27	0.04307586806161063	0.0058048736306215085	0.005576304027012416	0.0007296217532598158
NearMiss__ExtraTreesClassifier	28	0.02410602569580078	0.003342165005271946	0.005943434579031808	0.0006271131725715316
NearMiss__ExtraTreesClassifier	29	0.03944124494280134	0.002161364088123439	0.005443402699061802	0.0009488466011686044
NearMiss__ExtraTreesClassifier	30	0.03792813846043178	0.00748515202202492	0.007659946169172015	0.0012000361340371976
NearMiss__ExtraTreesClassifier	31	0.058044535773141046	0.010688779753022426	0.007741859980991909	0.001700257514023773
NearMiss__ExtraTreesClassifier	32	0.0385052136012486	0.004395088152739974	0.007508959089006696	0.0009641418622475792
NearMiss__ExtraTreesClassifier	33	0.06567672320774623	0.005072249673395431	0.007804836545671735	0.0013522500908608127
NearMiss__ExtraTreesClassifier	34	0.03607995169503348	0.006812099873593081	0.007652759552001953	0.0015084421497463644
NearMiss__ExtraTreesClassifier	35	0.05448010989597866	0.0030514731509323724	0.006644487380981445	0.0006041639698783081
NearMiss__ExtraTreesClassifier	36	0.014741761343819755	0.002851030422937648	0.004501819610595703	0.0006941122922162416
NearMiss__ExtraTreesClassifier	37	0.035849571228027344	0.004839121419468407	0.004865748541695731	0.0007933769012974985
NearMiss__ExtraTreesClassifier	38	0.014662504196166992	0.0021984064170593653	0.004360982349940709	0.0005152167211656376
NearMiss__ExtraTreesClassifier	39	0.03657269477844238	0.004516834948064857	0.004864488329206195	0.0007441163561750667
NearMiss__ExtraTreesClassifier	40	0.015764236450195312	0.003052074365929957	0.005147150584629604	0.0005113768276677752
NearMiss__ExtraTreesClassifier	41	0.040672097887311666	0.004604341672664964	0.005297149930681501	0.0007955315210720715
NearMiss__ExtraTreesClassifier	42	0.026134627205984935	0.0037113304601578646	0.00625300407409668	0.0007618354042472841
NearMiss__ExtraTreesClassifier	43	0.04533226149422782	0.003480412779056926	0.005790744509015765	0.0009225248097717239
NearMiss__ExtraTreesClassifier	44	0.022048473358154297	0.004701633921046231	0.005302361079624721	0.001008779720408921
NearMiss__ExtraTreesClassifier	45	0.049157176698957174	0.0072747222238964656	0.005897147314889091	0.0010566277589213178
NearMiss__ExtraTreesClassifier	46	0.020920583180018833	0.00304037219688673	0.004862104143415179	0.0006970240038831095
NearMiss__ExtraTreesClassifier	47	0.04318509783063616	0.004426892541375635	0.00536550794328962	0.0009554932045341796
NearMiss__ExtraTreesClassifier	48	0.039012398038591654	0.006276382841572816	0.007506949560982841	0.0012578609741650019
NearMiss__ExtraTreesClassifier	49	0.06093873296465192	0.005766993366784738	0.0077321188790457586	0.0012803925513079069
NearMiss__ExtraTreesClassifier	50	0.04251664025442941	0.006625915342685984	0.008297647748674666	0.000993416292862751
NearMiss__ExtraTreesClassifier	51	0.06132047516959054	0.008544322479205274	0.0072274889264787945	0.0012186628393947739
NearMiss__ExtraTreesClassifier	52	0.03999676023210798	0.004432306051460604	0.007579428809029716	0.0013523491630599799
NearMiss__ExtraTreesClassifier	53	0.058740479605538506	0.005712418037279018	0.0076569148472377235	0.0012766621188882374
NearMiss__ExtraTreesClassifier	54	0.015301295689174108	0.003531127539365012	0.004522425787789481	0.0009320501794328205
NearMiss__ExtraTreesClassifier	55	0.032830851418631415	0.0038659380369512612	0.004718031202043805	0.0007517189149605297
NearMiss__ExtraTreesClassifier	56	0.018026794706072127	0.0019152518110057807	0.005368028368268695	0.00022252468372238414
NearMiss__ExtraTreesClassifier	57	0.03602405956813267	0.005034447679951989	0.004650797162737165	0.0009210468899081987
NearMiss__ExtraTreesClassifier	58	0.01335453987121582	0.001673355458456372	0.0038575444902692524	0.00043973110107165566
NearMiss__ExtraTreesClassifier	59	0.03876498767307827	0.005913121758338196	0.005079575947352818	0.0009410899423777445
NearMiss__ExtraTreesClassifier	60	0.023223468235560825	0.005867590977272305	0.0058007580893380305	0.0009624270990375605
NearMiss__ExtraTreesClassifier	61	0.04982788222176688	0.006338732075321408	0.0064318180084228516	0.0010772565777599514
NearMiss__ExtraTreesClassifier	62	0.027847562517438616	0.0034816186409825185	0.006147827420915876	0.0008783077552594651
NearMiss__ExtraTreesClassifier	63	0.05265583310808454	0.004811301857968785	0.006366150719778878	0.0011296183128020594
NearMiss__ExtraTreesClassifier	64	0.02445377622331892	0.003575349738991653	0.00572000231061663	0.0009609981028746263
NearMiss__ExtraTreesClassifier	65	0.041018520082746236	0.002915413184385679	0.005314622606549945	0.0010519678116840674
NearMiss__ExtraTreesClassifier	66	0.040733780179704936	0.0056830627311562605	0.00816096578325544	0.001177636355629185
NearMiss__ExtraTreesClassifier	67	0.06500155585152763	0.007050046365717226	0.008449247905186244	0.0009341946283756918
NearMiss__ExtraTreesClassifier	68	0.04471101079668317	0.007170600944043492	0.008175202778407506	0.0010134351811419023
NearMiss__ExtraTreesClassifier	69	0.06566980906895228	0.005095744695201217	0.008387156895228795	0.001323670809322417
NearMiss__ExtraTreesClassifier	70	0.04852574212210519	0.0042276827163524175	0.008662087576729911	0.0015675834380981604
NearMiss__ExtraTreesClassifier	71	0.06215132985796247	0.009959247003319955	0.007097414561680385	0.0011454756039248493
NearMiss__ExtraTreesClassifier	72	0.012463978358677455	0.002595977449233854	0.004147189004080636	0.0009932199628412345
NearMiss__ExtraTreesClassifier	73	0.036156279700143	0.003896781658946759	0.004802261080060687	0.0005734863773129023
NearMiss__ExtraTreesClassifier	74	0.013254335948399134	0.0017392504671803854	0.004441840308053153	0.0004173453987377872
NearMiss__ExtraTreesClassifier	75	0.0362238883972168	0.0041978891627034625	0.004870448793683734	0.000628668497990274
NearMiss__ExtraTreesClassifier	76	0.015023095267159598	0.002239898054444542	0.004729066576276507	0.0008890503857436299
NearMiss__ExtraTreesClassifier	77	0.038682869502476284	0.003247121541025349	0.004718984876360212	0.0007932047401547016
NearMiss__ExtraTreesClassifier	78	0.01957597051348005	0.0033785916258949195	0.005086728504725865	0.0006716437232297434
NearMiss__ExtraTreesClassifier	79	0.049729347229003906	0.003876732317532153	0.006082228251865932	0.0008206022901058105
NearMiss__ExtraTreesClassifier	80	0.020350626536778042	0.0020919023870759326	0.0048601967947823664	0.000692399002346865
NearMiss__ExtraTreesClassifier	81	0.04095155852181571	0.006463078936046212	0.005151714597429548	0.0008329651298243257
NearMiss__ExtraTreesClassifier	82	0.02085001128060477	0.0016930341215964308	0.0050062792641775945	0.0008866209041336171
NearMiss__ExtraTreesClassifier	83	0.04449977193559919	0.004389889629381107	0.005869933537074498	0.000922661882824153
NearMiss__ExtraTreesClassifier	84	0.03531268664768764	0.005625907245915231	0.006945269448416573	0.0015889868913059957
NearMiss__ExtraTreesClassifier	85	0.05733711378914969	0.009111817500227371	0.0065245287758963445	0.0014975606862488806
NearMiss__ExtraTreesClassifier	86	0.03499003819056919	0.007338537046504856	0.006268330982753209	0.0011051511655020263
NearMiss__ExtraTreesClassifier	87	0.05522210257393973	0.009203191981784067	0.006145545414515904	0.0006404315827982027
NearMiss__ExtraTreesClassifier	88	0.030669314520699636	0.0027011907842874254	0.005656991686139788	0.0004487211651396541
NearMiss__ExtraTreesClassifier	89	0.05525779724121094	0.00592394609751031	0.006762913295200893	0.0012787368060838
NearMiss__ExtraTreesClassifier	90	0.01225529398236956	0.002611172201265705	0.004438025610787528	0.0003200155396700083
NearMiss__ExtraTreesClassifier	91	0.034068788800920756	0.0037993806784011415	0.004431554249354771	0.0007306346563574982
NearMiss__ExtraTreesClassifier	92	0.016681466783796037	0.0006958059918352447	0.005290235791887555	0.00025025549369494865
NearMiss__ExtraTreesClassifier	93	0.04211068153381348	0.005911243965248355	0.005148615155901227	0.0006958842272838294
NearMiss__ExtraTreesClassifier	94	0.014140605926513672	0.002724462654573129	0.004645006997244698	0.0008317418707660617
NearMiss__ExtraTreesClassifier	95	0.034657103674752374	0.0044491917798886735	0.00423778806413923	0.0008212860514884818
NearMiss__ExtraTreesClassifier	96	0.02369676317487444	0.0034950399369541077	0.006086145128522601	0.0010581215266492459
NearMiss__ExtraTreesClassifier	97	0.04373141697474888	0.005906072737995017	0.005085979189191546	0.0009381226108883012
NearMiss__ExtraTreesClassifier	98	0.01991258348737444	0.0028820261220485334	0.005296604973929269	0.000838708160283314
NearMiss__ExtraTreesClassifier	99	0.04423383304050991	0.005506724511072867	0.005528279713221959	0.0011385236814883434
NearMiss__ExtraTreesClassifier	100	0.024130003792898997	0.004266219324082455	0.005792958395821708	0.0011295855677939447
NearMiss__ExtraTreesClassifier	101	0.04283489499773298	0.0032267080907025882	0.00580218860081264	0.0007559233206314112
NearMiss__ExtraTreesClassifier	102	0.039122274943760464	0.007442255460732151	0.007937771933419364	0.0012368694798055321
NearMiss__ExtraTreesClassifier	103	0.05624110358101981	0.008897976309078846	0.006865262985229492	0.0011282383689727698
NearMiss__ExtraTreesClassifier	104	0.03849898065839495	0.00614886497518097	0.0073685986655099055	0.0013566557513376616
NearMiss__ExtraTreesClassifier	105	0.057987792151314874	0.007390230198185099	0.006730011531284877	0.0007497096898325501
NearMiss__ExtraTreesClassifier	106	0.0390517030443464	0.006598852958091787	0.007552623748779297	0.0015404863906432462
NearMiss__ExtraTreesClassifier	107	0.06471378462655204	0.00673098458992071	0.008367640631539481	0.0006391243923095746
NearMiss__ExtraTreesClassifier	108	0.016564062663487027	0.0020025942998734133	0.004970550537109375	0.0007066185200385126
NearMiss__ExtraTreesClassifier	109	0.03584204401288714	0.00579477463761494	0.00465846061706543	0.0008248345154816593
NearMiss__ExtraTreesClassifier	110	0.01552990504673549	0.002062819203409004	0.0047185420989990234	0.0007029151126122118
NearMiss__ExtraTreesClassifier	111	0.038793393543788364	0.0029737301816201342	0.0050776685987200055	0.0009824032909669033
NearMiss__ExtraTreesClassifier	112	0.016816445759364536	0.002012339580400753	0.00448955808367048	0.0007946760849568934
NearMiss__ExtraTreesClassifier	113	0.03890374728611538	0.004333051621015425	0.005083560943603516	0.0009347988338061644
NearMiss__ExtraTreesClassifier	114	0.022348574229649136	0.0038384172059609096	0.005085161754063198	0.000635526353351626
NearMiss__ExtraTreesClassifier	115	0.04536887577601841	0.004448636879331382	0.005862406321934291	0.0009538323638802103
NearMiss__ExtraTreesClassifier	116	0.02136329242161342	0.004028937432599319	0.004790340151105609	0.0005292321759306252
NearMiss__ExtraTreesClassifier	117	0.044352122715541294	0.0051957348983559136	0.00493236950465611	0.0003168226646789754
NearMiss__ExtraTreesClassifier	118	0.02743373598371233	0.0029942861705729578	0.006513254983084542	0.0005308289002716532
NearMiss__ExtraTreesClassifier	119	0.04912924766540527	0.007859325187039135	0.006005491529192243	0.000928584879515499
NearMiss__ExtraTreesClassifier	120	0.042381695338657925	0.006734184884480018	0.007947955812726702	0.0011884918279215719
NearMiss__ExtraTreesClassifier	121	0.060814005987984796	0.00521077880827138	0.007865871701921736	0.0012486010379523795
NearMiss__ExtraTreesClassifier	122	0.0429103033883231	0.007712007396070634	0.007442474365234375	0.001237424706453518
NearMiss__ExtraTreesClassifier	123	0.06301508631025042	0.005356850920990871	0.00765681266784668	0.001333891709442003
NearMiss__ExtraTreesClassifier	124	0.04253932407924107	0.004927484057914164	0.007720742906842913	0.0013338297061955258
NearMiss__ExtraTreesClassifier	125	0.06128757340567453	0.010433210729231623	0.007296323776245117	0.0013604225545638222
NearMiss__ExtraTreesClassifier	126	0.013162681034633092	0.0015494304097529892	0.00421731812613351	0.0005937726343656577
NearMiss__ExtraTreesClassifier	127	0.036769594464983256	0.0024840500405370067	0.004862853458949498	0.0007884738283482932
NearMiss__ExtraTreesClassifier	128	0.013219594955444336	0.001973926770208798	0.004362685339791434	0.0006402467003933174
NearMiss__ExtraTreesClassifier	129	0.037921088082449775	0.0032581425977351837	0.0047331878117152625	0.0006778985016690283
NearMiss__ExtraTreesClassifier	130	0.012534788676670619	0.0004871451402294051	0.0035750525338309152	0.0003240576854429931
NearMiss__ExtraTreesClassifier	131	0.03608996527535575	0.003319775516229196	0.0048056670597621375	0.0006076381210799543
NearMiss__ExtraTreesClassifier	132	0.024847234998430525	0.0037035903606941634	0.005938053131103516	0.0009863312770542413
NearMiss__ExtraTreesClassifier	133	0.0466125352042062	0.005152592018081237	0.005513702120099749	0.0006426175714191205
NearMiss__ExtraTreesClassifier	134	0.024851117815290178	0.00504468513397611	0.005785635539463588	0.0011626419766815237
NearMiss__ExtraTreesClassifier	135	0.04451962879725865	0.007382263650328948	0.005321434565952846	0.0005168011803755618
NearMiss__ExtraTreesClassifier	136	0.0224564756665911	0.002429580231091407	0.0051615238189697266	0.0008921874897565934
NearMiss__ExtraTreesClassifier	137	0.051413467952183316	0.004774704562327125	0.0062290940965924945	0.0009634688148702099
NearMiss__ExtraTreesClassifier	138	0.04658457211085728	0.005685409007772964	0.00888650757925851	0.001032480275644218
NearMiss__ExtraTreesClassifier	139	0.06406879425048828	0.00796153172007552	0.008368628365652902	0.0012505796063033746
NearMiss__ExtraTreesClassifier	140	0.04368499347141811	0.006114792186233275	0.008663654327392578	0.0017192931306334728
NearMiss__ExtraTreesClassifier	141	0.06092463220868792	0.005710234312268808	0.007075752530779157	0.0008613476687501996
NearMiss__ExtraTreesClassifier	142	0.04265594482421875	0.0051431508415329865	0.007801805223737445	0.0012005283499452706
NearMiss__ExtraTreesClassifier	143	0.060538802828107564	0.006192484530215755	0.0065241881779262	0.0014636509322844406
NearMiss__RandomForestClassifier	0	0.01766725948878697	0.0027679762634937213	0.004730054310389927	0.0007957533047909787
NearMiss__RandomForestClassifier	1	0.0337130001613072	0.005304108160815735	0.005797113691057477	0.0008427442328365632
NearMiss__RandomForestClassifier	2	0.051283836364746094	0.004323718679195302	0.006510223661150251	0.0008877578593417575
NearMiss__RandomForestClassifier	3	0.01767904417855399	0.0030931618597317043	0.004076923642839704	0.00062211565867105
NearMiss__RandomForestClassifier	4	0.031290020261492045	0.0056166744234823094	0.004719223294939313	0.0007479540962984433
NearMiss__RandomForestClassifier	5	0.04734100614275251	0.0047698478131199505	0.0056504181453159875	0.0003523819191946937
NearMiss__RandomForestClassifier	6	0.022035905293055942	0.0032815064020952378	0.0049326760428292414	0.000777740162004976
NearMiss__RandomForestClassifier	7	0.033809150968279154	0.006125227876452788	0.005944967269897461	0.0010881657157305572
NearMiss__RandomForestClassifier	8	0.04968455859592983	0.004606423599956139	0.0075102874210902625	0.0016285250605164979
NearMiss__RandomForestClassifier	9	0.01797410420009068	0.0029574409813020153	0.004057134900774274	0.0007057336009082005
NearMiss__RandomForestClassifier	10	0.02644453729901995	0.0018233376067326298	0.00466329710824149	0.0005411408008751066
NearMiss__RandomForestClassifier	11	0.060014895030430386	0.009030524710493513	0.0078073229108537945	0.0013408498020460932
NearMiss__RandomForestClassifier	12	0.017911774771554128	0.00299702703030693	0.004084246499197823	0.0006898825329268631
NearMiss__RandomForestClassifier	13	0.033518382481166294	0.006625945842020639	0.0055997371673583984	0.0009610137872589256
NearMiss__RandomForestClassifier	14	0.058917692729404995	0.010840415918419314	0.006435768944876534	0.0008248804790577145
NearMiss__RandomForestClassifier	15	0.018814052854265486	0.0032075083594201655	0.004721641540527344	0.0005909417224101858
NearMiss__RandomForestClassifier	16	0.039697510855538506	0.0054131951944853636	0.0061021191733224055	0.0007255186147606627
NearMiss__RandomForestClassifier	17	0.06081839970179966	0.010822843805806209	0.007393394197736468	0.0013353173074681195
NearMiss__RandomForestClassifier	18	0.01735929080418178	0.0029988125063416106	0.003932510103498187	0.0004936995480595365
NearMiss__RandomForestClassifier	19	0.0365447998046875	0.004701600388055927	0.0056492941720145086	0.000833499782538338
NearMiss__RandomForestClassifier	20	0.062157085963657925	0.007120712880441897	0.007794993264334542	0.0010990039177698058
NearMiss__RandomForestClassifier	21	0.01952927453177316	0.002627684768134341	0.004578522273472377	0.00042408946494025795
NearMiss__RandomForestClassifier	22	0.030768156051635742	0.003558559586319423	0.0052132947104317805	0.0008328518107260784
NearMiss__RandomForestClassifier	23	0.056583132062639506	0.006982798416739892	0.006497110639299665	0.0011375110029013008
NearMiss__RandomForestClassifier	24	0.04146787098475865	0.004655816699858613	0.00422109876360212	0.0006463711023977093
NearMiss__RandomForestClassifier	25	0.05099398749215262	0.005667698217854697	0.005080291203090123	0.0009485426653263317
NearMiss__RandomForestClassifier	26	0.0772416251046317	0.00982767451616917	0.0067931243351527625	0.0011339228718416784
NearMiss__RandomForestClassifier	27	0.04173925944737026	0.0032857086011033785	0.004368918282645089	0.0009289345218298125
NearMiss__RandomForestClassifier	28	0.054553679057529995	0.005683413972610104	0.0054820265088762555	0.0007248802655598407
NearMiss__RandomForestClassifier	29	0.07902145385742188	0.008080648302132488	0.0070105961390904015	0.0011951745518680248
NearMiss__RandomForestClassifier	30	0.039990833827427456	0.00554632071787542	0.004146712166922433	0.0006438787967047578
NearMiss__RandomForestClassifier	31	0.05010032653808594	0.005638049128200521	0.005509206226893834	0.0008904439133474458
NearMiss__RandomForestClassifier	32	0.08274895804268974	0.01062366863864863	0.006942306246076312	0.0009787681536091912
NearMiss__RandomForestClassifier	33	0.042764595576695034	0.005951876075029431	0.004652976989746094	0.0009171932237336352
NearMiss__RandomForestClassifier	34	0.05910665648324149	0.0070581498362168454	0.005723851067679269	0.0005862875380449811
NearMiss__RandomForestClassifier	35	0.08670370919363839	0.00814614009370254	0.007441418511526925	0.0007675812732151534
NearMiss__RandomForestClassifier	36	0.039670978273664205	0.005448424331145824	0.004157372883387974	0.0005775981648445414
NearMiss__RandomForestClassifier	37	0.0558544567653111	0.006190847882174826	0.0055767808641706195	0.0007286773972072267
NearMiss__RandomForestClassifier	38	0.07990428379603795	0.008746082103042396	0.007079192570277623	0.0009472870376666631
NearMiss__RandomForestClassifier	39	0.042545591081891744	0.005478109136902132	0.004730224609375	0.000706721412274908
NearMiss__RandomForestClassifier	40	0.05777086530412946	0.008469297564519977	0.0054411206926618305	0.0008625061921742716
NearMiss__RandomForestClassifier	41	0.07944815499441964	0.012828224761159064	0.006723880767822266	0.0013331825337732106
NearMiss__RandomForestClassifier	42	0.04256977353777204	0.007010296545406971	0.004432065146309989	0.0007260776905367889
NearMiss__RandomForestClassifier	43	0.0524817875453404	0.006736402291419635	0.005279541015625	0.0009650533911782632
NearMiss__RandomForestClassifier	44	0.07947043010166713	0.01068178397193848	0.006493125643048968	0.0008484616379908776
NearMiss__RandomForestClassifier	45	0.03759244510105678	0.0030619090808148906	0.004013197762625558	0.0006720978829150865
NearMiss__RandomForestClassifier	46	0.05466127395629883	0.004485646018737617	0.005959681102207729	0.0009409647472423608
NearMiss__RandomForestClassifier	47	0.08219105856759208	0.012884635989686378	0.007365431104387555	0.0012475462956162585
NearMiss__RandomForestClassifier	48	0.017030000686645508	0.004458001466500474	0.004077162061418805	0.000944103568124668
NearMiss__RandomForestClassifier	49	0.03467730113438198	0.004986861452177783	0.0055092402866908485	0.0005387600030225119
NearMiss__RandomForestClassifier	50	0.04996180534362793	0.005859466113683471	0.006576129368373326	0.0012949646105552964
NearMiss__RandomForestClassifier	51	0.018370696476527622	0.0027494372260876932	0.004220076969691685	0.0007989435778299742
NearMiss__RandomForestClassifier	52	0.03174587658473423	0.004504919652255211	0.005658694675990513	0.0010057028409171768
NearMiss__RandomForestClassifier	53	0.05271792411804199	0.005620946807983476	0.006651197160993304	0.001189714992187245
NearMiss__RandomForestClassifier	54	0.021045139857700894	0.0013606551067428558	0.004432610103062221	0.0009092640512314718
NearMiss__RandomForestClassifier	55	0.03264130864824567	0.006198195678539019	0.00543560300554548	0.0010819996953377155
NearMiss__RandomForestClassifier	56	0.05744879586356027	0.01228430133643139	0.007510355540684291	0.001721878558130505
NearMiss__RandomForestClassifier	57	0.016770669392177036	0.002152743464765492	0.00408482551574707	0.0004855614141541186
NearMiss__RandomForestClassifier	58	0.033299343926565986	0.0067378905082344735	0.006008897508893695	0.0011661002002530537
NearMiss__RandomForestClassifier	59	0.057225704193115234	0.008598920543283558	0.0068678515298025945	0.001127893026647881
NearMiss__RandomForestClassifier	60	0.018812452043805803	0.003321363407688303	0.004349640437534877	0.0007217399719078798
NearMiss__RandomForestClassifier	61	0.030693837574550083	0.004501165727048364	0.005373954772949219	0.0008297747248765785
NearMiss__RandomForestClassifier	62	0.06050031525748117	0.007953192292278087	0.007079499108450753	0.0010173501512845248
NearMiss__RandomForestClassifier	63	0.018182073320661272	0.0032382415941442618	0.004082271030970982	0.0008204322038409495
NearMiss__RandomForestClassifier	64	0.03571408135550363	0.00494192484974653	0.006149326051984515	0.0007945009346635792
NearMiss__RandomForestClassifier	65	0.06554337910243443	0.006277583050950519	0.008081197738647461	0.0009469539452487677
NearMiss__RandomForestClassifier	66	0.020959990365164622	0.002002124787718425	0.004647289003644671	0.0006409510465238294
NearMiss__RandomForestClassifier	67	0.03578570910862514	0.0075656643347758	0.005501747131347656	0.001037200962221084
NearMiss__RandomForestClassifier	68	0.06466119629996163	0.009736314206598269	0.0073653629847935265	0.0010546564574495144
NearMiss__RandomForestClassifier	69	0.018530198505946567	0.0032698810269045494	0.003936290740966797	0.0006853732127306998
NearMiss__RandomForestClassifier	70	0.03271283422197614	0.0057798498870224235	0.0050727299281529015	0.0011493229806310112
NearMiss__RandomForestClassifier	71	0.0722599710736956	0.008951114697200323	0.0073702335357666016	0.0016028005641888932
NearMiss__RandomForestClassifier	72	0.038618462426321845	0.0033368108493191623	0.004075084413800921	0.000497071076792881
NearMiss__RandomForestClassifier	73	0.05252010481698172	0.008283271415035005	0.0052181993212018695	0.0008419879219937536
NearMiss__RandomForestClassifier	74	0.07805299758911133	0.010111469007566527	0.006883995873587472	0.0012271796298956262
NearMiss__RandomForestClassifier	75	0.03627129963466099	0.003437245633235868	0.004309347697666713	0.0006974044347832224
NearMiss__RandomForestClassifier	76	0.05058002471923828	0.007708084004373462	0.005366529737200055	0.000836036860246777
NearMiss__RandomForestClassifier	77	0.07497736385890416	0.011690642153825481	0.007008246013096401	0.001227835799982713
NearMiss__RandomForestClassifier	78	0.04357491220746722	0.005584054487441223	0.00486271721976144	0.00043658928742664106
NearMiss__RandomForestClassifier	79	0.052194765635899136	0.007730956533813882	0.0051686763763427734	0.0009029102303638766
NearMiss__RandomForestClassifier	80	0.08179562432425362	0.011372763715923346	0.007220847266060966	0.0012208825035548918
NearMiss__RandomForestClassifier	81	0.03707197734287807	0.0028343726830047217	0.0042918409620012555	0.0006472867614742653
NearMiss__RandomForestClassifier	82	0.0490375246320452	0.004588027496816384	0.004936763218470982	0.0006796571790557443
NearMiss__RandomForestClassifier	83	0.07660239083426339	0.00790708440541219	0.006431545530046735	0.0011180342246890184
NearMiss__RandomForestClassifier	84	0.04164954594203404	0.004301720975488006	0.00452218736921038	0.0008076743966094339
NearMiss__RandomForestClassifier	85	0.056329352515084405	0.007887203367905387	0.00515542711530413	0.0008029457965725838
NearMiss__RandomForestClassifier	86	0.07606683458600726	0.012186457940211375	0.006018638610839844	0.0005490752886139151
NearMiss__RandomForestClassifier	87	0.04264582906450544	0.00512060956403276	0.00457968030657087	0.0006845231627716157
NearMiss__RandomForestClassifier	88	0.05251152174813407	0.005256029383546417	0.005435023988996234	0.0009047158802221711
NearMiss__RandomForestClassifier	89	0.08010680334908622	0.014024279821584775	0.007148708615984235	0.0009920881020929792
NearMiss__RandomForestClassifier	90	0.043031624385288784	0.004255377285838175	0.0047288281576974055	0.0006560025998006188
NearMiss__RandomForestClassifier	91	0.05412827219281878	0.003727636813201977	0.005362749099731445	0.0007436784396100469
NearMiss__RandomForestClassifier	92	0.09018182754516602	0.009195484892789815	0.0071174076625279015	0.0010232142760262931
