estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	28	0.014096498489379883	0.0024565238673285904	0.003003358840942383	0.0008482703104182762
ClusterCentroids__GradientBoostingClassifier	29	0.023194858006068637	0.0034946494527299827	0.003499814442225865	0.0007558516894743837
ClusterCentroids__GradientBoostingClassifier	30	0.04103115626743862	0.003570911131542493	0.0030744075775146484	0.0006835624188303254
ClusterCentroids__GradientBoostingClassifier	31	0.07869740894862584	0.010872893459727832	0.004149198532104492	0.000949409716382069
ClusterCentroids__GradientBoostingClassifier	32	0.014728409903390067	0.0017518205235862788	0.003792149680001395	0.00036809792154210435
ClusterCentroids__GradientBoostingClassifier	33	0.028192247663225447	0.000840607355112878	0.004085642950875419	0.0007370793440477871
ClusterCentroids__GradientBoostingClassifier	34	0.043014356068202426	0.0040261106772956495	0.0036495072501046316	0.0008369605684364202
ClusterCentroids__GradientBoostingClassifier	35	0.08056579317365374	0.006516993204227467	0.003955636705671038	0.001068780291406895
ClusterCentroids__GradientBoostingClassifier	36	0.01367596217564174	0.0020985434132910724	0.003933361598423549	0.0004215549223561807
ClusterCentroids__GradientBoostingClassifier	37	0.0209545407976423	0.0027864590241402426	0.0030559812273297992	0.00035358982364311494
ClusterCentroids__GradientBoostingClassifier	38	0.04069587162562779	0.00392986824875121	0.0032892567770821707	0.0005908235936460337
ClusterCentroids__GradientBoostingClassifier	39	0.07893749645778111	0.008298254215987831	0.004014219556535993	0.00047504446420250937
ClusterCentroids__GradientBoostingClassifier	40	0.013037068503243583	0.0019991587403788403	0.0030033929007393973	0.00046294467517497443
ClusterCentroids__GradientBoostingClassifier	41	0.02247302872794015	0.002880261800458741	0.0032239300864083426	0.0008802916928795455
ClusterCentroids__GradientBoostingClassifier	42	0.03684094973972866	0.002865120089722671	0.00329242433820452	0.0005882937716805796
ClusterCentroids__GradientBoostingClassifier	43	0.08136882100786481	0.012268357320872128	0.004655701773507255	0.0008458230418361165
ClusterCentroids__GradientBoostingClassifier	44	0.013712031500680106	0.0014024636684080627	0.003357478550502232	0.00044024676505565385
ClusterCentroids__GradientBoostingClassifier	45	0.020267622811453685	0.001837284124482581	0.002799170357840402	0.0004602612620593759
ClusterCentroids__GradientBoostingClassifier	46	0.043396438871111186	0.005277973474581211	0.004222699574061802	0.0007063713371978517
ClusterCentroids__GradientBoostingClassifier	47	0.07037925720214844	0.0025196448747275093	0.0034365994589669363	0.0005634832395341075
NearMiss__ExtraTreesClassifier	0	0.012201241084507533	0.0015639651760791277	0.004504476274762835	0.0005355972943271603
NearMiss__ExtraTreesClassifier	1	0.009797028132847376	0.0019618920266501515	0.0042874813079833984	0.0008811155274026062
NearMiss__ExtraTreesClassifier	2	0.01093987056187221	0.0011474365784044723	0.003931488309587751	0.000560784151563987
NearMiss__ExtraTreesClassifier	3	0.011732033320835658	0.0006450570236700521	0.004506247384207589	0.000269145472779832
NearMiss__ExtraTreesClassifier	4	0.012226002556937081	0.0007032234512127817	0.004868098667689732	0.0003502611027052458
NearMiss__ExtraTreesClassifier	5	0.012227637427193778	0.0003635824671400046	0.004795176642281669	0.0005912418433640584
NearMiss__ExtraTreesClassifier	6	0.020739998136247908	0.001249280330538239	0.00514636720929827	0.0005162539081825182
NearMiss__ExtraTreesClassifier	7	0.0190234865461077	0.0011299826554657738	0.005003350121634347	0.0005384916296735641
NearMiss__ExtraTreesClassifier	8	0.020380190440586636	0.0014883723258055552	0.005460671016148159	0.00019141788947234497
NearMiss__ExtraTreesClassifier	9	0.020860161100115095	0.0016901690825185114	0.0053621019635881695	0.0005131400344974297
NearMiss__ExtraTreesClassifier	10	0.02063594545636858	0.0013490233482294919	0.005433968135288784	0.000675224599783309
NearMiss__ExtraTreesClassifier	11	0.020168168204171315	0.0018484943064373792	0.005373409816196987	0.0006426322459315067
NearMiss__ExtraTreesClassifier	12	0.03689980506896973	0.002161798746647928	0.006506749561854771	0.0006035457192215319
NearMiss__ExtraTreesClassifier	13	0.037761688232421875	0.0025092037114218062	0.006594555718558175	0.0005833361585615014
NearMiss__ExtraTreesClassifier	14	0.03760807854788644	0.001901946778905164	0.006796598434448242	0.000748967703060278
NearMiss__ExtraTreesClassifier	15	0.03914550372532436	0.0014265741899830322	0.006963082722255162	0.00044802581691308986
NearMiss__ExtraTreesClassifier	16	0.03766420909336635	0.0016888025892064275	0.006528922489711216	0.00026953843527329716
NearMiss__ExtraTreesClassifier	17	0.03811751093183245	0.002678080596387251	0.007089648927961077	0.0007362140318855929
NearMiss__ExtraTreesClassifier	18	0.01172736712864467	0.0007510789041248159	0.0042520250592912945	0.00044979538674471114
NearMiss__ExtraTreesClassifier	19	0.011393921715872628	0.0013321774039920164	0.004516737801688058	0.00045250256093446644
NearMiss__ExtraTreesClassifier	20	0.010816540036882673	0.0014951865682844398	0.004298073904854911	0.0005366355131045527
NearMiss__ExtraTreesClassifier	21	0.01237314088003976	0.0005806418336132135	0.004728010722569057	0.0003615243970960076
NearMiss__ExtraTreesClassifier	22	0.012157065527779716	0.0006960231998839736	0.004430873053414481	0.00017589617545978032
NearMiss__ExtraTreesClassifier	23	0.01219933373587472	0.0008689691611746104	0.004646437508719308	0.00035125302424345717
NearMiss__ExtraTreesClassifier	24	0.019668681280953542	0.0009530622941579056	0.005180971963065011	0.0005092218822439438
NearMiss__ExtraTreesClassifier	25	0.019493682043892995	0.0012335634424088624	0.004872526441301618	0.0005337929712901902
NearMiss__ExtraTreesClassifier	26	0.01917682375226702	0.0016877888287075147	0.005191666739327567	0.000688281950602565
NearMiss__ExtraTreesClassifier	27	0.018778698784964427	0.0008973309197786059	0.005292313439505441	0.0002503492021676316
NearMiss__ExtraTreesClassifier	28	0.020064422062465122	0.00152438581761256	0.005503177642822266	0.0004620307943752811
NearMiss__ExtraTreesClassifier	29	0.02044391632080078	0.0014115462217937772	0.005078588213239398	0.0006257783620320172
NearMiss__ExtraTreesClassifier	30	0.03505962235586984	0.0029666356384542387	0.0065871647426060265	0.0007477005051204973
NearMiss__ExtraTreesClassifier	31	0.037170273917061944	0.002474546026747843	0.0061495644705636164	0.0007451393402294718
NearMiss__ExtraTreesClassifier	32	0.03666445187159947	0.001319096631391073	0.006937299455915179	0.00056193912189524
NearMiss__ExtraTreesClassifier	33	0.036412647792271206	0.0026009143776868074	0.006435223988124302	0.000680392796622595
NearMiss__ExtraTreesClassifier	34	0.0381246634892055	0.002672376360046805	0.007007462637765067	0.0006527540291046726
NearMiss__ExtraTreesClassifier	35	0.03669350487845285	0.002729521768184063	0.006501708711896624	0.0005349110975752185
NearMiss__ExtraTreesClassifier	36	0.011661563600812639	0.0007385078554772776	0.004430566515241351	0.0003224044757989606
NearMiss__ExtraTreesClassifier	37	0.010864700589861189	0.0009123412483507974	0.004437276295253209	0.0004164532900449069
NearMiss__ExtraTreesClassifier	38	0.011870043618338448	0.0005775853307867914	0.004429306302751813	0.0003189084945380016
NearMiss__ExtraTreesClassifier	39	0.011950458799089705	0.0008232877109493594	0.004317726407732282	0.00023489440192610265
NearMiss__ExtraTreesClassifier	40	0.011919839041573661	0.001016903907535228	0.004158394677298409	0.0003480866896880194
NearMiss__ExtraTreesClassifier	41	0.01164313725062779	0.0011559878688967263	0.004654918398175921	0.0006466644816215837
NearMiss__ExtraTreesClassifier	42	0.020468337195260183	0.0016898022035608039	0.005221707480294364	0.0005242024399035667
NearMiss__ExtraTreesClassifier	43	0.021075759615216936	0.0017254159322733938	0.005436079842703683	0.0004922063133372476
NearMiss__ExtraTreesClassifier	44	0.01999081884111677	0.0015843528535411477	0.005076067788260323	0.0004985054327408051
NearMiss__ExtraTreesClassifier	45	0.01881848062787737	0.0014752962975262442	0.005363123757498605	0.001485317732547413
NearMiss__ExtraTreesClassifier	46	0.019821337291172574	0.0018872320855193156	0.0051495688302176336	0.0005855417242707218
NearMiss__ExtraTreesClassifier	47	0.020429815564836775	0.001393519323367395	0.0052923815590994695	0.0007000242144414114
NearMiss__ExtraTreesClassifier	48	0.03713631629943848	0.0021964274004523054	0.006792817796979632	0.0009260904943559411
NearMiss__ExtraTreesClassifier	49	0.03512770789010184	0.0019178009198538093	0.0067212581634521484	0.0005908886774296847
NearMiss__ExtraTreesClassifier	50	0.03666067123413086	0.003123696527643373	0.006292819976806641	0.00036460496474121767
NearMiss__ExtraTreesClassifier	51	0.03655103274754116	0.002004766502991765	0.006578888211931501	0.0005619072713566607
NearMiss__ExtraTreesClassifier	52	0.0350215094430106	0.0028698500814735694	0.006866046360560826	0.0005167835029668172
NearMiss__ExtraTreesClassifier	53	0.036908933094569614	0.002779330480114178	0.006421634129115513	0.00039549039547861125
NearMiss__ExtraTreesClassifier	54	0.011853456497192383	0.0008555832765547719	0.004575661250523159	0.0004941764693821072
NearMiss__ExtraTreesClassifier	55	0.011139426912580217	0.0007521353895007343	0.004726307732718331	0.0006034349120383114
NearMiss__ExtraTreesClassifier	56	0.011104413441249303	0.0007800845916556673	0.004292964935302734	0.0002502587895433829
NearMiss__ExtraTreesClassifier	57	0.01158489499773298	0.0009032127708578027	0.004428931644984654	0.0004956920194642661
NearMiss__ExtraTreesClassifier	58	0.012164660862513952	0.0007965880976485499	0.0043631962367466515	0.00035012751694345515
NearMiss__ExtraTreesClassifier	59	0.011731045586722237	0.0009207421156264359	0.004575559071132115	0.0004113561179892546
NearMiss__ExtraTreesClassifier	60	0.01958864075796945	0.001268841039814635	0.005149807248796735	0.0003520553778317447
NearMiss__ExtraTreesClassifier	61	0.020020042146955217	0.002194788112894797	0.005220072610037667	0.0005914371312961756
NearMiss__ExtraTreesClassifier	62	0.02023979595729283	0.00153386106626574	0.005652495792933873	0.0003523009971396481
NearMiss__ExtraTreesClassifier	63	0.02116809572492327	0.001155891551990787	0.005435534885951451	0.0004915332050869849
NearMiss__ExtraTreesClassifier	64	0.020386934280395508	0.0012486360829478738	0.00536067145211356	0.0003519324907095471
NearMiss__ExtraTreesClassifier	65	0.019971915653773716	0.002621067500057334	0.005076680864606585	0.0004936703515711063
NearMiss__ExtraTreesClassifier	66	0.03592480931963239	0.0029172975358332446	0.006602048873901367	0.0005818640749177067
NearMiss__ExtraTreesClassifier	67	0.038165739604404995	0.002430569489976626	0.0070073604583740234	0.000538130041285857
NearMiss__ExtraTreesClassifier	68	0.03629105431692941	0.002159477633350596	0.007094247000558036	0.0009918339046749386
NearMiss__ExtraTreesClassifier	69	0.036734546933855326	0.0024584928632191342	0.006511245455060687	0.0007969573001743838
NearMiss__ExtraTreesClassifier	70	0.034243106842041016	0.004141442730484778	0.00641254016331264	0.0007095371526396607
NearMiss__ExtraTreesClassifier	71	0.04036913599286761	0.0011077013386736963	0.007154124123709542	0.0003486191617373118
NearMiss__ExtraTreesClassifier	72	0.011498349053519112	0.0006584167097782309	0.004287583487374442	0.0005894910799437603
NearMiss__ExtraTreesClassifier	73	0.012168611798967634	0.0007428043604300592	0.004650694983346122	0.0005191348384378667
NearMiss__ExtraTreesClassifier	74	0.01116187231881278	0.0014619249026492063	0.0043610504695347375	0.0003489372961402357
NearMiss__ExtraTreesClassifier	75	0.011887925011771066	0.0007061113420467243	0.004499878202165876	0.00037753297118162636
NearMiss__ExtraTreesClassifier	76	0.011813640594482422	0.001226404843440547	0.004386765616280692	0.00024595035767452074
NearMiss__ExtraTreesClassifier	77	0.01145103999546596	0.0007719051622521232	0.004142045974731445	0.00034865244959190745
NearMiss__ExtraTreesClassifier	78	0.019337994711739675	0.0014798472104254209	0.005310262952532087	0.0013322310846956397
NearMiss__ExtraTreesClassifier	79	0.02082862172807966	0.0020419397503546053	0.0050852639334542414	0.0004149788389024424
NearMiss__ExtraTreesClassifier	80	0.018902710505894253	0.001592783265999527	0.005387817110334124	0.0003395303820215256
NearMiss__ExtraTreesClassifier	81	0.022136313574654714	0.0040497481773889765	0.005231107984270368	0.000467973869376304
NearMiss__ExtraTreesClassifier	82	0.020753724234444753	0.001165188842807629	0.00493274416242327	0.0006251518931375993
NearMiss__ExtraTreesClassifier	83	0.020336662020002092	0.0015139724777338878	0.005506277084350586	0.000598470879744551
NearMiss__ExtraTreesClassifier	84	0.03890589305332729	0.0026750925309986726	0.007580484662737165	0.0008199167289932529
NearMiss__ExtraTreesClassifier	85	0.03898651259286063	0.0031116767616869443	0.006598847252982003	0.000592566712257602
NearMiss__ExtraTreesClassifier	86	0.039431674139840264	0.002858407019177933	0.007367168154035296	0.0009144089798250098
NearMiss__ExtraTreesClassifier	87	0.04058292933872768	0.005015991713984396	0.007222890853881836	0.0005269739300795337
NearMiss__ExtraTreesClassifier	88	0.04128381184169224	0.006388349192885991	0.007080418722970145	0.001239092199457253
NearMiss__ExtraTreesClassifier	89	0.038072211401803155	0.002400119903465767	0.006576708384922573	0.0006812294389798616
NearMiss__ExtraTreesClassifier	90	0.011445896966116769	0.0012585014967605869	0.004216807229178292	0.00044978462916687214
NearMiss__ExtraTreesClassifier	91	0.011222805295671736	0.0014112207680324344	0.004220008850097656	0.0003669196534324243
NearMiss__ExtraTreesClassifier	92	0.011589016233171736	0.0011721883078937767	0.004149743488856724	0.00044202074706610955
NearMiss__ExtraTreesClassifier	93	0.010969400405883789	0.0008381690999781962	0.00445488521030971	0.0005868178707276813
NearMiss__ExtraTreesClassifier	94	0.011704206466674805	0.0007816999212695336	0.004363536834716797	0.0003472949420075019
NearMiss__ExtraTreesClassifier	95	0.011467490877423967	0.0007033823453131004	0.0047425201960972375	0.00038820291021212294
NearMiss__ExtraTreesClassifier	96	0.020423105784824917	0.0015595437745460172	0.005173615046909877	0.0006163009487384136
NearMiss__ExtraTreesClassifier	97	0.020151751382010325	0.001588146531450546	0.005293335233415876	0.0003693183810935131
NearMiss__ExtraTreesClassifier	98	0.01917253221784319	0.0011125873279583293	0.0048591068812779015	0.00043798693228685234
NearMiss__ExtraTreesClassifier	99	0.018990789140973772	0.0023064392111983535	0.004792417798723493	0.000841106999666195
NearMiss__ExtraTreesClassifier	100	0.019722768238612583	0.0019651479722769417	0.005006040845598493	0.00038103690943815577
NearMiss__ExtraTreesClassifier	101	0.019610030310494558	0.0010565047717885875	0.005434138434273856	0.0004152747731256151
NearMiss__ExtraTreesClassifier	102	0.03773648398263114	0.0020379633029058188	0.006719146456037249	0.0007947325772879959
NearMiss__ExtraTreesClassifier	103	0.03911791528974261	0.002431299585780942	0.0072214603424072266	0.0005242039757362556
NearMiss__ExtraTreesClassifier	104	0.037829841886247904	0.0019403846910934176	0.006516660962785993	0.0007064945724397754
NearMiss__ExtraTreesClassifier	105	0.03841761180332729	0.0023958709482474016	0.007014036178588867	0.0007163268198598695
NearMiss__ExtraTreesClassifier	106	0.03805688449314663	0.002238358146038436	0.006938729967389788	0.0006809713112491903
NearMiss__ExtraTreesClassifier	107	0.03793365614754813	0.002036535942201691	0.006813117436000279	0.00035369664460964786
NearMiss__ExtraTreesClassifier	108	0.010882854461669922	0.0007569378314935599	0.004213946206229073	0.000450908793541979
NearMiss__ExtraTreesClassifier	109	0.011155366897583008	0.0005794223477355181	0.004361118589128766	0.0003487737849324038
NearMiss__ExtraTreesClassifier	110	0.012380838394165039	0.0010114635104096778	0.004651069641113281	0.0005160380703716596
NearMiss__ExtraTreesClassifier	111	0.012315443583897181	0.0007543842614938792	0.004867655890328544	0.0003518365161755976
NearMiss__ExtraTreesClassifier	112	0.011954750333513533	0.0010263833270489728	0.004437753132411412	0.00040728295399615943
NearMiss__ExtraTreesClassifier	113	0.0115224974496024	0.0010998948385643884	0.004220826285226005	0.0005256936638062582
NearMiss__ExtraTreesClassifier	114	0.019969156810215542	0.001514272178309269	0.00507702146257673	0.0004961725059940656
NearMiss__ExtraTreesClassifier	115	0.021399225507463728	0.0011267653575084454	0.005291972841535296	0.000361923428943584
NearMiss__ExtraTreesClassifier	116	0.020324809210641042	0.0025737069465347692	0.005219527653285435	0.0007012472011191108
NearMiss__ExtraTreesClassifier	117	0.021381514413016185	0.0014123158013727326	0.0050176892961774555	0.0005434018841542454
NearMiss__ExtraTreesClassifier	118	0.019739321299961636	0.0017091617243709112	0.005294084548950195	0.0006440229607809667
NearMiss__ExtraTreesClassifier	119	0.020597287586757114	0.0012370671393765428	0.005722624914986747	0.0005834777991195404
NearMiss__ExtraTreesClassifier	120	0.03716952460152762	0.002355895645725747	0.006514855793544224	0.000587830149722142
NearMiss__ExtraTreesClassifier	121	0.03583802495683942	0.0020541700358903017	0.006629296711512974	0.0005192588026620492
NearMiss__ExtraTreesClassifier	122	0.03631939206804548	0.0021501356981099068	0.0068661825997488836	0.000516707360858828
NearMiss__ExtraTreesClassifier	123	0.034409829548427036	0.0036235304484371926	0.006845167704990932	0.0005803536635701345
NearMiss__ExtraTreesClassifier	124	0.03589592661176409	0.002397702000067461	0.006435905184064593	0.000496832471403135
NearMiss__ExtraTreesClassifier	125	0.03727010318211147	0.0015892282235078845	0.006369386400495257	0.0008067453159485977
NearMiss__ExtraTreesClassifier	126	0.015673705509730747	0.009996692817993983	0.004141330718994141	0.00022244656035762673
NearMiss__ExtraTreesClassifier	127	0.011084284101213728	0.0008198435546775181	0.004650558744158063	0.0005134533186450924
NearMiss__ExtraTreesClassifier	128	0.01108247893197196	0.0007760183224947783	0.00465982300894601	0.0005937539115022906
NearMiss__ExtraTreesClassifier	129	0.010939291545322962	0.0005609213859926317	0.004303080695016044	0.0006081967876954056
NearMiss__ExtraTreesClassifier	130	0.011000394821166992	0.0005215691519749208	0.004147495542253766	0.0005167311855177218
NearMiss__ExtraTreesClassifier	131	0.010949373245239258	0.0011756116314867373	0.0039315564291817805	0.0007290039892304203
NearMiss__ExtraTreesClassifier	132	0.01995110511779785	0.0011154487416010416	0.005159309932163784	0.0005144139714048216
NearMiss__ExtraTreesClassifier	133	0.020755086626325334	0.0013468965337591024	0.005298001425606864	0.0007050175298616741
NearMiss__ExtraTreesClassifier	134	0.020601068224225725	0.0009489486249711046	0.00529684339250837	0.0005386448213368021
NearMiss__ExtraTreesClassifier	135	0.020324877330235074	0.0008608221173416883	0.005164384841918945	0.0004513453069451857
NearMiss__ExtraTreesClassifier	136	0.019135168620518277	0.0020543284051688666	0.0048613207680838445	0.0006937539198095185
NearMiss__ExtraTreesClassifier	137	0.020262820380074636	0.0016108441067414613	0.0055103302001953125	0.0004632211181627732
NearMiss__ExtraTreesClassifier	138	0.03552395956856864	0.0024875448898610607	0.006294897624424526	0.0007458901713864381
NearMiss__ExtraTreesClassifier	139	0.03835916519165039	0.00185868151657111	0.006578513554164341	0.0004927618033461051
NearMiss__ExtraTreesClassifier	140	0.03544102396283831	0.0021581497987774494	0.006646871566772461	0.0005125565526345188
NearMiss__ExtraTreesClassifier	141	0.03792238235473633	0.003134091245464116	0.006865160805838448	0.000440435514984695
NearMiss__ExtraTreesClassifier	142	0.034831387656075616	0.002790064995160532	0.0066525936126708984	0.0008375223749238981
NearMiss__ExtraTreesClassifier	143	0.03780600002833775	0.0013775242288013737	0.006720202309744698	0.0003620972165401225
NearMiss__RandomForestClassifier	0	0.015504734856741769	0.002185371364254174	0.004391840526035854	0.0007375316656108328
NearMiss__RandomForestClassifier	1	0.02579443795340402	0.00445503654462841	0.005004371915544782	0.0007104838389084593
NearMiss__RandomForestClassifier	2	0.047228949410574775	0.00809917180273015	0.005839211600167411	0.0008919965492244409
NearMiss__RandomForestClassifier	3	0.013591221400669642	0.0017853360623530346	0.003930704934256417	0.0006240835448740656
NearMiss__RandomForestClassifier	4	0.02332915578569685	0.0021987929763580207	0.004810197012765067	0.00045573002187159866
NearMiss__RandomForestClassifier	5	0.0434192248753139	0.006242673912853389	0.0058645861489432195	0.0011892582667549709
NearMiss__RandomForestClassifier	6	0.013086387089320592	0.0020837533808167647	0.003941535949707031	0.0006209330348650097
NearMiss__RandomForestClassifier	7	0.023021255220685686	0.005237296180990558	0.004861593246459961	0.0009127868033840627
NearMiss__RandomForestClassifier	8	0.043811491557529995	0.0042580116797000375	0.006156785147530692	0.0011551102779950953
NearMiss__RandomForestClassifier	9	0.013024125780378069	0.0017335006170115007	0.0037873813084193637	0.0006468924658769649
NearMiss__RandomForestClassifier	10	0.02163188798086984	0.00393989630419771	0.004794870104108538	0.0010358333694936602
NearMiss__RandomForestClassifier	11	0.04724236897059849	0.006472046988966132	0.006053243364606585	0.001273079637137193
NearMiss__RandomForestClassifier	12	0.012057951518467494	0.002510015325902386	0.003718205860682896	0.0005891832546763537
NearMiss__RandomForestClassifier	13	0.02556337629045759	0.0032119661474844037	0.004861899784633091	0.0009543627290578293
NearMiss__RandomForestClassifier	14	0.04894164630344936	0.007155842315591496	0.006108828953334263	0.0012166227918111163
NearMiss__RandomForestClassifier	15	0.0113983154296875	0.0019381069444417598	0.0037240982055664062	0.0007514374077320197
NearMiss__RandomForestClassifier	16	0.02457186153956822	0.0044111900038053264	0.004428931644984654	0.0008201332649773225
NearMiss__RandomForestClassifier	17	0.04973806653703962	0.007592064369838467	0.006641592298235212	0.0013999995891257181
NearMiss__RandomForestClassifier	18	0.015874317714146206	0.0016366224599101606	0.004725354058401925	0.00025657643198272477
NearMiss__RandomForestClassifier	19	0.024694340569632395	0.0030216619901991372	0.004861082349504743	0.0006376196391697668
NearMiss__RandomForestClassifier	20	0.05460102217538016	0.003814257455306598	0.007087673459734235	0.0005600343808927086
NearMiss__RandomForestClassifier	21	0.012361594608851842	0.0017382723114286863	0.003438234329223633	0.0006326441505033331
NearMiss__RandomForestClassifier	22	0.021763529096330916	0.003293771759814776	0.004433018820626395	0.000778749138228258
NearMiss__RandomForestClassifier	23	0.04232893671308245	0.006607278695747692	0.006514038358415876	0.0008116506470915181
NearMiss__RandomForestClassifier	24	0.012024130140032088	0.0024165741322091237	0.0036756651742117746	0.0006608411966661428
NearMiss__RandomForestClassifier	25	0.024065869195120677	0.003093686894608009	0.0047980717250279015	0.0007037199925775981
NearMiss__RandomForestClassifier	26	0.04754502432686942	0.003318572330374138	0.005574430738176618	0.0011767508269400733
NearMiss__RandomForestClassifier	27	0.014631305422101702	0.002513929953792222	0.004432610103062221	0.0004930397018839974
NearMiss__RandomForestClassifier	28	0.02560864176068987	0.00403338673023436	0.0043654101235525945	0.0007908634539665021
NearMiss__RandomForestClassifier	29	0.04271953446524484	0.0026699425321514945	0.005827665328979492	0.0010720978993389659
NearMiss__RandomForestClassifier	30	0.01397599492754255	0.0025206034925752715	0.004217760903494698	0.0008380303400289983
NearMiss__RandomForestClassifier	31	0.022392068590436662	0.004098850067708056	0.004526172365461077	0.0009109097182382575
NearMiss__RandomForestClassifier	32	0.050135680607387	0.0048274791059845406	0.006652457373482841	0.0009591195091215131
NearMiss__RandomForestClassifier	33	0.015378849846976144	0.0008817216662057261	0.004361459187098912	0.0007906632490359428
NearMiss__RandomForestClassifier	34	0.026052236557006836	0.0024928877341106022	0.004938057490757534	0.0007302707393114711
NearMiss__RandomForestClassifier	35	0.04444772856576102	0.003556370999671686	0.006015198571341378	0.0008913226010047492
NearMiss__RandomForestClassifier	36	0.012097154344831194	0.002127891073142481	0.003362621579851423	0.0003524861935962775
NearMiss__RandomForestClassifier	37	0.025287389755249023	0.004972280595589649	0.005012920924595424	0.000706344642838403
NearMiss__RandomForestClassifier	38	0.04098796844482422	0.005791603330993189	0.0057195935930524555	0.0006501286358105063
NearMiss__RandomForestClassifier	39	0.014837605612618583	0.0026312147269584923	0.0040776048387799945	0.000568564846634711
NearMiss__RandomForestClassifier	40	0.029937539781842912	0.0018915887105126446	0.005305256162370954	0.0006544473351793724
NearMiss__RandomForestClassifier	41	0.044729062489100864	0.0074656866316770995	0.005079541887555804	0.0010510714160685112
NearMiss__RandomForestClassifier	42	0.014604466302054269	0.0026376675724014463	0.004340648651123047	0.0005502561200045757
NearMiss__RandomForestClassifier	43	0.022567953382219588	0.002404831739043129	0.004333019256591797	0.000990794542477556
NearMiss__RandomForestClassifier	44	0.04457368169512067	0.00708514858213047	0.005587237221854073	0.0008045086824979145
NearMiss__RandomForestClassifier	45	0.013630832944597517	0.0019739652856958553	0.004301173346383231	0.0006876457335538521
NearMiss__RandomForestClassifier	46	0.021319593702043806	0.0034000880896102067	0.004526410784040179	0.0007516034267266604
NearMiss__RandomForestClassifier	47	0.04456503050667899	0.005330896142145899	0.005863291876656669	0.0010645641234614202
NearMiss__RandomForestClassifier	48	0.015373400279453822	0.0013590250852995105	0.004435709544590541	0.0004168486817610455
NearMiss__RandomForestClassifier	49	0.026112828935895647	0.0015889428054891865	0.005078247615269252	0.0005643574714475873
NearMiss__RandomForestClassifier	50	0.050440004893711636	0.004894588512102528	0.006867374692644391	0.0002308536157472978
NearMiss__RandomForestClassifier	51	0.015661682401384627	0.001334328557044229	0.0044324398040771484	0.0005653530150468994
NearMiss__RandomForestClassifier	52	0.028481789997645786	0.0009592446870014837	0.005581310817173549	0.00032030899364820234
NearMiss__RandomForestClassifier	53	0.05196806362697056	0.003244818104583491	0.006435939243861607	0.000561347573283404
NearMiss__RandomForestClassifier	54	0.014801297869001116	0.0006471798620299301	0.0040051937103271484	0.0004642002125439294
NearMiss__RandomForestClassifier	55	0.027315310069492886	0.0018341288007889395	0.005219732012067523	0.0005919508746860778
NearMiss__RandomForestClassifier	56	0.05367241586957659	0.002719044129817178	0.006649936948503766	0.000580747577324373
NearMiss__RandomForestClassifier	57	0.015459333147321428	0.0005660510763567987	0.0043621063232421875	0.00034801049241052706
NearMiss__RandomForestClassifier	58	0.028114931924002513	0.0013919183746147214	0.005154711859566825	0.0005180221946144087
NearMiss__RandomForestClassifier	59	0.05374823297773089	0.0029460718750425746	0.007222482136317662	0.0005218015149014889
NearMiss__RandomForestClassifier	60	0.015316895076206751	0.0007886762188303782	0.004290478570120675	0.00024902820528928366
NearMiss__RandomForestClassifier	61	0.02985617092677525	0.001351157056906772	0.005439792360578265	0.0003177720761352083
NearMiss__RandomForestClassifier	62	0.053789615631103516	0.0034199012753407345	0.006795236042567662	0.0005885734441122902
NearMiss__RandomForestClassifier	63	0.015528576714651925	0.0011453636045183977	0.004423822675432477	0.0005533582067975048
NearMiss__RandomForestClassifier	64	0.027686664036342075	0.0013014813529014656	0.005149057933262416	0.000693318905612457
NearMiss__RandomForestClassifier	65	0.0531393119267055	0.0032589127180334995	0.006725175040108817	0.0005249745843043069
NearMiss__RandomForestClassifier	66	0.016158853258405412	0.0008314437807613225	0.0045048509325299945	0.00046061710912817175
NearMiss__RandomForestClassifier	67	0.028957435062953403	0.002700310078957707	0.005078554153442383	0.0004960282842518485
NearMiss__RandomForestClassifier	68	0.05256686891828265	0.001466014070592374	0.006720202309744698	0.00025145482901512946
NearMiss__RandomForestClassifier	69	0.015377010617937361	0.0010954080276661738	0.004503965377807617	0.00026352450799854477
NearMiss__RandomForestClassifier	70	0.02889946528843471	0.0016239429956450566	0.0051501478467668805	0.000442568790127456
NearMiss__RandomForestClassifier	71	0.05194636753627232	0.002855929169848826	0.00651618412562779	0.00037047269423614866
NearMiss__RandomForestClassifier	72	0.015364272253853934	0.0007925905802282297	0.004730769566127232	0.0005235006379530592
NearMiss__RandomForestClassifier	73	0.02704341070992606	0.0009984544556988126	0.004941463470458984	0.00043107844221938795
NearMiss__RandomForestClassifier	74	0.053093365260532925	0.0036439257030153028	0.006732531956263951	0.0007115520991164271
NearMiss__RandomForestClassifier	75	0.015101024082728795	0.0006152002164221066	0.004232508795601981	0.00044817795343051283
NearMiss__RandomForestClassifier	76	0.027842794145856584	0.0012890759580837902	0.005363021578107562	0.0005835105816061486
NearMiss__RandomForestClassifier	77	0.05429444994245257	0.0019434925714240131	0.006944928850446429	0.0007335528628117332
NearMiss__RandomForestClassifier	78	0.015736852373395647	0.0006465434160011159	0.004726954868861607	0.0006516975838740975
