estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	45	0.02172671045575823	0.0031380360884352104	0.003147874559674944	0.00043761011237125705
ClusterCentroids__GradientBoostingClassifier	46	0.03514923368181501	0.0010648285074046332	0.003079584666660854	0.00041829017398396106
ClusterCentroids__GradientBoostingClassifier	47	0.06209049906049456	0.0020090231382424444	0.00278820310320173	0.00024932548449793434
NearMiss__ExtraTreesClassifier	0	0.008094242640904017	0.0006056764822896834	0.0032155513763427734	0.00024778948729758574
NearMiss__ExtraTreesClassifier	1	0.008215291159493583	0.0003740745904107916	0.0030056749071393695	0.00027089053530632013
NearMiss__ExtraTreesClassifier	2	0.008657659803118025	0.0014086933935360869	0.0036451475960867746	0.0005813149467053181
NearMiss__ExtraTreesClassifier	3	0.008011136736188616	0.00026552895860448844	0.003220149448939732	0.00020912564482572835
NearMiss__ExtraTreesClassifier	4	0.008976118905203683	0.0019956283329997295	0.003577981676374163	0.000731480528145473
NearMiss__ExtraTreesClassifier	5	0.00936882836478097	0.0017113316142636215	0.0037926946367536274	0.0006447373528093463
NearMiss__ExtraTreesClassifier	6	0.01488191740853446	0.003610466759772906	0.0037857123783656527	0.00074894585407689
NearMiss__ExtraTreesClassifier	7	0.01423229490007673	0.0012535621279003385	0.003862994057791574	0.0003488444049991062
NearMiss__ExtraTreesClassifier	8	0.01316220419747489	0.0004454747035739775	0.0035756315503801617	0.0003224723303587886
NearMiss__ExtraTreesClassifier	9	0.014021158218383789	0.00047477930365752424	0.0037908554077148438	0.0003679358092209557
NearMiss__ExtraTreesClassifier	10	0.014053310666765486	0.001869562118065786	0.0037162985120500836	0.0005881288504817308
NearMiss__ExtraTreesClassifier	11	0.013135092599051339	0.00038014129224765085	0.003503186362130301	2.6969682005240784e-06
NearMiss__ExtraTreesClassifier	12	0.024427992956978933	0.0009841284334822203	0.004794529506138393	0.0007014470793012008
NearMiss__ExtraTreesClassifier	13	0.024395533970424106	0.0010644961166358076	0.004361493246895927	0.0003511768400984915
NearMiss__ExtraTreesClassifier	14	0.024038042340959822	0.0012564129948076678	0.004075390951974052	0.00017403104506666286
NearMiss__ExtraTreesClassifier	15	0.025539534432547435	0.0028818573268733936	0.004582439150129046	0.00041774792713471356
NearMiss__ExtraTreesClassifier	16	0.02462737900870187	0.001675018840960386	0.004362787519182477	0.0004448681216742057
NearMiss__ExtraTreesClassifier	17	0.02526334353855678	0.0021966474038196287	0.0046563829694475445	0.0005975200789832219
NearMiss__ExtraTreesClassifier	18	0.007866552897862025	0.00034904186176923856	0.003289665494646345	0.0002469897605497859
NearMiss__ExtraTreesClassifier	19	0.008876391819545202	0.0015988204233557215	0.0035744735172816683	0.0006251759494595022
NearMiss__ExtraTreesClassifier	20	0.008303506033761161	0.0019596758628714645	0.003363541194370815	0.0006954435279617809
NearMiss__ExtraTreesClassifier	21	0.008958544049944197	0.000644560541079514	0.0033603055136544363	0.00035278502778909355
NearMiss__ExtraTreesClassifier	22	0.007945707866123744	0.0005607680385671264	0.0034424918038504465	0.000410943619449286
NearMiss__ExtraTreesClassifier	23	0.007876191820417131	0.0005209426145427301	0.0033713068280901226	0.0004330518502799203
NearMiss__ExtraTreesClassifier	24	0.013790505273001534	0.002142487023966711	0.003721135003226144	0.00036504890669118234
NearMiss__ExtraTreesClassifier	25	0.013793536594935827	0.0013465631849750655	0.0037962368556431363	0.0004492010286271307
NearMiss__ExtraTreesClassifier	26	0.013789721897670202	0.0009313198628678061	0.0037270614079066683	0.000359577560450701
NearMiss__ExtraTreesClassifier	27	0.014506340026855469	0.002291500795300156	0.003878899982997349	0.0007156315986974726
NearMiss__ExtraTreesClassifier	28	0.014234134129115514	0.0012555390900048998	0.0037976673671177457	0.0005188617137432534
NearMiss__ExtraTreesClassifier	29	0.014319283621651786	0.001755472701375321	0.00378765378679548	0.0009193337985885567
NearMiss__ExtraTreesClassifier	30	0.02536576134817941	0.0012299833811510485	0.004734209605625698	0.0004673453633689196
NearMiss__ExtraTreesClassifier	31	0.024908712932041714	0.0007856097283228354	0.005004508154732841	0.0008894974724957313
NearMiss__ExtraTreesClassifier	32	0.024433374404907227	0.0011438189059969238	0.004874706268310547	0.0006440576472182496
NearMiss__ExtraTreesClassifier	33	0.023774147033691406	0.00036989272940823604	0.0045043400355747765	7.902166520850887e-06
NearMiss__ExtraTreesClassifier	34	0.0239736693246024	0.0005787363015285303	0.004513434001377651	0.00028495455367276115
NearMiss__ExtraTreesClassifier	35	0.02589062282017299	0.002437929976582835	0.004934208733694894	0.0010861606360186113
NearMiss__ExtraTreesClassifier	36	0.010239464896065848	0.006065225959471409	0.0033600670950753348	0.00022462531415666376
NearMiss__ExtraTreesClassifier	37	0.008719682693481445	0.0017725027140198908	0.0034339427947998047	0.0003143522907082738
NearMiss__ExtraTreesClassifier	38	0.008153642926897322	0.0003506132941499266	0.0030759062085832867	0.00017339935988094685
NearMiss__ExtraTreesClassifier	39	0.008223363331386022	0.00036255851932039443	0.0032185486384800504	0.0002470780687163283
NearMiss__ExtraTreesClassifier	40	0.008722714015415736	0.0011909397932088265	0.0034338406154087613	0.0004939098668452843
NearMiss__ExtraTreesClassifier	41	0.00801048960004534	0.0002672526839773887	0.0032168797084263395	0.00045495064530805425
NearMiss__ExtraTreesClassifier	42	0.013738087245396205	0.0004605160099937062	0.003650290625435965	0.00035146777689677575
NearMiss__ExtraTreesClassifier	43	0.013522999627249581	0.00047001211521349056	0.003653151648385184	0.00022750907801728288
NearMiss__ExtraTreesClassifier	44	0.013210500989641463	0.00035467201102371915	0.0034314564296177457	0.00017618240491754455
NearMiss__ExtraTreesClassifier	45	0.014139856610979353	0.0004965144196481293	0.0037176268441336496	0.00024785746057268127
NearMiss__ExtraTreesClassifier	46	0.015243257795061384	0.0019223929118683263	0.003787449428013393	0.000589456390442495
NearMiss__ExtraTreesClassifier	47	0.013816663197108678	0.0006251201698137701	0.0037154810769217356	0.00024619715218788206
NearMiss__ExtraTreesClassifier	48	0.025028228759765625	0.0010973835682483936	0.0046487535749162945	0.0004414364112165698
NearMiss__ExtraTreesClassifier	49	0.025100912366594588	0.00230973576879534	0.0052939483097621375	0.0011325154040038698
NearMiss__ExtraTreesClassifier	50	0.02545741626194545	0.002586708396375297	0.004645960671561105	0.0004443943945918858
NearMiss__ExtraTreesClassifier	51	0.02696326800755092	0.002818252829183321	0.004645756312779018	0.00035218450694164856
NearMiss__ExtraTreesClassifier	52	0.027895348412649974	0.004021145221915427	0.005648272378104073	0.0010280542848096117
NearMiss__ExtraTreesClassifier	53	0.026916912623814175	0.0030664167571710335	0.00486407961164202	0.0006884216389188869
NearMiss__ExtraTreesClassifier	54	0.00781045641217913	0.00036764281527669414	0.003503901617867606	0.00038035794560062255
NearMiss__ExtraTreesClassifier	55	0.008371625627790178	0.00035062675032318036	0.0030728067670549664	0.0001795568344616618
NearMiss__ExtraTreesClassifier	56	0.00808262825012207	0.00108708776905198	0.0034332615988595144	0.0003231937351216308
NearMiss__ExtraTreesClassifier	57	0.009158032281058175	0.0017215552092866662	0.0034317289079938617	0.0004941271369582519
NearMiss__ExtraTreesClassifier	58	0.008518798010689872	0.0002703453386520458	0.003218957356044224	0.00025301967092510914
NearMiss__ExtraTreesClassifier	59	0.007943902696881975	0.0004203310842099978	0.0032173224857875277	0.00024908806768498225
NearMiss__ExtraTreesClassifier	60	0.01351680074419294	0.0004635639025413378	0.0035027776445661274	2.7912414071965735e-06
NearMiss__ExtraTreesClassifier	61	0.013375725064958845	0.00023395839933979548	0.003651516778128488	0.00022626093121818852
NearMiss__ExtraTreesClassifier	62	0.01323246955871582	0.00043896888756151964	0.0035072394779750277	3.2736408721668463e-06
NearMiss__ExtraTreesClassifier	63	0.014012336730957031	0.0013109915972400452	0.003702878952026367	0.00020679922341791679
NearMiss__ExtraTreesClassifier	64	0.01538780757359096	0.0026984340495771705	0.0042901379721505305	0.0008003234111280045
NearMiss__ExtraTreesClassifier	65	0.01457728658403669	0.0016963866698167416	0.003643240247453962	0.00022597983075875073
NearMiss__ExtraTreesClassifier	66	0.024554422923496792	0.0004822581877743561	0.004620858601161412	0.00033814413810373057
NearMiss__ExtraTreesClassifier	67	0.028329338346208845	0.00429155753036472	0.00521782466343471	0.0008789693343868365
NearMiss__ExtraTreesClassifier	68	0.027348756790161133	0.004266394933929212	0.0052983760833740234	0.0010246200046280832
NearMiss__ExtraTreesClassifier	69	0.027952262333461216	0.004978950662008995	0.00479231561933245	0.00045594408035692864
NearMiss__ExtraTreesClassifier	70	0.027058771678379605	0.0036499270365616242	0.0047168731689453125	0.00024546301415124687
NearMiss__ExtraTreesClassifier	71	0.027650322232927595	0.0029881702874719734	0.004881143569946289	0.0005076160075727078
NearMiss__ExtraTreesClassifier	72	0.008817434310913086	0.0008078931469656731	0.003575222832815988	0.0004972175531732305
NearMiss__ExtraTreesClassifier	73	0.007935728345598494	0.00032359497058890717	0.0032186508178710938	0.00025329807333086373
NearMiss__ExtraTreesClassifier	74	0.009513003485543388	0.0016055450738497556	0.00321544919695173	0.0007019603227406626
NearMiss__ExtraTreesClassifier	75	0.008297715868268694	0.0006458621121998576	0.003360748291015625	0.00035092003080057217
NearMiss__ExtraTreesClassifier	76	0.008223908288138253	0.0015791883774993857	0.00307427133832659	0.0004954425247873668
NearMiss__ExtraTreesClassifier	77	0.008439643042428153	0.0009812646435403347	0.003073624202183315	0.00017440853762961032
NearMiss__ExtraTreesClassifier	78	0.014370509556361608	0.0014590620298625184	0.004004546574183873	0.0007606132704970628
NearMiss__ExtraTreesClassifier	79	0.013441426413399833	0.0004919444181886333	0.0037961346762520926	0.0002494687366338866
NearMiss__ExtraTreesClassifier	80	0.014518431254795619	0.0029333153433050378	0.003650733402797154	0.00035054911628498096
NearMiss__ExtraTreesClassifier	81	0.014446769441877092	0.002694780191773191	0.003576993942260742	0.00017862187016207581
NearMiss__ExtraTreesClassifier	82	0.01280839102608817	0.00037052512766534083	0.0034295150211879183	0.00017527492547363995
NearMiss__ExtraTreesClassifier	83	0.014452900205339705	0.0018593316226161215	0.00379354613167899	0.000529465985128617
NearMiss__ExtraTreesClassifier	84	0.024035794394356862	0.0007153579077765821	0.004578828811645508	0.0003173674852212455
NearMiss__ExtraTreesClassifier	85	0.024456535066877092	0.0011241536697558212	0.004443509238106864	0.000182002737756098
NearMiss__ExtraTreesClassifier	86	0.02460660253252302	0.0011796891534761023	0.004503726959228516	7.063446806126033e-06
NearMiss__ExtraTreesClassifier	87	0.025253806795392717	0.001545165584989497	0.004505361829485212	0.0002693704744130193
NearMiss__ExtraTreesClassifier	88	0.025975704193115234	0.0013021359797124226	0.004693712506975446	0.00021552298920472426
NearMiss__ExtraTreesClassifier	89	0.029437780380249023	0.006708566916123305	0.0055506229400634766	0.0015735376962941717
NearMiss__ExtraTreesClassifier	90	0.0075942107609340125	0.00017132550530711327	0.0030745097569056918	0.00032034747936400635
NearMiss__ExtraTreesClassifier	91	0.007989542824881417	0.0003954125923321194	0.0034002576555524555	0.00032146430708022267
NearMiss__ExtraTreesClassifier	92	0.008515221732003348	0.001084898759360483	0.0033626556396484375	0.00035436116941304217
NearMiss__ExtraTreesClassifier	93	0.008052280970982142	9.315746131767494e-05	0.003218582698277065	0.0003658167473875896
NearMiss__ExtraTreesClassifier	94	0.009297677448817663	0.002218589384253006	0.0036492347717285156	0.0006948950470385614
NearMiss__ExtraTreesClassifier	95	0.009810856410435267	0.002229502463652592	0.0038637774331229074	0.0006328013235831672
NearMiss__ExtraTreesClassifier	96	0.015818664005824497	0.0029972060855510403	0.004314490727015904	0.0008676532718709938
NearMiss__ExtraTreesClassifier	97	0.013957227979387556	0.0009024163459450928	0.003718784877232143	0.00024616889297506656
NearMiss__ExtraTreesClassifier	98	0.014250959668840681	0.00263838455571928	0.003716162272862026	0.0007948812059250501
NearMiss__ExtraTreesClassifier	99	0.014947107860020228	0.0031232694079396375	0.003859349659511021	0.0005135618846583039
NearMiss__ExtraTreesClassifier	100	0.013880082539149694	0.0020976111756449084	0.0036505290440150668	0.000224573265803794
NearMiss__ExtraTreesClassifier	101	0.01508573123386928	0.0021820667614092636	0.004151684897286552	0.0006417811733016675
NearMiss__ExtraTreesClassifier	102	0.025463853563581194	0.002102347252667583	0.005009344645908901	0.0010375970748719994
NearMiss__ExtraTreesClassifier	103	0.0247647762298584	0.0022069171734823254	0.005007914134434291	0.0006025196305840217
NearMiss__ExtraTreesClassifier	104	0.024329287665230886	0.0011291007731063635	0.004439796720232282	0.00017364419413718255
NearMiss__ExtraTreesClassifier	105	0.02490339960370745	0.0016768943063858006	0.004725660596575055	0.0002555738958647043
NearMiss__ExtraTreesClassifier	106	0.028774261474609375	0.003584135145217298	0.005361216408865792	0.0010893183364676766
NearMiss__ExtraTreesClassifier	107	0.02929718153817313	0.004159754908003977	0.0049440860748291016	0.0005567294148810997
NearMiss__ExtraTreesClassifier	108	0.009091104779924666	0.0019840794018974733	0.003718852996826172	0.0007515960427780826
NearMiss__ExtraTreesClassifier	109	0.007869413920811244	0.00022495070321840087	0.0031633377075195312	0.00023735288455282446
NearMiss__ExtraTreesClassifier	110	0.0078059264591762	0.0002345336699737702	0.0031477042606898715	0.00022467170692736372
NearMiss__ExtraTreesClassifier	111	0.009028945650373186	0.001896680927552669	0.0033765860966273715	0.0005088858029621936
NearMiss__ExtraTreesClassifier	112	0.009297677448817663	0.001982627331104096	0.003721135003226144	0.0005912663317035694
NearMiss__ExtraTreesClassifier	113	0.010373353958129883	0.0019625317265882006	0.003931249891008649	0.0006770033681008394
NearMiss__ExtraTreesClassifier	114	0.014892816543579102	0.0031802353155286323	0.003718205860682896	0.0003675559298156012
NearMiss__ExtraTreesClassifier	115	0.016038996832711355	0.0032512509117168173	0.003938879285539899	0.0006787241076681513
NearMiss__ExtraTreesClassifier	116	0.014594214303152902	0.0026418792222703312	0.003879002162388393	0.000914021973294385
NearMiss__ExtraTreesClassifier	117	0.014312880379813058	0.0012540636461304021	0.0038671493530273438	0.00044177869949842786
NearMiss__ExtraTreesClassifier	118	0.014376163482666016	0.00200429588080168	0.0037960324968610492	0.0002413016360601802
NearMiss__ExtraTreesClassifier	119	0.014810323715209961	0.0019632697644820702	0.003863641193934849	0.0002295674232250478
NearMiss__ExtraTreesClassifier	120	0.02611684799194336	0.003686400493028281	0.0047915663037981305	0.00045484565971482286
NearMiss__ExtraTreesClassifier	121	0.025896412985665456	0.0025911758953281487	0.004647595541817802	0.0003507446012893657
NearMiss__ExtraTreesClassifier	122	0.026111296245029995	0.0036860699659932114	0.0050241947174072266	0.0010831393871911282
NearMiss__ExtraTreesClassifier	123	0.024829728262765065	0.0019424346563435288	0.0049348218100411555	0.001054416413259102
NearMiss__ExtraTreesClassifier	124	0.025749376841953824	0.0028125966338782217	0.005231550761631557	0.000986289853491763
NearMiss__ExtraTreesClassifier	125	0.027290752955845425	0.0033681020515198565	0.004647629601614816	0.00022865649953837837
NearMiss__ExtraTreesClassifier	126	0.009088448115757533	0.001651380962979347	0.0036528451102120535	0.0007479337392697889
NearMiss__ExtraTreesClassifier	127	0.008447374616350447	0.00031368871501513576	0.003159488950456892	0.0003649293555574409
NearMiss__ExtraTreesClassifier	128	0.007515055792672294	0.00027129857910591877	0.0030735560825892855	0.0001810002796244937
NearMiss__ExtraTreesClassifier	129	0.008316380637032645	0.000506624820355159	0.003361599785940988	0.0007409945094780382
NearMiss__ExtraTreesClassifier	130	0.007875919342041016	0.0003577506218002557	0.0035820347922188894	0.0006822695021076915
NearMiss__ExtraTreesClassifier	131	0.00801290784563337	0.0005354881719896703	0.0032885074615478516	0.0003678488195134548
NearMiss__ExtraTreesClassifier	132	0.014580999101911272	0.0024436095214913516	0.0036462375095912387	0.00022442101827225807
NearMiss__ExtraTreesClassifier	133	0.013439314705984933	0.0006270545108583057	0.0038719517844063894	0.0003404933666636347
NearMiss__ExtraTreesClassifier	134	0.013517515999930245	0.0004617592386763827	0.0036517211369105746	0.00022491969722437938
NearMiss__ExtraTreesClassifier	135	0.014009918485369002	0.0014631394828468643	0.0037930692945207867	0.00036528762481423117
NearMiss__ExtraTreesClassifier	136	0.014870337077549525	0.001790379237204987	0.004074437277657645	0.0007286061842168064
NearMiss__ExtraTreesClassifier	137	0.014153480529785156	0.0011596040558524013	0.0037190232958112445	0.0002460917231923779
NearMiss__ExtraTreesClassifier	138	0.029105356761387417	0.006103555075316636	0.0048694610595703125	0.001130406725469421
NearMiss__ExtraTreesClassifier	139	0.027834619794573103	0.004467134025690085	0.004933527537754604	0.00056220270520314
NearMiss__ExtraTreesClassifier	140	0.024522134235927036	0.00046580825917199827	0.0049484797886439735	0.0008807829540285389
NearMiss__ExtraTreesClassifier	141	0.027039664132254466	0.002611677946671903	0.005014828273228237	0.001034538892688148
NearMiss__ExtraTreesClassifier	142	0.025688375745500838	0.0013153965086522962	0.004509449005126953	0.00028347197041694985
NearMiss__ExtraTreesClassifier	143	0.027588299342564175	0.0029478471006445747	0.0047953469412667414	0.0006959946802016274
NearMiss__RandomForestClassifier	0	0.010798045567103795	0.0007496405816100963	0.0034304686955043246	0.0003197090877643677
NearMiss__RandomForestClassifier	1	0.01873401233128139	0.001601175539076076	0.003507171358380999	0.0002691262701710942
NearMiss__RandomForestClassifier	2	0.037477936063494	0.003740644772270398	0.004863262176513672	0.0005837674753545998
NearMiss__RandomForestClassifier	3	0.010878767286028181	0.0012191274106990867	0.0035104070390973774	0.0006539437831015067
NearMiss__RandomForestClassifier	4	0.020832981382097517	0.0028514035313302447	0.004218987056187221	0.0004509952266510888
NearMiss__RandomForestClassifier	5	0.03610593932015555	0.0027442513129433983	0.004758971078055245	0.0003973613687005021
NearMiss__RandomForestClassifier	6	0.010952881404331751	0.0010330647965209945	0.0033714090074811664	0.0004599316721332228
NearMiss__RandomForestClassifier	7	0.020082644053867886	0.0025246773682747327	0.0037160260336739676	0.0005290952445487701
NearMiss__RandomForestClassifier	8	0.03487655094691685	0.0014645849881527897	0.0045790331704275945	0.00032219618535894143
NearMiss__RandomForestClassifier	9	0.011052097593035017	0.0014914153262423136	0.0034341812133789062	0.00032080275705073153
NearMiss__RandomForestClassifier	10	0.018743651253836497	0.0018131462402074907	0.004005057471139091	0.0007984495256992849
NearMiss__RandomForestClassifier	11	0.0356360844203404	0.002944813038279358	0.0043566226959228516	0.00022551358639515492
NearMiss__RandomForestClassifier	12	0.010876451219831194	0.0009133287643542353	0.0032196044921875	0.0004533109246556952
NearMiss__RandomForestClassifier	13	0.018957853317260742	0.0006262397258634423	0.0036577156611851285	0.00024192425670238412
NearMiss__RandomForestClassifier	14	0.033641270228794644	0.001544419515649319	0.004649945667811802	0.00044071622458972677
NearMiss__RandomForestClassifier	15	0.010871069771902902	0.0013284047669307978	0.0030775751386369976	0.0001735435866193172
NearMiss__RandomForestClassifier	16	0.019255263464791433	0.0007509161956986979	0.0037178312029157367	0.0002458029549060572
NearMiss__RandomForestClassifier	17	0.03455836432320731	0.0011918210722024866	0.004509585244315011	0.0005347678521127383
NearMiss__RandomForestClassifier	18	0.011244092668805803	0.0017513385485698576	0.00336177008492606	0.00022184002634174544
NearMiss__RandomForestClassifier	19	0.018187250409807478	0.000827901861404471	0.003565822328839983	0.00017982941287168774
NearMiss__RandomForestClassifier	20	0.03469388825552804	0.0024467232670839297	0.004288809640066964	0.0002497042444739982
NearMiss__RandomForestClassifier	21	0.011797598430088587	0.0012733666507849985	0.0034294469015938894	0.000728071234599238
NearMiss__RandomForestClassifier	22	0.01839590072631836	0.0007319156371007955	0.0036483832768031527	0.00023121583451425357
NearMiss__RandomForestClassifier	23	0.036714519773210795	0.003769191265157316	0.0050743647984095985	0.0007264528296513386
NearMiss__RandomForestClassifier	24	0.011734758104596819	0.0016593788812105273	0.0036695003509521484	0.0004804637464071781
NearMiss__RandomForestClassifier	25	0.019120522907802036	0.0011666339110755171	0.0037924221583775113	0.000696979060848386
NearMiss__RandomForestClassifier	26	0.03872479711260114	0.004772632542605614	0.004594462258475167	0.00017287053917208037
NearMiss__RandomForestClassifier	27	0.01045083999633789	0.0005593057986571864	0.0030028820037841797	5.0768523919030864e-06
NearMiss__RandomForestClassifier	28	0.019406727382114956	0.002235137663821945	0.0037368365696498324	0.00037853797911309114
NearMiss__RandomForestClassifier	29	0.03612630707877023	0.0019602147545847138	0.005012886864798409	0.0007000392880357641
NearMiss__RandomForestClassifier	30	0.011533635003226144	0.0010672545877760946	0.0035763468061174664	0.00032203848054101076
NearMiss__RandomForestClassifier	31	0.01887835775102888	0.0017566286445151007	0.0035824094499860492	0.00017163865540224745
NearMiss__RandomForestClassifier	32	0.03536980492728097	0.0023003473933332643	0.004932607923235212	0.0010916079713621742
NearMiss__RandomForestClassifier	33	0.010485444750104631	5.074971473881795e-05	0.002932173865182059	0.00031864808699082
NearMiss__RandomForestClassifier	34	0.018387045179094588	0.00024193397633209653	0.0037056037357875277	0.00028357647824940477
NearMiss__RandomForestClassifier	35	0.034062044961111884	0.0008662182006707783	0.004432507923671177	0.00031468836462203643
NearMiss__RandomForestClassifier	36	0.011242832456316267	0.00037956478325769523	0.0033592156001499723	0.0002284951383825046
NearMiss__RandomForestClassifier	37	0.01899886131286621	0.0008474095868672059	0.0037182739802769254	0.0003659117688885263
NearMiss__RandomForestClassifier	38	0.03677126339503697	0.005659595680031745	0.004647220884050641	0.00034948556397745525
NearMiss__RandomForestClassifier	39	0.010795388902936662	0.0006992876140835047	0.0031470911843436106	0.0002300546543655309
NearMiss__RandomForestClassifier	40	0.01809450558253697	0.0004170876743721218	0.0038597924368722098	0.0005140150919416163
NearMiss__RandomForestClassifier	41	0.033599955695016046	0.0010192608520908988	0.00464977536882673	0.0005187011139051465
NearMiss__RandomForestClassifier	42	0.011869396482195173	0.0014568246966778248	0.003289290836879185	0.0003686132039355169
NearMiss__RandomForestClassifier	43	0.0181577205657959	0.0005180496603846507	0.0037894248962402344	0.00036519616386823526
NearMiss__RandomForestClassifier	44	0.03438871247427804	0.001096344162678876	0.00457838603428432	0.0004210450395892302
NearMiss__RandomForestClassifier	45	0.011511428015572684	0.0023062819899862417	0.003503901617867606	0.0006586973818298568
NearMiss__RandomForestClassifier	46	0.01894831657409668	0.001178331570879674	0.0035034588405064176	0.00026786442507703215
NearMiss__RandomForestClassifier	47	0.0399054799761091	0.006886704129412018	0.005219493593488421	0.0010314714758465776
NearMiss__RandomForestClassifier	48	0.011092492512294225	0.002422822081505737	0.0030035972595214844	5.777127950781685e-06
NearMiss__RandomForestClassifier	49	0.019889865602765764	0.0042288048668731775	0.004145826612200055	0.0008728948400956172
NearMiss__RandomForestClassifier	50	0.03454130036490304	0.0009073932419690545	0.004587854657854352	0.0004354771206410771
NearMiss__RandomForestClassifier	51	0.010664326804024833	0.0016396299081265179	0.003505979265485491	0.00037707723564956667
NearMiss__RandomForestClassifier	52	0.017883096422467912	0.0005114229673312585	0.003504855292184012	6.452871021506696e-06
NearMiss__RandomForestClassifier	53	0.03591639654976981	0.002648526509155957	0.004714420863560268	0.000752119802165304
NearMiss__RandomForestClassifier	54	0.010150398526872908	0.00037258695541321496	0.0034310477120535715	0.00032165130268603184
NearMiss__RandomForestClassifier	55	0.01867532730102539	0.0010000728043864542	0.0036461693899972098	0.00022807224419384386
NearMiss__RandomForestClassifier	56	0.03756437982831683	0.004651377541154346	0.005288600921630859	0.001132794059250025
NearMiss__RandomForestClassifier	57	0.010871478489467077	0.00044090495509136265	0.0034329891204833984	0.0004959934127558667
NearMiss__RandomForestClassifier	58	0.022822890962873186	0.004677049459975066	0.004076174327305385	0.0006772689312605472
NearMiss__RandomForestClassifier	59	0.03748750686645508	0.005274656694130346	0.005087103162493024	0.00097996801684229
NearMiss__RandomForestClassifier	60	0.011237076350620814	0.0011297109200153685	0.003721952438354492	0.000699903579192841
NearMiss__RandomForestClassifier	61	0.01897294180733817	0.0012323056276024801	0.0036445685795375277	0.0002237470893586875
NearMiss__RandomForestClassifier	62	0.03441817419869559	0.0009873845064228464	0.004291023526872907	0.00036706859992424674
NearMiss__RandomForestClassifier	63	0.010378496987479073	0.00021481950048192938	0.0032181739807128906	0.0003666095705169779
NearMiss__RandomForestClassifier	64	0.02280599730355399	0.0038971742407459993	0.004576683044433594	0.000681653186061464
NearMiss__RandomForestClassifier	65	0.035164867128644674	0.0012866381224134562	0.004861014229910714	0.0006935541478083034
NearMiss__RandomForestClassifier	66	0.011420079639979772	0.0021550011245538405	0.0030031204223632812	0.0002677888721133864
NearMiss__RandomForestClassifier	67	0.017631019864763533	0.0003296713679671021	0.0035032544817243305	5.561872037183726e-06
NearMiss__RandomForestClassifier	68	0.03376313618251255	0.0005353700653696873	0.004432235445295062	0.00032138646150190316
NearMiss__RandomForestClassifier	69	0.010294267109462194	0.000364334386589017	0.003096989222935268	0.00017648408461252448
NearMiss__RandomForestClassifier	70	0.018317086356026784	0.00096483188522857	0.003502539225987026	4.571378007217222e-06
NearMiss__RandomForestClassifier	71	0.03544116020202637	0.001993990260238247	0.005006756101335798	0.0010071895846477125
NearMiss__RandomForestClassifier	72	0.010179758071899414	0.0002178713128627966	0.0033617019653320312	0.0006957428342339223
NearMiss__RandomForestClassifier	73	0.019607339586530412	0.0025423034485895658	0.0037933758326939176	0.0007521683337658597
NearMiss__RandomForestClassifier	74	0.03571598870413644	0.00234266322288986	0.004431792667933873	0.0001763928180638085
NearMiss__RandomForestClassifier	75	0.010444811412266322	0.00032530187790374965	0.0030040059770856586	6.616723752775905e-06
NearMiss__RandomForestClassifier	76	0.019354888371058872	0.0009421625741346949	0.0041555677141462055	0.0006363219879486924
NearMiss__RandomForestClassifier	77	0.03815204756600516	0.00588417642881118	0.005147695541381836	0.0005191700034824191
NearMiss__RandomForestClassifier	78	0.012020553861345564	0.001908968252425459	0.0037891524178641184	0.0005259881216829732
NearMiss__RandomForestClassifier	79	0.01926285879952567	0.0022050956778281307	0.003861393247331892	0.0005133676392764147
NearMiss__RandomForestClassifier	80	0.03499061720711844	0.0012712947923101845	0.004646778106689453	0.0003514745497516268
NearMiss__RandomForestClassifier	81	0.010521548134940011	0.00036693385842948256	0.0031468187059674945	0.00022672715836025338
NearMiss__RandomForestClassifier	82	0.019449642726353238	0.0021162340281397638	0.003719704491751535	0.0003653772721750308
NearMiss__RandomForestClassifier	83	0.03534252302987235	0.002411426184529598	0.004501172474452427	0.000657756727635662
NearMiss__RandomForestClassifier	84	0.011081695556640625	0.0016369852976622003	0.003219127655029297	0.00037030095144728126
NearMiss__RandomForestClassifier	85	0.017963341304234097	0.000301714966444019	0.0035032544817243305	5.272562188561944e-06
NearMiss__RandomForestClassifier	86	0.0380854606628418	0.006360798894574817	0.004369156701224191	0.00023080107201799236
NearMiss__RandomForestClassifier	87	0.010804414749145508	0.0005285542864383769	0.003330026354108538	0.00029877210065615506
NearMiss__RandomForestClassifier	88	0.018816471099853516	0.0004531936462241663	0.00376166616167341	0.0003069286810886987
NearMiss__RandomForestClassifier	89	0.03359457424708775	0.00022314146499111532	0.004288979939052037	0.00036618188161720815
NearMiss__RandomForestClassifier	90	0.011347191674368722	0.0021742320693970574	0.0030033247811453684	0.0002680587256643278
NearMiss__RandomForestClassifier	91	0.019612789154052734	0.0005052274452940142	0.003647123064313616	0.00022911925960584722
NearMiss__RandomForestClassifier	92	0.035241195133754184	0.0015560262420365723	0.004516260964529855	0.00039319997470435044
NearMiss__RandomForestClassifier	93	0.01216752188546317	0.0027087198738107087	0.0035050937107631137	0.0005316384213108636
NearMiss__RandomForestClassifier	94	0.018265587942940847	0.0006902629082981564	0.0032906532287597656	0.00045630287215671285
NearMiss__RandomForestClassifier	95	0.03857639857700893	0.005082413049686996	0.005004950932094029	0.0006543066150411074
