estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	16	0.025788988385881697	0.0026672713582542333	0.0048607758113316125	0.0009549287469613909
NearMiss__ExtraTreesClassifier	17	0.026471240179879323	0.002167457343196694	0.0051577431815011164	0.001037883817918531
NearMiss__ExtraTreesClassifier	18	0.0076503753662109375	0.00035172756364001826	0.0031472955431256977	0.00022679133177564825
NearMiss__ExtraTreesClassifier	19	0.00794369833809989	0.00032355133529631637	0.003073794501168387	0.00017313836757739664
NearMiss__ExtraTreesClassifier	20	0.008440698896135603	0.0009073477671365168	0.0032247815813337055	0.00037263695574270034
NearMiss__ExtraTreesClassifier	21	0.008449077606201172	0.0003221547372514441	0.0031427315303257535	0.00035025120626677833
NearMiss__ExtraTreesClassifier	22	0.008093493325369698	0.00043886117048541417	0.0031570025852748324	0.0002431300059580707
NearMiss__ExtraTreesClassifier	23	0.007937567574637277	0.00041826437538174544	0.003430741173880441	0.0003227550790611308
NearMiss__ExtraTreesClassifier	24	0.014021907533918108	0.0009228255232384134	0.003728628158569336	0.0005206734883075276
NearMiss__ExtraTreesClassifier	25	0.013700008392333984	0.0006928210666650979	0.0039473601749965125	0.00033215948419273875
NearMiss__ExtraTreesClassifier	26	0.014345645904541016	0.0006807158873314762	0.004014492034912109	0.00038659396420499115
NearMiss__ExtraTreesClassifier	27	0.01476461546761649	0.002372235976829557	0.0034341130937848774	0.00017534833654159947
NearMiss__ExtraTreesClassifier	28	0.013298783983503069	0.0002475024842411416	0.0035771301814488004	0.00032206125329099837
NearMiss__ExtraTreesClassifier	29	0.01387017113821847	0.0002282328826884335	0.0036520276750837055	0.0002255048978029367
NearMiss__ExtraTreesClassifier	30	0.02827068737574986	0.0059045233582503825	0.005075488771711077	0.0010846340535688682
NearMiss__ExtraTreesClassifier	31	0.028909717287336077	0.0036832019111472858	0.004946708679199219	0.0007975491290815868
NearMiss__ExtraTreesClassifier	32	0.025547640664236888	0.0013823583460189487	0.0050798143659319195	0.0008615288424859238
NearMiss__ExtraTreesClassifier	33	0.02784442901611328	0.005208723272818411	0.0052945273263113836	0.000838545093072399
NearMiss__ExtraTreesClassifier	34	0.029203244618007114	0.005879682088930632	0.004435198647635323	0.0001779319198575825
NearMiss__ExtraTreesClassifier	35	0.024820327758789062	0.0007418694575670107	0.004574196679251534	0.000493794485219103
NearMiss__ExtraTreesClassifier	36	0.00858456747872489	0.0004182048039853995	0.0031483513968331473	0.00022160111180959244
NearMiss__ExtraTreesClassifier	37	0.009225572858537947	0.0014076266336978903	0.0033590453011648996	0.0007459968965534163
NearMiss__ExtraTreesClassifier	38	0.00829526356288365	0.0004542514484194967	0.0032922199794224332	0.00024479479621244494
NearMiss__ExtraTreesClassifier	39	0.010162898472377233	0.0018140579531858944	0.004153660365513393	0.0019237826608770074
NearMiss__ExtraTreesClassifier	40	0.009299039840698242	0.0020704761905476804	0.004304953983851841	0.0022731447205476523
NearMiss__ExtraTreesClassifier	41	0.009581974574497767	0.001882026181459733	0.004152911049979073	0.0012717776850751969
NearMiss__ExtraTreesClassifier	42	0.016890389578683034	0.0036952650201955875	0.004008497510637555	0.0006542758319117143
NearMiss__ExtraTreesClassifier	43	0.01660479818071638	0.0029791131366844244	0.004146780286516462	0.0007391443262903314
NearMiss__ExtraTreesClassifier	44	0.013942888804844447	0.0006255746515449838	0.003433874675205776	0.00032409961321970814
NearMiss__ExtraTreesClassifier	45	0.014516898563929967	0.0011375613682141502	0.003936154501778739	0.00017831491398771985
NearMiss__ExtraTreesClassifier	46	0.014260802950177873	0.0008115819104769059	0.003507648195539202	0.00027084483792311036
NearMiss__ExtraTreesClassifier	47	0.014914444514683314	0.0009594192551775679	0.003572225570678711	0.00017705313818635522
NearMiss__ExtraTreesClassifier	48	0.025709867477416992	0.001800839152767614	0.0047522612980433875	0.0003532806633826059
NearMiss__ExtraTreesClassifier	49	0.02595973014831543	0.000905340165578542	0.004578896931239537	0.00017727753643328691
NearMiss__ExtraTreesClassifier	50	0.026067938123430525	0.0020681936643978773	0.004578351974487305	0.0003219325383458967
NearMiss__ExtraTreesClassifier	51	0.02800508907863072	0.0025003207637480157	0.005152157374790737	0.0006384144493779705
NearMiss__ExtraTreesClassifier	52	0.026506423950195312	0.00234223498317606	0.004930836813790458	0.0006767169499131534
NearMiss__ExtraTreesClassifier	53	0.0308182920728411	0.0054922145513464984	0.004827908107212612	0.00021606405596650958
NearMiss__ExtraTreesClassifier	54	0.008398396628243583	0.0003264885765364127	0.003087690898350307	0.00017086241025395562
NearMiss__ExtraTreesClassifier	55	0.009591341018676758	0.0020450901157862173	0.0032164028712681363	0.0006512335029308522
NearMiss__ExtraTreesClassifier	56	0.008731365203857422	0.0011986226130476787	0.00421595573425293	0.000700956160149976
NearMiss__ExtraTreesClassifier	57	0.009301151548113142	0.0008757203887948371	0.0035032544817243305	0.0005328771550033842
NearMiss__ExtraTreesClassifier	58	0.008947270257132394	0.001518184251451692	0.0032881328037806918	0.0005276963460255937
NearMiss__ExtraTreesClassifier	59	0.009152514593941825	0.0014058257419881043	0.0034338065556117465	0.0005637765820644494
NearMiss__ExtraTreesClassifier	60	0.015102318355015345	0.0021959443599708817	0.004375321524483817	0.0006854522581522268
NearMiss__ExtraTreesClassifier	61	0.014552831649780273	0.0008950779905650734	0.003861018589564732	0.0005159245008176223
NearMiss__ExtraTreesClassifier	62	0.015182597296578544	0.002872775467630138	0.004004342215401786	0.000535921947799719
NearMiss__ExtraTreesClassifier	63	0.014767851148332869	0.0006089292849132659	0.003931352070399693	0.0006231565662052877
NearMiss__ExtraTreesClassifier	64	0.015464442116873605	0.002968298566381461	0.004160846982683454	0.000830613829165334
NearMiss__ExtraTreesClassifier	65	0.01465538569859096	0.0006984396185229391	0.0036488941737583707	0.0003528507716051653
NearMiss__ExtraTreesClassifier	66	0.027174438749040877	0.0028122573394120634	0.004720483507428851	0.0005921352320298253
NearMiss__ExtraTreesClassifier	67	0.026273727416992188	0.000916043816009179	0.004578522273472377	0.00017740501628565902
NearMiss__ExtraTreesClassifier	68	0.02627263750348772	0.0019437808733974123	0.004650660923549107	0.00035040738701258746
NearMiss__ExtraTreesClassifier	69	0.027345759528023855	0.005822023979590494	0.004660640444074359	0.0004405147070596194
NearMiss__ExtraTreesClassifier	70	0.02757195063999721	0.002276010456199097	0.00522266115461077	0.0007906667938096393
NearMiss__ExtraTreesClassifier	71	0.025547572544642856	0.0010167828150144918	0.00472259521484375	0.00045641221712505487
NearMiss__ExtraTreesClassifier	72	0.008513144084385462	0.0006533989274974955	0.0034334659576416016	0.0005649088625868731
NearMiss__ExtraTreesClassifier	73	0.008510793958391463	0.0005987723881521079	0.0033597605569022043	0.00022754953501944667
NearMiss__ExtraTreesClassifier	74	0.008155686514718192	0.000636898234253197	0.003358330045427595	0.0005162820410016521
NearMiss__ExtraTreesClassifier	75	0.008939845221383231	0.0012408508625746705	0.003433704376220703	0.0004980201903020362
NearMiss__ExtraTreesClassifier	76	0.0078051771436418805	0.0005218515456468023	0.0029317310878208707	0.000171379909587221
NearMiss__ExtraTreesClassifier	77	0.008088043757847376	0.00031738380201041746	0.0032923902784075055	0.0003610362646633838
NearMiss__ExtraTreesClassifier	78	0.013382196426391602	0.00034249796549497806	0.0034309114728655133	0.00032075049947727363
NearMiss__ExtraTreesClassifier	79	0.014681816101074219	0.0005132523374099482	0.004074232918875558	0.0008259080418267976
NearMiss__ExtraTreesClassifier	80	0.013451576232910156	0.0009226225873537894	0.0041429996490478516	0.0008352188481268194
NearMiss__ExtraTreesClassifier	81	0.013811111450195312	0.00027070153284003374	0.00357229369027274	0.00017529057769833143
NearMiss__ExtraTreesClassifier	82	0.013530833380562919	0.0007051994353663983	0.00371272223336356	0.00024675606237017195
NearMiss__ExtraTreesClassifier	83	0.013213872909545898	0.00037158095289892566	0.0034293787819998606	0.00017560284695904705
NearMiss__ExtraTreesClassifier	84	0.024802344185965403	0.0008376483615884226	0.004502841404506138	0.0003807612361089754
NearMiss__ExtraTreesClassifier	85	0.026101759501865933	0.003291739512356084	0.004862240382603237	0.0005834284718141568
NearMiss__ExtraTreesClassifier	86	0.024812119347708567	0.0018718820987262998	0.00464834485735212	0.0004435325643050436
NearMiss__ExtraTreesClassifier	87	0.024882657187325612	0.0016481896443438782	0.004789795194353376	0.000593537382446926
NearMiss__ExtraTreesClassifier	88	0.024752242224557058	0.0018120596349613853	0.004578181675502232	0.000320779815396909
NearMiss__ExtraTreesClassifier	89	0.025477886199951172	0.0017089365870301592	0.004717792783464704	0.00044887020503741774
NearMiss__ExtraTreesClassifier	90	0.008173261369977678	0.0005122479061396988	0.0032245091029575895	0.00026047628761117673
NearMiss__ExtraTreesClassifier	91	0.008531263896397181	0.0006568636236342311	0.003075463431222098	0.0001719961070957735
NearMiss__ExtraTreesClassifier	92	0.008252041680472237	0.0006370925409730447	0.0031474317823137555	0.0003539180369386448
NearMiss__ExtraTreesClassifier	93	0.008670261928013392	0.001102726889289791	0.003291232245309012	0.00024867176526462636
NearMiss__ExtraTreesClassifier	94	0.008224725723266602	0.0005254943131588697	0.0035065923418317524	0.000384204392972763
NearMiss__ExtraTreesClassifier	95	0.008802107402256556	0.0011271914087672384	0.003357955387660435	0.0004423403469687502
NearMiss__ExtraTreesClassifier	96	0.014590638024466378	0.0019743900980339546	0.004007986613682338	0.0009294514234659389
NearMiss__ExtraTreesClassifier	97	0.015020608901977539	0.001730120345004931	0.004286629813058036	0.0008387242518428161
NearMiss__ExtraTreesClassifier	98	0.01373495374407087	0.0006452460939974605	0.00393261228288923	0.0008671999103339831
NearMiss__ExtraTreesClassifier	99	0.01630101885114397	0.002802129785163121	0.0037182399204799105	0.0003694126620495633
NearMiss__ExtraTreesClassifier	100	0.014082295554024833	0.0008217828582450228	0.0038631302969796316	0.000353407467195748
NearMiss__ExtraTreesClassifier	101	0.01515340805053711	0.002398004759539713	0.0035047531127929688	5.083246415081762e-06
NearMiss__ExtraTreesClassifier	102	0.02497002056666783	0.000812216027509656	0.004934617451259068	0.0004939010847987343
NearMiss__ExtraTreesClassifier	103	0.025607006890433177	0.001471982823830633	0.005032914025442941	0.0007442980716585373
NearMiss__ExtraTreesClassifier	104	0.027616092136928012	0.005837028295749476	0.004716396331787109	0.00045306137148080254
NearMiss__ExtraTreesClassifier	105	0.02525217192513602	0.000979457331061155	0.004815612520490374	0.0009170117278860257
NearMiss__ExtraTreesClassifier	106	0.024773359298706055	0.00034969853586290555	0.0047223227364676336	0.0003636619602442133
NearMiss__ExtraTreesClassifier	107	0.029633828571864536	0.004256332895322105	0.005258253642490932	0.001075764102255023
NearMiss__ExtraTreesClassifier	108	0.010376112801688058	0.002155999080515678	0.0034322738647460938	0.0006812266887809455
NearMiss__ExtraTreesClassifier	109	0.009585448673793249	0.001424550247501628	0.0033576147896902902	0.0007881859777322547
NearMiss__ExtraTreesClassifier	110	0.008799757276262556	0.0008819510763934895	0.0030741350991385324	0.00041542241404507447
NearMiss__ExtraTreesClassifier	111	0.009226526532854353	0.0006500319354147206	0.003433772495814732	0.0004978303692815655
NearMiss__ExtraTreesClassifier	112	0.008546454565865653	0.0002792689559475968	0.003214938299996512	0.00024714720928186584
NearMiss__ExtraTreesClassifier	113	0.008694205965314592	0.0004934158989269184	0.0032984529222760883	0.0005914192387493977
NearMiss__ExtraTreesClassifier	114	0.015070881162370955	0.0025653594595911097	0.003575563430786133	0.0001779950784046007
NearMiss__ExtraTreesClassifier	115	0.014487777437482561	0.000338910322259679	0.003868034907749721	0.0002347762536516749
NearMiss__ExtraTreesClassifier	116	0.016309874398367747	0.0019998938186906465	0.004651205880301339	0.001062528791144951
NearMiss__ExtraTreesClassifier	117	0.015891007014683316	0.003346136036070375	0.004222256796700614	0.0007495805253215878
NearMiss__ExtraTreesClassifier	118	0.01675360543387277	0.0036122064690229275	0.00428387096949986	0.0008003569040522103
NearMiss__ExtraTreesClassifier	119	0.014455795288085938	0.0007695899551711445	0.003871372767857143	0.00023371354717769143
NearMiss__ExtraTreesClassifier	120	0.02583612714494978	0.0009058174872929044	0.00443441527230399	0.00017758678217764509
NearMiss__ExtraTreesClassifier	121	0.026700837271554128	0.0020813037648589553	0.004644870758056641	0.00044123245411010174
NearMiss__ExtraTreesClassifier	122	0.026342970984322683	0.0010225831412486973	0.0047898633139474055	0.0004541057662176321
NearMiss__ExtraTreesClassifier	123	0.027197531291416714	0.002952549092723938	0.004580020904541016	0.00032292499311496113
NearMiss__ExtraTreesClassifier	124	0.025623117174421037	0.0008070061978733886	0.004932233265468052	0.0004949087117955782
NearMiss__ExtraTreesClassifier	125	0.026198182787214006	0.0011901497700996001	0.004730190549577985	0.00024358470524202296
NearMiss__ExtraTreesClassifier	126	0.008738245282854353	0.0004545066729775698	0.0034319673265729633	0.0005001188361350984
NearMiss__ExtraTreesClassifier	127	0.00879911014011928	0.0007480641557998856	0.003147125244140625	0.0002304402653082712
NearMiss__ExtraTreesClassifier	128	0.008158104760306222	0.0005167144396721284	0.003370319093976702	0.0002096344343335911
NearMiss__ExtraTreesClassifier	129	0.010177101407732283	0.002243101311595631	0.00400822503226144	0.0008443098656070113
NearMiss__ExtraTreesClassifier	130	0.009310756410871233	0.0020366045551280013	0.003589425768171038	0.0007939728104694622
NearMiss__ExtraTreesClassifier	131	0.008605071476527624	0.0008122525120356673	0.0035805702209472656	0.0004946536532066846
NearMiss__ExtraTreesClassifier	132	0.01517387798854283	0.0013482800176661495	0.004093544823782784	0.0006062885267371672
NearMiss__ExtraTreesClassifier	133	0.016320228576660156	0.002104368877525561	0.004005568368094308	0.0006530776965209263
NearMiss__ExtraTreesClassifier	134	0.015591110501970564	0.0025905518403689614	0.0039051600864955355	0.0007100459125539049
NearMiss__ExtraTreesClassifier	135	0.01652043206351144	0.0029057866089267402	0.0037916387830461773	0.00036472974941420674
NearMiss__ExtraTreesClassifier	136	0.01431417465209961	0.0017674105934756634	0.003722224916730608	0.00024876281065253796
NearMiss__ExtraTreesClassifier	137	0.014172656195504325	0.00021822897376327715	0.003577709197998047	0.00017671617065734835
NearMiss__ExtraTreesClassifier	138	0.02640277998788016	0.0010975106958221396	0.004792349679129464	0.00036813581982984145
NearMiss__ExtraTreesClassifier	139	0.026815686907087053	0.0021540082663705938	0.004949774060930524	0.0008608713084767379
NearMiss__ExtraTreesClassifier	140	0.026214429310389926	0.0025214986152992747	0.004504782812935966	0.00026989969598083767
NearMiss__ExtraTreesClassifier	141	0.02721428871154785	0.0020849722599961935	0.0049326419830322266	0.0005658790228761397
NearMiss__ExtraTreesClassifier	142	0.02732242856706892	0.0030428874335595006	0.005362953458513532	0.001250893213925431
NearMiss__ExtraTreesClassifier	143	0.027595996856689453	0.0023900489308268506	0.004587037222726005	0.00041980907085911626
NearMiss__RandomForestClassifier	0	0.010793617793491908	0.00036276693750121846	0.003287996564592634	0.00024543497291195634
NearMiss__RandomForestClassifier	1	0.021777187074933733	0.003556359639266794	0.004502262387956891	0.0008865267820934331
NearMiss__RandomForestClassifier	2	0.03915885516575405	0.007085430750484792	0.004504374095371791	0.0002705826163125368
NearMiss__RandomForestClassifier	3	0.010655369077410017	0.00022480368596077433	0.003288813999720982	0.00036662867934377056
NearMiss__RandomForestClassifier	4	0.019953387124197825	0.002712529437932868	0.004005806786673409	0.0007600876807212864
NearMiss__RandomForestClassifier	5	0.03886192185538156	0.0032737875866734223	0.005005461829049247	0.0008493208309687145
NearMiss__RandomForestClassifier	6	0.013014044080461775	0.002729335739478182	0.0033614635467529297	0.0005172320595195971
NearMiss__RandomForestClassifier	7	0.02016901969909668	0.0030421507281018154	0.0038787637438092914	0.0007852162002759853
NearMiss__RandomForestClassifier	8	0.03648114204406738	0.003520912929313864	0.004434279033115932	0.000320196740469908
NearMiss__RandomForestClassifier	9	0.011155639375959123	0.0008315903762488405	0.003148998532976423	0.00022745376749301244
NearMiss__RandomForestClassifier	10	0.02126267978123256	0.001733114964649079	0.004511594772338867	0.0008145562792096595
NearMiss__RandomForestClassifier	11	0.0387239796774728	0.004189195698854914	0.0047888415200369695	0.0009245393946657139
NearMiss__RandomForestClassifier	12	0.012532097952706473	0.002403993889821642	0.0035133702414376394	0.000600392862589655
NearMiss__RandomForestClassifier	13	0.02299083982195173	0.0047193547768247125	0.003858804702758789	0.0007881448024252709
NearMiss__RandomForestClassifier	14	0.03758525848388672	0.004049220870306591	0.004937546593802316	0.0008658172011456723
NearMiss__RandomForestClassifier	15	0.012669903891427177	0.0024458073054263252	0.0037149020603724887	0.0005912248259116434
NearMiss__RandomForestClassifier	16	0.02031844002859933	0.001011960604186864	0.0039376190730503625	0.0006792364001519223
NearMiss__RandomForestClassifier	17	0.03678332056318011	0.0029817759789637906	0.004432473863874163	0.00017667510435525707
NearMiss__RandomForestClassifier	18	0.012013060706002372	0.0013633601630576118	0.00343149048941476	0.0003193023044780957
NearMiss__RandomForestClassifier	19	0.02146049908229283	0.002785648992601557	0.0037182399204799105	0.000593368917635388
NearMiss__RandomForestClassifier	20	0.036140305655343194	0.001896406436226334	0.004581587655203683	0.0005013923179374942
NearMiss__RandomForestClassifier	21	0.012237412588936942	0.00181560781232684	0.0035721915108816965	0.0010147655019448788
NearMiss__RandomForestClassifier	22	0.0208322320665632	0.001047690102220742	0.0037945338657924105	0.0003642372432829525
NearMiss__RandomForestClassifier	23	0.03576830455235073	0.0009663683323536003	0.004575286592755999	0.00017805362133339295
NearMiss__RandomForestClassifier	24	0.010798828942435128	0.00036492150997601014	0.003217254366193499	0.0002475343732393605
NearMiss__RandomForestClassifier	25	0.019848619188581194	0.0011756491482548786	0.0038602352142333984	0.0007438735756292807
NearMiss__RandomForestClassifier	26	0.036088057926722934	0.0010585315176758286	0.004718610218593052	0.0009622022914848736
NearMiss__RandomForestClassifier	27	0.01156057630266462	0.0018675904493573707	0.0031454222542898996	0.0004397900937155623
NearMiss__RandomForestClassifier	28	0.019814865929739817	0.002342573422425734	0.003933327538626534	0.0006773458807434775
NearMiss__RandomForestClassifier	29	0.03692487307957241	0.002628067557550262	0.004790680749075753	0.0005232802627872424
NearMiss__RandomForestClassifier	30	0.010943242481776647	0.0003197126400625084	0.0030130999428885324	2.071810166798604e-05
NearMiss__RandomForestClassifier	31	0.019608736038208008	0.0007975172288536649	0.0037171500069754465	0.0003665164042803102
NearMiss__RandomForestClassifier	32	0.03859353065490723	0.0032607757944031167	0.004871879305158343	0.0009480064462115902
NearMiss__RandomForestClassifier	33	0.012103046689714705	0.002224622466727594	0.003434555871146066	0.0006834475787030846
NearMiss__RandomForestClassifier	34	0.01976595606122698	0.0006878697986478827	0.003878252846854074	0.00036046516738707894
NearMiss__RandomForestClassifier	35	0.03657824652535575	0.0014888722416857372	0.004658494676862445	0.00034691302909788373
NearMiss__RandomForestClassifier	36	0.011172022138323103	0.0003429412005591682	0.0032980782645089285	0.00035950645115802554
NearMiss__RandomForestClassifier	37	0.023049252373831614	0.00514123918943824	0.0037924902779715402	0.0007033697843349402
NearMiss__RandomForestClassifier	38	0.040065765380859375	0.004851901830925888	0.00480546270098005	0.0010738654704135378
NearMiss__RandomForestClassifier	39	0.012811354228428431	0.002223230532082257	0.003222124917166574	0.0005215887200463196
NearMiss__RandomForestClassifier	40	0.01953278269086565	0.0009216298998315554	0.003864662987845285	0.0007917891304470247
NearMiss__RandomForestClassifier	41	0.03985844339643206	0.0054746331975847745	0.004935434886387416	0.0008663056884782749
NearMiss__RandomForestClassifier	42	0.012678248541695731	0.002290524065904429	0.0036457606724330355	0.0009151267506562025
NearMiss__RandomForestClassifier	43	0.01931415285382952	0.0003581902273486449	0.0035031523023332867	4.228081739611686e-06
NearMiss__RandomForestClassifier	44	0.038157258714948385	0.0011587865005553478	0.005023785999843052	0.0010319238636003988
NearMiss__RandomForestClassifier	45	0.011141606739589147	0.00045173528425777144	0.0030725342886788504	0.0003190326298224934
NearMiss__RandomForestClassifier	46	0.0192457948412214	0.0002410247497933571	0.0033587047031947543	0.00022718714896802398
NearMiss__RandomForestClassifier	47	0.04418802261352539	0.006130058513332699	0.004721437181745257	0.001066509738548285
NearMiss__RandomForestClassifier	48	0.011596713747297014	0.0022580402599394218	0.0032894270760672434	0.000527613634811429
NearMiss__RandomForestClassifier	49	0.018328326089041575	0.0006835539944031212	0.003501960209437779	0.00037813944101791136
NearMiss__RandomForestClassifier	50	0.035370826721191406	0.0014985641295791607	0.0046503884451729914	0.0003513406692426135
NearMiss__RandomForestClassifier	51	0.010739190237862723	0.00046365871516328405	0.0032181058611188617	0.0002489344981778655
NearMiss__RandomForestClassifier	52	0.02261716978890555	0.004127391562045426	0.0037965093340192524	0.0009699980598050687
NearMiss__RandomForestClassifier	53	0.037508453641619	0.0037889208669313816	0.004577228001185826	0.0004155388871239022
NearMiss__RandomForestClassifier	54	0.011589016233171736	0.0007268776874038973	0.003506081444876535	0.00038363918793209205
NearMiss__RandomForestClassifier	55	0.020389318466186523	0.0018835238650824503	0.003873109817504883	0.00023065558082697895
NearMiss__RandomForestClassifier	56	0.036498001643589566	0.0024097099717326044	0.004508835928780692	0.00038041097430008573
NearMiss__RandomForestClassifier	57	0.010659217834472656	0.0004387532656791801	0.003300632749285017	0.0003843299556677037
NearMiss__RandomForestClassifier	58	0.021703686032976423	0.003504169426231701	0.003941876547677177	0.0006754227907411575
NearMiss__RandomForestClassifier	59	0.03895183971949986	0.0045334429176305145	0.0047904082706996375	0.0006985590535078134
NearMiss__RandomForestClassifier	60	0.012519359588623047	0.002473211273808281	0.0035746778760637555	0.000776009762650299
NearMiss__RandomForestClassifier	61	0.020366770880562917	0.002376340591005371	0.004002605165754046	0.0008436861231974446
NearMiss__RandomForestClassifier	62	0.03713921138218471	0.0018216970322366785	0.004579475947788784	0.0001764780108471897
NearMiss__RandomForestClassifier	63	0.010728018624441964	0.00024864358201415947	0.003143957683018276	0.00022540548759313064
NearMiss__RandomForestClassifier	64	0.019950662340436662	0.0011816404299594542	0.0035007340567452566	0.00026673912581235245
NearMiss__RandomForestClassifier	65	0.04349146570478167	0.0073705307361351235	0.005009651184082031	0.00084701562635249
NearMiss__RandomForestClassifier	66	0.012800795691353934	0.0030044087935457747	0.003572906766619001	0.0008236002354276955
NearMiss__RandomForestClassifier	67	0.0217419011252267	0.004030821383849307	0.0037912300654820035	0.0007037890408060429
NearMiss__RandomForestClassifier	68	0.03869846888950893	0.006880326460174299	0.004869358880179269	0.0008704465421107174
NearMiss__RandomForestClassifier	69	0.010939529963902064	0.0004184066389440261	0.0031563213893345426	0.0002254635954047636
NearMiss__RandomForestClassifier	70	0.023402111870901927	0.0039486493178771806	0.004148891993931362	0.0007454521141417543
NearMiss__RandomForestClassifier	71	0.040577547890799384	0.004336453922103219	0.005003895078386579	0.0011403953991220997
NearMiss__RandomForestClassifier	72	0.01151479993547712	0.0018746195766766787	0.0035003934587751117	0.00046251572807505113
NearMiss__RandomForestClassifier	73	0.02118669237409319	0.003931845302188524	0.0037888799394880024	0.0009239583938761228
NearMiss__RandomForestClassifier	74	0.039066314697265625	0.0032690502031261864	0.004870585032871791	0.0007369183978931488
NearMiss__RandomForestClassifier	75	0.01109419550214495	0.0006424893533018567	0.0032892567770821707	0.0002506108153062578
NearMiss__RandomForestClassifier	76	0.019758292606898716	0.0005869300085374548	0.003503765378679548	0.00026725449405259476
NearMiss__RandomForestClassifier	77	0.037361008780343194	0.0020760772513622465	0.0047909872872488836	0.0005921165671061455
NearMiss__RandomForestClassifier	78	0.011226075036185128	0.0007472557174653064	0.003221614020211356	0.00045599212994083425
NearMiss__RandomForestClassifier	79	0.019102743693760464	0.0010711567902281568	0.0037231104714529856	0.0005834102759863105
NearMiss__RandomForestClassifier	80	0.037574052810668945	0.0029994785803551687	0.00450587272644043	0.00026976204696496035
NearMiss__RandomForestClassifier	81	0.010797125952584403	0.0002484023097799466	0.0030747822352818082	0.00017431889294584597
NearMiss__RandomForestClassifier	82	0.01889855521065848	0.0007125378892045746	0.0035749844142368863	0.0001759162105245465
NearMiss__RandomForestClassifier	83	0.038678033011300225	0.002654320420977418	0.004727840423583984	0.0005927673741877277
NearMiss__RandomForestClassifier	84	0.011533430644444056	0.0012392557781584028	0.0032886777605329242	0.00036875031416433413
NearMiss__RandomForestClassifier	85	0.01926578794206892	0.0008748673783482419	0.004244770322527204	0.000883636668946891
NearMiss__RandomForestClassifier	86	0.03940044130597796	0.005217757504533458	0.004930598395211356	0.0010836867067440625
NearMiss__RandomForestClassifier	87	0.012900522777012416	0.0021418847303120605	0.0034469876970563617	0.0005896841502246328
NearMiss__RandomForestClassifier	88	0.02478480339050293	0.004416393592148474	0.003932441983904157	0.0009038639063767452
NearMiss__RandomForestClassifier	89	0.0386678831917899	0.003677969784406928	0.004723174231392997	0.00025124880562077027
NearMiss__RandomForestClassifier	90	0.012828860964093889	0.0021221533641673333	0.0036475658416748047	0.000745174524196404
NearMiss__RandomForestClassifier	91	0.020238876342773438	0.0007936013833525301	0.0036477361406598774	0.00023027545389912076
NearMiss__RandomForestClassifier	92	0.039694752011980326	0.005349039340010409	0.0042896270751953125	0.0003636303080108902
NearMiss__RandomForestClassifier	93	0.013083594185965402	0.0031387033105740926	0.003431899206978934	0.0006765128740312033
NearMiss__RandomForestClassifier	94	0.02081026349748884	0.003461010623876821	0.0039343152727399555	0.0004963130535601254
NearMiss__RandomForestClassifier	95	0.03821870258876255	0.0030933964787008368	0.004789999553135463	0.0007480587095024777
NearMiss__RandomForestClassifier	96	0.012880938393729073	0.0026374703212729057	0.003862551280430385	0.0008757748681767831
NearMiss__RandomForestClassifier	97	0.019467524119785855	0.0008246587608540847	0.0037877559661865234	0.000523409408964795
NearMiss__RandomForestClassifier	98	0.03766233580453055	0.0037750128160278966	0.004576342446463448	0.0004974731137988462
NearMiss__RandomForestClassifier	99	0.010738611221313477	0.00025649492637052414	0.0030842508588518414	0.00017116583502455756
NearMiss__RandomForestClassifier	100	0.02098771503993443	0.002278575255592872	0.003859145300728934	0.0005791812550272307
NearMiss__RandomForestClassifier	101	0.03620794841221401	0.0016923399371592117	0.005022798265729632	0.0009289291856169153
NearMiss__RandomForestClassifier	102	0.010951927730015345	0.0004843844421258783	0.0030043465750558035	0.00027166334087756435
NearMiss__RandomForestClassifier	103	0.01933455467224121	0.0018124610849812887	0.0037174906049455914	0.0005881339729784034
NearMiss__RandomForestClassifier	104	0.03655627795628139	0.0031718406883121447	0.004522596086774554	0.0003645736362108225
NearMiss__RandomForestClassifier	105	0.010653904506138392	0.0005811257913035312	0.003291606903076172	0.0002496696124644714
NearMiss__RandomForestClassifier	106	0.020450455801827565	0.001807801554153025	0.003934519631522042	0.0007298241653147683
NearMiss__RandomForestClassifier	107	0.03675668580191476	0.0030376431424969457	0.00463172367640904	0.00023837001948291459
NearMiss__RandomForestClassifier	108	0.010511125837053572	0.00026762678342809077	0.0032197066715785433	0.000243840316849835
NearMiss__RandomForestClassifier	109	0.01909017562866211	0.000491855060459461	0.0035773004804338726	0.00041540979172413877
NearMiss__RandomForestClassifier	110	0.035647835050310404	0.001734337675150885	0.004793269293648856	0.0009548771107121676
NearMiss__RandomForestClassifier	111	0.01087015015738351	0.0007407935820250085	0.0034334659576416016	0.0004908789664324755
NearMiss__RandomForestClassifier	112	0.019849096025739397	0.0004938713035964644	0.003716809409005301	0.000523919278506233
NearMiss__RandomForestClassifier	113	0.04071579660688128	0.004555883789521334	0.00479813984462193	0.00025962610156232756
NearMiss__RandomForestClassifier	114	0.010728563581194197	0.0004526827463268384	0.0031460693904331754	0.0002275183223243126
NearMiss__RandomForestClassifier	115	0.02104973793029785	0.0033182113154496618	0.003716979707990374	0.0002505909840170931
