estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	16	0.08155202865600586	0.0011421024541982709	0.00400475093296596	0.0007559658381571634
ClusterCentroids__GradientBoostingClassifier	17	0.10547821862357003	0.005007682384598975	0.00428393908909389	0.0004376681530852672
ClusterCentroids__GradientBoostingClassifier	18	0.15625626700265066	0.006286413702119135	0.004504271915980748	0.0009257698361587165
ClusterCentroids__GradientBoostingClassifier	19	0.25671209607805523	0.008552302677308318	0.006240912846156529	0.0006375660872315479
ClusterCentroids__GradientBoostingClassifier	20	0.08205117498125349	0.0028023498396800677	0.0043582916259765625	0.0005160159290356489
ClusterCentroids__GradientBoostingClassifier	21	0.10731550625392369	0.0030546197032363955	0.005153553826468331	0.00044929896253170765
ClusterCentroids__GradientBoostingClassifier	22	0.15630129405430385	0.006879328992537907	0.005505119051252093	0.0008481465362237032
ClusterCentroids__GradientBoostingClassifier	23	0.26445058413914274	0.0121488874797368	0.00617286137172154	0.0005258474423364625
ClusterCentroids__GradientBoostingClassifier	24	0.08652526991707939	0.0033685271704916283	0.004879508699689593	0.0006985350083834419
ClusterCentroids__GradientBoostingClassifier	25	0.11275315284729004	0.003144186570713546	0.004720211029052734	0.0005267881030604071
ClusterCentroids__GradientBoostingClassifier	26	0.16403555870056152	0.005596404856674958	0.005458389009748187	0.00040025105226736395
ClusterCentroids__GradientBoostingClassifier	27	0.2685844217027937	0.010342288150594814	0.006104843957083566	0.0006444059066835552
ClusterCentroids__GradientBoostingClassifier	28	0.08558934075491768	0.0018632262477230076	0.004807676587785993	0.0007894652116958423
ClusterCentroids__GradientBoostingClassifier	29	0.11194171224321638	0.0022520171937042525	0.005218982696533203	0.0004498249629546256
ClusterCentroids__GradientBoostingClassifier	30	0.1609095505305699	0.004655246712658776	0.005523647580827985	0.0005163767982260205
ClusterCentroids__GradientBoostingClassifier	31	0.26512980461120605	0.007234744060823374	0.006218944277082171	0.0008355118299743029
ClusterCentroids__GradientBoostingClassifier	32	0.07229890142168317	0.0014900352066804885	0.004656314849853516	0.0005254828005126174
ClusterCentroids__GradientBoostingClassifier	33	0.09778649466378349	0.002950909153752485	0.004668814795357841	0.0007057794230359517
ClusterCentroids__GradientBoostingClassifier	34	0.1460784843989781	0.006017271469386673	0.005301271166120257	0.0006469173276571255
ClusterCentroids__GradientBoostingClassifier	35	0.2411526611873082	0.006713785113116529	0.006147180284772601	0.0005137761367485997
ClusterCentroids__GradientBoostingClassifier	36	0.07268486704145159	0.002471632111013999	0.004582677568708148	0.000731056941007526
ClusterCentroids__GradientBoostingClassifier	37	0.10112398011343819	0.006151681996356273	0.004884583609444755	0.0007440377945343697
ClusterCentroids__GradientBoostingClassifier	38	0.15522946630205428	0.004678565683196647	0.00558403560093471	0.0007737392911943142
ClusterCentroids__GradientBoostingClassifier	39	0.24188624109540666	0.007399834415445851	0.006016186305454799	0.000932568985225095
ClusterCentroids__GradientBoostingClassifier	40	0.0720372200012207	0.0024726482416646475	0.004515034811837333	0.000803670971970202
ClusterCentroids__GradientBoostingClassifier	41	0.09772416523524693	0.004710147871481011	0.0049490247453962055	0.0005600307600283703
ClusterCentroids__GradientBoostingClassifier	42	0.1425173623221261	0.005462491098357157	0.005444526672363281	0.0004206243173958546
ClusterCentroids__GradientBoostingClassifier	43	0.23846708025251115	0.009840400587868005	0.005601235798427037	0.0009710465284159298
ClusterCentroids__GradientBoostingClassifier	44	0.07377403123038155	0.003979569099787289	0.004722016198294503	0.0005322822012140048
ClusterCentroids__GradientBoostingClassifier	45	0.09501102992466517	0.005020538927645454	0.004507098879132952	0.0005376935829754646
ClusterCentroids__GradientBoostingClassifier	46	0.14182002203805105	0.00711716726330322	0.005168846675327846	0.0010647956601969634
ClusterCentroids__GradientBoostingClassifier	47	0.22953047071184432	0.01244299269538918	0.0060171740395682195	0.0007544154852752782
NearMiss__ExtraTreesClassifier	0	0.01593061855861119	0.001653281806825983	0.005254064287458148	0.0006844856221717056
NearMiss__ExtraTreesClassifier	1	0.03563870702471052	0.0038247457503009772	0.005292790276663644	0.0007522627181912074
NearMiss__ExtraTreesClassifier	2	0.012951271874564034	0.001703878053920766	0.004572766167776925	0.0006158513737085607
NearMiss__ExtraTreesClassifier	3	0.03679227828979492	0.003740825902954868	0.004936933517456055	0.0008670440052392683
NearMiss__ExtraTreesClassifier	4	0.013572045734950475	0.00204930310891551	0.004361833844866071	0.000691549206026354
NearMiss__ExtraTreesClassifier	5	0.03613758087158203	0.003665322168341188	0.004578011376517159	0.0007331682475189148
NearMiss__ExtraTreesClassifier	6	0.020740951810564314	0.0026096912304759473	0.005312306540352958	0.0007673509691719878
NearMiss__ExtraTreesClassifier	7	0.044520752770560126	0.003961582417259402	0.0060067517416817805	0.000756114673628558
NearMiss__ExtraTreesClassifier	8	0.021121297563825334	0.002689864738854159	0.005362749099731445	0.0005808148247989212
NearMiss__ExtraTreesClassifier	9	0.04551185880388532	0.0044663858233187255	0.005587305341448102	0.0007784672037057879
NearMiss__ExtraTreesClassifier	10	0.02102405684334891	0.00300252207120023	0.005514451435634068	0.0007917417454328271
NearMiss__ExtraTreesClassifier	11	0.04316820417131696	0.0017498399480331522	0.0056558336530412945	0.000578460775239188
NearMiss__ExtraTreesClassifier	12	0.03773437227521624	0.0047185345858350635	0.007660320826939174	0.0011309198167735101
NearMiss__ExtraTreesClassifier	13	0.06115869113377163	0.008210938488554828	0.007875340325491769	0.0013136677080323113
NearMiss__ExtraTreesClassifier	14	0.03486105373927525	0.00414988961840363	0.007802690778459821	0.0006488980941243991
NearMiss__ExtraTreesClassifier	15	0.0646920885358538	0.004342349264385146	0.007309368678501674	0.0006627604944195442
NearMiss__ExtraTreesClassifier	16	0.03888777324131557	0.00407000449580229	0.00789121219090053	0.0007922843708403083
NearMiss__ExtraTreesClassifier	17	0.06056748117719378	0.00420577792453705	0.007887397493634905	0.0007840192751505697
NearMiss__ExtraTreesClassifier	18	0.01541144507271903	0.0016195864189635846	0.00500420161655971	0.0006585757362610691
NearMiss__ExtraTreesClassifier	19	0.03867759023393903	0.0036197392288386744	0.005018847329275948	0.0008918600557844624
NearMiss__ExtraTreesClassifier	20	0.014596496309552873	0.0017516961525135153	0.004149777548653739	0.00035573957786345434
NearMiss__ExtraTreesClassifier	21	0.03780092511858259	0.0011823187458542281	0.0047190189361572266	0.0008427137887640754
NearMiss__ExtraTreesClassifier	22	0.013730049133300781	0.0015842182547846407	0.004734413964407784	0.0005356482109100581
NearMiss__ExtraTreesClassifier	23	0.037037508828299384	0.003956560212296943	0.00508502551487514	0.000424682691709121
NearMiss__ExtraTreesClassifier	24	0.024277244295392717	0.0034972839299185527	0.006221566881452288	0.0006480397605735966
NearMiss__ExtraTreesClassifier	25	0.047690085002354214	0.0021211902763991855	0.006165776933942523	0.000690093805430096
NearMiss__ExtraTreesClassifier	26	0.025278193610055105	0.0024408872946921475	0.006014585494995117	0.0006005585728453986
NearMiss__ExtraTreesClassifier	27	0.048341614859444756	0.0042387206278973	0.006581885474068778	0.0005610337332149592
NearMiss__ExtraTreesClassifier	28	0.024595975875854492	0.0015096979258011761	0.00621727534702846	0.0008828083579492796
NearMiss__ExtraTreesClassifier	29	0.04661338669913156	0.0035747197970534416	0.006602832249232701	0.0007654606692051174
NearMiss__ExtraTreesClassifier	30	0.04600432940891811	0.003001909041915894	0.009103332247052873	0.0007927249034779547
NearMiss__ExtraTreesClassifier	31	0.06577627999441964	0.004254050324047236	0.00858964238848005	0.0011378491787937433
NearMiss__ExtraTreesClassifier	32	0.03905112402779715	0.005129785612285525	0.008515187672206334	0.0009639532663503806
NearMiss__ExtraTreesClassifier	33	0.06401426451546806	0.004931700157944895	0.00823671477181571	0.0007115580791677134
NearMiss__ExtraTreesClassifier	34	0.0435683046068464	0.004153301727894666	0.008799825395856584	0.0008891470627126365
NearMiss__ExtraTreesClassifier	35	0.064875670841762	0.00823503227851876	0.008119310651506697	0.0010047164737179224
NearMiss__ExtraTreesClassifier	36	0.017622709274291992	0.0017623448705197517	0.00543907710484096	0.0007853704393124209
NearMiss__ExtraTreesClassifier	37	0.03907663481576102	0.004269561323634097	0.0049016475677490234	0.000651054531818512
NearMiss__ExtraTreesClassifier	38	0.016419683183942522	0.00217746038413399	0.005024160657610212	0.0007326486660348629
NearMiss__ExtraTreesClassifier	39	0.04066065379551479	0.003521321948497811	0.005161762237548828	0.0008893188867835238
NearMiss__ExtraTreesClassifier	40	0.01876514298575265	0.001953792547392619	0.005437544413975307	0.0004949605093085419
NearMiss__ExtraTreesClassifier	41	0.039071457726614814	0.001929799874569508	0.004730156489780971	0.0006635082973818378
NearMiss__ExtraTreesClassifier	42	0.025757312774658203	0.00331485092654267	0.007029294967651367	0.0009502892020689356
NearMiss__ExtraTreesClassifier	43	0.05183591161455427	0.004164909071796843	0.006871972765241351	0.0008756682826859976
NearMiss__ExtraTreesClassifier	44	0.026755809783935547	0.002863468671695361	0.0073757171630859375	0.001001677502708449
NearMiss__ExtraTreesClassifier	45	0.05297395161220005	0.00363454625388881	0.00708355222429548	0.0007778119355156409
NearMiss__ExtraTreesClassifier	46	0.02920848982674735	0.0020410604180714385	0.007235254560198102	0.0010973163268017368
NearMiss__ExtraTreesClassifier	47	0.047838449478149414	0.003942556113805498	0.0061528682708740234	0.0005794769748514377
NearMiss__ExtraTreesClassifier	48	0.04826807975769043	0.005800998291917663	0.009726967130388533	0.0009959568065438225
NearMiss__ExtraTreesClassifier	49	0.06966791834150042	0.006414502579800991	0.00853630474635533	0.0011805650848194119
NearMiss__ExtraTreesClassifier	50	0.04934562955583845	0.0028475420274504193	0.01038987295968192	0.0008509381272137857
NearMiss__ExtraTreesClassifier	51	0.07089669363839286	0.005258555284974083	0.00924372673034668	0.0009214070085016956
NearMiss__ExtraTreesClassifier	52	0.054654325757707865	0.002710917666809806	0.009976659502301897	0.0013991142162728123
NearMiss__ExtraTreesClassifier	53	0.06925937107631139	0.005393373082510453	0.009780475071498327	0.0011464203586373735
NearMiss__ExtraTreesClassifier	54	0.01536876814705985	0.0019970564593778835	0.004965475627354213	0.0005747860584282678
NearMiss__ExtraTreesClassifier	55	0.04315805435180664	0.0023277125733368615	0.005936929157802037	0.00017858903066721716
NearMiss__ExtraTreesClassifier	56	0.016441549573625838	0.0024700099516689077	0.005495650427682059	0.000822113833401262
NearMiss__ExtraTreesClassifier	57	0.03960074697222028	0.004444352849550104	0.005077293940952846	0.0006253235126245051
NearMiss__ExtraTreesClassifier	58	0.016688380922589983	0.0033123356713104903	0.004791668483189174	0.0007920707666889253
NearMiss__ExtraTreesClassifier	59	0.040828193937029154	0.0038039460807409078	0.0054443904331752235	0.00042787233613905625
NearMiss__ExtraTreesClassifier	60	0.028641836983816966	0.003701677166921282	0.006732497896466937	0.0009291119755971883
NearMiss__ExtraTreesClassifier	61	0.05250811576843262	0.0034739690974626048	0.006525686808994838	0.0008625824408195459
NearMiss__ExtraTreesClassifier	62	0.02807859012058803	0.002720452059042958	0.007551533835274833	0.0008839014846801948
NearMiss__ExtraTreesClassifier	63	0.049006053379603794	0.005157883598205838	0.0066029344286237445	0.0008802793434615268
NearMiss__ExtraTreesClassifier	64	0.028761420931134905	0.0040045033432053925	0.005865471703665597	0.0006966500644115143
NearMiss__ExtraTreesClassifier	65	0.05333856173924038	0.002582646567900253	0.006938150950840541	0.00042023767069423855
NearMiss__ExtraTreesClassifier	66	0.04871259416852679	0.005088252793946075	0.010595083236694336	0.0013584335897047029
NearMiss__ExtraTreesClassifier	67	0.06933716365269252	0.007439147818826872	0.009942565645490373	0.0006778338432483373
NearMiss__ExtraTreesClassifier	68	0.049732787268502374	0.005858066499313693	0.010194199425833566	0.0012337565052706536
NearMiss__ExtraTreesClassifier	69	0.0677955150604248	0.005689933164599585	0.008571590696062361	0.0012504206224895052
NearMiss__ExtraTreesClassifier	70	0.0514636720929827	0.0036975858677891185	0.009535346712384905	0.000980912502511923
NearMiss__ExtraTreesClassifier	71	0.07171831812177386	0.007380791936492517	0.008603266307285853	0.0011303799782327749
NearMiss__ExtraTreesClassifier	72	0.014813082558768136	0.0016160722614917394	0.004789795194353376	0.0007013656750311518
NearMiss__ExtraTreesClassifier	73	0.03828774179731097	0.0034291454957290006	0.004860060555594308	0.00043882140456072476
NearMiss__ExtraTreesClassifier	74	0.014730657849993025	0.0011321704635794431	0.004591328757149833	0.0004951429492977493
NearMiss__ExtraTreesClassifier	75	0.04030871391296387	0.0018559092808551315	0.00523761340550014	0.00025861543092029854
NearMiss__ExtraTreesClassifier	76	0.012900386537824358	0.002005892113469677	0.00414964130946568	0.0005810670388271357
NearMiss__ExtraTreesClassifier	77	0.036846739905221124	0.0029964132325983506	0.004793541772024972	0.0004516826134594005
NearMiss__ExtraTreesClassifier	78	0.020142180579049245	0.0021662074857600358	0.005360977990286691	0.0012171383175533037
NearMiss__ExtraTreesClassifier	79	0.046570777893066406	0.004062784411557848	0.006365265165056501	0.00043925838348119877
NearMiss__ExtraTreesClassifier	80	0.02076796122959682	0.002870744705316046	0.005144187382289341	0.0007866538109030376
NearMiss__ExtraTreesClassifier	81	0.04828228269304548	0.005858572338790951	0.0060847146170479914	0.0007767669511275639
NearMiss__ExtraTreesClassifier	82	0.025829076766967773	0.0013627458963929807	0.006083488464355469	0.0007272517614428744
NearMiss__ExtraTreesClassifier	83	0.041626180921282084	0.004716521583518499	0.005369492939540318	0.0007903665820146924
NearMiss__ExtraTreesClassifier	84	0.03705361911228725	0.005487322694181736	0.007436956678118024	0.0018457210578483468
NearMiss__ExtraTreesClassifier	85	0.061953680855887275	0.007401088601530154	0.008012431008475167	0.0010028882714084655
NearMiss__ExtraTreesClassifier	86	0.035125630242483954	0.0038174965644931845	0.007559163229806083	0.0010109135230235147
NearMiss__ExtraTreesClassifier	87	0.0669348921094622	0.00481145292983405	0.007795401981898716	0.0013359890406844032
NearMiss__ExtraTreesClassifier	88	0.03693819046020508	0.0027256492108844008	0.007025378090994698	0.0011312783084756676
NearMiss__ExtraTreesClassifier	89	0.06283446720668248	0.005516587461282896	0.007440430777413505	0.0007168773803022986
NearMiss__ExtraTreesClassifier	90	0.01446080207824707	0.0018315819929383217	0.004787002290998187	0.0008769343467551836
NearMiss__ExtraTreesClassifier	91	0.036753756659371514	0.0043992214687844705	0.005165236336844308	0.0010909522143613024
NearMiss__ExtraTreesClassifier	92	0.015801293509347097	0.0018762020019617218	0.005320174353463309	0.0008267834690733566
NearMiss__ExtraTreesClassifier	93	0.03906141008649554	0.002858761543254786	0.005304200308663505	0.0007952575566234929
NearMiss__ExtraTreesClassifier	94	0.01651365416390555	0.00214132066876346	0.004860298974173409	0.000692031047665131
NearMiss__ExtraTreesClassifier	95	0.03880149977547782	0.0018614201625009935	0.005652223314557757	0.0011269069426322056
NearMiss__ExtraTreesClassifier	96	0.026646852493286133	0.001653308671713954	0.006949901580810547	0.0019881079332779656
NearMiss__ExtraTreesClassifier	97	0.04807114601135254	0.0032512140365527835	0.006179162434169224	0.0006899561538441681
NearMiss__ExtraTreesClassifier	98	0.025912182671683177	0.004117383136020536	0.006334475108555385	0.0010946079339050703
NearMiss__ExtraTreesClassifier	99	0.04904515402657645	0.00698908046090545	0.006603990282331195	0.0005755840909709057
NearMiss__ExtraTreesClassifier	100	0.027989557811192105	0.005925189649080302	0.006405081067766462	0.0010649809160847951
NearMiss__ExtraTreesClassifier	101	0.049526793616158624	0.0031265641250305776	0.005803959710257394	0.0008008484873969057
NearMiss__ExtraTreesClassifier	102	0.04387555803571429	0.00584130999600183	0.008224793842860631	0.0010284440911250312
NearMiss__ExtraTreesClassifier	103	0.06529252869742257	0.00726029166583606	0.008595568793160575	0.0007845984234290176
NearMiss__ExtraTreesClassifier	104	0.04353703771318708	0.004234848855623227	0.00895827157156808	0.00062639660394093
NearMiss__ExtraTreesClassifier	105	0.06223372050694057	0.005213245890893783	0.0072541577475411555	0.0007632689363647078
NearMiss__ExtraTreesClassifier	106	0.04119494983128139	0.005963091690116598	0.009297609329223633	0.0013637743628295857
NearMiss__ExtraTreesClassifier	107	0.06276508740016393	0.004898028252284954	0.007805994578770229	0.0008359872374510319
NearMiss__ExtraTreesClassifier	108	0.01713306563241141	0.0018075679184790423	0.004733392170497349	0.0005978630273941849
NearMiss__ExtraTreesClassifier	109	0.0410001277923584	0.00414309583250804	0.005236251013619559	0.000701400309262822
NearMiss__ExtraTreesClassifier	110	0.017055818012782505	0.0017165411861638216	0.005005495888846261	0.0004627676255911171
NearMiss__ExtraTreesClassifier	111	0.04147219657897949	0.004610958944703882	0.005512339728219169	0.0006643761662248971
NearMiss__ExtraTreesClassifier	112	0.017987285341535295	0.0029599911773640565	0.005295004163469587	0.0008788261975951694
NearMiss__ExtraTreesClassifier	113	0.03974260602678571	0.004942887221320713	0.005363634654453823	0.0007886895936789507
NearMiss__ExtraTreesClassifier	114	0.029433352606637136	0.003624326881783143	0.006800345012119838	0.0009518185228956579
NearMiss__ExtraTreesClassifier	115	0.04788211413792202	0.004264086710101176	0.00564960071018764	0.0008348142265823392
NearMiss__ExtraTreesClassifier	116	0.0314180850982666	0.0034412079874209267	0.006446293422154018	0.0007235119525474578
NearMiss__ExtraTreesClassifier	117	0.0502582277570452	0.004554720900200917	0.006583792822701591	0.0007311331640259664
NearMiss__ExtraTreesClassifier	118	0.03306215150015695	0.0029174051488717366	0.007297345570155552	0.0007034121107691221
NearMiss__ExtraTreesClassifier	119	0.05258750915527344	0.004662609961816119	0.0065174102783203125	0.000605846064768786
NearMiss__ExtraTreesClassifier	120	0.05435715402875628	0.00445462918549249	0.010808706283569336	0.0013707895821136512
NearMiss__ExtraTreesClassifier	121	0.0717489378792899	0.0064263803534875775	0.009734255926949638	0.0013781147530476027
NearMiss__ExtraTreesClassifier	122	0.05167954308646066	0.004996854706974776	0.010250261851719447	0.001094895620145049
NearMiss__ExtraTreesClassifier	123	0.07887036459786552	0.0039943705728395515	0.010228191103254045	0.0011281699362131463
NearMiss__ExtraTreesClassifier	124	0.05370106015886579	0.003943510387449993	0.009749344417027064	0.0010086115538419944
NearMiss__ExtraTreesClassifier	125	0.07077343123299736	0.006668800594301899	0.00896453857421875	0.0010535471636824243
NearMiss__ExtraTreesClassifier	126	0.01795642716544015	0.00229470004515979	0.005594049181256976	0.0004945214403894206
NearMiss__ExtraTreesClassifier	127	0.03948630605425153	0.0016699692101777904	0.005006211144583566	0.0006559545119218664
NearMiss__ExtraTreesClassifier	128	0.019329275403703963	0.002198605439327641	0.005446434020996094	0.0006007654035665094
NearMiss__ExtraTreesClassifier	129	0.040276799883161275	0.004162162206398615	0.0055169037410191125	0.0007134581281043179
NearMiss__ExtraTreesClassifier	130	0.017382144927978516	0.0018036231588025482	0.004574401038033622	0.0006252648666844171
NearMiss__ExtraTreesClassifier	131	0.039665937423706055	0.004133018343376359	0.005005461829049247	0.0005343375466350298
NearMiss__ExtraTreesClassifier	132	0.02848066602434431	0.0036414407314784816	0.00657933098929269	0.0008634014227857644
NearMiss__ExtraTreesClassifier	133	0.05279278755187988	0.003562947222892727	0.006865807941981724	0.0006959404510796866
NearMiss__ExtraTreesClassifier	134	0.031157527651105608	0.0032098094503918507	0.007319893155779157	0.0007093220613942737
NearMiss__ExtraTreesClassifier	135	0.05672032492501395	0.0014118677420421558	0.007019451686314174	0.0006660710426612217
NearMiss__ExtraTreesClassifier	136	0.02900218963623047	0.003391900468011802	0.006610121045793805	0.0010590374351587366
NearMiss__ExtraTreesClassifier	137	0.04846675055367606	0.0035086927818155133	0.006375619343348912	0.0008849889249888871
NearMiss__ExtraTreesClassifier	138	0.05020713806152344	0.0029175923537948854	0.010590042386736189	0.0010804900890088215
NearMiss__ExtraTreesClassifier	139	0.07075163296290807	0.007579675336970637	0.009020294461931502	0.0013164510484712365
NearMiss__ExtraTreesClassifier	140	0.05520830835614886	0.006260973520838641	0.010518618992396764	0.0009730078889309711
NearMiss__ExtraTreesClassifier	141	0.073251553944179	0.004716886681138625	0.008660554885864258	0.001423469125224123
NearMiss__ExtraTreesClassifier	142	0.05109207970755441	0.006210802030542501	0.009455578667776925	0.0014938314760260696
NearMiss__ExtraTreesClassifier	143	0.07145357131958008	0.008296311625500288	0.008664335523332869	0.0010904815696332973
NearMiss__RandomForestClassifier	0	0.020187991006033763	0.0030926451887458893	0.005078622273036412	0.0005615215007258364
NearMiss__RandomForestClassifier	1	0.03253228323800223	0.005653960214938307	0.006076983043125698	0.0011163018936010231
NearMiss__RandomForestClassifier	2	0.054633992058890204	0.007171248363607106	0.007607051304408482	0.0007770335849124699
NearMiss__RandomForestClassifier	3	0.02123645373753139	0.002103034899950095	0.005181380680629185	0.0006621295076663939
NearMiss__RandomForestClassifier	4	0.031477042606898716	0.0031684562869241845	0.005933012281145368	0.0006805333968619754
NearMiss__RandomForestClassifier	5	0.06625662531171526	0.00742568456307352	0.00808753286089216	0.0009015834144515795
NearMiss__RandomForestClassifier	6	0.021753311157226562	0.003095888438275132	0.005146503448486328	0.00044336814295605864
NearMiss__RandomForestClassifier	7	0.0392993518284389	0.005725049514666217	0.0068765367780412945	0.0008095281051842065
NearMiss__RandomForestClassifier	8	0.07202999932425362	0.006723496272799758	0.009438310350690569	0.0009401929270458704
NearMiss__RandomForestClassifier	9	0.022886412484305247	0.003674831030507467	0.005219697952270508	0.0006495579187785381
NearMiss__RandomForestClassifier	10	0.038411038262503486	0.0046937254311340834	0.00615102904183524	0.0008333710068997726
NearMiss__RandomForestClassifier	11	0.07317665645054408	0.00423652725484676	0.009796721594674247	0.00122025354507212
NearMiss__RandomForestClassifier	12	0.020458698272705078	0.002619822181331059	0.004431383950369698	0.0007319024547247159
NearMiss__RandomForestClassifier	13	0.034471477781023295	0.005600765000992473	0.005722216197422573	0.0010314942300121695
NearMiss__RandomForestClassifier	14	0.06467703410557338	0.00700660884152854	0.007875170026506697	0.001124554806720817
NearMiss__RandomForestClassifier	15	0.021244525909423828	0.0023955457724841043	0.004443713596888951	0.000731755817471432
NearMiss__RandomForestClassifier	16	0.04078085081917899	0.0053799901687818135	0.006088767732892718	0.00030335243056019894
NearMiss__RandomForestClassifier	17	0.06853045736040388	0.006876979302453548	0.007793937410627093	0.0010675441880471316
NearMiss__RandomForestClassifier	18	0.02348480905805315	0.0036461120037573243	0.00500593866620745	0.0007034011104952169
NearMiss__RandomForestClassifier	19	0.04708150454929897	0.003086106158443453	0.0068817138671875	0.0008849606840230933
NearMiss__RandomForestClassifier	20	0.08526931490216937	0.005336403409981185	0.008731671742030553	0.001444977469180355
NearMiss__RandomForestClassifier	21	0.02717273575919015	0.004858054308230351	0.00536421367100307	0.0008774150265172288
NearMiss__RandomForestClassifier	22	0.04727029800415039	0.0060981350890513255	0.006436382021222796	0.0006260717465572317
NearMiss__RandomForestClassifier	23	0.09183447701590401	0.00750091919943841	0.00923306601388114	0.0011790859964140958
NearMiss__RandomForestClassifier	24	0.04039403370448521	0.004024232981191907	0.004861525126865932	0.0006391342118835632
NearMiss__RandomForestClassifier	25	0.05335838454110282	0.004516499782384641	0.005647557122366769	0.0005772299269917797
NearMiss__RandomForestClassifier	26	0.08000285284859794	0.0061497712137083506	0.007868221827915736	0.0007883183084777674
NearMiss__RandomForestClassifier	27	0.04565201486860003	0.003518463307336951	0.004943472998482841	0.0007391589097236421
NearMiss__RandomForestClassifier	28	0.05519693238394601	0.003574629170965381	0.00557882445199149	0.0007334175106970104
NearMiss__RandomForestClassifier	29	0.08650479997907366	0.006721446406535533	0.00810384750366211	0.000502040060850829
NearMiss__RandomForestClassifier	30	0.04668542316981724	0.004970822912333389	0.005218471799577985	0.0008798925480628831
NearMiss__RandomForestClassifier	31	0.06471766744341169	0.0034506849657647324	0.00650477409362793	0.0007087355153189765
NearMiss__RandomForestClassifier	32	0.09806663649422782	0.0056666395695673085	0.007676873888288226	0.0007603748617139823
NearMiss__RandomForestClassifier	33	0.047658170972551615	0.003787132946594025	0.005505016871861049	0.000847536181563879
NearMiss__RandomForestClassifier	34	0.061489650181361606	0.0053335619830522235	0.006156512669154576	0.0008449416695564749
NearMiss__RandomForestClassifier	35	0.09302483286176409	0.005653022852124445	0.008446829659598214	0.0010251665811509287
NearMiss__RandomForestClassifier	36	0.04292355264936175	0.004666791524126739	0.0045849595751081195	0.000620294423666571
NearMiss__RandomForestClassifier	37	0.059059551783970425	0.0036781231450812397	0.006224325725010463	0.0003626796708065932
NearMiss__RandomForestClassifier	38	0.08183775629316058	0.009328512621989374	0.006865024566650391	0.0008353276076330453
NearMiss__RandomForestClassifier	39	0.04427640778677804	0.003944979130527636	0.00478741100856236	0.000587898274176528
NearMiss__RandomForestClassifier	40	0.06032177380153111	0.004318749191345379	0.005161694117954799	0.0006378944821675963
NearMiss__RandomForestClassifier	41	0.09098519597734724	0.008500302967038128	0.0074465615408761164	0.0015596783464457604
NearMiss__RandomForestClassifier	42	0.04407637459891183	0.003967059169434927	0.004934106554303851	0.0009430843697470806
NearMiss__RandomForestClassifier	43	0.06417965888977051	0.005629728869533334	0.006389072963169643	0.0008913134252764718
NearMiss__RandomForestClassifier	44	0.09833564077104841	0.002794700951634057	0.008375201906476702	0.0006485051896622806
NearMiss__RandomForestClassifier	45	0.04682244573320661	0.004852720575119915	0.004814931324550084	0.0006439061619875376
NearMiss__RandomForestClassifier	46	0.06564729554312569	0.007745579106878561	0.005723885127476284	0.000955360469276335
NearMiss__RandomForestClassifier	47	0.09594648224966866	0.008470189640940614	0.007666928427559989	0.0009736380995564514
NearMiss__RandomForestClassifier	48	0.020106724330357144	0.0033773557222970497	0.004787649427141462	0.000591079897736686
NearMiss__RandomForestClassifier	49	0.03512120246887207	0.0033791427716771618	0.006159543991088867	0.0006395743840499598
NearMiss__RandomForestClassifier	50	0.06457349232264928	0.0035537313437690467	0.007946014404296875	0.0009880264570724026
NearMiss__RandomForestClassifier	51	0.02171567508152553	0.003136096242704166	0.00493448121207101	0.0007789583906575752
NearMiss__RandomForestClassifier	52	0.03517835480826242	0.004033380615496619	0.006393568856375558	0.0005861679251136376
NearMiss__RandomForestClassifier	53	0.06447196006774902	0.007000874872715004	0.008037499019077845	0.00119644004367399
NearMiss__RandomForestClassifier	54	0.020486388887677873	0.002332683605826995	0.00472538811819894	0.0005321677058212469
NearMiss__RandomForestClassifier	55	0.040586539677211216	0.004226150384326001	0.006657089505876813	0.0009236832784463705
NearMiss__RandomForestClassifier	56	0.06863624708993095	0.0053159435909065035	0.008773633411952428	0.0010288329458007675
NearMiss__RandomForestClassifier	57	0.02123744147164481	0.003821180266692561	0.004431452069963727	0.0004920828517029205
NearMiss__RandomForestClassifier	58	0.03909386907305036	0.005480351673433436	0.0064021178654262	0.0005917033803031714
NearMiss__RandomForestClassifier	59	0.07086239542279925	0.00663495723627362	0.008799825395856584	0.0009564283610639245
NearMiss__RandomForestClassifier	60	0.019523552485874722	0.003303531960978411	0.004653521946498326	0.0005826677576549215
NearMiss__RandomForestClassifier	61	0.03199352536882673	0.006420010028888201	0.005292824336460659	0.0009648824320819309
NearMiss__RandomForestClassifier	62	0.058285576956612725	0.0029710577753315156	0.007317474910191127	0.0012756998684043245
NearMiss__RandomForestClassifier	63	0.02070873124258859	0.002205553403452644	0.004513570240565709	0.0006440361082358846
NearMiss__RandomForestClassifier	64	0.03595869881766183	0.003826434686846708	0.005796125956944057	0.0007969694996615443
NearMiss__RandomForestClassifier	65	0.07402263368879046	0.005117018735802206	0.008575201034545898	0.0007107155982814195
NearMiss__RandomForestClassifier	66	0.02312922477722168	0.0027447715791357767	0.004791804722377232	0.00045340821646502416
NearMiss__RandomForestClassifier	67	0.03854734557015555	0.002082686052664192	0.0060307638985770086	0.0005428433074186182
