estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	81	0.054592439106532505	0.003527316333815862	0.0050884996141706195	0.0003306802388511116
NearMiss__ExtraTreesClassifier	82	0.020900930677141463	0.0020200314793259095	0.005065509251185826	0.0005668650673569829
NearMiss__ExtraTreesClassifier	83	0.05727015222821917	0.01060279084444018	0.005006585802350726	0.0007095734888490355
NearMiss__ExtraTreesClassifier	84	0.03446422304425921	0.005898896933798385	0.006536551884242466	0.0007139971617567218
NearMiss__ExtraTreesClassifier	85	0.06799548012869698	0.006219960008099966	0.006256648472377232	0.0004786074289985703
NearMiss__ExtraTreesClassifier	86	0.032503298350742886	0.0034382764147313696	0.005937474114554269	0.0005003593172989161
NearMiss__ExtraTreesClassifier	87	0.07304143905639648	0.007843269185455644	0.006505387169974191	0.0008833983755147119
NearMiss__ExtraTreesClassifier	88	0.03372413771493094	0.0034839034673838066	0.006866421018327985	0.000873990057962099
NearMiss__ExtraTreesClassifier	89	0.07560944557189941	0.00764251264002069	0.006505114691598075	0.0008900030007152834
NearMiss__ExtraTreesClassifier	90	0.013309853417532784	0.0016017513459521285	0.004575525011335101	0.0004954928664350728
NearMiss__ExtraTreesClassifier	91	0.04992485046386719	0.0026496145743904846	0.0046449388776506695	0.000579836851360929
NearMiss__ExtraTreesClassifier	92	0.012367555073329381	0.0006421450712303316	0.00393366813659668	0.0006753708759154599
NearMiss__ExtraTreesClassifier	93	0.050448553902762275	0.00457857968748211	0.00436227662222726	0.0006424787977594716
NearMiss__ExtraTreesClassifier	94	0.01387122699192592	0.0019087778145190457	0.004439830780029297	0.0006244430129772377
NearMiss__ExtraTreesClassifier	95	0.05508497783115932	0.007539793574142525	0.004300355911254883	0.00047262798219619887
NearMiss__ExtraTreesClassifier	96	0.02210892949785505	0.002580519579327438	0.005362238202776227	0.000442973991896143
NearMiss__ExtraTreesClassifier	97	0.055687938417707174	0.002210012933659554	0.005647523062569755	0.0005832272322882995
NearMiss__ExtraTreesClassifier	98	0.02203965187072754	0.0030527465146853523	0.0051474230630057195	0.0006379963242802441
NearMiss__ExtraTreesClassifier	99	0.0599055290222168	0.004848154804954288	0.00600607054574149	0.0007508394425108425
NearMiss__ExtraTreesClassifier	100	0.023326669420514787	0.0037850238424705384	0.005151339939662388	0.0005849611754562804
NearMiss__ExtraTreesClassifier	101	0.0574453558240618	0.002917042705597025	0.00586216790335519	0.0007448212624874399
NearMiss__ExtraTreesClassifier	102	0.03597334453037807	0.002919197584427404	0.007366555077689034	0.000954917870585687
NearMiss__ExtraTreesClassifier	103	0.07599646704537528	0.005262542311318246	0.0075882843562534875	0.0006235622020785448
NearMiss__ExtraTreesClassifier	104	0.03865582602364676	0.0050700017138366445	0.00707834107535226	0.0009478213052617199
NearMiss__ExtraTreesClassifier	105	0.0793025153023856	0.007648661926026069	0.008224146706717355	0.0014614516368915231
NearMiss__ExtraTreesClassifier	106	0.039432253156389506	0.0056860750708527886	0.0072945186070033485	0.0011312812228018974
NearMiss__ExtraTreesClassifier	107	0.07439718927655901	0.007632546409085252	0.007219178336007255	0.0006997918849229147
NearMiss__ExtraTreesClassifier	108	0.01575170244489397	0.0013797546099560425	0.004432235445295062	0.0004192035871760942
NearMiss__ExtraTreesClassifier	109	0.05691327367510114	0.007204114163974839	0.005577870777675084	0.0010535486799077842
NearMiss__ExtraTreesClassifier	110	0.01680377551487514	0.0009221539491743647	0.004360846110752651	0.0006416900504217466
NearMiss__ExtraTreesClassifier	111	0.05581082616533552	0.005706484561475961	0.005080631801060268	0.0007329110519640485
NearMiss__ExtraTreesClassifier	112	0.017236948013305664	0.0015970666422388759	0.0044324057442801336	0.0004980045111132997
NearMiss__ExtraTreesClassifier	113	0.05196864264351981	0.0035347688675603207	0.004645722252982003	0.00043925125543575055
NearMiss__ExtraTreesClassifier	114	0.027905498232160295	0.0035605602325399356	0.006025961467197963	0.0008650451243629562
NearMiss__ExtraTreesClassifier	115	0.06605713708060128	0.007964251613574613	0.005800519670758929	0.00037680790457864343
NearMiss__ExtraTreesClassifier	116	0.031080245971679688	0.004522117991581646	0.006578547613961356	0.0012376453140791333
NearMiss__ExtraTreesClassifier	117	0.06647838865007673	0.009123511651162737	0.005795581000191825	0.000749462768097495
NearMiss__ExtraTreesClassifier	118	0.029975959232875278	0.0024945439414875087	0.006374461310250419	0.0006992671691212479
NearMiss__ExtraTreesClassifier	119	0.06877129418509347	0.006940928591224232	0.006664412362234933	0.0010024226771444184
NearMiss__ExtraTreesClassifier	120	0.05742168426513672	0.005616266833371545	0.008873190198625838	0.0012974062769742657
NearMiss__ExtraTreesClassifier	121	0.09312806810651507	0.009523124435110763	0.008526597704206194	0.00045747970654105835
NearMiss__ExtraTreesClassifier	122	0.05324241093226841	0.004859397628277624	0.009541239057268416	0.0009621606224513219
NearMiss__ExtraTreesClassifier	123	0.09168304715837751	0.007263254495625625	0.011009386607578822	0.0020549237275136827
NearMiss__ExtraTreesClassifier	124	0.05705973080226353	0.006647014364872729	0.009661061423165458	0.0008734764561887917
NearMiss__ExtraTreesClassifier	125	0.099433319909232	0.01014849810191189	0.010599987847464425	0.0014030505867146084
NearMiss__ExtraTreesClassifier	126	0.019190515790666853	0.0026370502916604286	0.005004235676356724	0.0006563712872809057
NearMiss__ExtraTreesClassifier	127	0.057768515178135464	0.006471935779138003	0.004736185073852539	0.00044156459680944066
NearMiss__ExtraTreesClassifier	128	0.018673488071986606	0.0021938518700991647	0.004648378917149135	0.0006372537832622452
NearMiss__ExtraTreesClassifier	129	0.05465504101344517	0.004897670356196086	0.005015577588762555	0.0007087989587488905
NearMiss__ExtraTreesClassifier	130	0.017731666564941406	0.0016072191806144516	0.004504033497401646	0.0008889014843434992
NearMiss__ExtraTreesClassifier	131	0.05662625176565988	0.005455336308800833	0.005446161542619977	0.000995666362608311
NearMiss__ExtraTreesClassifier	132	0.029140608651297435	0.0016958261949801367	0.006014687674386161	0.0009342074422771237
NearMiss__ExtraTreesClassifier	133	0.07102659770420619	0.008582145852677041	0.006802354540143695	0.0009582655982049744
NearMiss__ExtraTreesClassifier	134	0.031214066914149692	0.0048594716140088826	0.006160599844796317	0.0010874407030554705
NearMiss__ExtraTreesClassifier	135	0.07207822799682617	0.009923852405161448	0.006661074502127511	0.0011197965505822828
NearMiss__ExtraTreesClassifier	136	0.032470532826014926	0.004559681672240093	0.006720406668526786	0.0006446390302818366
NearMiss__ExtraTreesClassifier	137	0.06992748805454799	0.004900898958662341	0.006154979978288923	0.0006893752541220733
NearMiss__ExtraTreesClassifier	138	0.05760441507611956	0.0050876770173415445	0.010091168539864677	0.0015498899684859447
NearMiss__ExtraTreesClassifier	139	0.09503344127110072	0.006692945970784609	0.009817838668823242	0.00127312397140373
NearMiss__ExtraTreesClassifier	140	0.058164051600864956	0.003969634270961686	0.010163818086896623	0.0013477444678858133
NearMiss__ExtraTreesClassifier	141	0.09303392682756696	0.0066511759798052895	0.0095322813306536	0.0013940158294657291
NearMiss__ExtraTreesClassifier	142	0.059321505682809014	0.0034872024396926087	0.009727307728358678	0.0013893326769414047
NearMiss__ExtraTreesClassifier	143	0.09446348462785993	0.009227292450440943	0.009310041155133928	0.0012202949939851646
NearMiss__RandomForestClassifier	0	0.0164487361907959	0.0005653207535450012	0.0037969861711774555	0.0002495407711771434
NearMiss__RandomForestClassifier	1	0.030179977416992188	0.0030481731380686103	0.0052188123975481305	0.0005879447699809791
NearMiss__RandomForestClassifier	2	0.057844741003853936	0.009343283654093636	0.0067947932652064735	0.0011310827371576902
NearMiss__RandomForestClassifier	3	0.021752561841692244	0.003734890590227643	0.004622765949794224	0.000761560954263107
NearMiss__RandomForestClassifier	4	0.0358015809740339	0.004014943559158511	0.004503522600446429	0.000270293295881757
NearMiss__RandomForestClassifier	5	0.064030579158238	0.003368864768865416	0.0065779004778180805	0.0008680099409003266
NearMiss__RandomForestClassifier	6	0.024271045412336077	0.004344665482709787	0.004217624664306641	0.0005883633113642517
NearMiss__RandomForestClassifier	7	0.04139597075326102	0.004362873976317411	0.005578858511788505	0.0008615769793952723
NearMiss__RandomForestClassifier	8	0.08636372429983956	0.012621917348128595	0.007994072777884347	0.0010149100651708225
NearMiss__RandomForestClassifier	9	0.025678464344569614	0.0034477165711337197	0.004661764417375837	0.0010183996385793508
NearMiss__RandomForestClassifier	10	0.042192322867257256	0.0015497715326374345	0.005074841635567802	0.0003213618360115837
NearMiss__RandomForestClassifier	11	0.08505242211478097	0.006822454808249541	0.00787210464477539	0.00042509999224381664
NearMiss__RandomForestClassifier	12	0.0174168518611363	0.0013960810403720123	0.0037879603249686106	0.0005236599164810071
NearMiss__RandomForestClassifier	13	0.032352992466517856	0.002268805865277934	0.004502909524100167	0.0005376137670957949
NearMiss__RandomForestClassifier	14	0.060823099953787665	0.0028627597437756148	0.006086485726492745	0.0006355413303235166
NearMiss__RandomForestClassifier	15	0.02225426265171596	0.003405659442899355	0.004294872283935547	0.00045002912708722357
NearMiss__RandomForestClassifier	16	0.04101708957127163	0.004340020105318871	0.005508218492780413	0.0005979971358884024
NearMiss__RandomForestClassifier	17	0.07305012430463519	0.004519126865593462	0.006921359470912388	0.0008407447735468542
NearMiss__RandomForestClassifier	18	0.0296154362814767	0.004386092922585957	0.004220042909894671	0.0004495535047722944
NearMiss__RandomForestClassifier	19	0.0507575443812779	0.005100719428198297	0.005080529621669224	0.0008250775989033332
NearMiss__RandomForestClassifier	20	0.10220657076154437	0.011300676473794563	0.0070716312953404015	0.00018243799541567616
NearMiss__RandomForestClassifier	21	0.03209294591631208	0.002846833646429544	0.004363366535731724	0.0005798411508129094
NearMiss__RandomForestClassifier	22	0.06296726635524205	0.006622265639660156	0.006212677274431501	0.0007479597961671805
NearMiss__RandomForestClassifier	23	0.11645231928144183	0.0073824710396462575	0.007817268371582031	0.0005313528366305919
NearMiss__RandomForestClassifier	24	0.0519688470023019	0.0020141249689976494	0.004004274095807757	0.0002689934738952013
NearMiss__RandomForestClassifier	25	0.06759224619184222	0.007450224146198708	0.005290474210466657	0.0005909555521934064
NearMiss__RandomForestClassifier	26	0.0942676407950265	0.006973068584757317	0.007149287632533482	0.0010938204007011482
NearMiss__RandomForestClassifier	27	0.05583122798374721	0.0035301458060989456	0.00429156848362514	0.0004524971515466256
NearMiss__RandomForestClassifier	28	0.07944706508091517	0.005703267012387333	0.005607264382498605	0.0009660048083555355
NearMiss__RandomForestClassifier	29	0.09679375376020159	0.0024084636586791707	0.006499324526105609	0.00037748997154436937
NearMiss__RandomForestClassifier	30	0.05670196669442313	0.0009077173169607704	0.004520927156720843	0.0006566945409059193
NearMiss__RandomForestClassifier	31	0.08101797103881836	0.0047605623057986575	0.005520854677472796	0.0002700995676821017
NearMiss__RandomForestClassifier	32	0.1138401712690081	0.006500215318550087	0.0078084468841552734	0.0010314534595267692
NearMiss__RandomForestClassifier	33	0.06235980987548828	0.004735040357451765	0.00508322034563337	0.0008775431938124708
NearMiss__RandomForestClassifier	34	0.0832923139844622	0.005914893504487686	0.005941765648978097	0.0004951587261262512
NearMiss__RandomForestClassifier	35	0.13031629153660365	0.012512825727241782	0.008801324026925223	0.0010466790054105232
NearMiss__RandomForestClassifier	36	0.05654035295758929	0.005539091661591383	0.0044389111655099055	0.0006299641938797079
NearMiss__RandomForestClassifier	37	0.06917347226824079	0.007053829653160991	0.004652363913399833	0.0004387499500731087
NearMiss__RandomForestClassifier	38	0.09576296806335449	0.006735573211846275	0.006363698414393834	0.0005792527398256916
NearMiss__RandomForestClassifier	39	0.0615278993334089	0.011728846209839779	0.004358972821916852	0.0006404647864819867
NearMiss__RandomForestClassifier	40	0.07680416107177734	0.0028442747043517513	0.005075863429478237	0.00031966348857133723
NearMiss__RandomForestClassifier	41	0.11027305466788155	0.009063661311261758	0.006647348403930664	0.0004372577612223387
NearMiss__RandomForestClassifier	42	0.07238531112670898	0.004945741299834626	0.005003895078386579	0.0008054818311344358
NearMiss__RandomForestClassifier	43	0.08604305131094796	0.004517453269668331	0.005449363163539341	0.00032655067295558654
NearMiss__RandomForestClassifier	44	0.1380366257258824	0.012831073121066851	0.007777179990495954	0.0008982885045061577
NearMiss__RandomForestClassifier	45	0.06757153783525739	0.0036563466438017064	0.004502330507550921	0.0004622330005870518
NearMiss__RandomForestClassifier	46	0.09692934581211635	0.006258124353187758	0.006078107016427177	0.0008234112954047791
NearMiss__RandomForestClassifier	47	0.1532121385846819	0.008907346831457217	0.007937124797276087	0.00031490654647119213
NearMiss__RandomForestClassifier	48	0.018030711582728794	0.0025858227395140336	0.0038633346557617188	0.0005150587258733793
NearMiss__RandomForestClassifier	49	0.03161678995404925	0.003752151543878459	0.004723923546927316	0.0005855334646287652
NearMiss__RandomForestClassifier	50	0.05774055208478655	0.0048966793792971355	0.006508861269269671	0.0011047167096706963
NearMiss__RandomForestClassifier	51	0.01975304739815848	0.002055083157526576	0.00421626227242606	0.0008814758023810143
NearMiss__RandomForestClassifier	52	0.03462025097438267	0.00318778192315138	0.004871164049421038	0.00043070315472999694
NearMiss__RandomForestClassifier	53	0.06584749902997698	0.005845690409782229	0.006879534040178571	0.0009052500927815475
NearMiss__RandomForestClassifier	54	0.025643553052629744	0.004198549273701934	0.004452671323503766	0.000514355697830566
NearMiss__RandomForestClassifier	55	0.043093817574637275	0.004164475353022796	0.005368709564208984	0.0007444257014521618
NearMiss__RandomForestClassifier	56	0.07979484966823033	0.006676143335329223	0.008154800959995814	0.0009507806910985391
NearMiss__RandomForestClassifier	57	0.025972093854631697	0.0030509147225285427	0.004507677895682198	0.0007123436097996515
NearMiss__RandomForestClassifier	58	0.048182317188807895	0.0057743889691519975	0.005791698183332171	0.0008379931837094989
NearMiss__RandomForestClassifier	59	0.09146291869027275	0.0053569717084071275	0.008813926151820592	0.0019469958273921376
NearMiss__RandomForestClassifier	60	0.019963979721069336	0.002806997025926751	0.004455089569091797	0.0007347900032226174
NearMiss__RandomForestClassifier	61	0.03457757404872349	0.0033233271762052002	0.005089351109095982	0.0008351789331731115
NearMiss__RandomForestClassifier	62	0.06598353385925293	0.009519383493132447	0.006722211837768555	0.0011856506865937548
NearMiss__RandomForestClassifier	63	0.02227064541407994	0.0007697067054854253	0.004146030970982143	0.0006927172669458782
NearMiss__RandomForestClassifier	64	0.04014836038861956	0.003898496063717456	0.004934515271868024	0.0004948213429211638
NearMiss__RandomForestClassifier	65	0.07495341982160296	0.004145048054673593	0.0067174434661865234	0.0005257954067890692
NearMiss__RandomForestClassifier	66	0.02883594376700265	0.002440035735861733	0.004652500152587891	0.0006409397271875692
NearMiss__RandomForestClassifier	67	0.05082770756312779	0.003470905267534682	0.005743469510759626	0.0007771380184780296
NearMiss__RandomForestClassifier	68	0.09487942286900111	0.0038587801525401424	0.00702282360621861	0.0004781220262247144
NearMiss__RandomForestClassifier	69	0.03160769598824637	0.0019388365285545773	0.004439183643886021	0.0007305079979985198
NearMiss__RandomForestClassifier	70	0.0570857184273856	0.0015414852116398705	0.005937337875366211	0.0008582958247213908
NearMiss__RandomForestClassifier	71	0.11675633702959333	0.006900516787766641	0.008118493216378348	0.0005150716201628721
NearMiss__RandomForestClassifier	72	0.05393327985491071	0.003909612121992333	0.004303421292986188	0.0006414213534909057
NearMiss__RandomForestClassifier	73	0.06494593620300293	0.003965522301093152	0.00471881457737514	0.0007946721259638901
NearMiss__RandomForestClassifier	74	0.09381341934204102	0.003824434557128323	0.006650515965053013	0.0004375347720170189
NearMiss__RandomForestClassifier	75	0.058033602578299384	0.00413374491727086	0.0043070656912667414	0.0003776924723293823
NearMiss__RandomForestClassifier	76	0.07628532818385533	0.006037796307866748	0.005867038454328265	0.0009149926743577809
NearMiss__RandomForestClassifier	77	0.09744899613516671	0.005480440944719304	0.006806714194161552	0.0005862852665270099
NearMiss__RandomForestClassifier	78	0.059078829629080634	0.0038217581044886614	0.004801750183105469	0.0007107899991428909
NearMiss__RandomForestClassifier	79	0.07864185741969518	0.003700318017822297	0.005648919514247349	0.0005835783833605209
NearMiss__RandomForestClassifier	80	0.12317476953778948	0.00733915109022002	0.008788279124668666	0.0012698874441838938
NearMiss__RandomForestClassifier	81	0.06285064561026436	0.004304443869135381	0.004656280790056501	0.0005116239461561759
NearMiss__RandomForestClassifier	82	0.08561628205435616	0.004784286334910829	0.006381409508841378	0.0008023786002313944
NearMiss__RandomForestClassifier	83	0.13241583960396902	0.012680465497542428	0.009089163371494837	0.0014550973639205114
NearMiss__RandomForestClassifier	84	0.05656140191214425	0.003461003896759948	0.004146678107125419	0.0007417816749944236
NearMiss__RandomForestClassifier	85	0.07398932320731026	0.006173693512900418	0.005514417375837054	0.0010477521437202851
NearMiss__RandomForestClassifier	86	0.09921707425798688	0.009806982971625501	0.006791148866925921	0.0009960861771559262
NearMiss__RandomForestClassifier	87	0.062002863202776225	0.004566267657530976	0.004657234464372907	0.0006450634655023625
NearMiss__RandomForestClassifier	88	0.08326200076511928	0.007988078692552764	0.006080695561000279	0.0011794872672576322
NearMiss__RandomForestClassifier	89	0.11384306635175433	0.006144707495899856	0.007461071014404297	0.000981991910464848
NearMiss__RandomForestClassifier	90	0.06637672015598842	0.0052034521951245	0.004646709987095424	0.0003501651073768928
NearMiss__RandomForestClassifier	91	0.09949231147766113	0.006949066361031917	0.005299534116472516	0.000520429748500195
NearMiss__RandomForestClassifier	92	0.14193929944719588	0.01657423805384508	0.007874556950160436	0.0013208127911538583
NearMiss__RandomForestClassifier	93	0.07578298023768834	0.009923800116474004	0.005076578685215541	0.0007282318851589731
NearMiss__RandomForestClassifier	94	0.09741377830505371	0.004564577410368769	0.00587259020124163	0.0007950411122099916
NearMiss__RandomForestClassifier	95	0.1601458958217076	0.015673882420254165	0.008829593658447266	0.0013828492339115653
NearMiss__RandomForestClassifier	96	0.017955848148890903	0.002528527554647396	0.0036490985325404574	0.00022684400138775997
NearMiss__RandomForestClassifier	97	0.030464887619018555	0.0030033904117234876	0.004504101616995675	0.0004626153570520252
NearMiss__RandomForestClassifier	98	0.05848043305533273	0.00609160246475878	0.006466695240565709	0.000825467794736889
NearMiss__RandomForestClassifier	99	0.021596602031162808	0.003292874794767601	0.004291704722813198	0.0006468319679955202
NearMiss__RandomForestClassifier	100	0.037069354738507955	0.0035607525021175515	0.004720994404384068	0.0002509051606225736
NearMiss__RandomForestClassifier	101	0.0622521127973284	0.006670740065034596	0.006654909678867885	0.0009485254404068584
NearMiss__RandomForestClassifier	102	0.023526464189801897	0.0017701331279861027	0.004079750605991909	0.00017780161426778115
NearMiss__RandomForestClassifier	103	0.04306094987051828	0.004989784935342022	0.005665472575596401	0.0009250878118417767
NearMiss__RandomForestClassifier	104	0.0826967784336635	0.006399790755104055	0.008166415350777763	0.0010857165039273558
NearMiss__RandomForestClassifier	105	0.024900504520961216	0.0026331817944290547	0.004146746226719448	0.0005794158408274814
NearMiss__RandomForestClassifier	106	0.04747145516531808	0.004592295434696745	0.0059822968074253625	0.0010005055488419216
NearMiss__RandomForestClassifier	107	0.08667012623378209	0.005517485732653843	0.007870640073503767	0.0006387501214084789
NearMiss__RandomForestClassifier	108	0.019232477460588728	0.0021071994178459654	0.0039561476026262555	0.0005176414090795957
NearMiss__RandomForestClassifier	109	0.031342267990112305	0.002560555030369639	0.004500899996076312	0.00046703415889334067
NearMiss__RandomForestClassifier	110	0.060676676886422296	0.00352109802324855	0.006149666649954659	0.0008434748992602262
NearMiss__RandomForestClassifier	111	0.022702046803065708	0.0016670875875061028	0.004289865493774414	0.0006492026147310205
NearMiss__RandomForestClassifier	112	0.04100155830383301	0.0052335652337742586	0.005369595118931362	0.0008788695262438899
NearMiss__RandomForestClassifier	113	0.08184014047895159	0.01008269422865286	0.0075811658586774555	0.001234036401700355
NearMiss__RandomForestClassifier	114	0.02984731537955148	0.004327824367408353	0.00429950441632952	0.0008352030376608111
NearMiss__RandomForestClassifier	115	0.04913439069475446	0.0023964575300492457	0.005216223852975028	0.0005931342624989822
NearMiss__RandomForestClassifier	116	0.09413858822413854	0.004768951013694669	0.00728992053440639	0.0009957099545805264
NearMiss__RandomForestClassifier	117	0.034064837864467075	0.004002446162726798	0.004151923315865653	0.0004442960193007369
NearMiss__RandomForestClassifier	118	0.058711154120309014	0.003873800966044371	0.00566690308707101	0.0006539582992508085
NearMiss__RandomForestClassifier	119	0.12368365696498326	0.014639940272321492	0.010103396006992884	0.0016769372491096356
NearMiss__RandomForestClassifier	120	0.057313544409615655	0.007029775107814522	0.004649945667811802	0.0007418357400542887
NearMiss__RandomForestClassifier	121	0.06704051154000419	0.006379399639855851	0.005381652287074498	0.0009355866429090213
NearMiss__RandomForestClassifier	122	0.09927242142813546	0.009870561326472028	0.006363459995814732	0.0007454256972426085
NearMiss__RandomForestClassifier	123	0.059351137706211636	0.004452652686074936	0.004646675927298409	0.0005811478154632943
NearMiss__RandomForestClassifier	124	0.07230029787336077	0.007457373417169647	0.004947662353515625	0.0003230407225019596
NearMiss__RandomForestClassifier	125	0.0997748715536935	0.005330252615884716	0.00714942387172154	0.0007410904876141126
NearMiss__RandomForestClassifier	126	0.06455176217215401	0.007810722150002601	0.0047904082706996375	0.0007965866005726453
NearMiss__RandomForestClassifier	127	0.0794576917375837	0.007658030092106254	0.005579914365495954	0.0003183415832092454
NearMiss__RandomForestClassifier	128	0.11646866798400879	0.008808533895411688	0.0082289491380964	0.0007590327408463158
NearMiss__RandomForestClassifier	129	0.062181949615478516	0.0036457326939079663	0.004577262060982841	0.0006760409017915817
NearMiss__RandomForestClassifier	130	0.0843799454825265	0.00719714545637625	0.005944831030709403	0.0009891347690542422
NearMiss__RandomForestClassifier	131	0.12382595879690987	0.008094672614642813	0.00895132337297712	0.0013527515220366224
NearMiss__RandomForestClassifier	132	0.05659862927028111	0.006740279189378957	0.004369088581630162	0.0005081282662075111
NearMiss__RandomForestClassifier	133	0.06810883113316127	0.005015937424833321	0.00487722669328962	0.0005388961361899047
NearMiss__RandomForestClassifier	134	0.09793499537876674	0.008791104071611771	0.00643610954284668	0.0009448025630138993
NearMiss__RandomForestClassifier	135	0.057668719972882955	0.0021997989822855647	0.004363434655325753	0.0005163175935689752
NearMiss__RandomForestClassifier	136	0.0756608077457973	0.005295679528702038	0.005157436643327985	0.0006427515936485186
NearMiss__RandomForestClassifier	137	0.10994240215846471	0.005313901779692533	0.00751669066292899	0.0012479735967403421
NearMiss__RandomForestClassifier	138	0.06520213399614606	0.004935301098476471	0.0042964049748012	0.0005264644540170047
NearMiss__RandomForestClassifier	139	0.0867109979901995	0.005656191972267393	0.005452360425676618	0.0006375833543247745
NearMiss__RandomForestClassifier	140	0.13773015567234584	0.00951415718162163	0.007373196738106864	0.0005295946195363966
NearMiss__RandomForestClassifier	141	0.07440853118896484	0.008196758297326039	0.0048002515520368305	0.0006948457624244436
NearMiss__RandomForestClassifier	142	0.1027726445879255	0.0071059821253882	0.0060863494873046875	0.0009607740331573468
NearMiss__RandomForestClassifier	143	0.1539482729775565	0.014226634246876018	0.007303476333618164	0.0007528038710361271
NearMiss__DecisionTreeClassifier	0	0.005500589098249163	0.00046343074278162025	0.0028650079454694477	0.0003501910565353283
NearMiss__DecisionTreeClassifier	1	0.044475010463169644	0.00784380131572851	0.0030723980494907926	0.00032187610327663694
NearMiss__DecisionTreeClassifier	2	0.00557913099016462	0.000676646555248566	0.002797842025756836	0.00035987445814744787
NearMiss__DecisionTreeClassifier	3	0.043842009135654995	0.002967304836908831	0.0033585003444126676	0.0006391125505376101
NearMiss__DecisionTreeClassifier	4	0.005880764552525112	0.0007538513434669819	0.003009251185825893	0.00046324798660021376
NearMiss__DecisionTreeClassifier	5	0.04144256455557687	0.0026814552238362825	0.0029382024492536274	0.00032470091437089387
NearMiss__DecisionTreeClassifier	6	0.005788019725254604	0.0007947747176599759	0.003155878611973354	0.0004500384868581548
NearMiss__DecisionTreeClassifier	7	0.04922481945582798	0.006417211962776713	0.0032896995544433594	0.000524282432211186
NearMiss__DecisionTreeClassifier	8	0.006226846149989537	0.0011255630679845496	0.0030827862875802176	0.0004961506168070413
NearMiss__DecisionTreeClassifier	9	0.04533529281616211	0.006214972868001199	0.0035045487540108816	0.0008044246839114364
NearMiss__DecisionTreeClassifier	10	0.006574222019740513	0.001238334877999808	0.003149611609322684	0.000585159144304931
NearMiss__DecisionTreeClassifier	11	0.04592623029436384	0.006794157794470058	0.0031443664005824496	0.00034927141599143684
NearMiss__DecisionTreeClassifier	12	0.007936920438494002	0.0009450638328786335	0.003504957471575056	0.0005379080855403277
NearMiss__DecisionTreeClassifier	13	0.043792588370186944	0.004209602116832307	0.0033600670950753348	0.00044299417469294115
NearMiss__DecisionTreeClassifier	14	0.007015160151890346	0.0006700881997954188	0.0028603076934814453	0.00034901944015479055
NearMiss__DecisionTreeClassifier	15	0.043725831168038506	0.0043992338288609935	0.003166471208844866	0.0006602292973444972
NearMiss__DecisionTreeClassifier	16	0.007664101464407784	0.001482054997923043	0.00351231438773019	0.0005331343873518995
NearMiss__DecisionTreeClassifier	17	0.043427501405988424	0.0026412481806121677	0.0032864979335239957	0.0006489482047050234
NearMiss__DecisionTreeClassifier	18	0.007954733712332589	0.00157404600526409	0.00314610345023019	0.0005802912265239909
NearMiss__DecisionTreeClassifier	19	0.04541124616350446	0.004267356540151664	0.0033812522888183594	0.00045349812028485465
NearMiss__DecisionTreeClassifier	20	0.007506779261997768	0.0013106042361583704	0.0028839451926095144	0.000380479801773705
NearMiss__DecisionTreeClassifier	21	0.04562067985534668	0.004682096161434723	0.003366163798740932	0.0003414881959128082
NearMiss__DecisionTreeClassifier	22	0.008292402539934431	0.00109773768654193	0.0031433446066720144	0.00044013256850088865
NearMiss__DecisionTreeClassifier	23	0.04357402665274484	0.00268069183405327	0.0035029479435511996	0.00046259374826937574
NearMiss__DecisionTreeClassifier	24	0.005360160555158343	0.0006944482842272416	0.002931356430053711	0.0003207996182201988
NearMiss__DecisionTreeClassifier	25	0.0419184820992606	0.002978590307051557	0.003145830971854074	0.0004419813047853882
NearMiss__DecisionTreeClassifier	26	0.005724872861589704	0.0004520459450215091	0.002860171454293387	0.00044022503857847156
NearMiss__DecisionTreeClassifier	27	0.04447620255606515	0.006321098594009849	0.003145830971854074	0.0006427408601200286
NearMiss__DecisionTreeClassifier	28	0.006365026746477399	0.0009135809430949251	0.002859081540788923	0.0003513898961900706
NearMiss__DecisionTreeClassifier	29	0.042469535555158346	0.003128308245679724	0.003287349428449358	0.0007510224645923368
NearMiss__DecisionTreeClassifier	30	0.006443602698189872	0.001115761897594574	0.0032922199794224332	0.000524557484815863
NearMiss__DecisionTreeClassifier	31	0.044136456080845425	0.006945674912757119	0.0031443664005824496	0.000349347411299811
NearMiss__DecisionTreeClassifier	32	0.00700862067086356	0.0012806270530196539	0.002786738531930106	0.00036608081432042003
NearMiss__DecisionTreeClassifier	33	0.04405900410243443	0.004391388149302464	0.0032903126307896207	0.0005286177013159362
NearMiss__DecisionTreeClassifier	34	0.006007024220057896	0.0002666561020033783	0.00271643911089216	0.0002500937305420976
NearMiss__DecisionTreeClassifier	35	0.042842320033482144	0.003969845157712898	0.0034282548086983816	0.0005626834826307488
NearMiss__DecisionTreeClassifier	36	0.0072274889264787945	0.0007497791490920165	0.0030745097569056918	0.0004953433530975615
NearMiss__DecisionTreeClassifier	37	0.04798265865870884	0.006860767204889465	0.003572021211896624	0.0004955739839048161
NearMiss__DecisionTreeClassifier	38	0.007442474365234375	0.0004189390781573491	0.003004040036882673	0.00046431861847046865
NearMiss__DecisionTreeClassifier	39	0.0468754768371582	0.006000753534552683	0.0035836356026785715	0.0003034123875435069
NearMiss__DecisionTreeClassifier	40	0.008662087576729911	0.001375455754155554	0.003083671842302595	0.0005545291273264533
