estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	35	0.15351394244602748	0.009706535280708941	0.004728760038103376	0.0008436470447468273
ClusterCentroids__GradientBoostingClassifier	36	0.06002633912222726	0.0015031845803897854	0.004162618092128209	0.0008399728931692713
ClusterCentroids__GradientBoostingClassifier	37	0.07617930003574916	0.002535142856530712	0.0045086996895926336	0.00046400216881998727
ClusterCentroids__GradientBoostingClassifier	38	0.10033668790544782	0.0035280166520667787	0.004655633653913226	0.00035265718437015373
ClusterCentroids__GradientBoostingClassifier	39	0.15339858191353933	0.005943013289499322	0.004733085632324219	0.0005219283842422827
ClusterCentroids__GradientBoostingClassifier	40	0.0597754887172154	0.002165832139674221	0.0043631962367466515	0.0003511504781542945
ClusterCentroids__GradientBoostingClassifier	41	0.07377004623413086	0.0034301897358143844	0.004300389971051898	0.0005300702868846602
ClusterCentroids__GradientBoostingClassifier	42	0.09986523219517299	0.003897051744561485	0.004728521619524274	0.000649758393246691
ClusterCentroids__GradientBoostingClassifier	43	0.15644686562674387	0.006230303770136787	0.00501046861921038	0.0005977587879646629
ClusterCentroids__GradientBoostingClassifier	44	0.059136016028268	0.002074331443926599	0.004085642950875419	0.0003225266972455396
ClusterCentroids__GradientBoostingClassifier	45	0.07326432636805943	0.004969591431962511	0.004507098879132952	0.0005995253458198974
ClusterCentroids__GradientBoostingClassifier	46	0.09739044734409877	0.005085175020510322	0.0047931671142578125	0.0007509925842130418
ClusterCentroids__GradientBoostingClassifier	47	0.14390931810651506	0.0065387804716596125	0.004434279033115932	0.0007310629424085465
NearMiss__ExtraTreesClassifier	0	0.013096673148018973	0.0025197298792578936	0.004434755870274135	0.000821871608123187
NearMiss__ExtraTreesClassifier	1	0.032740661076137	0.0028284843077483897	0.004005329949515206	0.0006575545246089883
NearMiss__ExtraTreesClassifier	2	0.014015470232282366	0.0018546935476684173	0.0043626172201974055	0.00043676919844024166
NearMiss__ExtraTreesClassifier	3	0.033419643129621236	0.0029779236419399265	0.004217726843697684	0.0004510973640398394
NearMiss__ExtraTreesClassifier	4	0.014525890350341797	0.0018570276877100571	0.004717179707118443	0.0005255533824231426
NearMiss__ExtraTreesClassifier	5	0.030984435762677873	0.004055906099538535	0.004150322505405971	0.0006410851294320485
NearMiss__ExtraTreesClassifier	6	0.021536588668823242	0.0032653615763401107	0.005221945898873466	0.0006996886003861227
NearMiss__ExtraTreesClassifier	7	0.039211000714983256	0.004825206307532821	0.005613701684134347	0.0008436880138225318
NearMiss__ExtraTreesClassifier	8	0.02226989609854562	0.0036542155135393497	0.004665374755859375	0.0006325181803399608
NearMiss__ExtraTreesClassifier	9	0.03972278322492327	0.004855865446760437	0.004535777228219169	0.0006704770210344135
NearMiss__ExtraTreesClassifier	10	0.021532603672572544	0.0016952399069404807	0.005237647465297154	0.0009648142513391603
NearMiss__ExtraTreesClassifier	11	0.04211487088884626	0.00410212531960044	0.005379336220877511	0.0009646824222138445
NearMiss__ExtraTreesClassifier	12	0.03723055975777762	0.005162716029384094	0.007737364087785993	0.0007853367828939662
NearMiss__ExtraTreesClassifier	13	0.05742560114179339	0.007761473274252206	0.006162847791399274	0.0007484489111113076
NearMiss__ExtraTreesClassifier	14	0.036010946546282084	0.002239877844914594	0.0065882546561104914	0.0012959222100623483
NearMiss__ExtraTreesClassifier	15	0.05625666890825544	0.008761847587582553	0.006663288388933454	0.0008338643698190559
NearMiss__ExtraTreesClassifier	16	0.03437096732003348	0.004222791629619191	0.0068672725132533485	0.000991076924816293
NearMiss__ExtraTreesClassifier	17	0.05838159152439663	0.0068576223364129	0.00665661266871861	0.0005163666863751598
NearMiss__ExtraTreesClassifier	18	0.014341933386666434	0.0017856345747021664	0.004437548773629325	0.0007316289996175187
NearMiss__ExtraTreesClassifier	19	0.03251109804425921	0.0022931426107206565	0.004652840750558036	0.000789162192269245
NearMiss__ExtraTreesClassifier	20	0.01510613305228097	0.002528846659644576	0.00464803831917899	0.0007931359436313259
NearMiss__ExtraTreesClassifier	21	0.034347125462123325	0.0036349666626189366	0.00422593525477818	0.000594445973930523
NearMiss__ExtraTreesClassifier	22	0.014396939958844866	0.0017969671027440576	0.004293918609619141	0.0007514876351605958
NearMiss__ExtraTreesClassifier	23	0.03530423981802804	0.006102670752793512	0.004797186170305524	0.0006955599199504969
NearMiss__ExtraTreesClassifier	24	0.02226325443812779	0.0023970028687494214	0.0055114201136997765	0.0008435287822174745
NearMiss__ExtraTreesClassifier	25	0.04116221836635044	0.003216342697459449	0.005076169967651367	0.00041926906788303155
NearMiss__ExtraTreesClassifier	26	0.02233743667602539	0.004239235955203715	0.005297388349260602	0.0010358722922283847
NearMiss__ExtraTreesClassifier	27	0.0425088746207101	0.003117548182190355	0.00536520140511649	0.0010272231186702727
NearMiss__ExtraTreesClassifier	28	0.02132800647190639	0.0032637749226141627	0.005509546824863979	0.0007585235475848305
NearMiss__ExtraTreesClassifier	29	0.04240955625261579	0.00470082981963849	0.0051571982247488836	0.0008825967309221106
NearMiss__ExtraTreesClassifier	30	0.03397972243172782	0.005259787857388258	0.00651271002633231	0.0010599960383894619
NearMiss__ExtraTreesClassifier	31	0.05488293511526925	0.00412393486465548	0.0071528298514229914	0.0013334775970829985
NearMiss__ExtraTreesClassifier	32	0.036190339497157505	0.003652492574237819	0.006730931145804269	0.001155134545488914
NearMiss__ExtraTreesClassifier	33	0.05596760341099331	0.0054715173773981236	0.006868021828787667	0.0011912158318448441
NearMiss__ExtraTreesClassifier	34	0.03669936316353934	0.006622435161871039	0.007009301866803851	0.001133110201347182
NearMiss__ExtraTreesClassifier	35	0.055969102042061944	0.005814854622364476	0.006583247865949359	0.0010844757026980936
NearMiss__ExtraTreesClassifier	36	0.013958556311471122	0.0012985906086407806	0.004647936139787946	0.00043850608385984595
NearMiss__ExtraTreesClassifier	37	0.038156679698399136	0.003114580208173212	0.0047926562173025945	0.0004554982238946265
NearMiss__ExtraTreesClassifier	38	0.014107704162597656	0.0027404317157178324	0.004503045763288226	0.0007065612003425262
NearMiss__ExtraTreesClassifier	39	0.03382798603602818	0.003843118956054051	0.004889249801635742	0.0007711342731120027
NearMiss__ExtraTreesClassifier	40	0.01403703008379255	0.0026269342759611355	0.00429156848362514	0.0008405036168041178
NearMiss__ExtraTreesClassifier	41	0.03514157022748675	0.004070193615635848	0.004653556006295341	0.0007909550425235655
NearMiss__ExtraTreesClassifier	42	0.02054708344595773	0.0036861824725430044	0.005156687327793666	0.00075409642054213
NearMiss__ExtraTreesClassifier	43	0.03943831580025809	0.0056546686701988355	0.005223853247506278	0.0009583511022165328
NearMiss__ExtraTreesClassifier	44	0.022615364619663784	0.0031639106542524246	0.0055909497397286555	0.0005746873346596409
NearMiss__ExtraTreesClassifier	45	0.043600150517054966	0.005458959893217481	0.006225517817905971	0.0007945103509465619
NearMiss__ExtraTreesClassifier	46	0.024270704814365933	0.002334725367948534	0.0052994319370814735	0.0009247485222422572
NearMiss__ExtraTreesClassifier	47	0.0451054573059082	0.0017245680108012782	0.005646909986223493	0.0009552226136846701
NearMiss__ExtraTreesClassifier	48	0.035218545368739536	0.0033960060337045765	0.0069403307778494695	0.0007278317757851033
NearMiss__ExtraTreesClassifier	49	0.05811054365975516	0.0055384512657637545	0.007657357624598912	0.0009144253580178896
NearMiss__ExtraTreesClassifier	50	0.03857285635811942	0.006739318598849001	0.006798403603690011	0.0011917245899259988
NearMiss__ExtraTreesClassifier	51	0.05500956944056919	0.004755427023712634	0.007729189736502511	0.0009973930409481631
NearMiss__ExtraTreesClassifier	52	0.03553833280290876	0.005556676291254242	0.006597212382725307	0.0011041407117677673
NearMiss__ExtraTreesClassifier	53	0.05273236547197614	0.0053511042499392505	0.006799425397600446	0.0006974718927918937
NearMiss__ExtraTreesClassifier	54	0.014814002173287528	0.0023105090634706767	0.005383219037737165	0.0002326708972072161
NearMiss__ExtraTreesClassifier	55	0.03937608855111258	0.005304421050187468	0.005153485706874302	0.00043987360583327474
NearMiss__ExtraTreesClassifier	56	0.013817719050816126	0.0016731992133206435	0.004650558744158063	0.000784460153301973
NearMiss__ExtraTreesClassifier	57	0.034367493220738	0.005040018356659071	0.004507746015276227	0.0008460426538940635
NearMiss__ExtraTreesClassifier	58	0.015592881611415319	0.0011143541320150637	0.0046656131744384766	0.0007545183554554093
NearMiss__ExtraTreesClassifier	59	0.03703052656991141	0.0028341770402890657	0.004583460944039481	0.0006247742096312665
NearMiss__ExtraTreesClassifier	60	0.021644251687186106	0.0028710950767710393	0.005226918629237584	0.0009645850644247701
NearMiss__ExtraTreesClassifier	61	0.04224780627659389	0.004233522477021474	0.005362749099731445	0.0007921310811665438
NearMiss__ExtraTreesClassifier	62	0.023128884179251536	0.0033138809877874572	0.005578347614833287	0.0007315181198328328
NearMiss__ExtraTreesClassifier	63	0.044191905430385044	0.003284157143997903	0.006082875388009208	0.0007268928297415265
NearMiss__ExtraTreesClassifier	64	0.021066154752458845	0.002709201881411784	0.005661385399954659	0.0006495308255433325
NearMiss__ExtraTreesClassifier	65	0.039329630987984796	0.003830291750452135	0.005441222872052874	0.0007267940621208732
NearMiss__ExtraTreesClassifier	66	0.032086236136300225	0.0020951864474958374	0.0066585540771484375	0.0013813380617116692
NearMiss__ExtraTreesClassifier	67	0.051925454820905416	0.0059989184752021595	0.0061566148485456195	0.0007439438932149854
NearMiss__ExtraTreesClassifier	68	0.03768491744995117	0.00489577529900608	0.006652048655918666	0.0009189692042042682
NearMiss__ExtraTreesClassifier	69	0.05929487092154367	0.006776250350867011	0.007227522986275809	0.001133820731189155
NearMiss__ExtraTreesClassifier	70	0.03671806199210031	0.004474093624357573	0.00722578593662807	0.0011655645749570934
NearMiss__ExtraTreesClassifier	71	0.05836357389177595	0.0050737190116025115	0.006222929273332868	0.0009216782936517287
NearMiss__ExtraTreesClassifier	72	0.012806517737252372	0.002223063764957119	0.004232100078037807	0.000795787785999779
NearMiss__ExtraTreesClassifier	73	0.03573918342590332	0.002695114025942935	0.004793133054460798	0.000699872048414836
NearMiss__ExtraTreesClassifier	74	0.012240239552089147	0.0014825896111989865	0.004308836800711495	0.0006901043655923464
NearMiss__ExtraTreesClassifier	75	0.032663209097726006	0.004474020163627061	0.0045092787061418805	0.0005947953815845915
NearMiss__ExtraTreesClassifier	76	0.013306958334786552	0.0015857581304297343	0.004652091435023716	0.0005861435958505358
NearMiss__ExtraTreesClassifier	77	0.03300384112766811	0.004200021121040127	0.004508393151419503	0.0008415158025486113
NearMiss__ExtraTreesClassifier	78	0.01968513216291155	0.0021801287599733255	0.004942008427211216	0.0006773553380395895
NearMiss__ExtraTreesClassifier	79	0.03879383632114956	0.0036835075123803555	0.004940918513706752	0.000771635625829073
NearMiss__ExtraTreesClassifier	80	0.022899866104125977	0.0031827989767851416	0.005799770355224609	0.0005282274941550629
NearMiss__ExtraTreesClassifier	81	0.0384303161076137	0.003585984954372977	0.004939590181623187	0.000678586467868022
NearMiss__ExtraTreesClassifier	82	0.02118917873927525	0.004431017704326352	0.004938806806291852	0.0012131126056002248
NearMiss__ExtraTreesClassifier	83	0.03816567148481097	0.008961084543277348	0.004668712615966797	0.0009667148356275176
NearMiss__ExtraTreesClassifier	84	0.033542939594813755	0.00434782430042857	0.00618365832737514	0.0007939712558627675
NearMiss__ExtraTreesClassifier	85	0.05906445639474051	0.007747576599062174	0.00673290661403111	0.001163723938109797
NearMiss__ExtraTreesClassifier	86	0.033843006406511576	0.003927317617894614	0.006591762815202985	0.0011907534596701656
NearMiss__ExtraTreesClassifier	87	0.05450490542820522	0.007723172462453867	0.006651367459978376	0.0009920130159600245
NearMiss__ExtraTreesClassifier	88	0.03701983179364886	0.004778759618269552	0.006738969257899693	0.0011938957730738802
NearMiss__ExtraTreesClassifier	89	0.05780134882245745	0.009122172602800422	0.0062247685023716515	0.0009589235887472432
NearMiss__ExtraTreesClassifier	90	0.012546505246843611	0.0018079442771490623	0.003867762429373605	0.0005184133029287667
NearMiss__ExtraTreesClassifier	91	0.0347226687840053	0.003803502759249895	0.004361322947910854	0.00074576982793227
NearMiss__ExtraTreesClassifier	92	0.01231142452784947	0.0011296161602975076	0.004162754331316266	0.0005809543603900692
NearMiss__ExtraTreesClassifier	93	0.032569783074515204	0.0037646496204942013	0.004649979727608817	0.0007003255070754566
NearMiss__ExtraTreesClassifier	94	0.014179638453892298	0.0020602222618251675	0.004221337182181222	0.0005887368752564242
NearMiss__ExtraTreesClassifier	95	0.03300387518746512	0.0036950211333679427	0.00429466792515346	0.0005914924139235216
NearMiss__ExtraTreesClassifier	96	0.020114524023873464	0.003373986659441222	0.005152021135602679	0.0008327940874231448
NearMiss__ExtraTreesClassifier	97	0.040393284388950894	0.005680138006705172	0.005081653594970703	0.0006762728361834531
NearMiss__ExtraTreesClassifier	98	0.019612414496285573	0.002990473667403827	0.004792792456490653	0.0007509790014081356
NearMiss__ExtraTreesClassifier	99	0.040606294359479635	0.005040801452390458	0.005362170083182198	0.0006410486245238018
NearMiss__ExtraTreesClassifier	100	0.022844348634992327	0.0034561813215142397	0.005518606730869838	0.000542991880852919
NearMiss__ExtraTreesClassifier	101	0.0423154490334647	0.008900369030595445	0.00565821783883231	0.0007332919863763667
NearMiss__ExtraTreesClassifier	102	0.03308187212262835	0.0039883978951167545	0.006946972438267299	0.0007738367247726947
NearMiss__ExtraTreesClassifier	103	0.06178998947143555	0.007226799793949718	0.007173470088413784	0.0011315606607404766
NearMiss__ExtraTreesClassifier	104	0.03651816504342215	0.00507239590058198	0.006600890840802874	0.0010685428609738458
NearMiss__ExtraTreesClassifier	105	0.056351661682128906	0.005821633215460289	0.006590162004743304	0.0008193009913924956
NearMiss__ExtraTreesClassifier	106	0.03761012213570731	0.005539036464983225	0.006658928734915597	0.0010637404544368272
NearMiss__ExtraTreesClassifier	107	0.06286123820713588	0.0027950157972422567	0.007158143179757255	0.0011887423148735012
NearMiss__ExtraTreesClassifier	108	0.011735677719116211	0.0013117515920934794	0.004007543836321149	0.0007172895130551954
NearMiss__ExtraTreesClassifier	109	0.0343590463910784	0.00421755672267469	0.004873854773385184	0.0007957194052434039
NearMiss__ExtraTreesClassifier	110	0.012314013072422572	0.001962594908008524	0.0040062495640345985	0.000531030379311041
NearMiss__ExtraTreesClassifier	111	0.03171539306640625	0.005483909419012417	0.0046563489096505305	0.001058611541191089
NearMiss__ExtraTreesClassifier	112	0.015531914574759347	0.002788716347364634	0.004733869007655552	0.00036751160817464736
NearMiss__ExtraTreesClassifier	113	0.03875790323529925	0.006548092315747469	0.004579271589006696	0.0009084810130175064
NearMiss__ExtraTreesClassifier	114	0.02164384296962193	0.003310604016256164	0.005310126713344029	0.0005726597133177843
NearMiss__ExtraTreesClassifier	115	0.0406214850289481	0.00406186792436037	0.00494105475289481	0.0008202034531791619
NearMiss__ExtraTreesClassifier	116	0.01862577029636928	0.0004935981836018461	0.004793201174054827	0.0008444307512162526
NearMiss__ExtraTreesClassifier	117	0.04170254298618862	0.005001479544472018	0.005516426903860909	0.0008011863369774396
NearMiss__ExtraTreesClassifier	118	0.021483523505074636	0.004222762551895571	0.005089453288487026	0.0008085562066411372
NearMiss__ExtraTreesClassifier	119	0.04303060259137835	0.004112222336987333	0.005509069987705776	0.0008054041621711187
NearMiss__ExtraTreesClassifier	120	0.03715886388506208	0.005843506241475363	0.007521493094308036	0.001314755980845429
NearMiss__ExtraTreesClassifier	121	0.06023853165762765	0.006082094184485219	0.007377045495169503	0.0012427452254929617
NearMiss__ExtraTreesClassifier	122	0.0383021490914481	0.0049930640381921545	0.007234505244663784	0.0008830490242029389
NearMiss__ExtraTreesClassifier	123	0.05485902513776507	0.008203026263668204	0.008162702832903181	0.0015372283293309844
NearMiss__ExtraTreesClassifier	124	0.03990874971662249	0.004596553903385156	0.0070188045501708984	0.000996280768638677
NearMiss__ExtraTreesClassifier	125	0.06124234199523926	0.005812185093928341	0.006874118532453265	0.0009150953869373882
NearMiss__ExtraTreesClassifier	126	0.012034893035888672	0.0017978268873053826	0.004017966134207589	0.0005951314422929582
NearMiss__ExtraTreesClassifier	127	0.03610461098807199	0.0037090233005055012	0.00500767571585519	0.000655150627687232
NearMiss__ExtraTreesClassifier	128	0.013969864164079939	0.0019901095933293838	0.004220655986240932	0.00045580633016518876
NearMiss__ExtraTreesClassifier	129	0.034444843019757955	0.002893174288523683	0.004376581736973354	0.0006523990449460936
NearMiss__ExtraTreesClassifier	130	0.015393359320504325	0.0017584513257959946	0.004654543740408761	0.0002309516101382124
NearMiss__ExtraTreesClassifier	131	0.03378237996782575	0.004864324709840283	0.004586935043334961	0.0006248435751720486
NearMiss__ExtraTreesClassifier	132	0.01919630595615932	0.0029748628214413277	0.004793064934866769	0.000700764240377644
NearMiss__ExtraTreesClassifier	133	0.03895221437726702	0.005876303653777028	0.005008697509765625	0.0010687128318436173
NearMiss__ExtraTreesClassifier	134	0.02333998680114746	0.003150829183267401	0.005306618554251534	0.0005229308417711688
NearMiss__ExtraTreesClassifier	135	0.04038384982517788	0.009042498514739927	0.005007777895246234	0.0010377772406214721
NearMiss__ExtraTreesClassifier	136	0.023842334747314453	0.002852491883433673	0.005649396351405552	0.0006954469725810081
NearMiss__ExtraTreesClassifier	137	0.03931120463779995	0.003814443240113242	0.005148649215698242	0.00110023327026786
NearMiss__ExtraTreesClassifier	138	0.039158480507986884	0.00565122892648287	0.007516145706176758	0.0009989575967725426
NearMiss__ExtraTreesClassifier	139	0.060289859771728516	0.008491286213233378	0.007519960403442383	0.0013880908455899932
NearMiss__ExtraTreesClassifier	140	0.0380180903843471	0.007057851384872001	0.00709329332624163	0.0013934640759120903
NearMiss__ExtraTreesClassifier	141	0.06528278759547643	0.008617993095635677	0.008298090526035853	0.0005933312796485657
NearMiss__ExtraTreesClassifier	142	0.0365163939339774	0.005707839162772594	0.00687997681753976	0.0009236341092328578
NearMiss__ExtraTreesClassifier	143	0.05862481253487723	0.006739690155383425	0.00681652341570173	0.0006993241859159577
NearMiss__RandomForestClassifier	0	0.01777066503252302	0.0029842852086475824	0.00443962642124721	0.0007286139810642727
NearMiss__RandomForestClassifier	1	0.02937459945678711	0.004849285674586159	0.005231516701834542	0.001003035433533279
NearMiss__RandomForestClassifier	2	0.04882448060171945	0.00620990495724657	0.006156001772199359	0.0008311399212778802
NearMiss__RandomForestClassifier	3	0.017083031790597097	0.003230111034123764	0.00450587272644043	0.00046212855733560585
NearMiss__RandomForestClassifier	4	0.025763273239135742	0.004282029441875913	0.004664182662963867	0.0002525091545919172
NearMiss__RandomForestClassifier	5	0.04626992770603725	0.006053847696718057	0.005797760827200753	0.00024818783043905316
NearMiss__RandomForestClassifier	6	0.017059530530657088	0.0022139986879772208	0.0043130261557442805	0.000700425458104729
NearMiss__RandomForestClassifier	7	0.027333974838256836	0.004063262082614882	0.004869222640991211	0.0006953442605503282
NearMiss__RandomForestClassifier	8	0.05337456294468471	0.006695733648503502	0.007299184799194336	0.000753873041045084
NearMiss__RandomForestClassifier	9	0.016886234283447266	0.0031717138481582095	0.003930670874459403	0.0009046769465003311
NearMiss__RandomForestClassifier	10	0.027331760951450894	0.003751460411412724	0.004866668156215123	0.0007882277160384025
NearMiss__RandomForestClassifier	11	0.05735938889639718	0.006797101416699674	0.007365771702357701	0.0009180676314640135
NearMiss__RandomForestClassifier	12	0.018910135541643416	0.0017418513721621197	0.004293578011648995	0.0007539868661571163
NearMiss__RandomForestClassifier	13	0.027084248406546458	0.002519930977995302	0.004792928695678711	0.0003674314640316994
NearMiss__RandomForestClassifier	14	0.05450977597917829	0.004522393752679671	0.006736040115356445	0.0008811551835818808
NearMiss__RandomForestClassifier	15	0.017915861947195872	0.003090807303296977	0.004803861890520368	0.0005918807020381656
NearMiss__RandomForestClassifier	16	0.025192090443202426	0.0023457556297569277	0.004792826516287667	0.0008826094685118273
NearMiss__RandomForestClassifier	17	0.047392470496041436	0.004395433944909008	0.006729534694126674	0.0010722483367435307
NearMiss__RandomForestClassifier	18	0.016536814825875417	0.002646712862477803	0.00408104487827846	0.0006142885829253463
NearMiss__RandomForestClassifier	19	0.031217234475272044	0.004758751835061543	0.005375828061785016	0.0010101914242625551
NearMiss__RandomForestClassifier	20	0.04740956851414272	0.004344240285624571	0.0061675480433872765	0.001060055225687975
NearMiss__RandomForestClassifier	21	0.01662247521536691	0.0036448893929178668	0.004300321851457868	0.0008772907598986093
NearMiss__RandomForestClassifier	22	0.03314556394304548	0.0038551604004696412	0.005819559097290039	0.0002547492357118119
NearMiss__RandomForestClassifier	23	0.05364363534109933	0.007260266460853622	0.007081644875662667	0.0012056887781564374
NearMiss__RandomForestClassifier	24	0.040280546460832865	0.007288528694341595	0.0044405800955636164	0.0007219150959049299
NearMiss__RandomForestClassifier	25	0.05109177316938128	0.006393039610297818	0.0054749080113002235	0.0012312005658566669
NearMiss__RandomForestClassifier	26	0.07452719552176339	0.008263415186019054	0.006153311048235212	0.0007427628824920267
NearMiss__RandomForestClassifier	27	0.03608921595982143	0.004226187439470291	0.0044335297175816125	0.0005646236055727525
NearMiss__RandomForestClassifier	28	0.05248097011021206	0.004248110775383827	0.005079507827758789	0.0005641756711866079
NearMiss__RandomForestClassifier	29	0.07637763023376465	0.007274405590222437	0.006744861602783203	0.000767267184490426
NearMiss__RandomForestClassifier	30	0.03528847013201032	0.004729077702130161	0.004019737243652344	0.0005174899601779443
NearMiss__RandomForestClassifier	31	0.04795987265450614	0.0059640042716437814	0.005019664764404297	0.0006954452828014077
NearMiss__RandomForestClassifier	32	0.0684525626046317	0.008841089141451765	0.006482873644147601	0.0006401179584501533
NearMiss__RandomForestClassifier	33	0.0405078615461077	0.006707118421764236	0.004385028566632952	0.0009586793610420365
NearMiss__RandomForestClassifier	34	0.05291475568498884	0.007353179810066423	0.0056694575718470985	0.0005131591214644876
NearMiss__RandomForestClassifier	35	0.0774291924067906	0.007792957691656492	0.006820099694388253	0.0012335286576022869
NearMiss__RandomForestClassifier	36	0.038997071129935126	0.004513426932515251	0.004583563123430524	0.0007793159389402076
NearMiss__RandomForestClassifier	37	0.04613355227879116	0.006693759549157092	0.004738228661673409	0.0010143315342509072
NearMiss__RandomForestClassifier	38	0.08003950119018555	0.00838651892613166	0.006941761289324079	0.0005606248713554396
NearMiss__RandomForestClassifier	39	0.040448393140520365	0.004560199694397865	0.00479473386492048	0.0005279484274187355
NearMiss__RandomForestClassifier	40	0.04835091318402972	0.0052256603216863555	0.005081551415579659	0.0005617919848946176
NearMiss__RandomForestClassifier	41	0.07443152155194964	0.007844293699806265	0.006511177335466657	0.0010729572288182244
NearMiss__RandomForestClassifier	42	0.036949293954031806	0.004225202772523416	0.004446063722882952	0.0004908536955485383
NearMiss__RandomForestClassifier	43	0.04823780059814453	0.0022620808799875855	0.005224636622837612	0.001030254093457573
NearMiss__RandomForestClassifier	44	0.0715231214250837	0.005042023253639693	0.007298980440412249	0.0011679660226221837
NearMiss__RandomForestClassifier	45	0.03801672799246652	0.003974756276857266	0.00408240727015904	0.0007812409215122032
NearMiss__RandomForestClassifier	46	0.0484590870993478	0.004443654587849226	0.005647965839930943	0.0007912409269107965
NearMiss__RandomForestClassifier	47	0.0751518862588065	0.007930909394206773	0.006590264184134347	0.0012616477998274474
NearMiss__RandomForestClassifier	48	0.01870652607509068	0.0030592589636563887	0.004359279360089984	0.0007920056491964787
NearMiss__RandomForestClassifier	49	0.02882906368800572	0.005161345955655519	0.005221741540091378	0.000959057116661633
NearMiss__RandomForestClassifier	50	0.055513007300240655	0.0057416504622792705	0.007022278649466378	0.0010862112345982498
NearMiss__RandomForestClassifier	51	0.01609424182346889	0.0021031257432378332	0.0040068285805838445	0.0006571260610220668
NearMiss__RandomForestClassifier	52	0.031137568610055105	0.004188406988196658	0.005360705511910575	0.0007897790946155911
NearMiss__RandomForestClassifier	53	0.05117879595075335	0.006212169246199792	0.007094894136701312	0.001065508077817649
NearMiss__RandomForestClassifier	54	0.01610851287841797	0.0029725328006479463	0.0038073062896728516	0.0002607327404969445
NearMiss__RandomForestClassifier	55	0.03141014916556222	0.005226624725139957	0.005669525691441127	0.0005621757375003039
NearMiss__RandomForestClassifier	56	0.0479013238634382	0.0029512426768289204	0.0068945203508649555	0.0010864209144006028
NearMiss__RandomForestClassifier	57	0.01851953778948103	0.002755649309866385	0.004289218357631138	0.0008391710697354835
NearMiss__RandomForestClassifier	58	0.027777535574776784	0.0026779502902871673	0.005156040191650391	0.000510650314106163
NearMiss__RandomForestClassifier	59	0.049996989113943915	0.0046440731722411374	0.0067266736711774555	0.0010985486111658664
NearMiss__RandomForestClassifier	60	0.018324170793805803	0.0033969027057399216	0.0040819985525948664	0.0006861910899727536
NearMiss__RandomForestClassifier	61	0.033080066953386576	0.0030818986270104683	0.005368266786847796	0.0006443644409761506
NearMiss__RandomForestClassifier	62	0.053575992584228516	0.00407808681976564	0.006232738494873047	0.001068594199318493
NearMiss__RandomForestClassifier	63	0.01991619382585798	0.0030905913366702973	0.004876647676740374	0.0005163591062886726
NearMiss__RandomForestClassifier	64	0.029315062931605747	0.0038592448312775806	0.005375521523611886	0.0009524773072681011
NearMiss__RandomForestClassifier	65	0.052052123206002374	0.008646650661889932	0.00637054443359375	0.0014135257193719046
NearMiss__RandomForestClassifier	66	0.018968445914132253	0.0028583288929763134	0.004579578127179827	0.000626670297282314
NearMiss__RandomForestClassifier	67	0.02942490577697754	0.004307811812970178	0.004862410681588309	0.0009161786374861135
NearMiss__RandomForestClassifier	68	0.0535470758165632	0.006102237973100688	0.006940467017037528	0.0009431052882655023
NearMiss__RandomForestClassifier	69	0.01754110200064523	0.003133533359150603	0.004150526864188058	0.0005778889053766207
NearMiss__RandomForestClassifier	70	0.03186617578778948	0.0046214167052502034	0.005648612976074219	0.001057679391013368
NearMiss__RandomForestClassifier	71	0.05620196887425014	0.006234664403043999	0.006720576967511859	0.0011007241352780435
NearMiss__RandomForestClassifier	72	0.037013156073434014	0.004877711284688025	0.004296541213989258	0.0005900148249735788
NearMiss__RandomForestClassifier	73	0.053336654390607564	0.005521765549718592	0.005366802215576172	0.0008326494161382955
NearMiss__RandomForestClassifier	74	0.07138303347996303	0.006161416028994237	0.006587028503417969	0.0012910964182333174
NearMiss__RandomForestClassifier	75	0.039898531777518134	0.002885607302012166	0.004723037992204938	0.0005894543062916045
NearMiss__RandomForestClassifier	76	0.04970155443464007	0.0067414091420449854	0.005368607384817941	0.00063496159078228
NearMiss__RandomForestClassifier	77	0.0708136899130685	0.01022726106675405	0.0073087215423583984	0.0007927181074417842
NearMiss__RandomForestClassifier	78	0.0384911128452846	0.004241035039524093	0.005087477820260184	0.0007815428441641274
NearMiss__RandomForestClassifier	79	0.04975639070783343	0.0037855063403892026	0.005657093865530831	0.0008396797713218278
NearMiss__RandomForestClassifier	80	0.07841638156345912	0.007911662503677544	0.007157155445643834	0.0010263218610823328
NearMiss__RandomForestClassifier	81	0.04003817694527762	0.005152543515307001	0.004515273230416434	0.0004524947185828596
NearMiss__RandomForestClassifier	82	0.04502606391906738	0.004922303924898903	0.0045850276947021484	0.0004965957066405822
NearMiss__RandomForestClassifier	83	0.07129318373543876	0.008037409442562458	0.006512062890189034	0.0007542045623866044
NearMiss__RandomForestClassifier	84	0.03553240639822824	0.0031933408352896753	0.004076991762433734	0.0004939100406525998
NearMiss__RandomForestClassifier	85	0.05193931715829032	0.006761954873009015	0.00479609625680106	0.0006490848838946155
NearMiss__RandomForestClassifier	86	0.07390955516270228	0.004291433441829478	0.006872926439557757	0.000521908351015806
NearMiss__RandomForestClassifier	87	0.0404702935900007	0.002611851744057148	0.0048722199031284875	0.00044581008178683717
NearMiss__RandomForestClassifier	88	0.05532758576529367	0.01020917286603947	0.005081040518624442	0.0007219834998362977
