estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	45	0.0778555188860212	0.005452433816234662	0.00407719612121582	0.00042235772699329336
ClusterCentroids__GradientBoostingClassifier	46	0.10055933679853167	0.003070021311531773	0.005017757415771484	0.0008039943856392904
ClusterCentroids__GradientBoostingClassifier	47	0.14489824431283133	0.006489245334752542	0.00437443596976144	0.0005845599701741153
NearMiss__ExtraTreesClassifier	0	0.015230178833007812	0.0025186043238083094	0.004651239940098354	0.001032943359144677
NearMiss__ExtraTreesClassifier	1	0.035824980054582865	0.0043172576630431374	0.004511628832135882	0.0011081158590973178
NearMiss__ExtraTreesClassifier	2	0.012810502733503069	0.002140593313703692	0.00421701158796038	0.0007472197900318431
NearMiss__ExtraTreesClassifier	3	0.03462559836251395	0.005553346728123784	0.004614114761352539	0.0007499876212966043
NearMiss__ExtraTreesClassifier	4	0.01590449469430106	0.003146387997250328	0.004719427653721401	0.0007532086596106791
NearMiss__ExtraTreesClassifier	5	0.034637042454310825	0.005157043394491043	0.004452841622488839	0.0011772891049677888
NearMiss__ExtraTreesClassifier	6	0.021100214549473355	0.003224072317422246	0.004962342126028878	0.0007841329553905963
NearMiss__ExtraTreesClassifier	7	0.043348993573869975	0.006688349418237595	0.005365269524710519	0.0006430769292534247
NearMiss__ExtraTreesClassifier	8	0.021705831800188338	0.0028914091364127957	0.004790135792323521	0.0007039958433037646
NearMiss__ExtraTreesClassifier	9	0.04136967658996582	0.004662194497596266	0.005219425473894391	0.0011655525916554705
NearMiss__ExtraTreesClassifier	10	0.0174846989767892	0.0011324380808205843	0.004218476159232003	0.0005911106493499734
NearMiss__ExtraTreesClassifier	11	0.04478386470249721	0.004542647644548692	0.00586496080671038	0.0009204986298545905
NearMiss__ExtraTreesClassifier	12	0.04392072132655552	0.001543515975229537	0.007660627365112305	0.0009653435064412353
NearMiss__ExtraTreesClassifier	13	0.06447672843933105	0.005542825166802924	0.007655348096575055	0.0006269284870883578
NearMiss__ExtraTreesClassifier	14	0.04052516392299107	0.00466817047230673	0.007367679050990513	0.0011606565399403263
NearMiss__ExtraTreesClassifier	15	0.054580552237374444	0.009946036491272656	0.0065860748291015625	0.0012811678427788289
NearMiss__ExtraTreesClassifier	16	0.042544194630214145	0.006510657405141555	0.007085459572928292	0.001466383192605797
NearMiss__ExtraTreesClassifier	17	0.05442919049944196	0.007659539633685149	0.006579603467668805	0.0010202675840870292
NearMiss__ExtraTreesClassifier	18	0.013318334306989397	0.0020102131474607023	0.004410300936017718	0.0008494634960102846
NearMiss__ExtraTreesClassifier	19	0.03288378034319196	0.0047332662131564845	0.0041163648877825055	0.000553852930926206
NearMiss__ExtraTreesClassifier	20	0.014754533767700195	0.0019264505554889974	0.004453182220458984	0.0006989435501353987
NearMiss__ExtraTreesClassifier	21	0.035590137754167826	0.005690096335227826	0.004361799785069057	0.0006350158245518821
NearMiss__ExtraTreesClassifier	22	0.011449916022164481	0.00047954761147762	0.003517627716064453	0.00038481043552715636
NearMiss__ExtraTreesClassifier	23	0.031523670469011576	0.0029170989622460597	0.004292828696114677	0.0006524740114135471
NearMiss__ExtraTreesClassifier	24	0.022048439298357283	0.004242927517116634	0.005791902542114258	0.0008016227893928177
NearMiss__ExtraTreesClassifier	25	0.039369004113333564	0.006071664536511669	0.005275147301810128	0.0012059639986388216
NearMiss__ExtraTreesClassifier	26	0.019959586007254466	0.0049895032175275005	0.005012001310076032	0.0009435964301369678
NearMiss__ExtraTreesClassifier	27	0.041064943586077006	0.0043536822197725485	0.00529554912022182	0.0009238078005289051
NearMiss__ExtraTreesClassifier	28	0.01809992109026228	0.0014930850226918704	0.004435403006417411	0.00032063627709390106
NearMiss__ExtraTreesClassifier	29	0.04205434662955148	0.004887659109988502	0.0054460253034319195	0.0007720146713116432
NearMiss__ExtraTreesClassifier	30	0.03285905293055943	0.006173971176582907	0.00626546995980399	0.0008537191129360163
NearMiss__ExtraTreesClassifier	31	0.05471014976501465	0.007369547036314916	0.006165879113333566	0.0007406224818113433
NearMiss__ExtraTreesClassifier	32	0.03635948044913156	0.005160615502779117	0.006296804973057338	0.0008395707327404275
NearMiss__ExtraTreesClassifier	33	0.06004142761230469	0.0063948448301617295	0.007223197392054966	0.0010978170015299195
NearMiss__ExtraTreesClassifier	34	0.04002836772373745	0.005761061553761742	0.0068269457135881695	0.0008224946328436638
NearMiss__ExtraTreesClassifier	35	0.06400425093514579	0.008656217085091804	0.007619380950927734	0.0009557865882071854
NearMiss__ExtraTreesClassifier	36	0.011530092784336634	0.0020803452043747827	0.0035739285605294363	0.0003223221532922666
NearMiss__ExtraTreesClassifier	37	0.034312350409371514	0.0035381590507815633	0.004217522484915597	0.0006458541713408154
NearMiss__ExtraTreesClassifier	38	0.013980286461966378	0.001818871759830851	0.003932816641671317	0.0007307546491247772
NearMiss__ExtraTreesClassifier	39	0.03535539763314383	0.005180429505631	0.00408346312386649	0.0007670997721719404
NearMiss__ExtraTreesClassifier	40	0.012321880885532923	0.001342380414555677	0.0038605076926095144	0.0004439738320594618
NearMiss__ExtraTreesClassifier	41	0.03280261584690639	0.003426228148819584	0.00415802001953125	0.0006990718733476546
NearMiss__ExtraTreesClassifier	42	0.017477546419416155	0.0018165511006988631	0.004302910396030971	0.00026236308288405405
NearMiss__ExtraTreesClassifier	43	0.045007944107055664	0.007131980555176662	0.005374738148280552	0.0009075079640939301
NearMiss__ExtraTreesClassifier	44	0.018684455326625278	0.0036238274865435555	0.004645041057041713	0.0008290965327985675
NearMiss__ExtraTreesClassifier	45	0.04279930250985282	0.0053855181129971	0.005084480558122907	0.0008681923192395322
NearMiss__ExtraTreesClassifier	46	0.018173149653843472	0.000686344636107442	0.004217488425118583	0.0003651085627265564
NearMiss__ExtraTreesClassifier	47	0.04337504931858608	0.007422982884675313	0.0054449353899274555	0.0011444259377958804
NearMiss__ExtraTreesClassifier	48	0.03545148032052176	0.007906697636017652	0.006875617163521903	0.0013465210257479834
NearMiss__ExtraTreesClassifier	49	0.05544505800519671	0.008077969812250419	0.00579629625592913	0.0005368336783765904
NearMiss__ExtraTreesClassifier	50	0.03395846911839077	0.006348468837609999	0.00621720722743443	0.0010315249145007373
NearMiss__ExtraTreesClassifier	51	0.05374830109732492	0.005514694017655336	0.007094247000558036	0.0007644975544986537
NearMiss__ExtraTreesClassifier	52	0.03377274104527065	0.004881516884066843	0.006718090602329799	0.0012668488814118553
NearMiss__ExtraTreesClassifier	53	0.0597759655543736	0.00546331885470903	0.0063740866524832586	0.0006923507280203825
NearMiss__ExtraTreesClassifier	54	0.013740505490984236	0.0026869604363941374	0.00457869257245745	0.0008229357205449206
NearMiss__ExtraTreesClassifier	55	0.032464095524379184	0.004523250126918537	0.0037153788975306918	0.0005235265288862711
NearMiss__ExtraTreesClassifier	56	0.012590578624180384	0.0016556245066240314	0.004166977746146066	0.0008631272934174947
NearMiss__ExtraTreesClassifier	57	0.03492999076843262	0.005272827248280429	0.004501819610595703	0.0008046300215365868
NearMiss__ExtraTreesClassifier	58	0.01461172103881836	0.002562964673610543	0.004298278263636998	0.000710505020756661
NearMiss__ExtraTreesClassifier	59	0.035245112010410855	0.0051202340729057045	0.004656417029244559	0.0005741263777414406
NearMiss__ExtraTreesClassifier	60	0.019468307495117188	0.004076556392747253	0.004676921027047294	0.0008370417094547667
NearMiss__ExtraTreesClassifier	61	0.04660994665963309	0.003460485789703862	0.005907842091151646	0.0003260119224546562
NearMiss__ExtraTreesClassifier	62	0.020890167781284878	0.004337587498782464	0.005105870110648019	0.0010135463142080469
NearMiss__ExtraTreesClassifier	63	0.044813190187726705	0.006230276783106461	0.005667107445853097	0.0008429476909317437
NearMiss__ExtraTreesClassifier	64	0.0225395815713065	0.002986741769924998	0.005528586251395089	0.0005753873378503224
NearMiss__ExtraTreesClassifier	65	0.04494469506399972	0.00509055305867422	0.005659580230712891	0.0008027053672019216
NearMiss__ExtraTreesClassifier	66	0.03249127524239676	0.005884854134903609	0.006433078220912388	0.0007297466848404858
NearMiss__ExtraTreesClassifier	67	0.06004364149911063	0.007282383688906849	0.007393087659563337	0.0013742548382850125
NearMiss__ExtraTreesClassifier	68	0.04201899256025042	0.005424117843321727	0.007150241306849888	0.0010956774074951411
NearMiss__ExtraTreesClassifier	69	0.05625115122113909	0.007693776553718737	0.006658247538975307	0.001031684192861825
NearMiss__ExtraTreesClassifier	70	0.03471946716308594	0.005878633428006179	0.006805385862077985	0.0013010347129720076
NearMiss__ExtraTreesClassifier	71	0.05603313446044922	0.005783828757629181	0.006934676851545062	0.0008648193074680003
NearMiss__ExtraTreesClassifier	72	0.014516081128801619	0.0019841779874001757	0.004502977643694196	0.000534199652416432
NearMiss__ExtraTreesClassifier	73	0.03133119855608259	0.0031041683368805734	0.003742490495954241	0.0007154729198761899
NearMiss__ExtraTreesClassifier	74	0.012442793164934431	0.002475903073706388	0.003930670874459403	0.0006768601407359572
NearMiss__ExtraTreesClassifier	75	0.03450972693307059	0.004253640728460448	0.004288060324532645	0.0006449541038870315
NearMiss__ExtraTreesClassifier	76	0.01251213891165597	0.001441333907075046	0.003799642835344587	0.0008631643757781048
NearMiss__ExtraTreesClassifier	77	0.037339789526803155	0.004614285814562586	0.005154711859566825	0.00044576492419352176
NearMiss__ExtraTreesClassifier	78	0.02377424921308245	0.0031010769963666406	0.00593982424054827	0.0004995735748339211
NearMiss__ExtraTreesClassifier	79	0.04494053976876395	0.0052646664970012365	0.005585125514439174	0.0007366040099881796
NearMiss__ExtraTreesClassifier	80	0.0199542726789202	0.0031619936482799875	0.004943711417061942	0.0008183120256044854
NearMiss__ExtraTreesClassifier	81	0.046856743948800225	0.007829504707587434	0.005289145878383091	0.0009599395800527932
NearMiss__ExtraTreesClassifier	82	0.02246584211077009	0.004808894965748823	0.005086251667567662	0.0010327393565540187
NearMiss__ExtraTreesClassifier	83	0.04576672826494489	0.004011299494898357	0.005650860922677177	0.0005146728762246064
NearMiss__ExtraTreesClassifier	84	0.03639793395996094	0.0066311605776190755	0.006077323641095843	0.0015477123001063986
NearMiss__ExtraTreesClassifier	85	0.051652840205601284	0.005305859887629649	0.0062950679234095985	0.0009981857939289913
NearMiss__ExtraTreesClassifier	86	0.036100421633039205	0.006833621577758773	0.006578070776803153	0.001295605794435094
NearMiss__ExtraTreesClassifier	87	0.060176576886858256	0.006569985694042657	0.007003341402326312	0.0011381415430531208
NearMiss__ExtraTreesClassifier	88	0.03280646460396903	0.0038109966612485738	0.005935566765921456	0.001119023224890492
NearMiss__ExtraTreesClassifier	89	0.0554304804120745	0.006384030218658175	0.00622143064226423	0.0010654792419370744
NearMiss__ExtraTreesClassifier	90	0.014936515263148717	0.001869394291027341	0.004791225705827985	0.0005902314237857274
NearMiss__ExtraTreesClassifier	91	0.034263781138828824	0.004497508839340619	0.00457658086504255	0.00041589770321013913
NearMiss__ExtraTreesClassifier	92	0.01359656878880092	0.0026354693397191552	0.004222188677106585	0.0007010312658258008
NearMiss__ExtraTreesClassifier	93	0.03463918822152274	0.0038319358172448654	0.004290546689714704	0.0003673387936293979
NearMiss__ExtraTreesClassifier	94	0.01480034419468471	0.0021702134887491434	0.004505361829485212	0.0006573814920037674
NearMiss__ExtraTreesClassifier	95	0.03906760896955218	0.00427991057869701	0.0044350964682442805	0.0005639290332164525
NearMiss__ExtraTreesClassifier	96	0.020172834396362305	0.0021647379312436025	0.005291734422956195	0.0006985769502221014
NearMiss__ExtraTreesClassifier	97	0.04532010214669364	0.005705124949165287	0.005792924336024693	0.000882034310116303
NearMiss__ExtraTreesClassifier	98	0.022255965641566684	0.0028799471203897467	0.005510398319789341	0.0008057453724762264
NearMiss__ExtraTreesClassifier	99	0.04335359164646694	0.004763793008089392	0.005862133843558175	0.0006419064262608353
NearMiss__ExtraTreesClassifier	100	0.025353567940848216	0.0032480958548560036	0.005808659962245396	0.00026207557313044747
NearMiss__ExtraTreesClassifier	101	0.044734648295811245	0.004353197396102372	0.005578177315848214	0.0009061176603279886
NearMiss__ExtraTreesClassifier	102	0.035878351756504605	0.007104006032317457	0.0065773555210658485	0.001122004331497486
NearMiss__ExtraTreesClassifier	103	0.05816136087690081	0.005797495024813143	0.006294659205845424	0.0011610531715179092
NearMiss__ExtraTreesClassifier	104	0.03670300756181989	0.005585364526308018	0.007292236600603376	0.001192835640640031
NearMiss__ExtraTreesClassifier	105	0.057750156947544644	0.010772932660440085	0.006955487387520927	0.0013853081813097014
NearMiss__ExtraTreesClassifier	106	0.039141450609479635	0.005774315037996432	0.007366691316877093	0.0010969834766746496
NearMiss__ExtraTreesClassifier	107	0.05281472206115723	0.006954494626881247	0.006725447518484933	0.0012501566144450906
NearMiss__ExtraTreesClassifier	108	0.01321417944771903	0.0024260113575525263	0.00429912975856236	0.0005441371553171912
NearMiss__ExtraTreesClassifier	109	0.030699900218418667	0.002470323714320473	0.00386984007699149	0.0005764771320863561
NearMiss__ExtraTreesClassifier	110	0.013570342745099748	0.0017572105712508547	0.004792145320347377	0.0006490895503586846
NearMiss__ExtraTreesClassifier	111	0.03459027835300991	0.004923374230407296	0.004302808216639927	0.0006290218105370828
NearMiss__ExtraTreesClassifier	112	0.011301347187587194	0.0003359492356069221	0.003658839634486607	0.0002242319797470408
NearMiss__ExtraTreesClassifier	113	0.031942435673304966	0.0037804027718340684	0.004156044551304409	0.0005930008012043769
NearMiss__ExtraTreesClassifier	114	0.02279322487967355	0.0034856288945039225	0.005216360092163086	0.0007962466375960265
NearMiss__ExtraTreesClassifier	115	0.04144903591700962	0.0036735198852675273	0.004870482853480748	0.0006355091800529503
NearMiss__ExtraTreesClassifier	116	0.023534366062709262	0.004475588250199672	0.005732570375714984	0.0010790300617549418
NearMiss__ExtraTreesClassifier	117	0.04267082895551409	0.0055175319526609996	0.005150931222098214	0.0010581399714528518
NearMiss__ExtraTreesClassifier	118	0.020834241594587053	0.0028941257353599426	0.004791872841971261	0.0007007206332029139
NearMiss__ExtraTreesClassifier	119	0.042976515633719306	0.005014819142938415	0.00493342535836356	0.0006753602434042366
NearMiss__ExtraTreesClassifier	120	0.03239890507289341	0.0045094084001135485	0.005936179842267718	0.0009782636956678643
NearMiss__ExtraTreesClassifier	121	0.05369234085083008	0.00621665128626573	0.007017476218087333	0.0012648148082510802
NearMiss__ExtraTreesClassifier	122	0.035304410117013116	0.005783058136815046	0.006651605878557477	0.0010595305823171315
NearMiss__ExtraTreesClassifier	123	0.05635901859828404	0.005315766555635726	0.006874867847987584	0.0009169904861106295
NearMiss__ExtraTreesClassifier	124	0.0393632139478411	0.004573564447162115	0.0074476855141775945	0.0012106405294280448
NearMiss__ExtraTreesClassifier	125	0.050769226891653876	0.006099223625728416	0.006803580692836216	0.001107987046031562
NearMiss__ExtraTreesClassifier	126	0.015248945781162806	0.002280972277978779	0.004576614924839565	0.0008201906516316779
NearMiss__ExtraTreesClassifier	127	0.035527093069893975	0.00440917603764433	0.004219123295375279	0.0005885161565993388
NearMiss__ExtraTreesClassifier	128	0.015612295695713587	0.0016527259515404181	0.004861252648489816	0.00035203762649541
NearMiss__ExtraTreesClassifier	129	0.0366494996207101	0.002880975180798323	0.004586492265973773	0.0007875899027034908
NearMiss__ExtraTreesClassifier	130	0.013600008828299386	0.0022169996097701106	0.00372351918901716	0.0003598723112632896
NearMiss__ExtraTreesClassifier	131	0.03343115534101214	0.0026872190032977	0.004585777010236468	0.0005677005698810398
NearMiss__ExtraTreesClassifier	132	0.024304730551583425	0.002293921366558525	0.005803414753505162	0.00070649128841605
NearMiss__ExtraTreesClassifier	133	0.042632613863263814	0.007266280669329084	0.004717622484479632	0.0006444297303006729
NearMiss__ExtraTreesClassifier	134	0.01974787030901228	0.0027491908632615142	0.004670347486223493	0.0008260777533480458
NearMiss__ExtraTreesClassifier	135	0.04177045822143555	0.005398599096150692	0.005292313439505441	0.0008831469847040965
NearMiss__ExtraTreesClassifier	136	0.020371403012956892	0.0030174218001869446	0.0042877197265625	0.00045170348835905477
NearMiss__ExtraTreesClassifier	137	0.041274036679949076	0.005084382346494287	0.005314520427158901	0.0008754401559419959
NearMiss__ExtraTreesClassifier	138	0.036993060793195455	0.005693768199279291	0.00674332891191755	0.0010655385046231482
NearMiss__ExtraTreesClassifier	139	0.058305365698678155	0.009307585953434274	0.007087741579328265	0.0012747421652624827
NearMiss__ExtraTreesClassifier	140	0.03753069468906948	0.0060427556211735955	0.0072923387799944195	0.0014619302239989712
NearMiss__ExtraTreesClassifier	141	0.06051417759486607	0.01033357012183259	0.007234948022024972	0.0014276962897750627
NearMiss__ExtraTreesClassifier	142	0.0398989064352853	0.006018362342129492	0.007259164537702288	0.0012193656945090159
NearMiss__ExtraTreesClassifier	143	0.05805158615112305	0.008436501577239046	0.0063740866524832586	0.0009311584166440386
NearMiss__RandomForestClassifier	0	0.020235674721854075	0.002607375532254478	0.004860537392752511	0.00034647346551555154
NearMiss__RandomForestClassifier	1	0.030274629592895508	0.0055913070924563674	0.005032573427472796	0.0005951016898949423
NearMiss__RandomForestClassifier	2	0.055132389068603516	0.007767494817443595	0.006744418825422015	0.001421123211993648
NearMiss__RandomForestClassifier	3	0.014265026365007673	0.0018206136704557666	0.003664459500994001	0.00043491407326778805
NearMiss__RandomForestClassifier	4	0.03429579734802246	0.005319459057817291	0.006143297467912946	0.0006922929140296185
NearMiss__RandomForestClassifier	5	0.055539642061506	0.00910370334141473	0.006862572261265346	0.00135827455638852
NearMiss__RandomForestClassifier	6	0.01888571466718401	0.003247116817317444	0.00462273188999721	0.0007266312417319763
NearMiss__RandomForestClassifier	7	0.031085899897984097	0.004480216804478496	0.005375078746250698	0.0005217534559704198
NearMiss__RandomForestClassifier	8	0.05665707588195801	0.008102268368077828	0.006945371627807617	0.001183618745757319
NearMiss__RandomForestClassifier	9	0.017164945602416992	0.0025903203876426633	0.004216330392020089	0.0007020182428349706
NearMiss__RandomForestClassifier	10	0.023316519601004466	0.001129950259812408	0.004362787519182477	0.0007392210398982861
NearMiss__RandomForestClassifier	11	0.048061915806361606	0.0048789209840294145	0.005944013595581055	0.000978736680386537
NearMiss__RandomForestClassifier	12	0.016531263078962053	0.0035055273441573697	0.0040062836238316125	0.0006012100648761415
NearMiss__RandomForestClassifier	13	0.03045964241027832	0.0057731404449162796	0.005435466766357422	0.0009764858873976785
NearMiss__RandomForestClassifier	14	0.053567239216395786	0.009578466533429177	0.00695490837097168	0.001180197287503931
NearMiss__RandomForestClassifier	15	0.014753988810947962	0.0018220135081102413	0.003583295004708426	0.00064436503868602
NearMiss__RandomForestClassifier	16	0.027771200452532088	0.003308285011746748	0.004587480000087193	0.0009918296215135542
NearMiss__RandomForestClassifier	17	0.045883349009922574	0.006714029173643279	0.005723817007882255	0.0013130062713604333
NearMiss__RandomForestClassifier	18	0.018770660672869	0.003519878237980506	0.004514285496303013	0.0007022759490680153
NearMiss__RandomForestClassifier	19	0.0326653208051409	0.005818897312807955	0.005368539265223912	0.0007461967835945546
NearMiss__RandomForestClassifier	20	0.05545585496085031	0.006965053172574944	0.0071893078940255305	0.000669174405173021
NearMiss__RandomForestClassifier	21	0.019776548658098494	0.0026088207926839176	0.0045994690486363	0.0008284085165843964
NearMiss__RandomForestClassifier	22	0.03275275230407715	0.0032665209572807943	0.005287681307111468	0.0006975158777010906
NearMiss__RandomForestClassifier	23	0.05180556433541434	0.004941726868483465	0.005935226167951312	0.0008682543483016774
NearMiss__RandomForestClassifier	24	0.03788576807294573	0.0030199301314208457	0.004647868020193917	0.000837383100514931
NearMiss__RandomForestClassifier	25	0.05140083176749093	0.00519047615159089	0.0049474239349365234	0.000892422639492161
NearMiss__RandomForestClassifier	26	0.07093405723571777	0.010388797346400339	0.006436041423252651	0.0015008444696486731
NearMiss__RandomForestClassifier	27	0.04008354459490095	0.003055949477272278	0.004717894962855748	0.0006476100892676221
NearMiss__RandomForestClassifier	28	0.045364516122000556	0.0031877274429850397	0.004658733095441546	0.0005778770815108235
NearMiss__RandomForestClassifier	29	0.06846226964678083	0.0075692054845388395	0.005951540810721261	0.0008770185393938847
NearMiss__RandomForestClassifier	30	0.03378067697797503	0.0022271871456739168	0.004004205976213727	0.000531642630498242
NearMiss__RandomForestClassifier	31	0.04550753320966448	0.006420278420179212	0.004361936024257115	0.00044436310723578056
NearMiss__RandomForestClassifier	32	0.07191709109715053	0.008007349703260643	0.006579807826450893	0.0013234977959581241
NearMiss__RandomForestClassifier	33	0.037788186754499166	0.003717951393464729	0.0043642520904541016	0.0006444156871824309
NearMiss__RandomForestClassifier	34	0.0553051403590611	0.006604464705014206	0.00565821783883231	0.0010624058363439795
NearMiss__RandomForestClassifier	35	0.07719322613307408	0.008306965003920502	0.0068629128592354914	0.0012750852297593457
NearMiss__RandomForestClassifier	36	0.04041991915021624	0.002655248795049086	0.004646641867501395	0.0005176290494401534
NearMiss__RandomForestClassifier	37	0.052464689527239115	0.004829292162476446	0.0054438454764229914	0.0004982056871846438
NearMiss__RandomForestClassifier	38	0.07532092503138951	0.008409316455205406	0.0060062408447265625	0.0009652658940292785
NearMiss__RandomForestClassifier	39	0.037352561950683594	0.005397859433510198	0.003576312746320452	0.0006230654154843015
NearMiss__RandomForestClassifier	40	0.05235430172511509	0.0055961989060622965	0.005159854888916016	0.0007820757398742838
NearMiss__RandomForestClassifier	41	0.07836788041251046	0.007841839240456925	0.006161655698503766	0.0008420155886357266
NearMiss__RandomForestClassifier	42	0.03882462637765067	0.0028110866404730977	0.004152366093226841	0.000515044673545592
NearMiss__RandomForestClassifier	43	0.05260256358555385	0.008304357321310626	0.005104201180594308	0.0009740439067545633
NearMiss__RandomForestClassifier	44	0.07754267965044294	0.009699979513443016	0.007583073207310268	0.0015206178782286525
NearMiss__RandomForestClassifier	45	0.0415715149470738	0.0069409029286518365	0.004586594445364816	0.0009302811261271857
NearMiss__RandomForestClassifier	46	0.0512214047568185	0.007764079341560446	0.0055163247244698664	0.0010506364265768814
NearMiss__RandomForestClassifier	47	0.07068235533578056	0.009966094559297884	0.00586632319859096	0.0009155701962566026
NearMiss__RandomForestClassifier	48	0.01735588482448033	0.002718050563683812	0.004076208387102399	0.000496307878584677
NearMiss__RandomForestClassifier	49	0.029630524771554128	0.0051147369431198825	0.005221128463745117	0.0010976000446976679
NearMiss__RandomForestClassifier	50	0.056225129536220005	0.006157269589911418	0.006294216428484235	0.0008791637032917435
NearMiss__RandomForestClassifier	51	0.017663546970912387	0.0029260597640486954	0.004361118589128766	0.0006400750278403635
NearMiss__RandomForestClassifier	52	0.028871910912649974	0.005563006399900859	0.004936047962733677	0.0009074354098523347
NearMiss__RandomForestClassifier	53	0.05587966101510184	0.008327047998125421	0.006292751857212612	0.0012828196146664548
NearMiss__RandomForestClassifier	54	0.02162493978227888	0.002233364805597953	0.005048990249633789	0.0006942682587801285
NearMiss__RandomForestClassifier	55	0.02801953043256487	0.004697610152647495	0.004946095602852958	0.0007174634564555563
NearMiss__RandomForestClassifier	56	0.056207622800554545	0.009477366194880881	0.00658243043082101	0.0011768391347693862
NearMiss__RandomForestClassifier	57	0.017792940139770508	0.00334761025606704	0.004011256354195731	0.0007706218625321432
NearMiss__RandomForestClassifier	58	0.026996135711669922	0.0041491367697621346	0.0048304625919887	0.0009353937816165893
NearMiss__RandomForestClassifier	59	0.052090270178658624	0.006895635869060621	0.0055130549839564735	0.0010677347981931991
NearMiss__RandomForestClassifier	60	0.018921818052019392	0.0031686890109526283	0.004648242677961077	0.0005811035267504459
NearMiss__RandomForestClassifier	61	0.03256089346749442	0.004529386201179468	0.005291598183768136	0.0008846525690194818
NearMiss__RandomForestClassifier	62	0.054342338017054966	0.008940727165455771	0.006505727767944336	0.0015129182708309454
NearMiss__RandomForestClassifier	63	0.017960003444126675	0.002431724410157223	0.004434313092912946	0.0005630146796392504
NearMiss__RandomForestClassifier	64	0.03212812968662807	0.005046670337166137	0.00507770265851702	0.0009053068597678465
NearMiss__RandomForestClassifier	65	0.054718119757516046	0.009719576236551898	0.00664973258972168	0.0011537825579678706
NearMiss__RandomForestClassifier	66	0.02053727422441755	0.002099075384261446	0.0045708247593470985	0.0006226045166569007
NearMiss__RandomForestClassifier	67	0.029295716966901506	0.005071642285773785	0.004862070083618164	0.0009115152671213048
NearMiss__RandomForestClassifier	68	0.05819671494620187	0.005964845908992902	0.0069593702043805805	0.0009883389288995177
NearMiss__RandomForestClassifier	69	0.016404458454677036	0.001695105896620357	0.004143374306815011	0.0005154152461023588
NearMiss__RandomForestClassifier	70	0.0315241813659668	0.00608474688080716	0.005094051361083984	0.0010376354484753034
NearMiss__RandomForestClassifier	71	0.053246566227504184	0.009721331656171282	0.0058776310511997765	0.000987311465409428
NearMiss__RandomForestClassifier	72	0.04080418178013393	0.0057943568692882435	0.004502534866333008	0.0007549190438025883
NearMiss__RandomForestClassifier	73	0.04959985188075474	0.0038887630046714606	0.005016463143484933	0.0009218639433526258
NearMiss__RandomForestClassifier	74	0.07440219606672015	0.012386903245480188	0.0064449310302734375	0.0015828322964582797
NearMiss__RandomForestClassifier	75	0.041963815689086914	0.004605800875521982	0.0048035212925502235	0.000600334301018524
NearMiss__RandomForestClassifier	76	0.05087893349783761	0.006656870135704157	0.005365065165928432	0.0008329598194457939
NearMiss__RandomForestClassifier	77	0.07223943301609584	0.011213393022211847	0.0062399932316371375	0.001311763025139762
NearMiss__RandomForestClassifier	78	0.03797408512660435	0.0066842658190592675	0.0040744032178606305	0.0006783796779211672
NearMiss__RandomForestClassifier	79	0.0501840455191476	0.004442189301032079	0.00515672138759068	0.0008433646924676053
NearMiss__RandomForestClassifier	80	0.06978610583714076	0.011414564704158232	0.0057158129555838445	0.0008823197654558959
NearMiss__RandomForestClassifier	81	0.03972618920462472	0.0046716147415334424	0.004231827599661691	0.0005365595742350676
NearMiss__RandomForestClassifier	82	0.05174824169703892	0.006626832870181139	0.005514076777866909	0.0006663821734155615
NearMiss__RandomForestClassifier	83	0.07245683670043945	0.007667202209561826	0.0058051518031529015	0.0007461365045327877
NearMiss__RandomForestClassifier	84	0.04337263107299805	0.0018576902387186674	0.004515034811837333	0.00048050665461741617
NearMiss__RandomForestClassifier	85	0.049323047910417826	0.0063043517195184515	0.0049343109130859375	0.0009417791518262057
NearMiss__RandomForestClassifier	86	0.08123721395220075	0.007540753943652996	0.006811891283307757	0.0010076376644618619
NearMiss__RandomForestClassifier	87	0.04007152148655483	0.00353527553625515	0.004291159766060966	0.0007010494916068886
NearMiss__RandomForestClassifier	88	0.050338642937796454	0.004616999548458605	0.0054520538875034875	0.0009261235024194076
NearMiss__RandomForestClassifier	89	0.07299235888889857	0.008618906492663602	0.006429297583443778	0.0011185463030114477
NearMiss__RandomForestClassifier	90	0.04165196418762207	0.004609895727837539	0.004512923104422433	0.0007692070107703907
NearMiss__RandomForestClassifier	91	0.047707625797816684	0.006361911556009273	0.004934685570853097	0.0007308067091877752
NearMiss__RandomForestClassifier	92	0.07363612311226982	0.01155535012262396	0.0067212241036551336	0.0010305308628617855
NearMiss__RandomForestClassifier	93	0.037308999470302036	0.005787092644476499	0.004014866692679269	0.0007187939149711358
NearMiss__RandomForestClassifier	94	0.052038226808820455	0.00782498381844223	0.005226646150861468	0.0010013365372518518
NearMiss__RandomForestClassifier	95	0.07577807562691825	0.003943401964509131	0.006677525384085519	0.0015191487110696187
NearMiss__RandomForestClassifier	96	0.019483566284179688	0.0023320540387267155	0.004793609891619001	0.0004553247272735429
NearMiss__RandomForestClassifier	97	0.03193800789969308	0.003006559238536286	0.005076953342982701	0.0007316303743300416
NearMiss__RandomForestClassifier	98	0.0505826473236084	0.007928034969399169	0.0068683624267578125	0.0015535235540416583
NearMiss__RandomForestClassifier	99	0.017675025122506276	0.0038114103241204725	0.0040743350982666016	0.0007774638987338131
