estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	1	0.3010290690830776	0.006421896962796444	0.004290240151541573	0.000843586358182516
ClusterCentroids__GradientBoostingClassifier	2	0.3933482510702951	0.004621167220406297	0.004076651164463588	0.0008642761738734015
ClusterCentroids__GradientBoostingClassifier	3	0.5724813256944928	0.014823479085068656	0.005219118935721261	0.001066963680294389
ClusterCentroids__GradientBoostingClassifier	4	0.25458271162850515	0.007616168120419681	0.004285642078944615	0.0006472938245107785
ClusterCentroids__GradientBoostingClassifier	5	0.29555511474609375	0.004016603868540724	0.004148857934134347	0.0006431775756074098
ClusterCentroids__GradientBoostingClassifier	6	0.3910916873386928	0.006926073300912676	0.004514217376708984	0.0009337324144302198
ClusterCentroids__GradientBoostingClassifier	7	0.5786329678126744	0.011322825799240646	0.004719223294939313	0.00045139833320532254
ClusterCentroids__GradientBoostingClassifier	8	0.24391923631940568	0.0013402636502145503	0.003287724086216518	0.0002489946113941829
ClusterCentroids__GradientBoostingClassifier	9	0.3002077170780727	0.009126697195544332	0.004147836140223912	0.0005801230244709536
ClusterCentroids__GradientBoostingClassifier	10	0.3920027869088309	0.009128162466377359	0.004230431147984096	0.0004589668621902408
ClusterCentroids__GradientBoostingClassifier	11	0.5728087765829903	0.011604893602641029	0.005010536738804409	0.0006575885078693321
ClusterCentroids__GradientBoostingClassifier	12	0.2538231440952846	0.006210961877037546	0.0040046146937779015	0.0009298787599530576
ClusterCentroids__GradientBoostingClassifier	13	0.2964028630937849	0.0031186285549100923	0.0037909235273088726	0.0004560783118891263
ClusterCentroids__GradientBoostingClassifier	14	0.3915067400251116	0.011010390030538152	0.004077128001621791	0.00042005048031164424
ClusterCentroids__GradientBoostingClassifier	15	0.5724618094308036	0.013007488159482567	0.004932982581002372	0.0006803306857497299
ClusterCentroids__GradientBoostingClassifier	16	0.15859454018729074	0.0037112457669475052	0.003716264452253069	0.0004536066989647923
ClusterCentroids__GradientBoostingClassifier	17	0.2008236816951207	0.0025206349420728003	0.004003150122506278	0.000708868914742618
ClusterCentroids__GradientBoostingClassifier	18	0.2719884599958147	0.005386037615002632	0.004356724875313895	0.0007428544875768307
ClusterCentroids__GradientBoostingClassifier	19	0.41823884419032503	0.013098596770553259	0.004575661250523159	0.00031838280993009795
ClusterCentroids__GradientBoostingClassifier	20	0.1609583922794887	0.004575329785139473	0.003504105976649693	0.0006007607904224918
ClusterCentroids__GradientBoostingClassifier	21	0.19574284553527832	0.0025690801770742963	0.003573451723371233	0.0001746420999113425
ClusterCentroids__GradientBoostingClassifier	22	0.2724557944706508	0.006558823925421246	0.00430018561226981	0.0005965303461426105
ClusterCentroids__GradientBoostingClassifier	23	0.41370936802455355	0.008634938514920332	0.004863943372453962	0.0005245415483551143
ClusterCentroids__GradientBoostingClassifier	24	0.15932362420218332	0.003024281029155122	0.0035883699144635883	0.0004187492849486254
ClusterCentroids__GradientBoostingClassifier	25	0.19994303158351354	0.0045929900649060666	0.0042318616594587055	0.0006105494459722714
ClusterCentroids__GradientBoostingClassifier	26	0.2674997193472726	0.003473354469124001	0.0043604714529854914	0.0005825080585699553
ClusterCentroids__GradientBoostingClassifier	27	0.42184652600969585	0.00947991939820423	0.004788977759225028	0.0005878488283931104
ClusterCentroids__GradientBoostingClassifier	28	0.16094544955662318	0.0016804342875602193	0.004011358533586774	0.0004621729142766742
ClusterCentroids__GradientBoostingClassifier	29	0.1971602439880371	0.0045972448138742175	0.003861801964896066	0.0005175266133124713
ClusterCentroids__GradientBoostingClassifier	30	0.271561861038208	0.003984405056565085	0.004514285496303013	0.0007055938905571637
ClusterCentroids__GradientBoostingClassifier	31	0.41755798884800505	0.008935789110525434	0.0050024645669119695	0.0005355229975492833
ClusterCentroids__GradientBoostingClassifier	32	0.13226965495518275	0.001235971988918405	0.0035061495644705637	0.0005349828989131064
ClusterCentroids__GradientBoostingClassifier	33	0.17015923772539412	0.0072487836229656365	0.004366329738071987	0.0009197451029510267
ClusterCentroids__GradientBoostingClassifier	34	0.24111877168927873	0.009552627721766656	0.003652674811226981	0.0004570995715012015
ClusterCentroids__GradientBoostingClassifier	35	0.364797728402274	0.0050697899699822255	0.004583971840994698	0.0006393176921909296
ClusterCentroids__GradientBoostingClassifier	36	0.13532311575753347	0.0046176565434877795	0.0035911628178187777	0.0004940612016741522
ClusterCentroids__GradientBoostingClassifier	37	0.16709280014038086	0.005135620183608293	0.003430162157331194	0.0003211622898369623
ClusterCentroids__GradientBoostingClassifier	38	0.22775605746677943	0.0023099952493263955	0.00379770142691476	0.0002393517526907197
ClusterCentroids__GradientBoostingClassifier	39	0.3763547284262521	0.010869748872390936	0.004644836698259626	0.00022532465618705936
ClusterCentroids__GradientBoostingClassifier	40	0.13301212447030203	0.00572275211272584	0.0034291744232177734	0.00017521279254100567
ClusterCentroids__GradientBoostingClassifier	41	0.1661710057939802	0.002202379979893473	0.003656966345650809	0.00024031311635246776
ClusterCentroids__GradientBoostingClassifier	42	0.24184083938598633	0.0056198311748880195	0.004584755216326032	0.0006706479358959984
ClusterCentroids__GradientBoostingClassifier	43	0.3651043687547956	0.007400612721933699	0.005006483622959682	0.0007088582708135486
ClusterCentroids__GradientBoostingClassifier	44	0.13463429042271205	0.005193504409248429	0.0033626556396484375	0.00035459962029797887
ClusterCentroids__GradientBoostingClassifier	45	0.17399307659694127	0.004287567376013639	0.004438093730381557	0.0004950181906248103
ClusterCentroids__GradientBoostingClassifier	46	0.2382094178880964	0.011944935368748506	0.004222427095685687	0.0004503051830209633
ClusterCentroids__GradientBoostingClassifier	47	0.3697460378919329	0.008502836213786655	0.004951136452811105	0.0008896345383601108
NearMiss__ExtraTreesClassifier	0	0.013151986258370536	0.002628578759244407	0.004218101501464844	0.0008447230099929466
NearMiss__ExtraTreesClassifier	1	0.07067646299089704	0.006143606135188871	0.004085472651890346	0.0003196200968919091
NearMiss__ExtraTreesClassifier	2	0.011876889637538366	0.0008233741824251432	0.0036481107984270367	0.0002243348420473634
NearMiss__ExtraTreesClassifier	3	0.06993862560817174	0.002624323316967455	0.003935779844011579	0.0003201665015627154
NearMiss__ExtraTreesClassifier	4	0.012944289616176061	0.001402236698120944	0.0038623128618512836	0.00022982921102314403
NearMiss__ExtraTreesClassifier	5	0.07451561519077846	0.005143618825533561	0.004589251109531948	0.00043284472495788636
NearMiss__ExtraTreesClassifier	6	0.02010072980608259	0.0031196734337336452	0.0045169081006731305	0.0003817602676299013
NearMiss__ExtraTreesClassifier	7	0.08096875463213239	0.006620629090302285	0.005148002079554966	0.000786767663406782
NearMiss__ExtraTreesClassifier	8	0.019248485565185547	0.001869533566001314	0.0045054299490792414	0.00046245495354223486
NearMiss__ExtraTreesClassifier	9	0.07711172103881836	0.0032081770125984926	0.005158049719674247	0.0005779300621861498
NearMiss__ExtraTreesClassifier	10	0.024422577449253628	0.0045225074045913555	0.005446910858154297	0.0007843440667749601
NearMiss__ExtraTreesClassifier	11	0.08560241971697126	0.006575603393764624	0.005298716681344169	0.00045406328337755216
NearMiss__ExtraTreesClassifier	12	0.032787902014596124	0.0019226914031928606	0.005863632474626813	0.00022696115738886138
NearMiss__ExtraTreesClassifier	13	0.09810975619724818	0.00519798633050123	0.007264852523803711	0.0009674130255076023
NearMiss__ExtraTreesClassifier	14	0.03655886650085449	0.004347431663791482	0.006515128271920341	0.0005958364642308784
NearMiss__ExtraTreesClassifier	15	0.09260671479361397	0.0031621367400462416	0.007150241306849888	0.0010942456817359383
NearMiss__ExtraTreesClassifier	16	0.0336496148790632	0.0030062136948569703	0.006005968366350446	0.00038029279325387915
NearMiss__ExtraTreesClassifier	17	0.09632982526506696	0.004806549054424553	0.0070798397064208984	0.001022623951150205
NearMiss__ExtraTreesClassifier	18	0.013472318649291992	0.0012227679568417485	0.004293101174490792	0.0005244194102482163
NearMiss__ExtraTreesClassifier	19	0.07254127093723842	0.0028635444356038663	0.0046473571232387	0.0005129895022255844
NearMiss__ExtraTreesClassifier	20	0.013245071683611189	0.0023700723574273564	0.004076719284057617	0.0006207051109549756
NearMiss__ExtraTreesClassifier	21	0.07545944622584752	0.004547560891858063	0.004931824547903878	0.0005622177433296953
NearMiss__ExtraTreesClassifier	22	0.013946703502110072	0.001980097550600864	0.004575695310320173	0.0007303106997195955
NearMiss__ExtraTreesClassifier	23	0.07204631396702357	0.0033563804379446375	0.004656791687011719	0.000596023858868491
NearMiss__ExtraTreesClassifier	24	0.021326167242867605	0.0029989753183584877	0.0050724915095738	0.0010853314045279712
NearMiss__ExtraTreesClassifier	25	0.08096204485212054	0.006180117183407017	0.005441597529820034	0.000499559381835075
NearMiss__ExtraTreesClassifier	26	0.023410115923200334	0.0030600141499696693	0.005583933421543666	0.000897128682321324
NearMiss__ExtraTreesClassifier	27	0.08061814308166504	0.0038388934475396745	0.006005321230207171	0.0007567206686326256
NearMiss__ExtraTreesClassifier	28	0.021990946360996792	0.0023411661656842493	0.004935775484357562	0.0007786471242453852
NearMiss__ExtraTreesClassifier	29	0.07956698962620326	0.003092322490722889	0.005120345524379185	0.0006280252048306564
NearMiss__ExtraTreesClassifier	30	0.034980637686593194	0.0014047641575233737	0.0075321197509765625	0.0024590611328747154
NearMiss__ExtraTreesClassifier	31	0.10152578353881836	0.011022301797678576	0.008295365742274694	0.0013071457192331008
NearMiss__ExtraTreesClassifier	32	0.037185532706124444	0.0018797022940668763	0.007151773997715541	0.0005144409488035157
NearMiss__ExtraTreesClassifier	33	0.09632584026881627	0.0061741268246184484	0.007970469338553292	0.0009664264332322519
NearMiss__ExtraTreesClassifier	34	0.03784782545907157	0.005903689269938621	0.006576061248779297	0.0004968777203145011
NearMiss__ExtraTreesClassifier	35	0.09376556532723564	0.005507618287418075	0.007006066186087472	0.0009286680796057722
NearMiss__ExtraTreesClassifier	36	0.01807645389011928	0.0019842149065903325	0.004983867917742048	0.0007286925276184306
NearMiss__ExtraTreesClassifier	37	0.07790381567818778	0.004159154071187894	0.005078860691615513	0.0008647130485404076
NearMiss__ExtraTreesClassifier	38	0.01938332830156599	0.003637449902726258	0.005015645708356585	0.0008637652599776157
NearMiss__ExtraTreesClassifier	39	0.07454490661621094	0.0011885284676584791	0.004578215735299247	0.000869804145353572
NearMiss__ExtraTreesClassifier	40	0.0180403505052839	0.0022759051458037874	0.0045915331159319195	0.00041752990933893085
NearMiss__ExtraTreesClassifier	41	0.07624340057373047	0.004414404086678433	0.0045752184731619695	0.0004972645143909651
NearMiss__ExtraTreesClassifier	42	0.03073174612862723	0.0047194110974645214	0.006147316523960659	0.0006917197123555911
NearMiss__ExtraTreesClassifier	43	0.09161295209612165	0.006384756423567997	0.005940267017909459	0.0011321528426683077
NearMiss__ExtraTreesClassifier	44	0.03106226239885603	0.0034187919468130737	0.006586721965244838	0.000992737252433181
NearMiss__ExtraTreesClassifier	45	0.0912672792162214	0.004421880890402709	0.006288290023803711	0.0002505754798924222
NearMiss__ExtraTreesClassifier	46	0.029128994260515486	0.0010998760192179277	0.005661521639142718	0.0005361059807159434
NearMiss__ExtraTreesClassifier	47	0.09098287991115026	0.009293951603935787	0.006227765764508929	0.0012390744494299656
NearMiss__ExtraTreesClassifier	48	0.053925514221191406	0.0024510315735412716	0.009168148040771484	0.00021897742009355464
NearMiss__ExtraTreesClassifier	49	0.12009181295122419	0.007572148459659406	0.011237314769199916	0.0021638741171692085
NearMiss__ExtraTreesClassifier	50	0.057704108101981025	0.004836338702576943	0.009596620287214006	0.00105186099386903
NearMiss__ExtraTreesClassifier	51	0.11349531582423619	0.00517396067644869	0.010793719972882952	0.0018718823441411152
NearMiss__ExtraTreesClassifier	52	0.05702999659946987	0.004770519214758551	0.009960787636893136	0.0019041755579147883
NearMiss__ExtraTreesClassifier	53	0.1151881217956543	0.005594302500057237	0.010045085634504045	0.0008583081944449158
NearMiss__ExtraTreesClassifier	54	0.018074546541486467	0.0008571163639113631	0.004501240594046456	0.00026769800100313645
NearMiss__ExtraTreesClassifier	55	0.07642504147120885	0.002561839016490197	0.005014113017490932	0.0006632228658890574
NearMiss__ExtraTreesClassifier	56	0.018842152186802456	0.001246805262474283	0.0047228676932198664	0.000746932847281995
NearMiss__ExtraTreesClassifier	57	0.07851787975856236	0.004338965426240445	0.0048612867082868305	0.001158522154016051
NearMiss__ExtraTreesClassifier	58	0.021929945264543806	0.0034486370729374214	0.005359717777797154	0.0008328030609849483
NearMiss__ExtraTreesClassifier	59	0.08255628177097865	0.006309370405215381	0.005578688212803432	0.0008651694697595506
NearMiss__ExtraTreesClassifier	60	0.03365043231419155	0.004040048068040026	0.006096669605800084	0.0004931057102376174
NearMiss__ExtraTreesClassifier	61	0.09325037683759417	0.006294526983068558	0.006577423640659877	0.0012090752072247749
NearMiss__ExtraTreesClassifier	62	0.03444252695356097	0.0035391111804173206	0.0067419324602399555	0.0013611741823002334
NearMiss__ExtraTreesClassifier	63	0.0878300666809082	0.0009569495617991055	0.0069533756801060265	0.0010708274958875722
NearMiss__ExtraTreesClassifier	64	0.03250353676932199	0.002171232267991978	0.006074122020176479	0.0006753803471261719
NearMiss__ExtraTreesClassifier	65	0.09729691914149693	0.0066397227285053375	0.006651231220790318	0.0007433212441432842
NearMiss__ExtraTreesClassifier	66	0.06173760550362723	0.006907243878452757	0.010795899799891881	0.0009968817638246338
NearMiss__ExtraTreesClassifier	67	0.12487551144191197	0.009371379551396592	0.012237582887922014	0.002303119780529083
NearMiss__ExtraTreesClassifier	68	0.06531861850193568	0.007094479791938744	0.011085953031267439	0.0013498283622522748
NearMiss__ExtraTreesClassifier	69	0.12378273691449847	0.008097669961458121	0.011111021041870117	0.001141994019681911
NearMiss__ExtraTreesClassifier	70	0.0611030033656529	0.003133109074455129	0.010452611105782645	0.0013481491494096501
NearMiss__ExtraTreesClassifier	71	0.1190016610281808	0.004819223213911392	0.010948930467878069	0.0010295446617591018
NearMiss__ExtraTreesClassifier	72	0.012964963912963867	0.0024381817278442365	0.004531690052577427	0.0005595512982847831
NearMiss__ExtraTreesClassifier	73	0.0742269584110805	0.007041153500872915	0.0043670109340122765	0.0006414134842571862
NearMiss__ExtraTreesClassifier	74	0.012465647288731166	0.001971277267889827	0.003948381968906948	0.00043427220234667065
NearMiss__ExtraTreesClassifier	75	0.0740875516619001	0.006160735309880912	0.004217794963291713	0.00036813844161930607
NearMiss__ExtraTreesClassifier	76	0.014523574284144811	0.002314804666216218	0.004502943583897182	0.0007050941427000413
NearMiss__ExtraTreesClassifier	77	0.07147496087210518	0.005555421306600508	0.00415417126246861	0.0006374541436395213
NearMiss__ExtraTreesClassifier	78	0.021677800587245395	0.004514041632208424	0.005296911512102399	0.0008096048268597024
NearMiss__ExtraTreesClassifier	79	0.0791447503226144	0.0032358212178780986	0.004726239613124302	0.0005809917958391757
NearMiss__ExtraTreesClassifier	80	0.02256308283124651	0.0032195871667845917	0.004505804606846401	0.000891187989455778
NearMiss__ExtraTreesClassifier	81	0.08260307993207659	0.004803578997902163	0.005367960248674665	0.0006395913774593007
NearMiss__ExtraTreesClassifier	82	0.022974150521414622	0.003866669417886257	0.0050798143659319195	0.0009439259032629748
NearMiss__ExtraTreesClassifier	83	0.07832840510777064	0.003454328837599011	0.0054362160818917414	0.0005640469699817153
NearMiss__ExtraTreesClassifier	84	0.034365143094744	0.005504856316144518	0.0063659123011997765	0.000914099007490482
NearMiss__ExtraTreesClassifier	85	0.089468172618321	0.004911566991635504	0.0062329769134521484	0.0004508342680537409
NearMiss__ExtraTreesClassifier	86	0.03361058235168457	0.004998219893124549	0.006517137799944196	0.000857640145856402
NearMiss__ExtraTreesClassifier	87	0.094245331627982	0.00717859158757252	0.0067904676709856305	0.0005260700674784757
NearMiss__ExtraTreesClassifier	88	0.03848334721156529	0.005618392150661073	0.0076590946742466515	0.0008815009531305703
NearMiss__ExtraTreesClassifier	89	0.09382033348083496	0.0065352120760164105	0.007016760962350028	0.0007619768892897828
NearMiss__ExtraTreesClassifier	90	0.013717549187796456	0.0014880451680970368	0.004219089235578265	0.00036584317819572085
NearMiss__ExtraTreesClassifier	91	0.07294137137276786	0.004300717050819225	0.004587139402117048	0.000894640925593613
NearMiss__ExtraTreesClassifier	92	0.01352344240461077	0.0015769103944906335	0.0043059757777622765	0.0002667722898340657
NearMiss__ExtraTreesClassifier	93	0.07279532296316964	0.003136533131597325	0.0047413962227957586	0.0005905220892957618
NearMiss__ExtraTreesClassifier	94	0.015061174120221819	0.0029476371690728797	0.004290478570120675	0.00045258031309901254
NearMiss__ExtraTreesClassifier	95	0.07221181052071708	0.0034265543800009713	0.004577772957938058	0.000620994639838637
NearMiss__ExtraTreesClassifier	96	0.020773581096104214	0.001962050072228844	0.00486196790422712	0.00044118091697714537
NearMiss__ExtraTreesClassifier	97	0.08855032920837402	0.0073078397881870035	0.006093059267316546	0.0008685622861674019
NearMiss__ExtraTreesClassifier	98	0.021294730050223216	0.001881596417581849	0.004728078842163086	0.0002387676408541304
NearMiss__ExtraTreesClassifier	99	0.07938664300101143	0.005027708601276115	0.005718129021780831	0.0009601100901890143
NearMiss__ExtraTreesClassifier	100	0.021135057721819197	0.0010216049791689594	0.004939930779593331	0.0005564286545259857
NearMiss__ExtraTreesClassifier	101	0.08257777350289482	0.0069184977395298185	0.0053605011531284875	0.0005183380156991468
NearMiss__ExtraTreesClassifier	102	0.03869775363377163	0.004124987288928756	0.0072939736502511164	0.0011289126764653756
NearMiss__ExtraTreesClassifier	103	0.10279570307050433	0.006068745426530506	0.007329021181379046	0.0007911719640224503
NearMiss__ExtraTreesClassifier	104	0.04089869771684919	0.006139806576384881	0.007802145821707589	0.000988017357536581
NearMiss__ExtraTreesClassifier	105	0.09652856418064662	0.006310940989890692	0.007238149642944336	0.0007067791030530264
NearMiss__ExtraTreesClassifier	106	0.0425191947392055	0.0035656947351344376	0.007703508649553571	0.0011513137749881324
NearMiss__ExtraTreesClassifier	107	0.09861186572483607	0.0072454619194118434	0.0074678148542131695	0.0007187016530262764
NearMiss__ExtraTreesClassifier	108	0.01839273316519601	0.002553801588253132	0.005013976778302874	0.0005920888497746083
NearMiss__ExtraTreesClassifier	109	0.07615430014474052	0.003210802391027504	0.0046732425689697266	0.0004105065311674825
NearMiss__ExtraTreesClassifier	110	0.019451379776000977	0.002399051256007329	0.0048629215785435265	0.000990710562189936
NearMiss__ExtraTreesClassifier	111	0.07773430006844657	0.003545685344956112	0.0047675541469029015	0.0005650729832714822
NearMiss__ExtraTreesClassifier	112	0.019409690584455217	0.0016725556367036395	0.004519666944231305	0.00046833525057382054
NearMiss__ExtraTreesClassifier	113	0.08009723254612514	0.0049806048804808285	0.004945652825491769	0.0008698744799070724
NearMiss__ExtraTreesClassifier	114	0.032421725136893134	0.003988829120786006	0.0065174102783203125	0.0010038204715981847
NearMiss__ExtraTreesClassifier	115	0.09257861546107701	0.007675940945797051	0.00630082402910505	0.000837051110072434
NearMiss__ExtraTreesClassifier	116	0.033015353339059014	0.002744936730710057	0.006649426051548549	0.0009143310607730104
NearMiss__ExtraTreesClassifier	117	0.09212456430707659	0.005690919016337321	0.007310628890991211	0.001435885247388552
NearMiss__ExtraTreesClassifier	118	0.03151815278189523	0.0023419357555219543	0.005931411470685687	0.0005600059312055218
NearMiss__ExtraTreesClassifier	119	0.09471825190952846	0.006028669961105044	0.006289209638323102	0.0008408069993879133
NearMiss__ExtraTreesClassifier	120	0.057066542761666436	0.004987413021912883	0.00939004761832101	0.0013149825980795422
NearMiss__ExtraTreesClassifier	121	0.12122525487627302	0.010609669062143735	0.00988255228315081	0.0018230575982771079
NearMiss__ExtraTreesClassifier	122	0.06138975279671805	0.005306286025290025	0.010690382548740931	0.0015195485165187031
NearMiss__ExtraTreesClassifier	123	0.11836906841823033	0.004145371191789577	0.009832348142351423	0.001124438649819005
NearMiss__ExtraTreesClassifier	124	0.05876193727765765	0.004948386819350119	0.00963003294808524	0.0015109529898397226
NearMiss__ExtraTreesClassifier	125	0.11756219182695661	0.005749874999652353	0.009312289101736886	0.00035971797927613345
NearMiss__ExtraTreesClassifier	126	0.018895557948521206	0.0013980871328289517	0.004449060985020229	0.00016112720555256965
NearMiss__ExtraTreesClassifier	127	0.07754026140485491	0.004705124615334712	0.00502845219203404	0.0005256661450254495
NearMiss__ExtraTreesClassifier	128	0.020845583506992886	0.0037032889280883777	0.004678113119942802	0.00038850159022843256
NearMiss__ExtraTreesClassifier	129	0.07813004084995814	0.003859683282221034	0.005362885338919503	0.0009178351072967512
NearMiss__ExtraTreesClassifier	130	0.020348208291190013	0.0027942779058599872	0.004728249141148159	0.00044624821098773835
NearMiss__ExtraTreesClassifier	131	0.07692657198224749	0.005842791081321772	0.00468822887965611	0.00021347460819282947
NearMiss__ExtraTreesClassifier	132	0.03604429108755929	0.004927998337402591	0.006800447191510882	0.000710796287538996
NearMiss__ExtraTreesClassifier	133	0.0937352180480957	0.007249419986473569	0.006658145359584263	0.000504057680498249
NearMiss__ExtraTreesClassifier	134	0.03487764086042132	0.0036653140526720393	0.006357942308698382	0.0006914410612627582
NearMiss__ExtraTreesClassifier	135	0.09051574979509626	0.003838069376040806	0.007021393094744001	0.001261364923550579
NearMiss__ExtraTreesClassifier	136	0.03443029948643276	0.0026890790012959525	0.0063746656690325055	0.0006366372490548549
NearMiss__ExtraTreesClassifier	137	0.09334819657461983	0.0043840742637356	0.006517682756696429	0.000548600379741929
NearMiss__ExtraTreesClassifier	138	0.06822381700788226	0.007613972111193202	0.01094017710004534	0.0019387515711931582
NearMiss__ExtraTreesClassifier	139	0.12254408427647182	0.0041787281659629435	0.010662249156406947	0.0019261424405658536
NearMiss__ExtraTreesClassifier	140	0.06732688631330218	0.0074269019507366444	0.0103017943246024	0.0005927503927038587
NearMiss__ExtraTreesClassifier	141	0.12529379980904715	0.009928558106928108	0.009937831333705358	0.0016389906601221016
NearMiss__ExtraTreesClassifier	142	0.06866468702043806	0.005792666711440393	0.010741915021623884	0.0008805586172548826
NearMiss__ExtraTreesClassifier	143	0.1228616578238351	0.006719144747565501	0.0107421875	0.0016614061884079859
NearMiss__RandomForestClassifier	0	0.017862898962838308	0.00066567002647803	0.004008463450840541	0.0005368348863452769
NearMiss__RandomForestClassifier	1	0.031498806817190986	0.0012165433288812216	0.0046460287911551336	0.00022707358356583116
NearMiss__RandomForestClassifier	2	0.06332312311444964	0.004145303366111827	0.006293296813964844	0.00036104000477027426
NearMiss__RandomForestClassifier	3	0.022052969251360213	0.0018483232892182089	0.00401132447378976	0.000655607491000663
NearMiss__RandomForestClassifier	4	0.045006241117204936	0.006081797775633137	0.005007573536464146	0.0007980680765834155
NearMiss__RandomForestClassifier	5	0.07666397094726562	0.004212416453118686	0.006804432187761579	0.000953332332436212
NearMiss__RandomForestClassifier	6	0.03232775415693011	0.004687772472565587	0.004578794751848493	0.000818219539381416
NearMiss__RandomForestClassifier	7	0.055994510650634766	0.005730659801832882	0.005583831242152623	0.0006260264425289705
NearMiss__RandomForestClassifier	8	0.10209764753069196	0.0086440248690563	0.007435389927455357	0.0005652467536190035
NearMiss__RandomForestClassifier	9	0.03074932098388672	0.001361715120584894	0.004362855638776507	0.00035019835428617865
NearMiss__RandomForestClassifier	10	0.06256556510925293	0.006426570968123248	0.005510738917759487	0.00039250179942820475
NearMiss__RandomForestClassifier	11	0.11365093503679548	0.00982085624383953	0.008805445262363978	0.0011245670628721226
NearMiss__RandomForestClassifier	12	0.022834811891828264	0.0035052752046360446	0.004221916198730469	0.0007038867530444765
NearMiss__RandomForestClassifier	13	0.03692599705287388	0.005418017501155846	0.004361936024257115	0.0003537562409116501
NearMiss__RandomForestClassifier	14	0.07030783380780901	0.002484434671685189	0.006319114140101841	0.0008024012481890028
NearMiss__RandomForestClassifier	15	0.026925086975097656	0.0029826845597119675	0.004086869103567941	0.000332271410705214
NearMiss__RandomForestClassifier	16	0.04777986662728446	0.0024005955810422848	0.005378893443516323	0.0005135520810669181
NearMiss__RandomForestClassifier	17	0.09474096979413714	0.01060325020908012	0.006516967500959124	0.000654668076374504
NearMiss__RandomForestClassifier	18	0.03801114218575614	0.003966478511466862	0.004005977085658482	0.0008065352899569498
NearMiss__RandomForestClassifier	19	0.06337833404541016	0.004073882580492325	0.0055152007511683875	0.0010176251179550035
NearMiss__RandomForestClassifier	20	0.12958172389439174	0.010563086172466773	0.007948160171508789	0.0011185746606982325
NearMiss__RandomForestClassifier	21	0.04177154813494001	0.003605425662190376	0.00473853519984654	0.0006879091394269975
NearMiss__RandomForestClassifier	22	0.07972325597490583	0.007469887711386787	0.005932331085205078	0.0006226075705211813
NearMiss__RandomForestClassifier	23	0.15427177292960031	0.009293779776571202	0.00916147232055664	0.001096297493058065
NearMiss__RandomForestClassifier	24	0.07930493354797363	0.007593937505378118	0.004218442099434989	0.0007021041598287957
NearMiss__RandomForestClassifier	25	0.09313426698957171	0.004670845728927572	0.0051468781062534875	0.0006944313569332443
NearMiss__RandomForestClassifier	26	0.11770950044904437	0.004472300587956348	0.006081274577549526	0.00017177131299569258
NearMiss__RandomForestClassifier	27	0.08265222821916852	0.004451827525419825	0.004648004259381976	0.0006423895165014104
NearMiss__RandomForestClassifier	28	0.09907092366899763	0.004368721988315629	0.005146912166050502	0.0005187439118456416
NearMiss__RandomForestClassifier	29	0.13697658266339982	0.005841133081446019	0.007299900054931641	0.001200870514169624
NearMiss__RandomForestClassifier	30	0.09280197960989815	0.007199765475139187	0.004934208733694894	0.0007337037040187261
NearMiss__RandomForestClassifier	31	0.10749837330409459	0.0033712129044363524	0.005650179726736886	0.0005211750342200897
NearMiss__RandomForestClassifier	32	0.15905513082231795	0.005778891291043128	0.007936954498291016	0.0006214693364129729
NearMiss__RandomForestClassifier	33	0.0904782840183803	0.005130794682044271	0.004434755870274135	0.0003198203658921651
NearMiss__RandomForestClassifier	34	0.11829543113708496	0.006878234784385306	0.006159986768450055	0.0010252074975508633
NearMiss__RandomForestClassifier	35	0.17194380078996932	0.010615327959479112	0.008374111992972237	0.0009179174732407095
NearMiss__RandomForestClassifier	36	0.08045976502554757	0.004525481409704125	0.003906658717564174	0.0003177692979900459
NearMiss__RandomForestClassifier	37	0.10051212991986956	0.006093668749707894	0.0047201769692557195	0.0002447355284948999
NearMiss__RandomForestClassifier	38	0.13194244248526438	0.00742339054338089	0.006005253110613141	0.0005357982533755057
NearMiss__RandomForestClassifier	39	0.08410998753138951	0.0038631186450052628	0.0039419446672712055	0.0004970088511723065
NearMiss__RandomForestClassifier	40	0.10412805421011788	0.0036800837497629924	0.005451883588518415	0.0007070086639586539
NearMiss__RandomForestClassifier	41	0.15101569039481028	0.0058978946988081605	0.007302931376865932	0.001370233617561359
NearMiss__RandomForestClassifier	42	0.09367401259286064	0.00579014480671273	0.004647254943847656	0.0006422190616145283
NearMiss__RandomForestClassifier	43	0.12147212028503418	0.002649099978336907	0.005400078637259347	0.0010716584101945596
NearMiss__RandomForestClassifier	44	0.1787574291229248	0.005654500256105241	0.008171592439923967	0.0009019048372413202
NearMiss__RandomForestClassifier	45	0.09986366544451032	0.006475695440481973	0.004807710647583008	0.0006423414479516618
NearMiss__RandomForestClassifier	46	0.13621439252580916	0.005083158882258029	0.005718742098127093	0.0002455566665395258
NearMiss__RandomForestClassifier	47	0.20815958295549666	0.009358108928243817	0.008580480303083147	0.001295808906216903
NearMiss__RandomForestClassifier	48	0.01920431000845773	0.0011972167640693831	0.0041457584926060265	0.000636659138566699
NearMiss__RandomForestClassifier	49	0.035720382417951314	0.005077779047915511	0.004790782928466797	0.0007960201078043448
NearMiss__RandomForestClassifier	50	0.0629634175981794	0.004180328953608789	0.00660221917288644	0.0010658376093840034
NearMiss__RandomForestClassifier	51	0.023192575999668667	0.0017110408507944967	0.004076787403651646	0.0006812676783661816
