estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__AdaBoostClassifier	9	0.5074828692844936	0.013685663417003911	0.029970032828194753	0.005895512523439444
ClusterCentroids__AdaBoostClassifier	10	0.4023399353027344	0.01566798374355839	0.031098808561052595	0.002672690855456556
ClusterCentroids__AdaBoostClassifier	11	0.37202766963413786	0.020346892300118283	0.032251221793038506	0.006127166261145103
ClusterCentroids__GradientBoostingClassifier	0	0.2225235870906285	0.00522067650969595	0.003651142120361328	0.0007856908792806185
ClusterCentroids__GradientBoostingClassifier	1	0.27041823523385183	0.008014273794467655	0.004090888159615653	0.0012403073383812067
ClusterCentroids__GradientBoostingClassifier	2	0.363379921231951	0.006818829123698918	0.0045860835484095985	0.0005027316449290542
ClusterCentroids__GradientBoostingClassifier	3	0.537736347743443	0.014736412740192079	0.005447523934500558	0.0007300362082085637
ClusterCentroids__GradientBoostingClassifier	4	0.22352773802621023	0.002595621190006121	0.003942728042602539	0.0005702670251557596
ClusterCentroids__GradientBoostingClassifier	5	0.27464267185756136	0.004930056482961239	0.004154035023280552	0.0005162099239867468
ClusterCentroids__GradientBoostingClassifier	6	0.3643115247998919	0.00927103259463591	0.004651648657662528	0.0009178028135831004
ClusterCentroids__GradientBoostingClassifier	7	0.5494357858385358	0.009403916215502238	0.005795819418770927	0.0007496844860312264
ClusterCentroids__GradientBoostingClassifier	8	0.22331060682024276	0.006144562448356863	0.004171064921787807	0.0005060623987847241
ClusterCentroids__GradientBoostingClassifier	9	0.2748081684112549	0.006053501817724156	0.004583188465663365	0.0007271493253803778
ClusterCentroids__GradientBoostingClassifier	10	0.36029488699776785	0.005909701964915288	0.004796947751726423	0.0003661968881977908
ClusterCentroids__GradientBoostingClassifier	11	0.540900639125279	0.00839478861078747	0.005520752498081752	0.0009224653057331474
ClusterCentroids__GradientBoostingClassifier	12	0.22609870774405344	0.004556852948947072	0.004152604511805943	0.0006460652022791702
ClusterCentroids__GradientBoostingClassifier	13	0.27473013741629465	0.009122960608758932	0.0041168757847377235	0.000910745890768289
ClusterCentroids__GradientBoostingClassifier	14	0.36032755034310476	0.008885183618662057	0.004440886633736747	0.0004985931123173536
ClusterCentroids__GradientBoostingClassifier	15	0.5414671557290214	0.008410972716693494	0.005521876471383231	0.0009623724260350024
ClusterCentroids__GradientBoostingClassifier	16	0.15045407840183803	0.003820600600457517	0.00401653562273298	0.00037694187093800064
ClusterCentroids__GradientBoostingClassifier	17	0.19450746263776506	0.009581493256997017	0.0043708256312779015	0.0006927372085767249
ClusterCentroids__GradientBoostingClassifier	18	0.2756539412907192	0.01665890774817765	0.004519360406058175	0.0008447196151543941
ClusterCentroids__GradientBoostingClassifier	19	0.4097198758806501	0.005640433166097045	0.005175556455339704	0.0006531373103846539
ClusterCentroids__GradientBoostingClassifier	20	0.153782742364066	0.004952237615560501	0.004300594329833984	0.000702712682128904
ClusterCentroids__GradientBoostingClassifier	21	0.19086687905447824	0.005211104131464974	0.0042291368756975445	0.0007002259178518376
ClusterCentroids__GradientBoostingClassifier	22	0.267514773777553	0.004233372144521458	0.004628317696707589	0.00041234877240656334
ClusterCentroids__GradientBoostingClassifier	23	0.4038987840924944	0.004422103047315737	0.00495600700378418	0.0005680431598086798
ClusterCentroids__GradientBoostingClassifier	24	0.15224971090044295	0.004032275092862956	0.004590136664254325	0.0008283047406413725
ClusterCentroids__GradientBoostingClassifier	25	0.1915746075766427	0.0045591660748891495	0.005236625671386719	0.0005287456206150732
ClusterCentroids__GradientBoostingClassifier	26	0.26811334065028597	0.0038663129274662212	0.004518611090523856	0.0004648105070955089
ClusterCentroids__GradientBoostingClassifier	27	0.40135230336870464	0.00906820294753283	0.005164963858468192	0.0008387953530886056
ClusterCentroids__GradientBoostingClassifier	28	0.15382770129612514	0.004373888043007055	0.004240172249930245	0.000667182468801292
ClusterCentroids__GradientBoostingClassifier	29	0.19043816838945662	0.005988212087135037	0.00408860615321568	0.0004185645663245685
ClusterCentroids__GradientBoostingClassifier	30	0.2665086473737444	0.007911249451436016	0.004593338285173688	0.0005616773418834465
ClusterCentroids__GradientBoostingClassifier	31	0.4114201068878174	0.005226153414956241	0.005378655024937221	0.0007911222779865623
ClusterCentroids__GradientBoostingClassifier	32	0.12484870638166155	0.004334597627511131	0.003507511956351144	0.0007097325271774001
ClusterCentroids__GradientBoostingClassifier	33	0.16189353806631906	0.0038981081766273685	0.004161698477608817	0.0005225653369024463
ClusterCentroids__GradientBoostingClassifier	34	0.23764303752354213	0.005925606058560768	0.004812444959368024	0.000647033905615244
ClusterCentroids__GradientBoostingClassifier	35	0.362722430910383	0.006935171606468156	0.004803350993565151	0.0006500437817142084
ClusterCentroids__GradientBoostingClassifier	36	0.13007514817374094	0.003824917856721889	0.0037901742117745535	0.000513461447715155
ClusterCentroids__GradientBoostingClassifier	37	0.1673699106488909	0.004531712931801963	0.004590272903442383	0.0004950850224247287
ClusterCentroids__GradientBoostingClassifier	38	0.23320020948137557	0.007016665983607392	0.004468985966273716	0.0006282932810709102
ClusterCentroids__GradientBoostingClassifier	39	0.3679888589041574	0.004087647273747086	0.00563154901776995	0.0004992501776508673
ClusterCentroids__GradientBoostingClassifier	40	0.1306492601122175	0.005420151467932204	0.003869022641863142	0.0006935782736179846
ClusterCentroids__GradientBoostingClassifier	41	0.1664072104862758	0.004069346181791091	0.004455634525844029	0.0009534733314774894
ClusterCentroids__GradientBoostingClassifier	42	0.2378347941807338	0.008306941025937285	0.004869733537946429	0.0008653706890966924
ClusterCentroids__GradientBoostingClassifier	43	0.3718029090336391	0.010750666265581637	0.005312306540352958	0.0006444941364266474
ClusterCentroids__GradientBoostingClassifier	44	0.134974581854684	0.002917753548409559	0.004428659166608538	0.0006417038404394316
ClusterCentroids__GradientBoostingClassifier	45	0.16637097086225236	0.0045530051290868425	0.004358393805367606	0.0003477182943143126
ClusterCentroids__GradientBoostingClassifier	46	0.23323191915239608	0.005522362665487864	0.005012546266828265	0.0009642641997748744
ClusterCentroids__GradientBoostingClassifier	47	0.3576479298727853	0.012055987634742178	0.004944188254220145	0.000782035481492143
NearMiss__ExtraTreesClassifier	0	0.012124265943254744	0.0014033691687986313	0.004021133695329938	0.0003801719359882159
NearMiss__ExtraTreesClassifier	1	0.06970569065638951	0.00242992658907679	0.004800455910818917	0.0005296113940150257
NearMiss__ExtraTreesClassifier	2	0.01489462171282087	0.001191852040190249	0.00372140748160226	0.0005279971045236928
NearMiss__ExtraTreesClassifier	3	0.06940187726702009	0.003785784391280736	0.004304545266287667	0.0004582260459225191
NearMiss__ExtraTreesClassifier	4	0.01605933053152902	0.0015250781989420996	0.004654543740408761	0.0006397672669139216
NearMiss__ExtraTreesClassifier	5	0.07150231088910784	0.004246037393744631	0.004585095814296177	0.0005596176600136669
NearMiss__ExtraTreesClassifier	6	0.024034193583897183	0.0027796404655663623	0.005447047097342355	0.0010860622954822965
NearMiss__ExtraTreesClassifier	7	0.08108053888593401	0.005529264202695024	0.005731684820992606	0.0010703868186019182
NearMiss__ExtraTreesClassifier	8	0.02307959965297154	0.004314801565174764	0.005381652287074498	0.0009619434515311491
NearMiss__ExtraTreesClassifier	9	0.08370178086417061	0.003971626980008218	0.0057370662689208984	0.0007032149538347556
NearMiss__ExtraTreesClassifier	10	0.02098550115312849	0.0026415180037468716	0.0050400665828159875	0.0009324785269681679
NearMiss__ExtraTreesClassifier	11	0.08108132226126534	0.007926405396149345	0.0056563445499965125	0.0006974691733736696
NearMiss__ExtraTreesClassifier	12	0.03768249920436314	0.003482903037187288	0.007234879902430943	0.0011609610699369142
NearMiss__ExtraTreesClassifier	13	0.09585945946829659	0.004300379498717113	0.00724029541015625	0.0009516842889736508
NearMiss__ExtraTreesClassifier	14	0.03805007253374372	0.005388325899784897	0.008032049451555525	0.0008070184337633636
NearMiss__ExtraTreesClassifier	15	0.0969494070325579	0.009670273782618198	0.007172822952270508	0.0007514132329643104
NearMiss__ExtraTreesClassifier	16	0.03933657918657575	0.0035568343054125746	0.007737670625959124	0.0011911956096041258
NearMiss__ExtraTreesClassifier	17	0.09799160276140485	0.009755752175952722	0.007360867091587612	0.0009193100892111146
NearMiss__ExtraTreesClassifier	18	0.014753375734601702	0.0018312113843712873	0.004728112901960101	0.0007055207800388105
NearMiss__ExtraTreesClassifier	19	0.07461026736668178	0.0032586855759708143	0.00516131946018764	0.000643846680785551
NearMiss__ExtraTreesClassifier	20	0.014716523034232003	0.0016455146326547596	0.004490852355957031	0.0005646761574738264
NearMiss__ExtraTreesClassifier	21	0.072897093636649	0.006390902362239731	0.005590234483991351	0.0005021794444197559
NearMiss__ExtraTreesClassifier	22	0.01744232858930315	0.001031566451368917	0.005015577588762555	0.00037988960091892514
NearMiss__ExtraTreesClassifier	23	0.07406180245535714	0.0039219986304455685	0.00515542711530413	0.00043681650233430195
NearMiss__ExtraTreesClassifier	24	0.02515932491847447	0.0034846675178275732	0.006382942199707031	0.0009242127972135457
NearMiss__ExtraTreesClassifier	25	0.09212020465305873	0.0067401728314147565	0.006368330546787807	0.0007927358569149181
NearMiss__ExtraTreesClassifier	26	0.026643003736223494	0.0037457991001618508	0.0071593352726527625	0.0007458977611253913
NearMiss__ExtraTreesClassifier	27	0.0902275698525565	0.010254585044029494	0.0062346117837088445	0.000804691777673621
NearMiss__ExtraTreesClassifier	28	0.025873047964913503	0.0034333982308307853	0.005832263401576451	0.0005485688691984112
NearMiss__ExtraTreesClassifier	29	0.0823507308959961	0.006667496121038555	0.006383078438895089	0.0006918171338208158
NearMiss__ExtraTreesClassifier	30	0.041571617126464844	0.0035713223149201577	0.008904082434517997	0.0011954100088285486
NearMiss__ExtraTreesClassifier	31	0.10006662777491979	0.006996605753520683	0.008031095777239119	0.0010699175102703447
NearMiss__ExtraTreesClassifier	32	0.0416346618107387	0.002104833719280254	0.008313826152256556	0.0008417705568447853
NearMiss__ExtraTreesClassifier	33	0.10339106832231794	0.004841860314738601	0.009234189987182617	0.001128037670606223
NearMiss__ExtraTreesClassifier	34	0.04558103425162179	0.004334879343700324	0.009253876549857003	0.0014581278483451468
NearMiss__ExtraTreesClassifier	35	0.10566009793962751	0.008969967530211887	0.009692839213779994	0.0008438221452661531
NearMiss__ExtraTreesClassifier	36	0.019769089562552317	0.0018687093133290368	0.005658422197614398	0.00044066022017853556
NearMiss__ExtraTreesClassifier	37	0.08264667647225517	0.006476943290683007	0.006370101656232562	0.000790900858956653
NearMiss__ExtraTreesClassifier	38	0.01915897641863142	0.0020434270557110625	0.004926749638148716	0.0004828064397024573
NearMiss__ExtraTreesClassifier	39	0.08057972363063268	0.006245770202675306	0.006234850202287946	0.0012284222830450584
NearMiss__ExtraTreesClassifier	40	0.0221444879259382	0.002777338543176202	0.006016220365251813	0.0010374414126087827
NearMiss__ExtraTreesClassifier	41	0.08006800924028669	0.00490949840858631	0.005576576505388532	0.0007480523342446312
NearMiss__ExtraTreesClassifier	42	0.03797633307320731	0.002765578863516507	0.008245025362287248	0.0009031717056789844
NearMiss__ExtraTreesClassifier	43	0.09902749742780413	0.006737996177912435	0.00837533814566476	0.0012548241440230661
NearMiss__ExtraTreesClassifier	44	0.037887164524623325	0.003205607379631424	0.007375035967145648	0.0012504231487328694
NearMiss__ExtraTreesClassifier	45	0.09170644623892647	0.0057011282340142634	0.008095094135829381	0.0009402749605860892
NearMiss__ExtraTreesClassifier	46	0.03540628296988351	0.0038446395384160474	0.008236816951206751	0.0010361146643547408
NearMiss__ExtraTreesClassifier	47	0.0970653806413923	0.005365799239703019	0.007669244493756976	0.0007944166284793587
NearMiss__ExtraTreesClassifier	48	0.06605165345328194	0.005747807456679239	0.013385091509137834	0.0016376899850566024
NearMiss__ExtraTreesClassifier	49	0.1289154120853969	0.006962054134527727	0.012014116559709822	0.001235550075566904
NearMiss__ExtraTreesClassifier	50	0.06888907296316964	0.0032375506189400937	0.012459244046892439	0.0020789221142132196
NearMiss__ExtraTreesClassifier	51	0.12766187531607492	0.006421100720857834	0.012322800500052316	0.0013075156337581458
NearMiss__ExtraTreesClassifier	52	0.06739980833871025	0.006788102234471831	0.013263021196637834	0.0008094508388033242
NearMiss__ExtraTreesClassifier	53	0.12536205564226424	0.0053768779553590995	0.012432132448468889	0.0014606518697668372
NearMiss__ExtraTreesClassifier	54	0.02166482380458287	0.0019557133280661957	0.006162336894444057	0.0006426067074788627
NearMiss__ExtraTreesClassifier	55	0.08185720443725586	0.005915519449814836	0.006087677819388253	0.0005666896437995178
NearMiss__ExtraTreesClassifier	56	0.021871328353881836	0.0027716211430256926	0.005732331957135882	0.0006993236584033474
NearMiss__ExtraTreesClassifier	57	0.08333417347499303	0.005933696322472177	0.006616456168038505	0.0006328018937171465
NearMiss__ExtraTreesClassifier	58	0.023291690008980886	0.0027653555397811913	0.005655935832432338	0.0010291230562541431
NearMiss__ExtraTreesClassifier	59	0.08083677291870117	0.005398989535203728	0.005836623055594308	0.0009567604951218581
NearMiss__ExtraTreesClassifier	60	0.03891233035496303	0.0032282357787538018	0.008570092064993722	0.0009833125547878696
NearMiss__ExtraTreesClassifier	61	0.09794361250741142	0.006198958427518941	0.008598055158342634	0.0007764881603727963
NearMiss__ExtraTreesClassifier	62	0.03948187828063965	0.005423188056989701	0.008811541966029577	0.00099362949090934
NearMiss__ExtraTreesClassifier	63	0.09857385499136788	0.006105196494278828	0.008517197200230189	0.0010864924732178734
NearMiss__ExtraTreesClassifier	64	0.03846662385123117	0.0017880835284390622	0.00860452651977539	0.0011597032324280221
NearMiss__ExtraTreesClassifier	65	0.09742917333330427	0.006215916111043887	0.008377313613891602	0.0013623417564095088
NearMiss__ExtraTreesClassifier	66	0.06986945016043526	0.004250983938769469	0.013613428388323103	0.0011799850317784316
NearMiss__ExtraTreesClassifier	67	0.12377895627702985	0.0037087653820299512	0.012826476778302873	0.0013692289855413038
NearMiss__ExtraTreesClassifier	68	0.07099100521632604	0.001561160592903487	0.013973849160330636	0.0013087951850272066
NearMiss__ExtraTreesClassifier	69	0.1318166937146868	0.005672717075925399	0.01389827047075544	0.0015175883673233283
NearMiss__ExtraTreesClassifier	70	0.0708491461617606	0.004080059546299677	0.013605492455618722	0.001425185540252523
NearMiss__ExtraTreesClassifier	71	0.12713565145220077	0.004708648450538811	0.013329335621425084	0.0008241976897131982
NearMiss__ExtraTreesClassifier	72	0.012964555195399694	0.0018841065875960892	0.004369565418788365	0.0007890939650705498
NearMiss__ExtraTreesClassifier	73	0.07473550524030413	0.0026382525642494135	0.004801034927368164	0.0007534423950463141
NearMiss__ExtraTreesClassifier	74	0.01454125131879534	0.002129694029396876	0.004452943801879883	0.00043353687980513867
NearMiss__ExtraTreesClassifier	75	0.07582661083766393	0.004541202536715211	0.004801750183105469	0.0007510193459296543
NearMiss__ExtraTreesClassifier	76	0.016698837280273438	0.0026248160517530978	0.004514421735491071	0.000711330456137564
NearMiss__ExtraTreesClassifier	77	0.0765272889818464	0.003819706063135141	0.005018711090087891	0.000850530069561001
NearMiss__ExtraTreesClassifier	78	0.02304462024143764	0.0017294589443457677	0.004832778658185687	0.0005156373718122215
NearMiss__ExtraTreesClassifier	79	0.08044423375810895	0.003909893843894601	0.005719661712646484	0.0006920813171855775
NearMiss__ExtraTreesClassifier	80	0.022107396806989397	0.0026869787900539116	0.0053795405796595985	0.0007127405842014874
NearMiss__ExtraTreesClassifier	81	0.0782616138458252	0.0020679580554651316	0.0055452074323381695	0.0007435795223999539
NearMiss__ExtraTreesClassifier	82	0.021064247403826033	0.003846684809475195	0.004818405423845563	0.0007331200500050491
NearMiss__ExtraTreesClassifier	83	0.0814751216343471	0.005080847740351934	0.005811963762555804	0.0005876319179449649
NearMiss__ExtraTreesClassifier	84	0.03711298533848354	0.002839371728576791	0.007024696895054409	0.0009293471519112337
NearMiss__ExtraTreesClassifier	85	0.09895379202706474	0.0032426081081745315	0.007783991949898856	0.0009198543927027562
NearMiss__ExtraTreesClassifier	86	0.038261856351579936	0.0037754344018969374	0.0077446528843470985	0.0010926657363823115
NearMiss__ExtraTreesClassifier	87	0.09635445049830846	0.007924618258893859	0.0075923034123012	0.0009073649005321233
NearMiss__ExtraTreesClassifier	88	0.03991028240748814	0.005483230654113082	0.007811069488525391	0.0007420034899330841
NearMiss__ExtraTreesClassifier	89	0.09565707615443639	0.006967052649551142	0.007306337356567383	0.0005244071174475357
NearMiss__ExtraTreesClassifier	90	0.015325989042009627	0.0019883020265499254	0.004438843045915876	0.0007740128716536064
NearMiss__ExtraTreesClassifier	91	0.07471946307591029	0.0029500237495753753	0.005300147192818778	0.0003637506082016185
NearMiss__ExtraTreesClassifier	92	0.014733961650303431	0.0014655943462391179	0.0043705872126988	0.0005176245313187866
NearMiss__ExtraTreesClassifier	93	0.07243503843035017	0.007067623383819666	0.0047387054988316125	0.0005914899760736608
NearMiss__ExtraTreesClassifier	94	0.016209261757986888	0.002693053770447582	0.004890816552298409	0.0008178409026254494
NearMiss__ExtraTreesClassifier	95	0.07223629951477051	0.005373228348059344	0.005234309605189732	0.0008343123832978962
NearMiss__ExtraTreesClassifier	96	0.0250833375113351	0.003087808911760681	0.006161178861345563	0.0008796754931938003
NearMiss__ExtraTreesClassifier	97	0.08723078455243792	0.0054543124633330995	0.00730790410723005	0.0007553227863697125
NearMiss__ExtraTreesClassifier	98	0.026606185095650808	0.0021174191570378412	0.005434887749808175	0.0004994040243381254
NearMiss__ExtraTreesClassifier	99	0.08168625831604004	0.006582570431627207	0.006670372826712472	0.0009124186316900593
NearMiss__ExtraTreesClassifier	100	0.02419069835117885	0.002912145039211717	0.0058051518031529015	0.0007019337267124811
NearMiss__ExtraTreesClassifier	101	0.08054137229919434	0.005703260782513065	0.006231648581368583	0.0009635751511698768
NearMiss__ExtraTreesClassifier	102	0.0469442435673305	0.005313045563177481	0.009170668465750558	0.0009574137658483277
NearMiss__ExtraTreesClassifier	103	0.10745906829833984	0.009791829683947368	0.00971947397504534	0.0007593859236589256
NearMiss__ExtraTreesClassifier	104	0.04603471074785505	0.005610312092270607	0.008143220629010881	0.0007551220550968306
NearMiss__ExtraTreesClassifier	105	0.10199992997305733	0.004661373051217411	0.009063243865966797	0.0013147109054237561
NearMiss__ExtraTreesClassifier	106	0.04876715796334403	0.005466010418474408	0.009477853775024414	0.00046232381046344196
NearMiss__ExtraTreesClassifier	107	0.10296222141810826	0.006290730989774277	0.008972372327532088	0.0011297786063828525
NearMiss__ExtraTreesClassifier	108	0.020504610879080638	0.0019500482885673892	0.005807944706508091	0.0008921800509761651
NearMiss__ExtraTreesClassifier	109	0.08235158239092145	0.00524846499614878	0.006519419806344169	0.0009276509182412774
NearMiss__ExtraTreesClassifier	110	0.023418630872453963	0.002864755895650127	0.005949224744524274	0.0008236077485192149
NearMiss__ExtraTreesClassifier	111	0.08130124637058803	0.004142974767952471	0.006516286305018834	0.000761573131257701
NearMiss__ExtraTreesClassifier	112	0.022930519921439036	0.0032783936678429733	0.005739177976335798	0.0008380213047759024
NearMiss__ExtraTreesClassifier	113	0.08311152458190918	0.004456660953100574	0.006161962236676898	0.0012467378162943255
NearMiss__ExtraTreesClassifier	114	0.035814830235072544	0.0028729023071538897	0.008382626942225866	0.0011000283314004566
NearMiss__ExtraTreesClassifier	115	0.09967827796936035	0.006132346448625739	0.007887261254446847	0.0010651102011473477
NearMiss__ExtraTreesClassifier	116	0.03733433995928083	0.004113134801339279	0.007989304406302316	0.0013233965121692848
NearMiss__ExtraTreesClassifier	117	0.09455255099705287	0.006792916573908113	0.0077310289655412945	0.0013902472814428983
NearMiss__ExtraTreesClassifier	118	0.03953334263392857	0.004171837064706516	0.00809018952505929	0.000867100288693151
NearMiss__ExtraTreesClassifier	119	0.0993262699672154	0.006567843859226157	0.007834570748465402	0.0010482428876055618
NearMiss__ExtraTreesClassifier	120	0.06954966272626605	0.006233911526858797	0.013400214059012277	0.001159761740439022
NearMiss__ExtraTreesClassifier	121	0.1293168408530099	0.0052319970937051395	0.012032168252127511	0.0014665978207464411
NearMiss__ExtraTreesClassifier	122	0.0740429333278111	0.006110356560981794	0.01289231436593192	0.001508681198938542
NearMiss__ExtraTreesClassifier	123	0.13172507286071777	0.0064994202770691165	0.011903081621442522	0.0007098613660808125
NearMiss__ExtraTreesClassifier	124	0.07059005328587123	0.005963369080621735	0.012189013617379325	0.0016955890463693835
NearMiss__ExtraTreesClassifier	125	0.1297790322984968	0.0022139999764200532	0.013339791979108537	0.0019735950341102444
NearMiss__ExtraTreesClassifier	126	0.025507143565586636	0.0020740679913854075	0.006450482777186802	0.0007347950726590198
NearMiss__ExtraTreesClassifier	127	0.08287078993661064	0.004204409209220985	0.005870444434029716	0.0006399566547130787
NearMiss__ExtraTreesClassifier	128	0.024792603084019253	0.003125577024426428	0.006019728524344308	0.00046782698271013236
NearMiss__ExtraTreesClassifier	129	0.08205131122044154	0.005411176091355179	0.006160327366420201	0.0006951602401247111
NearMiss__ExtraTreesClassifier	130	0.024885075432913645	0.0022588578514865214	0.005968945366995675	0.0007311524006050097
NearMiss__ExtraTreesClassifier	131	0.08569209916251046	0.0026447626835516395	0.005445889064243862	0.0004944229919705255
NearMiss__ExtraTreesClassifier	132	0.039967707225254605	0.0037866338745431477	0.008744750704084123	0.0009277931443946824
NearMiss__ExtraTreesClassifier	133	0.10093535695757185	0.006105913188466032	0.008520228522164481	0.0010741904780698628
NearMiss__ExtraTreesClassifier	134	0.04210874012538365	0.002297067137987759	0.009101016180855888	0.0009430992007120705
NearMiss__ExtraTreesClassifier	135	0.10080950600760323	0.006697426152350819	0.009251458304268973	0.0008050944704596099
NearMiss__ExtraTreesClassifier	136	0.044028248105730326	0.004066059676289958	0.008674110685076033	0.0008266628936768133
NearMiss__ExtraTreesClassifier	137	0.09782934188842773	0.008842962675147295	0.00766406740461077	0.0007457085887400294
NearMiss__ExtraTreesClassifier	138	0.07706860133579799	0.007297944494367355	0.013296365737915039	0.0012598667010970646
NearMiss__ExtraTreesClassifier	139	0.13293310574122838	0.006681637281868505	0.013569286891392298	0.0013174435529804765
NearMiss__ExtraTreesClassifier	140	0.07813593319484166	0.0036384097227316853	0.013465370450701033	0.0013990844645444104
NearMiss__ExtraTreesClassifier	141	0.14023518562316895	0.005842010720273208	0.014330727713448661	0.0011666310651752673
NearMiss__ExtraTreesClassifier	142	0.07963340623038155	0.004663039783436447	0.013320752552577428	0.0016914052248810753
NearMiss__ExtraTreesClassifier	143	0.13308559145246232	0.0038010311325793757	0.012601443699428014	0.0015192619595053958
NearMiss__RandomForestClassifier	0	0.020959786006382534	0.003691347526854941	0.004525354930332729	0.0007128734619841981
NearMiss__RandomForestClassifier	1	0.03385751588003976	0.0020793689296500334	0.005116258348737445	0.0007181824730764951
NearMiss__RandomForestClassifier	2	0.06472315107073102	0.005802134738346492	0.00685950687953404	0.0011980235966302648
NearMiss__RandomForestClassifier	3	0.024636268615722656	0.002483822852525823	0.004296915871756417	0.0008886976784702155
NearMiss__RandomForestClassifier	4	0.04758538518633161	0.003962903594209467	0.005741187504359654	0.0009127626112937854
NearMiss__RandomForestClassifier	5	0.08198704038347517	0.0072230987728883955	0.0075528621673583984	0.0010808747689039007
NearMiss__RandomForestClassifier	6	0.032035112380981445	0.004581972350987917	0.004724945340837751	0.0007043413624771028
NearMiss__RandomForestClassifier	7	0.058536257062639506	0.004354840504156882	0.006307193211146763	0.0007979936009469161
NearMiss__RandomForestClassifier	8	0.10654749189104352	0.0069840832129999105	0.009023700441632952	0.001238767122710786
NearMiss__RandomForestClassifier	9	0.03670018059866769	0.003146052262035467	0.005517618996756417	0.0009726938803833154
NearMiss__RandomForestClassifier	10	0.06360180037362236	0.0037523045942180508	0.00710470335824149	0.0011336212206843603
NearMiss__RandomForestClassifier	11	0.12033050400870186	0.004693531053142108	0.01011354582650321	0.0004975694269514353
NearMiss__RandomForestClassifier	12	0.022575548716953824	0.0027456078420529	0.00415107182094029	0.0006398163937219414
NearMiss__RandomForestClassifier	13	0.042357444763183594	0.00581303966293703	0.005730901445661273	0.0007973731215528449
NearMiss__RandomForestClassifier	14	0.07497671672276088	0.007319192479557925	0.007596731185913086	0.001155324022096023
NearMiss__RandomForestClassifier	15	0.030014378683907644	0.004107429813126887	0.004815135683332171	0.0010082519228241619
NearMiss__RandomForestClassifier	16	0.05587216785975865	0.002982837950479448	0.006020716258457729	0.0008021436063893797
NearMiss__RandomForestClassifier	17	0.1014458451952253	0.010943189009847748	0.007280009133475167	0.000891053560668696
NearMiss__RandomForestClassifier	18	0.037739958081926615	0.002950895690837163	0.0043697357177734375	0.0005841207782119255
NearMiss__RandomForestClassifier	19	0.08011208261762347	0.0067173998614744965	0.007022380828857422	0.0006536902670826554
NearMiss__RandomForestClassifier	20	0.13909448896135604	0.006696340872870998	0.00887887818472726	0.0006494852895742094
NearMiss__RandomForestClassifier	21	0.048672846385410855	0.005349385442594496	0.00555767331804548	0.0007479532758239659
NearMiss__RandomForestClassifier	22	0.09035975592476982	0.006836384290628589	0.007385287966047015	0.0007377652762955516
NearMiss__RandomForestClassifier	23	0.19001787049429758	0.01414118831219217	0.010257278169904436	0.0007092513993441994
NearMiss__RandomForestClassifier	24	0.07891283716474261	0.005982346053348122	0.005154166902814593	0.000349125669160161
NearMiss__RandomForestClassifier	25	0.09555533954075404	0.004921911017704569	0.005586930683680943	0.0007908379305469212
NearMiss__RandomForestClassifier	26	0.12778670447213308	0.005606202198406836	0.006235224860055106	0.0004577788718207467
NearMiss__RandomForestClassifier	27	0.08483593804495675	0.005081454541991401	0.00479957035609654	0.0007976092750898001
NearMiss__RandomForestClassifier	28	0.10413026809692383	0.005632556123910549	0.005659069333757673	0.0008438234897998799
NearMiss__RandomForestClassifier	29	0.1457352978842599	0.005491645770902434	0.007519142968314034	0.0009339473473711157
NearMiss__RandomForestClassifier	30	0.08890863827296666	0.0057443131193019425	0.005084821156093052	0.0007295114716244159
NearMiss__RandomForestClassifier	31	0.11507391929626465	0.007769702745828606	0.007231712341308594	0.0008795943152705013
NearMiss__RandomForestClassifier	32	0.17175187383379256	0.004155587547604863	0.009103093828473772	0.0009053952855922894
NearMiss__RandomForestClassifier	33	0.09215266363961357	0.006755771645368151	0.00522960935320173	0.0005914183207659448
NearMiss__RandomForestClassifier	34	0.13059336798531668	0.008013334749624932	0.007372311183384487	0.00069292928568117
NearMiss__RandomForestClassifier	35	0.1836226667676653	0.008765420240116898	0.010384184973580497	0.001158587171932733
NearMiss__RandomForestClassifier	36	0.08247814859662737	0.005673795225905392	0.0051081521170479914	0.0005116833674232746
NearMiss__RandomForestClassifier	37	0.09661245346069336	0.0017901173096891362	0.00552300044468471	0.0004589244274235883
NearMiss__RandomForestClassifier	38	0.13409549849373953	0.007840650347348358	0.007521663393293109	0.0007099194765720614
NearMiss__RandomForestClassifier	39	0.09262326785496303	0.00701593005807188	0.004722663334437779	0.0006450799852171676
NearMiss__RandomForestClassifier	40	0.10741955893380302	0.0035701305850808413	0.005369799477713448	0.0007455008946290668
NearMiss__RandomForestClassifier	41	0.15984467097691127	0.007912905881092579	0.007090262004307338	0.00042082695465007363
NearMiss__RandomForestClassifier	42	0.09855968611580986	0.007061033435465729	0.005471604210989816	0.000591344116313749
NearMiss__RandomForestClassifier	43	0.13544573102678573	0.010702201279769346	0.006165334156581334	0.0005208398523228753
NearMiss__RandomForestClassifier	44	0.19995982306344168	0.0054655873322945435	0.008451598031180245	0.000682874226573476
NearMiss__RandomForestClassifier	45	0.1074460574558803	0.005583488349594017	0.005517210279192243	0.0004655052029542056
NearMiss__RandomForestClassifier	46	0.15108309473310197	0.00767880431445723	0.007166828427995954	0.0008764031383903289
NearMiss__RandomForestClassifier	47	0.23751463208879744	0.005254871821252624	0.010241236005510603	0.0013411782497451047
