estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.4306227890675315	0.4788838485487136	0.508906308662263	0.026027482819443296	0.4306227890675315	0.47660528995178986	0.508906308662263	0.026391964596665853	0.7767982932818098	0.8156406836250132	0.8389888499778609	0.018927023393656848	0.7767982932818098	0.8147149801980742	0.8389888499778609	0.018541419796495172	0.5870307167235495	0.6220733115000642	0.6568265682656826	0.01887206180894249	0.5870307167235495	0.620399464663082	0.6568265682656826	0.01916084591872562										0.05	64.0	3.0	1.0						j
GradientBoostingClassifier	0.42359234239777166	0.4784976992977824	0.5094483752512347	0.03309107676179135	0.42359234239777166	0.4765851623371796	0.5094483752512347	0.03262445496445033	0.7712635349997987	0.8151494559837039	0.8358443893504869	0.022106348721744537	0.7712635349997987	0.8142559650463224	0.8358443893504869	0.021544428914519825	0.0	0.0033597059976416825	0.014545454545454545	0.005610513246237103	0.0	0.0031197269978101337	0.014545454545454545	0.005475226877400825										0.1	32.0								e
ClusterCentroids__RandomForestClassifier	0.41285167115301524	0.48190110982237794	0.538606548022233	0.047435905020336885	0.4060882878254706	0.47648590825117026	0.538606548022233	0.04970569698062711	0.7706798695809685	0.8160617533513954	0.8463046100241223	0.027479009361240588	0.7706798695809685	0.8136180579772782	0.8463046100241223	0.027906844001845312	0.5886287625418061	0.6245496661728542	0.6451612903225806	0.0159153726778089	0.5886287625418061	0.6232290190219792	0.6451612903225806	0.016058633540050368				entropy	8.0	32.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.42630837415016204	0.47827672396012566	0.5317779588381142	0.026799674382466325	0.42630837415016204	0.4764255418716727	0.5317779588381142	0.026673400854141126	0.7698546874371051	0.8124718460717126	0.8376806343839311	0.017077654291264573	0.7698546874371051	0.8126235471201265	0.8376806343839311	0.01646552674327199	0.5827814569536424	0.6049648188467938	0.6334519572953736	0.011952348615822402	0.5827814569536424	0.6037143850630647	0.6334519572953736	0.012368550823090775				entropy	4.0	64.0										0.8			q
SMOTE__GradientBoostingClassifier	0.4148766098097047	0.4779340957106045	0.5128379081471339	0.0359361924100949	0.4148766098097047	0.4763780031348458	0.5128379081471339	0.03508054834555552	0.7712635349997987	0.8144989291469062	0.8364167336728312	0.022141807255884084	0.7712635349997987	0.8141421258599885	0.8364167336728312	0.021375127959196688	0.5461847389558233	0.5895058193904509	0.6237148732008225	0.02745333520777205	0.5461847389558233	0.5905593550874856	0.6237148732008225	0.026726019425980525										0.05	64.0	9.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.41568236619988425	0.4760268105722118	0.5021974877717416	0.03000476593543123	0.41568236619988425	0.4763581447505615	0.5021974877717416	0.028937985553333764	0.7676407841243006	0.8132350792644379	0.833199321004199	0.020742905150349385	0.7676407841243006	0.8133653284459653	0.833199321004199	0.019993879573444465	0.5069124423963134	0.577656872996993	0.6278916060806345	0.03418959522502576	0.5069124423963134	0.5791307105179648	0.6278916060806345	0.033371725995027995										0.01	256.0			borderline-2	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.419084897211763	0.47716624966364635	0.5105893152128327	0.027486400354541092	0.419084897211763	0.47628072675348665	0.5105893152128327	0.02667830058291831	0.7698949402246106	0.814199206014198	0.8327598722415795	0.019077879426201455	0.7698949402246106	0.8137229267662043	0.8327598722415795	0.01846393495057227	0.5394190871369294	0.5954149743573988	0.6266666666666667	0.030342852610404564	0.5394190871369294	0.5961924199460436	0.6266666666666667	0.029373163040506817										0.1	32.0			borderline-2	0.5				o
BorderlineSMOTE__RandomForestClassifier	0.4064400839698358	0.4774601699791188	0.5208267670427832	0.030586329057906366	0.4064400839698358	0.476277474854795	0.5208267670427832	0.02978060437827293	0.7719178631587391	0.8105782823838565	0.833715734814636	0.01842646960161706	0.7719178631587391	0.8106150956590472	0.833715734814636	0.01775668649766101	0.4090909090909091	0.5012847927834134	0.5589660743134087	0.03558375681319178	0.4090909090909091	0.5044397751170656	0.5589660743134087	0.036127018972641714				gini	4.0	64.0								borderline-1	0.5				l
ClusterCentroids__GradientBoostingClassifier	0.42440361242736635	0.47529861259079376	0.4980577474633343	0.025987615817901398	0.42440361242736635	0.4762667425509816	0.4980577474633343	0.025284402941467596	0.7732963007688282	0.8129507866384507	0.8309373045653534	0.018717494526731052	0.7732963007688282	0.8134765559196537	0.8309373045653534	0.018135975858972007	0.5743944636678201	0.6172415878457388	0.6439393939393939	0.022587318743016567	0.5743944636678201	0.6156640250955118	0.6439393939393939	0.022496626340737434										0.05	64.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	0.4268301186511739	0.47630065749259287	0.5099364114460083	0.02269208187487629	0.4268301186511739	0.47622612095054134	0.5099364114460083	0.02186828864278713	0.775651088837902	0.8125908231968129	0.8340981362959384	0.017145780143622977	0.775651088837902	0.8126276435121692	0.8340981362959384	0.016522620514698508	0.5695364238410596	0.612209216782981	0.6353790613718412	0.01904154418888047	0.5695364238410596	0.6110949991193056	0.6353790613718412	0.018783531557180915										0.02	128.0					1.0			t
ClusterCentroids__RandomForestClassifier	0.42995723952446624	0.47713395106521833	0.5046825865088261	0.02281247598039498	0.42995723952446624	0.4762250684808372	0.5046825865088261	0.02222556777215973	0.789417542164795	0.8134447722353498	0.8298313408203519	0.012693765475806529	0.789417542164795	0.8135701065444028	0.8298313408203519	0.012240363109736571	0.5789473684210527	0.6012789858366403	0.6223776223776224	0.010452400061588629	0.5789473684210527	0.6002104310083832	0.6223776223776224	0.01078389667923525				entropy	4.0	64.0										1.0			q
BorderlineSMOTE__GradientBoostingClassifier	0.42440892072555114	0.4764474184830296	0.5045099954284014	0.023474155369201437	0.42440892072555114	0.47616921133714823	0.5045099954284014	0.022642492087700094	0.7723704866562009	0.8136742542579445	0.8320854969206618	0.01791836981982749	0.7723704866562009	0.8135244290742765	0.8320854969206618	0.01727502152488155	0.5357142857142857	0.5855473595389258	0.6236702127659575	0.028071701059308077	0.5357142857142857	0.5872263694248873	0.6236702127659575	0.027719689635197588										0.01	256.0			borderline-1	0.5				o
RandomForestClassifier	0.43638724299852233	0.47924568389303995	0.5136003886646939	0.022582613162245576	0.4355946765630191	0.4761277547980384	0.5136003886646939	0.02449340599194621	0.7800386426760053	0.8128348222558942	0.8338767459646581	0.01502221472592757	0.7800386426760053	0.8120491583169198	0.8338767459646581	0.014750333901027578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				entropy	4.0	64.0													b
GradientBoostingClassifier	0.4193607210796129	0.4770797901733245	0.5108157757956032	0.032231472082375465	0.4193607210796129	0.47605201590245366	0.5108157757956032	0.03127930801093319	0.77228998108119	0.8143779707786063	0.8355679889216474	0.02169695486648753	0.77228998108119	0.8139694281938802	0.8355679889216474	0.020959534376886597	0.0	0.0002812543945999156	0.003656307129798903	0.0009742938025981589	0.0	0.00026116479498563595	0.003656307129798903	0.0009416430596667511										0.01	256.0								e
GradientBoostingClassifier	0.4192172299190773	0.4774188063021815	0.5097560307041683	0.03195851304286529	0.4192172299190773	0.4759855521642848	0.5097560307041683	0.031226560121123646	0.7717868212373707	0.8142094844307631	0.8348582819619405	0.021733967910839192	0.7717868212373707	0.8135700222605816	0.8348582819619405	0.02106990347586711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.02	128.0								e
BorderlineSMOTE__RandomForestClassifier	0.42841688470814626	0.477751493089429	0.5038762816709427	0.02286878237453659	0.42841688470814626	0.4759552565119315	0.5038762816709427	0.02296888031061462	0.7782876464195145	0.8114577564189455	0.8263323059054766	0.013257888974801513	0.7782876464195145	0.8106956991486715	0.8263323059054766	0.013067746976059691	0.5827814569536424	0.6073929997749621	0.6357142857142857	0.012790787248902147	0.5827814569536424	0.6056350324305821	0.6357142857142857	0.013859800171920058				gini	4.0	64.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.4257099819724714	0.47598373210961237	0.5119259547755224	0.024446038984814563	0.4257099819724714	0.4758616056661213	0.5119259547755224	0.023560907684164818	0.7808638248198688	0.8113772584911566	0.8328100470957615	0.015322466740339302	0.7808638248198688	0.8112851220667088	0.8328100470957615	0.01476883507129523	0.5863192182410424	0.605758370856339	0.627177700348432	0.011164856994259396	0.5863192182410424	0.6045067225178611	0.627177700348432	0.01166688812909209				entropy	4.0	64.0								borderline-1	0.8				l
SMOTE__DecisionTreeClassifier	0.41764611500864846	0.47747521628888834	0.5223420934755273	0.03469030678943275	0.41764611500864846	0.475837700416993	0.5223420934755273	0.03394580913000856	0.7627135638084543	0.8088717071995541	0.8381713364934842	0.025053118448117036	0.7627135638084543	0.8076848255198671	0.8381713364934842	0.024518134556467956	0.5603112840466926	0.6180269312203955	0.6480920654149	0.024083146268784123	0.5603112840466926	0.6174745873937287	0.6480920654149	0.023292393575352077							gini	8.0				3.0	0.5						h
SMOTE__GradientBoostingClassifier	0.431359980000085	0.47628682494307956	0.5011030211777773	0.025790051640916606	0.431359980000085	0.47583491617230217	0.5011030211777773	0.024905272314867822	0.7757315944129131	0.8138239045271649	0.8317151344590369	0.0184527976113938	0.7757315944129131	0.8138301515867897	0.8317151344590369	0.017781574971660594	0.5226130653266332	0.5800574913087589	0.6266490765171504	0.0351504830816919	0.5226130653266332	0.5833402605126049	0.6266490765171504	0.035880327274858015										0.01	256.0	9.0	0.5						j
ClusterCentroids__GradientBoostingClassifier	0.4244628447326849	0.4758261854891889	0.5040849377292232	0.026043425994496838	0.4244628447326849	0.475828317163186	0.5040849377292232	0.025096074415441136	0.7744032524252304	0.8132426514265846	0.8304152148664343	0.017305289458921628	0.7744032524252304	0.8133852981353711	0.8304152148664343	0.016683723705507237	0.5743944636678201	0.6181471800699729	0.6564885496183206	0.022166162456433543	0.5743944636678201	0.616303416834512	0.6564885496183206	0.0223704302542452										0.01	256.0					0.8			t
SMOTE__GradientBoostingClassifier	0.42379689326668435	0.4770284077889579	0.509900357197795	0.031190479271032568	0.42379689326668435	0.4757759639625804	0.509900357197795	0.030393239369254633	0.7728736465000201	0.8135281598203112	0.8330882024479586	0.02068213746872278	0.7728736465000201	0.8131587540250138	0.8330882024479586	0.019974262672513576	0.5736434108527132	0.6192147694396356	0.6394142769981697	0.021739279812037625	0.5736434108527132	0.6182902699799105	0.6394142769981697	0.021212036662818675										0.1	32.0	7.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.42028561641061435	0.4752707187184297	0.5047005912418827	0.023829592938069567	0.42028561641061435	0.4757458710794773	0.5047005912418827	0.0230265895870921	0.7713842933623154	0.8131076561176115	0.8311798092017872	0.017499238625068813	0.7713842933623154	0.8133476389212474	0.8311798092017872	0.016884873364984235	0.5833333333333334	0.6187131374210152	0.6386349786715417	0.019424565606183296	0.5833333333333334	0.6173764847480855	0.6386349786715417	0.01932845290505508										0.01	256.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.4158156404044348	0.4754246111857141	0.503235888722978	0.031622624817981754	0.4158156404044348	0.47574512436593747	0.503235888722978	0.03049422876087457	0.7727931409250091	0.8139281715452473	0.8342161395515054	0.021235163199182283	0.7727931409250091	0.8140376661263636	0.8342161395515054	0.02046652325622477	0.5272727272727272	0.5879884905967535	0.6301939058171745	0.031540415554208896	0.5272727272727272	0.5892448619286302	0.6301939058171745	0.030728828852917587										0.05	64.0			borderline-2	0.5				o
SMOTE__RandomForestClassifier	0.4169348698709449	0.47691813721003223	0.5257851858410391	0.027677018366915128	0.4169348698709449	0.4757378546154437	0.5257851858410391	0.02700762285043058	0.7672583826429981	0.8115048998271498	0.841061868534396	0.01791189131873551	0.7672583826429981	0.8118162372363484	0.841061868534396	0.017296794700536716	0.5806451612903226	0.6018324941388831	0.631578947368421	0.011677584371699202	0.5806451612903226	0.600724403003323	0.631578947368421	0.011941013666688632				entropy	4.0	64.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.43123947035583565	0.4775918996580914	0.5052525744822519	0.02249590334514952	0.43123947035583565	0.4756282662810088	0.5052525744822519	0.0228044786865148	0.7797367467697138	0.8117009618668407	0.8264858616992763	0.01421591757101637	0.7797367467697138	0.8108956559868921	0.8264858616992763	0.014003138058990497	0.5830508474576271	0.608823018736124	0.6346863468634686	0.013787516225120283	0.5830508474576271	0.607490226999703	0.6346863468634686	0.014128329194160006				gini	4.0	32.0						7.0	0.8						g
BorderlineSMOTE__DecisionTreeClassifier	0.4007517698672968	0.47813017248968304	0.5287342615719306	0.042210492803159534	0.4007517698672968	0.4756251480811775	0.5287342615719306	0.041665771273299304	0.7495672825343155	0.8086289698368174	0.8389149468417761	0.03018179649814109	0.7495672825343155	0.8067420643628521	0.8389149468417761	0.0298690307256235	0.5824561403508772	0.628389153764149	0.6551724137931034	0.02402345171954613	0.5824561403508772	0.6262607534449794	0.6551724137931034	0.024388400380934087							gini	8.0						borderline-1	0.5				m
ClusterCentroids__GradientBoostingClassifier	0.34751067138736363	0.48193046936283335	0.5811924030296678	0.08960146200047123	0.34751067138736363	0.475573772907605	0.5811924030296678	0.0893323118841892	0.7135611641106147	0.8155037964640734	0.8745845617796837	0.058512681236034134	0.7135611641106147	0.8117687379665461	0.8745845617796837	0.05797016519046528	0.5317460317460317	0.6139850136687424	0.6634264884568651	0.049322612943966206	0.5317460317460317	0.6113873218723933	0.6634264884568651	0.048442527364753886										0.1	256.0					1.0			t
SMOTE__GradientBoostingClassifier	0.4265122236507207	0.4780372693647678	0.5063417615728842	0.02884542868815018	0.4265122236507207	0.47554481895675244	0.5063417615728842	0.02921277127176296	0.7773618323068874	0.8148331333501838	0.8335566872152238	0.01853424636842925	0.7773618323068874	0.8140959336451257	0.8335566872152238	0.018056751981161065	0.5802047781569966	0.624183200056949	0.6415094339622641	0.01683343706628549	0.5802047781569966	0.6222640740701391	0.6415094339622641	0.017635301353760072										0.1	32.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.4173145878141008	0.47519973998198506	0.5043501877324252	0.03209138546558952	0.4173145878141008	0.4755142929442325	0.5043501877324252	0.030944823018832737	0.7758724791691824	0.8134864173716427	0.833136223532565	0.020353306351500677	0.7758724791691824	0.8136059018289956	0.833136223532565	0.019617667624153047	0.5296803652968036	0.5876273083431923	0.6251673360107095	0.030076792935863753	0.5296803652968036	0.5896099731318654	0.6251673360107095	0.029851309868222743										0.02	128.0	9.0	0.5						j
SMOTE__DecisionTreeClassifier	0.4058887285212692	0.4802284353512091	0.5290359751240922	0.039869237574140196	0.4058887285212692	0.47550082592616133	0.5290359751240922	0.04203058605778979	0.7555246950851346	0.8089836295772627	0.8404962923255606	0.02859947978217122	0.7555246950851346	0.8056855452948607	0.8404962923255606	0.03001520171691226	0.5703703703703704	0.6178207505611713	0.6496894409937888	0.02523023272829736	0.5703703703703704	0.6158284153463702	0.6496894409937888	0.025351487832491377							gini	8.0				9.0	0.5						h
BorderlineSMOTE__RandomForestClassifier	0.42534891651221496	0.4774068817018027	0.5217553271405723	0.029223055787728346	0.42534891651221496	0.4754862962623097	0.5217553271405723	0.028998971507348696	0.7792335869258946	0.8108650372040819	0.8285633780139274	0.01616966493471404	0.7792335869258946	0.8100734370428953	0.8285633780139274	0.01584072879293089	0.0	0.11332747457944133	0.3710618436406068	0.13768912895356067	0.0	0.10820884544281457	0.3710618436406068	0.1339579671035573				entropy	4.0	64.0								borderline-1	0.5				l
SMOTE__GradientBoostingClassifier	0.429828854096745	0.47634772882968424	0.5032506326314347	0.026087092063176796	0.429828854096745	0.4754383024524307	0.5032506326314347	0.025351101826085687	0.7763957654067545	0.8139552643736054	0.8312198472259448	0.018620858333685673	0.7763957654067545	0.8134920967298498	0.8312198472259448	0.018021051504389263	0.5864661654135338	0.621264608562785	0.6436781609195402	0.020886165986814028	0.5864661654135338	0.6197457079511575	0.6436781609195402	0.020858194408142523										0.1	32.0	9.0	0.8						j
BorderlineSMOTE__DecisionTreeClassifier	0.4051791224696091	0.47888337715191975	0.5272082324387912	0.037775353023518435	0.4051791224696091	0.4754274363810063	0.5272082324387912	0.03847487741748226	0.7515396691220868	0.8091330269319316	0.8395481550969356	0.02755730265848337	0.7515396691220868	0.8065171943948272	0.8395481550969356	0.028180050722936684	0.578397212543554	0.620462374609484	0.6467661691542289	0.02445967145021216	0.578397212543554	0.6184532403354864	0.6467661691542289	0.02465801346637838							gini	8.0						borderline-2	0.5				m
ClusterCentroids__GradientBoostingClassifier	0.41417239107946724	0.4762306431572807	0.5056733806876665	0.02954540763741975	0.41417239107946724	0.4753527613733767	0.5056733806876665	0.028646076235451047	0.778509036750795	0.8143474586438574	0.8323103725542749	0.01889967894314398	0.778509036750795	0.8134695628436913	0.8323103725542749	0.018485206097509647	0.5824561403508772	0.6198750452152394	0.6412307692307693	0.0204249579922864	0.5824561403508772	0.6179262985993361	0.6412307692307693	0.020898549933824315										0.1	32.0					0.8			t
SMOTE__GradientBoostingClassifier	0.4123441293319597	0.475521026548217	0.5114648111018663	0.028274256838499236	0.4123441293319597	0.4753156719992658	0.5114648111018663	0.027255814355215388	0.765366501630238	0.8131845248207376	0.8327899207020085	0.020299411611716018	0.765366501630238	0.813180375476796	0.8327899207020085	0.019561008202668973	0.5830258302583026	0.6187210479356486	0.6400951814396193	0.019085051517929143	0.5830258302583026	0.6165715989789456	0.6400951814396193	0.0199570490545607										0.1	32.0	7.0	1.0						j
SMOTE__RandomForestClassifier	0.41502027985270595	0.47573946670283385	0.5158688951144316	0.02982176194584628	0.41502027985270595	0.47525097033916613	0.5158688951144316	0.02879089356912684	0.773316427162581	0.8100850474500585	0.8289734655588314	0.017965487719402682	0.773316427162581	0.8093922888293438	0.8289734655588314	0.01749123898483522	0.49740932642487046	0.5599924804600566	0.6175115207373272	0.039091041716950124	0.49740932642487046	0.5630222774667824	0.6175115207373272	0.039221098526603784				gini	4.0	32.0						3.0	0.5						g
SMOTE__GradientBoostingClassifier	0.41683460458417226	0.4769314392738598	0.5247668330601755	0.03400303307474836	0.41683460458417226	0.47523541438297084	0.5247668330601755	0.03333188567382944	0.774524010787747	0.8137286802453771	0.8347220545022742	0.02080760409856108	0.774524010787747	0.8128705437098314	0.8347220545022742	0.02028802873842134	0.5904059040590406	0.6205156914737215	0.6409036860879905	0.016980498110010726	0.5898305084745763	0.6183238926880684	0.6409036860879905	0.01817122886340809										0.05	64.0	9.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.4104588427951346	0.4757609072909592	0.5038678076616322	0.028929922973219425	0.4104588427951346	0.47522131899467857	0.5038678076616322	0.027945375375695285	0.7726321297749869	0.8140615585839376	0.8327565219333513	0.01936048650881471	0.7726321297749869	0.8143728526538372	0.8327565219333513	0.018689963348931634	0.5263157894736842	0.5868537046058943	0.6174863387978142	0.02874304766465822	0.5263157894736842	0.5889832018959494	0.6174863387978142	0.02874200801043497										0.1	32.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.415603341937792	0.4757558083958253	0.5093785205253526	0.03266002119836584	0.415603341937792	0.475190485954626	0.5093785205253526	0.03153792057982339	0.7657690295052932	0.8132848863819485	0.8338989770392209	0.022111850975064743	0.7657690295052932	0.8133238843394451	0.8338989770392209	0.021307976690617386	0.5315315315315315	0.5904261460804415	0.6326797385620915	0.03200842966458319	0.5315315315315315	0.5917796356461242	0.6326797385620915	0.031227765110905484										0.05	64.0			borderline-1	0.5				o
SMOTE__GradientBoostingClassifier	0.42190305288370283	0.4757412663997635	0.5092348463415444	0.028911058242854167	0.42190305288370283	0.47517796444006155	0.5092348463415444	0.02793332752054756	0.7737994606126474	0.8137869961278983	0.8338001429464844	0.019444184149823185	0.7737994606126474	0.8137153739267454	0.8338001429464844	0.018738664148347874	0.5915492957746479	0.6244662632488283	0.6408706166868199	0.016684552462869456	0.5915492957746479	0.6237038946916459	0.6408706166868199	0.016310919305377623										0.05	64.0	3.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.42085544617354265	0.4762486517706795	0.5022675135934808	0.027274579191346102	0.42085544617354265	0.4751340027348196	0.5022675135934808	0.026587939318631508	0.7706999959747213	0.8132890217566935	0.8306151165907264	0.019641086777976824	0.7706999959747213	0.8127756861016324	0.8306151165907264	0.01901690831058728	0.5944055944055944	0.6230608388854659	0.6397103198551599	0.01621012155572721	0.5944055944055944	0.6215619307198951	0.6397103198551599	0.016528954263078554										0.1	32.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.4234002988096275	0.47488351904781506	0.5029970127689227	0.02782068920821774	0.4234002988096275	0.47507102055399086	0.5029970127689227	0.02681720964572679	0.7752888137503523	0.8127016175550905	0.8326431698382918	0.019329757088927375	0.7752888137503523	0.8126658320077932	0.8326431698382918	0.018627066881867962	0.5838926174496645	0.6206806981691989	0.6403351286654698	0.016384211483280963	0.5838926174496645	0.6188174050567271	0.6403351286654698	0.01715815041576156										0.1	32.0			borderline-1	1.0				o
NearMiss__ExtraTreesClassifier	0.14495867527018882	0.5001067883531631	0.8504672897196262	0.3290887108360369	0.14495867527018882	0.4749077112589398	0.8504672897196262	0.329876681430385	0.04521937916098501	0.5460359400917231	0.9707317073170733	0.44582618817771047	0.04521937916098501	0.5124243712689484	0.9707317073170733	0.4463746909855627	0.06267806267806268	0.3203156241340235	0.5185185185185185	0.20290488932214415	0.06267806267806268	0.3061419121608572	0.5185185185185185	0.2020922440832928	entropy	32.0	32.0														7.0	2.0	u
SMOTE__GradientBoostingClassifier	0.4242073609204966	0.47669675196816347	0.5054583934325141	0.02901177319683134	0.4242073609204966	0.4748979489097599	0.5054583934325141	0.02869889845687063	0.7743629996377248	0.8143674503360815	0.8329564236576432	0.019992537726022774	0.7743629996377248	0.8134751881619156	0.8329564236576432	0.019532054838062623	0.5894736842105263	0.6222753448720234	0.6417636252296387	0.01889312670966253	0.5894736842105263	0.6207330055137829	0.6417636252296387	0.019036237296917464										0.05	64.0	9.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.42067438503728966	0.4751248505954591	0.5071445485779156	0.028769410651105765	0.42067438503728966	0.4748899064107778	0.5071445485779156	0.027735836843693875	0.7704182264621826	0.8132493140156125	0.8348683328866257	0.02024562795461804	0.7704182264621826	0.8132563504671284	0.8348683328866257	0.019509191748870648	0.5862068965517241	0.6237579392436043	0.6469165659008465	0.02044627072267511	0.5862068965517241	0.6227265861844734	0.6469165659008465	0.020050367374926655										0.05	64.0			borderline-2	0.8				o
BorderlineSMOTE__RandomForestClassifier	0.41954470774846414	0.4769202032963293	0.5049019592746121	0.0245537253759701	0.41954470774846414	0.4748770799406669	0.5049019592746121	0.02478081464467986	0.7784285311757839	0.8113484756222599	0.8317836010143702	0.016514148152259742	0.7784285311757839	0.8109363728169746	0.8317836010143702	0.015982649045044234	0.38372093023255816	0.5344722639886116	0.5825655563430191	0.051508474867950835	0.38372093023255816	0.5347572121652492	0.5825655563430191	0.049645440271290184				gini	4.0	64.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.41305288568326615	0.47677381535363705	0.5175440624890282	0.030268299597587003	0.41305288568326615	0.47482370955021375	0.5175440624890282	0.03000278509475408	0.7787505534758282	0.8109735526888067	0.8385863221028056	0.018426598403689473	0.7787505534758282	0.810474659728306	0.8385863221028056	0.01784719388779529	0.581081081081081	0.6063959350512217	0.6379928315412187	0.014137539044816001	0.581081081081081	0.6050987464131092	0.6379928315412187	0.014403772410643013				gini	4.0	64.0						9.0	1.0						g
BorderlineSMOTE__GradientBoostingClassifier	0.42099786536129546	0.47521802166056576	0.5096835120383438	0.02911164249034942	0.42099786536129546	0.4747975110131772	0.5096835120383438	0.028093623304876445	0.7716459364811014	0.8129164381669554	0.8320049913456506	0.019800041472923195	0.7716459364811014	0.8126913587442331	0.8320049913456506	0.01909704839974759	0.5309734513274337	0.5862806260231286	0.6213460231135283	0.029403366967448344	0.5309734513274337	0.5870827508389039	0.6213460231135283	0.02848101300534227										0.02	128.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.41947509017155193	0.4739152241058106	0.5004129719937167	0.026523453227078813	0.41947509017155193	0.47473495656630255	0.5004129719937167	0.025728962810132046	0.7711025238497766	0.8132027225687197	0.831321473242205	0.018724236584583224	0.7711025238497766	0.8134632293030838	0.831321473242205	0.018067557088120502	0.581081081081081	0.6230987299643789	0.651685393258427	0.01995250130848823	0.581081081081081	0.6207776797416117	0.651685393258427	0.020969048453972308										0.05	64.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.42348173554674834	0.4751181877213425	0.5072975363671344	0.026078554464215507	0.42348173554674834	0.47462548739033056	0.5072975363671344	0.025192635256593113	0.7735378174938615	0.8137906092106318	0.8335748500583666	0.018423538502845775	0.7735378174938615	0.8134455850169247	0.8335748500583666	0.01779689702269191	0.5958904109589042	0.6259790463231685	0.6494464944649446	0.01586297773423329	0.5958904109589042	0.6246597239017427	0.6494464944649446	0.01600900223169833										0.1	32.0			borderline-2	1.0				o
BorderlineSMOTE__RandomForestClassifier	0.42121041903681095	0.4755824012972866	0.5231144498181347	0.028970562627141826	0.42121041903681095	0.4746070843238068	0.5231144498181347	0.02813734395565646	0.7707805015497322	0.8106312866198107	0.8325685303707282	0.017479899698734622	0.7707805015497322	0.8099929548865372	0.8325685303707282	0.01700056444928855	0.5798045602605864	0.6019676971154071	0.624561403508772	0.011545000716713107	0.5798045602605864	0.600849948624381	0.624561403508772	0.011832507787473051				gini	4.0	64.0								borderline-2	1.0				l
RandomForestClassifier	0.4260336341815384	0.4774970233923891	0.5071509743024769	0.025844429681457927	0.4260336341815384	0.4745659467348914	0.5071509743024769	0.02705384760067151	0.781709133357485	0.811333699567656	0.8290061586764883	0.017053549418083607	0.781709133357485	0.8101952268206354	0.8290061586764883	0.0169381226747625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				gini	4.0	32.0													b
SMOTE__RandomForestClassifier	0.43389130278214716	0.47672915810123384	0.5130017100312732	0.022121190574748803	0.43389130278214716	0.4745098809024112	0.5130017100312732	0.022768864636487418	0.7762951334379905	0.8117234141974401	0.8334742180896028	0.015178275900315459	0.7762951334379905	0.811237089280082	0.8334742180896028	0.014730885778268643	0.0	0.22186339286268766	0.543778801843318	0.2421744002374678	0.0	0.20601600765821	0.543778801843318	0.24025836274102624				entropy	4.0	32.0						3.0	0.5						g
