estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	22	0.15985284532819474	0.009988799324021837	0.004146405628749302	0.0005183843839181199
ClusterCentroids__GradientBoostingClassifier	23	0.2513314315250942	0.007351697444364961	0.005374261311122349	0.0009301542828558974
ClusterCentroids__GradientBoostingClassifier	24	0.08814726557050433	0.003323600965404807	0.0035717827933175223	0.0004947487519639041
ClusterCentroids__GradientBoostingClassifier	25	0.10980885369437081	0.0013503461229278787	0.0038330554962158203	0.0005107547970948388
ClusterCentroids__GradientBoostingClassifier	26	0.15806947435651506	0.005197803380583656	0.0049370697566441125	0.0005677328596165213
ClusterCentroids__GradientBoostingClassifier	27	0.2662190709795271	0.010972330786541171	0.0049446991511753625	0.0005032762945420342
ClusterCentroids__GradientBoostingClassifier	28	0.08906912803649902	0.002707843777739419	0.0033609185900006977	0.00022870074052813938
ClusterCentroids__GradientBoostingClassifier	29	0.11001110076904297	0.002847156852512794	0.004006556102207729	0.0005337649833416809
ClusterCentroids__GradientBoostingClassifier	30	0.1607184750693185	0.004158903953912289	0.004233666828700474	0.0004492161206091954
ClusterCentroids__GradientBoostingClassifier	31	0.2594962460654123	0.008206137509063637	0.005161864416939872	0.000574257732913704
ClusterCentroids__GradientBoostingClassifier	32	0.07409994942801339	0.003321928013658052	0.0034320013863699777	0.0004947521823438433
ClusterCentroids__GradientBoostingClassifier	33	0.09766033717564174	0.006480787474549064	0.0037154129573277067	0.0005273778759479663
ClusterCentroids__GradientBoostingClassifier	34	0.13530829974583217	0.005146034904447387	0.0037350995200020926	0.00037610799775882823
ClusterCentroids__GradientBoostingClassifier	35	0.2283200877053397	0.007325578636803302	0.00443094117300851	0.0005608317224395075
ClusterCentroids__GradientBoostingClassifier	36	0.07455692972455706	0.003069395532756618	0.00358234133039202	0.000641717322841954
ClusterCentroids__GradientBoostingClassifier	37	0.09525094713483538	0.0034148369448698	0.0035067626408168246	7.70233524162126e-06
ClusterCentroids__GradientBoostingClassifier	38	0.13738720757620676	0.003993510874022867	0.004220281328473773	0.0005903498420026645
ClusterCentroids__GradientBoostingClassifier	39	0.22755936213902064	0.0057946429607768106	0.004649468830653599	0.0007901713455992044
ClusterCentroids__GradientBoostingClassifier	40	0.07403574671064105	0.002102776806796428	0.0030762127467564176	0.0003175599399563677
ClusterCentroids__GradientBoostingClassifier	41	0.09724593162536621	0.0025401567455442266	0.00386289187840053	0.0005160112776381972
ClusterCentroids__GradientBoostingClassifier	42	0.1396815436226981	0.006309979827127433	0.004073994500296456	0.0004993508013491035
ClusterCentroids__GradientBoostingClassifier	43	0.23564669064113072	0.007747771246090146	0.004577704838344029	0.000318674993518928
ClusterCentroids__GradientBoostingClassifier	44	0.07515764236450195	0.0039955451804066155	0.003504378455025809	0.0006538740432617307
ClusterCentroids__GradientBoostingClassifier	45	0.09787562915257045	0.005304184174348739	0.0036463396889822824	0.0002265574952911646
ClusterCentroids__GradientBoostingClassifier	46	0.14207720756530762	0.003992956940471311	0.004002060209001813	0.00026746655695889773
ClusterCentroids__GradientBoostingClassifier	47	0.22772230420793807	0.00709895218536956	0.0046650682176862445	0.00043878168790898467
NearMiss__ExtraTreesClassifier	0	0.011511462075369698	0.0009656256115656582	0.0037135396684919086	0.00024803795964540974
NearMiss__ExtraTreesClassifier	1	0.040087223052978516	0.0008150119144755154	0.003931522369384766	0.00017640047309154988
NearMiss__ExtraTreesClassifier	2	0.011116606848580497	0.0004961984785694533	0.0037174906049455914	0.0002464321900836685
NearMiss__ExtraTreesClassifier	3	0.04089757374354771	0.0025805106944274195	0.004077162061418805	0.0004942306227969648
NearMiss__ExtraTreesClassifier	4	0.011627026966639928	0.001253156795630624	0.0037904466901506695	0.00036878378554521283
NearMiss__ExtraTreesClassifier	5	0.0438957895551409	0.004509024726428539	0.004144259861537388	0.0008336343105826482
NearMiss__ExtraTreesClassifier	6	0.020486865724836077	0.0024761681008617633	0.005078451974051339	0.0008217967021799736
NearMiss__ExtraTreesClassifier	7	0.049905436379568915	0.005653480735053087	0.005434138434273856	0.000978885871131066
NearMiss__ExtraTreesClassifier	8	0.019678524562290738	0.0030502175716494526	0.00464177131652832	0.00033243685166690375
NearMiss__ExtraTreesClassifier	9	0.04890387398856027	0.0033954098606321886	0.0055654048919677734	0.0011008010536370562
NearMiss__ExtraTreesClassifier	10	0.020069054194859097	0.0026991257233372236	0.005368028368268695	0.0008343570252862965
NearMiss__ExtraTreesClassifier	11	0.051762240273611884	0.006223205503031536	0.004505021231515067	0.0004683619593805208
NearMiss__ExtraTreesClassifier	12	0.031612089702061245	0.005794225729132706	0.0065081460135323664	0.0010703913141349617
NearMiss__ExtraTreesClassifier	13	0.06435864312308175	0.006925391646996564	0.006149257932390485	0.0008354525894826748
NearMiss__ExtraTreesClassifier	14	0.03389981814793178	0.00439544278061836	0.00664898327418736	0.0011262201891847647
NearMiss__ExtraTreesClassifier	15	0.06236229624067034	0.004727684769393313	0.0065779004778180805	0.0009424910468611691
NearMiss__ExtraTreesClassifier	16	0.033417190824236186	0.004476833075029231	0.006378616605486188	0.0004581974525308511
NearMiss__ExtraTreesClassifier	17	0.06462277684892927	0.007340142140655437	0.006079741886683873	0.0003184611784515417
NearMiss__ExtraTreesClassifier	18	0.010877677372523717	0.00023464273981774365	0.003579480307442801	0.00033059764712068193
NearMiss__ExtraTreesClassifier	19	0.045994383948189874	0.005057844927925433	0.004869937896728516	0.0005278603955817576
NearMiss__ExtraTreesClassifier	20	0.013588258198329381	0.0023136886005260047	0.003575120653424944	0.0004969663640163304
NearMiss__ExtraTreesClassifier	21	0.04376155989510672	0.0032566039748266095	0.00407614026750837	0.0004986167601962895
NearMiss__ExtraTreesClassifier	22	0.015481233596801758	0.002634394802123871	0.004505157470703125	0.0005977319048001377
NearMiss__ExtraTreesClassifier	23	0.04675371306283133	0.0056371986248873445	0.00422872815813337	0.0004565510600633058
NearMiss__ExtraTreesClassifier	24	0.023538453238351003	0.004471611707022695	0.005434955869402204	0.000982334224233796
NearMiss__ExtraTreesClassifier	25	0.05412428719656808	0.005231336747135472	0.005366291318620954	0.0007407177955580824
NearMiss__ExtraTreesClassifier	26	0.019181796482631137	0.0028058100070182065	0.004510572978428432	0.000283356493194024
NearMiss__ExtraTreesClassifier	27	0.04960949080330985	0.0016545503380545755	0.005257299968174526	0.0004575220800670007
NearMiss__ExtraTreesClassifier	28	0.019542489733014787	0.0011353624228083463	0.004791975021362305	0.0002461240683504034
NearMiss__ExtraTreesClassifier	29	0.05308662142072405	0.006847537801214823	0.005369799477713448	0.0007959171169460611
NearMiss__ExtraTreesClassifier	30	0.032675130026681085	0.0027062648224596207	0.006222758974347796	0.00045266256496764694
NearMiss__ExtraTreesClassifier	31	0.07011502129690987	0.007901712127486232	0.007580450602940151	0.0013476434345396486
NearMiss__ExtraTreesClassifier	32	0.035018750599452426	0.0025650062175197014	0.006945269448416573	0.0009502050346467338
NearMiss__ExtraTreesClassifier	33	0.06542815480913435	0.003530696832627483	0.007076638085501534	0.0008231399764626068
NearMiss__ExtraTreesClassifier	34	0.03438254765101841	0.0006874995869578821	0.007006168365478516	0.0006023156980696377
NearMiss__ExtraTreesClassifier	35	0.06355977058410645	0.004023952848107378	0.006510496139526367	0.00046347792109794706
NearMiss__ExtraTreesClassifier	36	0.0145416259765625	0.0018991556591093166	0.004298789160592216	0.0005220609402369432
NearMiss__ExtraTreesClassifier	37	0.04448860032217843	0.0018679744691004348	0.004790169852120536	0.0007044720041320413
NearMiss__ExtraTreesClassifier	38	0.015242883137294225	0.00202270649813122	0.004435913903372628	0.0010872402936098725
NearMiss__ExtraTreesClassifier	39	0.04579649652753558	0.004390524442208755	0.004588297435215541	0.000677237444657102
NearMiss__ExtraTreesClassifier	40	0.014782939638410295	0.0017162318004743421	0.004454374313354492	0.00044139068263804077
NearMiss__ExtraTreesClassifier	41	0.04812884330749512	0.006225746359007533	0.005076476505824498	0.000723811597228857
NearMiss__ExtraTreesClassifier	42	0.02757460730416434	0.005087558065680224	0.00572136470249721	0.0008817165139602084
NearMiss__ExtraTreesClassifier	43	0.05772713252476284	0.005746940306134144	0.0058650970458984375	0.0010923311059416558
NearMiss__ExtraTreesClassifier	44	0.024299349103655134	0.0017323066982681636	0.005435262407575335	0.0006799264761598152
NearMiss__ExtraTreesClassifier	45	0.05752784865243094	0.00198633986740363	0.006151948656354632	0.001129850459346556
NearMiss__ExtraTreesClassifier	46	0.02545656476702009	0.0023140099953757984	0.0059348515101841515	0.0003223251621261104
NearMiss__ExtraTreesClassifier	47	0.056159019470214844	0.0029119528684389074	0.0056585584368024555	0.0005985565019834237
NearMiss__ExtraTreesClassifier	48	0.046523911612374444	0.003659552988713879	0.009108611515590124	0.0009596697388358767
NearMiss__ExtraTreesClassifier	49	0.07852792739868164	0.004121952133058275	0.008945431028093611	0.0014543933797486906
NearMiss__ExtraTreesClassifier	50	0.04826498031616211	0.005297961869674365	0.008079426629202706	0.0010195480870204927
NearMiss__ExtraTreesClassifier	51	0.07717551503862653	0.007842096332471855	0.008867297853742327	0.0014608746273501387
NearMiss__ExtraTreesClassifier	52	0.0463216985974993	0.0053279506320424745	0.008299963814871652	0.0012734445848285778
NearMiss__ExtraTreesClassifier	53	0.07951641082763672	0.005116193278860703	0.008233581270490373	0.0007965851996099604
NearMiss__ExtraTreesClassifier	54	0.015387739453996931	0.0028380117351849555	0.00421830586024693	0.0008409634729089475
NearMiss__ExtraTreesClassifier	55	0.04466383797781808	0.003126192798846909	0.004442487444196429	0.0008362064818879391
NearMiss__ExtraTreesClassifier	56	0.0165186950138637	0.002273113176911459	0.004726988928658622	0.0003471559977597716
NearMiss__ExtraTreesClassifier	57	0.04782138551984515	0.005393995762626133	0.005292109080723354	0.000840354684692374
NearMiss__ExtraTreesClassifier	58	0.01488048689705985	0.0014483536116416604	0.004301275525774274	0.00044804148962491124
NearMiss__ExtraTreesClassifier	59	0.049637283597673686	0.006700500196215439	0.0048634665352957586	0.0007469003508293999
NearMiss__ExtraTreesClassifier	60	0.027087177549089705	0.003458629003677257	0.006503377641950335	0.00084959319963642
NearMiss__ExtraTreesClassifier	61	0.054345505578177314	0.0026473219441888332	0.005717481885637555	0.0009592867487430966
NearMiss__ExtraTreesClassifier	62	0.02759688241141183	0.004879184651552957	0.005931445530482701	0.0008616378906111968
NearMiss__ExtraTreesClassifier	63	0.055931193487984796	0.0028903676159731805	0.005935703005109515	0.0004970648851546652
NearMiss__ExtraTreesClassifier	64	0.025523628507341658	0.002723942014410766	0.005219391414097377	0.00045055596154457004
NearMiss__ExtraTreesClassifier	65	0.058129072189331055	0.006548901837898419	0.0061463287898472375	0.0006389152358549965
NearMiss__ExtraTreesClassifier	66	0.05082777568272182	0.006096072077098304	0.008586406707763672	0.0012386136311854942
NearMiss__ExtraTreesClassifier	67	0.0757378169468471	0.006663557126515912	0.00829836300441197	0.0012222974356369033
NearMiss__ExtraTreesClassifier	68	0.046629837581089566	0.002412283230485972	0.0081679139818464	0.0008479850993262816
NearMiss__ExtraTreesClassifier	69	0.07988156591142927	0.010259180557034831	0.009541545595441545	0.0012660522199062388
NearMiss__ExtraTreesClassifier	70	0.047526461737496514	0.005964019420794459	0.009540489741734095	0.0014813146533384312
NearMiss__ExtraTreesClassifier	71	0.07570253099714007	0.007944286909041077	0.008449179785592216	0.000743146956027318
NearMiss__ExtraTreesClassifier	72	0.010711090905325753	0.0004424093336124969	0.003791877201625279	0.0005869753319874953
NearMiss__ExtraTreesClassifier	73	0.043025118964059014	0.004575255132892427	0.004289729254586356	0.0006451365062014633
NearMiss__ExtraTreesClassifier	74	0.012663228171212333	0.0024864009795812613	0.0039332253592354914	0.0007319582780917169
NearMiss__ExtraTreesClassifier	75	0.042654718671526225	0.003501470396905448	0.003945827484130859	0.0005004771143406003
NearMiss__ExtraTreesClassifier	76	0.011807646070207869	0.000696211497796534	0.003662926810128348	0.00021707708555145455
NearMiss__ExtraTreesClassifier	77	0.042956760951450894	0.0036061916361693606	0.004290240151541573	0.0006426665164455364
NearMiss__ExtraTreesClassifier	78	0.018462521689278737	0.0025633837163751227	0.0047921112605503625	0.0007528240624710668
NearMiss__ExtraTreesClassifier	79	0.04632009778703962	0.0012669314723539314	0.004584755216326032	0.0004135710063578464
NearMiss__ExtraTreesClassifier	80	0.018494571958269392	0.002087987216373302	0.004788058144705636	0.000362386153400352
NearMiss__ExtraTreesClassifier	81	0.051427977425711494	0.007195537790453133	0.005218301500592913	0.0009212529016490589
NearMiss__ExtraTreesClassifier	82	0.020122902733939036	0.0025501477940795755	0.004686457770211356	0.0005304904060927138
NearMiss__ExtraTreesClassifier	83	0.04929699216570173	0.0032171335273480286	0.004787547247750419	0.0005878329560009284
NearMiss__ExtraTreesClassifier	84	0.03452348709106445	0.004166684477557847	0.0063021523611886164	0.0007480013441837724
NearMiss__ExtraTreesClassifier	85	0.06509957994733538	0.007019954271617702	0.006309577396937779	0.0011865736148009454
NearMiss__ExtraTreesClassifier	86	0.030933822904314314	0.002585878479914726	0.006089891706194196	0.0010302700364185633
NearMiss__ExtraTreesClassifier	87	0.0612703732081822	0.0025614329040269247	0.005584512438092913	0.0003185192529277557
NearMiss__ExtraTreesClassifier	88	0.03770906584603446	0.00469874767231458	0.006731373923165458	0.0010267120663935614
NearMiss__ExtraTreesClassifier	89	0.06288501194545201	0.004804157636716215	0.0066519805363246375	0.0013841952814199103
NearMiss__ExtraTreesClassifier	90	0.011955908366612025	0.0008545415624612997	0.0038630621773856027	0.0002269658086370671
NearMiss__ExtraTreesClassifier	91	0.044368164879935126	0.0029485223759465125	0.0044438157762799945	0.0006949100015172982
NearMiss__ExtraTreesClassifier	92	0.012084722518920898	0.0003195170125901348	0.0037142549242292133	0.0002473568083755192
NearMiss__ExtraTreesClassifier	93	0.04361438751220703	0.0028108811059644628	0.004440341676984515	0.0006771630713994826
NearMiss__ExtraTreesClassifier	94	0.012227467128208705	0.0005926788114881339	0.004086187907627651	0.0006976609137794445
NearMiss__ExtraTreesClassifier	95	0.04319061551775251	0.002166842596941599	0.004288673400878906	0.00045332611524215375
NearMiss__ExtraTreesClassifier	96	0.018984215600149974	0.002001541223945576	0.004719189235142299	0.0005271208671064896
NearMiss__ExtraTreesClassifier	97	0.049728189195905416	0.0024035772269142236	0.004790340151105609	0.0005238497054748782
NearMiss__ExtraTreesClassifier	98	0.01946401596069336	0.0008134693979091378	0.004894358771187919	0.0004531174842205291
NearMiss__ExtraTreesClassifier	99	0.049377305167061944	0.0036627591983566755	0.004942893981933594	0.00017800493248012122
NearMiss__ExtraTreesClassifier	100	0.01978741373334612	0.0012584054023731276	0.004861695425851005	0.0006949718877351341
NearMiss__ExtraTreesClassifier	101	0.04936603137425014	0.0028287076795282043	0.005431004932948521	0.0009038994407312251
NearMiss__ExtraTreesClassifier	102	0.03844390596662249	0.00523700994009104	0.007659809929983956	0.0014233971861109336
NearMiss__ExtraTreesClassifier	103	0.0657085691179548	0.0021558311005320397	0.007036140986851284	0.0009591641766929378
NearMiss__ExtraTreesClassifier	104	0.03530876977103097	0.00349999027642075	0.006646190370832171	0.0004418918300933519
NearMiss__ExtraTreesClassifier	105	0.06730372565133232	0.004171245483364116	0.00736410277230399	0.0010942813839854982
NearMiss__ExtraTreesClassifier	106	0.03710859162466867	0.006136118783063081	0.007185356957571847	0.0012780092761778725
NearMiss__ExtraTreesClassifier	107	0.06820392608642578	0.005851964829388456	0.007590770721435547	0.0010655360136359799
NearMiss__ExtraTreesClassifier	108	0.014811413628714425	0.0005885069964664739	0.004256214414324079	0.0004783788083241518
NearMiss__ExtraTreesClassifier	109	0.04951306751796177	0.005047738497733964	0.004578794751848493	0.0004958679439652041
NearMiss__ExtraTreesClassifier	110	0.015800067356654575	0.0019652230704062207	0.004218442099434989	0.0005873355973266781
NearMiss__ExtraTreesClassifier	111	0.048210348401750834	0.0035005327557744268	0.004648072378976005	0.0006426413963466156
NearMiss__ExtraTreesClassifier	112	0.016153914587838308	0.0022906527904411	0.004374333790370396	0.0005085987580109001
NearMiss__ExtraTreesClassifier	113	0.04831644466945103	0.00456845297757238	0.004454851150512695	0.0005983089014906303
NearMiss__ExtraTreesClassifier	114	0.02373491014753069	0.0012527053295935994	0.005121810095650809	0.00030190164490047757
NearMiss__ExtraTreesClassifier	115	0.057247468403407505	0.006167376985521853	0.006086417606898716	0.0011343682374809047
NearMiss__ExtraTreesClassifier	116	0.025216034480503628	0.0007632402665131528	0.005573102406093052	0.0010483245109546146
NearMiss__ExtraTreesClassifier	117	0.05624335152762277	0.003161633903838203	0.006007058279854911	0.0010011186512865241
NearMiss__ExtraTreesClassifier	118	0.02988880021231515	0.0043191783517317435	0.006872892379760742	0.0013376933144827446
NearMiss__ExtraTreesClassifier	119	0.05704855918884277	0.004100166021166554	0.005935532706124442	0.000496372395966206
NearMiss__ExtraTreesClassifier	120	0.04912349155970982	0.004204523458453361	0.008796657834734236	0.0013063919568430161
NearMiss__ExtraTreesClassifier	121	0.07967094012669154	0.00567051411774863	0.008736780711582728	0.0009891355724305831
NearMiss__ExtraTreesClassifier	122	0.05153764997209821	0.005119412846151297	0.008383035659790039	0.0009830867399046857
NearMiss__ExtraTreesClassifier	123	0.07913105828421456	0.004684513231868936	0.009323256356375558	0.0019481040763146495
NearMiss__ExtraTreesClassifier	124	0.0533942495073591	0.008002852752624303	0.008543831961495536	0.0011245530045467435
NearMiss__ExtraTreesClassifier	125	0.08170083590916224	0.005788882201298845	0.008453369140625	0.0006891530285290236
NearMiss__ExtraTreesClassifier	126	0.015463863100324358	0.0015224924220381888	0.004523686000279018	0.0006652005037942117
NearMiss__ExtraTreesClassifier	127	0.04997641699654715	0.0042943456799184	0.004719563892909459	0.0007007968930757243
NearMiss__ExtraTreesClassifier	128	0.01684464727129255	0.001387272207636163	0.004088640213012695	0.0003405906233676374
NearMiss__ExtraTreesClassifier	129	0.050047261374337335	0.004042136076010404	0.004736934389386859	0.0003780307994758061
NearMiss__ExtraTreesClassifier	130	0.017351627349853516	0.002056289527498484	0.004788637161254883	0.0006452041734562327
NearMiss__ExtraTreesClassifier	131	0.04964702469961984	0.0033172444102922208	0.0048079150063650945	0.0005166201934770514
NearMiss__ExtraTreesClassifier	132	0.02792283466884068	0.004151615666415073	0.005788598741803851	0.0008388020095318503
NearMiss__ExtraTreesClassifier	133	0.05963928358895438	0.004219865603540944	0.006149121693202427	0.0007883314936824323
NearMiss__ExtraTreesClassifier	134	0.02874279022216797	0.0035797194504742728	0.00622248649597168	0.001065330957550263
NearMiss__ExtraTreesClassifier	135	0.060864652906145365	0.00441249563417501	0.006094353539603097	0.0010472724197946215
NearMiss__ExtraTreesClassifier	136	0.029705047607421875	0.004116958097533089	0.006529160908290318	0.0010135255218245549
NearMiss__ExtraTreesClassifier	137	0.057347263608660014	0.003790691316118487	0.00552647454398019	0.00040255294408015355
NearMiss__ExtraTreesClassifier	138	0.04862185886928013	0.0037429269358936735	0.00903425897870745	0.00108757378110665
NearMiss__ExtraTreesClassifier	139	0.08107178551810128	0.004896279865620458	0.008529424667358398	0.0009305641767593294
NearMiss__ExtraTreesClassifier	140	0.045704705374581475	0.0020655582031530134	0.008242607116699219	0.001062866167351071
NearMiss__ExtraTreesClassifier	141	0.0781947204044887	0.004993860802457044	0.008305549621582031	0.0011274010257327955
NearMiss__ExtraTreesClassifier	142	0.04938255037580218	0.00493753447807434	0.008378607886178153	0.0011575548883594757
NearMiss__ExtraTreesClassifier	143	0.07994321414402553	0.00588251853738768	0.009227446147373744	0.0014089168922500762
NearMiss__RandomForestClassifier	0	0.015087945120675223	0.0005550984903709001	0.0038704872131347656	0.0003520704296837433
NearMiss__RandomForestClassifier	1	0.025727782930646623	0.001038449884562776	0.004289013998849052	0.00036495332994784433
NearMiss__RandomForestClassifier	2	0.048121486391339986	0.0017644059736474562	0.005863053458077567	0.00034745677530645624
NearMiss__RandomForestClassifier	3	0.018723760332380022	0.0020476470590168007	0.004146099090576172	0.0008775170253871384
NearMiss__RandomForestClassifier	4	0.03144489015851702	0.0026095854050026605	0.0045839037214006695	0.00017549785606390224
NearMiss__RandomForestClassifier	5	0.0614842346736363	0.0071602845060726355	0.006467648914882115	0.0004898336040176464
NearMiss__RandomForestClassifier	6	0.021030868802751814	0.0029255045591528024	0.004092795508248466	0.0009174320091709415
NearMiss__RandomForestClassifier	7	0.03879748071943011	0.004630935626542621	0.0055217742919921875	0.0006442974255422339
NearMiss__RandomForestClassifier	8	0.06683485848563057	0.004610727332454524	0.006431681769234794	0.0003216262177576378
NearMiss__RandomForestClassifier	9	0.024053028651646206	0.0039713158228980045	0.004290308271135602	0.0009592479353302738
NearMiss__RandomForestClassifier	10	0.04245720590863909	0.006248721425125591	0.0057217393602643695	0.0009225712440984414
NearMiss__RandomForestClassifier	11	0.07918463434491839	0.009814694513973037	0.008093595504760742	0.0013265620882261357
NearMiss__RandomForestClassifier	12	0.01739229474748884	0.0014700947303186217	0.003502641405378069	0.00046576838295292987
NearMiss__RandomForestClassifier	13	0.02946540287562779	0.0016996105377929398	0.004508767809186663	0.00027275878663476726
NearMiss__RandomForestClassifier	14	0.05477745192391532	0.00346523558246542	0.006290878568376813	0.0007007152626164265
NearMiss__RandomForestClassifier	15	0.021496738706316267	0.00384480075972138	0.004504612513950893	0.0008844086034377348
NearMiss__RandomForestClassifier	16	0.0358705861227853	0.0034999923731691995	0.004651103700910296	0.00022830804034025667
NearMiss__RandomForestClassifier	17	0.06670893941606794	0.009014718232760486	0.006795644760131836	0.0014399556556085236
NearMiss__RandomForestClassifier	18	0.025656052998134067	0.002878758789300062	0.004346745354788644	0.0005150610097064307
NearMiss__RandomForestClassifier	19	0.040255648749215264	0.0014876306669709867	0.004722220557076591	0.0003620193890339964
NearMiss__RandomForestClassifier	20	0.0763451371874128	0.0025949750047883826	0.007294075829642159	0.0009608684871647139
NearMiss__RandomForestClassifier	21	0.026193857192993164	0.0029586585881611676	0.003935064588274274	0.00032361868412304024
NearMiss__RandomForestClassifier	22	0.05093976429530552	0.0071684406076795585	0.00579139164515904	0.0009452864734505086
NearMiss__RandomForestClassifier	23	0.09190014430454799	0.006441660880238552	0.007453373500279018	0.0011371129602577694
NearMiss__RandomForestClassifier	24	0.04608968326023647	0.002631526840508413	0.004074607576642718	0.00032158929192458786
NearMiss__RandomForestClassifier	25	0.05982668059212821	0.0061201977947545946	0.004714795521327427	0.00024847333222399775
NearMiss__RandomForestClassifier	26	0.08628651074000768	0.008132109683137947	0.0065070220402308875	0.001067094601519254
NearMiss__RandomForestClassifier	27	0.04948854446411133	0.0031114870979762435	0.004074607576642718	0.00032187409939752075
NearMiss__RandomForestClassifier	28	0.0638516971043178	0.00523291570812376	0.004875966480800084	0.0004655424329341456
NearMiss__RandomForestClassifier	29	0.09044585909162249	0.006774107870449531	0.00716052736554827	0.0009683616966677813
NearMiss__RandomForestClassifier	30	0.05194861548287528	0.004600723685601414	0.004076991762433734	0.0004175423314305785
NearMiss__RandomForestClassifier	31	0.07179158074515206	0.007475108132071964	0.005221843719482422	0.0008836811427630075
NearMiss__RandomForestClassifier	32	0.09685972758701869	0.0047704866970782345	0.00715984616960798	0.0009545684935923538
NearMiss__RandomForestClassifier	33	0.051945584160940986	0.003661386896451986	0.004575525011335101	0.000677642147202128
NearMiss__RandomForestClassifier	34	0.07331490516662598	0.009909914655069171	0.005793333053588867	0.0011020765609174887
NearMiss__RandomForestClassifier	35	0.1022815363747733	0.006086787510350211	0.007760320390973773	0.000863250396527232
NearMiss__RandomForestClassifier	36	0.049004180090768	0.005032125148219415	0.004081181117466518	0.000725806727162025
NearMiss__RandomForestClassifier	37	0.05863792555672782	0.0020030198617515655	0.004723753247942243	0.0003604956816143069
NearMiss__RandomForestClassifier	38	0.08538147381373815	0.0032575080902988414	0.0059348515101841515	0.000679265534641532
NearMiss__RandomForestClassifier	39	0.05636446816580636	0.0058336370572252185	0.004718371800013951	0.0008375489480474224
NearMiss__RandomForestClassifier	40	0.06396538870675224	0.004644840793860186	0.00479609625680106	0.0005992840535861542
NearMiss__RandomForestClassifier	41	0.10163906642368861	0.006329913499588931	0.007450853075299945	0.000990205755331011
NearMiss__RandomForestClassifier	42	0.055187497820172994	0.003988363684760813	0.004659788949148995	0.0005911648008005561
NearMiss__RandomForestClassifier	43	0.07737483297075544	0.006205801520600889	0.005719661712646484	0.000878222206773996
NearMiss__RandomForestClassifier	44	0.11015844345092773	0.008448007861135694	0.0071435315268380305	0.0005116571810166189
NearMiss__RandomForestClassifier	45	0.05820059776306152	0.005332772537805057	0.00457763671875	0.0005649275783505448
NearMiss__RandomForestClassifier	46	0.07740701947893415	0.0037881438733201713	0.005076476505824498	0.00041670451941207645
NearMiss__RandomForestClassifier	47	0.12112225805010114	0.012046671081676515	0.007295404161725726	0.0011940695548262826
NearMiss__RandomForestClassifier	48	0.0168719972882952	0.0016021551409494132	0.0037898336138044086	0.0005226238382331456
NearMiss__RandomForestClassifier	49	0.029134818485804966	0.003202705029454974	0.004808187484741211	0.0005174192939641521
NearMiss__RandomForestClassifier	50	0.04991429192679269	0.003459695278494771	0.0065081800733293805	0.0008491631706400621
NearMiss__RandomForestClassifier	51	0.020663772310529436	0.0034333825441324323	0.004146030970982143	0.000514817505992785
NearMiss__RandomForestClassifier	52	0.032135963439941406	0.00379737785147312	0.0052923474993024555	0.0012222192727626958
NearMiss__RandomForestClassifier	53	0.060511112213134766	0.006289386669784905	0.006886856896536691	0.001164657372298339
NearMiss__RandomForestClassifier	54	0.020525080817086355	0.0011866068069918893	0.004298550742013114	0.0007962826970723805
NearMiss__RandomForestClassifier	55	0.037980454308646064	0.0040445442078138535	0.005006892340523856	0.0006592616808831726
NearMiss__RandomForestClassifier	56	0.0697117533002581	0.005191440981567224	0.007880653653826033	0.001433895923665145
NearMiss__RandomForestClassifier	57	0.021672214780535017	0.002629105947918596	0.004146405628749302	0.0005792569875379545
NearMiss__RandomForestClassifier	58	0.0377915586744036	0.002312093005456216	0.004792451858520508	0.0004547255320626545
NearMiss__RandomForestClassifier	59	0.07029029301234654	0.0045736144842907014	0.007224117006574359	0.0007009524579456412
NearMiss__RandomForestClassifier	60	0.018042053495134627	0.001737504201740308	0.0037873813084193637	0.00045442899002413596
NearMiss__RandomForestClassifier	61	0.028854301997593472	0.001545241562176627	0.004677465983799526	0.0006695064999216718
NearMiss__RandomForestClassifier	62	0.051967007773263116	0.002051207265623256	0.005870750972202846	0.0009124857069441106
NearMiss__RandomForestClassifier	63	0.02205007416861398	0.004224367436142416	0.0037894248962402344	0.0005232143540789774
NearMiss__RandomForestClassifier	64	0.03592007500784738	0.003803703930652985	0.005086285727364677	0.000822582874382616
NearMiss__RandomForestClassifier	65	0.06414420264107841	0.0033502280158508005	0.006865501403808594	0.0011888123946494332
NearMiss__RandomForestClassifier	66	0.02389247076851981	0.0016401807113477344	0.003929580960954938	0.0003211511643813881
NearMiss__RandomForestClassifier	67	0.040878125599452426	0.001625269641593041	0.004718031202043805	0.0005881586419977647
NearMiss__RandomForestClassifier	68	0.08381577900477818	0.007488485964967109	0.0069828033447265625	0.001050421810231234
NearMiss__RandomForestClassifier	69	0.027505125318254744	0.002182688998651978	0.004363094057355609	0.0010327897631356082
NearMiss__RandomForestClassifier	70	0.048093352999006	0.005317816246102718	0.005219391414097377	0.0010644305935958581
NearMiss__RandomForestClassifier	71	0.09098253931318011	0.005922920055465823	0.007647854941231864	0.001124979646179945
NearMiss__RandomForestClassifier	72	0.04829944883074079	0.0025574073734773274	0.00414586067199707	0.00043951055576262364
NearMiss__RandomForestClassifier	73	0.06261079651968819	0.006794857476163738	0.004789693014962333	0.0009636588996007156
