estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.09576277509358405	0.17471478258398243	0.23917322834645668	0.06636089689947257	0.09431312378268362	0.16897180695531824	0.23917322834645668	0.06721589642760536	0.41711833785004515	0.6408737591867534	0.801080802882141	0.170683957643544	0.41711833785004515	0.6249726837241899	0.801080802882141	0.17418110827462177	0.1791907514450867	0.20791288629911103	0.2274216190921853	0.019975331866661145	0.1791907514450867	0.20719069426361725	0.2274216190921853	0.01942403636984344	entropy	32.0	64.0														9.0	2.0	u
ClusterCentroids__RandomForestClassifier	0.06791966818326979	0.1760419881315213	0.2953529746590394	0.09614227077311709	0.06791966818326979	0.16850511642379246	0.2953529746590394	0.09654820342251055	0.21743827160493825	0.5393852936007428	0.7948317162590623	0.25467357972337995	0.21743827160493825	0.5171952447169409	0.7948317162590623	0.25812216152175677	0.0	0.18335377699330285	0.3569023569023569	0.15482711255498025	0.0	0.17305819908481762	0.3569023569023569	0.1537438631576526				entropy	8.0	64.0										0.8			q
SMOTE__GradientBoostingClassifier	0.07058292090174897	0.1755214462020661	0.293945435460596	0.09259312671591831	0.07058292090174897	0.16832545651801215	0.293945435460596	0.09292074394973054	0.2530478395061728	0.5079320437551875	0.7001825694854802	0.1894434478423641	0.2530478395061728	0.49176153828356395	0.7001825694854802	0.1916367423179024	0.0	0.036425549282120585	0.09302325581395349	0.036483800785028456	0.0	0.033823724333397684	0.09302325581395349	0.0363867402202588										0.1	64.0	9.0	0.5						j
NearMiss__ExtraTreesClassifier	0.09746490510383496	0.17321624322013338	0.24545454545454545	0.06588491769560893	0.09746490510383496	0.1682763077789877	0.24545454545454545	0.06593938236335604	0.42174796747967475	0.63877964562402	0.807771487390633	0.16980883923536905	0.42174796747967475	0.6259973733346224	0.807771487390633	0.16999829510074493	0.1791907514450867	0.20836487010262847	0.22710280373831776	0.019407870939076054	0.1791907514450867	0.2075716846647695	0.22710280373831776	0.018919292795430444	entropy	32.0	64.0														7.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.07249425103334894	0.17491226712622657	0.27926158160995723	0.09296581640762261	0.07249425103334894	0.16786902670151754	0.27926158160995723	0.09311393794631079	0.2596732911773562	0.5223152461151065	0.7320475104257342	0.20994357083431717	0.2596732911773562	0.5058023670506824	0.7320475104257342	0.210885686705238	0.033707865168539325	0.1915475836265608	0.31869254341164455	0.12131520422665516	0.033707865168539325	0.18296765418384728	0.31869254341164455	0.12092615472063024	gini	8.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__GradientBoostingClassifier	0.07608276017290878	0.17349750360747598	0.27320018049021255	0.08618397583750474	0.07608276017290878	0.16718352776557657	0.27320018049021255	0.0861126649614641	0.2994956338452273	0.5090795895146003	0.6730815855178369	0.16175052587963099	0.2994956338452273	0.4985444226666598	0.6730815855178369	0.1604284791389967	0.0	0.06728754186666844	0.1619718309859155	0.058759448394596285	0.0	0.06248128887619212	0.1619718309859155	0.05921447604406502										0.02	256.0			borderline-2	0.5				o
NearMiss__ExtraTreesClassifier	0.09401397221136856	0.17058568171957297	0.23964497041420119	0.06511028746217778	0.09401397221136856	0.1660891135751271	0.23964497041420119	0.0648026811054847	0.4066546221017766	0.6336514517587356	0.8015954709212558	0.17161994334900169	0.4066546221017766	0.6223573655264353	0.8015954709212558	0.17031683212518298	0.17971014492753623	0.20837083043282886	0.226890756302521	0.019238543323483476	0.17971014492753623	0.20757721925709843	0.226890756302521	0.018758249885630535	gini	32.0	64.0														7.0	2.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.07290713985102948	0.17185754954086926	0.28041005603735847	0.08839574639528609	0.07290713985102948	0.16538766349551465	0.28041005603735847	0.08831676720767034	0.2728470340258958	0.5152591095741393	0.7065407318452437	0.1915481031281221	0.2728470340258958	0.5027831039857944	0.7065407318452437	0.1899825585539588	0.015037593984962405	0.17497555257419004	0.3274647887323944	0.12428320988556592	0.015037593984962405	0.166710103051695	0.3274647887323944	0.12341449461359226										0.1	128.0			borderline-1	0.8				o
SMOTE__RandomForestClassifier	0.07166272970730786	0.17159619697402276	0.312518053744447	0.09124001603553152	0.07166272970730786	0.1652007923106126	0.312518053744447	0.09089461927628394	0.24352604637157482	0.5170497394121593	0.7223557334444903	0.197899034076432	0.24352604637157482	0.5042975053530054	0.7223557334444903	0.19616485489176494	0.05194805194805195	0.18853711517246552	0.2823920265780731	0.09043896496246259	0.05194805194805195	0.18277616533353128	0.2823920265780731	0.08959033662006921				entropy	8.0	16.0						9.0	1.0						g
BorderlineSMOTE__GradientBoostingClassifier	0.07298532737945464	0.17161937059748264	0.29325292338266806	0.08889025851980448	0.07298532737945464	0.1650879101517719	0.29325292338266806	0.0888350519329973	0.26366305329719963	0.5141060378225412	0.7013824025890132	0.18858456982506708	0.26366305329719963	0.5013186554918009	0.7013824025890132	0.18748217828068223	0.0273972602739726	0.17464423862570552	0.32	0.12363321467695682	0.0273972602739726	0.16435067523422928	0.32	0.12478309421759204										0.05	256.0			borderline-1	0.8				o
NearMiss__ExtraTreesClassifier	0.0895510467299468	0.17000811264518353	0.24059405940594059	0.06484292793641122	0.0895510467299468	0.16490116761191118	0.24059405940594059	0.06514083121647585	0.3827160493827161	0.6308098680700167	0.8026248069994854	0.17384690463308655	0.3827160493827161	0.6170219095644384	0.8026248069994854	0.174743755419053	0.17777777777777778	0.2076049251916727	0.22710280373831776	0.0204116184772954	0.17777777777777778	0.2069047303781388	0.22710280373831776	0.019830484902598172	gini	32.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09359146504645086	0.16982225350911268	0.23209169054441262	0.06276327683333095	0.09242004160338438	0.16429352408727493	0.23209169054441262	0.06368064432707843	0.4036058416139717	0.6339161440542327	0.7931034482758621	0.16819086080208828	0.39734199199577136	0.6170179903357712	0.7931034482758621	0.17314647320784257	0.1791907514450867	0.20895012094875634	0.22615169846440206	0.018662154726206418	0.1791907514450867	0.20807663455780304	0.22615169846440206	0.018256995390820492	entropy	32.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09335807371069932	0.16919901105266627	0.23818897637795275	0.06527296745109214	0.09335807371069932	0.16426722898552712	0.23818897637795275	0.06536380276762994	0.42187500000000006	0.6307038534635439	0.8008234688625836	0.17283288864322266	0.42187500000000006	0.6177109454505898	0.8008234688625836	0.1730091133085004	0.1786743515850144	0.2084221006619637	0.22657342657342658	0.019305391224066777	0.1786743515850144	0.20770245828882464	0.22657342657342658	0.01878321969683714	gini	32.0	64.0														3.0	2.0	u
GradientBoostingClassifier	0.0850258921654054	0.17007541039900367	0.2660743282894581	0.07671635463535915	0.08435600101392289	0.16395259544292645	0.2660743282894581	0.07715159518511706	0.34540895061728394	0.5101284273509143	0.656091640308812	0.13424130832727538	0.33987767122253265	0.49796765905602985	0.656091640308812	0.13658707718715601	0.0	0.0018864039941323316	0.0163265306122449	0.004702544987823456	0.0	0.001751660851694308	0.0163265306122449	0.004557454033461062										0.05	32.0								e
BorderlineSMOTE__GradientBoostingClassifier	0.07583962227152666	0.16957669188202493	0.26614303633194464	0.08440510867043159	0.07583962227152666	0.16362727317997222	0.26614303633194464	0.08411594332148278	0.30378086419753086	0.5106457407966816	0.6790674130412222	0.1675086979722876	0.30378086419753086	0.5007322471700192	0.6790674130412222	0.1653255682896312	0.0	0.15661667951331165	0.30364372469635625	0.1262815137866711	0.0	0.14810000080308178	0.30364372469635625	0.12550253952279475										0.05	128.0			borderline-2	0.8				o
ClusterCentroids__RandomForestClassifier	0.07070729185090302	0.17059445901187884	0.2794808485351841	0.08899398045538046	0.07070729185090302	0.16358858476491897	0.2794808485351841	0.08939960255036752	0.25667438271604937	0.5395030476412792	0.7725103727848625	0.23403470370751991	0.25201993506003173	0.5189685395997615	0.7725103727848625	0.2373638510125885	0.0782608695652174	0.19671006500715799	0.2988505747126437	0.09946556725130047	0.06779661016949153	0.1875019610901818	0.2988505747126437	0.10143464406835712				entropy	8.0	64.0										1.0			q
SMOTE__GradientBoostingClassifier	0.07538027276386355	0.169152732561607	0.26074852821147587	0.08392968315750113	0.07538027276386355	0.1627876232975092	0.26074852821147587	0.08406976371516493	0.2885426076482987	0.5079616045127355	0.6743884595262502	0.16829534254232503	0.2885426076482987	0.49463685327724644	0.6743884595262502	0.16914007452773247	0.0	0.04050709926786201	0.09375	0.03830028778782628	0.0	0.0376137350344433	0.09375	0.03835313349004163										0.02	256.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.07707102227110303	0.16845082642055673	0.26646915094768014	0.08272225618846786	0.07707102227110303	0.16204568038398967	0.26646915094768014	0.08299111171095855	0.3089807286961759	0.5095990381259355	0.679387227337133	0.16683491095184622	0.3089807286961759	0.4953968177512807	0.679387227337133	0.1687243092041451	0.0	0.03470262814025007	0.08627450980392157	0.034985844227322455	0.0	0.032223868987375066	0.08627450980392157	0.03487771883369212										0.02	256.0	9.0	0.5						j
SMOTE__DecisionTreeClassifier	0.08813877714892263	0.16666442911318194	0.26233363010592103	0.06634101761125981	0.08595894675698873	0.16089975180202526	0.26233363010592103	0.06722182460724897	0.34313271604938267	0.5281837101606427	0.666145644701143	0.12095061626487039	0.34313271604938267	0.5152025294093164	0.666145644701143	0.12559762345517214	0.0	0.1132385775321931	0.23529411764705882	0.09169677659175211	0.0	0.10515010770846502	0.23529411764705882	0.09304950046284642							gini	8.0				3.0	0.5						h
ClusterCentroids__RandomForestClassifier	0.07073102934477407	0.16725667681926415	0.25712718989462635	0.08636509379882644	0.07073102934477407	0.16043989275096598	0.25712718989462635	0.0867769545384658	0.24917193616380612	0.5339906312193763	0.7616831771606487	0.23392190077057046	0.2352186060560296	0.5126497722791373	0.7616831771606487	0.238183841804936	0.0	0.18302085814922872	0.33568406205923834	0.14783429434669512	0.0	0.17143603494809337	0.33568406205923834	0.14845408164775437				entropy	8.0	32.0										0.8			q
BorderlineSMOTE__DecisionTreeClassifier	0.07929148366607681	0.16559650052836514	0.2790248120478442	0.07625780973214949	0.07929148366607681	0.16033463132628753	0.2790248120478442	0.07589343034424745	0.30902777777777773	0.5157017524653874	0.6800956901317169	0.15822112656599008	0.30902777777777773	0.506888803803026	0.6800956901317169	0.15574168431466653	0.0748663101604278	0.18534993595629162	0.26277372262773724	0.06840686355406217	0.0748663101604278	0.1837250566748608	0.26277372262773724	0.06617833541951607							entropy	8.0						borderline-1	1.0				m
SMOTE__GradientBoostingClassifier	0.0738432996891927	0.1662476520872677	0.2596848439138769	0.08124990974260095	0.0738432996891927	0.1600179081090314	0.2596848439138769	0.08145265454659004	0.2649804275820536	0.5122295295334023	0.688785743483519	0.1739806106153862	0.2649804275820536	0.49802280220785644	0.688785743483519	0.17530250339431078	0.0	0.1353456934086728	0.242152466367713	0.09798333976504504	0.0	0.12724800259219773	0.242152466367713	0.09883021729332374										0.05	128.0	7.0	0.8						j
ClusterCentroids__DecisionTreeClassifier	0.0906264216275405	0.16482755709210994	0.2550109708719782	0.06962731098546321	0.0906264216275405	0.15987427349214162	0.2550109708719782	0.06943079031289023	0.3643518518518518	0.5853756816333264	0.7975706135428358	0.18944863498749848	0.36324850864607716	0.5695094549913801	0.7975706135428358	0.19131058700289663	0.0	0.20976625289876705	0.38666666666666666	0.15448009088616146	0.0	0.2027829491202837	0.38666666666666666	0.15097511360796867							gini	32.0								0.5			r
BorderlineSMOTE__GradientBoostingClassifier	0.07501639520732753	0.16563471603857718	0.2553674973460638	0.08098038637149758	0.07501639520732753	0.159845892816007	0.2553674973460638	0.08077773960618995	0.298804012345679	0.5059082883318997	0.6855208842971181	0.16984304432416256	0.298804012345679	0.4950494871195107	0.6855208842971181	0.1682826798606325	0.0	0.16416259588820142	0.2857142857142857	0.12213200671976301	0.0	0.1553226990679042	0.2857142857142857	0.12192887828700101										0.1	64.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.07180861850314543	0.16537267665790048	0.2741039735367259	0.08422303364946544	0.07180861850314543	0.15929758218885268	0.2741039735367259	0.08406323504769514	0.2652006172839506	0.5039852464482907	0.7014681805955323	0.196641523638561	0.2652006172839506	0.4919126872595294	0.7014681805955323	0.19442377341817568	0.05	0.18020230217762515	0.28382213812677387	0.10132115068329464	0.05	0.17267830274782534	0.28382213812677387	0.10133424387907079										0.05	256.0			borderline-1	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.07193916348326436	0.1647027769481299	0.2539018818926156	0.07834706681341867	0.07193916348326436	0.1589172773554703	0.2539018818926156	0.07832593186037008	0.27152777777777776	0.5134208254470213	0.6856299600338029	0.16353510388913747	0.27152777777777776	0.5021494691973859	0.6856299600338029	0.16274221607519804	0.06666666666666667	0.18806662310237593	0.279508970727101	0.0838635367901288	0.06666666666666667	0.18109416868838712	0.279508970727101	0.0846328872160641										0.1	64.0			borderline-2	1.0				o
SMOTE__DecisionTreeClassifier	0.0852855814719348	0.16384699824118287	0.303602602815747	0.07443913576064691	0.0852855814719348	0.158776067005893	0.303602602815747	0.07402480986622435	0.30875771604938274	0.5142610238380071	0.6982365176114299	0.1270823956049088	0.30875771604938274	0.5036038640517765	0.6982365176114299	0.1283465783677586	0.0	0.10368779583823975	0.28501228501228504	0.09039943794762256	0.0	0.09878779037109732	0.28501228501228504	0.08888459158907751							gini	8.0				7.0	0.5						h
ClusterCentroids__GradientBoostingClassifier	0.07408247276601311	0.16459086249550003	0.2673799238839325	0.08169754466197532	0.07408247276601311	0.1585570953970407	0.2673799238839325	0.08167632517262395	0.2752559470039145	0.5461735452546761	0.7604294204672992	0.22289891624024008	0.2752559470039145	0.5287331926165832	0.7604294204672992	0.22380623683056475	0.0	0.15017473737130901	0.2850467289719626	0.12438880404288022	0.0	0.1414320974003425	0.2850467289719626	0.12393962026276804										0.05	256.0					0.5			t
ClusterCentroids__RandomForestClassifier	0.07351600951113886	0.16486060496588908	0.24952693048034869	0.07603172569804355	0.07225207349579527	0.1582457098608824	0.24952693048034869	0.07705028387990577	0.27002408912978026	0.542348934398696	0.7522551143812652	0.20468172526232903	0.2409197311787359	0.5208182770258418	0.7522551143812652	0.21196352587007655	0.06334841628959276	0.19870932535703806	0.2869692532942899	0.08831378677044213	0.06334841628959276	0.19029949211146593	0.2869692532942899	0.09034190131632981				gini	8.0	16.0										1.0			q
ClusterCentroids__GradientBoostingClassifier	0.07216646157302553	0.16403331954713798	0.24639836923777517	0.07783326026062413	0.07216646157302553	0.1577981842971496	0.24639836923777517	0.0782987917918837	0.2645833333333333	0.5458383675997454	0.7654924610663159	0.22520074607252372	0.2645833333333333	0.5279850677317643	0.7654924610663159	0.22635475096076174	0.0	0.1549060425986188	0.27800829875518673	0.12560607093492643	0.0	0.143841325270146	0.27800829875518673	0.12744225476212634										0.1	128.0					0.5			t
ClusterCentroids__RandomForestClassifier	0.07291374975606778	0.16365131263356852	0.2596657184084961	0.0818023088440541	0.07291374975606778	0.157453014656019	0.2596657184084961	0.08193345292797083	0.2821759259259259	0.5347547351912267	0.7591205318659999	0.21587012407527936	0.2821759259259259	0.5183295781911005	0.7591205318659999	0.21628351903705598	0.014925373134328358	0.19089929362455552	0.33872976338729766	0.13455081681912906	0.014925373134328358	0.180159382689983	0.33872976338729766	0.13531547926437282				gini	8.0	16.0										0.8			q
BorderlineSMOTE__GradientBoostingClassifier	0.07371958057700631	0.1630070350411385	0.2742807132236113	0.08087876919976028	0.07371958057700631	0.15711130504585485	0.2742807132236113	0.08078372009381923	0.2723953628425173	0.510219946567185	0.6962060705412909	0.18508448488043153	0.2723953628425173	0.4978099253571159	0.6962060705412909	0.1838790431382165	0.04830917874396135	0.18605596556046772	0.28823529411764703	0.09633269427713753	0.04830917874396135	0.17881311692444038	0.28823529411764703	0.09643182480211575										0.1	128.0			borderline-1	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.07056202293978878	0.16252263344650403	0.25161058016452975	0.07747298083594162	0.07056202293978878	0.15704340688466112	0.25161058016452975	0.07722453625222327	0.255516975308642	0.5055550106768876	0.6760492979970305	0.16699230429516412	0.255516975308642	0.49625864382866575	0.6760492979970305	0.16437163238842029	0.05	0.1789066195234084	0.2653247941445563	0.08685039683178314	0.05	0.1730030527354491	0.2653247941445563	0.0863555651846802										0.05	128.0			borderline-2	1.0				o
ClusterCentroids__GradientBoostingClassifier	0.06946761140018948	0.1621422963571721	0.2644004461072723	0.08056542869504221	0.06946761140018948	0.15627404853564864	0.2644004461072723	0.08046634630375579	0.2386574074074074	0.5508116248767159	0.7885455650652654	0.2425019662420873	0.2386574074074074	0.534676964256861	0.7885455650652654	0.24081308859636308	0.03314917127071823	0.20568964127045802	0.3419773095623987	0.13587996488026502	0.03314917127071823	0.19575942879875866	0.3419773095623987	0.13574414034120796										0.1	256.0					0.8			t
SMOTE__GradientBoostingClassifier	0.07196005711776002	0.16149951149305436	0.2566275187131197	0.07922783917329689	0.07196005711776002	0.15577139568992598	0.2566275187131197	0.07909005492833752	0.2646604938271605	0.5055188863829645	0.6879057246758968	0.18694997049169226	0.2646604938271605	0.49333678148458365	0.6879057246758968	0.18542677776732439	0.0	0.13619702174607903	0.24719101123595505	0.09998161767275636	0.0	0.128276981313945	0.24719101123595505	0.10048757268697604										0.05	128.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.07380639961318256	0.16150884532743623	0.23953872894454578	0.07523259890109617	0.07380639961318256	0.15543179855091704	0.23953872894454578	0.07573479184238917	0.28487654320987654	0.5095558844855523	0.6682555776621433	0.16155768484373442	0.28487654320987654	0.4940649589386749	0.6682555776621433	0.16539688821551896	0.0	0.025761567401266137	0.07874015748031496	0.026043245384972748	0.0	0.023921455444032843	0.07874015748031496	0.025958087618206217										0.02	256.0	7.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.07489125728419295	0.16128294684410596	0.24776036114358843	0.0772901052358068	0.07489125728419295	0.15540583754620557	0.24776036114358843	0.0774344146769243	0.2889190003011141	0.5012777553516234	0.6700105911026231	0.17136705314860415	0.2889190003011141	0.4886569566864442	0.6700105911026231	0.17128849087582093	0.0	0.0541464624681575	0.12318840579710146	0.0486942378468927	0.0	0.050278858006146246	0.12318840579710146	0.04895121236740171										0.1	64.0			borderline-1	0.5				o
SMOTE__GradientBoostingClassifier	0.07136825075128042	0.1611252382961263	0.26770716606175576	0.07693651482742672	0.07136825075128042	0.15538546430349856	0.26770716606175576	0.0769721406362691	0.23750376392652817	0.5049606571915448	0.6805300479542904	0.17900288502465583	0.23750376392652817	0.4924516552218377	0.6805300479542904	0.17829047341018145	0.0	0.13415967255785896	0.2447058823529412	0.10135662703614756	0.0	0.12457683880372618	0.2447058823529412	0.1036010010555891										0.1	64.0	7.0	0.8						j
GradientBoostingClassifier	0.08540691016084741	0.16049772382164507	0.23796095292553077	0.06620741359826086	0.08540691016084741	0.15523363365489282	0.23796095292553077	0.06656244031061483	0.343479938271605	0.5050181919785101	0.6328595296398327	0.12346018685452534	0.343479938271605	0.4943982638419668	0.6328595296398327	0.12497940218744014	0.0	0.0018864039941323316	0.0163265306122449	0.004702544987823456	0.0	0.001751660851694308	0.0163265306122449	0.004557454033461062										0.01	128.0								e
NearMiss__ExtraTreesClassifier	0.09656371398433515	0.1590028986128454	0.2131578947368421	0.051295514412620404	0.09656371398433515	0.15507240048576482	0.2131578947368421	0.05142100169263152	0.4175700090334237	0.6218628852697219	0.7691713844570253	0.15063484282206227	0.4175700090334237	0.6100138750668819	0.7691713844570253	0.15131182375752378	0.1791907514450867	0.2079718011628849	0.22699673049976646	0.019758293180492888	0.1791907514450867	0.20728432303968006	0.22699673049976646	0.019200241637618555	gini	32.0	32.0														9.0	2.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.0783035015187104	0.1602422782225044	0.2356782752237376	0.06993485914555105	0.0783035015187104	0.1548477443205914	0.2356782752237376	0.07014163226930951	0.30691056910569103	0.5072179381125502	0.6635666069765167	0.14262013397773088	0.30691056910569103	0.4967105695058227	0.6635666069765167	0.1425583105516045	0.0	0.03507740796005332	0.08661417322834646	0.031184966071969123	0.0	0.03257187882004951	0.08661417322834646	0.03137909278624013										0.05	64.0			borderline-2	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.07092438141314125	0.16002322324517593	0.25359801802162385	0.07478586838602205	0.07092438141314125	0.154469510105361	0.25359801802162385	0.07479572095649714	0.2546682098765432	0.5057390891082326	0.6772173614685195	0.1605595791817671	0.2546682098765432	0.49444200085103834	0.6772173614685195	0.15999096515425754	0.0	0.15004397873469758	0.26108374384236455	0.1111922339978371	0.0	0.1430859501784598	0.26108374384236455	0.11004532997537926										0.02	256.0			borderline-2	0.8				o
GradientBoostingClassifier	0.08542861494249682	0.1595775821410786	0.23776423774041006	0.06513354834873793	0.08542861494249682	0.15432058566592866	0.23776423774041006	0.06556386348956611	0.34371141975308644	0.5045936071190658	0.6305819134101962	0.12086845025717075	0.34371141975308644	0.49369656642329224	0.6305819134101962	0.12292013950320534	0.0	0.0018864039941323316	0.0163265306122449	0.004702544987823456	0.0	0.001751660851694308	0.0163265306122449	0.004557454033461062										0.02	64.0								e
ClusterCentroids__RandomForestClassifier	0.07264509516593735	0.16034416568672738	0.25523746006778253	0.07578136530492148	0.07264509516593735	0.15421669161504264	0.25523746006778253	0.07629358710368321	0.2677854938271605	0.5463105057155371	0.7563663585747524	0.2040579989430216	0.25500264290568603	0.5255028012291192	0.7563663585747524	0.2104611421778238	0.08438818565400844	0.20233586231415168	0.2926829268292683	0.08791991496652031	0.07905138339920949	0.19352982810594152	0.2926829268292683	0.09047583111489127				entropy	8.0	32.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.07689368557586547	0.15953488743181318	0.23625260278197246	0.07165468225241502	0.07689368557586547	0.15405044424100015	0.23625260278197246	0.07182394878532695	0.3079861111111112	0.5370596082536573	0.7270639141457463	0.18918487051047383	0.3079861111111112	0.5240161653991942	0.7270639141457463	0.18827142508763653	0.029850746268656716	0.1810828723552173	0.31017770597738287	0.12597811335478984	0.029850746268656716	0.1706328535223912	0.31017770597738287	0.127108286853035				entropy	8.0	16.0										0.8			q
SMOTE__GradientBoostingClassifier	0.07526034358438441	0.15981018358931462	0.2490594684948101	0.07544606897164532	0.07526034358438441	0.15403041528248673	0.2490594684948101	0.07562938891558947	0.2787187594098163	0.5070469837024671	0.6750275411202751	0.17278848190617094	0.2787187594098163	0.4932913434980909	0.6750275411202751	0.17373291966311377	0.0	0.13522225341145142	0.24742268041237114	0.10629255089136352	0.0	0.1288857801611318	0.24742268041237114	0.10494312930847603										0.05	128.0	9.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.07260789871453273	0.15921428170812496	0.24934230359211196	0.07582939906225057	0.07260789871453273	0.153670091688738	0.24934230359211196	0.07575599680580757	0.2605389942788317	0.5012152897249589	0.6892840584764977	0.17473160468219648	0.2605389942788317	0.4900040078519066	0.6892840584764977	0.17315988377337854	0.0	0.04424567736669422	0.11029411764705882	0.043079506820541076	0.0	0.04108527184050177	0.11029411764705882	0.04304799355295316										0.05	128.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.07715924908368652	0.158621183666177	0.2439081790822699	0.07091729242573713	0.07715924908368652	0.1533113079530462	0.2439081790822699	0.07096873593408516	0.31037808641975306	0.5048164618613469	0.6537443163209318	0.14307521060436687	0.31037808641975306	0.4946721030926722	0.6537443163209318	0.142639897559732	0.0	0.032220962677959514	0.07751937984496124	0.030501615644555117	0.0	0.029919465343819552	0.07751937984496124	0.030541032371284558										0.1	32.0			borderline-2	0.5				o
SMOTE__GradientBoostingClassifier	0.07229878199649115	0.15853459293436847	0.2514097900250138	0.07727741872522147	0.07229878199649115	0.15282565439766718	0.2514097900250138	0.07725890286197871	0.25158084914182477	0.49628415394940273	0.6695065129408564	0.18225244672444324	0.25158084914182477	0.48316514201451566	0.6695065129408564	0.18188126988239992	0.0	0.12553498612368783	0.2364066193853428	0.10127790902375648	0.0	0.11847296330532917	0.2364066193853428	0.10086076944947184										0.1	64.0	9.0	0.8						j
SMOTE__DecisionTreeClassifier	0.08643897025794905	0.15769995330218198	0.26733593488252805	0.06589797535968386	0.08643897025794905	0.15266434555305872	0.26733593488252805	0.06604549184243227	0.35435956790123446	0.510399448012116	0.6825699799662276	0.12725059219094023	0.35435956790123446	0.49945447498040946	0.6825699799662276	0.12881534260806804	0.0	0.13263432909973327	0.27298050139275765	0.08995334561196218	0.0	0.12488161884562152	0.27298050139275765	0.09107684314119927							gini	8.0				3.0	0.8						h
SMOTE__GradientBoostingClassifier	0.07141294374539969	0.15700519077256675	0.2505726839587592	0.07560569609647513	0.07141294374539969	0.15238353833764293	0.2505726839587592	0.07473684157129716	0.24262270400481784	0.5042086007125518	0.6959317927179768	0.19000205802168854	0.24262270400481784	0.4913218222568916	0.6959317927179768	0.18889428929844054	0.0	0.13614524056906377	0.25	0.10370673968344146	0.0	0.12939677100460684	0.25	0.10285383431673294										0.1	64.0	3.0	0.8						j
NearMiss__ExtraTreesClassifier	0.09579574189405501	0.1561613073073313	0.21415929203539824	0.04960042480184806	0.09579574189405501	0.15209977250727577	0.21415929203539824	0.04998922144140139	0.43078703703703697	0.6169419545889409	0.7716049382716049	0.1478516169160395	0.43078703703703697	0.6038236370701366	0.7716049382716049	0.15011941305039542	0.1792717086834734	0.20812402596286303	0.22710280373831776	0.019867440281347924	0.1792717086834734	0.2075041657783372	0.22710280373831776	0.019274755201946762	gini	32.0	32.0														7.0	2.0	u
DecisionTreeClassifier	0.09159954017095048	0.15486748942137998	0.34888329484845404	0.06715946942222978	0.09159954017095048	0.15150644866189059	0.34888329484845404	0.06584131715051464	0.378858024691358	0.5217589477247202	0.7109101152390452	0.08850999568935992	0.378858024691358	0.5178099410003134	0.7109101152390452	0.08647067150526873	0.0	0.07440011416869947	0.3055555555555556	0.0857507803196058	0.0	0.06908582029950665	0.3055555555555556	0.08482399641450791							entropy	16.0											c
BorderlineSMOTE__GradientBoostingClassifier	0.07754377801786647	0.15651801855984254	0.23814001693844852	0.07025246640843101	0.07754377801786647	0.15149291078202887	0.23814001693844852	0.07007961205585789	0.3162037037037037	0.5058915072040562	0.6694094448998091	0.15561282479217783	0.3162037037037037	0.49634457011652033	0.6694094448998091	0.1538523818304245	0.07734806629834254	0.18283411312954295	0.2736842105263158	0.0813434516646027	0.07734806629834254	0.17779202633166014	0.2736842105263158	0.08046506030647008										0.02	256.0			borderline-2	1.0				o
