estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	14	0.03358912467956543	0.005663208358832843	0.007150445665631976	0.0010945462515793418
NearMiss__ExtraTreesClassifier	15	0.0652902466910226	0.006689540699665686	0.007007190159388951	0.0013382875692375118
NearMiss__ExtraTreesClassifier	16	0.035251310893467495	0.00676202838861892	0.007004567555018834	0.001106695729099445
NearMiss__ExtraTreesClassifier	17	0.0650526796068464	0.00777070380311888	0.006864752088274274	0.000833313053666945
NearMiss__ExtraTreesClassifier	18	0.014524596078055245	0.0017184801015947043	0.00493448121207101	0.0005639016913698218
NearMiss__ExtraTreesClassifier	19	0.038213763918195455	0.004322283585512515	0.004075425011771066	0.0007317366094385004
NearMiss__ExtraTreesClassifier	20	0.013668571199689592	0.0017309181450415286	0.00451833861214774	0.00038099833966360135
NearMiss__ExtraTreesClassifier	21	0.03808144160679409	0.003764052472021215	0.004513876778738839	0.0006693868862512254
NearMiss__ExtraTreesClassifier	22	0.013182810374668666	0.0026411815195794496	0.003895657403128488	0.0005718159328803154
NearMiss__ExtraTreesClassifier	23	0.04487378256661551	0.01161237413064564	0.005181993756975446	0.0006543732666702994
NearMiss__ExtraTreesClassifier	24	0.024320670536586216	0.003409526894705753	0.0060776642390659875	0.000822657157373664
NearMiss__ExtraTreesClassifier	25	0.047027758189610074	0.004503925840818129	0.005721398762294224	0.000647104764478756
NearMiss__ExtraTreesClassifier	26	0.0251983574458531	0.003134856693947131	0.0060917990548270086	0.0006244313665258023
NearMiss__ExtraTreesClassifier	27	0.04563869748796735	0.0046745649646695595	0.005504778453281948	0.0008444836624200453
NearMiss__ExtraTreesClassifier	28	0.02181509562901088	0.003980870201004588	0.0059010982513427734	0.0009577914416722107
NearMiss__ExtraTreesClassifier	29	0.05552812985011509	0.0031944406898746424	0.006363459995814732	0.00043944780080143697
NearMiss__ExtraTreesClassifier	30	0.038381610597882955	0.0074420389448973156	0.008020673479352678	0.0012734485803365893
NearMiss__ExtraTreesClassifier	31	0.062231404440743585	0.006988300823655951	0.007437433515276227	0.0010166761800037543
NearMiss__ExtraTreesClassifier	32	0.03415475572858538	0.005749574093602879	0.008091041019984655	0.0011417753681332167
NearMiss__ExtraTreesClassifier	33	0.06672235897609166	0.008086206049657894	0.007733481270926339	0.001178521849905414
NearMiss__ExtraTreesClassifier	34	0.04493740626743862	0.006261813111255423	0.009454045976911272	0.0008177360196601628
NearMiss__ExtraTreesClassifier	35	0.06552267074584961	0.006771822292043155	0.007010085242135184	0.0007557556273212231
NearMiss__ExtraTreesClassifier	36	0.015965700149536133	0.002413400055306444	0.0052290984562465125	0.0010336816218572363
NearMiss__ExtraTreesClassifier	37	0.04168530872889927	0.005048883227892936	0.004862853458949498	0.0006950776589598633
NearMiss__ExtraTreesClassifier	38	0.01530252184186663	0.0017676079920106134	0.004507269178118024	0.0006033908191762717
NearMiss__ExtraTreesClassifier	39	0.04120012692042759	0.006057088868753477	0.005437169756208148	0.0010184242214274367
NearMiss__ExtraTreesClassifier	40	0.014900241579328264	0.0023792370711903594	0.004575627190726144	0.0006801289478514064
NearMiss__ExtraTreesClassifier	41	0.03954744338989258	0.004231917738177787	0.005073751722063337	0.0009820698004416304
NearMiss__ExtraTreesClassifier	42	0.028064250946044922	0.003566675626314548	0.00700688362121582	0.0014683308616446143
NearMiss__ExtraTreesClassifier	43	0.04630991390773228	0.003649715410082176	0.005439417702811105	0.0004959069087001571
NearMiss__ExtraTreesClassifier	44	0.024802752903529575	0.0031936824438063877	0.006291696003505162	0.0007021954190087155
NearMiss__ExtraTreesClassifier	45	0.05181036676679339	0.0064347129716414144	0.006443091801234654	0.000930842697177914
NearMiss__ExtraTreesClassifier	46	0.026913608823503767	0.005150085468074614	0.006665808813912528	0.0011299209668948623
NearMiss__ExtraTreesClassifier	47	0.05689941133771624	0.0028638020563825925	0.006157534463065011	0.0007765984049282852
NearMiss__ExtraTreesClassifier	48	0.04681110382080078	0.0030841208696584135	0.010446582521711077	0.0013575272956345885
NearMiss__ExtraTreesClassifier	49	0.07166164261954171	0.010253315824947162	0.00881195068359375	0.0012751318187451917
NearMiss__ExtraTreesClassifier	50	0.04667632920401437	0.006225438616848918	0.009084088461739677	0.0012939259605336873
NearMiss__ExtraTreesClassifier	51	0.06628789220537458	0.009088868805361191	0.008585997990199499	0.0012769699523653558
NearMiss__ExtraTreesClassifier	52	0.04812060083661761	0.007214271866043996	0.00980067253112793	0.0014795388265651365
NearMiss__ExtraTreesClassifier	53	0.06479174750191825	0.006479731299793967	0.00787104879106794	0.0009139426161308861
NearMiss__ExtraTreesClassifier	54	0.014238732201712472	0.0023065686720477783	0.004379647118704659	0.0005048109179630521
NearMiss__ExtraTreesClassifier	55	0.04426118305751255	0.006172924106784015	0.004648549216134208	0.0006410688288802396
NearMiss__ExtraTreesClassifier	56	0.015268632343837194	0.0027238749384900307	0.004510845456804548	0.0005514338106046075
NearMiss__ExtraTreesClassifier	57	0.04084696088518415	0.002819709046344675	0.005011422293526786	0.0004569609104546024
NearMiss__ExtraTreesClassifier	58	0.016459635325840542	0.002987530702559751	0.004860367093767438	0.0006391087333163469
NearMiss__ExtraTreesClassifier	59	0.038000481469290595	0.00441832526892237	0.004218135561261859	0.0004544038033265148
NearMiss__ExtraTreesClassifier	60	0.025219883237566267	0.0037282855606594486	0.006585189274379185	0.001259131980031768
NearMiss__ExtraTreesClassifier	61	0.045478684561593194	0.007052020698175557	0.005154745919363839	0.0004574640401985513
NearMiss__ExtraTreesClassifier	62	0.024975436074393138	0.0035751322903789327	0.006076710564749581	0.0007311816654459973
NearMiss__ExtraTreesClassifier	63	0.048574515751429966	0.007537935401176515	0.0058645861489432195	0.0011283776565525839
NearMiss__ExtraTreesClassifier	64	0.028427703039986745	0.0024407071851962423	0.006960255759102958	0.0007423111480631876
NearMiss__ExtraTreesClassifier	65	0.04813269206455776	0.006034691337992574	0.00587568964276995	0.0009478666362081276
NearMiss__ExtraTreesClassifier	66	0.04746781076703753	0.007636742245530571	0.010410990033830916	0.0017165619147344597
NearMiss__ExtraTreesClassifier	67	0.06853873389107841	0.009987727820889778	0.007876328059605189	0.0016337780646319903
NearMiss__ExtraTreesClassifier	68	0.04530760220118931	0.0055558499326779365	0.009096315928867884	0.0007433867451681639
NearMiss__ExtraTreesClassifier	69	0.06676346915108818	0.009216925614139612	0.008666208812168666	0.0016637249797659718
NearMiss__ExtraTreesClassifier	70	0.047889607293265204	0.006821415031976324	0.009660788944789342	0.0016354998145591154
NearMiss__ExtraTreesClassifier	71	0.07279692377362933	0.006348055791258329	0.008297886167253767	0.0013915531374851658
NearMiss__ExtraTreesClassifier	72	0.014089959008353097	0.002338851096349928	0.004645517894199916	0.0004430513503634229
NearMiss__ExtraTreesClassifier	73	0.03858395985194615	0.002982017400492805	0.004218408039637974	0.00044887466055783276
NearMiss__ExtraTreesClassifier	74	0.01409496579851423	0.0023089968140590513	0.004657200404575893	0.0008385482044042761
NearMiss__ExtraTreesClassifier	75	0.039454902921404154	0.004565914355745174	0.0046452454158238	0.0006395100828807491
NearMiss__ExtraTreesClassifier	76	0.013744320188249861	0.002217837471972964	0.0042874472481863836	0.000524818045613547
NearMiss__ExtraTreesClassifier	77	0.038153580256870816	0.00415506750768126	0.0041452135358537945	0.0007410842339941119
NearMiss__ExtraTreesClassifier	78	0.01992852347237723	0.0039032714400940673	0.005002532686505999	0.0011041273978009572
NearMiss__ExtraTreesClassifier	79	0.04305543218340192	0.004092032246070567	0.004647254943847656	0.0003523383194705576
NearMiss__ExtraTreesClassifier	80	0.021587848663330078	0.0038163678904761305	0.005460807255336216	0.000651951267993451
NearMiss__ExtraTreesClassifier	81	0.045909030096871514	0.004992639085472167	0.005647182464599609	0.000990775445763229
NearMiss__ExtraTreesClassifier	82	0.019312586103166853	0.0018166161510194986	0.004719427653721401	0.000521961409714611
NearMiss__ExtraTreesClassifier	83	0.05129194259643555	0.004939312421731581	0.005650009427751813	0.0007880328226757668
NearMiss__ExtraTreesClassifier	84	0.032920667103358676	0.004841295898084184	0.006291185106549945	0.001034314177550875
NearMiss__ExtraTreesClassifier	85	0.05800713811601911	0.004570445957846337	0.006793805531093052	0.001164812288325297
NearMiss__ExtraTreesClassifier	86	0.03658131190708706	0.003849996112028043	0.006933825356619698	0.0008213675107876738
NearMiss__ExtraTreesClassifier	87	0.06046853746686663	0.0034694677174637247	0.0065898895263671875	0.0006250854755145064
NearMiss__ExtraTreesClassifier	88	0.03168906484331403	0.00417045407450856	0.005862542561122349	0.0002227799953850161
NearMiss__ExtraTreesClassifier	89	0.06250357627868652	0.008001643909292687	0.006866829735892159	0.0011591529300287973
NearMiss__ExtraTreesClassifier	90	0.01444108145577567	0.002399614865285158	0.004430191857474191	0.0006751263992001464
NearMiss__ExtraTreesClassifier	91	0.04069062641688755	0.0031459848662880596	0.004361118589128766	0.0007482077906830562
NearMiss__ExtraTreesClassifier	92	0.015457493918282645	0.002580969258540327	0.004657268524169922	0.0008770633263143478
NearMiss__ExtraTreesClassifier	93	0.04178977012634277	0.005059005731262525	0.005426304680960519	0.0005556175156752727
NearMiss__ExtraTreesClassifier	94	0.011797632489885603	0.0006471416286723616	0.004013572420392718	0.00027215742043388484
NearMiss__ExtraTreesClassifier	95	0.03990534373692104	0.004636552408610231	0.004657098225184849	0.0006491548898427527
NearMiss__ExtraTreesClassifier	96	0.022895983287266324	0.004447006728734154	0.005731173924037388	0.0008552489009367283
NearMiss__ExtraTreesClassifier	97	0.04429142815726144	0.003759382690136562	0.005357537950788226	0.000692253946388631
NearMiss__ExtraTreesClassifier	98	0.020539794649396623	0.00308976463071853	0.005310467311314174	0.0008586366310888712
NearMiss__ExtraTreesClassifier	99	0.05021630014692034	0.005589321448119032	0.005720751626150948	0.0007931946092840376
NearMiss__ExtraTreesClassifier	100	0.02102902957371303	0.002854162731796676	0.005437101636614118	0.0005669399937375114
NearMiss__ExtraTreesClassifier	101	0.05320150511605399	0.003024425994076551	0.006505898066929409	0.00065290754807103
NearMiss__ExtraTreesClassifier	102	0.04370764323643276	0.006525363739925416	0.008516958781651087	0.0010736653470694712
NearMiss__ExtraTreesClassifier	103	0.06160334178379604	0.006646269017301241	0.006872756140572684	0.0012703276853460903
NearMiss__ExtraTreesClassifier	104	0.03936178343636649	0.0071116292027463245	0.009108849934169225	0.001338443903562762
NearMiss__ExtraTreesClassifier	105	0.06940562384469169	0.008665896947331438	0.008015496390206473	0.0013209655142894087
NearMiss__ExtraTreesClassifier	106	0.0381584848676409	0.005303164381521912	0.007445267268589565	0.0009971673340895618
NearMiss__ExtraTreesClassifier	107	0.06627580097743443	0.008611693170112084	0.007384266172136579	0.0007353973320449303
NearMiss__ExtraTreesClassifier	108	0.016703775950840542	0.0017136028338662907	0.004862070083618164	0.000746079529408834
NearMiss__ExtraTreesClassifier	109	0.039125612803867886	0.00518663961145927	0.0048732757568359375	0.0009460625524624985
NearMiss__ExtraTreesClassifier	110	0.01627237456185477	0.002738447310625898	0.00500692640032087	0.0008022689976381591
NearMiss__ExtraTreesClassifier	111	0.0461421012878418	0.0026322416556349717	0.005394867488316127	0.0006867245351717655
NearMiss__ExtraTreesClassifier	112	0.016000849860055105	0.0018728320840625447	0.0043746062687465125	0.00045395902530705873
NearMiss__ExtraTreesClassifier	113	0.040700674057006836	0.0036292294135846564	0.00516200065612793	0.0006473901938352023
NearMiss__ExtraTreesClassifier	114	0.03160149710518973	0.0040116565814537625	0.007217884063720703	0.0011008864894629018
NearMiss__ExtraTreesClassifier	115	0.054202216012137275	0.005554256160510342	0.00615692138671875	0.0010493867789770183
NearMiss__ExtraTreesClassifier	116	0.02596555437360491	0.004174317878315151	0.00565927369253976	0.000708572782374819
NearMiss__ExtraTreesClassifier	117	0.05210740225655692	0.005319300428346952	0.006148747035435268	0.0008373160385142323
NearMiss__ExtraTreesClassifier	118	0.02737041882106236	0.003065512431855141	0.006363323756626674	0.0010626567501350762
NearMiss__ExtraTreesClassifier	119	0.054287808282034736	0.004331747342718005	0.006223985127040318	0.0010340269079604063
NearMiss__ExtraTreesClassifier	120	0.04996974127633231	0.007768489822576927	0.009948764528547014	0.0014526883821325556
NearMiss__ExtraTreesClassifier	121	0.07238343783787318	0.009238495080759206	0.00908041000366211	0.0006206781338757079
NearMiss__ExtraTreesClassifier	122	0.048542840140206475	0.008525702304472008	0.008953980037144251	0.00142340920569123
NearMiss__ExtraTreesClassifier	123	0.0663750171661377	0.00753325110525482	0.008078813552856445	0.0008211365299870815
NearMiss__ExtraTreesClassifier	124	0.05019453593662807	0.007424661911293924	0.010088716234479631	0.001247730179078351
NearMiss__ExtraTreesClassifier	125	0.0696932247706822	0.00868685955359583	0.009102037974766322	0.0011203269332100748
NearMiss__ExtraTreesClassifier	126	0.01607625825064523	0.002400978556405678	0.005014521735055106	0.0009008428316468688
NearMiss__ExtraTreesClassifier	127	0.03679595674787249	0.004147521783830308	0.004163469587053571	0.00021497981600960393
NearMiss__ExtraTreesClassifier	128	0.01577493122645787	0.0027822856737685854	0.004655054637363979	0.0005918583834129486
NearMiss__ExtraTreesClassifier	129	0.0382821900503976	0.004090853673319676	0.004449708121163505	0.0006301107977183454
NearMiss__ExtraTreesClassifier	130	0.018420934677124023	0.0012068603204377273	0.005411386489868164	0.0003219779891328865
NearMiss__ExtraTreesClassifier	131	0.03833385876246861	0.0030695101091234166	0.004717690604073661	0.0008836302583468707
NearMiss__ExtraTreesClassifier	132	0.02704688480922154	0.004293027586691285	0.0063364846365792414	0.0009663394084552658
NearMiss__ExtraTreesClassifier	133	0.05098462104797363	0.005405074130804165	0.006293024335588727	0.0010346929152039287
NearMiss__ExtraTreesClassifier	134	0.02576422691345215	0.003129292261955872	0.005789790834699359	0.001224204980128356
NearMiss__ExtraTreesClassifier	135	0.05378481319972447	0.007890402155070432	0.006149768829345703	0.00078801358934423
NearMiss__ExtraTreesClassifier	136	0.026723861694335938	0.00415998215277599	0.00571925299508231	0.0007969622449120651
NearMiss__ExtraTreesClassifier	137	0.05203897612435477	0.006862692626091514	0.006228242601667132	0.0009951077678854701
NearMiss__ExtraTreesClassifier	138	0.04781879697527204	0.005950667277469998	0.009241819381713867	0.0010268118611721224
NearMiss__ExtraTreesClassifier	139	0.07474773270743233	0.008912061629612293	0.008793013436453683	0.0013839864389849903
NearMiss__ExtraTreesClassifier	140	0.0499917779650007	0.006752145849194148	0.00893538338797433	0.0009445406546865425
NearMiss__ExtraTreesClassifier	141	0.08076228414263044	0.0048565785706336925	0.009966816220964705	0.0009879444983472705
NearMiss__ExtraTreesClassifier	142	0.054671253476824076	0.00704953511421071	0.011307035173688616	0.0007160967517796701
NearMiss__ExtraTreesClassifier	143	0.06910695348467145	0.005378775731418861	0.009010928017752511	0.0008866027640561787
NearMiss__RandomForestClassifier	0	0.021458659853254045	0.0019387052773868789	0.005015747887747628	0.0006573592619194216
NearMiss__RandomForestClassifier	1	0.03608645711626325	0.0039054261600894582	0.005722761154174805	0.0012222769901779483
NearMiss__RandomForestClassifier	2	0.052258661815098355	0.01227812712026879	0.0063637324741908485	0.0012177505802915913
NearMiss__RandomForestClassifier	3	0.020379952022007534	0.004110382054445177	0.004792213439941406	0.0007939631101999228
NearMiss__RandomForestClassifier	4	0.034116302217756	0.004137075154928998	0.005648783275059291	0.0007369770745111123
NearMiss__RandomForestClassifier	5	0.05920829091753278	0.0075137400592322975	0.006939036505562919	0.0010824847521592477
NearMiss__RandomForestClassifier	6	0.020886795861380442	0.0037403070255724855	0.0046433380671909875	0.0009170358622773486
NearMiss__RandomForestClassifier	7	0.034607921327863424	0.0037691079478150698	0.005648136138916016	0.0006894882522327995
NearMiss__RandomForestClassifier	8	0.0711911746433803	0.008697549517702791	0.009291308266775948	0.0011602516130830743
NearMiss__RandomForestClassifier	9	0.02384836333138602	0.0038966919917326303	0.0050090040479387555	0.0007594593294160204
NearMiss__RandomForestClassifier	10	0.03847673961094448	0.005647445379274066	0.006367308752877372	0.0011880771290449087
NearMiss__RandomForestClassifier	11	0.06926822662353516	0.011078544740164965	0.008439200265066964	0.001087959601968056
NearMiss__RandomForestClassifier	12	0.01888622556413923	0.003428654692750487	0.004503284181867327	0.000707267148296726
NearMiss__RandomForestClassifier	13	0.032038790839059014	0.004937990179784084	0.004863636834280831	0.001027443108145957
NearMiss__RandomForestClassifier	14	0.05856973784310477	0.0051312566404985785	0.007225956235613141	0.0011987753994055041
NearMiss__RandomForestClassifier	15	0.019741569246564592	0.002446165819228511	0.004217726843697684	0.0005258700256530361
NearMiss__RandomForestClassifier	16	0.035826683044433594	0.004180697382893691	0.005504982812064034	0.001072178971470126
NearMiss__RandomForestClassifier	17	0.07830687931605748	0.007558510508808056	0.008238485881260462	0.0009613598565546798
NearMiss__RandomForestClassifier	18	0.024245500564575195	0.004012706378894683	0.00494732175554548	0.0006689700971608084
NearMiss__RandomForestClassifier	19	0.04126136643545968	0.00634429990172436	0.005811929702758789	0.0007469929393964951
NearMiss__RandomForestClassifier	20	0.08132798331124443	0.01273686246758479	0.00937584468296596	0.001537026316555839
NearMiss__RandomForestClassifier	21	0.026684931346348355	0.004525779089574704	0.004934787750244141	0.0008637280167243654
NearMiss__RandomForestClassifier	22	0.04813790321350098	0.008413019383438358	0.006159101213727679	0.001000349446982344
NearMiss__RandomForestClassifier	23	0.08928380693708148	0.0127380787312579	0.009550775800432478	0.0011837402802865446
NearMiss__RandomForestClassifier	24	0.04287362098693848	0.00438792901386664	0.004650899342128209	0.0006393580427362633
NearMiss__RandomForestClassifier	25	0.05960307802472796	0.006732033499076634	0.005802631378173828	0.0008794291377825272
NearMiss__RandomForestClassifier	26	0.08137726783752441	0.00843443584458881	0.006579739706856864	0.0009796181108952492
NearMiss__RandomForestClassifier	27	0.0476679801940918	0.004391397930686886	0.004644802638462612	0.0006374007688970965
NearMiss__RandomForestClassifier	28	0.059645073754446845	0.0050693343071630285	0.005363873073032924	0.0010295717491808588
NearMiss__RandomForestClassifier	29	0.08379432133265904	0.009656128458262917	0.007657732282366071	0.0012556328020739728
NearMiss__RandomForestClassifier	30	0.045895746776035855	0.004141038950797449	0.00471843991960798	0.0007518470594328604
NearMiss__RandomForestClassifier	31	0.05983502524239676	0.003797414046030791	0.005294288907732282	0.0008400880908212005
NearMiss__RandomForestClassifier	32	0.08832911082676478	0.01053934332428185	0.008078643253871374	0.0012119727453739208
NearMiss__RandomForestClassifier	33	0.04761641366141183	0.006119710695822992	0.004290069852556501	0.0008420073911048967
NearMiss__RandomForestClassifier	34	0.053551128932407925	0.0027604048804289547	0.004937444414411273	0.000496770946819363
NearMiss__RandomForestClassifier	35	0.09539478165762764	0.009647355832648967	0.007668188640049526	0.0012919106888621904
NearMiss__RandomForestClassifier	36	0.04593494960239956	0.008484508083824779	0.004362344741821289	0.0006330894855772639
NearMiss__RandomForestClassifier	37	0.05503542082650321	0.007505552778852687	0.0052880219050816125	0.0008806365065521921
NearMiss__RandomForestClassifier	38	0.09166329247610909	0.013579090455805107	0.007523911339896066	0.001182290853466887
NearMiss__RandomForestClassifier	39	0.04840935979570661	0.00471207056658656	0.004712854112897601	0.0005926637496196183
NearMiss__RandomForestClassifier	40	0.06198678697858538	0.009964930450909567	0.005435364586966378	0.0005601328478279637
NearMiss__RandomForestClassifier	41	0.09227303096226283	0.00465713631509301	0.006506953920636859	0.0014424571877851675
NearMiss__RandomForestClassifier	42	0.04922059604099819	0.005408497821026148	0.004647323063441685	0.0007456244709607976
NearMiss__RandomForestClassifier	43	0.06660328592572894	0.009795239048165117	0.005500691277640206	0.000706745321682753
NearMiss__RandomForestClassifier	44	0.08901088578360421	0.004434229382543039	0.007374456950596401	0.0011836517434475147
NearMiss__RandomForestClassifier	45	0.052769218172345846	0.00359700731580301	0.004862580980573382	0.0007908092069135889
NearMiss__RandomForestClassifier	46	0.06470234053475517	0.008319521230113874	0.0054329463413783485	0.0008193941186482367
NearMiss__RandomForestClassifier	47	0.0932706424168178	0.012299673354990132	0.0079345703125	0.00134973677589008
NearMiss__RandomForestClassifier	48	0.019332987921578542	0.003370710113581296	0.004433597837175641	0.0006242400263450916
NearMiss__RandomForestClassifier	49	0.031946046011788506	0.005950435527924584	0.005436863218035016	0.0011165504101794373
NearMiss__RandomForestClassifier	50	0.061513355800083706	0.008221985479820448	0.006868566785539899	0.000964388003766455
NearMiss__RandomForestClassifier	51	0.018322876521519253	0.0034801090372262194	0.00400475093296596	0.0007071006124824109
NearMiss__RandomForestClassifier	52	0.028857707977294922	0.0026395984374747916	0.004716634750366211	0.0007479505631335114
NearMiss__RandomForestClassifier	53	0.06605901036943708	0.010657869004525082	0.007452760423932757	0.0012539676945726938
NearMiss__RandomForestClassifier	54	0.023118223462785994	0.003970285102427405	0.0046727657318115234	0.0008757963267739232
NearMiss__RandomForestClassifier	55	0.033447980880737305	0.005598588489584744	0.005656991686139788	0.000796375305523659
NearMiss__RandomForestClassifier	56	0.06139264787946429	0.005038796540540647	0.007880040577479772	0.0010463474302862502
NearMiss__RandomForestClassifier	57	0.02303079196384975	0.002619899938909707	0.004647186824253627	0.0007410819876871871
NearMiss__RandomForestClassifier	58	0.04540402548653739	0.0018650040195246575	0.006507941654750279	0.0007602051472104149
NearMiss__RandomForestClassifier	59	0.0761559009552002	0.012565724672674054	0.008939981460571289	0.0015729528232256804
NearMiss__RandomForestClassifier	60	0.019342013767787387	0.0031400274372569304	0.004606383187430245	0.0006258498517129966
NearMiss__RandomForestClassifier	61	0.03244100298200335	0.0037477900800598884	0.005447864532470703	0.001082035975332144
NearMiss__RandomForestClassifier	62	0.06013495581490653	0.006136847814746746	0.006866625377110073	0.0011578684176829156
NearMiss__RandomForestClassifier	63	0.0194568293435233	0.0032652610098332525	0.0040122440883091515	0.0005995726890501794
NearMiss__RandomForestClassifier	64	0.03788277081080845	0.003991740141945726	0.005444083895002093	0.0008149900681820011
NearMiss__RandomForestClassifier	65	0.07613236563546318	0.008956827592570158	0.007965564727783203	0.001202898500372594
NearMiss__RandomForestClassifier	66	0.02535172871180943	0.003322684471098352	0.004726001194545201	0.0007514605952643083
NearMiss__RandomForestClassifier	67	0.04140479224068778	0.006986955151595896	0.006021227155412946	0.0010665541429271794
NearMiss__RandomForestClassifier	68	0.07787925856454032	0.006543530914892178	0.00902806009565081	0.00114384084918104
NearMiss__RandomForestClassifier	69	0.024204560688563755	0.0033811769003908713	0.004505702427455357	0.0005374383860043113
NearMiss__RandomForestClassifier	70	0.048520258494785855	0.00816204377939681	0.006449392863682338	0.0009456071909641651
NearMiss__RandomForestClassifier	71	0.08202178137642997	0.012570648373049918	0.0089371885572161	0.0007781701164083037
NearMiss__RandomForestClassifier	72	0.04595105988638742	0.0053714717867065	0.004288741520472935	0.000589473004345014
NearMiss__RandomForestClassifier	73	0.057904652186802456	0.0049490339117448864	0.005080733980451312	0.0007400310180337231
NearMiss__RandomForestClassifier	74	0.07298949786594935	0.00945328023571725	0.00674060412815639	0.0012070373130701594
NearMiss__RandomForestClassifier	75	0.0499603407723563	0.0039082180798803295	0.0049343109130859375	0.00017048507468670545
NearMiss__RandomForestClassifier	76	0.058323792048863	0.005431209333060906	0.005515439169747489	0.0007646315604517818
NearMiss__RandomForestClassifier	77	0.0901266166142055	0.00427455624704871	0.008367265973772322	0.0005130271846588994
NearMiss__RandomForestClassifier	78	0.04726270266941616	0.0054922476022278635	0.005217892783028739	0.0005871277561191607
NearMiss__RandomForestClassifier	79	0.059131043297903876	0.007958287264314991	0.005443743297031948	0.0011533004408619154
NearMiss__RandomForestClassifier	80	0.09602069854736328	0.010566626050005625	0.007875680923461914	0.0011357169412272324
NearMiss__RandomForestClassifier	81	0.051022086824689596	0.004221916434211165	0.004935809544154576	0.0005651795729405164
NearMiss__RandomForestClassifier	82	0.061740330287388394	0.00691254339663721	0.005862304142543248	0.0007908018061659276
NearMiss__RandomForestClassifier	83	0.0902015141078404	0.006394919563976915	0.007150071007864816	0.0011292479764798617
NearMiss__RandomForestClassifier	84	0.04689764976501465	0.0054039351343012	0.005150318145751953	0.0009170969443199482
NearMiss__RandomForestClassifier	85	0.0551645074571882	0.0067567553880617795	0.005013670240129743	0.0007582498587094794
NearMiss__RandomForestClassifier	86	0.08216840880257743	0.011822660799283069	0.007504429136003766	0.0009265157862901057
NearMiss__RandomForestClassifier	87	0.044326884405953546	0.006330326167080582	0.004220315388270787	0.0007046361632207682
NearMiss__RandomForestClassifier	88	0.060489382062639506	0.004962524715980249	0.005720070430210659	0.0009610600808344122
NearMiss__RandomForestClassifier	89	0.08613766942705427	0.009057092172172576	0.006516660962785993	0.0006450801704456232
NearMiss__RandomForestClassifier	90	0.04849720001220703	0.005235858789080375	0.004646267209734235	0.0007451452141992975
NearMiss__RandomForestClassifier	91	0.06423684528895787	0.005532291071006628	0.00602654048374721	0.0007249588326030818
NearMiss__RandomForestClassifier	92	0.10231287138802665	0.01036173364213144	0.007669653211321149	0.0013729593918032504
NearMiss__RandomForestClassifier	93	0.04816865921020508	0.008017729088292591	0.004817315510341099	0.0009052010526402512
NearMiss__RandomForestClassifier	94	0.0681161539895194	0.009191685862152547	0.005942685263497489	0.000978712070262076
NearMiss__RandomForestClassifier	95	0.09273961612156459	0.014177608183437952	0.0070847102573939735	0.001292465900663285
NearMiss__RandomForestClassifier	96	0.019806759698050364	0.002719156402852864	0.004721369062151227	0.000795283202224286
NearMiss__RandomForestClassifier	97	0.0319256101335798	0.0038556781529618654	0.005148376737322126	0.0006941007735220721
NearMiss__RandomForestClassifier	98	0.056600945336478095	0.00698801845952861	0.006934915270124163	0.0012963527445177853
NearMiss__RandomForestClassifier	99	0.022572176797049388	0.002861817300334397	0.0050884996141706195	0.0005672306303478806
NearMiss__RandomForestClassifier	100	0.03162557738167899	0.005373541378874954	0.005786248615809849	0.0005898123985507802
NearMiss__RandomForestClassifier	101	0.06419035366603307	0.0100234987445533	0.008104698998587472	0.0012665884048437223
NearMiss__RandomForestClassifier	102	0.0195225647517613	0.002567253036649284	0.004233598709106445	0.000837161165532436
NearMiss__RandomForestClassifier	103	0.03522062301635742	0.0054725014559815575	0.0056525298527308875	0.0011595871919597176
NearMiss__RandomForestClassifier	104	0.06521930013384138	0.009479428746222596	0.007490907396589007	0.0011090938367517894
NearMiss__RandomForestClassifier	105	0.018781355449131558	0.0031694672576455638	0.004074130739484515	0.000624887947626661
NearMiss__RandomForestClassifier	106	0.03625600678580148	0.005197919410517536	0.005718299320765904	0.0008788958035502435
NearMiss__RandomForestClassifier	107	0.07613239969526019	0.009876665715440503	0.009235756737845284	0.0011881246517396245
NearMiss__RandomForestClassifier	108	0.02063788686479841	0.0023926120929751893	0.004720347268240792	0.0005289793926718922
NearMiss__RandomForestClassifier	109	0.02912555422101702	0.0025141771402920447	0.004723242350987026	0.0008442239156719558
NearMiss__RandomForestClassifier	110	0.05502026421683175	0.008930299406015878	0.0060803209032331195	0.00114836221330793
NearMiss__RandomForestClassifier	111	0.019411189215523855	0.0030525732064872373	0.0038746425083705355	0.0006884767231312206
NearMiss__RandomForestClassifier	112	0.0356034551348005	0.005999459745457663	0.005504676273890904	0.0008071453730510258
NearMiss__RandomForestClassifier	113	0.07020183971949986	0.01158802065899346	0.007222924913678851	0.0012764450000152892
NearMiss__RandomForestClassifier	114	0.023178202765328542	0.004717378419347768	0.004430123737880162	0.000678744366417843
NearMiss__RandomForestClassifier	115	0.04178415025983538	0.007286162996908219	0.006240436008998326	0.0010970781386706334
NearMiss__RandomForestClassifier	116	0.08009239605494908	0.009730436737149885	0.007936511720929827	0.0012121386430424825
NearMiss__RandomForestClassifier	117	0.02376035281590053	0.00442243054605205	0.004581247057233538	0.0005600039011012416
