estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	26	0.023613759449550083	0.004439319372068648	0.0053637368338448664	0.0007924327691496225
NearMiss__ExtraTreesClassifier	27	0.08182488168988909	0.012660048485076467	0.006151914596557617	0.0010261051246440369
NearMiss__ExtraTreesClassifier	28	0.026853152683803012	0.0030437061536736855	0.005823884691510882	0.0007998675813212728
NearMiss__ExtraTreesClassifier	29	0.08143084389822823	0.008172964864619256	0.006300960268293109	0.0010232721738962964
NearMiss__ExtraTreesClassifier	30	0.03920882088797433	0.006267709420094081	0.006719827651977539	0.0010635604711050227
NearMiss__ExtraTreesClassifier	31	0.0943840571812221	0.008982736264236322	0.008079733167375838	0.0014273501127028505
NearMiss__ExtraTreesClassifier	32	0.03977489471435547	0.005771434419759751	0.006867340632847377	0.001126643448211788
NearMiss__ExtraTreesClassifier	33	0.09642505645751953	0.01129387649286585	0.007391384669712612	0.0009832928573693589
NearMiss__ExtraTreesClassifier	34	0.03898276601518903	0.00731458734913747	0.0076552799769810265	0.0011272190446873591
NearMiss__ExtraTreesClassifier	35	0.10776243891034808	0.009438042748077453	0.008369479860578264	0.0008390097198931712
NearMiss__ExtraTreesClassifier	36	0.015985352652413503	0.002382774939866479	0.004937819072178432	0.0008216263181717297
NearMiss__ExtraTreesClassifier	37	0.0770564079284668	0.006586243419486656	0.00464350836617606	0.0007432593318479734
NearMiss__ExtraTreesClassifier	38	0.015326568058558874	0.002744431971317594	0.0042182036808558875	0.0007939582198398582
NearMiss__ExtraTreesClassifier	39	0.07212867055620466	0.0060266840051797195	0.004297358649117606	0.0005392018696415258
NearMiss__ExtraTreesClassifier	40	0.01658729144505092	0.002628240966766579	0.004732166017804827	0.0005429260403148493
NearMiss__ExtraTreesClassifier	41	0.07295761789594378	0.005651993335133054	0.005078315734863281	0.0007759761741402043
NearMiss__ExtraTreesClassifier	42	0.02568152972630092	0.0036322715527375062	0.005432094846452985	0.0005657841661224803
NearMiss__ExtraTreesClassifier	43	0.0790560245513916	0.006582523922194723	0.0060874053410121375	0.0008574335243217717
NearMiss__ExtraTreesClassifier	44	0.023095437458583286	0.0033044357482276843	0.005296298435756138	0.0007948194172924252
NearMiss__ExtraTreesClassifier	45	0.08261551175798688	0.0062921457980973	0.0058650970458984375	0.0006429568444379429
NearMiss__ExtraTreesClassifier	46	0.029995339257376536	0.0030393803968526475	0.006723097392490932	0.0007025352731289527
NearMiss__ExtraTreesClassifier	47	0.08242034912109375	0.00679909807823243	0.006002460207257952	0.0009276681593532231
NearMiss__ExtraTreesClassifier	48	0.0439631598336356	0.003303545509423141	0.008079562868390764	0.0011192226779576323
NearMiss__ExtraTreesClassifier	49	0.10425775391714913	0.011863262334285012	0.008598668234688895	0.0012948291546808464
NearMiss__ExtraTreesClassifier	50	0.04541053090776716	0.0034682730434063076	0.007522514888218471	0.0005246518905653671
NearMiss__ExtraTreesClassifier	51	0.10370091029575892	0.009421022221303	0.008385556084769112	0.0013456345320034123
NearMiss__ExtraTreesClassifier	52	0.048892702375139506	0.004682770500951858	0.008377415793282645	0.001164184392319002
NearMiss__ExtraTreesClassifier	53	0.10742688179016113	0.007001199130303927	0.008935587746756417	0.0016825592007564069
NearMiss__ExtraTreesClassifier	54	0.015465021133422852	0.002877631679007034	0.004239559173583984	0.0006006108043579864
NearMiss__ExtraTreesClassifier	55	0.06997762407575335	0.00925658396144485	0.0045054640088762555	0.0006576770434533921
NearMiss__ExtraTreesClassifier	56	0.01589836393083845	0.0025616866067037793	0.0042901720319475445	0.000646429039477476
NearMiss__ExtraTreesClassifier	57	0.06952040536063057	0.003075569271796798	0.00493236950465611	0.0009033495496996095
NearMiss__ExtraTreesClassifier	58	0.01539152009146554	0.001986602894895814	0.0047489915575299945	0.0005174407744112804
NearMiss__ExtraTreesClassifier	59	0.07674741744995117	0.007231541631573128	0.005250998905726841	0.0006690284561898244
NearMiss__ExtraTreesClassifier	60	0.025557824543544223	0.003591381299325818	0.00544670649937221	0.0006342998986403554
NearMiss__ExtraTreesClassifier	61	0.08463917459760394	0.007695866093077398	0.006881918225969587	0.0006446271836372399
NearMiss__ExtraTreesClassifier	62	0.029531785420009067	0.0025405356064944168	0.006305013384137835	0.0007232858011324381
NearMiss__ExtraTreesClassifier	63	0.08744485037667411	0.0077761584201360805	0.0067430223737444195	0.000716258795652361
NearMiss__ExtraTreesClassifier	64	0.024620464869907925	0.00369553035218313	0.0053643158503941125	0.0010927023448843247
NearMiss__ExtraTreesClassifier	65	0.08079869406563896	0.009248469223799677	0.006077970777239118	0.0006767130448143267
NearMiss__ExtraTreesClassifier	66	0.04293574605669294	0.003907397474196822	0.008011681692940848	0.0008034361251071986
NearMiss__ExtraTreesClassifier	67	0.1067521231515067	0.00815009273650149	0.007954801831926619	0.001254012746150403
NearMiss__ExtraTreesClassifier	68	0.045002256120954244	0.005656023411760032	0.008086579186575753	0.001369824395948247
NearMiss__ExtraTreesClassifier	69	0.10119778769356864	0.007600972886542457	0.008678027561732702	0.0007932162295491411
NearMiss__ExtraTreesClassifier	70	0.04700698171343122	0.0056329508532258305	0.008088316236223494	0.0015427922188552341
NearMiss__ExtraTreesClassifier	71	0.10834298815046038	0.01195079850765159	0.008519172668457031	0.0011840477997813598
NearMiss__ExtraTreesClassifier	72	0.01437991006033761	0.0021102808559365035	0.004583937781197684	0.0006783285400774482
NearMiss__ExtraTreesClassifier	73	0.07459790366036552	0.007015953542735041	0.004655429295131138	0.0005663057625614591
NearMiss__ExtraTreesClassifier	74	0.013980558940342494	0.0029997907258607443	0.004198244639805385	0.0009065745264058547
NearMiss__ExtraTreesClassifier	75	0.07126688957214355	0.004501970443797417	0.004730939865112305	0.0007028510737020608
NearMiss__ExtraTreesClassifier	76	0.015044416700090681	0.0024909335474527566	0.004512991224016462	0.0007141482478970111
NearMiss__ExtraTreesClassifier	77	0.07409208161490304	0.0054591044665122405	0.005219595772879464	0.0005298467326941246
NearMiss__ExtraTreesClassifier	78	0.0194746766771589	0.002108933215800672	0.005157266344342913	0.0008103737169667834
NearMiss__ExtraTreesClassifier	79	0.08463774408612933	0.007125907223661343	0.006231001445225307	0.001007758132611629
NearMiss__ExtraTreesClassifier	80	0.02365292821611677	0.0026628164354921243	0.005235365458897182	0.0006928160350306784
NearMiss__ExtraTreesClassifier	81	0.08076184136526925	0.008234707534711984	0.005587203162057059	0.0009044977743880108
NearMiss__ExtraTreesClassifier	82	0.02162647247314453	0.002935556916108026	0.004859004701886859	0.0006390412865349772
NearMiss__ExtraTreesClassifier	83	0.08224691663469587	0.0059302176473350204	0.005634682519095284	0.0007418776216596218
NearMiss__ExtraTreesClassifier	84	0.0385652950831822	0.005953770855659411	0.006934744971139091	0.0010515996310751148
NearMiss__ExtraTreesClassifier	85	0.0954444408416748	0.0070678520908375704	0.007938214710780553	0.0009810544295664823
NearMiss__ExtraTreesClassifier	86	0.04095605441502163	0.007047559615480922	0.0071522508348737445	0.0012169703761184386
NearMiss__ExtraTreesClassifier	87	0.08986037118094307	0.006001442275935979	0.006729330335344587	0.001283531624633548
NearMiss__ExtraTreesClassifier	88	0.03966294016156878	0.008051716238488119	0.007294314248221261	0.0014864802108607317
NearMiss__ExtraTreesClassifier	89	0.08900148527962821	0.011139493897201697	0.006934097834995815	0.0013763332877459497
NearMiss__ExtraTreesClassifier	90	0.012850352696010045	0.0015681094976476918	0.0039397648402622765	0.0005659795208421803
NearMiss__ExtraTreesClassifier	91	0.07097329412187849	0.005850355273336096	0.0046465396881103516	0.0005139190550332159
NearMiss__ExtraTreesClassifier	92	0.014675753457205636	0.002645577615449874	0.00394265992300851	0.0005557319392058569
NearMiss__ExtraTreesClassifier	93	0.06681997435433525	0.006026375077601537	0.004720653806413923	0.0006474275148156981
NearMiss__ExtraTreesClassifier	94	0.01396277972630092	0.0013249222049312541	0.004084791455950055	0.0005702789640859913
NearMiss__ExtraTreesClassifier	95	0.07910493441990443	0.006135549895086286	0.004706110273088727	0.0005676158971535903
NearMiss__ExtraTreesClassifier	96	0.021685327802385603	0.002873042068851508	0.005562475749424526	0.0008015282269240612
NearMiss__ExtraTreesClassifier	97	0.08023268835885185	0.005868651462366937	0.005647420883178711	0.0006412367745494793
NearMiss__ExtraTreesClassifier	98	0.02433112689426967	0.004154718709980442	0.005845989499773298	0.0008548811867925335
NearMiss__ExtraTreesClassifier	99	0.0804217883518764	0.008066389081230007	0.0058596474783761164	0.000514087616139814
NearMiss__ExtraTreesClassifier	100	0.024971417018345425	0.003618097351654506	0.00594534192766462	0.0006354132507579179
NearMiss__ExtraTreesClassifier	101	0.08134170940944127	0.007841205543556986	0.005945307867867606	0.0010248699628224375
NearMiss__ExtraTreesClassifier	102	0.04173520633152553	0.005171452202663825	0.008168867656162806	0.0006937527877541103
NearMiss__ExtraTreesClassifier	103	0.09889078140258789	0.0038621536823783545	0.007577555520193917	0.0008642880419160652
NearMiss__ExtraTreesClassifier	104	0.03979911123003278	0.003938546342445437	0.007020984377179827	0.0010006319257319627
NearMiss__ExtraTreesClassifier	105	0.10329808507646833	0.0074945219321782405	0.007526908602033343	0.0010876774020395223
NearMiss__ExtraTreesClassifier	106	0.039737428937639506	0.004617763985300228	0.00736546516418457	0.0012176294231225808
NearMiss__ExtraTreesClassifier	107	0.09774446487426758	0.0066435906314467	0.008185591016496931	0.0013091247825350002
NearMiss__ExtraTreesClassifier	108	0.013935838426862444	0.0014622411600168923	0.004075356892177037	0.0008193125608441207
NearMiss__ExtraTreesClassifier	109	0.0660832268851144	0.007418700044748923	0.004597697939191546	0.0003264399371073895
NearMiss__ExtraTreesClassifier	110	0.01660677364894322	0.002944184194673758	0.0046514783586774555	0.0008346549490844211
NearMiss__ExtraTreesClassifier	111	0.07580266680036273	0.00985288432071751	0.0049320970262799945	0.0008194793914191464
NearMiss__ExtraTreesClassifier	112	0.016885621207101003	0.0026715574539602624	0.0044416700090680805	0.000617878318590349
NearMiss__ExtraTreesClassifier	113	0.07694336346217565	0.009124151092320605	0.005371229989188058	0.0006460150260920482
NearMiss__ExtraTreesClassifier	114	0.028632266180855886	0.005050658468806787	0.0061718736376081195	0.0007540808491282451
NearMiss__ExtraTreesClassifier	115	0.08842805453709193	0.009564728502724959	0.0065119607107979914	0.0008867429749519932
NearMiss__ExtraTreesClassifier	116	0.024703162057059153	0.004660412646175688	0.005299057279314313	0.0009399273781514923
NearMiss__ExtraTreesClassifier	117	0.09459495544433594	0.005868663813709297	0.006576061248779297	0.00062409502308885
NearMiss__ExtraTreesClassifier	118	0.028830017362322127	0.0021594198868819386	0.005731616701398577	0.0006655183463790077
NearMiss__ExtraTreesClassifier	119	0.08519533702305385	0.007335111964590447	0.005935634885515485	0.0008997188608053596
NearMiss__ExtraTreesClassifier	120	0.05155529294695173	0.004814268472460017	0.008437803813389369	0.0004952935771158136
NearMiss__ExtraTreesClassifier	121	0.10540894099644252	0.009774893122671104	0.008385283606392997	0.0014567298414971644
NearMiss__ExtraTreesClassifier	122	0.05262643950326102	0.005234701518871377	0.007933684757777624	0.0016607803725459227
NearMiss__ExtraTreesClassifier	123	0.10876618112836565	0.007226722441529661	0.008006300245012556	0.001337386915202265
NearMiss__ExtraTreesClassifier	124	0.04686253411429269	0.0062806615423618385	0.008438757487705775	0.0013512099097547283
NearMiss__ExtraTreesClassifier	125	0.1000532763344901	0.014139186952904637	0.007802554539271763	0.0013583965607978103
NearMiss__ExtraTreesClassifier	126	0.014475039073399134	0.0019572553046944166	0.0040132999420166016	0.00046432394510280786
NearMiss__ExtraTreesClassifier	127	0.06851019178118024	0.005779487889192093	0.004887955529349191	0.0007523686504147482
NearMiss__ExtraTreesClassifier	128	0.014946086066109794	0.0019776251508741615	0.004092557089669364	0.00043327117436864934
NearMiss__ExtraTreesClassifier	129	0.07910677364894322	0.005000870295327763	0.005220821925571987	0.0009242189187924305
NearMiss__ExtraTreesClassifier	130	0.018588713237217495	0.002977514874751749	0.004592759268624442	0.0007086540904934164
NearMiss__ExtraTreesClassifier	131	0.07216201509748187	0.007477349495479617	0.004864147731236049	0.0008823465776665626
NearMiss__ExtraTreesClassifier	132	0.026637724467686245	0.0035053929469494984	0.005860294614519391	0.0006365056227913878
NearMiss__ExtraTreesClassifier	133	0.08694890567234584	0.0074967119203092165	0.0068776266915457586	0.0007970166102580905
NearMiss__ExtraTreesClassifier	134	0.032979181834629605	0.002311730172233624	0.006947721753801618	0.0004190127565130099
NearMiss__ExtraTreesClassifier	135	0.08695009776524135	0.008536904485429358	0.0060874394008091515	0.0009483046147657763
NearMiss__ExtraTreesClassifier	136	0.024453401565551758	0.002199377230616328	0.0050771236419677734	0.0006850387491821621
NearMiss__ExtraTreesClassifier	137	0.07852605410984584	0.006069637669409191	0.0057348864419119695	0.0009605730180887653
NearMiss__ExtraTreesClassifier	138	0.045694214957101006	0.005305573522038029	0.00831740243094308	0.0007604146878969321
NearMiss__ExtraTreesClassifier	139	0.11004155022757393	0.014665513904160352	0.009596586227416992	0.0009818319423423867
NearMiss__ExtraTreesClassifier	140	0.056576933179582865	0.006218248386565193	0.008941514151436942	0.0010483189890352555
NearMiss__ExtraTreesClassifier	141	0.10591002873011998	0.013650291521538103	0.009163652147565569	0.0011251598995315167
NearMiss__ExtraTreesClassifier	142	0.05643033981323242	0.007394040729215949	0.00894369397844587	0.0014284524111803094
NearMiss__ExtraTreesClassifier	143	0.10349719864981514	0.013666643516726158	0.008228199822562081	0.0013389550034591025
NearMiss__RandomForestClassifier	0	0.020790713174002513	0.0033746822544870143	0.004545995167323521	0.0008294511703017991
NearMiss__RandomForestClassifier	1	0.03762756075177874	0.004419041753496766	0.005149739129202706	0.0005158536066603264
NearMiss__RandomForestClassifier	2	0.07065251895359584	0.010004730478496671	0.006719384874616351	0.0014884954599965452
NearMiss__RandomForestClassifier	3	0.021886144365583147	0.002952908695119167	0.004294361386980329	0.0006527994045917896
NearMiss__RandomForestClassifier	4	0.03850698471069336	0.005493499504301418	0.006006172725132534	0.0008048645776923028
NearMiss__RandomForestClassifier	5	0.07707970482962472	0.00747111987256963	0.008143220629010881	0.0009584292963668589
NearMiss__RandomForestClassifier	6	0.022549595151628767	0.00426151303449221	0.004165615354265485	0.00045897080265122164
NearMiss__RandomForestClassifier	7	0.03840071814400809	0.006155977900935383	0.004860298974173409	0.0009577485729781088
NearMiss__RandomForestClassifier	8	0.07710777010236468	0.011445574949478265	0.007799421037946429	0.0011916179761952083
NearMiss__RandomForestClassifier	9	0.024961028780256	0.0034179948517088633	0.004646778106689453	0.0009945917620587336
NearMiss__RandomForestClassifier	10	0.046853337969098775	0.004752122304859849	0.006439243044172015	0.0008620417358828998
NearMiss__RandomForestClassifier	11	0.07081539290291923	0.01053804560833004	0.008011954171316964	0.0011945131994824747
NearMiss__RandomForestClassifier	12	0.01832624844142369	0.0011083356977781875	0.0038592474801199777	0.000580664191786756
NearMiss__RandomForestClassifier	13	0.037706034524100165	0.006711776198561724	0.005088295255388532	0.0008274161777984367
NearMiss__RandomForestClassifier	14	0.07829972675868443	0.010822868081310139	0.007580893380301339	0.0013252487526989145
NearMiss__RandomForestClassifier	15	0.023313931056431363	0.003209954259172261	0.004220485687255859	0.00045125154223697516
NearMiss__RandomForestClassifier	16	0.04160506384713309	0.006030554072388819	0.005149364471435547	0.0009154593191959532
NearMiss__RandomForestClassifier	17	0.08205737386431013	0.01166824887136954	0.007367372512817383	0.0013317004506155459
NearMiss__RandomForestClassifier	18	0.02370142936706543	0.0030079108965557788	0.004233019692557198	0.0007414637089107821
NearMiss__RandomForestClassifier	19	0.038730314799717495	0.0032287108514642226	0.0048661572592599055	0.0009559953869582047
NearMiss__RandomForestClassifier	20	0.08478770937238421	0.010154569661600133	0.008221898760114397	0.001094141237725148
NearMiss__RandomForestClassifier	21	0.02548602649143764	0.003075464158089524	0.004720347268240792	0.0007964344899850633
NearMiss__RandomForestClassifier	22	0.04581672804696219	0.006458394810869471	0.005655969892229352	0.0005805764723245062
NearMiss__RandomForestClassifier	23	0.07884212902614049	0.01198739647232707	0.007008109773908343	0.0011066851828243599
NearMiss__RandomForestClassifier	24	0.07761648723057338	0.005403474610180722	0.004671164921351841	0.0007098355955949426
NearMiss__RandomForestClassifier	25	0.08591788155691964	0.0031880373571593085	0.005144527980259487	0.0010620842031026133
NearMiss__RandomForestClassifier	26	0.13202680860246932	0.009232487888133498	0.007718971797398159	0.0008817399277527878
NearMiss__RandomForestClassifier	27	0.07515372548784528	0.007929378355022998	0.004362719399588448	0.0005794575218141635
NearMiss__RandomForestClassifier	28	0.09183052607945033	0.010149813520483698	0.005230869565691266	0.0005838307010443497
NearMiss__RandomForestClassifier	29	0.13129288809640066	0.012701113517500731	0.007362263543265206	0.0009552887539663757
NearMiss__RandomForestClassifier	30	0.0863886901310512	0.005208474650212568	0.005149194172450474	0.0008357857617612258
NearMiss__RandomForestClassifier	31	0.10441555295671735	0.0062336086186384546	0.006158045360020229	0.0006395048367780947
NearMiss__RandomForestClassifier	32	0.13199387277875627	0.010051799203861206	0.008160761424473353	0.0006482828796749954
NearMiss__RandomForestClassifier	33	0.07413523537772042	0.007093065046534272	0.00471980231148856	0.00036823383117609706
NearMiss__RandomForestClassifier	34	0.10002715247017997	0.010658860333711072	0.005579403468540737	0.0009844586082722005
NearMiss__RandomForestClassifier	35	0.1321897166115897	0.012055477767768993	0.007666621889386859	0.0009627362335117288
NearMiss__RandomForestClassifier	36	0.0793858255658831	0.008974750393286065	0.004515613828386579	0.0006703883537356982
NearMiss__RandomForestClassifier	37	0.09122848510742188	0.008025367188126433	0.005229439054216657	0.0006385436528678254
NearMiss__RandomForestClassifier	38	0.12999653816223145	0.01498877245481581	0.006794043949672154	0.0008811262615128924
NearMiss__RandomForestClassifier	39	0.08505984715053014	0.005572323397427342	0.0047212328229631695	0.0007517396262684801
NearMiss__RandomForestClassifier	40	0.09409873826163155	0.010371044332805793	0.005650213786533901	0.001025340743181398
NearMiss__RandomForestClassifier	41	0.1395892415727888	0.012501613295105048	0.007080554962158203	0.0010497871992203682
NearMiss__RandomForestClassifier	42	0.07920377595084054	0.008827508035171646	0.004931211471557617	0.0004928739550487566
NearMiss__RandomForestClassifier	43	0.09815522602626256	0.008855381251577114	0.0060165950230189735	0.00047583317403935145
NearMiss__RandomForestClassifier	44	0.1489664145878383	0.0060726007045984074	0.007660320826939174	0.0009195321919157448
NearMiss__RandomForestClassifier	45	0.08452919551304408	0.005887870282662972	0.004668167659214565	0.0007068156122331248
NearMiss__RandomForestClassifier	46	0.10832227979387556	0.011783595402294839	0.005433014460972377	0.0008230653508574363
NearMiss__RandomForestClassifier	47	0.13682988711765834	0.012066176223369156	0.007581131798880441	0.0011751952027846799
NearMiss__RandomForestClassifier	48	0.01895850045340402	0.001207834079891953	0.003940003258841378	0.0006917666824368513
NearMiss__RandomForestClassifier	49	0.033987726484026225	0.00604944404382055	0.005103656223842076	0.0008751215916744187
NearMiss__RandomForestClassifier	50	0.06814231191362653	0.0071974318412458315	0.0071021488734654015	0.0010407516650361179
NearMiss__RandomForestClassifier	51	0.021211556025913784	0.002778086404145243	0.004288162503923688	0.0006973503901494697
NearMiss__RandomForestClassifier	52	0.039949962071010044	0.004166060338958008	0.005360398973737445	0.000515216842752841
NearMiss__RandomForestClassifier	53	0.0728649411882673	0.008838926550093305	0.007578645433698382	0.0010882304695273236
NearMiss__RandomForestClassifier	54	0.02328845432826451	0.0028399657658421565	0.004433155059814453	0.0007789756256461417
NearMiss__RandomForestClassifier	55	0.04076916830880301	0.006233766462658308	0.005720921925136021	0.0009921930092248166
NearMiss__RandomForestClassifier	56	0.07937904766627721	0.003594286694153857	0.0073634215763637	0.00087447755106826
NearMiss__RandomForestClassifier	57	0.024950197764805386	0.0027542213285618204	0.004576853343418666	0.0006791219883526355
NearMiss__RandomForestClassifier	58	0.0472722053527832	0.0038181650926771026	0.006302527018955776	0.0007070653698601193
NearMiss__RandomForestClassifier	59	0.07463952473231725	0.007126883434963265	0.007155963352748326	0.0014349425393979673
NearMiss__RandomForestClassifier	60	0.024854046957833425	0.0032756886747084494	0.004719427653721401	0.0007012544849423816
NearMiss__RandomForestClassifier	61	0.03825715609959194	0.004908402486533636	0.005004405975341797	0.0008046655856691478
NearMiss__RandomForestClassifier	62	0.06664933477129255	0.008018611008365066	0.007010459899902344	0.0011384705525017927
NearMiss__RandomForestClassifier	63	0.021863596779959544	0.002569365345724179	0.004311765943254743	0.0006652508668751529
NearMiss__RandomForestClassifier	64	0.04070956366402762	0.004624580834915386	0.00521925517490932	0.0005867725074365383
NearMiss__RandomForestClassifier	65	0.07903262547084264	0.008886755376038434	0.007381916046142578	0.0007770540813082077
NearMiss__RandomForestClassifier	66	0.027242490223475864	0.003379326467763744	0.004517214638846261	0.0008215238615322645
NearMiss__RandomForestClassifier	67	0.04387937273297991	0.005426459050988761	0.00537388665335519	0.0006987836035495569
NearMiss__RandomForestClassifier	68	0.08838210787091937	0.006077991574579394	0.007662296295166016	0.0012919231550265237
NearMiss__RandomForestClassifier	69	0.02881591660635812	0.004209686374226149	0.004583086286272321	0.0006314571307993669
NearMiss__RandomForestClassifier	70	0.04852485656738281	0.0032733109999063927	0.005076442446027484	0.000493360087726471
NearMiss__RandomForestClassifier	71	0.09272377831595284	0.008676262418125365	0.0072961194174630305	0.0012812866143043708
NearMiss__RandomForestClassifier	72	0.07278043883187431	0.007750293838430728	0.00415876933506557	0.000438083120334868
NearMiss__RandomForestClassifier	73	0.09115941183907646	0.006164234897670328	0.004659925188337054	0.0005685494316015869
NearMiss__RandomForestClassifier	74	0.12080080168587821	0.010482730422959543	0.00694758551461356	0.0010432604671975474
NearMiss__RandomForestClassifier	75	0.08096953800746373	0.0050273124930239575	0.00486407961164202	0.0007429159963882775
NearMiss__RandomForestClassifier	76	0.0991236822945731	0.008925847864944861	0.005718605858939034	0.000882658276055205
NearMiss__RandomForestClassifier	77	0.13394556726728166	0.004467801327319944	0.007293190274919782	0.001252459193309683
NearMiss__RandomForestClassifier	78	0.08114535467965263	0.00839131889915113	0.00493448121207101	0.0007277560183538065
NearMiss__RandomForestClassifier	79	0.09648844173976354	0.008599502430034513	0.006162677492414202	0.0005255075628759908
NearMiss__RandomForestClassifier	80	0.12926810128348215	0.012660932956620569	0.0075827666691371375	0.0008186312308946327
NearMiss__RandomForestClassifier	81	0.08182907104492188	0.00894591895494409	0.004718371800013951	0.0007525878490434753
NearMiss__RandomForestClassifier	82	0.10723018646240234	0.003184241733600666	0.006079196929931641	0.0006234970347429003
NearMiss__RandomForestClassifier	83	0.12691811152866908	0.004785957294935538	0.007288762501307896	0.0012781277721316416
NearMiss__RandomForestClassifier	84	0.07817867824009486	0.003288124262007162	0.004585163933890206	0.0007396641864287179
NearMiss__RandomForestClassifier	85	0.08952280453273229	0.0067110023498579635	0.005526168005807059	0.0009063928279258132
NearMiss__RandomForestClassifier	86	0.12584117480686732	0.0075474319647854705	0.0069631849016462055	0.0008037677229532129
NearMiss__RandomForestClassifier	87	0.07855960300990514	0.0083880643710919	0.004359075001307896	0.0009147620329823945
NearMiss__RandomForestClassifier	88	0.09930893353053502	0.006042105465291164	0.0057910169873918805	0.0008410606304637577
NearMiss__RandomForestClassifier	89	0.13743117877415248	0.010820335675892847	0.007381302969796317	0.0010522292208367124
NearMiss__RandomForestClassifier	90	0.08545361246381487	0.005370869170861775	0.004869631358555385	0.0005193005404475819
NearMiss__RandomForestClassifier	91	0.10184894289289202	0.00911412777777801	0.005624123982020787	0.0009494346889453261
NearMiss__RandomForestClassifier	92	0.14062493188040598	0.008304743426983693	0.007234913962227958	0.0007064485651603234
NearMiss__RandomForestClassifier	93	0.08370597021920341	0.006987252047684286	0.005156959806169782	0.00035939860044372976
NearMiss__RandomForestClassifier	94	0.10674241610935756	0.008909200496335345	0.006074871335710798	0.0007759984475450674
NearMiss__RandomForestClassifier	95	0.13680280957903182	0.008461880137607606	0.007077489580426898	0.0011520938032563812
NearMiss__RandomForestClassifier	96	0.02131683485848563	0.0031503413014258366	0.0045049190521240234	0.0006559353001895637
NearMiss__RandomForestClassifier	97	0.03354675429207938	0.0047117039964498205	0.005005053111485073	0.0008000295476256757
NearMiss__RandomForestClassifier	98	0.06278416088649205	0.007558382660035184	0.006796087537493024	0.0010969259128407304
NearMiss__RandomForestClassifier	99	0.023634604045322964	0.004153202911484638	0.004503624779837472	0.0008046279511908476
NearMiss__RandomForestClassifier	100	0.036286967141287665	0.00618159609383611	0.004936286381312779	0.0008728228350273987
NearMiss__RandomForestClassifier	101	0.07068930353437151	0.008356083379788761	0.006961243493216378	0.001096402298787824
NearMiss__RandomForestClassifier	102	0.025745391845703125	0.0025067181362481107	0.005007948194231305	0.00026309618459657906
NearMiss__RandomForestClassifier	103	0.03823998996189663	0.0027633305917559785	0.005236489432198661	0.0006673932305270163
NearMiss__RandomForestClassifier	104	0.0716188635144915	0.007819253987685392	0.007447753633771624	0.0012725340718753896
NearMiss__RandomForestClassifier	105	0.022267750331333706	0.002581183489805498	0.004359075001307896	0.000641793255041829
NearMiss__RandomForestClassifier	106	0.04727465765816825	0.004020432915845936	0.006012031010219029	0.000651029806648736
NearMiss__RandomForestClassifier	107	0.07290870802743095	0.008430802291716985	0.007774795804704938	0.0013766959993171824
NearMiss__RandomForestClassifier	108	0.02269646099635533	0.0036188138882696334	0.004439388002668109	0.0008258110373187398
NearMiss__RandomForestClassifier	109	0.04144127028329032	0.006199110169382353	0.005587339401245117	0.00107969941507713
NearMiss__RandomForestClassifier	110	0.07343799727303642	0.008967413337815438	0.007080248423985073	0.0012925475440195456
NearMiss__RandomForestClassifier	111	0.022838830947875977	0.004147255062698952	0.004294157028198242	0.0010009305635184694
NearMiss__RandomForestClassifier	112	0.04329190935407366	0.006933430162170137	0.005298546382359096	0.0011319705505083027
NearMiss__RandomForestClassifier	113	0.07343394415719169	0.00600068635871906	0.007245676858084542	0.0013144151216674448
NearMiss__RandomForestClassifier	114	0.023610046931675503	0.0029783760195122902	0.004092386790684291	0.0005091033969825277
NearMiss__RandomForestClassifier	115	0.042205708367483954	0.005150280079203305	0.005005972726004464	0.0007569036388027979
NearMiss__RandomForestClassifier	116	0.08147382736206055	0.009376758005397116	0.00722329957144601	0.0011332793786256042
NearMiss__RandomForestClassifier	117	0.025554180145263672	0.003018721837303954	0.004357882908412388	0.0006415252758333674
NearMiss__RandomForestClassifier	118	0.04832203047616141	0.005486685406189239	0.005147559302193778	0.0007458768471640644
NearMiss__RandomForestClassifier	119	0.09066629409790039	0.011786330807640943	0.007818801062447684	0.0007078791968364885
NearMiss__RandomForestClassifier	120	0.07583597728184291	0.005665519321496705	0.0043610164097377235	0.0005804249799916045
NearMiss__RandomForestClassifier	121	0.0938739436013358	0.009548327529882347	0.005607025963919503	0.0009799075603481023
NearMiss__RandomForestClassifier	122	0.12267204693385533	0.015792584573608912	0.006949663162231445	0.0010350971570130328
NearMiss__RandomForestClassifier	123	0.07290938922337123	0.005003151770898255	0.004300832748413086	0.0006955865795658897
NearMiss__RandomForestClassifier	124	0.09661763054983956	0.0026680177034457144	0.006102596010480609	0.0005620694966373968
NearMiss__RandomForestClassifier	125	0.12374656541006905	0.014408191572840385	0.006732293537684849	0.0008151437797504932
NearMiss__RandomForestClassifier	126	0.07421483312334333	0.004266464249683857	0.004585708890642438	0.0006819255140571556
NearMiss__RandomForestClassifier	127	0.10071996280125209	0.008461810228895437	0.005575316292898995	0.000624944297457749
NearMiss__RandomForestClassifier	128	0.1230416979108538	0.003724556778139373	0.007792336600167411	0.001031256137790016
NearMiss__RandomForestClassifier	129	0.073836122240339	0.004306423361291987	0.004465137209211077	0.0007021071157441332
