estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	3	0.04140380450657436	0.0022491086483970683	0.004080465861729213	0.0006201458714761178
NearMiss__ExtraTreesClassifier	4	0.0129460266658238	0.0026819097862366683	0.003787619726998465	0.00044930442075175227
NearMiss__ExtraTreesClassifier	5	0.041647332055228095	0.0022791556444130075	0.004160404205322266	0.0005799307918268578
NearMiss__ExtraTreesClassifier	6	0.017833573477608815	0.002202512285860814	0.004932778222220284	0.0007293654034124045
NearMiss__ExtraTreesClassifier	7	0.049412625176565986	0.003947649930961244	0.004646471568516323	0.0006387263129776686
NearMiss__ExtraTreesClassifier	8	0.017449378967285156	0.001474237213643976	0.00443342753819057	0.0004963873741863084
NearMiss__ExtraTreesClassifier	9	0.04733705520629883	0.003057773047030777	0.004646335329328265	0.0005833111225140087
NearMiss__ExtraTreesClassifier	10	0.017089571271623884	0.00017228832446531533	0.004361629486083984	0.0002287274149112613
NearMiss__ExtraTreesClassifier	11	0.05170079639979771	0.0055444545766225725	0.005014147077287946	0.0009261368701562521
NearMiss__ExtraTreesClassifier	12	0.03096331868852888	0.003925640971570772	0.005860464913504464	0.0005173810592075197
NearMiss__ExtraTreesClassifier	13	0.061347007751464844	0.005189241752619561	0.005652359553745815	0.0002314600360444576
NearMiss__ExtraTreesClassifier	14	0.03382982526506696	0.005199252567159208	0.006520066942487445	0.0010300292870928129
NearMiss__ExtraTreesClassifier	15	0.06023403576442173	0.003060601884135662	0.006363085338047573	0.0012748033523334854
NearMiss__ExtraTreesClassifier	16	0.03226900100708008	0.004769057716663875	0.006361484527587891	0.0012438049018574184
NearMiss__ExtraTreesClassifier	17	0.06740168162754603	0.006173393325559618	0.006721939359392438	0.0008818192532075478
NearMiss__ExtraTreesClassifier	18	0.012326819556100028	0.001832589342318141	0.004292658397129604	0.00036259612316167034
NearMiss__ExtraTreesClassifier	19	0.048012222562517436	0.005436729908825575	0.004505838666643415	0.0006588109209071707
NearMiss__ExtraTreesClassifier	20	0.01329939705984933	0.0019242886879175679	0.003931079592023577	0.0003226179679708449
NearMiss__ExtraTreesClassifier	21	0.04451019423348563	0.004093852548420935	0.004651546478271484	0.0008352844535712697
NearMiss__ExtraTreesClassifier	22	0.012950897216796875	0.0015204057393168934	0.00421905517578125	0.0005238993014802689
NearMiss__ExtraTreesClassifier	23	0.044352327074323385	0.0021282325473152394	0.004227093287876674	0.0005931243893870717
NearMiss__ExtraTreesClassifier	24	0.021678039005824497	0.0023396723293967383	0.005007709775652204	0.0005382079226247892
NearMiss__ExtraTreesClassifier	25	0.05296158790588379	0.0033158156611518465	0.0053021226610456195	0.0005388032724298546
NearMiss__ExtraTreesClassifier	26	0.020839759281703403	0.003279935024366246	0.005146912166050502	0.0009183975687604179
NearMiss__ExtraTreesClassifier	27	0.053490127835954936	0.0033780895874662353	0.0060198988233293805	0.0008536417681965641
NearMiss__ExtraTreesClassifier	28	0.019951513835362027	0.0017255429780658402	0.004793371473039899	0.00045169614321647586
NearMiss__ExtraTreesClassifier	29	0.0567248889378139	0.006447265574439817	0.004947083336966378	0.0004285646717307891
NearMiss__ExtraTreesClassifier	30	0.03499323981148856	0.004133285837538688	0.00693995612008231	0.0006820367426516304
NearMiss__ExtraTreesClassifier	31	0.0662902763911656	0.006544752843392118	0.006576742444719587	0.0008222341094390219
NearMiss__ExtraTreesClassifier	32	0.034079177039010186	0.004096144050350506	0.006589140210832868	0.0010813996301051356
NearMiss__ExtraTreesClassifier	33	0.06239870616367885	0.005574634555279885	0.006438561848231724	0.0007244574710380077
NearMiss__ExtraTreesClassifier	34	0.03443210465567453	0.003977203480935647	0.006148917334420341	0.001060190278285295
NearMiss__ExtraTreesClassifier	35	0.06274890899658203	0.004283666782277386	0.0062225886753627235	0.0002484293436610106
NearMiss__ExtraTreesClassifier	36	0.014084202902657645	0.0019521354305252858	0.004503931318010602	0.0007603194433248779
NearMiss__ExtraTreesClassifier	37	0.0452700001852853	0.004308401271636282	0.0046471527644566125	0.0007919598928228742
NearMiss__ExtraTreesClassifier	38	0.015236650194440569	0.0020756591509834077	0.004519087927682059	0.00044814925218489906
NearMiss__ExtraTreesClassifier	39	0.0483900819505964	0.005944108655431993	0.0047217437199183875	0.0007007819814518376
NearMiss__ExtraTreesClassifier	40	0.01567040170942034	0.0021213986164634177	0.003969499043055943	0.000440520058180531
NearMiss__ExtraTreesClassifier	41	0.044099228722708564	0.0031618436160661756	0.004368339266095843	0.0005154054079894801
NearMiss__ExtraTreesClassifier	42	0.02220320701599121	0.0012922918083594036	0.005438804626464844	0.0007331405699380096
NearMiss__ExtraTreesClassifier	43	0.051797526223318915	0.00432200909792671	0.005148070199148995	0.0004385356648922574
NearMiss__ExtraTreesClassifier	44	0.023100716727120534	0.0040038317526218175	0.0053632259368896484	0.0007444321264681479
NearMiss__ExtraTreesClassifier	45	0.05177954265049526	0.0026447684703785113	0.0052956172398158485	0.0007480675255990115
NearMiss__ExtraTreesClassifier	46	0.026256561279296875	0.0038389812809707	0.005364622388567243	0.0007883961877550433
NearMiss__ExtraTreesClassifier	47	0.05471866471426828	0.0059362606209521565	0.005438974925449916	0.0009833420270331016
NearMiss__ExtraTreesClassifier	48	0.03855197770254953	0.0022984248170609426	0.007153000150408063	0.0005796873830714784
NearMiss__ExtraTreesClassifier	49	0.06689391817365374	0.0016836660607102505	0.00680610111781529	0.0005293767571454107
NearMiss__ExtraTreesClassifier	50	0.04156735965183803	0.004671525633421985	0.007150956562587193	0.0011246092398884257
NearMiss__ExtraTreesClassifier	51	0.07313435418265206	0.006510540540735514	0.008014542715890067	0.0011652847635699596
NearMiss__ExtraTreesClassifier	52	0.04135281699044364	0.00338597894927733	0.0071637289864676336	0.0010897788513826354
NearMiss__ExtraTreesClassifier	53	0.0822389807019915	0.006705418020026404	0.008888278688703264	0.0007888630107893753
NearMiss__ExtraTreesClassifier	54	0.014598471777779716	0.0021430058303395032	0.004149947847638812	0.0006918787148720437
NearMiss__ExtraTreesClassifier	55	0.04531104224068778	0.003786464683640084	0.004514115197317941	0.0006096146391404378
NearMiss__ExtraTreesClassifier	56	0.01597012792314802	0.002650856913482472	0.004441022872924805	0.0008114600769971215
NearMiss__ExtraTreesClassifier	57	0.04443502426147461	0.0028261447766713427	0.004082066672188895	0.0004285768930842705
NearMiss__ExtraTreesClassifier	58	0.013515608651297433	0.0006548061482135327	0.0041593824114118305	0.0006432403451127905
NearMiss__ExtraTreesClassifier	59	0.04837598119463239	0.005347706688060433	0.004504374095371791	0.0005964497116801495
NearMiss__ExtraTreesClassifier	60	0.02152306692940848	0.0008055504258171726	0.005146809986659459	0.0010597922703916645
NearMiss__ExtraTreesClassifier	61	0.05594573702130999	0.006812611235187869	0.004863568714686802	0.00034816870119571905
NearMiss__ExtraTreesClassifier	62	0.02519580296107701	0.0036149365749081484	0.00516336304800851	0.0005656630785147269
NearMiss__ExtraTreesClassifier	63	0.052288327898297994	0.0026230308025902405	0.005088772092546735	0.0005230945917303843
NearMiss__ExtraTreesClassifier	64	0.027329342705862864	0.004144283730702939	0.006005491529192243	0.001099416835177265
NearMiss__ExtraTreesClassifier	65	0.05931377410888672	0.0060942720328945954	0.005720445087977818	0.0008831263129110765
NearMiss__ExtraTreesClassifier	66	0.0430675915309361	0.005115442394016065	0.006866931915283203	0.000228462267521408
NearMiss__ExtraTreesClassifier	67	0.07488625390189034	0.007265089008371653	0.006650992802211216	0.00034938357491683494
NearMiss__ExtraTreesClassifier	68	0.04071688652038574	0.0030597493310631644	0.0070067814418247765	0.0008039618811585299
NearMiss__ExtraTreesClassifier	69	0.07526445388793945	0.006626897223417028	0.006945065089634487	0.0004174850578164864
NearMiss__ExtraTreesClassifier	70	0.04162764549255371	0.0034787764950534442	0.00772782734462193	0.0014914767153274913
NearMiss__ExtraTreesClassifier	71	0.07431902204241071	0.004784695243987163	0.007303340094430106	0.001196896567019117
NearMiss__ExtraTreesClassifier	72	0.013875348227364677	0.0012173611482071132	0.004360675811767578	0.0005809440246821959
NearMiss__ExtraTreesClassifier	73	0.04621240070887974	0.006901472435702067	0.004363604954310826	0.00043588790087613165
NearMiss__ExtraTreesClassifier	74	0.012298107147216797	0.002218395166405319	0.003788266863141741	0.0007534067564756833
NearMiss__ExtraTreesClassifier	75	0.04097918101719448	0.0016635048446230908	0.004230499267578125	0.0007153698171738237
NearMiss__ExtraTreesClassifier	76	0.0109426634652274	0.00031711659304002403	0.0036549908774239676	0.00034784278363770394
NearMiss__ExtraTreesClassifier	77	0.040053912571498325	0.0013047211697652778	0.0040776729583740234	0.0003206503111021932
NearMiss__ExtraTreesClassifier	78	0.0182628972189767	0.002664155000294159	0.004644802638462612	0.0006378873277867295
NearMiss__ExtraTreesClassifier	79	0.052908624921526225	0.004655124998412337	0.00543597766331264	0.001014222230381424
NearMiss__ExtraTreesClassifier	80	0.020554815019880022	0.003151200480424072	0.004794870104108538	0.0008817426327451772
NearMiss__ExtraTreesClassifier	81	0.04702588490077427	0.0021191703607063373	0.004435062408447266	0.0004927275953397697
NearMiss__ExtraTreesClassifier	82	0.018317222595214844	0.001682715657084589	0.004432576043265206	0.0003135848499039365
NearMiss__ExtraTreesClassifier	83	0.04918551445007324	0.004178171295233523	0.004949842180524554	0.0010394694088839162
NearMiss__ExtraTreesClassifier	84	0.03263592720031738	0.004540429395134966	0.005803653172084263	0.0007493469847853707
NearMiss__ExtraTreesClassifier	85	0.06290936470031738	0.005687696700202534	0.006371804646083287	0.0009903668576651237
NearMiss__ExtraTreesClassifier	86	0.0340510436466762	0.005193163649669384	0.006288732801164899	0.0010684561613256013
NearMiss__ExtraTreesClassifier	87	0.061691488538469584	0.004280796190115953	0.006440503256661552	0.0010904543101176638
NearMiss__ExtraTreesClassifier	88	0.030420678002493724	0.001694606490410278	0.006223065512520927	0.0009923064312864491
NearMiss__ExtraTreesClassifier	89	0.06320864813668388	0.004523422030432681	0.006288971219744001	0.000923609198963919
NearMiss__ExtraTreesClassifier	90	0.015022788728986467	0.0015877030109439749	0.004723617008754185	0.0007036233651140242
NearMiss__ExtraTreesClassifier	91	0.04231463159833636	0.0030973314628824802	0.004442180906023298	0.0008337437804738206
NearMiss__ExtraTreesClassifier	92	0.011316299438476562	0.00046770765184799294	0.003930364336286273	0.0006799881121493656
NearMiss__ExtraTreesClassifier	93	0.04229763575962612	0.003356556479884493	0.0038020951407296316	0.00025811993745266136
NearMiss__ExtraTreesClassifier	94	0.012594733919416155	0.001668099237596334	0.004375457763671875	0.0008867518172802908
NearMiss__ExtraTreesClassifier	95	0.04404592514038086	0.003332715775363252	0.004433631896972656	0.0007771333431830746
NearMiss__ExtraTreesClassifier	96	0.023032256535121372	0.0035246479360958156	0.005801405225481305	0.0008355082921859286
NearMiss__ExtraTreesClassifier	97	0.05658933094569615	0.005917116661584086	0.0060759612492152625	0.0010849044554453971
NearMiss__ExtraTreesClassifier	98	0.01959283011300223	0.00228930551772197	0.005075931549072266	0.0008223384892424301
NearMiss__ExtraTreesClassifier	99	0.047514098031180244	0.00186699448059866	0.004719904490879604	0.00045744037483867186
NearMiss__ExtraTreesClassifier	100	0.018892083849225725	0.001016628966030901	0.004723548889160156	0.0007035043941480601
NearMiss__ExtraTreesClassifier	101	0.055095945085797994	0.00760958858044501	0.00571131706237793	0.0008065225361194766
NearMiss__ExtraTreesClassifier	102	0.03304914065769741	0.0046134250537869185	0.006577185222080776	0.0006781956676378459
NearMiss__ExtraTreesClassifier	103	0.06249516350882394	0.00331965315782439	0.00593461309160505	0.00031843369282768294
NearMiss__ExtraTreesClassifier	104	0.03163000515529087	0.0012314302394630398	0.006148338317871094	0.0008769297682916086
NearMiss__ExtraTreesClassifier	105	0.06134237561907087	0.002623630786835153	0.006004163197108677	0.00026600736356705023
NearMiss__ExtraTreesClassifier	106	0.034635611942836216	0.006019990001512329	0.006509201867239816	0.0008475961309326313
NearMiss__ExtraTreesClassifier	107	0.06713008880615234	0.005707590340979595	0.00716989380972726	0.0011384126163477579
NearMiss__ExtraTreesClassifier	108	0.015327862330845423	0.002123271795524383	0.0044373103550502235	0.0007281154948270834
NearMiss__ExtraTreesClassifier	109	0.04346316201346261	0.0023691473681687583	0.004159552710396903	0.0007838258913635347
NearMiss__ExtraTreesClassifier	110	0.013883250100272042	0.0010365446010312785	0.0041561126708984375	0.0002407039037424581
NearMiss__ExtraTreesClassifier	111	0.04664216722760882	0.003379816056314474	0.004656485148838588	0.0005265936321729552
NearMiss__ExtraTreesClassifier	112	0.014249120439801897	0.0021831594192916305	0.003781114305768694	0.0003625657249190178
NearMiss__ExtraTreesClassifier	113	0.04627081326075962	0.00507268631749362	0.00495321410042899	0.000997798300802078
NearMiss__ExtraTreesClassifier	114	0.02360691343035017	0.002688785141598537	0.005893571036202567	0.0008340424017957972
NearMiss__ExtraTreesClassifier	115	0.054162297930036275	0.0035932399566284967	0.004931994846888951	0.0004929195037995805
NearMiss__ExtraTreesClassifier	116	0.025743620736258372	0.004555210593656389	0.0052912575857979914	0.000837775925869362
NearMiss__ExtraTreesClassifier	117	0.05418556077139718	0.0027927993022329976	0.005289111818586077	0.0009568848335179923
NearMiss__ExtraTreesClassifier	118	0.028505495616367886	0.004141293372100048	0.0052907126290457586	0.0009615932383637845
NearMiss__ExtraTreesClassifier	119	0.05537445204598563	0.00564160875105973	0.005433797836303711	0.0007719471631993279
NearMiss__ExtraTreesClassifier	120	0.042280333382742744	0.004650095257152806	0.006870406014578683	0.0012138051586957598
NearMiss__ExtraTreesClassifier	121	0.07598720278058733	0.008629413405115933	0.007303408214024135	0.0014324008108608796
NearMiss__ExtraTreesClassifier	122	0.04314027513776507	0.0057659990953084815	0.0068814413888113836	0.00022104782022187302
NearMiss__ExtraTreesClassifier	123	0.07371282577514648	0.005099798788553875	0.007156985146658761	0.0011243487521617936
NearMiss__ExtraTreesClassifier	124	0.04201817512512207	0.0023212561879592613	0.006948232650756836	0.0009053913981639999
NearMiss__ExtraTreesClassifier	125	0.0703909056527274	0.003491075319944453	0.006803206035069057	0.000749212770413065
NearMiss__ExtraTreesClassifier	126	0.01782580784388951	0.002743132044533814	0.0048013074057442805	0.0007011545743304555
NearMiss__ExtraTreesClassifier	127	0.04242059162684849	0.0007095688081630097	0.004299776894705636	0.0005847351193213635
NearMiss__ExtraTreesClassifier	128	0.014979771205357142	0.0012421983062234296	0.004226343972342355	0.0009890615851829646
NearMiss__ExtraTreesClassifier	129	0.04452807562691825	0.003057378186498897	0.004083667482648577	0.0006415765101427545
NearMiss__ExtraTreesClassifier	130	0.014750378472464425	0.0015176384029172774	0.004081112997872489	0.0006219504563568624
NearMiss__ExtraTreesClassifier	131	0.05038482802254813	0.0033621581393083987	0.004933868135724749	0.001050583960042986
NearMiss__ExtraTreesClassifier	132	0.0256866386958531	0.0040915369833244425	0.005293267113821847	0.0007987376497746512
NearMiss__ExtraTreesClassifier	133	0.05493160656520298	0.004599851955781191	0.005294833864484515	0.0009545439640281597
NearMiss__ExtraTreesClassifier	134	0.02510803086417062	0.0031710235811787586	0.005440473556518555	0.0008218503182296829
NearMiss__ExtraTreesClassifier	135	0.05556368827819824	0.006211103722881366	0.005151442119053432	0.0006413929850920859
NearMiss__ExtraTreesClassifier	136	0.025969300951276506	0.004623157566165582	0.005220208849225726	0.0008838964921352626
NearMiss__ExtraTreesClassifier	137	0.05875304767063686	0.006504416899665173	0.005578177315848214	0.0009843472871599874
NearMiss__ExtraTreesClassifier	138	0.045722825186593194	0.005881278399816429	0.007883378437587194	0.001305711761041295
NearMiss__ExtraTreesClassifier	139	0.0729954583304269	0.00376285035882156	0.00750807353428432	0.001002337886458251
NearMiss__ExtraTreesClassifier	140	0.04618474415370396	0.00288505672468544	0.008889266422816686	0.001386193549021153
NearMiss__ExtraTreesClassifier	141	0.07632548468453544	0.006965935264347898	0.007222856794084821	0.0005921152368135912
NearMiss__ExtraTreesClassifier	142	0.04446026257106236	0.00399388265697739	0.00816896983555385	0.0014705766268992453
NearMiss__ExtraTreesClassifier	143	0.07749554089137486	0.009020092607627232	0.007222311837332589	0.0007024074686895199
NearMiss__RandomForestClassifier	0	0.01494424683707101	0.0004944693552351266	0.003365686961582729	0.000231334682908789
NearMiss__RandomForestClassifier	1	0.02639951024736677	0.0012687001897458687	0.004429476601736886	0.00032204014838801146
NearMiss__RandomForestClassifier	2	0.05259462765284947	0.006439893882332929	0.00543386595589774	0.0004978644270668618
NearMiss__RandomForestClassifier	3	0.017481190817696706	0.0019726529043934725	0.00429156848362514	0.0007033590703821866
NearMiss__RandomForestClassifier	4	0.029763494219098772	0.0032296403232629435	0.0047223227364676336	0.0008442062236182834
NearMiss__RandomForestClassifier	5	0.05569876943315778	0.003710203265114952	0.00644026483808245	0.0008642100550742983
NearMiss__RandomForestClassifier	6	0.01796548707144601	0.001076986134249838	0.003575222832815988	0.00017668753358146213
NearMiss__RandomForestClassifier	7	0.03464906556265695	0.004668353608414433	0.005216496331351144	0.0008384123962656237
NearMiss__RandomForestClassifier	8	0.06442420823233468	0.004905593324724283	0.006648608616420201	0.0011251824334229873
NearMiss__RandomForestClassifier	9	0.021403040204729353	0.003804761125685958	0.004430736814226423	0.0008635522197826081
NearMiss__RandomForestClassifier	10	0.03362955365862165	0.003894319051306898	0.004791361945016044	0.0007554616982426975
NearMiss__RandomForestClassifier	11	0.0614492552621024	0.0045969796148211586	0.006182398114885602	0.0006553905071840368
NearMiss__RandomForestClassifier	12	0.020509140832083567	0.0024760153272994313	0.004655020577566964	0.000653675929548585
NearMiss__RandomForestClassifier	13	0.02954299109322684	0.0031462425838396607	0.004085370472499302	0.00017726177824852764
NearMiss__RandomForestClassifier	14	0.051351070404052734	0.004917700664791475	0.005149228232247489	0.0003492815062562031
NearMiss__RandomForestClassifier	15	0.01796027592250279	0.0007290854453199106	0.003645386014665876	0.0005805046869093662
NearMiss__RandomForestClassifier	16	0.03569235120500837	0.0027293596706791643	0.004429033824375698	0.00017372836428200753
NearMiss__RandomForestClassifier	17	0.06392172404697963	0.004919314841373488	0.006373303277151925	0.0010533987083771346
NearMiss__RandomForestClassifier	18	0.02316669055393764	0.0033309096119635714	0.00410846301487514	0.0008357848748294164
NearMiss__RandomForestClassifier	19	0.04051436696733747	0.005209748856742811	0.0053637027740478516	0.0008753651319623865
NearMiss__RandomForestClassifier	20	0.07311974252973284	0.008966852951967265	0.006577185222080776	0.000682391801258142
NearMiss__RandomForestClassifier	21	0.02185835157121931	0.0019225281452906768	0.004147631781441825	0.0009135515339346448
NearMiss__RandomForestClassifier	22	0.03870620046343122	0.0020544016866409095	0.00472848755972726	0.00026262872753824134
NearMiss__RandomForestClassifier	23	0.07712755884443011	0.009111122799943059	0.0069402967180524555	0.0007744438572964113
NearMiss__RandomForestClassifier	24	0.050878354481288364	0.004161169056992727	0.004005295889718192	0.0006546753875927042
NearMiss__RandomForestClassifier	25	0.0572657585144043	0.004777882861860052	0.005093063626970563	0.0010821527998205792
NearMiss__RandomForestClassifier	26	0.08351870945521764	0.008499540183007628	0.006456272942679269	0.0013790161993148407
NearMiss__RandomForestClassifier	27	0.05205368995666504	0.0062096456993596585	0.004360062735421317	0.0005844362263494535
NearMiss__RandomForestClassifier	28	0.05955784661429269	0.003976744567229073	0.004288264683314732	0.0007981477341125863
NearMiss__RandomForestClassifier	29	0.08416111128670829	0.0034355807251321728	0.0065065111432756695	0.000755008746838202
NearMiss__RandomForestClassifier	30	0.05072620936802456	0.005467327627052505	0.004072904586791992	0.0006781051441025081
NearMiss__RandomForestClassifier	31	0.06488421985081264	0.007190220110466536	0.004651921136038644	0.000359439029696076
NearMiss__RandomForestClassifier	32	0.09463831356593541	0.0068727256279669715	0.0067184993198939735	0.0008373574891336581
NearMiss__RandomForestClassifier	33	0.04909007889883859	0.003669170686202606	0.004290342330932617	0.0006993116233770466
NearMiss__RandomForestClassifier	34	0.06722205025809151	0.004903636596970889	0.005872624261038644	0.0008791666629591076
NearMiss__RandomForestClassifier	35	0.09465885162353516	0.00596871172633314	0.007579905646187919	0.0014250695273764274
NearMiss__RandomForestClassifier	36	0.045559542519705634	0.0037116648323924236	0.0039277757917131695	0.0006778579980367234
NearMiss__RandomForestClassifier	37	0.06143416677202497	0.0041089120054807965	0.004716805049351284	0.0007010855479347508
NearMiss__RandomForestClassifier	38	0.0859537124633789	0.006679567946967158	0.006580863680158343	0.0013198263335017241
NearMiss__RandomForestClassifier	39	0.05017682484218052	0.00400821449959067	0.004360130855015346	0.0006440377347622059
NearMiss__RandomForestClassifier	40	0.06598373821803502	0.007527485029823049	0.00464555195399693	0.0007924328511299576
NearMiss__RandomForestClassifier	41	0.0956261157989502	0.008784001451859052	0.006376402718680245	0.0008380382663865385
NearMiss__RandomForestClassifier	42	0.053115946905953546	0.00447616009151679	0.004227706364222935	0.0007989365239603512
NearMiss__RandomForestClassifier	43	0.07194335120064872	0.006797624071324732	0.005146128790719169	0.000872887773819516
NearMiss__RandomForestClassifier	44	0.105459349496024	0.008307770079904119	0.006372656141008649	0.0005911862645494296
NearMiss__RandomForestClassifier	45	0.05368665286472866	0.003923211341877624	0.00428703853062221	0.0007943469219324727
NearMiss__RandomForestClassifier	46	0.0728684493473598	0.007043278520917924	0.005078826631818499	0.0009012713479168298
NearMiss__RandomForestClassifier	47	0.10353388105119977	0.009830032655892381	0.006512471607753209	0.0005262842928456158
NearMiss__RandomForestClassifier	48	0.018307277134486606	0.0033040013357474394	0.0038641520908900668	0.0006938579289245671
NearMiss__RandomForestClassifier	49	0.0289745671408517	0.002253904213204317	0.004648378917149135	0.0008788734069081979
NearMiss__RandomForestClassifier	50	0.049506698335920064	0.004568230007904798	0.006294182368687221	0.001158619152363781
NearMiss__RandomForestClassifier	51	0.017164502825055803	0.0008376283964504087	0.004147699901035854	0.0009151884101070904
NearMiss__RandomForestClassifier	52	0.03103358404976981	0.0026378783041533784	0.004870108195713588	0.0006802054509960702
NearMiss__RandomForestClassifier	53	0.060457093375069756	0.008361035293954273	0.006866591317313058	0.0009911685578084311
NearMiss__RandomForestClassifier	54	0.020385129111153737	0.003015237898051442	0.004005908966064453	0.0008452255441775889
NearMiss__RandomForestClassifier	55	0.033692632402692525	0.004262666186287048	0.004440648215157645	0.0004086691935617649
NearMiss__RandomForestClassifier	56	0.06454958234514509	0.007506035518823329	0.006949833461216518	0.001099801907329525
NearMiss__RandomForestClassifier	57	0.020049469811575755	0.002979619875684749	0.004075288772583008	0.0007759584883113575
NearMiss__RandomForestClassifier	58	0.03208957399640765	0.0011139225615543816	0.004215683255876813	0.0003780400147224785
NearMiss__RandomForestClassifier	59	0.06619017464773995	0.008134217537291981	0.006662675312587193	0.0010353793689658489
NearMiss__RandomForestClassifier	60	0.01718790190560477	0.0020540452654603525	0.003718035561697824	0.00036526257347514935
NearMiss__RandomForestClassifier	61	0.027338743209838867	0.0009808372361934155	0.004004342215401786	0.0002689801734103288
NearMiss__RandomForestClassifier	62	0.05354091099330357	0.003886644057709433	0.005724293845040458	0.0004566006997489443
NearMiss__RandomForestClassifier	63	0.020030975341796875	0.003036791130446344	0.0042307376861572266	0.0007010514276752775
NearMiss__RandomForestClassifier	64	0.03799326079232352	0.005622851808317279	0.005076238087245396	0.000729385319623535
NearMiss__RandomForestClassifier	65	0.06129772322518485	0.004639489640184512	0.0057958875383649555	0.0003633344870636105
NearMiss__RandomForestClassifier	66	0.02080522264753069	0.0012767112799352976	0.0037227017538888113	0.0002510929585973793
NearMiss__RandomForestClassifier	67	0.04032788957868304	0.005476269313709504	0.004938295909336635	0.0006755990326321918
NearMiss__RandomForestClassifier	68	0.07424599783761161	0.008130084304373246	0.007231201444353376	0.0010444561436047932
NearMiss__RandomForestClassifier	69	0.023026398250034878	0.0031280454409450317	0.0037142889840262277	0.0005903497044488146
NearMiss__RandomForestClassifier	70	0.039996555873325894	0.0043193990285044295	0.004648991993495396	0.0003486857708653798
NearMiss__RandomForestClassifier	71	0.08492895535060338	0.008626578583057709	0.007720947265625	0.0011935811153751942
NearMiss__RandomForestClassifier	72	0.0480724743434361	0.006138061056003791	0.004292998995099749	0.0007987197010735568
NearMiss__RandomForestClassifier	73	0.05659065927777972	0.0026485340305795794	0.004790714808872768	0.0007939108722328026
NearMiss__RandomForestClassifier	74	0.07755340848650251	0.0030606524713856654	0.005788190024239677	0.00036858102008732946
NearMiss__RandomForestClassifier	75	0.048063857214791436	0.002829161350712143	0.004075901848929269	0.00032159513570111916
NearMiss__RandomForestClassifier	76	0.05964459691728864	0.0030192410833423684	0.004722663334437779	0.0005871711814731609
NearMiss__RandomForestClassifier	77	0.08823176792689733	0.009399615785348099	0.006219625473022461	0.0007975345486058865
NearMiss__RandomForestClassifier	78	0.05001235008239746	0.0034407025235133203	0.003931794847760882	0.00032139962536635933
NearMiss__RandomForestClassifier	79	0.06805566379002162	0.008407921011204215	0.005506413323538644	0.0008083879369049389
NearMiss__RandomForestClassifier	80	0.09307902199881417	0.007593972003987258	0.006648847034999302	0.0010271822001157703
NearMiss__RandomForestClassifier	81	0.05552700587681362	0.005880425161690075	0.004648821694510323	0.0007896919706412425
NearMiss__RandomForestClassifier	82	0.0623739446912493	0.0027511084369261363	0.005152872630528041	0.0005853726210823766
NearMiss__RandomForestClassifier	83	0.09405534608023507	0.007563182459177507	0.006936720439365932	0.0010832922941887097
NearMiss__RandomForestClassifier	84	0.05027096612112863	0.0036113700748868407	0.004430975232805524	0.0009429507846053686
NearMiss__RandomForestClassifier	85	0.06237530708312988	0.0061800350441579225	0.004728453499930245	0.0008456864225241922
NearMiss__RandomForestClassifier	86	0.08376482554844447	0.006179793105990431	0.005935634885515485	0.0006240336238017064
NearMiss__RandomForestClassifier	87	0.0508807727268764	0.005844384940972125	0.004219838551112584	0.0008391074714131391
NearMiss__RandomForestClassifier	88	0.06262493133544922	0.003489218981436389	0.004665953772408622	0.0006972873358326322
NearMiss__RandomForestClassifier	89	0.0914848872593471	0.00507147317759274	0.006595986230032784	0.0010020312237352714
NearMiss__RandomForestClassifier	90	0.05252674647739956	0.004263535096131022	0.003930398396083287	0.0007275400517269247
NearMiss__RandomForestClassifier	91	0.06652382441929408	0.003957345334725883	0.004798855100359235	0.0005443381540875046
NearMiss__RandomForestClassifier	92	0.10630685942513603	0.005656498349820562	0.007225070680890765	0.0007484943051157476
NearMiss__RandomForestClassifier	93	0.05582737922668457	0.0057898042233544755	0.004003490720476423	0.0003806805201565729
NearMiss__RandomForestClassifier	94	0.07049264226640974	0.004425037415246957	0.004666566848754883	0.0003454149356598758
NearMiss__RandomForestClassifier	95	0.10635696138654437	0.009184958961543026	0.006866386958530971	0.00095208498566048
NearMiss__RandomForestClassifier	96	0.016182729176112583	0.0014231608301252347	0.0035048212323869976	0.0002657874149707885
NearMiss__RandomForestClassifier	97	0.028203964233398438	0.003354466704814043	0.004443134580339704	0.00030729335148469236
NearMiss__RandomForestClassifier	98	0.04849491800580706	0.003803597261832463	0.005722624914986747	0.00045316723122704547
NearMiss__RandomForestClassifier	99	0.017395802906581333	0.0019609095282610333	0.0037287984575544086	0.00046886116573541893
NearMiss__RandomForestClassifier	100	0.03313694681440081	0.004180717538608708	0.005013534000941685	0.0007084929451151102
NearMiss__RandomForestClassifier	101	0.060806104115077426	0.009077472032936231	0.0066580091203962055	0.000911016610701582
NearMiss__RandomForestClassifier	102	0.021843535559517995	0.0032428432394731397	0.00421489988054548	0.000701144827523145
NearMiss__RandomForestClassifier	103	0.03402253559657505	0.0019355163885190147	0.004724025726318359	0.0005264411029019874
NearMiss__RandomForestClassifier	104	0.06863754136221749	0.006518129596980986	0.006008216312953404	0.00037357579091956895
NearMiss__RandomForestClassifier	105	0.018468175615583147	0.0005813863527263924	0.004004546574183873	0.0005374799509545856
