estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	42	0.059542996542794366	0.006017777632511978	0.004073449543544224	0.0007769045716586374
ClusterCentroids__GradientBoostingClassifier	43	0.11614183017185756	0.011195703634420908	0.0035761424473353793	0.0006279699276612162
ClusterCentroids__GradientBoostingClassifier	44	0.01810499600001744	0.0031681500259533525	0.003933429718017578	0.0006202902512538125
ClusterCentroids__GradientBoostingClassifier	45	0.031784772872924805	0.0032934967483687857	0.0037191935947963168	0.000839839848719571
ClusterCentroids__GradientBoostingClassifier	46	0.05084456716264997	0.005089196342365825	0.00365410532270159	0.0008477242619135652
ClusterCentroids__GradientBoostingClassifier	47	0.09362026623317174	0.007992686451713277	0.003668069839477539	0.0006910152883677289
NearMiss__ExtraTreesClassifier	0	0.010272468839372908	0.0020377497593286197	0.004028865269252232	0.0007631987926480455
NearMiss__ExtraTreesClassifier	1	0.01033571788242885	0.001996562586195583	0.004091330936976841	0.0004949188190530627
NearMiss__ExtraTreesClassifier	2	0.010886430740356445	0.002523837270631357	0.004002502986363002	0.0008853142118299015
NearMiss__ExtraTreesClassifier	3	0.01023796626499721	0.0022386403589518644	0.003788062504359654	0.0006994963444444335
NearMiss__ExtraTreesClassifier	4	0.009961673191615514	0.0019100791116207448	0.003931624548775809	0.0006225155977343933
NearMiss__ExtraTreesClassifier	5	0.010380336216517858	0.0017241182455817394	0.0038024697984967914	0.0005218683511661915
NearMiss__ExtraTreesClassifier	6	0.01996190207345145	0.0013457425296697742	0.004870891571044922	0.001201238847081243
NearMiss__ExtraTreesClassifier	7	0.019592114857264926	0.0027370482303828983	0.005219595772879464	0.0008782226492853252
NearMiss__ExtraTreesClassifier	8	0.0171032292502267	0.002396766536601574	0.004849229540143695	0.0007783270454776496
NearMiss__ExtraTreesClassifier	9	0.020221097128731862	0.003356904221539041	0.005134480340140206	0.0005763434527342438
NearMiss__ExtraTreesClassifier	10	0.018953016826084683	0.003966726353468918	0.004647765840802874	0.0008747322092355291
NearMiss__ExtraTreesClassifier	11	0.016978093555995395	0.0034460159471930147	0.004358461924961635	0.0009556433387662409
NearMiss__ExtraTreesClassifier	12	0.035342046192714145	0.0036704860035381235	0.006801605224609375	0.0005834761588533484
NearMiss__ExtraTreesClassifier	13	0.03407454490661621	0.006831168965560498	0.006147112165178571	0.0009194113807253041
NearMiss__ExtraTreesClassifier	14	0.028414011001586914	0.0035038101111171706	0.005797045571463448	0.0009566009426007204
NearMiss__ExtraTreesClassifier	15	0.033657993589128764	0.0058157268065949725	0.00579275403703962	0.001193916682204648
NearMiss__ExtraTreesClassifier	16	0.02798097474234445	0.003771169231713049	0.005366189139229911	0.0008362884534639579
NearMiss__ExtraTreesClassifier	17	0.03042112077985491	0.006436573445112656	0.005742243358067104	0.000857279439914343
NearMiss__ExtraTreesClassifier	18	0.009586368288312639	0.0013450884963573276	0.003861870084490095	0.0007460853571046166
NearMiss__ExtraTreesClassifier	19	0.011542490550449916	0.0014774946325692105	0.004287072590419224	0.000360828512207887
NearMiss__ExtraTreesClassifier	20	0.01182866096496582	0.0009400292802891076	0.004292454038347516	0.0003665661629781172
NearMiss__ExtraTreesClassifier	21	0.010916369301932198	0.0022025598503127557	0.00393261228288923	0.0007276103343259871
NearMiss__ExtraTreesClassifier	22	0.011193616049630302	0.001178016013460764	0.004376888275146484	0.0004471788719284246
NearMiss__ExtraTreesClassifier	23	0.009948832648141044	0.0017562079036596637	0.0038655485425676617	0.0006420027260933775
NearMiss__ExtraTreesClassifier	24	0.018854175295148577	0.0028211158896110497	0.004637479782104492	0.0009289626010689878
NearMiss__ExtraTreesClassifier	25	0.018972601209368025	0.003467999375364563	0.005148274557931083	0.0009192025659644702
NearMiss__ExtraTreesClassifier	26	0.018282549721854075	0.003172991755843844	0.004503488540649414	0.0010023970387435788
NearMiss__ExtraTreesClassifier	27	0.020407540457589284	0.003387357397917587	0.0053092411586216515	0.0006390950670053623
NearMiss__ExtraTreesClassifier	28	0.019827570234026228	0.003102899164452082	0.00536036491394043	0.000834509498033997
NearMiss__ExtraTreesClassifier	29	0.01734348705836705	0.003350762274025878	0.004291466304234096	0.0007955101183084579
NearMiss__ExtraTreesClassifier	30	0.03382219587053571	0.005452886490779897	0.006515400750296456	0.0010064296747763588
NearMiss__ExtraTreesClassifier	31	0.03266504832676479	0.004351610715107831	0.006020035062517438	0.0012048201540473564
NearMiss__ExtraTreesClassifier	32	0.03522218976702009	0.004379197301507787	0.005807297570364816	0.0010977443696129408
NearMiss__ExtraTreesClassifier	33	0.03296160697937012	0.005088247856368428	0.005298444202968052	0.0009549736445634029
NearMiss__ExtraTreesClassifier	34	0.03347856657845633	0.005788022813117299	0.006148270198277065	0.0011870103369087098
NearMiss__ExtraTreesClassifier	35	0.028780596596854075	0.004849845818863768	0.00609898567199707	0.0013650255810887144
NearMiss__ExtraTreesClassifier	36	0.011378186089651925	0.0016737517695429424	0.004299027579171317	0.0008423176209618546
NearMiss__ExtraTreesClassifier	37	0.010965347290039062	0.0017452619343386114	0.004008293151855469	0.0005342545651004392
NearMiss__ExtraTreesClassifier	38	0.012039388929094588	0.000981139870118131	0.004865407943725586	0.0003531367683579461
NearMiss__ExtraTreesClassifier	39	0.011184419904436384	0.001798007964576399	0.0040863922664097375	0.0006262211808399097
NearMiss__ExtraTreesClassifier	40	0.008945090430123466	0.001567693768554587	0.0037114620208740234	0.0007082082414508477
NearMiss__ExtraTreesClassifier	41	0.011449405125209264	0.000913523434349926	0.00444793701171875	0.00041894181121614096
NearMiss__ExtraTreesClassifier	42	0.017678635460989817	0.003950250545517975	0.00435917718069894	0.0006924582180775704
NearMiss__ExtraTreesClassifier	43	0.019734791346958706	0.00282630829029958	0.004726001194545201	0.0007130517120718019
NearMiss__ExtraTreesClassifier	44	0.017304318291800364	0.0036675017404058105	0.004652976989746094	0.0009907103174619381
NearMiss__ExtraTreesClassifier	45	0.019949640546526228	0.0032692345329887952	0.005230052130562919	0.0005853020224652974
NearMiss__ExtraTreesClassifier	46	0.019282238824026927	0.003506313977940535	0.005085740770612445	0.0007310126858978858
NearMiss__ExtraTreesClassifier	47	0.01850860459463937	0.002387373787782942	0.00476006099155971	0.0009640426990119052
NearMiss__ExtraTreesClassifier	48	0.034773758479527066	0.004796964075197174	0.005430630275181362	0.0009787143009986636
NearMiss__ExtraTreesClassifier	49	0.0331240040915353	0.006139821751274758	0.006231205804007394	0.0012300885624501024
NearMiss__ExtraTreesClassifier	50	0.035049642835344584	0.006371405929417369	0.006509678704398019	0.0010394536081373689
NearMiss__ExtraTreesClassifier	51	0.031572273799351284	0.005534380889369525	0.005884272711617606	0.0014874160219471419
NearMiss__ExtraTreesClassifier	52	0.03571319580078125	0.005230667539505633	0.0065893786294119695	0.0009795688999734372
NearMiss__ExtraTreesClassifier	53	0.0356940541948591	0.003984275819995543	0.006512369428362165	0.0009887582386001188
NearMiss__ExtraTreesClassifier	54	0.010731322424752372	0.0025210945039157192	0.004155703953334263	0.0009606697186100185
NearMiss__ExtraTreesClassifier	55	0.01178673335484096	0.0015186841314047466	0.004360369273594448	0.0005825791968856395
NearMiss__ExtraTreesClassifier	56	0.010014261518205916	0.0020015516002870955	0.003935745784214565	0.0004178270408210505
NearMiss__ExtraTreesClassifier	57	0.011728082384381975	0.0019076736991844156	0.004432031086512974	0.0006797901822157479
NearMiss__ExtraTreesClassifier	58	0.010828358786446708	0.0023565010886373748	0.004072632108415876	0.0008621837033988723
NearMiss__ExtraTreesClassifier	59	0.011975356510707311	0.0009022820253386391	0.00457658086504255	0.0005617131872470175
NearMiss__ExtraTreesClassifier	60	0.019055162157331194	0.00293174263891102	0.004960026059831891	0.0009798885130984161
NearMiss__ExtraTreesClassifier	61	0.01798292568751744	0.003485273199568386	0.004578420094081334	0.0008659957854407373
NearMiss__ExtraTreesClassifier	62	0.017255442483084544	0.003645693319707802	0.004576035908290318	0.0012682284510455305
NearMiss__ExtraTreesClassifier	63	0.020023107528686523	0.0024372758995182394	0.00484541484287807	0.0006593158336454188
NearMiss__ExtraTreesClassifier	64	0.018075125558035716	0.0038766173556579434	0.004654066903250558	0.0008756652542286027
NearMiss__ExtraTreesClassifier	65	0.018089260373796736	0.003478916681612322	0.004931994846888951	0.0009434943181692037
NearMiss__ExtraTreesClassifier	66	0.03233654158455985	0.004818685405135775	0.005509308406284877	0.0011065426635568638
NearMiss__ExtraTreesClassifier	67	0.0324101448059082	0.004782536876380368	0.005797726767403739	0.0007987607074105204
NearMiss__ExtraTreesClassifier	68	0.03157077516828265	0.005788007750889706	0.006224121366228376	0.0012007985789677853
NearMiss__ExtraTreesClassifier	69	0.033574819564819336	0.005667209241229589	0.006017514637538365	0.0012371063867451552
NearMiss__ExtraTreesClassifier	70	0.03400513104030064	0.0061558350049648655	0.005934510912214007	0.0011512412301645807
NearMiss__ExtraTreesClassifier	71	0.03458789416721889	0.002399572464806738	0.005808285304478237	0.0009496623759734268
NearMiss__ExtraTreesClassifier	72	0.012097699301583427	0.0012471036810848507	0.004502875464303153	0.0005340676808069403
NearMiss__ExtraTreesClassifier	73	0.010657140186854772	0.0021402754545975016	0.004528999328613281	0.00044457902736920083
NearMiss__ExtraTreesClassifier	74	0.011028698512486048	0.0021091770666523324	0.004433597837175641	0.0007738473834026311
NearMiss__ExtraTreesClassifier	75	0.010384729930332728	0.0017757945945571976	0.004221405301775251	0.0005893915519892643
NearMiss__ExtraTreesClassifier	76	0.009087937218802316	0.0020291754658083925	0.003572702407836914	0.0007798711134214602
NearMiss__ExtraTreesClassifier	77	0.010087592261178153	0.002299397632420538	0.004006624221801758	0.0007578334716444057
NearMiss__ExtraTreesClassifier	78	0.017453772681100026	0.00380931430994391	0.004434858049665179	0.000977400151692422
NearMiss__ExtraTreesClassifier	79	0.017242363521030972	0.0023209341690943494	0.004223517009190151	0.0005859671928365394
NearMiss__ExtraTreesClassifier	80	0.01752335684640067	0.0016166585721794754	0.005079950605119977	0.0005620660147836762
NearMiss__ExtraTreesClassifier	81	0.018232924597603933	0.003352047754645869	0.004363536834716797	0.0009583083796120483
NearMiss__ExtraTreesClassifier	82	0.018383707318987166	0.0028934410769993002	0.004362174442836216	0.0005839262796919701
NearMiss__ExtraTreesClassifier	83	0.015881027494158064	0.0027679881744022217	0.004075561250959124	0.0006826260693949408
NearMiss__ExtraTreesClassifier	84	0.028672865458897183	0.0036969806928632324	0.006226607731410435	0.0010992205542453622
NearMiss__ExtraTreesClassifier	85	0.03405165672302246	0.005211563102575683	0.0064345768519810265	0.0008665000597733365
NearMiss__ExtraTreesClassifier	86	0.035408190318516324	0.00452670235220238	0.006089891706194196	0.0009751638112534326
NearMiss__ExtraTreesClassifier	87	0.032069342476981025	0.0052217002328906114	0.006511824471609933	0.0007576172668030733
NearMiss__ExtraTreesClassifier	88	0.03429685320172991	0.004827483393993949	0.006794554846627372	0.000700665178756745
NearMiss__ExtraTreesClassifier	89	0.036436455590384345	0.004303656338362064	0.006096226828438895	0.001066177762024407
NearMiss__ExtraTreesClassifier	90	0.009956496102469308	0.0017805346991814634	0.004158599036080497	0.0007527717883009323
NearMiss__ExtraTreesClassifier	91	0.011599813188825334	0.001575805556060839	0.0043637411934988836	0.0007453054500057119
NearMiss__ExtraTreesClassifier	92	0.008949381964547294	0.0012573838652338006	0.0035797527858189176	0.0005632860222928303
NearMiss__ExtraTreesClassifier	93	0.010155269077845983	0.001961697511914321	0.0037870407104492188	0.0008788642530008123
NearMiss__ExtraTreesClassifier	94	0.008794307708740234	0.0015364809865459573	0.003647770200456892	0.0004383916799715722
NearMiss__ExtraTreesClassifier	95	0.011379820959908622	0.0017812075674924312	0.004288877759660993	0.0005203587792681227
NearMiss__ExtraTreesClassifier	96	0.0193915707724435	0.0030923839625209763	0.00466540881565639	0.0008834230526335431
NearMiss__ExtraTreesClassifier	97	0.018253871372767856	0.0024871006128071374	0.004226343972342355	0.0006550849335025052
NearMiss__ExtraTreesClassifier	98	0.016678503581455777	0.003473039507168746	0.0047288622174944195	0.0009839410817581227
NearMiss__ExtraTreesClassifier	99	0.01711855615888323	0.0029621787714979113	0.004006998879568917	0.0008477099696827254
NearMiss__ExtraTreesClassifier	100	0.02112306867327009	0.0006168728606076804	0.00529200690133231	0.0003670842465446258
NearMiss__ExtraTreesClassifier	101	0.01788483347211565	0.0030169055337003355	0.004430123737880162	0.0010178577026515158
NearMiss__ExtraTreesClassifier	102	0.031274148396083286	0.005558063788022473	0.005933012281145368	0.0011770571261187895
NearMiss__ExtraTreesClassifier	103	0.03731625420706613	0.006323695332837893	0.006650447845458984	0.0009557814055530025
NearMiss__ExtraTreesClassifier	104	0.034815311431884766	0.0060774805563502945	0.00643467903137207	0.0011485747750315826
NearMiss__ExtraTreesClassifier	105	0.034627676010131836	0.002884861837450861	0.005253962108067104	0.0009750584092119927
NearMiss__ExtraTreesClassifier	106	0.040049144199916294	0.0017000452394749987	0.0065037863595145086	0.0010992978521841199
NearMiss__ExtraTreesClassifier	107	0.030386243547712053	0.005349542148382461	0.006373882293701172	0.0010501876678325286
NearMiss__ExtraTreesClassifier	108	0.010886601039341517	0.0023665148012960895	0.0043692248208182195	0.0007926390868051698
NearMiss__ExtraTreesClassifier	109	0.012832845960344588	0.0008112977673817234	0.004645926611764091	0.00034864166233258977
NearMiss__ExtraTreesClassifier	110	0.009532553809029716	0.0010492276582550043	0.0035777773175920758	0.00032137042374293616
NearMiss__ExtraTreesClassifier	111	0.010465621948242188	0.0021356970470178004	0.0042928968157087055	0.0005902891403051177
NearMiss__ExtraTreesClassifier	112	0.010998317173549108	0.0015393696485033188	0.004074743815830776	0.0007290216811764462
NearMiss__ExtraTreesClassifier	113	0.009137766701834542	0.0016849892837178203	0.003730433327811105	0.0005360854018086365
NearMiss__ExtraTreesClassifier	114	0.01934075355529785	0.0025122515342349927	0.004821607044764927	0.0008883225669691701
NearMiss__ExtraTreesClassifier	115	0.016983134405953542	0.003699548996885254	0.004717588424682617	0.0007988421067548151
NearMiss__ExtraTreesClassifier	116	0.01691201754978725	0.0020318322964581266	0.005014657974243164	0.0007488216221422196
NearMiss__ExtraTreesClassifier	117	0.017808198928833008	0.003627687720640638	0.0042166369301932195	0.0008379043955690775
NearMiss__ExtraTreesClassifier	118	0.020800556455339705	0.002154257550737105	0.005362238202776227	0.0006391582846297255
NearMiss__ExtraTreesClassifier	119	0.02023444856916155	0.0028978825506502668	0.005004474094935826	0.0009673596692196974
NearMiss__ExtraTreesClassifier	120	0.030986104692731584	0.005383845143281338	0.005941322871616909	0.0009404337599362683
NearMiss__ExtraTreesClassifier	121	0.029210363115583147	0.0032682028614817735	0.005217484065464565	0.0007963414848970742
NearMiss__ExtraTreesClassifier	122	0.03391735894339425	0.0063547365186581274	0.006294080189296177	0.0010289089438482199
NearMiss__ExtraTreesClassifier	123	0.03280809947422573	0.004678789756722776	0.005442483084542411	0.0007298429245833053
NearMiss__ExtraTreesClassifier	124	0.03329416683741978	0.005478993147977956	0.006223031452723912	0.001129974700111531
NearMiss__ExtraTreesClassifier	125	0.03383292470659528	0.006999069203974567	0.006441797528948102	0.0008724604800841668
NearMiss__ExtraTreesClassifier	126	0.009021214076450892	0.0020374094545561206	0.0032895292554582867	0.0003632686382996376
NearMiss__ExtraTreesClassifier	127	0.011149508612496513	0.002024819697933223	0.004153285707746234	0.0008793522391433382
NearMiss__ExtraTreesClassifier	128	0.009658472878592355	0.002032950168691965	0.003946576799665179	0.0006892553520530878
NearMiss__ExtraTreesClassifier	129	0.0099421569279262	0.0018609965488318918	0.004218578338623047	0.000749469899093516
NearMiss__ExtraTreesClassifier	130	0.011816161019461495	0.0018085808903972461	0.004364797047206334	0.0004450740904462715
NearMiss__ExtraTreesClassifier	131	0.011242015021187919	0.002808558703359518	0.004146780286516462	0.0008781907812948185
NearMiss__ExtraTreesClassifier	132	0.01801473753792899	0.0028072288619358137	0.0046705859048025945	0.0007977660476306723
NearMiss__ExtraTreesClassifier	133	0.01989139829363142	0.0025315878983597946	0.005154745919363839	0.000746231967450503
NearMiss__ExtraTreesClassifier	134	0.01666334697178432	0.002440324936046708	0.004506349563598633	0.000756217484476557
NearMiss__ExtraTreesClassifier	135	0.018942969185965403	0.002437760253017066	0.0047926562173025945	0.0005900248779179554
NearMiss__ExtraTreesClassifier	136	0.019253322056361606	0.003244337412437646	0.005294833864484515	0.0007992772006165147
NearMiss__ExtraTreesClassifier	137	0.01825540406363351	0.003955301050310261	0.00457589966910226	0.0010163160913796761
NearMiss__ExtraTreesClassifier	138	0.034494638442993164	0.006763603059769753	0.006079196929931641	0.0012674869139792488
NearMiss__ExtraTreesClassifier	139	0.03161825452532087	0.00679562060928398	0.00658590453011649	0.0009871140810104287
NearMiss__ExtraTreesClassifier	140	0.0335510117667062	0.004749774025765811	0.005790301731654576	0.0011285021817924092
NearMiss__ExtraTreesClassifier	141	0.03470325469970703	0.005480421715324375	0.005792788096836635	0.001128608940990309
NearMiss__ExtraTreesClassifier	142	0.03525737353733608	0.005165872343038496	0.006736721311296735	0.0010010002384888464
NearMiss__ExtraTreesClassifier	143	0.03254526002066476	0.006014673577295233	0.005649123873029437	0.0009154409256075553
NearMiss__RandomForestClassifier	0	0.013797146933419364	0.0024330932040712233	0.004291943141392299	0.0006537032201061388
NearMiss__RandomForestClassifier	1	0.02653782708304269	0.002916289657779579	0.005073070526123047	0.0006774360913258515
NearMiss__RandomForestClassifier	2	0.04916892732892718	0.005832872892030826	0.006512165069580078	0.0011625975702931756
NearMiss__RandomForestClassifier	3	0.014757190431867327	0.0022924714278150997	0.0038627215794154574	0.0008383638992948947
NearMiss__RandomForestClassifier	4	0.02784109115600586	0.002084667136929459	0.005292654037475586	0.0007523873455999222
NearMiss__RandomForestClassifier	5	0.04783119474138532	0.009915628098754672	0.006008352552141462	0.0009654097187812063
NearMiss__RandomForestClassifier	6	0.013385704585484095	0.00269001747465557	0.003934689930507115	0.0006827449268198372
NearMiss__RandomForestClassifier	7	0.022918598992483958	0.003889584430716165	0.004506962639944894	0.0008848262518014958
NearMiss__RandomForestClassifier	8	0.04690017018999372	0.008772149437106986	0.006578411374773298	0.0010878783206579254
NearMiss__RandomForestClassifier	9	0.013759510857718331	0.0027799013683968464	0.003939832959856305	0.0007308894150724003
NearMiss__RandomForestClassifier	10	0.023706981113978794	0.004552343888671767	0.005214691162109375	0.0008813871314136966
NearMiss__RandomForestClassifier	11	0.04536662782941546	0.005031866292907321	0.006012882505144391	0.0007096306845673498
NearMiss__RandomForestClassifier	12	0.014327083315168108	0.002575893081069059	0.004218033381870815	0.0008405826272351188
NearMiss__RandomForestClassifier	13	0.023318188531058177	0.004908283401685225	0.004725933074951172	0.001077196022347051
NearMiss__RandomForestClassifier	14	0.05229687690734863	0.00408847769932745	0.0063686370849609375	0.0007442859954570016
NearMiss__RandomForestClassifier	15	0.01366288321358817	0.002675711526658543	0.0038603373936244418	0.00087453064739195
NearMiss__RandomForestClassifier	16	0.024820429938180105	0.004697752704714356	0.004438161849975586	0.0009742296192825229
NearMiss__RandomForestClassifier	17	0.045856782368251255	0.005036380084911724	0.006222861153738839	0.0015089357600879783
NearMiss__RandomForestClassifier	18	0.014351436070033483	0.0027533355962728345	0.004511526652744838	0.0005270871282813378
NearMiss__RandomForestClassifier	19	0.02764930043901716	0.0033495957310643544	0.0051517486572265625	0.0006923057647931251
NearMiss__RandomForestClassifier	20	0.045209407806396484	0.004121207612088962	0.005306788853236607	0.0005958383021583
NearMiss__RandomForestClassifier	21	0.01471567153930664	0.002950591528788784	0.004220247268676758	0.0007495940251353672
NearMiss__RandomForestClassifier	22	0.023705380303519114	0.004058978528615225	0.003929206303187779	0.0007283324376211257
NearMiss__RandomForestClassifier	23	0.049753938402448385	0.008292549628532394	0.006591592516217913	0.0009883557944704796
NearMiss__RandomForestClassifier	24	0.013591391699654716	0.0033303899787626434	0.0037181718008858816	0.0008808067917045545
NearMiss__RandomForestClassifier	25	0.02540407861982073	0.0047128725792922365	0.005084344318934849	0.0006838989308618851
NearMiss__RandomForestClassifier	26	0.049370220729282925	0.003961925095410812	0.006510359900338309	0.0008878115190475335
NearMiss__RandomForestClassifier	27	0.01437551634652274	0.00238879485708062	0.004292317799159459	0.0005272890206357542
NearMiss__RandomForestClassifier	28	0.02110236031668527	0.0028497786231957228	0.004360028675624302	0.0008352528834346217
NearMiss__RandomForestClassifier	29	0.04650337355477469	0.005640886709976106	0.005577428000313895	0.001117742071629128
NearMiss__RandomForestClassifier	30	0.012658051082066126	0.002280213109935653	0.0038845879690987723	0.0006177818016508643
NearMiss__RandomForestClassifier	31	0.024972404752458845	0.003611795306930552	0.004649571010044643	0.0010284269568862426
NearMiss__RandomForestClassifier	32	0.043838909694126675	0.007150357901307234	0.005581344876970563	0.0008644954768232115
NearMiss__RandomForestClassifier	33	0.014662402016775948	0.002850413003323166	0.004219770431518555	0.0007978286215205109
NearMiss__RandomForestClassifier	34	0.02102933611188616	0.002700631501447717	0.0038624491010393414	0.00022389199212511718
NearMiss__RandomForestClassifier	35	0.04465477807181222	0.004974577277092103	0.005659001214163644	0.0010836341618112397
NearMiss__RandomForestClassifier	36	0.014374051775251116	0.00292805760471664	0.004220383507864816	0.0009628415651576662
NearMiss__RandomForestClassifier	37	0.025960241045270647	0.0029083806622077564	0.0052574702671595985	0.0006107566579235591
NearMiss__RandomForestClassifier	38	0.04702258110046387	0.009306084453289802	0.005721603121076312	0.0013091490049882725
NearMiss__RandomForestClassifier	39	0.014893054962158203	0.002320320154139901	0.00443751471383231	0.0006234324151076195
NearMiss__RandomForestClassifier	40	0.02721820558820452	0.004228136824490668	0.004943438938685826	0.0007869899224896615
NearMiss__RandomForestClassifier	41	0.04487497465951102	0.010364090614483498	0.005656685147966657	0.0010915376183273206
NearMiss__RandomForestClassifier	42	0.013603993824550084	0.0018624765225588999	0.004303080695016044	0.000600618049308362
NearMiss__RandomForestClassifier	43	0.02684995106288365	0.004276069898898187	0.004945618765694755	0.0010505832908889413
NearMiss__RandomForestClassifier	44	0.053284100123814175	0.005941797592386274	0.0058640071323939735	0.0010575694786968508
NearMiss__RandomForestClassifier	45	0.013235773359026228	0.0019832339757937007	0.004071610314505441	0.0004945264229353389
NearMiss__RandomForestClassifier	46	0.0268183776310512	0.004082741025192847	0.005148887634277344	0.0007878606069167944
NearMiss__RandomForestClassifier	47	0.04505433355058942	0.008808994284637139	0.005863802773611886	0.0011260008884991235
NearMiss__RandomForestClassifier	48	0.012449230466570173	0.0027955296534458688	0.003936869757516044	0.0007297061244057909
NearMiss__RandomForestClassifier	49	0.02303246089390346	0.00389383816621536	0.0042885712214878625	0.0007962673489392583
NearMiss__RandomForestClassifier	50	0.04537647111075265	0.007917171576158606	0.005956002644130162	0.000856903227553955
NearMiss__RandomForestClassifier	51	0.012532336371285575	0.0014471611757821052	0.00371514047895159	0.0004539880389637293
NearMiss__RandomForestClassifier	52	0.02346522467476981	0.0034498586519690557	0.004790885107857841	0.0007503351343611515
NearMiss__RandomForestClassifier	53	0.043716600963047574	0.00417576067783351	0.0060084547315325055	0.0010389144051688296
NearMiss__RandomForestClassifier	54	0.013386522020612444	0.002460944299880074	0.0040743691580636164	0.0006242502119952932
NearMiss__RandomForestClassifier	55	0.022592408316476003	0.004844939311862432	0.004288366862705776	0.0007937367442307708
NearMiss__RandomForestClassifier	56	0.0401155948638916	0.004178684376705302	0.005362851279122489	0.0008349657975069596
NearMiss__RandomForestClassifier	57	0.015533617564610072	0.0010091505715392978	0.004289524895804269	0.00036411917475205385
NearMiss__RandomForestClassifier	58	0.026026623589651927	0.00340498866002195	0.004575320652553013	0.0006826737144273385
NearMiss__RandomForestClassifier	59	0.04783766610281808	0.007802725139249279	0.005583388464791434	0.0011798930344753588
NearMiss__RandomForestClassifier	60	0.012243543352399553	0.001689890847805822	0.0035028457641601562	0.0007551452139802694
NearMiss__RandomForestClassifier	61	0.021341800689697266	0.002150611095232534	0.004005602427891323	0.00026733172986882276
NearMiss__RandomForestClassifier	62	0.04738507952008929	0.008836761755044234	0.006011758531842913	0.0011024380256371357
NearMiss__RandomForestClassifier	63	0.01237351553780692	0.002138834238642534	0.0037178312029157367	0.0005263383099830826
NearMiss__RandomForestClassifier	64	0.024910994938441684	0.0035005688451687864	0.004719666072300502	0.0006487416879708517
NearMiss__RandomForestClassifier	65	0.04460287094116211	0.005059262673136577	0.006302595138549805	0.0009655143730837607
NearMiss__RandomForestClassifier	66	0.011019604546683175	0.002252320286613745	0.003364086151123047	0.00034771502812538897
NearMiss__RandomForestClassifier	67	0.023419618606567383	0.004214755905741939	0.0047926562173025945	0.0008864079062219483
NearMiss__RandomForestClassifier	68	0.04713940620422363	0.007090232846259404	0.006731271743774414	0.0011345775591518122
NearMiss__RandomForestClassifier	69	0.014373881476266044	0.00235875211525508	0.004229920251028878	0.0006963871961346401
NearMiss__RandomForestClassifier	70	0.02655325617109026	0.003670348203542592	0.004938943045479911	0.0006860232189242844
NearMiss__RandomForestClassifier	71	0.0453714302607945	0.003659377724746886	0.005667311804635184	0.0011592162583507768
NearMiss__RandomForestClassifier	72	0.01401482309613909	0.002806332995810558	0.00400158337184361	0.0006565594935638281
NearMiss__RandomForestClassifier	73	0.02299799237932478	0.00369480391701253	0.0048612867082868305	0.0008339802123277445
NearMiss__RandomForestClassifier	74	0.04850172996520996	0.005654228939559656	0.0059424468449183875	0.001065778768241133
NearMiss__RandomForestClassifier	75	0.01600919451032366	0.0010268660472996325	0.004433597837175641	0.000624107064299265
NearMiss__RandomForestClassifier	76	0.0253927367074149	0.0051039071617126645	0.00461646488734654	0.0010269553454204086
NearMiss__RandomForestClassifier	77	0.04577466419764927	0.0032773692368089826	0.006527832576206752	0.0010327923836489427
NearMiss__RandomForestClassifier	78	0.011147294725690569	0.0019533380842471277	0.0034322398049490793	0.0005624732598436124
NearMiss__RandomForestClassifier	79	0.02170215334211077	0.003905553954924735	0.004299947193690709	0.0008383077262534546
NearMiss__RandomForestClassifier	80	0.0408710071018764	0.006577137377034494	0.005863734654017857	0.0012454149048271713
NearMiss__RandomForestClassifier	81	0.014457498277936662	0.0025078959630243473	0.004358768463134766	0.0005825882610550328
NearMiss__RandomForestClassifier	82	0.02527686527797154	0.0033416180316281326	0.005001715251377651	0.0008458920186402009
NearMiss__RandomForestClassifier	83	0.04735619681222098	0.005372263922650292	0.006437097276960101	0.0010142527911760372
NearMiss__RandomForestClassifier	84	0.012586525508335658	0.00229524119506597	0.0035794462476457867	0.0007781567903343883
NearMiss__RandomForestClassifier	85	0.022605044501168386	0.0035244850090230223	0.0043588025229317805	0.0006407471755411627
NearMiss__RandomForestClassifier	86	0.04792789050510952	0.008880048829931576	0.006152936390468052	0.0011911388579206117
NearMiss__RandomForestClassifier	87	0.015026637486049108	0.0026085519447646495	0.004651716777256557	0.00043611043248380834
NearMiss__RandomForestClassifier	88	0.02417499678475516	0.005234252324888041	0.0046454497746058875	0.0010925575832738763
NearMiss__RandomForestClassifier	89	0.05110039029802595	0.007440034230244963	0.006152221134730748	0.0010907492849741628
NearMiss__RandomForestClassifier	90	0.015190158571515764	0.002139561392506543	0.004433597837175641	0.0007788484920694965
NearMiss__RandomForestClassifier	91	0.028715406145368303	0.003206509526938603	0.005510772977556501	0.00026742195328077046
NearMiss__RandomForestClassifier	92	0.047312872750418525	0.007488188866328771	0.0058782100677490234	0.001099061920576606
NearMiss__RandomForestClassifier	93	0.014398745128086634	0.002456170033683738	0.00457831791469029	0.000678477657268369
NearMiss__RandomForestClassifier	94	0.024045501436506	0.0046036701352388035	0.004434279033115932	0.0008615469867137307
NearMiss__RandomForestClassifier	95	0.04759274210248675	0.007568320895461466	0.006302288600376674	0.0013421918258625862
