estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	58	0.017742701939174106	0.002409385478792194	0.0046569279261997765	0.000579697825233463
NearMiss__ExtraTreesClassifier	59	0.041804449898856025	0.0024830331128860212	0.004939522062029157	0.0004971953833430219
NearMiss__ExtraTreesClassifier	60	0.03019404411315918	0.0033951818545220292	0.007584503718784877	0.000628326470767639
NearMiss__ExtraTreesClassifier	61	0.05168022428240095	0.0062482039148804265	0.006659575871058873	0.0008352253594572423
NearMiss__ExtraTreesClassifier	62	0.026906864983694895	0.0029087170305255633	0.00594397953578404	0.0009407880211138364
NearMiss__ExtraTreesClassifier	63	0.05362466403416225	0.0033357404440868474	0.006938934326171875	0.000823200676567602
NearMiss__ExtraTreesClassifier	64	0.027126107897077287	0.004129531281491838	0.006591728755405971	0.001147738179644971
NearMiss__ExtraTreesClassifier	65	0.05443968091692243	0.004604733042691183	0.007385901042393276	0.0007357404392430714
NearMiss__ExtraTreesClassifier	66	0.05103731155395508	0.005649818818923377	0.00974886757986886	0.001592195338689323
NearMiss__ExtraTreesClassifier	67	0.07567058290754046	0.004773436526389125	0.008815288543701172	0.0016091043481931576
NearMiss__ExtraTreesClassifier	68	0.048404114586966376	0.007141804981460208	0.010112762451171875	0.0009040394276447492
NearMiss__ExtraTreesClassifier	69	0.07202472005571638	0.0036927909674987058	0.008751256125313895	0.0014119474806953518
NearMiss__ExtraTreesClassifier	70	0.053082057407924106	0.004430932960639874	0.009743179593767439	0.0011268266145171059
NearMiss__ExtraTreesClassifier	71	0.07609391212463379	0.002744181753563309	0.010750021253313338	0.001373153636773155
NearMiss__ExtraTreesClassifier	72	0.012695550918579102	0.0019340786622297893	0.004298414502825055	0.0005898961389142373
NearMiss__ExtraTreesClassifier	73	0.03688982554844448	0.002492092269796758	0.004379374640328544	0.0007462970389103903
NearMiss__ExtraTreesClassifier	74	0.01339728491646903	0.002035056249798046	0.004149913787841797	0.0007867077900442636
NearMiss__ExtraTreesClassifier	75	0.03708536284310477	0.0036693148203153256	0.0045103345598493305	0.0008940849276947279
NearMiss__ExtraTreesClassifier	76	0.013741663524082728	0.0018735050912604832	0.004230669566563198	0.0006416231281093702
NearMiss__ExtraTreesClassifier	77	0.03639875139508929	0.001753155814281083	0.004145928791591099	0.0007417502650319069
NearMiss__ExtraTreesClassifier	78	0.02226982797895159	0.0035821059228219386	0.005298103604997907	0.000649820778792733
NearMiss__ExtraTreesClassifier	79	0.04921252386910575	0.005334157342869655	0.005224670682634626	0.0005964773177783376
NearMiss__ExtraTreesClassifier	80	0.021862779344831194	0.0025599618709022127	0.005961315972464425	0.0004940743997659579
NearMiss__ExtraTreesClassifier	81	0.05449107715061733	0.009093088066589643	0.006373303277151925	0.0008394468725811607
NearMiss__ExtraTreesClassifier	82	0.022939750126429966	0.0018997182154367406	0.006461450031825474	0.0010110775307647325
NearMiss__ExtraTreesClassifier	83	0.04969682012285505	0.006022656239398467	0.005944728851318359	0.0010507832507074884
NearMiss__ExtraTreesClassifier	84	0.03687735966273716	0.004554363034517989	0.007811410086495536	0.0011603923664811084
NearMiss__ExtraTreesClassifier	85	0.06432761464800153	0.0042871683857583	0.00696216310773577	0.000908247279871438
NearMiss__ExtraTreesClassifier	86	0.039349760328020365	0.004689892805467715	0.007739918572562081	0.0011590466161337698
NearMiss__ExtraTreesClassifier	87	0.06315677506583077	0.008853491368703142	0.0076711177825927734	0.0012180349433821487
NearMiss__ExtraTreesClassifier	88	0.03616561208452497	0.0043352561175039	0.007237979343959263	0.0009556246442925644
NearMiss__ExtraTreesClassifier	89	0.058885812759399414	0.00412529305690038	0.006870814732142857	0.0006922823252502072
NearMiss__ExtraTreesClassifier	90	0.01446383340018136	0.001838756200268608	0.00436575072152274	0.0007459130336857015
NearMiss__ExtraTreesClassifier	91	0.04227144377572196	0.0026318163920566497	0.004931483949933734	0.0005661167909181733
NearMiss__ExtraTreesClassifier	92	0.013877255575997489	0.0024992417241640323	0.00515437126159668	0.0008349230054493504
NearMiss__ExtraTreesClassifier	93	0.04090854099818638	0.0015729047094945451	0.005360705511910575	0.00034943043163278005
NearMiss__ExtraTreesClassifier	94	0.013457638876778739	0.0010020740931227438	0.004361084529331752	0.00035019302757245034
NearMiss__ExtraTreesClassifier	95	0.04038190841674805	0.003985815412914282	0.005011013575962612	0.0005313904874214209
NearMiss__ExtraTreesClassifier	96	0.022841828210013255	0.002233333364985408	0.005892481122698102	0.0008822365797027869
NearMiss__ExtraTreesClassifier	97	0.048860788345336914	0.0031552085135651002	0.006098066057477679	0.0008548184628106049
NearMiss__ExtraTreesClassifier	98	0.026926347187587192	0.0023663665664974466	0.00619128772190639	0.0006533125307115582
NearMiss__ExtraTreesClassifier	99	0.04904569898332868	0.003840379129804449	0.005675758634294782	0.0007506618001653221
NearMiss__ExtraTreesClassifier	100	0.021527699061802456	0.0029720993670800306	0.005894320351736886	0.0008177711273107619
NearMiss__ExtraTreesClassifier	101	0.052231277738298686	0.0046114944099586806	0.005948986325945173	0.0009014507559418653
NearMiss__ExtraTreesClassifier	102	0.0421727044241769	0.0052681033106968134	0.00795888900756836	0.0009073630045085177
NearMiss__ExtraTreesClassifier	103	0.06610645566667829	0.004182065489208023	0.008897100176130022	0.0010208328313930425
NearMiss__ExtraTreesClassifier	104	0.03959717069353376	0.0046076460537084665	0.008318594523838587	0.0009604782149566998
NearMiss__ExtraTreesClassifier	105	0.06740634781973702	0.006621510282011453	0.008242402757917131	0.0013034371065014459
NearMiss__ExtraTreesClassifier	106	0.04205472128731864	0.0035111471755757684	0.007687670843941825	0.0007346829274812012
NearMiss__ExtraTreesClassifier	107	0.06543595450265068	0.005248837504959284	0.008155720574515206	0.0011319215178013282
NearMiss__ExtraTreesClassifier	108	0.016022750309535434	0.0022757679617791578	0.0046476977212088445	0.0008778422542694205
NearMiss__ExtraTreesClassifier	109	0.043632643563406806	0.001776937007732483	0.005435432706560407	0.0004925748687037745
NearMiss__ExtraTreesClassifier	110	0.01953278269086565	0.002631132394773151	0.005438498088291713	0.0006256592549803156
NearMiss__ExtraTreesClassifier	111	0.043417896543230326	0.0032550907439338017	0.0049321651458740234	0.0008211690553424292
NearMiss__ExtraTreesClassifier	112	0.018187318529401506	0.0024807199855673566	0.005149909428187779	0.0006976696899766321
NearMiss__ExtraTreesClassifier	113	0.04108623095921108	0.004447693594039704	0.004868541445050921	0.0005131012412083651
NearMiss__ExtraTreesClassifier	114	0.028778348650251116	0.0035714564223604606	0.00687204088483538	0.0007519752530320804
NearMiss__ExtraTreesClassifier	115	0.051815850394112725	0.0034583688460841787	0.0065991878509521484	0.0007725851589300089
NearMiss__ExtraTreesClassifier	116	0.027409281049455916	0.0031707291673327446	0.006595134735107422	0.0008336709974201936
NearMiss__ExtraTreesClassifier	117	0.054099321365356445	0.006466975664118144	0.0065915584564208984	0.0008568329682210765
NearMiss__ExtraTreesClassifier	118	0.03053668567112514	0.0025942846138230606	0.0065789563315255305	0.0007296480825307488
NearMiss__ExtraTreesClassifier	119	0.05603109087262835	0.0050546701200019604	0.006291423525129046	0.0010322813790891886
NearMiss__ExtraTreesClassifier	120	0.05246336119515555	0.006864669528046572	0.009801932743617467	0.0014719981593900914
NearMiss__ExtraTreesClassifier	121	0.08231616020202637	0.009955126881823385	0.010298149926321847	0.0012562750775680707
NearMiss__ExtraTreesClassifier	122	0.05145045689174107	0.005438676383260454	0.010948623929704939	0.0011086960049599818
NearMiss__ExtraTreesClassifier	123	0.07983231544494629	0.005826975527449785	0.01044562884739467	0.0016857229295995219
NearMiss__ExtraTreesClassifier	124	0.05238682883126395	0.004263854515257908	0.009868144989013672	0.0015060422764377839
NearMiss__ExtraTreesClassifier	125	0.07739155633108956	0.005214172536845685	0.0096696104322161	0.001047108433260656
NearMiss__ExtraTreesClassifier	126	0.016252245221819197	0.001829990033400416	0.0047375474657331195	0.00043403091725139064
NearMiss__ExtraTreesClassifier	127	0.045371907097952704	0.004132266577829853	0.005517074040004185	0.0006653839096083785
NearMiss__ExtraTreesClassifier	128	0.015823875154767717	0.0012990571503289237	0.004652670451572963	0.00043820528207772305
NearMiss__ExtraTreesClassifier	129	0.04103708267211914	0.0034705353719924276	0.004580974578857422	0.0006244307497352703
NearMiss__ExtraTreesClassifier	130	0.015540633882795061	0.0013346533057669034	0.0044394901820591515	0.0004951436545097562
NearMiss__ExtraTreesClassifier	131	0.04276224545070103	0.003923293942811204	0.005228008542742048	0.0007451578883029794
NearMiss__ExtraTreesClassifier	132	0.028428145817347934	0.003978990181690754	0.006797756467546735	0.0013939921596163793
NearMiss__ExtraTreesClassifier	133	0.05557101113455636	0.0028592437585332796	0.006519453866141183	0.0006563179520901992
NearMiss__ExtraTreesClassifier	134	0.027363198144095286	0.0010339519469407543	0.007090772901262555	0.0007767703905565557
NearMiss__ExtraTreesClassifier	135	0.05729021344866071	0.006388858454241133	0.007092509950910296	0.001117460358499204
NearMiss__ExtraTreesClassifier	136	0.027711902345929827	0.0025650110603989565	0.005867174693516323	0.0005869995141303843
NearMiss__ExtraTreesClassifier	137	0.055363586970738	0.0061564023007504975	0.006728410720825195	0.0008442379137743329
NearMiss__ExtraTreesClassifier	138	0.05299765723092215	0.00463737079545199	0.010175023760114397	0.0010057405455436
NearMiss__ExtraTreesClassifier	139	0.08767764908926827	0.01740864506595027	0.010898896626063756	0.0025728988616779422
NearMiss__ExtraTreesClassifier	140	0.05552254404340472	0.009750798455673898	0.010173627308436803	0.0015138257428826312
NearMiss__ExtraTreesClassifier	141	0.08673405647277832	0.014332911856449382	0.011469806943620955	0.002492934981295595
NearMiss__ExtraTreesClassifier	142	0.05955229486737933	0.016483652268090038	0.010742221559797014	0.0022018807163656745
NearMiss__ExtraTreesClassifier	143	0.0797621522630964	0.005060712558939954	0.00958878653390067	0.0015040072006435035
NearMiss__RandomForestClassifier	0	0.017395223890032088	0.002330174216546719	0.00464977536882673	0.0010280695374543672
NearMiss__RandomForestClassifier	1	0.027504001344953264	0.002760375779402695	0.005295923777988979	0.000751709941066353
NearMiss__RandomForestClassifier	2	0.05385303497314453	0.0032945783880469607	0.007513829639979771	0.0011710533191974857
NearMiss__RandomForestClassifier	3	0.01782989501953125	0.0018338495291034514	0.004439183643886021	0.0006724598298553858
NearMiss__RandomForestClassifier	4	0.029451404299054827	0.0017732785887931903	0.004949160984584263	0.0004085509039914937
NearMiss__RandomForestClassifier	5	0.05629777908325195	0.0042069824322795765	0.007024117878505162	0.0007099877879021456
NearMiss__RandomForestClassifier	6	0.021849121366228377	0.003123060474918505	0.005089691707066127	0.0008146208942639121
NearMiss__RandomForestClassifier	7	0.03716029439653669	0.0038122475516659863	0.006092139652797154	0.0005648382303543306
NearMiss__RandomForestClassifier	8	0.07252284458705358	0.008283455296584715	0.008808033806937081	0.0010014639352177136
NearMiss__RandomForestClassifier	9	0.021972588130405972	0.003737606005166099	0.004148551395961216	0.0006433828834302662
NearMiss__RandomForestClassifier	10	0.03951202120099749	0.004356823289319356	0.005652393613542829	0.0007408086403595134
NearMiss__RandomForestClassifier	11	0.07310479027884347	0.0060031593254698	0.00773205075945173	0.0005853299779357406
NearMiss__RandomForestClassifier	12	0.018623965127127513	0.0024132082160606646	0.004586560385567802	0.0005661090368042637
NearMiss__RandomForestClassifier	13	0.03099370002746582	0.0038802003395105775	0.004802227020263672	0.0009641069046138084
NearMiss__RandomForestClassifier	14	0.06107054437909808	0.008003978837467481	0.007103749683925084	0.001241204654441685
NearMiss__RandomForestClassifier	15	0.019189698355538503	0.0011633161928304757	0.00422743388584682	0.0008439802507709407
NearMiss__RandomForestClassifier	16	0.03617048263549805	0.004914960987120722	0.005581992013113839	0.0009453056681259918
NearMiss__RandomForestClassifier	17	0.06397230284554618	0.006169157043804196	0.007447310856410435	0.001244175710232431
NearMiss__RandomForestClassifier	18	0.02513408660888672	0.0033608777766399194	0.004871504647391183	0.0006407047614736356
NearMiss__RandomForestClassifier	19	0.041674988610403876	0.0033728821263656157	0.006161212921142578	0.000998023988176059
NearMiss__RandomForestClassifier	20	0.0878864015851702	0.006484221019343309	0.008517537798200334	0.0011375858652626653
NearMiss__RandomForestClassifier	21	0.02499743870326451	0.003049897179717634	0.00443925176348005	0.0004982501408402438
NearMiss__RandomForestClassifier	22	0.04921872275216239	0.005931389944347183	0.006089244570050921	0.0009041929195417847
NearMiss__RandomForestClassifier	23	0.09344046456473214	0.009516124750897522	0.00916538919721331	0.0009821963076927078
NearMiss__RandomForestClassifier	24	0.043379783630371094	0.004539092091279651	0.004577670778547015	0.0007255644137093327
NearMiss__RandomForestClassifier	25	0.057507378714425225	0.004247544926509732	0.0057288578578404015	0.0009243896489449029
NearMiss__RandomForestClassifier	26	0.08180461611066546	0.01318831626235689	0.006586687905447823	0.0008235650987721596
NearMiss__RandomForestClassifier	27	0.051163162503923686	0.006721541498514631	0.005225181579589844	0.0008435762135350986
NearMiss__RandomForestClassifier	28	0.06351433481488909	0.006385847213684245	0.005798510142735073	0.0014167757075305065
NearMiss__RandomForestClassifier	29	0.08498014722551618	0.007858759535254828	0.0077429839542933875	0.0011585043090723284
NearMiss__RandomForestClassifier	30	0.05405034337724958	0.009004511517816198	0.004941667829241071	0.0006769358942509127
NearMiss__RandomForestClassifier	31	0.06486238752092634	0.005123152277754775	0.005796568734305245	0.0007976942560299591
NearMiss__RandomForestClassifier	32	0.09808782168797084	0.008871851232157687	0.00801706314086914	0.0010706977375317661
NearMiss__RandomForestClassifier	33	0.0494734559740339	0.003208849846634788	0.004870959690638951	0.0006429874550075791
NearMiss__RandomForestClassifier	34	0.06617770876203265	0.006898670972138372	0.00615276609148298	0.0007880853383946543
NearMiss__RandomForestClassifier	35	0.0978783198765346	0.00740248242359203	0.008106265749250139	0.0008948265997670868
NearMiss__RandomForestClassifier	36	0.0427767208644322	0.003617637483850088	0.004533869879586356	0.0005550442875959934
NearMiss__RandomForestClassifier	37	0.057448898042951314	0.0060075663933499435	0.005445582526070731	0.0006719135663160448
NearMiss__RandomForestClassifier	38	0.09019068309238978	0.008849156205523958	0.006744997841971261	0.0009818497892812607
NearMiss__RandomForestClassifier	39	0.049506732395717075	0.006437321947603481	0.004307951245989118	0.0007224608485905877
NearMiss__RandomForestClassifier	40	0.06890545572553362	0.007746244030190515	0.005588361195155552	0.001052746591447325
NearMiss__RandomForestClassifier	41	0.09856901850019183	0.008397121340120963	0.007165840693882534	0.000914399568891777
NearMiss__RandomForestClassifier	42	0.048894132886614115	0.005666410761996001	0.004672050476074219	0.0007118549219623377
NearMiss__RandomForestClassifier	43	0.06856237139020648	0.0023758918739466214	0.005947113037109375	0.0009751758239145643
NearMiss__RandomForestClassifier	44	0.10440019198826381	0.0037378739645434955	0.008087635040283203	0.0016391794394722044
NearMiss__RandomForestClassifier	45	0.054054396493094306	0.0046700339669455745	0.005442823682512555	0.0007327253060986471
NearMiss__RandomForestClassifier	46	0.0768031392778669	0.006485892178732943	0.005939483642578125	0.0012146291816156074
NearMiss__RandomForestClassifier	47	0.11954174722943987	0.006995583116737655	0.00844226564679827	0.0012364876519858395
NearMiss__RandomForestClassifier	48	0.01781518118722098	0.0031286120528562934	0.004365205764770508	0.0007877168316004496
NearMiss__RandomForestClassifier	49	0.025817053658621653	0.0010980597433780318	0.004718644278390067	0.0005878943987024141
NearMiss__RandomForestClassifier	50	0.05450446265084403	0.0067182133550693435	0.007006474903651646	0.0010001118661292728
NearMiss__RandomForestClassifier	51	0.019031763076782227	0.002622420669909216	0.004433563777378627	0.0006178868480377224
NearMiss__RandomForestClassifier	52	0.03383415085928781	0.0029076257851388294	0.005650826862880162	0.0005202102132247745
NearMiss__RandomForestClassifier	53	0.05738159588405064	0.004460019018843745	0.007372174944196429	0.0008365230331070277
NearMiss__RandomForestClassifier	54	0.02160116604396275	0.002025754522621865	0.004514728273664202	0.0003621908020683593
NearMiss__RandomForestClassifier	55	0.038564818246023994	0.003419944720592698	0.005936452320643834	0.0006263599800986821
NearMiss__RandomForestClassifier	56	0.06610723904200963	0.006721469288263537	0.008797952107020788	0.0012782113486995124
NearMiss__RandomForestClassifier	57	0.023384979793003628	0.0037844573867889123	0.004715578896658761	0.0006978220353491059
NearMiss__RandomForestClassifier	58	0.04148449216570173	0.00276725500772621	0.005295174462454659	0.000248438888173875
NearMiss__RandomForestClassifier	59	0.07347961834498815	0.005172203434084339	0.008802039282662528	0.0016679777516062414
NearMiss__RandomForestClassifier	60	0.020113025392804827	0.003061930355885437	0.004728078842163086	0.0006491751081684913
NearMiss__RandomForestClassifier	61	0.02996417454310826	0.0024794146262873177	0.005084412438528878	0.0007731321140451823
NearMiss__RandomForestClassifier	62	0.05762253488813128	0.007998752601727211	0.007537875856672015	0.001032677226425322
NearMiss__RandomForestClassifier	63	0.02066976683480399	0.002223966817891583	0.003878797803606306	0.00045304704005989327
NearMiss__RandomForestClassifier	64	0.03577113151550293	0.004609848011155548	0.004953350339617048	0.0007334975878229187
NearMiss__RandomForestClassifier	65	0.06882197516305107	0.007921345566771123	0.007597616740635463	0.0010883137380866986
NearMiss__RandomForestClassifier	66	0.02249962942940848	0.00240472971981424	0.004592248371669224	0.0008195320181594931
NearMiss__RandomForestClassifier	67	0.04430041994367327	0.004794772939628334	0.0060258592878069195	0.000709713097409681
NearMiss__RandomForestClassifier	68	0.08723694937569755	0.011134862494454086	0.008597067424229212	0.0015755408705660813
NearMiss__RandomForestClassifier	69	0.0284968444279262	0.002943189688853702	0.0049408844539097375	0.0006791788448037405
NearMiss__RandomForestClassifier	70	0.05340456962585449	0.004577795012467639	0.0070214612143380305	0.0009517463663949805
NearMiss__RandomForestClassifier	71	0.10059329441615514	0.006695623071876187	0.009237119129725866	0.0008839557498821834
NearMiss__RandomForestClassifier	72	0.04330982480730329	0.0030454511004594288	0.004511560712541852	0.0005338783995673698
NearMiss__RandomForestClassifier	73	0.06042320387704032	0.005224081280257436	0.005454369953700474	0.0008646070838101055
NearMiss__RandomForestClassifier	74	0.07754652840750557	0.005239326843198183	0.00715078626360212	0.0009522508561289808
NearMiss__RandomForestClassifier	75	0.04708715847560337	0.0027648292838506855	0.0049348218100411555	0.0005610332204161416
NearMiss__RandomForestClassifier	76	0.06353981154305595	0.0053738457014838766	0.005791868482317243	0.0008823252047467795
NearMiss__RandomForestClassifier	77	0.08670776230948311	0.008007653714492146	0.007084948675973075	0.000493678435117816
NearMiss__RandomForestClassifier	78	0.0455542973109654	0.0023920857706336046	0.004717486245291573	0.0005861330270607724
NearMiss__RandomForestClassifier	79	0.06277166094098773	0.004914614943323318	0.005509410585675921	0.0006577816743599985
NearMiss__RandomForestClassifier	80	0.09983130863734654	0.005990188962690391	0.00843569210597447	0.0010519738173069373
NearMiss__RandomForestClassifier	81	0.04808616638183594	0.002048294905422073	0.004792962755475726	0.0004563748600110554
NearMiss__RandomForestClassifier	82	0.06919356754847936	0.005466884625652511	0.00672844478062221	0.0012759758964373692
NearMiss__RandomForestClassifier	83	0.0998741899217878	0.01011515538328818	0.007679496492658343	0.0007384611658131259
NearMiss__RandomForestClassifier	84	0.043356316430228095	0.003670323266852475	0.005016939980643136	0.0008449568268813879
NearMiss__RandomForestClassifier	85	0.05666729382106236	0.005037918282199657	0.0051675183432442805	0.0008007752395210163
NearMiss__RandomForestClassifier	86	0.07915016583033971	0.0022001472373787555	0.006595168794904437	0.0009747523055000594
NearMiss__RandomForestClassifier	87	0.04745091710771833	0.0028073329342045484	0.004655803952898298	0.000876335005051082
NearMiss__RandomForestClassifier	88	0.0730461733681815	0.006828837186113279	0.006596735545567104	0.0009980683698340039
NearMiss__RandomForestClassifier	89	0.1017805848802839	0.009298714691329767	0.008443730218069894	0.001686154686634339
NearMiss__RandomForestClassifier	90	0.05273348944527762	0.005832949546900989	0.00486196790422712	0.0007783224384345042
NearMiss__RandomForestClassifier	91	0.0661517892565046	0.0039099940738760676	0.005797420229230609	0.0009235900055535355
NearMiss__RandomForestClassifier	92	0.11138534545898438	0.006433410244151707	0.007807118552071708	0.0008863254195936915
NearMiss__RandomForestClassifier	93	0.051320552825927734	0.0056096344627181854	0.004795994077410016	0.00045506009341252644
NearMiss__RandomForestClassifier	94	0.07361510821751185	0.0071104135823232585	0.00565028190612793	0.0007902055286665812
NearMiss__RandomForestClassifier	95	0.11679485866001674	0.006688573629265809	0.007802895137241909	0.0009088285508059635
NearMiss__RandomForestClassifier	96	0.019591672079903737	0.0015920558483888587	0.0042901720319475445	0.0005889385210101156
NearMiss__RandomForestClassifier	97	0.031970432826450894	0.006040976218015795	0.005289827074323382	0.0010302018162901645
NearMiss__RandomForestClassifier	98	0.050968170166015625	0.0038053784071586396	0.007015909467424665	0.0011900084557003128
NearMiss__RandomForestClassifier	99	0.018527916499546597	0.002243546285914015	0.004512786865234375	0.0006475158792668081
NearMiss__RandomForestClassifier	100	0.03348091670445034	0.0030557120024681623	0.006086485726492745	0.0008976947757859738
NearMiss__RandomForestClassifier	101	0.06263749940054757	0.005326318125783146	0.008168254579816545	0.0007668565498882532
NearMiss__RandomForestClassifier	102	0.022260427474975586	0.001941014185291709	0.004738364900861468	0.0006573581942493923
NearMiss__RandomForestClassifier	103	0.038864237921578546	0.003514020428607428	0.005728244781494141	0.0009602449257852374
NearMiss__RandomForestClassifier	104	0.06733182498386928	0.0036631699145352357	0.007796321596418109	0.0009557873140192747
NearMiss__RandomForestClassifier	105	0.022460120064871653	0.0030553658554223705	0.004432167325701032	0.0007787370376434703
NearMiss__RandomForestClassifier	106	0.04096480778285435	0.005087153194514863	0.006372622081211635	0.0008289441769776713
NearMiss__RandomForestClassifier	107	0.07371793474469866	0.007317898242981688	0.007735865456717355	0.0007589024987348586
NearMiss__RandomForestClassifier	108	0.01684682709830148	0.0004817752881955579	0.0038703509739467074	0.0003525495515848217
NearMiss__RandomForestClassifier	109	0.0290766784123012	0.0022393691102369426	0.00480093274797712	0.0007483623296967306
NearMiss__RandomForestClassifier	110	0.06586078235081264	0.0070321219664364965	0.006874731608799526	0.001021404661105611
NearMiss__RandomForestClassifier	111	0.021765845162527903	0.004073477420924355	0.005077566419328962	0.0010522432091076598
NearMiss__RandomForestClassifier	112	0.039164338793073385	0.004469786093508219	0.005452837262834821	0.0005693608165878456
NearMiss__RandomForestClassifier	113	0.06065528733389718	0.0033936974083775447	0.008163792746407645	0.0012814319273037572
NearMiss__RandomForestClassifier	114	0.025768177849905833	0.003751568171480556	0.004737343106951032	0.000762694741374303
NearMiss__RandomForestClassifier	115	0.0445249080657959	0.003437584045868361	0.005722216197422573	0.0009229579853089408
NearMiss__RandomForestClassifier	116	0.07924515860421318	0.007483795467989716	0.007727997643607003	0.0005891275584487978
NearMiss__RandomForestClassifier	117	0.028604677745274136	0.0035765976348391512	0.004943677357264927	0.0007288593584170584
NearMiss__RandomForestClassifier	118	0.047795772552490234	0.0030683122735042675	0.005517925534929548	0.0008420478475556027
NearMiss__RandomForestClassifier	119	0.08946418762207031	0.006043558239417879	0.007807527269635882	0.0005836809238655519
NearMiss__RandomForestClassifier	120	0.04360842704772949	0.002473965652841041	0.004446234021868024	0.0007817269866250128
NearMiss__RandomForestClassifier	121	0.052567481994628906	0.004477980124648208	0.005306312016078404	0.0008126855279798501
NearMiss__RandomForestClassifier	122	0.07768583297729492	0.0068687721677979695	0.006950787135532924	0.0006740226988887801
NearMiss__RandomForestClassifier	123	0.046536411557878764	0.0039044960888787047	0.00494006701878139	0.0006815637787449897
NearMiss__RandomForestClassifier	124	0.061340774808611186	0.006210323835593843	0.005227088928222656	0.0006987735198632714
NearMiss__RandomForestClassifier	125	0.08728715351649693	0.005033174107558874	0.008019413266863142	0.001337157061642251
NearMiss__RandomForestClassifier	126	0.04575817925589425	0.003600322787889842	0.0051539625440325055	0.000793522330796592
NearMiss__RandomForestClassifier	127	0.06027531623840332	0.0029979589046409817	0.005660840443202427	0.0006926731297280483
NearMiss__RandomForestClassifier	128	0.09659784180777413	0.008277760585993058	0.008162294115339006	0.000830544774940784
NearMiss__RandomForestClassifier	129	0.0467752388545445	0.002839652089239611	0.0055146557944161555	0.0009340391562543384
NearMiss__RandomForestClassifier	130	0.06639627047947474	0.009348453946391028	0.005941016333443778	0.0007758358260701861
NearMiss__RandomForestClassifier	131	0.10317673001970563	0.013395566639468068	0.009016275405883789	0.001896389240087041
NearMiss__RandomForestClassifier	132	0.05276969500950405	0.008948800623529186	0.0050111498151506695	0.000930028340334088
NearMiss__RandomForestClassifier	133	0.06063498769487653	0.00645940468784575	0.00565511839730399	0.0007443316184055269
NearMiss__RandomForestClassifier	134	0.0832655770438058	0.006330295836136637	0.006942135947091239	0.000826975482291771
NearMiss__RandomForestClassifier	135	0.046816314969744	0.00277081882108014	0.004441090992518834	0.0005060496417222122
NearMiss__RandomForestClassifier	136	0.06522362572806222	0.003911934018461483	0.006013393402099609	0.000964547274842806
NearMiss__RandomForestClassifier	137	0.09901935713631767	0.004780786824250636	0.008659839630126953	0.00043753880474334294
NearMiss__RandomForestClassifier	138	0.05169286046709333	0.0036419589781839417	0.0049370697566441125	0.0005619405153666948
NearMiss__RandomForestClassifier	139	0.07221204893929618	0.0031641035333853703	0.005511454173496791	0.0006493848330270302
NearMiss__RandomForestClassifier	140	0.11012019429888044	0.0038248827968316817	0.008020639419555664	0.001281802059420769
NearMiss__RandomForestClassifier	141	0.05693510600498745	0.00580334580963708	0.005225351878574916	0.0005260485953769433
NearMiss__RandomForestClassifier	142	0.07666516304016113	0.005139553667413999	0.005944899150303432	0.0008229968177077609
NearMiss__RandomForestClassifier	143	0.12390988213675362	0.009027866387817227	0.00809168815612793	0.0008989627638855343
NearMiss__DecisionTreeClassifier	0	0.004720994404384068	0.00045228505769704	0.0026452200753348215	0.0005185046413195291
NearMiss__DecisionTreeClassifier	1	0.02813335827418736	0.0011119923036066691	0.003149339130946568	0.00035111199210853793
NearMiss__DecisionTreeClassifier	2	0.006016458783830915	0.0008518314514001823	0.0031511783599853516	0.0006417379381856894
NearMiss__DecisionTreeClassifier	3	0.0287778377532959	0.001246558148260781	0.0035049915313720703	0.00037894777706311066
NearMiss__DecisionTreeClassifier	4	0.006155388695853097	0.0011307043628923158	0.003007377896990095	0.0003801253255199036
NearMiss__DecisionTreeClassifier	5	0.030929769788469588	0.002287129943926198	0.003145830971854074	0.0005812930905272367
NearMiss__DecisionTreeClassifier	6	0.005154030663626534	0.0005210527392771762	0.0025777816772460938	0.0004137145641657889
NearMiss__DecisionTreeClassifier	7	0.032373394284929545	0.0027699993180485493	0.004078967230660575	0.0008650826461608168
NearMiss__DecisionTreeClassifier	8	0.006456409181867327	0.0011440205938132305	0.002861772264753069	0.00035261937270086353
NearMiss__DecisionTreeClassifier	9	0.03688590867178781	0.004534353219567159	0.0046542031424386164	0.0009199544666820833
NearMiss__DecisionTreeClassifier	10	0.00875960077558245	0.0011722631961648756	0.004583835601806641	0.0013003641625647276
NearMiss__DecisionTreeClassifier	11	0.03662950651986258	0.002336848269866984	0.004165717533656529	0.0007413197516276513
NearMiss__DecisionTreeClassifier	12	0.008044174739292689	0.0017066750102255307	0.004112856728690011	0.0010240026534229251
NearMiss__DecisionTreeClassifier	13	0.030405351093837192	0.0020047618095090443	0.0030049937111990793	0.0005344955382980023
NearMiss__DecisionTreeClassifier	14	0.00616870607648577	0.0008243838349371468	0.0032226358141217914	0.00045290095763557935
NearMiss__DecisionTreeClassifier	15	0.03291770390101841	0.0031568963774789103	0.003580399921962193	0.0004928576390379635
NearMiss__DecisionTreeClassifier	16	0.007093906402587891	0.0008709226361372409	0.0030376570565359934	0.00039185667538065174
NearMiss__DecisionTreeClassifier	17	0.031208412987845286	0.002779407975753281	0.0030091149466378348	0.00026906814968489774
