estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	20	0.28219124249049593	0.014742676184779688	0.010878937585013253	0.0009290534103983881
BorderlineSMOTE__RandomForestClassifier	21	0.08409946305411202	0.007156874361744675	0.006149155752999442	0.0003518935660242655
BorderlineSMOTE__RandomForestClassifier	22	0.1674018587384905	0.012877540795513537	0.007874999727521623	0.0011167890282610133
BorderlineSMOTE__RandomForestClassifier	23	0.31274560519627165	0.02166818549036663	0.012870379856654577	0.0014046299229549806
BorderlineSMOTE__RandomForestClassifier	24	0.034272772925240655	0.004691494078671463	0.004215717315673828	0.0005911469314094943
BorderlineSMOTE__RandomForestClassifier	25	0.05984108788626535	0.005194885355281166	0.005080563681466239	0.0006802931218369428
BorderlineSMOTE__RandomForestClassifier	26	0.11882720674787249	0.010039573561891701	0.006575107574462891	0.0012940746592097585
BorderlineSMOTE__RandomForestClassifier	27	0.04719001906258719	0.006690454205539493	0.004654305321829659	0.0006951588633795308
BorderlineSMOTE__RandomForestClassifier	28	0.08881470135280065	0.009772870838251839	0.006225688116891044	0.0009553265637045345
BorderlineSMOTE__RandomForestClassifier	29	0.1822669165475028	0.014038974268743478	0.008797952107020788	0.0013364676118455781
BorderlineSMOTE__RandomForestClassifier	30	0.06889758791242327	0.005830969834367723	0.005875723702566964	0.0006500008088496486
BorderlineSMOTE__RandomForestClassifier	31	0.12066190583365304	0.01306123552180575	0.007224525724138532	0.0004477479229752859
BorderlineSMOTE__RandomForestClassifier	32	0.2463177272251674	0.014122374638496377	0.010797943387712752	0.0016232091049323406
BorderlineSMOTE__RandomForestClassifier	33	0.07018589973449707	0.004063891707811941	0.00586111204964774	0.0007433892357536739
BorderlineSMOTE__RandomForestClassifier	34	0.12818752016339982	0.009173243333179386	0.00758256231035505	0.0010558757010599579
BorderlineSMOTE__RandomForestClassifier	35	0.25215601921081543	0.017026901462593207	0.01195216178894043	0.002239122037811247
BorderlineSMOTE__RandomForestClassifier	36	0.04093786648341587	0.006234502813418088	0.004439047404697963	0.0005620285262157443
BorderlineSMOTE__RandomForestClassifier	37	0.07814489092145648	0.008629949371492529	0.005307946886335101	0.0008964972140291491
BorderlineSMOTE__RandomForestClassifier	38	0.15343257359095983	0.014282219103632535	0.007083347865513393	0.0011230289364435506
BorderlineSMOTE__RandomForestClassifier	39	0.05486273765563965	0.00350295092324816	0.004145247595650809	0.00022749915513847272
BorderlineSMOTE__RandomForestClassifier	40	0.10998501096452985	0.006717565816031655	0.006006002426147461	0.0010023851382013557
BorderlineSMOTE__RandomForestClassifier	41	0.2312469823019845	0.0160861870378627	0.00872840200151716	0.0008436802560451997
BorderlineSMOTE__RandomForestClassifier	42	0.08717114584786552	0.011295615628355314	0.005506651742117745	0.0008899174762900769
BorderlineSMOTE__RandomForestClassifier	43	0.17126073156084334	0.017564834169121014	0.007153170449393136	0.0006925406676949063
BorderlineSMOTE__RandomForestClassifier	44	0.3428600515638079	0.011098419588395428	0.010667869022914342	0.0010336816050231876
BorderlineSMOTE__RandomForestClassifier	45	0.09430837631225586	0.01395732010350943	0.005799634116036552	0.000988479796701428
BorderlineSMOTE__RandomForestClassifier	46	0.17959165573120117	0.015170821596409227	0.008307831627982003	0.0008667475751277456
BorderlineSMOTE__RandomForestClassifier	47	0.35614633560180664	0.020392096109940267	0.011755262102399553	0.0014267645619500011
BorderlineSMOTE__RandomForestClassifier	48	0.03592532021658761	0.003911130267988463	0.0047419411795479914	0.0005332723329639537
BorderlineSMOTE__RandomForestClassifier	49	0.06532696315220424	0.007462377644503232	0.0051479339599609375	0.0009565826330839021
BorderlineSMOTE__RandomForestClassifier	50	0.12931745392935617	0.01459086648230656	0.0071476868220738	0.0009516153662007513
BorderlineSMOTE__RandomForestClassifier	51	0.0483119147164481	0.007358293156105221	0.004792349679129464	0.0006463961780553451
BorderlineSMOTE__RandomForestClassifier	52	0.09561623845781599	0.009142449515962338	0.005719797951834542	0.000751750105932767
BorderlineSMOTE__RandomForestClassifier	53	0.1842665331704276	0.012884061616010696	0.009226901190621513	0.0007532288863985268
BorderlineSMOTE__RandomForestClassifier	54	0.0645514896937779	0.006792996822284605	0.005076851163591657	0.0006804490047435198
BorderlineSMOTE__RandomForestClassifier	55	0.1261873585837228	0.004894182615423662	0.007152966090611049	0.0008388338623641027
BorderlineSMOTE__RandomForestClassifier	56	0.263031073978969	0.013598131043277535	0.010677439825875419	0.0015812278162534866
BorderlineSMOTE__RandomForestClassifier	57	0.06983566284179688	0.007020294812651025	0.0058684008462088445	0.0007871221595533139
BorderlineSMOTE__RandomForestClassifier	58	0.1407738753727504	0.013479001094926195	0.0076067447662353516	0.0004979076530517077
BorderlineSMOTE__RandomForestClassifier	59	0.27541068622044157	0.02000173919667276	0.012527227401733398	0.001693449786522409
BorderlineSMOTE__RandomForestClassifier	60	0.04643222263881138	0.004373975240295522	0.0047936780112130305	0.0004525907658512998
BorderlineSMOTE__RandomForestClassifier	61	0.0808032580784389	0.006631866624390785	0.005507911954607282	0.0007096312910598692
BorderlineSMOTE__RandomForestClassifier	62	0.1560567787715367	0.010699107584151707	0.007080793380737305	0.001017670890443516
BorderlineSMOTE__RandomForestClassifier	63	0.06662283624921526	0.008183895123804427	0.004790612629481724	0.0006484448851790237
BorderlineSMOTE__RandomForestClassifier	64	0.1273935522351946	0.0102098198726162	0.006234169006347656	0.0009684128834417358
BorderlineSMOTE__RandomForestClassifier	65	0.25674029758998324	0.010385369049715602	0.008729253496442522	0.0011328497749059194
BorderlineSMOTE__RandomForestClassifier	66	0.09476052011762347	0.010703936404466822	0.005360024315970284	0.0005110648742106822
BorderlineSMOTE__RandomForestClassifier	67	0.19381587845938547	0.012245024670575288	0.007658038820539202	0.00091123886087722
BorderlineSMOTE__RandomForestClassifier	68	0.35440765108381	0.032811770908055864	0.01065380232674735	0.0017079314742258342
BorderlineSMOTE__RandomForestClassifier	69	0.10341181073869977	0.00814889100308917	0.006075552531651088	0.0005617726133078753
BorderlineSMOTE__RandomForestClassifier	70	0.19767192431858607	0.019406702972650146	0.00786379405430385	0.0011586214632511504
BorderlineSMOTE__RandomForestClassifier	71	0.3842594964163644	0.0274577588088204	0.012593780245099748	0.0011139283612499518
BorderlineSMOTE__RandomForestClassifier	72	0.03295493125915527	0.003684657387858652	0.004649026053292411	0.0006358317681575096
BorderlineSMOTE__RandomForestClassifier	73	0.0594205515725272	0.005293569977778308	0.0055779388972691125	0.000775536073387174
BorderlineSMOTE__RandomForestClassifier	74	0.11641924721854073	0.009371772148064252	0.007303476333618164	0.0011295274090459494
BorderlineSMOTE__RandomForestClassifier	75	0.043926511492047994	0.006293441117962641	0.004790544509887695	0.0007518522345021488
BorderlineSMOTE__RandomForestClassifier	76	0.07903143337794713	0.00848550792316109	0.007007428577968052	0.000536337171890758
BorderlineSMOTE__RandomForestClassifier	77	0.15587360518319265	0.015722260553243463	0.009010178702218192	0.0008438872564571991
BorderlineSMOTE__RandomForestClassifier	78	0.06091850144522531	0.0033201997741924665	0.005576644624982562	0.0004953225420853927
BorderlineSMOTE__RandomForestClassifier	79	0.10160156658717565	0.008107401484372551	0.006449767521449498	0.0008819685821438559
BorderlineSMOTE__RandomForestClassifier	80	0.19806957244873047	0.016072600886375445	0.0108687196459089	0.0008328070100458514
BorderlineSMOTE__RandomForestClassifier	81	0.060843195234026225	0.00353688394689342	0.005147968019757952	0.000692644426885629
BorderlineSMOTE__RandomForestClassifier	82	0.11506666455950056	0.00924177540811811	0.00679574693952288	0.0011345168341472178
BorderlineSMOTE__RandomForestClassifier	83	0.20538663864135742	0.012449946670307549	0.010303463254656111	0.0014737370909282603
BorderlineSMOTE__RandomForestClassifier	84	0.0340449469430106	0.0047248589668828014	0.004299708775111607	0.0005375521191702255
BorderlineSMOTE__RandomForestClassifier	85	0.07027949605669294	0.008471826655577027	0.005583490644182477	0.0008679285339947186
BorderlineSMOTE__RandomForestClassifier	86	0.13489999089922225	0.011972093295779562	0.006935255868094308	0.0013743739849716053
BorderlineSMOTE__RandomForestClassifier	87	0.05453453745160784	0.006391321697876142	0.005003316061837333	0.0007576917778549491
BorderlineSMOTE__RandomForestClassifier	88	0.10201256615774972	0.009204103393272389	0.005869695118495396	0.0009535328361120058
BorderlineSMOTE__RandomForestClassifier	89	0.20412322453090123	0.007116762274860895	0.007863453456333705	0.0010592507110972374
BorderlineSMOTE__RandomForestClassifier	90	0.06801601818629674	0.005632270277489704	0.004716634750366211	0.00045169557820056095
BorderlineSMOTE__RandomForestClassifier	91	0.14574483462742396	0.016149441629302718	0.006873641695295062	0.0008771989045766761
BorderlineSMOTE__RandomForestClassifier	92	0.2653906004769461	0.024301496972827047	0.009725093841552734	0.0010289029558076574
BorderlineSMOTE__RandomForestClassifier	93	0.08074368749346052	0.011893438095698516	0.005426713398524693	0.0008256039926700913
BorderlineSMOTE__RandomForestClassifier	94	0.15100022724696568	0.008009055204052163	0.0075097765241350445	0.0009997463289080134
BorderlineSMOTE__RandomForestClassifier	95	0.2996429375239781	0.017598517715416977	0.010656663349696569	0.001215713736767613
BorderlineSMOTE__RandomForestClassifier	96	0.03190810339791434	0.0026029365651771127	0.004577193941388812	0.0006239436200807095
BorderlineSMOTE__RandomForestClassifier	97	0.06762668064662389	0.006144266236473059	0.005645547594342913	0.0009553679807483222
BorderlineSMOTE__RandomForestClassifier	98	0.12244609424046107	0.010220434848848922	0.006797415869576591	0.001032340261874046
BorderlineSMOTE__RandomForestClassifier	99	0.05178046226501465	0.006017851948660574	0.0048018864222935265	0.0006902954124077427
BorderlineSMOTE__RandomForestClassifier	100	0.08990158353533063	0.007917349681667235	0.005579948425292969	0.0009457323750424649
BorderlineSMOTE__RandomForestClassifier	101	0.1746183122907366	0.01109880833325975	0.008295944758823939	0.001304233994338419
BorderlineSMOTE__RandomForestClassifier	102	0.06380234445844378	0.007734782712603814	0.005501270294189453	0.0010715041526456052
BorderlineSMOTE__RandomForestClassifier	103	0.11798497608729772	0.010752932702457795	0.0070084503718784875	0.0011012910567270956
BorderlineSMOTE__RandomForestClassifier	104	0.22505130086626327	0.023758462854920274	0.01036586080278669	0.001358969204646774
BorderlineSMOTE__RandomForestClassifier	105	0.06700236456734794	0.007729142627935961	0.005370923451014927	0.0009174700589613967
BorderlineSMOTE__RandomForestClassifier	106	0.12348423685346331	0.010638932868981666	0.007508448192051479	0.0005339009908358188
BorderlineSMOTE__RandomForestClassifier	107	0.24333722250802176	0.016670004899104498	0.011295693261282784	0.0015325941585125175
BorderlineSMOTE__RandomForestClassifier	108	0.04287242889404297	0.0060429319229342825	0.004575797489711216	0.0006779298600314651
BorderlineSMOTE__RandomForestClassifier	109	0.086141722542899	0.003770337718032227	0.005719525473458427	0.0009604876007584976
BorderlineSMOTE__RandomForestClassifier	110	0.15862086841038295	0.013397809732518248	0.007726226534162249	0.000996218245359181
BorderlineSMOTE__RandomForestClassifier	111	0.06395506858825684	0.01482549526984439	0.004575797489711216	0.0008201959683079085
BorderlineSMOTE__RandomForestClassifier	112	0.1135192939213344	0.008559034740295277	0.005863836833408901	0.0007419485239873589
BorderlineSMOTE__RandomForestClassifier	113	0.23579975536891393	0.01974910188115185	0.007744346346173968	0.0006060384881353548
BorderlineSMOTE__RandomForestClassifier	114	0.08624621800013951	0.007576982948349386	0.005222388676234654	0.0006975164165597363
BorderlineSMOTE__RandomForestClassifier	115	0.1666250228881836	0.017674540763012416	0.007789543696812221	0.0009598849393977748
BorderlineSMOTE__RandomForestClassifier	116	0.32810684612819124	0.013156126957650857	0.010301930563790458	0.0011553309725087718
BorderlineSMOTE__RandomForestClassifier	117	0.08825795991080147	0.00983118909593719	0.005580799920218331	0.0008223476714126593
BorderlineSMOTE__RandomForestClassifier	118	0.16731899125235422	0.021470778928954697	0.0071497985294887	0.0009552478654025555
BorderlineSMOTE__RandomForestClassifier	119	0.3357621261051723	0.025114098694081852	0.010518244334629603	0.0017667104342658352
BorderlineSMOTE__RandomForestClassifier	120	0.03721393857683454	0.0046249558185993455	0.004299095698765346	0.0008502579559826385
BorderlineSMOTE__RandomForestClassifier	121	0.07061679022652763	0.008150013772277927	0.005072627748761859	0.0007258252066765616
BorderlineSMOTE__RandomForestClassifier	122	0.13028543336050852	0.009392904692016563	0.006807633808680943	0.0010976025506398864
BorderlineSMOTE__RandomForestClassifier	123	0.05144422394888742	0.0038145759676361827	0.004789318357195173	0.000588055732185679
BorderlineSMOTE__RandomForestClassifier	124	0.09665090697152275	0.00745100391026178	0.005646296909877232	0.0009161390512707694
BorderlineSMOTE__RandomForestClassifier	125	0.19315600395202637	0.01148062989293948	0.008225100381033761	0.001196574335607715
BorderlineSMOTE__RandomForestClassifier	126	0.06925109454563685	0.007343187010074596	0.0056574344635009766	0.0006920746290975693
BorderlineSMOTE__RandomForestClassifier	127	0.12896227836608887	0.010537505209275934	0.006876366479056222	0.0008376641535979705
BorderlineSMOTE__RandomForestClassifier	128	0.25719850403921946	0.015192717115886809	0.010591438838413783	0.0011245397383109926
BorderlineSMOTE__RandomForestClassifier	129	0.07799921716962542	0.0028039242799122567	0.006078617913382394	0.0005041994007369046
BorderlineSMOTE__RandomForestClassifier	130	0.13902102197919572	0.021004256418106212	0.007367372512817383	0.0008306782202240384
BorderlineSMOTE__RandomForestClassifier	131	0.25698372295924593	0.01680908212171968	0.010663168770926339	0.0012670786468059344
BorderlineSMOTE__RandomForestClassifier	132	0.04292573247637067	0.006375517816455521	0.004724230085100446	0.0006985620011748599
BorderlineSMOTE__RandomForestClassifier	133	0.08086705207824707	0.009660711342748159	0.005248819078717913	0.0009161343154480165
BorderlineSMOTE__RandomForestClassifier	134	0.16460779735020228	0.008286596394617395	0.006730420248849052	0.001164967680653841
BorderlineSMOTE__RandomForestClassifier	135	0.06753189223153251	0.007759173477050683	0.004572902406964984	0.000729033373729016
BorderlineSMOTE__RandomForestClassifier	136	0.13043645450047084	0.01331961456084537	0.005218880517142159	0.0009567259504425372
BorderlineSMOTE__RandomForestClassifier	137	0.2481703077043806	0.01388246328073856	0.008081129619053431	0.0009053434907105159
BorderlineSMOTE__RandomForestClassifier	138	0.08456226757594518	0.0062259267497483265	0.004576478685651507	0.0006813710583662046
BorderlineSMOTE__RandomForestClassifier	139	0.1803270067487444	0.0159308932207892	0.007078136716570173	0.0007267432230778907
BorderlineSMOTE__RandomForestClassifier	140	0.37098067147391184	0.0364538053126324	0.010032824107578822	0.0016479891602484943
BorderlineSMOTE__RandomForestClassifier	141	0.09504880223955427	0.005211624082440796	0.005577121462140765	0.0004976842877089029
BorderlineSMOTE__RandomForestClassifier	142	0.19779440334865026	0.023770058974895685	0.007941314152308874	0.0007742786499415848
BorderlineSMOTE__RandomForestClassifier	143	0.3665985039302281	0.04162248792206374	0.010305915560041155	0.0007093923157571909
BorderlineSMOTE__DecisionTreeClassifier	0	0.007506302424839565	0.0008471768933333937	0.003717660903930664	0.0005249134211117901
BorderlineSMOTE__DecisionTreeClassifier	1	0.009079524448939733	0.0011472070622623484	0.003362212862287249	0.0005167925179596436
BorderlineSMOTE__DecisionTreeClassifier	2	0.012295212064470564	0.0011617804160740626	0.0037908213479178293	0.00036354357085575706
BorderlineSMOTE__DecisionTreeClassifier	3	0.012154885700770788	0.0016620620580178826	0.0033632005964006695	0.0006947201652624796
BorderlineSMOTE__DecisionTreeClassifier	4	0.009010723658970423	0.0002678015993188686	0.0036446707589285715	0.0003486000041409401
BorderlineSMOTE__DecisionTreeClassifier	5	0.012013026646205358	0.0012255117097698532	0.0034361566816057476	0.00041612151621313385
BorderlineSMOTE__DecisionTreeClassifier	6	0.015734570366995677	0.0014898052973534087	0.0038618360246930805	0.0002268956822330359
BorderlineSMOTE__DecisionTreeClassifier	7	0.015748705182756697	0.0019389877411384725	0.003786666052682059	0.000525363809215982
BorderlineSMOTE__DecisionTreeClassifier	8	0.007255588259015765	0.0009641034969798764	0.003216164452689035	0.0006977844936852324
BorderlineSMOTE__DecisionTreeClassifier	9	0.010526895523071289	0.0016261109030803842	0.0033597946166992188	0.0006927937798659375
BorderlineSMOTE__DecisionTreeClassifier	10	0.011581931795392717	0.0012952541126481567	0.003004312515258789	0.0004603130797854235
BorderlineSMOTE__DecisionTreeClassifier	11	0.013729129518781389	0.0010969208640167624	0.0037205900464739117	0.00036653466658932054
BorderlineSMOTE__DecisionTreeClassifier	12	0.009323426655360631	0.0011785129327081386	0.0033348287854875836	0.0003872315917330862
BorderlineSMOTE__DecisionTreeClassifier	13	0.012082372392926897	0.0019744266103469874	0.003290210451398577	0.0004505982009426279
BorderlineSMOTE__DecisionTreeClassifier	14	0.016227892466953824	0.0024965898429692387	0.0032196385519845144	0.00044909890683700077
BorderlineSMOTE__DecisionTreeClassifier	15	0.017734766006469727	0.002417117619957075	0.0031441961015973774	0.0004432231838458691
BorderlineSMOTE__DecisionTreeClassifier	16	0.007005555289132255	0.0006562773061953521	0.002930334636143276	0.0004952744598232473
BorderlineSMOTE__DecisionTreeClassifier	17	0.011874675750732422	0.0004414291501500561	0.004004308155604771	0.00038377014391638306
BorderlineSMOTE__DecisionTreeClassifier	18	0.01537322998046875	0.00022888935735242464	0.003718137741088867	0.0002480955500277237
BorderlineSMOTE__DecisionTreeClassifier	19	0.013728346143450056	0.0020370272852814337	0.0029310498918805805	0.000563468702529717
BorderlineSMOTE__DecisionTreeClassifier	20	0.007867676871163505	0.0003577369309552889	0.0027166434696742465	0.00036322455683217324
BorderlineSMOTE__DecisionTreeClassifier	21	0.011727299009050642	0.0005889546905790886	0.0028643267495291574	0.00035302555539623966
BorderlineSMOTE__DecisionTreeClassifier	22	0.01844334602355957	0.002368407831387223	0.003217799322945731	0.00045053986905843716
BorderlineSMOTE__DecisionTreeClassifier	23	0.020311219351632253	0.0033916538059921377	0.0036456244332449777	0.0005817781475321951
BorderlineSMOTE__DecisionTreeClassifier	24	0.0065010956355503625	0.0009228672537330263	0.002861295427594866	0.00035247637937863046
BorderlineSMOTE__DecisionTreeClassifier	25	0.008436305182320731	0.0005616107236551828	0.0032209668840680805	0.0003610071136364678
BorderlineSMOTE__DecisionTreeClassifier	26	0.012944323675973075	0.0004174332400012402	0.00372798102242606	0.00024576578594594825
BorderlineSMOTE__DecisionTreeClassifier	27	0.011660064969744002	0.0015097065558099718	0.002862044743129185	0.0004432091493981447
BorderlineSMOTE__DecisionTreeClassifier	28	0.008727448327200753	0.0008411509017824779	0.0033619744437081473	0.0002261378157801044
BorderlineSMOTE__DecisionTreeClassifier	29	0.011728286743164062	0.0014138466302883478	0.003380094255719866	0.0005232053433090772
BorderlineSMOTE__DecisionTreeClassifier	30	0.015114307403564453	0.0013949750127435095	0.0031434127262660433	0.000579734623449821
BorderlineSMOTE__DecisionTreeClassifier	31	0.01544853619166783	0.00236828523759505	0.0030129296439034598	0.000547322646737548
BorderlineSMOTE__DecisionTreeClassifier	32	0.008233581270490373	0.00046801258106840424	0.003430332456316267	0.0003210980350161428
BorderlineSMOTE__DecisionTreeClassifier	33	0.01101224763052804	0.0014161092902108094	0.0033614294869559152	0.00043945882725472733
BorderlineSMOTE__DecisionTreeClassifier	34	0.012370109558105469	0.0012728808420164035	0.0032903126307896207	0.0006480960896622484
BorderlineSMOTE__DecisionTreeClassifier	35	0.014872653143746513	0.0016225134524846423	0.0035011087145124164	0.0003779583431779105
BorderlineSMOTE__DecisionTreeClassifier	36	0.008521420615059989	0.0011353337589671913	0.002931833267211914	0.00031959423909556374
BorderlineSMOTE__DecisionTreeClassifier	37	0.01345273426600865	0.0016663684426424087	0.003439460481916155	0.0006190689985182922
BorderlineSMOTE__DecisionTreeClassifier	38	0.016457251140049527	0.0019594676795621066	0.002789361136300223	0.0005911973140142704
BorderlineSMOTE__DecisionTreeClassifier	39	0.017803805215018138	0.0027178701309353162	0.003161634717668806	0.0005078251201303302
BorderlineSMOTE__DecisionTreeClassifier	40	0.009665318897792272	0.0002395768882033699	0.003861870084490095	0.00022805949728506316
BorderlineSMOTE__DecisionTreeClassifier	41	0.012183121272495814	0.0011143277011346929	0.0035721915108816965	0.000416337638409526
BorderlineSMOTE__DecisionTreeClassifier	42	0.015681028366088867	0.0006920914665290065	0.0036538669041224887	0.0005245319720918347
BorderlineSMOTE__DecisionTreeClassifier	43	0.014308963503156389	0.0018105161605584043	0.0035961696079799105	0.00032970162531787865
BorderlineSMOTE__DecisionTreeClassifier	44	0.00909982408796038	0.0012485435860020962	0.0030807767595563617	0.0006366493409484973
BorderlineSMOTE__DecisionTreeClassifier	45	0.01311281749180385	0.001185445092958974	0.0032152107783726285	0.0004509873786663149
BorderlineSMOTE__DecisionTreeClassifier	46	0.020764827728271484	0.002320074463756759	0.003649541309901646	0.0004374800733351222
BorderlineSMOTE__DecisionTreeClassifier	47	0.018211160387311662	0.002954477841424754	0.002932173865182059	0.0004992081949680483
BorderlineSMOTE__AdaBoostClassifier	0	0.05640551022120884	0.006912295122023712	0.007223742348807198	0.0015771842171787669
BorderlineSMOTE__AdaBoostClassifier	1	0.06099901880536761	0.00505828372733705	0.0068640027727399555	0.0012402131137126211
BorderlineSMOTE__AdaBoostClassifier	2	0.06386361803327288	0.005239884731949756	0.006717545645577567	0.001096550388883094
BorderlineSMOTE__AdaBoostClassifier	3	0.05694014685494559	0.004633794365182254	0.007303340094430106	0.0014245804999511468
BorderlineSMOTE__AdaBoostClassifier	4	0.06384556634085518	0.005802511720826368	0.00838123049054827	0.0011410248109767725
BorderlineSMOTE__AdaBoostClassifier	5	0.06553196907043457	0.008142657238033344	0.006794486727033343	0.0013885525207464628
BorderlineSMOTE__AdaBoostClassifier	6	0.10354065895080566	0.0071166229820694305	0.011385781424386161	0.0021026746521709463
BorderlineSMOTE__AdaBoostClassifier	7	0.1171173368181501	0.006781885993407081	0.010171583720615931	0.002021857246363409
BorderlineSMOTE__AdaBoostClassifier	8	0.12423532349722725	0.011146304083416278	0.01066173825945173	0.0017994761933971461
BorderlineSMOTE__AdaBoostClassifier	9	0.09797964777265276	0.004624237822311722	0.009653466088431222	0.0009580637601744852
BorderlineSMOTE__AdaBoostClassifier	10	0.11734822818211146	0.014107556897142175	0.011084897177559989	0.002044249066025641
BorderlineSMOTE__AdaBoostClassifier	11	0.12486117226736886	0.007490521186718119	0.012456893920898438	0.0023550899387279932
BorderlineSMOTE__AdaBoostClassifier	12	0.2092891080038888	0.008197103457577905	0.016872542245047435	0.0037425526372094186
BorderlineSMOTE__AdaBoostClassifier	13	0.23617710386003768	0.015093712421830172	0.017966951642717634	0.0033257119233186046
BorderlineSMOTE__AdaBoostClassifier	14	0.24939765248979842	0.008597177230213368	0.01933976582118443	0.003555055928846371
BorderlineSMOTE__AdaBoostClassifier	15	0.21677592822483607	0.014923665879543626	0.019320828574044362	0.004767482923154016
BorderlineSMOTE__AdaBoostClassifier	16	0.23073199817112514	0.013132835524505823	0.01923557690211705	0.004422420663586516
BorderlineSMOTE__AdaBoostClassifier	17	0.2633235113961356	0.00836274186381666	0.018315655844552175	0.003365098585815719
BorderlineSMOTE__AdaBoostClassifier	18	0.4177802290235247	0.015273966151593772	0.03172465733119419	0.004801905643824097
BorderlineSMOTE__AdaBoostClassifier	19	0.46503846985953196	0.021615888496100223	0.03477535928998675	0.0058046346195461665
BorderlineSMOTE__AdaBoostClassifier	20	0.49758308274405344	0.0199374484472044	0.03263551848275321	0.005619234069519994
BorderlineSMOTE__AdaBoostClassifier	21	0.4118215697152274	0.023587736468587275	0.029632159641810825	0.006750936985726947
BorderlineSMOTE__AdaBoostClassifier	22	0.455298696245466	0.025219349580173762	0.027269635881696428	0.002868780004084541
BorderlineSMOTE__AdaBoostClassifier	23	0.4940497875213623	0.026698613033761504	0.03349947929382324	0.004707269171692308
BorderlineSMOTE__GradientBoostingClassifier	0	0.07809274537222725	0.004193816894546466	0.003868954522269113	0.0007450343030917873
BorderlineSMOTE__GradientBoostingClassifier	1	0.15993288585117885	0.008391080311613345	0.004433291299002511	0.0004951477873599302
BorderlineSMOTE__GradientBoostingClassifier	2	0.3017351967947824	0.012534645604262786	0.004229409354073661	0.0006057253920733178
BorderlineSMOTE__GradientBoostingClassifier	3	0.5950235298701695	0.017266838518304524	0.0055762359074183875	0.0006198950764153054
BorderlineSMOTE__GradientBoostingClassifier	4	0.0755298478262765	0.004828890632187689	0.0040019239698137555	0.0005345088665657653
BorderlineSMOTE__GradientBoostingClassifier	5	0.14492106437683105	0.00981385566814906	0.004014934812273298	0.0006715311480634858
BorderlineSMOTE__GradientBoostingClassifier	6	0.2924589088984898	0.008755072095797048	0.004361391067504883	0.00043889246151166176
BorderlineSMOTE__GradientBoostingClassifier	7	0.6094693115779332	0.021558145085672085	0.0054367950984409875	0.000820420347583621
BorderlineSMOTE__GradientBoostingClassifier	8	0.07930394581386022	0.0022659583058616734	0.004090785980224609	0.0007366249147720916
BorderlineSMOTE__GradientBoostingClassifier	9	0.15918615886143275	0.0072583213696457306	0.0045740604400634766	0.0005630545955346601
BorderlineSMOTE__GradientBoostingClassifier	10	0.30693442480904715	0.010219067617949088	0.004720790045601981	0.0007915425100955951
BorderlineSMOTE__GradientBoostingClassifier	11	0.5870884827205113	0.024862665544878516	0.005217313766479492	0.0007483378509640933
BorderlineSMOTE__GradientBoostingClassifier	12	0.07419153622218541	0.008091306981229425	0.0037960324968610492	0.0007140055893061875
BorderlineSMOTE__GradientBoostingClassifier	13	0.15025104795183455	0.012697342099574873	0.004289661134992327	0.0005917563738180177
BorderlineSMOTE__GradientBoostingClassifier	14	0.2986415794917515	0.011808326950202949	0.004575695310320173	0.00041624223060473744
BorderlineSMOTE__GradientBoostingClassifier	15	0.6010284423828125	0.03088955258003792	0.0057320935385567805	0.000637459264671772
BorderlineSMOTE__GradientBoostingClassifier	16	0.08978125027247838	0.00768478365170766	0.0037209647042410715	0.0006983505529746845
BorderlineSMOTE__GradientBoostingClassifier	17	0.17365946088518416	0.008377821227190073	0.004371166229248047	0.0005702990638058587
BorderlineSMOTE__GradientBoostingClassifier	18	0.3504508563450405	0.02090811893422967	0.00457385608128139	0.0006245936560140029
BorderlineSMOTE__GradientBoostingClassifier	19	0.7017368589128766	0.026378966850159207	0.0052242279052734375	0.0009220821208604664
BorderlineSMOTE__GradientBoostingClassifier	20	0.09920430183410645	0.006372761257818725	0.004144634519304548	0.0004417469064985592
BorderlineSMOTE__GradientBoostingClassifier	21	0.1806525162288121	0.007769873793744874	0.0043615613664899555	0.0007467766283395291
BorderlineSMOTE__GradientBoostingClassifier	22	0.3501837594168527	0.007660220065564092	0.004440171377999442	0.0006359376601350754
BorderlineSMOTE__GradientBoostingClassifier	23	0.7055635792868478	0.02755162987317431	0.005660125187465123	0.000748747027846439
BorderlineSMOTE__GradientBoostingClassifier	24	0.09770355905805315	0.005565290153431908	0.004359585898263114	0.0005821196904889864
BorderlineSMOTE__GradientBoostingClassifier	25	0.18523240089416504	0.00986968543149938	0.003930296216692243	0.0005638920244107219
BorderlineSMOTE__GradientBoostingClassifier	26	0.35612876074654715	0.014398951508155657	0.004787513187953404	0.00045284085247792406
BorderlineSMOTE__GradientBoostingClassifier	27	0.7191494873591832	0.027290733648882445	0.005362340382167271	0.0006350727023705163
BorderlineSMOTE__GradientBoostingClassifier	28	0.08886092049734932	0.005082979061102651	0.0037229061126708984	0.0005875427450363366
BorderlineSMOTE__GradientBoostingClassifier	29	0.17629201071602957	0.007175335651065445	0.00487933840070452	0.0005315603019963616
BorderlineSMOTE__GradientBoostingClassifier	30	0.36537327085222515	0.015307196661792878	0.004647527422223773	0.0005822796534807764
BorderlineSMOTE__GradientBoostingClassifier	31	0.6944173063550677	0.03066659139887495	0.005440167018345424	0.0005728065173609445
