estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ExtraTreesClassifier	0.0711600043722111	0.12143570644765458	0.16975401144066837	0.04259632348070647	0.0711600043722111	0.11876373611965584	0.16975401144066837	0.042162257573639804	0.3094512195121952	0.48527785228556497	0.6221072351331212	0.13295418926617145	0.3094512195121952	0.4797438841016356	0.6221072351331212	0.1296622888416507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	16.0																a
SMOTE__GradientBoostingClassifier	0.0720370109425151	0.1198232988316127	0.1754005869745885	0.0421840952740994	0.0720370109425151	0.11875285068697015	0.1754005869745885	0.04083242671766866	0.3345613143631436	0.48653683532921377	0.6200156462916664	0.1269261665703359	0.3345613143631436	0.4776186887843508	0.6200156462916664	0.12646522400642596	0.0	0.004048582995951417	0.05263157894736842	0.01402470289529455	0.0	0.0037593984962406013	0.05263157894736842	0.013554704043097707										0.01	128.0	9.0	0.5						j
NearMiss__RandomForestClassifier	0.09884255023339159	0.11871724435239267	0.18959569435740842	0.02786239078351667	0.09884255023339159	0.11872928503885127	0.18959569435740842	0.02684890666605288	0.4898194640796893	0.5377543508728654	0.6457486449864499	0.04432340173964167	0.4898194640796893	0.5353705063331112	0.6457486449864499	0.043567341417614626	0.16187594553706505	0.18330800132660946	0.22406639004149378	0.0217700606229057	0.16	0.1816431440889945	0.22406639004149378	0.021820076674218997				entropy	4.0	32.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.09886114103462307	0.11583373651730995	0.16118263948560843	0.018177009399222645	0.09886114103462307	0.1186333057082578	0.16118263948560843	0.020216133359778978	0.4941208845025489	0.5405528358194904	0.6158536585365854	0.03854814476465967	0.4941208845025489	0.5463434633767855	0.6216216216216216	0.042611351546517524	0.17485773409208485	0.1863265507959013	0.20648967551622419	0.011206051958344124	0.17485773409208485	0.1874962759321014	0.20648967551622419	0.011592810460322333	gini	8.0	16.0														7.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.06986155904695612	0.12054763761029595	0.16590315417522092	0.04213686148351973	0.06986155904695612	0.11861165524872279	0.16590315417522092	0.04119972025394274	0.3041776532630191	0.49160850429684405	0.6126219609864129	0.12199022621354794	0.3041776532630191	0.48722519461666086	0.6126219609864129	0.11861035797763508	0.0	0.03073566002879014	0.11188811188811189	0.03699342433324484	0.0	0.028540255741019416	0.11188811188811189	0.03651602228404515				gini	4.0	32.0								borderline-1	0.5				l
SMOTE__GradientBoostingClassifier	0.07171873209731897	0.12220866346332956	0.17705287039829892	0.04477082829122088	0.07171873209731897	0.11860880307951238	0.17705287039829892	0.04505242098058622	0.3368055555555556	0.4921982485883565	0.6308868011690612	0.13241090179331258	0.31428217208033715	0.47948995740921224	0.6308868011690612	0.13557220818564075	0.07407407407407407	0.16302035349252192	0.21714285714285714	0.0522724940833685	0.07407407407407407	0.15666704781977564	0.21714285714285714	0.05533515739230159										0.02	128.0	9.0	1.0						j
ClusterCentroids__GradientBoostingClassifier	0.06536543826074516	0.1222317511016747	0.17119551679137276	0.04368462880269312	0.06536543826074516	0.11859567415761012	0.17119551679137276	0.044089795082659644	0.278539972899729	0.5178006556586537	0.6848653467139305	0.16603513729588273	0.278539972899729	0.5035499493853252	0.6848653467139305	0.16804351204157886	0.0	0.1577822766198963	0.26331360946745563	0.09513482090119002	0.0	0.14789907655620052	0.26331360946745563	0.09835634013972726										0.1	64.0					0.8			t
BorderlineSMOTE__GradientBoostingClassifier	0.06926095827595125	0.12123119903148324	0.16787940553666741	0.04015471854041623	0.06926095827595125	0.11857762524248963	0.16787940553666741	0.03985936265272653	0.31419376693766937	0.4910554250715619	0.6141786728730474	0.12606186289063281	0.31419376693766937	0.4854157642498835	0.6141786728730474	0.12316636933210874	0.023809523809523808	0.1252309465702432	0.2076923076923077	0.08269181982453193	0.023809523809523808	0.12204624762167744	0.2076923076923077	0.0805069126588928										0.05	64.0			borderline-1	0.8				o
NearMiss__ExtraTreesClassifier	0.0780470685189307	0.1209889976947971	0.15379692030486308	0.026345734765554418	0.0780470685189307	0.11853100102638504	0.15379692030486308	0.02688981311571163	0.37906504065040647	0.5633317916684416	0.6684959363748424	0.10277052737627076	0.37906504065040647	0.553716172034018	0.6684959363748424	0.10492545058181978	0.1590909090909091	0.19122620315830668	0.20448179271708683	0.015823318806402118	0.1590909090909091	0.19066242674223716	0.20448179271708683	0.01538262938430659	entropy	16.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.0996040370074723	0.1180940424810709	0.19591749401415814	0.025278887257377612	0.0996040370074723	0.11852473782349701	0.19591749401415814	0.024408793139855268	0.49962741397441346	0.5318173460639145	0.584789057350033	0.026285348550838	0.49962741397441346	0.5364372197841316	0.5964955781469543	0.03031551061093568	0.1704781704781705	0.18415510344894698	0.20178041543026706	0.01048846974725322	0.1704781704781705	0.1863931828803233	0.21548821548821548	0.012933185128069503	entropy	8.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.07981419016715685	0.12106532793322268	0.1479106954615764	0.02761398939607127	0.07981419016715685	0.1184425521154944	0.1479106954615764	0.028239904364155823	0.38257960704607047	0.5602875047833796	0.6628897354291008	0.10955330802578855	0.38257960704607047	0.5494488373588339	0.6628897354291008	0.11256928545578895	0.1529745042492918	0.19056825839041902	0.20476858345021037	0.01709987882235166	0.1529745042492918	0.18961947697392886	0.20476858345021037	0.01682920507563917	entropy	16.0	64.0														7.0	2.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.07741868820683365	0.12044144127046737	0.16854543255416804	0.03890616063382122	0.07741868820683365	0.11842312433550897	0.16854543255416804	0.03819064690090097	0.34828082655826564	0.49488063852533853	0.6013805414916907	0.10580399405117151	0.34828082655826564	0.491462051124266	0.6013805414916907	0.10269764696510156	0.0	0.03083665038596563	0.09701492537313433	0.032933151701554655	0.0	0.03188078574800705	0.09701492537313433	0.03195769753914121										0.01	128.0			borderline-2	0.5				o
NearMiss__ExtraTreesClassifier	0.09407987533181422	0.11758027578443213	0.17163250703800825	0.025579941364134343	0.09407987533181422	0.11839084175624344	0.17163250703800825	0.024822097488112416	0.47533033586283774	0.5213321527257085	0.6282547791694133	0.049326388501272106	0.47533033586283774	0.5229846050191193	0.6282547791694133	0.04790405051129602	0.15384615384615385	0.17672446020177104	0.21875	0.021315765504206562	0.15384615384615385	0.17637807018735882	0.21875	0.02057832012277132	gini	4.0	64.0														3.0	1.0	u
ClusterCentroids__GradientBoostingClassifier	0.07152316899035427	0.12183023337029127	0.1753796904529669	0.04392966352843286	0.07152316899035427	0.11838251435897071	0.1753796904529669	0.04411914944760631	0.30561964403427827	0.5043547460671979	0.6626796479816516	0.1509236329917783	0.30561964403427827	0.4915426596334488	0.6626796479816516	0.15259387710982264	0.0	0.04630676889976708	0.11552346570397112	0.044794426452716946	0.0	0.042999142549783716	0.11552346570397112	0.04478215500214283										0.02	128.0					0.5			t
NearMiss__ExtraTreesClassifier	0.07800523602530472	0.12079694016938795	0.1501187283159382	0.025010552287505903	0.07800523602530472	0.11835601752748699	0.1501187283159382	0.025657406676380466	0.3877879403794038	0.5609900480096806	0.6633992845419745	0.10039293178460164	0.3877879403794038	0.5517335652373786	0.6633992845419745	0.10233622453292085	0.15428571428571428	0.18993638308494526	0.20496022461394478	0.017616387866712924	0.15428571428571428	0.18950121366045353	0.20496022461394478	0.01704793318225823	gini	16.0	64.0														3.0	2.0	u
ClusterCentroids__RandomForestClassifier	0.06513677407707745	0.12222883135996711	0.18421153563054504	0.04891289720806287	0.06513677407707745	0.1183321734030595	0.18421153563054504	0.049183045380899536	0.2612475280158207	0.4903875296060912	0.6647714817423264	0.17143747882391314	0.2612475280158207	0.47574524086496683	0.6647714817423264	0.1734318935191183	0.04608294930875576	0.15854593186958466	0.23195458231954583	0.07615084665227548	0.04608294930875576	0.151616826845933	0.23195458231954583	0.0775171147674589				gini	4.0	64.0										1.0			q
NearMiss__ExtraTreesClassifier	0.09807398241965065	0.11761591251611989	0.1480223813381406	0.016182985882696954	0.09807398241965065	0.11829816484347387	0.1480223813381406	0.015787139061326252	0.5005116263891997	0.5444193911014088	0.6037409360580093	0.03898041945228601	0.5005116263891997	0.5470085648646718	0.6037409360580093	0.0387051544095036	0.17195496417604914	0.18828150842407224	0.21725239616613418	0.014929865995483918	0.17195496417604914	0.1893115937296887	0.21725239616613418	0.014858445088968619	entropy	8.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.10100095242156615	0.11827508035008413	0.16306597408830728	0.01758919280757547	0.10100095242156615	0.11823081296124711	0.16306597408830728	0.01695012177494998	0.5042767615176151	0.550641506116003	0.5974785761371127	0.02162509548097741	0.49731382758905696	0.5468323862212212	0.5974785761371127	0.0249572371197956	0.17747440273037543	0.19238692918711567	0.2028985507246377	0.006193411895724847	0.16911764705882354	0.19072483760652337	0.2028985507246377	0.008457635496510038				entropy	8.0	16.0											3.0	1.0	v
BorderlineSMOTE__RandomForestClassifier	0.06971527671458216	0.12111210810539719	0.16877697972019448	0.041641236136420914	0.06971527671458216	0.11814152367053696	0.16877697972019448	0.0415313468475513	0.30784442979564924	0.48979198208568125	0.6177863649295952	0.1213058933291771	0.30784442979564924	0.4816744682931916	0.6177863649295952	0.12050171022029858	0.0	0.024142232294332686	0.06584362139917696	0.02669736078466435	0.0	0.02241778713045178	0.06584362139917696	0.02646689761582679				gini	4.0	64.0								borderline-1	0.5				l
NearMiss__ExtraTreesClassifier	0.09917987240194531	0.1171473707758579	0.16762105096950353	0.020423987215855546	0.09917987240194531	0.11813273508439844	0.16762105096950353	0.01999914621865837	0.5018190043982593	0.5379794082792457	0.6305207646671062	0.03970233067720093	0.5018190043982593	0.5417429255665623	0.6305207646671062	0.04059330974725736	0.17245005257623555	0.18487551895077395	0.2018348623853211	0.010705019684033588	0.17245005257623555	0.18540638847626814	0.2018348623853211	0.010491692258047434	gini	8.0	16.0														9.0	1.0	u
SMOTE__RandomForestClassifier	0.06861546250745167	0.12117197778530507	0.17822014547353043	0.04490376922174657	0.06861546250745167	0.11812038721081566	0.17822014547353043	0.04464730970170803	0.3094924192485168	0.483050922773197	0.631835096442906	0.14292782141003055	0.30907513017604765	0.47062408044482923	0.631835096442906	0.1448334793565842	0.0	0.05041907742013538	0.12158054711246201	0.0418453037721072	0.0	0.04961883519544784	0.12158054711246201	0.04042624091888703				entropy	4.0	64.0						7.0	0.8						g
NearMiss__ExtraTreesClassifier	0.09400910214188346	0.11681126277594792	0.15784052617117164	0.024661921425922516	0.09400910214188346	0.11811040961532736	0.15784052617117164	0.024222054894407916	0.47239961650335555	0.5276533376977866	0.6071193144363877	0.054051870383715235	0.47239961650335555	0.5308408636278781	0.6071193144363877	0.05333856787321938	0.1564396493594066	0.18618874003963223	0.25	0.02945297938661258	0.1564396493594066	0.18582542733713883	0.25	0.028411814978894747	gini	4.0	32.0														3.0	1.0	u
ExtraTreesClassifier	0.07162697652704994	0.12045965529123331	0.17214511772916974	0.042960677722847784	0.07162697652704994	0.11803325846589068	0.17214511772916974	0.042312244831994514	0.3095748187211601	0.48532695172329804	0.6195808827301856	0.1289190871653079	0.3095748187211601	0.47929356768388404	0.6195808827301856	0.12611978915810143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	16.0																a
ClusterCentroids__GradientBoostingClassifier	0.06831621456237666	0.12120426431408102	0.1671019771199342	0.04254563664900574	0.06831621456237666	0.1179593563860747	0.1671019771199342	0.04263471202322388	0.31063685636856375	0.5175194730730563	0.6843592797134455	0.16450425503713711	0.31063685636856375	0.5064797879473028	0.6843592797134455	0.16344125963306422	0.049689440993788817	0.16666985186509245	0.25166825548141086	0.07588556341625989	0.049689440993788817	0.16302932525607464	0.25166825548141086	0.07429389925991692										0.1	64.0					1.0			t
NearMiss__GradientBoostingClassifier	0.09066053852115726	0.11820037068015309	0.13552238135777012	0.010176167075151621	0.09066053852115726	0.11794745302614117	0.13552238135777012	0.009848310037280438	0.4619749322493225	0.563850045914629	0.6351112157945551	0.06462638324134246	0.4619749322493225	0.5585513688957425	0.6351112157945551	0.06514008551056154	0.15384615384615385	0.20071957211371033	0.2369047619047619	0.033316443083391024	0.15384615384615385	0.19857163583157547	0.2369047619047619	0.033025412991901384										0.1	256.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.09322035044347744	0.11640247801477721	0.15049963205528494	0.017345898363181542	0.09322035044347744	0.1179172818349058	0.15049963205528494	0.01758462242575348	0.49479166666666663	0.532675848964298	0.5906394199077126	0.033219054956810816	0.49479166666666663	0.5383649549316208	0.6123233325068188	0.03801895356234377	0.17151767151767153	0.18631350530621854	0.21364985163204747	0.01286814753151546	0.17151767151767153	0.18804299176930822	0.21364985163204747	0.013879698265403168	entropy	8.0	32.0														9.0	1.0	u
SMOTE__GradientBoostingClassifier	0.07011109849074382	0.12068795799606322	0.1756297442584357	0.04287597608374728	0.07011109849074382	0.1179124375118619	0.1756297442584357	0.042510990820138955	0.3179383651944628	0.4868890490101755	0.6141905814126948	0.12781992173583107	0.3179383651944628	0.4801360080033974	0.6141905814126948	0.1255539069028408	0.0	0.005296701789914459	0.041666666666666664	0.011706782095000949	0.0	0.004918365947777712	0.041666666666666664	0.011363113346566667										0.02	64.0	3.0	0.5						j
ClusterCentroids__GradientBoostingClassifier	0.06980775697946655	0.12086080295138293	0.1657416217396809	0.039685330437834405	0.06980775697946655	0.11789765489358317	0.1657416217396809	0.03970609500041337	0.3174851680949242	0.5193314102332721	0.6763035032159065	0.16170516185352157	0.3174851680949242	0.5096470754452002	0.6763035032159065	0.1596872804987644	0.08045977011494253	0.17507809557751178	0.24513338139870222	0.06604827421618575	0.08045977011494253	0.17289953969719038	0.24513338139870222	0.06412858739165307										0.05	128.0					1.0			t
BorderlineSMOTE__RandomForestClassifier	0.06526265790215807	0.12005679865555136	0.17454436291820713	0.04240367923988402	0.06526265790215807	0.1177691893710117	0.17454436291820713	0.04168536108710468	0.2543259723137772	0.48540015119514507	0.618828794373213	0.13024446635052792	0.2543259723137772	0.4809407718526371	0.618828794373213	0.1265324173212004	0.0	0.03193234403360283	0.08461538461538462	0.03302738231211998	0.0	0.029651462316916916	0.08461538461538462	0.032871334088800316				entropy	4.0	64.0								borderline-1	0.5				l
NearMiss__ExtraTreesClassifier	0.09057784288878354	0.1162487486913726	0.22673344213847366	0.0355697656309387	0.09057784288878354	0.11767899281127901	0.22673344213847366	0.034661635679460095	0.46006585728744465	0.5196822655980194	0.6605141727092947	0.061131085529944514	0.46006585728744465	0.5247763363507946	0.6605141727092947	0.061704332088448104	0.15742642026009582	0.17752971658033864	0.21722846441947566	0.01934178646514536	0.15742642026009582	0.17936702486176626	0.21722846441947566	0.019780471720586834	gini	4.0	16.0														9.0	1.0	u
SMOTE__RandomForestClassifier	0.06639263763005224	0.12062210168292214	0.18141901167911018	0.04031780008874635	0.06639263763005224	0.1176624477400059	0.18141901167911018	0.040290076248909054	0.2916666666666667	0.48453405315166453	0.6370129975648428	0.13713499036887897	0.2916666666666667	0.4764614998764117	0.6370129975648428	0.1353140014312292	0.0	0.06608337968232417	0.15676959619952494	0.04604592703194654	0.0	0.06391415868460713	0.15676959619952494	0.04505501457989993				entropy	4.0	64.0						9.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.07025125998628695	0.12038478747432918	0.1729756031781055	0.04211521882532299	0.07025125998628695	0.1176434331001789	0.1729756031781055	0.04176954279103835	0.32228150406504064	0.49618630075119274	0.6428200003249971	0.13723482746746402	0.32228150406504064	0.487724219748107	0.6428200003249971	0.13571677773495455	0.0	0.023187772181717168	0.06557377049180328	0.024462799723469746	0.0	0.02153150274016594	0.06557377049180328	0.024317599438482343	gini	4.0	64.0													0.8			p
NearMiss__ExtraTreesClassifier	0.08022308242302262	0.11976768979691868	0.15213805368284217	0.026393721028897105	0.08022308242302262	0.11758615873416127	0.15213805368284217	0.02662212128276747	0.38926998644986455	0.5568011222516648	0.6670694309996216	0.1046382988938863	0.38926998644986455	0.5475545683562845	0.6670694309996216	0.10620062915720054	0.16	0.19072508988645204	0.2046728971962617	0.016167671585692274	0.16	0.1901247578937733	0.2046728971962617	0.01572920256310655	gini	16.0	64.0														7.0	2.0	u
ClusterCentroids__ExtraTreesClassifier	0.06540088854025866	0.12021988373438913	0.16142308304325517	0.040473934843684986	0.06540088854025866	0.11756606448773774	0.16142308304325517	0.04015825295235132	0.279810298102981	0.4862732482321595	0.6359904012537139	0.14544558054211618	0.279810298102981	0.47914503202562	0.6359904012537139	0.14249188111064356	0.0	0.0289175635286774	0.06766917293233082	0.02608009056970244	0.0	0.026852023276629017	0.06766917293233082	0.026211665481757646	entropy	4.0	64.0													0.8			p
SMOTE__RandomForestClassifier	0.06822494682984943	0.12041545767692045	0.1721836466042913	0.04321110869454862	0.06822494682984943	0.11747956163244545	0.1721836466042913	0.042963726615964475	0.28584377059986815	0.4864573640647641	0.6269334429038032	0.14268195346090076	0.28584377059986815	0.4794399739155216	0.6269334429038032	0.13980041464905274	0.0	0.003273322422258592	0.0425531914893617	0.011339121489812618	0.0	0.00303951367781155	0.0425531914893617	0.010959122417823677				gini	4.0	16.0						9.0	0.5						g
ClusterCentroids__RandomForestClassifier	0.06923411121732265	0.12004762389074285	0.1639337752909482	0.03901046435096091	0.06923411121732265	0.1174778752720271	0.1639337752909482	0.038716431473642836	0.31631097560975613	0.5093708474460557	0.6362550577682444	0.1237372163000035	0.31631097560975613	0.5030457799478574	0.6362550577682444	0.12139747650404184	0.0	0.012886334069702302	0.04310344827586207	0.0143968133223023	0.0	0.011965881636152139	0.04310344827586207	0.014264549935531607				entropy	4.0	16.0										0.5			q
BorderlineSMOTE__GradientBoostingClassifier	0.06811194000506259	0.11994482270988961	0.1683980216392156	0.04047583598326653	0.06811194000506259	0.11745503395840298	0.1683980216392156	0.040023242909585116	0.3046663279132792	0.4916388558027706	0.6209639415655114	0.1258142564514577	0.3046663279132792	0.4862025238960149	0.6209639415655114	0.12281191394070441	0.02197802197802198	0.13174661036510704	0.22487223168654175	0.08004873844754325	0.02197802197802198	0.12860180235657184	0.22487223168654175	0.0779658137630485										0.1	32.0			borderline-1	0.8				o
NearMiss__ExtraTreesClassifier	0.09418741527379614	0.11575464567258385	0.19214001407442005	0.027877037477600283	0.09418741527379614	0.11745450448456776	0.19214001407442005	0.027553289247956192	0.47215524036510687	0.5138147065161903	0.6085201054713251	0.04451532608550464	0.47215524036510687	0.5209868214835467	0.6142243160591785	0.05008772715345847	0.15785953177257525	0.17616062372904576	0.2066420664206642	0.014996826544994074	0.15785953177257525	0.17997116465706472	0.22950819672131148	0.019939986597889023	entropy	4.0	64.0														9.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.06794188329381194	0.11995313573394852	0.17000757211325832	0.041783050464589334	0.06794188329381194	0.11735288370905142	0.17000757211325832	0.041340279136840165	0.30669884823848237	0.49895319334073407	0.6390802116195768	0.13517246078334483	0.30669884823848237	0.49014588526196995	0.6390802116195768	0.13407040340355292	0.0	0.018880240807006198	0.08856088560885608	0.025313369916598875	0.0	0.017531652177934325	0.08856088560885608	0.02487248748231887				gini	4.0	16.0										0.5			q
SMOTE__GradientBoostingClassifier	0.07036579450767608	0.12038594138128388	0.16503978051877183	0.04186161260720451	0.07036579450767608	0.11734743026788463	0.16503978051877183	0.041800080307579424	0.2674686882003955	0.4884184594139684	0.6249539418758133	0.13644410359625256	0.2674686882003955	0.4798500125502984	0.6249539418758133	0.13506163713063732	0.04950495049504951	0.15420054959891402	0.2225031605562579	0.06437069377199092	0.04950495049504951	0.1507776670016141	0.2225031605562579	0.06324496344541607										0.01	256.0	9.0	1.0						j
SMOTE__RandomForestClassifier	0.06746079404683865	0.1203142282591966	0.17388658024427694	0.04568875444007397	0.06746079404683865	0.11733142861578219	0.17388658024427694	0.04532129799350962	0.2981029810298103	0.4808679050694525	0.6311897449468746	0.14430360124432265	0.2981029810298103	0.4731339672975273	0.6311897449468746	0.1418228250133565	0.0	0.0930782792466743	0.17676767676767677	0.0678536554261285	0.0	0.08866197358619757	0.17676767676767677	0.06729637261819181				gini	4.0	32.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.0674683104797619	0.12046127414998789	0.17487907266378855	0.04427602978059304	0.0674683104797619	0.11729410741375902	0.17487907266378855	0.04416721520483191	0.3009400406504065	0.4836680573508631	0.6216220608069679	0.13654043792475992	0.3009400406504065	0.47281769294124193	0.6216220608069679	0.13726661223338696	0.0	0.0704815738965792	0.1686746987951807	0.06337318366313276	0.0	0.06799819616927252	0.1686746987951807	0.0617208631763401				entropy	4.0	32.0						3.0	0.8						g
SMOTE__GradientBoostingClassifier	0.06818612087412504	0.1207833964297626	0.16670635947872398	0.04346180788074683	0.06818612087412504	0.11710076037626681	0.16670635947872398	0.04393527933748085	0.3086890243902439	0.4890280583346023	0.6296460084545689	0.13410773647099664	0.30242168774278866	0.47569903186375845	0.6296460084545689	0.13787628021684323	0.07017543859649122	0.1606840754611409	0.21868211440984794	0.054171915917860955	0.06698564593301436	0.15399133049484617	0.21868211440984794	0.05750903666146526										0.02	128.0	7.0	1.0						j
NearMiss__RandomForestClassifier	0.09771995893448718	0.1170275645647584	0.16613985972346307	0.022354279646222514	0.09771995893448718	0.11706474058117501	0.16613985972346307	0.021541539895128067	0.4917531971595248	0.5313301369603342	0.5937076558265583	0.029317218890037095	0.4854946689809076	0.5280561749618037	0.5937076558265583	0.03061782598112467	0.16572807723250202	0.18025837277081436	0.20279720279720279	0.01145411019843894	0.16470588235294117	0.17914748059810912	0.20279720279720279	0.011741742216859495				gini	4.0	64.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.10057713745490068	0.11577392165399468	0.1523736058265601	0.01379147651803995	0.10057713745490068	0.11703461920789741	0.1523736058265601	0.01404565498091134	0.5073177724323115	0.5399220096243686	0.613793671720501	0.03337984355512606	0.5073177724323115	0.5449577481479465	0.613793671720501	0.0369362945739099	0.1705020920502092	0.18652755616218006	0.21587301587301588	0.014211447517269025	0.1705020920502092	0.18799842651490462	0.21587301587301588	0.014685507367986416	gini	8.0	64.0														7.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.06468807951639605	0.12046860610165903	0.17934077893857034	0.04917071496416772	0.06468807951639605	0.11698340640525638	0.17934077893857034	0.04902007898465768	0.24732201713909033	0.48368043076422007	0.6647689154148473	0.1804522642573021	0.24732201713909033	0.4713119379028484	0.6647689154148473	0.1795155277472201	0.0	0.09556949021323918	0.18673218673218672	0.08043409312544238	0.0	0.09112405043610305	0.18673218673218672	0.0791481592221966				gini	4.0	64.0										0.8			q
NearMiss__ExtraTreesClassifier	0.10105581240138663	0.11578429031133998	0.13822615566261112	0.011589493721137017	0.10105581240138663	0.11696504868983748	0.13822615566261112	0.01195185396457363	0.510439372941201	0.5378562902729214	0.6102504943968358	0.02985425953223707	0.510439372941201	0.5430661467190735	0.6107942805190512	0.03435793994461369	0.17131062951496387	0.18508072772644024	0.20527859237536658	0.010454074603660454	0.17131062951496387	0.18694789875399528	0.21122112211221122	0.01211625654483428	entropy	8.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.09707395689571913	0.11555380482633405	0.14971455931952127	0.015375698276531142	0.09707395689571913	0.11693841816304595	0.14971455931952127	0.01563484960904069	0.5058434959349594	0.5376391666502722	0.6221572181938035	0.03235721905808195	0.5058434959349594	0.5436615281364537	0.6221572181938035	0.03799604642932269	0.17485773409208485	0.18516951551051178	0.2023121387283237	0.007790999873895003	0.17485773409208485	0.1876113243104522	0.21935483870967742	0.011570461549845352	entropy	8.0	32.0														7.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.06880873604016166	0.12001140132681493	0.1688792778165743	0.043936415632101364	0.06880873604016166	0.11689798077259303	0.1688792778165743	0.04380109960735987	0.29772188346883466	0.5004205195208037	0.6553919488066864	0.15202905898954458	0.29772188346883466	0.4905697180042545	0.6553919488066864	0.1507428797130496	0.08208955223880597	0.16639983669221914	0.2235142118863049	0.05598852287620465	0.08208955223880597	0.1629556925129048	0.2235142118863049	0.05536257020861238				entropy	4.0	64.0										1.0			q
BorderlineSMOTE__GradientBoostingClassifier	0.07220456710032533	0.11841957693781291	0.16474721236389073	0.03961181168019673	0.07220456710032533	0.11685611546701566	0.16474721236389073	0.03858490273030308	0.3190210027100271	0.49066275920280117	0.6046405600667901	0.11850001489956113	0.3190210027100271	0.4888235946697542	0.6046405600667901	0.1143818528533267	0.0	0.11060160739614394	0.20257826887661143	0.07744565175563962	0.0	0.11204728697465703	0.20257826887661143	0.07481031000608153										0.05	32.0			borderline-2	0.8				o
SMOTE__GradientBoostingClassifier	0.06955932937324562	0.12014013677706957	0.1717805767538677	0.04345077860910552	0.06955932937324562	0.11683918322946986	0.1717805767538677	0.04352892114892312	0.29878048780487804	0.4905515233041046	0.6251738154434006	0.13866069937856412	0.29878048780487804	0.47926851951125066	0.6251738154434006	0.13967257322376764	0.0641025641025641	0.15760360546992802	0.21565495207667731	0.06021650068968464	0.0641025641025641	0.15454852907101654	0.21565495207667731	0.059062343530991594										0.1	32.0	9.0	1.0						j
SMOTE__RandomForestClassifier	0.07202615759381799	0.11945377739114289	0.17184181909370336	0.04275688363143551	0.07202615759381799	0.1168357408697941	0.17184181909370336	0.04226904747623309	0.32494232036914966	0.48649296155766325	0.6242197166489079	0.13383522302032874	0.32494232036914966	0.47662450523963124	0.6242197166489079	0.13378516900775758	0.0	0.0651035721456353	0.17266187050359713	0.06343372642537165	0.0	0.06521522175428039	0.17266187050359713	0.06112759382302945				entropy	4.0	16.0						3.0	0.8						g
ClusterCentroids__GradientBoostingClassifier	0.06838628902278662	0.12038562925792988	0.18318440340632952	0.042550026685792094	0.06838628902278662	0.11679930494147796	0.18318440340632952	0.04299285276581777	0.2635959129861569	0.49822500875501263	0.6648269506213249	0.15583204013502	0.2635959129861569	0.48400586206681584	0.6648269506213249	0.15867411204071144	0.0	0.04696399469049552	0.1079136690647482	0.04156518428562146	0.0	0.043609423641174413	0.1079136690647482	0.04183958465838766										0.01	256.0					0.5			t
SMOTE__RandomForestClassifier	0.06672758911405705	0.1200053007487494	0.17829088974885537	0.044062758520372454	0.06672758911405705	0.11679287580141054	0.17829088974885537	0.0440113845866015	0.2926405826558266	0.48680684574126887	0.6225612514750261	0.13665508305752697	0.2926405826558266	0.4772790451755573	0.6225612514750261	0.13609128434615644	0.0	0.002778302778302779	0.02702702702702703	0.0074045633318286525	0.0	0.00257985257985258	0.02702702702702703	0.00717100245704888				entropy	4.0	32.0						9.0	0.5						g
