estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	0	0.008650268827165877	0.0016469256850094977	0.0037185464586530414	0.0005906868804143757
NearMiss__ExtraTreesClassifier	1	0.008727380207606725	0.001607258962129678	0.0033647332872663227	0.00034283321429954167
NearMiss__ExtraTreesClassifier	2	0.009473630360194616	0.001502450005613882	0.0037183420998709543	0.0007983658152061544
NearMiss__ExtraTreesClassifier	3	0.009796925953456334	0.0017718969064317977	0.0037585326603480746	0.0002560313568370478
NearMiss__ExtraTreesClassifier	4	0.008633783885410853	0.0016444031635433367	0.0035600662231445312	0.0003845347161081663
NearMiss__ExtraTreesClassifier	5	0.008221558162144251	0.00024621371886242364	0.003430332456316267	0.000321639386236455
NearMiss__ExtraTreesClassifier	6	0.013295650482177734	0.0011573072260222886	0.003862994057791574	0.0006962107446463454
NearMiss__ExtraTreesClassifier	7	0.017444406236921037	0.0038958146685959694	0.0041468143463134766	0.0007886461764432188
NearMiss__ExtraTreesClassifier	8	0.014660699026925223	0.003292517098102802	0.0039299556187220985	0.0006772094477227502
NearMiss__ExtraTreesClassifier	9	0.015371595110212053	0.0032553383164435914	0.004072427749633789	0.0006270264489725495
NearMiss__ExtraTreesClassifier	10	0.0151475157056536	0.002464038535913966	0.004292215619768415	0.0010941991781191999
NearMiss__ExtraTreesClassifier	11	0.013507877077375139	0.0010738461009122493	0.003787619726998465	0.0005895370742835892
NearMiss__ExtraTreesClassifier	12	0.026518583297729492	0.006149182794388884	0.004789761134556362	0.00036365678608039366
NearMiss__ExtraTreesClassifier	13	0.02410071236746652	0.0006366736515923758	0.0046465737479073664	0.00035623021695023986
NearMiss__ExtraTreesClassifier	14	0.023593834468296597	0.0014493506112309828	0.004443577357700893	0.000318934244251595
NearMiss__ExtraTreesClassifier	15	0.025042125156947544	0.0015275507825200166	0.004937716892787388	0.0009066960244638374
NearMiss__ExtraTreesClassifier	16	0.02654552459716797	0.003922294721709709	0.004907267434256417	0.0006102088253767983
NearMiss__ExtraTreesClassifier	17	0.025006668908255442	0.0019240410053008796	0.004798344203404018	0.0005208967880636735
NearMiss__ExtraTreesClassifier	18	0.007730926786150251	0.0002555756751769708	0.00308469363621303	0.0003336928302891625
NearMiss__ExtraTreesClassifier	19	0.009315592902047294	0.0010788465495118174	0.0034382683890206473	0.00041883149445380975
NearMiss__ExtraTreesClassifier	20	0.008338383265904017	0.001631394980546291	0.003361667905535017	0.0003509619226433725
NearMiss__ExtraTreesClassifier	21	0.007837159293038505	0.0006228204023093532	0.0031442642211914062	0.00022498727881426576
NearMiss__ExtraTreesClassifier	22	0.007575341633387974	0.00031851411028181715	0.0032894270760672434	0.00036555106480806943
NearMiss__ExtraTreesClassifier	23	0.007650784083775112	0.0005209052842383315	0.003287451607840402	0.00036629152921576077
NearMiss__ExtraTreesClassifier	24	0.01322272845676967	0.00036138177504478007	0.0037911960056849887	0.00036622669995373976
NearMiss__ExtraTreesClassifier	25	0.013086080551147461	0.0004063727607914248	0.003435032708304269	0.0001782813021871803
NearMiss__ExtraTreesClassifier	26	0.012722900935581751	0.00036550090765542407	0.0035028798239571707	0.0002689794057228387
NearMiss__ExtraTreesClassifier	27	0.013222762516566686	0.00024758552109955953	0.0032867022923060824	0.0002484212370744293
NearMiss__ExtraTreesClassifier	28	0.01286557742527553	0.00022522855556438975	0.0035122803279331754	0.00026587017336134554
NearMiss__ExtraTreesClassifier	29	0.015165397099086217	0.002898587280344209	0.003934519631522042	0.0008646660468338132
NearMiss__ExtraTreesClassifier	30	0.030915805271693637	0.005269246992697124	0.005572761808122907	0.001148955472856006
NearMiss__ExtraTreesClassifier	31	0.02511218615940639	0.0027920993214973675	0.0044324057442801336	0.0004159301249459385
NearMiss__ExtraTreesClassifier	32	0.024976389748709544	0.001510062461707103	0.004359585898263114	0.00044201871047343054
NearMiss__ExtraTreesClassifier	33	0.026130880628313338	0.0031135981362765525	0.0045032501220703125	0.0002687032540415698
NearMiss__ExtraTreesClassifier	34	0.027478184018816267	0.0033194863622027205	0.005434002195085798	0.0009041538876011362
NearMiss__ExtraTreesClassifier	35	0.025194644927978516	0.0025838178739254255	0.004579067230224609	0.00032256224983020197
NearMiss__ExtraTreesClassifier	36	0.009009565625871931	0.0016270605154697488	0.003862551280430385	0.0005171806196238904
NearMiss__ExtraTreesClassifier	37	0.010013580322265625	0.002161036379720324	0.003932850701468331	0.0009427765730379797
NearMiss__ExtraTreesClassifier	38	0.008938993726457869	0.002027650436178136	0.0037195001329694477	0.000841693638482919
NearMiss__ExtraTreesClassifier	39	0.008298090526035853	0.00024988583290113227	0.0034345899309430805	0.0001774333937254814
NearMiss__ExtraTreesClassifier	40	0.008080141884940011	0.00032070315653016506	0.0033253601619175504	0.00039514671636347475
NearMiss__ExtraTreesClassifier	41	0.007795946938650948	0.0002517602096393987	0.003108705793108259	0.00032790106184939623
NearMiss__ExtraTreesClassifier	42	0.016373906816755022	0.003493828502202282	0.004219974790300641	0.00074689804590854
NearMiss__ExtraTreesClassifier	43	0.014053583145141602	0.002267555217297283	0.0036494050707135883	0.00034712680063828967
NearMiss__ExtraTreesClassifier	44	0.01347654206412179	0.0009154132870096073	0.0036513464791434152	0.0003511260469917489
NearMiss__ExtraTreesClassifier	45	0.013154779161725725	0.0003523104869681854	0.0037284578595842633	0.00024534103292231266
NearMiss__ExtraTreesClassifier	46	0.013690744127546037	0.0009786226114009383	0.004005057471139091	0.0007073687342419665
NearMiss__ExtraTreesClassifier	47	0.014479739325387138	0.00201294427967745	0.004220281328473773	0.0009199281528556584
NearMiss__ExtraTreesClassifier	48	0.02408116204398019	0.0010772532286761067	0.004648855754307338	0.00022212737373004433
NearMiss__ExtraTreesClassifier	49	0.02726881844656808	0.002264934014926783	0.005017621176583427	0.0008491549574091507
NearMiss__ExtraTreesClassifier	50	0.02650322232927595	0.004840853837580656	0.004793337413242885	0.0003657989217655667
NearMiss__ExtraTreesClassifier	51	0.024768216269356862	0.0015887987531162313	0.004439830780029297	0.00017180895327685895
NearMiss__ExtraTreesClassifier	52	0.023839473724365234	0.0004703431184659812	0.0045157500675746375	0.00027258737972314184
NearMiss__ExtraTreesClassifier	53	0.02355020386832101	0.00038668750410401865	0.004577466419764927	0.00032264767510484357
NearMiss__ExtraTreesClassifier	54	0.008229357855660575	0.0008932886695864575	0.0031465462275913785	0.0005851111959181563
NearMiss__ExtraTreesClassifier	55	0.00878943715776716	0.0008352703651407171	0.0033700806753976004	0.0005091270944179074
NearMiss__ExtraTreesClassifier	56	0.008311169488089425	0.0005750974668180282	0.003503697259085519	0.0005355890377132713
NearMiss__ExtraTreesClassifier	57	0.008510180882045202	0.0018508228181370152	0.0032158919743129183	0.0004526775159174539
NearMiss__ExtraTreesClassifier	58	0.00869192395891462	0.0008313047341264987	0.0032265186309814453	0.0003576288677383273
NearMiss__ExtraTreesClassifier	59	0.009090253284999303	0.001877744539718444	0.0034717832292829242	0.0006604080744450978
NearMiss__ExtraTreesClassifier	60	0.014309406280517578	0.001464281444767742	0.0036867686680385043	0.0002197716049636675
NearMiss__ExtraTreesClassifier	61	0.01355297224862235	0.0005787858623682165	0.0035758699689592633	0.0004992066798353899
NearMiss__ExtraTreesClassifier	62	0.013941151755196708	0.0028995924954525604	0.003929104123796735	0.0006775432166298198
NearMiss__ExtraTreesClassifier	63	0.014745167323521205	0.0020470734111075095	0.004351820264543805	0.0008694845675014833
NearMiss__ExtraTreesClassifier	64	0.013586759567260742	0.0014434811710068941	0.003867285592215402	0.0006493881861163402
NearMiss__ExtraTreesClassifier	65	0.016007423400878906	0.0034148630127657717	0.004074811935424805	0.0007807217548604153
NearMiss__ExtraTreesClassifier	66	0.02748220307486398	0.002892922684714343	0.004717247826712472	0.00036565431216242913
NearMiss__ExtraTreesClassifier	67	0.02890331404549735	0.00560830318559683	0.0054324354444231305	0.0012335136931001837
NearMiss__ExtraTreesClassifier	68	0.02504685946873256	0.0019194698162780912	0.00464698246547154	0.0006368201809108458
NearMiss__ExtraTreesClassifier	69	0.02428013937813895	0.0012902960989937804	0.0044362545013427734	0.00017870618207603702
NearMiss__ExtraTreesClassifier	70	0.024133852549961636	0.00043274614479122726	0.004434244973318917	0.00017347282905368243
NearMiss__ExtraTreesClassifier	71	0.02477741241455078	0.0020202628022116613	0.004941531590053013	0.0009032323060891446
NearMiss__ExtraTreesClassifier	72	0.009511845452444894	0.0020561450875591636	0.003645930971418108	0.0007400405317135875
NearMiss__ExtraTreesClassifier	73	0.0077953338623046875	0.000588379252258041	0.003147772380283901	0.00022583612891810922
NearMiss__ExtraTreesClassifier	74	0.00844264030456543	0.001879554628110819	0.003295046942574637	0.00036904713770444036
NearMiss__ExtraTreesClassifier	75	0.008229391915457589	0.0005958389855387662	0.0035105773380824496	0.0006582994214387818
NearMiss__ExtraTreesClassifier	76	0.00865415164402553	0.001816342371427438	0.0032917772020612445	0.0005216970962541587
NearMiss__ExtraTreesClassifier	77	0.008874552590506417	0.0017659768276257802	0.004009178706577846	0.0006615421231028022
NearMiss__ExtraTreesClassifier	78	0.01323550088065011	0.0003676924625557605	0.0037238597869873047	0.0003643838256262966
NearMiss__ExtraTreesClassifier	79	0.015030656542096819	0.0021434341206218975	0.003933395658220563	0.000681630008206268
NearMiss__ExtraTreesClassifier	80	0.01349677358354841	0.0008496785818618577	0.0035068648202078684	0.0002677837905924721
NearMiss__ExtraTreesClassifier	81	0.016218321663992747	0.0028709578245278804	0.004012107849121094	0.0006551356828789068
NearMiss__ExtraTreesClassifier	82	0.014095987592424666	0.0024323790729238364	0.003663573946271624	0.0002219548165535124
NearMiss__ExtraTreesClassifier	83	0.014782258442470006	0.0019431211390836698	0.0037316594805036274	0.00036164028140682757
NearMiss__ExtraTreesClassifier	84	0.02630894524710519	0.004291390750982099	0.0055762359074183875	0.0012704269432142784
NearMiss__ExtraTreesClassifier	85	0.027555431638445173	0.005826718964335759	0.004865442003522601	0.0005103045525811416
NearMiss__ExtraTreesClassifier	86	0.023909126009259905	0.0009287195779521979	0.004434789930071149	0.0001772087084101585
NearMiss__ExtraTreesClassifier	87	0.02596071788242885	0.0019233154194823446	0.004727636064801898	0.0007485982756542547
NearMiss__ExtraTreesClassifier	88	0.02454798562186105	0.0007953912486299274	0.004861899784633091	0.0010950093638294879
NearMiss__ExtraTreesClassifier	89	0.029403073447091237	0.004353783406500189	0.005662305014474052	0.0015541297103457052
NearMiss__ExtraTreesClassifier	90	0.009514331817626953	0.0017037800604035177	0.003501960209437779	0.0004621111030637866
NearMiss__ExtraTreesClassifier	91	0.009455510548182897	0.0018022228651975777	0.00400127683367048	0.0007075433556775193
NearMiss__ExtraTreesClassifier	92	0.008903094700404577	0.0011624472880247376	0.003285101481846401	0.0004515061193316345
NearMiss__ExtraTreesClassifier	93	0.007938623428344727	0.0003217089238881581	0.0032250540597098215	0.0005460735547234378
NearMiss__ExtraTreesClassifier	94	0.009031023297991072	0.001364388788846478	0.003512518746512277	0.0005348570266062886
NearMiss__ExtraTreesClassifier	95	0.0078089918409075055	0.00039082218593933894	0.0030748844146728516	0.0003213401075571062
NearMiss__ExtraTreesClassifier	96	0.014803920473371233	0.0025692028988311584	0.004217488425118583	0.0008008637375952572
NearMiss__ExtraTreesClassifier	97	0.013442414147513253	0.0004972640804708571	0.0035793440682547434	0.0001766616367317293
NearMiss__ExtraTreesClassifier	98	0.012869698660714286	0.0003497648001333997	0.0035717827933175223	0.00017528699733386027
NearMiss__ExtraTreesClassifier	99	0.01294044085911342	0.0004947237537880589	0.003734656742640904	0.00023684276230560516
NearMiss__ExtraTreesClassifier	100	0.013316086360386439	0.0004730156234230708	0.0035818985530308317	0.0001757529090265374
NearMiss__ExtraTreesClassifier	101	0.014103685106549944	0.0011629387227573798	0.004014389855521066	0.0003796418679352328
NearMiss__ExtraTreesClassifier	102	0.026441335678100586	0.0050524614339814275	0.0049359117235456195	0.0006788141726891745
NearMiss__ExtraTreesClassifier	103	0.025554146085466658	0.002609613792398022	0.005156823566981724	0.0008541907061983071
NearMiss__ExtraTreesClassifier	104	0.024773257119315013	0.0010770231561497289	0.0044316223689488	0.00032404639447854356
NearMiss__ExtraTreesClassifier	105	0.024061203002929688	0.0010735256983338162	0.004360948290143695	0.0004415625817576175
NearMiss__ExtraTreesClassifier	106	0.02497877393450056	0.0010875819644795548	0.004446268081665039	0.00018355713531967093
NearMiss__ExtraTreesClassifier	107	0.02854112216404506	0.00648620207053787	0.005223308290754046	0.0009913927834340292
NearMiss__ExtraTreesClassifier	108	0.008510725838797433	0.0008459120163906199	0.003216641289847238	0.0003629157918869952
NearMiss__ExtraTreesClassifier	109	0.00851539203098842	0.0010685909425025533	0.003363541194370815	0.000228725913640503
NearMiss__ExtraTreesClassifier	110	0.008441550391060966	0.0015069679435228986	0.003357853208269392	0.0005820813629822358
NearMiss__ExtraTreesClassifier	111	0.008793354034423828	0.0016014325185518634	0.0032219205583844867	0.0005926426114668396
NearMiss__ExtraTreesClassifier	112	0.0089395386832101	0.001699511203337234	0.0034326485225132535	0.0004977021120503922
NearMiss__ExtraTreesClassifier	113	0.00958401816231864	0.00182600670944239	0.003934281212942941	0.0008240254497125347
NearMiss__ExtraTreesClassifier	114	0.016980648040771484	0.002852626870043418	0.004288230623517718	0.0006987637166010343
NearMiss__ExtraTreesClassifier	115	0.0148904664175851	0.0027451711747239972	0.0034633023398263113	9.822691928879834e-05
NearMiss__ExtraTreesClassifier	116	0.013368708746773856	0.0005174408708145754	0.0036482810974121094	0.00035406788554082975
NearMiss__ExtraTreesClassifier	117	0.014269045421055384	0.0011831313738428838	0.0037896973746163504	0.0005292233991439953
NearMiss__ExtraTreesClassifier	118	0.01476287841796875	0.0028299067711285318	0.004075322832380023	0.0006226846015759421
NearMiss__ExtraTreesClassifier	119	0.017088958195277622	0.0028233831392433964	0.004144736698695591	0.000787555704798505
NearMiss__ExtraTreesClassifier	120	0.024825198309762136	0.001830658685599912	0.0048694610595703125	0.0005221611671656864
NearMiss__ExtraTreesClassifier	121	0.024467536381312778	0.0012862837344561446	0.004432541983468192	0.00017745998855125668
NearMiss__ExtraTreesClassifier	122	0.028126546314784458	0.004657816483824009	0.0050765446254185265	0.0009798809338735272
NearMiss__ExtraTreesClassifier	123	0.02761002949305943	0.005876223225812823	0.0052951063428606305	0.0009559448471086516
NearMiss__ExtraTreesClassifier	124	0.02855706214904785	0.0059687729081272815	0.00521956171308245	0.001308744356346308
NearMiss__ExtraTreesClassifier	125	0.024464777537754605	0.000941282767947782	0.004361186708722796	0.0004428367024784595
NearMiss__ExtraTreesClassifier	126	0.008153881345476423	0.0010252397347987202	0.00343285288129534	0.0005664317939670051
NearMiss__ExtraTreesClassifier	127	0.008441788809640067	0.0003195780242753299	0.0031508377620152067	0.0002211136576869843
NearMiss__ExtraTreesClassifier	128	0.00815725326538086	0.0006447392078751491	0.0033583641052246094	0.000514261429915515
NearMiss__ExtraTreesClassifier	129	0.008519717625209264	0.0013280568623739478	0.0034353392464773996	0.0006807423511964556
NearMiss__ExtraTreesClassifier	130	0.007725954055786133	0.0002499315934817576	0.003074373517717634	0.00017364770148439293
NearMiss__ExtraTreesClassifier	131	0.007876157760620117	0.0008361199278845047	0.0033606120518275668	0.0006407678383912604
NearMiss__ExtraTreesClassifier	132	0.013615710394723075	0.0004922773162083203	0.003717592784336635	0.00024422681414419293
NearMiss__ExtraTreesClassifier	133	0.015463931219918388	0.0020415684060434377	0.0037902423313685824	0.00036274095094167064
NearMiss__ExtraTreesClassifier	134	0.014250176293509347	0.0012672410553115144	0.004148960113525391	0.0006906066725443556
NearMiss__ExtraTreesClassifier	135	0.015180110931396484	0.0021592918366075842	0.004164934158325195	0.0008788327910795163
NearMiss__ExtraTreesClassifier	136	0.014324358531406947	0.00338205568640229	0.004030125481741769	0.0008386825796837978
NearMiss__ExtraTreesClassifier	137	0.014689990452357702	0.0022759006144064376	0.004000084740774972	0.0006541905404325985
NearMiss__ExtraTreesClassifier	138	0.02499631472996303	0.0020173110951177326	0.004804236548287528	0.0009512408395804222
NearMiss__ExtraTreesClassifier	139	0.02643169675554548	0.0036454220811995143	0.005005257470267159	0.0008427578232903082
NearMiss__ExtraTreesClassifier	140	0.024976696286882673	0.0016303582962208102	0.0050743647984095985	0.0011183529998233079
NearMiss__ExtraTreesClassifier	141	0.025042159216744558	0.003072050140792291	0.004729509353637695	0.00036235507483902763
NearMiss__ExtraTreesClassifier	142	0.02447404180254255	0.0017175275061302674	0.004728930337088448	0.0005925123737127375
NearMiss__ExtraTreesClassifier	143	0.028400353022984097	0.0049374103204282895	0.005022627966744559	0.001053566578249208
NearMiss__RandomForestClassifier	0	0.010309219360351562	0.0005160211536582849	0.0032195704323904856	0.00024864660530008733
NearMiss__RandomForestClassifier	1	0.018032857349940708	0.0007098383526191297	0.003576857703072684	0.00017251660059583083
NearMiss__RandomForestClassifier	2	0.039922782352992466	0.005028944140277722	0.0045757293701171875	0.0004922765267677497
NearMiss__RandomForestClassifier	3	0.01009157725742885	0.0003300299390731779	0.0030800274440220426	0.00018691055852276676
NearMiss__RandomForestClassifier	4	0.019243376595633372	0.00109453246266655	0.003719874790736607	0.00024878253587023996
NearMiss__RandomForestClassifier	5	0.037547758647373745	0.004321983430354264	0.004930802753993443	0.0007266474492610692
NearMiss__RandomForestClassifier	6	0.009940760476248605	0.00017269095674419838	0.003073181424822126	0.00032058229162980985
NearMiss__RandomForestClassifier	7	0.01981067657470703	0.0013910446366318038	0.004008088793073382	0.00046114058160452454
NearMiss__RandomForestClassifier	8	0.03497563089643206	0.0015955743842283167	0.0047267164502825055	0.0002451477261014825
NearMiss__RandomForestClassifier	9	0.0133774961744036	0.0029303437170922295	0.003935234887259347	0.0005628599177499076
NearMiss__RandomForestClassifier	10	0.01974133082798549	0.0013595144266406935	0.003935268947056362	0.0008693091580208334
NearMiss__RandomForestClassifier	11	0.03817554882594517	0.0050461919966229875	0.005223512649536133	0.0013344781599402044
NearMiss__RandomForestClassifier	12	0.010085276194981166	0.0004162245996286664	0.003221205302647182	0.00024581930746805426
NearMiss__RandomForestClassifier	13	0.02361410004752023	0.00460401760706875	0.004375934600830078	0.0006647838663808864
NearMiss__RandomForestClassifier	14	0.039590767451695034	0.004498242510903693	0.004932982581002372	0.001151113251139469
NearMiss__RandomForestClassifier	15	0.010913678577968053	0.0007476242255686467	0.0031442982809884207	0.00022852088747467677
NearMiss__RandomForestClassifier	16	0.01855169023786272	0.0008024805073930723	0.003832306180681501	0.0004691298320633342
NearMiss__RandomForestClassifier	17	0.03781649044581822	0.004322074321562628	0.005017416817801339	0.0009237706384316878
NearMiss__RandomForestClassifier	18	0.01058295794895717	0.00017509584131533763	0.003477539334978376	0.000273127587100056
NearMiss__RandomForestClassifier	19	0.018996340887887136	0.0015354329957863446	0.003723996026175363	0.0002526858350623823
NearMiss__RandomForestClassifier	20	0.039182424545288086	0.003979930954105974	0.004934651511056083	0.0010546471100297496
NearMiss__RandomForestClassifier	21	0.01122631345476423	0.0009588461765511735	0.0035807405199323383	0.0006791611116224071
NearMiss__RandomForestClassifier	22	0.01911653791155134	0.001457744837531178	0.003933906555175781	0.0005670328813343263
NearMiss__RandomForestClassifier	23	0.03613005365644183	0.003478389008284758	0.004591669355119977	0.00033117591014151387
NearMiss__RandomForestClassifier	24	0.011115619114467077	0.0012369450831962174	0.0032981804438999723	0.00038150084439177325
NearMiss__RandomForestClassifier	25	0.01877413477216448	0.0017816338858944042	0.003645249775477818	0.00022341784445629103
NearMiss__RandomForestClassifier	26	0.03742149897984096	0.004242657575668366	0.0048640114920479914	0.0007945751755730243
NearMiss__RandomForestClassifier	27	0.010684898921421595	0.00038194706790498816	0.003299065998622349	0.0003740141033563424
NearMiss__RandomForestClassifier	28	0.018171310424804688	0.0006908013421070698	0.003720998764038086	0.00025152506332321104
NearMiss__RandomForestClassifier	29	0.036905254636492045	0.0045598348026999365	0.004504612513950893	6.068763889188053e-06
NearMiss__RandomForestClassifier	30	0.01137443951198033	0.0011846727941200931	0.0033639499119349887	0.0003562589024539174
NearMiss__RandomForestClassifier	31	0.019956316266741072	0.002490785466509827	0.004075867789132255	0.000619974089245752
NearMiss__RandomForestClassifier	32	0.03904873984200614	0.005483686763302456	0.004938977105276925	0.0007804014849555734
NearMiss__RandomForestClassifier	33	0.012376887457711356	0.0024492411447970207	0.0035070691789899555	0.0008037637524531095
NearMiss__RandomForestClassifier	34	0.018601315362112864	0.0006270305913618308	0.0036497797284807476	0.00022707269974456897
NearMiss__RandomForestClassifier	35	0.03880855015345982	0.005099258543719473	0.005075659070696149	0.0006779423020116948
NearMiss__RandomForestClassifier	36	0.010945592607770647	0.0006802704365193904	0.0032905510493687223	0.00024610238596861573
NearMiss__RandomForestClassifier	37	0.021916116986955916	0.004124424785427718	0.004373891013009208	0.0010082403525724169
NearMiss__RandomForestClassifier	38	0.038618428366524835	0.00447401947209993	0.005080665860857282	0.0005619833541542236
NearMiss__RandomForestClassifier	39	0.01022587503705706	0.0002510155372065703	0.00335867064339774	0.0005164963214304863
NearMiss__RandomForestClassifier	40	0.02081751823425293	0.0037911263790606146	0.0037888799394880024	0.0004560319096182296
NearMiss__RandomForestClassifier	41	0.035464388983590264	0.004219814217647995	0.004737990243094308	0.0007955761111084221
NearMiss__RandomForestClassifier	42	0.00994835581098284	0.00018045804253596692	0.0032401766095842633	0.00027304692216773333
NearMiss__RandomForestClassifier	43	0.020405020032610213	0.003179483739881792	0.0036506993430001394	0.00022649572947309565
NearMiss__RandomForestClassifier	44	0.03570617948259626	0.002132713392583075	0.004645075116838727	0.0005170288540055661
NearMiss__RandomForestClassifier	45	0.012733050755092077	0.0032448048239623146	0.003936154501778739	0.0006240120536143073
NearMiss__RandomForestClassifier	46	0.018161671502249583	0.0008355683492495512	0.0038631302969796316	0.0006914696697756862
NearMiss__RandomForestClassifier	47	0.03968814441135952	0.009878732120939739	0.0053659166608537945	0.0011265818785044315
NearMiss__RandomForestClassifier	48	0.010803495134626116	0.0017281840604321517	0.0030050277709960938	7.1684343234886685e-06
NearMiss__RandomForestClassifier	49	0.018887042999267578	0.002406886095245014	0.004003967557634626	0.0008851389065907909
NearMiss__RandomForestClassifier	50	0.03555216108049665	0.0030020699602317283	0.004725728716169085	0.00025050259904215377
NearMiss__RandomForestClassifier	51	0.010517631258283342	0.0003761260040901458	0.0034334659576416016	0.00017694591992700593
NearMiss__RandomForestClassifier	52	0.019668170383998325	0.0017259408473948767	0.004087924957275391	0.0006232410976994845
NearMiss__RandomForestClassifier	53	0.03763120515005929	0.004243327327271812	0.004504510334559849	0.00027183418674166747
NearMiss__RandomForestClassifier	54	0.010454143796648298	0.0007500356768272245	0.003146750586373465	0.0004449008571735821
NearMiss__RandomForestClassifier	55	0.018526451928274974	0.0005369263966571499	0.0038607801709856305	0.00022947518728530392
NearMiss__RandomForestClassifier	56	0.036849532808576314	0.005411888307147042	0.0051501137869698664	0.0012457246377482502
NearMiss__RandomForestClassifier	57	0.010591677256992884	0.000986951545006673	0.003507580075945173	0.00038204238322598147
NearMiss__RandomForestClassifier	58	0.020389625004359653	0.003021832287105786	0.00394749641418457	0.0007211926072459842
NearMiss__RandomForestClassifier	59	0.03465628623962402	0.0011785112740764101	0.004724468503679548	0.00024791374056254027
NearMiss__RandomForestClassifier	60	0.010591438838413783	0.0007312380467423344	0.0032908575875418527	0.0003669042369264046
NearMiss__RandomForestClassifier	61	0.020985841751098633	0.0030053714326402923	0.0039266858782087055	0.000572264442751942
NearMiss__RandomForestClassifier	62	0.037665060588291714	0.004514449679835763	0.004720960344587054	0.0008009991775550894
NearMiss__RandomForestClassifier	63	0.010157925742013114	0.00022447185127491063	0.0032916750226702008	0.00036870366937066947
NearMiss__RandomForestClassifier	64	0.01845393862043108	0.0007830178973611961	0.003447839191981724	0.0003278027121353618
NearMiss__RandomForestClassifier	65	0.036214896610804966	0.002384666825930416	0.004723140171595982	0.000954800815059795
NearMiss__RandomForestClassifier	66	0.01122910635811942	0.0012776084012164721	0.003577845437186105	0.000563067659839878
NearMiss__RandomForestClassifier	67	0.020471606935773577	0.0042068984841741345	0.004076480865478516	0.0006253776139187825
NearMiss__RandomForestClassifier	68	0.036242519106183736	0.005488255878891213	0.004684380122593471	0.0009245893990362128
NearMiss__RandomForestClassifier	69	0.012875829424176897	0.002083449964577463	0.00401374271937779	0.0007687261764122858
NearMiss__RandomForestClassifier	70	0.019094364983694895	0.0009404541305201004	0.0040776388985770086	0.0006280867975653259
NearMiss__RandomForestClassifier	71	0.03647773606436593	0.0031350473401782555	0.005077736718314034	0.0004948110601818214
NearMiss__RandomForestClassifier	72	0.011486870901925223	0.0021275104267796242	0.003072159630911691	0.0004983617045626745
NearMiss__RandomForestClassifier	73	0.0184567996433803	0.0009061189329094587	0.003720079149518694	0.00036403699633842564
NearMiss__RandomForestClassifier	74	0.03862724985395159	0.007622881246217482	0.004861048289707729	0.0009944636808614281
NearMiss__RandomForestClassifier	75	0.0103017943246024	0.00024948035711540756	0.0030019283294677734	0.0003816212412820222
NearMiss__RandomForestClassifier	76	0.01845240592956543	0.000908280227525392	0.003576891762869699	0.0004993795681603139
NearMiss__RandomForestClassifier	77	0.036131279809134345	0.0040970652805133526	0.004718984876360212	0.0008000160041966597
NearMiss__RandomForestClassifier	78	0.011595555714198522	0.0012033926881450316	0.0034322398049490793	0.0005689520359738454
NearMiss__RandomForestClassifier	79	0.019174609865461077	0.002424831492261298	0.004148381096976144	0.0006379876618323496
NearMiss__RandomForestClassifier	80	0.041047402790614536	0.007214220046911863	0.005291598183768136	0.0009941100445003096
NearMiss__RandomForestClassifier	81	0.011477845055716378	0.0015276865058374235	0.003292151859828404	0.0006528783443449147
NearMiss__RandomForestClassifier	82	0.020359788622174944	0.0026342896207149904	0.0036508015223911832	0.00022935240123265636
NearMiss__RandomForestClassifier	83	0.035105841500418525	0.0016195348054907834	0.004798276083809989	0.0005903760238118356
NearMiss__RandomForestClassifier	84	0.010548216956002372	0.0006715348535398501	0.0033746446881975445	0.00034149435480074946
NearMiss__RandomForestClassifier	85	0.01911486898149763	0.0012825522639027748	0.003862823758806501	0.00051760827158247
NearMiss__RandomForestClassifier	86	0.03763771057128906	0.004049813455899638	0.005300726209368024	0.0011586759830361977
NearMiss__RandomForestClassifier	87	0.01023932865687779	0.00024597299199282584	0.003147942679268973	0.0002271750673072528
NearMiss__RandomForestClassifier	88	0.01953577995300293	0.0029276397456401973	0.0040078503744942805	0.0008462237046052124
NearMiss__RandomForestClassifier	89	0.036422899791172574	0.004747022299084861	0.004934617451259068	0.0008622761626742849
NearMiss__RandomForestClassifier	90	0.011025667190551758	0.001706146531212983	0.0034316607883998324	0.0007304084025725868
NearMiss__RandomForestClassifier	91	0.019245692661830356	0.0014197412126203022	0.004003899438040597	0.0003815528416589252
NearMiss__RandomForestClassifier	92	0.03619531222752163	0.0022276432285212363	0.004577841077532087	0.0003202167930948299
NearMiss__RandomForestClassifier	93	0.01066415650503976	0.000918167205283958	0.0032890524183000836	0.00025291935636185744
NearMiss__RandomForestClassifier	94	0.02103144781930106	0.0038249024221237997	0.004441397530691964	0.0007277069219626327
NearMiss__RandomForestClassifier	95	0.035839080810546875	0.003048234996702967	0.0045800890241350445	0.0001783765126689674
NearMiss__RandomForestClassifier	96	0.010158334459577287	0.0002270876731535522	0.0031471593039376394	0.00022504774210117262
NearMiss__RandomForestClassifier	97	0.017890827996390208	0.0004396944083666451	0.0034329891204833984	0.00017568733991191857
NearMiss__RandomForestClassifier	98	0.03592038154602051	0.0047959745328552865	0.0049354008265904015	0.0008657383202704449
NearMiss__RandomForestClassifier	99	0.010016850062779017	0.00046298979330598207	0.003144502639770508	0.00022469961336837627
