estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	40	0.04403836386544364	0.0020875324022580823	0.004075697490147182	0.0006214382726059017
ClusterCentroids__GradientBoostingClassifier	41	0.06073284149169922	0.003057713625454744	0.004003047943115234	0.0007556006076071324
ClusterCentroids__GradientBoostingClassifier	42	0.10030038016183036	0.0038639033240574004	0.005148751395089286	0.0006436305354636494
ClusterCentroids__GradientBoostingClassifier	43	0.18138572147914342	0.008644777028293344	0.005581583295549665	0.0010141084259566945
ClusterCentroids__GradientBoostingClassifier	44	0.04656556674412319	0.004065032789239923	0.004717486245291573	0.0005928770248548153
ClusterCentroids__GradientBoostingClassifier	45	0.06508404867989677	0.006186554361008397	0.004359688077654157	0.0006405791033208772
ClusterCentroids__GradientBoostingClassifier	46	0.0965959003993443	0.002892628744434975	0.004797697067260742	0.0005947632191496521
ClusterCentroids__GradientBoostingClassifier	47	0.17155558722359793	0.010123386384193037	0.005429063524518695	0.001014241902447296
NearMiss__ExtraTreesClassifier	0	0.013299907956804548	0.0022330313008315362	0.004433836255754743	0.0007328485894538172
NearMiss__ExtraTreesClassifier	1	0.021911280495779856	0.0029387884036383206	0.004593372344970703	0.0007008344504879397
NearMiss__ExtraTreesClassifier	2	0.013015474591936384	0.0029301217231053165	0.00414691652570452	0.0007904577937359539
NearMiss__ExtraTreesClassifier	3	0.021216085978916714	0.0033367888758556842	0.00414759772164481	0.0006903471223993949
NearMiss__ExtraTreesClassifier	4	0.012326206479753767	0.002278114343267482	0.004365239824567523	0.0007464590136027931
NearMiss__ExtraTreesClassifier	5	0.020451954432896206	0.0029459918807098764	0.0037950107029506137	0.00036569097590138136
NearMiss__ExtraTreesClassifier	6	0.018128156661987305	0.003964997244027271	0.004724400384085519	0.0008846836220352121
NearMiss__ExtraTreesClassifier	7	0.028870820999145508	0.0037174446442504324	0.004933391298566546	0.0008638066151640757
NearMiss__ExtraTreesClassifier	8	0.017429147447858537	0.0027664277462845087	0.004720721926007952	0.0005910572701689684
NearMiss__ExtraTreesClassifier	9	0.02939878191266741	0.004044693785439691	0.004790851048060826	0.000752318285972726
NearMiss__ExtraTreesClassifier	10	0.019399268286568776	0.0025259888009445193	0.005095822470528739	0.0005699090930967792
NearMiss__ExtraTreesClassifier	11	0.026129450116838728	0.0021485731172585713	0.00421731812613351	0.00024747171618098293
NearMiss__ExtraTreesClassifier	12	0.0380685670035226	0.005576474576880759	0.007377147674560547	0.0013480949201965771
NearMiss__ExtraTreesClassifier	13	0.04073899132864816	0.007161560714387464	0.00715047972542899	0.001125331664729684
NearMiss__ExtraTreesClassifier	14	0.03113048417227609	0.005850600251736283	0.006227970123291016	0.0012256696900199355
NearMiss__ExtraTreesClassifier	15	0.04304044587271554	0.009085973862469466	0.006648472377232143	0.0013587272890008507
NearMiss__ExtraTreesClassifier	16	0.039192404065813334	0.00548731078718733	0.007363285337175641	0.0013549705057706966
NearMiss__ExtraTreesClassifier	17	0.041601828166416714	0.005955105626944461	0.0059484754289899555	0.0007249791658954247
NearMiss__ExtraTreesClassifier	18	0.012826544897896903	0.0022357729858364503	0.004646403448922294	0.0005175941898571009
NearMiss__ExtraTreesClassifier	19	0.024607488087245395	0.0050011964592589445	0.004900285175868443	0.0008863515203578919
NearMiss__ExtraTreesClassifier	20	0.012875420706612723	0.0029134346212898433	0.0043626512799944195	0.0007423202262026185
NearMiss__ExtraTreesClassifier	21	0.02220538684300014	0.004008669849100588	0.004864386149815151	0.0006429280692457969
NearMiss__ExtraTreesClassifier	22	0.016017471040998186	0.0016753857540725528	0.005289418356759208	0.0004517800633459174
NearMiss__ExtraTreesClassifier	23	0.023973328726632253	0.0038348740667687935	0.00500208990914481	0.00046396353006795515
NearMiss__ExtraTreesClassifier	24	0.02547144889831543	0.0017894864639191965	0.006662981850760323	0.00034966121376952115
NearMiss__ExtraTreesClassifier	25	0.027621677943638394	0.004180866225834864	0.00508049556187221	0.0010149453703797659
NearMiss__ExtraTreesClassifier	26	0.02053281239100865	0.003748986953620953	0.005436113902500698	0.0006780811538019906
NearMiss__ExtraTreesClassifier	27	0.02846625873020717	0.003957708883885387	0.005221264702933175	0.0006457529738660947
NearMiss__ExtraTreesClassifier	28	0.02589120183672224	0.0017910480812886067	0.006373030798775809	0.00023477909480819234
NearMiss__ExtraTreesClassifier	29	0.03196259907313755	0.0050769711901844285	0.0057206494467599055	0.0008837885273584634
NearMiss__ExtraTreesClassifier	30	0.03409848894391741	0.006390134406791444	0.007178272519792829	0.000826257144383302
NearMiss__ExtraTreesClassifier	31	0.0385411126273019	0.007466998248705068	0.006721564701625279	0.0015100537653597841
NearMiss__ExtraTreesClassifier	32	0.04156722341264997	0.005675210153617252	0.008250747408185686	0.0010286309361899788
NearMiss__ExtraTreesClassifier	33	0.03947131974356515	0.0029547595427157902	0.006585836410522461	0.0011919940021911783
NearMiss__ExtraTreesClassifier	34	0.03317349297659738	0.005099786719925843	0.007086447307041713	0.0012734797131679705
NearMiss__ExtraTreesClassifier	35	0.04062308583940778	0.008595976227640403	0.0066613129207066125	0.0010518950114566659
NearMiss__ExtraTreesClassifier	36	0.012382166726248605	0.002198366382689862	0.004378625324794224	0.0008142194166438089
NearMiss__ExtraTreesClassifier	37	0.023494856698172435	0.0033374642211736762	0.004809038979666573	0.000824039492479523
NearMiss__ExtraTreesClassifier	38	0.01475841658455985	0.0024526146753295615	0.0047283172607421875	0.0008757376508346527
NearMiss__ExtraTreesClassifier	39	0.022517272404261997	0.004328701189951795	0.0045081206730433875	0.0008903036715846637
NearMiss__ExtraTreesClassifier	40	0.015927587236676897	0.0033614312066487487	0.005104473658970424	0.0006963107531965079
NearMiss__ExtraTreesClassifier	41	0.022469895226614817	0.0028602129063579327	0.004651103700910296	0.0005102471669912883
NearMiss__ExtraTreesClassifier	42	0.019800356456211636	0.003782441538491053	0.0052378858838762555	0.0009849615175891232
NearMiss__ExtraTreesClassifier	43	0.028037139347621372	0.003278742577451918	0.004791293825422015	0.000525846762858553
NearMiss__ExtraTreesClassifier	44	0.024269035884312222	0.004744099095831665	0.005455085209437779	0.0010501518716574086
NearMiss__ExtraTreesClassifier	45	0.02707406452723912	0.0015008058466511266	0.004716055733816964	0.0005880162429075884
NearMiss__ExtraTreesClassifier	46	0.020681687763759067	0.0034177107252156254	0.005232061658586774	0.0006468601606333553
NearMiss__ExtraTreesClassifier	47	0.02590601784842355	0.0013987030354814718	0.004936558859688895	0.0009098998843559336
NearMiss__ExtraTreesClassifier	48	0.03992438316345215	0.005119696371249296	0.00845646858215332	0.0008996054884557169
NearMiss__ExtraTreesClassifier	49	0.045316457748413086	0.007772577485873436	0.007018634251185826	0.0011020873091858996
NearMiss__ExtraTreesClassifier	50	0.031130620411464145	0.003392013518791703	0.007146971566336495	0.0009177792959664512
NearMiss__ExtraTreesClassifier	51	0.05157109669276646	0.005790425096630544	0.00758286884852818	0.0012765944299617917
NearMiss__ExtraTreesClassifier	52	0.032194171633039205	0.0018982830348874351	0.007012537547520229	0.0005346023374133116
NearMiss__ExtraTreesClassifier	53	0.04714829581124442	0.00897702336798731	0.00744938850402832	0.00126437781311442
NearMiss__ExtraTreesClassifier	54	0.016020842960902622	0.002075777603693979	0.005074739456176758	0.0006253669791656226
NearMiss__ExtraTreesClassifier	55	0.02038250650678362	0.0017714848533156675	0.003787994384765625	0.00045128420285245097
NearMiss__ExtraTreesClassifier	56	0.011952911104474748	0.0013745530278635168	0.004361459187098912	0.0005169065723223732
NearMiss__ExtraTreesClassifier	57	0.01981844220842634	0.0023410378361413803	0.0035784244537353516	0.00017209518583208538
NearMiss__ExtraTreesClassifier	58	0.016308716365269253	0.0024526730765089774	0.0052181993212018695	0.0005853394375029795
NearMiss__ExtraTreesClassifier	59	0.019087042127336775	0.0012144969768249866	0.003791604723249163	0.00036720909538720667
NearMiss__ExtraTreesClassifier	60	0.022306101662772044	0.0038899460877407453	0.005719491413661412	0.0011318418458839408
NearMiss__ExtraTreesClassifier	61	0.03331279754638672	0.004653752520237193	0.006089857646397182	0.0007317387607759449
NearMiss__ExtraTreesClassifier	62	0.025256565638950894	0.0036482775153985378	0.006366184779575893	0.0007862988734502917
NearMiss__ExtraTreesClassifier	63	0.031052350997924805	0.0028729204404154157	0.005724157605852399	0.0005233384004660861
NearMiss__ExtraTreesClassifier	64	0.019546100071498325	0.003081367752862141	0.004860537392752511	0.0005141837163229621
NearMiss__ExtraTreesClassifier	65	0.029259886060442244	0.004481573066057124	0.005432231085641044	0.000775567809753299
NearMiss__ExtraTreesClassifier	66	0.03441129411969866	0.005930791195340063	0.007227897644042969	0.0009393726767903779
NearMiss__ExtraTreesClassifier	67	0.03793498447963169	0.0025104057938923723	0.006362540381295341	0.0004411319352138131
NearMiss__ExtraTreesClassifier	68	0.035842725208827426	0.004101312862462764	0.007437569754464286	0.0009001191415251397
NearMiss__ExtraTreesClassifier	69	0.04400743756975446	0.004872828292968032	0.007732323237827846	0.000639882226868649
NearMiss__ExtraTreesClassifier	70	0.040429421833583286	0.004904895982557609	0.008230481828962053	0.0006330533313989075
NearMiss__ExtraTreesClassifier	71	0.04614952632359096	0.0070938893548440785	0.007804666246686663	0.0014476922942272474
NearMiss__ExtraTreesClassifier	72	0.01511481830051967	0.0006321974154178999	0.005292313439505441	0.00036782914646199316
NearMiss__ExtraTreesClassifier	73	0.021671295166015625	0.004101245091955403	0.003860677991594587	0.0005845776221950498
NearMiss__ExtraTreesClassifier	74	0.01288046155657087	0.001787218132949284	0.00407614026750837	0.0006267628819862282
NearMiss__ExtraTreesClassifier	75	0.021563972745622908	0.0030140441938116326	0.0044340746743338445	0.0007796604008058405
NearMiss__ExtraTreesClassifier	76	0.011094978877476283	0.0010820342620869222	0.0036624159131731305	0.0003702744534834766
NearMiss__ExtraTreesClassifier	77	0.021050112588065013	0.0030977009765958945	0.004364967346191406	0.0006411950460008301
NearMiss__ExtraTreesClassifier	78	0.020905017852783203	0.002943067098122963	0.0056748730795724055	0.00062968354609925
NearMiss__ExtraTreesClassifier	79	0.026487554822649275	0.004513313272220986	0.004862001964024135	0.0009157993091009132
NearMiss__ExtraTreesClassifier	80	0.024051904678344727	0.0033936943917207657	0.005596535546439034	0.000641585097013371
NearMiss__ExtraTreesClassifier	81	0.03137431825910296	0.0031667559537208764	0.005508525030953544	0.000968277407314305
NearMiss__ExtraTreesClassifier	82	0.020259720938546315	0.002932341428906296	0.00494180406842913	0.0009939801552571416
NearMiss__ExtraTreesClassifier	83	0.031082255499703542	0.004532980885460154	0.005077770778111049	0.001050418568857147
NearMiss__ExtraTreesClassifier	84	0.03494296755109515	0.006331773406049178	0.007440192358834403	0.0010506487963984755
NearMiss__ExtraTreesClassifier	85	0.04206654003688267	0.004005115642963721	0.006113903863089425	0.0006819803183801188
NearMiss__ExtraTreesClassifier	86	0.038235221590314596	0.006640849430748945	0.006724800382341657	0.001027613776499495
NearMiss__ExtraTreesClassifier	87	0.050226688385009766	0.006162140628202377	0.007365601403372628	0.0012483149180423018
NearMiss__ExtraTreesClassifier	88	0.04142468316214425	0.0053290166922979314	0.00800776481628418	0.0008456910425632728
NearMiss__ExtraTreesClassifier	89	0.04285189083644322	0.008868348111132544	0.006083522524152484	0.0011165197329342882
NearMiss__ExtraTreesClassifier	90	0.01314537865774972	0.0025753687025811445	0.0045169081006731305	0.0004514223718490815
NearMiss__ExtraTreesClassifier	91	0.02061196735927037	0.0030686497831187536	0.004148551395961216	0.0005791188017531757
NearMiss__ExtraTreesClassifier	92	0.014376776559012277	0.0023135994479321575	0.0050176892961774555	0.0006439244985445215
NearMiss__ExtraTreesClassifier	93	0.023336683000837053	0.0036598385820102	0.00443335941859654	0.0009844595297676599
NearMiss__ExtraTreesClassifier	94	0.012883595057896205	0.0025735085128147754	0.004643031529017857	0.0006836403771923792
NearMiss__ExtraTreesClassifier	95	0.02256124360220773	0.0026852499986561662	0.004437650953020368	0.0009850520766038354
NearMiss__ExtraTreesClassifier	96	0.018466642924717495	0.0029834958427895995	0.005514587674822126	0.0008046089126991354
NearMiss__ExtraTreesClassifier	97	0.027973549706595286	0.0030869040656274554	0.0052271911076137	0.0007084601313280755
NearMiss__ExtraTreesClassifier	98	0.02009711946759905	0.004161908484124335	0.005243062973022461	0.0007585385062905967
NearMiss__ExtraTreesClassifier	99	0.030282565525599887	0.003378957302646909	0.005646773747035435	0.0010613443820337123
NearMiss__ExtraTreesClassifier	100	0.024608986718314036	0.0018868639279619685	0.006220136369977679	0.0005898664449847357
NearMiss__ExtraTreesClassifier	101	0.03192247663225446	0.0050257088682748976	0.005292211260114398	0.0008825450215964525
NearMiss__ExtraTreesClassifier	102	0.037516389574323385	0.008293719444588402	0.008304221289498466	0.0011703729880834512
NearMiss__ExtraTreesClassifier	103	0.047208343233381	0.007980069517172084	0.006937674113682338	0.0014029283146065588
NearMiss__ExtraTreesClassifier	104	0.03158926963806152	0.004935166196388616	0.007081168038504464	0.0012678846081537664
NearMiss__ExtraTreesClassifier	105	0.04633613995143345	0.006934008985946341	0.00744424547467913	0.0010514985988471957
NearMiss__ExtraTreesClassifier	106	0.037099974496023994	0.007997211304572682	0.0075163160051618305	0.0015595184945305363
NearMiss__ExtraTreesClassifier	107	0.05118697030203683	0.004896832924795083	0.008610214505876814	0.0006909550171670061
NearMiss__ExtraTreesClassifier	108	0.013084956577845983	0.0028571426005828356	0.004797560828072684	0.0005942140185313691
NearMiss__ExtraTreesClassifier	109	0.0236271790095738	0.0016411010870255648	0.005004440035138812	0.000708211456905937
NearMiss__ExtraTreesClassifier	110	0.015074048723493303	0.002145019073204952	0.005077157701764788	0.000496563498547716
NearMiss__ExtraTreesClassifier	111	0.021809543882097517	0.0033064194625534995	0.0045146942138671875	0.0006568509060121838
NearMiss__ExtraTreesClassifier	112	0.014223098754882812	0.0028932382221353676	0.004720074789864677	0.0009255978102318997
NearMiss__ExtraTreesClassifier	113	0.02038649150303432	0.002465638129025202	0.0041463034493582586	0.0004424328197109265
NearMiss__ExtraTreesClassifier	114	0.026179654257638112	0.004712550948307496	0.006303582872663226	0.0011742421722872166
NearMiss__ExtraTreesClassifier	115	0.032689503261021206	0.005056926684040662	0.005511317934308734	0.0008887783460133649
NearMiss__ExtraTreesClassifier	116	0.02188873291015625	0.004222826334663883	0.0051495347704206195	0.0009544118491374018
NearMiss__ExtraTreesClassifier	117	0.03048971721104213	0.00523049502148042	0.005148921694074359	0.000785996289313765
NearMiss__ExtraTreesClassifier	118	0.022398676191057478	0.004690219773268941	0.005221809659685407	0.0009954024130274307
NearMiss__ExtraTreesClassifier	119	0.028785058430262973	0.004658165016994346	0.005220174789428711	0.001161966624545709
NearMiss__ExtraTreesClassifier	120	0.040072236742292135	0.007565180161711796	0.008876800537109375	0.0014093837865711508
NearMiss__ExtraTreesClassifier	121	0.04316455977303641	0.007156129249109559	0.007164205823625837	0.0012023987616356093
NearMiss__ExtraTreesClassifier	122	0.04566001892089844	0.004143807417843191	0.009162494114467077	0.001292773915714025
NearMiss__ExtraTreesClassifier	123	0.04022472245352609	0.006126414812425067	0.006938014711652484	0.0015003719660617225
NearMiss__ExtraTreesClassifier	124	0.03986954689025879	0.006939905547556796	0.008676392691476005	0.0014561374509449436
NearMiss__ExtraTreesClassifier	125	0.04681321552821568	0.0035380142318471287	0.008087260382516044	0.0010760582311786235
NearMiss__ExtraTreesClassifier	126	0.014902762004307337	0.0023311287109931446	0.00464555195399693	0.0007864453831818226
NearMiss__ExtraTreesClassifier	127	0.026115485600062778	0.0023885493086181577	0.005087103162493024	0.0005655284019321506
NearMiss__ExtraTreesClassifier	128	0.015596253531319755	0.0029668422354609874	0.0050787585122244695	0.0007328753932200007
NearMiss__ExtraTreesClassifier	129	0.02356266975402832	0.00454039530827752	0.004430907113211495	0.0008200306118894812
NearMiss__ExtraTreesClassifier	130	0.01409595353262765	0.003135509162004176	0.004650252205984933	0.0007468168845510074
NearMiss__ExtraTreesClassifier	131	0.023487601961408342	0.003364305392585617	0.004583801542009626	0.0009710798504762454
NearMiss__ExtraTreesClassifier	132	0.024131604603358676	0.004442953653419426	0.006433044161115374	0.0011150977124747515
NearMiss__ExtraTreesClassifier	133	0.03050194467817034	0.005001199015208438	0.005729539053780692	0.0008154437027042301
NearMiss__ExtraTreesClassifier	134	0.0204117979322161	0.002465808626660434	0.0052901676722935265	0.0007994102363475304
NearMiss__ExtraTreesClassifier	135	0.029495886393955777	0.004387234954512812	0.005022287368774414	0.0010075847849351628
NearMiss__ExtraTreesClassifier	136	0.022335938044956753	0.004457384967734179	0.0058057308197021484	0.0009058130689078181
NearMiss__ExtraTreesClassifier	137	0.029280355998447964	0.0050701611034912365	0.005009583064488002	0.0008084486167680897
NearMiss__ExtraTreesClassifier	138	0.03626721245901925	0.004008837503807521	0.007607732500348773	0.0012494404120596415
NearMiss__ExtraTreesClassifier	139	0.049280950001307895	0.006628300928516897	0.006959506443568638	0.0008330361112795424
NearMiss__ExtraTreesClassifier	140	0.04311520712716239	0.006607441594235505	0.008654526301792689	0.0013622813060710924
NearMiss__ExtraTreesClassifier	141	0.041179043906075616	0.0025668531353816577	0.006294761385236468	0.00024648631522675895
NearMiss__ExtraTreesClassifier	142	0.036250148500714986	0.007166848507432083	0.007667507444109235	0.0018011748122765288
NearMiss__ExtraTreesClassifier	143	0.05072263308933803	0.006920982452018007	0.008367572511945452	0.001126650711473126
NearMiss__RandomForestClassifier	0	0.019117355346679688	0.002439867715923952	0.004928248269217355	0.0009038412787599631
NearMiss__RandomForestClassifier	1	0.031743219920567105	0.005364590888363202	0.005576712744576591	0.0009006899898458886
NearMiss__RandomForestClassifier	2	0.04564908572605678	0.009061270054000495	0.007225547518048968	0.0015122962690423721
NearMiss__RandomForestClassifier	3	0.019851343972342356	0.003545875432819588	0.004932573863438198	0.0007788751545767331
NearMiss__RandomForestClassifier	4	0.030176094600132534	0.007163000724859997	0.005663633346557617	0.0012477228350080897
NearMiss__RandomForestClassifier	5	0.0502253600529262	0.006620737026461462	0.007652691432407924	0.0012206676791084474
NearMiss__RandomForestClassifier	6	0.01967355183192662	0.0022958999256558654	0.004863602774483817	0.0006405034872232016
NearMiss__RandomForestClassifier	7	0.028321777071271623	0.003300129714490892	0.005577462060110909	0.0007269094192402639
NearMiss__RandomForestClassifier	8	0.05272368022373745	0.007080210859506236	0.007294280188424247	0.0007502827408970529
NearMiss__RandomForestClassifier	9	0.01782120977129255	0.0035961643979084976	0.004729577473231724	0.0008054264441904847
NearMiss__RandomForestClassifier	10	0.03163402421133859	0.006090187771593139	0.006229332515171596	0.0008365833459660948
NearMiss__RandomForestClassifier	11	0.057000739233834405	0.009379676618513884	0.007655654634748187	0.0011860309588135997
NearMiss__RandomForestClassifier	12	0.018004894256591797	0.0029940151300727274	0.004228660038539341	0.0007105640271528889
NearMiss__RandomForestClassifier	13	0.027058397020612444	0.0044490972092432095	0.00522681644984654	0.0008543353823776959
NearMiss__RandomForestClassifier	14	0.0541865485055106	0.005597936685491755	0.006876775196620396	0.0013123497600285314
NearMiss__RandomForestClassifier	15	0.01849048478262765	0.0028919501727391987	0.004501717431204659	0.0006561446853236533
NearMiss__RandomForestClassifier	16	0.03236195019313267	0.003313395302034648	0.00565896715436663	0.000846268675075212
NearMiss__RandomForestClassifier	17	0.053242002214704244	0.00886010886500536	0.007076740264892578	0.0017218798988394288
NearMiss__RandomForestClassifier	18	0.020154918943132673	0.0035575011735188788	0.004715340478079659	0.0007965691888489531
NearMiss__RandomForestClassifier	19	0.03421201024736677	0.0026230918346322905	0.005860635212489537	0.000952040675625548
NearMiss__RandomForestClassifier	20	0.053143092564174106	0.0033221851637809633	0.007161378860473633	0.0009326427299221867
NearMiss__RandomForestClassifier	21	0.018034730638776506	0.003718128766782508	0.0045048509325299945	0.000756393708554134
NearMiss__RandomForestClassifier	22	0.03149890899658203	0.005684551850591206	0.005447898592267718	0.0008365598622840008
NearMiss__RandomForestClassifier	23	0.055771316800798686	0.007194372843087519	0.008445875985281808	0.0012779311511919255
NearMiss__RandomForestClassifier	24	0.02756077902657645	0.004349709956773298	0.004656825746808734	0.000752418185087311
NearMiss__RandomForestClassifier	25	0.03955319949558803	0.00501254984281754	0.005720206669398716	0.0007038428053127484
NearMiss__RandomForestClassifier	26	0.06021601813180106	0.011209025008320696	0.007028136934552874	0.001523364655672271
NearMiss__RandomForestClassifier	27	0.023339918681553433	0.0016250140709060626	0.004159314291817802	0.0006487261305799432
NearMiss__RandomForestClassifier	28	0.03665787833077567	0.006799614078703258	0.005159957068307059	0.0006479643509069121
NearMiss__RandomForestClassifier	29	0.05989044053213937	0.00951208687483624	0.0066732679094587055	0.0008354228586563221
NearMiss__RandomForestClassifier	30	0.02336256844656808	0.0021477030344478135	0.004646641867501395	0.000875087472463839
NearMiss__RandomForestClassifier	31	0.03970411845615932	0.0051039609320050975	0.005432265145438058	0.0006763797186603841
NearMiss__RandomForestClassifier	32	0.059871162687029154	0.008989282705335251	0.007220472608293805	0.0012507665794027655
NearMiss__RandomForestClassifier	33	0.024599790573120117	0.0026665269841961623	0.004217352185930524	0.0008819294847441023
NearMiss__RandomForestClassifier	34	0.039009537015642436	0.0050205386834099655	0.005658899034772601	0.0007785986801673193
NearMiss__RandomForestClassifier	35	0.057422331401279995	0.0064272646826525805	0.005791221346173968	0.0008414342919613005
NearMiss__RandomForestClassifier	36	0.02486872673034668	0.0031216786821530573	0.004220179149082729	0.0008342163894403193
NearMiss__RandomForestClassifier	37	0.037464141845703125	0.005377379668015186	0.005303859710693359	0.000883234342874426
NearMiss__RandomForestClassifier	38	0.060816356113978794	0.0066902019656795726	0.006724221365792411	0.0014337941541624898
NearMiss__RandomForestClassifier	39	0.027515649795532227	0.004225638798638849	0.004870244434901646	0.0007938468701566462
NearMiss__RandomForestClassifier	40	0.042385101318359375	0.0042020023186244045	0.005869082042149135	0.0009207818012774708
NearMiss__RandomForestClassifier	41	0.06690137726919991	0.004225849361308861	0.007080282483782087	0.0012925447841842298
NearMiss__RandomForestClassifier	42	0.028904472078595842	0.00541998816388894	0.004435539245605469	0.0008195499357055289
NearMiss__RandomForestClassifier	43	0.041086128779820034	0.006074452983169798	0.005531685692923409	0.0006975958005259154
NearMiss__RandomForestClassifier	44	0.0684856687273298	0.011411049093125554	0.007303953170776367	0.0016497490195762315
NearMiss__RandomForestClassifier	45	0.025373969759259905	0.00331146581638016	0.003867455891200474	0.0005742796205013379
NearMiss__RandomForestClassifier	46	0.03636166027614048	0.004173801848660667	0.004792588097708566	0.0009954778588069436
NearMiss__RandomForestClassifier	47	0.06330844334193639	0.011374776213926763	0.007223844528198242	0.0013038801725332979
NearMiss__RandomForestClassifier	48	0.017056124550955638	0.0040670470468856055	0.004147223063877651	0.000744775546482018
NearMiss__RandomForestClassifier	49	0.02551579475402832	0.002953362609216169	0.005064385277884347	0.0008856240130134271
NearMiss__RandomForestClassifier	50	0.05035121100289481	0.009200437408462879	0.007515430450439453	0.0014780942601144798
NearMiss__RandomForestClassifier	51	0.017037391662597656	0.0035100402146947137	0.004231623240879604	0.0007072175956833359
NearMiss__RandomForestClassifier	52	0.03315622465951102	0.004195247675065349	0.0061495985303606305	0.0008766971757590553
NearMiss__RandomForestClassifier	53	0.04898582186017718	0.008392864643287304	0.007363830293927874	0.0011925846409080421
NearMiss__RandomForestClassifier	54	0.018110956464494978	0.002896394073601143	0.004512923104422433	0.0009249652016238976
NearMiss__RandomForestClassifier	55	0.030179534639631	0.004570242352503645	0.005077464239937919	0.0006808656538923509
NearMiss__RandomForestClassifier	56	0.05207606724330357	0.007847116294132636	0.0075114113943917414	0.0013382930224631405
NearMiss__RandomForestClassifier	57	0.017394133976527622	0.002278910532711473	0.004435743604387555	0.00042196981495349164
NearMiss__RandomForestClassifier	58	0.030690806252615794	0.0053486215025534195	0.006105286734444755	0.0006924155319948334
NearMiss__RandomForestClassifier	59	0.050392321177891324	0.006347365537288032	0.007441997528076172	0.0010488203282580336
NearMiss__RandomForestClassifier	60	0.017103195190429688	0.003234881987977113	0.00421905517578125	0.0005903372360417286
NearMiss__RandomForestClassifier	61	0.02664017677307129	0.005329008061782002	0.005300079073224749	0.0009503324267802162
NearMiss__RandomForestClassifier	62	0.047770908900669644	0.005412656192266647	0.005936895098005023	0.0009028789086770786
NearMiss__RandomForestClassifier	63	0.017732109342302595	0.002169199218501903	0.0042199066707066125	0.0007554670082500546
NearMiss__RandomForestClassifier	64	0.026105506079537526	0.003611269166101119	0.0049359798431396484	0.0009065914939918482
NearMiss__RandomForestClassifier	65	0.05613088607788086	0.008050330956562044	0.007154090063912528	0.0013856590222110575
NearMiss__RandomForestClassifier	66	0.018920387540544783	0.004228934038279484	0.004574571337018695	0.0008220739326872821
NearMiss__RandomForestClassifier	67	0.030249629701886858	0.004175162038784029	0.0055800506046840125	0.0008300048573699011
NearMiss__RandomForestClassifier	68	0.05843581472124372	0.00398260901574813	0.007371459688459124	0.001325203748800864
NearMiss__RandomForestClassifier	69	0.02112715584891183	0.002124286189838138	0.005005598068237305	0.00037778421510555353
NearMiss__RandomForestClassifier	70	0.032149825777326314	0.004568784166167008	0.006015198571341378	0.0006452323635042432
NearMiss__RandomForestClassifier	71	0.05782311303274972	0.006750552222887346	0.007872751780918666	0.001027472895213353
NearMiss__RandomForestClassifier	72	0.027822256088256836	0.003972083752209179	0.004153660365513393	0.000686825595646912
NearMiss__RandomForestClassifier	73	0.03305768966674805	0.00324489932694621	0.004369667598179409	0.00073941022785277
NearMiss__RandomForestClassifier	74	0.05871837479727609	0.00810735732236699	0.006720781326293945	0.0011623965239529127
NearMiss__RandomForestClassifier	75	0.026388032095772878	0.0029199830304805835	0.00435948371887207	0.0006913822735294707
NearMiss__RandomForestClassifier	76	0.038338150296892436	0.006313607890884393	0.004939351763044085	0.0008240257312741237
NearMiss__RandomForestClassifier	77	0.06470288549150739	0.008881995268433435	0.007293735231672015	0.001030894558877617
NearMiss__RandomForestClassifier	78	0.026123557771955217	0.0031964928835268203	0.004504271915980748	0.0008892909059450898
NearMiss__RandomForestClassifier	79	0.03446401868547712	0.006703310659643449	0.004583597183227539	0.0008959626367267549
NearMiss__RandomForestClassifier	80	0.0695901598249163	0.007681141420274053	0.007735831396920341	0.0010321450698275805
NearMiss__RandomForestClassifier	81	0.023478950772966658	0.0013722063292681687	0.003939662660871234	0.0004974566361470037
NearMiss__RandomForestClassifier	82	0.035727500915527344	0.0041395756969698485	0.004797594887869698	0.0007043605517360724
NearMiss__RandomForestClassifier	83	0.06298044749668666	0.010857110823876586	0.0071517399379185265	0.0011918337598695794
NearMiss__RandomForestClassifier	84	0.02732835497174944	0.0035401554503479747	0.00422321047101702	0.0008894959752894312
NearMiss__RandomForestClassifier	85	0.03469916752406529	0.003945247588248138	0.004791634423392159	0.0006439669473458403
NearMiss__RandomForestClassifier	86	0.061144930975777764	0.009376712428102443	0.006801979882376534	0.0012780425390065578
NearMiss__RandomForestClassifier	87	0.026381560734340122	0.0044510915174569	0.004223312650408063	0.0008388953877910229
NearMiss__RandomForestClassifier	88	0.04012046541486468	0.006094261511442395	0.0050776004791259766	0.0008623635176986135
NearMiss__RandomForestClassifier	89	0.056666748864310126	0.005940441343835545	0.005937440054757255	0.0004938614121476245
NearMiss__RandomForestClassifier	90	0.02482240540640695	0.002574493416640196	0.0042204175676618305	0.0005885049799171079
NearMiss__RandomForestClassifier	91	0.03550304685320173	0.005526545621187997	0.004804679325648716	0.0009136727073034165
NearMiss__RandomForestClassifier	92	0.07052193369184222	0.011533757542619566	0.0075898851667131695	0.0013298186265094912
NearMiss__RandomForestClassifier	93	0.021814482552664622	0.0012457562622888833	0.0037904466901506695	0.00036231813436746885
