estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.10891402714932127	0.4695667355201278	0.8673185543788204	0.3281917676409292	0.10762753586282997	0.4437139355446065	0.8673185543788204	0.32970449052697554	0.2150537634408602	0.6355897364021179	0.9595588235294118	0.32649113868582164	0.2150537634408602	0.6074715755070358	0.9595588235294118	0.33054596225151195	0.0	0.35714560847769106	0.7027027027027027	0.3174108605995721	0.0	0.3316352078721417	0.7027027027027027	0.3193953624376416				entropy	8.0	16.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.09264394378441032	0.4707801067984703	0.8647350470306602	0.3280829265179932	0.09109679427326486	0.4436598701895271	0.8647350470306602	0.33092528324618015	0.09677419354838711	0.6238916197259414	0.9582542694497154	0.3406682543409193	0.0870967741935484	0.585549130759342	0.9582542694497154	0.35619816208837957	0.0	0.34419931154827005	0.6744186046511628	0.281067222811497	0.0	0.3196136464376793	0.6744186046511628	0.28498057398354376				entropy	8.0	16.0						3.0	1.0						g
SMOTE__GradientBoostingClassifier	0.10350499174028585	0.4699085765856399	0.8251063479142404	0.3305489606332219	0.09884901975419216	0.4434043225262508	0.8251063479142404	0.33255123534734876	0.13440860215053763	0.6148717160843584	0.9383355614973262	0.34284190961417144	0.13440860215053763	0.5831642893594388	0.9383355614973262	0.34959192132445455	0.0	0.3500457038296557	0.6938775510204082	0.3256246108114027	0.0	0.3250424392703946	0.6938775510204082	0.3264733354445352										0.1	64.0	7.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.09214743939274463	0.4693653026486526	0.8384256481167935	0.3385119921184388	0.09214743939274463	0.44301010220178433	0.8384256481167935	0.3397574107246164	0.0903225806451613	0.5819955986849961	0.9543783422459893	0.37306246765988105	0.0903225806451613	0.5537885397927499	0.9543783422459893	0.3736011059634953	0.0	0.3452769395232592	0.6909090909090909	0.3204991983217217	0.0	0.32061430098588356	0.6909090909090909	0.32138731575946716										0.02	256.0			borderline-2	0.5				o
SMOTE__GradientBoostingClassifier	0.1006167542171599	0.468188245428095	0.7981168053681087	0.31004109739529206	0.1006167542171599	0.4426365585178246	0.7981168053681087	0.3126450533162634	0.17473118279569894	0.6464599906339707	0.9333275832327066	0.3043201715207297	0.17473118279569894	0.619639115726936	0.9333275832327066	0.30878371609186556	0.0	0.33707335765149476	0.6530612244897959	0.2887012637508725	0.0	0.3129966892478166	0.6530612244897959	0.29142902847938373										0.02	256.0	7.0	0.5						j
BorderlineSMOTE__DecisionTreeClassifier	0.12493354598617756	0.46682488690552376	0.882165449379736	0.3173725694426418	0.12493354598617756	0.4426072362535419	0.882165449379736	0.31804891128955304	0.09946236559139786	0.6513822080828723	0.9745989304812834	0.3089893516575304	0.09946236559139786	0.6327350918373215	0.9745989304812834	0.30524598658280017	0.0	0.3792731693593762	0.8070175438596491	0.3391088805651179	0.0	0.35218222869084936	0.8070175438596491	0.3410599127806561							gini	8.0						borderline-1	0.5				m
SMOTE__RandomForestClassifier	0.09276953601953603	0.46875999329085755	0.8527903931329215	0.3251353417409949	0.09276953601953603	0.44219505379409163	0.8527903931329215	0.32762190203935654	0.13125	0.6268634403626101	0.9525616698292221	0.3363801057774963	0.13125	0.5931473881708108	0.9525616698292221	0.34618977230087666	0.0	0.3687320559871019	0.6067415730337079	0.24554853386635278	0.0	0.3423940519880232	0.6067415730337079	0.2549614445695941				gini	8.0	16.0						9.0	1.0						g
BorderlineSMOTE__DecisionTreeClassifier	0.1388888888888889	0.46688328061506834	0.8943297489522342	0.2850188748503965	0.12063492063492065	0.44215125490220064	0.8943297489522342	0.2887645321908607	0.3064516129032258	0.6919355391603967	0.9757687165775402	0.25221945167925997	0.21935483870967742	0.6581797748424882	0.9757687165775402	0.2718154138858248	0.0	0.3937408834233433	0.75	0.24781554001926173	0.0	0.3656165346073902	0.75	0.25943912328961727							gini	8.0						borderline-1	0.8				m
BorderlineSMOTE__GradientBoostingClassifier	0.09032234105763517	0.4677540344208925	0.7965367585337088	0.3280455962609747	0.09032234105763517	0.4408881429359397	0.7965367585337088	0.3306210742939532	0.07096774193548386	0.5968534371226496	0.9404002070036226	0.3514757324181683	0.07096774193548386	0.5611334911530594	0.9404002070036226	0.3623508483814274	0.0	0.3517365553039469	0.6666666666666666	0.28504968578038153	0.0	0.3266125156393792	0.6666666666666666	0.28923232936462007										0.05	128.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.09253468753468752	0.46511939960972415	0.816404530336462	0.32803306312750175	0.09253468753468752	0.4394462566315351	0.816404530336462	0.3293751709971304	0.1032258064516129	0.5975143324022594	0.9409177160600312	0.3461245428106685	0.1032258064516129	0.5716550137283652	0.9409177160600312	0.3463207413760115	0.0	0.36767943815173676	0.6842105263157895	0.2907752440266024	0.0	0.34141662114089844	0.6842105263157895	0.2957659577194975										0.1	64.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.09613155363155362	0.46596719496073713	0.8184050414284644	0.3318328980476949	0.09218362632409285	0.43926836862954827	0.8184050414284644	0.33393803023762375	0.14838709677419354	0.597845481526696	0.9402573529411765	0.3468189773835417	0.10322580645161292	0.5625155047356187	0.9402573529411765	0.357656854828791	0.0	0.36661103695789116	0.7246376811594203	0.34203091552060055	0.0	0.3404245343180418	0.7246376811594203	0.3428463113373133										0.05	128.0			borderline-2	0.8				o
ClusterCentroids__ExtraTreesClassifier	0.0964154848982435	0.46457258961788467	0.894804432483991	0.3310140738616553	0.0964154848982435	0.43921933604711005	0.894804432483991	0.33181335557744873	0.14838709677419357	0.6199960094854545	0.9865474598930482	0.3715074749051236	0.14838709677419357	0.5943741747065395	0.9865474598930482	0.3697209877354111	0.0	0.30570176120806614	0.5871559633027523	0.25395271260165214	0.0	0.2838659211217757	0.5871559633027523	0.25706781416645436	gini	8.0	16.0													0.8			p
RandomForestClassifier	0.09084572432398519	0.46552847201791414	0.8416008206997561	0.3329844618248214	0.09084572432398519	0.43910608107899973	0.8416008206997561	0.33471570589627714	0.08387096774193548	0.5985589363198471	0.9552139037433155	0.3750111596982306	0.08387096774193548	0.5659429754306414	0.9552139037433155	0.3800230794999656	0.0	0.009324009324009324	0.06060606060606061	0.021866740139036965	0.0	0.008658008658008658	0.06060606060606061	0.02120770340072016				gini	4.0	64.0													b
NearMiss__ExtraTreesClassifier	0.12838827838827838	0.46020810779117544	0.8421052631578947	0.2819393051600383	0.12838827838827838	0.4384364984538674	0.8421052631578947	0.2827966930543218	0.2870967741935484	0.7063392094938585	0.983957219251337	0.28597307195999916	0.2870967741935484	0.6902182060507488	0.983957219251337	0.2816339013414688	0.125	0.28247203815737953	0.367816091954023	0.07488912235759898	0.125	0.2770737891264337	0.367816091954023	0.07474367019095912	entropy	32.0	32.0														3.0	1.0	u
SMOTE__RandomForestClassifier	0.10935353535353534	0.46423345570607777	0.793768802159124	0.3013136568586263	0.09179584304584304	0.4376307690874896	0.793768802159124	0.3057859769457359	0.20161290322580644	0.6628806884529133	0.9484458556149733	0.2945267178497808	0.08709677419354843	0.6217532660058158	0.9484458556149733	0.3202169404700044	0.0	0.40023196811586537	0.75	0.2715095956624602	0.0	0.37164397039330355	0.75	0.2812054135690048				entropy	8.0	16.0						9.0	0.8						g
SMOTE__GradientBoostingClassifier	0.10235449735449735	0.46319357193299704	0.804786112115184	0.3092851820360766	0.09780076628352491	0.4370940858151776	0.804786112115184	0.31253806027814446	0.2225806451612903	0.6352477851054701	0.9496156417112299	0.3105376703947804	0.15806451612903225	0.6011632658928674	0.9496156417112299	0.32349394909736323	0.0	0.36883140935851483	0.6944444444444444	0.25365471530748124	0.0	0.3424863086900495	0.6944444444444444	0.26223612556114634										0.05	128.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.09346518819344907	0.46186933521864576	0.8059829485852088	0.30675740520346906	0.09346518819344907	0.4360864606251061	0.8059829485852088	0.30987175673089523	0.11612903225806452	0.6359784832893229	0.9428475935828876	0.31797842758336464	0.11612903225806452	0.6043763335612837	0.9428475935828876	0.3269115534800045	0.0	0.3877994774955486	0.6857142857142857	0.29750691674099045	0.0	0.36009951481729513	0.6857142857142857	0.3035834970230061										0.1	64.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.0999759602651705	0.4601949084180409	0.7997951610870819	0.31539187390755735	0.0999759602651705	0.43491789630366223	0.7997951610870819	0.3172900002690541	0.19086021505376344	0.6197269365675437	0.9349933155080214	0.3226848492630328	0.1709677419354839	0.5876727083795396	0.9349933155080214	0.33173051029104444	0.0	0.3308061862949081	0.7017543859649122	0.3122982981336587	0.0	0.30717717298812897	0.7017543859649122	0.3127652086443015										0.02	256.0	9.0	0.5						j
NearMiss__ExtraTreesClassifier	0.11666997818295152	0.4556738146944338	0.8205128205128205	0.28350634293971183	0.11666997818295152	0.43449803957075733	0.8205128205128205	0.2836619281332412	0.24193548387096778	0.6931783625924992	0.9812834224598931	0.30256888896936435	0.24193548387096778	0.6796103228681503	0.9812834224598931	0.29563826994620795	0.06896551724137931	0.26996094811886945	0.3657142857142857	0.09159208200062782	0.06896551724137931	0.26545634837638865	0.3657142857142857	0.08974227445325185	gini	16.0	32.0														3.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.09443917351886992	0.45886106135415056	0.8508903520427743	0.32727563773865326	0.09443917351886992	0.4337739998577951	0.8508903520427743	0.32808590979314484	0.06451612903225808	0.6133578016701831	0.9791945187165776	0.38653187804401057	0.06451612903225808	0.5872884656061839	0.9791945187165776	0.3841482858357672	0.0	0.37537689189042384	0.7441860465116279	0.34826282292268973	0.0	0.34856425675539354	0.7441860465116279	0.34924141129801245				entropy	16.0	64.0										0.5			q
SMOTE__RandomForestClassifier	0.10583600713012477	0.4593736294088137	0.8302681446064676	0.3153690598831767	0.09640864966676324	0.4334475594272387	0.8302681446064676	0.31794908534052574	0.18010752688172044	0.6247290195967852	0.9389339313437985	0.3262723242276119	0.14838709677419354	0.5907045965380286	0.9389339313437985	0.3374898466806212	0.0	0.3384526807499701	0.6206896551724138	0.23920597066210253	0.0	0.320488669392053	0.6206896551724138	0.2394317515859828				entropy	8.0	32.0						9.0	1.0						g
SMOTE__GradientBoostingClassifier	0.1028771586836103	0.45742093254852045	0.8198140929061829	0.3062097997035994	0.09666950838306336	0.43165297367955924	0.8198140929061829	0.3093522611645098	0.19086021505376344	0.6420647712897475	0.9562331989247312	0.31235765648720765	0.15161290322580642	0.607032494999466	0.9562331989247312	0.32642395328540963	0.0	0.3562258712731597	0.6363636363636364	0.2537703951479565	0.0	0.3307811661822197	0.6363636363636364	0.2611820908348595										0.05	128.0	3.0	1.0						j
ClusterCentroids__RandomForestClassifier	0.10195654019183431	0.4554459809612087	0.8239058231686709	0.3162146687301243	0.10195654019183431	0.4315497909830487	0.8239058231686709	0.3166588288382862	0.13548387096774192	0.635014187267508	0.9807820855614973	0.36160955853770665	0.13548387096774192	0.606937137024898	0.9807820855614973	0.3628629732808631	0.0	0.3910099466038598	0.7560975609756098	0.36222791769328433	0.0	0.36308066470358413	0.7560975609756098	0.36328717369045743				gini	16.0	64.0										0.5			q
BorderlineSMOTE__DecisionTreeClassifier	0.11666666666666667	0.45359033573553087	0.8741863465950263	0.3087407983235904	0.11666666666666667	0.43111166096077075	0.8741863465950263	0.3083521150887524	0.1774193548387097	0.6289241879641547	0.971690188172043	0.31873942282617673	0.1774193548387097	0.603586285137222	0.971690188172043	0.32044370486268675	0.0	0.36136672417155885	0.7936507936507936	0.3414419183226673	0.0	0.3355548153021618	0.7936507936507936	0.34193064574851534							gini	8.0						borderline-2	0.5				m
SMOTE__GradientBoostingClassifier	0.09807900104002053	0.4570050718255557	0.80891232440941	0.31680805077867835	0.09428066900892988	0.4310961859100824	0.80891232440941	0.31925657401484614	0.1875	0.6167033719364127	0.9433489304812834	0.33560534574138157	0.12580645161290324	0.581639306199019	0.9433489304812834	0.34723080731400485	0.0	0.34666617539592726	0.6933333333333334	0.30571068564634796	0.0	0.32190430572478956	0.6933333333333334	0.3078219148477825										0.1	64.0	7.0	0.8						j
RandomForestClassifier	0.09861250890171913	0.4573505748127559	0.807744545114111	0.32066964490100397	0.08723359236167585	0.4309136474948216	0.807744545114111	0.3233727504230846	0.17096774193548386	0.6131738122724839	0.9446858288770054	0.34520546862229023	0.016129032258064516	0.5705277565571684	0.9446858288770054	0.3664666684080158	0.0	0.004662004662004662	0.06060606060606061	0.01614965787943009	0.0	0.004329004329004329	0.06060606060606061	0.015608447079930692				gini	4.0	32.0													b
SMOTE__GradientBoostingClassifier	0.10519020511430378	0.45457713682329354	0.7972433405154421	0.3050494535534096	0.10086009362306698	0.42931163373756304	0.7972433405154421	0.30774480453731	0.1774193548387097	0.641178364251182	0.9494485294117647	0.3062636476871766	0.1774193548387097	0.6087439649613511	0.9494485294117647	0.3174483885450283	0.0	0.3711525155866183	0.7297297297297297	0.2975011657676017	0.0	0.3446416216161456	0.7297297297297297	0.3021949314206631										0.05	128.0	3.0	0.8						j
NearMiss__ExtraTreesClassifier	0.12717516320457498	0.4494192945164145	0.8205128205128205	0.2731434724925111	0.12717516320457498	0.42855354852057864	0.8205128205128205	0.2737484087538477	0.26881720430107525	0.6957212893052552	0.981283422459893	0.292562092597719	0.26881720430107525	0.6810499529723913	0.981283422459893	0.2868397599344048	0.12903225806451613	0.27511834036256616	0.3522727272727273	0.07694882723931742	0.12903225806451613	0.2702453554598213	0.3522727272727273	0.0762029034291885	gini	32.0	32.0														3.0	1.0	u
SMOTE__RandomForestClassifier	0.1041105451801547	0.45148433044239084	0.8264736520768702	0.3035391070221826	0.1041105451801547	0.4285080667893199	0.8264736520768702	0.3040027308663291	0.14516129032258063	0.6430021897378396	0.9510091426599965	0.31347564508304565	0.14516129032258063	0.6203453513003442	0.9510091426599965	0.31292368130217524	0.0	0.35895412807036897	0.6105263157894737	0.22661286286723234	0.0	0.33980805398742053	0.6105263157894737	0.22902123994250184				entropy	8.0	16.0						7.0	1.0						g
ClusterCentroids__RandomForestClassifier	0.09410584018553658	0.4523118958026488	0.8107686663404209	0.31440504756824683	0.09410584018553658	0.42766786345305574	0.8107686663404209	0.31572939332311906	0.07419354838709677	0.6274028578553009	0.9719251336898396	0.3668228773012868	0.07419354838709677	0.5994086445061896	0.9719251336898396	0.36760774237913735	0.0	0.41679236066272435	0.775	0.33324693739640204	0.0	0.387021477758244	0.775	0.338589866951902				entropy	32.0	32.0										0.5			q
GradientBoostingClassifier	0.09938591874075745	0.4530488140567762	0.8215015414534603	0.31601828626044426	0.09738095238095237	0.42764396679421735	0.8215015414534603	0.31800069456233926	0.13172043010752688	0.6032150595688309	0.9402721774193548	0.3404418509488099	0.13172043010752688	0.5716490069268177	0.9402721774193548	0.3472397436577884	0.0	0.009324009324009324	0.06060606060606061	0.021866740139036965	0.0	0.008658008658008658	0.06060606060606061	0.02120770340072016										0.05	32.0								e
BorderlineSMOTE__DecisionTreeClassifier	0.13055555555555556	0.45085439798198573	0.8035212078264942	0.28931670443615387	0.12020202020202021	0.4272363709977025	0.8035212078264942	0.2915078606151714	0.2553763440860215	0.6638575351751347	0.944388440860215	0.2814940429892075	0.20645161290322583	0.6311856835842841	0.944388440860215	0.2957293079851789	0.0	0.3530725688104901	0.6578947368421053	0.23853396196304125	0.0	0.3278530996097408	0.6578947368421053	0.24718931426264387							gini	8.0						borderline-1	1.0				m
BorderlineSMOTE__GradientBoostingClassifier	0.09547091955061596	0.4519725337150267	0.7860746681452175	0.3156318703563692	0.09171152105437534	0.42623960423926593	0.7860746681452175	0.31798726778331793	0.12903225806451613	0.5906256081837202	0.9220421122994652	0.3392315287452114	0.1032258064516129	0.5558113366314268	0.9220421122994652	0.3501636850826271	0.0	0.35859343716059566	0.7096774193548387	0.3181013663141649	0.0	0.3329796202205531	0.7096774193548387	0.32013998464751087										0.02	256.0			borderline-2	0.8				o
NearMiss__ExtraTreesClassifier	0.13748640248640248	0.4470068522407909	0.8	0.24025389602558528	0.13748640248640248	0.42599381769600886	0.8	0.24359609664406462	0.40860215053763443	0.7401676596648136	0.9786096256684491	0.2345520830958527	0.40860215053763443	0.7218607530988937	0.9786096256684491	0.23546107209325548	0.13333333333333333	0.26987584898285183	0.3282051282051282	0.05938285730776438	0.13333333333333333	0.2684561454840767	0.3282051282051282	0.05745124654055635	entropy	32.0	64.0														7.0	1.0	u
DecisionTreeClassifier	0.1186344238975818	0.44796389142636167	0.9689772727272727	0.3075818034085314	0.1186344238975818	0.4258871055308279	0.9689772727272727	0.3068956697759768	0.26875	0.6723569925093881	0.9957386363636365	0.25946943953398355	0.24193548387096775	0.6416125990352153	0.9957386363636365	0.2735019845258742	0.0	0.3757232587332794	0.9152542372881356	0.3607616421154414	0.0	0.3488858831094737	0.9152542372881356	0.3608542496049892							entropy	16.0											c
SMOTE__GradientBoostingClassifier	0.10624190624190624	0.450784693420963	0.7941907782245103	0.3010939410225667	0.09650844422649697	0.42547924704992973	0.7941907782245103	0.3041492630842027	0.24731182795698925	0.6358776699265315	0.9332997311827956	0.3062854305603919	0.15161290322580645	0.6012873294479083	0.9332997311827956	0.3204128392471711	0.0	0.3830459182827078	0.6666666666666666	0.26701633311617295	0.0	0.35568549554822865	0.6666666666666666	0.275566204804192										0.1	64.0	9.0	0.8						j
BorderlineSMOTE__DecisionTreeClassifier	0.10965250965250965	0.4467861274527333	0.8814320559506841	0.316259401739862	0.10965250965250965	0.4248501568977195	0.8814320559506841	0.3148509985258083	0.19999999999999998	0.6433542728223706	0.9719251336898396	0.2943507819558324	0.19999999999999998	0.6282759722290675	0.9719251336898396	0.2888066102790751	0.0	0.3407469806742718	0.717948717948718	0.2555554078331769	0.0	0.3164079106261095	0.717948717948718	0.2614282753798912							gini	8.0						borderline-2	1.0				m
SMOTE__GradientBoostingClassifier	0.09232804232804231	0.4489827235596628	0.8546528468449128	0.3077963037767213	0.09232804232804231	0.424199572042024	0.8546528468449128	0.3097679519860181	0.09032258064516127	0.6055765194640906	0.9664939839572192	0.3481466997503278	0.09032258064516127	0.576145938580711	0.9664939839572192	0.3518644801723911	0.0	0.36345659968319516	0.7088607594936709	0.2913756303525429	0.0	0.3374954139915384	0.7088607594936709	0.2959683608937037										0.05	128.0	9.0	0.8						j
BorderlineSMOTE__RandomForestClassifier	0.09219336219336219	0.44853868696300975	0.8051165674077263	0.30032393104567157	0.09219336219336219	0.4240826962802817	0.8051165674077263	0.30253469738117145	0.10322580645161292	0.640398023071173	0.9495320855614974	0.3277944112944339	0.10322580645161292	0.6098626804094073	0.9495320855614974	0.33450788913972923	0.0	0.377565911925795	0.7088607594936709	0.2724525149746023	0.0	0.35952548964538106	0.7088607594936709	0.27047946741057893				entropy	8.0	16.0								borderline-1	1.0				l
SMOTE__GradientBoostingClassifier	0.09513409961685823	0.4476299282413939	0.7581689595425847	0.28984866723877706	0.09513409961685823	0.4232461927425537	0.7581689595425847	0.29281519794340855	0.13870967741935483	0.6393359546051672	0.9431818181818181	0.3172977471775102	0.13870967741935483	0.6109502066955815	0.9431818181818181	0.32243037003462943	0.0	0.34786628327786495	0.6236559139784946	0.2442502319475685	0.0	0.32301869161516034	0.6236559139784946	0.2518394609334029										0.1	64.0	3.0	1.0						j
NearMiss__ExtraTreesClassifier	0.11486925203963744	0.442013419555224	0.8648648648648649	0.2947144564719283	0.11486925203963744	0.4225428988317172	0.8648648648648649	0.2925421038505854	0.20430107526881724	0.6721036632564146	0.9866310160427808	0.31930391158181415	0.20430107526881724	0.6565847380007721	0.9866310160427808	0.3127353039652395	0.0625	0.26485449711850734	0.3615819209039548	0.09691615950749642	0.0625	0.2561404003855527	0.3615819209039548	0.09853422297370563	entropy	16.0	32.0														3.0	1.0	u
SMOTE__GradientBoostingClassifier	0.10131626827279001	0.44472244942303996	0.7877540874996622	0.2889353645495693	0.10131626827279001	0.4218015894183032	0.7877540874996622	0.2904312020067292	0.20000000000000004	0.6312599106301668	0.9227150537634408	0.2965093457653931	0.20000000000000004	0.6082897326819292	0.9227150537634408	0.29748466818669755	0.0	0.3231580430324283	0.5531914893617021	0.21097670380469388	0.0	0.31198008757773105	0.5531914893617021	0.20725855167099272										0.1	64.0	9.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.09136294261294262	0.4448077838945572	0.7471797931054044	0.2977946150824047	0.09136294261294262	0.4208211823010527	0.7471797931054044	0.29971131470014034	0.0838709677419355	0.6117147726166939	0.9233790106951871	0.3220701310211198	0.0838709677419355	0.5825369893191882	0.9233790106951871	0.32770017151919384	0.0	0.325551695434281	0.64	0.2843569081201099	0.0	0.30229800290326087	0.64	0.2865532477212975										0.02	256.0			borderline-1	0.5				o
RandomForestClassifier	0.09742063492063492	0.4458925489908606	0.7746716551993064	0.31324714307048923	0.09364429829902976	0.42073195965572985	0.7746716551993064	0.3151898635153428	0.14516129032258066	0.5936668792545216	0.9454890460583061	0.3600130453557803	0.11935483870967742	0.5597874477870326	0.9454890460583061	0.36779503184289547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				entropy	4.0	32.0													b
BorderlineSMOTE__GradientBoostingClassifier	0.09019006592536004	0.44413298173423954	0.7536631256727304	0.29197918637489156	0.09019006592536004	0.4206767710207962	0.7536631256727304	0.2937940561513355	0.061290322580645144	0.6161697874784925	0.9230636536139383	0.32714105789293046	0.061290322580645144	0.5945078902162039	0.9230636536139383	0.3247722071146096	0.0	0.37168841365865607	0.6956521739130435	0.27797324093051695	0.0	0.3451392412544663	0.6956521739130435	0.28445221188247105										0.1	64.0			borderline-1	0.8				o
ClusterCentroids__RandomForestClassifier	0.09635011970495841	0.4435105305999446	0.8416240772854964	0.3146511892243845	0.09635011970495841	0.41936107060575206	0.8416240772854964	0.3154601593049853	0.1064516129032258	0.6124973115515099	0.9789438502673797	0.3843093900699621	0.1064516129032258	0.5823419736296278	0.9789438502673797	0.3859606638534359	0.0	0.3804942532811348	0.7441860465116279	0.35266126261992226	0.0	0.35331609233248235	0.7441860465116279	0.35367906181301345				entropy	32.0	64.0										0.5			q
BorderlineSMOTE__GradientBoostingClassifier	0.09616659484306543	0.4436215979600657	0.7482034950520726	0.30495559451328563	0.09616659484306543	0.4190812830730955	0.7482034950520726	0.3068943762098393	0.12903225806451613	0.5974031108044391	0.9232954545454545	0.33112540734056073	0.12903225806451613	0.5683259300787763	0.9232954545454545	0.33586245738325876	0.0	0.3486513215432391	0.6933333333333334	0.2663819937945916	0.0	0.323747655718722	0.6933333333333334	0.27194364096347795										0.02	256.0			borderline-2	1.0				o
ClusterCentroids__RandomForestClassifier	0.0948826842564983	0.4437266158342059	0.7904647323116302	0.31100776743285147	0.09407085561497328	0.418751204389975	0.7904647323116302	0.31293109264609853	0.058064516129032254	0.6095312686601824	0.9730032775573573	0.3846653229446186	0.058064516129032254	0.574057837027773	0.9730032775573573	0.39211866378258486	0.0	0.37701208853410145	0.7619047619047619	0.34956609577963	0.0	0.35008265363880847	0.7619047619047619	0.35056478019148946				gini	32.0	64.0										0.5			q
SMOTE__GradientBoostingClassifier	0.10017896047307812	0.4250677232167933	0.778194954552726	0.2883612371468967	0.10017896047307812	0.4176611030391566	0.778194954552726	0.2791521346918846	0.18064516129032263	0.6038197254990425	0.9231499051233397	0.3155284646495497	0.18064516129032263	0.5892611736776823	0.9231499051233397	0.30854866674711834	0.0	0.34575347548549573	0.6486486486486487	0.24338703315125945	0.0	0.3430348206431252	0.6486486486486487	0.23473836500846965										0.02	256.0	9.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.09226893317410559	0.44180770203742087	0.7725732108811305	0.2953031755889424	0.09226893317410559	0.4171950558706866	0.7725732108811305	0.2980776432419833	0.10322580645161293	0.6261009231123082	0.9299637743660514	0.3165547173412681	0.10322580645161293	0.5926697511849314	0.9299637743660514	0.32799179329833605	0.0	0.33891942192650437	0.6470588235294118	0.29680375967897943	0.0	0.3147108917888969	0.6470588235294118	0.29902983205139216										0.05	128.0			borderline-1	0.8				o
SMOTE__DecisionTreeClassifier	0.122311939268461	0.43755628921398504	0.8766617371779755	0.3033491440146063	0.122311939268461	0.4162229034764782	0.8766617371779755	0.3022652300813362	0.22043010752688175	0.6507336492571312	0.9740975935828877	0.27575320920652346	0.22043010752688175	0.6226858540336956	0.9740975935828877	0.2843153889753782	0.0	0.36429116943132633	0.7931034482758621	0.30421798184289645	0.0	0.338270371614803	0.7931034482758621	0.30779868832158896							gini	8.0				3.0	0.5						h
ClusterCentroids__RandomForestClassifier	0.09829131652661063	0.44018656474679724	0.7859637125816745	0.30610695735999477	0.09829131652661063	0.4157810594079473	0.7859637125816745	0.3078176087054801	0.02580645161290323	0.6144959138347421	0.9742103494623656	0.3793662037382247	0.02580645161290323	0.5779766204502329	0.9742103494623656	0.38855678153328604	0.0	0.40526359486805735	0.7529411764705882	0.33709477735880466	0.0	0.3763161952346247	0.7529411764705882	0.34118855386945507				gini	32.0	32.0										0.5			q
ClusterCentroids__RandomForestClassifier	0.09800207961972668	0.4378041616733113	0.7654934666366451	0.30067927358044116	0.09800207961972668	0.41571117980085603	0.7654934666366451	0.30049227523114125	0.11290322580645162	0.6260041320554841	0.9679144385026739	0.36492910995008665	0.11290322580645162	0.6015660488902306	0.9679144385026739	0.3625255007933557	0.0	0.3878868994253609	0.7111111111111111	0.3344156118364317	0.0	0.36018069232354943	0.7111111111111111	0.3373794801425303				gini	16.0	32.0										0.5			q
NearMiss__ExtraTreesClassifier	0.127874807185152	0.4318967239528672	0.7619047619047619	0.2462329362399252	0.127874807185152	0.41525762048211373	0.7619047619047619	0.24474287420910248	0.3763440860215054	0.7262548903500042	0.9732620320855615	0.24708796527155127	0.3763440860215054	0.7133196332051882	0.9732620320855615	0.24262469743172665	0.1875	0.2739909889831856	0.32653061224489793	0.05126291859043422	0.1875	0.2722773469129581	0.32653061224489793	0.04978308969611978	gini	32.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.11785714285714285	0.4323205671313067	0.7647825738125802	0.23394602581106866	0.11785714285714285	0.4148126717182107	0.7647825738125802	0.23410734168526304	0.33225806451612905	0.7313378963699174	0.9736798128342246	0.24437294733745515	0.33225806451612905	0.721265373818149	0.9736798128342246	0.23826766542158012	0.17647058823529413	0.26902767986180137	0.3248730964467005	0.05570493036813619	0.17647058823529413	0.26824459673803214	0.3248730964467005	0.05375281810929608	entropy	16.0	64.0														7.0	1.0	u
