estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	18	0.06725307873317174	0.01173780082872958	0.004017421177455357	0.0006096120396971398
ClusterCentroids__GradientBoostingClassifier	19	0.10913681983947754	0.010920608120090642	0.0037911278860909598	0.0008392239296499297
ClusterCentroids__GradientBoostingClassifier	20	0.0205254214150565	0.003911727768889886	0.003575222832815988	0.0007252824606163521
ClusterCentroids__GradientBoostingClassifier	21	0.03374222346714565	0.004593646684551336	0.003503765378679548	0.0007083413684101383
ClusterCentroids__GradientBoostingClassifier	22	0.061815227781023295	0.0066549879895834	0.003371272768293108	0.0008923821138547263
ClusterCentroids__GradientBoostingClassifier	23	0.11976906231471471	0.011613215069339003	0.004444258553641183	0.0008308989060102432
ClusterCentroids__GradientBoostingClassifier	24	0.019613027572631836	0.0033519748646486107	0.003002234867640904	0.0006595253081963543
ClusterCentroids__GradientBoostingClassifier	25	0.033304146357945034	0.004622891680493228	0.003502811704363142	0.0003795511549017187
ClusterCentroids__GradientBoostingClassifier	26	0.0639646053314209	0.004196158277901977	0.003788913999285017	0.000697061213717415
ClusterCentroids__GradientBoostingClassifier	27	0.12956782749720983	0.006909615908782749	0.004446097782679966	0.0006867265217617438
ClusterCentroids__GradientBoostingClassifier	28	0.019685438701084683	0.003460775215945839	0.0037298202514648438	0.00046046953089852943
ClusterCentroids__GradientBoostingClassifier	29	0.033841541835239956	0.005473664598095704	0.0037185464586530414	0.0007537935386864043
ClusterCentroids__GradientBoostingClassifier	30	0.06305783135550362	0.008931549248969082	0.004216432571411133	0.0003629391321694657
ClusterCentroids__GradientBoostingClassifier	31	0.12073326110839844	0.0065284789926016214	0.004305090223039899	0.0005963126191591597
ClusterCentroids__GradientBoostingClassifier	32	0.01812458038330078	0.003993586728616064	0.0034286294664655414	0.0008204116062237055
ClusterCentroids__GradientBoostingClassifier	33	0.03102186747959682	0.004117141149377588	0.0032905851091657367	0.0008442460195684762
ClusterCentroids__GradientBoostingClassifier	34	0.05953080313546317	0.006098567790684752	0.003928525107247489	0.0008200746379560625
ClusterCentroids__GradientBoostingClassifier	35	0.11236412184579032	0.008125418623410223	0.0043648651668003625	0.0009566082260479972
ClusterCentroids__GradientBoostingClassifier	36	0.01719559941973005	0.002919346052379348	0.0028775078909737723	0.0005399857190546876
ClusterCentroids__GradientBoostingClassifier	37	0.03138419560023716	0.003818691715594056	0.0032909938267299105	0.0006474192544998388
ClusterCentroids__GradientBoostingClassifier	38	0.061904770987374444	0.0073440600476127405	0.004151718957083566	0.0007938290315389538
ClusterCentroids__GradientBoostingClassifier	39	0.1173926762172154	0.01211852540981128	0.004442010607038226	0.0007570040361679266
ClusterCentroids__GradientBoostingClassifier	40	0.02040175029209682	0.002763804621567266	0.0035752568926130024	0.0004183386855797573
ClusterCentroids__GradientBoostingClassifier	41	0.02926915032523019	0.0048572274533442514	0.0037181718008858816	0.0006494866738289881
ClusterCentroids__GradientBoostingClassifier	42	0.06764663968767438	0.005904629961472678	0.004517112459455218	0.000366303025488147
ClusterCentroids__GradientBoostingClassifier	43	0.12276659693036761	0.014131471719856625	0.004436050142560687	0.0008221089397554164
ClusterCentroids__GradientBoostingClassifier	44	0.019985335213797435	0.004043804962029636	0.0037249156406947543	0.0007030875814885078
ClusterCentroids__GradientBoostingClassifier	45	0.033278976167951314	0.0056152496397446445	0.003524712153843471	0.0005345991171716346
ClusterCentroids__GradientBoostingClassifier	46	0.06180381774902344	0.0069989773172731695	0.003584350858415876	0.0006911071960253655
ClusterCentroids__GradientBoostingClassifier	47	0.11411220686776298	0.013022292782544591	0.004002264567783901	0.0008426233172909838
NearMiss__ExtraTreesClassifier	0	0.012115206037248884	0.0016015200143896945	0.004577704838344029	0.00041684482457206003
NearMiss__ExtraTreesClassifier	1	0.010083300726754325	0.0021022250464055475	0.0036464418683733258	0.0006387955091630369
NearMiss__ExtraTreesClassifier	2	0.013659443174089705	0.00459293483523248	0.0040051596505301336	0.0005390904363073077
NearMiss__ExtraTreesClassifier	3	0.009937763214111328	0.00157084005012659	0.00429330553327288	0.0005228426462791241
NearMiss__ExtraTreesClassifier	4	0.012009007590157645	0.0013651342872834172	0.004142727170671735	0.0007385082843135502
NearMiss__ExtraTreesClassifier	5	0.009797913687569755	0.001978521384767665	0.0036452157156808035	0.0007438275112939428
NearMiss__ExtraTreesClassifier	6	0.01831122807094029	0.0028419428264473555	0.004577091761997768	0.0008691896931092485
NearMiss__ExtraTreesClassifier	7	0.01604083606175014	0.0028390842280232712	0.004078456333705357	0.000821730433538398
NearMiss__ExtraTreesClassifier	8	0.017324277332850864	0.002896972486278719	0.004613603864397321	0.001160159409871696
NearMiss__ExtraTreesClassifier	9	0.019687448229108537	0.00230250084114085	0.005148206438337054	0.0005807212610622744
NearMiss__ExtraTreesClassifier	10	0.018026624407087053	0.004021010146069945	0.004432848521641323	0.0009431004307725087
NearMiss__ExtraTreesClassifier	11	0.01530562128339495	0.003254293427219998	0.00443652697971889	0.0009095845467038759
NearMiss__ExtraTreesClassifier	12	0.038166625159127374	0.004170206763890901	0.006864207131522042	0.000582028869813098
NearMiss__ExtraTreesClassifier	13	0.037237507956368585	0.005314716948019397	0.005931752068655831	0.0010504294006398324
NearMiss__ExtraTreesClassifier	14	0.035826308386666436	0.0061455672811256724	0.006130218505859375	0.0010224953015254474
NearMiss__ExtraTreesClassifier	15	0.026720149176461355	0.0026170327243643225	0.005005836486816406	0.00038128999750629847
NearMiss__ExtraTreesClassifier	16	0.03318841116768973	0.00638805566240359	0.006653036390032087	0.0006415517144341293
NearMiss__ExtraTreesClassifier	17	0.03949012075151716	0.002286702522958072	0.0069424765450613836	0.0008736471702552254
NearMiss__ExtraTreesClassifier	18	0.010732582637241908	0.002244889466668904	0.004220758165631976	0.0009218360505863451
NearMiss__ExtraTreesClassifier	19	0.012459244046892439	0.0007151521020533336	0.004574809755597796	0.000565714594667909
NearMiss__ExtraTreesClassifier	20	0.010949577604021345	0.0020649401869398207	0.004304613385881696	0.0008507020269532066
NearMiss__ExtraTreesClassifier	21	0.01137995719909668	0.0014100970637817812	0.004437991550990513	0.0006229156115127813
NearMiss__ExtraTreesClassifier	22	0.010081291198730469	0.002012161255705709	0.003546203885759626	0.0006505455967104945
NearMiss__ExtraTreesClassifier	23	0.010376793997628348	0.0021450380148101025	0.004076310566493443	0.0008229212628177806
NearMiss__ExtraTreesClassifier	24	0.020919288907732283	0.0012244490337919504	0.005435262407575335	0.0008640173839827492
NearMiss__ExtraTreesClassifier	25	0.017598628997802734	0.0031951464238908736	0.004648140498570034	0.0008759428855307556
NearMiss__ExtraTreesClassifier	26	0.019916466304234097	0.00255023474320341	0.0050057002476283485	0.0009621120788440816
NearMiss__ExtraTreesClassifier	27	0.018835476466587613	0.002868900933020722	0.0050809042794363836	0.0009080954748097906
NearMiss__ExtraTreesClassifier	28	0.016457625797816684	0.0029499238344342887	0.004719257354736328	0.0009222257027092355
NearMiss__ExtraTreesClassifier	29	0.01985440935407366	0.00300150590891546	0.004933459418160575	0.0006230738925424296
NearMiss__ExtraTreesClassifier	30	0.03239577157156808	0.005718225466379485	0.005720751626150948	0.0010350383626977573
NearMiss__ExtraTreesClassifier	31	0.030529226575578963	0.004038931003966148	0.006444556372506278	0.0010611690275959518
NearMiss__ExtraTreesClassifier	32	0.034612485340663364	0.00512071222715169	0.005800213132585798	0.0011043311179689307
NearMiss__ExtraTreesClassifier	33	0.03779997144426618	0.004648505766868131	0.006436484200613839	0.00123790507913132
NearMiss__ExtraTreesClassifier	34	0.03255033493041992	0.0069707602640002595	0.006227527345929827	0.0012034782680005569
NearMiss__ExtraTreesClassifier	35	0.038882289613996236	0.003435278599701419	0.0065054212297712055	0.0010374500719342332
NearMiss__ExtraTreesClassifier	36	0.010163102831159319	0.0020177807686443294	0.00415492057800293	0.0006937982524558832
NearMiss__ExtraTreesClassifier	37	0.008958067212785994	0.0019308418611364685	0.003938436508178711	0.000991995224399322
NearMiss__ExtraTreesClassifier	38	0.012167010988507952	0.0023201173550634353	0.004433904375348773	0.0006223842840484674
NearMiss__ExtraTreesClassifier	39	0.013027225221906389	0.000623054272064197	0.004576546805245536	0.00041389043226074503
NearMiss__ExtraTreesClassifier	40	0.011227233069283622	0.0022334554998497988	0.004434858049665179	0.0005675800157965547
NearMiss__ExtraTreesClassifier	41	0.011514459337506975	0.0013087266388818865	0.004287242889404297	0.0007499199139042112
NearMiss__ExtraTreesClassifier	42	0.021337270736694336	0.0018669541957366594	0.005217960902622768	0.0007492915310668819
NearMiss__ExtraTreesClassifier	43	0.015323468617030553	0.0015410535431558084	0.004147223063877651	0.0006401392613882916
NearMiss__ExtraTreesClassifier	44	0.0204859801701137	0.0014577129288833213	0.004645586013793945	0.0007884506582105528
NearMiss__ExtraTreesClassifier	45	0.01848489897591727	0.0027360644801045194	0.004795823778424945	0.0007941982473530871
NearMiss__ExtraTreesClassifier	46	0.019969463348388672	0.0027439158803632437	0.004941633769444057	0.0006939680707966002
NearMiss__ExtraTreesClassifier	47	0.017324277332850864	0.003669212054491696	0.004299640655517578	0.0010992593400303914
NearMiss__ExtraTreesClassifier	48	0.03268974167960031	0.0028557101566994295	0.006368773324148995	0.001361528946712513
NearMiss__ExtraTreesClassifier	49	0.03411320277622768	0.002959882176679187	0.006003447941371373	0.00122871190317467
NearMiss__ExtraTreesClassifier	50	0.037185771124703546	0.005754956306205291	0.006875174386160714	0.0009025952513343796
NearMiss__ExtraTreesClassifier	51	0.03526479857308524	0.005884892236476721	0.007084063121250698	0.00031351401355846813
NearMiss__ExtraTreesClassifier	52	0.034341164997645786	0.004146761696959298	0.006156819207327706	0.0011593973484523908
NearMiss__ExtraTreesClassifier	53	0.034285783767700195	0.006028038241689971	0.0066514696393694195	0.0009925878926391606
NearMiss__ExtraTreesClassifier	54	0.012812103543962752	0.0009874780092690785	0.004505634307861328	0.000658095953791772
NearMiss__ExtraTreesClassifier	55	0.01279033933367048	0.001664481602948771	0.004576172147478376	0.0005635529711772192
NearMiss__ExtraTreesClassifier	56	0.011876208441598075	0.0016825382739107477	0.004648787634713309	0.0005157661217996899
NearMiss__ExtraTreesClassifier	57	0.011155775615147181	0.0021830884714757284	0.004222324916294643	0.0008813276456772776
NearMiss__ExtraTreesClassifier	58	0.011157512664794922	0.0005153335982575045	0.004004103796822684	0.00046163073763167556
NearMiss__ExtraTreesClassifier	59	0.011013712201799666	0.0008472972165543249	0.004220996584211077	0.0004528066491228493
NearMiss__ExtraTreesClassifier	60	0.01870403970990862	0.002752456831149672	0.005005427769252232	0.0008890698250586641
NearMiss__ExtraTreesClassifier	61	0.021067040307181224	0.009817650253664885	0.004432473863874163	0.000626303279759351
NearMiss__ExtraTreesClassifier	62	0.019452571868896484	0.004340490692806711	0.004718371800013951	0.0007021451003793256
NearMiss__ExtraTreesClassifier	63	0.01809406280517578	0.0029258700439783293	0.004933323178972516	0.0006181330304063702
NearMiss__ExtraTreesClassifier	64	0.020666394914899553	0.001058128809666163	0.005000420979091099	0.00037659296702591396
NearMiss__ExtraTreesClassifier	65	0.022614785603114536	0.0011791969286740853	0.005003861018589565	0.0007056032470912724
NearMiss__ExtraTreesClassifier	66	0.03335435049874442	0.004738391443112789	0.005724940981183734	0.0008436553033485682
NearMiss__ExtraTreesClassifier	67	0.030626637595040456	0.004731103695953456	0.00580143928527832	0.0012120693740612118
NearMiss__ExtraTreesClassifier	68	0.033939055034092495	0.004210996806713601	0.0062258584158761164	0.0011861891704098378
NearMiss__ExtraTreesClassifier	69	0.030852113451276506	0.00659001039986595	0.005588940211704799	0.000979406929969034
NearMiss__ExtraTreesClassifier	70	0.03537402834211077	0.004374913001019752	0.006514208657400948	0.0010104194881781748
NearMiss__ExtraTreesClassifier	71	0.03544838087899344	0.005029253754247785	0.006374256951468331	0.0010967736415554072
NearMiss__ExtraTreesClassifier	72	0.010879686900547572	0.0016676060071834243	0.004097461700439453	0.0004244005696388804
NearMiss__ExtraTreesClassifier	73	0.011031491415841239	0.0021256060993608684	0.004361254828316825	0.0007452560963478611
NearMiss__ExtraTreesClassifier	74	0.01074671745300293	0.002388801248930416	0.004216330392020089	0.0007955244106995212
NearMiss__ExtraTreesClassifier	75	0.011228901999337333	0.00213676531492616	0.00409766605922154	0.000732688411253741
NearMiss__ExtraTreesClassifier	76	0.010271889822823661	0.001691253453376213	0.0038616316659109934	0.0005781075771870947
NearMiss__ExtraTreesClassifier	77	0.010068586894444056	0.0022083503563889964	0.003503288541521345	0.0005978196393601553
NearMiss__ExtraTreesClassifier	78	0.016146319253104075	0.003143732948477135	0.0040083953312465125	0.0006506682069035716
NearMiss__ExtraTreesClassifier	79	0.017879792622157505	0.0020499450343844966	0.004722050258091518	0.00036445822306455024
NearMiss__ExtraTreesClassifier	80	0.017163923808506558	0.003985114982254483	0.00486680439540318	0.0007861195959358218
NearMiss__ExtraTreesClassifier	81	0.018736839294433594	0.0023602594392138623	0.004581621715000698	0.0008674575689018702
NearMiss__ExtraTreesClassifier	82	0.01748292786734445	0.0039517511725163925	0.004363230296543666	0.0008736435943559406
NearMiss__ExtraTreesClassifier	83	0.02020021847316197	0.0023803051853173948	0.00486407961164202	0.0008354333675294399
NearMiss__ExtraTreesClassifier	84	0.03113954407828195	0.005685406757174616	0.006003345761980329	0.0008890433708884518
NearMiss__ExtraTreesClassifier	85	0.03469698769705636	0.00627707854680094	0.006294727325439453	0.0008811618096669588
NearMiss__ExtraTreesClassifier	86	0.030329908643450056	0.006160380240342872	0.005793094635009766	0.0011619729282213239
NearMiss__ExtraTreesClassifier	87	0.03468939236232212	0.0043454364603081426	0.0056580475398472375	0.0010660144833238975
NearMiss__ExtraTreesClassifier	88	0.02898972375052316	0.0054132257578029174	0.00680232048034668	0.0009373155715909786
NearMiss__ExtraTreesClassifier	89	0.030949558530535017	0.006252072854201223	0.005434819630214146	0.0011778858793323188
NearMiss__ExtraTreesClassifier	90	0.01031320435660226	0.0017745929208960848	0.003999369485037667	0.0008017686576943059
NearMiss__ExtraTreesClassifier	91	0.010035855429513114	0.0016092474169585411	0.0041686466761997765	0.0006442302050593746
NearMiss__ExtraTreesClassifier	92	0.010605437414986747	0.0010458459017257569	0.004601069859095982	0.0005455087012355522
NearMiss__ExtraTreesClassifier	93	0.01052100317818778	0.0019379605046425238	0.004016876220703125	0.000900093692603438
NearMiss__ExtraTreesClassifier	94	0.009095907211303711	0.0005738783946586725	0.0034304005759102957	0.000498856491118322
NearMiss__ExtraTreesClassifier	95	0.011166640690394811	0.002353919993215695	0.004003661019461495	0.0007522609586448062
NearMiss__ExtraTreesClassifier	96	0.020203215735299245	0.0036743108939326237	0.005007743835449219	0.0008442621814570093
NearMiss__ExtraTreesClassifier	97	0.019891738891601562	0.0030550957018455806	0.004790135792323521	0.0008811255426620512
NearMiss__ExtraTreesClassifier	98	0.01928016117640904	0.0029993433407089157	0.004721062523978097	0.0010349389464305617
NearMiss__ExtraTreesClassifier	99	0.019863809858049666	0.002765051957417551	0.004794938223702567	0.0008815834713970278
NearMiss__ExtraTreesClassifier	100	0.02057038034711565	0.0038378684230035887	0.005221741540091378	0.0008407216903541249
NearMiss__ExtraTreesClassifier	101	0.021617957523890903	0.002536852769286874	0.0052944932665143695	0.000844885531540985
NearMiss__ExtraTreesClassifier	102	0.03984066418239048	0.0037537668388229308	0.006865535463605609	0.001154186536062708
NearMiss__ExtraTreesClassifier	103	0.033347129821777344	0.004397217209789978	0.006317717688424247	0.0008908485139039639
NearMiss__ExtraTreesClassifier	104	0.031303235462733676	0.005237907052024458	0.00601754869733538	0.0012052654336635873
NearMiss__ExtraTreesClassifier	105	0.03459337779453823	0.006261638694670526	0.005718299320765904	0.0012212044841298831
NearMiss__ExtraTreesClassifier	106	0.032375335693359375	0.005480289314015771	0.00579524040222168	0.0009899707461442945
NearMiss__ExtraTreesClassifier	107	0.0323566028050014	0.004532857098198665	0.005873714174543109	0.001311736328715251
NearMiss__ExtraTreesClassifier	108	0.010595900671822684	0.0017556853833725532	0.004148823874337333	0.0008355312625510102
NearMiss__ExtraTreesClassifier	109	0.010368892124720983	0.002069758068973649	0.003859009061540876	0.0005131034410577876
NearMiss__ExtraTreesClassifier	110	0.012519053050449916	0.001310662334652172	0.00421626227242606	0.0005259405732430841
NearMiss__ExtraTreesClassifier	111	0.012309585298810686	0.0017159078364540827	0.004083292824881417	0.0006861640416441317
NearMiss__ExtraTreesClassifier	112	0.011024917875017439	0.0017144863556184842	0.004075969968523298	0.0004943697700951373
NearMiss__ExtraTreesClassifier	113	0.012547220502580916	0.001014982877961318	0.004790374210902623	0.0003643872957858983
NearMiss__ExtraTreesClassifier	114	0.01979034287588937	0.00239432457636275	0.0053135667528424945	0.00042350575603706576
NearMiss__ExtraTreesClassifier	115	0.020691633224487305	0.0028559436698252214	0.005147593361990792	0.0009153229608875322
NearMiss__ExtraTreesClassifier	116	0.01730670247759138	0.00358341692619235	0.004362787519182477	0.0009212596007310815
NearMiss__ExtraTreesClassifier	117	0.01860966001238142	0.0031714633806749584	0.004957982472011021	0.0010619326677344222
NearMiss__ExtraTreesClassifier	118	0.01675714765276228	0.002572152125513948	0.004581587655203683	0.0006740688661855099
NearMiss__ExtraTreesClassifier	119	0.017113208770751953	0.0027357420719183456	0.004861082349504743	0.0007433419865508855
NearMiss__ExtraTreesClassifier	120	0.032235724585396905	0.003703443384423356	0.005579335348946708	0.0006759038809724324
NearMiss__ExtraTreesClassifier	121	0.03397628239222935	0.004308676907744739	0.006012610026768276	0.0009315807872467509
NearMiss__ExtraTreesClassifier	122	0.036254984991891046	0.004608802338787537	0.0065168993813650945	0.0011688941210755799
NearMiss__ExtraTreesClassifier	123	0.0316922664642334	0.0033503983054467014	0.005919320242745536	0.0012576481345295137
NearMiss__ExtraTreesClassifier	124	0.033600807189941406	0.006992045792183562	0.0062361785343715125	0.0013177382564069533
NearMiss__ExtraTreesClassifier	125	0.03546254975455148	0.005674489950803334	0.005717311586652484	0.0009591746045919904
NearMiss__ExtraTreesClassifier	126	0.010026625224522181	0.0014815718384831868	0.004012107849121094	0.0003827497388089974
NearMiss__ExtraTreesClassifier	127	0.010242598397391183	0.0021044785123662786	0.003857851028442383	0.0007877637975161279
NearMiss__ExtraTreesClassifier	128	0.010737146650041853	0.002194013554627144	0.003959144864763532	0.0011362637380246162
NearMiss__ExtraTreesClassifier	129	0.009814807346888952	0.0025333624816906396	0.003869295120239258	0.0009258419998562889
NearMiss__ExtraTreesClassifier	130	0.009804350989205497	0.001665383257611969	0.003724745341709682	0.00035801713544450264
NearMiss__ExtraTreesClassifier	131	0.00966055052621024	0.0017355753261163764	0.003381286348615374	0.0006686707187917957
NearMiss__ExtraTreesClassifier	132	0.01874511582510812	0.0020929127601697953	0.004952362605503627	0.0007484634201949925
NearMiss__ExtraTreesClassifier	133	0.021260840552193776	0.002973349328412608	0.004933697836739677	0.0010822649822124694
NearMiss__ExtraTreesClassifier	134	0.01961306163242885	0.0028869403019237887	0.004864283970424107	0.0008762206804151355
NearMiss__ExtraTreesClassifier	135	0.018893139702933177	0.0033860321404106876	0.004440716334751674	0.0007742309603947484
NearMiss__ExtraTreesClassifier	136	0.01959967613220215	0.0031399600714278977	0.004643985203334263	0.0007887367178776207
NearMiss__ExtraTreesClassifier	137	0.021405935287475586	0.0019407885572894925	0.005361182349068778	0.000519683501104604
NearMiss__ExtraTreesClassifier	138	0.03465202876499721	0.007832970563509779	0.0059359414236886164	0.001050304292708204
NearMiss__ExtraTreesClassifier	139	0.0349456923348563	0.005919626650108632	0.005720036370413644	0.0011642779546921739
NearMiss__ExtraTreesClassifier	140	0.03531898771013532	0.006644512284901476	0.006649936948503766	0.0010591111124966224
NearMiss__ExtraTreesClassifier	141	0.036733388900756836	0.004615300960023806	0.006453275680541992	0.0008953880852610719
NearMiss__ExtraTreesClassifier	142	0.03580335208347866	0.006518549960112585	0.006223031452723912	0.0012528491121519113
NearMiss__ExtraTreesClassifier	143	0.030058997017996653	0.0038093447362250584	0.005416291100638253	0.0008523294936598516
NearMiss__RandomForestClassifier	0	0.015245233263288225	0.0022439027616300345	0.00465219361441476	0.0007481025315328937
NearMiss__RandomForestClassifier	1	0.025378806250435964	0.005119299279843255	0.004792860576084682	0.0009183638358398529
NearMiss__RandomForestClassifier	2	0.04727445329938616	0.009767020472087658	0.006439822060721261	0.0009838578806942537
NearMiss__RandomForestClassifier	3	0.016597815922328403	0.0007274915196066646	0.005160297666277204	0.0003486316134440545
NearMiss__RandomForestClassifier	4	0.02482703753880092	0.00479378371114281	0.004644325801304409	0.0010613769065072845
NearMiss__RandomForestClassifier	5	0.04687213897705078	0.006274590474413873	0.006670951843261719	0.0011608007580298364
NearMiss__RandomForestClassifier	6	0.014170578547886439	0.003175288094595241	0.0042166028703962055	0.0005913885639921583
NearMiss__RandomForestClassifier	7	0.025632415499006	0.0037747192778437087	0.004943404878888812	0.0006831258377124162
NearMiss__RandomForestClassifier	8	0.05087201935904367	0.004927132031592957	0.005303655351911273	0.0006330378355953613
NearMiss__RandomForestClassifier	9	0.015243564333234514	0.0024827021716766155	0.004362412861415318	0.0006931047448556963
NearMiss__RandomForestClassifier	10	0.026765687125069753	0.005042811041956671	0.0045931339263916016	0.0007025334038979264
NearMiss__RandomForestClassifier	11	0.04825782775878906	0.00674644011915963	0.006101335797991071	0.000819211763357568
NearMiss__RandomForestClassifier	12	0.015474115099225725	0.0020940502193317135	0.004503897258213588	0.0006576623871304431
NearMiss__RandomForestClassifier	13	0.024893113545009067	0.003602058455482205	0.00516683714730399	0.0005177467868332632
NearMiss__RandomForestClassifier	14	0.04660374777657645	0.006663648164346163	0.006367104394095284	0.0010665746574652405
NearMiss__RandomForestClassifier	15	0.01574328967503139	0.001936188137555916	0.004362038203648159	0.000694634574139576
NearMiss__RandomForestClassifier	16	0.026645728519984653	0.004186815457126465	0.005149636949811663	0.0010262432083018428
NearMiss__RandomForestClassifier	17	0.05296693529401507	0.005884177694518834	0.006467172077723912	0.0007728508968354821
NearMiss__RandomForestClassifier	18	0.01482534408569336	0.0027728281827515476	0.004308359963553292	0.0004313292270579767
NearMiss__RandomForestClassifier	19	0.026690755571637834	0.004610489394287746	0.004796913691929409	0.0010391184067488123
NearMiss__RandomForestClassifier	20	0.049356119973318915	0.0063827601833696835	0.007153238568987165	0.0003513933395071886
NearMiss__RandomForestClassifier	21	0.01645251682826451	0.0019548426530623516	0.004581076758248466	0.0007298525376870882
NearMiss__RandomForestClassifier	22	0.026636293956211636	0.0037497586618009384	0.004742213657924107	0.0009642586608607735
NearMiss__RandomForestClassifier	23	0.04597527640206473	0.00804587024653294	0.006719555173601423	0.0010313040015762736
NearMiss__RandomForestClassifier	24	0.015261071068899972	0.0024700644548710736	0.00393223762512207	0.0006786934013403963
NearMiss__RandomForestClassifier	25	0.02230971200125558	0.0029080007590857704	0.004297903605869838	0.0007165746530609101
NearMiss__RandomForestClassifier	26	0.05072113445826939	0.007494189813658042	0.005789586475917271	0.0010997422536730837
NearMiss__RandomForestClassifier	27	0.014435529708862305	0.002165549832356987	0.00429330553327288	0.0005235797293614328
NearMiss__RandomForestClassifier	28	0.025269440242222378	0.003477898474142517	0.0045043059757777625	0.0008418991803510692
NearMiss__RandomForestClassifier	29	0.04699288095746722	0.0069537684067436075	0.005653824125017438	0.0010888745942260545
NearMiss__RandomForestClassifier	30	0.012288570404052734	0.0017995662110433103	0.0035217489515032086	0.0006217409800980166
NearMiss__RandomForestClassifier	31	0.022676331656319753	0.0034032912805555776	0.0042188167572021484	0.0008359694154864921
NearMiss__RandomForestClassifier	32	0.0453369276864188	0.0059730375819097535	0.005659171513148716	0.0009241345574295042
NearMiss__RandomForestClassifier	33	0.01232215336390904	0.002086868343578957	0.003363541194370815	0.0005139022220672372
NearMiss__RandomForestClassifier	34	0.028983286448887417	0.001163934580472285	0.00528785160609654	0.000359360639413749
NearMiss__RandomForestClassifier	35	0.04341261727469308	0.005156060895407963	0.005220311028616769	0.0008449575380607881
NearMiss__RandomForestClassifier	36	0.014594725200108119	0.0026141386586624967	0.004286834171840123	0.0007507397845256353
NearMiss__RandomForestClassifier	37	0.025056021554129466	0.004526532091224576	0.004934685570853097	0.0008263395427755495
NearMiss__RandomForestClassifier	38	0.04469473021371024	0.004363589371412775	0.005227667944771903	0.00026060008742826444
NearMiss__RandomForestClassifier	39	0.013418810708182198	0.0024503858462654	0.003910132816859654	0.0008068733046188179
NearMiss__RandomForestClassifier	40	0.023763384137834822	0.004026801566084686	0.004573208945138114	0.0008647010387566534
NearMiss__RandomForestClassifier	41	0.048231772014072964	0.005523682928032085	0.006408214569091797	0.0007899444540492027
NearMiss__RandomForestClassifier	42	0.013763121196201869	0.0027375156903444776	0.004088197435651507	0.0006162053707740085
NearMiss__RandomForestClassifier	43	0.026959998267037526	0.003162818396377381	0.004937546593802316	0.0008221725732222226
NearMiss__RandomForestClassifier	44	0.04992341995239258	0.006546524628227832	0.00616002082824707	0.0011982519578934063
NearMiss__RandomForestClassifier	45	0.015535354614257812	0.0022367240672993994	0.0042199066707066125	0.0006462392884427865
NearMiss__RandomForestClassifier	46	0.0269207273210798	0.003473039762027121	0.005150488444737026	0.0003489255867748593
NearMiss__RandomForestClassifier	47	0.047426394053867886	0.00366763581918266	0.005860941750662667	0.0011229506749263645
NearMiss__RandomForestClassifier	48	0.014313629695347376	0.0020147006971774155	0.004363366535731724	0.0005164986797637984
NearMiss__RandomForestClassifier	49	0.02753683498927525	0.004348781283609953	0.005003724779401507	0.0006556724375008725
NearMiss__RandomForestClassifier	50	0.045650482177734375	0.005856435176149194	0.005219221115112305	0.0008832152834320049
NearMiss__RandomForestClassifier	51	0.013808012008666992	0.0024193032449195597	0.0040057046072823664	0.0007553111060669398
NearMiss__RandomForestClassifier	52	0.027473790305001394	0.004407348091370635	0.005251203264508929	0.0005404195963294521
NearMiss__RandomForestClassifier	53	0.047543695994785855	0.007425882704889619	0.0063708169119698664	0.0013310575680452687
NearMiss__RandomForestClassifier	54	0.014099700110299247	0.0024090066382526716	0.0037187167576381137	0.0008810713335627223
NearMiss__RandomForestClassifier	55	0.02814173698425293	0.0033790830944504316	0.004867724009922573	0.0009125841724387825
NearMiss__RandomForestClassifier	56	0.05002389635358538	0.005739654964574889	0.0065158094678606305	0.0010474684587333262
NearMiss__RandomForestClassifier	57	0.016746452876499722	0.0008842840247919236	0.004587820598057338	0.0004957076313831263
NearMiss__RandomForestClassifier	58	0.026855945587158203	0.0053421595124556265	0.005009344645908901	0.0008029693690486599
NearMiss__RandomForestClassifier	59	0.05539509228297642	0.006444314468848223	0.006800651550292969	0.0013126539100107798
NearMiss__RandomForestClassifier	60	0.0125971862248012	0.0029973035316426524	0.0039522647857666016	0.0007201121176325227
NearMiss__RandomForestClassifier	61	0.0250485965183803	0.004514670098648353	0.004869086401803153	0.0006514103448324764
NearMiss__RandomForestClassifier	62	0.048386641911097934	0.00543750718449943	0.006111587796892438	0.0009083166185035057
NearMiss__RandomForestClassifier	63	0.014329876218523298	0.0015961106161614064	0.0040792737688337055	0.0004979382435600724
NearMiss__RandomForestClassifier	64	0.0257699830191476	0.004013251839430029	0.0048737866537911555	0.0007373625569944718
NearMiss__RandomForestClassifier	65	0.046519109180995395	0.005060258793974183	0.006108113697596959	0.0011257611707085895
NearMiss__RandomForestClassifier	66	0.012382234845842634	0.0024021956445223393	0.0037977354867117746	0.0005207274547846846
NearMiss__RandomForestClassifier	67	0.027130058833530972	0.005255061544968192	0.004729849951607841	0.0010725380542164645
NearMiss__RandomForestClassifier	68	0.048024347850254605	0.006038748561335821	0.006724323545183454	0.000957216084461448
