estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	8	0.01945638656616211	0.0011173243250071502	0.0050787244524274555	0.00041853316079049925
NearMiss__ExtraTreesClassifier	9	0.02099043982369559	0.0006765115159252197	0.0053746359688895086	0.0005191131353420425
NearMiss__ExtraTreesClassifier	10	0.019045659473964145	0.0010051857822776008	0.004867621830531529	0.00034543613374649496
NearMiss__ExtraTreesClassifier	11	0.019405739648001536	0.0010268478823920425	0.004937342235020229	0.00041817911385450256
NearMiss__ExtraTreesClassifier	12	0.03680610656738281	0.002728713185899856	0.006517137799944196	0.0009260978073136211
NearMiss__ExtraTreesClassifier	13	0.037004402705601284	0.0020138588436598983	0.007014819553920201	0.0007573337840662053
NearMiss__ExtraTreesClassifier	14	0.03614575522286551	0.0014770168710115327	0.006588084357125419	0.0010130456436005496
NearMiss__ExtraTreesClassifier	15	0.03757735661097935	0.0015231783335416613	0.0072362082345145086	0.0009298590372340121
NearMiss__ExtraTreesClassifier	16	0.03849056788853237	0.0019302676678257748	0.00703052112034389	0.001051718023052966
NearMiss__ExtraTreesClassifier	17	0.035869904926845005	0.0019106942055073268	0.006591694695608956	0.000630101364072654
NearMiss__ExtraTreesClassifier	18	0.011391503470284598	0.0009157837041303208	0.004661730357578823	0.00034727216040491193
NearMiss__ExtraTreesClassifier	19	0.011813913072858537	0.0008019461003685376	0.004364899226597377	0.0003521854753546183
NearMiss__ExtraTreesClassifier	20	0.01175894056047712	0.0008398860173628412	0.004730360848563058	0.0008000163435102081
NearMiss__ExtraTreesClassifier	21	0.011496237346104212	0.0009820208836684133	0.004394701548985073	0.00036616702332439963
NearMiss__ExtraTreesClassifier	22	0.012147256306239538	0.0011793061979038918	0.004682166235787528	0.0003255677279075091
NearMiss__ExtraTreesClassifier	23	0.01234640393938337	0.0010381603813814186	0.004960128239222935	0.0003197017435621589
NearMiss__ExtraTreesClassifier	24	0.021537167685372487	0.0009751890628900886	0.005946499960763114	0.0005643164204522086
NearMiss__ExtraTreesClassifier	25	0.02107555525643485	0.0012942081100284935	0.005450998033796038	0.0007830626621953384
NearMiss__ExtraTreesClassifier	26	0.02086200032915388	0.0015436544521818974	0.005747284208025251	0.0006998405460533988
NearMiss__ExtraTreesClassifier	27	0.02194367136274065	0.0010121483614588867	0.005734750202723912	0.0008496398445668596
NearMiss__ExtraTreesClassifier	28	0.021860429218837192	0.0014659396492799903	0.005882229123796735	0.0003552028871359008
NearMiss__ExtraTreesClassifier	29	0.022582360676356723	0.001001143130077635	0.005734171186174665	0.0007456918900878341
NearMiss__ExtraTreesClassifier	30	0.04006736619131906	0.002248967343041255	0.008098738534109933	0.000981737310927886
NearMiss__ExtraTreesClassifier	31	0.03779458999633789	0.001752257537692562	0.006826468876429966	0.0006528861926637205
NearMiss__ExtraTreesClassifier	32	0.038600921630859375	0.0017809013106173635	0.007238967078072684	0.00070494235849291
NearMiss__ExtraTreesClassifier	33	0.03813821928841727	0.0024558289235023386	0.006883042199271066	0.0009595868282060788
NearMiss__ExtraTreesClassifier	34	0.039288384573800225	0.002234367727779301	0.0067375728062220985	0.00036313646090315447
NearMiss__ExtraTreesClassifier	35	0.03804329463413784	0.0014260696946811551	0.006900038037981305	0.0006826729259500997
NearMiss__ExtraTreesClassifier	36	0.011901719229561942	0.0007902749311299935	0.004801239286150251	0.0006492068354101025
NearMiss__ExtraTreesClassifier	37	0.011062656130109514	0.0009614688633551065	0.004226037434169224	0.0003689803245731174
NearMiss__ExtraTreesClassifier	38	0.012228114264351981	0.0006877374488434929	0.004442453384399414	0.0003160800986264455
NearMiss__ExtraTreesClassifier	39	0.012088469096592494	0.0008848094096270024	0.004780462809971401	0.0005369528760119446
NearMiss__ExtraTreesClassifier	40	0.012211459023611886	0.0005307424150392204	0.00443962642124721	0.0004205014649316436
NearMiss__ExtraTreesClassifier	41	0.011328356606619698	0.0008960900490370904	0.004240512847900391	0.0003619528555205046
NearMiss__ExtraTreesClassifier	42	0.01993506295340402	0.0007577400245377603	0.005166258130754743	0.00043807535351015584
NearMiss__ExtraTreesClassifier	43	0.019283362797328403	0.0011953473062969217	0.0051539284842354914	0.0006375100523838404
NearMiss__ExtraTreesClassifier	44	0.020208052226475308	0.0015664621525845026	0.004724945340837751	0.0004569632130161757
NearMiss__ExtraTreesClassifier	45	0.018419401986258372	0.001824870274936575	0.005009957722255162	0.0005354516217797545
NearMiss__ExtraTreesClassifier	46	0.0197645936693464	0.0017922423959285533	0.005151305879865374	0.0005136429739649968
NearMiss__ExtraTreesClassifier	47	0.020110300609043667	0.0014339780511533654	0.005582502910069057	0.0004971276684796459
NearMiss__ExtraTreesClassifier	48	0.039877891540527344	0.0007432735707746966	0.006940909794398716	0.0004929294706314477
NearMiss__ExtraTreesClassifier	49	0.03637300218854632	0.0027064311750491887	0.006872892379760742	0.0005842632153647472
NearMiss__ExtraTreesClassifier	50	0.03665951320103237	0.0021467754494096866	0.0062291622161865234	0.0007018169206528603
NearMiss__ExtraTreesClassifier	51	0.037229912621634345	0.0022030645800320235	0.006013836179460798	0.00037580180134053585
NearMiss__ExtraTreesClassifier	52	0.03609153202601841	0.0038306944505995984	0.006656067711966378	0.0009883424137780165
NearMiss__ExtraTreesClassifier	53	0.03830446515764509	0.001899058389167158	0.007235867636544364	0.0008041565060485488
NearMiss__ExtraTreesClassifier	54	0.011311735425676619	0.0015902302376978239	0.0043642861502511164	0.0005857340603476664
NearMiss__ExtraTreesClassifier	55	0.011313779013497489	0.0007448652329334668	0.004582132611955915	0.0005659615080784377
NearMiss__ExtraTreesClassifier	56	0.012174061366489955	0.0006967605923899447	0.004587480000087193	0.00018506735392778174
NearMiss__ExtraTreesClassifier	57	0.011381523949759347	0.0009567937485022535	0.004728146961757115	0.0005274850011478472
NearMiss__ExtraTreesClassifier	58	0.011593239648001534	0.0007309454253153448	0.004436629159109933	0.0004966221452907968
NearMiss__ExtraTreesClassifier	59	0.010739053998674666	0.000998843365550252	0.004365818841116769	0.0004482052577706187
NearMiss__ExtraTreesClassifier	60	0.019491842814854214	0.0012241162919229935	0.005296298435756138	0.0002454581415482974
NearMiss__ExtraTreesClassifier	61	0.018573216029575894	0.0015645990724998482	0.005026987620762416	0.0007689495346760337
NearMiss__ExtraTreesClassifier	62	0.01968128340584891	0.0016554628467048485	0.004866668156215123	0.00034842325335316803
NearMiss__ExtraTreesClassifier	63	0.018875224249703542	0.0020353637237793027	0.004886627197265625	0.0007901673610997428
NearMiss__ExtraTreesClassifier	64	0.019534076963152205	0.0015374315620803347	0.005024944032941546	0.0005509863079660997
NearMiss__ExtraTreesClassifier	65	0.019703422273908342	0.001117519378816708	0.0050885677337646484	0.0006337008601934944
NearMiss__ExtraTreesClassifier	66	0.03724527359008789	0.0025293817216815186	0.006902626582554409	0.0008071878685434737
NearMiss__ExtraTreesClassifier	67	0.035862479891095846	0.003280814565160502	0.007331745965140206	0.0007966487312269976
NearMiss__ExtraTreesClassifier	68	0.038110971450805664	0.0021614765098189504	0.006600311824253627	0.0006142354823264721
NearMiss__ExtraTreesClassifier	69	0.03695474352155413	0.0026295750482369104	0.0068247999463762555	0.0005829471780184805
NearMiss__ExtraTreesClassifier	70	0.038606813975742886	0.0024036581483766937	0.0062438419886997765	0.0003675856250393822
NearMiss__ExtraTreesClassifier	71	0.039388486317225864	0.001655519584963877	0.00660909925188337	0.0008845297231416245
NearMiss__ExtraTreesClassifier	72	0.011969055448259627	0.0006170694010406754	0.005013636180332729	0.00026789428001335627
NearMiss__ExtraTreesClassifier	73	0.01169027600969587	0.0007429940583517588	0.004375083105904716	0.0005289643482449861
NearMiss__ExtraTreesClassifier	74	0.011769941874912806	0.000697933645949428	0.004732029778616769	0.0005344392980729541
NearMiss__ExtraTreesClassifier	75	0.01176248277936663	0.0007983683522368816	0.004581826073782784	0.000496322529188322
NearMiss__ExtraTreesClassifier	76	0.011740922927856445	0.000959627135380885	0.004655054637363979	0.00035003860378065286
NearMiss__ExtraTreesClassifier	77	0.012091296059744698	0.0009776923543980182	0.004437957491193499	0.0005665096711295493
NearMiss__ExtraTreesClassifier	78	0.019754205431256975	0.0021509951582424566	0.005092178072248187	0.000617641795904295
NearMiss__ExtraTreesClassifier	79	0.02012664931161063	0.0017950123927505182	0.005365337644304548	0.0005180002411053158
NearMiss__ExtraTreesClassifier	80	0.019834484372820173	0.0009544533666452564	0.005154882158551898	0.000583311303491756
NearMiss__ExtraTreesClassifier	81	0.019686085837227956	0.0015299350228630984	0.004861525126865932	0.0005165621934908603
NearMiss__ExtraTreesClassifier	82	0.01925386701311384	0.0015207149884420067	0.004799025399344308	0.0006506973351067306
NearMiss__ExtraTreesClassifier	83	0.020402159009660994	0.0009956553603290338	0.005080189023699079	0.0004956791710314833
NearMiss__ExtraTreesClassifier	84	0.03638199397495815	0.0032311188828934184	0.006371123450142997	0.0008344773355582717
NearMiss__ExtraTreesClassifier	85	0.03494378498622349	0.0019321313145197474	0.006370340074811663	0.0006982338203744894
NearMiss__ExtraTreesClassifier	86	0.03616053717476981	0.002202242647996358	0.0067288194383893695	0.0008020169212232647
NearMiss__ExtraTreesClassifier	87	0.03617065293448312	0.002138973849730308	0.006654773439679827	0.00044547220100722343
NearMiss__ExtraTreesClassifier	88	0.03854291779654367	0.002102242200507047	0.00652871813092913	0.0005988001002750709
NearMiss__ExtraTreesClassifier	89	0.035520621708461216	0.0017180272496724806	0.006529739924839565	0.0008169741210465326
NearMiss__ExtraTreesClassifier	90	0.0123922484261649	0.000919291616192894	0.0047457218170166016	0.0005980180013608973
NearMiss__ExtraTreesClassifier	91	0.01253608294895717	0.0007666177235619349	0.004651853016444615	0.0003483908093470265
NearMiss__ExtraTreesClassifier	92	0.012540817260742188	0.0007142942642071388	0.004449708121163505	0.0004303809967107897
NearMiss__ExtraTreesClassifier	93	0.012465408870152064	0.0004250177997250769	0.0046498775482177734	0.0004438237621627662
NearMiss__ExtraTreesClassifier	94	0.012096643447875977	0.00031831815440378506	0.004653045109340123	0.0004392355384659223
NearMiss__ExtraTreesClassifier	95	0.012099300112043108	0.0006766465261030891	0.004650694983346122	0.0007464545035994454
NearMiss__ExtraTreesClassifier	96	0.019971575055803572	0.0016873813502559505	0.005441427230834961	0.0003244601944070133
NearMiss__ExtraTreesClassifier	97	0.020658084324428012	0.0017135812435785478	0.0054427215031215125	0.0006797657428250493
NearMiss__ExtraTreesClassifier	98	0.020974431719098772	0.0013562016685533661	0.005155222756522042	0.000794398621577214
NearMiss__ExtraTreesClassifier	99	0.021079506192888533	0.0015107119426872847	0.005296060017177037	0.0005297785862448288
NearMiss__ExtraTreesClassifier	100	0.021393639700753347	0.0011982662765259052	0.0055468423025948664	0.0008572471262638599
NearMiss__ExtraTreesClassifier	101	0.021798372268676758	0.000622941517742683	0.005722931453159877	0.0005296045992980699
NearMiss__ExtraTreesClassifier	102	0.037743636540004184	0.002468604411405363	0.007234232766287667	0.0009655172735110387
NearMiss__ExtraTreesClassifier	103	0.0362553596496582	0.0021504283755359216	0.006946120943341937	0.0004986555613206185
NearMiss__ExtraTreesClassifier	104	0.03693199157714844	0.0021166678379707596	0.006870712552751813	0.0006378131277245112
NearMiss__ExtraTreesClassifier	105	0.037197726113455634	0.002705502760219848	0.006529876164027623	0.0005478629315626868
NearMiss__ExtraTreesClassifier	106	0.03705964769635882	0.0022631267001575373	0.006523166384015765	0.0008133247723166438
NearMiss__ExtraTreesClassifier	107	0.03717354365757534	0.0012129710140664956	0.006440094539097377	0.00031858337242020394
NearMiss__ExtraTreesClassifier	108	0.01145022256033761	0.0010172952404877255	0.004580497741699219	0.00042375894192171287
NearMiss__ExtraTreesClassifier	109	0.011163200650896345	0.0006418399639032434	0.004229511533464704	0.00036973969035130114
NearMiss__ExtraTreesClassifier	110	0.012020587921142578	0.0006608123505792932	0.004631451198032924	0.0003401495092827569
NearMiss__ExtraTreesClassifier	111	0.012153966086251395	0.0009625601023732606	0.005081687654767718	0.0007819755499214896
NearMiss__ExtraTreesClassifier	112	0.012433324541364397	0.001043627202390062	0.004575320652553013	0.00041635884491445695
NearMiss__ExtraTreesClassifier	113	0.012589079993111747	0.0005639266922088724	0.0047910213470458984	0.0002463954879894067
NearMiss__ExtraTreesClassifier	114	0.020127602985927036	0.0008697805329643491	0.005225011280604771	0.0004589615188812202
NearMiss__ExtraTreesClassifier	115	0.020551749638148716	0.0014454963198570012	0.0054449694497244695	0.0003186696094827702
NearMiss__ExtraTreesClassifier	116	0.021344900131225586	0.0014025757217166874	0.005294322967529297	0.00045331556428739245
NearMiss__ExtraTreesClassifier	117	0.0206038270677839	0.0011921185743719131	0.0055201734815325055	0.0003810227643932232
NearMiss__ExtraTreesClassifier	118	0.019859961100987027	0.0016204617194195347	0.005146707807268415	0.0003479335149216236
NearMiss__ExtraTreesClassifier	119	0.020743915012904575	0.0017436258614903202	0.005526508603777204	0.000723065871375387
NearMiss__ExtraTreesClassifier	120	0.03830344336373465	0.003247065527024683	0.006856884275163923	0.000606942788436155
NearMiss__ExtraTreesClassifier	121	0.038934673581804545	0.0020138813506955914	0.006901979446411133	0.0005099882241123864
NearMiss__ExtraTreesClassifier	122	0.03795276369367327	0.0019494409047548528	0.006575005395071847	0.0005656500454414793
NearMiss__ExtraTreesClassifier	123	0.03606128692626953	0.0015196451774947806	0.00644125257219587	0.0005597975813388477
NearMiss__ExtraTreesClassifier	124	0.037655489785330634	0.0017808112842839913	0.00709359986441476	0.0005561982685341178
NearMiss__ExtraTreesClassifier	125	0.03866410255432129	0.002354581243406693	0.00737278802054269	0.0006482795602368225
NearMiss__ExtraTreesClassifier	126	0.01183908326285226	0.0006646403062119089	0.004509993961879185	0.00047422174956185983
NearMiss__ExtraTreesClassifier	127	0.01092665536063058	0.0009428220321061338	0.00407235963003976	0.00017439838722061916
NearMiss__ExtraTreesClassifier	128	0.0125143187386649	0.0005964540780953825	0.004507711955479213	0.0005380041700092873
NearMiss__ExtraTreesClassifier	129	0.012066091809953963	0.0008113187064785767	0.0046433040073939735	0.000225139751434834
NearMiss__ExtraTreesClassifier	130	0.011829853057861328	0.0009291011166415012	0.004573617662702288	0.0003180994898661463
NearMiss__ExtraTreesClassifier	131	0.011796201978410994	0.000920038213965246	0.004431213651384626	0.0005679887115825019
NearMiss__ExtraTreesClassifier	132	0.021631581442696706	0.0021754205371170643	0.005435364586966378	0.0003206490412288065
NearMiss__ExtraTreesClassifier	133	0.02053635460989816	0.0017976814470607178	0.005309036799839565	0.00046211117335413657
NearMiss__ExtraTreesClassifier	134	0.020352329526628767	0.0013097414750491735	0.0053751468658447266	0.0006099672043935688
NearMiss__ExtraTreesClassifier	135	0.021729162761143277	0.0013227572149549646	0.005577632359095982	0.0007324161175665568
NearMiss__ExtraTreesClassifier	136	0.021491493497576033	0.0005008167354549118	0.005651542118617466	0.0004386860153174348
NearMiss__ExtraTreesClassifier	137	0.02089367594037737	0.002261078800261752	0.005506345203944615	0.0010707704814594936
NearMiss__ExtraTreesClassifier	138	0.03621186528887067	0.00282667824282851	0.0069386618477957586	0.0013496029200836571
NearMiss__ExtraTreesClassifier	139	0.035915919712611606	0.004767199925335165	0.00657759393964495	0.0006222435446149601
NearMiss__ExtraTreesClassifier	140	0.036343131746564596	0.0031308188618452463	0.006292411259242466	0.0008002006622987038
NearMiss__ExtraTreesClassifier	141	0.0358349255153111	0.003139984388774308	0.006306443895612445	0.0006482723916239448
NearMiss__ExtraTreesClassifier	142	0.035984652382986884	0.0023869231989332913	0.0063757215227399555	0.0005831245781832839
NearMiss__ExtraTreesClassifier	143	0.03666084153311593	0.0016762789677047232	0.006232125418526786	0.0005156563393442593
NearMiss__RandomForestClassifier	0	0.016008104596819197	0.0014391016501130256	0.0047512054443359375	0.000769864029187663
NearMiss__RandomForestClassifier	1	0.024131945201328824	0.005872002106149132	0.004721130643572126	0.0010668216188827486
NearMiss__RandomForestClassifier	2	0.053316082273210795	0.0019506295835654164	0.007082666669573102	0.0011505642727597147
NearMiss__RandomForestClassifier	3	0.01480003765651158	0.0022191137295666957	0.004580191203526088	0.0006247917151307363
NearMiss__RandomForestClassifier	4	0.027041843959263394	0.004240424577442992	0.005072014672415597	0.0009008865861089399
NearMiss__RandomForestClassifier	5	0.03898256165640695	0.0049408026779061386	0.004944256373814174	0.0007774645746640775
NearMiss__RandomForestClassifier	6	0.014661720820835658	0.0026606900335604793	0.004230703626360212	0.0008549261727178656
NearMiss__RandomForestClassifier	7	0.022040367126464844	0.004440286304159846	0.004149198532104492	0.0003526039560612459
NearMiss__RandomForestClassifier	8	0.0432086672101702	0.00430792893345477	0.006154775619506836	0.002082872466615713
NearMiss__RandomForestClassifier	9	0.013522965567452567	0.0018539479908188086	0.004359551838466099	0.0006402032438669882
NearMiss__RandomForestClassifier	10	0.024099486214773997	0.003593582201660071	0.004717315946306501	0.0006974459056976752
NearMiss__RandomForestClassifier	11	0.04713123185294015	0.0025958137065745257	0.0067225524357387	0.0008823294975161274
NearMiss__RandomForestClassifier	12	0.014229774475097656	0.0027416314692414244	0.004220690046037946	0.0006483847432689029
NearMiss__RandomForestClassifier	13	0.025028126580374583	0.0035006533789455176	0.005144493920462472	0.0008742543218100548
NearMiss__RandomForestClassifier	14	0.045705556869506836	0.005669065147686834	0.006365537643432617	0.0009862126814563748
NearMiss__RandomForestClassifier	15	0.013226747512817383	0.0023736479233436767	0.0038740294320242746	0.0006330391440305212
NearMiss__RandomForestClassifier	16	0.02138376235961914	0.004378530848420336	0.004431656428745815	0.0009427498527387898
NearMiss__RandomForestClassifier	17	0.0446251460484096	0.005515729623806181	0.005445514406476702	0.0008996032175875704
NearMiss__RandomForestClassifier	18	0.012995753969464983	0.0024767210606218898	0.004237140927995954	0.0008104374759881537
NearMiss__RandomForestClassifier	19	0.024750607354300364	0.0035096337708275965	0.004362344741821289	0.0008340005457756628
NearMiss__RandomForestClassifier	20	0.04093194007873535	0.005466932056474373	0.006348848342895508	0.0008108420337003856
NearMiss__RandomForestClassifier	21	0.014146770749773298	0.0021969288352690283	0.004217590604509626	0.000524954220936997
NearMiss__RandomForestClassifier	22	0.022233826773507253	0.0043099512235266774	0.004378046308244977	0.0007815360755766984
NearMiss__RandomForestClassifier	23	0.04127676146371024	0.005900575058072782	0.004944392613002232	0.0007795658573067652
NearMiss__RandomForestClassifier	24	0.010299784796578544	0.00024989539141812207	0.0039326463426862445	0.0005612959849382817
NearMiss__RandomForestClassifier	25	0.024826662881033763	0.004726682671012	0.004877056394304548	0.0008380464888996638
NearMiss__RandomForestClassifier	26	0.043768508093697686	0.005770103579916087	0.005730288369315011	0.0010435357513417505
NearMiss__RandomForestClassifier	27	0.010601248059953963	0.0006089878657544336	0.003801788602556501	0.0010165816460208166
NearMiss__RandomForestClassifier	28	0.022311551230294362	0.003139530353735268	0.004610708781651088	0.0005878003237949152
NearMiss__RandomForestClassifier	29	0.04930826595851353	0.005648383012312705	0.005892481122698102	0.0009291174381145912
NearMiss__RandomForestClassifier	30	0.012291261128016881	0.0018964259616169599	0.004149368831089565	0.0008781111003137632
NearMiss__RandomForestClassifier	31	0.023068768637520925	0.004153393679678425	0.004615851811000279	0.0007770285685951657
NearMiss__RandomForestClassifier	32	0.042621067592075894	0.005008296058428276	0.006608383996146066	0.00120502569593768
NearMiss__RandomForestClassifier	33	0.012099879128592355	0.00220058464275273	0.003932510103498187	0.0005628278390036773
NearMiss__RandomForestClassifier	34	0.026000125067574636	0.004142445804388172	0.005151510238647461	0.0008358314284555907
NearMiss__RandomForestClassifier	35	0.04445930889674595	0.005613598743638551	0.005946636199951172	0.0009161605128515741
NearMiss__RandomForestClassifier	36	0.012901817049298967	0.002356068575232507	0.004003899438040597	0.0006578435265153233
NearMiss__RandomForestClassifier	37	0.02383886064801897	0.0033204951239524834	0.004530974796840123	0.0008596793501365007
NearMiss__RandomForestClassifier	38	0.04490419796534947	0.0057615144840957476	0.006087303161621094	0.0009727392543556025
NearMiss__RandomForestClassifier	39	0.012666668210710798	0.002528672602360732	0.004075390951974052	0.0007295440095888649
NearMiss__RandomForestClassifier	40	0.027053764888218472	0.003165337397273178	0.0052885668618338445	0.0007946624794853808
NearMiss__RandomForestClassifier	41	0.0499236924307687	0.006348776751467367	0.0060787200927734375	0.0011511626958321446
NearMiss__RandomForestClassifier	42	0.011729955673217773	0.0018061662707037978	0.0037183761596679688	0.0008818779809685916
NearMiss__RandomForestClassifier	43	0.022690296173095703	0.0045836552917961175	0.004506962639944894	0.0008194237104405127
NearMiss__RandomForestClassifier	44	0.04659615244184222	0.006437171424902541	0.006003822599138532	0.001032460830859645
NearMiss__RandomForestClassifier	45	0.015550477164132255	0.0013540933903810684	0.004433393478393555	0.0005660277720553297
NearMiss__RandomForestClassifier	46	0.022733824593680247	0.00516881640682158	0.004788705280848912	0.0009154918970533214
NearMiss__RandomForestClassifier	47	0.05067859377179827	0.005079292475682213	0.006722688674926758	0.0007013208729334797
NearMiss__RandomForestClassifier	48	0.01652254377092634	0.0018181539467736877	0.005007369177682059	0.00026557994752307134
NearMiss__RandomForestClassifier	49	0.02889265332903181	0.0028536909700563524	0.005726541791643415	0.0004576670423442976
NearMiss__RandomForestClassifier	50	0.05373767444065639	0.0031994599358487604	0.006436143602643695	0.0007308669716793229
NearMiss__RandomForestClassifier	51	0.016019344329833984	0.0009295894493892865	0.004505668367658343	0.00037434895904952343
NearMiss__RandomForestClassifier	52	0.029249191284179688	0.0013389526026642935	0.005719559533255441	0.0007955402222967176
NearMiss__RandomForestClassifier	53	0.05564114025660923	0.002520077380399198	0.006939104625156948	0.0006788328821819335
NearMiss__RandomForestClassifier	54	0.016012328011648997	0.0009301993136923572	0.004147154944283622	0.0003523480190073974
NearMiss__RandomForestClassifier	55	0.029254368373325894	0.001620571110636012	0.0053658826010567805	0.0006433823749619598
NearMiss__RandomForestClassifier	56	0.05498746463230678	0.0025045712148433663	0.006722143718174526	0.0007009200690300811
NearMiss__RandomForestClassifier	57	0.01588129997253418	0.0007820824785749026	0.004591703414916992	0.0003313982964354305
NearMiss__RandomForestClassifier	58	0.029816320964268277	0.0021337900957863368	0.005658626556396484	0.0007945392167288159
NearMiss__RandomForestClassifier	59	0.05420732498168945	0.00417315880757219	0.0062242235456194195	0.00036562188372235907
NearMiss__RandomForestClassifier	60	0.016297033854893277	0.0017121282972309586	0.004651853016444615	0.0005224188994746021
NearMiss__RandomForestClassifier	61	0.029728616986955916	0.0027834019723889003	0.005365610122680664	0.00044411657665322624
NearMiss__RandomForestClassifier	62	0.05580047198704311	0.0036425043263153016	0.0068940094539097375	0.0006691415841634669
NearMiss__RandomForestClassifier	63	0.01782189096723284	0.003642076269843906	0.0046498094286237445	0.0005828549119379954
NearMiss__RandomForestClassifier	64	0.028858048575265065	0.0020639576619216667	0.005591699055262974	0.0005226640643649851
NearMiss__RandomForestClassifier	65	0.05442258289882115	0.0033567230052616534	0.007380826132638114	0.0006649574936840822
NearMiss__RandomForestClassifier	66	0.01783101899283273	0.002777855306885582	0.00460641724722726	0.00017999421707492512
NearMiss__RandomForestClassifier	67	0.029309306825910295	0.0020126696798728927	0.005371468407767159	0.00044429230901309424
NearMiss__RandomForestClassifier	68	0.05340852056230817	0.0037772271489697425	0.006801605224609375	0.0004583649999968671
NearMiss__RandomForestClassifier	69	0.015950850078037808	0.0010858287102279492	0.004361254828316825	0.00044128837801196566
NearMiss__RandomForestClassifier	70	0.028625828879220144	0.0011902383810793856	0.0053021907806396484	0.00045786059012084974
NearMiss__RandomForestClassifier	71	0.05280974933079311	0.002829047408508242	0.006869826998029437	0.0008875890136284593
NearMiss__RandomForestClassifier	72	0.016683714730398997	0.0008496435064718955	0.004720449447631836	0.00036068859969583115
NearMiss__RandomForestClassifier	73	0.029416561126708984	0.0015402114794855156	0.00543696539742606	0.0004193922841191955
NearMiss__RandomForestClassifier	74	0.05929034096854074	0.010346340904721191	0.006371838705880302	0.000443811793377929
NearMiss__RandomForestClassifier	75	0.015890700476510183	0.0012070340866914971	0.004504544394356864	0.00037807726927916694
NearMiss__RandomForestClassifier	76	0.030582734516688755	0.0013875725265805208	0.006743397031511579	0.002195987032821487
NearMiss__RandomForestClassifier	77	0.055105039051600864	0.002406679649266804	0.006944281714303153	0.0003069254003723425
NearMiss__RandomForestClassifier	78	0.016469103949410573	0.0007390213067498002	0.004732779094151088	0.000588351009864761
NearMiss__RandomForestClassifier	79	0.02993035316467285	0.0009464605437912967	0.005597455160958427	0.00041669349218065614
NearMiss__RandomForestClassifier	80	0.052200215203421454	0.002560307393560439	0.006421191351754325	0.0007100977068816047
NearMiss__RandomForestClassifier	81	0.016141346522739956	0.0008402141994779813	0.004302603857857841	0.00044353093483101146
NearMiss__RandomForestClassifier	82	0.02832961082458496	0.0007499179972618358	0.005012852805001395	0.000276352562456115
NearMiss__RandomForestClassifier	83	0.054587909153529575	0.0029831457194270244	0.006723812648228237	0.0005243751043768887
NearMiss__RandomForestClassifier	84	0.015453270503452845	0.0010191936308491716	0.004435913903372628	0.000496667175121719
NearMiss__RandomForestClassifier	85	0.028041533061436245	0.0009215790929003622	0.005219289234706334	0.0007525798427562927
NearMiss__RandomForestClassifier	86	0.060081345694405694	0.006534810490732282	0.00823204857962472	0.0012014856173414826
NearMiss__RandomForestClassifier	87	0.017484188079833984	0.0014020506947842373	0.005091564995901925	0.0001740470024478054
NearMiss__RandomForestClassifier	88	0.030375446592058455	0.0015822781953718534	0.005583456584385463	0.0005731132467073637
NearMiss__RandomForestClassifier	89	0.05676511355808803	0.0033855331002142627	0.007008586611066546	0.0007122177071338405
NearMiss__RandomForestClassifier	90	0.016769817897251675	0.00046824132047364495	0.0046634674072265625	0.0002184586353105776
NearMiss__RandomForestClassifier	91	0.028827565056937083	0.0017924826682027965	0.005519390106201172	0.0004924818070192692
NearMiss__RandomForestClassifier	92	0.05421614646911621	0.0018083346169378359	0.006836073739188058	0.0007976102873749812
NearMiss__RandomForestClassifier	93	0.015874692371913364	0.001186582381477614	0.00465808595929827	0.00043473771207675816
NearMiss__RandomForestClassifier	94	0.028822932924543108	0.0015556127626513234	0.005445139748709542	0.0005069418791224321
NearMiss__RandomForestClassifier	95	0.0533210209437779	0.0022937957602749363	0.00687340327671596	0.0007045720815126736
NearMiss__RandomForestClassifier	96	0.01693671090262277	0.0014280035009071447	0.004875966480800084	0.0006030856509336311
NearMiss__RandomForestClassifier	97	0.029536758150373186	0.0013756385936041459	0.006018502371651786	0.0010188863963281006
NearMiss__RandomForestClassifier	98	0.05571579933166504	0.0024873918776280005	0.007159709930419922	0.0007545447230697051
NearMiss__RandomForestClassifier	99	0.01674454552786691	0.0004435005020611149	0.004708835056849888	0.00036300205906775933
NearMiss__RandomForestClassifier	100	0.03125034059797015	0.001530365992639831	0.005869218281337193	0.0005148303770308374
NearMiss__RandomForestClassifier	101	0.05500340461730957	0.002307391650824633	0.006865331104823521	0.0005819130264792453
NearMiss__RandomForestClassifier	102	0.015670197350638255	0.0006331813680030903	0.004374878747122628	0.0005180393438164388
NearMiss__RandomForestClassifier	103	0.028472866330827986	0.0022392220707281277	0.005075488771711077	0.0006197298736762884
NearMiss__RandomForestClassifier	104	0.05132859093802316	0.0016298383885863593	0.006653172629220145	0.0003488811827005748
NearMiss__RandomForestClassifier	105	0.015272174562726702	0.0007788181927255534	0.004501819610595703	0.00027539783044375817
NearMiss__RandomForestClassifier	106	0.027936697006225586	0.0016576272070477145	0.0053043365478515625	0.00037403358446258945
NearMiss__RandomForestClassifier	107	0.054831470761980326	0.0023408316149811496	0.006589582988194057	0.0004969232125631847
NearMiss__RandomForestClassifier	108	0.015836851937430247	0.001111147339527597	0.0042994703565325055	0.00046724012381945697
