estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__AdaBoostClassifier	7	0.06502556800842285	0.0011777176182479062	0.004089321408952985	0.0009181477982958612
ClusterCentroids__AdaBoostClassifier	8	0.05304009573800223	0.0009520900263827026	0.0040667397635323664	0.0004834839641543125
ClusterCentroids__AdaBoostClassifier	9	0.102696350642613	0.0018887846833197182	0.004218918936593192	0.000247862159640478
ClusterCentroids__AdaBoostClassifier	10	0.06396569524492536	0.0008741581993984	0.004072666168212891	0.0005613280912939176
ClusterCentroids__AdaBoostClassifier	11	0.05433716092790876	0.0020170804160347592	0.004450184958321708	0.0004924497821583901
ClusterCentroids__GradientBoostingClassifier	0	0.12691126550946916	0.00435251573417827	0.00407794543675014	0.0007304452299415852
ClusterCentroids__GradientBoostingClassifier	1	0.15015741756984166	0.0025735500778647094	0.004860946110316685	0.0005813015820453886
ClusterCentroids__GradientBoostingClassifier	2	0.18810442515781947	0.005475332317583063	0.004729304994855609	0.0008482255021425937
ClusterCentroids__GradientBoostingClassifier	3	0.2591573851449149	0.010786483992479537	0.005073343004499163	0.0004932728114364155
ClusterCentroids__GradientBoostingClassifier	4	0.1249744210924421	0.0031248629134673486	0.004941565649850028	0.0004283994123920708
ClusterCentroids__GradientBoostingClassifier	5	0.14178694997514998	0.002732004444921746	0.004747697285243443	0.000573041702548344
ClusterCentroids__GradientBoostingClassifier	6	0.17757453237261092	0.005476147577748844	0.004655497414725167	0.0007076370249048504
ClusterCentroids__GradientBoostingClassifier	7	0.2403264045715332	0.009426145317291641	0.004941633769444057	0.0004344786471600438
ClusterCentroids__GradientBoostingClassifier	8	0.12512588500976562	0.0026937738567860818	0.004933084760393415	0.00041742047004995116
ClusterCentroids__GradientBoostingClassifier	9	0.14181831904820033	0.0026461784689709505	0.004870244434901646	0.0004470900767443168
ClusterCentroids__GradientBoostingClassifier	10	0.1744117055620466	0.004918873458248562	0.005231448582240513	0.0008941267514335598
ClusterCentroids__GradientBoostingClassifier	11	0.23984221049717494	0.012580855935627069	0.00536761965070452	0.0006391578962204492
ClusterCentroids__GradientBoostingClassifier	12	0.12378059114728655	0.0030964084311069636	0.004869767597743443	0.000582575712160842
ClusterCentroids__GradientBoostingClassifier	13	0.13970163890293666	0.0026639189637735826	0.0045762402670724055	0.0006212501112079482
ClusterCentroids__GradientBoostingClassifier	14	0.17558223860604422	0.005771174072298097	0.00501424925667899	0.0005817861773434823
ClusterCentroids__GradientBoostingClassifier	15	0.226116452898298	0.0022065145464227323	0.005366018840244838	0.0007444900877972902
ClusterCentroids__GradientBoostingClassifier	16	0.08408617973327637	0.001950038948727369	0.004360641751970563	0.00034963600500307354
ClusterCentroids__GradientBoostingClassifier	17	0.10453057289123535	0.0028440278820453455	0.005076578685215541	0.0004968218683661898
ClusterCentroids__GradientBoostingClassifier	18	0.13345871652875627	0.006212448168239619	0.005087307521275112	0.0006193366807678517
ClusterCentroids__GradientBoostingClassifier	19	0.18869430678231375	0.009999780921576825	0.005103860582624163	0.000713277435906027
ClusterCentroids__GradientBoostingClassifier	20	0.08392333984375	0.00109649444006796	0.004435811723981585	0.0008238670067858103
ClusterCentroids__GradientBoostingClassifier	21	0.10273081915719169	0.0026394008775009444	0.004934549331665039	0.0006755600070179602
ClusterCentroids__GradientBoostingClassifier	22	0.13452019010271346	0.005654747695234659	0.00473407336643764	0.00037828221569206097
ClusterCentroids__GradientBoostingClassifier	23	0.18499810355050222	0.008855752008423031	0.004587514059884208	0.0007215192799450229
ClusterCentroids__GradientBoostingClassifier	24	0.08072621481759208	0.0019759219281656345	0.004147665841238839	0.00035292123327078996
ClusterCentroids__GradientBoostingClassifier	25	0.09684889657156807	0.003308066382119057	0.004645041057041713	0.0006959737984728602
ClusterCentroids__GradientBoostingClassifier	26	0.13122960499354772	0.006486466562471285	0.0046340397426060265	0.0005161671833897712
ClusterCentroids__GradientBoostingClassifier	27	0.18644183022635324	0.010151934242487413	0.004722527095249721	0.001036974435525166
ClusterCentroids__GradientBoostingClassifier	28	0.08210635185241699	0.0006336038478540572	0.0045762402670724055	0.000498394203781451
ClusterCentroids__GradientBoostingClassifier	29	0.09962861878531319	0.002077182905411771	0.004792962755475726	0.0007986956967060523
ClusterCentroids__GradientBoostingClassifier	30	0.12566389356340682	0.005388673904576548	0.004435573305402484	0.0006812180038693707
ClusterCentroids__GradientBoostingClassifier	31	0.17315057345799037	0.0041587796348345136	0.005156006131853376	0.0006995199187119426
ClusterCentroids__GradientBoostingClassifier	32	0.07112387248447963	0.002942903585020777	0.0042176587241036555	0.0006478353627221732
ClusterCentroids__GradientBoostingClassifier	33	0.08853377614702497	0.004801428115880948	0.004338264465332031	0.0008750342163694713
ClusterCentroids__GradientBoostingClassifier	34	0.1207434790475028	0.008289587763937173	0.005224636622837612	0.0007499185355928767
ClusterCentroids__GradientBoostingClassifier	35	0.1786043303353446	0.005102103777100867	0.00478778566632952	0.0010669236693654413
ClusterCentroids__GradientBoostingClassifier	36	0.06984445026942662	0.002097487854428386	0.0042912960052490234	0.00045206593065300586
ClusterCentroids__GradientBoostingClassifier	37	0.08996588843209403	0.003766023796671819	0.004647970199584961	0.0005157573227889171
ClusterCentroids__GradientBoostingClassifier	38	0.11890789440699986	0.00708485923452728	0.004727397646222796	0.0008083883946828642
ClusterCentroids__GradientBoostingClassifier	39	0.1644120216369629	0.008247676979715663	0.004927805491856166	0.0006263778839152977
ClusterCentroids__GradientBoostingClassifier	40	0.06685124124799456	0.0011638303091691666	0.004003831318446568	0.00026671672711039236
ClusterCentroids__GradientBoostingClassifier	41	0.08580238478524345	0.0036158030362490644	0.004574298858642578	0.0005617306671246592
ClusterCentroids__GradientBoostingClassifier	42	0.107635498046875	0.003928895481443571	0.004216670989990234	0.0007982982394571411
ClusterCentroids__GradientBoostingClassifier	43	0.16651770046779088	0.014002002772868654	0.004722561155046735	0.0008006944843893609
ClusterCentroids__GradientBoostingClassifier	44	0.06848815509251185	0.0026012737008791376	0.0042204175676618305	0.0003657746126991814
ClusterCentroids__GradientBoostingClassifier	45	0.08633221898760114	0.0013815565376771892	0.004651648657662528	0.000437905272395919
ClusterCentroids__GradientBoostingClassifier	46	0.11205342837742396	0.003948819947141171	0.004578965050833566	0.0005598999851483787
ClusterCentroids__GradientBoostingClassifier	47	0.15301714624677384	0.005200316481116638	0.004289286477225167	0.0007975579552017263
NearMiss__ExtraTreesClassifier	0	0.012642213276454381	0.002468167332267211	0.004075663430350167	0.0007827733582068965
NearMiss__ExtraTreesClassifier	1	0.036911146981375556	0.0032923717086923623	0.003942523683820452	0.0007002890339195569
NearMiss__ExtraTreesClassifier	2	0.011323826653616769	0.0014579097564490857	0.003946747098650251	0.0007523253421010752
NearMiss__ExtraTreesClassifier	3	0.037288120814732144	0.004000613817625317	0.00421421868460519	0.0005884528606590304
NearMiss__ExtraTreesClassifier	4	0.013588871274675642	0.002406590292510678	0.0038681370871407644	0.00045486032977616023
NearMiss__ExtraTreesClassifier	5	0.038156134741646905	0.004652936603086479	0.004510743277413505	0.0006670281430132438
NearMiss__ExtraTreesClassifier	6	0.017237731388636997	0.0018518802111416406	0.004588331495012555	0.0009499535732706177
NearMiss__ExtraTreesClassifier	7	0.04885217121669224	0.004965160089534289	0.005800655909946987	0.0006415890188370829
NearMiss__ExtraTreesClassifier	8	0.02250851903642927	0.0020179850700491834	0.005574430738176618	0.0009054391788040142
NearMiss__ExtraTreesClassifier	9	0.04828085218157087	0.0029292460554786047	0.005433116640363421	0.0009791192459876073
NearMiss__ExtraTreesClassifier	10	0.019594056265694753	0.0024438918782394526	0.004792247499738421	0.0009630855142993249
NearMiss__ExtraTreesClassifier	11	0.0452392441885812	0.005303972897801309	0.004790714808872768	0.0009966107458337515
NearMiss__ExtraTreesClassifier	12	0.03720239230564663	0.00934223175158261	0.0066596439906529015	0.0012247332624138226
NearMiss__ExtraTreesClassifier	13	0.060119220188685825	0.0071713275992893585	0.0066455091748918805	0.001023346714464837
NearMiss__ExtraTreesClassifier	14	0.03772452899387905	0.005538066737585197	0.007296221596854073	0.0011911067893407416
NearMiss__ExtraTreesClassifier	15	0.0619612421308245	0.00627564440183385	0.006152561732700893	0.0006430377808416398
NearMiss__ExtraTreesClassifier	16	0.03352587563650949	0.003316979388230607	0.005936554500034877	0.0004213199038361278
NearMiss__ExtraTreesClassifier	17	0.06269345964704241	0.007111500966252762	0.006882837840488979	0.0010415711601376501
NearMiss__ExtraTreesClassifier	18	0.014050449643816267	0.0021787022505163367	0.00436091423034668	0.0008816687095275876
NearMiss__ExtraTreesClassifier	19	0.038101060049874444	0.005069813167938205	0.004295008523123605	0.0007008070569003971
NearMiss__ExtraTreesClassifier	20	0.014886822019304548	0.0020242248273423372	0.004717247826712472	0.0005899768766616009
NearMiss__ExtraTreesClassifier	21	0.03818106651306152	0.003145338194620318	0.0043621063232421875	0.0005806622558838719
NearMiss__ExtraTreesClassifier	22	0.012443780899047852	0.0018572854619654125	0.003932544163295201	0.0004978704945886939
NearMiss__ExtraTreesClassifier	23	0.04042025974818638	0.0034176503212735186	0.005218063082013812	0.0003656095950002231
NearMiss__ExtraTreesClassifier	24	0.022832632064819336	0.002320953308460373	0.0055887699127197266	0.0009925097212222353
NearMiss__ExtraTreesClassifier	25	0.0447467395237514	0.004050300555752951	0.005514723914010184	0.0009140540109575059
NearMiss__ExtraTreesClassifier	26	0.023050546646118164	0.001637329370909247	0.005666392190115792	0.0003455074292986375
NearMiss__ExtraTreesClassifier	27	0.04843568801879883	0.005489265888214762	0.005430425916399274	0.0007287467853260562
NearMiss__ExtraTreesClassifier	28	0.023468596594674245	0.0038852026372109727	0.0051942212241036555	0.0006226049414784541
NearMiss__ExtraTreesClassifier	29	0.04220730917794364	0.0036152849282144756	0.004432133265904018	0.0007787085618704333
NearMiss__ExtraTreesClassifier	30	0.041604859488351006	0.0038315591838891396	0.0076519761766706195	0.000874912068542412
NearMiss__ExtraTreesClassifier	31	0.0666640145438058	0.006602414905317537	0.008015871047973633	0.0008472715653002435
NearMiss__ExtraTreesClassifier	32	0.03518588202340262	0.0039913340140535795	0.006505864007132394	0.0009280312724932234
NearMiss__ExtraTreesClassifier	33	0.06159887995038714	0.00887604325051615	0.006504808153424945	0.0014419791030013257
NearMiss__ExtraTreesClassifier	34	0.03643567221505301	0.0070646358917032595	0.006293330873761859	0.0011004476765495153
NearMiss__ExtraTreesClassifier	35	0.0632831369127546	0.005595485397833826	0.0070089612688337055	0.0012288175426065277
NearMiss__ExtraTreesClassifier	36	0.012033360345023019	0.0023193550115281113	0.00400090217590332	0.0007558790987012542
NearMiss__ExtraTreesClassifier	37	0.04214681897844587	0.0047362923877567915	0.0045141492571149555	0.0007235523792218023
NearMiss__ExtraTreesClassifier	38	0.014290979930332728	0.0022150466118429817	0.00421837397984096	0.0005243124552199457
NearMiss__ExtraTreesClassifier	39	0.03730119977678571	0.004854556832186064	0.0043637752532958984	0.0009187592712521645
NearMiss__ExtraTreesClassifier	40	0.011524881635393416	0.0015054915478290652	0.003936903817313058	0.0005627109372704546
NearMiss__ExtraTreesClassifier	41	0.039929798671177456	0.005308769305896264	0.0040215083530970985	0.0007491510538924453
NearMiss__ExtraTreesClassifier	42	0.020469869886125838	0.0040514058353159615	0.005158730915614537	0.000796102364414035
NearMiss__ExtraTreesClassifier	43	0.04868599346705845	0.005971382889403027	0.00557776859828404	0.0009457755075018775
NearMiss__ExtraTreesClassifier	44	0.0238973753792899	0.0024745294072260515	0.005577223641531808	0.000494760904733897
NearMiss__ExtraTreesClassifier	45	0.04559268270220075	0.005118756963007823	0.005578654153006417	0.000906206951778277
NearMiss__ExtraTreesClassifier	46	0.0202786922454834	0.0029920355600552293	0.004503999437604632	0.0009282990659396226
NearMiss__ExtraTreesClassifier	47	0.048773390906197686	0.0046496245654935675	0.005867344992501395	0.0009196616039635298
NearMiss__ExtraTreesClassifier	48	0.03118511608668736	0.0033531326628442903	0.00650613648550851	0.0007570163431625636
NearMiss__ExtraTreesClassifier	49	0.06291001183646065	0.006836420425625469	0.007233960287911552	0.0011143292106547643
NearMiss__ExtraTreesClassifier	50	0.03520618166242327	0.007296500430694667	0.006230899265834263	0.0010170757398843932
NearMiss__ExtraTreesClassifier	51	0.05990934371948242	0.00462012197037127	0.006290572030203683	0.0009598283678818997
NearMiss__ExtraTreesClassifier	52	0.0386535780770438	0.005706928282226884	0.007367100034441266	0.0011293353701428473
NearMiss__ExtraTreesClassifier	53	0.0654949460710798	0.005369320708589807	0.007809570857456752	0.0008886613091107759
NearMiss__ExtraTreesClassifier	54	0.013303586414882116	0.0021228409123504534	0.004646165030343192	0.0007408425596400375
NearMiss__ExtraTreesClassifier	55	0.03914025851658413	0.005620171838574247	0.004863330296107701	0.0006400586399409613
NearMiss__ExtraTreesClassifier	56	0.013563871383666992	0.0023155034352246675	0.004371677126203265	0.0005647562733265331
NearMiss__ExtraTreesClassifier	57	0.03896866525922503	0.006103273174110471	0.004504374095371791	0.0006058280731070953
NearMiss__ExtraTreesClassifier	58	0.015240941728864397	0.0019253205574974038	0.004718405859810966	0.0007000173520038327
NearMiss__ExtraTreesClassifier	59	0.03726530075073242	0.005274310154720253	0.0037860870361328125	0.00036538185365919646
NearMiss__ExtraTreesClassifier	60	0.017666339874267578	0.0017692721270130794	0.004791293825422015	0.0007963654145556476
NearMiss__ExtraTreesClassifier	61	0.04783296585083008	0.003822936696542584	0.0058030060359409875	0.0010807881708429844
NearMiss__ExtraTreesClassifier	62	0.01994436127798898	0.002836949637573843	0.004862955638340541	0.0008362090581012264
NearMiss__ExtraTreesClassifier	63	0.05344751902988979	0.009539552049662649	0.005288839340209961	0.0009584878881704883
NearMiss__ExtraTreesClassifier	64	0.02152306692940848	0.0034904220406493545	0.005200965063912528	0.0008113144469232415
NearMiss__ExtraTreesClassifier	65	0.045483997889927456	0.006081658121934278	0.004726580211094448	0.0011457608372143504
NearMiss__ExtraTreesClassifier	66	0.035649503980364115	0.005925082848562341	0.0064323970249720985	0.0010498415144515943
NearMiss__ExtraTreesClassifier	67	0.06347625596182686	0.007746029944792386	0.006945916584559849	0.0015137747015060508
NearMiss__ExtraTreesClassifier	68	0.032581601824079244	0.002779789496815549	0.0062204088483537945	0.0007508512850755519
NearMiss__ExtraTreesClassifier	69	0.06077425820486886	0.008881529142348679	0.006721360342843192	0.0013280116513931972
NearMiss__ExtraTreesClassifier	70	0.03618424279349191	0.005779329320933372	0.00674513408115932	0.0012814563663272299
NearMiss__ExtraTreesClassifier	71	0.061498778206961494	0.010702672713980448	0.006938559668404716	0.0015705589109241385
NearMiss__ExtraTreesClassifier	72	0.010528155735560827	0.0014702131215873246	0.003859724317278181	0.00035046642384348436
NearMiss__ExtraTreesClassifier	73	0.04136831419808524	0.005946495022197793	0.004716907228742327	0.0009601556226682857
NearMiss__ExtraTreesClassifier	74	0.012519018990652902	0.002858903971149094	0.0038619041442871094	0.0006967573906886391
NearMiss__ExtraTreesClassifier	75	0.03600130762372698	0.005670036681180868	0.004218987056187221	0.00045044245476235154
NearMiss__ExtraTreesClassifier	76	0.015522480010986328	0.001893913974718738	0.004601819174630302	0.00032156738403186813
NearMiss__ExtraTreesClassifier	77	0.04222559928894043	0.008840199587103446	0.0051451751164027625	0.00044068055369580767
NearMiss__ExtraTreesClassifier	78	0.019987072263445173	0.0031898821183824998	0.0047267164502825055	0.0008533782621533212
NearMiss__ExtraTreesClassifier	79	0.04223861013139997	0.005955504658810925	0.004791225705827985	0.0009609362259463193
NearMiss__ExtraTreesClassifier	80	0.019661528723580495	0.004556996367203182	0.004502568926130023	0.0008437093961536033
NearMiss__ExtraTreesClassifier	81	0.04308629035949707	0.004778546264754849	0.004773684910365513	0.0007790927235214594
NearMiss__ExtraTreesClassifier	82	0.021011386598859514	0.003502107575961268	0.005506856100899833	0.0007536916223793514
NearMiss__ExtraTreesClassifier	83	0.05040921483721052	0.008564735179713328	0.005733489990234375	0.0006940789840822774
NearMiss__ExtraTreesClassifier	84	0.03625539370945522	0.005112483381166877	0.006791353225708008	0.0013625274846165679
NearMiss__ExtraTreesClassifier	85	0.06248858996800014	0.009022496270257353	0.00729928697858538	0.0009213990048773409
NearMiss__ExtraTreesClassifier	86	0.040523222514561245	0.006010968362129903	0.006578683853149414	0.0014280986021068833
NearMiss__ExtraTreesClassifier	87	0.05306645802089146	0.003734002366325514	0.006654058183942523	0.001200544414564599
NearMiss__ExtraTreesClassifier	88	0.03425989832196917	0.0057891950286889605	0.006450074059622628	0.0010906944010632353
NearMiss__ExtraTreesClassifier	89	0.058992624282836914	0.004677775237034179	0.0062999725341796875	0.0013515026647285045
NearMiss__ExtraTreesClassifier	90	0.013412169047764369	0.002384593256853228	0.004588944571358817	0.0007615548032378562
NearMiss__ExtraTreesClassifier	91	0.035714183534894674	0.0025119397394857174	0.004082850047520229	0.0003357692043524735
NearMiss__ExtraTreesClassifier	92	0.012325695582798548	0.0019501212484302822	0.00392838886805943	0.0005614674221402309
NearMiss__ExtraTreesClassifier	93	0.03626387459891183	0.003291751148840677	0.004020248140607562	0.00036045986365949834
NearMiss__ExtraTreesClassifier	94	0.01223853656223842	0.0021030183271040716	0.004145792552403041	0.0008342035109003757
NearMiss__ExtraTreesClassifier	95	0.038097960608346124	0.005229501459093643	0.0044961316244942805	0.0007510763417322028
NearMiss__ExtraTreesClassifier	96	0.024034874779837474	0.0028825215656479307	0.006008727209908622	0.0004653036832603134
NearMiss__ExtraTreesClassifier	97	0.050041641507829936	0.0033682562860955106	0.005725077220371791	0.0009205312776322378
NearMiss__ExtraTreesClassifier	98	0.021889652524675642	0.00458266795359215	0.005361216408865792	0.0010612441638380434
NearMiss__ExtraTreesClassifier	99	0.048654794692993164	0.0060110802481008275	0.00537698609488351	0.0006934807532868315
NearMiss__ExtraTreesClassifier	100	0.02470595496041434	0.002939128512562411	0.005505016871861049	0.0010353975881125406
NearMiss__ExtraTreesClassifier	101	0.0459744930267334	0.005066933976663086	0.005473545619419643	0.0006287066959831709
NearMiss__ExtraTreesClassifier	102	0.034818104335239956	0.0066085934274098266	0.007150684084211077	0.0013282785745469903
NearMiss__ExtraTreesClassifier	103	0.0626969678061349	0.008175426767761776	0.006722450256347656	0.001160352323925116
NearMiss__ExtraTreesClassifier	104	0.038877316883632114	0.004899944038696474	0.008088759013584681	0.0012475596932717962
NearMiss__ExtraTreesClassifier	105	0.062187058585030694	0.008893800741179913	0.00779414176940918	0.001069449750009366
NearMiss__ExtraTreesClassifier	106	0.03978933606828962	0.0053752724397405915	0.007366623197283063	0.0013328702113998008
NearMiss__ExtraTreesClassifier	107	0.06349618094308036	0.00620876993578121	0.007431643349783761	0.0011798589661346072
NearMiss__ExtraTreesClassifier	108	0.012959752764020647	0.002684073878988382	0.004718950816563198	0.0009633504899022185
NearMiss__ExtraTreesClassifier	109	0.037456784929547994	0.00443815127967666	0.004360812050955636	0.0006402766831876095
NearMiss__ExtraTreesClassifier	110	0.012890611376081194	0.002683011308687527	0.004287651606968471	0.0008437168291744927
NearMiss__ExtraTreesClassifier	111	0.040156739098685126	0.005320225845213892	0.00465287481035505	0.0007426686075398547
NearMiss__ExtraTreesClassifier	112	0.013940504619053431	0.002336113954908105	0.0045081206730433875	0.0007069513184624316
NearMiss__ExtraTreesClassifier	113	0.04543130738394601	0.002371861062370291	0.005156312670026507	0.00044054973044115606
NearMiss__ExtraTreesClassifier	114	0.019662346158708845	0.0039883512791186165	0.004796300615583148	0.0007506934631169945
NearMiss__ExtraTreesClassifier	115	0.04351305961608887	0.00444311114238252	0.0047223227364676336	0.0007522863213141024
NearMiss__ExtraTreesClassifier	116	0.020699262619018555	0.003962209867779366	0.0048623425619942805	0.0007872550271933996
NearMiss__ExtraTreesClassifier	117	0.051341703959873745	0.0070339853627434685	0.005306652614048549	0.0007395743413963337
NearMiss__ExtraTreesClassifier	118	0.020848921367100308	0.004339629872583038	0.005011524472917829	0.0008037676493454286
NearMiss__ExtraTreesClassifier	119	0.04805534226553781	0.006054636609759363	0.005221400942121234	0.0008404072672460539
NearMiss__ExtraTreesClassifier	120	0.036582776478358676	0.006186060253966201	0.00729264531816755	0.001063177320510149
NearMiss__ExtraTreesClassifier	121	0.057821307863507955	0.006771598993567166	0.00665283203125	0.0011287246779780402
NearMiss__ExtraTreesClassifier	122	0.04016048567635672	0.009103688859172768	0.007657800401960101	0.0015764193408101996
NearMiss__ExtraTreesClassifier	123	0.0586613586970738	0.008957028390774072	0.007157155445643834	0.0012769780412232978
NearMiss__ExtraTreesClassifier	124	0.043213094983782084	0.005778966328949904	0.0073653289249965125	0.0014147373676252292
NearMiss__ExtraTreesClassifier	125	0.06818182127816337	0.009965575435077666	0.007681471960885184	0.0014084626450902216
NearMiss__ExtraTreesClassifier	126	0.012884174074445452	0.0016056761841311004	0.004242079598563058	0.0005375437976261223
NearMiss__ExtraTreesClassifier	127	0.03585764339991978	0.0035351198429240636	0.004366227558680943	0.0005819717593300032
NearMiss__ExtraTreesClassifier	128	0.011674880981445312	0.002011934327347606	0.003511871610369001	0.00025118449805383136
NearMiss__ExtraTreesClassifier	129	0.03815661157880511	0.006179147396163202	0.004519973482404437	0.0009218595616078168
NearMiss__ExtraTreesClassifier	130	0.015018429074968611	0.0023308761425174483	0.004791770662580218	0.0006461379448148553
NearMiss__ExtraTreesClassifier	131	0.04085877963474819	0.0045064437860003696	0.004456451960972377	0.000749964652731067
NearMiss__ExtraTreesClassifier	132	0.024448326655796597	0.0027230229793793587	0.005803789411272321	0.0005933310156991338
NearMiss__ExtraTreesClassifier	133	0.04877250535147531	0.006808067671422963	0.0055866241455078125	0.0009450026999674425
NearMiss__ExtraTreesClassifier	134	0.02053168841770717	0.0037359705189605823	0.004999399185180664	0.0010354019745082517
NearMiss__ExtraTreesClassifier	135	0.04448975835527692	0.004856764294437228	0.0050999437059674945	0.0005039964739939613
NearMiss__ExtraTreesClassifier	136	0.024715627942766463	0.003553906502991528	0.00572514533996582	0.0005037883144149682
NearMiss__ExtraTreesClassifier	137	0.04420975276402065	0.0033470519444490135	0.004804713385445731	0.000698342732204659
NearMiss__ExtraTreesClassifier	138	0.03612034661429269	0.005168368792430699	0.006728478840419224	0.000992983927477879
NearMiss__ExtraTreesClassifier	139	0.056960105895996094	0.005604603088902875	0.007162434714181083	0.001181687637214226
NearMiss__ExtraTreesClassifier	140	0.03556592123849051	0.005159560935326202	0.006580250603812081	0.0008663833661750684
NearMiss__ExtraTreesClassifier	141	0.06593077523367745	0.009842590698016908	0.008222716195242745	0.0006484722617123262
NearMiss__ExtraTreesClassifier	142	0.04537463188171387	0.005599414141028721	0.007733924048287528	0.001137787408977284
NearMiss__ExtraTreesClassifier	143	0.061881882803780694	0.005939101939450864	0.006865228925432477	0.0013612611054436383
NearMiss__RandomForestClassifier	0	0.01875175748552595	0.002890408387152594	0.004794188908168248	0.0008258413852866606
NearMiss__RandomForestClassifier	1	0.03130340576171875	0.004636861907852449	0.005244800022670201	0.0009637314160625941
NearMiss__RandomForestClassifier	2	0.049857650484357564	0.008902424708865929	0.0053032466343470985	0.0011222608420342344
NearMiss__RandomForestClassifier	3	0.015522888728550501	0.0020182615878000395	0.004217931202479771	0.0005255768987913396
NearMiss__RandomForestClassifier	4	0.028935602733067105	0.004373365623580114	0.004576308386666434	0.000676778494243026
NearMiss__RandomForestClassifier	5	0.053895303181239536	0.008825838547420684	0.0060400281633649555	0.0011717057495184795
NearMiss__RandomForestClassifier	6	0.016494410378592356	0.00384035176171072	0.0038591112409319195	0.0007397340165347628
NearMiss__RandomForestClassifier	7	0.025567599705287387	0.004131571067243029	0.004221882138933454	0.0007497616761860149
NearMiss__RandomForestClassifier	8	0.04816324370247977	0.005404117857489292	0.006154026303972516	0.0009763539731434359
NearMiss__RandomForestClassifier	9	0.019101824079241072	0.002592037087860161	0.004585879189627511	0.0006167531491221607
NearMiss__RandomForestClassifier	10	0.02883124351501465	0.004288030645403808	0.004801920482090541	0.0007189840344264996
NearMiss__RandomForestClassifier	11	0.05235239437648228	0.009368391878939779	0.006366218839372907	0.0012469462468604768
NearMiss__RandomForestClassifier	12	0.015092883791242327	0.0026723611440457795	0.003658362797328404	0.00043247492407957666
NearMiss__RandomForestClassifier	13	0.0258462769644601	0.0026842835545538074	0.004228694098336356	0.0007978736269589724
NearMiss__RandomForestClassifier	14	0.0511476993560791	0.008934513964242287	0.0057321275983537945	0.0012128268904084514
NearMiss__RandomForestClassifier	15	0.017696755273001536	0.002953415240695801	0.00393118177141462	0.0005602949491648247
NearMiss__RandomForestClassifier	16	0.024558612278529575	0.002545794330586624	0.004077502659388951	0.0004933981783733152
NearMiss__RandomForestClassifier	17	0.042020320892333984	0.0032965280918528226	0.005427530833653041	0.0009791753036438003
NearMiss__RandomForestClassifier	18	0.01568467276436942	0.0022153520357050625	0.003930432455880302	0.0006804871737665062
NearMiss__RandomForestClassifier	19	0.02734473773411342	0.003725007812533086	0.004521335874285016	0.0005368126454556988
NearMiss__RandomForestClassifier	20	0.047504970005580356	0.007117653603106722	0.005801166806902204	0.0009209247897426794
NearMiss__RandomForestClassifier	21	0.016761302947998047	0.002718981994918449	0.004220894404820034	0.0008433445710382615
NearMiss__RandomForestClassifier	22	0.03284147807529995	0.0039050317532529507	0.005518538611275809	0.0007169002616558719
NearMiss__RandomForestClassifier	23	0.050308125359671454	0.006693561696453093	0.006733110972813198	0.0010410964783009497
NearMiss__RandomForestClassifier	24	0.04573753901890346	0.0046436808579291425	0.004792792456490653	0.0005953239947730118
NearMiss__RandomForestClassifier	25	0.054539305823189874	0.005878766042061031	0.005003656659807477	0.000751645000213566
NearMiss__RandomForestClassifier	26	0.086212158203125	0.011011111261648214	0.007510389600481305	0.0011360586676060483
NearMiss__RandomForestClassifier	27	0.038075072424752374	0.0031366472453023854	0.0038612570081438336	0.0005140668959843762
NearMiss__RandomForestClassifier	28	0.06439563206263951	0.010923694954631781	0.005798442023141044	0.0008696824701374485
NearMiss__RandomForestClassifier	29	0.07997277804783412	0.01335630711676047	0.006593636104038784	0.001254491630996089
NearMiss__RandomForestClassifier	30	0.041564805167061944	0.002389250861625856	0.004436697278703962	0.000621970596595466
NearMiss__RandomForestClassifier	31	0.05350470542907715	0.006763279380424005	0.005307367869785854	0.0009629726175000338
NearMiss__RandomForestClassifier	32	0.07280404227120536	0.00628798727136326	0.006305115563528878	0.0008653480778010505
NearMiss__RandomForestClassifier	33	0.04227103505815778	0.003533490054999758	0.00437579836164202	0.0006176066307896273
NearMiss__RandomForestClassifier	34	0.052040270396641324	0.006921477399683816	0.004795074462890625	0.0009555788437143864
NearMiss__RandomForestClassifier	35	0.0767315115247454	0.00733179744088367	0.006789786475045341	0.0008321439698906793
NearMiss__RandomForestClassifier	36	0.04177607808794294	0.005497600556476517	0.004092523029872349	0.0005596788196067968
NearMiss__RandomForestClassifier	37	0.056062630244663784	0.007025548417637638	0.0047179290226527625	0.0007027778412648848
NearMiss__RandomForestClassifier	38	0.0828779765537807	0.007452553112890066	0.006958586829049247	0.0008316151636600123
NearMiss__RandomForestClassifier	39	0.0422731808253697	0.0049886507909998445	0.00421980449131557	0.000592413791987504
NearMiss__RandomForestClassifier	40	0.05622073582240513	0.00418608754474432	0.005147252764020648	0.0008328989907044713
NearMiss__RandomForestClassifier	41	0.07835687909807477	0.005523719634129019	0.0066601889474051336	0.0009495520516840001
NearMiss__RandomForestClassifier	42	0.03870620046343122	0.0023704055325861903	0.0037856101989746094	0.0005246626984224356
NearMiss__RandomForestClassifier	43	0.05274421828133719	0.004561151974869179	0.005075522831508091	0.000624010555217996
NearMiss__RandomForestClassifier	44	0.07440519332885742	0.009224625640761389	0.006031513214111328	0.0010203640572361145
