estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	28	0.017901999609810964	0.0022931003354239657	0.004363059997558594	0.0008343266742220713
NearMiss__ExtraTreesClassifier	29	0.01826160294669015	0.0035484081406608105	0.004996674401419503	0.000966806013068574
NearMiss__ExtraTreesClassifier	30	0.031606435775756836	0.0055633723030226725	0.0058612823486328125	0.0013045595137148986
NearMiss__ExtraTreesClassifier	31	0.0361203806740897	0.005301426217048981	0.006079401288713727	0.0009436870544275223
NearMiss__ExtraTreesClassifier	32	0.03045851843697684	0.004234840508293214	0.005156517028808594	0.0009620585841136449
NearMiss__ExtraTreesClassifier	33	0.035854952675955634	0.006029843448227828	0.006226880209786552	0.0011333075969501315
NearMiss__ExtraTreesClassifier	34	0.03435008866446359	0.004157116842159879	0.005932262965611049	0.0010834846425287832
NearMiss__ExtraTreesClassifier	35	0.033786228724888394	0.004988779666319289	0.005797045571463448	0.000893222724277495
NearMiss__ExtraTreesClassifier	36	0.009157351085117884	0.001883269228253351	0.0036458628518240793	0.000580304782374723
NearMiss__ExtraTreesClassifier	37	0.009824889046805245	0.0021739782286327356	0.00422562871660505	0.0009722473360513084
NearMiss__ExtraTreesClassifier	38	0.010581118719918388	0.0015690187591789267	0.004585436412266323	0.0007321492318388407
NearMiss__ExtraTreesClassifier	39	0.009233815329415458	0.001638775568979468	0.0036424568721226285	0.0007889014208610618
NearMiss__ExtraTreesClassifier	40	0.011646406991141183	0.0015283192490636926	0.004431418010166713	0.00041728194030183187
NearMiss__ExtraTreesClassifier	41	0.011717489787510462	0.0015718918953356363	0.0043626172201974055	0.0008749608573279218
NearMiss__ExtraTreesClassifier	42	0.017803668975830078	0.0038221380667984944	0.004793269293648856	0.0008372898542535314
NearMiss__ExtraTreesClassifier	43	0.014372008187430245	0.0017064626209935603	0.0037957940782819477	0.00024766989783074476
NearMiss__ExtraTreesClassifier	44	0.01587731497628348	0.0034012574671766246	0.004434006554739816	0.000681175391704711
NearMiss__ExtraTreesClassifier	45	0.018752404621669223	0.0031724383173947867	0.004939283643450055	0.00077897066800121
NearMiss__ExtraTreesClassifier	46	0.018025806971958706	0.0030845617410441457	0.004502602985927037	0.0008003175696167099
NearMiss__ExtraTreesClassifier	47	0.018315417425973073	0.0023183071821020747	0.004933459418160575	0.0009823817095367113
NearMiss__ExtraTreesClassifier	48	0.033035380499703546	0.006292228731214782	0.005933114460536412	0.0011488140482867142
NearMiss__ExtraTreesClassifier	49	0.030476536069597517	0.003989143570566886	0.0062318529401506695	0.0011139373809714822
NearMiss__ExtraTreesClassifier	50	0.031529358455113	0.003586739096016041	0.005652257374354771	0.0009544353574720611
NearMiss__ExtraTreesClassifier	51	0.03403612545558384	0.004873522966418128	0.006298644202096122	0.0008800625975331672
NearMiss__ExtraTreesClassifier	52	0.03024533816746303	0.0033497139910647947	0.0052880219050816125	0.0011906006796210998
NearMiss__ExtraTreesClassifier	53	0.03251385688781738	0.005354999144960065	0.006435803004673549	0.001053451927804218
NearMiss__ExtraTreesClassifier	54	0.01096517699105399	0.0013393027916462478	0.004365512302943638	0.00035274585515621213
NearMiss__ExtraTreesClassifier	55	0.009648459298270089	0.0021820111784722337	0.004003150122506278	0.0005948748362131117
NearMiss__ExtraTreesClassifier	56	0.011448349271501814	0.0012121241657544696	0.004290206091744559	0.0005267444280849292
NearMiss__ExtraTreesClassifier	57	0.010821614946637834	0.002032894975114943	0.0038696357182094027	0.0007510459321522619
NearMiss__ExtraTreesClassifier	58	0.009948832648141044	0.0015970718125699424	0.003718035561697824	0.0005275701139345434
NearMiss__ExtraTreesClassifier	59	0.009466920580182756	0.0019669816540598007	0.003222499574933733	0.00035962034379374006
NearMiss__ExtraTreesClassifier	60	0.018837554114205495	0.0019292415512164327	0.0048983437674386164	0.0006598196092758739
NearMiss__ExtraTreesClassifier	61	0.02032991818019322	0.0027916428050650823	0.005257606506347656	0.00062326694759121
NearMiss__ExtraTreesClassifier	62	0.01810319083077567	0.003922369494919018	0.004815101623535156	0.0009437610169796149
NearMiss__ExtraTreesClassifier	63	0.017909867422921315	0.0034265173319616227	0.0048895903996058875	0.0009883194408193004
NearMiss__ExtraTreesClassifier	64	0.0190601008278983	0.0028712297871511944	0.004645211356026786	0.0011889865720443606
NearMiss__ExtraTreesClassifier	65	0.01680922508239746	0.0038155909985693797	0.004791702542986188	0.0011665069753836938
NearMiss__ExtraTreesClassifier	66	0.032200677054268975	0.005248288443904007	0.006372553961617606	0.0009115234797062057
NearMiss__ExtraTreesClassifier	67	0.03256228991917202	0.0056181092918959645	0.00537562370300293	0.0008478332192526641
NearMiss__ExtraTreesClassifier	68	0.0304220403943743	0.00583254674326025	0.005292722157069615	0.0008834052684212979
NearMiss__ExtraTreesClassifier	69	0.02906012535095215	0.0034529323064686414	0.0055152007511683875	0.0012451662550835483
NearMiss__ExtraTreesClassifier	70	0.03410843440464565	0.00598082431405206	0.0054389408656529015	0.0012958542917880763
NearMiss__ExtraTreesClassifier	71	0.032116242817470005	0.004723918035889567	0.005516018186296735	0.0011774350948021432
NearMiss__ExtraTreesClassifier	72	0.011224985122680664	0.001733081475138675	0.004144906997680664	0.0006374076011426778
NearMiss__ExtraTreesClassifier	73	0.010085208075387138	0.0017203324437019465	0.003861120768955776	0.00035092990507207625
NearMiss__ExtraTreesClassifier	74	0.011521475655691964	0.0016989637678926034	0.00457484381539481	0.00017961643134562584
NearMiss__ExtraTreesClassifier	75	0.011445931025913783	0.0012104393269699377	0.004649911608014788	0.0005137070778805766
NearMiss__ExtraTreesClassifier	76	0.00861879757472447	0.0018453634081302725	0.003738607679094587	0.0003799693460936629
NearMiss__ExtraTreesClassifier	77	0.008584635598318917	0.0018272147201129363	0.0038271972111293246	0.0005831042063409323
NearMiss__ExtraTreesClassifier	78	0.018507684980119978	0.0034056282308295195	0.004647459302629743	0.0006943319130688507
NearMiss__ExtraTreesClassifier	79	0.018030302865164622	0.0034050394671204898	0.004809243338448661	0.0009773580813510396
NearMiss__ExtraTreesClassifier	80	0.01818251609802246	0.0037700989941154162	0.004505634307861328	0.0009636410359822524
NearMiss__ExtraTreesClassifier	81	0.019052062715802873	0.003381874132570086	0.005021572113037109	0.0010851682026439193
NearMiss__ExtraTreesClassifier	82	0.01818772724696568	0.0036718607713905234	0.004716498511178153	0.0009220123944269584
NearMiss__ExtraTreesClassifier	83	0.020345960344587053	0.0017282910594734453	0.005228451320103237	0.0005895676643475504
NearMiss__ExtraTreesClassifier	84	0.03334018162318638	0.004615061462402923	0.005935294287545341	0.0008223222731298532
NearMiss__ExtraTreesClassifier	85	0.03076246806553432	0.005856347765307274	0.005367858069283622	0.0008241965285133445
NearMiss__ExtraTreesClassifier	86	0.029512677873883928	0.005256865733009313	0.005653006689889091	0.001192440614785289
NearMiss__ExtraTreesClassifier	87	0.03351678167070661	0.0018528371785698121	0.005525146211896624	0.0010785438578181522
NearMiss__ExtraTreesClassifier	88	0.032032523836408346	0.0055718490295019775	0.0058007580893380305	0.0011957903294411262
NearMiss__ExtraTreesClassifier	89	0.03449726104736328	0.00559193323016153	0.006159612110682896	0.0014279427723867747
NearMiss__ExtraTreesClassifier	90	0.008930172239031111	0.001465679492392357	0.0035033226013183594	0.00046327931569950704
NearMiss__ExtraTreesClassifier	91	0.009010110582624162	0.001194152506675029	0.003431354250226702	0.0005657596369532998
NearMiss__ExtraTreesClassifier	92	0.010735375540597098	0.001652424606168468	0.004438229969569615	0.0006220061118080289
NearMiss__ExtraTreesClassifier	93	0.010060923440115792	0.0019830017855144394	0.004005329949515206	0.0005384405661546938
NearMiss__ExtraTreesClassifier	94	0.010187523705618722	0.0012782518621044642	0.0038772651127406527	0.0005288900102143102
NearMiss__ExtraTreesClassifier	95	0.01118816648210798	0.001643738068506698	0.00436016491481236	0.0005823496165005915
NearMiss__ExtraTreesClassifier	96	0.01795860699244908	0.0033593503173156504	0.004931926727294922	0.0004951280435518535
NearMiss__ExtraTreesClassifier	97	0.01880744525364467	0.003915550667952572	0.004728249141148159	0.0009330808896363339
NearMiss__ExtraTreesClassifier	98	0.018815926143101284	0.003699844635106319	0.005290031433105469	0.0002465797153942323
NearMiss__ExtraTreesClassifier	99	0.01803248269217355	0.0028280155690003847	0.004719870431082589	0.0009625738872610982
NearMiss__ExtraTreesClassifier	100	0.0188772337777274	0.0017295439100797829	0.005230052130562919	0.0005901731473108101
NearMiss__ExtraTreesClassifier	101	0.016310044697352817	0.002382717350360572	0.004304000309535435	0.0008155968963821409
NearMiss__ExtraTreesClassifier	102	0.03320503234863281	0.005607353859145147	0.005449601582118443	0.0011078948354624673
NearMiss__ExtraTreesClassifier	103	0.032945871353149414	0.004894304128941515	0.006098100117274693	0.0011217598143725388
NearMiss__ExtraTreesClassifier	104	0.030727522713797435	0.0029335613884576193	0.006304161889212472	0.0008456435378096967
NearMiss__ExtraTreesClassifier	105	0.02807773862566267	0.0030895123021636092	0.006019149507795062	0.0011742152982915396
NearMiss__ExtraTreesClassifier	106	0.03376289776393345	0.004944748354371592	0.005576610565185547	0.0012402191917929347
NearMiss__ExtraTreesClassifier	107	0.03129097393580845	0.006160192164859674	0.005861929484776088	0.001184820497196949
NearMiss__ExtraTreesClassifier	108	0.010259457996913366	0.0022220944227072663	0.003858872822352818	0.0006925492139648032
NearMiss__ExtraTreesClassifier	109	0.00879519326346261	0.0009959457364207803	0.0034344877515520367	0.000779246062124153
NearMiss__ExtraTreesClassifier	110	0.011369364602225167	0.0015959296446520271	0.004149777548653739	0.0005166363585664997
NearMiss__ExtraTreesClassifier	111	0.009720121111188616	0.0013890506952938025	0.003861801964896066	0.0006349376750060712
NearMiss__ExtraTreesClassifier	112	0.009658234460013253	0.0016839597763006935	0.0039348602294921875	0.0007267486040440999
NearMiss__ExtraTreesClassifier	113	0.01102144377572196	0.0017767356031559017	0.00400468281337193	0.0006517950267275334
NearMiss__ExtraTreesClassifier	114	0.016093901225498745	0.0030618113023966166	0.004473073141915458	0.00073748701882666
NearMiss__ExtraTreesClassifier	115	0.018487964357648577	0.002932254304726847	0.004377262932913644	0.0007352248908233567
NearMiss__ExtraTreesClassifier	116	0.016565322875976562	0.00287481720070423	0.004716123853410993	0.0007943288170610772
NearMiss__ExtraTreesClassifier	117	0.014643805367606027	0.0024687316466788073	0.004146575927734375	0.000832588694298559
NearMiss__ExtraTreesClassifier	118	0.017662252698625838	0.0030437654957828353	0.004433155059814453	0.0009809152474235926
NearMiss__ExtraTreesClassifier	119	0.016571521759033203	0.003354678655983786	0.00444619996207101	0.0009705756324561823
NearMiss__ExtraTreesClassifier	120	0.03175721849714007	0.005509956042356969	0.005942821502685547	0.000992449706108921
NearMiss__ExtraTreesClassifier	121	0.0289351258959089	0.005201772679172305	0.005039896283830915	0.0010919584340661045
NearMiss__ExtraTreesClassifier	122	0.03133821487426758	0.005527475385434376	0.006301982062203544	0.0005921492259285554
NearMiss__ExtraTreesClassifier	123	0.033512728554861884	0.0032287051098749933	0.006330558231898716	0.0013567729233884393
NearMiss__ExtraTreesClassifier	124	0.03225776127406529	0.00635861414799378	0.005586249487740653	0.0006915235650523634
NearMiss__ExtraTreesClassifier	125	0.030341829572405134	0.005534963028229567	0.0055163587842668805	0.0010291385929005004
NearMiss__ExtraTreesClassifier	126	0.012022767748151506	0.0016557893960085588	0.00458073616027832	0.0004910295981523836
NearMiss__ExtraTreesClassifier	127	0.010665178298950195	0.0022391030631530298	0.003707681383405413	0.0007181863174458203
NearMiss__ExtraTreesClassifier	128	0.008083139147077287	0.0007716616370554121	0.003418173108782087	0.00031887750409790254
NearMiss__ExtraTreesClassifier	129	0.010013205664498466	0.0016261684500117467	0.004151855196271624	0.0006421741777693667
NearMiss__ExtraTreesClassifier	130	0.009660754884992327	0.001848130662199183	0.0037761075156075613	0.0004462611984330763
NearMiss__ExtraTreesClassifier	131	0.009225402559552873	0.0016684453826280644	0.003289188657488142	0.0002505060027812505
NearMiss__ExtraTreesClassifier	132	0.016100066048758372	0.002192255750590183	0.004444701331002372	0.0008185756197688906
NearMiss__ExtraTreesClassifier	133	0.016384124755859375	0.00309577177067024	0.004075390951974052	0.0006782564569262757
NearMiss__ExtraTreesClassifier	134	0.017385005950927734	0.0035014434355118856	0.004360846110752651	0.0008775619587171256
NearMiss__ExtraTreesClassifier	135	0.01817011833190918	0.0034254195203234235	0.004862649100167411	0.0009163912643089271
NearMiss__ExtraTreesClassifier	136	0.016874960490635464	0.003645764493657699	0.005147525242396763	0.0006396358549224363
NearMiss__ExtraTreesClassifier	137	0.019960709980555942	0.0021681326618352465	0.005308219364711216	0.0008109198127077909
NearMiss__ExtraTreesClassifier	138	0.030432053974696567	0.005794228868445869	0.006014823913574219	0.0013296286365079926
NearMiss__ExtraTreesClassifier	139	0.02813124656677246	0.004826610030446917	0.005445037569318499	0.0011771816667369179
NearMiss__ExtraTreesClassifier	140	0.03213409015110561	0.005540067776678721	0.006243160792759487	0.0010155445121239545
NearMiss__ExtraTreesClassifier	141	0.030337061200823103	0.005227396506651216	0.006596190588814872	0.0009699073666303781
NearMiss__ExtraTreesClassifier	142	0.030981949397495816	0.005327739069479069	0.006291185106549945	0.0014373838356139524
NearMiss__ExtraTreesClassifier	143	0.030124970844813755	0.0034343658173273304	0.005378552845546177	0.0010319780893212913
NearMiss__RandomForestClassifier	0	0.014798096248081751	0.002201426912863249	0.004435811723981585	0.0005670168477044499
NearMiss__RandomForestClassifier	1	0.023209810256958008	0.004198326738999225	0.00444204466683524	0.000918219411331032
NearMiss__RandomForestClassifier	2	0.0436882632119315	0.007882241193222204	0.006374870027814593	0.0009489202911521641
NearMiss__RandomForestClassifier	3	0.013847044536045619	0.002751520663239751	0.0039419787270682195	0.0008327591199765281
NearMiss__RandomForestClassifier	4	0.02507502692086356	0.0035985282502831784	0.005001647131783622	0.0007530875354824889
NearMiss__RandomForestClassifier	5	0.0436633655003139	0.006414612485501983	0.005933489118303571	0.001352171492943292
NearMiss__RandomForestClassifier	6	0.013760430472237723	0.0023421572793732677	0.004442146846226284	0.0008614110889422849
NearMiss__RandomForestClassifier	7	0.025505917412894114	0.0044744150499067	0.004168169839041573	0.0006932966063525296
NearMiss__RandomForestClassifier	8	0.04274106025695801	0.004448437123680034	0.0051484789167131695	0.000912700217270397
NearMiss__RandomForestClassifier	9	0.0181098324911935	0.010340164522261932	0.004095179694039481	0.0006267690232124542
NearMiss__RandomForestClassifier	10	0.023569243294852122	0.0035536476305989134	0.004727567945207868	0.000600512089720284
NearMiss__RandomForestClassifier	11	0.046268769672938755	0.002726744360253287	0.006078822272164481	0.001118071269427026
NearMiss__RandomForestClassifier	12	0.014120135988507952	0.002487759534172108	0.0040035247802734375	0.0008901889137862438
NearMiss__RandomForestClassifier	13	0.024933133806501116	0.0046993954121843096	0.004717111587524414	0.0007956958016865977
NearMiss__RandomForestClassifier	14	0.04553954941885812	0.007879483743449621	0.0062928880964006695	0.0012231894773786936
NearMiss__RandomForestClassifier	15	0.016894068036760603	0.008866105278951248	0.004094430378505162	0.0005572599883563212
NearMiss__RandomForestClassifier	16	0.0222797053200858	0.0042325559521803275	0.004087482179914202	0.0006420838586488003
NearMiss__RandomForestClassifier	17	0.04436581475394113	0.007850226332735426	0.0064520495278494695	0.000898104866152497
NearMiss__RandomForestClassifier	18	0.014450618198939733	0.002870065080341838	0.004578011376517159	0.0005613445519350404
NearMiss__RandomForestClassifier	19	0.026617492948259627	0.003996817792596813	0.004575456891741071	0.0008631980456815428
NearMiss__RandomForestClassifier	20	0.044286489486694336	0.007809929393912646	0.0055037907191685265	0.0011947444368094926
NearMiss__RandomForestClassifier	21	0.016446692602975026	0.000414587372124137	0.0047223567962646484	0.00024933594384650524
NearMiss__RandomForestClassifier	22	0.028181757245744978	0.0023725549223029686	0.00479299681527274	0.0007504280272495345
NearMiss__RandomForestClassifier	23	0.04562943322317941	0.006607617168061685	0.005365473883492606	0.0010945030899013868
NearMiss__RandomForestClassifier	24	0.014522518430437361	0.002251811788649012	0.0038645948682512555	0.000694318583528165
NearMiss__RandomForestClassifier	25	0.020735808781215122	0.004081170831351651	0.0046492644718715125	0.000790417111030445
NearMiss__RandomForestClassifier	26	0.04398768288748605	0.0061330155554192795	0.006582055773053851	0.0013212991497776386
NearMiss__RandomForestClassifier	27	0.013649531773158483	0.0027091014504289396	0.003719874790736607	0.0007555077764386128
NearMiss__RandomForestClassifier	28	0.02187316758292062	0.004889686628813533	0.004360675811767578	0.0010924757563331143
NearMiss__RandomForestClassifier	29	0.0446594102042062	0.006729314563185596	0.006215027400425502	0.001070671091401932
NearMiss__RandomForestClassifier	30	0.013729844774518694	0.003129646560624855	0.0037203175680977957	0.0007517419132581875
NearMiss__RandomForestClassifier	31	0.022191660744803294	0.0048063835720208855	0.004076174327305385	0.0010186841213220264
NearMiss__RandomForestClassifier	32	0.03908954347882952	0.004131385229905671	0.005361454827444894	0.0009178128291796823
NearMiss__RandomForestClassifier	33	0.014084952218191964	0.0017841582024096848	0.0038556030818394254	0.0006936588140252016
NearMiss__RandomForestClassifier	34	0.02474846158708845	0.002961899901399444	0.004737343106951032	0.0008548044221915031
NearMiss__RandomForestClassifier	35	0.04654720851353237	0.006576514352978444	0.006223303931100028	0.0014134999928940685
NearMiss__RandomForestClassifier	36	0.012871197291782923	0.0018856015969197794	0.003648519515991211	0.0006408489806587115
NearMiss__RandomForestClassifier	37	0.0254608222416469	0.0037584308306665704	0.0047141143253871375	0.0008387889828796589
NearMiss__RandomForestClassifier	38	0.04390883445739746	0.006188807443299887	0.005722556795392718	0.0011654419493063238
NearMiss__RandomForestClassifier	39	0.013442107609340124	0.0025034014244851863	0.004290955407278878	0.0005246876144606884
NearMiss__RandomForestClassifier	40	0.02674896376473563	0.003257632733763051	0.004572187151227679	0.0008637944222176278
NearMiss__RandomForestClassifier	41	0.04583283833095005	0.005482123385545647	0.006376607077462333	0.001051633283162095
NearMiss__RandomForestClassifier	42	0.0124772276197161	0.0010397091539013378	0.003857510430472238	0.0007427456677960468
NearMiss__RandomForestClassifier	43	0.019454070499965122	0.0015909038258317607	0.003787245069231306	0.00079942542836597
NearMiss__RandomForestClassifier	44	0.04859777859279087	0.005017853802855202	0.005801473345075335	0.0007504106019164927
NearMiss__RandomForestClassifier	45	0.011975969587053572	0.0017831071318443962	0.0037548882620675223	0.0004991180946762236
NearMiss__RandomForestClassifier	46	0.021238292966570173	0.003676117785197641	0.003942932401384626	0.0005967778000807647
NearMiss__RandomForestClassifier	47	0.043197836194719584	0.008989639674134133	0.005503313882010323	0.0010701983382021478
NearMiss__RandomForestClassifier	48	0.012950216020856584	0.0023859385669695405	0.003947257995605469	0.0008495275671578898
NearMiss__RandomForestClassifier	49	0.026864188058035716	0.0026783151938493364	0.004859890256609235	0.0006397549619561808
NearMiss__RandomForestClassifier	50	0.04643481118338449	0.005163531740632278	0.005729164396013532	0.0010365099386331197
NearMiss__RandomForestClassifier	51	0.01335869516645159	0.0019261124024078393	0.0040029798235212055	0.0006527440749717996
NearMiss__RandomForestClassifier	52	0.024042470114571706	0.003982276418596235	0.004811320986066546	0.000897465455309351
NearMiss__RandomForestClassifier	53	0.04362879480634417	0.006994853284633052	0.00479473386492048	0.0007583599169999138
NearMiss__RandomForestClassifier	54	0.013886111123221261	0.0024368209641347166	0.003934928349086216	0.000725862856312639
NearMiss__RandomForestClassifier	55	0.022120543888636997	0.003619972486497923	0.0042154788970947266	0.0006465532072272869
NearMiss__RandomForestClassifier	56	0.04461673327854702	0.006175042819435545	0.005539860044206891	0.0011151863273970472
NearMiss__RandomForestClassifier	57	0.013410159519740514	0.0026702704621065676	0.0038606098720005582	0.0007406028442930217
NearMiss__RandomForestClassifier	58	0.02441784313746861	0.004299415831991904	0.004503965377807617	0.0009650330530006205
NearMiss__RandomForestClassifier	59	0.0433692250932966	0.007177791224770979	0.005871432168143136	0.0011977047223651572
NearMiss__RandomForestClassifier	60	0.012629406792776925	0.0021048021951712167	0.003573894500732422	0.0006778500589179023
NearMiss__RandomForestClassifier	61	0.02338242530822754	0.0040558243725389255	0.004004716873168945	0.0009281220354554984
NearMiss__RandomForestClassifier	62	0.04454214232308524	0.006588882780020917	0.00586526734488351	0.0008775435348759597
NearMiss__RandomForestClassifier	63	0.012964725494384766	0.002642312939987884	0.004217863082885742	0.0007008177999359361
NearMiss__RandomForestClassifier	64	0.027463742664882114	0.00417563089418482	0.004859958376203265	0.0007444578960999406
NearMiss__RandomForestClassifier	65	0.046482699257986884	0.008006713413655662	0.005506958280290876	0.0008446301936000102
NearMiss__RandomForestClassifier	66	0.013856070382254464	0.002744699581947087	0.004009928022112165	0.0006049454599307037
NearMiss__RandomForestClassifier	67	0.021666628973824636	0.004380518236395602	0.0038607120513916016	0.0006897761769821996
NearMiss__RandomForestClassifier	68	0.048415967396327426	0.004690398378109447	0.005228451320103237	0.0012813134499144545
NearMiss__RandomForestClassifier	69	0.013977323259626116	0.0020587776180798507	0.003931794847760882	0.000624717740468974
NearMiss__RandomForestClassifier	70	0.021517072405133928	0.003519956572541284	0.004083667482648577	0.000734125670756216
NearMiss__RandomForestClassifier	71	0.041139534541538784	0.006423492331987235	0.005802324840000698	0.0012351971106432764
NearMiss__RandomForestClassifier	72	0.013853073120117188	0.002481683438932198	0.0037208625248500277	0.0007003330323884844
NearMiss__RandomForestClassifier	73	0.023885556629725864	0.0052030344508603435	0.005300896508353097	0.0007520166007960829
NearMiss__RandomForestClassifier	74	0.04544339861188616	0.004799044333556641	0.005868537085396903	0.0010641060477950698
NearMiss__RandomForestClassifier	75	0.015044552939278739	0.002233376142580846	0.0042296477726527625	0.000805927527439002
NearMiss__RandomForestClassifier	76	0.0248063291822161	0.004237952062740136	0.0044476985931396484	0.000721914866113359
NearMiss__RandomForestClassifier	77	0.041089228221348355	0.005504272962694587	0.005876779556274414	0.0009609851754081537
NearMiss__RandomForestClassifier	78	0.011374167033604212	0.0019374190939905772	0.003218957356044224	0.00045281280545628416
NearMiss__RandomForestClassifier	79	0.02791353634425572	0.0031180011157640646	0.0050809042794363836	0.0006810243032707556
NearMiss__RandomForestClassifier	80	0.04301684243338449	0.005228991250989725	0.006124053682599749	0.001117658284443281
NearMiss__RandomForestClassifier	81	0.013436453683035714	0.0025453384535134176	0.0035050255911690848	0.0008064539507590815
NearMiss__RandomForestClassifier	82	0.02390234810965402	0.0053882293885893695	0.0043631962367466515	0.0007904061078480754
NearMiss__RandomForestClassifier	83	0.04950598308018276	0.007370035542623011	0.006146975925990513	0.0007915374406342053
NearMiss__RandomForestClassifier	84	0.013880184718540736	0.0018919533108584055	0.003870453153337751	0.0006491964158939197
NearMiss__RandomForestClassifier	85	0.023897715977260044	0.00508532562186396	0.004437242235456195	0.0009393003138740028
NearMiss__RandomForestClassifier	86	0.04622367450169155	0.0069218797763842665	0.006007501057216099	0.0011386742665460974
NearMiss__RandomForestClassifier	87	0.013088192258562361	0.0032681729406435667	0.0037909235273088726	0.0008408605152535886
NearMiss__RandomForestClassifier	88	0.02310889107840402	0.004117586017558387	0.00443192890712193	0.0010842976398552939
NearMiss__RandomForestClassifier	89	0.04494898659842355	0.006377765267716233	0.006111860275268555	0.0011448803496559553
NearMiss__RandomForestClassifier	90	0.013839108603341239	0.002981844852273368	0.004361527306692941	0.0006971650089706576
NearMiss__RandomForestClassifier	91	0.0219003473009382	0.0027033596529887306	0.004149130412510463	0.0007462076007236961
NearMiss__RandomForestClassifier	92	0.04891620363507952	0.006680522969297782	0.005799804415021624	0.0012532349922912168
NearMiss__RandomForestClassifier	93	0.013013431004115514	0.002450554424612793	0.0038582256862095426	0.0006403977035214091
NearMiss__RandomForestClassifier	94	0.023314850670950755	0.0053337153634091345	0.004073483603341239	0.0007304190088165299
NearMiss__RandomForestClassifier	95	0.047558750425066264	0.0051226352275795875	0.005948032651628766	0.0014366888252727362
NearMiss__RandomForestClassifier	96	0.013168948037283761	0.003235206958319568	0.004432337624686105	0.0008661342560289934
NearMiss__RandomForestClassifier	97	0.02758101054600307	0.003298363555379216	0.004648378917149135	0.0007884607279171882
NearMiss__RandomForestClassifier	98	0.0450411183493478	0.006915500696333718	0.005791323525565011	0.0011602584649888059
NearMiss__RandomForestClassifier	99	0.013733693531581334	0.0025085390197829233	0.004370008196149554	0.0008420829403851273
NearMiss__RandomForestClassifier	100	0.025694642748151506	0.004090288391529671	0.0051487854548863	0.0006909698302671878
NearMiss__RandomForestClassifier	101	0.041927950722830634	0.008647515221253047	0.004866021020071847	0.0006936914048439038
NearMiss__RandomForestClassifier	102	0.014451163155691964	0.002105276615698879	0.0042983463832310265	0.0006008151282682573
NearMiss__RandomForestClassifier	103	0.02491065434047154	0.0031736157134771353	0.004651205880301339	0.0009178967718620956
NearMiss__RandomForestClassifier	104	0.04182934761047363	0.0056351364038408885	0.005579096930367606	0.0008600267316900846
NearMiss__RandomForestClassifier	105	0.013616800308227539	0.002152562311651417	0.003431149891444615	0.0006219852882251465
NearMiss__RandomForestClassifier	106	0.019096783229282925	0.002115656360930136	0.003937108176095145	0.0006804029907417056
NearMiss__RandomForestClassifier	107	0.04695051056998117	0.003875215522683048	0.006086145128522601	0.00127273099793723
NearMiss__RandomForestClassifier	108	0.012590748923165458	0.0019740646166523956	0.0035758018493652344	0.0004177620699585523
NearMiss__RandomForestClassifier	109	0.024175303322928294	0.004222481572849165	0.004815374101911273	0.0007915699071952496
NearMiss__RandomForestClassifier	110	0.0452509948185512	0.008421649888305302	0.00601785523550851	0.0012870391449072832
NearMiss__RandomForestClassifier	111	0.013728107724870955	0.0031206949011348775	0.004004478454589844	0.0005356598862369993
NearMiss__RandomForestClassifier	112	0.022669621876307895	0.002910641915102573	0.004933936255318778	0.0009018692487375053
NearMiss__RandomForestClassifier	113	0.04194293703351702	0.007186724074898037	0.0062296731131417414	0.0010628866308294079
NearMiss__RandomForestClassifier	114	0.012448583330426897	0.0023756537102327204	0.004158190318516323	0.0006407042653648817
NearMiss__RandomForestClassifier	115	0.026421172278267995	0.003795899430836481	0.005502871104649135	6.465263648825877e-06
NearMiss__RandomForestClassifier	116	0.04498778070722308	0.004174009704838245	0.005290303911481585	0.0009176786232396421
NearMiss__RandomForestClassifier	117	0.014016662325177873	0.0030263385333412604	0.004156351089477539	0.0007485671811618156
NearMiss__RandomForestClassifier	118	0.026870659419468472	0.0031308640034799933	0.0047206878662109375	0.0010305327112614083
NearMiss__RandomForestClassifier	119	0.04453672681535993	0.006736921649049246	0.006221021924700055	0.0007003486227642993
NearMiss__RandomForestClassifier	120	0.013443708419799805	0.002626713456645881	0.0041474274226597375	0.0006923780842203992
NearMiss__RandomForestClassifier	121	0.024362802505493164	0.003437864012613364	0.00414970942905971	0.0005796277042473185
NearMiss__RandomForestClassifier	122	0.04228694098336356	0.00662788259316056	0.0051496028900146484	0.0009202362764196233
NearMiss__RandomForestClassifier	123	0.014966930661882673	0.0030055469635575024	0.004291330065046038	0.0008384302714565184
NearMiss__RandomForestClassifier	124	0.022748334067208425	0.0009720891475785018	0.004644802638462612	0.0005781029317328231
NearMiss__RandomForestClassifier	125	0.04617602484566825	0.00849692010287542	0.00601543698992048	0.0009676363635140752
NearMiss__RandomForestClassifier	126	0.014317614691598075	0.003294804473899544	0.004016433443341937	0.0007071848785578539
NearMiss__RandomForestClassifier	127	0.02542703492300851	0.004125642424113548	0.004864181791033063	0.0009893631245026535
NearMiss__RandomForestClassifier	128	0.041793925421578546	0.003895748317876027	0.005219289234706334	0.0012811947976809315
NearMiss__RandomForestClassifier	129	0.014094931738717216	0.003107672874739487	0.004220758165631976	0.0008829196432539128
NearMiss__RandomForestClassifier	130	0.0243490423474993	0.003601655260140645	0.00414623532976423	0.0007896491094808341
