estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	71	0.030761378152029856	0.006439663903754415	0.005861691066196987	0.0011264411680629836
NearMiss__ExtraTreesClassifier	72	0.0077185290200369695	0.0003660937146436564	0.0033679349081856863	0.0005264536809456133
NearMiss__ExtraTreesClassifier	73	0.008006947381155831	0.000268032624214265	0.003073181424822126	0.0003196225794787383
NearMiss__ExtraTreesClassifier	74	0.007790735789707729	0.0002472510105589414	0.0032894270760672434	0.00025072079862819966
NearMiss__ExtraTreesClassifier	75	0.00823732784816197	0.0007913737465580498	0.0032148361206054688	0.00024867301083367297
NearMiss__ExtraTreesClassifier	76	0.008155550275530134	0.0007529352928830867	0.0033612591879708426	0.0005159598307005968
NearMiss__ExtraTreesClassifier	77	0.008577210562569755	0.0012368059189613537	0.0032959324972970144	0.000586882948056375
NearMiss__ExtraTreesClassifier	78	0.014095851353236608	0.002063281931134457	0.004006998879568917	0.0005378362735288117
NearMiss__ExtraTreesClassifier	79	0.013384921210152763	0.00034919133452092463	0.0036452838352748324	0.000225464855990976
NearMiss__ExtraTreesClassifier	80	0.013398987906319755	0.0003742960787937801	0.0037216459001813617	0.00024757495968616303
NearMiss__ExtraTreesClassifier	81	0.01325052125113351	0.0003783933388501409	0.003643955503191267	0.00022620714633280438
NearMiss__ExtraTreesClassifier	82	0.01439915384565081	0.001090921316010032	0.003786802291870117	0.0003667230729049265
NearMiss__ExtraTreesClassifier	83	0.016111203602382114	0.003071966205133923	0.00385873658316476	0.0005806898993258244
NearMiss__ExtraTreesClassifier	84	0.02442690304347447	0.0007222943644246207	0.0043610164097377235	0.00022614361251974962
NearMiss__ExtraTreesClassifier	85	0.025832550866263255	0.0017350575165957342	0.004799434116908482	0.000365966998624588
NearMiss__ExtraTreesClassifier	86	0.0270477363041469	0.004906102549658608	0.005003384181431362	0.0008044692237220834
NearMiss__ExtraTreesClassifier	87	0.0247605528150286	0.000455536075635313	0.004859788077218192	0.0009170924980559399
NearMiss__ExtraTreesClassifier	88	0.025770630155290877	0.00216979022829969	0.004790237971714565	0.0005246547384838417
NearMiss__ExtraTreesClassifier	89	0.025624513626098633	0.0027720549758758523	0.005094732557024274	0.0008945210945595583
NearMiss__ExtraTreesClassifier	90	0.008219378335135323	0.0002485913218797556	0.0033277784075055805	0.00024378642271627405
NearMiss__ExtraTreesClassifier	91	0.008157832281930106	0.0002213939152612247	0.003306695393153599	0.0002482468113372383
NearMiss__ExtraTreesClassifier	92	0.008463518960135323	0.0004158773379214699	0.0032267911093575613	0.00023968277738186617
NearMiss__ExtraTreesClassifier	93	0.008234364645821708	0.00024154018898114662	0.003153426306588309	0.00034815547989166845
NearMiss__ExtraTreesClassifier	94	0.008156129292079381	0.0005121304924630785	0.0032273701259068082	0.00025958532573915034
NearMiss__ExtraTreesClassifier	95	0.009156022753034319	0.0014333518611419995	0.003731421061924526	0.0006931080136414611
NearMiss__ExtraTreesClassifier	96	0.016610077449253628	0.003309080800862175	0.004077536719185966	0.0008665208832092185
NearMiss__ExtraTreesClassifier	97	0.017798798424857005	0.003219354047743684	0.004796504974365234	0.0009947242572531676
NearMiss__ExtraTreesClassifier	98	0.014739888054983956	0.0009642432843123583	0.00406088147844587	0.0004689894023197627
NearMiss__ExtraTreesClassifier	99	0.015861238752092634	0.002717299699230189	0.003933089120047433	0.0006793604969908711
NearMiss__ExtraTreesClassifier	100	0.016298600605555942	0.0036532083913561075	0.004144362040928432	0.0008781390001140512
NearMiss__ExtraTreesClassifier	101	0.016072920390537808	0.003511149199252064	0.003933089120047433	0.0008616663534147313
NearMiss__ExtraTreesClassifier	102	0.025762694222586497	0.0005458879880167356	0.005011047635759626	0.0007149069983638635
NearMiss__ExtraTreesClassifier	103	0.0273956230708531	0.0034540751551842596	0.004503352301461356	0.00026797269075605566
NearMiss__ExtraTreesClassifier	104	0.02581954002380371	0.0014810828874646013	0.004879099982125419	0.0007238350014200541
NearMiss__ExtraTreesClassifier	105	0.025610923767089844	0.0010375166749832813	0.0046465396881103516	0.00022936440866548155
NearMiss__ExtraTreesClassifier	106	0.026035104479108537	0.002757357351777508	0.004647868020193917	0.00022846247570825444
NearMiss__ExtraTreesClassifier	107	0.025675364903041294	0.0010842536647022079	0.0045849595751081195	0.00016987963543872354
NearMiss__ExtraTreesClassifier	108	0.008872951780046736	0.0005757894423479048	0.0032167775290352957	0.0002486658732186218
NearMiss__ExtraTreesClassifier	109	0.009736435753958566	0.0014060838328085164	0.0035837718418666293	0.000882052079884028
NearMiss__ExtraTreesClassifier	110	0.00923510960170201	0.00179223070031798	0.0035110882350376676	0.000591579810970517
NearMiss__ExtraTreesClassifier	111	0.008673497608729772	0.00023768108999816143	0.0031545843396868023	0.0006064111189900556
NearMiss__ExtraTreesClassifier	112	0.010529279708862305	0.0015929341751130743	0.003716809409005301	0.0006491918681363532
NearMiss__ExtraTreesClassifier	113	0.009091547557285853	0.0008145689670758973	0.0035762105669294086	0.0006212467033483702
NearMiss__ExtraTreesClassifier	114	0.014322553362165178	0.0005728488574560033	0.0037199429103306363	0.00024675215087275427
NearMiss__ExtraTreesClassifier	115	0.014667817524501256	0.0011846569138047106	0.0038638455527169363	0.0006960506234124102
NearMiss__ExtraTreesClassifier	116	0.015394653592790877	0.001986549443219395	0.0040116991315569195	0.0004823916646663935
NearMiss__ExtraTreesClassifier	117	0.015964712415422713	0.0015183280238780235	0.004215989794049945	0.0004530856291366107
NearMiss__ExtraTreesClassifier	118	0.017247676849365234	0.002497953560319951	0.004151310239519391	0.0007898069744314321
NearMiss__ExtraTreesClassifier	119	0.015479871204921178	0.0023022685087167203	0.0036476339612688336	0.00022615075307796294
NearMiss__ExtraTreesClassifier	120	0.02699756622314453	0.0013781933924396095	0.004790033612932477	0.000454644993005132
NearMiss__ExtraTreesClassifier	121	0.029703617095947266	0.0036738377184939957	0.005291938781738281	0.00045674990899598406
NearMiss__ExtraTreesClassifier	122	0.0266399724142892	0.0016940505440488885	0.004863943372453962	0.0005828687703951058
NearMiss__ExtraTreesClassifier	123	0.026553971426827565	0.0013893111333667342	0.004859788077218192	0.0005185624352329893
NearMiss__ExtraTreesClassifier	124	0.02691997800554548	0.001730104456434153	0.0052895886557442805	0.0009580677826037379
NearMiss__ExtraTreesClassifier	125	0.02632948330470494	0.0008923268582288634	0.00493311882019043	0.00041815756410729777
NearMiss__ExtraTreesClassifier	126	0.008368968963623047	0.0003552901291589351	0.0033623150416782926	0.00044399419672015933
NearMiss__ExtraTreesClassifier	127	0.01037771361214774	0.0024131107626990363	0.004148176738194057	0.0010986352199978953
NearMiss__ExtraTreesClassifier	128	0.010299342019217355	0.0022743472447487056	0.004372630800519671	0.0011527435656793143
NearMiss__ExtraTreesClassifier	129	0.008372409003121513	0.0007006853561070479	0.00321613039289202	0.0002490853617978432
NearMiss__ExtraTreesClassifier	130	0.008440835135323661	0.00032280028825126166	0.0035789012908935547	0.0003179061466175191
NearMiss__ExtraTreesClassifier	131	0.009728942598615373	0.001798169725022588	0.0035800252641950336	0.0006257613920897297
NearMiss__ExtraTreesClassifier	132	0.014586584908621652	0.0004737491901988828	0.0037171500069754465	0.0002453547259775336
NearMiss__ExtraTreesClassifier	133	0.014802694320678711	0.001030535855334272	0.00393329347882952	0.0004940125316905948
NearMiss__ExtraTreesClassifier	134	0.01413311277117048	0.0004237755531709808	0.0038262435368129183	0.000350019212330165
NearMiss__ExtraTreesClassifier	135	0.014382055827549525	0.000700766023279059	0.003430741173880441	0.0001761090121698386
NearMiss__ExtraTreesClassifier	136	0.014590706144060408	0.0006824306265778285	0.0039479391915457586	0.0007667149682166402
NearMiss__ExtraTreesClassifier	137	0.015824454171316966	0.001224089591712857	0.004335675920758929	0.0008346292998547006
NearMiss__ExtraTreesClassifier	138	0.027835845947265625	0.0022100861544673113	0.005287681307111468	0.0011315318308785084
NearMiss__ExtraTreesClassifier	139	0.03076754297528948	0.004668804666012865	0.006039585386003766	0.001355157537851215
NearMiss__ExtraTreesClassifier	140	0.0283721855708531	0.002049500403817624	0.005148410797119141	0.001061910570160606
NearMiss__ExtraTreesClassifier	141	0.02969925744192941	0.003454904145307296	0.004860060555594308	0.00044452694657523155
NearMiss__ExtraTreesClassifier	142	0.027839183807373047	0.00564132488608472	0.005005427769252232	0.0004683272794969202
NearMiss__ExtraTreesClassifier	143	0.02692624500819615	0.0008743439005703328	0.004573277064732143	0.00031836375680862656
NearMiss__RandomForestClassifier	0	0.010576043810163225	0.00019868226667647232	0.0032169478280203684	0.00024701816536524347
NearMiss__RandomForestClassifier	1	0.018994365419660295	0.001268387029228413	0.0035842486790248324	0.0001753936290843341
NearMiss__RandomForestClassifier	2	0.03707712037222726	0.004659735491601085	0.0047980376652308875	0.0007443058942766711
NearMiss__RandomForestClassifier	3	0.012646913528442383	0.0028932524409068733	0.0035008021763392855	0.0007069652516076372
NearMiss__RandomForestClassifier	4	0.022982495171683177	0.0042031706475697	0.0041539669036865234	0.0006369825721137328
NearMiss__RandomForestClassifier	5	0.04115383965628488	0.002727004722177109	0.005289282117571149	0.0013883077533427338
NearMiss__RandomForestClassifier	6	0.010807582310267858	0.0009111940643038846	0.0034322398049490793	0.0006737421523073577
NearMiss__RandomForestClassifier	7	0.021616901670183455	0.003881261823100116	0.003941331590924945	0.0007250456599563309
NearMiss__RandomForestClassifier	8	0.04187403406415667	0.005496626890617006	0.005432741982596261	0.0009083385701422947
NearMiss__RandomForestClassifier	9	0.013588462557111467	0.002355147446227009	0.004011426653180804	0.0008917172995685797
NearMiss__RandomForestClassifier	10	0.02247898919241769	0.00438459772283136	0.0037927627563476562	0.0003613813609423079
NearMiss__RandomForestClassifier	11	0.035999843052455356	0.0010494577270037707	0.004506485802786691	5.633165057195014e-06
NearMiss__RandomForestClassifier	12	0.012813534055437361	0.0030124177655314653	0.003728900636945452	0.0008412151620077532
NearMiss__RandomForestClassifier	13	0.02183290890284947	0.004687167343867407	0.003725630896432059	0.0007526964881302413
NearMiss__RandomForestClassifier	14	0.0350470883505685	0.0008491143094899792	0.004870312554495675	0.0002313714376049414
NearMiss__RandomForestClassifier	15	0.010795559201921736	0.0005292313320151588	0.0030003275190080914	0.0002671182831134777
NearMiss__RandomForestClassifier	16	0.01980546542576381	0.001580429248704059	0.004010302679879325	0.00039085404022474145
NearMiss__RandomForestClassifier	17	0.03728318214416504	0.0021135326410308707	0.0045735836029052734	0.00031973822342609156
NearMiss__RandomForestClassifier	18	0.011940887996128626	0.0023377077753458054	0.0037256990160260883	0.0008322511100808067
NearMiss__RandomForestClassifier	19	0.021741015570504323	0.004261440610791324	0.004075561250959124	0.0006257067010297148
NearMiss__RandomForestClassifier	20	0.03829424721854074	0.0017630160527234294	0.004862172263009208	0.0004383540838703077
NearMiss__RandomForestClassifier	21	0.011726651872907366	0.0016223529458439785	0.0035754271915980746	0.0003198106700946572
NearMiss__RandomForestClassifier	22	0.01968414442879813	0.00043392558886470216	0.0035110541752406527	2.182645763390106e-05
NearMiss__RandomForestClassifier	23	0.038428817476545064	0.0019447545361363236	0.005876915795462472	0.0011471871796358548
NearMiss__RandomForestClassifier	24	0.011606829507010323	0.002494665495141085	0.003505774906703404	0.00071042173145418
NearMiss__RandomForestClassifier	25	0.01996724946158273	0.002306449285162853	0.004005977085658482	0.0004599835421198803
NearMiss__RandomForestClassifier	26	0.038654838289533346	0.00466259386301205	0.004656485148838588	0.0003512213469904632
NearMiss__RandomForestClassifier	27	0.012615442276000977	0.0014097012394103947	0.0034438882555280414	0.0001795804404488175
NearMiss__RandomForestClassifier	28	0.023203202656337192	0.004026407031864097	0.003933838435581752	0.0004973085436489717
NearMiss__RandomForestClassifier	29	0.03851859910147531	0.004198275848804545	0.004507201058523995	5.986778407156762e-06
NearMiss__RandomForestClassifier	30	0.011165516717093331	0.000356941583206101	0.0032176290239606586	0.0005264422399624352
NearMiss__RandomForestClassifier	31	0.022259541920253208	0.002870999928784155	0.0039343152727399555	0.0006820022613290832
NearMiss__RandomForestClassifier	32	0.03756826264517648	0.0016244925714325737	0.004805598940168109	0.0003636053275344778
NearMiss__RandomForestClassifier	33	0.010730709348406111	0.000251379106579981	0.0030790737697056363	0.00017206398629801697
NearMiss__RandomForestClassifier	34	0.018759489059448242	0.0003791059760988905	0.003574848175048828	0.00018037455592199295
NearMiss__RandomForestClassifier	35	0.03780978066580636	0.003778791821849021	0.004942246845790318	0.00042943121825654687
NearMiss__RandomForestClassifier	36	0.01159116200038365	0.0015443169490698464	0.0033596924373081754	0.0003485256033170696
NearMiss__RandomForestClassifier	37	0.018982853208269392	0.00019302308713181832	0.003646305629185268	0.0002229678560246256
NearMiss__RandomForestClassifier	38	0.03614626611982073	0.002290188688734675	0.00480825560433524	0.0007167345576112613
NearMiss__RandomForestClassifier	39	0.011011157717023577	0.0006557591513795373	0.0034316948481968473	0.0004938380627507007
NearMiss__RandomForestClassifier	40	0.020976407187325612	0.0013933436559419067	0.0038590431213378906	0.00034732840019471454
NearMiss__RandomForestClassifier	41	0.03900487082345145	0.004843823113944683	0.005006108965192523	0.0010705854114686022
NearMiss__RandomForestClassifier	42	0.011719363076346261	0.0007509718754735344	0.0030734879629952566	0.00017407949925677478
NearMiss__RandomForestClassifier	43	0.020598718098231723	0.0024826012982682127	0.0037971224103655133	0.0005192543769151933
NearMiss__RandomForestClassifier	44	0.03876379558018276	0.003044414384732317	0.005149705069405692	0.0013365140088795703
NearMiss__RandomForestClassifier	45	0.012872185025896345	0.0027898164376538156	0.003575835909162249	0.0006754744697259051
NearMiss__RandomForestClassifier	46	0.020462206431797574	0.002519673634536315	0.003575495311192104	0.0001782986033613493
NearMiss__RandomForestClassifier	47	0.04204341343470982	0.005513216998338778	0.005292858396257673	0.001281437494836024
NearMiss__RandomForestClassifier	48	0.010081325258527483	0.0003210154027768227	0.0032251221793038504	0.0002605846802186434
NearMiss__RandomForestClassifier	49	0.019735847200666155	0.001217370370706738	0.0041473933628627235	0.0006372046336575085
NearMiss__RandomForestClassifier	50	0.038057293210710795	0.0033958189102422293	0.005289895193917411	0.0012830360327486885
NearMiss__RandomForestClassifier	51	0.01166081428527832	0.0022463795161071316	0.003073794501168387	0.00031909255257887614
NearMiss__RandomForestClassifier	52	0.02074742317199707	0.002972226029070144	0.004075935908726284	0.0007786095298764721
NearMiss__RandomForestClassifier	53	0.03905435970851353	0.003181873809576073	0.00471564701625279	0.00024870995521346367
NearMiss__RandomForestClassifier	54	0.011519602366856166	0.0011606313664000562	0.003359147480555943	0.0003498733890734893
NearMiss__RandomForestClassifier	55	0.01959637233189174	0.0010160213786987629	0.004147802080426898	0.0008305535549129987
NearMiss__RandomForestClassifier	56	0.036120516913277764	0.0010158728557758266	0.005005257470267159	0.0008452539996850027
NearMiss__RandomForestClassifier	57	0.011370318276541573	0.00044156617574192737	0.0035021305084228516	0.0004617921257988064
NearMiss__RandomForestClassifier	58	0.018806661878313338	0.0005955805923734201	0.003648519515991211	0.0002242234794842064
NearMiss__RandomForestClassifier	59	0.040834597178867886	0.00482512225835062	0.005669355392456055	0.0009311870342807233
NearMiss__RandomForestClassifier	60	0.010442767824445452	0.00031856343182870203	0.0032177652631487164	0.0002480370756937032
NearMiss__RandomForestClassifier	61	0.019315379006522044	0.0005242693108487021	0.0037946360451834543	0.0002463806050411335
NearMiss__RandomForestClassifier	62	0.036836487906319756	0.0036829851779470024	0.004653896604265485	0.00023195158888497186
NearMiss__RandomForestClassifier	63	0.011861324310302734	0.001897402695804641	0.0030755996704101562	0.0003208480894766721
NearMiss__RandomForestClassifier	64	0.01945795331682478	0.0008597231229051752	0.0037963390350341797	0.0003598679594317835
NearMiss__RandomForestClassifier	65	0.03691867419651577	0.0024044080932338497	0.004505089351109096	0.0002705140322026009
NearMiss__RandomForestClassifier	66	0.011586666107177734	0.0003212839258869755	0.0033489976610456195	0.00021911231545759457
NearMiss__RandomForestClassifier	67	0.022667203630719866	0.003318650942950579	0.004242147718157087	0.000876666985804859
NearMiss__RandomForestClassifier	68	0.038456882749285014	0.0028586958277288564	0.004740680967058454	0.0002751935150528327
NearMiss__RandomForestClassifier	69	0.010665927614484514	0.00022224724053155007	0.0033625194004603793	0.000346496386679116
NearMiss__RandomForestClassifier	70	0.021578073501586914	0.004046397108035781	0.003868443625313895	0.00035207340175532367
NearMiss__RandomForestClassifier	71	0.038673843656267436	0.001356661551435763	0.0050084250313895086	0.0003733350111958475
NearMiss__RandomForestClassifier	72	0.010618482317243303	0.00045351080546542863	0.003146307809012277	0.0003486303190462951
NearMiss__RandomForestClassifier	73	0.019743646894182478	0.002385886476176617	0.003718682697841099	0.00059547015960576
NearMiss__RandomForestClassifier	74	0.035996709551130025	0.0007745730887037813	0.004724161965506417	0.0003680427657237319
NearMiss__RandomForestClassifier	75	0.011592490332467216	0.0016396926815730238	0.003005164010184152	7.57905105296867e-06
NearMiss__RandomForestClassifier	76	0.020106043134416853	0.0023770665328515204	0.003716639110020229	0.00036502912723219413
NearMiss__RandomForestClassifier	77	0.034852300371442525	0.0011651959832767195	0.004502637045724052	0.0002700736033352883
NearMiss__RandomForestClassifier	78	0.010941301073346819	0.00031814436517145397	0.003006832940237863	8.957014309371222e-06
NearMiss__RandomForestClassifier	79	0.019246271678379605	0.000792894228016688	0.003647497722080776	0.00022208858251563396
NearMiss__RandomForestClassifier	80	0.03780089105878558	0.002209571565407952	0.005148921694074359	0.0005780511208494484
NearMiss__RandomForestClassifier	81	0.011176552091326033	0.0003450019918628091	0.0032904488699776785	0.0002506089683406974
NearMiss__RandomForestClassifier	82	0.0197556700025286	0.0009397448537788065	0.004096439906529018	0.0007773283620966729
NearMiss__RandomForestClassifier	83	0.03997295243399484	0.003730534891644865	0.0053604670933314735	0.0007868792408642382
NearMiss__RandomForestClassifier	84	0.010871921266828264	0.0006954935925314065	0.003161566598074777	0.00023461581828460113
NearMiss__RandomForestClassifier	85	0.020497662680489675	0.0015711220575543431	0.003797497068132673	0.0003700616992732878
NearMiss__RandomForestClassifier	86	0.03531762531825474	0.0009869008002057486	0.004523141043526786	0.000281557153237643
NearMiss__RandomForestClassifier	87	0.012023346764700753	0.0008367391549753217	0.003675699234008789	0.0007801424811218459
NearMiss__RandomForestClassifier	88	0.019710608891078403	0.0006978025299620828	0.0036534241267613004	0.0002201010599348575
NearMiss__RandomForestClassifier	89	0.03632603372846331	0.0006273605014932409	0.004594870976039341	0.0003292912554443637
NearMiss__RandomForestClassifier	90	0.010905606406075614	0.00023995442452668552	0.00314814703805106	0.0003542170845219435
NearMiss__RandomForestClassifier	91	0.02113175392150879	0.00132681919497349	0.0038693291800362723	0.0003556283829237332
NearMiss__RandomForestClassifier	92	0.0425283568246024	0.00552347004688789	0.005075761250087193	0.000819639391595073
NearMiss__RandomForestClassifier	93	0.011321306228637695	0.00025313958806495707	0.003074169158935547	0.0001736788235823659
NearMiss__RandomForestClassifier	94	0.021920170102800642	0.004515098442588165	0.003932748522077288	0.0006804824191641804
NearMiss__RandomForestClassifier	95	0.04084181785583496	0.007139585250676349	0.005145822252546038	0.0010232012332765641
NearMiss__RandomForestClassifier	96	0.012874024254935128	0.002741272025356275	0.003868920462472098	0.001040475145912639
NearMiss__RandomForestClassifier	97	0.020973920822143555	0.002542170062572534	0.0038635730743408203	0.0003512326594434779
NearMiss__RandomForestClassifier	98	0.038349662508283346	0.007584776474301193	0.004648242677961077	0.00022161034606129172
NearMiss__RandomForestClassifier	99	0.01287978036063058	0.0029088906594958953	0.003716639110020229	0.0008368733910102475
NearMiss__RandomForestClassifier	100	0.019600323268345425	0.0019498497514156502	0.0035105773380824496	0.0002680877584318109
NearMiss__RandomForestClassifier	101	0.035830906459263394	0.0012957274567190547	0.004649026053292411	0.00034913851813592845
NearMiss__RandomForestClassifier	102	0.011235645839146205	0.0011596278141470225	0.003217663083757673	0.00024799296296998375
NearMiss__RandomForestClassifier	103	0.01952014650617327	0.0008444977606166443	0.003719976970127651	0.00036842222187258305
NearMiss__RandomForestClassifier	104	0.04062254088265555	0.004600379130447423	0.005515677588326591	0.0007172540367805764
NearMiss__RandomForestClassifier	105	0.010799237659999303	0.0005241522440244099	0.003227302006312779	0.00038407299002620913
NearMiss__RandomForestClassifier	106	0.022317920412336077	0.003928852547151229	0.0037172181265694754	0.00024592756089101127
NearMiss__RandomForestClassifier	107	0.03839169229779925	0.0047896951337386496	0.004589455468314034	0.00020709104430347713
NearMiss__RandomForestClassifier	108	0.010153804506574358	0.00022510925589657463	0.003002234867640904	4.46352307889484e-06
NearMiss__RandomForestClassifier	109	0.020960535321916853	0.004332406158288748	0.0038591112409319195	0.0008771496940648376
NearMiss__RandomForestClassifier	110	0.03814925466264997	0.004670047724706247	0.005146571568080357	0.0008355346239132908
NearMiss__RandomForestClassifier	111	0.011381660188947405	0.0012103027615237598	0.0032888821193150113	0.00036559221303495755
NearMiss__RandomForestClassifier	112	0.020769527980259488	0.0030670257988437547	0.0037885734013148715	0.00024810929211475035
NearMiss__RandomForestClassifier	113	0.04020827157156808	0.0032315177033107262	0.004789999553135463	0.00024650902268957917
NearMiss__RandomForestClassifier	114	0.011532136372157506	0.0006498455999474277	0.003290142331804548	0.00036559440248461693
NearMiss__RandomForestClassifier	115	0.021450792040143694	0.0036091015401697713	0.003716809409005301	0.0003630830339518104
NearMiss__RandomForestClassifier	116	0.03662269456045968	0.0007748885696051041	0.004586287907191685	0.00033144518622187715
NearMiss__RandomForestClassifier	117	0.012678452900477819	0.0023947490395857833	0.003431762967790876	0.0006777125702578239
NearMiss__RandomForestClassifier	118	0.01939317158290318	0.0005100894427287751	0.003431218011038644	0.000322815180487804
NearMiss__RandomForestClassifier	119	0.041279963084629605	0.00314755909144844	0.004505770547049386	0.000266089229567558
NearMiss__RandomForestClassifier	120	0.011437382016863142	0.0015475320158814716	0.0033615316663469586	0.0005186487729290407
NearMiss__RandomForestClassifier	121	0.01910580907549177	0.0008509644286328032	0.00386084829057966	0.0003518834814287322
NearMiss__RandomForestClassifier	122	0.03712398665291922	0.004973593412071411	0.004430532455444336	0.00017582821202424313
NearMiss__RandomForestClassifier	123	0.01072488512311663	0.0003662512672487566	0.0031475680215018137	0.0002259716734637686
NearMiss__RandomForestClassifier	124	0.021685872759137834	0.004443483999031671	0.0035738604409354074	0.0001773734165229724
NearMiss__RandomForestClassifier	125	0.03706298555646624	0.0020734940861177613	0.00508601324898856	0.0008235496364784624
NearMiss__RandomForestClassifier	126	0.011454854692731584	0.0006322450423713194	0.0032170159476143973	0.0002479918496431283
NearMiss__RandomForestClassifier	127	0.021393775939941406	0.004213901295795564	0.003717865262712751	0.00045741585357667784
NearMiss__RandomForestClassifier	128	0.03527099745614188	0.0009323591245568514	0.004864794867379325	0.0002246194730697989
NearMiss__RandomForestClassifier	129	0.01131228038242885	0.0007235613319800555	0.0034330572400774273	0.00042085032206591095
NearMiss__RandomForestClassifier	130	0.021833147321428572	0.002687154900842826	0.004147563661847796	0.0007444090379155701
NearMiss__RandomForestClassifier	131	0.037498031343732564	0.0026544149609968493	0.004925216947283063	0.001051632067531467
NearMiss__RandomForestClassifier	132	0.011584792818341936	0.001240262571846524	0.003286974770682199	0.00045123026850656963
NearMiss__RandomForestClassifier	133	0.019601992198399136	0.0007904502209234038	0.0037198407309395926	0.000251748745082245
NearMiss__RandomForestClassifier	134	0.03657759938921247	0.004863168927544877	0.0048672812325613836	0.0006944727464700553
NearMiss__RandomForestClassifier	135	0.012591055461338587	0.002417659031175253	0.003517355237688337	0.00027276878973717117
NearMiss__RandomForestClassifier	136	0.020693370274135044	0.0021268047137714464	0.0035762105669294086	0.00017555869208769185
NearMiss__RandomForestClassifier	137	0.03908593314034598	0.004438113081373979	0.0053707872118268695	0.0006486736278902619
NearMiss__RandomForestClassifier	138	0.0116708619253976	0.0007803040370608929	0.003370319093976702	0.00035623133393383435
NearMiss__RandomForestClassifier	139	0.02285017286028181	0.004335097042960021	0.0039293766021728516	0.000676845169664504
NearMiss__RandomForestClassifier	140	0.042822565351213725	0.004764075028512337	0.005158185958862305	0.0005146801362893119
NearMiss__RandomForestClassifier	141	0.011465038572038923	0.0008103508795357685	0.003152949469430106	0.0002236270356780446
NearMiss__RandomForestClassifier	142	0.020417894635881697	0.0013681080926831596	0.0037198407309395926	0.000252844719446726
NearMiss__RandomForestClassifier	143	0.039042575018746514	0.002769201030426414	0.005015066691807338	0.000364155053285927
NearMiss__DecisionTreeClassifier	0	0.002587693078177316	0.00017267468593643883	0.0024998869214739117	7.72189007401782e-07
NearMiss__DecisionTreeClassifier	1	0.0024296556200299945	0.00031847759947885675	0.002645730972290039	0.0005795397798607695
NearMiss__DecisionTreeClassifier	2	0.0024315970284598215	0.0003175775472820779	0.002582005092075893	0.0006212969603797211
NearMiss__DecisionTreeClassifier	3	0.002358232225690569	0.00022433461451651967	0.0027888502393450055	0.0006470768299025324
NearMiss__DecisionTreeClassifier	4	0.0020028863634381977	0.0003777874761967584	0.0026456287928989957	0.0003520620767761677
NearMiss__DecisionTreeClassifier	5	0.002859626497541155	0.0003487394874361415	0.003338234765189035	0.0005612338605906824
NearMiss__DecisionTreeClassifier	6	0.0021447454180036274	0.00022480918684588	0.0024306774139404297	0.00017591423217992616
NearMiss__DecisionTreeClassifier	7	0.0025539398193359375	0.000426887402997501	0.002648149217878069	0.00035060854615142424
NearMiss__DecisionTreeClassifier	8	0.002074173518589565	0.0003183566913050893	0.0026487622942243305	0.00022639518636851118
NearMiss__DecisionTreeClassifier	9	0.0028128623962402344	0.0006167009304015879	0.0029320716857910156	0.00082216229275133
NearMiss__DecisionTreeClassifier	10	0.002520765577043806	0.0003051862498964456	0.0025750228336879183	0.0001738139820203509
NearMiss__DecisionTreeClassifier	11	0.002287217548915318	0.0003678469146984338	0.0025024073464529856	0.00027011748570620415
NearMiss__DecisionTreeClassifier	12	0.0021644319806780133	0.00022031895559919954	0.0025766236441476004	0.00017282997538110615
NearMiss__DecisionTreeClassifier	13	0.0025923592703683035	0.00045967449057628666	0.002429962158203125	0.0001754141910941627
NearMiss__DecisionTreeClassifier	14	0.0022878646850585938	0.0005271129993087089	0.0026470933641706195	0.000579358348619326
NearMiss__DecisionTreeClassifier	15	0.002644436700003488	0.00051608237941581	0.0028624534606933594	0.0005176738542501898
NearMiss__DecisionTreeClassifier	16	0.0022158282143729074	0.00024570447673852893	0.002286297934395926	0.0003638837930929552
NearMiss__DecisionTreeClassifier	17	0.0025741372789655414	0.0003210716892434826	0.00264566285269601	0.00022405797314450446
NearMiss__DecisionTreeClassifier	18	0.002786193575177874	0.0004499743848972329	0.003253085272652762	0.0004841417839003505
NearMiss__DecisionTreeClassifier	19	0.0025742394583565848	0.00041495637372551935	0.002360446112496512	0.000353339203723572
NearMiss__DecisionTreeClassifier	20	0.0025003296988351004	0.0002669285088518506	0.00264392580304827	0.00022870273398663306
NearMiss__DecisionTreeClassifier	21	0.002612795148577009	0.0004217024084860245	0.002644232341221401	0.00034919093586139785
NearMiss__DecisionTreeClassifier	22	0.002503565379551479	0.0003792736094696543	0.0028648035866873606	0.00044717606499922413
NearMiss__DecisionTreeClassifier	23	0.002324887684413365	0.00022203661872706058	0.002576930182320731	0.00017974058721611765
NearMiss__DecisionTreeClassifier	24	0.002149275371006557	0.0002302894886381474	0.002503735678536551	0.00026695121570616026
NearMiss__DecisionTreeClassifier	25	0.0022177015032087055	0.000251868558021125	0.002575772149222238	0.00041578903123997904
NearMiss__DecisionTreeClassifier	26	0.002180712563650949	0.00034579080722732373	0.00264913695199149	0.0002319112295260229
NearMiss__DecisionTreeClassifier	27	0.0021451200757707867	0.00034876992659087176	0.002790416990007673	0.00036696177677555524
