estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	12	0.031415394374302456	0.0029172013616666132	0.006872858319963727	0.001138627673277119
NearMiss__ExtraTreesClassifier	13	0.07152925218854632	0.006009073733354257	0.007150615964617048	0.001276203254152284
NearMiss__ExtraTreesClassifier	14	0.03938886097499302	0.005698073036247224	0.007722888674054827	0.0005249571445596183
NearMiss__ExtraTreesClassifier	15	0.07789186068943568	0.008050208469835337	0.00818838391985212	0.0008363763451457061
NearMiss__ExtraTreesClassifier	16	0.039271184376307895	0.008234859247372946	0.007411207471575055	0.0012952893086781102
NearMiss__ExtraTreesClassifier	17	0.0665344170161656	0.008066066857155088	0.006789445877075195	0.0013060491297333006
NearMiss__ExtraTreesClassifier	18	0.016270739691598073	0.00169134394890218	0.004933357238769531	0.0007304334408750535
NearMiss__ExtraTreesClassifier	19	0.049978324345179966	0.005660579845421098	0.004693882805960519	0.0007775044221766797
NearMiss__ExtraTreesClassifier	20	0.013055460793631417	0.001839878648120708	0.004316602434430804	0.0005368323861280097
NearMiss__ExtraTreesClassifier	21	0.04876981462751116	0.005216146840623227	0.005015339170183454	0.000597345250842435
NearMiss__ExtraTreesClassifier	22	0.012725114822387695	0.0022675765394508957	0.004039662224905831	0.000826819131200892
NearMiss__ExtraTreesClassifier	23	0.047499282019478936	0.0037468256351232674	0.0049391814640590125	0.0008287293692446331
NearMiss__ExtraTreesClassifier	24	0.023159503936767578	0.004256723901500303	0.006175347736903599	0.0006607614946981863
NearMiss__ExtraTreesClassifier	25	0.05632138252258301	0.004475988325248809	0.00602412223815918	0.0008108742909981213
NearMiss__ExtraTreesClassifier	26	0.023551464080810547	0.0043616743515462715	0.005431141172136579	0.0008236964214845088
NearMiss__ExtraTreesClassifier	27	0.054743289947509766	0.004245225630453918	0.005503007343837193	0.0010017265296575443
NearMiss__ExtraTreesClassifier	28	0.024649722235543386	0.003154584038690839	0.0056454794747488836	0.0007902362795381438
NearMiss__ExtraTreesClassifier	29	0.053942816598074775	0.005096999622852496	0.005799225398472377	0.0006928717192067299
NearMiss__ExtraTreesClassifier	30	0.03786264147077288	0.002452557544667828	0.008251769202096122	0.0011304511259422351
NearMiss__ExtraTreesClassifier	31	0.07268830708095006	0.005671570877342425	0.0086669921875	0.0012130846753423546
NearMiss__ExtraTreesClassifier	32	0.04163752283368792	0.007195912797322974	0.00800677708217076	0.0012543880029887307
NearMiss__ExtraTreesClassifier	33	0.07433537074497767	0.007346559324170011	0.008097137723650252	0.0009818812383308247
NearMiss__ExtraTreesClassifier	34	0.040183850697108676	0.005560406358569267	0.008088282176426478	0.0008755124307096428
NearMiss__ExtraTreesClassifier	35	0.06849793025425502	0.006501873179377082	0.007444211414882115	0.0011436940106744138
NearMiss__ExtraTreesClassifier	36	0.015596764428274972	0.002572237927185948	0.004522732325962612	0.0008518576789358918
NearMiss__ExtraTreesClassifier	37	0.04930847031729562	0.004613531171191919	0.005076033728463309	0.0006230910697285113
NearMiss__ExtraTreesClassifier	38	0.015253032956804548	0.0022343638083821998	0.004787955965314593	0.0007012384663868543
NearMiss__ExtraTreesClassifier	39	0.049878018242972236	0.007530665521675044	0.005090338843209403	0.0008024553809405264
NearMiss__ExtraTreesClassifier	40	0.019398655210222517	0.002587089663007593	0.00494309834071568	0.0006658472974698524
NearMiss__ExtraTreesClassifier	41	0.05146588597978864	0.007993471529917823	0.004863568714686802	0.0006327306541566909
NearMiss__ExtraTreesClassifier	42	0.0286236149924142	0.0036460647598997174	0.006579910005841937	0.0008998590172126231
NearMiss__ExtraTreesClassifier	43	0.06100978170122419	0.005417224310792222	0.006157057625906808	0.0007416003112031122
NearMiss__ExtraTreesClassifier	44	0.026761020932878767	0.003843423980030994	0.005861554827008929	0.0007903100374092956
NearMiss__ExtraTreesClassifier	45	0.0587613582611084	0.004218582038346182	0.005937235695975167	0.0008238424481151721
NearMiss__ExtraTreesClassifier	46	0.026671545846121653	0.002085795852415404	0.006086996623447963	0.0007865376912144961
NearMiss__ExtraTreesClassifier	47	0.058972324643816264	0.00414315376480981	0.006219659532819476	0.0007531411201052913
NearMiss__ExtraTreesClassifier	48	0.05099575860159738	0.006271196908052258	0.009953362601143973	0.001467138891997069
NearMiss__ExtraTreesClassifier	49	0.07733351843697685	0.007437415513150283	0.008683477129255022	0.0011298668820341853
NearMiss__ExtraTreesClassifier	50	0.050958599363054545	0.006469770131717646	0.009097882679530553	0.0010186235517067976
NearMiss__ExtraTreesClassifier	51	0.08284875324794225	0.0060884759951408095	0.009453160422188895	0.0008521435460647859
NearMiss__ExtraTreesClassifier	52	0.05004378727504185	0.006654041482828655	0.009509972163609095	0.0016484240199758585
NearMiss__ExtraTreesClassifier	53	0.07912080628531319	0.010345477750303216	0.008877038955688477	0.001518735572263365
NearMiss__ExtraTreesClassifier	54	0.015792029244559153	0.0013759392183540936	0.0046727316720145086	0.0006374427931452761
NearMiss__ExtraTreesClassifier	55	0.0516336304800851	0.005934532522331802	0.004947253635951451	0.0006358048946516076
NearMiss__ExtraTreesClassifier	56	0.01554417610168457	0.0021668162328561326	0.004434006554739816	0.0007335820698439626
NearMiss__ExtraTreesClassifier	57	0.045753921781267436	0.00424109710461506	0.0047871385301862445	0.0007033206498876061
NearMiss__ExtraTreesClassifier	58	0.016744341169084822	0.0023207675246837024	0.0046733106885637555	0.0006922316262292767
NearMiss__ExtraTreesClassifier	59	0.045942647116524835	0.004217306091816104	0.005087307521275112	0.0006904865222887153
NearMiss__ExtraTreesClassifier	60	0.0265613283429827	0.0038412224651363787	0.00607987812587193	0.0008662897784874757
NearMiss__ExtraTreesClassifier	61	0.06123038700648716	0.003473011485994319	0.006518398012433734	0.0007168335816717099
NearMiss__ExtraTreesClassifier	62	0.02994189943586077	0.003312894710243526	0.007010970796857562	0.00075906987126807
NearMiss__ExtraTreesClassifier	63	0.06417322158813477	0.006161579729835295	0.006432737622942243	0.0011103539671539961
NearMiss__ExtraTreesClassifier	64	0.0262317316872733	0.004335433560078093	0.005501679011753627	0.0007089610556199518
NearMiss__ExtraTreesClassifier	65	0.06001738139561245	0.0041464458033021465	0.006082841328212193	0.0009859669125852836
NearMiss__ExtraTreesClassifier	66	0.05817409924098423	0.0038339763960788635	0.01101647104535784	0.0015987506516530236
NearMiss__ExtraTreesClassifier	67	0.08795704160417829	0.008867705745115317	0.008800404412405831	0.0014694593742256073
NearMiss__ExtraTreesClassifier	68	0.048686402184622626	0.007107839882785885	0.009300776890345983	0.0012646418326686876
NearMiss__ExtraTreesClassifier	69	0.07840888840811593	0.00585671647392711	0.00787179810660226	0.0011812922135299732
NearMiss__ExtraTreesClassifier	70	0.051781654357910156	0.010125442562072214	0.009170872824532645	0.0015146992580595392
NearMiss__ExtraTreesClassifier	71	0.08477221216474261	0.0072928842464028525	0.008730752127511161	0.0015505620635575719
NearMiss__ExtraTreesClassifier	72	0.013901880809238978	0.0022724908169710002	0.004358666283743722	0.0007906348829379103
NearMiss__ExtraTreesClassifier	73	0.04544186592102051	0.005406840346497409	0.005016224724905831	0.0010868080422265355
NearMiss__ExtraTreesClassifier	74	0.012082168034144811	0.001424733999042141	0.003644159861973354	0.00022797538848514368
NearMiss__ExtraTreesClassifier	75	0.04651171820504325	0.0042333783269013995	0.004647561482020787	0.0005173332937421486
NearMiss__ExtraTreesClassifier	76	0.015247447150094169	0.0020317507492307566	0.004671471459524972	0.0005362079482586553
NearMiss__ExtraTreesClassifier	77	0.04826239177158901	0.005133220882465904	0.0047914981842041016	0.0008806779559994576
NearMiss__ExtraTreesClassifier	78	0.019958700452532088	0.0039006881097818783	0.004979644502912249	0.000802327030189055
NearMiss__ExtraTreesClassifier	79	0.05394540514264788	0.005378967655188156	0.005734920501708984	0.0008063140303892844
NearMiss__ExtraTreesClassifier	80	0.02064217839922224	0.003343273868939771	0.004734482084001813	0.00058141420316696
NearMiss__ExtraTreesClassifier	81	0.0575559139251709	0.004940385361753759	0.006303071975708008	0.00064337805296513
NearMiss__ExtraTreesClassifier	82	0.021633080073765347	0.003908881961640056	0.005573477063860212	0.0008213639473859726
NearMiss__ExtraTreesClassifier	83	0.05754743303571429	0.004668228222080112	0.005297320229666573	0.0006057940414403696
NearMiss__ExtraTreesClassifier	84	0.03907091276986258	0.0052093729818306405	0.006438050951276507	0.0009799083937826075
NearMiss__ExtraTreesClassifier	85	0.0759594099862235	0.0068441805929324384	0.007508346012660435	0.0011669997592719087
NearMiss__ExtraTreesClassifier	86	0.0349970885685512	0.005324910615070045	0.006164687020438058	0.0011359592026172571
NearMiss__ExtraTreesClassifier	87	0.06946046011788505	0.01051297625434715	0.007241725921630859	0.0012221167260604252
NearMiss__ExtraTreesClassifier	88	0.03278299740382603	0.004725769933970113	0.00615133558000837	0.0010268332442636109
NearMiss__ExtraTreesClassifier	89	0.05770363126482282	0.001354436476858275	0.0057512010846819195	0.0004467786911464589
NearMiss__ExtraTreesClassifier	90	0.015336479459490095	0.00028384105348877266	0.005006858280726841	5.03463251219289e-06
NearMiss__ExtraTreesClassifier	91	0.047665221350533624	0.0038749773104528075	0.004575559071132115	0.000625025892215061
NearMiss__ExtraTreesClassifier	92	0.014014686856951033	0.002821158697844411	0.004074709756033761	0.0007328932481347075
NearMiss__ExtraTreesClassifier	93	0.04053534780229841	0.0011961430741896956	0.004055397851126534	0.00029687813681415656
NearMiss__ExtraTreesClassifier	94	0.016349588121686662	0.001947041495689875	0.00486370495387486	0.0006408751901203436
NearMiss__ExtraTreesClassifier	95	0.05356369699750628	0.005414780047763427	0.0056519848959786555	0.0005781614858066539
NearMiss__ExtraTreesClassifier	96	0.024536064692905972	0.003886533848678429	0.005730049950735909	0.0009209277474646156
NearMiss__ExtraTreesClassifier	97	0.05717073168073382	0.005188642048629558	0.005719184875488281	0.0008412155826149986
NearMiss__ExtraTreesClassifier	98	0.022290876933506558	0.0028374852539336634	0.005792175020490374	0.0010005199437272253
NearMiss__ExtraTreesClassifier	99	0.05600932666233608	0.006437033823573872	0.006009340286254883	0.0008051874629494894
NearMiss__ExtraTreesClassifier	100	0.023133141653878347	0.003113768812778351	0.0052525656563895086	0.0007148383765360359
NearMiss__ExtraTreesClassifier	101	0.05499179022652762	0.004032055338848345	0.005870069776262555	0.0006937628273656854
NearMiss__ExtraTreesClassifier	102	0.03750668253217425	0.004050766313692859	0.0072302137102399555	0.0009553336091487393
NearMiss__ExtraTreesClassifier	103	0.07715644155229841	0.010944721317668374	0.007935149329049247	0.0014548955240435515
NearMiss__ExtraTreesClassifier	104	0.04092649051121303	0.006903914974776607	0.008365392684936523	0.0011856829996035477
NearMiss__ExtraTreesClassifier	105	0.0785325254712786	0.006180487921866795	0.007943493979317802	0.0012434152172745416
NearMiss__ExtraTreesClassifier	106	0.03989553451538086	0.007937928944616599	0.00837670053754534	0.0015432601964355222
NearMiss__ExtraTreesClassifier	107	0.0721759455544608	0.008939517891171273	0.007223810468401227	0.0010633139207205356
NearMiss__ExtraTreesClassifier	108	0.015733207975115095	0.0019151454754413096	0.0043615954262869695	0.0005843387279787474
NearMiss__ExtraTreesClassifier	109	0.052288327898297994	0.005700745614921483	0.005083050046648298	0.0007410939172991957
NearMiss__ExtraTreesClassifier	110	0.017378364290509905	0.003140532845279933	0.004646880286080497	0.0006410287108923447
NearMiss__ExtraTreesClassifier	111	0.043121167591639926	0.001719471386092594	0.004217760903494698	0.000453706177403756
NearMiss__ExtraTreesClassifier	112	0.014952216829572405	0.001395485590334231	0.004295008523123605	0.0005442699357569043
NearMiss__ExtraTreesClassifier	113	0.04536128044128418	0.0032115884911426166	0.004218544278826032	0.0005881181457595485
NearMiss__ExtraTreesClassifier	114	0.026611225945608958	0.002130818372119263	0.006291082927158901	0.0008789974590214408
NearMiss__ExtraTreesClassifier	115	0.06368098940168108	0.00664210266869598	0.005635193416050502	0.0007919176451471398
NearMiss__ExtraTreesClassifier	116	0.02604147366115025	0.0032691433895630983	0.005789245877947126	0.0009234104403626764
NearMiss__ExtraTreesClassifier	117	0.06151740891592843	0.006107198796148693	0.006309304918561663	0.0009092910551278315
NearMiss__ExtraTreesClassifier	118	0.026064157485961914	0.0026210816223211013	0.006363698414393834	0.0010251725208574199
NearMiss__ExtraTreesClassifier	119	0.059872218540736606	0.0071713137720895576	0.005871806825910296	0.000971016369968059
NearMiss__ExtraTreesClassifier	120	0.054023163659232	0.007582352696391046	0.009676899228777205	0.001335079263486358
NearMiss__ExtraTreesClassifier	121	0.07695020948137556	0.007049861364971244	0.008869034903390067	0.0015066682036586649
NearMiss__ExtraTreesClassifier	122	0.04847179140363421	0.00675837287443279	0.00843773569379534	0.001056764778718396
NearMiss__ExtraTreesClassifier	123	0.0790752683367048	0.00756071882522644	0.00794672966003418	0.0010844072875160428
NearMiss__ExtraTreesClassifier	124	0.05545571872166225	0.007366846376397344	0.010090248925345284	0.0013210927037847157
NearMiss__ExtraTreesClassifier	125	0.09065267017909459	0.007537504672571796	0.008882761001586914	0.0011365853176554517
NearMiss__ExtraTreesClassifier	126	0.018619741712297713	0.002142494568648929	0.005293607711791992	0.0005908465816120208
NearMiss__ExtraTreesClassifier	127	0.04992270469665527	0.004383247095897379	0.004651035581316266	0.0009559535772188274
NearMiss__ExtraTreesClassifier	128	0.018710408891950334	0.0028347187285503533	0.004941497530255999	0.0006261350914682857
NearMiss__ExtraTreesClassifier	129	0.04994988441467285	0.006843066493629971	0.004571608134678432	0.0006223779336665885
NearMiss__ExtraTreesClassifier	130	0.018506016050066267	0.0028782483281992637	0.004795006343296596	0.0006968305050207792
NearMiss__ExtraTreesClassifier	131	0.04807060105460031	0.0034274575440318314	0.0042182036808558875	0.00045254376245289603
NearMiss__ExtraTreesClassifier	132	0.03161215782165527	0.0034903986086652883	0.007005384990147182	0.0008881981807322724
NearMiss__ExtraTreesClassifier	133	0.06632263319832939	0.007889457575667386	0.00673222541809082	0.0009487143177225704
NearMiss__ExtraTreesClassifier	134	0.03250261715480259	0.004369182695044212	0.007009233747209821	0.0009257714388550854
NearMiss__ExtraTreesClassifier	135	0.06473282405308314	0.007740087606426054	0.005878993443080357	0.0008332778086801901
NearMiss__ExtraTreesClassifier	136	0.032907451902117045	0.004432391230316773	0.006729602813720703	0.0008326919363452296
NearMiss__ExtraTreesClassifier	137	0.060235023498535156	0.005504946015698436	0.006228719438825335	0.001108074241499928
NearMiss__ExtraTreesClassifier	138	0.05454090663364956	0.008225331825444875	0.010019404547555106	0.0014842424534588943
NearMiss__ExtraTreesClassifier	139	0.08589965956551689	0.00853936255467344	0.008235897336687361	0.0011853137064617662
NearMiss__ExtraTreesClassifier	140	0.05883846964154925	0.007797893625858826	0.010320901870727539	0.0015303457287352323
NearMiss__ExtraTreesClassifier	141	0.0808664049421038	0.009804365592191935	0.008389268602643694	0.0011753045923643278
NearMiss__ExtraTreesClassifier	142	0.05295147214617048	0.008396395847381834	0.009397711072649275	0.0015788078793057482
NearMiss__ExtraTreesClassifier	143	0.0846498693738665	0.007687899417649186	0.00874478476388114	0.0013711999124642682
NearMiss__RandomForestClassifier	0	0.02129762513296945	0.0030591787979147894	0.00475001335144043	0.0008686245372176356
NearMiss__RandomForestClassifier	1	0.035315888268607	0.005553274595582128	0.005509342466081891	0.000887264167222437
NearMiss__RandomForestClassifier	2	0.05656129973275321	0.008574920756306182	0.006677355085100446	0.0008062866810694534
NearMiss__RandomForestClassifier	3	0.019837617874145508	0.0038783797800820367	0.004553658621651786	0.0006524014365666767
NearMiss__RandomForestClassifier	4	0.03602170944213867	0.006608739170179435	0.005526815141950335	0.0010530663782622812
NearMiss__RandomForestClassifier	5	0.06077797072274344	0.007617925263083992	0.007863044738769531	0.0009936591591641877
NearMiss__RandomForestClassifier	6	0.022860697337559292	0.004583971446963327	0.004648378917149135	0.0007430384179507672
NearMiss__RandomForestClassifier	7	0.03968606676374163	0.007175752555478878	0.005934204374040876	0.0006258721110937761
NearMiss__RandomForestClassifier	8	0.07166855675833565	0.006734924312591188	0.008081912994384766	0.001375888344926596
NearMiss__RandomForestClassifier	9	0.02260235377720424	0.0024360498574804543	0.00443645886012486	0.0008218592941261903
NearMiss__RandomForestClassifier	10	0.03804240907941546	0.002580615886641744	0.0061534132276262555	0.001221357999823022
NearMiss__RandomForestClassifier	11	0.08529070445469447	0.008554194268503876	0.008866378239222936	0.0010594713230063413
NearMiss__RandomForestClassifier	12	0.018949474607195173	0.002305788713343631	0.004487582615443638	0.0005202043906571844
NearMiss__RandomForestClassifier	13	0.031035491398402622	0.005360609433882853	0.00493826184953962	0.0008995608940555562
NearMiss__RandomForestClassifier	14	0.06493374279567174	0.00586250420437219	0.007306371416364398	0.001196671877113939
NearMiss__RandomForestClassifier	15	0.020070859364100864	0.0020162023649006335	0.004218850816999163	0.0007507849612169149
NearMiss__RandomForestClassifier	16	0.043426377432686944	0.005758778142757332	0.005650213786533901	0.0009187321428543125
NearMiss__RandomForestClassifier	17	0.07822506768362862	0.008546186154229718	0.008224317005702428	0.0010307365180718326
NearMiss__RandomForestClassifier	18	0.026639086859566823	0.003624115060644534	0.004722084317888532	0.0007523724665830645
NearMiss__RandomForestClassifier	19	0.04298629079546247	0.004450192059733408	0.005370003836495536	0.000738153303313346
NearMiss__RandomForestClassifier	20	0.0883772713797433	0.012863930703518477	0.008445126669747489	0.001286729990583338
NearMiss__RandomForestClassifier	21	0.029552936553955078	0.004444291031498231	0.004719359534127372	0.0007500459993393727
NearMiss__RandomForestClassifier	22	0.05006711823599679	0.00807799409018972	0.0057185377393450055	0.0007486467333771289
NearMiss__RandomForestClassifier	23	0.09493194307599749	0.010163975657277797	0.008082457951136999	0.0011545124410948144
NearMiss__RandomForestClassifier	24	0.05597383635384696	0.005895637674001497	0.005084378378731864	0.0009310695856151622
NearMiss__RandomForestClassifier	25	0.07035589218139648	0.008107407054919524	0.005432197025844029	0.0010461289721316093
NearMiss__RandomForestClassifier	26	0.08116688047136579	0.0026122484656529456	0.0064345768519810265	0.0009428375279241772
NearMiss__RandomForestClassifier	27	0.055238894053867886	0.004236643282216405	0.004443475178309849	0.000583896824555508
NearMiss__RandomForestClassifier	28	0.07327726909092494	0.008098234416521945	0.005441972187587193	0.0008101960338534541
NearMiss__RandomForestClassifier	29	0.10315414837428502	0.007919828760416173	0.007364136832101005	0.001303260817766817
NearMiss__RandomForestClassifier	30	0.06085177830287388	0.005943896824330048	0.004868779863630023	0.0007494594695825708
NearMiss__RandomForestClassifier	31	0.07374095916748047	0.009120035553544233	0.005884783608572823	0.0007506677220995849
NearMiss__RandomForestClassifier	32	0.1007068497794015	0.012548946590502713	0.007579054151262555	0.0016839481959528698
NearMiss__RandomForestClassifier	33	0.058000189917428155	0.004340189795900974	0.00436990601675851	0.0008327378548942771
NearMiss__RandomForestClassifier	34	0.06705130849565778	0.00415759941026274	0.0052923815590994695	0.0008425329324848908
NearMiss__RandomForestClassifier	35	0.10536384582519531	0.009625967040465562	0.008936303002493722	0.0011768655703295447
NearMiss__RandomForestClassifier	36	0.048663173403058736	0.0029963734500611525	0.004301684243338448	0.0005409677984428624
NearMiss__RandomForestClassifier	37	0.06927136012486049	0.008803439271962001	0.005795649119785854	0.0009605289329459763
NearMiss__RandomForestClassifier	38	0.09387401172092982	0.008555321214432268	0.006579773766653878	0.0011471935716011196
NearMiss__RandomForestClassifier	39	0.06021411078316825	0.004760135285916666	0.005074671336582729	0.0007298169758824706
NearMiss__RandomForestClassifier	40	0.07444211414882115	0.009395494197787199	0.005432605743408203	0.0010187939098010028
NearMiss__RandomForestClassifier	41	0.10267383711678642	0.009665198168245471	0.0072302477700369695	0.0011755829197920055
NearMiss__RandomForestClassifier	42	0.054672104971749444	0.005035138277952859	0.004727022988455636	0.0008766994371518592
NearMiss__RandomForestClassifier	43	0.07635433333260673	0.0051558598598013	0.0055239881787981305	0.0009131846398422834
NearMiss__RandomForestClassifier	44	0.11588457652500697	0.011020214966132308	0.007435355867658343	0.0010150023432737663
NearMiss__RandomForestClassifier	45	0.062392473220825195	0.005319873952251831	0.004586219787597656	0.0006369633982792837
NearMiss__RandomForestClassifier	46	0.07997839791434151	0.009836472983905907	0.0055087293897356305	0.0007554394673642239
NearMiss__RandomForestClassifier	47	0.1225783143724714	0.010425809676853422	0.008689539773123605	0.0012761565261109433
NearMiss__RandomForestClassifier	48	0.019017185483660017	0.0025633914668046686	0.004217488425118583	0.0005250554620544937
NearMiss__RandomForestClassifier	49	0.03229011808122907	0.004851125094693583	0.005362374441964286	0.0011287029856483
NearMiss__RandomForestClassifier	50	0.0512359482901437	0.005904083182718371	0.006364992686680385	0.001274608364676094
NearMiss__RandomForestClassifier	51	0.01898360252380371	0.0023815841478709273	0.0042918409620012555	0.0007524258831983604
NearMiss__RandomForestClassifier	52	0.03664622988019671	0.00489326141270549	0.0057220458984375	0.001039370694364129
NearMiss__RandomForestClassifier	53	0.07114120892116002	0.008215965935067425	0.00908207893371582	0.0004196916240830591
NearMiss__RandomForestClassifier	54	0.024389403206961497	0.003894390563062699	0.004790067672729492	0.0005842129694701738
NearMiss__RandomForestClassifier	55	0.042228834969656806	0.006786613953391461	0.006078004837036133	0.0009459909722963416
NearMiss__RandomForestClassifier	56	0.07301620074680873	0.0060746031412810975	0.007943357740129744	0.001373815149267363
NearMiss__RandomForestClassifier	57	0.022164787564958845	0.003455237425685374	0.004293169294084821	0.000648789035578046
NearMiss__RandomForestClassifier	58	0.04242106846400669	0.005227680618347426	0.005638258797781808	0.0005930862742691544
NearMiss__RandomForestClassifier	59	0.0877988338470459	0.007603096896487606	0.008438927786690848	0.001299822882608438
NearMiss__RandomForestClassifier	60	0.01766167368207659	0.0028862944150794584	0.004004205976213727	0.0006560824254654793
NearMiss__RandomForestClassifier	61	0.03167785917009626	0.005077367168645638	0.005365269524710519	0.0009145392170437732
NearMiss__RandomForestClassifier	62	0.061812026160103936	0.010955292401929807	0.006097691399710519	0.0008935166043153269
NearMiss__RandomForestClassifier	63	0.021208899361746653	0.0032191619867208863	0.004147052764892578	0.0009147988572348575
NearMiss__RandomForestClassifier	64	0.04380481583731515	0.0062606994453903615	0.00607677868434361	0.0006760334372559932
NearMiss__RandomForestClassifier	65	0.07524841172354561	0.008803415654494154	0.007453407560076032	0.0012626261325281104
NearMiss__RandomForestClassifier	66	0.029299361365182058	0.004953880649630309	0.004791770662580218	0.0009214307105057462
NearMiss__RandomForestClassifier	67	0.0457479613167899	0.006823993952251773	0.005362033843994141	0.0005176541516373303
NearMiss__RandomForestClassifier	68	0.0923520837511335	0.012439598380443033	0.008165427616664342	0.001236369235455694
NearMiss__RandomForestClassifier	69	0.0301079409463065	0.00373432813268113	0.0050898620060512	0.0003209189444949919
NearMiss__RandomForestClassifier	70	0.05198441232953753	0.006290167937304638	0.006293875830514091	0.0010339850738878159
NearMiss__RandomForestClassifier	71	0.09753618921552386	0.00856643390977363	0.007935728345598494	0.0011809796671832023
NearMiss__RandomForestClassifier	72	0.04805612564086914	0.004593935965912376	0.004430498395647321	0.0007299135798487797
NearMiss__RandomForestClassifier	73	0.06426153864179339	0.007073506772538197	0.005443096160888672	0.0008314522345223371
NearMiss__RandomForestClassifier	74	0.09061408042907715	0.008846570137417983	0.006516626902988979	0.0006482467657794677
NearMiss__RandomForestClassifier	75	0.05372653688703265	0.0039007285162996398	0.004291364124843052	0.0007033075451391354
NearMiss__RandomForestClassifier	76	0.06763890811375209	0.006822189246430447	0.0050127506256103516	0.0005512459109836918
NearMiss__RandomForestClassifier	77	0.09743618965148926	0.01061379703716301	0.007790565490722656	0.001162681775752981
NearMiss__RandomForestClassifier	78	0.055538484028407505	0.004512790864873209	0.004860026495797294	0.0007416425987151909
NearMiss__RandomForestClassifier	79	0.07174239839826312	0.008994097178963796	0.0057288237980433875	0.0009568965143427346
NearMiss__RandomForestClassifier	80	0.10683274269104004	0.009994666623207912	0.007650443485804966	0.0011551843362427219
NearMiss__RandomForestClassifier	81	0.05753098215375628	0.006988310505532027	0.004571710314069476	0.0005632499021776504
NearMiss__RandomForestClassifier	82	0.07330386979239327	0.006246700801152847	0.0050759996686662945	0.0005636845038142495
NearMiss__RandomForestClassifier	83	0.09867208344595772	0.003811114288358722	0.007090432303292411	0.0006402576206852754
NearMiss__RandomForestClassifier	84	0.05502465793064663	0.007287840836884183	0.004787955965314593	0.0008411278531813069
NearMiss__RandomForestClassifier	85	0.06049656867980957	0.0035910611019955166	0.004731110164097377	0.000840578473189424
NearMiss__RandomForestClassifier	86	0.09800195693969727	0.010323689247686611	0.007007973534720284	0.0012284477096070846
NearMiss__RandomForestClassifier	87	0.05760046413966587	0.005217993168622617	0.0045049190521240234	0.0009271101522627795
NearMiss__RandomForestClassifier	88	0.07076270239693778	0.0063379568696212115	0.005018813269478934	0.000650330653946104
NearMiss__RandomForestClassifier	89	0.10425175939287458	0.010855435236916977	0.0066580431801932195	0.0010604285034999362
NearMiss__RandomForestClassifier	90	0.06316593715122767	0.005598055491598555	0.004786900111607143	0.0005895676230266511
NearMiss__RandomForestClassifier	91	0.07716039248875209	0.007932350233885393	0.005577530179704938	0.0008606351241402059
NearMiss__RandomForestClassifier	92	0.11449531146458217	0.009663310614195354	0.007581506456647601	0.000906102923089845
NearMiss__RandomForestClassifier	93	0.06298313822065081	0.007516615912606948	0.004872662680489677	0.0006311896962148546
NearMiss__RandomForestClassifier	94	0.08477463041033063	0.011031620260699464	0.0060882568359375	0.0007382346974370792
NearMiss__RandomForestClassifier	95	0.12580159732273646	0.008971679124603425	0.008399350302559989	0.0021722987810032777
NearMiss__RandomForestClassifier	96	0.01645817075456892	0.00168368936576423	0.004023211342947823	0.0005829720446329039
NearMiss__RandomForestClassifier	97	0.03215197154453823	0.005142421700048918	0.004802601678030831	0.0007919506439664843
NearMiss__RandomForestClassifier	98	0.05300079073224749	0.007306764267292841	0.0061506543840680805	0.0008356591916557667
NearMiss__RandomForestClassifier	99	0.022421973092215403	0.0029226144695792254	0.0047904082706996375	0.0007546829480910626
NearMiss__RandomForestClassifier	100	0.040076221738542826	0.004076842255078307	0.005718810217721122	0.0006977194834108147
NearMiss__RandomForestClassifier	101	0.06434130668640137	0.006044341586862253	0.007528032575334821	0.001200505297686487
NearMiss__RandomForestClassifier	102	0.01997065544128418	0.0015924218129888803	0.004365852900913784	0.0008363486431460804
NearMiss__RandomForestClassifier	103	0.04361322947910854	0.007079611756087058	0.006510087421962193	0.0009998548646369934
NearMiss__RandomForestClassifier	104	0.08196537835257393	0.007171597313243427	0.0086801392691476	0.0011743411706152175
NearMiss__RandomForestClassifier	105	0.023920399802071706	0.0037252373465063884	0.004571982792445591	0.0009032411346934709
NearMiss__RandomForestClassifier	106	0.04330216135297503	0.006152531110106787	0.005865369524274554	0.0008374279846943664
NearMiss__RandomForestClassifier	107	0.07300598280770439	0.005667253039804747	0.007725306919642857	0.0010312133307223397
NearMiss__RandomForestClassifier	108	0.020013911383492605	0.00394210027935582	0.004007101058959961	0.0006559543527548963
NearMiss__RandomForestClassifier	109	0.03584889003208706	0.005923889684321282	0.005515098571777344	0.0006459015474196659
NearMiss__RandomForestClassifier	110	0.06237397875104632	0.006151966011888154	0.0074694497244698664	0.0011161135181531573
NearMiss__RandomForestClassifier	111	0.022185427801949636	0.0037706159528080453	0.004003729139055524	0.00046331783123627993
NearMiss__RandomForestClassifier	112	0.04025721549987793	0.0034156164080449917	0.00533219746180943	0.000780461840621925
NearMiss__RandomForestClassifier	113	0.0724123546055385	0.012587002199413758	0.007648570196969169	0.001246549958793208
NearMiss__RandomForestClassifier	114	0.029243980135236467	0.002912788468053518	0.004586049488612584	0.0006795694637277308
NearMiss__RandomForestClassifier	115	0.043025050844464986	0.007298919026620287	0.0050139086587088445	0.0008449953120847469
