estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	84	0.013535465512956892	0.0021585956433474323	0.0039293766021728516	0.0008217676024018547
BorderlineSMOTE__RandomForestClassifier	85	0.027621337345668247	0.004181332976738084	0.004945448466709682	0.000875052254231705
BorderlineSMOTE__RandomForestClassifier	86	0.05005683217729841	0.006899846621506434	0.006508384432111468	0.0010021510959680913
BorderlineSMOTE__RandomForestClassifier	87	0.014132397515433175	0.0011696255625980906	0.004359517778669085	0.0005149426965307193
BorderlineSMOTE__RandomForestClassifier	88	0.029140949249267578	0.0017740744116485794	0.004871470587594169	0.0005185720814664898
BorderlineSMOTE__RandomForestClassifier	89	0.05455177170889718	0.006505210169019681	0.00690044675554548	0.0010044476782383877
BorderlineSMOTE__RandomForestClassifier	90	0.01568474088396345	0.0030349298879841667	0.004027945654732841	0.000780156021601865
BorderlineSMOTE__RandomForestClassifier	91	0.027771575110299245	0.0035057635070928454	0.004578181675502232	0.0008245898185005052
BorderlineSMOTE__RandomForestClassifier	92	0.05130154745919364	0.009532339865718498	0.006575380052839007	0.001297068183394504
BorderlineSMOTE__RandomForestClassifier	93	0.014098405838012695	0.0023327434485099466	0.004001787730625698	0.0006559900016547888
BorderlineSMOTE__RandomForestClassifier	94	0.028492280415126255	0.0040731733104118935	0.00529095104762486	0.00045566113999250587
BorderlineSMOTE__RandomForestClassifier	95	0.05098182814461844	0.006780751638100729	0.005858353206089565	0.0006952800816019342
BorderlineSMOTE__RandomForestClassifier	96	0.01632063729422433	0.002265577224841336	0.004446847098214286	0.0006718498479346145
BorderlineSMOTE__RandomForestClassifier	97	0.026599100657871792	0.004621335861672909	0.005297660827636719	0.0010711593092983275
BorderlineSMOTE__RandomForestClassifier	98	0.05495844568525042	0.004892988167645769	0.006824595587594169	0.000960298606110096
BorderlineSMOTE__RandomForestClassifier	99	0.015338931764875139	0.0028837784115148283	0.00393291882106236	0.0007785132881852998
BorderlineSMOTE__RandomForestClassifier	100	0.026855673108782088	0.004544121528740139	0.0050776345389229914	0.0007763484607260968
BorderlineSMOTE__RandomForestClassifier	101	0.051819052015032084	0.005152117763473709	0.006363834653581891	0.0009900727702808335
BorderlineSMOTE__RandomForestClassifier	102	0.01687577792576381	0.002151418164468188	0.004290069852556501	0.0009233190308109935
BorderlineSMOTE__RandomForestClassifier	103	0.028050831386021206	0.003550034953446986	0.005139453070504325	0.0008328812697984577
BorderlineSMOTE__RandomForestClassifier	104	0.04787254333496094	0.005168627977708641	0.0059315477098737445	0.0006810199902000597
BorderlineSMOTE__RandomForestClassifier	105	0.017448527472359792	0.0017990664075100164	0.004574264798845563	0.0004964944170923485
BorderlineSMOTE__RandomForestClassifier	106	0.0295281069619315	0.004235774637379708	0.00471874645778111	0.0009594674538139244
BorderlineSMOTE__RandomForestClassifier	107	0.05542751720973423	0.0053667011934014465	0.006436995097569057	0.0010836010528273907
BorderlineSMOTE__RandomForestClassifier	108	0.016231911523001536	0.002563164968192425	0.004219838551112584	0.0004525488200960712
BorderlineSMOTE__RandomForestClassifier	109	0.026391540254865373	0.002717073228761829	0.004363604954310826	0.000516423648041387
BorderlineSMOTE__RandomForestClassifier	110	0.05379509925842285	0.00603583054222425	0.006160940442766462	0.0011356890943151016
BorderlineSMOTE__RandomForestClassifier	111	0.014737606048583984	0.0021634275356490628	0.0037999493735177176	0.001006673813978727
BorderlineSMOTE__RandomForestClassifier	112	0.02839960370744978	0.0019235400508415493	0.004717486245291573	0.0007979640910715189
BorderlineSMOTE__RandomForestClassifier	113	0.04822594778878348	0.005455695185571895	0.005505153111049107	0.0011069672676280633
BorderlineSMOTE__RandomForestClassifier	114	0.014893804277692522	0.002206858091542562	0.003801107406616211	0.0006589109086902835
BorderlineSMOTE__RandomForestClassifier	115	0.027626378195626394	0.0037739540587747836	0.004434926169259208	0.0007320883729185618
BorderlineSMOTE__RandomForestClassifier	116	0.0498007025037493	0.005578704722394881	0.0058760302407400945	0.0008754864851467839
BorderlineSMOTE__RandomForestClassifier	117	0.014607327325003487	0.0021623662722234233	0.004155840192522321	0.0006447164033300822
BorderlineSMOTE__RandomForestClassifier	118	0.02860314505440848	0.00442382096672563	0.004862104143415179	0.0005793225457548167
BorderlineSMOTE__RandomForestClassifier	119	0.05004058565412249	0.00690992167529636	0.005461760929652623	0.0009297037621948224
BorderlineSMOTE__RandomForestClassifier	120	0.018391847610473633	0.000568781588147125	0.004655463354928153	0.00045141116733797446
BorderlineSMOTE__RandomForestClassifier	121	0.027011735098702565	0.005541295999514344	0.004574298858642578	0.0006814486818107814
BorderlineSMOTE__RandomForestClassifier	122	0.04687442098345075	0.00503926321526451	0.006158079419817243	0.0009585966092081896
BorderlineSMOTE__RandomForestClassifier	123	0.01611440522330148	0.0030773465573149536	0.004085711070469448	0.0006142174361050638
BorderlineSMOTE__RandomForestClassifier	124	0.027822324207850864	0.0031243291997615223	0.004935639245169503	0.000729441174998477
BorderlineSMOTE__RandomForestClassifier	125	0.05150961875915527	0.00852108518323712	0.006652900150844029	0.0009194044852210559
BorderlineSMOTE__RandomForestClassifier	126	0.014234610966273717	0.0024908357622224347	0.00378939083644322	0.0009598914764271377
BorderlineSMOTE__RandomForestClassifier	127	0.02868907792227609	0.004195741292246097	0.005078043256487165	0.0008649866458502395
BorderlineSMOTE__RandomForestClassifier	128	0.05080614771161761	0.0066222081464376295	0.0057305267878941125	0.0007847950669370849
BorderlineSMOTE__RandomForestClassifier	129	0.014306272779192244	0.0024346363880088295	0.004643644605364118	0.0009149435680978763
BorderlineSMOTE__RandomForestClassifier	130	0.027196611676897322	0.004610125298327682	0.004651342119489398	0.0007910401033240636
BorderlineSMOTE__RandomForestClassifier	131	0.05209858076913016	0.007668147705900469	0.006166662488664899	0.0009995952438847156
BorderlineSMOTE__RandomForestClassifier	132	0.015661750520978655	0.002096916280560981	0.004001481192452567	0.0009275084914231477
BorderlineSMOTE__RandomForestClassifier	133	0.02649855613708496	0.0030217523296939873	0.004631587437220982	0.0007166403211304959
BorderlineSMOTE__RandomForestClassifier	134	0.04738950729370117	0.008196167513640527	0.005221843719482422	0.0010603069495625547
BorderlineSMOTE__RandomForestClassifier	135	0.016447373798915317	0.0024436462164211677	0.004006351743425641	0.000753288282218043
BorderlineSMOTE__RandomForestClassifier	136	0.026704107012067522	0.004949484065346534	0.004290035792759487	0.0006505988737530591
BorderlineSMOTE__RandomForestClassifier	137	0.05073826653616769	0.007052117172201201	0.005442346845354352	0.0007181351743427163
BorderlineSMOTE__RandomForestClassifier	138	0.014446496963500977	0.0018415288731491182	0.00357856069292341	0.00041246020146555877
BorderlineSMOTE__RandomForestClassifier	139	0.02669450214930943	0.004552855775402286	0.004575661250523159	0.0006800154027202361
BorderlineSMOTE__RandomForestClassifier	140	0.050443989889962335	0.0024230433521673506	0.006431988307407924	0.0008240183824851406
BorderlineSMOTE__RandomForestClassifier	141	0.016675642558506558	0.0019080022037592146	0.004648140498570034	0.00022381091473511007
BorderlineSMOTE__RandomForestClassifier	142	0.02712195260184152	0.0030183656566568993	0.0048613207680838445	0.0010975832385661747
BorderlineSMOTE__RandomForestClassifier	143	0.05440361159188407	0.005624940887223719	0.006136655807495117	0.0008310454817520173
BorderlineSMOTE__DecisionTreeClassifier	0	0.004213265010288784	0.0005246602794983141	0.0033610548291887555	0.0006943470734813279
BorderlineSMOTE__DecisionTreeClassifier	1	0.0033571720123291016	0.0004407984190698555	0.0034392220633370535	0.0004934518412238707
BorderlineSMOTE__DecisionTreeClassifier	2	0.003506456102643694	0.0002696710449236722	0.0035040719168526785	0.00037752993835124586
BorderlineSMOTE__DecisionTreeClassifier	3	0.003438847405569894	0.00041842682567979104	0.0031522001538957867	0.0005126189819914402
BorderlineSMOTE__DecisionTreeClassifier	4	0.0034420149666922434	0.00032424271672536144	0.003504105976649693	0.000657934124231155
BorderlineSMOTE__DecisionTreeClassifier	5	0.003577641078404018	0.0003243340482159945	0.003797360828944615	0.00047172255215122697
BorderlineSMOTE__DecisionTreeClassifier	6	0.0036424568721226285	0.00022618077481184967	0.0031439236232212613	0.0005164029721951637
BorderlineSMOTE__DecisionTreeClassifier	7	0.003641707556588309	0.00022627141083431755	0.003734316144670759	0.0002617934152368209
BorderlineSMOTE__DecisionTreeClassifier	8	0.0037139483860560824	0.00045191686398316123	0.0032142230442592074	0.0002487206456692348
BorderlineSMOTE__DecisionTreeClassifier	9	0.0034287316458565848	0.0001758265691779698	0.0033802304949079242	0.00035033748598588195
BorderlineSMOTE__DecisionTreeClassifier	10	0.0033639839717320035	0.00044458894285262756	0.00315577643258231	0.0004386234068668614
BorderlineSMOTE__DecisionTreeClassifier	11	0.0032908575875418527	0.0005912919118215531	0.003361667905535017	0.00044311356618238225
BorderlineSMOTE__DecisionTreeClassifier	12	0.0030029501233782086	0.00037725144403809416	0.0030753612518310547	0.0004165710343849012
BorderlineSMOTE__DecisionTreeClassifier	13	0.0035013811928885324	0.00027155200124302493	0.003363541194370815	0.0005182549122369705
BorderlineSMOTE__DecisionTreeClassifier	14	0.003859928676060268	0.000351419320112364	0.003143106188092913	0.0005157742391588704
BorderlineSMOTE__DecisionTreeClassifier	15	0.003642967769077846	0.0005172291191454133	0.003572634288242885	0.0004950763244907818
BorderlineSMOTE__DecisionTreeClassifier	16	0.003434147153581892	0.0005618212774463287	0.003503901617867606	0.0007571274250027405
BorderlineSMOTE__DecisionTreeClassifier	17	0.003214052745274135	0.0004525141870539404	0.002931560788835798	0.0004936203434329007
BorderlineSMOTE__DecisionTreeClassifier	18	0.003860541752406529	0.00044339104976309963	0.0035018580300467356	0.00037704904482900484
BorderlineSMOTE__DecisionTreeClassifier	19	0.003292015620640346	0.00024775372140335965	0.0032163688114711215	0.00036489295864666196
BorderlineSMOTE__DecisionTreeClassifier	20	0.0035753590720040457	0.00041491065685709676	0.003144706998552595	0.0005815595513195413
BorderlineSMOTE__DecisionTreeClassifier	21	0.003501551491873605	0.0002671376213768615	0.003288916179112026	0.000650411573476811
BorderlineSMOTE__DecisionTreeClassifier	22	0.003152949469430106	0.00035903467447524816	0.002946274621146066	0.00032379587658462833
BorderlineSMOTE__DecisionTreeClassifier	23	0.0034993035452706473	0.00046221485253359945	0.003213848386492048	0.000364218706524268
BorderlineSMOTE__DecisionTreeClassifier	24	0.0027877603258405414	0.00045238708081384016	0.0033013480050223215	0.0004557623895513389
BorderlineSMOTE__DecisionTreeClassifier	25	0.0028584684644426617	0.0004398644860252068	0.002787794385637556	0.00045485791965426623
BorderlineSMOTE__DecisionTreeClassifier	26	0.0026377950395856586	0.0004442014220951024	0.003015007291521345	0.000669671370805801
BorderlineSMOTE__DecisionTreeClassifier	27	0.0035079547337123324	0.00037343477998933567	0.0035195350646972656	0.00048241346876395545
BorderlineSMOTE__DecisionTreeClassifier	28	0.003071035657610212	0.0007284207771275836	0.003298418862479074	0.000522037529925743
BorderlineSMOTE__DecisionTreeClassifier	29	0.00287107058933803	0.0008388191157816485	0.003233569008963449	0.0004648992838783149
BorderlineSMOTE__DecisionTreeClassifier	30	0.0032271317073277067	0.000542815444170293	0.0032329559326171875	0.0005780804464038544
BorderlineSMOTE__DecisionTreeClassifier	31	0.0031422206333705355	0.0004405332961319414	0.0034474985940115793	0.0005770168775907035
BorderlineSMOTE__DecisionTreeClassifier	32	0.0030763489859444754	0.0005684852981287886	0.0029281548091343473	0.0004949119301075238
BorderlineSMOTE__DecisionTreeClassifier	33	0.0030755315508161274	0.000563607368342924	0.0035133702414376394	0.000542627628054785
BorderlineSMOTE__DecisionTreeClassifier	34	0.0029395648411342074	0.00041588854578762034	0.0030001912798200336	0.0004617018671355735
BorderlineSMOTE__DecisionTreeClassifier	35	0.0028594561985560824	0.00044204340090248713	0.0025818347930908203	0.0004961626884787691
BorderlineSMOTE__DecisionTreeClassifier	36	0.00293142454964774	0.0005646185122222281	0.002936397280011858	0.0004240707131089472
BorderlineSMOTE__DecisionTreeClassifier	37	0.0032876900264195035	0.00036378652627433374	0.0035112244742257254	0.00046479746640580973
BorderlineSMOTE__DecisionTreeClassifier	38	0.0031447410583496094	0.00044135631475598127	0.003441674368722098	0.0003236751235897022
BorderlineSMOTE__DecisionTreeClassifier	39	0.0030092852456229074	0.00037798222776174676	0.0030720915113176617	0.0006788491150005074
BorderlineSMOTE__DecisionTreeClassifier	40	0.002571923392159598	0.0006756805709804167	0.002867324011666434	0.000442645336212076
BorderlineSMOTE__DecisionTreeClassifier	41	0.003214938299996512	0.00045318839355350634	0.003723689488002232	0.0005229032596767169
BorderlineSMOTE__DecisionTreeClassifier	42	0.003153460366385324	0.0003601063010647115	0.003286123275756836	0.0005250224124605907
BorderlineSMOTE__DecisionTreeClassifier	43	0.003214938299996512	0.000363670566674232	0.003214120864868164	0.00024805967393546035
BorderlineSMOTE__DecisionTreeClassifier	44	0.003071682793753488	0.0004947334122706238	0.0032147339412144254	0.0005267611237519453
BorderlineSMOTE__DecisionTreeClassifier	45	0.0031454222542898996	0.00044216959763503696	0.00357781137738909	0.0004964094165180287
BorderlineSMOTE__DecisionTreeClassifier	46	0.003498554229736328	0.00026724448422655396	0.0037238257271902902	0.0002481512991855924
BorderlineSMOTE__DecisionTreeClassifier	47	0.0032921859196254183	0.0002474494064762829	0.003224338803972517	0.0005898921054732956
BorderlineSMOTE__AdaBoostClassifier	0	0.005072661808558873	0.00017541186319088988	0.003793409892490932	0.00045412379640029187
BorderlineSMOTE__AdaBoostClassifier	1	0.0042934417724609375	0.000454276824874297	0.0035023008074079242	5.451270246163111e-06
BorderlineSMOTE__AdaBoostClassifier	2	0.004507677895682198	0.0007598461711598197	0.0037162303924560547	0.0005274293352706613
BorderlineSMOTE__AdaBoostClassifier	3	0.0038615294865199496	0.0006373233322683655	0.0032871791294642855	0.0005914204352641527
BorderlineSMOTE__AdaBoostClassifier	4	0.003808362143380301	0.000764913791484199	0.003487178257533482	0.0006710805790329868
BorderlineSMOTE__AdaBoostClassifier	5	0.0042896270751953125	0.00036299577933252404	0.003719602312360491	0.0003682424032106151
BorderlineSMOTE__AdaBoostClassifier	6	0.003579991204398019	0.0007787798677739014	0.002931356430053711	0.0005660219760603701
BorderlineSMOTE__AdaBoostClassifier	7	0.004145792552403041	0.000512023657509745	0.003365891320364816	0.0005836685475298419
BorderlineSMOTE__AdaBoostClassifier	8	0.003786121095929827	0.00045076490569946463	0.0031496797289167133	0.0006412633643407811
BorderlineSMOTE__AdaBoostClassifier	9	0.0035757337297712055	0.0006219900535579785	0.0033658232007707867	0.0004473637454307519
BorderlineSMOTE__AdaBoostClassifier	10	0.003148794174194336	0.0005797261229871543	0.003362689699445452	0.0008336928300813477
BorderlineSMOTE__AdaBoostClassifier	11	0.004148585455758231	0.0006400314654068734	0.00364443234034947	0.0005810375086234287
BorderlineSMOTE__AdaBoostClassifier	12	0.0037946360451834543	0.0005261250437072468	0.0032139505658830914	0.0005904896941057728
BorderlineSMOTE__AdaBoostClassifier	13	0.004574775695800781	0.00017815901393956584	0.0038692610604422434	0.0003555348874328075
BorderlineSMOTE__AdaBoostClassifier	14	0.004011869430541992	0.0002658697501214759	0.0033615316663469586	0.0005823428156008951
BorderlineSMOTE__AdaBoostClassifier	15	0.004012891224452427	0.0002702913516474565	0.003659623009817941	0.00035055518878522796
BorderlineSMOTE__AdaBoostClassifier	16	0.003801958901541574	0.0005208551336457529	0.003356865474155971	0.000514734688308783
BorderlineSMOTE__AdaBoostClassifier	17	0.003936665398733956	0.0006758092620119668	0.0032859529767717633	0.000525925812457828
BorderlineSMOTE__AdaBoostClassifier	18	0.00400233268737793	0.0006558584157947026	0.0032166753496442524	0.000701374975499245
BorderlineSMOTE__AdaBoostClassifier	19	0.0037283216203962055	0.00036616662413806736	0.0032138824462890625	0.00036453259577198983
BorderlineSMOTE__AdaBoostClassifier	20	0.0037916728428431918	0.0006460577379584082	0.0035750865936279297	0.0006801593113599542
BorderlineSMOTE__AdaBoostClassifier	21	0.0037204878670828684	0.0005286164043444669	0.0032893248966761996	0.0005257924547326361
BorderlineSMOTE__AdaBoostClassifier	22	0.004073722021920341	0.00041876815594737857	0.0035029479435511996	0.00046115641988498507
BorderlineSMOTE__AdaBoostClassifier	23	0.0035720893314906527	0.0004162084674395215	0.00314852169581822	0.00035432584122802133
BorderlineSMOTE__GradientBoostingClassifier	0	0.019155366080147878	0.00273884319092025	0.003646646227155413	0.0007402110768710359
BorderlineSMOTE__GradientBoostingClassifier	1	0.03310816628592355	0.004054990995257192	0.003861222948346819	0.0006416328949786454
BorderlineSMOTE__GradientBoostingClassifier	2	0.05757427215576172	0.006778243246835438	0.003931454249790737	0.0007310363165682062
BorderlineSMOTE__GradientBoostingClassifier	3	0.09894473212105888	0.007163394079864993	0.0037290028163364957	0.0007417877835490396
BorderlineSMOTE__GradientBoostingClassifier	4	0.015763248716081892	0.0020129440964124644	0.003008672169276646	0.0006065245172846994
BorderlineSMOTE__GradientBoostingClassifier	5	0.030411039079938616	0.002786718191680954	0.0036504949842180523	0.0006406346795905023
BorderlineSMOTE__GradientBoostingClassifier	6	0.049289430890764506	0.005211336928760477	0.0036501543862479074	0.000832682529702742
BorderlineSMOTE__GradientBoostingClassifier	7	0.09360299791608538	0.009040935395212953	0.0037199429103306363	0.0005928049344765167
BorderlineSMOTE__GradientBoostingClassifier	8	0.01652458735874721	0.0017382405523629187	0.003433500017438616	0.0005599842522116329
BorderlineSMOTE__GradientBoostingClassifier	9	0.03213252340044294	0.0030674051823307087	0.004019430705479213	0.00045287987153160995
BorderlineSMOTE__GradientBoostingClassifier	10	0.052036285400390625	0.0073504180330146674	0.003646646227155413	0.0006372059790505136
BorderlineSMOTE__GradientBoostingClassifier	11	0.09589600563049316	0.007415025357262285	0.004077502659388951	0.0007813737841085867
BorderlineSMOTE__GradientBoostingClassifier	12	0.01783026967729841	0.0021569501697860775	0.003647054944719587	0.000512556179189713
BorderlineSMOTE__GradientBoostingClassifier	13	0.027074779782976423	0.0034768172846252397	0.0035856451307024273	0.0005691860786595582
BorderlineSMOTE__GradientBoostingClassifier	14	0.05003643035888672	0.005026929098830682	0.003779241016932896	0.0005872461206393457
BorderlineSMOTE__GradientBoostingClassifier	15	0.09301951953342982	0.009707902140513694	0.004014253616333008	0.0005481518760596394
BorderlineSMOTE__GradientBoostingClassifier	16	0.017675025122506276	0.0014141005688880514	0.00307117189679827	0.0005558413615853242
BorderlineSMOTE__GradientBoostingClassifier	17	0.03407062802995954	0.004637183198583564	0.003788062504359654	0.0005920766609479781
BorderlineSMOTE__GradientBoostingClassifier	18	0.05648078237261091	0.0038237101949377766	0.003653935023716518	0.0008511963784137266
BorderlineSMOTE__GradientBoostingClassifier	19	0.10677807671683175	0.008635982187287294	0.00394061633518764	0.0008300971960423613
BorderlineSMOTE__GradientBoostingClassifier	20	0.018686703273228238	0.0020484983370518267	0.003586939402988979	0.0005546375153234039
BorderlineSMOTE__GradientBoostingClassifier	21	0.02957139696393694	0.003359319524487884	0.003434828349522182	0.0005649019728776136
BorderlineSMOTE__GradientBoostingClassifier	22	0.0601090703691755	0.004492132570711158	0.004005908966064453	0.0005948633441196689
BorderlineSMOTE__GradientBoostingClassifier	23	0.10682787214006696	0.004831952838765761	0.0037178993225097656	0.0008390351605521974
BorderlineSMOTE__GradientBoostingClassifier	24	0.016739811216081892	0.00165843945715981	0.0032165050506591797	0.0005878841929019223
BorderlineSMOTE__GradientBoostingClassifier	25	0.027417727879115512	0.002584017249320619	0.00357334954398019	0.0006239516538662239
BorderlineSMOTE__GradientBoostingClassifier	26	0.057513645717075894	0.00492864024777487	0.003940446036202567	0.0006741416380120521
BorderlineSMOTE__GradientBoostingClassifier	27	0.10329573495047432	0.005898884084297489	0.0043108463287353516	0.0005460899058601723
BorderlineSMOTE__GradientBoostingClassifier	28	0.016802004405430386	0.0020384207923379812	0.0036732469286237445	0.000570296624863346
BorderlineSMOTE__GradientBoostingClassifier	29	0.027167013713291714	0.003506926681187872	0.0030120440891810824	0.0005292742231368939
BorderlineSMOTE__GradientBoostingClassifier	30	0.04981292997087751	0.005052228935557947	0.004016297204153878	0.0006040051297769776
BorderlineSMOTE__GradientBoostingClassifier	31	0.0904010363987514	0.006756520579728834	0.004001549312046596	0.0007991871014244629
BorderlineSMOTE__GradientBoostingClassifier	32	0.019254003252301897	0.0026581834123189578	0.0034323419843401226	0.0009055734039014132
BorderlineSMOTE__GradientBoostingClassifier	33	0.03573291642325265	0.003820208380490313	0.003797292709350586	0.0007111147604820189
BorderlineSMOTE__GradientBoostingClassifier	34	0.06736292157854352	0.001623849786235532	0.004148619515555245	0.0005789459690384555
BorderlineSMOTE__GradientBoostingClassifier	35	0.11072632244655065	0.009919843313254621	0.0041463034493582586	0.00044358224338860927
BorderlineSMOTE__GradientBoostingClassifier	36	0.018255744661603655	0.0023549162068070015	0.003072772707257952	0.0006254472148686166
BorderlineSMOTE__GradientBoostingClassifier	37	0.03055361339024135	0.0031267743673444276	0.0034331253596714567	0.0006226086642444038
BorderlineSMOTE__GradientBoostingClassifier	38	0.06031114714486258	0.005788568349356385	0.004217897142682757	0.0005897027091871107
BorderlineSMOTE__GradientBoostingClassifier	39	0.1060309750693185	0.009281205358487848	0.0040073394775390625	0.0005353305903008399
BorderlineSMOTE__GradientBoostingClassifier	40	0.016333511897495816	0.0023904173772132586	0.0030030523027692524	0.00046386440322728097
BorderlineSMOTE__GradientBoostingClassifier	41	0.03054908343723842	0.002931116527705392	0.004012175968715123	0.0003790639842547052
BorderlineSMOTE__GradientBoostingClassifier	42	0.061237335205078125	0.005032430687544136	0.003860950469970703	0.0007427967687568246
BorderlineSMOTE__GradientBoostingClassifier	43	0.1082655702318464	0.010118748572387676	0.004149675369262695	0.0006933562005132143
BorderlineSMOTE__GradientBoostingClassifier	44	0.018876211983816966	0.00208499368446213	0.0037195682525634766	0.0006488093815244793
BorderlineSMOTE__GradientBoostingClassifier	45	0.03310622487749372	0.0023208103646929264	0.0037869385310581754	0.0007960510260714666
BorderlineSMOTE__GradientBoostingClassifier	46	0.05527445248195103	0.0075059978922155475	0.0036658218928745817	0.0006391915889398656
BorderlineSMOTE__GradientBoostingClassifier	47	0.0973750182560512	0.007519362126891755	0.004511254174368722	0.00037949713790907984
BorderlineSMOTE__GradientBoostingClassifier	48	0.019824436732700894	0.002194823769562871	0.0040078844342912945	0.00026407135897093544
BorderlineSMOTE__GradientBoostingClassifier	49	0.03183773585728237	0.0042799004839698665	0.003930909293038505	0.0007279493445402757
BorderlineSMOTE__GradientBoostingClassifier	50	0.0538106986454555	0.005298277857823895	0.003863470894949777	0.0005137238720775972
BorderlineSMOTE__GradientBoostingClassifier	51	0.10076958792550224	0.005922896824528343	0.0042280810219900945	0.0005936009023050013
BorderlineSMOTE__GradientBoostingClassifier	52	0.014604193823678153	0.001767873480889958	0.00372276987348284	0.0005872945880474682
BorderlineSMOTE__GradientBoostingClassifier	53	0.030502114977155412	0.0039263882472655625	0.00429912975856236	0.0006490919112800427
BorderlineSMOTE__GradientBoostingClassifier	54	0.0532961232321603	0.0073283809777519434	0.0036515508379255024	0.0009132993813688544
BorderlineSMOTE__GradientBoostingClassifier	55	0.09721193994794573	0.010619766798636347	0.0037899698529924664	0.0005262348995735816
BorderlineSMOTE__GradientBoostingClassifier	56	0.01583334377833775	0.0022395962919337753	0.003149271011352539	0.0006428586141080234
BorderlineSMOTE__GradientBoostingClassifier	57	0.02525217192513602	0.0028690199568499543	0.0033743040902273996	0.00034324614460511956
BorderlineSMOTE__GradientBoostingClassifier	58	0.051999058042253764	0.008280451520633123	0.003935745784214565	0.0006725826174250939
BorderlineSMOTE__GradientBoostingClassifier	59	0.09492213385445732	0.007850525674771658	0.0033570357731410433	0.000350790346936496
BorderlineSMOTE__GradientBoostingClassifier	60	0.015819072723388672	0.0016448063836088651	0.0034439563751220703	0.0005739449249963017
BorderlineSMOTE__GradientBoostingClassifier	61	0.024393388203212192	0.003977013592876269	0.0031497819083077566	0.0007450725546224848
BorderlineSMOTE__GradientBoostingClassifier	62	0.05246598379952567	0.0033269688889692815	0.004573038646153041	0.0004954089702134953
BorderlineSMOTE__GradientBoostingClassifier	63	0.08731239182608468	0.009789656265972087	0.003289461135864258	0.0003629177865137518
BorderlineSMOTE__GradientBoostingClassifier	64	0.016030243464878628	0.0013411363762250103	0.0035787991115025113	0.0004897399479999714
BorderlineSMOTE__GradientBoostingClassifier	65	0.037140335355486186	0.0030910665378312374	0.0038019929613385883	0.0005321527515307689
BorderlineSMOTE__GradientBoostingClassifier	66	0.06247735023498535	0.006484858710490982	0.00393329347882952	0.0006790223901229361
BorderlineSMOTE__GradientBoostingClassifier	67	0.1089334147317069	0.01139785537051044	0.00429224967956543	0.0005292336730552712
BorderlineSMOTE__GradientBoostingClassifier	68	0.01745537349155971	0.0021914624574370972	0.0030722618103027344	0.00049627763405139
BorderlineSMOTE__GradientBoostingClassifier	69	0.03226804733276367	0.00516816891481586	0.0037191935947963168	0.0006956281605221699
BorderlineSMOTE__GradientBoostingClassifier	70	0.05225872993469238	0.004876844245305516	0.00379143442426409	0.0005868222633433732
BorderlineSMOTE__GradientBoostingClassifier	71	0.10028161321367536	0.008762693758596464	0.003935575485229492	0.0007290414890267854
BorderlineSMOTE__GradientBoostingClassifier	72	0.017375196729387556	0.0013249111726306882	0.003362689699445452	0.0005203147385235519
BorderlineSMOTE__GradientBoostingClassifier	73	0.0286844117300851	0.0027907948551418997	0.0034298215593610492	0.0008223873063457561
BorderlineSMOTE__GradientBoostingClassifier	74	0.049004861286708286	0.006618249840710632	0.0035138470785958426	0.0005976262604175687
BorderlineSMOTE__GradientBoostingClassifier	75	0.09437155723571777	0.005443789686363493	0.00357471193586077	0.0008651494411254238
BorderlineSMOTE__GradientBoostingClassifier	76	0.01609764780317034	0.0023069770070328365	0.0032152107783726285	0.0007965704631390629
BorderlineSMOTE__GradientBoostingClassifier	77	0.026150124413626536	0.0020189987854273015	0.0037853377205984934	0.0005267261835930747
BorderlineSMOTE__GradientBoostingClassifier	78	0.052529607500348775	0.005595944884311948	0.0033622469220842633	0.0006392755825072995
BorderlineSMOTE__GradientBoostingClassifier	79	0.09543177059718541	0.007321735302605633	0.003798893519810268	0.0006622403912741384
BorderlineSMOTE__GradientBoostingClassifier	80	0.020854711532592773	0.0019106549446343563	0.003575563430786133	0.0004201790637669984
BorderlineSMOTE__GradientBoostingClassifier	81	0.03322686467851911	0.00533037846903962	0.0034378256116594586	0.0006784937942895302
BorderlineSMOTE__GradientBoostingClassifier	82	0.05790672983442034	0.006161578078289124	0.0035762105669294086	0.0005627781075617093
BorderlineSMOTE__GradientBoostingClassifier	83	0.1133272647857666	0.005661509346821733	0.004365273884364537	0.000642539450943055
BorderlineSMOTE__GradientBoostingClassifier	84	0.017873593739100864	0.0028427987956413862	0.003288064684186663	0.0005254955714769184
BorderlineSMOTE__GradientBoostingClassifier	85	0.03350469044276646	0.0016019079510243023	0.0038565567561558317	0.000351043275651936
BorderlineSMOTE__GradientBoostingClassifier	86	0.05729494776044573	0.006649531926066545	0.004217556544712612	0.0006462293470543077
BorderlineSMOTE__GradientBoostingClassifier	87	0.10407658985682897	0.011519056781832434	0.0042215074811662945	0.0006486073009341904
BorderlineSMOTE__GradientBoostingClassifier	88	0.01653235299246652	0.002180519967224706	0.003646033150809152	0.00043946284496472314
BorderlineSMOTE__GradientBoostingClassifier	89	0.028968879154750278	0.0033756266995082877	0.0032913003649030414	0.000798847999716308
BorderlineSMOTE__GradientBoostingClassifier	90	0.05335477420261928	0.0036779272826153874	0.003649064472743443	0.0004445221029965806
BorderlineSMOTE__GradientBoostingClassifier	91	0.10044387408665248	0.007769871676918795	0.0035747800554547992	0.0006788224269407225
