estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	52	0.0430786269051688	0.00716504509629562	0.00777050427028111	0.0008996679279916083
NearMiss__ExtraTreesClassifier	53	0.06204475675310407	0.00690999835735934	0.008154596601213728	0.0011281773716504985
NearMiss__ExtraTreesClassifier	54	0.01453859465462821	0.00262733533040615	0.004433665956769671	0.0005662804201665463
NearMiss__ExtraTreesClassifier	55	0.03226855822971889	0.0039465313692922995	0.004372119903564453	0.0006515274044030669
NearMiss__ExtraTreesClassifier	56	0.011947597776140486	0.0018756810476111643	0.00417396000453404	0.00045137620541966763
NearMiss__ExtraTreesClassifier	57	0.0359950065612793	0.004861063015695362	0.004732302256992885	0.0008460739461966749
NearMiss__ExtraTreesClassifier	58	0.01595684460231236	0.002130610597614546	0.00436711311340332	0.0006363302355367683
NearMiss__ExtraTreesClassifier	59	0.03348677498953683	0.006318606882292095	0.004005023411342076	0.00045630208403557224
NearMiss__ExtraTreesClassifier	60	0.01803224427359445	0.002878072089230087	0.004595381872994559	0.0003124152922863207
NearMiss__ExtraTreesClassifier	61	0.040277140481131415	0.004972168873461066	0.005445820944649833	0.0009406044390591255
NearMiss__ExtraTreesClassifier	62	0.024976015090942383	0.002441449599354843	0.005084787096296038	0.000947439328150419
NearMiss__ExtraTreesClassifier	63	0.04506707191467285	0.007612123088869202	0.005580118724278041	0.0009455224018705325
NearMiss__ExtraTreesClassifier	64	0.023953403745378767	0.0041801374892249145	0.005436624799455915	0.0006827269396332607
NearMiss__ExtraTreesClassifier	65	0.04623791149684361	0.005816706489714638	0.006227288927350726	0.0007512962864437404
NearMiss__ExtraTreesClassifier	66	0.041802167892456055	0.004947608104062915	0.008088111877441406	0.0010917274619760267
NearMiss__ExtraTreesClassifier	67	0.06242728233337402	0.006061313472654228	0.007650715964181083	0.0013055898847111164
NearMiss__ExtraTreesClassifier	68	0.03923634120396206	0.00672053989471088	0.007014342716761998	0.0012186773922638846
NearMiss__ExtraTreesClassifier	69	0.06366498129708427	0.005179651161309854	0.0074465615408761164	0.0016147716717705325
NearMiss__ExtraTreesClassifier	70	0.036271912711007256	0.005874769032624813	0.006645849772862026	0.0005165409078296494
NearMiss__ExtraTreesClassifier	71	0.05875114032200405	0.004911776739271449	0.007731233324323382	0.0009619228172551263
NearMiss__ExtraTreesClassifier	72	0.011971541813441686	0.0023145006512527255	0.0040770939418247765	0.0008237393981986969
NearMiss__ExtraTreesClassifier	73	0.032471724918910434	0.004107862596242277	0.003789595195225307	0.0009626440897475433
NearMiss__ExtraTreesClassifier	74	0.014560801642281669	0.0020940405068662566	0.004514830453055245	0.0006609756447403293
NearMiss__ExtraTreesClassifier	75	0.03461245128086635	0.003908247759036823	0.004580225263323102	0.0007156313231200669
NearMiss__ExtraTreesClassifier	76	0.014845916203090124	0.0025938506964354718	0.004651205880301339	0.0005158406667000216
NearMiss__ExtraTreesClassifier	77	0.03697657585144043	0.00727906935931785	0.0048684052058628625	0.0007436784271307848
NearMiss__ExtraTreesClassifier	78	0.01780172756740025	0.0030135679237320006	0.00500835691179548	0.000843664490019858
NearMiss__ExtraTreesClassifier	79	0.043426513671875	0.005422486671632405	0.005364486149379185	0.0007446229504977712
NearMiss__ExtraTreesClassifier	80	0.021739959716796875	0.004859832181643215	0.005219732012067523	0.0009956239921552206
NearMiss__ExtraTreesClassifier	81	0.04068844658987863	0.006860033507466983	0.005289316177368164	0.0011584595047456237
NearMiss__ExtraTreesClassifier	82	0.02438211441040039	0.002960055311082661	0.006223882947649274	0.0002474906068357518
NearMiss__ExtraTreesClassifier	83	0.043912649154663086	0.006616259799155997	0.005575656890869141	0.0007295058645546204
NearMiss__ExtraTreesClassifier	84	0.033997842243739536	0.0043813016337694135	0.006729704993111747	0.0010403972375161985
NearMiss__ExtraTreesClassifier	85	0.05947882788521903	0.006707448129694696	0.0069441114153180805	0.0009955827315164011
NearMiss__ExtraTreesClassifier	86	0.03479933738708496	0.006582110557194213	0.006596565246582031	0.0011080653562183594
NearMiss__ExtraTreesClassifier	87	0.05324605533054897	0.005158342352795626	0.006444079535348075	0.000979712722027927
NearMiss__ExtraTreesClassifier	88	0.03206545966012137	0.006036903308038073	0.0062906742095947266	0.0009600822053878146
NearMiss__ExtraTreesClassifier	89	0.05429189545767648	0.008447314211822755	0.006792409079415458	0.0010306947946864579
NearMiss__ExtraTreesClassifier	90	0.012223209653581892	0.0022671878726081276	0.004149198532104492	0.0007891528194826777
NearMiss__ExtraTreesClassifier	91	0.03754493168422154	0.005233526775920769	0.004436016082763672	0.0006232082886820684
NearMiss__ExtraTreesClassifier	92	0.01237637656075614	0.0023404295137605465	0.0038635730743408203	0.0005163891047171556
NearMiss__ExtraTreesClassifier	93	0.03364903586251395	0.004123623912472228	0.004723582948957171	0.0006013759550457437
NearMiss__ExtraTreesClassifier	94	0.014238902500697545	0.0026753279407430186	0.004299027579171317	0.0005158300878051819
NearMiss__ExtraTreesClassifier	95	0.03090824399675642	0.0031212651692128996	0.004296268735613141	0.0005875780075335643
NearMiss__ExtraTreesClassifier	96	0.018117632184709822	0.0023966322115516977	0.0045828478676932195	0.0008665366323239288
NearMiss__ExtraTreesClassifier	97	0.041761772973196845	0.0037361093339846824	0.005506311144147601	0.0007097923365323137
NearMiss__ExtraTreesClassifier	98	0.020188774381365095	0.0032179814692964745	0.004932233265468052	0.0009461913532001215
NearMiss__ExtraTreesClassifier	99	0.03801986149379185	0.0026478723000970955	0.00464977536882673	0.00022707538695923874
NearMiss__ExtraTreesClassifier	100	0.025950193405151367	0.003300491417625624	0.0062226227351597375	0.0002474730006036949
NearMiss__ExtraTreesClassifier	101	0.04736198697771345	0.003447896070724203	0.00607858385358538	0.0007284218632676553
NearMiss__ExtraTreesClassifier	102	0.04081674984523228	0.007270892544576656	0.006801741463797433	0.0009369630445043829
NearMiss__ExtraTreesClassifier	103	0.05860638618469238	0.007721578372582301	0.007292134421212333	0.0014415666919735028
NearMiss__ExtraTreesClassifier	104	0.03921450887407575	0.0061270738428649135	0.007582017353602818	0.001049975907513623
NearMiss__ExtraTreesClassifier	105	0.056042569024222236	0.005894532163112106	0.006936005183628627	0.0009783950346757735
NearMiss__ExtraTreesClassifier	106	0.03589977536882673	0.006156452098132815	0.007222890853881836	0.001251832215206874
NearMiss__ExtraTreesClassifier	107	0.06239237104143415	0.006409707385794448	0.008233921868460519	0.0012317109979282082
NearMiss__ExtraTreesClassifier	108	0.016351870128086636	0.001963482108775118	0.004936592919485909	0.000499195945964822
NearMiss__ExtraTreesClassifier	109	0.0359370367867606	0.005654154157807465	0.004862580980573382	0.0009180699729108459
NearMiss__ExtraTreesClassifier	110	0.01524656159537179	0.0023387925468038094	0.004944017955235073	0.0006745562171763756
NearMiss__ExtraTreesClassifier	111	0.033432960510253906	0.004984521035862537	0.005004780633108956	0.0010016839302927404
NearMiss__ExtraTreesClassifier	112	0.014968361173357283	0.002574263063066669	0.004501921789986747	0.0006555520993239184
NearMiss__ExtraTreesClassifier	113	0.03601666859218052	0.004060296710689356	0.004651308059692383	0.0006413131199997797
NearMiss__ExtraTreesClassifier	114	0.020845345088413784	0.00356050538704474	0.005221537181309291	0.0010314175406658645
NearMiss__ExtraTreesClassifier	115	0.04174212047031948	0.006871545501565106	0.00544043949672154	0.001177134240342149
NearMiss__ExtraTreesClassifier	116	0.021848746708461216	0.003000895933191204	0.005508627210344587	0.0007986345183995343
NearMiss__ExtraTreesClassifier	117	0.0383688041142055	0.004150065173417372	0.005287749426705497	0.0006470657754944812
NearMiss__ExtraTreesClassifier	118	0.019598211560930525	0.0011789638108825912	0.004580838339669364	0.0006769588712442632
NearMiss__ExtraTreesClassifier	119	0.04109386035374233	0.00653124046495317	0.005147695541381836	0.0009144936307357185
NearMiss__ExtraTreesClassifier	120	0.0435464722769601	0.006654768876378437	0.007074424198695591	0.0008612129114336545
NearMiss__ExtraTreesClassifier	121	0.0636674336024693	0.010485733716594895	0.007666247231619698	0.0011850679414481303
NearMiss__ExtraTreesClassifier	122	0.03916771071297782	0.004233998878354624	0.006724051066807338	0.0007486667564674224
NearMiss__ExtraTreesClassifier	123	0.05402326583862305	0.0071405194593873	0.006802763257707868	0.0014340183292473729
NearMiss__ExtraTreesClassifier	124	0.042742763246808736	0.008205335555892623	0.007443904876708984	0.001358962919284707
NearMiss__ExtraTreesClassifier	125	0.052008049828665595	0.0037463378138985997	0.00780834470476423	0.0011831126646218797
NearMiss__ExtraTreesClassifier	126	0.012514114379882812	0.0019655653734494617	0.0042154788970947266	0.0008391003998733272
NearMiss__ExtraTreesClassifier	127	0.032729114804949076	0.0037626218577607685	0.00414691652570452	0.0005800964578994313
NearMiss__ExtraTreesClassifier	128	0.01646123613630022	0.0016203886549165472	0.004503931318010602	0.0007084150098891343
NearMiss__ExtraTreesClassifier	129	0.04172999518258231	0.00478025675862224	0.00507664680480957	0.0007312348738431817
NearMiss__ExtraTreesClassifier	130	0.014234100069318498	0.002731110997726561	0.004380226135253906	0.0009289149588962408
NearMiss__ExtraTreesClassifier	131	0.03251058714730399	0.003818647344173678	0.004291738782610212	0.00036602907219938837
NearMiss__ExtraTreesClassifier	132	0.024143150874546597	0.004587066543556187	0.0057337624686104914	0.0010228507117284531
NearMiss__ExtraTreesClassifier	133	0.0420001574925014	0.0074116096018151025	0.005290303911481585	0.0009575166735301063
NearMiss__ExtraTreesClassifier	134	0.02191342626299177	0.003994561610029218	0.004512684685843331	0.0006532575073742275
NearMiss__ExtraTreesClassifier	135	0.04621325220380511	0.00428026359456916	0.005597489220755441	0.0009231373406812523
NearMiss__ExtraTreesClassifier	136	0.02578847748892648	0.004035216792914376	0.0060143811362130305	0.0007113055804226407
NearMiss__ExtraTreesClassifier	137	0.04628971644810268	0.00516969897550526	0.006367342812674386	0.0010578472636890142
NearMiss__ExtraTreesClassifier	138	0.04110264778137207	0.006147005904223093	0.007371561867850167	0.0010956122382970435
NearMiss__ExtraTreesClassifier	139	0.05828067234584263	0.007622670492490421	0.007014444896153041	0.0013466050723783742
NearMiss__ExtraTreesClassifier	140	0.03809329441615513	0.004682658501438812	0.006588050297328404	0.0006791274169605526
NearMiss__ExtraTreesClassifier	141	0.05807631356375558	0.003698193949732947	0.007730926786150251	0.0010122537429493475
NearMiss__ExtraTreesClassifier	142	0.03128000668116978	0.0007037885512547395	0.006373780114310128	0.0006825385146558613
NearMiss__ExtraTreesClassifier	143	0.05268400056021554	0.003906399170319667	0.006801196507045201	0.0010265350417286419
NearMiss__RandomForestClassifier	0	0.0172358580998012	0.00406731326811051	0.00421701158796038	0.0009203834712193506
NearMiss__RandomForestClassifier	1	0.02974081039428711	0.0055144050184599775	0.005161183220999581	0.0010826003623646066
NearMiss__RandomForestClassifier	2	0.052531276430402486	0.008471981551018495	0.006938253130231585	0.0010152473038838065
NearMiss__RandomForestClassifier	3	0.017449447086879184	0.002458269116287519	0.0042912278856549945	0.0005939089966841348
NearMiss__RandomForestClassifier	4	0.033462081636701314	0.00457382996905089	0.005290848868233817	0.0010340337099883261
NearMiss__RandomForestClassifier	5	0.04975996698651995	0.009790413505157365	0.006790944508143834	0.0013074191224175438
NearMiss__RandomForestClassifier	6	0.014943190983363561	0.0015939510421942532	0.0036427293504987445	0.00034340093386426695
NearMiss__RandomForestClassifier	7	0.028881958552769253	0.004270515892678742	0.0052182674407958984	0.0007015000211599783
NearMiss__RandomForestClassifier	8	0.04735146250043597	0.0089967009307847	0.006507805415562221	0.0013374190915829878
NearMiss__RandomForestClassifier	9	0.01666515214102609	0.002703172266296301	0.00408550671168736	0.0007847373536417485
NearMiss__RandomForestClassifier	10	0.02594069072178432	0.0020703086594760396	0.0044329847608293805	0.0004967079969583355
NearMiss__RandomForestClassifier	11	0.04603610719953265	0.0029568529394997647	0.005658490317208427	0.0005314532473641531
NearMiss__RandomForestClassifier	12	0.01975039073399135	0.002944072959322288	0.00472055162702288	0.0007949659341850597
NearMiss__RandomForestClassifier	13	0.031077793666294644	0.0071499250651253015	0.004862955638340541	0.000993287737749752
NearMiss__RandomForestClassifier	14	0.05638684545244489	0.010932262622619305	0.007162060056413923	0.0011119116283273436
NearMiss__RandomForestClassifier	15	0.016439403806413923	0.003432092685854763	0.003869703837803432	0.0007366221446152233
NearMiss__RandomForestClassifier	16	0.027838809149605886	0.0035035507019474535	0.004370757511683873	0.000509960433355844
NearMiss__RandomForestClassifier	17	0.0495269639151437	0.006743721912435151	0.005655731473650251	0.000635420261381866
NearMiss__RandomForestClassifier	18	0.01575425692967006	0.0028404018107107427	0.003580672400338309	0.00033198544532430486
NearMiss__RandomForestClassifier	19	0.029964583260672435	0.0021342293617593903	0.005434887749808175	0.0007304824874137291
NearMiss__RandomForestClassifier	20	0.05382605961390904	0.00822213507735403	0.00593287604195731	0.0011496893356660143
NearMiss__RandomForestClassifier	21	0.01958789144243513	0.0030154853964723697	0.004934958049229213	0.0005636754279059197
NearMiss__RandomForestClassifier	22	0.029561962400163923	0.004215725458713075	0.005288669041224888	0.000749995717126784
NearMiss__RandomForestClassifier	23	0.06147009985787528	0.00922380976460964	0.0075789519718715125	0.001239782413644253
NearMiss__RandomForestClassifier	24	0.03354454040527344	0.004375800597582791	0.004075561250959124	0.0006247920363450134
NearMiss__RandomForestClassifier	25	0.05266039712088449	0.005692426320817141	0.005403620856148856	0.0008817704584254228
NearMiss__RandomForestClassifier	26	0.07337706429617745	0.007998648736861898	0.007009131567818778	0.0011961004799110413
NearMiss__RandomForestClassifier	27	0.03723675864083426	0.0046956539313401146	0.004288673400878906	0.0007029758419417892
NearMiss__RandomForestClassifier	28	0.04280032430376325	0.0035220884637057887	0.004505361829485212	0.0006570728965587521
NearMiss__RandomForestClassifier	29	0.07398925508771624	0.007490817751176052	0.006720985685076032	0.0008847398375341363
NearMiss__RandomForestClassifier	30	0.04433846473693848	0.004570135984854544	0.005013227462768555	0.000530568899395424
NearMiss__RandomForestClassifier	31	0.0514528751373291	0.007487623857567454	0.0051468781062534875	0.0009543817302505746
NearMiss__RandomForestClassifier	32	0.06652038437979561	0.0043098196998798246	0.005941084453037807	0.000863092452744731
NearMiss__RandomForestClassifier	33	0.036296537944248745	0.004058674430146737	0.0045218127114432195	0.0009132902651223296
NearMiss__RandomForestClassifier	34	0.04943016597202846	0.003986336516744107	0.004869869777134487	0.00045635187536411135
NearMiss__RandomForestClassifier	35	0.07685232162475586	0.008708326945495986	0.007304055350167411	0.0014437100419942585
NearMiss__RandomForestClassifier	36	0.040617942810058594	0.004405623944211524	0.0049490247453962055	0.0005673239488446847
NearMiss__RandomForestClassifier	37	0.04722084317888532	0.005204670719672968	0.0045746394566127235	0.0004172708504861264
NearMiss__RandomForestClassifier	38	0.07834083693368095	0.011438045201938408	0.006941965648106166	0.001349777125225266
NearMiss__RandomForestClassifier	39	0.040786947522844584	0.004917658509855453	0.004440273557390485	0.0008159856319908766
NearMiss__RandomForestClassifier	40	0.04772802761622837	0.007423056764184887	0.004574366978236607	0.00017299628414917809
NearMiss__RandomForestClassifier	41	0.07726056235177177	0.007981634453428062	0.00714669908796038	0.0013586928107561628
NearMiss__RandomForestClassifier	42	0.04006685529436384	0.002644319673643868	0.0045741285596575055	0.0006767964903979217
NearMiss__RandomForestClassifier	43	0.054455382483346124	0.0061444961142804785	0.00521925517490932	0.0006982657557385263
NearMiss__RandomForestClassifier	44	0.07880255154200963	0.007859310405050357	0.007292509078979492	0.001278762075884499
NearMiss__RandomForestClassifier	45	0.04016276768275669	0.0061316036042292545	0.0040770939418247765	0.0008230629646544816
NearMiss__RandomForestClassifier	46	0.053260394505092075	0.006494325511099437	0.005580833980015346	0.000727975747046977
NearMiss__RandomForestClassifier	47	0.08373393331255231	0.009012467963121475	0.007016795022147042	0.0013772125516472796
NearMiss__RandomForestClassifier	48	0.01863476208278111	0.003403121439663489	0.004231657300676618	0.0005817504541020892
NearMiss__RandomForestClassifier	49	0.033494268144880025	0.0035297956583175715	0.005449635641915458	0.0012479438736173452
NearMiss__RandomForestClassifier	50	0.047629288264683316	0.0065725822229794	0.006372690200805664	0.0007369955997679136
NearMiss__RandomForestClassifier	51	0.020403385162353516	0.003488651798224827	0.004861388887677874	0.0005813888808304654
NearMiss__RandomForestClassifier	52	0.029784338814871653	0.005115120573671206	0.0052285875592912945	0.001005428296667654
NearMiss__RandomForestClassifier	53	0.047570807593209405	0.005118128345919201	0.006294965744018555	0.0011943621494484283
NearMiss__RandomForestClassifier	54	0.016817569732666016	0.0030290431723272	0.003935166767665318	0.0006854050330660356
NearMiss__RandomForestClassifier	55	0.03131934574672154	0.006301271513191671	0.005221911839076451	0.0008845845097843988
NearMiss__RandomForestClassifier	56	0.05370943886893136	0.007174842656963991	0.006871904645647321	0.0014934257832633314
NearMiss__RandomForestClassifier	57	0.01728337151663644	0.003091556542674078	0.004144906997680664	0.0007867938820961707
NearMiss__RandomForestClassifier	58	0.028517416545322964	0.004569338883293619	0.00508192607334682	0.0009414545746505407
NearMiss__RandomForestClassifier	59	0.0538440431867327	0.006058029753400734	0.006796768733433315	0.0011951947708469122
NearMiss__RandomForestClassifier	60	0.018286739076886858	0.002231737189800774	0.004218408039637974	0.0007513505145038012
NearMiss__RandomForestClassifier	61	0.03169315201895578	0.004793108713335262	0.004866361618041992	0.0008755805565121406
NearMiss__RandomForestClassifier	62	0.05165719985961914	0.005340439347051991	0.006370987210954938	0.0010693871915015232
NearMiss__RandomForestClassifier	63	0.015678507941109792	0.0006811529197050878	0.0038630621773856027	0.0007442997471614701
NearMiss__RandomForestClassifier	64	0.03230701174054827	0.004975926768846052	0.005297728947230748	0.0008740605507331777
NearMiss__RandomForestClassifier	65	0.05096442358834403	0.00620942230471658	0.006291696003505162	0.0010293532728740033
NearMiss__RandomForestClassifier	66	0.014721155166625977	0.0007804989905405126	0.003790480749947684	0.0003658357073654472
NearMiss__RandomForestClassifier	67	0.028940064566476003	0.0024177153752519163	0.004506383623395648	0.001003159565124807
NearMiss__RandomForestClassifier	68	0.056951863425118585	0.007580499241480549	0.006867442812238421	0.0013292640300536006
NearMiss__RandomForestClassifier	69	0.017748015267508372	0.002927197476309248	0.004145656313214984	0.00043875034932205664
NearMiss__RandomForestClassifier	70	0.028718675885881697	0.003806958635074716	0.004935196467808315	0.0008223254811099889
NearMiss__RandomForestClassifier	71	0.05614124025617327	0.006249856798544889	0.006369556699480329	0.0008456673193274398
NearMiss__RandomForestClassifier	72	0.035275970186506	0.0030311644430564204	0.004173074449811663	0.0005241625420851141
NearMiss__RandomForestClassifier	73	0.04631584031241281	0.004778391804900299	0.005230597087315151	0.0008264270663615012
NearMiss__RandomForestClassifier	74	0.0666987555367606	0.007546198321875206	0.006016663142613002	0.0008422218728588837
NearMiss__RandomForestClassifier	75	0.03756860324314663	0.003956612508560966	0.004505566188267299	0.0010051277278205106
NearMiss__RandomForestClassifier	76	0.04788354464939663	0.005323412094163302	0.0050879546574183875	0.0009309440286055353
NearMiss__RandomForestClassifier	77	0.07349630764552526	0.00928024181603591	0.007442849023001534	0.0009047907565372268
NearMiss__RandomForestClassifier	78	0.03684946468898228	0.0022684771776991814	0.004227467945643834	0.0006041395838106385
NearMiss__RandomForestClassifier	79	0.049954823085239956	0.008324265254539574	0.005225964954921177	0.0008290689317698106
NearMiss__RandomForestClassifier	80	0.0700131825038365	0.0064186306583802226	0.006730999265398298	0.0009236515672471167
NearMiss__RandomForestClassifier	81	0.03747820854187012	0.004423695300226907	0.004371234348842076	0.0011301725971698726
NearMiss__RandomForestClassifier	82	0.05219949994768415	0.005224044833543533	0.005862610680716378	0.0009553393479537245
NearMiss__RandomForestClassifier	83	0.0739128930228097	0.007759747944956003	0.007384368351527623	0.0009822844029984466
NearMiss__RandomForestClassifier	84	0.03994577271597726	0.005957374230409914	0.003937482833862305	0.0006817601319801645
NearMiss__RandomForestClassifier	85	0.05070982660566058	0.005187655044672163	0.005149364471435547	0.0008354986076218908
NearMiss__RandomForestClassifier	86	0.08088193620954241	0.010298858870807559	0.006927490234375	0.0012745925218018506
NearMiss__RandomForestClassifier	87	0.043075697762625556	0.006118835174157527	0.005227770124162946	0.00024140495223761818
NearMiss__RandomForestClassifier	88	0.053841045924595425	0.006616945391075865	0.005448171070643834	0.0009047149403341869
NearMiss__RandomForestClassifier	89	0.08377868788582939	0.011499248311536448	0.0075223445892333984	0.0010266422504923072
NearMiss__RandomForestClassifier	90	0.03997094290597098	0.004064930928666325	0.004577125821794782	0.0005638441397639107
NearMiss__RandomForestClassifier	91	0.050255264554704936	0.007111229056984086	0.005150215966360909	0.0009551764379783031
NearMiss__RandomForestClassifier	92	0.0748741626739502	0.008628210985918625	0.006778240203857422	0.0013029867299101847
NearMiss__RandomForestClassifier	93	0.036791903632027764	0.005394440278922671	0.004219089235578265	0.0005870080456277617
NearMiss__RandomForestClassifier	94	0.05194660595485142	0.008556723026728818	0.004733119692121234	0.0006533470098304821
NearMiss__RandomForestClassifier	95	0.08153929029192243	0.005615564563768922	0.0068743569510323664	0.0011635244613021367
NearMiss__RandomForestClassifier	96	0.0182431765965053	0.002979835734168306	0.004144430160522461	0.0003483723551375968
NearMiss__RandomForestClassifier	97	0.028000456946236745	0.0055099653551940395	0.005075045994349888	0.0011177935352512153
NearMiss__RandomForestClassifier	98	0.05168257440839495	0.008071707158280065	0.0071599142892020086	0.0010288364400999489
NearMiss__RandomForestClassifier	99	0.01576532636369978	0.00054148643639316	0.00400158337184361	0.0006536856636309325
NearMiss__RandomForestClassifier	100	0.0338716847555978	0.004187722986438482	0.005791664123535156	0.0008387377110320052
NearMiss__RandomForestClassifier	101	0.05395994867597308	0.007623278336394355	0.006436382021222796	0.0013766801085743883
NearMiss__RandomForestClassifier	102	0.01681065559387207	0.0025355703299315543	0.0039408888135637555	0.0005716380612091552
NearMiss__RandomForestClassifier	103	0.03263115882873535	0.0027532953267032398	0.0053065163748604914	0.0010134927894953957
NearMiss__RandomForestClassifier	104	0.06347775459289551	0.006757559902487631	0.0077427795955113	0.0010138357048024322
NearMiss__RandomForestClassifier	105	0.017882585525512695	0.0037869348649987424	0.004303387233189174	0.0007029455150645337
NearMiss__RandomForestClassifier	106	0.03479688508169992	0.004480111225680996	0.005443947655814034	0.0007195999265770116
NearMiss__RandomForestClassifier	107	0.05418671880449567	0.00524865199969897	0.006935834884643555	0.0011167447785146909
NearMiss__RandomForestClassifier	108	0.01688657488141741	0.0029606390641859844	0.004145622253417969	0.0007902510827486809
NearMiss__RandomForestClassifier	109	0.030348777770996094	0.0045564078510731375	0.005075114113943917	0.0007284146169946011
NearMiss__RandomForestClassifier	110	0.061842918395996094	0.006306922989113157	0.006576129368373326	0.0014764148879226069
NearMiss__RandomForestClassifier	111	0.021765777042933872	0.001890754081912641	0.004802499498639788	0.0004467358802713959
NearMiss__RandomForestClassifier	112	0.03612610271998814	0.004928832702789684	0.005865744182041713	0.0007871788196749407
NearMiss__RandomForestClassifier	113	0.056373017174857	0.007629290881109713	0.006799118859427316	0.0013584460884409034
NearMiss__RandomForestClassifier	114	0.020965065274919783	0.003702924119038675	0.0046492644718715125	0.0009188543147073768
NearMiss__RandomForestClassifier	115	0.030936002731323242	0.006085615477633799	0.004863091877528599	0.0009510287110574121
NearMiss__RandomForestClassifier	116	0.06612740244184222	0.007103344505929975	0.008512565067836217	0.0004608629762176567
NearMiss__RandomForestClassifier	117	0.020420994077410017	0.0025619841950393933	0.00450587272644043	0.0005337807791743353
NearMiss__RandomForestClassifier	118	0.029622418539864675	0.00498892968266214	0.00471806526184082	0.0008415240448456448
NearMiss__RandomForestClassifier	119	0.05425378254481724	0.006907125111945181	0.006576742444719587	0.0008628715644027362
NearMiss__RandomForestClassifier	120	0.0374908447265625	0.003318386012595617	0.004504987171718052	0.0005968299989918299
NearMiss__RandomForestClassifier	121	0.04592701366969517	0.004378737097931521	0.005012546266828265	0.0008462615029903307
NearMiss__RandomForestClassifier	122	0.06740634781973702	0.006423241789476102	0.006220034190586635	0.0013353762966816938
NearMiss__RandomForestClassifier	123	0.03876498767307827	0.004320370356414688	0.0045054299490792414	0.0006026047988294755
NearMiss__RandomForestClassifier	124	0.04960972922188895	0.011237999488550914	0.0044405800955636164	0.0006761123272237308
NearMiss__RandomForestClassifier	125	0.06394839286804199	0.006353909780583759	0.005950553076607841	0.0005628756575968982
NearMiss__RandomForestClassifier	126	0.03746567453656878	0.0043625716660081445	0.00444725581577846	0.00047212842927423486
NearMiss__RandomForestClassifier	127	0.048202071871076314	0.005101346144985313	0.005364077431815011	0.000833738193990478
NearMiss__RandomForestClassifier	128	0.07130190304347447	0.0073361119135027545	0.0060874053410121375	0.0006426868847384941
NearMiss__RandomForestClassifier	129	0.03700671877179827	0.004233499337340462	0.0038591112409319195	0.0006916996843680436
NearMiss__RandomForestClassifier	130	0.055407626288277764	0.006964580927994825	0.0058564117976597375	0.0010493220448463594
NearMiss__RandomForestClassifier	131	0.07458376884460449	0.006618244790792042	0.007577691759381976	0.0010176410661157371
NearMiss__RandomForestClassifier	132	0.042545829500470846	0.0036003623505604207	0.004864147731236049	0.0005155741266654055
NearMiss__RandomForestClassifier	133	0.05219272204807827	0.006176179254484341	0.005669151033673968	0.0006441019567531696
NearMiss__RandomForestClassifier	134	0.07278449194771903	0.01157028229270532	0.006297894886561802	0.0007010847371428026
NearMiss__RandomForestClassifier	135	0.037563323974609375	0.004624842914390044	0.004374027252197266	0.00045020421355969223
NearMiss__RandomForestClassifier	136	0.05322865077427456	0.0070279665873688845	0.005294322967529297	0.0006490749163865771
NearMiss__RandomForestClassifier	137	0.07674813270568848	0.009345027538303012	0.007018634251185826	0.0010734800369856716
NearMiss__RandomForestClassifier	138	0.034925494875226705	0.003491490829159641	0.004294565745762416	0.0007023828996173971
NearMiss__RandomForestClassifier	139	0.050917863845825195	0.008316353400867773	0.004384756088256836	0.00037412844769493933
NearMiss__RandomForestClassifier	140	0.06776656423296247	0.006298572131938653	0.005799463817051479	0.0002577297975906628
NearMiss__RandomForestClassifier	141	0.03817609378269741	0.004936955474320229	0.004359551838466099	0.0007438841177648691
NearMiss__RandomForestClassifier	142	0.05469090597970145	0.004608863146621437	0.005802563258579799	0.0006397164915703674
NearMiss__RandomForestClassifier	143	0.08155873843601771	0.00999211301687444	0.006730386189052037	0.0014967209227654047
NearMiss__DecisionTreeClassifier	0	0.0060029711042131695	0.0010334786203334153	0.003295966557094029	0.0005269914615767588
NearMiss__DecisionTreeClassifier	1	0.027790546417236328	0.003019478410947797	0.00366973876953125	0.0006347134641872661
NearMiss__DecisionTreeClassifier	2	0.0063735416957310265	0.0008394238103589622	0.003448418208530971	0.00034074817819386736
NearMiss__DecisionTreeClassifier	3	0.025450161525181363	0.0023681659974085635	0.00379528318132673	0.0006008476598832702
NearMiss__DecisionTreeClassifier	4	0.006725140980311802	0.0010654902995034846	0.003438847405569894	0.0005050834893468376
NearMiss__DecisionTreeClassifier	5	0.026618003845214844	0.004779931912005322	0.0032197407313755582	0.0007509440739501446
NearMiss__DecisionTreeClassifier	6	0.006592444011143276	0.00032077500554201496	0.0037170478275844027	0.0004542954126046435
NearMiss__DecisionTreeClassifier	7	0.029467616762433733	0.0012124576689351888	0.0039315564291817805	0.0003178388939787861
NearMiss__DecisionTreeClassifier	8	0.00536421367100307	0.0005124741369548291	0.002715723855154855	0.0003635720143719288
NearMiss__DecisionTreeClassifier	9	0.029328175953456333	0.004574512666860629	0.003287519727434431	0.00036729119575891494
NearMiss__DecisionTreeClassifier	10	0.0065784454345703125	0.0009780846414872957	0.003362621579851423	0.0003483740201190217
NearMiss__DecisionTreeClassifier	11	0.02439495495387486	0.003213937377168603	0.003297976085117885	0.0006413426314853349
