estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.9742583020843889	0.9848196287226197	0.9981904607573058	0.005955546763203106	0.9656494151175001	0.9834503277508254	0.9981904607573058	0.007570328742531632	0.9966126522017761	0.998145073885535	0.9998169001190149	0.0007400686844169011	0.9960175775885746	0.9979931098643234	0.9998169001190149	0.0008993274928161851	0.6868686868686869	0.7978496652937265	0.8857142857142857	0.06863811675726397	0.6868686868686869	0.8002296057133769	0.8857142857142857	0.06669565905813561	entropy	4.0	32.0									3.0	1.0						f
NearMiss__AdaBoostClassifier	0.946969696969697	0.9890564527715573	0.9977098727802391	0.012775680393261372	0.9104092838276582	0.9834387978469931	0.9977098727802391	0.02370261988323741	0.9645856151880249	0.9966186127151592	0.9997787123842665	0.009255462388492671	0.9645856151880249	0.9963369978612618	0.9997787123842665	0.008976399424692635	0.9523809523809523	0.9647189256786292	0.9846153846153847	0.007792323229812065	0.8666666666666667	0.9577151928920605	0.9846153846153847	0.026345069467199642									32.0								3.0	1.0	x
SMOTE__ExtraTreesClassifier	0.9557180564533505	0.9889954074114156	1.0	0.014113017626873815	0.911018871377772	0.9834256548375838	1.0	0.024253622151440897	0.9947973713033953	0.9987926255796743	1.0	0.001585181008020953	0.9753730660075072	0.997119799895948	1.0	0.006221881402224609	0.8732394366197183	0.9596327744087607	1.0	0.04762463396178755	0.8709677419354839	0.9532995578035266	1.0	0.051259374060785276	entropy	32.0	32.0									7.0	0.5						f
SMOTE__AdaBoostClassifier	0.9497566336944575	0.9889215554731845	0.9967239967239967	0.01206464636738651	0.9118567739459549	0.9834169282212395	0.9967239967239967	0.023001539779034165	0.97298284045272	0.9970921176615595	0.9996408818121812	0.006984079370422117	0.97298284045272	0.9967766810257764	0.9996408818121812	0.006825450219781187	0.8192771084337349	0.8923512025424182	0.9471153846153846	0.035623396535152556	0.8192771084337349	0.8879524902729049	0.9471153846153846	0.037814208234626216									128.0			7.0	1.0						i
NearMiss__AdaBoostClassifier	0.9450757575757576	0.9883701020758905	0.9980293302134531	0.013167886087340578	0.9185412447459967	0.9833823265523266	0.9980293302134531	0.022009560524413465	0.9440489229645856	0.9949563050021406	0.9998191764054293	0.014702558220644635	0.9440489229645856	0.9948261228207776	0.9998191764054293	0.014175512749283711	0.9523809523809523	0.9652809014117705	0.9846153846153847	0.008184452400283085	0.8666666666666667	0.9582370275014059	0.9846153846153847	0.026593432934323816									32.0								9.0	2.0	x
SMOTE__AdaBoostClassifier	0.944873391448734	0.9887710132376063	0.9984325079959727	0.013392280380042396	0.9132862102357964	0.9833792415946199	0.9984325079959727	0.023333834910811604	0.9414019715224534	0.9946745751691483	0.9998356149140266	0.015389586129981658	0.9414019715224534	0.9945416290621616	0.9998356149140266	0.014837521177593882	0.8205128205128205	0.8858378377527955	0.9519230769230769	0.037189113183078555	0.8205128205128205	0.8831697670907992	0.9519230769230769	0.03710504124770789									128.0			3.0	1.0						i
NearMiss__AdaBoostClassifier	0.9450757575757576	0.9883524146206754	0.9980293302134531	0.013158789541523266	0.9185412447459967	0.9833659024867698	0.9980293302134531	0.022000785444070473	0.9440489229645856	0.9949551377707611	0.9998191764054293	0.01470219489616649	0.9440489229645856	0.9948250389630681	0.9998191764054293	0.01417515288226984	0.9523809523809523	0.9652809014117705	0.9846153846153847	0.008184452400283085	0.8666666666666667	0.9582370275014059	0.9846153846153847	0.026593432934323816									32.0								7.0	2.0	x
SMOTE__GradientBoostingClassifier	0.944873391448734	0.9883320925935097	0.9991087344028521	0.013401244723835975	0.9187467601733439	0.983361711706355	0.9991087344028521	0.02208905120458572	0.9690580503833516	0.9968700094297904	0.9999542250297536	0.00804982382010908	0.9690580503833516	0.9966194822786834	0.9999542250297536	0.00780942035199777	0.8205128205128205	0.8829319621638132	0.9230769230769231	0.030277735072151302	0.8181818181818182	0.878306951879385	0.9230769230769231	0.03360564068102056										0.02	32.0	7.0	1.0						j
SMOTE__RandomForestClassifier	0.944873391448734	0.9907800034896914	1.0	0.016234227739880352	0.8867887652143878	0.9833520578985983	1.0	0.03101599625562538	0.967232566630157	0.9968728580649161	1.0	0.008634309687077889	0.967232566630157	0.9964553757625457	1.0	0.008455294187198417	0.821917808219178	0.9519044005147406	1.0	0.05898526549877666	0.821917808219178	0.9451357188453204	1.0	0.061857404844950434				gini	16.0	64.0						9.0	0.8						g
SMOTE__GradientBoostingClassifier	0.944873391448734	0.9891425279334285	0.9974747474747475	0.013262224345031074	0.9079415593761175	0.9833424587507634	0.9974747474747475	0.02450823737444026	0.9690580503833516	0.9969476856562068	0.9997711251487686	0.008059564760180535	0.9690580503833516	0.9967046887661404	0.9997711251487686	0.007815653873239604	0.9230769230769231	0.9565455786166144	0.9846153846153847	0.017795394517399376	0.8666666666666667	0.9501256563344753	0.9846153846153847	0.02880723128731629										0.02	32.0	3.0	0.5						j
NearMiss__AdaBoostClassifier	0.944873391448734	0.9889366324664398	0.9977098727802391	0.013318430428104877	0.9104092838276582	0.9833275361350983	0.9977098727802391	0.023952370415002037	0.9461482292807594	0.9952025109566839	0.9997787123842665	0.014166219710469795	0.9461482292807594	0.995022046228392	0.9997787123842665	0.013666409393142419	0.9523809523809523	0.9647189256786292	0.9846153846153847	0.007792323229812065	0.8666666666666667	0.9577151928920605	0.9846153846153847	0.026345069467199642									32.0								9.0	1.0	x
GradientBoostingClassifier	0.944873391448734	0.9880042810627399	0.9969040247678018	0.013366127478585718	0.9221695835941904	0.9833018026721291	0.9969040247678018	0.021292377706649292	0.9690580503833516	0.9968709746688624	0.9996445708192643	0.008042970052803869	0.9690580503833516	0.9966694231830855	0.9996445708192643	0.007784394465724992	0.9523809523809523	0.9659032386350598	0.9846153846153847	0.008644165408890916	0.8666666666666667	0.9588149120658889	0.9846153846153847	0.026880498413391136										0.02	64.0								e
ClusterCentroids__RandomForestClassifier	0.9632921709353598	0.9852839244536689	0.9984101508642893	0.011179400491148888	0.9573556934952125	0.9832890508137792	0.9984101508642893	0.012953211769840284	0.9948430083972253	0.9986757283706393	0.9998533179232852	0.0014163875194539012	0.9948430083972253	0.9984073890800697	0.9998533179232852	0.001673001671367655	0.8732394366197183	0.9257094487969832	0.961352657004831	0.024488965140161262	0.8307692307692308	0.9189280046521439	0.961352657004831	0.03398112458280701				entropy	32.0	64.0										0.5			q
NearMiss__AdaBoostClassifier	0.944873391448734	0.9888873228017456	0.9977098727802391	0.0133054358204983	0.9104092838276582	0.9832817485893107	0.9977098727802391	0.023934938927608635	0.9461482292807594	0.9951989898051264	0.9997787123842665	0.014165168994048603	0.9461482292807594	0.99501877658766	0.9997787123842665	0.013665354897048052	0.9523809523809523	0.9647189256786292	0.9846153846153847	0.007792323229812065	0.8666666666666667	0.9577151928920605	0.9846153846153847	0.026345069467199642									32.0								7.0	1.0	x
BorderlineSMOTE__AdaBoostClassifier	0.9448733914487341	0.988158859499404	0.9976152623211447	0.013216297344113505	0.919787508011574	0.9832751915359875	0.9976152623211447	0.02173124055813932	0.9414932457101133	0.9946322630028579	0.9997778567620402	0.015352261745827963	0.9414932457101133	0.9945611927266372	0.9997778567620402	0.01479602868624566	0.7906976744186046	0.848182370758529	0.9014084507042254	0.031301145429513164	0.7906976744186046	0.8469671179306933	0.9014084507042254	0.030479134484414395									64.0					borderline-2	0.5				n
SMOTE__RandomForestClassifier	0.944873391448734	0.9894461721810607	1.0	0.0177615758800828	0.9029682376496102	0.9832691768573856	1.0	0.028088401106780184	0.9690580503833516	0.9968164060947136	1.0	0.008176983025717123	0.9690580503833516	0.9954809173895399	1.0	0.009234338645577447	0.7894736842105263	0.9421890865707542	1.0	0.06821825100602653	0.7894736842105263	0.9329255803871288	1.0	0.07373522638193641				entropy	32.0	64.0						7.0	1.0						g
NearMiss__GradientBoostingClassifier	0.9479045776918118	0.9888146791409977	0.9969809762999916	0.012781409107771669	0.91098032528217	0.9832550824367957	0.9969809762999916	0.02352687895574662	0.9809236947791165	0.9978059066090321	0.9997458353670718	0.004896790019638678	0.9809236947791165	0.9974492939706252	0.9997458353670718	0.004890709785605517	0.9523809523809523	0.9671495881125917	0.9846153846153847	0.008732906179710563	0.8666666666666667	0.9599722365807398	0.9846153846153847	0.027212187010615882										0.01	128.0						9.0	1.0	y
BorderlineSMOTE__RandomForestClassifier	0.9439264217517643	0.9851805603566276	0.9998507314899622	0.01737622284352953	0.9439264217517643	0.9832498668475037	0.9998507314899622	0.018133531796031242	0.9677802117561154	0.9963775541233658	0.9999848259920641	0.00837483334253202	0.9677802117561154	0.9963027969027597	0.9999848259920641	0.008074691363174635	0.8157894736842105	0.8974771335198751	0.9320843091334895	0.03414022743494956	0.8157894736842105	0.8954834252249773	0.9320843091334895	0.03367453841478901				entropy	8.0	64.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.944873391448734	0.9891383412414535	1.0	0.017107926498087705	0.906581454843773	0.9832414207844763	1.0	0.02690414603902466	0.9684191310697334	0.9967681905247343	1.0	0.008312438353379262	0.9684191310697334	0.9954917296812867	1.0	0.009238113303696328	0.7894736842105263	0.9457693122215335	1.0	0.06812621969132618	0.7894736842105263	0.9384822184914239	1.0	0.07071061715507186				entropy	32.0	64.0						7.0	0.8						g
BorderlineSMOTE__AdaBoostClassifier	0.949810606060606	0.9889417942691926	0.9964742465848082	0.012323252690075817	0.9090701420193802	0.9832366762513489	0.9964742465848082	0.023751717035638546	0.9729828404527199	0.9970967798681707	0.9996117982969704	0.006986885290409092	0.9729828404527199	0.9968202459064122	0.9996117982969704	0.006806158380584533	0.7951807228915663	0.848434360834363	0.9166666666666666	0.03214848060569601	0.7951807228915663	0.8473557160128609	0.9166666666666666	0.031222216054307573									128.0					borderline-1	1.0				n
SMOTE__GradientBoostingClassifier	0.944873391448734	0.9885166888397117	0.9982683982683983	0.013169904165779326	0.9145112242791159	0.9832305842282405	0.9982683982683983	0.02289792729532414	0.9690580503833516	0.9969350242264222	0.9998626750892612	0.00805929682316178	0.9690580503833516	0.9967190888500524	0.9998626750892612	0.007805061363726448	0.9523809523809523	0.9658792138943476	0.9850746268656716	0.0100315485163819	0.8852459016393442	0.9601196915904188	0.9850746268656716	0.02290592131510874										0.01	32.0	9.0	0.5						j
SMOTE__ExtraTreesClassifier	0.9629282962616295	0.9855457703527957	0.996556473829201	0.008436349710586096	0.9528255465122908	0.9832086115070453	0.996556473829201	0.011708899671678158	0.993728829076261	0.9980711880554083	0.9997253501785224	0.0014940714478855822	0.993728829076261	0.9978264123715352	0.9997253501785224	0.001688697681512691	0.804040404040404	0.8715778328969835	0.9540816326530612	0.049185813644522985	0.804040404040404	0.8675233316054001	0.9540816326530612	0.04959987753587053	gini	4.0	16.0									9.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.9390878716741861	0.9854412928284491	0.9995493950382344	0.017852549828566926	0.9390878716741861	0.9831966451482861	0.9995493950382344	0.019011786990154468	0.9679627601314349	0.9964756855807674	0.999954477976192	0.008332735524373365	0.9679627601314349	0.9963743011259556	0.999954477976192	0.008037941279360656	0.8051948051948052	0.896654410518204	0.9408983451536643	0.0368589947558336	0.8051948051948052	0.8914311963215257	0.9408983451536643	0.040202104900841015				gini	8.0	32.0								borderline-2	1.0				l
SMOTE__GradientBoostingClassifier	0.944873391448734	0.9881862269067251	0.9976152623211447	0.013514974315670341	0.9181942056498793	0.9831867968169503	0.9976152623211447	0.02223811355420347	0.9690580503833516	0.996827257078205	0.999866714057224	0.008036658168987864	0.9690580503833516	0.9965830533072287	0.999866714057224	0.007794210426918613	0.8354430379746836	0.9026764987800421	0.9625935162094763	0.031157772716105932	0.8354430379746836	0.8990895357524279	0.9625935162094763	0.032691365933922197										0.01	64.0	3.0	0.8						j
SMOTE__RandomForestClassifier	0.944873391448734	0.990576076455149	1.0	0.01659865073987824	0.887100915439016	0.9831849935254252	1.0	0.031080555628049452	0.968601679445053	0.9969632864988122	1.0	0.008278324137369487	0.9644328481186487	0.994639683757372	1.0	0.011568244903950324	0.8571428571428571	0.9596408075040667	1.0	0.04640197733488126	0.8571428571428571	0.9523195253354089	1.0	0.05192458743186692				entropy	16.0	32.0						7.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.9268220284208397	0.9864290593791422	1.0	0.021245135012239357	0.9268220284208397	0.9831779194669529	1.0	0.02359078006122345	0.9934282584884995	0.9984367896323163	1.0	0.0022987135282231067	0.9916231804449328	0.9979501032617889	1.0	0.0028259293027207994	0.8571428571428571	0.933794908600327	0.9660194174757282	0.03012891697336725	0.8571428571428571	0.9283197620676507	0.9660194174757282	0.03510863454308991	gini	32.0	64.0													0.5			p
BorderlineSMOTE__RandomForestClassifier	0.9430368441576412	0.9880901587666693	0.9989023296549505	0.015287225792683738	0.9192517888169218	0.9831731323416874	0.9989023296549505	0.023050149728235627	0.9678714859437751	0.9966609730885866	0.9998811369378346	0.008363969861781935	0.9678714859437751	0.9964090289010489	0.9998811369378346	0.008110753457318882	0.825	0.8859583848921306	0.9191685912240185	0.028501417201158074	0.825	0.8823771356514348	0.9191685912240185	0.030348585712791788				entropy	8.0	16.0								borderline-1	0.5				l
BorderlineSMOTE__AdaBoostClassifier	0.944873391448734	0.9878674681557944	0.9976152623211447	0.013354463271071332	0.9221073572213753	0.9831703173747643	0.9976152623211447	0.0212702827471804	0.9461482292807594	0.9950180952942156	0.9997778567620402	0.014121980239173514	0.9461482292807594	0.9949292744908078	0.9997778567620402	0.013612048389397977	0.7816091954022989	0.825554225105211	0.88	0.028138915956930903	0.7816091954022989	0.8255146375976958	0.88	0.02711571356649471									32.0					borderline-2	1.0				n
NearMiss__GradientBoostingClassifier	0.944873391448734	0.9887776539962787	0.9969809762999916	0.013346572645469077	0.9099128876205294	0.9831444563980108	0.9969809762999916	0.0240402840203627	0.9690580503833516	0.9968739239756519	0.9997458353670718	0.008044462817953724	0.9690580503833516	0.9965806118846118	0.9997458353670718	0.007823644507166747	0.9523809523809523	0.9664151948901278	0.9846153846153847	0.009456286148187212	0.8666666666666667	0.9592903000170235	0.9846153846153847	0.02725743493030945										0.01	128.0						3.0	2.0	y
SMOTE__AdaBoostClassifier	0.944873391448734	0.987508624507937	0.9969040247678018	0.013226664619472564	0.926341679016261	0.9831395569728173	0.9969040247678018	0.020263325854218944	0.94596568090544	0.9949643277695236	0.9996889994668562	0.014157214359243067	0.94596568090544	0.9949055046294488	0.9996889994668562	0.013643881645069644	0.8292682926829268	0.8969667613653756	0.9428571428571428	0.035340003302894225	0.8292682926829268	0.8947313956814947	0.9428571428571428	0.03499523876557426									32.0			7.0	0.8						i
BorderlineSMOTE__RandomForestClassifier	0.9602846648301193	0.9875034281093037	0.9993269613082061	0.013719445759222314	0.9262481765097624	0.9831280529950508	0.9993269613082061	0.020582747005823555	0.9926980649872217	0.9983529642989402	0.9999291879629654	0.002124726006734009	0.9757392657694773	0.9967377001182642	0.9999291879629654	0.0061733311903598735	0.8192771084337349	0.8827130614412415	0.9166666666666666	0.025390028093169568	0.8115942028985508	0.8776331429739065	0.9166666666666666	0.03056271056949217				gini	8.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__GradientBoostingClassifier	0.944873391448734	0.9860633906562339	0.9976152623211447	0.016000075497757525	0.9445804864815484	0.9831003260723278	0.9976152623211447	0.01875775310506832	0.9690580503833516	0.9967573387192504	0.9997778567620401	0.008027328742268318	0.9690580503833516	0.9966194879794591	0.9997778567620401	0.007751279166276445	0.8	0.8606188758974257	0.9041095890410958	0.027960556847955387	0.8	0.859508272085839	0.9041095890410958	0.02723940402196957										0.05	32.0			borderline-1	0.8				o
NearMiss__AdaBoostClassifier	0.9450757575757576	0.988468849832569	0.9980293379820695	0.012993627784830037	0.9130823320322203	0.9830840985611154	0.9980293379820695	0.023102313022146864	0.9440489229645856	0.9949830930050487	0.9998191764054293	0.01470705051767115	0.9440489229645856	0.9948281099097835	0.9998191764054293	0.014183080841945295	0.9523809523809523	0.9647189256786292	0.9846153846153847	0.007792323229812065	0.8666666666666667	0.9577151928920605	0.9846153846153847	0.026345069467199642									32.0								3.0	2.0	x
BorderlineSMOTE__AdaBoostClassifier	0.9498106060606061	0.9887473762176275	0.9971991536583849	0.012263579048917506	0.9094532144699012	0.9830835075213613	0.9971991536583849	0.023594176325817288	0.9729828404527201	0.9970332859235777	0.9996952553406185	0.006976540502881135	0.9729828404527201	0.9967743658065034	0.9996952553406185	0.006787271375613556	0.8	0.852305773174576	0.9166666666666666	0.029708677717278482	0.8	0.8517889624146214	0.9166666666666666	0.028688577746989224									256.0					borderline-1	1.0				n
BorderlineSMOTE__GradientBoostingClassifier	0.930479472873168	0.9848259523142768	0.9976152623211447	0.020585608523282062	0.930479472873168	0.9830788623097603	0.9976152623211447	0.02081293809770767	0.9680540343190946	0.9966842741308276	0.9997334281144482	0.008299371495077765	0.9680540343190946	0.9966039565419192	0.9997334281144482	0.008002715790454442	0.8	0.864075327640839	0.9166666666666666	0.028168583825937808	0.8	0.8627178344190085	0.9166666666666666	0.027581678546347962										0.01	256.0			borderline-1	0.8				o
SMOTE__AdaBoostClassifier	0.944873391448734	0.9885793748403314	0.9977936862722079	0.01328214538716921	0.9114368463174669	0.9830691942315555	0.9977936862722079	0.02363305865767428	0.9414019715224534	0.9947308142045229	0.9997736543816212	0.015400363380649672	0.9414019715224534	0.9945611546162622	0.9997736543816212	0.01485276370564578	0.8533333333333334	0.8906476656447618	0.9428571428571428	0.02632941074844632	0.8533333333333334	0.8885684367800261	0.9428571428571428	0.026456046272179914									64.0			3.0	1.0						i
BorderlineSMOTE__GradientBoostingClassifier	0.944873391448734	0.9872336478215007	0.9976152623211447	0.014009785322531125	0.9284133845571361	0.9830322004454747	0.9976152623211447	0.02029119483900809	0.9690580503833516	0.9967707739345144	0.9997778567620401	0.008022688625594996	0.9690580503833516	0.9965829189255118	0.9997778567620401	0.007760470420131992	0.8095238095238095	0.8716999914426121	0.9187935034802784	0.031752762164431916	0.8095238095238095	0.8691371988768818	0.9187935034802784	0.03196253566921959										0.05	32.0			borderline-1	0.5				o
NearMiss__GradientBoostingClassifier	0.944873391448734	0.9882995644944337	0.9969809762999916	0.01350269754699832	0.9142070368422148	0.9830072410907038	0.9969809762999916	0.02309572930428257	0.9690580503833516	0.9968655588174309	0.999745835367072	0.008041820574067932	0.9690580503833516	0.9965859228006196	0.999745835367072	0.007814606940288935	0.9523809523809523	0.9662113043721638	0.9846153846153847	0.009313150795012973	0.8666666666666667	0.9591009731074855	0.9846153846153847	0.027162068689243694										0.02	64.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.944873391448734	0.9882995644944337	0.9969809762999916	0.01350269754699832	0.9142070368422148	0.9830072410907038	0.9969809762999916	0.02309572930428257	0.9690580503833516	0.9968655588174309	0.999745835367072	0.008041820574067932	0.9690580503833516	0.9965859228006196	0.999745835367072	0.007814606940288935	0.9523809523809523	0.9662113043721638	0.9846153846153847	0.009313150795012973	0.8666666666666667	0.9591009731074855	0.9846153846153847	0.027162068689243694										0.02	64.0						7.0	2.0	y
ClusterCentroids__ExtraTreesClassifier	0.9666255463301747	0.9855823172917824	0.9981904607573058	0.008401628982136365	0.9493852857299933	0.9829968150373689	0.9981904607573058	0.012346987461882076	0.995903485200423	0.9982458208913815	0.9998169001190149	0.001109856934516603	0.9903872562482835	0.9976844948454459	0.9998169001190149	0.0022890889115251014	0.8441926345609065	0.9212115939139557	0.9696969696969697	0.03396580090954516	0.8214285714285714	0.9140842351649996	0.9696969696969697	0.041613223676545914	gini	4.0	16.0													0.5			p
BorderlineSMOTE__AdaBoostClassifier	0.944873391448734	0.9878892018099003	0.9973736451742105	0.013382277206693948	0.9192717293547576	0.9829879537773901	0.9973736451742105	0.021876529720136276	0.9414932457101133	0.9945919024155919	0.9997382483631039	0.015342314018446717	0.9414932457101133	0.9945204453977298	0.9997382483631039	0.014786468485726265	0.7906976744186046	0.8348484738062015	0.8857142857142857	0.029293281446927985	0.7906976744186046	0.8345856421892465	0.8857142857142857	0.028243615001056575									64.0					borderline-2	0.8				n
BorderlineSMOTE__GradientBoostingClassifier	0.9394662746019051	0.9855421994785571	0.9983660130718954	0.018848180295035488	0.9394662746019051	0.9829698615596822	0.9983660130718954	0.020393592440450203	0.9690580503833516	0.9967625948984995	0.9998222854096321	0.008033774474507522	0.9690580503833516	0.9966537954839201	0.9998222854096321	0.007751471339087663	0.8	0.8618937732650599	0.9166666666666666	0.02925129442149069	0.8	0.860692105355785	0.9166666666666666	0.02851829735751929										0.02	128.0			borderline-1	1.0				o
NearMiss__GradientBoostingClassifier	0.944873391448734	0.9889775658791451	0.9983660130718954	0.013525546742526762	0.9046671939690386	0.9829553964569946	0.9983660130718954	0.025324653232471298	0.9690580503833516	0.9968910239874075	0.9998222854096321	0.008052283007023854	0.9690580503833516	0.9965801422632968	0.9998222854096321	0.007839917257079422	0.9523809523809523	0.967227093519332	0.9846153846153847	0.00977873391679987	0.8666666666666667	0.9600442058869988	0.9846153846153847	0.02755927700126003										0.05	32.0						3.0	2.0	y
SMOTE__AdaBoostClassifier	0.9521780303030303	0.9890026398525577	0.9967672586171846	0.012278705210788922	0.9038125465983404	0.9829176331915421	0.9967672586171846	0.024926944006798124	0.9777290982110259	0.9974030879446947	0.9996795752082761	0.005741692557791234	0.9777290982110259	0.9970588998643668	0.9996795752082761	0.005670299460919019	0.8157894736842105	0.8940109053296788	0.9428571428571428	0.03274711965535035	0.8157894736842105	0.8898544760577295	0.9428571428571428	0.03493368674631813									256.0			7.0	1.0						i
NearMiss__GradientBoostingClassifier	0.944873391448734	0.9889200867611077	0.9983660130718954	0.013789246460395812	0.9046671939690386	0.9829020229902455	0.9983660130718954	0.025443738768705225	0.9690580503833516	0.9969326484855097	0.9998222854096321	0.008063610349585646	0.9690580503833516	0.996618793582963	0.9998222854096321	0.00785225830156267	0.9523809523809523	0.9679561246784656	0.9846153846153847	0.009257776739643068	0.8666666666666667	0.9607211633919085	0.9846153846153847	0.027569279731726046										0.05	32.0						3.0	1.0	y
SMOTE__RandomForestClassifier	0.9405922220524319	0.987034725830456	1.0	0.020519820283506112	0.9290717187686884	0.9828945110403298	1.0	0.02477549222028157	0.9676889375684556	0.9956443879290053	1.0	0.009179892120485028	0.9676889375684556	0.995543528344717	1.0	0.008853437084036301	0.8378378378378378	0.9530332996781575	1.0	0.05693525555794078	0.8378378378378378	0.9461839823542075	1.0	0.06016601801395739				gini	16.0	64.0						3.0	0.5						g
NearMiss__GradientBoostingClassifier	0.944873391448734	0.9889074582801451	0.9983660130718954	0.013784693678475795	0.9046671939690386	0.9828902965436376	0.9983660130718954	0.025438674119819635	0.9690580503833516	0.9969283686371175	0.9998222854096321	0.00806228913222774	0.9690580503833516	0.9966148194380275	0.9998222854096321	0.00785083964079539	0.9523809523809523	0.9670178409380377	0.9846153846153847	0.009883879695733847	0.8666666666666667	0.9598498999186541	0.9846153846153847	0.027543512188064286										0.05	32.0						7.0	1.0	y
BorderlineSMOTE__RandomForestClassifier	0.9430368441576413	0.9870777167739917	0.9993538474152639	0.01692723291376682	0.9278711706395711	0.9828486777643902	0.9993538474152639	0.022328607683963386	0.964859437751004	0.9963120707778059	0.999931716964288	0.009182191127688632	0.964859437751004	0.9960588910580405	0.999931716964288	0.008895144885198185	0.8192771084337349	0.8732727155355037	0.9166666666666666	0.02710130203517589	0.8192771084337349	0.8700797664666412	0.9166666666666666	0.02854035183445094				entropy	8.0	64.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.9439264217517642	0.9865449868364145	0.9992667198654216	0.016928629069162603	0.9346109897560597	0.9828354156163891	0.9992667198654216	0.02109503573953053	0.9683278568820738	0.9965238837132646	0.9999139706589342	0.008255154524517395	0.9683278568820738	0.9962163388093267	0.9999139706589342	0.008031779534504194	0.8095238095238095	0.8718932524171767	0.9166666666666666	0.030091922738934112	0.8095238095238095	0.8675861774515605	0.9166666666666666	0.032893847047146894				entropy	8.0	32.0								borderline-1	1.0				l
NearMiss__GradientBoostingClassifier	0.944873391448734	0.9883522428504257	0.9969809762999916	0.013443695378871301	0.91098032528217	0.9828256773098359	0.9969809762999916	0.02376723576911439	0.9690580503833516	0.9968712393506026	0.9997458353670718	0.008042324563034522	0.9690580503833516	0.9965813886592264	0.9997458353670718	0.007819925282537004	0.9523809523809523	0.9666180371277936	0.9846153846153847	0.009648012022712022	0.8666666666666667	0.9594786535234274	0.9846153846153847	0.02736888098530428										0.01	128.0						9.0	2.0	y
SMOTE__ExtraTreesClassifier	0.9592581436091124	0.9876916105662439	1.0	0.01503053814404697	0.9194310328086419	0.9828158550121294	1.0	0.022777819073401193	0.9836125606518358	0.9978161473661868	1.0	0.004321977276362918	0.9767005401446489	0.9963078897075055	1.0	0.006849684197782108	0.8857142857142857	0.9616938922243576	1.0	0.04570119005961398	0.8253968253968254	0.9519583874509625	1.0	0.056316550300405895	gini	32.0	16.0									9.0	0.5						f
SMOTE__AdaBoostClassifier	0.9497566336944575	0.9890023322138389	0.997590175401794	0.012302222002176788	0.9020323142431513	0.9827901880730755	0.997590175401794	0.025341939263295747	0.9728002920774005	0.9970486539061139	0.9997496288690558	0.00703340045470502	0.9728002920774005	0.9967788271538056	0.9997496288690558	0.006847023149362705	0.8051948051948052	0.9034702077302993	0.9563106796116505	0.03840419272672942	0.8051948051948052	0.9004750830023109	0.9563106796116505	0.03855065941226177									128.0			7.0	0.8						i
BorderlineSMOTE__RandomForestClassifier	0.9430368441576413	0.9876435867515858	0.9997089320571317	0.016826356257786158	0.91965301351092	0.9827871172343955	0.9997089320571317	0.02386444657865388	0.9626688572471706	0.9962201316008351	0.999969651984128	0.009770451332723168	0.9626688572471706	0.9959277439948927	0.999969651984128	0.009473879969195916	0.8	0.8715530099314608	0.9166666666666666	0.03107074751678409	0.8	0.8684828969771728	0.9166666666666666	0.03192127100131615				gini	8.0	64.0								borderline-1	1.0				l
BorderlineSMOTE__AdaBoostClassifier	0.949810606060606	0.9888300525713033	0.9976152623211447	0.011778110692541631	0.9040023262638552	0.9827709292636284	0.9976152623211447	0.02461876764671292	0.9774552756480468	0.9974306035107209	0.9997778567620402	0.00578354571203928	0.9774552756480468	0.997077910751356	0.9997778567620402	0.005716402404227194	0.8	0.8566148603129536	0.9166666666666666	0.028700810600971786	0.8	0.8557902576145435	0.9166666666666666	0.027816142985231898									128.0					borderline-1	0.5				n
