estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	4	0.011629922049386161	0.00052264542218074	0.004617316382271903	0.000475236776145341
NearMiss__ExtraTreesClassifier	5	0.01221670423235212	0.00080232000028263	0.004465035029820034	0.0003881125930449841
NearMiss__ExtraTreesClassifier	6	0.01964357921055385	0.0016796712949775437	0.004876511437552316	0.0005123278199249585
NearMiss__ExtraTreesClassifier	7	0.019090243748256137	0.001596996598511161	0.005219493593488421	0.0005285158365724025
NearMiss__ExtraTreesClassifier	8	0.02024997983660017	0.0021652198273208333	0.005289758954729352	0.0007021453515105715
NearMiss__ExtraTreesClassifier	9	0.021118266241891042	0.0012881127907808745	0.005590506962367466	0.0003186280266612063
NearMiss__ExtraTreesClassifier	10	0.020296130861554827	0.0021109215366165207	0.0047909532274518695	0.0005898125362299385
NearMiss__ExtraTreesClassifier	11	0.020421504974365234	0.0018560219722199194	0.0049332209995814735	0.0005622905924891524
NearMiss__ExtraTreesClassifier	12	0.035523993628365655	0.0034880724653825025	0.006731884820120675	0.0006409404602174772
NearMiss__ExtraTreesClassifier	13	0.0354879583631243	0.0028255380499414757	0.006517035620553153	0.0009381196628614108
NearMiss__ExtraTreesClassifier	14	0.03724867956978934	0.0031379296568130825	0.0066569532666887555	0.0006448667160130624
NearMiss__ExtraTreesClassifier	15	0.036064590726579936	0.0020897372018169073	0.0068247658865792414	0.0011757012138616132
NearMiss__ExtraTreesClassifier	16	0.03732923098972866	0.002621325507495746	0.006156512669154576	0.0004580242387915527
NearMiss__ExtraTreesClassifier	17	0.037773541041782925	0.0022172023814616575	0.006791319165910993	0.0005924567770228583
NearMiss__ExtraTreesClassifier	18	0.010456698281424386	0.000775211976078934	0.0042275360652378625	0.00035905073258397306
NearMiss__ExtraTreesClassifier	19	0.011376312800816126	0.0010220481158983673	0.00443267822265625	0.00041649800478435505
NearMiss__ExtraTreesClassifier	20	0.011980124882289342	0.000911670798594633	0.004658903394426618	0.0006462635722171011
NearMiss__ExtraTreesClassifier	21	0.01217583247593471	0.0011336874917115098	0.004592009953090123	0.00039872260777708507
NearMiss__ExtraTreesClassifier	22	0.012027536119733537	0.0006421582444872699	0.0046542031424386164	0.0003496050904297095
NearMiss__ExtraTreesClassifier	23	0.01108377320425851	0.0010514592958010558	0.004574435097830636	0.00031870465687128545
NearMiss__ExtraTreesClassifier	24	0.019388573510306224	0.0005715667180281971	0.005161864416939872	0.0003614915596631052
NearMiss__ExtraTreesClassifier	25	0.01945601190839495	0.0015537882384511392	0.004874808447701591	0.0003555344404171576
NearMiss__ExtraTreesClassifier	26	0.020171233585902622	0.0014355241547347108	0.005148410797119141	0.0005179808890869952
NearMiss__ExtraTreesClassifier	27	0.020687852587018694	0.0012522042373105352	0.0053558349609375	0.0005774112936981387
NearMiss__ExtraTreesClassifier	28	0.02151874133518764	0.0014454019700813972	0.0053626469203404015	0.0004421528194870389
NearMiss__ExtraTreesClassifier	29	0.02041285378592355	0.001282979549538587	0.005005802427019391	0.0005376568374682834
NearMiss__ExtraTreesClassifier	30	0.03515573910304478	0.002049530946333446	0.006506647382463727	0.0007082225102285873
NearMiss__ExtraTreesClassifier	31	0.038652045386178155	0.0021174961373562166	0.006865842001778739	0.00035405492384559873
NearMiss__ExtraTreesClassifier	32	0.03478036608014788	0.0017141080530208139	0.006080797740391323	0.0007283562524051077
NearMiss__ExtraTreesClassifier	33	0.03628400393894741	0.0025488609005481313	0.00659632682800293	0.0004076554741381344
NearMiss__ExtraTreesClassifier	34	0.03621612276349749	0.0034177024570571867	0.006298167364937919	0.0006481638846472826
NearMiss__ExtraTreesClassifier	35	0.03841900825500488	0.0032308005903931712	0.006662300654820034	0.0007533799101849191
NearMiss__ExtraTreesClassifier	36	0.012383699417114258	0.000980186486924867	0.004946436200823102	0.00018309612994399252
NearMiss__ExtraTreesClassifier	37	0.012102058955601283	0.0006374756247656758	0.004643917083740234	0.00035012677808169833
NearMiss__ExtraTreesClassifier	38	0.011153732027326311	0.0007896995859810566	0.00400059563773019	0.0002671814779588872
NearMiss__ExtraTreesClassifier	39	0.011457443237304688	0.0009722087071515174	0.0042896270751953125	0.0003643666653604662
NearMiss__ExtraTreesClassifier	40	0.012492690767560686	0.0010049719653016486	0.004948786326817104	0.0005861795184152067
NearMiss__ExtraTreesClassifier	41	0.012141261781964983	0.000566324270335563	0.004732234137398856	0.000654540841724255
NearMiss__ExtraTreesClassifier	42	0.02126697131565639	0.0013933554901808282	0.005511692592075893	0.000456166687499818
NearMiss__ExtraTreesClassifier	43	0.020114217485700334	0.0013374571046004574	0.005341087068830218	0.0007570855902216566
NearMiss__ExtraTreesClassifier	44	0.02059459686279297	0.0010364706290793397	0.005143404006958008	0.0005807885535293905
NearMiss__ExtraTreesClassifier	45	0.019479990005493164	0.0018636674217400685	0.0053021567208426336	0.0010326836744998372
NearMiss__ExtraTreesClassifier	46	0.0198319639478411	0.0013869831803209162	0.005301441465105329	0.00045234634459735636
NearMiss__ExtraTreesClassifier	47	0.020698377064296176	0.0010488493367815728	0.0053048815046037945	0.00044827652489940487
NearMiss__ExtraTreesClassifier	48	0.0373776980808803	0.0022087419007805896	0.006735086441040039	0.0007476677503353378
NearMiss__ExtraTreesClassifier	49	0.035019057137625556	0.0020833778123267527	0.007087264742170062	0.0005013489689551095
NearMiss__ExtraTreesClassifier	50	0.037093911852155416	0.0013609422762896725	0.00637469972882952	0.0006516641656924613
NearMiss__ExtraTreesClassifier	51	0.03608363015311105	0.0025702320114639513	0.006302254540579659	0.0003683763984009657
NearMiss__ExtraTreesClassifier	52	0.03686983244759696	0.0017107078341061324	0.006662675312587193	0.0006414549562571465
NearMiss__ExtraTreesClassifier	53	0.03672855240958078	0.0025588860456640505	0.006455353328159877	0.00043824425154822486
NearMiss__ExtraTreesClassifier	54	0.01173921993800572	0.0005928088326414187	0.0044438838958740234	0.0005640976527734443
NearMiss__ExtraTreesClassifier	55	0.011532817568097795	0.0007090834857671239	0.004589864185878209	0.0003247740828506212
NearMiss__ExtraTreesClassifier	56	0.012479407446725028	0.0005631882858588537	0.004727363586425781	0.00044808976268949987
NearMiss__ExtraTreesClassifier	57	0.011756113597324916	0.0003761580265815415	0.004799604415893555	0.0005257825416146812
NearMiss__ExtraTreesClassifier	58	0.011826855795724052	0.000647249100800902	0.004734924861363002	0.00037469544778564166
NearMiss__ExtraTreesClassifier	59	0.011469261986868722	0.000627083415063742	0.004738637379237584	0.0005321499437395758
NearMiss__ExtraTreesClassifier	60	0.022573607308523997	0.0016024559833629221	0.006163937704903739	0.001248309791965611
NearMiss__ExtraTreesClassifier	61	0.02289118085588728	0.00261247340816181	0.006452866962977818	0.001022994925064903
NearMiss__ExtraTreesClassifier	62	0.023738111768450056	0.0013807825906397547	0.005668537957327706	0.0005832539367001356
NearMiss__ExtraTreesClassifier	63	0.023308992385864258	0.0014898711684394918	0.005815403802054269	0.0005888223309106565
NearMiss__ExtraTreesClassifier	64	0.021742548261369978	0.0017061498506553742	0.005596739905221122	0.0005110529570596061
NearMiss__ExtraTreesClassifier	65	0.0218160833631243	0.0012205836618289535	0.005591120038713727	0.0003161256826026575
NearMiss__ExtraTreesClassifier	66	0.038739987782069614	0.002022913198641408	0.007225411278860909	0.0007091452147572592
NearMiss__ExtraTreesClassifier	67	0.04009693009512765	0.0021021149143578242	0.0070852892739432195	0.000496981739828333
NearMiss__ExtraTreesClassifier	68	0.03944938523428781	0.001886094691494759	0.007220029830932617	0.00045507450419185984
NearMiss__ExtraTreesClassifier	69	0.03916059221540179	0.0023426789397588683	0.007368734904697963	0.00043955295133611276
NearMiss__ExtraTreesClassifier	70	0.038708857127598355	0.0025522450260226093	0.006947347096034459	0.0005594308896266896
NearMiss__ExtraTreesClassifier	71	0.040701048714773994	0.005557079572890455	0.007078102656773159	0.0004176685957062577
NearMiss__ExtraTreesClassifier	72	0.011960642678397042	0.0008133004544476857	0.00472184589930943	0.0007500143910307654
NearMiss__ExtraTreesClassifier	73	0.011663811547415597	0.0008288817449552566	0.0049626146044049945	0.0008520775695306276
NearMiss__ExtraTreesClassifier	74	0.012247630528041295	0.0006908393186644393	0.004654407501220703	0.000581302466114062
NearMiss__ExtraTreesClassifier	75	0.012259244918823242	0.0008566786065276129	0.004652602331978934	0.00035082930474492985
NearMiss__ExtraTreesClassifier	76	0.01188342911856515	0.0010657650294658037	0.004862853458949498	0.0005159884786646649
NearMiss__ExtraTreesClassifier	77	0.012294360569545202	0.0007837623593806072	0.004719734191894531	0.0005238339645099661
NearMiss__ExtraTreesClassifier	78	0.021284920828683034	0.0014403094161333538	0.005431754248482841	0.0005630979016884566
NearMiss__ExtraTreesClassifier	79	0.021741935185023716	0.001111669087333398	0.005588463374546596	0.0005020524299374422
NearMiss__ExtraTreesClassifier	80	0.020817007337297713	0.0007844077305916558	0.0052945273263113836	0.0006435955556349559
NearMiss__ExtraTreesClassifier	81	0.020819527762276784	0.001080656496467021	0.005142280033656529	0.0005150322493377997
NearMiss__ExtraTreesClassifier	82	0.021820851734706333	0.0007039812284935948	0.005504812513078962	0.0005992289922505123
NearMiss__ExtraTreesClassifier	83	0.02155031476702009	0.0011836068619335313	0.0052225930350167414	0.0004538068712904877
NearMiss__ExtraTreesClassifier	84	0.03650048800877163	0.0012745809865146282	0.006442921502249581	0.0005133017120809971
NearMiss__ExtraTreesClassifier	85	0.039732864924839566	0.0019472765714501905	0.0070144108363560265	0.0004608097803425231
NearMiss__ExtraTreesClassifier	86	0.03790419442313058	0.0024396205000482246	0.007364920207432338	0.001189810521043965
NearMiss__ExtraTreesClassifier	87	0.037326812744140625	0.002380014319295342	0.007050820759364537	0.0006296305186152688
NearMiss__ExtraTreesClassifier	88	0.03796213013785226	0.0020350434768022264	0.006807122911725726	0.0005863183213902594
NearMiss__ExtraTreesClassifier	89	0.0384397166115897	0.002107101736160593	0.006792306900024414	0.0008419377143817273
NearMiss__ExtraTreesClassifier	90	0.011193343571254186	0.0009664233566777852	0.004579305648803711	0.000563980907286317
NearMiss__ExtraTreesClassifier	91	0.012599979128156389	0.0011991012448386222	0.004794495446341378	0.0005918902979846906
NearMiss__ExtraTreesClassifier	92	0.012810094015938895	0.0007516713976285349	0.004798514502389091	0.000536754741779062
NearMiss__ExtraTreesClassifier	93	0.012596879686628069	0.0011505601227474913	0.004722697394234794	0.000524558181444443
NearMiss__ExtraTreesClassifier	94	0.012548821313040597	0.0004707189291704123	0.005008084433419364	0.0006005922116114094
NearMiss__ExtraTreesClassifier	95	0.012199946812220983	0.0010360943808567509	0.005080665860857282	0.0010178403799447494
NearMiss__ExtraTreesClassifier	96	0.020247084753853933	0.0020635543989570636	0.005508490971156529	0.0006566835512387413
NearMiss__ExtraTreesClassifier	97	0.02061741692679269	0.0010250102681602675	0.004789590835571289	0.00045150069286679104
NearMiss__ExtraTreesClassifier	98	0.02009453092302595	0.0009818039442664496	0.004728760038103376	0.0004631229621204157
NearMiss__ExtraTreesClassifier	99	0.01916217803955078	0.0010936367852411647	0.005232572555541992	0.0004581149561400881
NearMiss__ExtraTreesClassifier	100	0.020977769579206194	0.001377332197981644	0.005749940872192383	0.00044357555357877243
NearMiss__ExtraTreesClassifier	101	0.021983998162405833	0.0014399935623623462	0.005505595888410296	0.0003745915738375525
NearMiss__ExtraTreesClassifier	102	0.04002523422241211	0.0033970440338760995	0.007024015699114118	0.0002669321898836246
NearMiss__ExtraTreesClassifier	103	0.03776029178074428	0.002577076781944966	0.006730045591081891	0.000766507033309231
NearMiss__ExtraTreesClassifier	104	0.039526564734322686	0.00301138817313626	0.007384232112339565	0.0007353438111553308
NearMiss__ExtraTreesClassifier	105	0.03826250348772321	0.0015487641057136913	0.006880283355712891	0.0006519019452420363
NearMiss__ExtraTreesClassifier	106	0.038787399019513814	0.0020779274521995805	0.007106099809919085	0.0008584614779934294
NearMiss__ExtraTreesClassifier	107	0.040656600679670064	0.0029798907858979693	0.007599830627441406	0.0003206441317279794
NearMiss__ExtraTreesClassifier	108	0.012955290930611747	0.0006249950107460679	0.004944631031581334	0.00033389969549634066
NearMiss__ExtraTreesClassifier	109	0.0123880250113351	0.0006907364790622176	0.0045730045863560265	0.0004991146850058718
NearMiss__ExtraTreesClassifier	110	0.012587274823869978	0.0007750690664263548	0.005088840212140765	0.000558553729919531
NearMiss__ExtraTreesClassifier	111	0.012523957661220006	0.0008918936881445503	0.004936865397862026	0.0004193327788963751
NearMiss__ExtraTreesClassifier	112	0.01288046155657087	0.0006322544366926842	0.004657098225184849	0.00033661578778774656
NearMiss__ExtraTreesClassifier	113	0.012957538877214705	0.0005077029523387434	0.0050160544259207586	0.0007176779132315564
NearMiss__ExtraTreesClassifier	114	0.0225585869380406	0.0013269018334978384	0.006168808255876813	0.0005289545318547124
NearMiss__ExtraTreesClassifier	115	0.022484847477504184	0.001876074671432089	0.005507537296840123	0.0005369707211851902
NearMiss__ExtraTreesClassifier	116	0.021682534899030412	0.0012862989851065564	0.005453859056745257	0.0003118591942118385
NearMiss__ExtraTreesClassifier	117	0.02238168035234724	0.002632774570436243	0.005508048193795341	0.0005338796077040248
NearMiss__ExtraTreesClassifier	118	0.022283179419381276	0.0010200799247263694	0.005657843181065151	0.00043769183263086707
NearMiss__ExtraTreesClassifier	119	0.02309560775756836	0.0012112240876803197	0.005879061562674386	0.0004571403586967078
NearMiss__ExtraTreesClassifier	120	0.039252213069370816	0.0032942977377898555	0.006990194320678711	0.0007746325147328086
NearMiss__ExtraTreesClassifier	121	0.04122727257864816	0.0019048984010497144	0.007955619267054967	0.0009648741843282267
NearMiss__ExtraTreesClassifier	122	0.04186609813145229	0.0010460539589972745	0.007525920867919922	0.0006027238251480512
NearMiss__ExtraTreesClassifier	123	0.040560858590262275	0.002017949215376335	0.00793494497026716	0.0008619760418898529
NearMiss__ExtraTreesClassifier	124	0.040447780064174106	0.002498284104108956	0.007615974971226284	0.0006004458021105176
NearMiss__ExtraTreesClassifier	125	0.03814867564610073	0.0022708850082578747	0.007169757570539202	0.0008222879523199825
NearMiss__ExtraTreesClassifier	126	0.012101411819458008	0.0009179986830970574	0.004515068871634347	0.00036975788444643
NearMiss__ExtraTreesClassifier	127	0.012326751436505998	0.000786935199085631	0.00458458491734096	0.0004303131334467016
NearMiss__ExtraTreesClassifier	128	0.012170553207397461	0.0006831570240530654	0.004716089793613979	0.0005256517671584287
NearMiss__ExtraTreesClassifier	129	0.01295614242553711	0.0006288710236633412	0.004505361829485212	0.000461403804804352
NearMiss__ExtraTreesClassifier	130	0.01281179700578962	0.0005345731136603479	0.004872935158865792	0.00021301964255083782
NearMiss__ExtraTreesClassifier	131	0.0125274658203125	0.00036217671212967497	0.004440443856375558	0.0005075835457163218
NearMiss__ExtraTreesClassifier	132	0.020661047526768277	0.0014603344007450207	0.0057375431060791016	0.0005374215428339721
NearMiss__ExtraTreesClassifier	133	0.019398621150425503	0.0005023799877726585	0.005651133401053292	0.0002227440208395471
NearMiss__ExtraTreesClassifier	134	0.021889890943254744	0.0011245900161044715	0.005581821714128766	0.0004157358384349225
NearMiss__ExtraTreesClassifier	135	0.02154472896030971	0.0006717980610753952	0.006008761269705636	0.0004633562909954346
NearMiss__ExtraTreesClassifier	136	0.02232858112880162	0.001603684183028052	0.005657604762486049	0.00021739956223133813
NearMiss__ExtraTreesClassifier	137	0.021635736737932478	0.0012882699352713136	0.00579524040222168	0.0005266639660928481
NearMiss__ExtraTreesClassifier	138	0.03911982263837542	0.0016219375335905567	0.0073855263846261164	0.00042579405938331474
NearMiss__ExtraTreesClassifier	139	0.039172308785574775	0.0016915154680421337	0.007024049758911133	0.00038874089004975156
NearMiss__ExtraTreesClassifier	140	0.03921648434230259	0.001602906866820476	0.006945882524762835	0.00043171884899667834
NearMiss__ExtraTreesClassifier	141	0.03988116128104074	0.0019525556157897394	0.007227795464651925	0.0009685405912060179
NearMiss__ExtraTreesClassifier	142	0.037652935300554545	0.001950585230363846	0.00709148815699986	0.0006120917383784284
NearMiss__ExtraTreesClassifier	143	0.041287933077131	0.003045030435275522	0.007794209889003209	0.0003687377616131947
NearMiss__RandomForestClassifier	0	0.015654700142996653	0.001904815673036575	0.00450519153050014	0.0005995410170210587
NearMiss__RandomForestClassifier	1	0.02560499736240932	0.005436934801771891	0.004798923219953265	0.0008835428907416509
NearMiss__RandomForestClassifier	2	0.045276914324079244	0.007294145479292375	0.0060803890228271484	0.0012995262490066396
NearMiss__RandomForestClassifier	3	0.012448413031441825	0.0020792992981524838	0.003714493342808315	0.000647643517813166
NearMiss__RandomForestClassifier	4	0.023057358605521067	0.0033164124618873685	0.0043604373931884766	0.0005153401849471248
NearMiss__RandomForestClassifier	5	0.04745875086103167	0.008700459958346951	0.006937708173479352	0.0014022179853078304
NearMiss__RandomForestClassifier	6	0.01387929916381836	0.0025109757554034064	0.003871543066842215	0.0007561358137789904
NearMiss__RandomForestClassifier	7	0.026120219911847795	0.003999291702683216	0.005936588559831891	0.0011796504435026929
NearMiss__RandomForestClassifier	8	0.04636883735656738	0.002488934000340429	0.006224461964198521	0.0007516829986781644
NearMiss__RandomForestClassifier	9	0.01315927505493164	0.002199011940667662	0.004291091646466937	0.0006976786955238545
NearMiss__RandomForestClassifier	10	0.02275650841849191	0.004252051163082671	0.0047223227364676336	0.000750541897219186
NearMiss__RandomForestClassifier	11	0.04444350515093122	0.0041689541586618275	0.006158896854945591	0.0011985204013669102
NearMiss__RandomForestClassifier	12	0.014330625534057617	0.0024569160387464426	0.004587514059884208	0.0005142656279379791
NearMiss__RandomForestClassifier	13	0.02098710196358817	0.003260627833379689	0.004433870315551758	0.00041542999004600496
NearMiss__RandomForestClassifier	14	0.0429234504699707	0.00553637819785221	0.006311076028006417	0.001109354785025468
NearMiss__RandomForestClassifier	15	0.01560657364981515	0.0019074086993597754	0.004719700132097516	0.0003632992555319013
NearMiss__RandomForestClassifier	16	0.023916142327444895	0.003760322358517471	0.004579237529209682	0.0005613781247734941
NearMiss__RandomForestClassifier	17	0.043570211955479214	0.008765085864456386	0.005935805184500558	0.001150127080063016
NearMiss__RandomForestClassifier	18	0.01202944346836635	0.0020802517217423603	0.003505229949951172	0.00046411483639177106
NearMiss__RandomForestClassifier	19	0.02395984104701451	0.004507755319509238	0.004727704184395927	0.0009323978653608349
NearMiss__RandomForestClassifier	20	0.04197829110281808	0.0070053945405257065	0.005596092769077846	0.0011756248364994267
NearMiss__RandomForestClassifier	21	0.015884058816092356	0.002310082244060638	0.0048635005950927734	0.001158173970261239
NearMiss__RandomForestClassifier	22	0.02325139726911272	0.003550145943153973	0.004790816988263812	0.0009616545205195645
NearMiss__RandomForestClassifier	23	0.04593212263924735	0.006868506885826904	0.006006819861275809	0.0010030779118935147
NearMiss__RandomForestClassifier	24	0.013454062598092216	0.00270564453399521	0.0041468484061104914	0.0006928468571945612
NearMiss__RandomForestClassifier	25	0.026601416724068776	0.004790992260716633	0.00464705058506557	0.0009151999867945865
NearMiss__RandomForestClassifier	26	0.04508035523550851	0.0040760180174261185	0.006162779671805245	0.0006946039699230792
NearMiss__RandomForestClassifier	27	0.020407915115356445	0.012172493343252275	0.004516465323311942	0.0005328807383216176
NearMiss__RandomForestClassifier	28	0.024096965789794922	0.003097107330580852	0.004934379032679966	0.0006810251652002501
NearMiss__RandomForestClassifier	29	0.04573815209524972	0.005213487060523197	0.0063620635441371375	0.0012743664815976163
NearMiss__RandomForestClassifier	30	0.01238461903163365	0.0016704286465834895	0.003879921776907785	0.00042959886205026337
NearMiss__RandomForestClassifier	31	0.026248046330043247	0.003106563574746744	0.004862955638340541	0.0007885459283192783
NearMiss__RandomForestClassifier	32	0.043772799628121514	0.00566584727431312	0.005517891475132534	0.0008428945787118486
NearMiss__RandomForestClassifier	33	0.014683587210518973	0.0018399739043837371	0.004023824419294085	0.0006273525742320819
NearMiss__RandomForestClassifier	34	0.025428601673671176	0.002786467455104855	0.004884651729038784	0.0007544856660217355
NearMiss__RandomForestClassifier	35	0.04481257711138044	0.0031721982191113534	0.006018059594290597	0.0014329113916170032
NearMiss__RandomForestClassifier	36	0.013332843780517578	0.0018182903978222515	0.0044470855167933875	0.00032120513007806754
NearMiss__RandomForestClassifier	37	0.025685957499912808	0.002438331530471292	0.005003554480416434	0.0007085424592908129
NearMiss__RandomForestClassifier	38	0.04709165436880929	0.006617617351633289	0.006506987980433873	0.000887871828607307
NearMiss__RandomForestClassifier	39	0.013527665819440569	0.001743877039754862	0.00386009897504534	0.000582089474307178
NearMiss__RandomForestClassifier	40	0.02490673746381487	0.002251147447799501	0.0046487195151192805	0.0006895019308903668
NearMiss__RandomForestClassifier	41	0.04722247804914202	0.005182566877450182	0.006724902561732701	0.0012211551300015061
NearMiss__RandomForestClassifier	42	0.013106039592197962	0.0021688444937055943	0.0040106432778494695	0.0005351638016281876
NearMiss__RandomForestClassifier	43	0.022325447627476284	0.0023698254354125284	0.004290955407278878	0.0007026176382011147
NearMiss__RandomForestClassifier	44	0.052804027284894674	0.010824157109341667	0.006649426051548549	0.0007897619529094376
NearMiss__RandomForestClassifier	45	0.016738959721156528	0.001688669338929924	0.004863228116716657	0.0006890303704216903
NearMiss__RandomForestClassifier	46	0.024244001933506558	0.0026613376917783223	0.005082845687866211	0.001345831448524169
NearMiss__RandomForestClassifier	47	0.05966026442391532	0.012934576863490971	0.007959842681884766	0.00140860479285678
NearMiss__RandomForestClassifier	48	0.01602799551827567	0.0016422316712025318	0.004932301385062081	0.0006820415544537005
NearMiss__RandomForestClassifier	49	0.032876593726021905	0.011487927768428064	0.006005764007568359	0.001414716010017758
NearMiss__RandomForestClassifier	50	0.05599641799926758	0.004746232312635694	0.006947074617658343	0.000498541831840484
NearMiss__RandomForestClassifier	51	0.015883684158325195	0.0010179195247251418	0.004740442548479352	0.0002711600059443889
NearMiss__RandomForestClassifier	52	0.030213356018066406	0.0019580913496959756	0.005504029137747628	0.00027014001468922785
NearMiss__RandomForestClassifier	53	0.054661648614065986	0.002332336194629291	0.007302897317068917	0.0006957291882376447
NearMiss__RandomForestClassifier	54	0.017100606645856584	0.0004148044866142724	0.004524741853986468	0.00038077690502565494
NearMiss__RandomForestClassifier	55	0.030747788293021067	0.0015469139999998104	0.005441325051443917	0.0007533034111019963
NearMiss__RandomForestClassifier	56	0.054280689784458706	0.0022499632706942906	0.007082973207746234	0.0007318741348748487
NearMiss__RandomForestClassifier	57	0.01668139866420201	0.0006965707208862064	0.004667997360229492	0.00023842443731467755
NearMiss__RandomForestClassifier	58	0.029993329729352678	0.0011769040899921445	0.0059359414236886164	0.00041362878828076676
NearMiss__RandomForestClassifier	59	0.05444863864353725	0.0026834211953628098	0.007368121828351702	0.0007882832915651372
NearMiss__RandomForestClassifier	60	0.01675258363996233	0.0005885861115003149	0.00457838603428432	0.00041649196900655106
NearMiss__RandomForestClassifier	61	0.03032473155430385	0.0016293826142333412	0.005723033632550921	0.00036439230358181903
NearMiss__RandomForestClassifier	62	0.05382847785949707	0.002846250104258509	0.0069533416203090125	0.0005478920287228983
NearMiss__RandomForestClassifier	63	0.016385929925101145	0.000919456118863325	0.004733085632324219	0.00046056085472481154
NearMiss__RandomForestClassifier	64	0.029214552470615933	0.0012402679163796492	0.005294867924281529	0.000248725342421401
NearMiss__RandomForestClassifier	65	0.05426413672310965	0.002108766697362672	0.007097312382289341	0.0006486944835496072
NearMiss__RandomForestClassifier	66	0.016394104276384627	0.0008168205948514691	0.004577159881591797	0.0004114064595243407
NearMiss__RandomForestClassifier	67	0.02918100357055664	0.001387200090673823	0.005862712860107422	0.0005813858439116945
NearMiss__RandomForestClassifier	68	0.05414731161934989	0.0018590579235003128	0.006868634905133929	0.0006908273255858615
NearMiss__RandomForestClassifier	69	0.01537254878452846	0.00043690194497345063	0.004728964396885463	0.00046301343559584294
NearMiss__RandomForestClassifier	70	0.0296346800667899	0.0015255410138983036	0.005935226167951312	0.0004989415537673046
NearMiss__RandomForestClassifier	71	0.05490756034851074	0.002555423434687566	0.006649936948503766	0.0003512797615717902
NearMiss__RandomForestClassifier	72	0.016149282455444336	0.0007253100717945956	0.004290751048496791	0.00024409224845295494
NearMiss__RandomForestClassifier	73	0.02941077096121652	0.0011106642636841994	0.005220719746180943	0.0002499836615978926
NearMiss__RandomForestClassifier	74	0.053477082933698385	0.0017465738847765998	0.0068634578159877235	0.0004387063795179269
NearMiss__RandomForestClassifier	75	0.016103574207850864	0.0011769211966236512	0.004361833844866071	0.00035429998862559255
NearMiss__RandomForestClassifier	76	0.028224400111607144	0.0010966773475307398	0.005290610449654716	0.0003617253101945679
NearMiss__RandomForestClassifier	77	0.053746087210518975	0.0011529091868063192	0.0066569532666887555	0.0005919305204771035
NearMiss__RandomForestClassifier	78	0.017107146126883372	0.0008887641331324882	0.004945107868739537	0.00033441857602345236
NearMiss__RandomForestClassifier	79	0.02919581958225795	0.00098994864298578	0.005287613187517438	0.0005266206751335957
NearMiss__RandomForestClassifier	80	0.054920469011579244	0.0026221098199111707	0.007079192570277623	0.0007331485527456463
NearMiss__RandomForestClassifier	81	0.01731576238359724	0.0004609401486601011	0.00486649785723005	0.0005838789135325957
NearMiss__RandomForestClassifier	82	0.029127699988228933	0.0014404030098061262	0.005692413875034877	0.00029170991515413836
NearMiss__RandomForestClassifier	83	0.054556778499058316	0.004356005125112774	0.007153102329799107	0.0007415890201515356
NearMiss__RandomForestClassifier	84	0.016466276986258372	0.001045484082521424	0.004505055291312081	0.00027095495252507336
NearMiss__RandomForestClassifier	85	0.02932558740888323	0.0013402731444362762	0.005374772208077567	0.00036859157314907766
NearMiss__RandomForestClassifier	86	0.05602959224155971	0.002028201796585425	0.006803921290806362	0.0007033998273935942
NearMiss__RandomForestClassifier	87	0.01645697866167341	0.0009106096483491329	0.005011286054338727	0.0007909810534825041
NearMiss__RandomForestClassifier	88	0.02911966187613351	0.0010242910389459026	0.005797692707606724	0.0006093141416248472
NearMiss__RandomForestClassifier	89	0.05480231557573591	0.0014326522955590345	0.007439545222691127	0.0006226092753870373
NearMiss__RandomForestClassifier	90	0.016589879989624023	0.002491158672731258	0.004361118589128766	0.00035387101388602884
NearMiss__RandomForestClassifier	91	0.029684475490025113	0.0009180918846718869	0.005649430411202567	0.0005201265078284418
NearMiss__RandomForestClassifier	92	0.05544056211199079	0.001983612271458028	0.0070165906633649555	0.0007865975701504365
NearMiss__RandomForestClassifier	93	0.015955005373273577	0.0010069893078084998	0.004362923758370536	0.00034720502281503904
NearMiss__RandomForestClassifier	94	0.030307565416608537	0.0013388867337802291	0.0052165985107421875	0.00036646744920710157
NearMiss__RandomForestClassifier	95	0.055589607783726284	0.0020242866350888206	0.006740127290998187	0.0005723871273224543
NearMiss__RandomForestClassifier	96	0.01603797503880092	0.0005283186860373542	0.0047305311475481305	0.00037525465099670744
NearMiss__RandomForestClassifier	97	0.028801918029785156	0.0016066654515670797	0.0053643158503941125	0.00044297526464151836
NearMiss__RandomForestClassifier	98	0.05424720900399344	0.002350405273172272	0.0069506508963448664	0.0004885909733295448
NearMiss__RandomForestClassifier	99	0.016189779554094588	0.0009725067950442228	0.004647016525268555	0.00022678550555454378
NearMiss__RandomForestClassifier	100	0.028145347322736467	0.00033653864792145493	0.005437442234584263	0.0004173129785425865
NearMiss__RandomForestClassifier	101	0.053355591637747626	0.0017175171233874103	0.006361484527587891	0.0005821883635937811
NearMiss__RandomForestClassifier	102	0.01955768040248326	0.0083462957428089	0.004503454480852399	0.0002675991095598204
NearMiss__RandomForestClassifier	103	0.028690780912126814	0.0016853996394411222	0.005649123873029437	0.0006419683677394184
NearMiss__RandomForestClassifier	104	0.054072822843279154	0.0025307631005667816	0.006937095097133091	0.0004950317404937911
