estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	48	0.039438996996198385	0.004440995304149031	0.007945162909371513	0.0007318117804254816
NearMiss__ExtraTreesClassifier	49	0.05570391246250698	0.006450622075876945	0.007007973534720284	0.0009667790425578075
NearMiss__ExtraTreesClassifier	50	0.045663493020193915	0.008124610677890146	0.008869579860142298	0.001509257528536099
NearMiss__ExtraTreesClassifier	51	0.06370258331298828	0.008266432446671626	0.008577414921351842	0.0010530077345575488
NearMiss__ExtraTreesClassifier	52	0.04669281414576939	0.005669956406554244	0.008222034999302455	0.0012234832878653685
NearMiss__ExtraTreesClassifier	53	0.06463650294712611	0.00822220581855636	0.007503611700875419	0.001492817636152326
NearMiss__ExtraTreesClassifier	54	0.01630204064505441	0.002017946003543783	0.005372319902692523	0.00042527051368174715
NearMiss__ExtraTreesClassifier	55	0.04065486363002232	0.0010738754337415097	0.005075080054146903	0.0009047960517661035
NearMiss__ExtraTreesClassifier	56	0.01631716319492885	0.0027669064783502504	0.004863739013671875	0.0008324951646388568
NearMiss__ExtraTreesClassifier	57	0.032342536108834405	0.0029659247690151775	0.004504203796386719	0.0008442953355820684
NearMiss__ExtraTreesClassifier	58	0.016391992568969727	0.001824884395047169	0.004503182002476284	0.0005360298348125985
NearMiss__ExtraTreesClassifier	59	0.031073638371058872	0.0034428992632599643	0.004370416913713727	0.00091215665557295
NearMiss__ExtraTreesClassifier	60	0.02647542953491211	0.0043010881024565855	0.006305149623325893	0.0008486018993254008
NearMiss__ExtraTreesClassifier	61	0.042036090578351705	0.0053197322726151975	0.005289520536150251	0.0006446627697048968
NearMiss__ExtraTreesClassifier	62	0.025272846221923828	0.0034293643280276136	0.006079060690743583	0.0009822421509290062
NearMiss__ExtraTreesClassifier	63	0.04402640887669155	0.006394476261600875	0.005936997277396066	0.0007292589692266681
NearMiss__ExtraTreesClassifier	64	0.025606768471854075	0.004661615429574339	0.005935600825718471	0.0007791864832448868
NearMiss__ExtraTreesClassifier	65	0.046582119805472236	0.007616964694464487	0.006005525588989258	0.0008872142270652508
NearMiss__ExtraTreesClassifier	66	0.050210373742239814	0.006200381404258044	0.010047640119280134	0.0010870499139010678
NearMiss__ExtraTreesClassifier	67	0.06217827115740095	0.008231630486246354	0.008243458611624581	0.001486188660229139
NearMiss__ExtraTreesClassifier	68	0.04336462702069964	0.006820435483905768	0.009454624993460519	0.0016547989383602802
NearMiss__ExtraTreesClassifier	69	0.06325793266296387	0.008784233565852183	0.00859063012259347	0.0012993057456160823
NearMiss__ExtraTreesClassifier	70	0.039174488612583706	0.00651100688574929	0.008147069386073522	0.0013299871542130583
NearMiss__ExtraTreesClassifier	71	0.057182754789079936	0.0052589872503041426	0.007378816604614258	0.0010576553597070127
NearMiss__ExtraTreesClassifier	72	0.011089120592389787	0.0009326610964638952	0.0038099288940429688	0.00047945067592269306
NearMiss__ExtraTreesClassifier	73	0.03419109753199986	0.00590488342545327	0.004583495003836495	0.0009918981896408043
NearMiss__ExtraTreesClassifier	74	0.015268325805664062	0.002263907549591032	0.004732404436383929	0.0007086785731063776
NearMiss__ExtraTreesClassifier	75	0.03137448855808803	0.004359176668681584	0.004012925284249442	0.000848127860480313
NearMiss__ExtraTreesClassifier	76	0.015030520302908761	0.002889479598828281	0.004501819610595703	0.0006556537677660772
NearMiss__ExtraTreesClassifier	77	0.03590706416538784	0.005272814420196495	0.004935673304966518	0.0006226111665715692
NearMiss__ExtraTreesClassifier	78	0.02167456490652902	0.0031247319143509343	0.005008016313825335	0.00046217337110265373
NearMiss__ExtraTreesClassifier	79	0.04178694316319057	0.006606077549237949	0.005220719746180943	0.0007003158696535591
NearMiss__ExtraTreesClassifier	80	0.019889320646013533	0.0036090598023773243	0.004860843930925641	0.0009504516547307839
NearMiss__ExtraTreesClassifier	81	0.04170543806893485	0.004878619248480367	0.0054318564278738836	0.00067853795284684
NearMiss__ExtraTreesClassifier	82	0.023896728243146623	0.0031157344993571912	0.005865301404680524	0.0003465974179264775
NearMiss__ExtraTreesClassifier	83	0.04086794172014509	0.005682165723424015	0.0053043365478515625	0.0005806667030567322
NearMiss__ExtraTreesClassifier	84	0.03435676438467843	0.004342375353625455	0.0066481658390590125	0.0009157031504353591
NearMiss__ExtraTreesClassifier	85	0.05052672113691058	0.006253013293698043	0.006367104394095284	0.0012181368147078395
NearMiss__ExtraTreesClassifier	86	0.0397148813520159	0.00560997434482102	0.00722156252179827	0.0014847347902188367
NearMiss__ExtraTreesClassifier	87	0.05029606819152832	0.007218702197265932	0.006517887115478516	0.0010180845984450002
NearMiss__ExtraTreesClassifier	88	0.03765222004481724	0.006481743223544643	0.006936652319771903	0.0009033303252152524
NearMiss__ExtraTreesClassifier	89	0.052017927169799805	0.007932528304094206	0.006446429661342076	0.001288417768673852
NearMiss__ExtraTreesClassifier	90	0.014182158878871374	0.0022930257970466255	0.005150011607578823	0.0006415094023848358
NearMiss__ExtraTreesClassifier	91	0.0360069956098284	0.0038413530935215907	0.004583154405866351	0.0005693333464186233
NearMiss__ExtraTreesClassifier	92	0.011827945709228516	0.0011658527611347095	0.003935166767665318	0.00017818242749980553
NearMiss__ExtraTreesClassifier	93	0.03536387852260044	0.004725844629701461	0.004509449005126953	0.0007613910242003305
NearMiss__ExtraTreesClassifier	94	0.014453411102294922	0.0028349290223680748	0.004758221762520927	0.0006875872995638612
NearMiss__ExtraTreesClassifier	95	0.03677337510245187	0.0048036644081242115	0.004576512745448521	0.0007281829865348735
NearMiss__ExtraTreesClassifier	96	0.01905669484819685	0.0033063928407139234	0.004788500922066825	0.00024996963272374536
NearMiss__ExtraTreesClassifier	97	0.039545808519635885	0.005016663710109899	0.005222797393798828	0.000523795471561936
NearMiss__ExtraTreesClassifier	98	0.01867335183279855	0.0034349072192344306	0.005150829042707171	0.000791185707228777
NearMiss__ExtraTreesClassifier	99	0.043487753186907084	0.004066040309982059	0.00529064450945173	0.0007935817865023772
NearMiss__ExtraTreesClassifier	100	0.024095024381365095	0.004491666501223288	0.006008693150111607	0.00070600242421427
NearMiss__ExtraTreesClassifier	101	0.03969287872314453	0.003682919047125496	0.005598408835274833	0.0009397310376921468
NearMiss__ExtraTreesClassifier	102	0.03419137001037598	0.004607588266456377	0.00730480466570173	0.0009563810463638643
NearMiss__ExtraTreesClassifier	103	0.057797057288033624	0.005367409728467797	0.007794346128191266	0.0011000045882913168
NearMiss__ExtraTreesClassifier	104	0.04750125748770578	0.0013154303156016974	0.008935144969395228	0.0010521687134695877
NearMiss__ExtraTreesClassifier	105	0.06526340757097517	0.006387170914355868	0.00751495361328125	0.0010781189251089
NearMiss__ExtraTreesClassifier	106	0.03898957797459194	0.006620134843055218	0.008303914751325334	0.001342436386016441
NearMiss__ExtraTreesClassifier	107	0.06261999266488212	0.0092173746864845	0.008579492568969727	0.0009442916726468897
NearMiss__ExtraTreesClassifier	108	0.015099082674298967	0.0030326183223561834	0.00493417467389788	0.0009052621079606598
NearMiss__ExtraTreesClassifier	109	0.03602494512285505	0.003571756157409826	0.004932335444859096	0.0008667109592778235
NearMiss__ExtraTreesClassifier	110	0.014892067228044783	0.0017289391567254604	0.004291534423828125	0.0005893094663222319
NearMiss__ExtraTreesClassifier	111	0.032276766640799384	0.003137423099181193	0.0044335297175816125	0.0009455829233455902
NearMiss__ExtraTreesClassifier	112	0.014883041381835938	0.002885856410145496	0.004862444741385323	0.0007875647489682853
NearMiss__ExtraTreesClassifier	113	0.035135746002197266	0.0023321288752158067	0.0047909532274518695	0.0006996163136938226
NearMiss__ExtraTreesClassifier	114	0.02361563273838588	0.004465019869503088	0.006009885243007115	0.001035413979580542
NearMiss__ExtraTreesClassifier	115	0.0429422174181257	0.005449446283848095	0.005001442773001534	0.000655156169928782
NearMiss__ExtraTreesClassifier	116	0.025554793221609935	0.003752334184609102	0.006231921059744698	0.0007002154589770914
NearMiss__ExtraTreesClassifier	117	0.048760414123535156	0.010646396266537475	0.0065075669969831195	0.0008863395001234922
NearMiss__ExtraTreesClassifier	118	0.024456773485456194	0.0035436434655084716	0.006175586155482701	0.001406888873780683
NearMiss__ExtraTreesClassifier	119	0.04531151907784598	0.006976819596235843	0.005793026515415737	0.0010678059275021398
NearMiss__ExtraTreesClassifier	120	0.043711491993495395	0.007519657038483146	0.00908003534589495	0.00174366940217183
NearMiss__ExtraTreesClassifier	121	0.05630091258457729	0.006769874962858191	0.007503986358642578	0.001361810585737753
NearMiss__ExtraTreesClassifier	122	0.04643504960196359	0.006708069095815105	0.009008611951555525	0.0011676363358541983
NearMiss__ExtraTreesClassifier	123	0.05616722788129534	0.005628798719553666	0.007223537990025112	0.001031576305938003
NearMiss__ExtraTreesClassifier	124	0.038346290588378906	0.004653606447821267	0.007591451917375837	0.0009118642768253822
NearMiss__ExtraTreesClassifier	125	0.05896340097699847	0.008146204381513153	0.007869822638375419	0.0015300117548518895
NearMiss__ExtraTreesClassifier	126	0.014748334884643555	0.0029838272917884967	0.004362310682024274	0.0005147598460117928
NearMiss__ExtraTreesClassifier	127	0.036001886640276225	0.005798191728557445	0.004576172147478376	0.0008020205633522245
NearMiss__ExtraTreesClassifier	128	0.01723827634538923	0.002967961307276092	0.00494589124407087	0.0007837573565270012
NearMiss__ExtraTreesClassifier	129	0.03533714158194406	0.0014908074421857564	0.004948547908238002	0.0007083649873149225
NearMiss__ExtraTreesClassifier	130	0.01574761526925223	0.002489907986595955	0.004793643951416016	0.00045272006729804576
NearMiss__ExtraTreesClassifier	131	0.03538322448730469	0.002590342918329082	0.004862955638340541	0.0007401460769167224
NearMiss__ExtraTreesClassifier	132	0.02422942434038435	0.004093782581251407	0.006079741886683873	0.0008208696103758212
NearMiss__ExtraTreesClassifier	133	0.04517899240766253	0.006201832696830636	0.005801609584263393	0.0009997168842347751
NearMiss__ExtraTreesClassifier	134	0.024311985288347517	0.003983835704885262	0.0054977961948939735	0.0006564263040972989
NearMiss__ExtraTreesClassifier	135	0.05215624400547573	0.007914102297731651	0.006361961364746094	0.0006409413615716223
NearMiss__ExtraTreesClassifier	136	0.023768833705357144	0.0033521687824911305	0.005723306110927037	0.0008801194798882509
NearMiss__ExtraTreesClassifier	137	0.05154197556631906	0.00669648404448555	0.006870269775390625	0.0005173568272272325
NearMiss__ExtraTreesClassifier	138	0.045672825404575894	0.006941776788769629	0.009093625204903739	0.0015000834100243237
NearMiss__ExtraTreesClassifier	139	0.059430292674473355	0.009511071964409673	0.0071637289864676336	0.0010734902167794898
NearMiss__ExtraTreesClassifier	140	0.04574578148978097	0.004714405720243495	0.009451900209699358	0.0014370107173362228
NearMiss__ExtraTreesClassifier	141	0.06829323087419782	0.00706654655818398	0.009025028773716517	0.001000012964753428
NearMiss__ExtraTreesClassifier	142	0.04583454132080078	0.0070907459650042534	0.009240491049630302	0.0015710056565575651
NearMiss__ExtraTreesClassifier	143	0.05948104177202497	0.010156220956812017	0.007231337683541434	0.0010870404448382466
NearMiss__RandomForestClassifier	0	0.01881108965192522	0.003368826903199087	0.004432541983468192	0.0009793523650469592
NearMiss__RandomForestClassifier	1	0.02967524528503418	0.005037475947804879	0.004502909524100167	0.0009982585447955497
NearMiss__RandomForestClassifier	2	0.043830428804670064	0.004623706458483624	0.00615208489554269	0.0011239916193076316
NearMiss__RandomForestClassifier	3	0.019066674368722097	0.0034080156634224107	0.005008561270577567	0.000809097957436002
NearMiss__RandomForestClassifier	4	0.0329773085457938	0.006728070367608595	0.005643776484898159	0.0008115323133009184
NearMiss__RandomForestClassifier	5	0.061726229531424384	0.009903080257847847	0.007865054266793388	0.0013300070472724418
NearMiss__RandomForestClassifier	6	0.01715918949672154	0.0026983939529176115	0.0038646970476422992	0.0003532898773409993
NearMiss__RandomForestClassifier	7	0.03389944349016462	0.004064596133601621	0.0062994616372244695	0.0007936043551435091
NearMiss__RandomForestClassifier	8	0.06195552008492606	0.008710476988895715	0.008296557835170202	0.001250722393140442
NearMiss__RandomForestClassifier	9	0.020593506949288503	0.0032704735300417894	0.005079541887555804	0.0006770348416020031
NearMiss__RandomForestClassifier	10	0.03312131336757115	0.005180350239192061	0.0056498050689697266	0.000786673354714437
NearMiss__RandomForestClassifier	11	0.06354059491838727	0.008875246020113805	0.008654287883213587	0.00127419503211206
NearMiss__RandomForestClassifier	12	0.01616270201546805	0.0026436313970894377	0.003948109490530831	0.00041971127914053335
NearMiss__RandomForestClassifier	13	0.0335780211857387	0.0050202647657145725	0.005806037357875279	0.0003708216442612813
NearMiss__RandomForestClassifier	14	0.05576075826372419	0.009894537149450709	0.006368909563337054	0.0013031412635568702
NearMiss__RandomForestClassifier	15	0.0201153073992048	0.003275959042160264	0.004578624452863421	0.0006779848709879335
NearMiss__RandomForestClassifier	16	0.030198233468191966	0.0041475435792648245	0.004654884338378906	0.0006972951052203412
NearMiss__RandomForestClassifier	17	0.05815270968845913	0.009953751620591682	0.007088184356689453	0.0010438275178582936
NearMiss__RandomForestClassifier	18	0.01934981346130371	0.0037128851760113344	0.0038634027753557476	0.0005168089425311076
NearMiss__RandomForestClassifier	19	0.03774455615452358	0.005737948004861615	0.005520956856863839	0.0010556352143177516
NearMiss__RandomForestClassifier	20	0.06934693881443568	0.010635373112103691	0.007578509194510323	0.001083968391669341
NearMiss__RandomForestClassifier	21	0.021063872746058872	0.004518572213378223	0.004311765943254743	0.0006019735115067519
NearMiss__RandomForestClassifier	22	0.037444932120186944	0.007656143897202998	0.00594261714390346	0.0008314323243059988
NearMiss__RandomForestClassifier	23	0.07156215395246233	0.011585297004990702	0.008159058434622628	0.000989876753332948
NearMiss__RandomForestClassifier	24	0.036286728722708564	0.0039298691423004534	0.004290921347481864	0.0004546580927038056
NearMiss__RandomForestClassifier	25	0.052603108542306085	0.004985459956471111	0.0053605011531284875	0.0006932331900100031
NearMiss__RandomForestClassifier	26	0.06640338897705078	0.007056106418385405	0.006429706301007952	0.0013999256791078492
NearMiss__RandomForestClassifier	27	0.03737442834036691	0.004435423146596292	0.004073926380702427	0.0005642872923739963
NearMiss__RandomForestClassifier	28	0.052900348390851705	0.006939184306615994	0.0057261330740792414	0.0011034580600380298
NearMiss__RandomForestClassifier	29	0.07505549703325544	0.012062594076506021	0.00700763293675014	0.0011048695283944884
NearMiss__RandomForestClassifier	30	0.03727105685642788	0.0028689481534289064	0.004801000867571149	0.0003661269187643631
NearMiss__RandomForestClassifier	31	0.05350947380065918	0.006174624945050217	0.005366665976388114	0.0006924274590317108
NearMiss__RandomForestClassifier	32	0.07227958951677595	0.00841381661001866	0.007378646305629185	0.0013300957272551824
NearMiss__RandomForestClassifier	33	0.04121971130371094	0.006792418741463165	0.004648310797555106	0.000514486725736215
NearMiss__RandomForestClassifier	34	0.056864840643746514	0.004926056518321339	0.00607715334211077	0.0009057682601426962
NearMiss__RandomForestClassifier	35	0.07903500965663365	0.009300443147190916	0.0073664528982979914	0.0010957135204673826
NearMiss__RandomForestClassifier	36	0.03563298497881208	0.0014504482589721573	0.00386462892804827	0.00064077691223702
NearMiss__RandomForestClassifier	37	0.04912614822387695	0.006628045504035595	0.005218131201607841	0.0008653780218557652
NearMiss__RandomForestClassifier	38	0.07953923089163643	0.00980773980095967	0.007222890853881836	0.0011593313763363481
NearMiss__RandomForestClassifier	39	0.038204193115234375	0.00518902489780196	0.004430975232805524	0.0008236658987126754
NearMiss__RandomForestClassifier	40	0.05276141847882952	0.0036156084950690107	0.00536693845476423	0.0006407848454102963
NearMiss__RandomForestClassifier	41	0.08015479360307966	0.010180123427687784	0.006791693823678153	0.0011642961724637074
NearMiss__RandomForestClassifier	42	0.03794918741498675	0.0030103179478742836	0.004007509776524135	0.0005380452233821292
NearMiss__RandomForestClassifier	43	0.057142019271850586	0.008879721154443843	0.005373103278023856	0.0008382444997497386
NearMiss__RandomForestClassifier	44	0.08275495256696429	0.010483139217025105	0.007015160151890346	0.0010567999634048288
NearMiss__RandomForestClassifier	45	0.04172086715698242	0.004191492642414916	0.0043637752532958984	0.0007462828623342244
NearMiss__RandomForestClassifier	46	0.0584179333278111	0.008320594613729429	0.0060192857469831195	0.0009364305413039197
NearMiss__RandomForestClassifier	47	0.08937999180385045	0.002829896413353891	0.008242675236293249	0.0009883198586849566
NearMiss__RandomForestClassifier	48	0.021095923015049527	0.002798172736605027	0.004933152879987445	0.0008224869882863179
NearMiss__RandomForestClassifier	49	0.032982281276157925	0.0050042844972473235	0.005723714828491211	0.0008415450520678655
NearMiss__RandomForestClassifier	50	0.05551488058907645	0.00653642468364616	0.00702289172581264	0.0012179393594821306
NearMiss__RandomForestClassifier	51	0.01832413673400879	0.00265019748678296	0.004359722137451172	0.00044303102877320136
NearMiss__RandomForestClassifier	52	0.03956127166748047	0.0010720702676054372	0.006150313786097935	0.0009127638835074133
NearMiss__RandomForestClassifier	53	0.06060082571847098	0.0117300823417035	0.008078881672450475	0.0011836612521157438
NearMiss__RandomForestClassifier	54	0.01953676768711635	0.00277944181297505	0.004146133150373187	0.0006902033378260237
NearMiss__RandomForestClassifier	55	0.039099318640572686	0.005071461544796137	0.006220034190586635	0.000649198921167583
NearMiss__RandomForestClassifier	56	0.06514385768345424	0.00932526364723883	0.008297341210501534	0.001767989441183037
NearMiss__RandomForestClassifier	57	0.019588572638375417	0.0037221779914560255	0.004654714039393834	0.0007049350765709266
NearMiss__RandomForestClassifier	58	0.03756894384111677	0.004211529933558682	0.0064312730516706195	0.0006786371486668695
NearMiss__RandomForestClassifier	59	0.06559814725603376	0.009236255247424708	0.00788525172642299	0.0011921567315895903
NearMiss__RandomForestClassifier	60	0.017020906720842634	0.0026176134446833756	0.004005772726876395	0.0004636149632904201
NearMiss__RandomForestClassifier	61	0.0323880740574428	0.004630201356202922	0.005364588328770229	0.0009183739867939828
NearMiss__RandomForestClassifier	62	0.06810641288757324	0.004705552399057667	0.007866484778267997	0.0012505164111340228
NearMiss__RandomForestClassifier	63	0.01773759296962193	0.003054242355864287	0.004292419978550502	0.0005861350893751631
NearMiss__RandomForestClassifier	64	0.030508722577776228	0.005236999049577128	0.004798752920968192	0.0009823663013619126
NearMiss__RandomForestClassifier	65	0.057176760264805386	0.009612954926851	0.00737067631312779	0.0009245059297631197
NearMiss__RandomForestClassifier	66	0.020678690501621792	0.002643584457760014	0.004717656544276646	0.0005222312650340321
NearMiss__RandomForestClassifier	67	0.03991419928414481	0.0060493847239987695	0.005510091781616211	0.0007598254289048077
NearMiss__RandomForestClassifier	68	0.06644269398280553	0.00945552090941493	0.006649664470127651	0.0012475975756474904
NearMiss__RandomForestClassifier	69	0.02238222530909947	0.0036657025626555097	0.004730939865112305	0.000656750537479204
NearMiss__RandomForestClassifier	70	0.03326334272112165	0.005781945931521245	0.004658801215035575	0.0004375822476550244
NearMiss__RandomForestClassifier	71	0.07397076061793736	0.002567282287513034	0.007578713553292411	0.0011510676854466963
NearMiss__RandomForestClassifier	72	0.036932025636945455	0.003893138596617425	0.003873382295880999	0.0005212510266836971
NearMiss__RandomForestClassifier	73	0.05153407369341169	0.007078140870564504	0.005376441138131278	0.0010712551432806546
NearMiss__RandomForestClassifier	74	0.0706122602735247	0.008104038593719207	0.006735563278198242	0.0010317438799277853
NearMiss__RandomForestClassifier	75	0.042500666209629605	0.005397575164994112	0.005007709775652204	0.0006540220437368387
NearMiss__RandomForestClassifier	76	0.0521965708051409	0.0071135797525158076	0.005724191665649414	0.0009566509590964379
NearMiss__RandomForestClassifier	77	0.07280373573303223	0.008844033329211154	0.006730079650878906	0.001017256152056002
NearMiss__RandomForestClassifier	78	0.040769917624337335	0.004406661395823018	0.004428999764578683	0.0008208249061672374
NearMiss__RandomForestClassifier	79	0.057720797402518134	0.00582205496751007	0.0057179927825927734	0.0009595011598629884
NearMiss__RandomForestClassifier	80	0.07288030215672084	0.008938412979034353	0.007157325744628906	0.0014769488620157932
NearMiss__RandomForestClassifier	81	0.037967988422938755	0.0044874296019965215	0.004147563661847796	0.0007455774505431139
NearMiss__RandomForestClassifier	82	0.056286164692470005	0.003915236716194488	0.006011043276105609	0.0007054809315671331
NearMiss__RandomForestClassifier	83	0.08011409214564733	0.00863823857367249	0.007436786379132952	0.0012418990218167041
NearMiss__RandomForestClassifier	84	0.040916272572108676	0.004704004156646236	0.00414623532976423	0.0007915003236839276
NearMiss__RandomForestClassifier	85	0.04521693502153669	0.0027907098964969116	0.005220719746180943	0.00064371775956144
NearMiss__RandomForestClassifier	86	0.07753705978393555	0.011471633247112744	0.006578547613961356	0.001401470872082666
NearMiss__RandomForestClassifier	87	0.03897796358380999	0.005638218041097888	0.0044318267277308875	0.0008214953734329217
NearMiss__RandomForestClassifier	88	0.05557962826320103	0.004321604709920977	0.005294016429356166	0.0010011073346404716
NearMiss__RandomForestClassifier	89	0.08022866930280413	0.005977074967040812	0.006370885031563895	0.0008426503889908801
NearMiss__RandomForestClassifier	90	0.03749360357012067	0.0037008623799515724	0.004147529602050781	0.00044153877612734344
NearMiss__RandomForestClassifier	91	0.05525479997907366	0.0061864450479838405	0.00586353029523577	0.0006378242861116486
NearMiss__RandomForestClassifier	92	0.08253322328839983	0.006703676041403034	0.006877286093575614	0.0007500926824180028
NearMiss__RandomForestClassifier	93	0.045914956501552036	0.0030408301259182225	0.005087035042898995	0.0003175039334021892
NearMiss__RandomForestClassifier	94	0.05216479301452637	0.0057919141250694995	0.0047991616385323664	0.0007995721560117125
NearMiss__RandomForestClassifier	95	0.07697340420314244	0.01212039978644981	0.006295680999755859	0.0006627007151630561
NearMiss__RandomForestClassifier	96	0.0170811585017613	0.0038994739667226287	0.0038597583770751953	0.0008334477900137122
NearMiss__RandomForestClassifier	97	0.037405899592808316	0.001993915079649247	0.006088733673095703	0.00031869110504047097
NearMiss__RandomForestClassifier	98	0.05343777792794364	0.011662320129980693	0.007225581577845982	0.0014371949510026808
NearMiss__RandomForestClassifier	99	0.01953390666416713	0.0034117701154979235	0.004798310143607003	0.0008482587926581533
NearMiss__RandomForestClassifier	100	0.03147796222141811	0.005382822774915158	0.0049351624080113	0.0009074456037948549
NearMiss__RandomForestClassifier	101	0.05213359424046108	0.006203592238804844	0.00655780519757952	0.0007238862466319356
NearMiss__RandomForestClassifier	102	0.02214193344116211	0.002736999167527971	0.004732915333339146	0.0005949599679069566
NearMiss__RandomForestClassifier	103	0.03043804849897112	0.002468121409257811	0.005150726863316127	0.0009172187104474463
NearMiss__RandomForestClassifier	104	0.05236782346452985	0.0034669292383738876	0.006801775523594448	0.0009239706629638095
NearMiss__RandomForestClassifier	105	0.016457114900861467	0.0010857221252025713	0.003865207944597517	0.0003505818403570627
NearMiss__RandomForestClassifier	106	0.03440802437918527	0.004610746212655246	0.005230631147112165	0.0007965212391073376
NearMiss__RandomForestClassifier	107	0.05429318972996303	0.005964467024137425	0.006442342485700335	0.0005153010012336582
NearMiss__RandomForestClassifier	108	0.019152709415980747	0.0033140018412601505	0.004147086824689593	0.0007439164699600523
NearMiss__RandomForestClassifier	109	0.03306238991873605	0.003826609682198199	0.005440643855503627	0.0007438871088347113
NearMiss__RandomForestClassifier	110	0.051871027265276225	0.004666118644864682	0.006368671144757952	0.0008321131867865808
NearMiss__RandomForestClassifier	111	0.01730445453098842	0.002189827594955262	0.0037892545972551617	0.0004546916669319325
NearMiss__RandomForestClassifier	112	0.03875173841203962	0.0059001724272922645	0.00636359623500279	0.0005822888717323812
NearMiss__RandomForestClassifier	113	0.0678002153124128	0.006281549667871183	0.006937674113682338	0.0012952318828952786
NearMiss__RandomForestClassifier	114	0.0191631657736642	0.0013312618796638596	0.0037902423313685824	0.0005871596907324208
NearMiss__RandomForestClassifier	115	0.04040523937770298	0.004626579796925111	0.005647352763584682	0.0007401042415299416
NearMiss__RandomForestClassifier	116	0.06754020282200404	0.0026748544905638703	0.007801634924752372	0.0013715347892868446
NearMiss__RandomForestClassifier	117	0.018817424774169922	0.0015012199586313957	0.004221132823399135	0.0004559049469640772
NearMiss__RandomForestClassifier	118	0.03720378875732422	0.0061203526161635645	0.005729641233171735	0.0010435539336952333
NearMiss__RandomForestClassifier	119	0.06683479036603655	0.005508478981033524	0.0071669646671840125	0.0014223520105438375
NearMiss__RandomForestClassifier	120	0.03727010318211147	0.004040175389355076	0.004359994615827288	0.000638652312110972
NearMiss__RandomForestClassifier	121	0.050732237952096124	0.006945918808275946	0.005501304353986468	0.0008870890210940073
NearMiss__RandomForestClassifier	122	0.0744098254612514	0.011011661875635306	0.0069403307778494695	0.0011240680084952065
NearMiss__RandomForestClassifier	123	0.03878130231584821	0.0045493501455264726	0.004502534866333008	0.0005359609659003993
NearMiss__RandomForestClassifier	124	0.062221527099609375	0.004158941898854842	0.006296532494681222	0.0003619263104883821
NearMiss__RandomForestClassifier	125	0.07592064993722099	0.012420277261905435	0.006790127073015485	0.0014884666437615514
NearMiss__RandomForestClassifier	126	0.03759176390511649	0.0064530760365007255	0.00414729118347168	0.0006363758815608546
NearMiss__RandomForestClassifier	127	0.0502955572945731	0.006631614887456072	0.004795483180454799	0.0005205745014377547
NearMiss__RandomForestClassifier	128	0.07616070338657924	0.008224003809829199	0.007300921848842076	0.000839444733326903
NearMiss__RandomForestClassifier	129	0.04195874077933175	0.0031744044454809725	0.004440341676984515	0.0008147623111743337
NearMiss__RandomForestClassifier	130	0.04904907090323312	0.002974603855058246	0.005219425473894391	0.0006461656183677037
NearMiss__RandomForestClassifier	131	0.08026984759739467	0.012653678220397365	0.0070182255336216515	0.0010829710988941338
NearMiss__RandomForestClassifier	132	0.03830524853297642	0.004685601899032063	0.0045016152518136164	0.000804223389046992
NearMiss__RandomForestClassifier	133	0.051535333905901225	0.007287019567114168	0.005298069545200893	0.0008486019088946562
NearMiss__RandomForestClassifier	134	0.0728076526096889	0.0096920738042089	0.006944622312273298	0.0011403270519650755
NearMiss__RandomForestClassifier	135	0.04387688636779785	0.0033791445115362003	0.004145451954432896	0.0006940800103088743
NearMiss__RandomForestClassifier	136	0.050905159541538784	0.0045442838138334395	0.005006006785801479	0.0007561700059042696
NearMiss__RandomForestClassifier	137	0.08011010714939662	0.008619460199455945	0.0070858001708984375	0.0006868043405510022
NearMiss__RandomForestClassifier	138	0.03972090993608747	0.004068176106191064	0.004362038203648159	0.000743888178630494
NearMiss__RandomForestClassifier	139	0.05460218020847866	0.005287629244379876	0.0054324013846261164	0.0006746066040441496
NearMiss__RandomForestClassifier	140	0.08115155356270927	0.0074071605110797535	0.006961686270577567	0.000728466242330441
NearMiss__RandomForestClassifier	141	0.04119290624346052	0.004966120563717099	0.004932301385062081	0.0006250608292366707
NearMiss__RandomForestClassifier	142	0.05974241665431431	0.006778044567967828	0.005651099341256278	0.0007461177195794373
NearMiss__RandomForestClassifier	143	0.07550328118460518	0.009370354043558607	0.006795610700334821	0.0010695630294137192
NearMiss__DecisionTreeClassifier	0	0.006073474884033203	0.0007289601951228744	0.0036495753696986605	0.000741397271283324
NearMiss__DecisionTreeClassifier	1	0.025223118918282644	0.0021301864688654283	0.0032874856676374164	0.0007035605102438851
NearMiss__DecisionTreeClassifier	2	0.005791698183332171	0.000793744792833654	0.0032905851091657367	0.0007005064731660218
NearMiss__DecisionTreeClassifier	3	0.02790365900312151	0.006975703720646573	0.0032894951956612723	0.0004531675819353191
NearMiss__DecisionTreeClassifier	4	0.005524192537580218	0.0005785915353598547	0.0027884415217808317	0.0007005431982984315
NearMiss__DecisionTreeClassifier	5	0.028145483561924527	0.003231594004176687	0.003435441425868443	0.00032407167509674933
NearMiss__DecisionTreeClassifier	6	0.0055751800537109375	0.001018170562744305	0.003414528710501535	0.00034260691408305276
NearMiss__DecisionTreeClassifier	7	0.028680154255458286	0.003135814202632304	0.003947837012154716	0.0003128744781593756
