estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	59	0.06375558035714286	0.006985484688560348	0.0064296722412109375	0.0008205855392300232
BorderlineSMOTE__RandomForestClassifier	60	0.01891016960144043	0.002328657314319396	0.004648617335728237	0.0003526748979433272
BorderlineSMOTE__RandomForestClassifier	61	0.03204655647277832	0.0026441439165438623	0.0050040313175746375	0.000463979582017355
BorderlineSMOTE__RandomForestClassifier	62	0.05744869368416922	0.006807287669215372	0.006078958511352539	0.0009815032076285343
BorderlineSMOTE__RandomForestClassifier	63	0.01840918404715402	0.002354364112975474	0.004076106207711356	0.0004170738007320682
BorderlineSMOTE__RandomForestClassifier	64	0.032909972327096124	0.004499080188425972	0.004647220884050641	0.0009126178050190935
BorderlineSMOTE__RandomForestClassifier	65	0.06636370931352888	0.006708255771908511	0.0063740525926862445	0.0011032215954009446
BorderlineSMOTE__RandomForestClassifier	66	0.020055668694632395	0.0023332697397994207	0.003928354808262416	0.0007291341084089582
BorderlineSMOTE__RandomForestClassifier	67	0.038000243050711494	0.004840410062176239	0.005147320883614677	0.001027116898939114
BorderlineSMOTE__RandomForestClassifier	68	0.07154457909720284	0.006648240708297596	0.00708355222429548	0.0012995466190643382
BorderlineSMOTE__RandomForestClassifier	69	0.018739121300833567	0.0019818503658697102	0.0036559104919433594	0.0006975228811678855
BorderlineSMOTE__RandomForestClassifier	70	0.03621040071759905	0.004293967306450584	0.005005598068237305	0.0007602543177791087
BorderlineSMOTE__RandomForestClassifier	71	0.0682903698512486	0.007755019067209776	0.00765507561819894	0.0007395962021513254
BorderlineSMOTE__RandomForestClassifier	72	0.01618572643824986	0.002360588085971998	0.004016297204153878	0.0007155495773138323
BorderlineSMOTE__RandomForestClassifier	73	0.028925486973353794	0.0050052149651612	0.005108049937656948	0.0004958985550273659
BorderlineSMOTE__RandomForestClassifier	74	0.054632527487618585	0.005366934944036546	0.006020137241908482	0.001047538577655488
BorderlineSMOTE__RandomForestClassifier	75	0.01627523558480399	0.0023362599486323635	0.004074232918875558	0.0007739403561089958
BorderlineSMOTE__RandomForestClassifier	76	0.02713111468723842	0.002645837796194781	0.004455021449497768	0.0007268522632713476
BorderlineSMOTE__RandomForestClassifier	77	0.04975097520010812	0.0033568807128722612	0.006239550454275948	0.0014421101498236686
BorderlineSMOTE__RandomForestClassifier	78	0.014614037105015345	0.0018955783694755617	0.003806591033935547	0.0005198879896535801
BorderlineSMOTE__RandomForestClassifier	79	0.027281079973493303	0.004906946458196624	0.004289797374180385	0.0009202739001642519
BorderlineSMOTE__RandomForestClassifier	80	0.05448848860604422	0.00825963342332577	0.0063735076359340125	0.001197868686459466
BorderlineSMOTE__RandomForestClassifier	81	0.016165597098214284	0.00263313428993393	0.004294565745762416	0.00024413316480213096
BorderlineSMOTE__RandomForestClassifier	82	0.028844424656459262	0.0041746894924231965	0.004719836371285575	0.0008000378011746916
BorderlineSMOTE__RandomForestClassifier	83	0.055328573499407084	0.004633870742790323	0.005864722388131278	0.001410286549800789
BorderlineSMOTE__RandomForestClassifier	84	0.016119956970214844	0.0029042291070569995	0.004073960440499442	0.0008230075444484341
BorderlineSMOTE__RandomForestClassifier	85	0.0314309937613351	0.003194111174989635	0.005076272147042411	0.000728617017306377
BorderlineSMOTE__RandomForestClassifier	86	0.05278073038373675	0.007540168538559935	0.005800860268729073	0.001304916431730959
BorderlineSMOTE__RandomForestClassifier	87	0.01690357072012765	0.0028891850601156068	0.003942762102399554	0.000570733251085912
BorderlineSMOTE__RandomForestClassifier	88	0.02765383039202009	0.0024401669533204856	0.004948786326817104	0.0007271858424057301
BorderlineSMOTE__RandomForestClassifier	89	0.05680060386657715	0.007521621084128409	0.005503382001604352	0.0012568507701776158
BorderlineSMOTE__RandomForestClassifier	90	0.01811061586652483	0.0018429800925024347	0.004505804606846401	0.0008460505943123125
BorderlineSMOTE__RandomForestClassifier	91	0.027882065091814314	0.004730470479747334	0.004502773284912109	0.0008459074482998827
BorderlineSMOTE__RandomForestClassifier	92	0.05648548262459891	0.00817925115199882	0.00601121357509068	0.000805302460762478
BorderlineSMOTE__RandomForestClassifier	93	0.017933641161237444	0.002761650392986455	0.003718001501900809	0.0007454396208936986
BorderlineSMOTE__RandomForestClassifier	94	0.028030872344970703	0.004017196945740669	0.004505940846034459	0.0007596928916723919
BorderlineSMOTE__RandomForestClassifier	95	0.05704552786690848	0.004732725512814943	0.006222520555768695	0.0009575423445075347
BorderlineSMOTE__RandomForestClassifier	96	0.01686249460492815	0.0025755105051241847	0.004579510007585798	0.0006809004738889132
BorderlineSMOTE__RandomForestClassifier	97	0.02838376590183803	0.004491482592343719	0.004865305764334542	0.0008310375459310652
BorderlineSMOTE__RandomForestClassifier	98	0.055290324347359796	0.004183490036003797	0.005867106573922294	0.000834039568527206
BorderlineSMOTE__RandomForestClassifier	99	0.015232597078595842	0.002417712408039171	0.0037170818873814176	0.0006479973476320533
BorderlineSMOTE__RandomForestClassifier	100	0.0301053524017334	0.005457645587086754	0.005289656775338309	0.00045470793904149023
BorderlineSMOTE__RandomForestClassifier	101	0.059165545872279575	0.0073023497842023295	0.006221941539219448	0.0010298155782627165
BorderlineSMOTE__RandomForestClassifier	102	0.016480309622628347	0.0027503763441037244	0.003932407924107143	0.0008252304520944541
BorderlineSMOTE__RandomForestClassifier	103	0.03168351309640067	0.0057965308458893475	0.004870482853480748	0.0009223686874351158
BorderlineSMOTE__RandomForestClassifier	104	0.05989616257803781	0.0108426777427443	0.007013218743460519	0.0010001394085256718
BorderlineSMOTE__RandomForestClassifier	105	0.015683446611676897	0.002024184048474784	0.0037930352347237723	0.0006499888350494857
BorderlineSMOTE__RandomForestClassifier	106	0.030921220779418945	0.0026974927511207733	0.005092995507376534	0.0007781444882230992
BorderlineSMOTE__RandomForestClassifier	107	0.05642213140215192	0.008111983871826368	0.007192850112915039	0.0007445684568171881
BorderlineSMOTE__RandomForestClassifier	108	0.01747614996773856	0.002638698956252126	0.004224572862897601	0.0005918427106760583
BorderlineSMOTE__RandomForestClassifier	109	0.03443142345973423	0.002217523026812622	0.005447319575718471	0.000679910797988105
BorderlineSMOTE__RandomForestClassifier	110	0.054189750126429966	0.006594424177492893	0.006230286189488002	0.0008768047171210533
BorderlineSMOTE__RandomForestClassifier	111	0.017527171543666294	0.0034225665305938503	0.003863436835152762	0.0008325387349969857
BorderlineSMOTE__RandomForestClassifier	112	0.034275599888392856	0.003533400092463991	0.005227702004568917	0.0010059689888812584
BorderlineSMOTE__RandomForestClassifier	113	0.054763623646327426	0.00529147110746827	0.005793435232979911	0.0008384971212097651
BorderlineSMOTE__RandomForestClassifier	114	0.017267397471836636	0.001991574025378621	0.004290955407278878	0.00036744003584169156
BorderlineSMOTE__RandomForestClassifier	115	0.029579639434814453	0.0055889620927754985	0.0051631927490234375	0.0006930721180810281
BorderlineSMOTE__RandomForestClassifier	116	0.05777038846697126	0.006601490291441413	0.0056656769343784875	0.0007612335647571714
BorderlineSMOTE__RandomForestClassifier	117	0.01617469106401716	0.003119755739289606	0.003932748522077288	0.0008239927766524272
BorderlineSMOTE__RandomForestClassifier	118	0.0331967898777553	0.0037469516050455476	0.005363566534859794	0.0003457269958058111
BorderlineSMOTE__RandomForestClassifier	119	0.055658306394304545	0.005784389781562422	0.006019149507795062	0.0009328352683295394
BorderlineSMOTE__RandomForestClassifier	120	0.016825028828212192	0.0027498380648715124	0.0045800890241350445	0.0004995116214759701
BorderlineSMOTE__RandomForestClassifier	121	0.030243839536394392	0.004273744474848602	0.005086796624319894	0.0008206605062470454
BorderlineSMOTE__RandomForestClassifier	122	0.050109420503888814	0.005336198039202636	0.005729777472359794	0.000689053215170601
BorderlineSMOTE__RandomForestClassifier	123	0.014176028115408761	0.0015173453948668606	0.0035084656306675504	0.0006568381333934829
BorderlineSMOTE__RandomForestClassifier	124	0.02958212579999651	0.005708734857440093	0.004943234579903739	0.0010969071345668705
BorderlineSMOTE__RandomForestClassifier	125	0.05846943174089704	0.008610098568711805	0.006291423525129046	0.0008398810435645705
BorderlineSMOTE__RandomForestClassifier	126	0.01832004955836705	0.002313246689245513	0.004288673400878906	0.0007482241742642345
BorderlineSMOTE__RandomForestClassifier	127	0.030500718525477817	0.003998857282486178	0.004932539803641183	0.0006782869863509613
BorderlineSMOTE__RandomForestClassifier	128	0.06236880166190011	0.009600821782976712	0.006507907594953265	0.0012023714025981157
BorderlineSMOTE__RandomForestClassifier	129	0.018455539430890764	0.001449976682105721	0.004788092204502651	0.000250709633576453
BorderlineSMOTE__RandomForestClassifier	130	0.0290851252419608	0.0042491277660908254	0.004647902079990932	0.0009533930748197369
BorderlineSMOTE__RandomForestClassifier	131	0.052405595779418945	0.004645696910015725	0.005723885127476284	0.0010348891119704056
BorderlineSMOTE__RandomForestClassifier	132	0.016744238989693776	0.0018298952400502336	0.004162447793143136	0.0007416375620069993
BorderlineSMOTE__RandomForestClassifier	133	0.03151876585824149	0.0031726430509035172	0.005157913480486188	0.0008727767033680069
BorderlineSMOTE__RandomForestClassifier	134	0.056916611535208564	0.005960753330121421	0.0058727264404296875	0.0011949943858666286
BorderlineSMOTE__RandomForestClassifier	135	0.01854607037135533	0.0028772229165327243	0.0043015820639474055	0.00035501731718721346
BorderlineSMOTE__RandomForestClassifier	136	0.029923813683646067	0.004366246127425429	0.004362038203648159	0.0008750057880180359
BorderlineSMOTE__RandomForestClassifier	137	0.05592291695731027	0.005442153175892112	0.005577870777675084	0.000979413753627796
BorderlineSMOTE__RandomForestClassifier	138	0.019693613052368164	0.001814229755871208	0.004664761679513114	0.00034498074692315564
BorderlineSMOTE__RandomForestClassifier	139	0.03157503264290946	0.0041557562620330455	0.004952464784894671	0.0006269533559989823
BorderlineSMOTE__RandomForestClassifier	140	0.06460234097072057	0.006105618812234698	0.006215947014944894	0.0007490057784942862
BorderlineSMOTE__RandomForestClassifier	141	0.016053029469081333	0.0028503687053160537	0.003859077181134905	0.0005152146204044237
BorderlineSMOTE__RandomForestClassifier	142	0.03139574187142508	0.004791316378032793	0.004510607038225446	0.0007672384432907727
BorderlineSMOTE__RandomForestClassifier	143	0.054042203085763116	0.004937124867331128	0.0057936736515590125	0.0010630617445035434
BorderlineSMOTE__DecisionTreeClassifier	0	0.004428386688232422	0.0001749098420627702	0.003649847848074777	0.0003503850262932193
BorderlineSMOTE__DecisionTreeClassifier	1	0.003572566168648856	0.0004943643072664707	0.0028650079454694477	0.0005181263642442035
BorderlineSMOTE__DecisionTreeClassifier	2	0.003719976970127651	0.0006509914251811797	0.0034333297184535433	0.0006218000796666726
BorderlineSMOTE__DecisionTreeClassifier	3	0.003789458956037249	0.0005283213297456852	0.0035039356776646207	0.0005375555051558369
BorderlineSMOTE__DecisionTreeClassifier	4	0.004009383065359933	0.00026803910761719887	0.0035736901419503348	0.0003217995902086007
BorderlineSMOTE__DecisionTreeClassifier	5	0.003723076411655971	0.00045176267917139775	0.003434555871146066	0.0006797876275632122
BorderlineSMOTE__DecisionTreeClassifier	6	0.004366942814418248	0.0003540416405644906	0.003500563757760184	0.0004632447636720322
BorderlineSMOTE__DecisionTreeClassifier	7	0.004340989249093192	0.0004159244323584898	0.0035757337297712055	0.00041954878147279566
BorderlineSMOTE__DecisionTreeClassifier	8	0.003929717200142997	0.00017535033450224362	0.003511871610369001	0.0002679994646526902
BorderlineSMOTE__DecisionTreeClassifier	9	0.003650665283203125	0.0007457977383433054	0.003304447446550642	0.00046521410339989556
BorderlineSMOTE__DecisionTreeClassifier	10	0.0038650717054094586	0.00044379402388124194	0.0032186167580740793	0.0005919419303654098
BorderlineSMOTE__DecisionTreeClassifier	11	0.0038292407989501953	0.00022323870311618312	0.0033584322248186383	0.0003484925363638137
BorderlineSMOTE__DecisionTreeClassifier	12	0.003652129854474749	0.00035024637386807687	0.003072840826851981	0.0003202299651927095
BorderlineSMOTE__DecisionTreeClassifier	13	0.004076787403651646	0.00041567757356588385	0.0032939910888671875	0.0006488511084762717
BorderlineSMOTE__DecisionTreeClassifier	14	0.003790889467511858	0.0003685966528629066	0.0026458331516810824	0.0004399211613291503
BorderlineSMOTE__DecisionTreeClassifier	15	0.004410982131958008	0.00041513376407107305	0.003793886729649135	0.0005941599516921088
BorderlineSMOTE__DecisionTreeClassifier	16	0.003935200827462333	0.00017766226773593597	0.00379218373979841	0.00036219184301730715
BorderlineSMOTE__DecisionTreeClassifier	17	0.0037009375435965402	0.00035392601499488176	0.003296715872628348	0.0005273603682954827
BorderlineSMOTE__DecisionTreeClassifier	18	0.0043615613664899555	0.0004389639430134424	0.0037316594805036274	0.0007291552798562569
BorderlineSMOTE__DecisionTreeClassifier	19	0.0041490282331194195	0.0004393927858320322	0.003292288099016462	0.0004546123952137082
BorderlineSMOTE__DecisionTreeClassifier	20	0.004074266978672573	0.0003154808660848166	0.0034383024488176617	0.0004938420561865829
BorderlineSMOTE__DecisionTreeClassifier	21	0.004362991877964565	0.0004441020349439215	0.0035025732857840402	0.00037779800238947495
BorderlineSMOTE__DecisionTreeClassifier	22	0.004076480865478516	0.0006772142938241381	0.003145183835710798	0.0005163012454890319
BorderlineSMOTE__DecisionTreeClassifier	23	0.004729134695870536	0.00037338547991484414	0.0035742010389055523	0.0005642920268940089
BorderlineSMOTE__DecisionTreeClassifier	24	0.003644330160958426	0.00035143663064628297	0.0035744735172816683	0.00032284747818065265
BorderlineSMOTE__DecisionTreeClassifier	25	0.003718580518450056	0.0005265942445981527	0.0035856451307024273	0.0005667031258328033
BorderlineSMOTE__DecisionTreeClassifier	26	0.0029421193259102957	0.0004197267874948793	0.002863100596836635	0.0005846949672980354
BorderlineSMOTE__DecisionTreeClassifier	27	0.003732068198067801	0.0002418469748670995	0.0035012790134974887	0.00037844171066102566
BorderlineSMOTE__DecisionTreeClassifier	28	0.0035166399819510324	0.0005335533614708717	0.003159216472080776	0.0007956687128629133
BorderlineSMOTE__DecisionTreeClassifier	29	0.003362485340663365	0.0005836772966544731	0.0032283238002232145	0.0003701920526871477
BorderlineSMOTE__DecisionTreeClassifier	30	0.004007748195103237	0.0002692466442390419	0.00365931647164481	0.0005242346892322624
BorderlineSMOTE__DecisionTreeClassifier	31	0.0037864616938999723	0.0002460473748510456	0.003512484686715262	0.0002712020614147895
BorderlineSMOTE__DecisionTreeClassifier	32	0.0035953521728515625	0.0004336758774489467	0.003718205860682896	0.00036451574802950817
BorderlineSMOTE__DecisionTreeClassifier	33	0.003508704049246652	0.0004662425795443399	0.0035834993634905133	0.0004208826985539801
BorderlineSMOTE__DecisionTreeClassifier	34	0.0034328188214983258	0.0005627510952829293	0.0033657210213797434	0.0006379918694256349
BorderlineSMOTE__DecisionTreeClassifier	35	0.003949437822614398	0.00030985546490042316	0.0035709994179861887	0.0003195077723301602
BorderlineSMOTE__DecisionTreeClassifier	36	0.003585542951311384	0.0003196069286966772	0.0031435489654541016	0.0003501620992305759
BorderlineSMOTE__DecisionTreeClassifier	37	0.003575665610177176	0.0004934757589861557	0.003503833498273577	0.0002685945701988626
BorderlineSMOTE__DecisionTreeClassifier	38	0.0036497797284807476	0.0005811132986646241	0.0033654485430036274	0.000640206782758779
BorderlineSMOTE__DecisionTreeClassifier	39	0.0038688182830810547	0.00021463809573710877	0.0036502565656389508	0.0005126703365173202
BorderlineSMOTE__DecisionTreeClassifier	40	0.00336493764604841	0.0006954622821640557	0.0034358842032296316	0.0005663864548941515
BorderlineSMOTE__DecisionTreeClassifier	41	0.0038634027753557476	0.000347269915567877	0.0037165028708321707	0.0004533864861383008
BorderlineSMOTE__DecisionTreeClassifier	42	0.0033596583775111605	0.000514840442445097	0.0030022008078438894	0.0006546651614331874
BorderlineSMOTE__DecisionTreeClassifier	43	0.0036450113568987164	0.00044082459101354846	0.003224338803972517	0.00045176878553520943
BorderlineSMOTE__DecisionTreeClassifier	44	0.0036518233163016184	0.0006425001415875497	0.0032139505658830914	0.0005249922002448562
BorderlineSMOTE__DecisionTreeClassifier	45	0.0038299219948904856	0.00020419921208226875	0.0035740647997174945	0.0004956708696902524
BorderlineSMOTE__DecisionTreeClassifier	46	0.003889799118041992	0.00042083919396800057	0.0033142566680908203	0.00038724579457719607
BorderlineSMOTE__DecisionTreeClassifier	47	0.004146371568952288	0.0003491756502474231	0.003364086151123047	0.0003544617099124437
BorderlineSMOTE__AdaBoostClassifier	0	0.03333507265363421	0.004799446585970494	0.007794993264334542	0.001511154243671562
BorderlineSMOTE__AdaBoostClassifier	1	0.032121896743774414	0.004751826420779072	0.006512573787144252	0.0019523187935201738
BorderlineSMOTE__AdaBoostClassifier	2	0.031054156167166575	0.004492903386154456	0.006719657352992466	0.001513267139097335
BorderlineSMOTE__AdaBoostClassifier	3	0.032228095190865655	0.004522566800189458	0.007661376680646624	0.0010670040137150658
BorderlineSMOTE__AdaBoostClassifier	4	0.02950566155569894	0.0032407669518759205	0.007223095212663923	0.0013349087507126215
BorderlineSMOTE__AdaBoostClassifier	5	0.033532176698957174	0.0029557910886082225	0.00658031872340611	0.0017045185142339821
BorderlineSMOTE__AdaBoostClassifier	6	0.05877494812011719	0.005234745097694379	0.011083500725882394	0.002462539171560957
BorderlineSMOTE__AdaBoostClassifier	7	0.05632410730634417	0.006434406040336628	0.010796751294817244	0.0020540003926077847
BorderlineSMOTE__AdaBoostClassifier	8	0.06424314635140556	0.006954421831878125	0.012104579380580358	0.0022349751418887028
BorderlineSMOTE__AdaBoostClassifier	9	0.05524679592677525	0.003988115625669997	0.008442163467407227	0.0013496470571019105
BorderlineSMOTE__AdaBoostClassifier	10	0.05854146821158273	0.005331088360829301	0.009292636598859514	0.0019104320365788852
BorderlineSMOTE__AdaBoostClassifier	11	0.05863761901855469	0.004346144515774463	0.010108709335327148	0.002194075761970302
BorderlineSMOTE__AdaBoostClassifier	12	0.11566107613699776	0.01223486671186159	0.017400639397757395	0.002670915855411665
BorderlineSMOTE__AdaBoostClassifier	13	0.11536080496651786	0.008704617271513379	0.015025479452950614	0.002541101560072303
BorderlineSMOTE__AdaBoostClassifier	14	0.11265948840550014	0.00914579723678196	0.015595504215785436	0.002323773578178089
BorderlineSMOTE__AdaBoostClassifier	15	0.11600831576756068	0.0090719979334604	0.01623640741620745	0.003243874379838262
BorderlineSMOTE__AdaBoostClassifier	16	0.11641764640808105	0.007850713543513337	0.018393516540527344	0.00439359314912298
BorderlineSMOTE__AdaBoostClassifier	17	0.11532892499651227	0.009386040925325686	0.01695847511291504	0.003944419995480139
BorderlineSMOTE__AdaBoostClassifier	18	0.2212540762765067	0.01834918693865671	0.030622005462646484	0.008548737465176365
BorderlineSMOTE__AdaBoostClassifier	19	0.23153655869620188	0.00814417919121166	0.029871361596243724	0.003892910461826498
BorderlineSMOTE__AdaBoostClassifier	20	0.23810151645115443	0.009686341661491665	0.02878270830426897	0.005476349305492736
BorderlineSMOTE__AdaBoostClassifier	21	0.22758466856820242	0.011060681090379354	0.031649930136544366	0.006267107153030113
BorderlineSMOTE__AdaBoostClassifier	22	0.2262554509299142	0.009207228259100596	0.02972711835588728	0.0032680423845584256
BorderlineSMOTE__AdaBoostClassifier	23	0.22003327097211564	0.014420934353635229	0.02654446874346052	0.004270021958742291
BorderlineSMOTE__GradientBoostingClassifier	0	0.026899848665509905	0.0028231711405591964	0.003936767578125	0.0005002664144000418
BorderlineSMOTE__GradientBoostingClassifier	1	0.044374091284615655	0.005372307766938116	0.0037125859941755024	0.0005297522826070228
BorderlineSMOTE__GradientBoostingClassifier	2	0.08600817407880511	0.007544550962067127	0.003577334540230887	0.0008664651967352383
BorderlineSMOTE__GradientBoostingClassifier	3	0.16213434083121164	0.012175020209517145	0.004867144993373326	0.0009172949880224654
BorderlineSMOTE__GradientBoostingClassifier	4	0.022905383791242327	0.0028955263611368863	0.0037306717463902067	0.00046030032247996864
BorderlineSMOTE__GradientBoostingClassifier	5	0.04304446492876325	0.005884374280059062	0.0036493028913225445	0.0007478594535171585
BorderlineSMOTE__GradientBoostingClassifier	6	0.09203246661594935	0.010800447317356583	0.004579986844744001	0.0007786988606525628
BorderlineSMOTE__GradientBoostingClassifier	7	0.16439066614423478	0.00778678681672651	0.004157032285417829	0.0007020631061818843
BorderlineSMOTE__GradientBoostingClassifier	8	0.026277678353445872	0.003029883260675779	0.004217522484915597	0.00037001652403397466
BorderlineSMOTE__GradientBoostingClassifier	9	0.0436293397630964	0.005570213160755866	0.003643683024815151	0.0006377114982976601
BorderlineSMOTE__GradientBoostingClassifier	10	0.08548733166285924	0.009265416740751778	0.0037161963326590402	0.0006991006972745069
BorderlineSMOTE__GradientBoostingClassifier	11	0.15727584702628	0.016228294852610597	0.004650047847202846	0.0003558877598356037
BorderlineSMOTE__GradientBoostingClassifier	12	0.025115796497889926	0.003208703556320246	0.0035847255161830355	0.0006321380234922493
BorderlineSMOTE__GradientBoostingClassifier	13	0.0461468015398298	0.0064329851360954695	0.0041490282331194195	0.0004451429244547282
BorderlineSMOTE__GradientBoostingClassifier	14	0.08916143008640834	0.007410725387690956	0.004073551722935268	0.0006804325390137642
BorderlineSMOTE__GradientBoostingClassifier	15	0.16760730743408203	0.007500758113766866	0.004087822777884347	0.0006723819985645704
BorderlineSMOTE__GradientBoostingClassifier	16	0.023039136614118303	0.002890534645968072	0.003571884972708566	0.000562297741134825
BorderlineSMOTE__GradientBoostingClassifier	17	0.04515586580548968	0.00485008453447341	0.0035021986280168805	0.0007071919207824385
BorderlineSMOTE__GradientBoostingClassifier	18	0.0899921144757952	0.007684599074401406	0.0037911960056849887	0.0007986649040607739
BorderlineSMOTE__GradientBoostingClassifier	19	0.17678850037711008	0.009675150732213682	0.00450413567679269	0.0007032625714801927
BorderlineSMOTE__GradientBoostingClassifier	20	0.023688486644199917	0.002130624727306232	0.003434828349522182	0.0004172770362431937
BorderlineSMOTE__GradientBoostingClassifier	21	0.04758313723972866	0.005414352513776246	0.0036506993430001394	0.0005837842153890538
BorderlineSMOTE__GradientBoostingClassifier	22	0.08769093241010394	0.009196717883750946	0.004575456891741071	0.00031740487662165225
BorderlineSMOTE__GradientBoostingClassifier	23	0.17582035064697266	0.012787062307444816	0.004231487001691546	0.0007055047004960051
BorderlineSMOTE__GradientBoostingClassifier	24	0.027228525706699917	0.003914063295093625	0.003717388425554548	0.0008404850472812471
BorderlineSMOTE__GradientBoostingClassifier	25	0.047486373356410434	0.003008093431166362	0.004002945763724191	0.00037977692091273064
BorderlineSMOTE__GradientBoostingClassifier	26	0.08875717435564313	0.006045029659548627	0.003935268947056362	0.00031987063568495426
BorderlineSMOTE__GradientBoostingClassifier	27	0.1818587098802839	0.007142079748688365	0.004232815333775112	0.000755632049792858
BorderlineSMOTE__GradientBoostingClassifier	28	0.025917768478393555	0.003598813105549649	0.003931488309587751	0.0008222329440552215
BorderlineSMOTE__GradientBoostingClassifier	29	0.04773351124354771	0.005745470674654923	0.0037912981850760324	0.0005257950736355482
BorderlineSMOTE__GradientBoostingClassifier	30	0.08758606229509626	0.006203735260122578	0.0046515124184744695	0.0005142874273273752
BorderlineSMOTE__GradientBoostingClassifier	31	0.17415840285164969	0.013673768690567979	0.004170451845441546	0.0004191080567641462
BorderlineSMOTE__GradientBoostingClassifier	32	0.024881533214024136	0.0021796720430518786	0.003230197089059012	0.0004508437577766776
BorderlineSMOTE__GradientBoostingClassifier	33	0.047237668718610494	0.0034360991505665724	0.003528969628470285	0.0006453706870709642
BorderlineSMOTE__GradientBoostingClassifier	34	0.09334281512669154	0.005556924299578251	0.0037910938262939453	0.0006452922311326331
BorderlineSMOTE__GradientBoostingClassifier	35	0.18549598966326034	0.008143483233923162	0.004438229969569615	0.0007421126233223613
BorderlineSMOTE__GradientBoostingClassifier	36	0.02851315907069615	0.0023448779069524736	0.003931488309587751	0.0006245214559874397
BorderlineSMOTE__GradientBoostingClassifier	37	0.04887482098170689	0.007570218289129876	0.0038102694920131137	0.0008784271303881757
BorderlineSMOTE__GradientBoostingClassifier	38	0.09301962171282087	0.007620257748794723	0.004147018705095563	0.0003512035369829964
BorderlineSMOTE__GradientBoostingClassifier	39	0.18029911177498953	0.010624354919288544	0.003874812807355608	0.0005150516062854344
BorderlineSMOTE__GradientBoostingClassifier	40	0.027292353766305105	0.0025833571067622155	0.0038787637438092914	0.0004366213151665659
BorderlineSMOTE__GradientBoostingClassifier	41	0.04653447014944894	0.0045493160217254395	0.003289086478097098	0.0007936618226858151
BorderlineSMOTE__GradientBoostingClassifier	42	0.0944411073412214	0.006688027726152885	0.004671539579119001	0.0005270488839331012
BorderlineSMOTE__GradientBoostingClassifier	43	0.17751342909676687	0.011764895912468753	0.004229170935494559	0.0006002816396131484
BorderlineSMOTE__GradientBoostingClassifier	44	0.025294746671404158	0.0033486355087532236	0.003367083413260324	0.0009198753501717073
BorderlineSMOTE__GradientBoostingClassifier	45	0.04358976227896554	0.00418009073608155	0.0032411302839006695	0.00034905854243624286
BorderlineSMOTE__GradientBoostingClassifier	46	0.08795734814235143	0.00516745074279627	0.004229307174682617	0.0006088807620469718
BorderlineSMOTE__GradientBoostingClassifier	47	0.1775345802307129	0.010108458963919625	0.0043681008475167414	0.0006298326723225934
BorderlineSMOTE__GradientBoostingClassifier	48	0.02574263300214495	0.0028738666059354803	0.0036454200744628906	0.0005820876487706842
BorderlineSMOTE__GradientBoostingClassifier	49	0.04388495853969029	0.006688913327337138	0.0037215096609933035	0.0006973083163080562
BorderlineSMOTE__GradientBoostingClassifier	50	0.08805806296212333	0.005928510322364382	0.004296507154192243	0.0008282465491694739
BorderlineSMOTE__GradientBoostingClassifier	51	0.16153332165309361	0.010054960125409185	0.004300594329833984	0.0007519666478204187
BorderlineSMOTE__GradientBoostingClassifier	52	0.024929557527814592	0.002717937049872327	0.0038006646292550223	0.0007093336469174157
BorderlineSMOTE__GradientBoostingClassifier	53	0.04315784999302456	0.005178289059059472	0.0035002572195870535	0.0007558305214243938
BorderlineSMOTE__GradientBoostingClassifier	54	0.08736382211957659	0.00936032121896292	0.00393087523324149	0.0007754918628847976
BorderlineSMOTE__GradientBoostingClassifier	55	0.16000992911202566	0.01503624567427115	0.004085711070469448	0.0007352874228332872
BorderlineSMOTE__GradientBoostingClassifier	56	0.023772239685058594	0.0027540186828068965	0.0038849285670689176	0.0005239452240317532
BorderlineSMOTE__GradientBoostingClassifier	57	0.04128187043326242	0.00600933944738018	0.00357781137738909	0.0009810942189554053
BorderlineSMOTE__GradientBoostingClassifier	58	0.08017151696341378	0.0067936406738321005	0.004006726401192802	0.0007096286754550046
BorderlineSMOTE__GradientBoostingClassifier	59	0.16507860592433385	0.014708837521630916	0.0042879581451416016	0.000796587030181291
BorderlineSMOTE__GradientBoostingClassifier	60	0.0243267331804548	0.0028670056345171295	0.0032925265175955637	0.0007986776904151152
BorderlineSMOTE__GradientBoostingClassifier	61	0.04805186816624233	0.004505324227289734	0.004359551838466099	0.00022692803365613007
BorderlineSMOTE__GradientBoostingClassifier	62	0.07703266824994769	0.006437591330323629	0.003719874790736607	0.0008437536715721699
BorderlineSMOTE__GradientBoostingClassifier	63	0.16771674156188965	0.007525049264942992	0.004728725978306362	0.0003768417438751052
BorderlineSMOTE__GradientBoostingClassifier	64	0.025309835161481584	0.003014664074734903	0.0035203524998256137	0.0006346218639059206
BorderlineSMOTE__GradientBoostingClassifier	65	0.04794396672930036	0.005856159643856805	0.003504412514822824	0.0005350273931238861
BorderlineSMOTE__GradientBoostingClassifier	66	0.09156230517796107	0.009126823902840678	0.004009996141706195	0.0007588423988548525
BorderlineSMOTE__GradientBoostingClassifier	67	0.1696481364113944	0.013127394541891524	0.0039364950997488836	0.0006212551043887143
BorderlineSMOTE__GradientBoostingClassifier	68	0.024711200169154575	0.0027083630934669526	0.0042187826974051336	0.00024497964964059906
