estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	33	0.03333391462053571	0.005094703765209333	0.0036457947322300504	0.0007412183989593809
ClusterCentroids__GradientBoostingClassifier	34	0.05997429575238909	0.009953430714677417	0.0037150042397635324	0.0006998970520422414
ClusterCentroids__GradientBoostingClassifier	35	0.12549727303641184	0.010752965914291045	0.004453420639038086	0.000714210802822529
ClusterCentroids__GradientBoostingClassifier	36	0.020050321306501116	0.002397067957042634	0.00371725218636649	0.0010323134212791836
ClusterCentroids__GradientBoostingClassifier	37	0.02874316487993513	0.0034597226302786185	0.002930538994925363	0.0004157054526460758
ClusterCentroids__GradientBoostingClassifier	38	0.059502635683332174	0.011262385720410124	0.003939390182495117	0.0007324315318644627
ClusterCentroids__GradientBoostingClassifier	39	0.12067382676260811	0.01105629927505623	0.004301718303135463	0.0007155457285056793
ClusterCentroids__GradientBoostingClassifier	40	0.01775080817086356	0.003043197696608916	0.0035770961216517855	0.0008703395493428776
ClusterCentroids__GradientBoostingClassifier	41	0.03600559915815081	0.0038439426364193395	0.004217931202479771	0.0005270994532166784
ClusterCentroids__GradientBoostingClassifier	42	0.0620682920728411	0.007843613825254446	0.0038652420043945312	0.0007416937975719894
ClusterCentroids__GradientBoostingClassifier	43	0.12400024277823311	0.010878814913463824	0.004074573516845703	0.0008659150385517184
ClusterCentroids__GradientBoostingClassifier	44	0.020498105457850864	0.0022603051037845172	0.003360680171421596	0.0006409237595971977
ClusterCentroids__GradientBoostingClassifier	45	0.03823600496564593	0.002878377780403845	0.0044389111655099055	0.0006810979415019855
ClusterCentroids__GradientBoostingClassifier	46	0.05936493192400251	0.006222393659014305	0.0035712718963623047	0.0008207287411867145
ClusterCentroids__GradientBoostingClassifier	47	0.12567833491734096	0.016145299036054644	0.004671471459524972	0.0006894471927578758
NearMiss__ExtraTreesClassifier	0	0.011606999805995397	0.002167372144428433	0.004432167325701032	0.0005613922096407697
NearMiss__ExtraTreesClassifier	1	0.009871585028512138	0.0021698261690480227	0.003787176949637277	0.0007950159447062823
NearMiss__ExtraTreesClassifier	2	0.01101163455418178	0.0015608814932423795	0.004651001521519252	0.0005145479920382907
NearMiss__ExtraTreesClassifier	3	0.011724778584071569	0.0016236186087821428	0.004287855965750558	0.0006984913018963376
NearMiss__ExtraTreesClassifier	4	0.01179964201790946	0.0010956926451991952	0.0044999463217599055	0.000534133644625103
NearMiss__ExtraTreesClassifier	5	0.010085787091936384	0.0013210012520889901	0.00450692858014788	0.0005358264187361314
NearMiss__ExtraTreesClassifier	6	0.018597126007080078	0.0026673937062194814	0.005078486033848354	0.0004187645851498118
NearMiss__ExtraTreesClassifier	7	0.021593638828822544	0.008255834151292156	0.004577977316720145	0.000822994056359906
NearMiss__ExtraTreesClassifier	8	0.01737485613141741	0.0031039044790410484	0.0047953810010637555	0.0011632336169775529
NearMiss__ExtraTreesClassifier	9	0.01830731119428362	0.0025244182063787674	0.004507848194667271	0.0007084671215780681
NearMiss__ExtraTreesClassifier	10	0.018237522670200894	0.003306214493385533	0.005078894751412528	0.0008233712645430825
NearMiss__ExtraTreesClassifier	11	0.01910114288330078	0.0026198107994523873	0.004720721926007952	0.0007481500817116054
NearMiss__ExtraTreesClassifier	12	0.030765533447265625	0.00412282729594184	0.005730901445661273	0.0009596588460801457
NearMiss__ExtraTreesClassifier	13	0.0316770076751709	0.0057553653502926795	0.005708353860037667	0.0009242318710008963
NearMiss__ExtraTreesClassifier	14	0.031554460525512695	0.006914915649574516	0.005923748016357422	0.0009828777677955945
NearMiss__ExtraTreesClassifier	15	0.030747856412615095	0.005409498271864855	0.005936179842267718	0.0009064268502118009
NearMiss__ExtraTreesClassifier	16	0.029538869857788086	0.0032661331967940976	0.00565028190612793	0.0009152631381965401
NearMiss__ExtraTreesClassifier	17	0.0324864387512207	0.005292820486600608	0.006361825125558036	0.001127058261504812
NearMiss__ExtraTreesClassifier	18	0.012368065970284598	0.0008774456270265448	0.004718167441231864	0.0005266154389176839
NearMiss__ExtraTreesClassifier	19	0.012084994997297014	0.0013743855985009208	0.004288911819458008	0.0005886735360463323
NearMiss__ExtraTreesClassifier	20	0.009081602096557617	0.0008207557718094915	0.003731795719691685	0.00046344269801302607
NearMiss__ExtraTreesClassifier	21	0.011816263198852539	0.0014967944220222588	0.00414660998753139	0.0009168706950953868
NearMiss__ExtraTreesClassifier	22	0.012014968054635184	0.0014423729066678906	0.004573140825544085	0.00041571757485805636
NearMiss__ExtraTreesClassifier	23	0.009942770004272461	0.0010885032391861342	0.003719976970127651	0.0003626746553559701
NearMiss__ExtraTreesClassifier	24	0.01997338022504534	0.0031719939356222283	0.005219800131661552	0.0007475958014468296
NearMiss__ExtraTreesClassifier	25	0.018400635038103377	0.003111420813632228	0.004649332591465541	0.0007870587329892722
NearMiss__ExtraTreesClassifier	26	0.01716726166861398	0.002752884506868114	0.004526921680995396	0.0005819843591194914
NearMiss__ExtraTreesClassifier	27	0.01802192415509905	0.0034939792802262774	0.0045272282191685265	0.0010576661151825522
NearMiss__ExtraTreesClassifier	28	0.01818793160574777	0.003937161778497466	0.004793201174054827	0.0008384815150633866
NearMiss__ExtraTreesClassifier	29	0.018237284251621792	0.0030972994610270655	0.004792588097708566	0.0005900423349905677
NearMiss__ExtraTreesClassifier	30	0.03239039012363979	0.0062146255460759445	0.006153992244175502	0.0007450289062712943
NearMiss__ExtraTreesClassifier	31	0.03204550061907087	0.005311790159823281	0.006435837064470563	0.0009422092251020195
NearMiss__ExtraTreesClassifier	32	0.03432433945792062	0.004593257726674105	0.006366831915719169	0.0009124933704846695
NearMiss__ExtraTreesClassifier	33	0.03197588239397321	0.004820209352685018	0.00601884296962193	0.0009371555803757624
NearMiss__ExtraTreesClassifier	34	0.03966147559029715	0.0031619347496747393	0.006867885589599609	0.0007402002661442339
NearMiss__ExtraTreesClassifier	35	0.03600260189601353	0.0056085794700091954	0.00666046142578125	0.0009045997947454759
NearMiss__ExtraTreesClassifier	36	0.013125521796090263	0.00045267322852554176	0.004859754017421177	0.000220883337653355
NearMiss__ExtraTreesClassifier	37	0.010390077318464006	0.002060259736704892	0.0038264478955950055	0.0008356016234139946
NearMiss__ExtraTreesClassifier	38	0.008753231593540736	0.0008761517358087117	0.0034324441637311664	0.0004951376332320592
NearMiss__ExtraTreesClassifier	39	0.010677235467093331	0.0024053507702599	0.004585811070033482	0.0004973859691409974
NearMiss__ExtraTreesClassifier	40	0.012035233633858817	0.0010773693561179863	0.00486271721976144	0.00022967832616397984
NearMiss__ExtraTreesClassifier	41	0.010944741112845284	0.0005006336959961805	0.0039440904344831195	0.0005034001795677089
NearMiss__ExtraTreesClassifier	42	0.019322565623692105	0.002800883371692541	0.00522545405796596	0.000647485283909721
NearMiss__ExtraTreesClassifier	43	0.01902839115687779	0.0021696028882563344	0.004803861890520368	0.0009021519461886411
NearMiss__ExtraTreesClassifier	44	0.019316673278808594	0.003188392531439136	0.00473196165902274	0.0008866334910148267
NearMiss__ExtraTreesClassifier	45	0.01818040439060756	0.0039934094654548915	0.004363843372889927	0.0008750887981243363
NearMiss__ExtraTreesClassifier	46	0.016171012605939592	0.001970938952185648	0.0043027400970458984	0.0006466671635389661
NearMiss__ExtraTreesClassifier	47	0.019684110369001116	0.0038232726870010524	0.005086524145943778	0.0006894600427199704
NearMiss__ExtraTreesClassifier	48	0.033905233655657084	0.002399479832347261	0.005645751953125	0.0007437329033552297
NearMiss__ExtraTreesClassifier	49	0.03497740200587681	0.005066519175419173	0.005365133285522461	0.0008281185283867252
NearMiss__ExtraTreesClassifier	50	0.028458527156284878	0.004741894449356475	0.005221332822527204	0.0007530024164029295
NearMiss__ExtraTreesClassifier	51	0.03735038212367466	0.0065813586493844185	0.007367781230381557	0.0007880960118694041
NearMiss__ExtraTreesClassifier	52	0.03571462631225586	0.005583512218960731	0.006574937275477818	0.0013249498054185992
NearMiss__ExtraTreesClassifier	53	0.031010150909423828	0.005959757430511035	0.005965709686279297	0.0006281561648165606
NearMiss__ExtraTreesClassifier	54	0.011645589556012834	0.0013003779349085275	0.00436295781816755	0.0005838384403458425
NearMiss__ExtraTreesClassifier	55	0.00970111574445452	0.0012613992138758867	0.0038623809814453125	0.0007477500294429105
NearMiss__ExtraTreesClassifier	56	0.008885622024536133	0.0009259263898263346	0.003789935793195452	0.0005886274111653599
NearMiss__ExtraTreesClassifier	57	0.00932063375200544	0.0011413008681847364	0.0038904803139822824	0.0003883736813346569
NearMiss__ExtraTreesClassifier	58	0.011200768607003348	0.0014551258316830562	0.004361867904663086	0.0005186693659602363
NearMiss__ExtraTreesClassifier	59	0.010701451982770647	0.0018725251982185161	0.004299947193690709	0.0006981698090139899
NearMiss__ExtraTreesClassifier	60	0.021286078861781528	0.002629598171665096	0.005291121346609933	0.0004540383881037742
NearMiss__ExtraTreesClassifier	61	0.02124401501246861	0.0017475303075538998	0.005366802215576172	0.0005141924993958413
NearMiss__ExtraTreesClassifier	62	0.01937116895403181	0.003047363611605362	0.004579237529209682	0.0007292147927204771
NearMiss__ExtraTreesClassifier	63	0.017586469650268555	0.0041882429704375905	0.004713433129446847	0.0010358245532994905
NearMiss__ExtraTreesClassifier	64	0.018658569880894253	0.0021362543664079	0.005068438393729073	0.0004082538466184424
NearMiss__ExtraTreesClassifier	65	0.01951456069946289	0.002843177741769547	0.005076101848057338	0.0007756536187315735
NearMiss__ExtraTreesClassifier	66	0.032894441059657505	0.007113192621571942	0.0057898930140904015	0.0007936696294140791
NearMiss__ExtraTreesClassifier	67	0.0349031857081822	0.004702847999399672	0.006296634674072266	0.0012221217825977944
NearMiss__ExtraTreesClassifier	68	0.037556852613176615	0.003125060997885353	0.00672844478062221	0.0006005801857033536
NearMiss__ExtraTreesClassifier	69	0.032056025096348355	0.005399279217978825	0.005928380148751395	0.0011590173789787982
NearMiss__ExtraTreesClassifier	70	0.031121185847691128	0.005264717723081491	0.005726473672049386	0.0011518718782004493
NearMiss__ExtraTreesClassifier	71	0.03484007290431431	0.003210041003543868	0.00715047972542899	0.0007434332128759771
NearMiss__ExtraTreesClassifier	72	0.01092522484915597	0.0003172188592801505	0.0043599605560302734	0.00022772859642735023
NearMiss__ExtraTreesClassifier	73	0.01194173949105399	0.0006227580092929948	0.004790816988263812	0.0002520992563106788
NearMiss__ExtraTreesClassifier	74	0.009663649967738561	0.0014269707873368017	0.0037913663046700613	0.0005898208067547131
NearMiss__ExtraTreesClassifier	75	0.009226560592651367	0.001484840706056834	0.003290278570992606	0.00036208954667600227
NearMiss__ExtraTreesClassifier	76	0.012443065643310547	0.0008196793598689075	0.004647731781005859	0.0005172723595770164
NearMiss__ExtraTreesClassifier	77	0.010369062423706055	0.0012753923150533105	0.003930262156895229	0.000560619820307553
NearMiss__ExtraTreesClassifier	78	0.017308167048863003	0.002724503344343496	0.004863091877528599	0.0005815883050255845
NearMiss__ExtraTreesClassifier	79	0.01881936618259975	0.0026765954339565555	0.0052945613861083984	0.0007998893431860564
NearMiss__ExtraTreesClassifier	80	0.018180881227765764	0.002184564464149304	0.005075080054146903	0.000565648810821645
NearMiss__ExtraTreesClassifier	81	0.018610852105276927	0.0030897969505279082	0.004507201058523995	0.0008886422394372213
NearMiss__ExtraTreesClassifier	82	0.020180565970284597	0.0027264365101141714	0.005305869238717216	0.0004488936580491056
NearMiss__ExtraTreesClassifier	83	0.016481092997959683	0.0027875331008359	0.004643712724958148	0.0006941521081219976
NearMiss__ExtraTreesClassifier	84	0.031956263950892856	0.007156741646007896	0.00564469609941755	0.0010929328477159868
NearMiss__ExtraTreesClassifier	85	0.03485052926199777	0.0042127591560596365	0.006190674645560128	0.000894698810447728
NearMiss__ExtraTreesClassifier	86	0.03725808007376535	0.00431243817109756	0.007089206150599888	0.0006861723123006827
NearMiss__ExtraTreesClassifier	87	0.03423081125531878	0.0033368672550005253	0.006508861269269671	0.000704873798480329
NearMiss__ExtraTreesClassifier	88	0.034548861639840264	0.004253207334907774	0.006229264395577567	0.0009566649043133681
NearMiss__ExtraTreesClassifier	89	0.03853699139186314	0.0029038246227518468	0.007450239998953683	0.00031089333083465716
NearMiss__ExtraTreesClassifier	90	0.012850659234183175	0.0006683636839019178	0.005004508154732841	0.0002765402658166148
NearMiss__ExtraTreesClassifier	91	0.009512901306152344	0.0019826598241630662	0.004074607576642718	0.000495360509932155
NearMiss__ExtraTreesClassifier	92	0.010938303811209542	0.0017195654927499463	0.0040035247802734375	0.0005969617627598463
NearMiss__ExtraTreesClassifier	93	0.009084258760724748	0.0013076705832028635	0.0035052640097481863	0.0006422399805657695
NearMiss__ExtraTreesClassifier	94	0.010007449558803014	0.0019901032208647206	0.004217215946742466	0.0008290317306327801
NearMiss__ExtraTreesClassifier	95	0.010648727416992188	0.0022603985800761835	0.004150458744594029	0.0006872175180720046
NearMiss__ExtraTreesClassifier	96	0.020611013684953963	0.0029454795182407875	0.005231652941022601	0.0008416445366610017
NearMiss__ExtraTreesClassifier	97	0.01739011492047991	0.0027837058551881916	0.004366636276245117	0.0008439302029258901
NearMiss__ExtraTreesClassifier	98	0.01975219590323312	0.002392467100472296	0.00472916875566755	0.0008384259268751646
NearMiss__ExtraTreesClassifier	99	0.01922764096941267	0.003464358478833188	0.004999058587210519	0.0007560267037583584
NearMiss__ExtraTreesClassifier	100	0.020256962094988142	0.003763261543338469	0.005440098898751395	0.0006053609281531407
NearMiss__ExtraTreesClassifier	101	0.02047841889517648	0.003131405441174447	0.004935639245169503	0.0005588027673725775
NearMiss__ExtraTreesClassifier	102	0.03583165577479771	0.0046024844138821625	0.005941970007760184	0.0011595213697107598
NearMiss__ExtraTreesClassifier	103	0.031273092542375834	0.004325739103429018	0.005943162100655692	0.0009395953510022011
NearMiss__ExtraTreesClassifier	104	0.031112739018031528	0.004984866735310123	0.005362170083182198	0.0010649665766153578
NearMiss__ExtraTreesClassifier	105	0.034698895045689175	0.005089141305275101	0.006591967173985073	0.001003592689340654
NearMiss__ExtraTreesClassifier	106	0.03211433546883719	0.005452657789412508	0.0060879843575613836	0.0013260868401186287
NearMiss__ExtraTreesClassifier	107	0.0324432509286063	0.0051377849090460045	0.00608062744140625	0.0011515422247920615
NearMiss__ExtraTreesClassifier	108	0.011235543659755163	0.001595666569913496	0.004431588309151786	0.000563802997895325
NearMiss__ExtraTreesClassifier	109	0.010300534112112862	0.0021106904427780145	0.0043839386531284875	0.001176475995286663
NearMiss__ExtraTreesClassifier	110	0.012324265071323939	0.0008908942436594	0.004298073904854911	0.0007473712364743076
NearMiss__ExtraTreesClassifier	111	0.010519981384277344	0.0013166885104944404	0.004079035350254604	0.000626220906671023
NearMiss__ExtraTreesClassifier	112	0.012516430446079798	0.0016484735424547507	0.004501683371407645	0.0005373302075242216
NearMiss__ExtraTreesClassifier	113	0.011450120380946569	0.001264318587860074	0.0042912960052490234	0.0007507126697885119
NearMiss__ExtraTreesClassifier	114	0.020257132393973216	0.0019740416256754916	0.004933970315115792	0.0007750011657544049
NearMiss__ExtraTreesClassifier	115	0.0181009088243757	0.003523216163147311	0.004867996488298688	0.0012200493838758362
NearMiss__ExtraTreesClassifier	116	0.019813878195626394	0.00264969064991932	0.0051484448569161555	0.0005194381734025666
NearMiss__ExtraTreesClassifier	117	0.018838167190551758	0.002827159434052105	0.005075625010899135	0.000983753513931803
NearMiss__ExtraTreesClassifier	118	0.019828183310372487	0.0035142743692454805	0.0048024654388427734	0.0006855934011970254
NearMiss__ExtraTreesClassifier	119	0.020838124411446706	0.0025065419110517836	0.005231005804879325	0.0004510402412471086
NearMiss__ExtraTreesClassifier	120	0.03488523619515555	0.002305242111040145	0.0060051849910191125	0.0005343900355338504
NearMiss__ExtraTreesClassifier	121	0.03172697339739118	0.005660946870896101	0.005790165492466518	0.0015097905296516995
NearMiss__ExtraTreesClassifier	122	0.03730368614196777	0.003912836479291555	0.006797892706734794	0.0007920543849271761
NearMiss__ExtraTreesClassifier	123	0.0331756728036063	0.004004095418540172	0.005584887095860073	0.0012535944643871709
NearMiss__ExtraTreesClassifier	124	0.035005433218819756	0.003209037585656542	0.00668055670601981	0.0007000038009363918
NearMiss__ExtraTreesClassifier	125	0.030295167650495256	0.0022110305507097062	0.006230865206037249	0.0010132583041335156
NearMiss__ExtraTreesClassifier	126	0.011432034628731864	0.0016900278251388214	0.004220213208879743	0.0008397344835443469
NearMiss__ExtraTreesClassifier	127	0.011971405574253626	0.0015347392003711197	0.0045053958892822266	0.0005937731169360908
NearMiss__ExtraTreesClassifier	128	0.011373179299490792	0.0011857791790663007	0.004638467516217913	0.0004966868040285823
NearMiss__ExtraTreesClassifier	129	0.011298554284232003	0.0014130399600098375	0.004039151327950614	0.0006616776156880249
NearMiss__ExtraTreesClassifier	130	0.010836805616106306	0.0009876724585659964	0.004216330392020089	0.0004490344666517601
NearMiss__ExtraTreesClassifier	131	0.010583502905709403	0.002199702195128661	0.0037909235273088726	0.000592806480438556
NearMiss__ExtraTreesClassifier	132	0.018384660993303572	0.0031045145590670254	0.00487865720476423	0.000767848862226234
NearMiss__ExtraTreesClassifier	133	0.020114115306309292	0.003105481285645288	0.005081040518624442	0.0006798393262644388
NearMiss__ExtraTreesClassifier	134	0.02002518517630441	0.0028559358525935426	0.004653760365077427	0.0005127401210054073
NearMiss__ExtraTreesClassifier	135	0.016033411026000977	0.0029863315293843407	0.004294974463326591	0.000881925326827558
NearMiss__ExtraTreesClassifier	136	0.017380918775285994	0.0030244460365325744	0.004160199846540179	0.00034474128603053023
NearMiss__ExtraTreesClassifier	137	0.017608983176095144	0.0018077153837205138	0.004506349563598633	0.0003798821528658449
NearMiss__ExtraTreesClassifier	138	0.028567654745919362	0.002284404565624199	0.0054367610386439735	0.0005611019168091486
NearMiss__ExtraTreesClassifier	139	0.036719833101545064	0.0035699918333665036	0.00672497068132673	0.0011337291104575476
NearMiss__ExtraTreesClassifier	140	0.03236525399344308	0.0033144224183930403	0.005792481558663505	0.0007030920512289891
NearMiss__ExtraTreesClassifier	141	0.0336545535496303	0.002581985456219138	0.005653279168265206	0.0009589043484918415
NearMiss__ExtraTreesClassifier	142	0.03423683983939035	0.004103214678522052	0.0065185001918247765	0.0011111278483838328
NearMiss__ExtraTreesClassifier	143	0.034550871167864115	0.0041752697410389495	0.006449597222464425	0.0007289853134022405
NearMiss__RandomForestClassifier	0	0.015680926186697825	0.002293614771193806	0.0046084267752511164	0.0008424092076557341
NearMiss__RandomForestClassifier	1	0.031399079731532505	0.01053806723331069	0.005151305879865374	0.0009566013209629835
NearMiss__RandomForestClassifier	2	0.047485760280064175	0.00933855350082988	0.006511824471609933	0.0012524753726534982
NearMiss__RandomForestClassifier	3	0.01466376440865653	0.0022821329133604295	0.004431486129760742	0.0004957675399862012
NearMiss__RandomForestClassifier	4	0.02938798495701381	0.0023763577610300696	0.005291393824986049	0.0007940760754159393
NearMiss__RandomForestClassifier	5	0.05149609701974051	0.005823957428512986	0.006717750004359654	0.0010281803817376366
NearMiss__RandomForestClassifier	6	0.013082538332257952	0.0022942555983907586	0.0035764149257114957	0.00042109522835671496
NearMiss__RandomForestClassifier	7	0.02303610529218401	0.0046729830764643265	0.004431554249354771	0.0007759328558515501
NearMiss__RandomForestClassifier	8	0.050213711602347236	0.008548597701526715	0.006148304258074079	0.0013049215692477044
NearMiss__RandomForestClassifier	9	0.013239553996494837	0.001755568683709865	0.004141330718994141	0.0005813299853221236
NearMiss__RandomForestClassifier	10	0.028474160603114536	0.004846045923628566	0.00543560300554548	0.000824489315835211
NearMiss__RandomForestClassifier	11	0.04336827141898019	0.007175789688272212	0.006310667310442243	0.0011555905387789478
NearMiss__RandomForestClassifier	12	0.01573634147644043	0.0024661315345411022	0.004364558628627232	0.0006937109990690371
NearMiss__RandomForestClassifier	13	0.029910530362810408	0.003856536025704183	0.005876064300537109	0.0003596452849535114
NearMiss__RandomForestClassifier	14	0.049234049660818915	0.008268600614074632	0.006451811109270368	0.0011245421336724469
NearMiss__RandomForestClassifier	15	0.015561240059988839	0.002467713229170195	0.004731927599225726	0.0004632658437703449
NearMiss__RandomForestClassifier	16	0.0255828925541469	0.004333221783130754	0.0047196320125034875	0.0009557646837157968
NearMiss__RandomForestClassifier	17	0.05097508430480957	0.006095855081287414	0.0068596771785191125	0.0009138048153252883
NearMiss__RandomForestClassifier	18	0.014467273439679827	0.00016080028046966947	0.0043653760637555805	0.0003549168719769187
NearMiss__RandomForestClassifier	19	0.02816530636378697	0.0036368668037485828	0.005084616797310966	0.000563795868335545
NearMiss__RandomForestClassifier	20	0.045806884765625	0.008306685857923624	0.0055016449519566125	0.0009237329260332456
NearMiss__RandomForestClassifier	21	0.014102084296090263	0.0031103655666012944	0.00423809460231236	0.0007868908771643696
NearMiss__RandomForestClassifier	22	0.0252687931060791	0.004853535820405592	0.0049315520695277625	0.0009411422845298474
NearMiss__RandomForestClassifier	23	0.04872557095118931	0.003890086322295399	0.006363357816423688	0.0009900177093235196
NearMiss__RandomForestClassifier	24	0.015459094728742327	0.002705824554528652	0.004290308271135602	0.0008824347473204483
NearMiss__RandomForestClassifier	25	0.028542075838361467	0.007620622389427246	0.00515369006565639	0.0007448793025542329
NearMiss__RandomForestClassifier	26	0.044437987463814874	0.00947556063776204	0.005938019071306501	0.0011198982704506489
NearMiss__RandomForestClassifier	27	0.015015397753034319	0.0027427566056856356	0.0039315904889787945	0.0008669625919326488
NearMiss__RandomForestClassifier	28	0.024841240474155972	0.004890496249617439	0.004864113671439034	0.0007445753698224859
NearMiss__RandomForestClassifier	29	0.04310151508876255	0.008818949214966223	0.0054814815521240234	0.0013412636647318317
NearMiss__RandomForestClassifier	30	0.013240848268781389	0.002366098502483879	0.00393298694065639	0.0008613101647232686
NearMiss__RandomForestClassifier	31	0.026184967585972378	0.00418594661097559	0.0045043400355747765	0.000843562908556388
NearMiss__RandomForestClassifier	32	0.05052999087742397	0.00859996328206727	0.006651537758963448	0.001247752537364152
NearMiss__RandomForestClassifier	33	0.010381664548601423	0.00021647879681471025	0.003219127655029297	0.00024692898074317525
NearMiss__RandomForestClassifier	34	0.024112837655203685	0.0030383351697358778	0.0046580178397042414	0.0006342761883644216
NearMiss__RandomForestClassifier	35	0.04463822501046317	0.009795324746371355	0.005864722388131278	0.0011332752451609235
NearMiss__RandomForestClassifier	36	0.011370761053902763	0.0010249715282765108	0.0032176971435546875	0.000591730898078559
NearMiss__RandomForestClassifier	37	0.02039405277797154	0.003383256768713843	0.00400543212890625	0.0006559420101230047
NearMiss__RandomForestClassifier	38	0.04778402192252023	0.005984962161904075	0.005931343351091657	0.0010513320715720782
NearMiss__RandomForestClassifier	39	0.012419360024588448	0.0025836556577376736	0.0037191935947963168	0.0008361863643996219
NearMiss__RandomForestClassifier	40	0.02468282835824149	0.005131006839418262	0.0052155426570347375	0.0009583449589847336
NearMiss__RandomForestClassifier	41	0.04490603719438825	0.0068349853949636625	0.006382874080113002	0.0008386782696065556
NearMiss__RandomForestClassifier	42	0.014822108404976981	0.001958738959677198	0.004145962851388114	0.0006410565670019477
NearMiss__RandomForestClassifier	43	0.02947841371808733	0.0038878297573116914	0.00526806286403111	0.0007457165007899274
NearMiss__RandomForestClassifier	44	0.04531495911734445	0.008648881449753197	0.006077868597848075	0.0011749790272219003
NearMiss__RandomForestClassifier	45	0.011991092136928014	0.0016853355390879779	0.00343360219682966	0.0005622449545483347
NearMiss__RandomForestClassifier	46	0.023813826697213308	0.005846646182921986	0.004074880055018834	0.0006785782620330395
NearMiss__RandomForestClassifier	47	0.04389446122305734	0.010044388136727029	0.0057909829275948664	0.0010990232439345028
NearMiss__RandomForestClassifier	48	0.014947993414742606	0.0029840860187081934	0.004434483391898019	0.0008220464162095346
NearMiss__RandomForestClassifier	49	0.030872481209891185	0.0005188096572922399	0.005798952920096261	0.0003627707684905004
NearMiss__RandomForestClassifier	50	0.05389567783900669	0.003569130343799948	0.007654803139822823	0.0007961033655006645
NearMiss__RandomForestClassifier	51	0.013230153492518834	0.0027412481752983257	0.003933361598423549	0.000863370384971007
NearMiss__RandomForestClassifier	52	0.023792811802455356	0.004652419480601739	0.004866395677839007	0.0010644593750576317
NearMiss__RandomForestClassifier	53	0.05135958535330636	0.007955618997000658	0.006943975176130023	0.0009495199472524638
NearMiss__RandomForestClassifier	54	0.01228015763419015	0.0021297832889277386	0.003721816199166434	0.0006489035181455392
NearMiss__RandomForestClassifier	55	0.0258091858455113	0.003920094712632129	0.004652295793805804	0.0011582233749470588
NearMiss__RandomForestClassifier	56	0.042663744517735074	0.007507714441111454	0.005798237664358956	0.0009510530385412871
NearMiss__RandomForestClassifier	57	0.0146071229662214	0.002456854534707461	0.0043637071337018695	0.0004432401491776235
NearMiss__RandomForestClassifier	58	0.02799919673374721	0.004816721671182373	0.0053659166608537945	0.0009517781933989957
NearMiss__RandomForestClassifier	59	0.04403284617832729	0.009308676532886211	0.0057206835065569195	0.001228900012372132
NearMiss__RandomForestClassifier	60	0.015169995171683175	0.002861834376530505	0.004301139286586216	0.000795171552270246
NearMiss__RandomForestClassifier	61	0.02507403918675014	0.00485968501876677	0.00445866584777832	0.0007815843954753611
NearMiss__RandomForestClassifier	62	0.04050227573939732	0.006723724724543746	0.00572136470249721	0.0009979469598168707
NearMiss__RandomForestClassifier	63	0.01043949808393206	0.00032348409437756774	0.003360475812639509	0.0003531273040197594
NearMiss__RandomForestClassifier	64	0.02482492583138602	0.0057090551736518474	0.004643780844552177	0.0010259416648164777
NearMiss__RandomForestClassifier	65	0.052254744938441684	0.006827635828683487	0.0063680921282087055	0.0008331658868803312
NearMiss__RandomForestClassifier	66	0.013673339571271623	0.0016333688258981444	0.003934451511928013	0.000728115894732641
NearMiss__RandomForestClassifier	67	0.023689065660749162	0.0036264974321179966	0.004364013671875	0.000994551182946516
NearMiss__RandomForestClassifier	68	0.044952801295689175	0.006572876965717466	0.005865165165492466	0.0011271050633776406
NearMiss__RandomForestClassifier	69	0.01288257326398577	0.0021795866782672976	0.0035014833722795758	0.0007097381662381206
NearMiss__RandomForestClassifier	70	0.024840286799839566	0.0024182114104613146	0.004659414291381836	0.000884998525453583
NearMiss__RandomForestClassifier	71	0.047788381576538086	0.00628764685606852	0.006506238664899554	0.0008870466092037832
NearMiss__RandomForestClassifier	72	0.016375371388026645	0.0024190808663136624	0.004650763102940151	0.0003546972478048582
NearMiss__RandomForestClassifier	73	0.026748691286359514	0.004718975289457916	0.0050045762743268695	0.0009674111764222046
NearMiss__RandomForestClassifier	74	0.045629331043788364	0.009732409087510881	0.005936213902064732	0.0010487286276432823
NearMiss__RandomForestClassifier	75	0.012872355324881417	0.002961974092220202	0.003575495311192104	0.0007778469704438317
NearMiss__RandomForestClassifier	76	0.023891244615827287	0.0036249347988112756	0.004294122968401227	0.0006457031812444992
NearMiss__RandomForestClassifier	77	0.04226851463317871	0.007975187327647576	0.00593393189566476	0.001296641025904267
NearMiss__RandomForestClassifier	78	0.015730653490339006	0.0020358757674324474	0.004370110375540597	0.0005871609354418135
NearMiss__RandomForestClassifier	79	0.02303314208984375	0.0025577031438284254	0.004502534866333008	0.0005352099974655971
NearMiss__RandomForestClassifier	80	0.042137350354875834	0.00623352669498528	0.0057408469063895086	0.0009046090537138541
NearMiss__RandomForestClassifier	81	0.012593984603881836	0.0024155283644563047	0.003859996795654297	0.0008347932306361131
NearMiss__RandomForestClassifier	82	0.02722181592668806	0.0030820992348367647	0.0049370697566441125	0.0008246500179992238
NearMiss__RandomForestClassifier	83	0.04823531423296247	0.006801631665859817	0.005819456917898995	0.0010749379415542866
NearMiss__RandomForestClassifier	84	0.015768187386648997	0.0016422530480908178	0.004430328096662249	0.0006238024848682393
